ACC_X,ACC_Y,ACC_Z,Time
215.606689,765.106201,-469.299316,2.726972
217.803955,764.282227,-469.573975,2.727719
219.909668,767.944336,-455.841064,2.728453
214.874268,775.543213,-456.207275,2.729186
220.184326,773.986816,-450.805664,2.729920
223.114014,769.866943,-455.932617,2.730663
215.972900,762.542725,-458.770752,2.731397
216.156006,774.902344,-448.699951,2.732130
215.698242,773.620605,-452.545166,2.732864
217.712402,773.254395,-461.059570,2.733639
220.550537,774.261475,-451.354980,2.734406
219.635010,788.269043,-446.044922,2.735157
226.867676,787.536621,-456.207275,2.735903
225.494385,784.790039,-453.826904,2.736683
233.642578,790.832520,-450.073242,2.737430
230.163574,789.550781,-451.904297,2.738174
234.283447,787.536621,-452.270508,2.738919
235.198975,791.931152,-451.812744,2.739673
229.156494,798.431396,-455.291748,2.740418
231.903076,793.304443,-453.826904,2.741162
232.177734,791.748047,-458.312988,2.741905
229.156494,796.142578,-463.439941,2.742660
225.952148,792.205811,-460.693359,2.743404
228.607178,797.607422,-458.587646,2.744148
230.163574,801.452637,-455.383301,2.744892
228.790283,797.882080,-450.073242,2.745636
227.966309,791.290283,-459.960938,2.746371
231.536865,794.036865,-455.657959,2.747105
226.501465,793.945312,-449.432373,2.747839
228.515625,791.381836,-459.045410,2.748615
229.980469,790.740967,-451.995850,2.749470
230.529785,789.001465,-450.714111,2.750215
225.585938,782.501221,-452.636719,2.750958
228.607178,785.888672,-453.186035,2.751713
230.072021,788.726807,-457.855225,2.752477
229.064941,790.466309,-457.031250,2.753221
226.593018,783.050537,-454.650879,2.753964
226.776123,790.374756,-454.284668,2.754731
238.861084,789.001465,-457.580566,2.755492
226.318359,785.614014,-460.693359,2.756294
226.501465,780.670166,-458.679199,2.757038
226.409912,776.641846,-463.165283,2.757780
227.874756,780.853271,-466.186523,2.758520
224.212646,784.698486,-487.060547,2.759261
225.769043,776.824951,-467.468262,2.760021
225.860596,778.289795,-463.256836,2.760766
223.937988,779.113770,-464.447021,2.761508
225.036621,779.754639,-464.172363,2.762251
222.290039,773.437500,-464.813232,2.763009
214.508057,782.684326,-464.263916,2.763752
215.240479,770.599365,-469.940186,2.764495
216.064453,775.268555,-470.031738,2.765237
218.261719,774.627686,-472.686768,2.765979
219.543457,771.240234,-464.172363,2.766722
204.254150,761.627197,-465.911865,2.767464
207.000732,759.429932,-467.742920,2.768258
204.071045,766.937256,-471.313477,2.769011
203.613281,766.937256,-464.080811,2.769751
198.028564,761.260986,-473.052979,2.770568
196.105957,755.310059,-476.440430,2.771322
199.676514,747.344971,-478.454590,2.772121
199.310303,753.021240,-467.285156,2.772872
193.267822,752.746582,-474.884033,2.773614
190.521240,750.549316,-469.665527,2.774357
191.345215,745.971680,-470.123291,2.775119
196.929932,736.724854,-476.440430,2.775862
199.035645,741.851807,-477.264404,2.776605
189.971924,741.760254,-477.905273,2.777347
189.147949,739.837646,-481.201172,2.778100
184.204102,740.112305,-479.644775,2.778843
184.020996,738.830566,-479.095459,2.779593
189.788818,740.203857,-472.137451,2.780341
187.500000,735.717773,-476.898193,2.781086
181.091309,733.428955,-480.926514,2.781829
175.506592,733.428955,-473.602295,2.782572
174.957275,731.872559,-470.855713,2.783408
183.380127,740.295410,-476.989746,2.784161
171.752930,734.161377,-480.010986,2.784943
180.908203,740.478516,-477.996826,2.785710
180.175781,734.344482,-478.179932,2.786482
187.133789,747.894287,-470.855713,2.787225
182.556152,739.746094,-480.651855,2.787967
181.182861,739.196777,-474.700928,2.788711
182.830811,744.232178,-472.503662,2.789391
184.936523,742.218018,-477.630615,2.790134
176.788330,741.760254,-482.482910,2.790877
172.393799,743.865967,-477.722168,2.791619
182.098389,756.225586,-476.165771,2.792379
179.077148,754.028320,-478.271484,2.793138
179.992676,771.881104,-475.799561,2.793882
184.295654,762.634277,-473.785400,2.794624
170.104980,760.253906,-479.278564,2.795380
175.323486,755.859375,-477.813721,2.796122
175.231934,753.387451,-486.053467,2.796865
183.746338,764.373779,-480.102539,2.797608
184.844971,765.106201,-474.334717,2.798361
185.302734,771.148682,-470.947266,2.799104
185.577393,759.979248,-477.355957,2.799921
187.042236,763.183594,-482.116699,2.800662
188.598633,776.550293,-474.609375,2.801396
179.718018,776.824951,-482.391357,2.802130
182.373047,770.507812,-482.299805,2.802874
183.105469,772.613525,-470.123291,2.803617
189.697266,769.958496,-489.990234,2.804359
192.077637,773.071289,-480.285645,2.805101
191.711426,770.599365,-488.433838,2.805843
191.802979,770.965576,-482.666016,2.806584
198.120117,778.564453,-479.278564,2.807326
202.148438,772.521973,-495.758057,2.808073
195.098877,777.008057,-488.159180,2.808815
200.683594,784.423828,-480.560303,2.809556
204.803467,779.663086,-487.060547,2.810297
197.937012,774.627686,-484.680176,2.811039
200.683594,782.135010,-480.377197,2.811780
193.634033,774.536133,-482.666016,2.812521
200.134277,778.015137,-479.736328,2.813262
204.071045,785.888672,-482.391357,2.814004
198.760986,788.543701,-482.116699,2.814746
200.683594,786.987305,-478.637695,2.815487
201.965332,787.170410,-484.771729,2.816230
203.613281,784.881592,-485.321045,2.816971
203.063965,785.247803,-490.722656,2.817714
201.782227,791.290283,-491.546631,2.818455
204.895020,785.247803,-484.680176,2.819196
210.021973,781.494141,-485.687256,2.819937
210.388184,780.487061,-500.061035,2.820691
208.923340,785.339355,-495.849609,2.821542
216.339111,789.001465,-488.983154,2.822285
209.381104,790.100098,-490.264893,2.823027
212.677002,792.297363,-495.758057,2.823785
212.951660,785.888672,-492.828369,2.824527
214.050293,794.219971,-496.673584,2.825268
214.508057,804.840088,-490.081787,2.826010
207.824707,808.685303,-485.229492,2.826763
217.895508,809.051514,-494.384766,2.827504
213.226318,802.734375,-486.511230,2.828246
212.860107,805.297852,-483.581543,2.828987
211.578369,809.692383,-488.525391,2.829739
208.831787,809.783936,-495.391846,2.830481
214.141846,815.368652,-493.652344,2.831222
216.705322,805.480957,-486.877441,2.831963
224.212646,801.818848,-483.306885,2.832714
216.705322,810.058594,-486.877441,2.833456
220.001221,812.072754,-499.053955,2.834197
215.972900,810.058594,-493.835449,2.834938
214.508057,807.312012,-497.955322,2.835689
221.374512,814.910889,-501.708984,2.836431
212.951660,809.143066,-495.849609,2.837173
215.332031,806.488037,-491.088867,2.837915
217.346191,811.706543,-486.968994,2.838666
210.845947,816.833496,-499.237061,2.839408
215.423584,839.630127,-491.729736,2.840150
215.423584,820.312500,-494.567871,2.840925
208.190918,816.741943,-497.314453,2.841717
208.374023,816.467285,-498.413086,2.842467
187.591553,812.438965,-503.906250,2.843209
206.909180,818.206787,-477.172852,2.843976
216.156006,827.636719,-495.574951,2.844718
213.409424,816.375732,-497.406006,2.845459
211.120605,812.347412,-498.504639,2.846200
212.310791,816.558838,-507.110596,2.846953
213.317871,817.749023,-505.645752,2.847710
209.472656,816.833496,-500.244141,2.848457
206.817627,819.396973,-495.025635,2.849204
206.268311,824.523926,-513.427734,2.849974
201.324463,817.016602,-502.349854,2.850718
199.127197,813.079834,-504.455566,2.851459
205.718994,812.072754,-505.279541,2.852201
202.697754,814.086914,-495.849609,2.852953
208.099365,818.206787,-496.124268,2.853695
206.085205,817.199707,-509.124756,2.854437
190.063477,819.946289,-505.645752,2.855178
201.324463,824.157715,-501.525879,2.855930
193.267822,813.354492,-498.504639,2.856672
195.373535,812.164307,-505.462646,2.857413
199.310303,813.995361,-505.462646,2.858158
197.021484,822.601318,-501.068115,2.858920
202.880859,826.080322,-496.490479,2.859662
202.331543,815.917969,-501.342773,2.860403
198.669434,817.199707,-495.941162,2.861145
199.676514,820.770264,-498.779297,2.861897
195.190430,826.538086,-499.786377,2.862638
195.831299,798.980713,-496.032715,2.863380
195.556641,815.551758,-494.476318,2.864121
202.056885,803.833008,-512.603760,2.864873
199.768066,813.995361,-506.835938,2.865620
192.443848,821.411133,-495.574951,2.866361
196.472168,811.523438,-499.877930,2.867103
197.204590,806.945801,-505.828857,2.867855
193.176270,815.368652,-500.061035,2.868596
188.964844,810.424805,-492.279053,2.869337
204.528809,812.622070,-502.349854,2.870079
201.049805,815.643311,-495.208740,2.870820
189.239502,808.227539,-499.053955,2.871552
194.549561,816.101074,-501.525879,2.872283
195.831299,805.755615,-507.293701,2.873014
197.570801,809.875488,-506.561279,2.873768
192.993164,817.382812,-491.638184,2.874509
186.218262,807.861328,-496.765137,2.875250
190.887451,798.889160,-513.427734,2.875992
191.894531,800.354004,-500.701904,2.876743
198.486328,801.544189,-500.335693,2.877485
202.514648,810.241699,-503.997803,2.878226
199.676514,818.572998,-503.082275,2.878967
198.303223,806.579590,-498.321533,2.879718
204.437256,805.572510,-507.385254,2.880459
199.127197,801.910400,-503.448486,2.881201
203.063965,810.791016,-492.919922,2.881942
197.937012,811.981201,-489.990234,2.882695
200.775146,809.875488,-492.370605,2.883436
204.711914,810.882568,-492.370605,2.884177
205.627441,809.326172,-496.032715,2.884920
202.056885,809.600830,-496.398926,2.885681
200.225830,811.065674,-495.025635,2.886424
203.155518,815.826416,-491.729736,2.887166
201.782227,814.819336,-495.941162,2.887908
204.254150,813.446045,-503.997803,2.888659
204.071045,804.382324,-506.286621,2.889400
199.401855,805.664062,-499.969482,2.890141
201.141357,797.973633,-502.349854,2.890883
203.521729,805.664062,-504.180908,2.891634
213.226318,801.361084,-498.870850,2.892479
207.000732,808.776855,-499.420166,2.893221
204.162598,804.016113,-504.272461,2.893963
205.718994,806.304932,-493.652344,2.894705
207.000732,810.241699,-494.201660,2.895446
200.408936,813.537598,-497.131348,2.896188
203.613281,815.460205,-496.673584,2.896929
201.141357,820.587158,-494.110107,2.897671
201.782227,818.939209,-489.166260,2.898412
195.831299,814.086914,-492.279053,2.899154
203.796387,809.875488,-498.504639,2.899896
211.669922,811.614990,-493.927002,2.900637
208.374023,812.530518,-495.300293,2.901378
209.106445,821.044922,-495.666504,2.902119
210.754395,815.460205,-498.504639,2.902877
209.655762,816.192627,-501.525879,2.903619
204.162598,812.072754,-505.645752,2.904361
207.824707,809.692383,-500.152588,2.905102
204.803467,813.537598,-503.356934,2.905844
210.388184,814.544678,-495.483398,2.906586
204.711914,808.044434,-493.835449,2.907327
214.233398,813.903809,-495.483398,2.908069
209.930420,808.868408,-497.955322,2.908810
219.543457,807.952881,-498.138428,2.909552
213.958740,812.438965,-493.194580,2.910294
211.120605,820.220947,-488.616943,2.911035
215.972900,810.333252,-490.356445,2.911777
215.606689,815.368652,-484.771729,2.912519
216.979980,816.192627,-479.461670,2.913260
222.290039,814.361572,-477.813721,2.914035
224.029541,817.840576,-484.771729,2.914823
226.593018,817.657471,-478.088379,2.915573
218.994141,816.284180,-486.511230,2.916316
216.430664,815.826416,-493.194580,2.917079
223.114014,812.988281,-486.419678,2.917820
219.451904,813.720703,-483.764648,2.918561
235.748291,820.312500,-484.039307,2.919310
230.621338,800.170898,-482.299805,2.920073
226.959229,819.213867,-485.504150,2.920823
222.747803,820.312500,-487.335205,2.921571
224.121094,813.354492,-480.468750,2.922315
224.578857,813.446045,-487.335205,2.923062
224.304199,816.558838,-479.827881,2.923804
227.142334,818.206787,-478.546143,2.924546
227.142334,812.530518,-491.638184,2.925287
238.128662,815.917969,-485.504150,2.926030
235.839844,817.932129,-484.222412,2.926772
231.811523,815.551758,-482.574463,2.927513
231.994629,814.727783,-488.342285,2.928255
220.367432,815.460205,-488.250732,2.929018
224.578857,818.389893,-482.757568,2.929763
234.008789,809.051514,-493.377686,2.930504
235.473633,810.333252,-489.532471,2.931246
236.480713,804.656982,-495.666504,2.931989
240.966797,813.812256,-497.955322,2.932732
241.333008,817.565918,-482.849121,2.933473
234.558105,822.967529,-485.687256,2.934214
240.783691,816.101074,-492.828369,2.934956
236.846924,819.305420,-489.440918,2.935697
232.543945,820.312500,-486.419678,2.936438
231.719971,820.037842,-493.011475,2.937180
235.656738,816.101074,-510.955811,2.937921
238.403320,825.622559,-484.130859,2.938663
235.565186,822.418213,-477.813721,2.939405
238.769531,819.305420,-477.447510,2.940146
236.022949,818.206787,-488.525391,2.940888
239.501953,818.756104,-491.271973,2.941631
236.755371,815.460205,-484.497070,2.942372
233.917236,818.206787,-478.637695,2.943113
233.917236,819.763184,-482.208252,2.943852
237.396240,818.572998,-487.426758,2.944583
238.769531,814.361572,-483.215332,2.945314
238.128662,808.685303,-486.968994,2.946045
214.874268,808.593750,-481.475830,2.946785
230.987549,811.248779,-480.377197,2.947527
232.727051,811.157227,-480.102539,2.948268
231.079102,812.622070,-490.631104,2.949009
234.924316,810.699463,-482.666016,2.949750
233.367920,803.558350,-482.391357,2.950491
228.424072,802.551270,-480.010986,2.951232
225.860596,800.262451,-479.095459,2.951976
220.825195,795.227051,-478.088379,2.952720
229.614258,795.410156,-478.729248,2.953461
224.487305,807.312012,-486.236572,2.954202
227.142334,795.135498,-482.116699,2.954944
223.480225,806.304932,-485.046387,2.955688
216.339111,794.769287,-488.616943,2.956429
221.923828,800.720215,-484.313965,2.957171
227.142334,800.079346,-478.546143,2.957913
225.036621,800.537109,-476.440430,2.958655
222.198486,803.283691,-477.996826,2.959396
221.740723,800.720215,-478.363037,2.960138
225.677490,796.691895,-480.468750,2.960879
218.994141,801.177979,-480.377197,2.961622
215.148926,798.797607,-484.405518,2.962363
223.846436,794.769287,-480.560303,2.963220
223.846436,809.051514,-477.905273,2.963963
214.324951,805.572510,-480.834961,2.964722
218.811035,803.741455,-485.961914,2.965464
222.473145,806.396484,-497.406006,2.966205
226.226807,801.086426,-482.849121,2.966948
222.015381,819.213867,-480.560303,2.967701
223.205566,799.163818,-480.834961,2.968442
227.325439,802.825928,-484.863281,2.969184
224.670410,806.304932,-480.377197,2.969925
224.853516,803.649902,-479.827881,2.970677
228.240967,800.811768,-482.299805,2.971419
221.832275,802.001953,-481.750488,2.972160
221.649170,799.346924,-480.651855,2.972901
226.501465,801.177979,-480.102539,2.973653
223.754883,798.431396,-481.933594,2.974394
224.761963,811.157227,-480.102539,2.975135
219.543457,819.580078,-481.384277,2.975876
223.388672,805.389404,-472.595215,2.976628
225.860596,807.220459,-478.729248,2.977370
224.212646,817.016602,-476.806641,2.978111
217.620850,813.171387,-481.109619,2.978853
221.374512,814.819336,-473.327637,2.979604
226.135254,816.101074,-474.151611,2.980346
225.677490,808.959961,-488.525391,2.981088
223.480225,813.812256,-486.511230,2.981829
232.360840,810.791016,-489.440918,2.982580
223.937988,815.185547,-484.771729,2.983321
228.149414,812.164307,-484.863281,2.984063
231.536865,809.875488,-484.588623,2.984839
227.691650,813.903809,-484.313965,2.985650
223.937988,811.065674,-483.764648,2.986399
226.226807,814.636230,-483.306885,2.987141
226.043701,808.319092,-486.602783,2.987903
227.874756,800.170898,-483.398438,2.988644
224.121094,813.720703,-487.609863,2.989385
225.585938,808.685303,-494.842529,2.990126
226.501465,809.600830,-486.877441,2.990864
226.226807,808.410645,-485.412598,2.991606
228.057861,798.065186,-473.693848,2.992349
227.691650,802.734375,-479.919434,2.993091
224.853516,803.649902,-483.123779,2.993846
222.290039,801.269531,-482.482910,2.994589
222.290039,799.987793,-480.743408,2.995330
229.614258,797.149658,-481.567383,2.996072
232.635498,800.262451,-480.285645,2.996825
231.445312,797.515869,-489.074707,2.997580
233.917236,791.564941,-487.884521,2.998329
235.382080,793.579102,-477.355957,2.999078
234.649658,786.987305,-490.997314,2.999853
239.593506,790.191650,-497.039795,3.000598
234.283447,794.311523,-495.666504,3.001339
235.839844,787.719727,-494.110107,3.002081
238.220215,797.790527,-491.546631,3.002832
233.276367,797.424316,-489.624023,3.003573
230.346680,788.635254,-490.997314,3.004315
233.825684,789.916992,-490.722656,3.005056
234.741211,796.966553,-488.250732,3.005807
232.269287,794.677734,-488.159180,3.006549
235.382080,796.875000,-481.475830,3.007290
231.903076,795.776367,-492.279053,3.008032
230.987549,793.670654,-484.497070,3.008783
231.628418,790.924072,-494.384766,3.009525
233.734131,793.945312,-485.778809,3.010266
228.881836,797.332764,-495.483398,3.011008
229.522705,793.212891,-493.743896,3.011760
225.311279,794.952393,-499.420166,3.012502
223.297119,791.564941,-490.447998,3.013243
226.867676,793.762207,-491.363525,3.013984
228.332520,792.572021,-485.961914,3.014726
225.860596,797.149658,-481.842041,3.015458
233.276367,803.466797,-509.948730,3.016189
227.325439,798.065186,-490.356445,3.016920
224.945068,815.277100,-488.067627,3.017673
226.318359,799.438477,-495.117188,3.018412
223.114014,807.403564,-490.814209,3.019152
223.114014,806.854248,-512.145996,3.019892
215.240479,806.121826,-486.236572,3.020642
218.719482,803.558350,-491.088867,3.021382
224.212646,811.798096,-486.053467,3.022122
219.726562,803.741455,-485.504150,3.022861
217.712402,799.987793,-492.370605,3.023611
222.290039,810.241699,-495.025635,3.024351
218.994141,798.980713,-500.885010,3.025092
216.705322,802.185059,-487.884521,3.025832
216.613770,794.494629,-499.786377,3.026582
217.346191,818.572998,-494.567871,3.027322
223.663330,796.783447,-498.779297,3.028063
212.402344,802.642822,-487.792969,3.028802
213.134766,795.593262,-514.709473,3.029552
221.557617,795.318604,-501.708984,3.030292
218.261719,799.346924,-499.237061,3.031032
217.346191,804.199219,-493.469238,3.031772
213.409424,799.072266,-498.413086,3.032522
218.719482,809.875488,-500.335693,3.033262
223.480225,818.115234,-499.694824,3.034099
215.148926,802.368164,-493.743896,3.034841
216.796875,804.199219,-497.039795,3.035595
218.627930,798.431396,-498.687744,3.036335
222.656250,792.022705,-494.018555,3.037075
213.958740,797.698975,-496.124268,3.037814
218.902588,800.079346,-493.835449,3.038566
212.677002,799.346924,-498.870850,3.039306
213.775635,794.952393,-504.455566,3.040045
207.000732,801.452637,-501.708984,3.040785
210.754395,799.621582,-498.687744,3.041531
208.557129,800.170898,-503.723145,3.042272
206.176758,807.769775,-495.574951,3.043012
206.268311,803.558350,-503.631592,3.043752
204.528809,806.304932,-500.061035,3.044502
200.958252,805.847168,-493.927002,3.045242
206.909180,809.417725,-509.033203,3.045982
207.183838,810.882568,-508.850098,3.046722
208.099365,806.762695,-502.807617,3.047472
210.021973,798.889160,-500.885010,3.048211
208.740234,805.023193,-501.159668,3.048951
206.085205,797.424316,-509.216309,3.049691
212.677002,810.241699,-501.800537,3.050440
187.866211,802.734375,-498.870850,3.051180
207.183838,805.755615,-509.948730,3.051920
210.021973,809.600830,-500.244141,3.052659
201.324463,805.480957,-499.053955,3.053409
210.296631,812.164307,-502.258301,3.054149
207.183838,813.171387,-502.899170,3.054888
210.113525,810.058594,-502.532959,3.055665
211.212158,811.889648,-500.061035,3.056456
210.296631,814.636230,-500.335693,3.057205
210.937500,824.340820,-497.314453,3.057947
207.275391,827.545166,-505.004883,3.058714
209.381104,821.044922,-510.864258,3.059455
213.043213,819.213867,-501.342773,3.060196
212.127686,819.030762,-502.990723,3.060936
208.374023,820.587158,-503.814697,3.061687
206.634521,823.974609,-512.969971,3.062432
217.803955,823.425293,-514.251709,3.063186
220.825195,823.608398,-506.561279,3.063932
217.620850,830.291748,-504.547119,3.064624
218.536377,832.763672,-506.103516,3.065368
215.606689,827.819824,-509.857178,3.066109
216.705322,829.010010,-512.786865,3.066850
222.930908,835.418701,-510.314941,3.067602
219.543457,836.151123,-501.159668,3.068343
217.803955,835.052490,-511.230469,3.069084
218.261719,835.418701,-497.314453,3.069826
211.395264,830.291748,-501.617432,3.070590
221.832275,833.679199,-501.617432,3.071333
227.416992,835.235596,-513.336182,3.072074
220.825195,839.538574,-503.540039,3.072815
218.811035,843.475342,-506.195068,3.073566
220.275879,845.764160,-498.229980,3.074308
222.106934,848.144531,-501.342773,3.075049
227.233887,823.699951,-509.857178,3.075791
217.346191,843.750000,-501.525879,3.076542
219.543457,839.996338,-500.976562,3.077283
220.642090,837.615967,-508.300781,3.078025
227.874756,834.960938,-510.314941,3.078767
223.297119,840.179443,-501.434326,3.079520
227.142334,846.496582,-500.793457,3.080262
232.818604,837.158203,-507.385254,3.081003
232.360840,820.953369,-495.941162,3.081744
232.177734,832.672119,-501.251221,3.082495
227.508545,836.059570,-499.145508,3.083237
229.522705,824.890137,-511.322021,3.083978
229.339600,832.214355,-503.082275,3.084719
222.747803,829.742432,-503.082275,3.085461
226.318359,821.777344,-511.322021,3.086193
232.086182,826.629639,-505.920410,3.086924
230.163574,826.629639,-502.990723,3.087655
229.248047,821.411133,-503.814697,3.088409
231.903076,825.164795,-503.997803,3.089149
225.585938,821.319580,-509.857178,3.089889
223.937988,825.531006,-509.490967,3.090629
222.930908,824.432373,-499.237061,3.091380
221.374512,822.235107,-503.356934,3.092120
216.613770,822.235107,-506.835938,3.092860
222.564697,821.136475,-498.779297,3.093599
223.022461,820.953369,-501.617432,3.094349
224.853516,843.292236,-498.596191,3.095088
227.325439,821.868896,-497.314453,3.095828
219.818115,815.643311,-501.434326,3.096567
222.473145,815.185547,-501.068115,3.097315
221.740723,809.234619,-508.117676,3.098053
222.106934,806.030273,-500.518799,3.098790
220.642090,806.213379,-507.385254,3.099546
223.846436,809.967041,-496.307373,3.100298
224.212646,811.065674,-506.378174,3.101040
223.754883,807.952881,-512.329102,3.101781
219.909668,808.227539,-502.441406,3.102523
211.486816,815.093994,-504.638672,3.103275
216.522217,806.762695,-494.293213,3.104017
221.099854,808.868408,-497.314453,3.104758
213.684082,809.875488,-503.265381,3.105601
214.508057,804.016113,-504.638672,3.106359
212.951660,804.656982,-498.687744,3.107100
221.557617,813.903809,-491.912842,3.107842
219.360352,817.657471,-494.750977,3.108583
218.353271,818.023682,-501.617432,3.109333
218.719482,823.608398,-496.124268,3.110075
212.677002,820.404053,-494.934082,3.110816
207.733154,815.093994,-496.948242,3.111558
210.113525,819.396973,-494.750977,3.112310
207.458496,810.699463,-501.708984,3.113051
207.916260,814.544678,-492.919922,3.113792
204.345703,812.988281,-495.941162,3.114534
221.923828,816.467285,-502.258301,3.115284
218.994141,820.953369,-475.341797,3.116026
210.113525,824.523926,-490.173340,3.116767
208.099365,818.572998,-500.701904,3.117508
208.007812,824.615479,-496.856689,3.118259
208.923340,819.854736,-494.750977,3.119000
212.768555,818.756104,-490.814209,3.119742
211.761475,828.735352,-492.095947,3.120483
211.853027,827.362061,-494.293213,3.121234
208.923340,823.059082,-499.053955,3.121975
211.120605,825.897217,-496.398926,3.122716
202.148438,841.278076,-495.025635,3.123458
216.613770,829.467773,-493.652344,3.124209
214.965820,827.178955,-498.413086,3.124951
204.986572,829.010010,-498.413086,3.125692
210.571289,822.967529,-491.363525,3.126490
211.761475,820.037842,-494.842529,3.127290
211.761475,823.425293,-484.313965,3.128041
211.303711,828.277588,-488.525391,3.128783
210.571289,829.559326,-488.342285,3.129549
208.923340,829.010010,-490.631104,3.130291
215.606689,828.277588,-489.440918,3.131031
213.500977,835.327148,-485.961914,3.131780
218.536377,825.073242,-481.018066,3.132522
218.261719,833.770752,-478.179932,3.133263
221.191406,829.467773,-483.123779,3.134007
223.754883,830.383301,-487.426758,3.134760
212.310791,831.024170,-487.243652,3.135517
217.071533,824.890137,-489.257812,3.136263
219.726562,825.897217,-491.821289,3.137005
215.332031,821.594238,-484.313965,3.137746
214.324951,822.784424,-490.814209,3.138487
222.290039,824.981689,-493.835449,3.139229
227.233887,824.981689,-492.828369,3.139970
226.684570,829.284668,-493.377686,3.140712
216.888428,815.277100,-495.025635,3.141453
219.909668,820.404053,-483.581543,3.142199
217.987061,816.741943,-487.792969,3.142944
208.099365,824.798584,-491.912842,3.143687
208.190918,819.580078,-486.602783,3.144429
209.014893,811.065674,-480.743408,3.145171
219.268799,808.227539,-483.764648,3.145913
213.775635,815.917969,-484.222412,3.146655
211.669922,814.178467,-482.391357,3.147397
210.205078,811.706543,-487.060547,3.148139
212.493896,804.748535,-488.891602,3.148881
214.050293,806.213379,-481.018066,3.149622
219.085693,808.227539,-483.215332,3.150363
215.423584,791.381836,-484.588623,3.151104
207.458496,796.142578,-487.609863,3.151847
214.508057,799.804688,-489.166260,3.152588
211.761475,789.093018,-487.243652,3.153330
210.021973,815.277100,-482.299805,3.154072
219.909668,797.515869,-484.222412,3.154881
222.839355,795.227051,-490.447998,3.155646
217.071533,790.924072,-471.405029,3.156388
218.444824,790.740967,-494.018555,3.157130
222.930908,796.051025,-489.532471,3.157872
218.536377,788.269043,-485.961914,3.158612
212.860107,794.952393,-487.884521,3.159355
207.275391,790.008545,-488.159180,3.160095
220.092773,787.902832,-480.010986,3.160846
219.360352,789.459229,-488.433838,3.161602
220.458984,796.142578,-489.074707,3.162340
222.290039,791.290283,-488.891602,3.163094
220.550537,794.586182,-483.856201,3.163864
221.374512,788.452148,-486.785889,3.164606
221.740723,788.543701,-485.229492,3.165345
209.930420,781.311035,-487.243652,3.166094
217.071533,793.762207,-478.271484,3.166853
212.219238,794.586182,-485.870361,3.167594
221.649170,793.029785,-482.391357,3.168357
213.317871,797.149658,-484.588623,3.169112
216.430664,794.219971,-498.413086,3.169854
212.951660,786.804199,-494.476318,3.170595
213.867188,793.853760,-494.842529,3.171335
216.247559,818.847656,-489.440918,3.172088
222.930908,793.579102,-490.447998,3.172829
219.268799,793.579102,-485.229492,3.173570
219.543457,796.142578,-482.757568,3.174311
212.402344,794.677734,-493.011475,3.175068
219.909668,800.994873,-494.934082,3.175826
216.796875,803.009033,-487.884521,3.176685
217.254639,804.382324,-491.088867,3.177434
220.367432,803.466797,-492.370605,3.178198
217.712402,810.241699,-485.229492,3.178940
218.078613,810.882568,-492.187500,3.179680
217.529297,808.227539,-492.370605,3.180422
213.226318,814.727783,-490.173340,3.181205
226.684570,819.213867,-497.589111,3.181950
216.705322,815.826416,-491.455078,3.182693
215.240479,838.439941,-493.743896,3.183435
211.761475,830.017090,-490.539551,3.184188
212.585449,823.150635,-491.638184,3.184921
213.958740,818.847656,-494.201660,3.185657
222.747803,831.024170,-496.215820,3.186389
223.937988,827.087402,-493.194580,3.187182
217.529297,829.742432,-495.391846,3.187932
216.156006,833.404541,-496.124268,3.188675
216.064453,835.784912,-491.729736,3.189416
211.120605,838.531494,-469.390869,3.190180
217.620850,835.693359,-487.243652,3.190921
215.698242,833.770752,-501.892090,3.191662
216.888428,838.073730,-490.631104,3.192403
218.902588,832.397461,-492.004395,3.193155
211.944580,835.510254,-493.743896,3.193897
213.317871,838.256836,-502.899170,3.194637
213.684082,848.419189,-493.469238,3.195378
222.747803,846.954346,-474.700928,3.196122
214.691162,835.418701,-495.391846,3.196867
216.888428,843.383789,-504.364014,3.197607
218.902588,841.735840,-496.032715,3.198377
216.888428,848.052979,-471.679688,3.199159
217.437744,836.059570,-493.011475,3.199901
226.959229,839.630127,-494.384766,3.200641
216.979980,841.003418,-491.271973,3.201383
220.733643,839.172363,-497.131348,3.202134
216.522217,833.312988,-497.039795,3.202875
219.268799,835.968018,-495.208740,3.203647
220.916748,835.968018,-493.194580,3.204403
219.177246,829.101562,-501.617432,3.205172
226.226807,821.319580,-494.750977,3.205919
221.282959,823.333740,-501.525879,3.206658
217.254639,819.763184,-500.885010,3.207418
224.395752,825.805664,-499.420166,3.208158
221.832275,820.587158,-505.096436,3.208897
228.698730,822.418213,-510.131836,3.209636
228.332520,824.157715,-501.159668,3.210386
226.684570,816.101074,-499.786377,3.211126
222.656250,816.192627,-493.743896,3.211866
224.395752,809.600830,-502.258301,3.212606
221.282959,816.284180,-504.730225,3.213379
220.184326,822.418213,-498.413086,3.214119
217.346191,818.847656,-505.004883,3.214850
215.972900,817.565918,-501.342773,3.215581
221.557617,824.615479,-499.053955,3.216346
222.381592,821.960449,-497.314453,3.217086
214.050293,827.636719,-492.187500,3.217826
219.360352,817.291260,-494.659424,3.218566
221.923828,829.467773,-495.483398,3.219317
209.197998,821.319580,-502.716064,3.220057
222.381592,830.657959,-495.483398,3.220797
224.029541,830.841064,-488.891602,3.221554
218.353271,830.932617,-496.307373,3.222295
210.754395,830.474854,-495.300293,3.223032
