ACC_X,ACC_Y,ACC_Z,Time
-1227.355957,186.035156,-1511.901855,2.318236
-1174.072266,313.476562,-1101.196289,2.318975
-1034.637451,919.830322,-234.558105,2.319715
-979.705811,1413.848877,695.159912,2.320454
-1426.574707,1720.092773,1115.478516,2.321193
-1738.952637,1449.188232,850.433350,2.321933
-524.505615,1348.297119,123.870850,2.322680
-105.468750,976.135254,-729.583740,2.323419
-577.239990,635.009766,-925.323486,2.324158
-1564.727783,394.317627,-1211.059570,2.324897
-1543.212891,536.224365,-1101.196289,2.325637
-1285.583496,623.291016,-849.884033,2.326376
-1759.002686,779.937744,-548.583984,2.327116
-1805.969238,786.804199,-456.390381,2.327855
-1816.406250,769.958496,-490.081787,2.328594
-1780.517578,648.468018,-644.714355,2.329333
-1720.001221,559.387207,-723.449707,2.330073
-1183.044434,620.635986,-971.649170,2.330811
-1049.560547,664.672852,-1127.471924,2.331558
-577.056885,738.647461,-1151.916504,2.332305
-1334.747314,580.169678,-737.091064,2.333045
-1881.225586,488.891602,-599.029541,2.333784
-1189.910889,512.329102,-776.458740,2.334524
-282.073975,770.782471,-1105.682373,2.335264
2507.995605,839.080811,-978.149414,2.336004
1977.447510,714.019775,-633.819580,2.336752
1036.468506,627.868652,-701.019287,2.337497
157.836914,589.691162,-803.558350,2.338237
39.276123,596.099854,-977.142334,2.338977
931.274414,901.428223,436.248779,2.339811
2345.306396,2354.278564,1130.584717,2.340566
2999.908447,2807.830811,958.007812,2.341306
2763.153076,2385.498047,404.937744,2.342046
983.276367,648.559570,-1378.967285,2.342786
313.659668,0.915527,-1808.166504,2.343536
-394.042969,62.255859,-1707.092285,2.344277
-552.429199,479.736328,-1290.435791,2.345016
-432.495117,516.998291,-892.089844,2.345756
-1020.080566,533.386230,-788.269043,2.346495
-1132.873535,635.925293,-717.956543,2.347235
-1509.887695,698.181152,-707.794189,2.347975
-3000.000000,797.790527,-526.153564,2.348715
-3000.000000,762.451172,-227.050781,2.349453
-3000.000000,667.510986,-221.374512,2.350183
-3000.000000,544.006348,-333.984375,2.350914
-2135.009766,471.405029,-500.793457,2.351654
-1416.687012,646.270752,-939.422607,2.352394
-1946.685791,1108.154297,-792.572021,2.353135
-1251.159668,1081.695557,-472.778320,2.353876
-862.609863,1058.441162,-185.211182,2.354617
-680.694580,1059.906006,-233.551025,2.355367
-41.381836,1115.478516,-306.610107,2.356108
-205.078125,1018.432617,-319.335938,2.356848
34.606934,1081.512451,-337.738037,2.357589
284.179688,1197.418213,-345.703125,2.358339
240.234375,1156.677246,-320.434570,2.359081
448.516846,1179.382324,-303.222656,2.359822
475.982666,1197.875977,-178.985596,2.360563
503.997803,1190.826416,-182.098389,2.361313
603.973389,1217.010498,-198.486328,2.362054
568.908691,1238.616943,-264.587402,2.362795
608.734131,1335.388184,-247.375488,2.363540
444.030762,1580.749512,137.878418,2.364290
260.192871,1651.153564,503.082275,2.365056
619.354248,1737.945557,509.124756,2.365809
806.030273,1803.771973,612.396240,2.366551
698.455811,1759.918213,655.975342,2.367296
648.284912,1776.489258,619.171143,2.368038
670.898438,1760.650635,587.860107,2.368778
601.043701,1676.605225,502.258301,2.369519
327.209473,1373.382568,353.851318,2.370276
73.699951,1025.115967,-184.204102,2.371018
-363.647461,865.081787,-463.623047,2.371759
-542.907715,600.219727,-785.430908,2.372499
-617.065430,515.075684,-894.287109,2.373249
-640.045166,513.061523,-899.322510,2.373990
-608.001709,575.317383,-800.445557,2.374731
-478.454590,617.706299,-676.574707,2.375471
-290.313721,765.747070,-449.798584,2.376222
-208.740234,845.947266,-297.363281,2.376982
-86.883545,865.356445,-274.291992,2.377733
-39.550781,821.868896,-349.731445,2.378487
-46.051025,729.949951,-520.843506,2.379258
-58.776855,683.074951,-607.635498,2.379999
-90.087891,585.479736,-722.808838,2.380740
-97.503662,568.176270,-761.993408,2.381481
-110.595703,577.148438,-743.591309,2.382232
-123.962402,622.009277,-648.925781,2.382972
-152.343750,647.460938,-600.952148,2.383713
-181.915283,699.096680,-510.681152,2.384453
-186.218262,708.435059,-468.383789,2.385204
-194.549561,724.365234,-470.489502,2.385946
-164.337158,699.737549,-513.610840,2.386687
-171.752930,681.701660,-549.316406,2.387430
-144.287109,642.425537,-612.030029,2.388198
-141.082764,618.530273,-652.679443,2.388946
-108.581543,616.607666,-646.270752,2.389688
-122.863770,630.249023,-615.600586,2.390429
-136.047363,636.016846,-599.395752,2.391184
-185.943604,649.475098,-588.409424,2.391925
-225.860596,669.616699,-566.986084,2.392666
-227.600098,680.511475,-554.168701,2.393407
-256.622314,677.856445,-554.443359,2.394160
-260.833740,660.736084,-563.964844,2.394902
-251.861572,671.264648,-576.232910,2.395643
-234.558105,652.221680,-605.529785,2.396384
-228.973389,643.341064,-630.157471,2.397140
-205.444336,638.122559,-639.770508,2.397881
-197.845459,643.707275,-639.312744,2.398622
-197.296143,648.559570,-625.305176,2.399363
-216.705322,673.095703,-597.015381,2.400110
-232.177734,678.405762,-589.782715,2.400851
-265.686035,683.166504,-591.979980,2.401592
-285.461426,682.250977,-610.290527,2.402333
-299.377441,676.940918,-615.509033,2.403083
-306.060791,678.863525,-621.368408,2.403824
-305.603027,676.208496,-614.501953,2.404565
-292.053223,690.216064,-616.333008,2.405305
-291.870117,700.744629,-601.684570,2.406057
-281.066895,703.308105,-563.415527,2.406798
-284.271240,719.055176,-587.951660,2.407538
-283.905029,715.576172,-598.846436,2.408279
-290.679932,707.977295,-639.587402,2.409109
-308.166504,688.201904,-635.284424,2.409851
-310.729980,689.208984,-648.651123,2.410592
-310.821533,685.546875,-642.883301,2.411333
-303.222656,690.307617,-632.263184,2.412084
-309.356689,700.195312,-619.445801,2.412825
-308.074951,718.139648,-612.670898,2.413566
-309.631348,716.400146,-609.191895,2.414307
-320.617676,723.632812,-605.895996,2.415057
-330.047607,720.520020,-605.895996,2.415798
-320.709229,703.125000,-617.980957,2.416538
-333.160400,713.287354,-620.086670,2.417279
-336.822510,709.899902,-632.904053,2.418029
-334.533691,707.153320,-645.812988,2.418770
-341.583252,707.702637,-644.622803,2.419511
-342.315674,722.351074,-631.988525,2.420252
-320.343018,732.513428,-612.762451,2.421001
-322.998047,751.647949,-603.240967,2.421742
-330.047607,748.901367,-607.269287,2.422483
-327.392578,750.366211,-612.579346,2.423223
-329.681396,744.049072,-629.425049,2.423973
-328.582764,743.865967,-638.305664,2.424714
-337.097168,740.020752,-654.968262,2.425455
-341.217041,734.619141,-651.397705,2.426196
-343.780518,732.238770,-641.510010,2.426947
-337.829590,746.063232,-622.924805,2.427688
-329.772949,752.838135,-624.572754,2.428429
-324.920654,776.458740,-608.184814,2.429171
-324.554443,774.627686,-611.480713,2.429923
-328.216553,762.817383,-617.797852,2.430665
-334.075928,741.485596,-641.326904,2.431405
-347.351074,715.942383,-670.715332,2.432146
-329.772949,752.746582,-688.293457,2.432912
-309.448242,778.930664,-600.128174,2.433662
-322.082520,840.728760,-551.879883,2.434435
-315.307617,804.840088,-536.956787,2.435185
-299.652100,767.211914,-568.359375,2.435951
-314.575195,753.845215,-625.030518,2.436695
-340.118408,759.887695,-670.532227,2.437437
-323.638916,747.436523,-690.399170,2.438177
-314.483643,726.470947,-677.124023,2.438929
-301.391602,716.674805,-640.045166,2.439670
-281.433105,723.266602,-625.488281,2.440411
-293.975830,714.385986,-618.530273,2.441152
-301.666260,718.597412,-636.199951,2.441903
-302.490234,734.252930,-637.756348,2.442644
-310.729980,746.795654,-630.249023,2.443384
-309.539795,736.267090,-602.142334,2.444125
-309.173584,735.900879,-590.148926,2.444875
-300.567627,746.429443,-612.121582,2.445616
-298.004150,723.724365,-622.924805,2.446358
-291.961670,700.103760,-646.820068,2.447101
-258.361816,699.554443,-661.743164,2.447855
-259.918213,689.666748,-659.820557,2.448597
-254.333496,696.807861,-631.713867,2.449337
-246.093750,725.830078,-607.910156,2.450077
-245.727539,719.146729,-613.037109,2.450828
-256.072998,718.322754,-612.213135,2.451568
-259.735107,713.562012,-612.030029,2.452309
-282.531738,696.441650,-624.298096,2.453049
-288.574219,702.117920,-617.797852,2.453800
-282.806396,684.722900,-620.727539,2.454541
-277.130127,696.624756,-626.953125,2.455281
-267.242432,709.442139,-607.727051,2.456022
-249.755859,717.224121,-594.177246,2.456772
-234.466553,717.590332,-580.078125,2.457512
-253.509521,709.716797,-577.239990,2.458253
-249.847412,711.822510,-614.776611,2.458993
-239.227295,704.589844,-631.805420,2.459743
-232.635498,708.160400,-639.221191,2.460484
-255.798340,689.666748,-643.341064,2.461228
-234.008789,685.638428,-631.622314,2.461991
-231.903076,688.659668,-624.206543,2.462767
-231.079102,718.688965,-611.938477,2.463517
-204.528809,743.041992,-570.922852,2.464260
-210.113525,762.451172,-561.767578,2.465001
-211.395264,751.922607,-556.915283,2.465758
-224.121094,748.626709,-561.859131,2.466499
-236.022949,738.464355,-593.078613,2.467240
-242.248535,734.252930,-619.995117,2.467980
-227.966309,728.393555,-629.150391,2.468730
-228.332520,731.231689,-617.889404,2.469479
-206.268311,743.499756,-602.416992,2.470220
-186.676025,764.373779,-574.768066,2.470960
-189.422607,790.466309,-558.929443,2.471710
-193.542480,783.508301,-565.979004,2.472451
-195.098877,773.254395,-571.929932,2.473191
-211.853027,765.930176,-605.895996,2.473932
-218.170166,754.119873,-595.550537,2.474682
-219.543457,746.520996,-617.431641,2.475423
-217.895508,743.133545,-618.164062,2.476164
-200.592041,756.408691,-603.515625,2.476905
-194.549561,772.521973,-594.085693,2.477655
-174.957275,778.747559,-579.162598,2.478481
-179.992676,781.585693,-573.669434,2.479223
-179.077148,779.754639,-571.838379,2.479964
-199.401855,779.937744,-577.514648,2.480748
-227.508545,769.592285,-592.620850,2.481489
-221.099854,758.789062,-606.262207,2.482230
-220.275879,759.979248,-606.811523,2.482971
-221.191406,753.936768,-596.923828,2.483721
-215.332031,766.204834,-585.754395,2.484462
-193.450928,778.656006,-561.035156,2.485202
-191.345215,785.430908,-548.217773,2.485944
-193.817139,792.388916,-550.689697,2.486696
-197.021484,781.036377,-556.732178,2.487439
-205.627441,774.993896,-574.859619,2.488179
-205.535889,757.507324,-600.769043,2.488920
-208.648682,741.027832,-622.100830,2.489674
-205.993652,740.936279,-613.128662,2.490415
-210.845947,738.555908,-610.748291,2.491155
-205.902100,742.034912,-606.719971,2.491896
-205.810547,759.338379,-570.831299,2.492645
-198.669434,766.754150,-559.112549,2.493386
-199.768066,764.831543,-559.020996,2.494126
-215.972900,761.993408,-564.880371,2.494867
-221.740723,751.739502,-581.176758,2.495618
-238.128662,743.133545,-597.198486,2.496359
-233.734131,738.830566,-598.480225,2.497100
-231.994629,742.675781,-592.895508,2.497841
-220.458984,751.556396,-587.036133,2.498591
-213.043213,759.613037,-576.141357,2.499332
-200.500488,762.542725,-573.303223,2.500073
-204.345703,759.979248,-570.007324,2.500813
-199.859619,751.098633,-571.929932,2.501563
-216.430664,756.866455,-579.071045,2.502319
-225.219727,742.218018,-585.021973,2.503070
-237.579346,749.084473,-603.424072,2.503833
-241.424561,745.605469,-590.515137,2.504606
-246.002197,741.485596,-578.613281,2.505347
-245.269775,751.922607,-571.014404,2.506088
-231.811523,753.204346,-571.563721,2.506828
-235.107422,752.929688,-565.338135,2.507578
-220.092773,758.789062,-551.239014,2.508319
-220.458984,747.619629,-568.725586,2.509060
-230.529785,750.823975,-574.859619,2.509802
-239.501953,732.147217,-585.937500,2.510571
-244.445801,733.154297,-598.937988,2.511323
-247.192383,719.879150,-601.135254,2.512073
-236.663818,720.520020,-590.698242,2.512818
-229.248047,747.802734,-582.366943,2.513580
-222.106934,738.464355,-570.465088,2.514322
-220.642090,739.562988,-567.077637,2.515063
-229.339600,734.436035,-573.577881,2.515807
-227.050781,740.020752,-571.746826,2.516560
-232.910156,733.978271,-580.535889,2.517302
-241.699219,727.569580,-586.486816,2.518043
-251.403809,728.851318,-587.493896,2.518786
-258.178711,725.463867,-587.677002,2.519540
-242.156982,734.527588,-580.261230,2.520281
-241.516113,739.013672,-571.472168,2.521022
-234.741211,741.119385,-566.528320,2.521763
-229.156494,742.126465,-568.450928,2.522513
-233.367920,739.196777,-573.211670,2.523254
-229.888916,740.112305,-580.078125,2.523995
-243.072510,737.457275,-576.232910,2.524735
-249.755859,736.083984,-564.331055,2.525485
-255.798340,724.548340,-585.479736,2.526226
-252.319336,719.604492,-589.874268,2.526967
-245.544434,721.527100,-596.740723,2.527707
-232.452393,717.224121,-599.304199,2.528457
-232.269287,713.836670,-589.965820,2.529198
-216.522217,723.449707,-589.965820,2.529938
-219.268799,739.837646,-589.599609,2.530679
-226.318359,740.295410,-583.557129,2.531429
-240.325928,739.471436,-572.845459,2.532170
-247.924805,733.337402,-575.225830,2.532912
-259.185791,734.710693,-578.247070,2.533653
-259.094238,734.161377,-583.099365,2.534402
-253.967285,739.837646,-583.831787,2.535143
-239.135742,740.020752,-574.310303,2.535884
-231.811523,745.239258,-580.627441,2.536624
-219.268799,742.675781,-578.613281,2.537374
-226.043701,740.478516,-588.867188,2.538115
-227.874756,730.957031,-597.381592,2.538856
-233.642578,719.604492,-599.853516,2.539596
-235.015869,718.688965,-605.255127,2.540346
-248.840332,723.358154,-606.262207,2.541087
-249.206543,728.485107,-595.092773,2.541827
-250.396729,730.407715,-588.134766,2.542568
-248.931885,736.358643,-594.543457,2.543317
-250.305176,732.055664,-595.825195,2.544057
-250.030518,739.013672,-563.323975,2.544798
-243.438721,738.189697,-571.655273,2.545538
-244.171143,746.154785,-574.035645,2.546289
-254.150391,744.323730,-578.796387,2.547030
-256.713867,749.084473,-580.627441,2.547856
-257.080078,735.626221,-591.430664,2.548598
-246.093750,728.302002,-590.515137,2.549353
-250.854492,725.830078,-598.205566,2.550093
-250.854492,730.590820,-591.888428,2.550835
-241.058350,740.478516,-592.254639,2.551577
-238.037109,742.218018,-576.507568,2.552330
-244.262695,751.647949,-572.021484,2.553071
-258.178711,747.985840,-570.281982,2.553812
-263.122559,731.414795,-583.923340,2.554553
-269.165039,735.168457,-585.937500,2.555305
-267.150879,732.513428,-586.303711,2.556046
-265.045166,733.428955,-606.353760,2.556786
-263.671875,728.210449,-590.332031,2.557527
-258.361816,732.330322,-583.831787,2.558277
-261.199951,737.274170,-579.986572,2.559017
-268.249512,734.436035,-582.916260,2.559758
-262.390137,729.034424,-564.971924,2.560498
-264.129639,728.942871,-584.747314,2.561247
-261.291504,728.210449,-591.156006,2.561987
-267.150879,724.822998,-592.620850,2.562728
-270.904541,728.576660,-596.191406,2.563468
-274.475098,733.062744,-587.768555,2.564218
-273.834229,732.971191,-581.726074,2.564959
-271.820068,730.773926,-582.183838,2.565700
-265.960693,731.781006,-579.986572,2.566440
-267.059326,739.288330,-571.472168,2.567190
-262.481689,739.562988,-576.416016,2.567931
-269.989014,741.943359,-571.380615,2.568672
-276.580811,740.661621,-578.704834,2.569412
-275.756836,729.034424,-594.451904,2.570162
-272.369385,725.189209,-593.261719,2.570903
-276.306152,726.745605,-604.980469,2.571648
-278.411865,723.449707,-607.086182,2.572402
-271.270752,728.027344,-598.022461,2.573187
-270.812988,742.767334,-585.479736,2.573937
-264.129639,738.372803,-580.352783,2.574678
-268.249512,746.978760,-575.866699,2.575418
-270.263672,736.907959,-591.064453,2.576162
-279.235840,729.309082,-598.571777,2.576904
-258.636475,722.717285,-596.008301,2.577645
-278.411865,723.083496,-600.311279,2.578451
-268.249512,726.287842,-602.874756,2.579201
-266.967773,730.957031,-597.747803,2.579949
-261.016846,731.231689,-594.360352,2.580694
-265.777588,735.260010,-588.226318,2.581435
-265.594482,741.394043,-585.937500,2.582177
-267.517090,732.238770,-588.043213,2.582918
-268.798828,734.069824,-588.684082,2.583659
-271.636963,721.618652,-592.620850,2.584419
-272.186279,722.167969,-599.853516,2.585164
-276.123047,727.661133,-601.135254,2.585906
-266.876221,731.872559,-604.156494,2.586647
-268.981934,729.583740,-593.994141,2.587389
-266.143799,725.830078,-596.923828,2.588129
-259.460449,724.731445,-587.310791,2.588870
-260.009766,726.287842,-589.233398,2.589611
-254.241943,722.900391,-592.254639,2.590363
-254.425049,723.083496,-589.233398,2.591105
-263.305664,709.442139,-594.268799,2.591846
-270.721436,705.596924,-599.670410,2.592586
-264.495850,699.645996,-609.283447,2.593337
-267.883301,703.765869,-602.050781,2.594077
-263.946533,711.914062,-598.388672,2.594818
-272.186279,713.470459,-595.916748,2.595559
-268.249512,716.400146,-590.881348,2.596299
-275.482178,710.723877,-586.212158,2.597040
-266.876221,718.872070,-589.233398,2.597782
-269.439697,723.358154,-592.254639,2.598523
-271.362305,711.822510,-596.649170,2.599264
-265.594482,716.857910,-596.557617,2.600005
-266.326904,711.822510,-601.959229,2.600746
-265.960693,719.512939,-594.360352,2.601487
-263.305664,722.351074,-590.881348,2.602228
-261.016846,739.746094,-582.366943,2.602969
-265.594482,736.999512,-607.818604,2.603710
-267.700195,737.274170,-588.226318,2.604450
-271.636963,735.992432,-584.747314,2.605201
-273.651123,735.717773,-591.796875,2.605942
-279.876709,730.773926,-602.142334,2.606683
-275.756836,740.753174,-597.381592,2.607423
-276.947021,745.056152,-597.015381,2.608165
-275.756836,747.711182,-592.437744,2.608906
-279.510498,755.401611,-596.740723,2.609646
-271.728516,749.816895,-591.979980,2.610387
-265.502930,756.591797,-588.043213,2.611128
-273.834229,751.464844,-591.339111,2.611868
-270.996094,756.317139,-588.134766,2.612609
-269.805908,753.662109,-595.092773,2.613349
-272.186279,760.711670,-605.438232,2.614090
-268.157959,755.218506,-613.494873,2.614831
-267.150879,766.845703,-606.536865,2.615573
-270.355225,762.359619,-593.261719,2.616314
-270.080566,776.275635,-599.212646,2.617140
-267.425537,772.521973,-593.353271,2.617883
-264.953613,785.064697,-592.071533,2.618624
-271.545410,784.515381,-588.317871,2.619364
-267.425537,782.409668,-593.627930,2.620105
-265.228271,781.402588,-605.163574,2.620846
-268.157959,770.324707,-605.163574,2.621586
-274.658203,778.656006,-604.797363,2.622327
-273.376465,778.930664,-601.501465,2.623068
-266.967773,778.930664,-604.522705,2.623809
-263.946533,790.374756,-589.050293,2.624549
-268.524170,794.128418,-586.761475,2.625290
-265.686035,801.452637,-586.212158,2.626046
-260.375977,799.713135,-593.261719,2.626788
-268.157959,795.501709,-598.205566,2.627528
-266.784668,792.938232,-604.156494,2.628269
-257.720947,793.579102,-603.973389,2.629019
-253.601074,806.945801,-597.564697,2.629761
-250.762939,791.381836,-596.923828,2.630501
-267.608643,788.909912,-597.747803,2.631242
-267.974854,796.142578,-594.543457,2.631992
-275.573730,789.825439,-601.959229,2.632732
-278.320312,797.332764,-593.627930,2.633473
-269.165039,794.128418,-581.634521,2.634215
-265.686035,797.149658,-581.726074,2.634958
-257.537842,794.952393,-588.134766,2.635700
-260.192871,789.916992,-599.670410,2.636441
-274.291992,774.627686,-603.881836,2.637181
-270.812988,779.754639,-603.607178,2.637922
-271.179199,780.944824,-605.529785,2.638663
-269.439697,779.846191,-597.564697,2.639404
-258.636475,781.402588,-588.409424,2.640144
-261.749268,781.219482,-592.803955,2.640889
-269.714355,783.325195,-587.585449,2.641640
-266.693115,786.254883,-589.141846,2.642407
-270.721436,779.113770,-590.606689,2.643158
-267.425537,772.338867,-593.078613,2.643899
-266.967773,768.402100,-598.205566,2.644644
-258.636475,773.712158,-590.148926,2.645386
-252.502441,770.782471,-585.937500,2.646130
-258.728027,774.536133,-582.275391,2.646916
-257.995605,773.254395,-581.542969,2.647684
-259.918213,771.881104,-578.063965,2.648431
-259.002686,769.134521,-574.218750,2.649173
-260.284424,769.134521,-582.275391,2.649931
-259.918213,763.916016,-572.570801,2.650672
-256.256104,761.535645,-568.634033,2.651412
-255.432129,764.648438,-576.965332,2.652151
-244.171143,770.050049,-570.281982,2.652901
-247.375488,765.838623,-565.155029,2.653640
-245.452881,764.465332,-559.844971,2.654382
-253.143311,758.239746,-563.964844,2.655124
-250.762939,763.366699,-568.908691,2.655875
-250.122070,769.683838,-557.647705,2.656615
-252.502441,763.275146,-561.859131,2.657355
-260.375977,754.669189,-574.035645,2.658094
-250.488281,751.922607,-571.655273,2.658835
-250.762939,755.584717,-565.338135,2.659574
-249.664307,759.613037,-565.704346,2.660314
-248.016357,774.536133,-565.246582,2.661053
-248.931885,785.705566,-528.625488,2.661793
-252.868652,782.775879,-524.871826,2.662532
-246.643066,766.479492,-540.985107,2.663272
-258.087158,755.218506,-570.922852,2.664010
-253.417969,745.880127,-581.726074,2.664750
-258.911133,746.063232,-616.882324,2.665490
-259.094238,753.845215,-595.733643,2.666230
-242.065430,752.014160,-574.401855,2.666971
-245.819092,754.486084,-546.112061,2.667724
-246.185303,764.465332,-532.562256,2.668464
-257.537842,771.057129,-541.076660,2.669204
-263.671875,770.874023,-551.971436,2.669944
-273.101807,769.226074,-572.937012,2.670683
-269.531250,761.169434,-569.091797,2.671423
-271.179199,759.155273,-573.944092,2.672162
-251.312256,758.056641,-576.141357,2.672901
-249.114990,762.725830,-570.281982,2.673641
-243.896484,775.909424,-561.767578,2.674380
-237.670898,771.148682,-562.133789,2.675120
-246.093750,775.268555,-562.408447,2.675859
-252.868652,775.451660,-563.232422,2.676607
-263.397217,772.247314,-568.359375,2.677347
-270.172119,761.627197,-573.852539,2.678087
-268.798828,763.366699,-576.416016,2.678826
-262.390137,757.415771,-566.162109,2.679566
-259.094238,762.084961,-580.535889,2.680305
-256.805420,764.465332,-570.556641,2.681045
-254.608154,776.916504,-578.155518,2.681784
-251.312256,768.035889,-570.648193,2.682524
-254.058838,774.169922,-563.507080,2.683264
-259.277344,773.254395,-567.535400,2.684003
-265.502930,771.057129,-571.197510,2.684743
-271.820068,768.218994,-574.218750,2.685491
-272.186279,761.810303,-575.134277,2.686231
-272.277832,771.148682,-575.592041,2.687053
-269.989014,772.979736,-567.993164,2.687794
-263.305664,782.318115,-564.422607,2.688533
-267.517090,785.339355,-569.549561,2.689273
-259.643555,782.318115,-565.429688,2.690013
-263.488770,777.282715,-576.416016,2.690753
-261.840820,773.071289,-581.176758,2.691494
-264.312744,776.184082,-567.260742,2.692233
-269.805908,769.134521,-573.944092,2.692973
-268.157959,779.479980,-568.908691,2.693712
-267.059326,786.437988,-569.458008,2.694466
-258.728027,787.078857,-562.316895,2.695206
-266.967773,774.169922,-566.253662,2.695946
-260.650635,759.063721,-578.796387,2.696686
-270.538330,782.867432,-576.782227,2.697425
-267.517090,777.832031,-571.197510,2.698165
-268.249512,765.472412,-577.606201,2.698904
-267.700195,773.071289,-576.507568,2.699644
-271.179199,774.810791,-576.141357,2.700384
-260.742188,774.078369,-569.274902,2.701123
-258.544922,783.325195,-568.267822,2.701862
-265.228271,779.571533,-562.683105,2.702602
-267.425537,770.874023,-568.084717,2.703350
-277.313232,774.353027,-564.331055,2.704090
-270.721436,778.747559,-566.345215,2.704830
-269.073486,780.670166,-570.556641,2.705570
-273.742676,780.029297,-566.162109,2.706309
-268.066406,776.733398,-564.971924,2.707048
-274.566650,778.564453,-555.999756,2.707787
-263.031006,771.514893,-560.485840,2.708527
-260.559082,782.592773,-563.323975,2.709266
-255.889893,782.043457,-558.563232,2.710008
-264.770508,783.599854,-558.746338,2.710760
-273.468018,777.557373,-558.013916,2.711524
-267.425537,781.127930,-557.556152,2.712273
-271.087646,785.797119,-547.943115,2.713013
-269.531250,786.529541,-560.302734,2.713752
-266.326904,789.733887,-555.084229,2.714492
-271.545410,779.846191,-551.055908,2.715268
-271.179199,789.459229,-550.781250,2.716016
-271.545410,789.733887,-553.985596,2.716764
-269.073486,788.818359,-559.570312,2.717508
-269.714355,783.142090,-564.331055,2.718247
-264.404297,783.416748,-560.028076,2.718987
-267.517090,773.437500,-549.682617,2.719726
-264.221191,775.817871,-552.429199,2.720465
-262.573242,779.113770,-547.576904,2.721204
-265.686035,780.761719,-545.928955,2.721943
-258.819580,794.769287,-542.541504,2.722682
-260.467529,782.592773,-544.464111,2.723422
-261.749268,779.113770,-551.239014,2.724200
-260.467529,784.881592,-557.739258,2.724940
-263.122559,772.155762,-551.422119,2.725679
-261.383057,780.212402,-549.774170,2.726418
-249.755859,786.804199,-553.253174,2.727158
-253.875732,784.606934,-541.900635,2.727898
-248.931885,774.353027,-540.802002,2.728637
-252.868652,770.874023,-533.935547,2.729376
-252.136230,768.951416,-538.055420,2.730131
-257.812500,769.592285,-542.724609,2.730872
-259.368896,763.183594,-542.907715,2.731612
-254.699707,763.824463,-545.379639,2.732351
-250.854492,763.641357,-540.618896,2.733099
-248.565674,756.225586,-545.745850,2.733839
-245.086670,751.281738,-543.823242,2.734578
-242.980957,748.809814,-538.146973,2.735317
-257.080078,750.091553,-538.787842,2.736056
-267.059326,749.816895,-529.998779,2.736795
-267.700195,749.450684,-533.294678,2.737534
-261.566162,755.218506,-536.407471,2.738274
-256.805420,753.112793,-545.379639,2.739013
-259.277344,748.992920,-546.569824,2.739752
-246.551514,750.183105,-542.633057,2.740492
-252.044678,750.091553,-547.485352,2.741231
-251.678467,752.563477,-535.034180,2.741971
-247.924805,754.394531,-541.351318,2.742710
-248.016357,760.162354,-532.562256,2.743450
-244.628906,757.141113,-536.315918,2.744189
-246.551514,750.915527,-541.259766,2.744937
-258.361816,766.296387,-531.097412,2.745678
-253.417969,763.458252,-536.773682,2.746417
-255.523682,755.310059,-537.322998,2.747156
-252.593994,764.831543,-539.611816,2.747895
-252.044678,763.275146,-532.196045,2.748635
-247.924805,767.669678,-527.435303,2.749374
-249.664307,772.521973,-531.921387,2.750112
-252.777100,768.585205,-528.900146,2.750852
-257.720947,761.169434,-532.104492,2.751591
-257.720947,762.908936,-535.949707,2.752330
-261.383057,767.578125,-536.315918,2.753070
-254.882812,769.683838,-537.689209,2.753818
-252.960205,769.409180,-532.745361,2.754557
-256.256104,767.761230,-529.815674,2.755297
-253.051758,765.563965,-539.520264,2.756119
-260.101318,762.817383,-541.809082,2.756859
-252.502441,767.028809,-540.435791,2.757598
-280.334473,761.260986,-540.344238,2.758337
-266.418457,763.092041,-539.886475,2.759077
-265.869141,773.712158,-539.886475,2.759828
-270.996094,774.810791,-545.745850,2.760567
-271.179199,769.958496,-545.196533,2.761306
-273.559570,768.585205,-540.252686,2.762046
-269.348145,772.430420,-542.266846,2.762794
-274.841309,778.839111,-534.851074,2.763533
-281.433105,780.853271,-541.992188,2.764272
-273.284912,775.726318,-543.273926,2.765012
-277.770996,783.966064,-545.928955,2.765751
-282.440186,774.719238,-545.562744,2.766490
-276.306152,775.360107,-533.569336,2.767229
-278.594971,785.614014,-546.936035,2.767968
-286.102295,782.684326,-547.485352,2.768708
-285.919189,776.000977,-542.907715,2.769447
-298.828125,777.648926,-551.879883,2.770186
-296.722412,784.698486,-550.140381,2.770926
-295.166016,785.430908,-551.879883,2.771673
-297.180176,772.064209,-554.077148,2.772412
-300.384521,785.430908,-553.253174,2.773152
-301.940918,791.290283,-548.675537,2.773894
-307.891846,792.755127,-549.499512,2.774635
-309.448242,791.839600,-547.027588,2.775376
-310.180664,797.698975,-552.246094,2.776116
-316.864014,789.459229,-549.774170,2.776857
-318.145752,785.430908,-552.337646,2.777598
-310.455322,790.466309,-547.210693,2.778338
-318.420410,784.973145,-554.168701,2.779077
-322.357178,783.966064,-554.992676,2.779817
-318.237305,794.586182,-552.703857,2.780570
-315.948486,793.762207,-547.760010,2.781324
-317.779541,781.860352,-553.894043,2.782073
-325.012207,794.952393,-554.168701,2.782813
-328.582764,796.600342,-554.534912,2.783572
-326.110840,800.079346,-554.718018,2.784312
-323.181152,796.051025,-548.309326,2.785051
-326.660156,806.945801,-555.999756,2.785791
-333.892822,795.135498,-554.901123,2.786542
-334.259033,807.769775,-548.217773,2.787300
-332.153320,799.621582,-555.541992,2.788060
-332.244873,800.628662,-554.260254,2.788820
