ACC_X,ACC_Y,ACC_Z,Time
-0.274658,765.380859,-599.853516,2.716984
-2.838135,768.310547,-597.747803,2.717733
-0.732422,767.303467,-596.740723,2.718471
-2.380371,763.183594,-597.015381,2.719209
0.549316,764.190674,-594.177246,2.719947
-0.732422,767.852783,-598.846436,2.720682
1.098633,768.768311,-586.486816,2.721421
1.281738,766.937256,-597.015381,2.722159
1.373291,751.831055,-589.965820,2.722897
9.429932,768.493652,-592.254639,2.723635
9.429932,774.078369,-594.635010,2.724373
9.887695,771.331787,-593.994141,2.725113
12.725830,776.916504,-587.951660,2.725852
10.345459,788.360596,-584.197998,2.726603
18.859863,767.486572,-587.860107,2.727342
14.282227,770.782471,-594.726562,2.728080
21.057129,774.993896,-586.303711,2.728819
13.641357,769.134521,-597.564697,2.729566
20.599365,776.824951,-584.197998,2.730305
19.592285,769.500732,-600.952148,2.731043
30.120850,782.409668,-596.923828,2.731780
31.860352,781.036377,-598.663330,2.732519
27.923584,769.500732,-597.564697,2.733257
24.536133,775.909424,-602.874756,2.733996
27.374268,769.042969,-600.036621,2.734734
22.888184,779.571533,-589.050293,2.735481
24.078369,778.198242,-593.994141,2.736219
22.888184,780.944824,-592.987061,2.736958
22.705078,774.810791,-587.860107,2.737697
20.507812,776.092529,-588.684082,2.738435
20.507812,778.381348,-599.945068,2.739173
22.430420,778.289795,-598.754883,2.739912
17.852783,763.092041,-604.064941,2.740650
22.705078,770.233154,-591.796875,2.741389
25.543213,770.782471,-599.853516,2.742129
16.113281,775.085449,-601.867676,2.742868
20.050049,776.458740,-597.930908,2.743606
14.831543,773.529053,-597.015381,2.744369
12.542725,786.895752,-596.557617,2.745110
13.275146,789.093018,-596.466064,2.745849
13.916016,780.670166,-594.085693,2.746587
15.289307,784.881592,-601.684570,2.747327
9.338379,783.142090,-599.121094,2.748066
8.880615,779.479980,-599.945068,2.748804
7.232666,789.642334,-595.092773,2.749624
4.577637,777.923584,-597.381592,2.750372
8.972168,780.395508,-597.473145,2.751114
7.232666,787.170410,-600.128174,2.751852
2.929688,787.719727,-596.923828,2.752590
-23.071289,787.261963,-598.754883,2.753338
-5.676270,776.367188,-606.536865,2.754077
0.000000,780.853271,-604.064941,2.754815
1.647949,786.071777,-600.677490,2.755553
3.387451,786.804199,-598.937988,2.756291
-0.457764,770.599365,-601.959229,2.757029
0.183105,781.951904,-605.072021,2.757768
2.655029,789.642334,-606.536865,2.758506
2.929688,785.522461,-598.114014,2.759253
0.823975,783.325195,-599.945068,2.759992
-1.647949,785.980225,-609.649658,2.760730
2.197266,790.649414,-610.290527,2.761467
-1.464844,784.881592,-608.367920,2.762205
2.197266,783.599854,-606.628418,2.762942
-7.232666,782.135010,-611.572266,2.763680
-10.253906,777.648926,-609.283447,2.764418
-5.493164,776.092529,-605.255127,2.765156
-6.225586,789.550781,-606.079102,2.765894
-20.141602,788.360596,-609.924316,2.766632
-2.380371,783.050537,-612.030029,2.767370
-9.613037,781.951904,-603.240967,2.768118
-13.458252,781.585693,-599.212646,2.768859
-3.570557,785.705566,-593.811035,2.769599
-1.373291,789.550781,-600.219727,2.770337
-7.781982,785.614014,-588.043213,2.771085
-13.824463,783.508301,-604.339600,2.771836
-14.465332,782.135010,-603.332520,2.772589
-8.972168,780.853271,-610.015869,2.773335
-13.824463,784.790039,-613.037109,2.774094
-14.282227,793.121338,-603.973389,2.774834
-13.458252,785.705566,-602.874756,2.775572
-15.106201,787.811279,-608.459473,2.776310
-17.120361,787.078857,-607.086182,2.777060
-14.373779,781.311035,-609.832764,2.777799
-13.183594,784.698486,-605.072021,2.778538
-12.725830,779.479980,-602.325439,2.779291
-12.817383,777.740479,-610.473633,2.780042
-12.268066,778.930664,-600.402832,2.780791
-12.817383,775.543213,-612.304688,2.781534
-20.324707,773.712158,-606.353760,2.782272
-17.303467,785.064697,-598.937988,2.783011
-21.331787,785.064697,-604.614258,2.783749
-19.409180,775.451660,-601.593018,2.784488
-11.718750,788.818359,-597.198486,2.785226
-19.317627,780.212402,-605.346680,2.785964
-19.592285,779.571533,-600.952148,2.786706
-18.951416,786.987305,-605.712891,2.787445
-17.486572,788.177490,-608.459473,2.788184
-22.613525,788.360596,-603.332520,2.788942
-17.395020,790.374756,-605.438232,2.789682
-23.803711,789.001465,-606.903076,2.790420
-22.338867,786.163330,-602.691650,2.791158
-23.437500,782.043457,-614.593506,2.791905
-20.690918,791.381836,-603.698730,2.792644
-22.979736,781.127930,-607.635498,2.793382
-20.782471,780.212402,-604.248047,2.794120
-17.120361,791.198730,-595.825195,2.794860
-23.071289,783.325195,-608.551025,2.795599
-17.944336,789.825439,-610.656738,2.796337
-20.599365,786.987305,-604.339600,2.797075
-19.226074,787.902832,-607.452393,2.797813
-13.000488,776.733398,-606.994629,2.798552
-8.514404,777.374268,-603.240967,2.799290
-19.317627,780.303955,-603.607178,2.800027
-18.035889,785.797119,-601.043701,2.800775
-18.585205,781.677246,-605.895996,2.801513
-8.514404,781.311035,-603.515625,2.802252
-12.268066,767.303467,-614.776611,2.802989
-11.444092,775.817871,-629.974365,2.803728
-3.936768,768.218994,-620.452881,2.804466
-8.697510,777.191162,-605.712891,2.805204
-8.148193,776.184082,-596.282959,2.805941
-9.155273,790.466309,-589.965820,2.806679
-10.620117,800.354004,-585.845947,2.807415
-12.817383,790.832520,-586.303711,2.808169
-6.042480,787.628174,-602.050781,2.808909
-5.035400,789.184570,-599.395752,2.809647
1.098633,779.937744,-602.600098,2.810385
4.119873,778.564453,-607.910156,2.811122
8.422852,774.261475,-600.494385,2.811860
4.852295,786.895752,-606.353760,2.812597
5.401611,782.043457,-596.374512,2.813332
-3.021240,785.888672,-589.691162,2.814068
21.789551,782.318115,-600.860596,2.814819
0.274658,776.733398,-609.375000,2.815560
-5.126953,776.458740,-613.311768,2.816300
-10.070801,773.254395,-606.536865,2.817040
0.366211,778.381348,-608.917236,2.817779
-21.789551,781.768799,-600.311279,2.818519
2.197266,784.790039,-600.769043,2.819258
-0.457764,783.874512,-603.332520,2.819997
-1.922607,786.895752,-608.459473,2.820736
-1.373291,782.592773,-600.769043,2.821558
-6.683350,782.592773,-609.832764,2.822298
-6.042480,786.346436,-610.748291,2.823039
4.211426,780.303955,-615.966797,2.823778
2.014160,786.804199,-606.445312,2.824517
-1.281738,783.325195,-607.635498,2.825256
2.563477,787.902832,-605.529785,2.825995
-0.091553,816.925049,-612.030029,2.826734
1.007080,793.121338,-609.741211,2.827488
-6.134033,793.395996,-609.375000,2.828228
-11.718750,791.564941,-602.874756,2.828967
-7.598877,789.276123,-609.558105,2.829706
-9.429932,786.621094,-618.621826,2.830455
-3.936768,794.494629,-614.227295,2.831194
-5.401611,792.114258,-607.818604,2.831933
-3.021240,793.945312,-604.431152,2.832672
-2.380371,794.769287,-617.340088,2.833411
-1.098633,797.698975,-621.093750,2.834150
-11.810303,793.945312,-612.121582,2.834889
-16.845703,784.698486,-610.107422,2.835629
-20.416260,783.599854,-625.122070,2.836369
-18.585205,789.367676,-629.791260,2.837108
-20.874023,796.325684,-621.185303,2.837847
-20.507812,792.755127,-616.241455,2.838586
-11.993408,800.811768,-618.621826,2.839335
-11.260986,804.656982,-619.628906,2.840075
-11.535645,792.297363,-622.833252,2.840814
-16.571045,798.339844,-619.903564,2.841553
-18.859863,793.945312,-616.790771,2.842306
-20.233154,797.515869,-618.255615,2.843054
-28.564453,797.882080,-619.537354,2.843800
-21.789551,806.854248,-621.826172,2.844544
-22.338867,800.903320,-621.002197,2.845284
-26.367188,800.994873,-615.600586,2.846024
-25.909424,799.621582,-622.741699,2.846763
-26.000977,805.572510,-626.037598,2.847503
-28.656006,801.544189,-619.903564,2.848242
-19.958496,803.741455,-621.276855,2.848981
-18.768311,818.664551,-629.608154,2.849720
-23.254395,795.593262,-630.249023,2.850459
-26.824951,798.614502,-618.164062,2.851218
-29.022217,798.156738,-619.812012,2.851959
-22.888184,800.720215,-620.635986,2.852699
-19.317627,803.924561,-620.361328,2.853438
-22.979736,806.579590,-621.917725,2.854186
-22.705078,816.284180,-616.882324,2.854926
-24.169922,813.262939,-620.269775,2.855676
-22.247314,808.502197,-621.276855,2.856424
-22.613525,812.164307,-616.333008,2.857170
-20.416260,801.818848,-623.748779,2.857915
-19.866943,811.248779,-622.009277,2.858656
-15.930176,812.622070,-613.769531,2.859396
-18.035889,809.692383,-611.389160,2.860135
-20.141602,805.755615,-619.262695,2.860875
-20.141602,809.875488,-618.255615,2.861614
-20.507812,808.685303,-615.783691,2.862353
-19.775391,806.579590,-617.980957,2.863096
-21.972656,806.579590,-620.178223,2.863835
-22.888184,810.974121,-606.536865,2.864575
-21.972656,804.199219,-615.509033,2.865314
-20.050049,809.143066,-612.121582,2.866069
-19.317627,808.227539,-612.762451,2.866810
-22.888184,802.734375,-615.966797,2.867549
-28.747559,797.973633,-619.262695,2.868289
-23.712158,798.706055,-612.945557,2.869028
-16.754150,808.410645,-613.037109,2.869768
-14.923096,793.762207,-615.509033,2.870507
-14.099121,803.833008,-618.438721,2.871246
-22.796631,797.973633,-616.241455,2.871986
-19.775391,805.297852,-618.438721,2.872725
-21.514893,803.924561,-609.558105,2.873465
-15.380859,806.030273,-620.910645,2.874205
-18.676758,802.917480,-621.459961,2.874955
-17.761230,815.002441,-608.184814,2.875695
-20.233154,792.663574,-606.353760,2.876435
-16.937256,788.635254,-611.938477,2.877174
-10.070801,791.839600,-608.184814,2.877914
-8.422852,790.649414,-612.030029,2.878655
-17.669678,794.219971,-603.424072,2.879395
-10.162354,782.226562,-611.297607,2.880134
-13.275146,784.149170,-605.346680,2.880874
-16.204834,790.557861,-606.353760,2.881614
-10.803223,783.325195,-606.811523,2.882353
-17.486572,778.839111,-606.994629,2.883093
-20.690918,777.923584,-604.339600,2.883833
-14.831543,780.395508,-593.994141,2.884572
-11.627197,782.318115,-598.663330,2.885311
-7.141113,780.761719,-603.607178,2.886051
-10.620117,776.641846,-603.149414,2.886790
-5.950928,768.402100,-601.135254,2.887538
-4.302979,771.697998,-609.375000,2.888277
-8.514404,765.014648,-597.839355,2.889016
-11.718750,768.310547,-597.564697,2.889755
-15.289307,769.958496,-603.332520,2.890505
-10.070801,774.810791,-593.170166,2.891244
-13.183594,783.508301,-589.508057,2.891984
-10.803223,779.571533,-591.247559,2.892804
-9.704590,771.423340,-597.290039,2.893543
-7.232666,773.803711,-600.494385,2.894282
-5.950928,776.275635,-596.008301,2.895022
-8.422852,770.690918,-605.255127,2.895763
-2.655029,768.402100,-596.740723,2.896504
1.190186,776.184082,-602.142334,2.897243
1.831055,775.726318,-595.550537,2.897982
-9.338379,781.494141,-596.832275,2.898722
-5.767822,776.641846,-599.487305,2.899461
-1.281738,775.817871,-597.290039,2.900200
-3.479004,774.444580,-596.832275,2.900939
-4.486084,770.507812,-601.684570,2.901678
-7.873535,786.804199,-600.769043,2.902417
-8.880615,783.691406,-605.895996,2.903156
-4.119873,782.226562,-599.029541,2.903895
3.204346,782.318115,-595.550537,2.904644
0.274658,785.614014,-597.839355,2.905384
-4.486084,782.592773,-605.895996,2.906125
-4.119873,783.233643,-597.015381,2.906864
-1.007080,777.557373,-598.480225,2.907603
-9.246826,770.507812,-597.564697,2.908353
-3.295898,784.332275,-600.860596,2.909092
-4.943848,782.226562,-602.966309,2.909832
-0.457764,778.656006,-603.332520,2.910571
2.014160,782.226562,-598.205566,2.911321
0.640869,784.606934,-595.916748,2.912060
9.613037,776.733398,-591.339111,2.912800
6.683350,781.494141,-595.825195,2.913539
6.225586,784.881592,-602.600098,2.914289
7.507324,783.874512,-605.804443,2.915044
3.662109,786.163330,-594.268799,2.915792
0.183105,775.817871,-594.451904,2.916536
4.760742,779.571533,-593.078613,2.917278
5.950928,775.451660,-603.881836,2.918017
9.338379,785.339355,-598.846436,2.918756
11.169434,784.332275,-594.268799,2.919495
6.683350,787.353516,-601.135254,2.920235
-1.739502,777.923584,-592.987061,2.920974
4.028320,779.754639,-595.367432,2.921713
2.197266,779.846191,-602.050781,2.922471
-0.091553,780.212402,-599.578857,2.923223
2.929688,778.564453,-599.212646,2.923973
-19.134521,772.613525,-602.600098,2.924731
-4.669189,768.402100,-605.712891,2.925478
-5.126953,773.345947,-601.867676,2.926217
-5.950928,750.823975,-600.219727,2.926956
5.950928,776.641846,-605.346680,2.927695
-22.796631,764.282227,-603.424072,2.928447
1.007080,763.275146,-593.902588,2.929187
-1.190186,770.965576,-598.754883,2.929929
0.183105,772.705078,-602.600098,2.930670
2.105713,770.141602,-608.276367,2.931411
-5.767822,770.965576,-602.600098,2.932151
-10.162354,771.148682,-598.297119,2.932889
-1.281738,775.268555,-597.839355,2.933629
-5.950928,772.521973,-595.825195,2.934369
-12.542725,774.902344,-598.297119,2.935109
-2.288818,774.444580,-597.564697,2.935849
-2.197266,767.486572,-594.360352,2.936588
-4.028320,782.318115,-596.099854,2.937327
17.395020,782.135010,-604.156494,2.938066
2.746582,777.465820,-602.966309,2.938806
2.105713,786.804199,-596.008301,2.939545
3.295898,776.275635,-602.325439,2.940285
0.915527,780.853271,-600.219727,2.941024
-5.310059,780.761719,-608.001709,2.941763
4.119873,785.980225,-603.698730,2.942502
0.549316,780.487061,-604.888916,2.943241
3.479004,783.874512,-607.177734,2.943992
7.873535,786.712646,-609.558105,2.944732
4.119873,784.606934,-616.149902,2.945471
2.014160,787.078857,-612.487793,2.946210
5.859375,797.882080,-611.572266,2.946957
5.310059,791.290283,-613.037109,2.947696
6.774902,795.227051,-612.670898,2.948435
6.134033,795.593262,-604.339600,2.949174
7.507324,792.938232,-609.283447,2.949922
-0.823975,796.966553,-603.607178,2.950662
-1.373291,798.065186,-606.811523,2.951401
11.077881,794.769287,-605.163574,2.952140
17.120361,793.945312,-601.409912,2.952889
10.528564,795.043945,-606.536865,2.953628
16.113281,797.149658,-608.184814,2.954367
12.176514,807.128906,-604.431152,2.955107
8.605957,792.755127,-631.439209,2.955855
-0.274658,797.607422,-606.628418,2.956594
2.288818,794.311523,-602.416992,2.957333
9.796143,791.748047,-604.248047,2.958073
10.070801,793.395996,-602.874756,2.958821
12.451172,798.156738,-606.811523,2.959561
4.028320,797.790527,-612.396240,2.960301
1.190186,792.022705,-611.846924,2.961040
2.014160,794.128418,-608.276367,2.961789
1.556396,787.261963,-606.536865,2.962528
-0.549316,787.536621,-602.691650,2.963267
-0.732422,790.924072,-607.910156,2.964005
4.119873,799.072266,-606.811523,2.964754
4.394531,795.501709,-603.515625,2.965574
4.669189,796.783447,-608.917236,2.966314
7.690430,792.938232,-604.797363,2.967063
3.662109,790.008545,-609.832764,2.967803
6.774902,784.149170,-614.044189,2.968542
11.627197,792.846680,-618.255615,2.969281
10.528564,791.564941,-612.487793,2.970020
23.254395,785.064697,-610.198975,2.970768
5.035400,797.424316,-612.854004,2.971508
5.950928,797.607422,-608.551025,2.972247
4.211426,791.473389,-612.213135,2.972986
-4.669189,791.656494,-609.375000,2.973734
0.366211,793.579102,-611.022949,2.974474
5.584717,799.530029,-626.953125,2.975213
2.655029,787.902832,-609.832764,2.975952
-3.753662,796.234131,-611.022949,2.976701
10.070801,790.466309,-606.811523,2.977440
2.655029,788.635254,-603.424072,2.978180
-2.838135,791.107178,-607.360840,2.978919
0.823975,791.473389,-610.748291,2.979668
-0.732422,784.698486,-612.945557,2.980408
2.746582,782.318115,-608.551025,2.981147
-2.105713,789.459229,-615.051270,2.981886
6.225586,791.015625,-605.804443,2.982636
0.732422,788.909912,-604.156494,2.983375
2.838135,794.311523,-607.910156,2.984114
-3.112793,790.466309,-632.629395,2.984854
1.922607,793.121338,-604.248047,2.985603
0.183105,793.121338,-610.382080,2.986351
-0.457764,797.149658,-610.931396,2.987098
0.183105,791.015625,-605.255127,2.987844
4.852295,796.325684,-611.389160,2.988606
9.155273,789.459229,-615.692139,2.989347
-22.979736,793.304443,-609.008789,2.990086
1.922607,792.572021,-615.966797,2.990826
-6.958008,787.628174,-608.276367,2.991575
2.655029,818.206787,-608.917236,2.992314
-3.936768,795.959473,-612.487793,2.993054
4.028320,788.726807,-613.769531,2.993793
-0.915527,788.909912,-608.093262,2.994542
-10.345459,794.494629,-612.854004,2.995291
-8.422852,794.586182,-607.360840,2.996039
-2.929688,790.649414,-612.396240,2.996808
-4.028320,796.142578,-612.762451,2.997546
-1.098633,791.015625,-609.283447,2.998275
3.112793,787.536621,-613.677979,2.999005
5.035400,796.142578,-613.769531,2.999735
3.204346,791.656494,-602.325439,3.000496
-4.394531,794.128418,-613.128662,3.001235
0.274658,790.557861,-609.832764,3.001973
6.408691,784.057617,-612.030029,3.002714
1.831055,788.543701,-610.565186,3.003453
4.028320,791.381836,-608.184814,3.004194
0.091553,788.635254,-613.128662,3.004946
4.852295,790.374756,-614.685059,3.005701
5.035400,791.290283,-614.593506,3.006457
3.204346,785.247803,-605.529785,3.007200
1.556396,795.684814,-600.585938,3.007938
2.014160,789.825439,-622.192383,3.008677
2.014160,786.071777,-601.776123,3.009415
4.760742,789.459229,-603.149414,3.010153
4.669189,790.649414,-609.466553,3.010893
2.471924,791.107178,-603.790283,3.011631
7.873535,789.001465,-607.727051,3.012369
5.493164,786.987305,-599.945068,3.013107
7.141113,790.832520,-605.072021,3.013845
6.774902,787.353516,-604.156494,3.014598
5.218506,785.797119,-602.874756,3.015340
8.422852,777.740479,-602.691650,3.016078
1.281738,785.339355,-600.677490,3.016816
6.225586,782.318115,-611.206055,3.017556
0.457764,784.057617,-606.903076,3.018301
-1.007080,781.860352,-612.121582,3.019040
2.105713,780.761719,-605.804443,3.019778
-3.204346,787.078857,-604.797363,3.020516
1.647949,788.177490,-602.783203,3.021266
1.831055,788.543701,-605.529785,3.022004
0.183105,782.867432,-596.008301,3.022743
-3.112793,784.423828,-604.522705,3.023481
3.570557,779.388428,-602.050781,3.024232
-0.366211,778.930664,-596.740723,3.024969
-0.366211,779.663086,-596.923828,3.025705
1.556396,786.895752,-597.381592,3.026462
-6.774902,789.184570,-598.663330,3.027205
-5.401611,781.494141,-599.761963,3.027945
-13.458252,783.874512,-601.318359,3.028684
-7.415771,778.198242,-600.402832,3.029435
-2.929688,781.677246,-602.691650,3.030175
20.233154,778.472900,-604.980469,3.030915
-3.479004,778.015137,-605.987549,3.031654
-6.317139,776.000977,-599.395752,3.032401
-6.591797,773.895264,-600.311279,3.033140
-10.253906,777.648926,-606.811523,3.033880
-8.514404,781.768799,-602.691650,3.034619
-12.542725,781.311035,-599.212646,3.035359
-7.049561,781.951904,-591.339111,3.036097
-13.549805,774.810791,-594.726562,3.036835
-3.936768,784.423828,-591.247559,3.037574
-11.444092,777.282715,-597.747803,3.038312
-4.302979,782.318115,-597.106934,3.039130
-7.507324,777.648926,-603.332520,3.039869
-14.831543,775.817871,-598.754883,3.040606
-15.655518,773.437500,-600.769043,3.041345
-7.324219,783.874512,-589.233398,3.042083
-6.134033,784.240723,-599.670410,3.042821
-11.901855,786.346436,-600.036621,3.043559
-4.760742,784.973145,-596.191406,3.044309
-13.549805,774.810791,-601.226807,3.045047
-4.119873,784.332275,-592.987061,3.045785
1.190186,789.001465,-598.388672,3.046523
-5.859375,784.698486,-600.219727,3.047268
3.753662,787.536621,-595.275879,3.048007
4.852295,783.142090,-590.515137,3.048744
2.838135,778.656006,-586.303711,3.049482
6.408691,779.754639,-589.416504,3.050219
4.394531,781.127930,-597.473145,3.050957
6.317139,781.402588,-593.444824,3.051695
7.415771,779.937744,-593.170166,3.052432
0.915527,775.268555,-600.494385,3.053174
5.584717,781.127930,-591.430664,3.053918
9.704590,782.592773,-594.268799,3.054655
1.373291,777.923584,-594.451904,3.055393
1.831055,775.543213,-588.958740,3.056130
0.823975,770.233154,-592.895508,3.056880
5.950928,782.135010,-583.190918,3.057620
1.556396,783.142090,-585.754395,3.058359
14.831543,782.318115,-587.677002,3.059105
9.338379,776.916504,-583.374023,3.059878
13.000488,781.585693,-586.120605,3.060621
11.077881,775.451660,-587.219238,3.061360
9.704590,796.325684,-590.606689,3.062098
11.810303,775.543213,-582.733154,3.062837
10.437012,770.965576,-587.768555,3.063579
8.697510,770.416260,-563.873291,3.064317
10.986328,763.366699,-583.374023,3.065055
9.429932,759.704590,-595.184326,3.065794
11.993408,756.591797,-592.987061,3.066531
10.620117,766.754150,-595.367432,3.067278
10.253906,764.739990,-582.550049,3.068028
8.239746,767.486572,-586.395264,3.068771
6.500244,760.803223,-572.113037,3.069517
4.669189,768.768311,-574.310303,3.070258
4.943848,775.360107,-578.521729,3.070995
0.183105,766.021729,-582.366943,3.071733
4.669189,769.317627,-580.902100,3.072472
5.310059,759.979248,-585.662842,3.073210
1.464844,768.585205,-582.641602,3.073961
2.563477,770.599365,-583.099365,3.074702
8.239746,790.283203,-577.697754,3.075440
2.288818,771.423340,-580.810547,3.076180
-4.028320,767.852783,-586.486816,3.076932
-4.760742,779.113770,-578.063965,3.077672
-11.444092,773.437500,-590.057373,3.078413
-16.204834,774.169922,-592.803955,3.079153
-17.211914,775.909424,-589.691162,3.079908
-7.873535,780.303955,-588.867188,3.080649
-15.106201,762.451172,-588.317871,3.081387
-5.859375,774.169922,-583.099365,3.082125
-5.310059,777.099609,-591.430664,3.082862
-7.324219,775.909424,-592.712402,3.083610
-11.444092,772.338867,-591.522217,3.084348
-9.429932,777.740479,-589.141846,3.085089
-11.260986,777.374268,-593.261719,3.085827
-7.965088,769.592285,-592.163086,3.086576
-11.535645,770.782471,-587.219238,3.087315
-9.704590,770.690918,-582.733154,3.088053
-5.767822,776.000977,-583.465576,3.088791
-6.683350,776.458740,-586.761475,3.089541
-16.021729,772.796631,-586.029053,3.090278
-9.704590,779.113770,-582.641602,3.091016
-16.662598,770.599365,-589.599609,3.091754
-16.571045,774.536133,-589.141846,3.092501
-14.648438,766.387939,-591.796875,3.093240
-10.894775,771.240234,-593.811035,3.093978
-13.916016,758.422852,-589.599609,3.094716
-9.979248,773.803711,-585.662842,3.095464
-8.605957,771.057129,-578.063965,3.096201
-11.260986,779.022217,-588.775635,3.096939
-14.282227,773.620605,-588.867188,3.097677
-16.021729,762.176514,-591.613770,3.098424
-13.458252,772.521973,-592.437744,3.099162
-15.289307,761.810303,-592.987061,3.099899
-17.669678,773.529053,-592.803955,3.100638
-9.063721,765.197754,-594.268799,3.101384
-3.112793,767.486572,-592.071533,3.102122
-4.760742,773.529053,-599.304199,3.102860
-8.239746,771.881104,-594.451904,3.103597
0.000000,782.318115,-606.536865,3.104344
-8.056641,778.381348,-594.818115,3.105082
-13.000488,780.853271,-591.156006,3.105819
-10.345459,781.036377,-591.796875,3.106557
-14.648438,779.571533,-590.515137,3.107305
-15.563965,788.452148,-590.423584,3.108043
-14.373779,785.064697,-588.226318,3.108781
-14.556885,783.233643,-593.261719,3.109519
-16.845703,783.050537,-602.142334,3.110265
-12.084961,783.325195,-596.282959,3.111004
-8.331299,781.402588,-602.142334,3.111825
-17.028809,781.036377,-602.142334,3.112563
-10.345459,788.726807,-599.029541,3.113313
-17.120361,781.036377,-594.909668,3.114052
-13.641357,788.909912,-590.515137,3.114791
-16.387939,780.395508,-594.451904,3.115528
-16.845703,780.395508,-596.649170,3.116277
-18.493652,788.726807,-593.078613,3.117015
-15.197754,790.008545,-599.853516,3.117753
-11.535645,785.430908,-595.275879,3.118491
-12.084961,785.247803,-605.255127,3.119238
-19.042969,780.029297,-599.395752,3.119975
-16.113281,789.916992,-595.825195,3.120713
-20.324707,786.437988,-593.811035,3.121451
-11.077881,786.437988,-594.268799,3.122064
-17.303467,788.177490,-597.015381,3.122802
-14.099121,794.403076,-599.578857,3.123540
-14.831543,788.360596,-597.015381,3.124278
-10.070801,782.135010,-591.430664,3.125023
-15.197754,782.043457,-595.642090,3.125760
-21.514893,786.804199,-595.825195,3.126498
-7.232666,790.191650,-599.670410,3.127236
-9.613037,794.311523,-594.360352,3.127983
-10.620117,790.740967,-593.444824,3.128722
-7.873535,792.297363,-586.303711,3.129460
-20.507812,796.417236,-590.881348,3.130197
-12.817383,790.924072,-594.360352,3.130945
-8.056641,791.656494,-592.254639,3.131684
-8.239746,789.825439,-596.649170,3.132434
-8.148193,784.332275,-593.902588,3.133179
-9.155273,783.782959,-601.776123,3.133945
-8.148193,783.325195,-594.085693,3.134685
-11.627197,777.282715,-599.304199,3.135424
-13.092041,785.064697,-597.106934,3.136163
-12.725830,779.022217,-600.952148,3.136915
-12.359619,781.585693,-593.994141,3.137653
-5.950928,784.606934,-589.782715,3.138392
-7.324219,787.445068,-598.571777,3.139129
-5.767822,785.614014,-592.254639,3.139876
-1.922607,780.578613,-596.099854,3.140614
-7.232666,787.170410,-589.050293,3.141352
-1.190186,786.895752,-597.564697,3.142098
-5.126953,775.360107,-595.642090,3.142865
-1.831055,783.325195,-589.050293,3.143658
-1.831055,775.543213,-587.585449,3.144400
-8.422852,770.507812,-588.409424,3.145138
-1.556396,783.874512,-596.099854,3.145894
-2.380371,780.761719,-586.395264,3.146633
-1.281738,775.634766,-583.557129,3.147371
4.486084,773.345947,-597.930908,3.148109
0.823975,781.311035,-590.423584,3.148858
-4.760742,775.360107,-594.635010,3.149598
0.366211,777.282715,-598.480225,3.150336
-4.302979,774.810791,-597.015381,3.151090
20.324707,775.177002,-597.106934,3.151866
0.640869,781.402588,-590.606689,3.152622
-4.486084,770.233154,-590.148926,3.153378
15.838623,770.050049,-591.705322,3.154130
3.021240,774.810791,-607.818604,3.154912
-7.507324,770.141602,-593.261719,3.155670
-2.288818,775.085449,-596.008301,3.156424
4.028320,779.937744,-584.014893,3.157177
3.295898,780.761719,-586.853027,3.157964
6.774902,776.733398,-586.303711,3.158760
4.028320,775.177002,-599.395752,3.159511
-1.556396,777.740479,-593.627930,3.160270
-1.647949,772.613525,-587.677002,3.161023
-6.774902,776.916504,-582.733154,3.161782
0.000000,768.676758,-589.508057,3.162535
4.394531,754.119873,-591.979980,3.163295
-10.162354,767.852783,-590.148926,3.164047
-7.781982,770.599365,-597.747803,3.164787
-3.387451,764.556885,-603.332520,3.165524
-2.014160,775.726318,-588.958740,3.166262
-3.570557,766.021729,-596.740723,3.167000
-8.514404,764.831543,-590.240479,3.167739
-4.302979,772.064209,-590.240479,3.168477
-8.697510,773.803711,-586.395264,3.169215
-11.901855,769.683838,-580.444336,3.169953
-11.535645,774.169922,-580.169678,3.170691
-13.000488,780.120850,-581.726074,3.171428
-7.781982,772.705078,-586.120605,3.172178
-12.634277,764.190674,-591.613770,3.172918
-15.289307,778.747559,-586.120605,3.173656
-8.605957,780.303955,-588.867188,3.174394
-9.429932,789.184570,-586.395264,3.175132
-13.824463,780.670166,-586.578369,3.175869
-16.571045,776.733398,-590.789795,3.176607
-12.817383,780.395508,-587.127686,3.177346
-12.542725,788.452148,-579.162598,3.178084
-16.845703,789.184570,-605.346680,3.178822
-18.493652,777.282715,-587.402344,3.179560
-17.120361,778.930664,-592.163086,3.180298
-19.866943,783.050537,-589.874268,3.181045
-16.937256,777.191162,-596.374512,3.181784
-20.141602,773.986816,-594.543457,3.182522
-27.191162,781.768799,-593.536377,3.183339
-28.381348,779.022217,-594.635010,3.184078
-20.690918,775.726318,-594.909668,3.184814
-27.832031,775.909424,-599.853516,3.185549
-26.184082,776.733398,-594.726562,3.186302
-25.909424,780.029297,-598.205566,3.187045
-26.092529,776.458740,-602.783203,3.187789
-31.311035,771.789551,-601.684570,3.188529
-24.627686,780.212402,-604.980469,3.189268
-41.473389,782.226562,-589.141846,3.190008
-28.564453,772.521973,-589.324951,3.190748
-27.648926,777.648926,-598.663330,3.191487
-25.909424,786.346436,-585.388184,3.192227
-26.458740,779.205322,-593.902588,3.192968
-19.775391,780.395508,-589.782715,3.193709
-24.078369,777.099609,-605.529785,3.194448
-31.494141,774.993896,-606.536865,3.195187
-24.078369,780.487061,-592.620850,3.195937
