ACC_X,ACC_Y,ACC_Z,Time
30.029297,799.530029,-473.785400,2.413612
35.430908,797.698975,-479.095459,2.414363
45.410156,801.544189,-473.236084,2.415103
48.797607,794.952393,-488.983154,2.415842
46.234131,789.916992,-495.666504,2.416582
49.987793,786.712646,-510.864258,2.417330
40.283203,782.775879,-512.054443,2.418070
47.058105,783.966064,-511.871338,2.418810
38.177490,782.592773,-502.441406,2.419549
43.487549,786.804199,-496.398926,2.420289
52.642822,796.875000,-481.384277,2.421028
47.607422,800.079346,-474.334717,2.421768
50.170898,791.107178,-477.813721,2.422516
51.361084,783.233643,-483.032227,2.423259
48.889160,780.944824,-495.208740,2.423999
51.727295,779.663086,-497.680664,2.424739
53.192139,776.550293,-508.117676,2.425479
46.234131,769.042969,-514.526367,2.426219
55.938721,765.838623,-513.885498,2.426960
58.593750,763.824463,-506.195068,2.427699
56.030273,768.218994,-498.504639,2.428439
60.424805,767.852783,-492.736816,2.429180
57.769775,774.261475,-512.603760,2.429920
61.431885,768.768311,-499.145508,2.430661
59.509277,766.021729,-499.420166,2.431401
57.495117,770.690918,-499.603271,2.432141
57.312012,758.239746,-512.145996,2.432884
49.896240,764.099121,-510.772705,2.433634
50.170898,750.000000,-516.632080,2.434408
45.410156,752.746582,-517.913818,2.435156
48.889160,751.556396,-517.730713,2.435896
55.023193,753.845215,-516.632080,2.436636
60.424805,756.500244,-516.906738,2.437376
61.981201,755.859375,-519.287109,2.438138
65.917969,755.493164,-527.893066,2.438878
63.446045,750.640869,-535.491943,2.439618
60.882568,745.605469,-535.858154,2.440357
56.854248,749.633789,-529.998779,2.441099
46.966553,754.669189,-532.287598,2.441838
46.600342,769.409180,-514.526367,2.442579
45.867920,769.409180,-505.645752,2.443319
45.227051,769.592285,-507.659912,2.444068
50.903320,780.853271,-507.843018,2.444809
54.290771,775.817871,-507.385254,2.445549
64.727783,773.254395,-506.561279,2.446289
67.932129,778.839111,-520.294189,2.447029
59.051514,767.211914,-522.308350,2.447769
62.896729,775.360107,-528.442383,2.448509
57.495117,767.303467,-527.984619,2.449250
59.783936,784.149170,-520.935059,2.450002
53.466797,780.395508,-516.723633,2.450755
45.135498,786.071777,-513.336182,2.451516
54.016113,793.579102,-504.364014,2.452277
52.368164,796.417236,-504.638672,2.453054
53.192139,801.544189,-504.638672,2.453807
57.312012,792.572021,-512.512207,2.454563
59.783936,793.395996,-521.575928,2.455319
58.685303,795.135498,-524.597168,2.456094
73.516846,791.015625,-531.188965,2.456860
69.946289,794.769287,-526.245117,2.457615
72.052002,800.720215,-522.216797,2.458389
70.953369,805.023193,-511.962891,2.459176
59.234619,811.065674,-516.998291,2.459930
63.995361,813.079834,-520.019531,2.460680
66.925049,812.164307,-525.146484,2.461438
67.108154,809.600830,-533.935547,2.462219
65.277100,805.847168,-541.076660,2.462967
73.699951,805.755615,-541.351318,2.463706
74.340820,800.811768,-531.646729,2.464446
75.347900,809.692383,-539.337158,2.465197
71.594238,822.509766,-527.069092,2.465938
71.044922,816.925049,-520.843506,2.466678
67.840576,825.256348,-524.505615,2.467417
69.305420,830.291748,-512.786865,2.468117
73.608398,831.481934,-511.688232,2.468857
75.714111,834.228516,-518.737793,2.469596
78.735352,835.784912,-518.280029,2.470336
81.848145,835.052490,-520.843506,2.471086
87.066650,829.193115,-527.618408,2.471826
90.637207,840.179443,-526.519775,2.472565
85.601807,835.876465,-527.893066,2.473304
83.770752,839.263916,-518.646240,2.474053
74.615479,849.060059,-511.047363,2.474793
76.629639,852.081299,-510.406494,2.475533
71.319580,851.898193,-510.864258,2.476272
79.833984,854.736328,-517.364502,2.477021
83.770752,856.933594,-525.878906,2.477760
87.707520,848.693848,-530.822754,2.478499
88.073730,842.193604,-533.752441,2.479239
95.214844,847.503662,-539.978027,2.479956
93.200684,831.848145,-531.188965,2.480696
84.960938,866.180420,-528.991699,2.481436
86.517334,844.940186,-527.709961,2.482176
86.608887,842.559814,-519.378662,2.482926
88.073730,849.609375,-509.124756,2.483751
73.608398,845.764160,-529.083252,2.484493
76.904297,843.383789,-523.681641,2.485232
74.249268,843.566895,-528.076172,2.485987
88.439941,845.214844,-531.646729,2.486727
91.461182,843.017578,-531.280518,2.487467
91.827393,838.897705,-531.738281,2.488206
96.313477,841.369629,-533.386230,2.488956
98.602295,842.559814,-527.252197,2.489696
94.482422,846.038818,-529.266357,2.490435
87.341309,851.806641,-522.491455,2.491175
89.538574,856.201172,-517.913818,2.491926
86.700439,846.588135,-524.322510,2.492665
86.883545,840.362549,-524.597168,2.493405
91.003418,849.243164,-524.871826,2.494145
117.004395,845.214844,-529.998779,2.494893
96.130371,853.179932,-534.576416,2.495633
92.102051,847.320557,-527.160645,2.496373
95.306396,846.771240,-535.766602,2.497113
92.102051,850.433350,-531.372070,2.497864
85.144043,837.341309,-532.196045,2.498603
89.721680,845.764160,-551.147461,2.499343
85.235596,843.658447,-537.689209,2.500083
86.975098,846.954346,-536.407471,2.500830
99.334717,846.679688,-532.836914,2.501568
104.553223,849.609375,-541.534424,2.502306
99.060059,845.581055,-536.865234,2.503064
96.496582,843.292236,-532.745361,2.503818
106.018066,840.362549,-536.773682,2.504566
91.735840,840.454102,-537.322998,2.505312
89.721680,839.904785,-540.252686,2.506059
94.024658,842.742920,-534.759521,2.506831
88.439941,833.221436,-543.548584,2.507577
83.587646,839.447021,-539.611816,2.508316
91.644287,834.960938,-539.886475,2.509056
86.242676,828.918457,-547.302246,2.509805
94.940186,831.115723,-536.956787,2.510544
70.312500,834.411621,-540.344238,2.511284
96.038818,836.334229,-539.337158,2.512023
93.566895,827.911377,-538.604736,2.512772
88.165283,831.665039,-545.654297,2.513513
79.742432,827.178955,-545.196533,2.514255
81.115723,830.108643,-540.161133,2.514999
82.397461,830.017090,-549.407959,2.515762
76.080322,829.193115,-547.485352,2.516506
74.249268,831.024170,-545.196533,2.517246
72.052002,830.474854,-540.985107,2.517986
76.538086,823.425293,-553.344727,2.518740
79.833984,821.960449,-546.112061,2.519481
81.665039,826.263428,-541.717529,2.520221
76.995850,824.066162,-540.527344,2.520962
78.826904,822.418213,-520.477295,2.521719
71.960449,822.509766,-531.738281,2.522460
67.199707,823.699951,-529.724121,2.523200
74.432373,823.883057,-527.343750,2.523939
75.164795,831.848145,-515.441895,2.524689
78.094482,829.650879,-521.209717,2.525430
73.242188,830.383301,-525.604248,2.526169
79.650879,824.707031,-525.146484,2.526909
85.968018,823.059082,-524.688721,2.527660
74.432373,822.052002,-536.407471,2.528399
78.552246,826.354980,-537.231445,2.529139
85.968018,818.023682,-531.829834,2.529879
78.277588,818.023682,-535.125732,2.530627
74.890137,816.009521,-531.463623,2.531367
69.213867,816.375732,-525.146484,2.532107
71.319580,812.530518,-524.780273,2.532846
76.995850,818.206787,-516.815186,2.533597
71.228027,816.375732,-535.491943,2.534338
70.495605,809.143066,-533.935547,2.535078
66.375732,816.467285,-533.752441,2.535820
74.615479,811.889648,-534.851074,2.536575
65.826416,808.044434,-529.998779,2.537314
66.101074,807.128906,-534.210205,2.538054
71.319580,811.706543,-527.343750,2.538793
74.523926,814.727783,-524.139404,2.539543
79.101562,809.234619,-527.984619,2.540283
77.453613,808.685303,-527.160645,2.541022
73.608398,809.692383,-531.921387,2.541761
72.418213,811.523438,-533.843994,2.542510
72.052002,803.009033,-531.555176,2.543250
79.467773,810.333252,-531.188965,2.543991
75.347900,807.678223,-534.301758,2.544730
83.312988,806.854248,-527.343750,2.545483
76.080322,815.460205,-530.914307,2.546223
79.559326,817.565918,-529.083252,2.546962
79.010010,815.734863,-533.569336,2.547702
81.115723,811.523438,-529.266357,2.548451
88.623047,818.756104,-537.506104,2.549191
90.179443,820.129395,-540.344238,2.549930
88.165283,819.213867,-541.625977,2.550693
92.742920,816.833496,-539.794922,2.551450
117.004395,825.164795,-541.900635,2.552190
98.510742,826.904297,-541.076660,2.552931
94.848633,832.489014,-541.809082,2.553679
95.764160,827.636719,-529.998779,2.554464
88.897705,827.453613,-529.907227,2.555223
94.116211,838.897705,-533.111572,2.555979
83.679199,841.094971,-536.041260,2.556889
88.714600,835.327148,-529.174805,2.557667
90.179443,837.799072,-539.703369,2.558424
104.095459,838.439941,-542.816162,2.559181
97.229004,839.813232,-540.435791,2.559977
93.292236,841.186523,-544.097900,2.560734
96.038818,842.926025,-548.309326,2.561494
95.855713,840.362549,-554.626465,2.562236
97.320557,835.418701,-557.464600,2.563004
84.045410,850.799561,-544.372559,2.563745
90.637207,851.989746,-542.816162,2.564485
87.799072,850.158691,-544.738770,2.565224
89.904785,854.461670,-557.281494,2.565978
89.996338,848.693848,-556.365967,2.566720
93.017578,849.060059,-549.041748,2.567460
91.644287,846.130371,-553.161621,2.568200
96.496582,851.715088,-547.119141,2.568951
93.383789,850.708008,-550.506592,2.569691
90.270996,865.997314,-547.393799,2.570431
87.982178,850.067139,-549.682617,2.571172
84.320068,858.123779,-558.929443,2.571924
84.228516,866.088867,-550.506592,2.572665
81.573486,854.095459,-553.619385,2.573405
91.003418,860.137939,-547.760010,2.574145
88.531494,863.159180,-553.070068,2.574896
84.411621,859.497070,-555.541992,2.575637
81.207275,860.595703,-562.225342,2.576378
72.418213,851.531982,-560.028076,2.577126
77.728271,854.919434,-559.204102,2.577888
75.347900,851.348877,-558.013916,2.578637
79.650879,848.419189,-559.844971,2.579377
79.742432,850.341797,-555.633545,2.580118
80.749512,851.440430,-555.175781,2.580877
78.918457,839.263916,-566.894531,2.581617
79.376221,863.433838,-562.866211,2.582357
85.693359,845.489502,-566.619873,2.583097
80.749512,842.010498,-551.330566,2.583848
73.242188,836.059570,-559.661865,2.584587
74.798584,830.383301,-557.922363,2.585328
69.580078,833.770752,-552.703857,2.586068
62.896729,832.397461,-555.908203,2.586818
66.192627,836.059570,-554.168701,2.587558
65.460205,839.355469,-553.344727,2.588298
62.988281,835.968018,-553.070068,2.589038
67.932129,827.728271,-554.809570,2.589785
68.023682,829.833984,-557.830811,2.590522
68.023682,833.679199,-552.886963,2.591266
64.270020,833.862305,-558.288574,2.592006
59.967041,824.340820,-558.197021,2.592758
55.572510,823.791504,-557.189941,2.593503
65.277100,826.171875,-552.062988,2.594258
52.185059,819.122314,-554.077148,2.594998
48.156738,826.721191,-548.034668,2.595761
54.748535,824.707031,-552.978516,2.596501
51.361084,824.615479,-554.168701,2.597241
57.495117,822.692871,-547.302246,2.597981
62.164307,822.875977,-543.457031,2.598731
61.706543,825.347900,-543.182373,2.599470
65.734863,820.312500,-539.611816,2.600210
65.734863,820.129395,-548.858643,2.600950
71.411133,823.059082,-544.281006,2.601700
62.622070,822.875977,-536.499023,2.602440
67.199707,815.734863,-537.689209,2.603179
62.530518,821.777344,-534.027100,2.603919
65.460205,826.171875,-540.435791,2.604668
92.559814,822.692871,-544.464111,2.605408
70.037842,818.572998,-545.928955,2.606148
72.235107,819.213867,-537.506104,2.606888
74.523926,802.917480,-539.886475,2.607637
73.516846,810.791016,-547.027588,2.608377
76.446533,816.467285,-539.245605,2.609117
76.263428,811.614990,-541.900635,2.609857
74.340820,818.389893,-540.069580,2.610606
70.678711,818.481445,-536.590576,2.611347
70.312500,825.897217,-534.210205,2.612087
69.213867,819.396973,-535.583496,2.612827
70.037842,819.946289,-536.956787,2.613579
66.101074,818.572998,-537.780762,2.614319
80.383301,819.671631,-527.160645,2.615059
74.798584,822.052002,-532.196045,2.615798
69.671631,826.354980,-526.885986,2.616547
76.812744,819.305420,-525.604248,2.617286
71.777344,816.375732,-531.646729,2.618026
69.213867,811.981201,-538.055420,2.618766
71.594238,811.431885,-535.125732,2.619516
75.714111,815.368652,-533.660889,2.620255
76.080322,812.988281,-529.907227,2.620995
78.735352,814.636230,-526.428223,2.621735
83.862305,811.706543,-529.357910,2.622484
86.334229,815.093994,-526.702881,2.623224
76.171875,818.939209,-533.660889,2.623964
78.826904,814.361572,-526.062012,2.624703
75.897217,815.643311,-528.991699,2.625453
72.418213,813.537598,-529.174805,2.626193
76.263428,811.889648,-526.428223,2.626934
68.298340,807.403564,-529.083252,2.627675
81.481934,814.178467,-526.153564,2.628427
76.629639,817.657471,-529.449463,2.629264
74.981689,817.199707,-534.942627,2.630008
76.263428,811.248779,-541.259766,2.630747
78.002930,818.756104,-547.210693,2.631505
77.636719,810.882568,-539.611816,2.632246
79.284668,813.446045,-541.625977,2.632987
82.672119,814.727783,-533.203125,2.633727
71.777344,817.840576,-538.146973,2.634478
68.481445,816.192627,-529.266357,2.635218
71.685791,817.291260,-533.752441,2.635958
74.066162,815.826416,-531.738281,2.636697
78.094482,814.544678,-524.871826,2.637447
71.960449,808.135986,-523.406982,2.638187
81.848145,817.016602,-527.069092,2.638927
78.826904,812.255859,-531.097412,2.639666
80.108643,804.748535,-532.928467,2.640417
77.453613,802.734375,-532.745361,2.641156
80.108643,802.551270,-560.943604,2.641896
73.608398,807.861328,-541.168213,2.642636
71.960449,810.241699,-543.914795,2.643391
70.037842,805.938721,-541.259766,2.644133
71.411133,799.621582,-534.576416,2.644873
67.199707,804.199219,-541.900635,2.645612
66.741943,798.156738,-544.921875,2.646368
93.200684,799.621582,-542.266846,2.647108
78.552246,801.177979,-549.591064,2.647848
89.172363,810.333252,-537.139893,2.648587
81.939697,806.579590,-534.484863,2.649215
83.312988,816.650391,-536.865234,2.649963
80.657959,813.903809,-535.034180,2.650708
81.298828,819.488525,-540.344238,2.651454
80.017090,828.186035,-537.414551,2.652220
71.044922,822.509766,-534.301758,2.652960
73.333740,824.340820,-541.809082,2.653700
78.002930,819.488525,-549.682617,2.654439
82.397461,819.671631,-542.175293,2.655188
79.193115,827.362061,-541.076660,2.655928
87.249756,829.376221,-536.773682,2.656667
74.981689,829.467773,-534.027100,2.657407
78.552246,831.848145,-535.583496,2.658156
78.369141,821.136475,-539.245605,2.658896
70.312500,829.467773,-543.640137,2.659636
73.791504,828.826904,-542.449951,2.660376
77.453613,821.228027,-547.576904,2.661125
76.721191,829.467773,-538.604736,2.661865
81.390381,833.129883,-541.900635,2.662605
79.650879,830.017090,-543.823242,2.663345
75.805664,822.784424,-552.337646,2.664095
73.150635,836.242676,-546.203613,2.664834
69.946289,832.122803,-545.562744,2.665574
72.967529,838.989258,-550.964355,2.666315
70.861816,830.566406,-542.633057,2.667068
66.192627,837.890625,-548.034668,2.667808
71.502686,835.876465,-546.386719,2.668548
62.164307,837.249756,-546.386719,2.669288
65.185547,833.953857,-548.767090,2.670039
66.101074,837.066650,-547.027588,2.670779
63.079834,830.383301,-553.344727,2.671519
68.847656,830.657959,-548.126221,2.672258
64.910889,835.693359,-554.260254,2.673006
67.657471,834.869385,-554.168701,2.673746
62.530518,837.799072,-550.689697,2.674486
62.530518,836.791992,-547.576904,2.675226
62.438965,836.608887,-556.091309,2.675975
52.734375,829.284668,-547.485352,2.676715
49.072266,843.200684,-550.964355,2.677455
56.488037,845.672607,-555.084229,2.678195
50.170898,849.243164,-555.999756,2.678944
53.466797,844.848633,-544.830322,2.679684
57.403564,844.940186,-547.210693,2.680423
54.290771,845.764160,-544.097900,2.681167
59.600830,851.806641,-552.337646,2.681924
52.001953,846.221924,-556.091309,2.682672
51.635742,843.017578,-558.197021,2.683421
50.537109,843.017578,-554.992676,2.684164
49.713135,843.566895,-550.140381,2.684924
48.339844,842.010498,-541.717529,2.685665
58.959961,847.869873,-541.900635,2.686405
58.227539,846.496582,-548.950195,2.687144
56.304932,850.158691,-549.774170,2.687893
68.572998,844.940186,-544.372559,2.688633
56.945801,848.602295,-537.048340,2.689373
55.206299,834.045410,-543.548584,2.690112
66.009521,841.461182,-535.400391,2.690865
64.544678,842.468262,-538.513184,2.691607
65.185547,847.137451,-540.069580,2.692347
64.270020,840.087891,-538.970947,2.693087
64.910889,832.489014,-541.625977,2.693842
67.016602,832.489014,-541.809082,2.694582
70.678711,833.953857,-545.288086,2.695322
67.657471,825.531006,-542.175293,2.696062
70.953369,828.369141,-540.893555,2.696811
75.164795,828.369141,-536.041260,2.697551
65.002441,824.615479,-537.597656,2.698291
92.010498,823.791504,-531.829834,2.699031
71.044922,823.516846,-531.188965,2.699781
75.897217,823.150635,-527.343750,2.700521
77.362061,818.481445,-540.161133,2.701261
65.551758,824.249268,-537.780762,2.702113
75.439453,826.629639,-528.076172,2.702854
76.354980,817.565918,-528.167725,2.703594
82.122803,816.650391,-538.513184,2.704333
84.320068,808.959961,-537.689209,2.705074
84.777832,808.776855,-531.555176,2.705813
87.890625,806.945801,-529.174805,2.706553
82.122803,818.206787,-530.822754,2.707293
82.489014,798.431396,-525.787354,2.708033
75.256348,812.896729,-532.928467,2.708773
84.777832,808.593750,-530.639648,2.709514
89.538574,813.537598,-524.322510,2.710254
86.151123,815.826416,-535.217285,2.711006
88.531494,808.502197,-529.083252,2.711747
90.362549,814.636230,-539.611816,2.712487
84.686279,818.847656,-543.731689,2.713227
89.996338,814.910889,-533.843994,2.713972
95.672607,813.537598,-542.907715,2.714713
92.010498,814.819336,-533.569336,2.715453
94.757080,809.600830,-535.858154,2.716193
93.933105,820.220947,-533.020020,2.716932
91.186523,814.270020,-529.357910,2.717682
96.954346,816.101074,-530.090332,2.718422
96.496582,815.643311,-531.097412,2.719161
95.031738,810.699463,-536.865234,2.719901
92.285156,830.383301,-536.956787,2.720651
92.651367,823.242188,-531.829834,2.721390
91.003418,820.953369,-530.914307,2.722136
98.602295,823.791504,-529.357910,2.722881
94.757080,813.720703,-536.682129,2.723648
90.911865,824.615479,-532.470703,2.724390
93.292236,827.911377,-530.822754,2.725128
113.525391,828.094482,-536.224365,2.725890
92.926025,831.756592,-533.935547,2.726634
87.799072,827.636719,-534.027100,2.727376
86.334229,830.566406,-534.942627,2.728117
90.087891,823.699951,-532.928467,2.728858
87.249756,828.735352,-542.083740,2.729599
87.982178,834.594727,-533.660889,2.730340
88.531494,831.390381,-535.308838,2.731080
86.975098,833.679199,-535.583496,2.731836
84.136963,823.150635,-539.428711,2.732577
80.017090,828.826904,-537.506104,2.733318
83.221436,827.453613,-539.062500,2.734060
80.017090,829.650879,-548.034668,2.734801
80.108643,827.819824,-540.069580,2.735542
79.101562,828.552246,-538.421631,2.736284
80.657959,831.024170,-545.196533,2.737025
76.904297,822.875977,-544.738770,2.737776
79.376221,828.826904,-540.435791,2.738518
79.010010,833.129883,-540.252686,2.739260
81.756592,831.573486,-536.224365,2.740001
78.460693,831.756592,-532.379150,2.740754
82.214355,831.390381,-527.526855,2.741495
81.115723,831.665039,-533.386230,2.742236
82.489014,834.594727,-533.203125,2.742977
78.735352,826.629639,-537.780762,2.743728
79.742432,829.010010,-539.794922,2.744468
77.728271,825.622559,-539.611816,2.745210
74.066162,820.404053,-536.407471,2.745950
75.622559,821.136475,-540.344238,2.746700
84.777832,822.235107,-533.752441,2.747442
71.044922,819.213867,-537.597656,2.748183
75.439453,817.382812,-540.435791,2.748924
69.488525,820.129395,-537.780762,2.749675
88.165283,823.699951,-527.893066,2.750416
83.312988,818.756104,-539.611816,2.751158
73.333740,820.037842,-532.928467,2.751900
78.277588,818.756104,-536.682129,2.752643
69.122314,816.833496,-539.886475,2.753384
84.228516,817.932129,-534.576416,2.754125
69.396973,814.819336,-533.752441,2.754866
73.425293,819.580078,-537.048340,2.755618
71.868896,820.129395,-530.914307,2.756359
76.171875,817.016602,-531.921387,2.757100
74.432373,815.826416,-536.041260,2.757841
69.488525,817.565918,-544.189453,2.758592
70.404053,815.002441,-542.999268,2.759333
68.664551,817.016602,-546.295166,2.760075
86.975098,828.643799,-538.787842,2.760815
70.129395,826.995850,-534.484863,2.761567
68.847656,818.115234,-535.308838,2.762309
68.298340,821.044922,-536.132812,2.763050
61.798096,824.890137,-535.308838,2.763791
68.023682,825.439453,-543.914795,2.764533
68.572998,827.545166,-546.295166,2.765275
69.763184,818.939209,-540.985107,2.766016
62.988281,811.706543,-543.640137,2.766758
70.678711,821.044922,-546.295166,2.767501
67.657471,815.917969,-545.745850,2.768242
58.685303,797.058105,-544.189453,2.768983
60.241699,821.319580,-541.625977,2.769724
58.685303,819.763184,-546.386719,2.770480
62.530518,824.615479,-547.943115,2.771224
59.967041,834.686279,-539.428711,2.771970
57.769775,830.841064,-542.816162,2.772712
59.051514,829.284668,-540.618896,2.773454
59.875488,826.446533,-549.041748,2.774295
68.847656,834.869385,-553.161621,2.775039
69.580078,838.531494,-543.090820,2.775780
60.974121,831.481934,-535.308838,2.776541
58.959961,827.453613,-540.161133,2.777282
56.579590,825.622559,-548.034668,2.778023
54.199219,826.171875,-550.323486,2.778764
55.389404,836.242676,-540.344238,2.779514
54.016113,837.341309,-533.935547,2.780256
53.283691,839.630127,-544.372559,2.780998
48.797607,837.158203,-541.625977,2.781739
58.135986,837.432861,-541.442871,2.782491
55.572510,830.932617,-551.788330,2.783233
60.516357,829.650879,-545.928955,2.783974
57.403564,833.221436,-543.457031,2.784715
57.312012,832.580566,-543.731689,2.785468
58.776855,833.587646,-541.259766,2.786210
59.234619,827.545166,-549.133301,2.786951
63.446045,831.207275,-544.372559,2.787692
65.551758,829.833984,-542.541504,2.788445
69.763184,828.918457,-548.767090,2.789186
65.551758,823.974609,-545.562744,2.789927
66.833496,822.326660,-551.330566,2.790668
64.361572,824.249268,-555.725098,2.791423
63.262939,830.017090,-543.182373,2.792171
64.727783,819.854736,-551.513672,2.792914
66.833496,822.875977,-547.302246,2.793657
67.565918,818.206787,-551.147461,2.794418
64.636230,832.031250,-549.774170,2.795167
72.143555,830.291748,-539.703369,2.795929
76.354980,835.968018,-537.780762,2.796677
76.538086,835.876465,-538.238525,2.797439
70.404053,835.693359,-547.485352,2.798180
75.897217,831.481934,-547.485352,2.798920
78.277588,829.284668,-539.245605,2.799660
75.439453,836.517334,-532.745361,2.800411
66.375732,825.531006,-543.365479,2.801150
70.220947,829.650879,-541.809082,2.801890
75.073242,827.453613,-541.168213,2.802629
71.594238,833.221436,-546.936035,2.803383
72.875977,829.010010,-546.936035,2.804123
74.249268,829.376221,-542.633057,2.804863
78.186035,827.270508,-549.224854,2.805602
82.031250,832.305908,-548.767090,2.806351
77.911377,829.742432,-544.647217,2.807091
81.939697,833.679199,-543.182373,2.807830
75.164795,831.756592,-542.541504,2.808570
81.939697,826.904297,-545.471191,2.809319
71.502686,820.404053,-551.788330,2.810058
72.692871,829.467773,-540.893555,2.810798
70.678711,827.087402,-561.676025,2.811538
71.594238,821.228027,-540.344238,2.812291
71.136475,816.558838,-540.893555,2.813031
74.157715,812.164307,-543.731689,2.813770
68.389893,806.579590,-556.732178,2.814510
80.932617,810.333252,-545.013428,2.815259
79.650879,806.579590,-552.062988,2.815998
79.742432,810.241699,-558.197021,2.816738
72.326660,807.312012,-553.253174,2.817477
72.692871,801.818848,-543.365479,2.818226
76.354980,808.776855,-540.344238,2.818966
77.087402,803.924561,-547.851562,2.819705
75.988770,808.319092,-541.992188,2.820445
74.890137,806.579590,-557.922363,2.821183
72.784424,808.502197,-537.139893,2.821935
79.833984,811.157227,-539.520264,2.822676
80.749512,817.657471,-538.787842,2.823416
76.171875,820.861816,-535.675049,2.824173
71.777344,819.213867,-536.224365,2.824913
73.791504,813.537598,-533.386230,2.825652
77.636719,826.080322,-544.189453,2.826391
72.143555,821.960449,-541.900635,2.827143
66.467285,825.622559,-532.562256,2.827885
74.615479,808.685303,-539.154053,2.828625
73.974609,813.537598,-536.407471,2.829365
70.770264,818.756104,-542.541504,2.830202
69.946289,799.072266,-540.252686,2.830942
70.037842,821.319580,-543.823242,2.831681
68.756104,817.749023,-543.548584,2.832421
68.115234,820.312500,-517.089844,2.833170
73.791504,825.347900,-537.689209,2.833910
71.777344,821.136475,-533.935547,2.834649
64.727783,823.699951,-539.337158,2.835389
70.587158,822.692871,-541.625977,2.836139
71.319580,828.002930,-536.132812,2.836878
70.770264,830.932617,-532.836914,2.837618
48.889160,821.502686,-538.970947,2.838357
74.890137,826.080322,-541.259766,2.839105
71.594238,828.643799,-538.238525,2.839845
66.558838,829.467773,-536.865234,2.840585
68.572998,822.784424,-536.590576,2.841324
64.636230,810.150146,-538.146973,2.842074
68.481445,827.087402,-532.196045,2.842813
63.354492,823.608398,-540.252686,2.843552
70.129395,828.735352,-542.541504,2.844292
62.255859,824.707031,-535.949707,2.845042
62.805176,819.946289,-538.421631,2.845781
67.199707,822.326660,-532.196045,2.846521
62.438965,819.854736,-538.055420,2.847357
60.699463,820.770264,-539.886475,2.848097
58.135986,820.861816,-535.217285,2.848836
62.713623,820.037842,-539.794922,2.849575
51.361084,815.551758,-548.217773,2.850315
51.086426,813.171387,-548.034668,2.851055
49.163818,808.410645,-542.907715,2.851795
56.854248,820.678711,-549.774170,2.852534
53.466797,812.072754,-547.027588,2.853285
60.607910,814.727783,-544.555664,2.854025
53.375244,820.312500,-543.640137,2.854765
52.185059,822.052002,-537.689209,2.855505
57.037354,826.721191,-532.196045,2.856244
57.220459,824.066162,-544.555664,2.856994
49.987793,818.389893,-540.802002,2.857734
69.671631,822.509766,-539.794922,2.858474
54.931641,825.805664,-544.738770,2.859213
55.389404,821.319580,-539.703369,2.859962
53.466797,843.292236,-545.654297,2.860702
52.917480,830.383301,-539.886475,2.861444
55.755615,826.538086,-545.562744,2.862186
52.734375,819.488525,-547.851562,2.862943
48.797607,823.150635,-544.372559,2.863685
44.311523,827.728271,-546.936035,2.864425
40.649414,824.890137,-545.104980,2.865164
54.199219,835.510254,-539.886475,2.865915
50.720215,835.052490,-546.295166,2.866654
54.656982,839.538574,-545.837402,2.867403
52.001953,834.869385,-535.308838,2.868149
55.755615,834.411621,-534.393311,2.868898
54.931641,832.672119,-539.062500,2.869639
50.170898,837.066650,-538.970947,2.870379
52.276611,833.496094,-541.076660,2.871118
49.896240,838.073730,-541.992188,2.871858
46.142578,836.975098,-544.281006,2.872598
45.867920,833.953857,-547.393799,2.873338
70.037842,835.784912,-542.541504,2.874089
49.072266,834.320068,-542.724609,2.874833
51.269531,843.017578,-547.576904,2.875573
48.614502,835.052490,-544.647217,2.876312
61.340332,836.791992,-544.921875,2.877060
54.107666,831.390381,-539.794922,2.877801
56.488037,828.186035,-543.640137,2.878541
67.565918,828.735352,-546.112061,2.879281
67.565918,834.686279,-544.738770,2.880033
68.298340,832.580566,-541.351318,2.880774
58.319092,833.221436,-537.689209,2.881513
63.354492,830.932617,-536.956787,2.882253
63.354492,826.721191,-545.379639,2.882996
59.783936,826.538086,-544.555664,2.883742
61.523438,822.601318,-522.491455,2.884488
57.678223,816.833496,-542.541504,2.885228
56.488037,825.531006,-544.281006,2.885968
68.847656,820.129395,-539.520264,2.886707
65.368652,821.411133,-544.738770,2.887447
67.108154,820.678711,-555.175781,2.888187
66.192627,824.066162,-542.907715,2.888940
70.678711,826.812744,-539.062500,2.889682
69.396973,824.340820,-540.527344,2.890422
68.664551,830.200195,-534.851074,2.891162
72.784424,827.270508,-530.639648,2.891911
76.080322,826.721191,-529.632568,2.892651
74.066162,835.876465,-528.076172,2.893391
73.150635,824.340820,-535.400391,2.894130
77.362061,834.960938,-530.548096,2.894870
77.911377,827.911377,-530.731201,2.895623
74.707031,831.390381,-536.773682,2.896362
77.178955,818.115234,-531.646729,2.897102
78.643799,819.854736,-533.752441,2.897841
77.728271,825.531006,-537.780762,2.898588
83.679199,822.326660,-538.055420,2.899327
77.087402,821.228027,-540.802002,2.900066
79.559326,826.538086,-529.815674,2.900806
78.369141,829.650879,-531.921387,2.901555
81.115723,827.178955,-534.027100,2.902294
78.277588,829.833984,-528.259277,2.903034
82.122803,834.320068,-532.012939,2.903774
76.629639,826.995850,-538.696289,2.904523
73.883057,825.164795,-536.956787,2.905263
74.432373,830.657959,-537.506104,2.906004
71.319580,824.340820,-538.604736,2.906745
65.734863,819.946289,-562.500000,2.907496
65.277100,812.622070,-541.625977,2.908236
