ACC_X,ACC_Y,ACC_Z,Time
19.042969,963.867188,-238.769531,2.593873
20.416260,968.078613,-230.987549,2.594603
14.007568,974.853516,-231.903076,2.595333
19.409180,969.360352,-231.719971,2.596068
24.627686,955.535889,-241.699219,2.596809
35.522461,967.437744,-237.121582,2.597550
27.282715,959.106445,-232.727051,2.598290
23.712158,959.014893,-238.861084,2.599031
23.803711,961.120605,-231.170654,2.599771
17.395020,960.571289,-242.797852,2.600510
22.430420,960.205078,-245.819092,2.601250
21.331787,961.486816,-242.614746,2.602000
17.944336,962.219238,-240.875244,2.602740
22.888184,965.423584,-245.727539,2.603480
28.930664,963.409424,-234.283447,2.604220
28.015137,955.352783,-243.255615,2.604961
25.726318,962.402344,-240.234375,2.605700
23.803711,961.761475,-241.333008,2.606440
22.155762,956.909180,-239.227295,2.607179
29.113770,966.888428,-233.642578,2.607919
24.810791,959.930420,-236.663818,2.608658
27.648926,962.493896,-231.811523,2.609397
22.338867,962.493896,-236.297607,2.610137
21.148682,953.613281,-240.692139,2.610884
25.360107,965.148926,-239.227295,2.611713
22.613525,953.979492,-243.621826,2.612453
26.367188,951.599121,-248.107910,2.613193
29.846191,961.120605,-240.966797,2.613948
46.142578,957.916260,-244.995117,2.614689
20.507812,964.233398,-244.628906,2.615428
19.226074,952.789307,-246.093750,2.616167
22.338867,949.951172,-242.065430,2.616917
20.416260,954.071045,-238.128662,2.617660
21.972656,946.472168,-244.995117,2.618399
27.648926,949.127197,-240.600586,2.619139
20.141602,959.747314,-238.861084,2.619891
22.247314,953.796387,-236.114502,2.620631
26.184082,962.493896,-234.466553,2.621370
18.493652,956.909180,-237.762451,2.622110
25.634766,964.599609,-244.171143,2.622859
26.824951,961.029053,-240.234375,2.623599
2.563477,959.472656,-243.713379,2.624339
20.782471,958.374023,-237.121582,2.625078
25.817871,961.303711,-242.523193,2.625818
27.648926,956.909180,-241.699219,2.626557
34.240723,954.620361,-243.988037,2.627297
3.021240,948.852539,-247.650146,2.628036
26.733398,950.958252,-239.135742,2.628775
27.191162,953.155518,-249.572754,2.629515
30.578613,956.085205,-245.819092,2.630254
31.402588,959.472656,-244.537354,2.631029
30.853271,949.676514,-245.635986,2.631812
30.670166,955.444336,-240.234375,2.632563
34.332275,939.697266,-242.523193,2.633303
30.944824,951.965332,-246.368408,2.634053
26.824951,956.634521,-232.727051,2.634794
28.015137,957.550049,-235.656738,2.635539
28.930664,954.345703,-245.178223,2.636307
29.296875,959.930420,-234.283447,2.637064
30.853271,954.437256,-248.199463,2.637813
27.923584,954.711914,-240.417480,2.638556
34.515381,956.359863,-234.558105,2.639298
37.078857,965.698242,-237.670898,2.640039
26.092529,959.747314,-237.304688,2.640779
28.839111,955.535889,-243.072510,2.641520
27.282715,953.796387,-240.783691,2.642260
31.677246,959.381104,-232.635498,2.643000
27.008057,953.704834,-232.818604,2.643741
22.888184,961.578369,-239.135742,2.644481
25.360107,961.944580,-229.888916,2.645221
25.451660,961.212158,-230.987549,2.645980
24.719238,954.895020,-236.938477,2.646721
18.310547,980.621338,-238.677979,2.647461
10.986328,963.134766,-238.037109,2.648202
17.761230,964.050293,-234.008789,2.648980
22.247314,965.789795,-236.480713,2.649722
23.437500,964.782715,-238.586426,2.650462
18.768311,959.381104,-235.473633,2.651200
21.423340,964.782715,-237.304688,2.651939
18.493652,966.156006,-234.100342,2.652678
23.345947,970.092773,-229.156494,2.653417
21.423340,957.733154,-235.382080,2.654156
17.669678,955.993652,-238.677979,2.654910
17.578125,960.296631,-212.036133,2.655645
19.500732,955.078125,-233.459473,2.656375
17.852783,956.085205,-230.712891,2.657106
20.507812,964.416504,-223.846436,2.657867
21.148682,957.275391,-226.593018,2.658598
16.662598,952.880859,-232.818604,2.659328
21.148682,959.564209,-236.022949,2.660058
22.430420,960.296631,-243.621826,2.660683
22.521973,953.155518,-237.854004,2.661414
23.529053,956.268311,-235.382080,2.662144
18.127441,962.402344,-234.466553,2.662874
28.930664,959.655762,-237.670898,2.663618
23.437500,956.634521,-226.684570,2.664349
27.923584,958.557129,-221.740723,2.665080
25.451660,960.662842,-222.015381,2.665810
31.768799,965.515137,-223.663330,2.666483
24.353027,960.754395,-231.262207,2.667214
28.198242,964.599609,-223.937988,2.667944
30.029297,959.381104,-224.945068,2.668674
21.972656,957.458496,-226.593018,2.669431
31.036377,957.275391,-221.191406,2.670170
30.853271,950.225830,-228.698730,2.670909
35.430908,950.866699,-224.212646,2.671648
33.599854,955.718994,-226.867676,2.672396
35.064697,960.571289,-224.029541,2.673136
36.254883,949.493408,-225.952148,2.673874
33.142090,954.528809,-222.290039,2.674613
33.508301,951.690674,-220.275879,2.675393
32.043457,951.324463,-221.740723,2.676134
38.818359,961.761475,-217.803955,2.676874
33.782959,952.056885,-218.627930,2.677614
40.466309,955.902100,-220.916748,2.678364
32.684326,950.958252,-224.853516,2.679104
29.296875,950.592041,-220.458984,2.679844
35.797119,949.401855,-216.613770,2.680584
36.529541,949.127197,-224.578857,2.681333
41.290283,947.570801,-220.916748,2.682073
37.811279,945.190430,-225.860596,2.682812
40.374756,949.951172,-214.508057,2.683552
41.015625,945.831299,-215.515137,2.684480
38.635254,942.626953,-219.635010,2.685212
45.227051,946.197510,-215.881348,2.685943
38.818359,942.169189,-215.057373,2.686673
41.107178,941.619873,-216.156006,2.687427
39.093018,934.295654,-214.416504,2.688167
38.726807,945.648193,-219.543457,2.688907
41.656494,945.831299,-220.550537,2.689646
37.811279,938.964844,-229.248047,2.690395
44.311523,937.133789,-224.853516,2.691135
40.466309,959.930420,-219.451904,2.691875
45.227051,939.971924,-223.571777,2.692614
35.339355,950.317383,-222.106934,2.693365
41.381836,945.739746,-211.761475,2.694105
49.072266,948.120117,-215.240479,2.694845
47.424316,934.936523,-217.437744,2.695585
50.628662,935.028076,-212.127686,2.696322
42.755127,944.915771,-218.994141,2.697052
42.938232,941.162109,-215.240479,2.697782
47.058105,946.655273,-216.613770,2.698512
56.030273,949.218750,-218.536377,2.699263
47.973633,947.753906,-216.979980,2.700002
51.818848,948.577881,-220.733643,2.700741
55.480957,943.450928,-217.895508,2.701507
52.642822,951.049805,-215.881348,2.702259
50.628662,942.901611,-220.001221,2.703000
49.163818,944.549561,-214.782715,2.703748
52.459717,939.605713,-225.769043,2.704496
50.994873,938.598633,-216.430664,2.705257
50.628662,941.711426,-216.705322,2.705999
47.790527,940.063477,-224.304199,2.706739
51.361084,942.077637,-221.649170,2.707478
58.319092,945.281982,-215.698242,2.708218
56.030273,943.725586,-219.360352,2.708955
53.192139,943.084717,-209.289551,2.709726
52.825928,935.943604,-218.994141,2.710499
48.706055,943.176270,-216.156006,2.711263
46.051025,943.542480,-213.775635,2.712008
49.530029,942.535400,-212.951660,2.712748
52.093506,939.056396,-217.437744,2.713507
43.304443,943.634033,-215.423584,2.714247
50.445557,937.225342,-215.332031,2.714986
50.903320,935.119629,-211.395264,2.715726
52.185059,947.387695,-218.994141,2.716476
46.142578,942.993164,-215.606689,2.717215
47.149658,947.113037,-218.719482,2.717955
46.966553,945.281982,-219.451904,2.718695
55.480957,938.140869,-219.360352,2.719435
48.248291,941.894531,-220.275879,2.720165
53.833008,948.760986,-220.092773,2.720896
53.192139,942.810059,-221.557617,2.721629
50.720215,954.437256,-221.649170,2.722370
46.417236,949.127197,-222.930908,2.723110
45.593262,945.373535,-224.029541,2.723849
45.959473,936.859131,-227.142334,2.724589
53.009033,942.169189,-221.923828,2.725329
51.361084,937.866211,-230.987549,2.726068
57.861328,932.006836,-235.290527,2.726808
48.797607,942.718506,-234.832764,2.727547
54.290771,941.894531,-233.459473,2.728287
46.325684,941.436768,-234.466553,2.729026
35.614014,935.394287,-234.558105,2.729766
43.579102,938.873291,-212.677002,2.730505
48.156738,945.831299,-226.867676,2.731238
41.473389,940.887451,-224.121094,2.731968
40.557861,946.014404,-228.332520,2.732698
42.846680,950.775146,-227.691650,2.733428
44.219971,954.162598,-223.937988,2.734164
39.916992,952.697754,-226.135254,2.734905
35.980225,955.078125,-222.473145,2.735645
37.902832,949.493408,-226.867676,2.736385
33.599854,951.232910,-230.529785,2.737119
36.987305,951.690674,-256.805420,2.737849
27.374268,954.986572,-229.980469,2.738579
34.698486,954.986572,-229.339600,2.739309
33.416748,954.711914,-224.395752,2.740045
32.958984,953.338623,-228.240967,2.740784
32.318115,952.423096,-224.304199,2.741523
31.036377,955.810547,-234.832764,2.742262
32.409668,953.887939,-220.733643,2.743001
32.409668,958.831787,-216.156006,2.743740
23.162842,961.395264,-224.761963,2.744493
22.796631,953.338623,-227.874756,2.745234
26.367188,961.761475,-227.600098,2.745973
28.472900,952.423096,-231.811523,2.746711
28.564453,959.655762,-227.874756,2.747450
25.543213,953.796387,-225.677490,2.748189
23.437500,953.063965,-227.691650,2.748939
29.663086,951.965332,-231.445312,2.749676
23.895264,956.542969,-225.860596,2.750412
34.515381,951.690674,-228.607178,2.751148
29.663086,961.853027,-228.973389,2.751919
29.388428,957.824707,-228.698730,2.752652
29.754639,955.535889,-231.719971,2.753383
28.472900,954.071045,-225.677490,2.754113
30.303955,951.232910,-234.832764,2.754874
33.691406,949.951172,-230.621338,2.755605
31.127930,955.627441,-255.981445,2.756335
28.289795,952.514648,-236.389160,2.757149
24.810791,958.007812,-233.459473,2.757903
30.487061,960.113525,-227.600098,2.758643
28.198242,957.641602,-238.952637,2.759374
26.092529,958.740234,-227.233887,2.760104
27.374268,956.817627,-227.966309,2.760779
46.051025,953.887939,-228.424072,2.761510
28.289795,967.163086,-228.424072,2.762239
30.853271,960.845947,-238.494873,2.762969
31.677246,959.289551,-229.980469,2.763726
20.782471,952.972412,-234.558105,2.764466
26.733398,968.994141,-235.198975,2.765224
24.902344,939.880371,-233.001709,2.765965
24.810791,958.465576,-230.163574,2.766716
24.719238,956.359863,-227.966309,2.767456
21.423340,957.916260,-234.100342,2.768195
23.529053,968.170166,-224.121094,2.768935
23.071289,968.444824,-233.642578,2.769685
31.036377,968.994141,-227.691650,2.770425
30.212402,960.754395,-233.093262,2.771165
21.514893,966.705322,-239.044189,2.771905
31.127930,966.979980,-228.515625,2.772645
26.092529,968.627930,-235.565186,2.773375
29.479980,967.620850,-226.043701,2.774105
31.402588,967.712402,-226.593018,2.774835
35.156250,970.184326,-242.706299,2.775590
34.423828,965.057373,-233.001709,2.776331
29.113770,970.642090,-228.515625,2.777079
23.529053,961.120605,-242.248535,2.777826
30.029297,959.564209,-241.882324,2.778606
5.218506,975.219727,-231.719971,2.779347
37.261963,973.480225,-228.973389,2.780086
37.353516,970.550537,-228.332520,2.780826
25.451660,967.895508,-236.206055,2.781575
30.761719,969.177246,-238.037109,2.782315
37.353516,969.451904,-228.698730,2.783055
36.346436,976.959229,-226.776123,2.783795
34.698486,967.803955,-232.543945,2.784535
37.353516,966.705322,-232.360840,2.785299
39.642334,965.057373,-235.382080,2.786051
32.775879,966.064453,-234.375000,2.786836
40.557861,971.466064,-236.022949,2.787610
33.691406,960.754395,-236.572266,2.788350
28.747559,970.092773,-233.734131,2.789090
31.494141,967.712402,-234.283447,2.789830
31.768799,960.571289,-241.516113,2.790576
36.621094,962.585449,-236.755371,2.791316
28.289795,983.093262,-241.516113,2.792056
32.958984,963.775635,-241.333008,2.792796
27.740479,971.008301,-234.741211,2.793402
21.148682,973.022461,-231.262207,2.794156
28.015137,968.627930,-236.755371,2.794904
26.184082,966.888428,-234.191895,2.795643
28.930664,965.423584,-232.818604,2.796272
22.155762,966.156006,-230.072021,2.797011
29.663086,966.522217,-216.979980,2.797790
30.120850,962.860107,-231.903076,2.798530
31.860352,966.979980,-233.825684,2.799277
30.303955,972.839355,-233.642578,2.800014
40.374756,978.515625,-225.128174,2.800750
40.649414,970.367432,-234.466553,2.801508
33.874512,973.663330,-230.346680,2.802262
32.043457,977.783203,-230.529785,2.803002
35.156250,974.487305,-229.431152,2.803742
36.346436,972.381592,-232.910156,2.804482
37.536621,968.536377,-237.854004,2.805222
40.191650,971.008301,-233.367920,2.805953
32.958984,971.191406,-233.001709,2.806683
35.430908,974.670410,-235.839844,2.807416
40.100098,970.550537,-235.748291,2.808205
39.093018,974.121094,-238.311768,2.808963
41.381836,965.240479,-236.572266,2.809733
31.219482,973.022461,-235.656738,2.810524
32.867432,972.106934,-237.121582,2.811273
34.149170,975.219727,-234.191895,2.812045
36.437988,969.268799,-235.015869,2.812795
39.093018,970.092773,-238.586426,2.813538
33.599854,970.825195,-236.938477,2.814304
39.093018,976.593018,-244.720459,2.815051
45.867920,974.304199,-241.973877,2.815836
36.987305,971.099854,-238.861084,2.816641
32.592773,970.642090,-238.586426,2.817404
35.339355,967.529297,-234.649658,2.818155
43.487549,973.663330,-245.086670,2.818946
52.276611,973.571777,-240.966797,2.819746
44.219971,974.121094,-249.114990,2.820485
48.431396,979.431152,-240.966797,2.821216
40.832520,976.318359,-246.002197,2.821952
43.853760,979.980469,-241.790771,2.822689
36.987305,977.966309,-242.797852,2.823419
39.642334,969.818115,-248.931885,2.824149
41.656494,966.613770,-241.699219,2.824881
47.332764,980.987549,-234.008789,2.825621
36.437988,971.649170,-244.354248,2.826389
44.128418,974.304199,-241.699219,2.827131
42.114258,977.416992,-244.354248,2.827865
47.058105,968.902588,-244.171143,2.828596
44.677734,969.360352,-244.445801,2.829412
41.107178,978.424072,-249.481201,2.830142
42.663574,967.071533,-245.635986,2.830881
39.550781,976.684570,-245.635986,2.831623
37.628174,973.022461,-247.558594,2.832380
40.649414,969.635010,-256.256104,2.833120
41.931152,975.402832,-249.572754,2.833867
40.557861,978.332520,-238.494873,2.834600
39.367676,973.937988,-250.213623,2.835331
35.797119,978.240967,-256.622314,2.836061
39.459229,974.945068,-248.199463,2.836822
37.445068,980.621338,-240.142822,2.837563
40.557861,979.980469,-247.375488,2.838302
37.353516,983.001709,-249.114990,2.839042
42.022705,976.501465,-244.079590,2.839784
33.782959,972.198486,-244.445801,2.840514
32.684326,981.536865,-235.839844,2.841244
39.550781,982.177734,-242.431641,2.841974
35.888672,978.698730,-238.952637,2.842713
30.853271,977.874756,-242.340088,2.843444
34.698486,979.156494,-240.509033,2.844174
31.585693,983.093262,-242.523193,2.844904
27.374268,987.579346,-235.839844,2.845662
29.571533,981.628418,-234.649658,2.846402
27.648926,977.050781,-231.811523,2.847142
27.374268,981.536865,-230.438232,2.847881
27.557373,972.473145,-236.114502,2.848632
33.325195,977.142334,-240.142822,2.849381
20.874023,977.783203,-234.375000,2.850126
31.951904,973.480225,-241.699219,2.850881
38.269043,982.360840,-235.198975,2.851606
30.212402,979.064941,-235.382080,2.852346
30.395508,976.867676,-227.966309,2.853107
33.050537,972.839355,-242.797852,2.853861
33.142090,981.262207,-239.135742,2.854558
28.747559,974.670410,-233.459473,2.855289
36.163330,971.374512,-238.311768,2.856028
38.818359,974.945068,-238.403320,2.856761
35.247803,977.325439,-245.361328,2.857516
31.860352,969.177246,-248.107910,2.858256
31.585693,978.607178,-236.206055,2.859047
27.923584,975.219727,-239.410400,2.859842
31.219482,974.487305,-233.642578,2.860592
25.726318,972.106934,-235.839844,2.861331
23.437500,978.424072,-234.924316,2.862071
27.557373,979.064941,-234.008789,2.862811
30.944824,965.515137,-238.769531,2.863550
27.374268,971.832275,-230.987549,2.864292
20.965576,973.754883,-228.881836,2.865053
26.641846,969.268799,-233.459473,2.865794
30.029297,964.599609,-235.473633,2.866533
21.240234,969.726562,-231.719971,2.867273
21.697998,968.811035,-238.586426,2.868023
27.740479,967.620850,-230.712891,2.868763
27.648926,966.156006,-235.565186,2.869502
25.177002,964.324951,-214.508057,2.870242
28.381348,969.268799,-232.360840,2.870991
35.064697,963.134766,-232.727051,2.871722
29.205322,957.641602,-237.579346,2.872452
22.521973,959.472656,-232.818604,2.873183
25.085449,961.578369,-254.058838,2.873912
30.578613,969.726562,-237.762451,2.874671
32.867432,961.029053,-232.910156,2.875411
30.761719,962.310791,-232.910156,2.876151
29.296875,962.585449,-230.804443,2.876890
32.592773,959.289551,-235.473633,2.877637
34.332275,960.021973,-239.959717,2.878377
37.536621,954.254150,-233.459473,2.879117
32.501221,952.148438,-232.543945,2.879857
43.487549,956.359863,-224.395752,2.880606
38.452148,978.515625,-223.205566,2.881346
35.430908,956.085205,-228.607178,2.882086
41.198730,957.824707,-229.614258,2.882825
38.818359,957.183838,-226.684570,2.883414
36.804199,953.521729,-233.459473,2.884144
40.191650,956.634521,-222.747803,2.884875
42.297363,956.451416,-229.888916,2.885606
39.093018,955.261230,-230.529785,2.886350
37.994385,952.972412,-229.339600,2.887081
39.550781,956.909180,-237.030029,2.887811
45.776367,949.859619,-235.656738,2.888541
39.916992,947.021484,-238.952637,2.889282
23.803711,942.535400,-235.290527,2.890037
42.572021,945.373535,-235.473633,2.890769
54.473877,942.535400,-237.396240,2.891499
50.903320,951.965332,-234.466553,2.892253
45.867920,945.007324,-231.811523,2.892991
47.790527,942.169189,-237.670898,2.893730
49.346924,945.831299,-243.347168,2.894468
48.248291,947.204590,-231.994629,2.895214
49.804688,940.429688,-241.149902,2.895950
51.452637,947.845459,-235.473633,2.896686
46.051025,941.894531,-225.128174,2.897430
43.579102,945.465088,-227.691650,2.898168
45.227051,947.479248,-225.677490,2.898898
46.875000,947.113037,-231.903076,2.899635
40.924072,942.443848,-226.867676,2.900368
42.755127,940.887451,-228.424072,2.901098
47.607422,944.549561,-231.719971,2.901912
42.388916,945.556641,-235.107422,2.902643
45.043945,943.450928,-238.220215,2.903377
47.882080,949.493408,-241.790771,2.904108
47.058105,946.014404,-227.233887,2.904838
49.621582,944.000244,-233.367920,2.905568
47.607422,938.049316,-231.079102,2.906306
51.544189,943.176270,-234.832764,2.907037
39.276123,948.944092,-237.945557,2.907767
47.149658,946.929932,-256.530762,2.908497
44.677734,944.732666,-240.875244,2.909230
34.606934,950.134277,-231.994629,2.909970
40.466309,950.042725,-229.064941,2.910710
40.557861,942.443848,-239.501953,2.911449
40.466309,952.056885,-237.579346,2.912190
37.170410,946.838379,-231.811523,2.912930
40.374756,951.141357,-230.987549,2.913688
46.875000,956.817627,-226.959229,2.914429
42.022705,949.584961,-232.360840,2.915181
39.184570,953.613281,-228.149414,2.915921
42.938232,960.113525,-229.797363,2.916660
31.494141,960.662842,-237.304688,2.917400
37.078857,959.747314,-229.705811,2.918149
28.930664,960.113525,-230.255127,2.918889
31.219482,954.437256,-235.015869,2.919629
29.846191,956.451416,-240.051270,2.920369
35.705566,953.979492,-242.523193,2.921133
30.212402,952.331543,-242.065430,2.921873
25.817871,953.247070,-237.396240,2.922631
24.353027,964.233398,-235.931396,2.923373
21.331787,960.113525,-241.790771,2.924112
19.683838,958.099365,-236.663818,2.924852
27.465820,952.239990,-240.875244,2.925644
22.247314,959.838867,-233.642578,2.926433
21.057129,954.803467,-235.748291,2.927202
15.930176,962.951660,-234.283447,2.927946
18.859863,965.240479,-235.107422,2.928686
11.352539,955.261230,-239.227295,2.929446
14.831543,962.951660,-237.487793,2.930187
15.563965,961.395264,-241.058350,2.930926
12.725830,962.127686,-241.149902,2.931666
11.260986,949.951172,-242.340088,2.932416
14.923096,962.310791,-247.741699,2.933156
15.380859,962.860107,-246.368408,2.933896
18.127441,962.768555,-253.601074,2.934636
12.817383,957.916260,-245.269775,2.935376
16.937256,967.987061,-241.699219,2.936106
15.014648,962.585449,-241.516113,2.936836
16.662598,957.275391,-250.854492,2.937566
21.514893,964.965820,-242.614746,2.938324
16.845703,960.113525,-249.572754,2.939065
13.549805,959.472656,-241.882324,2.939805
10.803223,960.205078,-242.248535,2.940545
5.035400,960.845947,-246.093750,2.941295
9.155273,950.958252,-237.213135,2.942034
15.472412,964.416504,-238.861084,2.942774
14.465332,961.120605,-240.325928,2.943513
15.563965,959.197998,-243.164062,2.944249
15.747070,965.240479,-241.607666,2.944989
18.035889,963.226318,-233.367920,2.945729
13.366699,967.071533,-238.037109,2.946469
15.563965,968.078613,-244.445801,2.947209
7.507324,969.543457,-244.445801,2.947943
12.451172,963.684082,-236.389160,2.948690
13.458252,964.050293,-236.572266,2.949430
14.190674,969.177246,-242.065430,2.950184
17.761230,967.437744,-239.868164,2.950923
13.000488,963.958740,-245.269775,2.951663
19.958496,967.987061,-243.988037,2.952403
1.556396,962.493896,-236.480713,2.953142
18.768311,969.085693,-241.424561,2.953872
12.084961,961.944580,-234.649658,2.954602
17.852783,956.451416,-241.973877,2.955332
15.106201,965.515137,-245.086670,2.956073
13.000488,968.811035,-244.812012,2.956803
17.669678,967.163086,-246.459961,2.957533
19.592285,961.395264,-242.980957,2.958264
26.458740,969.818115,-239.227295,2.959004
20.599365,968.536377,-236.480713,2.959745
20.141602,967.529297,-231.079102,2.960484
21.148682,963.409424,-238.494873,2.961224
17.395020,956.726074,-242.797852,2.961964
19.775391,970.825195,-230.621338,2.962703
23.895264,967.163086,-227.050781,2.963443
17.669678,971.099854,-232.818604,2.964182
18.493652,967.803955,-226.409912,2.964925
19.866943,963.592529,-230.987549,2.965667
22.979736,960.937500,-225.769043,2.966406
16.113281,961.029053,-227.691650,2.967145
25.268555,962.860107,-230.712891,2.967895
18.676758,982.635498,-226.409912,2.968635
24.078369,967.712402,-225.219727,2.969375
21.972656,961.486816,-217.895508,2.970115
17.303467,952.148438,-223.297119,2.970864
26.641846,956.634521,-231.262207,2.971604
28.472900,956.451416,-231.903076,2.972344
27.923584,952.423096,-231.536865,2.973084
31.860352,958.831787,-230.072021,2.973912
22.705078,959.930420,-228.881836,2.974644
31.585693,953.338623,-226.593018,2.975374
32.958984,957.000732,-224.304199,2.976104
29.937744,951.690674,-224.487305,2.976857
29.479980,951.141357,-222.381592,2.977596
32.501221,953.521729,-221.832275,2.978334
38.818359,955.627441,-226.135254,2.979073
36.804199,956.542969,-226.043701,2.979819
39.276123,953.430176,-225.219727,2.980555
42.022705,959.381104,-222.839355,2.981291
38.360596,952.880859,-221.374512,2.982027
39.184570,948.944092,-218.719482,2.982803
37.261963,947.570801,-218.994141,2.983538
38.909912,950.500488,-218.078613,2.984268
41.107178,952.972412,-221.557617,2.984999
46.508789,952.606201,-217.529297,2.985745
68.939209,946.655273,-214.874268,2.986476
48.248291,943.267822,-221.191406,2.987206
48.706055,956.634521,-205.535889,2.987936
51.635742,952.514648,-216.979980,2.988679
53.283691,946.563721,-213.500977,2.989409
50.628662,953.704834,-213.043213,2.990140
50.537109,945.831299,-217.895508,2.990870
56.030273,951.782227,-215.606689,2.991615
58.593750,950.042725,-220.367432,2.992346
58.319092,948.394775,-215.057373,2.993076
52.459717,944.274902,-215.240479,2.993813
50.537109,943.176270,-222.473145,2.994553
52.093506,946.655273,-219.360352,2.995314
56.030273,953.155518,-217.529297,2.996059
58.044434,952.606201,-219.177246,2.996799
59.051514,946.197510,-220.916748,2.997558
57.586670,938.781738,-215.148926,2.998298
49.072266,941.253662,-225.494385,2.999038
48.614502,939.697266,-214.233398,2.999781
52.917480,946.472168,-220.458984,3.000568
56.030273,945.922852,-219.085693,3.001317
54.656982,935.668945,-221.923828,3.002075
61.065674,948.303223,-217.071533,3.002820
63.812256,945.465088,-215.606689,3.003581
53.375244,943.084717,-226.593018,3.004321
57.861328,942.626953,-225.677490,3.005061
53.649902,941.070557,-223.937988,3.005801
52.551270,944.091797,-220.458984,3.006452
59.143066,952.606201,-216.156006,3.007196
55.480957,939.697266,-227.416992,3.007936
59.326172,944.183350,-214.508057,3.008676
52.734375,950.775146,-219.360352,3.009430
52.368164,940.338135,-215.240479,3.010172
46.417236,941.894531,-216.064453,3.010912
51.177979,949.859619,-220.916748,3.011652
49.530029,948.669434,-221.740723,3.012403
49.163818,945.098877,-221.740723,3.013144
46.417236,946.105957,-226.409912,3.013884
50.079346,955.078125,-221.740723,3.014623
52.368164,941.986084,-215.881348,3.015390
47.973633,942.810059,-218.902588,3.016131
46.508789,940.612793,-224.945068,3.016871
54.290771,933.105469,-221.832275,3.017610
53.466797,948.211670,-229.156494,3.018360
50.537109,940.704346,-232.543945,3.019101
50.079346,929.901123,-229.614258,3.019840
49.896240,933.746338,-234.466553,3.020579
41.931152,930.908203,-234.008789,3.021329
45.776367,935.485840,-236.114502,3.022068
47.149658,937.957764,-232.086182,3.022808
49.987793,938.232422,-229.980469,3.023547
42.480469,943.084717,-230.895996,3.024286
43.853760,933.837891,-231.719971,3.025017
46.691895,936.401367,-229.980469,3.025747
35.705566,942.260742,-228.149414,3.026477
44.952393,938.781738,-225.769043,3.027221
46.600342,948.120117,-217.987061,3.027952
42.938232,944.183350,-220.367432,3.028681
44.036865,951.782227,-220.550537,3.029420
44.128418,942.993164,-216.979980,3.030177
44.219971,951.049805,-226.593018,3.030919
41.839600,944.366455,-224.121094,3.031658
47.149658,941.711426,-223.480225,3.032398
41.015625,952.148438,-217.437744,3.033028
41.015625,947.479248,-226.135254,3.033767
43.304443,952.606201,-225.311279,3.034507
40.924072,944.641113,-222.473145,3.035246
40.008545,943.725586,-225.219727,3.035985
44.036865,948.852539,-228.973389,3.036715
40.191650,953.796387,-222.290039,3.037445
32.135010,946.929932,-234.741211,3.038175
29.754639,943.542480,-227.050781,3.038851
36.437988,950.225830,-225.585938,3.039590
34.057617,951.324463,-236.206055,3.040329
27.282715,952.514648,-233.276367,3.041067
33.233643,947.662354,-230.895996,3.041833
32.958984,957.275391,-232.635498,3.042574
36.346436,951.507568,-226.226807,3.043330
37.078857,953.155518,-229.980469,3.044070
29.022217,943.267822,-226.043701,3.044832
29.663086,945.922852,-226.501465,3.045567
32.135010,945.465088,-230.621338,3.046382
30.029297,951.324463,-233.917236,3.047138
36.621094,947.479248,-229.797363,3.047869
34.057617,948.577881,-225.402832,3.048599
27.557373,948.852539,-230.255127,3.049330
29.754639,943.725586,-232.818604,3.050060
30.578613,949.310303,-228.973389,3.050791
27.648926,950.317383,-227.600098,3.051521
24.810791,950.134277,-231.536865,3.052251
28.564453,942.077637,-224.487305,3.052981
25.726318,943.725586,-226.501465,3.053727
22.705078,947.570801,-234.924316,3.054458
23.529053,947.937012,-227.874756,3.055188
24.810791,945.281982,-229.064941,3.055918
24.536133,946.105957,-231.353760,3.056672
28.381348,944.366455,-228.240967,3.057413
24.719238,949.035645,-227.966309,3.058152
21.881104,946.289062,-231.994629,3.058892
27.832031,940.979004,-226.867676,3.059643
30.487061,944.458008,-230.529785,3.060404
27.557373,947.204590,-234.008789,3.061148
31.951904,951.416016,-212.951660,3.061888
19.134521,940.795898,-229.980469,3.062628
18.493652,946.563721,-225.494385,3.063367
22.888184,952.697754,-225.494385,3.064107
15.380859,946.838379,-230.804443,3.064862
22.521973,936.767578,-230.255127,3.065602
18.585205,936.676025,-238.037109,3.066349
17.761230,950.134277,-220.184326,3.067095
36.987305,953.613281,-228.607178,3.067876
29.388428,954.162598,-221.008301,3.068619
1.739502,947.204590,-231.536865,3.069358
20.416260,948.028564,-234.283447,3.070098
19.134521,942.901611,-235.107422,3.070838
17.120361,946.289062,-229.705811,3.071578
24.993896,951.599121,-233.917236,3.072317
20.141602,943.542480,-235.107422,3.073115
24.719238,939.880371,-238.861084,3.073895
22.521973,949.493408,-231.445312,3.074659
24.261475,945.190430,-234.924316,3.075400
24.536133,943.634033,-237.762451,3.076139
27.740479,946.563721,-232.818604,3.076876
28.198242,950.317383,-231.445312,3.077619
29.846191,948.577881,-230.895996,3.078359
25.726318,949.401855,-224.853516,3.079098
30.578613,949.676514,-221.008301,3.079848
31.402588,950.958252,-230.529785,3.080588
29.022217,958.007812,-235.748291,3.081328
32.135010,956.085205,-233.551025,3.082067
32.135010,954.162598,-232.269287,3.082713
38.635254,955.261230,-230.987549,3.083445
27.648926,952.239990,-229.614258,3.084175
33.050537,955.810547,-230.895996,3.084905
28.106689,950.775146,-239.135742,3.085660
23.162842,949.951172,-240.509033,3.086399
