ACC_X,ACC_Y,ACC_Z,Time
-132.202148,782.592773,-579.711914,2.801189
-135.131836,776.184082,-581.176758,2.801932
-134.399414,776.733398,-583.190918,2.802676
-133.666992,773.162842,-587.127686,2.803419
-126.983643,773.620605,-592.071533,2.804162
-129.089355,776.184082,-589.324951,2.804905
-134.033203,766.204834,-589.508057,2.805650
-135.040283,776.092529,-582.092285,2.806403
-135.040283,777.740479,-582.183838,2.807165
-146.759033,772.521973,-575.683594,2.807954
-140.075684,779.846191,-586.578369,2.808698
-145.843506,777.832031,-584.838867,2.809442
-142.364502,768.493652,-582.000732,2.810186
-154.174805,765.472412,-587.036133,2.810931
-150.329590,779.205322,-591.339111,2.811674
-152.984619,771.606445,-590.515137,2.812418
-155.731201,775.360107,-582.000732,2.813178
-150.878906,769.409180,-584.747314,2.813984
-152.435303,770.050049,-581.909180,2.814739
-154.449463,776.550293,-584.197998,2.815493
-162.231445,778.747559,-608.642578,2.816288
-168.182373,763.000488,-591.247559,2.817033
-164.703369,768.493652,-590.515137,2.817777
-165.435791,768.768311,-592.712402,2.818520
-164.520264,765.930176,-581.085205,2.819265
-165.344238,778.472900,-605.163574,2.820011
-161.956787,771.972656,-587.127686,2.820755
-166.168213,767.211914,-586.944580,2.821499
-175.140381,777.557373,-586.669922,2.822243
-184.112549,765.014648,-594.726562,2.822986
-183.837891,767.669678,-595.184326,2.823729
-182.281494,776.458740,-601.043701,2.824473
-185.485840,751.007080,-596.740723,2.825217
-186.492920,770.690918,-594.451904,2.825960
-185.760498,770.874023,-600.585938,2.826704
-191.986084,770.141602,-594.268799,2.827447
-197.113037,770.965576,-597.564697,2.828191
-196.014404,763.641357,-598.663330,2.828934
-195.648193,765.930176,-603.790283,2.829678
-192.993164,773.529053,-598.388672,2.830421
-201.873779,775.360107,-601.135254,2.831175
-206.359863,772.430420,-590.972900,2.831919
-205.810547,750.366211,-592.437744,2.832662
-208.557129,768.127441,-594.909668,2.833406
-203.704834,773.437500,-594.818115,2.834150
-202.880859,777.282715,-594.085693,2.834893
-201.324463,775.360107,-596.649170,2.835636
-205.718994,770.050049,-605.987549,2.836380
-208.007812,764.739990,-604.980469,2.837133
-210.205078,774.261475,-597.564697,2.837877
-211.853027,760.620117,-601.776123,2.838620
-211.944580,766.021729,-612.945557,2.839364
-213.226318,762.725830,-599.945068,2.840117
-225.036621,760.803223,-603.973389,2.840861
-219.909668,763.549805,-598.388672,2.841681
-214.965820,767.761230,-602.691650,2.842426
-217.346191,774.902344,-602.874756,2.843172
-212.860107,773.986816,-603.240967,2.843916
-219.909668,773.437500,-609.466553,2.844659
-210.388184,772.064209,-598.205566,2.845398
-210.754395,779.937744,-597.198486,2.846136
-207.916260,782.135010,-596.374512,2.846880
-213.043213,784.515381,-594.085693,2.847624
-215.515137,776.184082,-598.297119,2.848367
-225.769043,777.008057,-597.381592,2.849111
-228.057861,780.761719,-593.078613,2.849854
-223.571777,785.156250,-602.416992,2.850598
-217.987061,782.775879,-604.614258,2.851341
-212.860107,784.149170,-602.416992,2.852178
-212.768555,783.416748,-594.268799,2.852923
-207.183838,783.142090,-598.388672,2.853748
-205.261230,784.606934,-599.212646,2.854495
-201.141357,793.945312,-602.325439,2.855257
-197.021484,788.177490,-595.092773,2.856086
-189.331055,793.853760,-594.085693,2.856831
-188.049316,790.466309,-588.867188,2.857612
-184.661865,789.916992,-592.346191,2.858372
-175.415039,791.748047,-588.043213,2.859116
-173.309326,785.980225,-585.296631,2.859859
-173.309326,785.430908,-584.014893,2.860603
-162.048340,793.121338,-579.437256,2.861357
-162.689209,796.783447,-580.902100,2.862101
-162.231445,792.572021,-581.268311,2.862844
-161.041260,788.818359,-585.754395,2.863588
-155.822754,791.473389,-582.458496,2.864341
-154.998779,790.008545,-588.775635,2.865084
-148.498535,794.769287,-593.078613,2.865828
-144.653320,782.958984,-594.451904,2.866572
-140.258789,793.212891,-588.500977,2.867324
-141.540527,781.951904,-587.951660,2.868068
-135.314941,780.761719,-591.613770,2.868812
-137.237549,792.480469,-581.359863,2.869555
-133.941650,786.254883,-585.479736,2.870308
-131.927490,784.515381,-592.620850,2.871052
-137.237549,789.642334,-584.747314,2.871796
-126.251221,788.452148,-580.627441,2.872539
-130.828857,789.916992,-576.507568,2.873310
-131.011963,797.058105,-573.577881,2.874066
-127.990723,790.008545,-575.683594,2.874841
-128.082275,786.254883,-577.239990,2.875585
-131.011963,781.402588,-575.408936,2.876359
-130.828857,777.832031,-576.782227,2.877109
-135.131836,785.980225,-576.416016,2.877938
-132.476807,786.987305,-574.584961,2.878728
-128.723145,790.557861,-574.676514,2.879493
-126.800537,781.768799,-571.105957,2.880238
-130.187988,792.022705,-569.549561,2.880981
-131.378174,781.951904,-574.127197,2.881725
-135.131836,782.318115,-575.225830,2.882538
-132.843018,787.811279,-576.507568,2.883295
-123.596191,782.135010,-569.824219,2.884045
-123.870850,781.127930,-576.782227,2.884818
-122.314453,776.733398,-573.944092,2.885563
-123.046875,777.008057,-569.091797,2.886307
-125.335693,776.550293,-577.972412,2.887050
-125.976562,781.860352,-584.564209,2.887794
-121.673584,776.641846,-578.887939,2.888538
-118.560791,777.282715,-575.134277,2.889285
-116.271973,777.282715,-563.964844,2.890030
-111.602783,780.670166,-565.887451,2.890774
-117.645264,775.817871,-575.958252,2.891519
-121.398926,781.127930,-577.423096,2.892262
-125.244141,779.296875,-570.190430,2.893005
-120.666504,777.374268,-570.465088,2.893757
-118.927002,772.796631,-567.260742,2.894559
-118.652344,774.719238,-574.676514,2.895305
-127.258301,781.402588,-576.141357,2.896049
-120.574951,781.127930,-576.965332,2.896792
-125.701904,777.648926,-573.486328,2.897536
-126.892090,773.986816,-575.042725,2.898280
-130.645752,767.395020,-579.254150,2.899023
-123.870850,779.479980,-588.500977,2.899767
-128.540039,770.324707,-583.740234,2.900510
-128.448486,776.641846,-577.972412,2.901254
-131.744385,781.219482,-580.902100,2.901997
-135.406494,774.719238,-582.275391,2.902753
-134.948730,776.550293,-572.570801,2.903497
-136.596680,782.043457,-580.627441,2.904241
-139.160156,783.050537,-580.444336,2.904985
-138.061523,782.043457,-588.867188,2.905729
-141.082764,778.747559,-585.021973,2.906473
-145.660400,779.846191,-584.655762,2.907216
-148.406982,780.212402,-579.620361,2.907959
-153.442383,777.740479,-584.381104,2.908703
-152.984619,775.909424,-583.374023,2.909447
-155.273438,781.585693,-580.627441,2.910190
-153.259277,781.219482,-578.796387,2.910933
-156.646729,779.846191,-582.916260,2.911678
-163.238525,775.817871,-584.472656,2.912433
-168.090820,780.578613,-584.472656,2.913177
-162.689209,775.543213,-583.282471,2.913920
-168.182373,777.465820,-584.381104,2.914663
-167.358398,779.937744,-587.127686,2.915418
-175.506592,778.198242,-595.825195,2.916161
-167.266846,783.874512,-590.515137,2.916905
-172.760010,782.318115,-587.036133,2.917648
-170.288086,785.614014,-592.803955,2.918411
-170.745850,784.698486,-594.726562,2.919155
-169.830322,785.888672,-590.057373,2.919899
-180.633545,785.614014,-592.895508,2.920642
-184.936523,784.149170,-592.437744,2.921394
-182.647705,791.564941,-595.184326,2.922228
-179.351807,786.346436,-591.979980,2.922973
-177.520752,791.381836,-584.014893,2.923718
-174.041748,784.423828,-589.691162,2.924461
-183.197021,790.557861,-596.191406,2.925224
-182.556152,790.374756,-599.395752,2.925969
-183.013916,795.043945,-593.444824,2.926712
-188.140869,795.684814,-591.888428,2.927456
-184.661865,796.600342,-592.529297,2.928199
-189.331055,793.304443,-587.493896,2.928942
-192.993164,785.705566,-591.339111,2.929687
-194.274902,795.501709,-587.036133,2.930431
-187.591553,787.811279,-602.325439,2.931174
-187.500000,787.353516,-596.466064,2.931918
-185.852051,795.959473,-598.846436,2.932668
-190.795898,790.374756,-596.099854,2.933412
-188.140869,791.748047,-591.796875,2.934155
-187.774658,784.240723,-591.247559,2.934899
-185.119629,787.261963,-595.825195,2.935643
-189.056396,788.452148,-589.050293,2.936387
-194.366455,784.790039,-588.592529,2.937130
-199.768066,790.100098,-588.317871,2.937874
-190.521240,788.452148,-591.430664,2.938618
-187.408447,790.649414,-592.529297,2.939361
-194.366455,783.691406,-584.289551,2.940104
-195.098877,778.747559,-589.874268,2.940841
-194.824219,778.656006,-588.684082,2.941682
-190.887451,783.782959,-583.831787,2.942427
-192.443848,782.409668,-588.684082,2.943171
-189.880371,780.944824,-582.366943,2.943914
-192.443848,783.599854,-590.698242,2.944658
-189.788818,786.071777,-582.000732,2.945405
-191.162109,782.318115,-580.627441,2.946153
-183.288574,788.452148,-582.733154,2.946942
-205.627441,783.416748,-577.331543,2.947694
-179.901123,785.430908,-579.437256,2.948437
-183.197021,780.120850,-588.043213,2.949183
-191.528320,782.958984,-581.726074,2.949928
-191.986084,779.754639,-586.578369,2.950671
-194.458008,784.240723,-583.465576,2.951415
-190.429688,781.494141,-587.036133,2.952221
-174.591064,785.156250,-589.050293,2.952978
-176.513672,785.247803,-580.078125,2.953755
-180.908203,787.445068,-585.113525,2.954528
-178.710938,786.163330,-583.740234,2.955271
-175.598145,777.008057,-577.423096,2.956015
-174.499512,782.684326,-577.880859,2.956765
-171.936035,782.318115,-581.268311,2.957499
-174.041748,782.684326,-582.366943,2.958232
-177.520752,778.656006,-577.606201,2.958966
-175.140381,782.318115,-577.239990,2.959728
-181.549072,777.740479,-581.542969,2.960473
-176.788330,786.346436,-575.592041,2.961216
-177.978516,784.790039,-573.760986,2.961960
-184.112549,787.628174,-572.021484,2.962714
-174.865723,774.810791,-578.521729,2.963458
-169.006348,784.790039,-574.310303,2.964202
-168.457031,776.824951,-573.211670,2.964946
-166.625977,757.598877,-576.782227,2.965689
-169.281006,782.501221,-570.190430,2.966432
-186.767578,782.867432,-577.972412,2.967176
-161.041260,784.149170,-573.211670,2.967977
-163.238525,774.627686,-577.423096,2.968756
-166.168213,776.916504,-578.155518,2.969513
-164.794922,777.099609,-575.592041,2.970269
-162.048340,780.853271,-574.584961,2.971027
-159.393311,781.768799,-575.042725,2.971815
-160.675049,781.219482,-572.570801,2.972576
-151.794434,774.810791,-569.091797,2.973326
-157.470703,773.895264,-570.373535,2.974070
-154.541016,775.085449,-571.197510,2.974842
-151.062012,782.409668,-568.725586,2.975586
-158.386230,776.458740,-570.373535,2.976330
-147.033691,775.451660,-567.718506,2.977074
-151.428223,775.634766,-573.669434,2.977827
-147.216797,780.853271,-574.035645,2.978571
-153.991699,784.057617,-568.542480,2.979314
-153.167725,774.169922,-573.028564,2.980058
-148.498535,774.993896,-566.986084,2.980812
-150.695801,781.036377,-565.795898,2.981555
-157.196045,770.416260,-570.098877,2.982299
-149.230957,777.648926,-570.465088,2.983042
-143.646240,782.226562,-562.591553,2.983795
-149.322510,774.261475,-567.535400,2.984539
-152.801514,777.191162,-566.528320,2.985282
-146.026611,775.817871,-563.140869,2.986026
-144.927979,769.409180,-567.352295,2.986779
-141.265869,771.606445,-565.338135,2.987522
-146.118164,775.543213,-567.718506,2.988266
-155.364990,770.416260,-568.359375,2.989010
-151.153564,767.852783,-568.542480,2.989763
-143.371582,768.218994,-565.429688,2.990508
-141.357422,765.655518,-564.605713,2.991251
-142.456055,763.275146,-568.450928,2.992089
-138.702393,763.732910,-574.584961,2.992848
-139.160156,759.429932,-573.120117,2.993592
-150.604248,765.197754,-573.852539,2.994336
-139.434814,773.437500,-569.091797,2.995146
-136.413574,767.944336,-570.281982,2.995903
-145.568848,769.683838,-575.317383,2.996647
-140.625000,773.620605,-571.746826,2.997390
-134.307861,773.254395,-560.211182,2.998134
-147.674561,769.317627,-570.281982,2.998887
-141.723633,770.782471,-568.359375,2.999630
-151.519775,771.881104,-570.098877,3.000374
-147.949219,778.839111,-571.014404,3.001117
-147.766113,781.127930,-566.986084,3.001870
-147.308350,775.543213,-565.704346,3.002614
-140.258789,779.754639,-558.563232,3.003358
-143.737793,781.951904,-562.408447,3.004101
-147.766113,781.311035,-566.619873,3.004854
-149.139404,790.191650,-570.465088,3.005597
-147.033691,790.740967,-563.964844,3.006341
-157.012939,781.585693,-570.648193,3.007085
-160.491943,783.416748,-573.760986,3.007837
-155.548096,781.036377,-571.014404,3.008581
-161.865234,785.980225,-574.401855,3.009324
-166.259766,791.198730,-569.824219,3.010068
-175.140381,785.614014,-573.211670,3.010821
-174.499512,793.945312,-579.895020,3.011565
-168.640137,789.093018,-576.324463,3.012308
-170.654297,786.346436,-577.056885,3.013051
-172.485352,779.205322,-580.078125,3.013804
-178.161621,783.599854,-582.641602,3.014548
-177.429199,789.184570,-576.965332,3.015292
-174.041748,784.240723,-581.817627,3.016048
-169.647217,783.325195,-584.930420,3.016832
-177.062988,776.092529,-579.437256,3.017619
-182.098389,771.972656,-580.718994,3.018407
-183.837891,769.226074,-579.803467,3.019235
-185.577393,780.578613,-591.613770,3.020002
-179.351807,782.043457,-584.655762,3.020747
-185.394287,772.338867,-587.036133,3.021549
-186.950684,778.839111,-593.902588,3.022305
-184.936523,776.275635,-587.677002,3.023081
-182.739258,771.423340,-585.479736,3.023851
-168.548584,785.430908,-580.627441,3.024595
-184.753418,782.135010,-583.007812,3.025339
-180.725098,775.177002,-589.324951,3.026084
-180.358887,777.740479,-590.698242,3.026834
-183.380127,779.205322,-594.543457,3.027583
-186.126709,789.550781,-574.401855,3.028326
-179.901123,785.522461,-579.071045,3.029093
-188.140869,788.909912,-585.845947,3.029842
-186.309814,790.374756,-589.508057,3.030585
-183.837891,788.726807,-585.296631,3.031329
-191.986084,780.853271,-588.409424,3.032088
-179.901123,791.198730,-605.987549,3.032832
-189.605713,791.381836,-590.423584,3.033575
-184.570312,789.459229,-592.071533,3.034319
-181.823730,788.909912,-587.677002,3.035076
-180.633545,783.599854,-579.437256,3.035820
-186.035156,783.782959,-579.986572,3.036563
-181.365967,790.740967,-575.683594,3.037306
-179.168701,789.642334,-577.148438,3.038058
-182.098389,780.395508,-584.381104,3.038802
-181.457520,783.691406,-582.916260,3.039546
-178.070068,789.276123,-563.964844,3.040289
-185.577393,781.311035,-579.895020,3.041042
-189.697266,777.099609,-580.627441,3.041776
-187.774658,780.395508,-582.641602,3.042509
-190.612793,775.817871,-583.282471,3.043242
-188.964844,782.409668,-564.971924,3.043999
-185.577393,778.106689,-578.979492,3.044748
-192.901611,776.733398,-581.451416,3.045600
-186.309814,781.860352,-586.669922,3.046349
-180.541992,776.184082,-585.754395,3.047094
-179.809570,775.360107,-583.282471,3.047890
-177.246094,777.465820,-587.402344,3.048734
-177.062988,782.043457,-578.155518,3.049494
-170.654297,782.867432,-579.528809,3.050238
-170.013428,779.388428,-582.550049,3.050982
-178.985596,768.676758,-585.845947,3.051726
-171.569824,773.437500,-591.705322,3.052479
-175.415039,766.937256,-587.493896,3.053223
-172.119141,761.993408,-586.578369,3.053967
-176.055908,773.345947,-577.148438,3.054710
-179.168701,764.190674,-586.303711,3.055462
-175.323486,771.789551,-588.500977,3.056206
-177.154541,771.697998,-591.156006,3.056950
-175.231934,775.268555,-583.190918,3.057693
-169.372559,786.804199,-586.669922,3.058437
-169.281006,780.761719,-586.578369,3.059180
-171.936035,778.656006,-593.994141,3.059924
-170.928955,774.444580,-589.141846,3.060668
-174.407959,784.515381,-587.127686,3.061413
-167.358398,783.416748,-589.599609,3.062156
-163.055420,788.726807,-584.564209,3.063002
-159.301758,789.459229,-581.817627,3.063746
-166.992188,796.508789,-577.789307,3.064512
-171.112061,799.713135,-583.190918,3.065256
-165.435791,795.593262,-577.331543,3.066000
-169.281006,793.029785,-583.007812,3.066750
-144.470215,801.361084,-577.514648,3.067505
-157.836914,791.107178,-584.747314,3.068249
-170.288086,806.213379,-581.542969,3.068992
-170.104980,799.255371,-574.768066,3.069736
-166.534424,793.853760,-584.106445,3.070489
-145.935059,787.536621,-589.508057,3.071233
-161.407471,797.241211,-590.332031,3.071976
-158.294678,799.072266,-584.197998,3.072720
-160.583496,803.375244,-581.268311,3.073474
-168.365479,799.438477,-586.944580,3.074218
-168.457031,800.079346,-591.705322,3.074962
-165.252686,797.424316,-587.768555,3.075705
-164.337158,804.748535,-583.648682,3.076458
-162.048340,804.107666,-578.155518,3.077202
-168.731689,792.205811,-585.205078,3.077945
-164.794922,802.551270,-574.310303,3.078688
-164.062500,803.375244,-573.120117,3.079442
-164.245605,802.734375,-581.542969,3.080186
-167.541504,802.551270,-576.416016,3.080929
-164.520264,796.051025,-571.472168,3.081673
-166.259766,797.882080,-584.289551,3.082425
-169.006348,793.304443,-581.909180,3.083169
-165.252686,790.008545,-577.972412,3.083912
-165.069580,817.840576,-575.775146,3.084655
-170.379639,792.663574,-575.683594,3.085532
-166.809082,794.403076,-571.014404,3.086337
-165.618896,796.234131,-573.211670,3.087126
-171.844482,788.269043,-578.063965,3.087878
-171.661377,788.818359,-582.824707,3.088645
-164.428711,786.346436,-574.859619,3.089389
-168.823242,787.078857,-580.902100,3.090133
-167.999268,780.853271,-581.268311,3.090876
-165.344238,779.205322,-573.486328,3.091629
-168.548584,777.465820,-576.507568,3.092373
-172.393799,774.444580,-582.824707,3.093147
-166.351318,782.409668,-572.479248,3.094026
-163.604736,777.282715,-579.711914,3.094787
-166.809082,779.754639,-570.373535,3.095559
-165.527344,777.191162,-566.345215,3.096304
-168.182373,776.275635,-574.768066,3.097048
-168.823242,781.311035,-574.676514,3.097792
-168.090820,768.493652,-570.648193,3.098536
-167.816162,773.254395,-573.028564,3.099279
-173.767090,766.479492,-581.359863,3.100025
-166.168213,776.275635,-578.155518,3.100771
-166.168213,767.761230,-573.028564,3.101514
-165.985107,767.303467,-576.599121,3.102258
-162.780762,773.712158,-575.775146,3.103002
-165.618896,768.676758,-581.634521,3.103745
-171.203613,771.881104,-573.944092,3.104488
-167.907715,761.260986,-574.676514,3.105232
-165.069580,762.725830,-581.726074,3.105991
-167.816162,765.289307,-575.866699,3.106735
-171.478271,772.705078,-574.676514,3.107478
-163.055420,771.881104,-570.281982,3.108226
-158.843994,767.120361,-571.380615,3.109010
-159.027100,774.353027,-569.915771,3.109755
-165.618896,764.923096,-582.733154,3.110498
-154.815674,767.852783,-574.768066,3.111242
-159.851074,760.070801,-583.190918,3.111996
-140.991211,767.852783,-583.007812,3.112740
-165.710449,765.930176,-575.134277,3.113496
-158.660889,760.894775,-580.352783,3.114253
-158.569336,772.155762,-568.176270,3.115025
-161.407471,761.718750,-580.718994,3.115792
-159.301758,773.712158,-570.556641,3.116554
-161.224365,769.866943,-576.141357,3.117330
-158.020020,767.303467,-573.303223,3.118097
-157.928467,775.177002,-578.247070,3.118859
-163.330078,766.571045,-572.937012,3.119751
-156.738281,769.042969,-572.021484,3.120526
-157.836914,771.881104,-572.296143,3.121314
-151.062012,774.353027,-568.725586,3.122105
-154.907227,776.550293,-571.929932,3.122893
-151.611328,777.832031,-573.669434,3.123657
-163.238525,779.296875,-575.408936,3.124503
-166.259766,786.346436,-578.338623,3.125343
-161.041260,778.015137,-581.268311,3.126147
-167.266846,781.768799,-578.704834,3.126952
-167.449951,784.606934,-574.127197,3.127697
-166.259766,780.761719,-580.169678,3.128469
-164.703369,781.951904,-572.387695,3.129202
-170.013428,780.303955,-579.345703,3.129998
-163.055420,771.331787,-576.324463,3.130786
-170.562744,771.148682,-578.887939,3.131529
-167.175293,773.712158,-578.887939,3.132273
-173.767090,773.803711,-579.711914,3.133028
-173.950195,778.930664,-588.684082,3.133866
-168.731689,779.479980,-585.388184,3.134610
-173.492432,780.578613,-579.437256,3.135416
-177.154541,770.599365,-579.071045,3.136177
-179.443359,772.613525,-582.916260,3.136921
-178.985596,781.951904,-582.275391,3.137715
-178.985596,786.346436,-582.733154,3.138459
-179.077148,776.733398,-580.718994,3.139203
-179.077148,772.705078,-581.817627,3.139946
-175.598145,779.663086,-589.874268,3.140689
-184.844971,778.015137,-584.197998,3.141432
-189.971924,781.677246,-585.479736,3.142190
-183.746338,780.944824,-577.056885,3.142933
-183.471680,785.980225,-573.394775,3.143677
-185.485840,779.388428,-578.613281,3.144420
-180.267334,782.409668,-578.430176,3.145174
-183.197021,777.191162,-581.909180,3.145918
-183.837891,778.198242,-581.085205,3.146661
-178.802490,774.810791,-576.324463,3.147405
-184.570312,781.951904,-581.085205,3.148148
-177.246094,776.184082,-581.085205,3.148882
-175.872803,774.536133,-579.071045,3.149615
-178.161621,776.916504,-582.824707,3.150348
-180.908203,778.656006,-585.113525,3.151125
-171.295166,775.817871,-574.035645,3.151867
-177.246094,776.641846,-575.500488,3.152609
-177.337646,782.592773,-576.141357,3.153351
-175.506592,775.360107,-576.416016,3.154101
-175.415039,774.536133,-581.085205,3.154843
-164.886475,774.627686,-582.366943,3.155585
-160.583496,773.529053,-577.880859,3.156339
-172.943115,775.451660,-579.437256,3.157102
-171.020508,772.613525,-572.845459,3.157876
-172.668457,778.381348,-576.599121,3.158622
-177.520752,775.634766,-579.986572,3.159364
-171.295166,773.895264,-578.521729,3.160125
-170.104980,775.543213,-578.613281,3.160913
-169.189453,778.747559,-569.366455,3.161671
-171.203613,775.451660,-574.035645,3.162424
-169.738770,774.444580,-572.937012,3.163191
-166.442871,773.803711,-573.760986,3.163939
-169.738770,774.810791,-576.782227,3.164681
-171.295166,780.944824,-574.127197,3.165423
-174.407959,781.951904,-576.599121,3.166193
-171.020508,788.452148,-578.521729,3.166944
-169.006348,784.515381,-570.281982,3.167686
-164.520264,781.585693,-576.232910,3.168428
-162.689209,782.501221,-572.479248,3.169180
-162.322998,775.909424,-574.310303,3.169922
-159.118652,780.853271,-568.634033,3.170664
-165.344238,773.895264,-570.922852,3.171407
-157.196045,775.085449,-570.648193,3.172163
-157.379150,777.557373,-574.951172,3.172905
-157.928467,780.303955,-569.824219,3.173647
-150.146484,778.839111,-566.345215,3.174390
-151.794434,774.536133,-568.542480,3.175142
-151.794434,777.740479,-572.937012,3.175885
-150.329590,781.402588,-573.486328,3.176627
-151.336670,779.754639,-567.626953,3.177369
-150.604248,790.374756,-573.120117,3.178120
-149.780273,786.804199,-573.486328,3.178862
-154.357910,779.571533,-569.732666,3.179604
-145.843506,785.980225,-568.634033,3.180346
-150.421143,784.698486,-568.542480,3.181097
-136.322021,785.980225,-567.718506,3.181839
-144.012451,786.621094,-564.147949,3.182580
-150.421143,779.571533,-560.211182,3.183322
-147.949219,791.107178,-563.964844,3.184073
-150.604248,787.536621,-561.767578,3.184816
-144.470215,788.818359,-564.514160,3.185557
-141.174316,787.536621,-562.133789,3.186299
-143.829346,785.614014,-571.380615,3.187058
-141.265869,785.980225,-566.436768,3.187800
-163.696289,783.325195,-567.352295,3.188543
-151.977539,781.402588,-571.105957,3.189285
-146.484375,783.599854,-567.443848,3.190035
-151.062012,786.437988,-566.619873,3.190777
-149.871826,789.550781,-562.133789,3.191519
-146.118164,788.909912,-567.260742,3.192261
-150.695801,775.177002,-572.570801,3.193012
-147.125244,781.127930,-569.824219,3.193754
-144.378662,795.867920,-568.725586,3.194496
-151.702881,782.226562,-570.190430,3.195319
-148.773193,788.269043,-566.162109,3.196078
-148.864746,775.360107,-559.204102,3.196821
-150.421143,784.423828,-567.535400,3.197564
-157.012939,788.269043,-567.810059,3.198305
-159.576416,785.614014,-564.422607,3.199060
-162.872314,780.487061,-566.162109,3.199802
-149.505615,778.930664,-567.718506,3.200595
-147.674561,779.022217,-565.979004,3.201337
-156.097412,782.775879,-558.746338,3.202089
-154.815674,776.458740,-573.028564,3.202831
-153.167725,790.008545,-562.774658,3.203712
-154.357910,787.078857,-566.711426,3.204455
-163.330078,781.768799,-565.155029,3.205197
-165.618896,781.951904,-557.922363,3.205939
-157.745361,784.606934,-563.049316,3.206680
-159.759521,787.170410,-566.070557,3.207423
-163.330078,780.395508,-564.514160,3.208164
-162.506104,788.360596,-569.366455,3.208906
-166.442871,775.360107,-564.788818,3.209648
-160.858154,781.127930,-560.119629,3.210391
-181.365967,769.134521,-570.373535,3.211134
-169.921875,777.282715,-566.162109,3.211876
-165.069580,783.416748,-570.556641,3.212618
-167.358398,781.677246,-569.091797,3.213360
-167.633057,783.691406,-565.338135,3.214102
-168.182373,778.381348,-570.831299,3.214844
-173.767090,778.381348,-564.697266,3.215586
-171.752930,783.050537,-577.606201,3.216327
-172.760010,786.071777,-565.246582,3.217084
-169.738770,784.698486,-562.957764,3.217826
-171.020508,783.782959,-567.352295,3.218568
-173.400879,776.824951,-566.070557,3.219309
-163.604736,779.846191,-561.492920,3.220060
-166.900635,786.437988,-563.140869,3.220802
-161.132812,779.479980,-569.549561,3.221544
-171.386719,787.353516,-569.274902,3.222286
-170.562744,772.796631,-569.458008,3.223048
-164.245605,786.163330,-571.197510,3.223790
-164.428711,785.156250,-571.105957,3.224533
-164.794922,789.733887,-565.338135,3.225275
-166.076660,784.423828,-565.979004,3.226026
-164.978027,778.381348,-567.535400,3.226768
-170.837402,785.980225,-567.718506,3.227515
-165.435791,788.909912,-568.817139,3.228265
-166.809082,792.572021,-573.028564,3.229052
-165.618896,785.522461,-570.831299,3.229792
-168.365479,783.966064,-569.458008,3.230526
-168.914795,781.951904,-570.007324,3.231259
-169.189453,786.254883,-567.810059,3.232025
-165.069580,779.571533,-567.810059,3.232768
-167.083740,787.994385,-567.535400,3.233509
-171.386719,782.958984,-571.380615,3.234317
-167.449951,771.789551,-575.958252,3.235096
-161.315918,777.099609,-573.852539,3.235874
-186.767578,769.409180,-575.592041,3.236677
-166.809082,775.543213,-578.430176,3.237421
-161.315918,776.367188,-568.817139,3.238164
-167.266846,776.916504,-565.063477,3.238906
-166.809082,773.803711,-569.091797,3.239647
-162.231445,783.325195,-564.880371,3.240389
-165.161133,778.747559,-566.802979,3.241147
-167.083740,778.656006,-567.901611,3.241893
-163.970947,781.677246,-567.535400,3.242635
-169.738770,776.092529,-565.887451,3.243378
-174.865723,779.479980,-566.802979,3.244121
-166.809082,776.550293,-584.014893,3.244863
-167.449951,775.817871,-567.901611,3.245605
-164.337158,780.944824,-578.979492,3.246348
-164.154053,776.367188,-576.416016,3.247094
-166.717529,781.951904,-581.726074,3.247895
-166.809082,780.029297,-578.613281,3.248640
-161.682129,770.874023,-565.429688,3.249383
-168.640137,780.487061,-568.542480,3.250125
-164.245605,778.015137,-577.331543,3.250868
-166.717529,778.472900,-571.380615,3.251610
-172.668457,776.458740,-575.134277,3.252367
-165.161133,778.472900,-574.401855,3.253110
-164.245605,771.240234,-576.141357,3.253852
-161.224365,772.338867,-568.542480,3.254594
-163.787842,775.726318,-583.648682,3.255345
-157.653809,784.973145,-573.211670,3.256088
-166.442871,782.409668,-562.774658,3.256831
-164.428711,776.550293,-569.824219,3.257573
-165.527344,782.592773,-585.479736,3.258316
-163.330078,782.958984,-568.725586,3.259058
-155.639648,785.522461,-569.732666,3.259801
-152.618408,788.452148,-571.197510,3.260544
-154.357910,787.536621,-569.183350,3.261286
-153.900146,785.797119,-570.281982,3.262039
-156.921387,793.670654,-569.458008,3.262781
-161.499023,792.114258,-566.986084,3.263523
-154.357910,792.480469,-570.922852,3.264265
-159.942627,785.156250,-566.619873,3.265016
-153.533936,790.283203,-567.810059,3.265759
-154.632568,796.142578,-565.246582,3.266501
-148.406982,800.262451,-572.113037,3.267285
-145.935059,801.818848,-570.922852,3.268030
-154.998779,794.677734,-565.612793,3.268772
-157.287598,793.487549,-571.563721,3.269514
-151.794434,796.600342,-575.592041,3.270256
-149.505615,798.522949,-578.063965,3.271015
-148.315430,801.452637,-579.162598,3.271758
-158.111572,799.163818,-588.226318,3.272501
-157.287598,804.473877,-573.760986,3.273337
-151.428223,796.783447,-585.662842,3.274080
-159.393311,804.290771,-575.134277,3.274823
-160.217285,795.959473,-570.739746,3.275566
-159.667969,789.733887,-586.212158,3.276309
-155.914307,798.614502,-579.345703,3.277052
-162.231445,792.572021,-577.423096,3.277795
-166.900635,797.149658,-579.345703,3.278576
