ACC_X,ACC_Y,ACC_Z,Time
-334.991455,746.795654,-662.017822,2.644440
-331.787109,735.076904,-670.806885,2.645180
-335.906982,724.548340,-675.750732,2.645920
-328.857422,724.365234,-667.602539,2.646659
-330.688477,733.612061,-674.285889,2.647390
-330.596924,726.928711,-666.229248,2.648120
-335.815430,721.618652,-670.440674,2.648851
-335.540771,718.963623,-676.116943,2.649601
-331.329346,721.893311,-670.166016,2.650340
-329.406738,724.822998,-673.278809,2.651080
-338.378906,720.886230,-678.863525,2.651819
-325.561523,721.069336,-673.461914,2.652567
-323.455811,721.252441,-675.476074,2.653306
-331.237793,713.470459,-678.497314,2.654045
-329.589844,720.794678,-679.687500,2.654784
-331.878662,709.350586,-673.461914,2.655556
-328.674316,705.780029,-671.997070,2.656293
-334.350586,712.188721,-681.976318,2.657057
-330.963135,714.843750,-670.532227,2.657799
-330.413818,718.963623,-677.032471,2.658550
-328.033447,708.709717,-675.659180,2.659291
-325.103760,707.611084,-671.447754,2.660113
-328.308105,712.829590,-669.250488,2.660854
-326.019287,712.280273,-677.490234,2.661585
-328.491211,706.695557,-674.926758,2.662315
-334.625244,705.413818,-671.081543,2.663045
-334.991455,714.935303,-670.623779,2.663775
-325.378418,715.118408,-669.067383,2.664531
-327.484131,708.984375,-667.419434,2.665272
-347.534180,711.822510,-667.236328,2.666012
-329.315186,714.019775,-675.476074,2.666753
-330.139160,710.266113,-678.955078,2.667503
-324.737549,715.301514,-667.968750,2.668244
-324.279785,712.097168,-669.708252,2.668984
-319.793701,710.906982,-671.264648,2.669725
-322.723389,703.125000,-672.637939,2.670475
-322.265625,713.378906,-674.011230,2.671216
-316.680908,709.808350,-664.581299,2.671956
-317.596436,709.899902,-667.510986,2.672696
-323.547363,716.125488,-662.292480,2.673435
-323.913574,706.787109,-670.074463,2.674166
-315.490723,710.540771,-669.250488,2.674896
-314.025879,707.153320,-661.468506,2.675626
-312.835693,720.794678,-659.912109,2.676379
-314.025879,717.132568,-669.342041,2.677119
-308.715820,720.794678,-661.834717,2.677858
-306.152344,716.217041,-659.271240,2.678597
-325.927734,717.132568,-657.623291,2.679345
-299.652100,724.273682,-658.813477,2.680085
-306.152344,716.949463,-656.158447,2.680824
-304.779053,714.202881,-655.700684,2.681564
-299.468994,727.844238,-651.123047,2.682312
-293.334961,722.991943,-658.355713,2.683051
-297.180176,718.963623,-634.643555,2.683798
-293.243408,712.646484,-654.968262,2.684545
-290.954590,720.611572,-653.503418,2.685345
-286.376953,726.379395,-645.080566,2.686097
-280.792236,724.822998,-646.545410,2.686838
-278.594971,722.625732,-647.186279,2.687579
-284.362793,724.090576,-654.052734,2.688320
-274.841309,727.386475,-650.665283,2.689078
-280.792236,737.640381,-640.411377,2.689843
-304.046631,724.182129,-643.249512,2.690613
-282.257080,730.865479,-634.185791,2.691360
-274.383545,736.083984,-631.530762,2.692102
-278.869629,738.739014,-635.833740,2.692842
-274.749756,743.133545,-635.101318,2.693583
-271.179199,743.682861,-632.629395,2.694324
-274.566650,749.084473,-636.291504,2.695064
-270.996094,741.943359,-630.432129,2.695805
-266.967773,746.246338,-628.234863,2.696537
-266.510010,741.210938,-628.234863,2.697270
-257.629395,752.197266,-628.784180,2.698002
-264.038086,753.845215,-627.685547,2.698732
-268.249512,748.901367,-619.720459,2.699476
-264.129639,743.957520,-614.776611,2.700218
-266.235352,745.605469,-616.424561,2.700958
-254.150391,740.112305,-613.037109,2.701699
-256.439209,742.126465,-619.720459,2.702439
-258.728027,741.485596,-621.368408,2.703179
-258.178711,735.992432,-615.234375,2.703920
-264.221191,743.225098,-618.255615,2.704661
-265.136719,732.147217,-617.523193,2.705402
-262.847900,733.978271,-605.255127,2.706143
-254.882812,740.753174,-607.086182,2.706883
-256.988525,741.668701,-601.776123,2.707624
-260.925293,743.316650,-603.607178,2.708371
-259.643555,741.027832,-594.085693,2.709102
-254.425049,734.893799,-587.127686,2.709832
-262.481689,731.872559,-596.923828,2.710562
-237.854004,741.394043,-597.747803,2.711299
-253.601074,745.056152,-591.979980,2.712040
-252.593994,733.978271,-589.508057,2.712781
-250.762939,730.499268,-585.113525,2.713521
-243.804932,736.816406,-581.085205,2.714262
-246.185303,728.210449,-594.085693,2.715002
-243.988037,735.992432,-584.106445,2.715742
-252.044678,740.661621,-572.296143,2.716483
-249.847412,731.597900,-580.078125,2.717220
-246.551514,725.006104,-579.895020,2.717950
-249.938965,726.379395,-570.465088,2.718680
-251.953125,716.308594,-574.401855,2.719411
-250.579834,717.407227,-577.423096,2.720145
-256.164551,720.977783,-573.944092,2.720885
-241.607666,722.259521,-568.450928,2.721625
-247.558594,719.421387,-575.866699,2.722364
-246.093750,716.949463,-566.619873,2.723111
-247.192383,707.611084,-571.655273,2.723852
-250.579834,711.273193,-564.971924,2.724593
-248.382568,712.646484,-566.802979,2.725333
-245.452881,716.491699,-562.042236,2.726073
-244.354248,706.787109,-566.619873,2.726813
-244.812012,714.935303,-563.964844,2.727554
-249.572754,713.928223,-571.289062,2.728294
-245.819092,724.456787,-567.810059,2.729113
-253.692627,712.188721,-566.619873,2.729844
-259.460449,711.273193,-569.000244,2.730575
-258.453369,714.019775,-572.021484,2.731305
-261.016846,719.879150,-570.373535,2.732042
-260.192871,722.900391,-563.415527,2.732783
-252.960205,721.527100,-557.189941,2.733523
-259.826660,720.428467,-562.500000,2.734264
-261.383057,715.759277,-571.380615,2.735005
-255.981445,725.280762,-567.626953,2.735745
-259.643555,716.125488,-566.986084,2.736486
-263.854980,719.421387,-570.465088,2.737226
-267.333984,727.294922,-569.000244,2.737967
-265.777588,721.069336,-572.937012,2.738708
-258.544922,728.668213,-567.626953,2.739468
-259.185791,727.294922,-566.894531,2.740210
-261.474609,722.076416,-572.662354,2.740950
-255.157471,728.485107,-568.725586,2.741690
-254.791260,720.611572,-568.634033,2.742431
-253.509521,724.822998,-573.760986,2.743171
-251.220703,732.421875,-572.204590,2.743912
-258.270264,727.111816,-567.443848,2.744649
-253.967285,726.013184,-571.014404,2.745405
-265.869141,724.822998,-565.979004,2.746147
-257.537842,725.555420,-565.612793,2.746902
-253.875732,721.343994,-573.303223,2.747643
-259.460449,725.097656,-569.641113,2.748384
-253.326416,721.252441,-564.056396,2.749124
-248.748779,718.688965,-569.183350,2.749874
-251.953125,727.386475,-560.394287,2.750615
-253.875732,730.133057,-584.930420,2.751355
-253.326416,726.837158,-562.133789,2.752096
-256.622314,733.703613,-552.795410,2.752851
-250.396729,732.330322,-555.084229,2.753590
-250.030518,734.069824,-555.450439,2.754359
-255.706787,722.167969,-559.570312,2.755107
-250.396729,730.041504,-566.802979,2.755868
-250.122070,727.294922,-555.450439,2.756609
-252.044678,731.048584,-557.098389,2.757349
-249.938965,732.604980,-557.556152,2.758090
-247.100830,726.196289,-552.886963,2.758840
-246.276855,724.914551,-558.837891,2.759581
-244.628906,719.055176,-554.992676,2.760321
-243.896484,722.625732,-555.633545,2.761061
-230.255127,724.822998,-554.351807,2.761801
-256.439209,724.090576,-565.155029,2.762532
-234.375000,726.104736,-557.373047,2.763262
-236.572266,734.069824,-560.668945,2.763993
-241.973877,727.386475,-560.577393,2.764749
-248.291016,731.048584,-560.211182,2.765490
-245.635986,737.365723,-555.541992,2.766232
-246.643066,736.724854,-547.668457,2.766973
-235.839844,743.499756,-556.549072,2.767726
-240.966797,738.922119,-552.703857,2.768466
-237.396240,739.288330,-561.035156,2.769206
-239.318848,741.760254,-563.507080,2.769946
-229.248047,734.893799,-554.809570,2.770696
-237.121582,729.583740,-554.901123,2.771437
-215.240479,739.196777,-553.344727,2.772178
-232.543945,737.182617,-560.028076,2.772918
-230.255127,735.900879,-555.908203,2.773658
-231.079102,732.238770,-552.520752,2.774389
-227.233887,744.506836,-549.499512,2.775119
-219.818115,742.767334,-551.330566,2.775849
-222.198486,746.154785,-542.724609,2.776602
-231.445312,731.231689,-555.908203,2.777341
-227.966309,731.964111,-555.541992,2.778080
-223.937988,737.915039,-552.337646,2.778819
-233.917236,738.281250,-555.725098,2.779568
-229.705811,732.604980,-542.633057,2.780307
-228.698730,734.252930,-553.802490,2.781046
-231.536865,728.027344,-559.020996,2.781786
-221.923828,730.773926,-554.443359,2.782536
-222.930908,736.175537,-558.013916,2.783275
-223.571777,731.689453,-555.541992,2.784014
-226.226807,730.316162,-555.175781,2.784754
-226.226807,732.055664,-566.711426,2.785503
-224.578857,733.337402,-558.288574,2.786243
-218.536377,739.471436,-567.077637,2.786982
-219.177246,734.710693,-568.267822,2.787722
-223.846436,728.851318,-563.049316,2.788473
-222.198486,732.604980,-569.366455,2.789222
-217.895508,730.407715,-565.704346,2.789964
-216.705322,731.597900,-568.084717,2.790704
-234.832764,732.604980,-556.365967,2.791456
-236.206055,723.358154,-569.732666,2.792197
-225.311279,737.548828,-566.711426,2.792937
-220.550537,735.076904,-560.211182,2.793678
-229.156494,732.513428,-565.887451,2.794427
-225.585938,729.583740,-563.873291,2.795168
-230.255127,736.816406,-566.802979,2.795909
-230.621338,730.224609,-563.232422,2.796649
-233.917236,736.083984,-572.570801,2.797390
-231.170654,739.471436,-573.120117,2.798206
-231.903076,732.238770,-576.416016,2.798936
-240.783691,743.774414,-560.485840,2.799667
-235.290527,733.520508,-565.704346,2.800422
-234.283447,733.337402,-566.253662,2.801163
-233.276367,734.344482,-577.056885,2.801904
-240.417480,726.470947,-576.507568,2.802645
-236.846924,734.710693,-568.817139,2.803395
-234.741211,733.337402,-565.429688,2.804136
-232.360840,739.379883,-565.887451,2.804877
-235.656738,732.788086,-572.387695,2.805618
-234.191895,738.922119,-572.753906,2.806368
-233.001709,734.527588,-570.373535,2.807109
-239.959717,734.893799,-569.458008,2.807849
-247.558594,731.781006,-573.394775,2.808590
-246.551514,737.457275,-569.183350,2.809330
-248.474121,729.766846,-560.668945,2.810060
-251.953125,732.330322,-561.676025,2.810791
-248.657227,727.569580,-569.641113,2.811521
-252.777100,731.231689,-565.704346,2.812273
-253.234863,733.886719,-568.542480,2.813013
-261.383057,729.766846,-571.197510,2.813752
-258.819580,735.626221,-570.831299,2.814491
-261.566162,730.773926,-567.077637,2.815240
-256.805420,740.386963,-573.028564,2.815979
-261.566162,742.584229,-579.711914,2.816718
-265.686035,738.739014,-572.113037,2.817457
-270.996094,727.203369,-570.190430,2.818205
-267.425537,739.379883,-564.605713,2.818944
-272.644043,735.900879,-566.802979,2.819683
-279.418945,737.548828,-567.901611,2.820422
-275.299072,725.921631,-571.472168,2.821170
-268.981934,724.639893,-570.373535,2.821914
-273.559570,721.984863,-566.986084,2.822660
-279.327393,724.914551,-572.296143,2.823406
-281.066895,725.830078,-566.436768,2.824175
-283.355713,719.696045,-570.922852,2.824930
-283.905029,710.357666,-564.880371,2.825671
-291.870117,715.209961,-578.338623,2.826411
-292.053223,723.083496,-567.535400,2.827159
-297.821045,722.808838,-572.113037,2.827900
-295.349121,712.554932,-569.274902,2.828640
-298.645020,712.280273,-569.366455,2.829380
-293.884277,721.069336,-576.690674,2.830154
-298.736572,711.181641,-566.253662,2.830898
-301.574707,718.048096,-569.915771,2.831639
-303.771973,718.048096,-571.289062,2.832379
-312.286377,722.900391,-570.465088,2.833129
-301.300049,728.118896,-575.134277,2.833870
-307.800293,718.688965,-569.183350,2.834610
-308.624268,718.780518,-572.204590,2.835352
-308.349609,718.597412,-573.852539,2.836096
-309.539795,723.175049,-578.430176,2.836827
-315.124512,729.125977,-576.049805,2.837557
-319.610596,725.738525,-572.204590,2.838288
-324.737549,721.252441,-572.937012,2.839052
-321.624756,725.463867,-565.155029,2.839810
-326.934814,724.548340,-568.450928,2.840552
-318.878174,730.865479,-575.225830,2.841293
-319.427490,730.407715,-573.852539,2.842047
-322.723389,732.604980,-578.521729,2.842788
-321.716309,729.583740,-575.592041,2.843529
-327.209473,729.675293,-576.782227,2.844270
-324.737549,739.562988,-575.408936,2.845020
-328.399658,736.450195,-584.747314,2.845760
-323.181152,742.858887,-572.570801,2.846501
-323.272705,741.210938,-567.535400,2.847241
-325.927734,739.471436,-565.429688,2.848000
-326.019287,739.196777,-569.915771,2.848743
-323.730469,738.372803,-578.796387,2.849483
-334.075928,738.464355,-573.486328,2.850223
-336.090088,736.999512,-574.035645,2.850975
-332.427979,738.555908,-579.803467,2.851715
-336.364746,740.386963,-577.331543,2.852456
-327.941895,747.711182,-573.486328,2.853196
-335.174561,740.570068,-569.732666,2.853945
-331.878662,739.746094,-569.000244,2.854686
-328.216553,743.774414,-575.683594,2.855426
-330.871582,736.175537,-567.077637,2.856167
-329.772949,733.428955,-572.021484,2.856933
-329.681396,740.386963,-581.176758,2.857674
-334.350586,733.795166,-576.507568,2.858414
-338.104248,739.471436,-575.134277,2.859065
-333.068848,733.062744,-571.746826,2.859811
-336.181641,733.886719,-567.718506,2.860566
-330.688477,732.604980,-572.937012,2.861308
-334.350586,736.816406,-573.577881,2.862048
-332.061768,737.274170,-567.993164,2.862788
-329.681396,741.027832,-570.556641,2.863529
-331.054688,730.682373,-574.493408,2.864269
-350.646973,735.717773,-578.430176,2.865022
-335.083008,741.760254,-572.937012,2.865763
-332.519531,739.196777,-573.577881,2.866503
-323.455811,737.274170,-569.732666,2.867373
-329.681396,737.457275,-574.127197,2.868108
-326.751709,736.267090,-576.690674,2.868840
-328.033447,731.964111,-575.775146,2.869570
-328.948975,727.203369,-575.775146,2.870300
-320.159912,732.055664,-580.810547,2.871040
-322.357178,736.541748,-583.923340,2.871781
-328.857422,723.449707,-578.430176,2.872521
-326.751709,727.569580,-581.634521,2.873262
-328.582764,726.928711,-584.106445,2.874003
-327.941895,724.456787,-585.113525,2.874744
-325.286865,723.907471,-587.402344,2.875500
-321.716309,730.224609,-582.641602,2.876260
-310.729980,727.294922,-581.451416,2.877049
-325.561523,726.287842,-584.655762,2.877810
-322.448730,722.442627,-580.352783,2.878563
-320.983887,735.443115,-583.374023,2.879330
-320.892334,733.245850,-588.409424,2.880104
-321.533203,730.957031,-581.634521,2.880878
-321.533203,735.626221,-581.268311,2.881659
-326.202393,736.816406,-587.127686,2.882446
-322.814941,735.351562,-562.957764,2.883253
-330.505371,730.957031,-588.500977,2.884035
-322.906494,731.597900,-588.500977,2.884826
-325.286865,729.400635,-586.578369,2.885596
-324.737549,731.048584,-592.437744,2.886420
-330.963135,736.724854,-586.303711,2.887202
-328.216553,728.393555,-597.564697,2.888025
-332.336426,732.055664,-590.057373,2.888818
-328.308105,733.062744,-587.677002,2.889598
-336.090088,725.189209,-592.987061,2.890378
-333.892822,732.788086,-600.311279,2.891158
-337.646484,730.041504,-603.698730,2.891995
-330.596924,738.647461,-594.085693,2.892805
-335.998535,736.083984,-598.114014,2.893596
-334.625244,736.083984,-594.909668,2.894357
-341.217041,737.091064,-603.240967,2.895094
-346.710205,729.858398,-599.395752,2.895876
-341.400146,741.577148,-600.769043,2.896624
-354.034424,740.112305,-611.846924,2.897388
-350.372314,745.239258,-607.177734,2.898130
-352.478027,733.795166,-602.600098,2.898870
-349.365234,738.372803,-607.086182,2.899611
-349.090576,740.936279,-587.677002,2.900350
-364.837646,740.478516,-606.903076,2.901099
-358.337402,734.069824,-615.692139,2.901831
-361.267090,735.717773,-613.311768,2.902562
-359.527588,735.626221,-617.340088,2.903318
-359.161377,744.506836,-611.846924,2.904063
-367.858887,740.386963,-617.980957,2.904804
-369.232178,732.696533,-614.318848,2.905544
-373.260498,738.739014,-618.621826,2.906288
-369.506836,737.274170,-617.248535,2.907019
-351.654053,741.302490,-620.269775,2.907750
-372.802734,736.541748,-621.551514,2.908480
-384.979248,728.576660,-625.122070,2.909229
-383.422852,737.365723,-627.868652,2.909960
-377.105713,733.154297,-629.058838,2.910690
-375.915527,722.900391,-627.685547,2.911420
-374.633789,731.506348,-628.784180,2.912174
-383.148193,728.210449,-620.269775,2.912915
-382.049561,726.287842,-628.692627,2.913655
-381.042480,720.886230,-623.382568,2.914396
-383.239746,719.421387,-624.389648,2.915146
-380.401611,724.090576,-624.023438,2.915887
-388.366699,719.787598,-621.368408,2.916627
-387.084961,707.611084,-617.889404,2.917368
-388.275146,719.696045,-617.614746,2.918117
-392.395020,722.625732,-614.227295,2.918858
-392.303467,719.970703,-617.797852,2.919634
-391.479492,715.393066,-617.248535,2.920380
-395.782471,713.653564,-615.509033,2.921120
-395.233154,717.590332,-624.023438,2.921861
-394.500732,716.400146,-623.291016,2.922601
-399.536133,709.991455,-618.530273,2.923342
-399.719238,706.420898,-615.692139,2.924073
-399.902344,700.195312,-617.431641,2.924803
-393.310547,700.653076,-615.325928,2.925534
-400.451660,704.223633,-613.037109,2.926264
-398.437500,706.237793,-615.325928,2.927012
-397.338867,699.920654,-612.304688,2.927743
-399.078369,697.357178,-609.283447,2.928474
-397.064209,694.061279,-614.135742,2.929206
-407.409668,695.800781,-612.213135,2.929962
-403.106689,696.807861,-607.635498,2.930704
-402.923584,697.265625,-606.994629,2.931445
-410.614014,695.434570,-614.685059,2.932185
-401.275635,693.878174,-611.114502,2.932936
-401.367188,696.533203,-625.122070,2.933677
-398.803711,701.293945,-606.536865,2.934418
-398.895264,697.448730,-607.727051,2.935159
-397.521973,690.673828,-609.649658,2.935908
-391.021729,686.645508,-607.269287,2.936649
-394.592285,688.751221,-607.360840,2.937494
-385.620117,697.814941,-609.832764,2.938241
-395.050049,690.582275,-610.382080,2.938981
-395.233154,694.061279,-602.142334,2.939722
-388.092041,693.054199,-604.705811,2.940462
-394.592285,691.955566,-611.297607,2.941203
-391.937256,686.737061,-605.072021,2.941943
-384.613037,692.138672,-595.458984,2.942684
-381.042480,695.343018,-603.057861,2.943425
-379.028320,701.293945,-590.881348,2.944161
-379.852295,688.659668,-597.564697,2.944891
-379.028320,684.906006,-599.945068,2.945622
-372.802734,688.842773,-601.776123,2.946352
-375.823975,695.709229,-596.282959,2.947088
-375.640869,696.441650,-591.247559,2.947830
-379.760742,691.680908,-594.818115,2.948570
-378.753662,689.208984,-597.381592,2.949311
-371.154785,694.061279,-600.402832,2.950051
-370.239258,690.216064,-599.761963,2.950792
-368.957520,680.877686,-599.487305,2.951533
-372.253418,683.898926,-595.916748,2.952273
-365.844727,684.631348,-598.571777,2.953025
-372.344971,680.053711,-603.973389,2.953766
-370.147705,690.673828,-595.550537,2.954506
-366.394043,688.110352,-594.085693,2.955247
-369.781494,683.898926,-599.395752,2.955987
-368.499756,699.188232,-604.522705,2.956717
-371.612549,701.934814,-597.839355,2.957448
-366.302490,705.047607,-596.099854,2.958179
-370.788574,701.843262,-596.649170,2.958911
-365.295410,702.117920,-599.121094,2.959668
-362.823486,703.491211,-595.825195,2.960414
-357.513428,701.019287,-598.846436,2.961182
-356.323242,705.047607,-596.374512,2.961931
-355.957031,710.815430,-594.268799,2.962672
-351.745605,715.393066,-592.987061,2.963412
-358.337402,703.033447,-591.888428,2.964152
-359.527588,704.406738,-587.585449,2.964911
-352.111816,706.695557,-586.120605,2.965652
-346.893311,706.146240,-589.050293,2.966392
-353.576660,700.103760,-584.472656,2.967133
-353.485107,700.286865,-583.740234,2.967878
-352.844238,703.857422,-583.374023,2.968609
-351.562500,702.667236,-588.684082,2.969339
-351.196289,701.019287,-586.212158,2.970070
-349.731445,695.526123,-591.705322,2.970805
-352.752686,706.604004,-588.592529,2.971547
-328.582764,703.674316,-580.169678,2.972288
-347.900391,713.836670,-574.768066,2.973029
-346.435547,705.322266,-576.324463,2.973770
-347.259521,706.970215,-580.993652,2.974513
-347.076416,708.435059,-585.571289,2.975254
-343.048096,705.139160,-587.219238,2.975995
-336.364746,708.435059,-583.007812,2.976750
-341.857910,707.611084,-573.028564,2.977492
-342.407227,704.589844,-573.669434,2.978232
-348.815918,703.399658,-574.676514,2.978973
-338.012695,700.561523,-568.176270,2.979720
-337.188721,693.237305,-569.000244,2.980451
-338.104248,702.026367,-572.570801,2.981182
-336.547852,700.469971,-569.915771,2.981912
-331.329346,697.906494,-575.592041,2.982645
-334.808350,695.526123,-572.021484,2.983385
-334.808350,696.899414,-565.521240,2.984124
-326.660156,696.899414,-570.373535,2.984863
-335.723877,689.849854,-564.605713,2.985611
-329.040527,696.899414,-560.943604,2.986351
-326.019287,695.983887,-565.429688,2.987090
-332.611084,690.124512,-562.225342,2.987829
-321.899414,683.166504,-565.795898,2.988568
-318.054199,693.054199,-559.478760,2.989308
-317.687988,689.117432,-562.133789,2.990047
-321.624756,687.469482,-560.577393,2.990786
-317.504883,686.187744,-562.042236,2.991525
-318.420410,691.223145,-554.077148,2.992265
-315.490723,687.835693,-558.563232,2.993006
-316.223145,691.406250,-567.260742,2.993787
-317.321777,688.476562,-556.640625,2.994553
-314.849854,680.145264,-565.338135,2.995311
-315.307617,692.321777,-567.993164,2.996080
-304.779053,691.406250,-563.690186,2.996851
-312.194824,688.385010,-562.316895,2.997633
-320.983887,694.702148,-559.020996,2.998381
-315.032959,704.315186,-559.204102,2.999122
-305.786133,692.413330,-563.049316,2.999863
-326.110840,696.075439,-556.640625,3.000629
-305.603027,691.131592,-556.640625,3.001372
-313.934326,695.892334,-555.908203,3.002113
-309.814453,693.328857,-561.950684,3.002854
-306.793213,694.519043,-560.485840,3.003605
-302.398682,698.547363,-554.168701,3.004346
-304.229736,700.469971,-559.295654,3.005087
-307.525635,704.040527,-560.302734,3.005827
-302.490234,698.913574,-560.485840,3.006578
-312.561035,701.110840,-559.478760,3.007402
-310.180664,697.998047,-558.013916,3.008143
-309.173584,705.596924,-561.218262,3.008884
-308.166504,704.040527,-568.634033,3.009625
-305.145264,705.688477,-572.204590,3.010356
-305.603027,713.104248,-571.014404,3.011087
-310.821533,705.871582,-567.810059,3.011817
-306.610107,713.745117,-574.768066,3.012573
-306.060791,713.195801,-570.739746,3.013314
-303.680420,719.696045,-577.148438,3.014054
-310.180664,724.548340,-577.514648,3.014795
-307.800293,723.907471,-571.197510,3.015545
-303.863525,719.696045,-578.063965,3.016286
-307.617188,749.908447,-565.521240,3.017026
-311.828613,726.287842,-571.472168,3.017766
-312.744141,734.893799,-579.803467,3.018516
-316.955566,735.351562,-605.255127,3.019257
-307.342529,730.316162,-585.845947,3.019997
-310.272217,727.752686,-574.310303,3.020738
-307.708740,732.238770,-578.796387,3.021478
-315.856934,734.252930,-591.064453,3.022208
-312.286377,728.942871,-591.888428,3.022939
-311.096191,739.837646,-591.156006,3.023670
-307.067871,742.401123,-583.648682,3.024419
-307.159424,746.704102,-582.092285,3.025156
-306.701660,733.245850,-580.444336,3.025899
-306.976318,734.252930,-590.972900,3.026642
-299.194336,736.724854,-593.078613,3.027393
-325.469971,740.295410,-589.874268,3.028134
-304.870605,730.499268,-588.775635,3.028875
-310.455322,741.210938,-585.937500,3.029615
-306.610107,737.182617,-586.395264,3.030389
-302.947998,736.816406,-588.043213,3.031140
-301.025391,736.816406,-586.669922,3.031908
-305.328369,740.020752,-592.437744,3.032654
-299.194336,745.147705,-587.951660,3.033415
-302.490234,737.091064,-599.395752,3.034156
-301.757812,739.562988,-582.092285,3.034897
-299.468994,742.126465,-581.542969,3.035637
-297.363281,738.922119,-578.430176,3.036387
-301.574707,742.034912,-580.444336,3.037128
-298.004150,740.478516,-576.965332,3.037868
-294.799805,736.816406,-593.261719,3.038609
-303.863525,736.907959,-591.247559,3.039349
-303.497314,740.020752,-590.423584,3.040080
-298.645020,745.788574,-589.233398,3.040810
-292.785645,740.844727,-584.747314,3.041541
-287.658691,741.577148,-593.902588,3.042296
-282.440186,739.746094,-596.740723,3.043037
-281.524658,743.774414,-590.423584,3.043778
-286.285400,745.330811,-588.043213,3.044520
-279.235840,752.014160,-588.409424,3.045274
-283.172607,754.760742,-588.409424,3.046015
-280.700684,750.549316,-593.902588,3.046756
-275.848389,747.985840,-580.718994,3.047497
-274.475098,729.583740,-587.585449,3.048237
-268.798828,752.838135,-590.240479,3.048968
-267.242432,756.225586,-588.684082,3.049698
-262.939453,754.028320,-589.141846,3.050428
-262.115479,751.556396,-577.972412,3.051178
-262.481689,750.549316,-580.169678,3.051909
-265.045166,747.344971,-586.120605,3.052640
-262.573242,747.161865,-582.733154,3.053370
-261.108398,749.633789,-609.283447,3.054122
-265.594482,762.542725,-595.550537,3.054862
-261.657715,752.380371,-589.050293,3.055601
-254.333496,750.183105,-592.803955,3.056339
-258.178711,748.992920,-591.522217,3.057088
-266.418457,746.887207,-594.360352,3.057827
-263.671875,741.851807,-598.480225,3.058566
-259.643555,741.027832,-600.585938,3.059305
-266.326904,737.548828,-602.600098,3.060053
-271.087646,741.851807,-603.332520,3.060793
-270.996094,746.429443,-599.212646,3.061532
-278.411865,740.570068,-615.234375,3.062271
-273.651123,734.069824,-613.677979,3.063019
-278.686523,746.704102,-632.812500,3.063759
-272.735596,744.781494,-609.466553,3.064498
-276.214600,747.436523,-617.248535,3.065237
-276.489258,739.837646,-616.607666,3.065986
-278.320312,749.725342,-612.121582,3.066725
-283.721924,752.471924,-605.438232,3.067464
-279.602051,749.176025,-603.240967,3.068227
-288.391113,756.591797,-611.389160,3.068978
-289.947510,756.866455,-616.333008,3.069720
-289.672852,756.500244,-622.741699,3.070460
-289.581299,762.908936,-613.037109,3.071201
-287.200928,756.774902,-619.812012,3.071951
-289.123535,763.366699,-626.129150,3.072691
-288.299561,763.916016,-631.622314,3.073432
-294.525146,763.183594,-625.854492,3.074173
-295.257568,763.641357,-628.234863,3.074912
-296.997070,778.839111,-624.023438,3.075643
-296.722412,769.226074,-629.241943,3.076456
-307.159424,767.578125,-624.023438,3.077189
-306.335449,764.190674,-627.960205,3.077954
-300.842285,767.944336,-626.129150,3.078696
-306.152344,771.514893,-624.298096,3.079437
-306.060791,768.951416,-635.742188,3.080178
-306.610107,765.838623,-634.368896,3.080929
-315.948486,766.754150,-634.277344,3.081670
-320.434570,763.732910,-634.277344,3.082411
-318.603516,767.028809,-628.234863,3.083152
-320.068359,770.141602,-632.080078,3.083903
-323.089600,765.563965,-641.418457,3.084644
-324.371338,768.859863,-634.460449,3.085384
-331.970215,774.902344,-631.896973,3.086125
-331.787109,770.141602,-636.016846,3.086868
-328.125000,772.155762,-636.199951,3.087598
-331.787109,771.881104,-641.052246,3.088328
-330.230713,750.732422,-642.242432,3.089059
-328.399658,771.057129,-644.439697,3.089809
-350.830078,770.782471,-642.150879,3.090549
-334.625244,764.465332,-641.601562,3.091287
-341.033936,762.451172,-646.545410,3.092026
-339.752197,791.564941,-642.883301,3.092775
-338.378906,763.458252,-642.242432,3.093514
-345.703125,771.789551,-651.489258,3.094254
-336.822510,771.789551,-644.348145,3.094993
-341.583252,767.120361,-634.643555,3.095741
-342.041016,769.317627,-640.777588,3.096481
-346.069336,771.514893,-647.552490,3.097220
-350.738525,777.648926,-642.425537,3.097959
-347.351074,761.901855,-645.904541,3.098714
-350.372314,776.367188,-637.298584,3.099453
-351.654053,766.296387,-638.214111,3.100195
-356.597900,777.191162,-635.284424,3.100950
-358.245850,772.155762,-633.636475,3.101723
-358.612061,768.859863,-641.143799,3.102463
-351.928711,775.634766,-637.207031,3.103203
-359.710693,768.218994,-632.354736,3.103943
-361.083984,769.500732,-632.354736,3.104692
-357.513428,757.598877,-635.101318,3.105432
-356.964111,765.747070,-640.319824,3.106172
-350.006104,773.529053,-637.847900,3.106911
-352.111816,760.711670,-635.559082,3.107652
-352.935791,762.359619,-635.559082,3.108382
-350.830078,763.641357,-633.453369,3.109113
-358.245850,761.352539,-628.784180,3.109843
-350.463867,778.289795,-632.995605,3.110597
-362.823486,770.324707,-631.805420,3.111337
-361.633301,766.204834,-634.643555,3.112077
-361.083984,768.676758,-629.608154,3.112818
-360.351562,770.965576,-640.594482,3.113570
-364.471436,771.514893,-631.347656,3.114313
-359.985352,767.944336,-633.728027,3.115053
-356.323242,765.380859,-631.713867,3.115792
-361.816406,765.472412,-634.735107,3.116546
