ACC_X,ACC_Y,ACC_Z,Time
-46.508789,723.632812,-673.645020,2.861548
-130.645752,684.631348,-707.611084,2.862291
-140.258789,639.495850,-710.266113,2.863034
-99.334717,651.306152,-662.109375,2.863787
-23.254395,698.913574,-631.622314,2.864531
36.346436,717.224121,-627.136230,2.865274
3.845215,686.004639,-706.878662,2.866107
-69.030762,655.517578,-710.357666,2.866851
-141.906738,634.094238,-717.132568,2.867622
-133.483887,644.165039,-703.491211,2.868367
-32.043457,648.193359,-631.805420,2.869107
31.677246,705.688477,-573.669434,2.869841
49.621582,726.928711,-557.647705,2.870596
21.606445,726.287842,-593.170166,2.871331
-25.360107,684.997559,-682.800293,2.872085
-373.443604,687.561035,-705.596924,2.872828
-563.140869,700.561523,-745.056152,2.873570
-375.366211,699.829102,-407.501221,2.874313
125.885010,717.224121,-355.957031,2.875055
60.150146,757.049561,-437.347412,2.875798
-46.691895,762.817383,-524.322510,2.876540
-146.484375,724.365234,-575.317383,2.877283
-144.012451,705.230713,-722.259521,2.878026
-304.321289,607.360840,-688.659668,2.878769
-199.768066,538.421631,-560.119629,2.879511
-18.951416,662.292480,-715.576172,2.880253
-273.284912,752.105713,-920.745850,2.880995
-259.460449,673.278809,-770.324707,2.881737
-231.536865,637.573242,-765.106201,2.882534
162.689209,643.890381,-973.663330,2.883278
13.275146,556.732178,-1004.333496,2.884033
-332.519531,511.413574,-979.980469,2.884775
-385.253906,589.874268,-815.277100,2.885518
-378.753662,626.129150,-729.217529,2.886315
-308.166504,626.220703,-731.781006,2.887076
-203.430176,663.757324,-745.147705,2.887819
-190.612793,671.447754,-763.275146,2.888564
-185.119629,625.671387,-770.141602,2.889312
296.630859,690.856934,-750.091553,2.890087
1230.285645,762.176514,-781.036377,2.890836
598.297119,700.653076,-748.352051,2.891579
-140.991211,614.685059,-673.828125,2.892321
-905.731201,559.387207,-695.251465,2.893065
-49.163818,658.538818,-765.014648,2.893840
461.517334,734.619141,-796.875000,2.894599
1000.762939,812.347412,-795.593262,2.895346
501.708984,761.718750,-793.945312,2.896121
232.177734,753.204346,-756.958008,2.896867
185.119629,755.493164,-756.042480,2.897609
378.662109,819.030762,-773.895264,2.898351
939.697266,835.876465,-723.175049,2.899103
791.748047,778.656006,-563.232422,2.899846
494.659424,752.105713,-513.793945,2.900588
195.007324,714.569092,-415.924072,2.901330
263.854980,749.450684,-459.777832,2.902079
689.483643,758.697510,-521.301270,2.902828
924.316406,753.936768,-629.333496,2.903576
846.588135,743.774414,-720.977783,2.904320
522.766113,684.906006,-729.309082,2.905075
369.323730,620.544434,-802.093506,2.905819
316.680908,604.064941,-859.497070,2.906562
583.190918,868.743896,-885.681152,2.907306
938.507080,1094.512939,-633.453369,2.908050
902.526855,1208.862305,-526.153564,2.908794
645.812988,1068.603516,-302.581787,2.909539
201.141357,1031.158447,-265.594482,2.910283
-28.564453,1034.912109,-263.214111,2.911036
16.113281,1019.439697,-231.262207,2.911780
1.007080,997.375488,-210.937500,2.912524
14.831543,998.840332,-215.148926,2.913267
67.565918,978.332520,-246.551514,2.914011
113.250732,947.113037,-305.511475,2.914756
157.287598,959.381104,-343.139648,2.915511
156.005859,968.170166,-346.984863,2.916259
81.481934,906.738281,-337.554932,2.917017
-186.218262,875.152588,-326.934814,2.917762
-232.177734,827.270508,-353.942871,2.918507
-161.499023,806.213379,-492.828369,2.919250
-14.648438,770.507812,-568.176270,2.919994
-133.392334,790.924072,-646.545410,2.920737
-161.499023,903.900146,-607.177734,2.921481
-358.337402,1157.501221,-351.470947,2.922225
-535.125732,1180.389404,-110.321045,2.922969
-655.151367,1139.190674,-37.445068,2.923712
-530.273438,1109.802246,-58.776855,2.924456
-435.424805,1121.887207,-98.602295,2.925200
-319.610596,1101.562500,-130.279541,2.925944
-338.653564,1088.195801,-180.450439,2.926687
-390.014648,1059.448242,-204.528809,2.927431
-381.591797,1022.460938,-264.862061,2.928174
-323.089600,1012.115479,-297.271729,2.928930
-237.030029,992.706299,-355.865479,2.929674
-196.929932,981.445312,-390.197754,2.930418
-153.167725,963.043213,-396.697998,2.931161
-120.666504,953.521729,-398.529053,2.931905
-105.194092,932.830811,-413.635254,2.932648
-50.079346,912.872314,-444.580078,2.933392
-26.184082,904.632568,-456.207275,2.934135
27.008057,905.090332,-461.059570,2.934944
71.594238,923.858643,-437.713623,2.935688
94.390869,949.768066,-442.749023,2.936421
142.547607,951.782227,-432.678223,2.937242
193.084717,959.381104,-422.973633,2.938005
228.973389,960.296631,-396.057129,2.938747
252.593994,977.416992,-356.323242,2.939489
290.039062,980.804443,-336.547852,2.940232
296.447754,986.755371,-356.689453,2.940983
304.779053,987.854004,-361.358643,2.941726
301.940918,1004.974365,-331.237793,2.942468
287.841797,1013.488770,-328.125000,2.943211
274.200439,1030.975342,-286.651611,2.943954
265.045166,1041.687012,-265.228271,2.944696
235.839844,1033.447266,-262.481689,2.945438
216.522217,1031.341553,-264.038086,2.946180
201.965332,1013.122559,-327.301025,2.946931
165.893555,961.120605,-327.758789,2.947672
137.054443,893.920898,-417.663574,2.948415
68.023682,853.820801,-470.581055,2.949157
1.373291,774.261475,-581.726074,2.949899
-17.303467,751.464844,-639.770508,2.950641
-19.592285,736.358643,-648.468018,2.951382
-17.395020,770.690918,-610.198975,2.952124
43.121338,780.212402,-580.169678,2.952867
100.982666,800.537109,-543.273926,2.953609
125.335693,812.438965,-552.612305,2.954351
157.287598,801.818848,-552.703857,2.955093
159.393311,775.543213,-588.409424,2.955836
145.019531,764.465332,-598.022461,2.956578
125.610352,746.429443,-612.213135,2.957320
120.666504,735.717773,-623.931885,2.958063
101.715088,753.387451,-606.353760,2.958807
87.432861,754.669189,-581.085205,2.959568
79.559326,774.353027,-574.584961,2.960319
84.136963,784.332275,-554.534912,2.961083
85.418701,779.205322,-557.830811,2.961832
99.060059,786.804199,-559.387207,2.962574
104.187012,784.057617,-567.718506,2.963349
128.540039,783.233643,-562.316895,2.964104
146.118164,773.345947,-563.323975,2.964854
148.590088,767.395020,-570.739746,2.965626
154.174805,767.395020,-571.289062,2.966436
156.555176,769.500732,-563.598633,2.967183
146.301270,773.162842,-555.816650,2.967951
143.646240,765.563965,-552.703857,2.968694
139.984131,769.866943,-548.217773,2.969436
135.498047,757.781982,-550.598145,2.970178
138.702393,762.725830,-554.809570,2.970930
141.082764,746.887207,-570.007324,2.971673
149.780273,733.428955,-569.641113,2.972415
163.513184,733.795166,-572.021484,2.973157
166.442871,725.738525,-565.338135,2.973899
168.273926,724.822998,-566.986084,2.974657
164.428711,716.674805,-574.951172,2.975402
168.548584,707.794189,-572.387695,2.976145
167.541504,703.308105,-573.486328,2.976889
167.724609,702.575684,-572.113037,2.977632
156.921387,696.716309,-573.669434,2.978374
153.533936,685.455322,-570.465088,2.979116
153.717041,688.201904,-570.739746,2.979925
158.111572,682.708740,-574.127197,2.980669
164.154053,692.321777,-568.725586,2.981410
165.527344,663.116455,-579.345703,2.982152
163.055420,679.321289,-576.873779,2.982904
157.653809,669.067383,-582.641602,2.983647
157.653809,674.011230,-567.810059,2.984389
151.977539,671.447754,-568.634033,2.985131
151.977539,678.955078,-559.570312,2.985883
144.012451,678.497314,-556.549072,2.986625
137.512207,675.750732,-558.288574,2.987367
139.068604,669.708252,-563.415527,2.988109
130.828857,652.313232,-579.437256,2.988852
133.575439,654.785156,-580.810547,2.989594
124.877930,642.242432,-586.120605,2.990337
116.271973,636.932373,-587.677002,2.991079
109.954834,636.199951,-571.655273,2.991821
108.947754,635.650635,-583.190918,2.992564
97.778320,654.144287,-589.599609,2.993306
100.708008,641.967773,-583.282471,2.994048
96.038818,634.185791,-582.916260,2.994790
93.292236,631.622314,-587.951660,2.995532
89.721680,645.538330,-584.838867,2.996274
83.862305,611.755371,-600.036621,2.997016
80.749512,636.108398,-599.670410,2.997759
52.734375,629.974365,-612.304688,2.998501
57.678223,627.410889,-613.861084,2.999243
51.177979,634.460449,-603.790283,2.999985
61.065674,642.425537,-589.782715,3.000732
57.952881,650.390625,-588.500977,3.001474
55.297852,653.961182,-583.648682,3.002274
60.516357,651.214600,-587.310791,3.003036
54.748535,655.609131,-595.275879,3.003842
48.339844,655.334473,-596.832275,3.004584
37.353516,666.320801,-597.839355,3.005326
36.071777,663.757324,-604.064941,3.006069
39.733887,669.891357,-598.114014,3.006821
32.867432,677.673340,-585.479736,3.007563
24.719238,683.349609,-584.930420,3.008395
20.416260,682.983398,-590.789795,3.009139
17.303467,680.145264,-586.303711,3.009893
15.930176,682.708740,-608.276367,3.010636
12.634277,676.300049,-597.473145,3.011378
14.556885,698.364258,-605.072021,3.012121
12.725830,681.884766,-603.057861,3.012873
15.747070,685.363770,-597.290039,3.013615
22.613525,683.532715,-593.078613,3.014357
20.233154,689.117432,-590.148926,3.015099
23.162842,692.504883,-595.458984,3.015856
26.733398,693.603516,-595.367432,3.016613
18.859863,690.032959,-596.923828,3.017368
28.106689,691.589355,-597.473145,3.018121
20.141602,697.998047,-601.867676,3.018884
14.739990,706.604004,-594.451904,3.019638
9.704590,713.562012,-596.740723,3.020391
0.549316,711.273193,-588.500977,3.021146
-4.028320,716.857910,-597.473145,3.021900
2.471924,711.364746,-595.642090,3.022642
3.570557,725.006104,-599.578857,3.023383
5.218506,724.914551,-587.310791,3.024125
4.943848,733.245850,-588.409424,3.024884
9.429932,735.260010,-590.057373,3.025626
-3.936768,729.675293,-591.979980,3.026368
-2.655029,736.724854,-593.811035,3.027109
1.647949,741.394043,-601.135254,3.027906
2.746582,738.189697,-598.937988,3.028649
0.915527,740.936279,-588.317871,3.029391
4.486084,746.063232,-568.725586,3.030133
7.507324,758.239746,-584.197998,3.030905
4.302979,757.690430,-591.430664,3.031663
-3.479004,756.408691,-592.712402,3.032533
-6.958008,755.584717,-601.135254,3.033271
-15.655518,754.394531,-612.487793,3.034041
-21.697998,760.162354,-609.466553,3.034784
-10.803223,764.282227,-598.388672,3.035581
-10.986328,769.775391,-594.909668,3.036342
-1.464844,777.008057,-594.909668,3.037092
0.732422,770.141602,-588.958740,3.037866
3.570557,769.134521,-588.409424,3.038611
5.126953,780.487061,-604.614258,3.039353
8.239746,779.022217,-601.684570,3.040095
3.845215,773.071289,-596.832275,3.040837
2.380371,773.162842,-595.092773,3.041607
15.380859,784.606934,-600.402832,3.042364
13.275146,781.494141,-594.085693,3.043105
7.415771,778.106689,-598.022461,3.043845
9.796143,776.275635,-596.282959,3.044584
20.416260,779.846191,-592.987061,3.045341
20.416260,778.747559,-586.761475,3.046088
16.479492,777.832031,-587.219238,3.046830
20.416260,782.226562,-579.162598,3.047572
19.683838,773.162842,-595.733643,3.048314
27.099609,782.135010,-603.149414,3.049056
24.536133,762.084961,-598.846436,3.049798
33.050537,768.310547,-590.789795,3.050541
30.670166,769.775391,-586.029053,3.051283
36.437988,763.458252,-593.994141,3.052025
40.557861,752.380371,-598.480225,3.052767
30.487061,763.092041,-595.184326,3.053509
35.522461,751.464844,-602.142334,3.054251
44.586182,762.634277,-599.853516,3.054993
50.628662,752.929688,-597.656250,3.055736
52.276611,756.866455,-596.557617,3.056477
60.516357,757.324219,-606.719971,3.057225
54.199219,756.042480,-601.409912,3.057979
60.241699,754.028320,-596.557617,3.058721
55.755615,750.457764,-600.219727,3.059463
60.516357,751.556396,-595.733643,3.060205
63.354492,750.915527,-600.311279,3.060957
67.291260,748.809814,-597.747803,3.061699
70.495605,755.859375,-592.437744,3.062441
74.615479,748.718262,-597.290039,3.063184
66.833496,744.506836,-600.402832,3.063946
75.805664,748.718262,-602.416992,3.064689
77.819824,742.492676,-603.057861,3.065430
79.559326,751.281738,-603.149414,3.066172
79.925537,751.464844,-603.240967,3.066923
80.291748,769.042969,-591.339111,3.067666
85.693359,747.619629,-587.036133,3.068408
85.784912,749.633789,-590.698242,3.069149
87.524414,746.795654,-587.036133,3.069900
89.538574,749.359131,-591.430664,3.070642
95.306396,740.844727,-599.395752,3.071384
98.419189,733.245850,-599.945068,3.072126
103.179932,743.591309,-588.867188,3.072877
103.546143,743.041992,-592.895508,3.073619
96.496582,739.837646,-588.317871,3.074361
104.736328,748.168945,-586.486816,3.075103
105.743408,751.373291,-585.479736,3.075855
100.982666,746.887207,-589.324951,3.076597
103.088379,747.436523,-565.887451,3.077339
104.095459,748.626709,-592.254639,3.078082
107.208252,747.161865,-583.374023,3.078833
108.215332,747.070312,-583.923340,3.079575
113.525391,751.007080,-586.212158,3.080317
114.990234,750.000000,-564.239502,3.081059
110.687256,750.640869,-587.768555,3.081958
109.863281,748.992920,-585.021973,3.082702
103.820801,752.929688,-588.775635,3.083445
102.813721,753.021240,-585.845947,3.084188
98.327637,743.591309,-583.007812,3.084930
98.327637,746.612549,-580.902100,3.085673
100.433350,748.168945,-578.613281,3.086415
106.109619,742.858887,-582.824707,3.087157
108.398438,754.394531,-583.465576,3.087899
105.377197,752.197266,-583.465576,3.088706
105.926514,749.084473,-584.564209,3.089450
104.919434,754.486084,-579.986572,3.090208
103.912354,755.218506,-579.071045,3.090950
102.996826,756.317139,-574.584961,3.091692
107.025146,754.486084,-574.310303,3.092434
107.482910,762.725830,-578.796387,3.093177
102.447510,752.563477,-582.550049,3.093919
105.651855,758.789062,-572.662354,3.094660
103.363037,749.084473,-570.098877,3.095402
111.145020,727.203369,-576.965332,3.096143
108.947754,750.366211,-575.866699,3.096897
102.813721,750.183105,-575.775146,3.097640
101.806641,748.626709,-574.676514,3.098383
110.595703,750.549316,-566.802979,3.099125
112.609863,749.267578,-572.570801,3.099868
106.384277,743.041992,-571.472168,3.100637
106.933594,747.619629,-578.338623,3.101465
102.264404,746.612549,-581.085205,3.102243
102.264404,750.000000,-572.479248,3.103016
105.834961,754.119873,-578.247070,3.103850
101.623535,746.887207,-575.683594,3.104595
102.081299,749.267578,-571.105957,3.105375
101.440430,754.211426,-574.584961,3.106145
95.306396,756.591797,-572.204590,3.106995
97.229004,753.295898,-574.493408,3.107776
95.214844,739.471436,-582.275391,3.108523
91.278076,746.795654,-582.641602,3.109265
90.270996,744.140625,-584.655762,3.110007
94.024658,752.746582,-585.113525,3.110771
90.362549,747.253418,-581.359863,3.111513
87.158203,747.894287,-582.183838,3.112256
88.348389,747.070312,-581.451416,3.112998
82.489014,746.978760,-581.085205,3.113741
76.904297,743.316650,-579.711914,3.114482
77.087402,744.598389,-581.268311,3.115222
80.932617,745.513916,-584.197998,3.115971
79.101562,736.633301,-589.233398,3.116713
77.453613,742.675781,-591.522217,3.117464
77.178955,751.098633,-594.726562,3.118204
78.277588,745.513916,-590.698242,3.118964
70.953369,746.795654,-586.761475,3.119711
69.580078,727.935791,-589.782715,3.120455
69.946289,749.450684,-588.684082,3.121198
53.741455,739.105225,-595.184326,3.121941
64.178467,739.288330,-600.585938,3.122685
68.572998,733.978271,-589.050293,3.123440
68.023682,743.408203,-597.198486,3.124184
67.382812,741.851807,-594.268799,3.124927
68.847656,747.161865,-592.803955,3.125666
67.840576,745.239258,-588.500977,3.126423
70.312500,751.647949,-596.832275,3.127167
64.361572,744.873047,-601.135254,3.127910
65.002441,746.063232,-601.501465,3.128654
59.234619,740.844727,-585.021973,3.129416
57.312012,735.626221,-591.064453,3.130160
61.889648,739.105225,-592.895508,3.130904
54.656982,744.598389,-594.726562,3.131647
63.171387,744.140625,-589.508057,3.132401
65.368652,742.767334,-594.909668,3.133144
58.502197,741.485596,-593.536377,3.133887
61.889648,737.182617,-603.149414,3.134631
65.643311,734.252930,-595.825195,3.135390
59.600830,731.231689,-601.226807,3.136134
54.840088,739.746094,-598.205566,3.136878
55.480957,734.985352,-600.494385,3.137622
51.635742,747.344971,-592.163086,3.138372
53.741455,738.555908,-593.444824,3.139185
52.276611,743.316650,-605.529785,3.139930
55.847168,738.006592,-605.895996,3.140674
49.987793,738.739014,-599.761963,3.141483
49.438477,739.929199,-599.945068,3.142228
53.833008,742.858887,-609.558105,3.142972
56.121826,742.126465,-603.515625,3.143717
55.572510,734.985352,-601.593018,3.144461
59.692383,749.816895,-601.501465,3.145205
52.459717,771.148682,-599.853516,3.145949
67.474365,738.922119,-607.360840,3.146693
68.206787,752.288818,-600.494385,3.147437
67.382812,750.915527,-600.677490,3.148181
64.178467,752.471924,-594.635010,3.148926
66.650391,760.711670,-604.888916,3.149669
74.707031,762.268066,-600.585938,3.150423
73.150635,761.810303,-594.543457,3.151167
70.312500,759.338379,-594.085693,3.151910
71.411133,756.683350,-599.029541,3.152693
87.158203,762.176514,-603.698730,3.153438
74.615479,761.260986,-601.226807,3.154182
77.728271,770.874023,-602.050781,3.155018
81.298828,763.916016,-609.008789,3.155763
87.799072,776.184082,-601.776123,3.156508
84.045410,773.895264,-599.304199,3.157252
79.284668,770.690918,-604.431152,3.157996
82.305908,768.676758,-605.072021,3.158740
76.171875,763.092041,-609.008789,3.159484
79.559326,776.092529,-603.515625,3.160229
81.390381,779.022217,-602.050781,3.160972
85.235596,774.627686,-606.353760,3.161728
85.418701,775.543213,-604.888916,3.162472
80.291748,784.606934,-602.783203,3.163216
86.608887,784.698486,-603.240967,3.163960
82.031250,782.501221,-596.099854,3.164705
79.650879,776.184082,-599.761963,3.165449
82.580566,774.078369,-598.937988,3.166193
84.503174,778.015137,-603.057861,3.166937
84.686279,782.592773,-595.733643,3.167677
85.144043,774.993896,-599.853516,3.168410
79.559326,782.226562,-604.705811,3.169144
86.700439,781.494141,-610.382080,3.169878
91.186523,781.219482,-606.719971,3.170615
91.644287,784.606934,-604.614258,3.171357
87.982178,784.332275,-603.149414,3.172100
84.594727,787.445068,-599.578857,3.172842
86.151123,781.036377,-604.431152,3.173594
81.573486,782.226562,-601.776123,3.174337
80.383301,781.494141,-608.734131,3.175087
81.207275,782.501221,-607.910156,3.175834
76.812744,779.571533,-606.903076,3.176636
72.784424,781.311035,-599.121094,3.177387
73.608398,787.811279,-592.712402,3.178129
82.214355,788.452148,-605.804443,3.178873
76.171875,784.790039,-609.375000,3.179617
74.432373,786.804199,-601.318359,3.180424
80.749512,789.642334,-601.776123,3.181177
76.354980,792.938232,-604.705811,3.181934
67.565918,780.120850,-604.888916,3.182684
65.460205,788.635254,-611.022949,3.183428
64.544678,785.156250,-612.396240,3.184170
71.777344,784.332275,-605.804443,3.184913
73.699951,781.311035,-614.410400,3.185675
83.221436,780.944824,-610.382080,3.186420
77.636719,784.057617,-609.191895,3.187162
83.496094,782.318115,-612.121582,3.187904
63.629150,776.916504,-617.340088,3.188647
68.298340,778.106689,-610.473633,3.189390
65.643311,770.050049,-616.699219,3.190132
92.010498,772.064209,-614.044189,3.190874
77.453613,768.310547,-616.516113,3.191616
74.981689,769.226074,-613.677979,3.192379
79.467773,769.042969,-611.755371,3.193127
84.960938,781.402588,-610.839844,3.193871
79.650879,778.381348,-617.614746,3.194616
81.390381,773.071289,-609.649658,3.195360
81.115723,771.240234,-604.888916,3.196104
85.876465,769.409180,-604.980469,3.196848
86.975098,772.247314,-612.579346,3.197593
90.362549,772.521973,-606.079102,3.198336
89.538574,765.838623,-588.409424,3.199080
85.418701,773.162842,-601.776123,3.199824
85.510254,773.529053,-601.043701,3.200569
87.432861,772.705078,-605.895996,3.201313
92.102051,776.184082,-602.783203,3.202057
94.940186,771.423340,-604.705811,3.202800
98.236084,769.042969,-605.072021,3.203558
95.855713,770.507812,-607.360840,3.204303
99.334717,765.197754,-604.156494,3.205047
94.665527,767.395020,-609.558105,3.205791
101.440430,768.768311,-607.360840,3.206535
97.045898,761.260986,-606.994629,3.207278
99.700928,764.739990,-599.945068,3.208022
100.799561,763.824463,-599.761963,3.208766
105.102539,770.050049,-608.093262,3.209510
102.630615,766.754150,-615.509033,3.210266
109.222412,771.514893,-608.917236,3.211010
103.820801,767.852783,-599.761963,3.211754
106.292725,768.493652,-601.409912,3.212498
110.870361,774.993896,-601.776123,3.213251
107.482910,779.479980,-606.994629,3.213995
105.926514,777.465820,-599.578857,3.214738
105.926514,770.874023,-592.529297,3.215482
104.187012,771.789551,-595.458984,3.216234
104.095459,772.888184,-603.515625,3.216978
111.877441,779.846191,-600.036621,3.217721
99.975586,774.627686,-599.121094,3.218465
100.708008,784.057617,-598.754883,3.219218
100.616455,782.043457,-601.959229,3.219966
89.630127,776.550293,-597.106934,3.220760
71.868896,779.571533,-606.994629,3.221513
83.953857,774.719238,-587.127686,3.222258
102.996826,776.367188,-606.811523,3.223002
100.891113,783.050537,-604.064941,3.223746
97.961426,783.416748,-600.677490,3.224489
96.862793,777.374268,-610.565186,3.225242
101.440430,781.127930,-629.425049,3.225987
93.841553,771.057129,-607.818604,3.226731
92.834473,775.177002,-607.177734,3.227562
88.439941,777.923584,-601.409912,3.228305
91.369629,781.860352,-606.262207,3.229047
83.953857,777.282715,-603.240967,3.229790
84.960938,773.895264,-609.375000,3.230539
84.777832,776.367188,-609.558105,3.231282
89.630127,779.296875,-609.283447,3.232024
86.883545,772.155762,-608.184814,3.232767
83.496094,774.261475,-609.283447,3.233520
84.045410,773.437500,-610.931396,3.234263
79.742432,777.832031,-613.677979,3.235005
80.383301,774.444580,-613.677979,3.235747
69.671631,770.050049,-605.712891,3.236490
72.326660,767.211914,-612.854004,3.237232
76.721191,768.035889,-622.650146,3.237974
76.171875,772.888184,-617.706299,3.238716
76.904297,770.874023,-609.832764,3.239459
72.601318,765.655518,-612.854004,3.240202
76.538086,762.176514,-614.410400,3.240944
73.242188,766.754150,-615.509033,3.241687
73.883057,767.578125,-613.311768,3.242438
69.580078,777.008057,-618.347168,3.243181
69.488525,775.360107,-620.361328,3.243924
68.023682,772.979736,-615.051270,3.244667
67.749023,775.360107,-613.769531,3.245409
67.749023,775.817871,-616.973877,3.246161
70.953369,775.177002,-607.635498,3.246904
73.516846,782.775879,-603.881836,3.247646
73.699951,783.966064,-611.846924,3.248390
74.615479,778.564453,-615.234375,3.249156
68.847656,775.543213,-620.910645,3.249914
66.375732,775.909424,-616.333008,3.250686
75.439453,772.613525,-619.812012,3.251429
70.953369,782.226562,-613.037109,3.252191
71.868896,788.085938,-612.121582,3.252934
75.988770,788.543701,-630.340576,3.253732
70.037842,784.606934,-609.649658,3.254515
68.389893,778.289795,-613.311768,3.255264
70.861816,778.930664,-611.389160,3.256034
73.059082,780.944824,-610.473633,3.256778
66.101074,781.494141,-617.431641,3.257521
77.636719,782.958984,-611.389160,3.258264
72.143555,789.916992,-610.107422,3.259006
76.904297,787.353516,-606.536865,3.259749
73.150635,786.529541,-616.607666,3.260492
75.805664,786.529541,-612.854004,3.261235
83.129883,780.029297,-613.586426,3.261978
72.784424,781.036377,-619.903564,3.262720
77.270508,775.634766,-614.776611,3.263478
73.425293,772.796631,-610.565186,3.264220
71.777344,783.142090,-611.938477,3.264980
79.010010,782.592773,-611.846924,3.265728
71.319580,776.000977,-601.776123,3.266472
71.868896,772.155762,-587.768555,3.267217
73.242188,776.000977,-605.255127,3.267961
73.699951,777.191162,-614.318848,3.268705
74.340820,774.078369,-613.311768,3.269449
80.657959,773.712158,-608.001709,3.270194
79.925537,768.310547,-632.354736,3.270938
71.960449,770.050049,-608.367920,3.271682
75.714111,781.494141,-613.403320,3.272426
77.819824,777.191162,-605.987549,3.273182
71.411133,770.233154,-616.516113,3.273926
68.115234,778.747559,-616.790771,3.274671
67.840576,775.177002,-614.318848,3.275415
80.108643,775.726318,-616.241455,3.276168
68.206787,771.148682,-625.579834,3.276913
74.066162,769.866943,-609.924316,3.277657
76.812744,775.451660,-608.551025,3.278401
70.037842,776.916504,-612.213135,3.279163
67.749023,772.613525,-622.009277,3.279907
64.178467,781.036377,-611.022949,3.280651
66.558838,772.247314,-616.607666,3.281395
66.192627,774.169922,-619.079590,3.282148
65.185547,770.690918,-617.156982,3.282892
62.896729,769.409180,-617.065430,3.283636
63.262939,776.641846,-614.318848,3.284380
59.143066,777.374268,-611.663818,3.285133
60.974121,777.465820,-615.142822,3.285877
65.277100,775.451660,-614.959717,3.286621
67.749023,766.754150,-617.248535,3.287365
71.685791,768.310547,-616.149902,3.288118
64.178467,777.282715,-611.206055,3.288862
59.600830,793.579102,-616.149902,3.289606
58.593750,769.409180,-623.016357,3.290350
62.347412,779.571533,-613.677979,3.291103
63.079834,778.289795,-610.748291,3.291848
66.284180,777.099609,-607.818604,3.292592
67.291260,777.374268,-609.466553,3.293336
66.467285,775.909424,-612.030029,3.294089
70.404053,770.965576,-616.333008,3.294833
63.354492,769.042969,-619.445801,3.295577
64.453125,765.289307,-621.002197,3.296321
64.544678,770.965576,-613.769531,3.297100
62.713623,769.134521,-611.297607,3.297863
64.270020,770.599365,-615.417480,3.298629
59.417725,771.148682,-615.600586,3.299392
66.925049,770.507812,-611.663818,3.300182
68.115234,763.549805,-621.093750,3.301080
70.495605,768.402100,-615.051270,3.301845
64.086914,766.937256,-613.220215,3.302634
67.840576,770.141602,-622.009277,3.303437
74.890137,772.064209,-620.452881,3.304203
64.910889,777.282715,-612.762451,3.304959
68.206787,773.254395,-616.241455,3.305787
61.340332,763.000488,-611.389160,3.306581
63.171387,780.487061,-611.846924,3.307405
62.713623,777.740479,-615.234375,3.308186
61.340332,777.282715,-612.213135,3.308988
62.530518,773.986816,-612.670898,3.309749
68.847656,780.944824,-611.206055,3.310541
61.523438,777.008057,-612.304688,3.311285
61.981201,773.986816,-610.748291,3.312027
66.558838,775.360107,-618.347168,3.312769
59.600830,778.381348,-617.340088,3.313511
68.756104,776.733398,-617.340088,3.314253
56.121826,779.296875,-617.706299,3.314996
63.079834,783.599854,-614.593506,3.315738
64.178467,778.839111,-605.712891,3.316481
64.178467,778.747559,-616.333008,3.317224
65.917969,779.846191,-613.861084,3.317967
63.812256,770.599365,-618.438721,3.318709
64.636230,774.536133,-618.804932,3.319456
69.488525,784.332275,-611.846924,3.320199
70.129395,774.261475,-620.727539,3.320960
69.396973,773.345947,-624.389648,3.321711
68.572998,774.810791,-610.565186,3.322489
67.108154,774.261475,-613.861084,3.323257
69.122314,780.487061,-617.614746,3.324000
64.910889,776.916504,-616.790771,3.324743
61.889648,774.261475,-611.206055,3.325538
71.502686,784.332275,-608.001709,3.326339
66.650391,784.332275,-606.628418,3.327090
65.643311,794.769287,-608.642578,3.327862
70.129395,774.810791,-605.163574,3.328606
74.707031,780.120850,-612.304688,3.329349
75.897217,778.015137,-587.493896,3.330092
79.010010,772.796631,-611.480713,3.330835
73.516846,755.401611,-615.600586,3.331577
68.664551,765.838623,-611.206055,3.332321
69.396973,772.064209,-615.875244,3.333063
69.396973,770.782471,-596.008301,3.333806
74.066162,770.233154,-610.015869,3.334548
67.108154,789.642334,-609.375000,3.335300
78.186035,778.930664,-610.931396,3.336041
76.995850,777.557373,-612.762451,3.336783
74.249268,780.944824,-589.416504,3.337523
74.707031,773.345947,-607.635498,3.338286
73.791504,773.162842,-613.586426,3.339032
75.988770,775.817871,-618.255615,3.339776
76.812744,777.740479,-611.022949,3.340520
77.545166,769.592285,-620.086670,3.341278
80.017090,776.092529,-616.058350,3.342023
78.277588,777.648926,-611.480713,3.342767
81.756592,773.162842,-613.037109,3.343511
72.143555,777.008057,-614.685059,3.344255
75.897217,778.381348,-619.812012,3.344999
71.136475,782.409668,-618.164062,3.345743
83.953857,783.966064,-614.776611,3.346487
74.798584,773.437500,-624.023438,3.347231
78.186035,790.740967,-613.586426,3.347975
81.298828,796.051025,-608.551025,3.348718
82.672119,793.121338,-607.818604,3.349462
83.221436,790.191650,-608.917236,3.350206
72.601318,793.853760,-612.121582,3.350971
76.904297,786.437988,-610.382080,3.351716
76.904297,791.931152,-614.410400,3.352460
76.171875,789.825439,-607.543945,3.353204
82.946777,791.107178,-609.283447,3.353960
80.474854,790.466309,-631.988525,3.354704
81.573486,790.191650,-603.149414,3.355448
74.523926,786.346436,-609.466553,3.356192
81.665039,792.297363,-603.790283,3.356947
