ACC_X,ACC_Y,ACC_Z,Time
49.987793,944.732666,-375.732422,2.450490
62.072754,950.134277,-387.268066,2.451230
49.987793,929.534912,-417.388916,2.451969
40.649414,898.864746,-431.304932,2.452718
36.529541,907.836914,-410.888672,2.453458
92.102051,912.139893,-397.247314,2.454197
73.699951,877.716064,-461.059570,2.454936
59.967041,875.518799,-456.939697,2.455685
100.250244,885.223389,-378.753662,2.456425
84.320068,883.941650,-396.881104,2.457164
65.093994,880.371094,-393.676758,2.457903
82.214355,864.074707,-453.186035,2.458652
87.982178,867.279053,-461.334229,2.459392
20.782471,873.046875,-512.512207,2.460131
1.007080,863.525391,-442.932129,2.460872
16.296387,882.843018,-383.239746,2.461623
1.647949,914.428711,-393.859863,2.462362
16.571045,927.337646,-392.486572,2.463101
-35.430908,906.646729,-488.159180,2.463842
-36.621094,886.413574,-456.573486,2.464593
-69.122314,901.519775,-449.615479,2.465333
-52.001953,886.230469,-498.229980,2.466073
-47.973633,882.202148,-473.052979,2.466812
-1.190186,885.223389,-494.934082,2.467561
-20.507812,855.194092,-495.666504,2.468301
-88.989258,876.434326,-478.271484,2.469041
-117.645264,868.469238,-524.047852,2.469780
-126.983643,871.490479,-435.150146,2.470528
-49.896240,914.245605,-387.908936,2.471268
-49.896240,968.994141,-430.023193,2.472007
-46.325684,962.310791,-497.222900,2.472746
-96.405029,907.470703,-544.006348,2.473503
-139.801025,889.617920,-600.402832,2.474243
-158.477783,857.574463,-582.824707,2.474982
-73.974609,845.031738,-530.456543,2.475721
-129.180908,838.256836,-577.056885,2.476470
-234.191895,820.953369,-571.472168,2.477209
-248.840332,826.721191,-561.126709,2.477948
-216.522217,836.791992,-558.013916,2.478687
-125.885010,884.307861,-481.201172,2.479436
-84.045410,908.660889,-602.416992,2.480175
-63.720703,877.349854,-630.432129,2.480914
-125.701904,802.642822,-695.617676,2.481657
-454.833984,686.096191,-804.748535,2.482502
-514.434814,649.841309,-801.818848,2.483241
-488.891602,678.314209,-810.974121,2.483980
-380.767822,722.625732,-615.783691,2.484719
-146.575928,785.980225,-541.992188,2.485470
-110.687256,881.469727,-417.297363,2.486210
-0.640869,919.647217,-588.958740,2.486948
-402.465820,826.080322,-786.346436,2.487688
-703.948975,732.055664,-1247.680664,2.488436
-863.616943,655.059814,-1283.843994,2.489175
-913.146973,591.705322,-1313.964844,2.489914
-795.410156,567.443848,-1564.086914,2.490652
-516.448975,526.794434,-1590.087891,2.491400
-427.185059,385.620117,-1345.642090,2.492139
986.572266,220.642090,-1070.526123,2.492878
2328.277588,757.232666,-1151.824951,2.493616
2460.662842,916.442871,-976.226807,2.494364
2377.258301,892.913818,-880.096436,2.495103
449.157715,450.439453,-502.349854,2.495841
-523.773193,423.339844,-216.156006,2.496580
-1397.552490,789.184570,-296.539307,2.497328
-1702.331543,934.570312,-339.385986,2.498066
-1494.689941,855.010986,-271.636963,2.498805
570.922852,915.252686,-239.776611,2.499544
1104.492188,1111.816406,-336.273193,2.500292
2154.968262,1344.268799,-217.254639,2.501031
2549.102783,1311.676025,-132.019043,2.501770
1679.901123,1079.498291,-223.480225,2.502508
176.696777,825.439453,36.529541,2.503254
-176.788330,947.113037,25.268555,2.503990
-1122.436523,830.566406,221.466064,2.504764
-1671.569824,759.979248,246.276855,2.505515
-906.097412,691.040039,-66.558838,2.506264
523.956299,944.732666,-625.488281,2.507008
613.128662,997.283936,-624.572754,2.507748
-205.627441,836.517334,-263.397217,2.508487
-475.433350,878.173828,-373.901367,2.509234
-188.873291,920.104980,-447.235107,2.509982
-464.355469,885.223389,-274.291992,2.510730
-591.796875,779.571533,-43.762207,2.511503
-129.272461,794.677734,-44.952393,2.512244
283.905029,922.027588,-61.157227,2.512983
195.739746,927.246094,-67.016602,2.513722
-292.510986,1008.819580,-27.740479,2.514461
-255.523682,1012.847900,126.708984,2.515199
-306.152344,1010.009766,123.870850,2.515938
-98.693848,1023.834229,114.349365,2.516677
79.742432,1021.453857,110.687256,2.517415
175.415039,1005.981445,90.911865,2.518152
152.893066,964.691162,48.156738,2.518903
172.027588,911.407471,6.225586,2.519645
248.931885,887.695312,-21.789551,2.520401
264.953613,867.919922,-82.305908,2.521140
267.791748,850.982666,-158.660889,2.521879
284.454346,807.312012,-179.718018,2.522617
296.813965,786.712646,-220.825195,2.523367
321.350098,774.444580,-218.536377,2.524107
266.510010,757.690430,-167.907715,2.524846
253.234863,772.796631,-169.830322,2.525586
196.014404,806.121826,-159.576416,2.526337
161.132812,826.812744,-103.546143,2.527076
106.933594,830.017090,-88.073730,2.527815
89.538574,841.369629,-76.538086,2.528554
78.277588,856.292725,-33.874512,2.529304
73.425293,881.652832,-23.345947,2.530043
104.644775,914.337158,30.395508,2.530782
80.383301,935.394287,80.932617,2.531521
39.916992,960.388184,136.138916,2.532260
20.233154,968.719482,174.133301,2.532999
-21.789551,991.790771,178.527832,2.533737
-14.739990,973.205566,150.329590,2.534477
9.063721,962.768555,75.805664,2.535215
61.248779,899.414062,28.656006,2.535953
98.236084,803.833008,-120.208740,2.536692
179.168701,756.683350,-204.986572,2.537430
250.305176,677.581787,-349.090576,2.538179
265.502930,644.165039,-413.543701,2.538919
272.094727,613.128662,-417.297363,2.539657
261.932373,639.038086,-372.985840,2.540397
184.204102,653.228760,-333.984375,2.541136
85.968018,704.406738,-245.819092,2.541875
41.107178,735.900879,-186.126709,2.542614
-18.402100,766.845703,-173.675537,2.543353
-25.817871,753.570557,-204.528809,2.544092
-17.944336,735.900879,-228.973389,2.544831
24.536133,689.758301,-307.983398,2.545570
49.072266,653.503418,-375.457764,2.546309
90.728760,619.995117,-406.677246,2.547057
105.285645,617.065430,-411.437988,2.547796
108.398438,611.114502,-409.057617,2.548535
58.502197,614.410400,-389.831543,2.549274
38.635254,649.200439,-371.063232,2.550014
-9.063721,644.805908,-356.781006,2.550753
-47.515869,647.827148,-360.809326,2.551491
-64.819336,642.883301,-392.303467,2.552230
-60.607910,636.291504,-406.036377,2.552969
-51.910400,628.601074,-417.297363,2.553801
-31.402588,638.488770,-415.466309,2.554541
-28.381348,657.073975,-398.345947,2.555280
-17.944336,689.300537,-370.056152,2.556031
-21.697998,723.541260,-327.575684,2.556771
-40.466309,724.548340,-319.976807,2.557510
-39.276123,747.253418,-310.455322,2.558249
-32.043457,749.725342,-315.124512,2.558998
-14.465332,753.295898,-316.680908,2.559738
-12.817383,736.175537,-346.801758,2.560477
7.324219,740.020752,-358.245850,2.561216
0.823975,736.724854,-382.232666,2.561965
5.767822,733.612061,-371.154785,2.562705
-31.036377,729.400635,-375.091553,2.563443
-64.178467,758.789062,-344.329834,2.564182
-62.622070,763.000488,-334.716797,2.564930
-78.186035,767.486572,-338.836670,2.565670
-77.087402,763.641357,-356.506348,2.566408
-67.108154,760.528564,-372.070312,2.567147
-33.050537,749.816895,-393.859863,2.567895
-20.782471,747.711182,-420.867920,2.568635
-10.711670,748.718262,-395.599365,2.569374
-4.852295,755.584717,-401.550293,2.570113
-26.000977,762.359619,-393.493652,2.570861
-40.557861,783.050537,-352.661133,2.571600
-45.776367,811.706543,-294.342041,2.572339
-60.150146,830.200195,-278.045654,2.573078
-65.734863,837.707520,-271.728516,2.573825
-60.150146,829.650879,-286.926270,2.574598
-32.592773,817.840576,-320.617676,2.575362
-9.796143,810.516357,-327.758789,2.576107
-1.647949,805.114746,-320.434570,2.576874
11.718750,798.889160,-311.737061,2.577614
-1.190186,806.304932,-307.525635,2.578354
-4.028320,808.410645,-286.743164,2.579092
-25.268555,812.347412,-276.306152,2.579841
-30.578613,820.495605,-265.594482,2.580581
-28.656006,812.164307,-277.496338,2.581320
-17.211914,801.635742,-289.581299,2.582060
19.042969,782.775879,-311.828613,2.582808
34.790039,782.684326,-323.638916,2.583548
66.101074,768.951416,-329.040527,2.584287
75.347900,765.014648,-325.103760,2.585027
67.291260,766.571045,-317.871094,2.585775
40.557861,770.690918,-291.412354,2.586515
34.790039,773.895264,-273.651123,2.587254
4.394531,787.902832,-267.608643,2.587995
-7.415771,785.430908,-260.925293,2.588745
-13.366699,785.614014,-267.242432,2.589482
12.451172,773.986816,-289.947510,2.590242
53.649902,762.359619,-297.821045,2.591010
92.926025,746.429443,-313.385010,2.591749
91.918945,739.379883,-320.251465,2.592488
93.017578,740.203857,-304.595947,2.593238
87.158203,751.373291,-279.785156,2.594011
53.649902,758.972168,-272.644043,2.594762
19.409180,762.084961,-264.129639,2.595505
7.965088,755.676270,-261.016846,2.596244
1.556396,755.310059,-274.841309,2.596983
26.916504,739.288330,-293.792725,2.597721
47.424316,736.358643,-320.709229,2.598460
80.657959,711.730957,-313.018799,2.599199
104.736328,708.251953,-319.610596,2.599943
119.476318,705.596924,-316.131592,2.600681
99.975586,717.590332,-299.743652,2.601420
85.784912,717.132568,-276.306152,2.602159
46.783447,729.949951,-270.629883,2.602914
0.091553,725.097656,-276.031494,2.603654
4.577637,721.801758,-274.017334,2.604394
0.366211,699.096680,-297.088623,2.605133
19.226074,691.040039,-316.223145,2.605873
55.938721,679.504395,-324.279785,2.606612
93.933105,683.441162,-331.329346,2.607351
97.778320,675.384521,-329.681396,2.608090
95.214844,671.997070,-333.801270,2.608829
77.545166,679.687500,-322.723389,2.609568
39.642334,675.659180,-319.061279,2.610307
5.493164,679.687500,-310.729980,2.611046
-12.268066,671.081543,-312.652588,2.611793
-20.507812,679.595947,-309.997559,2.612533
-4.669189,675.659180,-330.688477,2.613272
16.021729,668.792725,-337.280273,2.614010
50.445557,661.376953,-346.801758,2.614761
64.636230,665.771484,-335.540771,2.615501
64.453125,674.743652,-326.477051,2.616240
57.678223,680.877686,-317.230225,2.616978
27.740479,691.497803,-312.469482,2.617717
-12.634277,696.075439,-305.236816,2.618456
-23.986816,697.814941,-298.645020,2.619195
-40.649414,702.209473,-302.215576,2.619934
-10.894775,696.441650,-298.278809,2.620682
-15.197754,695.709229,-300.384521,2.621422
19.409180,700.744629,-310.272217,2.622162
27.465820,709.899902,-315.216064,2.622901
44.311523,708.801270,-312.377930,2.623649
11.810303,716.674805,-309.448242,2.624389
-11.627197,719.512939,-295.440674,2.625226
-21.240234,721.984863,-303.405762,2.625967
-45.501709,726.379395,-296.813965,2.626718
-58.135986,737.457275,-294.433594,2.627458
-56.121826,736.083984,-289.947510,2.628197
-38.543701,737.548828,-287.933350,2.628936
-27.008057,737.640381,-297.088623,2.629685
-5.126953,733.337402,-303.405762,2.630425
1.464844,741.302490,-317.962646,2.631163
5.584717,740.936279,-315.216064,2.631902
-18.768311,755.676270,-307.617188,2.632650
-29.022217,756.408691,-303.314209,2.633389
-48.614502,761.169434,-297.180176,2.634128
-68.389893,763.458252,-294.342041,2.634867
-69.030762,765.472412,-304.412842,2.635615
-61.431885,769.500732,-297.546387,2.636355
-49.163818,772.979736,-293.151855,2.637094
-39.642334,770.507812,-303.955078,2.637833
-28.472900,781.127930,-303.131104,2.638581
-29.479980,778.656006,-313.110352,2.639321
-30.578613,783.966064,-310.272217,2.640060
-60.333252,784.881592,-303.680420,2.640799
-63.171387,789.733887,-304.412842,2.641547
-75.805664,792.572021,-306.335449,2.642287
-81.481934,818.847656,-309.814453,2.643026
-77.728271,801.544189,-306.335449,2.643765
-67.108154,806.762695,-315.399170,2.644511
-62.530518,792.572021,-318.054199,2.645248
-39.001465,809.692383,-309.265137,2.646027
-33.599854,811.431885,-318.054199,2.646784
-49.255371,808.685303,-319.427490,2.647555
-60.699463,806.854248,-306.701660,2.648302
-79.833984,809.783936,-312.194824,2.649041
-87.341309,819.854736,-298.919678,2.649780
-94.757080,837.799072,-295.349121,2.650538
-97.229004,829.925537,-301.025391,2.651277
-80.017090,830.657959,-294.433594,2.652016
-73.059082,832.031250,-321.441650,2.652756
-63.812256,819.946289,-315.032959,2.653504
-68.481445,825.164795,-320.892334,2.654243
-61.523438,822.875977,-319.427490,2.654983
-75.164795,831.481934,-328.491211,2.655722
-85.327148,829.193115,-319.702148,2.656470
-88.989258,839.996338,-309.631348,2.657217
-94.848633,847.412109,-310.272217,2.657968
-97.137451,848.052979,-309.173584,2.658715
-97.412109,844.390869,-308.166504,2.659481
-95.123291,848.144531,-310.729980,2.660221
-95.397949,849.609375,-312.103271,2.660958
-81.848145,838.439941,-330.963135,2.661720
-85.784912,838.623047,-327.850342,2.662465
-83.496094,848.144531,-324.829102,2.663204
-85.052490,839.538574,-321.807861,2.663943
-115.722656,842.559814,-314.758301,2.664682
-95.855713,845.489502,-317.687988,2.665421
-96.679688,852.081299,-309.539795,2.666160
-90.545654,859.771729,-310.913086,2.666899
-101.989746,849.884033,-313.018799,2.667639
-81.939697,855.651855,-320.709229,2.668378
-73.974609,863.708496,-318.878174,2.669118
-73.699951,848.144531,-322.998047,2.669857
-69.396973,850.982666,-327.117920,2.670597
-80.383301,854.095459,-323.822021,2.671336
-83.770752,849.700928,-327.575684,2.672075
-84.320068,862.060547,-322.357178,2.672815
-89.721680,862.792969,-321.990967,2.673555
-89.447021,865.081787,-327.484131,2.674293
-78.643799,868.927002,-317.321777,2.675032
-77.911377,869.018555,-327.392578,2.675771
-67.932129,858.306885,-329.315186,2.676514
-51.361084,869.293213,-329.223633,2.677254
-57.861328,866.271973,-330.871582,2.677992
-54.840088,863.708496,-328.216553,2.678731
-71.502686,859.863281,-320.983887,2.679472
-68.756104,845.306396,-316.680908,2.680212
-69.671631,864.440918,-314.941406,2.680952
-64.544678,867.736816,-312.286377,2.681691
-63.537598,872.863770,-311.920166,2.682430
-49.621582,866.912842,-323.272705,2.683170
-43.487549,846.771240,-320.983887,2.683909
-29.479980,860.870361,-333.526611,2.684648
-22.430420,865.356445,-337.738037,2.685387
-19.134521,858.489990,-336.456299,2.686124
-17.578125,850.982666,-325.927734,2.686860
-19.683838,866.363525,-311.737061,2.687597
-29.571533,882.751465,-303.771973,2.688349
-29.571533,874.877930,-297.363281,2.689090
-30.853271,878.723145,-294.250488,2.689828
-18.493652,880.371094,-300.933838,2.690567
-15.472412,874.237061,-316.589355,2.691306
3.753662,870.849609,-319.702148,2.692045
29.846191,867.187500,-315.216064,2.692783
33.966064,861.785889,-314.025879,2.693523
32.409668,865.814209,-309.539795,2.694275
34.606934,863.159180,-311.920166,2.695014
23.620605,859.130859,-289.123535,2.695753
27.465820,872.497559,-294.158936,2.696586
23.895264,875.610352,-295.715332,2.697339
25.634766,875.976562,-300.201416,2.698079
37.902832,859.405518,-307.525635,2.698819
54.565430,873.321533,-310.455322,2.699558
55.847168,862.243652,-306.427002,2.700306
71.594238,863.800049,-315.582275,2.701046
66.375732,858.856201,-302.947998,2.701785
71.868896,867.462158,-293.792725,2.702524
56.945801,861.328125,-296.447754,2.703272
51.452637,871.307373,-303.863525,2.704012
54.016113,872.589111,-297.363281,2.704752
50.170898,862.976074,-299.194336,2.705490
54.382324,863.250732,-303.588867,2.706239
51.910400,861.328125,-304.412842,2.706979
60.241699,860.321045,-305.236816,2.707718
68.756104,854.370117,-305.877686,2.708457
77.545166,854.187012,-305.786133,2.709197
76.629639,862.518311,-301.483154,2.709936
68.756104,859.954834,-297.729492,2.710675
68.115234,863.891602,-302.856445,2.711414
54.290771,854.827881,-294.982910,2.712153
42.480469,866.455078,-302.490234,2.712892
41.473389,863.800049,-300.567627,2.713631
45.501709,853.454590,-305.053711,2.714370
57.403564,854.919434,-316.589355,2.715116
61.523438,848.876953,-327.392578,2.715854
65.734863,855.926514,-329.498291,2.716591
80.841064,857.116699,-323.272705,2.717366
66.101074,857.940674,-315.216064,2.718141
62.988281,860.412598,-306.335449,2.718932
47.698975,869.201660,-298.553467,2.719675
24.719238,864.990234,-306.610107,2.720415
30.120850,847.778320,-304.412842,2.721173
18.951416,860.412598,-309.539795,2.721916
37.994385,859.680176,-302.398682,2.722669
36.987305,863.800049,-311.187744,2.723417
46.417236,863.708496,-319.610596,2.724187
51.086426,863.525391,-316.040039,2.724934
44.311523,860.046387,-329.681396,2.725673
24.627686,869.110107,-315.856934,2.726412
19.317627,866.363525,-314.483643,2.727167
0.274658,869.659424,-314.575195,2.727907
-15.289307,870.849609,-319.519043,2.728647
-15.563965,875.976562,-311.553955,2.729385
-13.275146,877.532959,-309.356689,2.730134
-5.035400,867.736816,-322.357178,2.730874
-7.598877,861.053467,-323.822021,2.731612
-5.859375,870.849609,-325.561523,2.732350
-2.929688,875.427246,-336.364746,2.733119
0.000000,876.068115,-330.780029,2.733862
-21.423340,871.398926,-326.751709,2.734600
-24.627686,884.490967,-307.891846,2.735351
-42.297363,884.033203,-314.392090,2.736090
-42.022705,893.280029,-312.469482,2.736829
-47.241211,912.597656,-322.540283,2.737568
-47.882080,890.258789,-322.631836,2.738318
-43.212891,888.793945,-331.787109,2.739055
-42.114258,888.610840,-329.315186,2.739793
-33.874512,892.822266,-330.688477,2.740558
-42.297363,894.836426,-330.688477,2.741303
-48.980713,889.251709,-330.596924,2.742042
-60.424805,910.583496,-323.455811,2.742781
-62.072754,907.287598,-324.188232,2.743520
-65.917969,913.421631,-317.321777,2.744270
-67.382812,915.069580,-321.624756,2.745010
-64.178467,913.787842,-329.589844,2.745749
-61.706543,912.048340,-334.350586,2.746488
-60.607910,916.534424,-335.815430,2.747227
-50.903320,906.646729,-333.251953,2.747966
-47.698975,916.351318,-331.695557,2.748705
-51.452637,913.330078,-333.618164,2.749443
-61.157227,916.442871,-329.132080,2.750182
-62.805176,920.288086,-329.406738,2.750921
-69.305420,923.767090,-330.688477,2.751660
-65.002441,918.273926,-332.061768,2.752399
-70.861816,894.744873,-337.097168,2.753149
-60.241699,919.647217,-334.075928,2.753889
-53.192139,915.618896,-339.294434,2.754628
-53.558350,922.943115,-332.794189,2.755367
-47.515869,919.097900,-336.639404,2.756105
-55.297852,928.894043,-343.505859,2.756844
-57.861328,921.295166,-344.055176,2.757583
-60.699463,919.372559,-340.759277,2.758322
-64.086914,923.217773,-343.139648,2.759062
-67.382812,922.668457,-344.329834,2.759801
-59.692383,924.591064,-347.076416,2.760540
-60.882568,928.619385,-333.892822,2.761280
-62.255859,930.999756,-340.759277,2.762030
-55.114746,937.316895,-350.097656,2.762770
-49.621582,932.189941,-353.027344,2.763509
-49.346924,931.915283,-347.900391,2.764248
-56.762695,934.478760,-341.583252,2.764996
-59.600830,939.605713,-343.505859,2.765735
-66.650391,957.000732,-346.527100,2.766473
-57.769775,934.570312,-355.590820,2.767213
-57.769775,925.964355,-356.414795,2.768047
-55.297852,935.028076,-366.760254,2.768787
-53.741455,932.647705,-372.253418,2.769526
-51.452637,927.978516,-368.041992,2.770265
-47.790527,930.816650,-367.584229,2.771005
-57.403564,928.985596,-369.781494,2.771745
-61.065674,935.943604,-373.535156,2.772484
-63.079834,941.894531,-371.795654,2.773223
-58.410645,946.929932,-366.577148,2.773962
-60.516357,948.852539,-358.612061,2.774701
-64.910889,953.979492,-358.795166,2.775440
-73.242188,956.909180,-365.020752,2.776179
-74.798584,946.929932,-381.225586,2.776918
-74.523926,955.902100,-371.978760,2.777657
-50.170898,959.381104,-380.950928,2.778396
-64.910889,961.669922,-381.774902,2.779136
-68.206787,967.987061,-380.767822,2.779885
-68.389893,968.170166,-380.676270,2.780625
-76.812744,970.825195,-376.647949,2.781364
-85.876465,980.255127,-382.598877,2.782104
-80.657959,976.867676,-380.950928,2.782853
-90.820312,972.839355,-373.718262,2.783593
-95.397949,976.593018,-384.796143,2.784332
-99.426270,982.543945,-375.640869,2.785072
-89.080811,981.536865,-376.373291,2.785810
-90.179443,990.234375,-387.084961,2.786547
-95.489502,985.290527,-377.655029,2.787284
-70.953369,994.812012,-372.253418,2.788023
-101.165771,998.565674,-371.795654,2.788799
-101.348877,994.354248,-373.992920,2.789550
-109.039307,991.607666,-373.718262,2.790299
-111.236572,990.966797,-366.943359,2.791046
-102.447510,994.720459,-385.711670,2.791812
-111.785889,999.206543,-373.626709,2.792552
-108.306885,996.093750,-373.260498,2.793291
-103.454590,995.910645,-369.781494,2.794030
-103.454590,994.171143,-371.704102,2.794780
-101.165771,980.712891,-370.605469,2.795534
-100.799561,980.438232,-376.739502,2.796279
-103.546143,986.572266,-388.824463,2.797026
-115.081787,971.557617,-377.380371,2.797795
-105.102539,970.550537,-379.852295,2.798536
-108.306885,972.656250,-373.077393,2.799275
-109.954834,970.184326,-354.766846,2.800014
-114.807129,970.458984,-374.450684,2.800766
-117.553711,969.268799,-375.549316,2.801506
-109.588623,970.275879,-378.570557,2.802245
-112.152100,955.902100,-372.344971,2.802985
-110.321045,953.704834,-377.563477,2.803729
-111.328125,952.056885,-385.620117,2.804482
-117.187500,960.662842,-381.866455,2.805227
-113.159180,958.831787,-380.584717,2.805967
-104.370117,965.148926,-355.316162,2.806719
-99.884033,956.909180,-363.098145,2.807459
-96.405029,961.212158,-366.943359,2.808198
-92.285156,966.247559,-367.309570,2.808937
-103.179932,952.972412,-368.316650,2.809686
-107.208252,946.838379,-370.697021,2.810426
-107.391357,958.007812,-372.436523,2.811165
-107.666016,957.550049,-374.633789,2.811904
-113.616943,950.775146,-367.675781,2.812652
-99.151611,951.782227,-362.365723,2.813391
-96.588135,950.134277,-368.133545,2.814130
-99.426270,950.683594,-366.943359,2.814869
-93.200684,946.838379,-361.541748,2.815617
-87.615967,949.859619,-361.724854,2.816356
-86.791992,957.000732,-370.513916,2.817095
-85.418701,941.619873,-365.112305,2.817834
-93.750000,942.352295,-362.823486,2.818582
-89.447021,950.683594,-357.055664,2.819321
-91.918945,937.957764,-339.019775,2.820060
-96.405029,930.633545,-358.428955,2.820800
-92.010498,929.626465,-365.386963,2.821551
-86.151123,934.478760,-374.267578,2.822292
-78.826904,935.211182,-364.929199,2.823031
-71.044922,938.507080,-359.252930,2.823771
-76.263428,931.915283,-361.083984,2.824520
-75.897217,923.309326,-358.886719,2.825259
-76.080322,920.562744,-364.837646,2.825998
-68.481445,929.168701,-372.528076,2.826736
-64.636230,919.006348,-362.365723,2.827487
-67.108154,926.605225,-354.675293,2.828227
-63.354492,922.210693,-342.132568,2.828966
-69.030762,915.618896,-351.654053,2.829705
-66.467285,918.823242,-366.485596,2.830455
-58.319092,920.745850,-366.943359,2.831194
-54.748535,917.358398,-364.013672,2.831933
-45.959473,907.196045,-353.302002,2.832672
-37.536621,914.703369,-352.294922,2.833420
-41.015625,922.760010,-367.492676,2.834159
-36.254883,914.520264,-364.013672,2.834898
-38.635254,922.210693,-351.013184,2.835637
-38.085938,924.316406,-344.696045,2.836386
-47.790527,920.745850,-351.287842,2.837125
-36.071777,929.809570,-351.745605,2.837864
-36.437988,929.351807,-345.611572,2.838758
-34.240723,926.239014,-344.787598,2.839498
-31.127930,928.161621,-345.153809,2.840238
-35.980225,930.908203,-350.830078,2.840977
-35.980225,928.802490,-361.175537,2.841726
-27.099609,929.809570,-359.802246,2.842466
-35.064697,929.260254,-346.435547,2.843205
-40.466309,937.133789,-354.766846,2.843945
-37.445068,934.478760,-347.351074,2.844685
-41.015625,935.943604,-350.280762,2.845425
-46.508789,939.147949,-349.822998,2.846164
-34.790039,931.091309,-344.146729,2.846904
-28.839111,934.478760,-354.949951,2.847643
-34.698486,933.013916,-354.034424,2.848382
-29.479980,935.760498,-353.668213,2.849121
-34.606934,932.647705,-330.688477,2.849860
-36.895752,939.697266,-353.759766,2.850607
-35.247803,944.824219,-341.308594,2.851344
-42.205811,933.746338,-346.435547,2.852095
-42.938232,943.084717,-350.372314,2.852836
-44.311523,958.282471,-341.766357,2.853585
-44.952393,943.450928,-339.660645,2.854325
-48.431396,931.915283,-345.062256,2.855064
-38.726807,929.260254,-338.104248,2.855802
-45.684814,935.485840,-348.632812,2.856550
-49.438477,932.098389,-343.963623,2.857290
-48.614502,926.879883,-345.336914,2.858028
-57.586670,933.654785,-346.343994,2.858767
-54.748535,932.556152,-345.703125,2.859505
-60.150146,932.830811,-346.801758,2.860279
-59.783936,930.267334,-329.132080,2.861029
-64.178467,920.837402,-348.083496,2.861778
-63.903809,914.337158,-350.189209,2.862549
-53.649902,912.139893,-353.851318,2.863289
-61.889648,917.266846,-358.795166,2.864029
-59.692383,919.830322,-352.111816,2.864768
-61.706543,909.576416,-350.006104,2.865517
-67.382812,909.118652,-348.358154,2.866257
-63.903809,911.041260,-349.090576,2.866997
-58.044434,925.231934,-339.660645,2.867750
-61.340332,921.020508,-343.231201,2.868520
-62.530518,919.464111,-341.308594,2.869271
-62.622070,915.161133,-341.308594,2.870013
-57.128906,913.970947,-340.942383,2.870752
-63.446045,905.273438,-337.188721,2.871509
-43.395996,912.322998,-342.041016,2.872249
-46.142578,909.393311,-337.280273,2.872988
-44.677734,926.971436,-325.012207,2.873727
-52.001953,922.210693,-326.751709,2.874473
-45.318604,919.281006,-332.153320,2.875233
-44.036865,924.041748,-325.927734,2.875976
-48.065186,920.379639,-336.639404,2.876715
-53.833008,915.435791,-331.054688,2.877469
-42.297363,903.991699,-327.484131,2.878208
-35.888672,912.780762,-329.315186,2.878947
-35.614014,919.006348,-331.146240,2.879686
-32.592773,907.653809,-328.125000,2.880434
-31.127930,909.484863,-329.956055,2.881174
-33.508301,903.900146,-334.167480,2.881913
-35.614014,896.484375,-331.878662,2.882652
-37.811279,900.329590,-349.548340,2.883400
-40.924072,904.724121,-334.442139,2.884139
-37.170410,890.716553,-336.090088,2.884879
-33.874512,887.329102,-334.442139,2.885618
-34.881592,876.983643,-333.618164,2.886367
-31.860352,874.237061,-335.906982,2.887106
-31.127930,871.856689,-342.498779,2.887845
-28.015137,880.828857,-340.484619,2.888585
-28.747559,889.068604,-330.505371,2.889333
-34.790039,878.906250,-335.815430,2.890072
-40.466309,876.434326,-323.455811,2.890811
-37.445068,872.680664,-322.540283,2.891550
-36.895752,874.053955,-333.984375,2.892298
-42.480469,870.025635,-333.251953,2.893037
-37.170410,876.068115,-328.216553,2.893775
-41.931152,873.413086,-324.096680,2.894514
-35.797119,878.631592,-326.202393,2.895263
-36.071777,874.786377,-323.547363,2.896002
-36.254883,868.377686,-330.871582,2.896741
-41.656494,872.955322,-331.054688,2.897480
-44.311523,866.271973,-324.554443,2.898228
-50.354004,867.004395,-333.068848,2.898967
-56.854248,869.659424,-336.364746,2.899706
-48.889160,877.624512,-329.772949,2.900445
-51.361084,865.539551,-330.505371,2.901193
-47.332764,872.222900,-333.801270,2.901932
-44.586182,873.413086,-339.752197,2.902671
-50.720215,868.286133,-345.153809,2.903410
-43.212891,887.603760,-347.991943,2.904158
-46.691895,875.793457,-345.611572,2.904897
-55.389404,873.870850,-344.604492,2.905636
-51.452637,872.589111,-336.822510,2.906374
-55.847168,878.723145,-334.075928,2.907123
-51.361084,880.828857,-339.935303,2.907862
-65.368652,881.011963,-333.343506,2.908601
-55.847168,884.124756,-331.329346,2.909437
-62.072754,878.723145,-333.618164,2.910182
-70.861816,879.821777,-338.378906,2.910921
-57.769775,886.871338,-334.899902,2.911660
-46.966553,878.814697,-338.745117,2.912410
-65.368652,893.188477,-330.688477,2.913149
-65.826416,884.399414,-333.984375,2.913888
-64.086914,869.567871,-335.174561,2.914627
-66.467285,882.659912,-334.899902,2.915375
-64.361572,886.322021,-345.520020,2.916115
-66.741943,895.751953,-337.554932,2.916854
-70.495605,902.526855,-333.435059,2.917593
-68.206787,897.125244,-340.484619,2.918332
-63.812256,906.372070,-337.280273,2.919070
-60.424805,893.646240,-341.125488,2.919809
-65.277100,897.033691,-334.350586,2.920548
-65.826416,894.287109,-340.942383,2.921287
-87.799072,901.885986,-339.752197,2.922026
-66.009521,901.611328,-344.238281,2.922765
-66.650391,905.731201,-340.118408,2.923504
-66.101074,908.843994,-335.083008,2.924271
-75.256348,890.350342,-346.435547,2.925018
-72.875977,901.153564,-348.632812,2.925758
-68.023682,903.259277,-348.815918,2.926497
-65.368652,910.125732,-338.470459,2.927236
