ACC_X,ACC_Y,ACC_Z,Time
82.855225,901.428223,-402.557373,2.688732
84.136963,905.548096,-396.881104,2.689471
87.982178,902.709961,-398.529053,2.690217
92.651367,896.484375,-399.627686,2.690954
93.566895,907.562256,-400.268555,2.691706
90.820312,899.047852,-403.930664,2.692446
84.594727,895.294189,-402.740479,2.693186
89.447021,893.920898,-406.036377,2.694019
89.996338,902.709961,-398.712158,2.694758
84.228516,911.956787,-403.839111,2.695498
84.777832,908.386230,-398.895264,2.696237
96.588135,916.900635,-408.416748,2.696976
65.826416,913.421631,-392.303467,2.697715
104.003906,925.140381,-400.726318,2.698455
30.120850,911.956787,-399.353027,2.699194
-11.077881,874.511719,-378.662109,2.699933
77.819824,911.041260,-412.170410,2.700672
61.523438,906.280518,-431.304932,2.701411
100.891113,862.884521,-390.930176,2.702149
106.567383,898.406982,-448.242188,2.702888
128.356934,921.844482,-426.727295,2.703627
125.885010,881.195068,-395.416260,2.704367
80.017090,889.984131,-400.634766,2.705106
88.256836,891.815186,-405.303955,2.705844
46.783447,849.884033,-392.303467,2.706584
45.501709,844.940186,-435.150146,2.707339
136.871338,890.808105,-454.010010,2.708078
128.540039,893.188477,-414.093018,2.708816
153.442383,891.082764,-393.493652,2.709555
120.574951,885.955811,-405.578613,2.710299
116.180420,881.561279,-409.606934,2.711044
81.756592,877.807617,-422.424316,2.711782
57.861328,875.610352,-418.212891,2.712521
72.601318,895.935059,-413.726807,2.713278
72.967529,909.851074,-388.183594,2.714033
102.630615,902.984619,-393.402100,2.714779
70.587158,899.688721,-407.958984,2.715523
93.017578,898.406982,-407.226562,2.716335
82.580566,881.927490,-397.613525,2.717093
112.609863,901.611328,-401.733398,2.717835
95.214844,898.956299,-392.303467,2.718589
124.786377,902.984619,-398.895264,2.719359
87.341309,911.865234,-416.381836,2.720116
92.559814,903.167725,-406.860352,2.720855
71.319580,893.096924,-406.860352,2.721608
86.517334,913.055420,-403.381348,2.722347
85.693359,904.357910,-390.747070,2.723085
77.819824,912.414551,-389.190674,2.723823
95.489502,914.428711,-404.663086,2.724572
92.559814,913.146973,-421.417236,2.725322
108.856201,898.315430,-406.219482,2.726062
107.574463,894.927979,-421.051025,2.726800
92.376709,894.195557,-419.403076,2.727550
91.461182,901.977539,-405.670166,2.728289
83.770752,908.294678,-408.142090,2.729027
86.334229,902.160645,-403.656006,2.729774
74.340820,908.386230,-399.627686,2.730528
78.826904,907.379150,-400.268555,2.731267
87.982178,913.055420,-403.015137,2.732005
82.214355,903.900146,-414.642334,2.732743
88.531494,897.216797,-416.290283,2.733490
84.136963,905.639648,-405.487061,2.734227
113.983154,908.294678,-411.621094,2.734967
90.087891,907.836914,-407.501221,2.735710
90.820312,899.963379,-398.345947,2.736458
92.193604,910.491943,-406.219482,2.737197
72.967529,919.189453,-401.000977,2.737935
76.080322,911.590576,-412.261963,2.738673
77.087402,929.718018,-415.100098,2.739422
79.650879,910.949707,-418.304443,2.740160
77.819824,908.386230,-418.762207,2.740898
89.080811,905.181885,-422.607422,2.741636
89.630127,904.815674,-426.086426,2.742384
87.066650,906.646729,-421.142578,2.743123
97.503662,905.273438,-425.262451,2.743861
88.806152,902.160645,-421.142578,2.744599
90.820312,905.914307,-427.276611,2.745346
72.235107,904.266357,-425.170898,2.746084
91.644287,904.357910,-422.332764,2.746822
76.721191,909.027100,-424.346924,2.747560
73.791504,914.062500,-408.874512,2.748307
80.200195,908.111572,-409.606934,2.749045
79.559326,904.998779,-411.621094,2.749784
81.481934,902.893066,-413.635254,2.750521
81.481934,900.054932,-399.444580,2.751269
85.052490,890.625000,-419.128418,2.752008
85.052490,913.604736,-429.107666,2.752746
79.193115,899.139404,-429.016113,2.753485
85.144043,898.864746,-428.283691,2.754232
84.136963,900.146484,-420.135498,2.754971
81.665039,911.682129,-414.642334,2.755710
74.890137,903.259277,-413.726807,2.756448
76.629639,899.963379,-419.494629,2.757196
91.461182,892.822266,-424.530029,2.757934
87.799072,884.948730,-423.980713,2.758673
91.644287,896.209717,-427.185059,2.759411
100.708008,895.660400,-429.748535,2.760157
97.686768,896.484375,-419.677734,2.760907
93.933105,898.315430,-417.480469,2.761647
92.285156,899.963379,-417.663574,2.762385
84.869385,904.815674,-418.945312,2.763133
78.826904,904.266357,-416.656494,2.763872
76.263428,902.893066,-411.895752,2.764610
79.925537,905.548096,-411.529541,2.765348
79.650879,907.928467,-405.212402,2.766182
84.503174,902.343750,-406.860352,2.766925
85.144043,904.815674,-414.642334,2.767671
95.855713,914.337158,-418.121338,2.768413
90.820312,917.541504,-415.283203,2.769152
99.700928,919.281006,-411.254883,2.769890
90.637207,919.281006,-414.367676,2.770629
93.475342,914.337158,-411.712646,2.771368
91.369629,920.562744,-420.501709,2.772107
70.770264,930.816650,-413.726807,2.772845
92.010498,934.936523,-423.706055,2.773604
78.643799,926.788330,-418.304443,2.774367
80.566406,915.069580,-414.733887,2.775106
87.524414,913.604736,-412.994385,2.775844
73.883057,920.928955,-405.395508,2.776582
86.059570,913.421631,-408.874512,2.777332
87.982178,876.342773,-417.022705,2.778070
118.560791,883.850098,-454.010010,2.778808
144.012451,913.330078,-454.650879,2.779547
143.005371,896.759033,-412.261963,2.780295
113.159180,898.681641,-410.614014,2.781034
101.806641,903.808594,-417.388916,2.781772
88.439941,909.118652,-396.881104,2.782524
68.939209,911.315918,-403.289795,2.783279
85.784912,919.738770,-419.952393,2.784016
86.334229,925.323486,-399.810791,2.784753
98.785400,894.744873,-399.353027,2.785523
103.088379,913.055420,-412.353516,2.786299
98.785400,905.090332,-426.269531,2.787045
96.405029,900.146484,-418.579102,2.787784
112.426758,898.498535,-417.297363,2.788522
111.328125,891.998291,-414.367676,2.789259
105.926514,891.723633,-400.817871,2.789995
112.243652,893.005371,-405.761719,2.790782
106.292725,896.484375,-412.719727,2.791535
104.827881,892.547607,-416.473389,2.792279
97.137451,892.639160,-404.846191,2.793024
111.968994,896.484375,-403.289795,2.793763
102.996826,892.364502,-413.818359,2.794520
103.820801,895.660400,-417.480469,2.795260
103.637695,897.674561,-418.579102,2.795998
99.975586,891.082764,-417.755127,2.796736
93.750000,894.927979,-405.853271,2.797473
86.334229,891.082764,-411.254883,2.798218
87.707520,899.230957,-415.100098,2.798957
88.714600,894.104004,-406.951904,2.799695
88.439941,891.723633,-409.423828,2.800432
95.031738,902.252197,-407.043457,2.801168
97.595215,895.111084,-399.353027,2.801904
97.595215,892.089844,-410.064697,2.802670
85.968018,892.456055,-402.832031,2.803441
101.715088,892.547607,-412.994385,2.804181
99.060059,887.878418,-413.269043,2.804920
91.735840,886.688232,-409.332275,2.805658
90.179443,881.286621,-409.332275,2.806408
84.045410,888.061523,-401.367188,2.807146
89.538574,880.645752,-401.092529,2.807885
89.996338,878.540039,-407.226562,2.808623
89.263916,869.659424,-401.916504,2.809371
89.172363,878.448486,-405.578613,2.810109
89.538574,870.574951,-414.459229,2.810847
86.334229,872.039795,-407.775879,2.811586
81.756592,875.518799,-413.818359,2.812334
83.770752,877.441406,-411.529541,2.813072
76.721191,885.314941,-398.254395,2.813811
74.798584,881.011963,-407.318115,2.814549
76.629639,879.364014,-410.247803,2.815296
83.129883,890.533447,-410.980225,2.816034
81.481934,891.723633,-405.395508,2.816772
82.214355,880.554199,-411.895752,2.817510
90.179443,888.977051,-412.536621,2.818260
62.988281,897.949219,-403.747559,2.818999
74.890137,898.223877,-405.212402,2.819737
65.460205,905.822754,-391.204834,2.820475
45.959473,887.420654,-388.092041,2.821221
52.734375,893.920898,-400.634766,2.821960
73.791504,910.675049,-413.177490,2.822698
81.939697,910.308838,-390.197754,2.823436
74.249268,905.364990,-395.507812,2.824186
73.608398,909.027100,-401.184082,2.824924
63.079834,917.999268,-400.909424,2.825662
51.818848,914.154053,-403.930664,2.826401
58.135986,921.569824,-403.198242,2.827150
57.861328,924.133301,-401.275635,2.827889
46.691895,929.351807,-388.183594,2.828627
52.001953,935.302734,-395.050049,2.829366
39.367676,928.710938,-398.620605,2.830115
38.909912,929.809570,-403.198242,2.830853
41.381836,927.978516,-403.656006,2.831591
38.543701,927.520752,-402.099609,2.832329
46.325684,928.985596,-406.585693,2.833076
50.903320,933.837891,-406.311035,2.833813
59.051514,928.802490,-405.395508,2.834549
56.762695,931.823730,-406.311035,2.835293
57.128906,928.985596,-397.247314,2.836043
47.607422,928.070068,-401.550293,2.836781
36.071777,927.429199,-398.712158,2.837520
40.374756,929.901123,-405.303955,2.838353
30.578613,930.999756,-410.980225,2.839103
31.951904,925.872803,-405.853271,2.839840
27.923584,924.041748,-411.346436,2.840577
33.599854,911.132812,-405.853271,2.841328
40.740967,908.477783,-408.142090,2.842077
64.453125,901.153564,-409.332275,2.842825
52.551270,896.026611,-416.198730,2.843564
59.600830,891.906738,-415.374756,2.844313
59.509277,894.653320,-412.994385,2.845066
56.213379,882.019043,-407.958984,2.845807
61.431885,889.892578,-407.958984,2.846545
47.607422,884.124756,-407.501221,2.847294
45.043945,884.948730,-407.867432,2.848032
52.093506,873.321533,-404.296875,2.848771
49.163818,866.180420,-412.994385,2.849509
55.572510,865.539551,-414.276123,2.850248
65.826416,862.792969,-417.114258,2.850986
69.122314,859.313965,-412.811279,2.851724
68.389893,852.447510,-410.064697,2.852462
70.495605,845.855713,-408.233643,2.853200
78.918457,848.327637,-399.078369,2.853936
81.207275,844.482422,-399.719238,2.854673
83.496094,823.516846,-404.479980,2.855447
75.988770,842.193604,-402.557373,2.856239
79.925537,840.454102,-396.881104,2.857009
72.875977,837.158203,-394.500732,2.857793
85.510254,845.214844,-391.021729,2.858556
103.637695,844.390869,-390.106201,2.859373
106.475830,845.123291,-398.803711,2.860141
114.166260,845.855713,-387.359619,2.860918
109.313965,834.228516,-389.923096,2.861741
108.215332,830.200195,-390.655518,2.862500
101.531982,830.657959,-383.422852,2.863290
110.321045,837.982178,-385.894775,2.864067
99.334717,832.763672,-384.796143,2.864869
104.919434,831.573486,-384.613037,2.865631
114.624023,833.404541,-390.197754,2.866455
114.074707,827.636719,-400.177002,2.867216
121.307373,824.615479,-394.958496,2.867959
120.391846,821.411133,-389.465332,2.868698
122.039795,826.629639,-396.514893,2.869455
121.124268,830.749512,-379.577637,2.870192
124.145508,829.742432,-392.120361,2.870928
115.722656,833.038330,-386.810303,2.871664
124.877930,829.742432,-385.528564,2.872419
126.800537,832.031250,-388.732910,2.873176
126.617432,838.897705,-382.507324,2.873919
132.934570,834.686279,-383.697510,2.874670
136.688232,833.953857,-389.739990,2.875410
134.124756,837.982178,-393.402100,2.876150
141.174316,843.109131,-382.690430,2.876889
141.815186,850.708008,-376.281738,2.877643
142.913818,846.588135,-376.190186,2.878384
140.075684,848.785400,-376.922607,2.879124
138.977051,845.306396,-390.563965,2.879864
145.843506,853.637695,-383.880615,2.880606
142.272949,860.595703,-387.176514,2.881346
143.829346,858.764648,-387.268066,2.882086
143.096924,856.842041,-389.556885,2.882825
139.984131,864.990234,-394.500732,2.883565
145.019531,857.208252,-391.204834,2.884296
148.864746,855.743408,-387.268066,2.885026
149.230957,856.292725,-388.000488,2.885756
143.463135,863.891602,-389.923096,2.886486
139.709473,863.250732,-390.563965,2.887236
140.991211,860.595703,-392.486572,2.887986
141.448975,875.793457,-391.937256,2.888729
140.167236,875.610352,-389.556885,2.889469
144.195557,881.744385,-382.507324,2.890208
146.209717,878.997803,-380.401611,2.890947
144.195557,873.138428,-390.838623,2.891686
148.956299,870.941162,-388.183594,2.892419
149.688721,879.547119,-392.486572,2.893149
150.604248,875.885010,-394.500732,2.893879
142.639160,867.828369,-389.373779,2.894609
142.272949,881.103516,-382.781982,2.895348
136.322021,884.490967,-380.676270,2.896087
133.941650,888.610840,-377.288818,2.896826
133.117676,887.603760,-375.549316,2.897565
139.068604,893.188477,-373.535156,2.898317
138.244629,896.118164,-378.845215,2.899115
138.153076,896.392822,-381.042480,2.899870
135.864258,910.949707,-378.936768,2.900621
133.850098,896.118164,-383.331299,2.901379
124.328613,896.392822,-379.669189,2.902188
121.032715,899.139404,-382.690430,2.902950
120.208740,900.329590,-378.662109,2.903726
121.215820,904.266357,-377.746582,2.904473
124.603271,906.372070,-380.401611,2.905217
117.553711,904.266357,-385.070801,2.905960
126.342773,914.978027,-374.450684,2.906703
119.476318,913.055420,-378.753662,2.907446
118.560791,912.414551,-382.507324,2.908189
115.722656,908.660889,-385.345459,2.908933
116.729736,911.590576,-394.226074,2.909676
116.088867,919.006348,-391.204834,2.910507
107.666016,921.386719,-389.190674,2.911241
104.736328,919.647217,-387.084961,2.911975
97.686768,925.872803,-385.070801,2.912707
100.433350,926.422119,-384.246826,2.913440
94.207764,927.337646,-380.676270,2.914208
88.165283,927.062988,-383.789062,2.914952
91.003418,930.267334,-392.303467,2.915695
96.496582,925.415039,-389.831543,2.916438
93.841553,930.541992,-388.366699,2.917190
98.510742,929.809570,-387.817383,2.917934
78.552246,925.231934,-384.796143,2.918677
102.081299,928.527832,-380.218506,2.919419
88.714600,926.605225,-385.162354,2.920173
88.897705,927.154541,-389.648438,2.920916
86.700439,916.076660,-396.148682,2.921659
73.425293,923.126221,-391.387939,2.922402
86.791992,923.126221,-395.507812,2.923146
91.278076,922.302246,-392.761230,2.923880
90.270996,921.752930,-389.282227,2.924613
93.109131,916.259766,-392.669678,2.925347
87.982178,914.245605,-395.233154,2.926135
97.137451,918.457031,-402.648926,2.926942
95.123291,912.322998,-401.824951,2.927694
100.067139,911.407471,-405.761719,2.928460
92.742920,914.703369,-396.972656,2.929203
92.742920,910.125732,-404.113770,2.929945
93.658447,913.513184,-397.521973,2.930688
86.700439,906.646729,-401.092529,2.931465
87.982178,909.667969,-406.860352,2.932250
92.285156,908.843994,-404.113770,2.932998
93.658447,906.738281,-405.120850,2.933742
90.362549,907.379150,-407.775879,2.934485
82.122803,904.357910,-410.888672,2.935228
82.855225,903.625488,-411.895752,2.935971
83.496094,906.097412,-406.219482,2.936714
85.327148,901.611328,-405.853271,2.937457
83.312988,897.583008,-399.993896,2.938200
96.862793,903.808594,-394.500732,2.938943
95.764160,897.583008,-403.289795,2.939687
94.757080,901.885986,-402.465820,2.940420
86.151123,897.949219,-401.367188,2.941153
91.094971,895.111084,-402.465820,2.941886
89.538574,900.146484,-400.268555,2.942618
94.573975,894.927979,-399.169922,2.943384
92.010498,902.893066,-401.092529,2.944127
93.017578,894.744873,-400.085449,2.944869
90.362549,894.744873,-404.205322,2.945612
88.714600,894.378662,-402.923584,2.946363
87.158203,896.575928,-402.740479,2.947107
88.897705,895.843506,-414.550781,2.947850
78.735352,894.653320,-408.325195,2.948593
80.841064,893.371582,-408.782959,2.949347
87.615967,899.871826,-405.944824,2.950090
83.496094,897.949219,-407.043457,2.950833
90.362549,901.336670,-403.747559,2.951576
88.897705,907.104492,-409.332275,2.952318
76.812744,901.611328,-414.459229,2.953051
75.897217,895.568848,-408.050537,2.953784
86.242676,899.597168,-401.367188,2.954517
85.510254,899.230957,-409.515381,2.955272
79.193115,899.780273,-407.775879,2.956006
83.587646,902.893066,-408.508301,2.956739
74.798584,898.590088,-410.705566,2.957471
73.791504,903.717041,-406.585693,2.958225
76.446533,905.639648,-410.980225,2.958968
79.742432,909.942627,-405.303955,2.959710
75.805664,908.752441,-405.853271,2.960452
69.580078,911.499023,-408.782959,2.961195
93.658447,905.548096,-408.325195,2.961928
70.861816,901.336670,-418.853760,2.962661
65.826416,905.822754,-405.944824,2.963394
61.431885,903.900146,-412.811279,2.964078
66.650391,911.499023,-414.001465,2.964822
67.291260,912.048340,-406.127930,2.965564
61.065674,915.618896,-406.402588,2.966308
60.882568,914.062500,-406.219482,2.967063
63.629150,909.851074,-410.156250,2.967807
60.058594,922.851562,-403.839111,2.968569
67.291260,922.576904,-390.930176,2.969314
65.826416,914.978027,-401.550293,2.970070
65.551758,918.548584,-402.008057,2.970813
66.101074,917.449951,-400.360107,2.971556
62.438965,910.949707,-397.888184,2.972299
58.868408,920.562744,-400.634766,2.973053
62.805176,923.583984,-402.374268,2.973814
63.262939,915.710449,-398.986816,2.974577
64.086914,928.253174,-401.184082,2.975322
61.431885,924.865723,-401.184082,2.976066
55.572510,929.626465,-400.543213,2.976809
56.396484,930.541992,-395.782471,2.977545
59.600830,931.640625,-390.472412,2.978286
59.051514,927.429199,-399.444580,2.979029
58.959961,924.041748,-401.916504,2.979772
62.255859,932.647705,-402.740479,2.980515
60.607910,930.725098,-395.507812,2.981255
69.396973,925.231934,-388.275146,2.981988
73.059082,930.633545,-388.366699,2.982802
76.171875,929.077148,-390.289307,2.983565
80.749512,930.908203,-393.218994,2.984323
78.002930,925.231934,-397.521973,2.985066
76.721191,929.443359,-393.127441,2.985809
73.883057,924.957275,-392.944336,2.986551
83.496094,919.738770,-393.127441,2.987295
79.742432,907.012939,-396.789551,2.988037
79.284668,919.189453,-390.747070,2.988780
73.425293,913.604736,-389.465332,2.989523
86.425781,922.393799,-390.106201,2.990264
83.038330,922.760010,-391.204834,2.990998
84.411621,913.238525,-390.014648,2.991731
95.306396,913.146973,-392.303467,2.992464
95.214844,910.308838,-385.986328,2.993207
93.566895,914.703369,-392.578125,2.993950
99.975586,900.878906,-386.535645,2.994693
95.306396,904.998779,-399.627686,2.995436
92.834473,904.083252,-388.549805,2.996179
95.764160,901.153564,-394.409180,2.996922
98.236084,905.731201,-396.881104,2.997665
97.412109,902.252197,-394.317627,2.998408
101.531982,903.076172,-396.514893,2.999152
104.736328,894.470215,-395.874023,2.999895
102.172852,892.547607,-401.092529,3.000637
110.870361,893.463135,-406.494141,3.001380
105.834961,893.646240,-391.296387,3.002130
108.306885,898.132324,-396.972656,3.002886
111.328125,899.688721,-392.211914,3.003662
115.997314,896.392822,-394.317627,3.004415
110.687256,898.590088,-393.127441,3.005159
110.961914,893.920898,-394.683838,3.005902
111.511230,890.625000,-395.874023,3.006644
114.440918,889.160156,-396.240234,3.007387
118.743896,893.737793,-392.028809,3.008151
114.807129,888.793945,-386.260986,3.008894
122.497559,896.118164,-383.422852,3.009637
115.997314,897.308350,-400.360107,3.010380
114.166260,888.793945,-398.162842,3.011123
121.398926,883.300781,-395.233154,3.011856
120.025635,883.392334,-383.056641,3.012636
114.440918,879.821777,-390.106201,3.013441
116.180420,882.476807,-389.831543,3.014195
120.941162,887.054443,-388.000488,3.014968
116.088867,881.927490,-395.965576,3.015718
120.300293,889.251709,-388.275146,3.016481
119.018555,890.075684,-384.338379,3.017224
119.201660,888.427734,-382.507324,3.017974
125.976562,885.223389,-382.324219,3.018720
122.222900,888.244629,-377.471924,3.019481
122.131348,888.427734,-382.232666,3.020225
120.483398,885.406494,-380.035400,3.021011
128.448486,885.864258,-380.859375,3.021757
126.434326,886.047363,-387.451172,3.022513
120.941162,888.610840,-387.908936,3.023257
119.201660,887.878418,-389.007568,3.024000
126.983643,880.279541,-388.641357,3.024743
130.554199,882.934570,-392.944336,3.025497
122.039795,882.019043,-397.247314,3.026240
126.342773,883.026123,-388.092041,3.026983
128.814697,881.103516,-384.338379,3.027726
122.955322,886.322021,-390.197754,3.028469
124.145508,889.709473,-382.141113,3.029202
126.342773,884.399414,-396.331787,3.029935
126.159668,882.659912,-383.331299,3.030669
126.251221,883.850098,-386.901855,3.031417
115.631104,877.990723,-392.211914,3.032151
110.321045,885.864258,-386.810303,3.032884
116.912842,886.505127,-386.444092,3.033617
114.440918,884.857178,-384.063721,3.034372
123.870850,883.941650,-377.471924,3.035115
122.131348,886.688232,-388.916016,3.035858
122.039795,889.801025,-385.437012,3.036601
112.976074,886.047363,-391.479492,3.037354
110.229492,890.808105,-390.838623,3.038110
111.602783,890.716553,-382.232666,3.038855
114.807129,885.955811,-391.571045,3.039598
117.919922,885.955811,-383.148193,3.040331
115.264893,873.870850,-386.718750,3.041064
120.025635,880.737305,-381.866455,3.041797
122.131348,888.153076,-389.373779,3.042530
118.835449,884.582520,-387.634277,3.043300
105.010986,891.815186,-386.993408,3.044044
105.926514,881.103516,-386.169434,3.044786
109.313965,882.293701,-388.732910,3.045529
109.863281,878.723145,-384.796143,3.046271
101.165771,887.695312,-391.387939,3.047004
112.884521,885.406494,-390.655518,3.047738
105.468750,887.054443,-388.366699,3.048471
109.771729,878.173828,-390.289307,3.049275
101.898193,881.378174,-389.373779,3.050029
101.898193,882.568359,-380.767822,3.050776
98.693848,886.596680,-378.570557,3.051523
100.799561,884.124756,-384.063721,3.052265
94.482422,891.998291,-383.605957,3.053008
94.299316,892.181396,-384.063721,3.053752
97.503662,887.420654,-382.873535,3.054586
70.953369,891.265869,-385.345459,3.055330
89.721680,893.371582,-390.380859,3.056073
86.242676,897.125244,-382.141113,3.056823
86.975098,899.047852,-397.521973,3.057584
83.129883,890.991211,-387.817383,3.058327
86.791992,895.019531,-378.753662,3.058939
86.883545,904.266357,-385.253906,3.059683
80.841064,894.378662,-384.979248,3.060436
83.312988,902.984619,-390.655518,3.061180
85.418701,901.519775,-388.824463,3.061923
88.806152,900.421143,-388.732910,3.062666
79.650879,909.667969,-387.817383,3.063418
79.376221,907.653809,-386.718750,3.064162
83.953857,897.949219,-385.162354,3.064904
86.791992,904.907227,-394.683838,3.065647
82.672119,902.801514,-398.254395,3.066391
81.207275,898.132324,-393.127441,3.067124
79.010010,888.153076,-389.190674,3.067857
77.636719,902.069092,-392.211914,3.068590
77.728271,897.399902,-384.887695,3.069334
86.425781,899.139404,-385.437012,3.070077
80.291748,901.428223,-391.845703,3.070820
82.397461,906.646729,-391.937256,3.071563
84.960938,896.392822,-398.162842,3.072306
78.369141,896.667480,-393.035889,3.073050
81.298828,898.681641,-393.402100,3.073792
75.988770,891.998291,-388.275146,3.074554
86.242676,896.392822,-390.472412,3.075369
86.242676,882.385254,-390.472412,3.076120
86.700439,894.012451,-392.028809,3.076864
78.002930,888.610840,-385.986328,3.077608
79.376221,887.054443,-385.803223,3.078350
79.284668,888.061523,-385.528564,3.079093
81.390381,883.026123,-388.366699,3.079835
82.672119,886.596680,-388.275146,3.080589
88.439941,881.744385,-395.233154,3.081332
87.890625,887.603760,-395.507812,3.082074
85.693359,877.990723,-391.479492,3.082834
87.524414,875.701904,-393.310547,3.083615
82.397461,876.983643,-394.775391,3.084367
98.327637,854.095459,-397.430420,3.085151
88.897705,866.455078,-394.317627,3.085899
73.333740,867.645264,-393.951416,3.086661
101.165771,861.145020,-418.121338,3.087404
107.574463,860.961914,-401.275635,3.088147
108.764648,859.405518,-391.387939,3.088890
104.919434,865.905762,-397.888184,3.089643
107.116699,865.539551,-400.177002,3.090387
104.278564,851.715088,-383.880615,3.091131
107.025146,861.602783,-400.268555,3.091876
105.102539,864.166260,-389.099121,3.092623
104.095459,864.257812,-395.050049,3.093357
104.187012,861.877441,-393.585205,3.094090
104.553223,860.870361,-393.676758,3.094822
104.827881,863.891602,-394.134521,3.095569
97.869873,863.342285,-390.472412,3.096312
100.891113,857.482910,-391.204834,3.097055
105.743408,864.257812,-395.141602,3.097798
110.687256,876.525879,-392.486572,3.098541
107.757568,865.539551,-393.676758,3.099284
107.482910,866.821289,-397.705078,3.100027
110.229492,867.553711,-396.697998,3.100770
107.391357,863.067627,-398.529053,3.101514
102.630615,865.447998,-393.768311,3.102257
100.708008,864.624023,-393.218994,3.103000
99.884033,869.476318,-394.958496,3.103743
106.018066,872.222900,-392.486572,3.104487
105.194092,862.792969,-394.134521,3.105221
100.799561,867.004395,-396.331787,3.105954
101.623535,864.440918,-399.169922,3.106687
98.968506,868.011475,-392.486572,3.107437
98.144531,872.955322,-401.367188,3.108180
93.566895,876.708984,-400.634766,3.108923
104.644775,877.899170,-400.909424,3.109667
101.257324,881.927490,-397.521973,3.110416
96.313477,880.920410,-391.937256,3.111150
91.369629,877.990723,-393.218994,3.111934
94.757080,885.040283,-391.571045,3.112669
94.390869,885.314941,-393.859863,3.113419
93.475342,886.230469,-394.042969,3.114163
86.517334,880.096436,-403.289795,3.114906
90.545654,905.548096,-398.620605,3.115649
90.179443,900.512695,-394.500732,3.116392
92.559814,896.209717,-396.881104,3.117145
91.735840,904.174805,-395.690918,3.117895
97.869873,895.751953,-378.295898,3.118653
92.376709,900.970459,-390.380859,3.119419
84.411621,902.709961,-398.986816,3.120163
89.721680,911.315918,-391.204834,3.120906
82.763672,907.928467,-406.311035,3.121649
88.989258,905.914307,-378.112793,3.122402
85.327148,911.041260,-393.493652,3.123145
81.207275,904.083252,-391.113281,3.123888
86.517334,911.499023,-391.937256,3.124632
82.305908,916.259766,-398.986816,3.125375
84.869385,908.569336,-416.107178,3.126108
89.721680,906.005859,-399.536133,3.126928
89.447021,911.590576,-397.338867,3.127662
91.003418,914.154053,-398.071289,3.128423
87.524414,915.802002,-384.246826,3.129166
85.968018,906.829834,-393.035889,3.129952
87.432861,912.506104,-390.930176,3.130699
92.742920,905.822754,-394.775391,3.131442
102.264404,905.822754,-390.106201,3.132184
96.771240,906.005859,-393.859863,3.132928
103.546143,910.583496,-389.648438,3.133672
94.757080,908.477783,-394.409180,3.134415
95.581055,915.252686,-393.585205,3.135158
100.891113,908.203125,-396.057129,3.135901
104.553223,901.702881,-389.190674,3.136643
101.715088,901.153564,-392.669678,3.137377
104.644775,903.717041,-393.676758,3.138111
102.722168,905.548096,-395.782471,3.138844
104.461670,906.280518,-387.359619,3.139594
114.257812,903.533936,-388.458252,3.140338
106.018066,900.970459,-395.233154,3.141081
105.285645,898.864746,-399.078369,3.141823
109.405518,903.350830,-394.226074,3.142566
111.968994,900.054932,-390.655518,3.143319
113.616943,902.893066,-393.127441,3.144062
113.067627,891.357422,-388.641357,3.144805
124.237061,898.315430,-389.007568,3.145548
116.455078,898.773193,-390.747070,3.146327
126.983643,899.505615,-395.599365,3.147131
126.251221,897.674561,-399.993896,3.147916
124.053955,904.449463,-399.261475,3.148657
125.152588,891.265869,-400.085449,3.149397
125.518799,893.005371,-392.852783,3.150137
126.068115,890.808105,-391.845703,3.150885
135.314941,894.561768,-393.493652,3.151625
121.673584,889.526367,-385.345459,3.152364
128.814697,887.420654,-387.451172,3.153108
134.307861,894.195557,-396.148682,3.153885
134.216309,870.391846,-391.754150,3.154632
133.209229,890.167236,-396.881104,3.155377
131.744385,883.392334,-399.810791,3.156125
134.857178,892.730713,-397.338867,3.156885
138.153076,890.350342,-395.233154,3.157625
132.019043,887.237549,-399.719238,3.158385
129.821777,872.314453,-406.951904,3.159129
132.202148,873.504639,-404.388428,3.159868
132.110596,866.180420,-398.529053,3.160607
132.385254,866.088867,-396.789551,3.161347
126.342773,863.525391,-400.634766,3.162088
138.977051,867.919922,-403.198242,3.162830
136.962891,876.800537,-404.479980,3.163581
131.835938,869.110107,-402.923584,3.164325
136.138916,872.497559,-401.184082,3.165082
139.617920,869.018555,-402.191162,3.165822
141.723633,864.074707,-397.430420,3.166561
137.695312,872.314453,-393.859863,3.167300
137.786865,866.088867,-402.465820,3.168050
129.180908,869.201660,-398.254395,3.168789
129.272461,863.525391,-397.979736,3.169529
130.371094,871.490479,-394.500732,3.170268
131.744385,869.659424,-392.669678,3.171018
132.843018,880.096436,-394.226074,3.171758
133.941650,878.814697,-395.141602,3.172497
132.202148,878.448486,-386.810303,3.173237
135.406494,876.342773,-390.655518,3.173986
136.047363,881.652832,-394.958496,3.174726
135.772705,880.645752,-395.965576,3.175465
125.335693,886.413574,-397.430420,3.176204
124.420166,889.526367,-388.366699,3.176950
132.019043,892.822266,-393.035889,3.177688
129.364014,900.329590,-389.739990,3.178440
127.075195,902.160645,-391.937256,3.179180
121.765137,901.428223,-389.648438,3.179943
118.286133,909.759521,-392.944336,3.180685
116.638184,906.280518,-388.000488,3.181424
113.891602,910.308838,-383.422852,3.182163
116.729736,913.238525,-387.908936,3.182912
121.307373,916.625977,-388.000488,3.183651
117.279053,913.787842,-383.331299,3.184390
