ACC_X,ACC_Y,ACC_Z,Time
153.259277,927.795410,-223.205566,2.525692
155.273438,934.204102,-232.727051,2.526431
157.470703,931.091309,-236.480713,2.527170
152.435303,926.147461,-227.508545,2.527909
157.196045,936.401367,-221.740723,2.528647
160.858154,928.985596,-217.987061,2.529386
160.949707,924.865723,-231.170654,2.530126
153.900146,930.175781,-222.473145,2.530866
151.977539,936.859131,-231.445312,2.531605
152.709961,933.105469,-231.170654,2.532344
140.533447,927.795410,-228.973389,2.533083
142.089844,931.091309,-224.761963,2.533822
148.040771,930.450439,-230.072021,2.534561
144.927979,932.281494,-220.825195,2.535300
140.167236,935.760498,-219.085693,2.536039
149.780273,938.781738,-221.649170,2.536778
147.033691,934.844971,-228.881836,2.537516
145.660400,939.880371,-229.614258,2.538255
147.399902,938.598633,-225.769043,2.539004
143.188477,943.267822,-222.656250,2.539743
139.801025,939.788818,-225.128174,2.540482
137.329102,937.866211,-228.973389,2.541221
135.314941,928.527832,-228.607178,2.541972
139.892578,930.633545,-223.022461,2.542724
134.307861,932.647705,-226.043701,2.543473
137.054443,940.338135,-226.959229,2.544219
135.498047,932.556152,-232.727051,2.544961
127.624512,957.183838,-225.311279,2.545702
133.483887,944.915771,-223.571777,2.546442
129.455566,938.690186,-226.501465,2.547181
129.913330,937.683105,-217.895508,2.547920
127.899170,940.246582,-222.930908,2.548659
132.385254,937.408447,-232.727051,2.549398
137.420654,938.232422,-225.036621,2.550137
139.160156,939.331055,-224.212646,2.550886
127.807617,939.331055,-221.282959,2.551634
133.300781,948.577881,-217.346191,2.552381
136.596680,936.492920,-226.959229,2.553125
132.934570,952.331543,-220.275879,2.553865
141.632080,946.472168,-221.740723,2.554625
140.350342,939.239502,-217.987061,2.555368
130.554199,940.795898,-224.395752,2.556108
140.350342,952.331543,-221.099854,2.556854
135.681152,951.873779,-224.487305,2.557596
133.209229,950.042725,-220.092773,2.558337
135.040283,936.584473,-233.276367,2.559077
129.913330,934.204102,-236.663818,2.559828
137.237549,936.950684,-230.438232,2.560569
134.490967,936.309814,-232.177734,2.561308
141.815186,935.485840,-226.318359,2.562049
138.061523,931.182861,-226.043701,2.562797
131.469727,932.739258,-229.980469,2.563538
130.004883,929.809570,-226.959229,2.564278
138.061523,938.323975,-228.424072,2.565018
129.455566,934.478760,-236.572266,2.565759
138.244629,926.879883,-230.621338,2.566499
138.702393,929.809570,-234.375000,2.567240
133.300781,926.879883,-236.663818,2.567980
136.871338,928.070068,-220.825195,2.568720
134.857178,922.302246,-229.980469,2.569460
136.138916,928.802490,-225.860596,2.570200
134.399414,937.316895,-227.783203,2.570941
137.512207,934.661865,-234.008789,2.571692
142.456055,932.830811,-222.106934,2.572432
141.540527,940.612793,-222.747803,2.573172
139.160156,936.859131,-231.445312,2.573912
138.702393,957.641602,-227.600098,2.574660
142.639160,940.887451,-231.811523,2.575401
147.308350,947.021484,-222.564697,2.576140
145.660400,942.993164,-226.776123,2.576880
158.660889,946.014404,-230.438232,2.577629
155.914307,951.324463,-226.867676,2.578370
149.505615,952.880859,-229.339600,2.579111
151.153564,956.726074,-222.747803,2.579851
153.259277,950.408936,-228.607178,2.580591
143.737793,950.592041,-230.255127,2.581331
141.815186,961.212158,-229.248047,2.582071
152.618408,957.275391,-231.170654,2.582811
151.245117,954.986572,-226.135254,2.583552
157.470703,964.599609,-224.121094,2.584292
152.801514,966.522217,-212.768555,2.585032
151.245117,961.120605,-219.085693,2.585772
157.653809,965.148926,-217.346191,2.586524
157.379150,967.437744,-218.902588,2.587266
153.442383,965.606689,-216.339111,2.588005
162.506104,974.670410,-214.599609,2.588745
160.217285,974.945068,-216.705322,2.589490
156.005859,970.550537,-223.754883,2.590231
160.125732,969.635010,-223.022461,2.591056
164.703369,970.001221,-224.029541,2.591816
156.188965,974.395752,-228.973389,2.592581
159.027100,972.747803,-229.064941,2.593365
166.076660,969.543457,-224.029541,2.594127
163.513184,960.021973,-228.607178,2.594900
160.125732,972.106934,-228.240967,2.595702
183.929443,962.219238,-232.177734,2.596459
157.745361,973.754883,-231.628418,2.597254
157.287598,977.691650,-228.698730,2.598047
160.675049,978.881836,-225.677490,2.598820
160.125732,972.290039,-216.247559,2.599599
165.435791,971.374512,-217.254639,2.600357
167.449951,969.177246,-228.881836,2.601171
161.315918,962.310791,-228.607178,2.601934
156.005859,970.733643,-225.585938,2.602682
161.865234,967.071533,-226.135254,2.603449
164.245605,962.677002,-226.135254,2.604190
163.421631,959.655762,-230.346680,2.604930
159.759521,967.163086,-227.142334,2.605670
154.083252,959.014893,-229.980469,2.606411
149.047852,959.106445,-229.248047,2.607152
157.745361,955.169678,-230.072021,2.607892
154.815674,949.310303,-229.248047,2.608632
156.921387,957.092285,-229.522705,2.609373
143.280029,948.120117,-232.177734,2.610116
144.561768,942.810059,-220.184326,2.610857
142.089844,947.479248,-226.226807,2.611603
151.702881,949.310303,-231.445312,2.612356
157.836914,949.493408,-228.057861,2.613124
152.709961,943.817139,-226.776123,2.613869
150.054932,952.789307,-230.346680,2.614609
147.674561,953.430176,-226.593018,2.615350
144.104004,943.267822,-226.959229,2.616090
122.772217,951.232910,-226.501465,2.616831
143.005371,948.028564,-227.783203,2.617571
139.892578,947.204590,-221.008301,2.618322
139.251709,938.598633,-220.001221,2.619072
151.153564,946.472168,-226.135254,2.619820
145.751953,937.316895,-220.001221,2.620566
152.801514,936.492920,-217.254639,2.621310
146.942139,945.556641,-222.106934,2.622052
123.138428,942.810059,-225.402832,2.622792
142.272949,938.049316,-227.874756,2.623532
142.913818,937.774658,-234.375000,2.624273
135.498047,940.246582,-218.719482,2.625013
141.906738,940.338135,-221.923828,2.625753
145.568848,939.422607,-227.325439,2.626493
138.336182,928.802490,-230.163574,2.627236
153.625488,937.957764,-226.684570,2.627976
150.054932,959.655762,-221.374512,2.628716
145.385742,939.880371,-224.029541,2.629456
145.019531,936.950684,-228.607178,2.630197
142.547607,929.718018,-221.466064,2.630936
142.089844,937.133789,-218.078613,2.631677
141.632080,932.922363,-219.543457,2.632417
144.470215,935.211182,-222.564697,2.633170
147.949219,940.521240,-229.431152,2.633910
143.005371,929.260254,-229.980469,2.634650
144.561768,933.929443,-227.508545,2.635390
150.238037,941.345215,-223.571777,2.636141
140.716553,933.380127,-227.142334,2.636881
146.118164,944.732666,-221.740723,2.637620
141.998291,959.472656,-230.072021,2.638361
145.660400,937.774658,-228.057861,2.639110
144.744873,947.570801,-216.430664,2.639850
144.012451,936.676025,-226.501465,2.640590
138.336182,937.957764,-228.881836,2.641330
135.589600,936.676025,-229.522705,2.642070
136.871338,942.901611,-222.015381,2.642810
143.737793,940.795898,-227.874756,2.643551
143.554688,939.056396,-224.761963,2.644291
133.941650,942.626953,-224.578857,2.645031
134.399414,936.492920,-227.325439,2.645771
144.378662,943.542480,-224.578857,2.646511
140.441895,937.042236,-235.198975,2.647252
141.540527,936.401367,-225.585938,2.648003
136.413574,943.725586,-228.881836,2.648743
163.238525,940.612793,-228.057861,2.649484
145.568848,944.915771,-223.205566,2.650224
141.815186,948.028564,-225.036621,2.650972
144.653320,947.570801,-225.219727,2.651712
146.118164,948.577881,-228.332520,2.652452
142.364502,946.014404,-222.106934,2.653192
146.484375,952.880859,-221.008301,2.653941
148.956299,943.267822,-217.529297,2.654682
147.308350,946.655273,-225.677490,2.655422
141.174316,939.239502,-224.670410,2.656162
140.167236,947.387695,-222.747803,2.656902
137.695312,943.634033,-220.184326,2.657641
140.899658,945.007324,-222.381592,2.658381
145.019531,941.711426,-222.290039,2.659121
141.174316,950.866699,-216.339111,2.659862
147.491455,944.641113,-219.635010,2.660602
149.780273,946.472168,-230.346680,2.661341
147.308350,945.648193,-225.311279,2.662167
145.843506,949.951172,-227.142334,2.662908
151.794434,950.042725,-223.205566,2.663648
137.603760,942.443848,-219.451904,2.664389
151.428223,941.436768,-226.226807,2.665131
147.216797,943.450928,-230.804443,2.665871
153.442383,942.901611,-224.029541,2.666612
150.970459,944.183350,-229.522705,2.667352
153.991699,946.289062,-223.571777,2.668092
153.442383,943.542480,-223.205566,2.668833
149.505615,937.774658,-229.431152,2.669573
152.435303,941.253662,-224.121094,2.670313
152.252197,944.732666,-218.902588,2.671053
152.069092,941.619873,-214.050293,2.671810
159.393311,939.147949,-221.923828,2.672551
158.843994,938.232422,-219.360352,2.673291
161.499023,935.852051,-218.353271,2.674031
161.407471,943.908691,-221.008301,2.674771
167.999268,939.788818,-218.170166,2.675511
166.625977,941.894531,-214.141846,2.676251
165.069580,933.471680,-220.458984,2.676991
162.414551,940.429688,-220.825195,2.677732
166.442871,940.521240,-222.106934,2.678472
168.914795,942.718506,-224.029541,2.679213
171.569824,936.401367,-221.191406,2.679953
170.104980,936.035156,-212.402344,2.680693
171.386719,937.316895,-214.508057,2.681434
169.921875,937.591553,-209.838867,2.682174
177.520752,928.985596,-217.529297,2.682918
173.583984,930.816650,-223.754883,2.683666
178.161621,932.830811,-220.916748,2.684416
178.802490,927.246094,-213.226318,2.685163
173.126221,930.175781,-215.057373,2.685903
176.879883,932.006836,-218.811035,2.686670
176.879883,929.077148,-221.099854,2.687412
176.422119,932.006836,-215.698242,2.688152
177.886963,936.309814,-211.578369,2.688892
176.971436,936.035156,-213.043213,2.689632
167.266846,929.901123,-222.381592,2.690372
174.499512,933.563232,-228.057861,2.691112
172.302246,936.767578,-209.838867,2.691853
168.731689,939.056396,-221.282959,2.692594
163.146973,933.563232,-224.487305,2.693345
169.555664,939.880371,-225.036621,2.694092
171.112061,937.500000,-220.001221,2.694840
175.506592,935.394287,-220.733643,2.695586
175.140381,936.218262,-226.776123,2.696326
176.055908,937.957764,-221.008301,2.697066
162.231445,925.872803,-220.642090,2.697807
160.949707,928.802490,-220.642090,2.698548
167.175293,930.816650,-222.473145,2.699290
167.816162,931.732178,-224.578857,2.700031
163.238525,925.231934,-228.057861,2.700771
165.710449,932.189941,-224.761963,2.701532
167.175293,934.204102,-214.233398,2.702273
170.104980,928.436279,-216.247559,2.703013
187.225342,927.429199,-216.247559,2.703753
169.006348,928.344727,-220.916748,2.704493
161.956787,938.140869,-219.451904,2.705232
162.780762,933.380127,-222.290039,2.705970
166.442871,935.577393,-214.691162,2.706709
160.217285,937.042236,-212.677002,2.707448
163.604736,931.915283,-221.466064,2.708186
163.421631,932.830811,-226.959229,2.708925
164.978027,932.647705,-211.853027,2.709663
162.322998,935.302734,-214.782715,2.710402
160.125732,940.246582,-217.529297,2.711140
163.970947,932.464600,-212.860107,2.711878
166.259766,935.485840,-219.909668,2.712616
162.963867,942.443848,-217.987061,2.713367
160.217285,938.690186,-226.043701,2.714106
157.836914,944.000244,-212.951660,2.714844
156.372070,931.640625,-221.649170,2.715582
165.435791,941.894531,-217.254639,2.716322
159.484863,944.183350,-219.726562,2.717061
158.111572,949.218750,-215.148926,2.717800
158.935547,946.197510,-216.247559,2.718538
166.076660,949.035645,-216.339111,2.719276
156.005859,948.211670,-214.691162,2.720015
162.048340,945.922852,-209.655762,2.720753
162.322998,943.817139,-219.543457,2.721492
165.618896,943.267822,-212.219238,2.722240
153.167725,946.380615,-208.190918,2.722979
165.069580,948.211670,-210.571289,2.723717
164.062500,951.965332,-212.860107,2.724456
172.668457,945.831299,-195.648193,2.725196
161.956787,944.732666,-218.444824,2.725935
166.992188,950.317383,-223.388672,2.726674
164.794922,947.753906,-225.677490,2.727413
159.301758,952.880859,-219.818115,2.728151
161.956787,952.148438,-223.022461,2.728890
159.667969,949.218750,-225.128174,2.729628
159.118652,952.331543,-223.388672,2.730367
165.893555,950.225830,-219.726562,2.731115
165.802002,954.437256,-222.473145,2.731853
168.090820,953.338623,-217.437744,2.732676
163.970947,954.254150,-227.966309,2.733425
171.936035,951.141357,-222.839355,2.734167
162.780762,957.000732,-234.832764,2.734905
154.174805,958.831787,-232.543945,2.735643
158.569336,959.472656,-231.719971,2.736382
164.154053,960.937500,-232.818604,2.737121
157.653809,957.000732,-227.050781,2.737860
153.625488,978.057861,-224.578857,2.738598
155.273438,967.254639,-221.832275,2.739338
156.188965,965.240479,-232.452393,2.740080
158.752441,957.000732,-253.143311,2.740820
156.921387,960.113525,-233.734131,2.741559
156.555176,964.324951,-228.515625,2.742297
158.569336,970.275879,-226.959229,2.743036
161.499023,968.536377,-228.973389,2.743775
161.590576,965.515137,-225.860596,2.744514
160.949707,967.895508,-227.966309,2.745252
160.583496,970.642090,-228.607178,2.745991
157.012939,978.057861,-221.191406,2.746731
158.752441,975.952148,-216.339111,2.747476
157.104492,970.275879,-220.550537,2.748216
156.188965,976.867676,-217.895508,2.748954
155.639648,977.233887,-219.268799,2.749693
156.555176,970.092773,-214.141846,2.750431
155.456543,976.135254,-218.170166,2.751170
152.160645,975.494385,-227.050781,2.751931
155.364990,973.480225,-219.177246,2.752670
160.308838,972.839355,-221.466064,2.753409
157.196045,973.205566,-216.156006,2.754148
148.773193,968.170166,-223.754883,2.754890
150.787354,964.599609,-224.121094,2.755639
154.632568,964.233398,-224.853516,2.756381
155.548096,964.233398,-216.522217,2.757128
149.688721,963.867188,-229.888916,2.757872
148.223877,963.317871,-224.395752,2.758612
149.688721,964.141846,-224.304199,2.759350
143.096924,956.359863,-225.952148,2.760089
146.850586,962.768555,-224.761963,2.760827
148.040771,958.923340,-228.057861,2.761567
151.245117,963.684082,-227.050781,2.762320
148.681641,955.810547,-224.212646,2.763064
156.463623,958.190918,-225.952148,2.763808
152.984619,959.014893,-224.304199,2.764547
148.498535,957.641602,-227.600098,2.765286
150.054932,958.282471,-231.994629,2.766026
152.343750,958.740234,-219.635010,2.766764
151.977539,961.669922,-228.240967,2.767502
150.695801,962.219238,-221.832275,2.768240
149.597168,954.071045,-223.846436,2.768979
154.815674,960.662842,-221.740723,2.769739
149.322510,953.796387,-220.092773,2.770480
155.639648,949.218750,-225.585938,2.771218
147.857666,946.014404,-232.727051,2.771957
152.160645,951.049805,-216.796875,2.772704
154.724121,956.268311,-216.247559,2.773442
148.406982,948.852539,-222.930908,2.774180
154.541016,954.986572,-221.191406,2.774919
156.646729,945.556641,-223.297119,2.775658
152.984619,949.401855,-221.008301,2.776397
146.667480,949.676514,-219.818115,2.777135
157.287598,947.937012,-221.466064,2.777873
158.843994,951.049805,-218.444824,2.778612
156.097412,951.141357,-218.902588,2.779350
155.090332,949.310303,-223.754883,2.780088
159.667969,956.909180,-219.909668,2.780826
153.350830,949.310303,-222.473145,2.781574
158.386230,947.937012,-220.642090,2.782312
160.034180,950.317383,-222.381592,2.783050
147.125244,952.606201,-220.458984,2.783788
149.505615,948.394775,-217.529297,2.784527
155.181885,957.366943,-222.106934,2.785265
143.646240,951.324463,-220.001221,2.786005
157.379150,945.465088,-224.304199,2.786746
158.294678,956.085205,-214.965820,2.787484
153.259277,949.035645,-220.275879,2.788223
152.343750,954.162598,-220.184326,2.788961
162.322998,946.014404,-228.149414,2.789700
153.717041,950.134277,-234.008789,2.790439
161.224365,948.394775,-231.903076,2.791178
164.611816,939.971924,-223.114014,2.791916
159.027100,940.246582,-226.318359,2.792654
155.548096,945.190430,-228.607178,2.793392
155.090332,938.964844,-229.431152,2.794130
156.463623,944.549561,-222.198486,2.794868
155.181885,935.852051,-227.416992,2.795607
155.273438,938.690186,-227.233887,2.796345
156.463623,942.443848,-228.607178,2.797083
154.541016,940.704346,-221.649170,2.797822
160.766602,942.535400,-221.740723,2.798560
185.485840,945.098877,-220.642090,2.799299
164.154053,947.662354,-221.557617,2.800051
162.322998,936.492920,-229.980469,2.800789
163.238525,939.147949,-225.128174,2.801528
167.266846,938.049316,-226.684570,2.802267
163.421631,947.937012,-226.135254,2.803097
162.414551,939.971924,-216.339111,2.803838
157.745361,952.972412,-221.466064,2.804576
157.836914,942.077637,-215.606689,2.805316
161.956787,943.267822,-221.466064,2.806054
164.520264,946.289062,-226.776123,2.806793
164.794922,944.732666,-220.733643,2.807531
157.928467,941.894531,-229.888916,2.808269
165.618896,945.739746,-222.839355,2.809008
164.337158,942.443848,-218.444824,2.809747
164.611816,937.225342,-221.649170,2.810485
157.287598,944.732666,-224.212646,2.811223
158.843994,948.577881,-215.057373,2.811962
163.146973,941.528320,-221.008301,2.812701
156.188965,937.774658,-200.042725,2.813440
153.259277,948.120117,-215.057373,2.814190
150.329590,938.415527,-216.888428,2.814929
158.752441,949.951172,-210.205078,2.815667
156.097412,944.366455,-219.177246,2.816406
162.322998,952.423096,-213.592529,2.817145
154.724121,947.845459,-227.691650,2.817894
156.188965,944.000244,-220.733643,2.818633
157.012939,948.211670,-206.268311,2.819372
159.027100,944.641113,-217.620850,2.820110
155.273438,947.753906,-222.198486,2.820860
162.963867,951.873779,-224.121094,2.821599
156.555176,944.091797,-222.198486,2.822337
160.308838,945.465088,-222.473145,2.823075
162.872314,953.155518,-221.649170,2.823824
161.956787,943.725586,-225.402832,2.824565
161.956787,945.922852,-217.620850,2.825304
161.499023,952.331543,-222.106934,2.826078
158.843994,946.838379,-222.106934,2.826827
160.491943,950.042725,-229.888916,2.827582
157.196045,939.147949,-227.600098,2.828322
157.379150,943.542480,-218.902588,2.829060
160.125732,945.922852,-223.114014,2.829799
159.027100,942.443848,-226.409912,2.830538
165.435791,937.866211,-227.874756,2.831276
158.386230,941.894531,-230.255127,2.832014
157.745361,942.260742,-224.212646,2.832753
159.393311,942.901611,-230.895996,2.833491
158.203125,936.401367,-237.487793,2.834230
162.048340,942.993164,-232.269287,2.834991
157.379150,947.937012,-226.226807,2.835732
165.893555,948.944092,-227.416992,2.836471
154.998779,944.000244,-222.198486,2.837210
160.308838,949.401855,-232.177734,2.837957
153.991699,949.493408,-228.240967,2.838698
156.280518,946.014404,-225.860596,2.839437
156.097412,949.218750,-216.979980,2.840177
159.759521,949.035645,-217.803955,2.840942
160.583496,954.895020,-220.733643,2.841697
163.146973,961.853027,-220.001221,2.842440
159.118652,953.704834,-222.747803,2.843184
143.280029,958.740234,-218.078613,2.843923
164.062500,951.965332,-222.290039,2.844661
161.773682,958.282471,-223.480225,2.845400
162.689209,954.162598,-219.360352,2.846138
156.463623,950.042725,-223.205566,2.846877
183.013916,956.176758,-214.508057,2.847615
166.717529,946.746826,-225.402832,2.848354
169.555664,957.000732,-216.064453,2.849092
169.372559,952.880859,-218.627930,2.849838
163.696289,946.014404,-219.360352,2.850589
164.886475,947.021484,-223.571777,2.851328
170.104980,945.648193,-225.677490,2.852067
161.956787,953.247070,-219.360352,2.852805
170.104980,949.951172,-226.043701,2.853574
165.802002,947.296143,-216.247559,2.854315
166.625977,949.493408,-225.128174,2.855056
173.400879,941.162109,-220.367432,2.855796
166.534424,944.732666,-223.754883,2.856536
165.710449,946.838379,-226.135254,2.857276
171.661377,950.134277,-223.114014,2.858016
169.830322,950.592041,-229.339600,2.858758
168.914795,946.929932,-225.036621,2.859500
172.576904,940.429688,-235.565186,2.860239
168.182373,938.140869,-232.452393,2.860980
176.330566,946.929932,-226.501465,2.861720
173.675537,933.288574,-230.621338,2.862460
168.182373,943.908691,-232.177734,2.863200
160.583496,941.619873,-227.416992,2.863940
168.090820,945.098877,-230.804443,2.864692
170.379639,946.289062,-227.325439,2.865433
163.696289,937.500000,-233.367920,2.866174
166.534424,944.824219,-227.691650,2.866914
168.090820,945.190430,-229.248047,2.867664
165.802002,946.838379,-231.079102,2.868405
166.809082,936.859131,-232.727051,2.869145
166.625977,943.817139,-226.867676,2.869885
165.893555,943.267822,-234.649658,2.870628
171.936035,947.113037,-225.952148,2.871371
167.083740,950.134277,-223.846436,2.872111
167.175293,943.908691,-225.952148,2.872851
165.161133,950.958252,-231.903076,2.873591
164.703369,951.782227,-234.375000,2.874412
164.978027,947.753906,-227.966309,2.875143
152.709961,940.521240,-231.903076,2.875874
153.625488,946.746826,-228.790283,2.876602
153.259277,947.570801,-237.396240,2.877343
157.287598,944.183350,-234.924316,2.878083
154.907227,953.338623,-223.480225,2.878823
154.449463,951.141357,-228.240967,2.879563
156.097412,948.211670,-229.248047,2.880302
151.885986,945.831299,-230.163574,2.881042
156.921387,945.190430,-236.297607,2.881782
152.160645,945.465088,-228.424072,2.882523
148.132324,941.070557,-234.832764,2.883264
150.604248,946.655273,-230.712891,2.884004
155.364990,944.732666,-234.558105,2.884744
163.787842,946.105957,-227.874756,2.885484
153.808594,945.465088,-228.332520,2.886236
160.766602,954.345703,-248.565674,2.886975
158.477783,962.219238,-234.832764,2.887715
158.843994,945.648193,-239.593506,2.888455
147.491455,950.225830,-240.692139,2.889203
153.350830,954.803467,-242.431641,2.889943
159.027100,953.430176,-236.480713,2.890683
158.294678,959.197998,-236.389160,2.891423
152.252197,958.190918,-229.064941,2.892173
148.498535,964.782715,-226.959229,2.892913
144.744873,956.451416,-232.269287,2.893653
147.766113,980.072021,-233.093262,2.894394
148.498535,947.845459,-245.178223,2.895147
150.787354,959.930420,-240.783691,2.895890
147.308350,953.338623,-237.213135,2.896643
150.512695,954.071045,-237.762451,2.897390
148.773193,958.374023,-229.522705,2.898137
153.442383,959.289551,-226.684570,2.898878
150.604248,959.106445,-223.846436,2.899618
152.435303,952.972412,-225.494385,2.900359
160.400391,958.374023,-228.332520,2.901099
152.984619,954.711914,-230.438232,2.901839
148.315430,948.211670,-221.649170,2.902579
154.266357,952.239990,-225.585938,2.903320
162.231445,949.035645,-224.853516,2.904060
151.153564,938.232422,-228.698730,2.904800
158.477783,939.331055,-229.431152,2.905540
158.294678,940.612793,-227.325439,2.906280
152.435303,944.366455,-225.128174,2.907040
155.181885,942.443848,-228.515625,2.907813
155.456543,941.619873,-227.691650,2.908560
164.245605,951.965332,-232.635498,2.909308
164.703369,954.986572,-225.585938,2.910054
162.963867,952.880859,-226.867676,2.910794
171.569824,955.810547,-230.438232,2.911536
162.506104,953.796387,-235.931396,2.912277
171.844482,962.493896,-234.466553,2.913019
173.034668,951.873779,-234.832764,2.913759
174.041748,955.261230,-236.114502,2.914501
175.231934,961.944580,-236.938477,2.915243
172.210693,959.381104,-231.811523,2.915983
174.957275,953.796387,-240.692139,2.916723
177.795410,962.585449,-226.501465,2.917463
175.872803,969.177246,-225.128174,2.918203
165.161133,968.627930,-232.818604,2.918944
168.273926,979.156494,-231.079102,2.919684
169.555664,968.353271,-222.839355,2.920424
165.802002,965.698242,-223.571777,2.921163
157.653809,957.000732,-226.501465,2.921904
160.400391,958.831787,-230.529785,2.922644
168.914795,964.691162,-217.346191,2.923384
164.154053,970.184326,-218.353271,2.924139
165.802002,962.310791,-219.635010,2.924880
162.963867,960.113525,-223.297119,2.925620
168.090820,954.986572,-222.656250,2.926360
172.393799,958.190918,-229.339600,2.927108
167.724609,956.634521,-229.522705,2.927849
167.724609,960.571289,-225.860596,2.928588
170.837402,952.789307,-227.691650,2.929328
179.718018,950.775146,-234.375000,2.930077
178.894043,959.747314,-235.656738,2.930818
178.710938,963.317871,-236.938477,2.931558
170.379639,961.761475,-231.994629,2.932298
168.823242,949.035645,-226.226807,2.933038
159.484863,952.606201,-229.980469,2.933789
169.281006,951.049805,-231.994629,2.934529
172.119141,949.218750,-214.416504,2.935269
172.668457,953.704834,-233.093262,2.936009
171.752930,958.374023,-242.065430,2.936758
179.168701,956.726074,-241.149902,2.937498
177.612305,948.944092,-239.685059,2.938238
179.260254,961.120605,-229.522705,2.938978
172.393799,948.486328,-230.255127,2.939726
181.091309,955.352783,-233.367920,2.940466
176.055908,960.662842,-224.121094,2.941205
171.844482,951.324463,-225.860596,2.941945
168.823242,948.486328,-231.353760,2.942695
170.928955,962.677002,-223.114014,2.943435
171.936035,950.592041,-232.452393,2.944174
178.619385,949.218750,-223.480225,2.945009
169.281006,947.753906,-230.529785,2.945749
166.076660,947.845459,-230.895996,2.946489
160.766602,948.486328,-229.614258,2.947229
151.794434,937.591553,-228.790283,2.947978
160.034180,942.901611,-234.100342,2.948718
166.717529,944.091797,-238.403320,2.949458
166.168213,944.915771,-234.741211,2.950198
163.238525,944.915771,-231.079102,2.950938
160.217285,939.331055,-231.170654,2.951678
163.421631,950.500488,-228.607178,2.952418
162.597656,951.049805,-221.374512,2.953158
164.337158,952.880859,-227.142334,2.953898
161.132812,949.676514,-229.156494,2.954638
152.709961,948.120117,-228.057861,2.955377
161.773682,954.345703,-223.571777,2.956117
157.928467,958.648682,-232.727051,2.956857
156.921387,949.951172,-233.367920,2.957597
161.407471,955.352783,-226.409912,2.958336
154.815674,945.465088,-231.445312,2.959076
154.357910,945.190430,-230.163574,2.959825
158.843994,956.359863,-233.367920,2.960566
158.660889,942.993164,-233.001709,2.961306
163.238525,947.113037,-228.881836,2.962048
159.210205,946.929932,-227.600098,2.962798
154.724121,937.225342,-239.868164,2.963538
155.731201,948.211670,-231.079102,2.964278
157.379150,944.366455,-227.874756,2.965018
156.738281,943.359375,-232.269287,2.965758
155.548096,942.260742,-234.375000,2.966508
149.505615,937.042236,-235.565186,2.967250
151.977539,941.436768,-230.529785,2.968001
147.674561,935.943604,-231.445312,2.968748
145.294189,939.056396,-227.508545,2.969496
150.695801,946.472168,-236.114502,2.970237
150.878906,941.528320,-235.015869,2.970978
155.914307,933.837891,-234.558105,2.971735
153.808594,942.443848,-235.382080,2.972476
154.815674,938.415527,-233.367920,2.973217
151.519775,937.500000,-231.445312,2.973962
143.829346,941.802979,-226.776123,2.974714
146.209717,938.781738,-230.895996,2.975459
146.392822,939.971924,-224.212646,2.976205
148.132324,935.394287,-228.790283,2.976945
151.428223,936.767578,-231.994629,2.977685
144.287109,936.035156,-240.509033,2.978424
150.878906,940.887451,-233.459473,2.979164
147.216797,941.253662,-231.079102,2.979905
147.583008,938.415527,-229.522705,2.980645
147.308350,940.063477,-225.219727,2.981385
144.287109,943.267822,-229.339600,2.982127
138.793945,943.817139,-226.409912,2.982869
138.153076,919.372559,-226.684570,2.983611
149.414062,944.274902,-228.332520,2.984351
144.378662,934.112549,-217.620850,2.985090
145.935059,934.020996,-219.085693,2.985830
141.540527,941.802979,-230.987549,2.986591
143.463135,938.415527,-226.135254,2.987335
141.265869,933.288574,-229.248047,2.988075
144.104004,933.288574,-229.156494,2.988815
148.223877,944.183350,-230.163574,2.989568
145.751953,940.429688,-227.600098,2.990308
152.069092,939.056396,-225.952148,2.991048
151.794434,939.697266,-222.106934,2.991788
151.062012,949.859619,-219.085693,2.992537
154.724121,940.704346,-214.508057,2.993277
160.034180,939.239502,-222.015381,2.994017
153.442383,945.556641,-219.543457,2.994757
155.914307,939.605713,-223.022461,2.995505
155.822754,945.007324,-209.930420,2.996246
160.949707,946.655273,-219.085693,2.996986
154.449463,936.492920,-222.930908,2.997726
156.463623,942.352295,-224.487305,2.998467
159.667969,939.239502,-223.937988,2.999207
158.203125,938.598633,-231.994629,2.999947
158.477783,939.331055,-229.248047,3.000686
163.513184,937.408447,-235.473633,3.001426
166.534424,940.979004,-232.177734,3.002166
168.365479,917.266846,-223.205566,3.002906
169.921875,941.986084,-222.015381,3.003646
171.844482,936.584473,-224.212646,3.004386
173.583984,938.507080,-212.402344,3.005125
172.851562,943.359375,-222.473145,3.005865
175.231934,932.098389,-226.501465,3.006605
160.217285,933.013916,-231.170654,3.007345
168.823242,937.866211,-225.585938,3.008094
174.133301,937.225342,-224.121094,3.008834
178.436279,939.697266,-224.945068,3.009573
169.464111,932.739258,-219.818115,3.010313
173.034668,938.507080,-224.670410,3.011063
177.886963,930.541992,-228.973389,3.011803
180.450439,933.105469,-225.585938,3.012544
175.231934,940.338135,-228.149414,3.013284
174.041748,932.922363,-228.424072,3.014033
175.231934,938.598633,-220.642090,3.014773
175.415039,923.309326,-226.959229,3.015596
177.429199,926.879883,-232.910156,3.016337
177.886963,930.633545,-235.198975,3.017077
174.133301,928.527832,-233.917236,3.017817
171.569824,933.288574,-236.663818,3.018557
178.802490,937.957764,-228.515625,3.019308
