ACC_X,ACC_Y,ACC_Z,Time
-75.622559,890.533447,-428.466797,2.887330
-82.672119,910.308838,-435.882568,2.888060
-118.743896,895.477295,-436.431885,2.888790
-100.982666,869.476318,-483.673096,2.889521
-135.131836,859.130859,-508.666992,2.890278
-130.096436,826.354980,-538.604736,2.891018
-128.356934,829.559326,-542.266846,2.891759
-112.609863,851.623535,-515.075684,2.892500
-88.439941,868.011475,-450.622559,2.893259
-93.750000,871.307373,-438.354492,2.894005
-80.749512,867.828369,-442.749023,2.894748
-99.151611,833.038330,-492.736816,2.895489
-117.645264,820.220947,-516.448975,2.896247
-134.857178,798.797607,-559.570312,2.896989
-133.117676,794.586182,-533.386230,2.897730
-106.475830,831.665039,-501.892090,2.898472
-111.602783,875.061035,-440.093994,2.899222
-76.263428,881.835938,-413.177490,2.899963
-91.552734,881.652832,-412.445068,2.900704
-101.257324,865.539551,-459.411621,2.901455
-108.032227,852.905273,-500.335693,2.902245
-127.532959,834.228516,-510.498047,2.902996
-124.511719,833.312988,-511.596680,2.903738
-102.447510,856.842041,-468.109131,2.904501
-92.651367,880.187988,-441.192627,2.905247
-81.207275,895.111084,-438.995361,2.906026
-88.256836,900.421143,-438.537598,2.906781
-103.820801,884.674072,-455.108643,2.907587
-114.349365,867.370605,-470.214844,2.908339
-115.081787,860.412598,-487.243652,2.909079
-109.130859,859.863281,-485.137939,2.909820
-119.293213,861.602783,-475.341797,2.910429
-114.807129,873.229980,-470.214844,2.911168
-104.919434,884.674072,-454.650879,2.911907
-98.510742,894.744873,-466.918945,2.912646
-94.207764,889.068604,-441.467285,2.913280
-98.876953,886.688232,-453.002930,2.914018
-100.982666,884.124756,-464.080811,2.914755
-103.729248,869.110107,-480.926514,2.915509
-116.363525,865.905762,-490.356445,2.916267
-112.609863,875.885010,-471.771240,2.917008
-119.567871,878.631592,-479.461670,2.917749
-112.792969,890.350342,-468.933105,2.918490
-108.123779,894.012451,-448.059082,2.919246
-101.989746,904.083252,-458.038330,2.919987
-106.292725,893.280029,-460.968018,2.920728
-103.363037,885.864258,-471.405029,2.921469
-104.095459,880.371094,-477.996826,2.922126
-111.877441,877.258301,-478.363037,2.922867
-112.060547,881.561279,-474.700928,2.923607
-100.708008,876.983643,-469.482422,2.924348
-101.074219,886.596680,-465.454102,2.925099
-104.187012,895.568848,-454.467773,2.925840
-101.165771,892.822266,-457.763672,2.926580
-100.982666,891.540527,-455.200195,2.927320
-107.025146,895.294189,-455.657959,2.928071
-103.271484,876.342773,-473.419189,2.928812
-102.264404,882.659912,-467.926025,2.929552
-107.116699,882.751465,-466.735840,2.930292
-117.187500,874.694824,-451.080322,2.931044
-102.081299,895.294189,-447.052002,2.931785
-76.263428,893.188477,-441.925049,2.932525
-100.250244,890.441895,-435.791016,2.933266
-99.700928,886.962891,-442.932129,2.934016
-93.658447,879.730225,-439.270020,2.934757
-93.017578,880.371094,-447.601318,2.935498
-91.827393,865.264893,-458.129883,2.936238
-95.855713,864.898682,-469.482422,2.936979
-98.785400,868.652344,-453.094482,2.937709
-98.510742,869.567871,-450.531006,2.938439
-92.559814,878.814697,-447.601318,2.939169
-90.637207,877.899170,-444.305420,2.939923
-87.982178,875.976562,-444.396973,2.940663
-92.285156,868.469238,-442.382812,2.941402
-87.432861,859.588623,-455.383301,2.942142
-93.383789,859.954834,-463.348389,2.942833
-97.412109,854.461670,-459.777832,2.943573
-102.172852,859.130859,-453.369141,2.944313
-97.503662,860.504150,-453.826904,2.945052
-95.031738,861.053467,-446.594238,2.945760
-93.933105,853.179932,-445.404053,2.946499
-94.207764,868.011475,-452.453613,2.947239
-92.285156,864.624023,-454.833984,2.947979
-107.849121,855.743408,-455.200195,2.948834
-106.567383,853.546143,-457.122803,2.949576
-104.461670,859.863281,-450.439453,2.950315
-108.581543,866.455078,-452.545166,2.951055
-108.764648,875.061035,-448.699951,2.951802
-102.905273,871.490479,-449.066162,2.952541
-100.250244,867.736816,-445.770264,2.953281
-105.560303,870.758057,-449.707031,2.954020
-95.397949,844.665527,-451.995850,2.954770
-93.383789,864.715576,-452.362061,2.955510
-99.609375,873.229980,-455.841064,2.956250
-102.264404,875.610352,-457.305908,2.956989
-103.271484,869.934082,-454.650879,2.957743
-106.292725,864.440918,-460.327148,2.958482
-120.483398,861.328125,-460.418701,2.959222
-107.666016,869.384766,-454.833984,2.959961
-108.215332,867.462158,-451.263428,2.960711
-109.039307,866.638184,-455.383301,2.961451
-105.926514,869.659424,-454.193115,2.962190
-107.025146,873.504639,-443.115234,2.962930
-112.152100,868.011475,-446.594238,2.963567
-104.736328,870.117188,-467.834473,2.964307
-105.010986,871.398926,-459.320068,2.965047
-110.229492,888.977051,-456.207275,2.965786
-112.060547,868.103027,-458.953857,2.966535
-114.532471,881.011963,-463.165283,2.967275
-116.088867,877.075195,-461.791992,2.968015
-115.722656,870.483398,-462.799072,2.968754
-138.519287,873.138428,-453.369141,2.969510
-115.814209,873.687744,-452.270508,2.970249
-113.525391,876.342773,-453.735352,2.970990
-115.631104,873.687744,-459.228516,2.971742
-118.103027,874.694824,-456.390381,2.972510
-111.145020,872.314453,-453.826904,2.973258
-117.462158,872.131348,-458.404541,2.973998
-109.039307,867.370605,-453.186035,2.974738
-109.039307,867.004395,-458.770752,2.975498
-116.638184,869.934082,-462.799072,2.976238
-111.145020,869.842529,-461.608887,2.976977
-113.159180,870.025635,-459.136963,2.977716
-115.356445,862.060547,-461.975098,2.978370
-115.631104,867.279053,-456.390381,2.979110
-114.074707,858.764648,-461.791992,2.979849
-114.532471,865.173340,-451.995850,2.980588
-115.356445,863.342285,-454.742432,2.981337
-118.927002,864.624023,-457.580566,2.982078
-115.539551,863.159180,-457.580566,2.982817
-107.299805,866.363525,-451.995850,2.983557
-110.412598,869.384766,-455.017090,2.984308
-116.271973,867.370605,-455.017090,2.985048
-110.687256,867.645264,-458.129883,2.985804
-111.877441,866.271973,-454.833984,2.986548
-111.419678,869.567871,-459.228516,2.987301
-112.060547,875.701904,-452.270508,2.988041
-105.010986,861.328125,-454.925537,2.988780
-104.736328,863.250732,-457.672119,2.989520
-101.074219,856.018066,-457.946777,2.990270
-105.743408,852.905273,-460.327148,2.991009
-106.384277,859.863281,-454.650879,2.991748
-106.750488,856.475830,-460.693359,2.992487
-104.461670,860.778809,-463.439941,2.993239
-100.341797,863.067627,-459.411621,2.993979
-100.982666,862.976074,-466.735840,2.994718
-102.630615,859.863281,-468.658447,2.995457
-102.081299,863.433838,-476.806641,2.996211
-101.531982,860.595703,-466.461182,2.996951
-102.996826,856.567383,-466.827393,2.997691
-100.982666,858.398438,-470.581055,2.998431
-111.694336,858.398438,-478.454590,2.999181
-104.095459,870.666504,-472.412109,2.999921
-105.834961,872.772217,-469.024658,3.000660
-102.996826,881.469727,-468.475342,3.001400
-104.370117,880.004883,-460.968018,3.002149
-103.729248,882.110596,-464.813232,3.002889
-105.102539,878.723145,-464.080811,3.003629
-109.130859,885.131836,-465.362549,3.004369
-99.243164,890.350342,-461.608887,3.005117
-99.517822,887.878418,-467.102051,3.005857
-102.722168,895.935059,-451.629639,3.006596
-93.841553,909.027100,-451.538086,3.007336
-99.975586,901.428223,-462.158203,3.008085
-105.010986,908.294678,-457.305908,3.008824
-109.680176,898.406982,-455.566406,3.009563
-100.891113,899.597168,-449.432373,3.010303
-105.102539,897.583008,-454.833984,3.011052
-109.771729,901.702881,-460.418701,3.011794
-103.820801,909.484863,-457.946777,3.012538
-99.609375,910.308838,-454.833984,3.013281
-95.855713,909.576416,-458.953857,3.013995
-76.629639,911.224365,-462.249756,3.014764
-98.968506,894.836426,-458.221436,3.015515
-103.363037,906.280518,-467.559814,3.016251
-106.567383,905.273438,-467.559814,3.016987
-104.827881,898.406982,-459.960938,3.017827
-107.849121,899.230957,-455.657959,3.018595
-100.341797,909.851074,-452.819824,3.019326
-98.968506,898.956299,-456.207275,3.020055
-99.151611,897.125244,-459.228516,3.020785
-98.968506,889.160156,-464.630127,3.021527
-100.341797,892.272949,-458.404541,3.022257
-99.792480,895.385742,-462.432861,3.022987
-95.581055,891.082764,-459.045410,3.023716
-102.264404,893.737793,-449.523926,3.024461
-102.996826,899.688721,-450.714111,3.025191
-104.003906,899.047852,-444.854736,3.025921
-100.799561,891.998291,-449.157715,3.026651
-103.454590,896.575928,-456.024170,3.027407
-99.609375,889.251709,-461.883545,3.028149
-93.566895,894.470215,-461.608887,3.028890
-95.123291,898.132324,-462.799072,3.029631
-90.270996,900.421143,-466.735840,3.030381
-97.961426,900.970459,-464.263916,3.031122
-99.426270,903.076172,-460.968018,3.031862
-101.257324,911.590576,-452.636719,3.032603
-98.236084,904.174805,-452.178955,3.033354
-96.313477,903.533936,-453.002930,3.034094
-93.109131,908.569336,-451.354980,3.034835
-89.447021,904.083252,-453.918457,3.035575
-89.996338,899.871826,-455.474854,3.036332
-92.742920,899.414062,-464.996338,3.037073
-89.996338,898.956299,-456.939697,3.037813
-86.242676,899.414062,-450.622559,3.038553
-89.904785,901.245117,-450.805664,3.039301
-87.524414,894.104004,-450.805664,3.040061
-85.510254,897.308350,-442.474365,3.040832
-78.460693,896.209717,-448.516846,3.041615
-80.841064,891.632080,-446.319580,3.042348
-80.749512,901.977539,-446.594238,3.043079
-81.390381,899.322510,-440.185547,3.043809
-78.735352,898.498535,-451.171875,3.044565
-79.467773,895.385742,-443.481445,3.045306
-77.453613,889.434814,-447.052002,3.046057
-80.566406,885.131836,-454.833984,3.046815
-71.777344,885.864258,-441.284180,3.047597
-75.347900,881.835938,-451.629639,3.048350
-76.995850,882.843018,-457.489014,3.049091
-81.390381,883.483887,-455.200195,3.049831
-70.037842,878.173828,-458.770752,3.050592
-74.066162,872.314453,-451.263428,3.051333
-81.939697,876.800537,-452.362061,3.052074
-73.242188,883.850098,-453.460693,3.052814
-80.108643,883.758545,-454.284668,3.053567
-77.453613,872.863770,-461.425781,3.054309
-75.805664,876.159668,-458.404541,3.055051
-76.263428,872.039795,-457.672119,3.055792
-72.967529,866.546631,-456.207275,3.056544
-69.122314,871.124268,-457.122803,3.057285
-78.369141,876.434326,-462.341309,3.058027
-76.995850,874.694824,-460.235596,3.058768
-80.657959,878.448486,-455.749512,3.059519
-83.679199,880.554199,-456.207275,3.060260
-85.418701,877.075195,-451.538086,3.061001
-82.214355,873.229980,-452.545166,3.061742
-82.855225,871.673584,-453.094482,3.062493
-87.066650,872.772217,-444.488525,3.063234
-78.552246,875.335693,-445.129395,3.063975
-84.228516,880.828857,-440.277100,3.064716
-75.256348,878.814697,-450.714111,3.065466
-85.418701,877.441406,-444.213867,3.066207
-86.151123,868.286133,-450.988770,3.066949
-95.855713,880.554199,-446.685791,3.067694
-93.292236,867.187500,-451.263428,3.068465
-91.278076,874.694824,-424.896240,3.069211
-97.869873,873.596191,-451.171875,3.069952
-95.947266,880.004883,-458.038330,3.070693
-93.475342,879.089355,-462.707520,3.071448
-92.926025,876.342773,-447.692871,3.072189
-92.651367,877.075195,-447.326660,3.072930
-96.130371,875.976562,-449.432373,3.073671
-94.848633,879.547119,-453.186035,3.074412
-97.320557,877.075195,-448.059082,3.075143
-99.060059,885.223389,-448.516846,3.075873
-100.708008,880.920410,-450.439453,3.076604
-99.517822,881.011963,-450.622559,3.077356
-102.081299,883.026123,-451.538086,3.078097
-103.179932,884.124756,-450.897217,3.078837
-103.820801,885.314941,-453.277588,3.079578
-100.250244,894.561768,-455.017090,3.080331
-111.877441,900.512695,-446.685791,3.081072
-107.299805,897.674561,-446.411133,3.081812
-111.968994,898.132324,-453.826904,3.082553
-115.631104,897.583008,-450.439453,3.083300
-112.976074,896.392822,-450.256348,3.084042
-106.750488,890.899658,-449.066162,3.084783
-102.081299,892.730713,-447.601318,3.085524
-102.996826,894.195557,-448.425293,3.086162
-110.961914,898.040771,-453.277588,3.086903
-100.341797,895.843506,-449.432373,3.087644
-110.595703,897.033691,-439.636230,3.088475
-118.194580,891.265869,-447.509766,3.089229
-112.335205,895.568848,-456.207275,3.089971
-113.525391,891.174316,-459.503174,3.090712
-122.772217,898.681641,-458.312988,3.091453
-118.835449,895.111084,-456.848145,3.092205
-111.236572,890.350342,-450.988770,3.092947
-108.947754,885.314941,-457.214355,3.093688
-115.447998,888.610840,-464.813232,3.094429
-112.701416,880.828857,-463.623047,3.095180
-109.130859,883.300781,-453.002930,3.095921
-120.574951,882.110596,-466.552734,3.096663
-136.688232,884.765625,-467.651367,3.097404
-116.363525,889.801025,-453.735352,3.098155
-118.377686,888.977051,-466.003418,3.098897
-120.300293,885.131836,-464.996338,3.099641
-122.589111,886.138916,-465.911865,3.100384
-120.666504,882.659912,-467.559814,3.101147
-124.969482,880.828857,-462.158203,3.101900
-117.553711,887.237549,-463.165283,3.102646
-118.286133,882.293701,-459.045410,3.103387
-126.525879,881.286621,-447.052002,3.104151
-125.610352,879.272461,-458.587646,3.104893
-121.765137,880.920410,-457.946777,3.105635
-122.222900,883.209229,-462.158203,3.106376
-123.229980,886.505127,-455.566406,3.107127
-127.807617,887.969971,-458.770752,3.107868
-123.413086,888.793945,-456.024170,3.108609
-132.751465,887.420654,-455.566406,3.109350
-128.082275,889.068604,-453.094482,3.110116
-124.877930,891.815186,-452.545166,3.110865
-128.814697,882.202148,-461.425781,3.111631
-131.835938,888.427734,-458.496094,3.112378
-127.532959,882.934570,-459.686279,3.113120
-121.307373,883.758545,-459.594727,3.113861
-124.603271,877.075195,-461.791992,3.114602
-120.300293,879.272461,-459.136963,3.115344
-126.983643,883.483887,-461.700439,3.116085
-130.462646,885.131836,-464.813232,3.116851
-121.582031,878.814697,-463.623047,3.117604
-126.068115,879.089355,-463.073730,3.118394
-127.075195,880.554199,-458.862305,3.119142
-131.652832,877.624512,-462.158203,3.119882
-116.271973,872.314453,-463.714600,3.120623
-121.765137,871.948242,-455.474854,3.121374
-116.363525,869.110107,-455.017090,3.122115
-119.934082,878.265381,-464.721680,3.122856
-114.624023,875.152588,-464.813232,3.123596
-117.095947,874.237061,-460.876465,3.124347
-117.004395,889.343262,-457.489014,3.125089
-115.814209,878.356934,-458.038330,3.125831
-118.286133,883.026123,-457.489014,3.126572
-116.546631,888.977051,-451.354980,3.127325
-116.088867,880.371094,-455.932617,3.128067
-120.758057,881.927490,-461.059570,3.128808
-108.032227,883.941650,-456.848145,3.129549
-109.039307,877.441406,-464.172363,3.130300
-111.419678,880.554199,-458.587646,3.131041
-112.609863,879.730225,-457.214355,3.131783
-105.834961,876.892090,-456.115723,3.132524
-103.179932,872.039795,-457.397461,3.133292
-108.215332,875.244141,-455.932617,3.134054
-109.222412,876.068115,-452.911377,3.134811
-105.560303,875.427246,-459.320068,3.135568
-109.405518,876.892090,-450.714111,3.136359
-107.757568,870.208740,-459.228516,3.137120
-105.010986,873.687744,-450.714111,3.137905
-110.137939,871.490479,-468.109131,3.138667
-110.504150,877.807617,-452.911377,3.139459
-112.335205,875.427246,-450.805664,3.140225
-104.187012,875.701904,-448.425293,3.140988
-101.440430,876.800537,-453.094482,3.141746
-101.531982,874.786377,-457.031250,3.142535
-108.673096,873.046875,-454.650879,3.143285
-108.123779,875.518799,-442.474365,3.144027
-107.940674,874.694824,-452.636719,3.144768
-103.454590,876.800537,-444.854736,3.145499
-107.116699,874.053955,-446.960449,3.146228
-104.003906,874.420166,-443.756104,3.146958
-108.581543,874.420166,-444.030762,3.147688
-103.179932,871.582031,-441.650391,3.148449
-105.926514,874.969482,-438.354492,3.149190
-107.208252,869.201660,-443.664551,3.149931
-109.039307,867.279053,-441.558838,3.150671
-105.651855,867.736816,-435.791016,3.151421
-110.321045,871.307373,-435.699463,3.152162
-116.363525,868.560791,-435.516357,3.152903
-109.771729,863.983154,-440.368652,3.153643
-110.229492,864.990234,-433.868408,3.154394
-104.461670,866.180420,-436.798096,3.155135
-107.391357,862.976074,-441.192627,3.155876
-110.046387,858.947754,-437.988281,3.156617
-106.292725,866.088867,-436.798096,3.157367
-105.194092,858.947754,-437.988281,3.158195
-107.666016,855.834961,-431.671143,3.158937
-111.419678,859.222412,-438.446045,3.159689
-108.581543,858.581543,-432.128906,3.160431
-102.539062,865.447998,-432.403564,3.161171
-109.954834,861.328125,-436.523438,3.161912
-111.602783,853.546143,-441.192627,3.162662
-105.560303,857.849121,-438.720703,3.163403
-105.560303,852.172852,-441.467285,3.164145
-111.419678,857.299805,-437.622070,3.164909
-108.764648,857.666016,-440.643311,3.165653
-108.581543,854.003906,-440.002441,3.166385
-111.694336,851.715088,-437.164307,3.167115
-112.426758,853.729248,-444.671631,3.167848
-113.067627,857.849121,-444.122314,3.168586
-109.313965,863.983154,-441.101074,3.169327
-110.137939,862.243652,-439.910889,3.170068
-118.652344,861.877441,-466.369629,3.170809
-113.067627,866.455078,-435.699463,3.171551
-112.609863,861.968994,-439.636230,3.172291
-114.257812,859.863281,-437.713623,3.173032
-112.884521,864.532471,-442.840576,3.173773
-112.518311,860.229492,-441.101074,3.174524
-112.152100,862.792969,-438.262939,3.175267
-114.898682,866.271973,-436.431885,3.176021
-108.032227,870.117188,-435.424805,3.176768
-117.004395,870.849609,-439.453125,3.177510
-109.130859,860.046387,-444.488525,3.178251
-111.511230,858.673096,-450.622559,3.178992
-113.891602,863.342285,-441.009521,3.179733
-119.934082,870.849609,-448.516846,3.180475
-111.145020,866.180420,-438.446045,3.181227
-111.419678,869.110107,-443.572998,3.181998
-109.313965,863.708496,-447.875977,3.182745
-120.208740,861.236572,-467.742920,3.183520
-116.912842,864.074707,-446.868896,3.184261
-115.997314,866.363525,-447.875977,3.185002
-115.356445,861.968994,-445.312500,3.185743
-117.462158,859.954834,-454.284668,3.186471
-119.110107,855.468750,-432.861328,3.187212
-123.504639,863.433838,-444.854736,3.187952
-118.927002,865.814209,-444.213867,3.188694
-114.349365,870.117188,-441.833496,3.189444
-116.638184,865.722656,-444.122314,3.190185
-113.891602,868.103027,-435.516357,3.190926
-114.807129,868.927002,-440.368652,3.191667
-113.433838,865.173340,-441.467285,3.192418
-110.504150,843.841553,-440.002441,3.193185
-115.631104,865.264893,-437.530518,3.193940
-112.884521,867.828369,-436.340332,3.194705
-98.052979,869.201660,-433.319092,3.195476
-104.095459,859.405518,-437.805176,3.196217
-112.152100,856.933594,-441.009521,3.196958
-112.243652,844.207764,-438.446045,3.197698
-110.504150,857.025146,-440.460205,3.198450
-115.447998,859.680176,-435.607910,3.199191
-110.961914,864.715576,-431.488037,3.199932
-111.785889,854.370117,-441.925049,3.200674
-116.821289,857.391357,-443.115234,3.201425
-113.342285,856.842041,-436.614990,3.202166
-107.391357,857.025146,-442.291260,3.202907
-120.941162,859.588623,-432.952881,3.203648
-121.215820,854.278564,-439.361572,3.204399
-113.983154,847.961426,-442.108154,3.205141
-109.497070,852.539062,-466.918945,3.205881
-114.898682,855.102539,-442.291260,3.206622
-112.609863,849.884033,-447.784424,3.207373
-115.631104,856.109619,-444.122314,3.208114
-118.103027,856.933594,-441.467285,3.208855
-118.103027,853.729248,-447.235107,3.209596
-114.898682,855.377197,-440.460205,3.210347
-138.244629,852.905273,-441.650391,3.211088
-119.842529,855.926514,-439.361572,3.211829
-118.011475,850.708008,-448.516846,3.212571
-112.426758,854.827881,-449.432373,3.213323
-112.335205,853.912354,-443.664551,3.214065
-106.475830,848.327637,-454.284668,3.214806
-107.391357,851.348877,-428.009033,3.215547
-116.455078,856.933594,-443.389893,3.216297
-119.201660,851.715088,-444.122314,3.217038
-115.814209,847.320557,-450.531006,3.217801
-120.483398,853.546143,-449.432373,3.218549
-112.701416,854.003906,-444.122314,3.219310
-109.863281,845.306396,-441.925049,3.220051
-114.349365,854.827881,-444.854736,3.220791
-115.997314,855.743408,-438.812256,3.221531
-115.631104,862.792969,-443.115234,3.222281
-119.934082,854.919434,-440.643311,3.223022
-116.912842,851.531982,-435.333252,3.223763
-115.539551,851.257324,-431.671143,3.224503
-96.954346,854.278564,-442.749023,3.225252
-117.919922,850.891113,-441.467285,3.225994
-119.293213,858.306885,-436.340332,3.226735
-114.532471,863.067627,-432.586670,3.227567
-115.814209,861.511230,-432.312012,3.228309
-117.370605,859.039307,-430.480957,3.229050
-122.589111,862.701416,-433.959961,3.229791
-115.539551,863.067627,-433.044434,3.230532
-118.743896,867.187500,-448.608398,3.231273
-121.765137,862.060547,-447.052002,3.232014
-118.194580,867.187500,-438.995361,3.232755
-115.631104,859.222412,-439.910889,3.233496
-115.081787,870.391846,-437.255859,3.234237
-118.011475,862.335205,-436.614990,3.234977
-117.187500,861.602783,-439.544678,3.235718
-111.877441,867.279053,-437.072754,3.236460
-112.609863,868.377686,-434.967041,3.237200
-109.588623,868.286133,-438.995361,3.237941
-109.588623,867.645264,-432.861328,3.238682
-106.384277,861.236572,-434.051514,3.239427
-103.088379,863.708496,-438.629150,3.240175
-105.377197,861.145020,-441.925049,3.240917
-105.285645,865.997314,-437.622070,3.241658
-109.863281,865.539551,-439.819336,3.242409
-106.842041,860.961914,-436.065674,3.243151
-101.348877,863.891602,-433.776855,3.243892
-105.651855,866.638184,-429.290771,3.244633
-103.088379,860.412598,-427.001953,3.245383
-106.475830,863.342285,-438.171387,3.246114
-104.095459,862.335205,-432.128906,3.246844
-104.095459,858.581543,-435.791016,3.247574
-97.137451,856.109619,-441.375732,3.248304
-93.017578,865.447998,-441.192627,3.249096
-102.996826,863.525391,-436.889648,3.249838
-95.764160,862.152100,-437.896729,3.250588
-101.623535,856.384277,-437.164307,3.251340
-100.524902,866.180420,-439.910889,3.252103
-94.848633,864.715576,-435.974121,3.252852
-101.623535,864.624023,-436.340332,3.253594
-103.363037,855.560303,-428.741455,3.254357
-75.439453,863.616943,-440.368652,3.255099
-94.940186,862.792969,-435.241699,3.255840
-96.221924,857.025146,-439.270020,3.256581
-92.376709,856.384277,-446.044922,3.257324
-89.630127,861.053467,-443.206787,3.258065
-90.179443,857.757568,-439.636230,3.258806
-95.489502,862.426758,-436.889648,3.259547
-95.764160,863.159180,-445.495605,3.260306
-101.074219,866.088867,-440.643311,3.261048
-96.496582,864.440918,-436.981201,3.261789
-92.742920,858.123779,-440.734863,3.262529
-99.792480,861.145020,-442.291260,3.263271
-105.194092,866.455078,-443.389893,3.264012
-103.546143,869.384766,-443.756104,3.264754
-93.566895,868.927002,-447.326660,3.265495
-100.616455,865.631104,-441.467285,3.266248
-98.236084,865.997314,-446.136475,3.266990
-102.355957,867.645264,-444.854736,3.267731
-113.250732,871.765137,-443.115234,3.268472
-112.609863,865.356445,-457.122803,3.269222
-112.609863,864.990234,-447.967529,3.269975
-108.856201,866.729736,-442.749023,3.270736
-115.539551,868.194580,-453.735352,3.271483
-115.539551,868.652344,-444.488525,3.272269
-110.687256,868.652344,-443.023682,3.273016
-107.574463,857.482910,-449.707031,3.273757
-115.447998,861.511230,-448.699951,3.274498
-110.229492,862.060547,-454.376221,3.275250
-109.405518,871.032715,-453.277588,3.275991
-114.440918,862.152100,-451.080322,3.276731
-120.483398,861.785889,-450.897217,3.277472
-118.927002,858.123779,-455.108643,3.278222
-117.187500,864.074707,-448.059082,3.278963
-120.208740,869.659424,-449.615479,3.279705
-122.314453,873.687744,-449.249268,3.280446
-126.708984,859.039307,-447.601318,3.281202
-120.117188,860.687256,-444.580078,3.281947
-120.483398,862.426758,-443.023682,3.282689
-124.145508,862.792969,-452.453613,3.283430
-122.314453,861.602783,-444.305420,3.284185
-121.765137,868.103027,-439.544678,3.284927
-125.152588,865.356445,-448.242188,3.285667
-127.990723,864.440918,-453.826904,3.286408
-125.152588,866.729736,-459.960938,3.287160
-131.835938,868.835449,-447.967529,3.287901
-123.413086,872.589111,-446.228027,3.288642
-132.202148,880.279541,-452.178955,3.289383
-122.222900,874.420166,-446.685791,3.290132
-124.694824,872.039795,-450.164795,3.290874
-122.863770,878.448486,-442.291260,3.291614
-130.096436,877.990723,-444.305420,3.292355
-126.342773,880.462646,-449.981689,3.293108
-119.018555,881.103516,-451.629639,3.293850
-118.835449,880.279541,-447.235107,3.294591
-121.673584,878.173828,-442.016602,3.295331
-122.772217,884.582520,-441.284180,3.296082
-118.652344,883.209229,-446.319580,3.296822
-121.215820,878.723145,-448.608398,3.297656
-129.730225,878.448486,-444.213867,3.298396
-122.314453,888.153076,-445.129395,3.299067
-118.560791,887.237549,-448.883057,3.299798
-119.934082,882.934570,-454.467773,3.300528
-125.061035,881.469727,-439.636230,3.301262
-122.222900,872.680664,-447.875977,3.302015
-117.279053,885.406494,-446.228027,3.302755
-125.061035,885.223389,-422.424316,3.303495
-119.110107,882.110596,-441.467285,3.304234
-122.680664,879.089355,-446.411133,3.304984
-127.899170,881.835938,-439.910889,3.305724
-133.300781,882.385254,-443.206787,3.306464
-126.068115,880.187988,-450.073242,3.307204
-125.793457,882.751465,-448.516846,3.307953
-127.075195,881.561279,-448.791504,3.308694
-122.406006,881.378174,-445.495605,3.309434
-118.011475,886.322021,-449.340820,3.310174
-124.694824,881.927490,-452.087402,3.310924
-127.899170,883.117676,-451.263428,3.311665
-124.786377,889.526367,-449.432373,3.312405
-122.680664,888.977051,-449.249268,3.313146
-123.687744,890.991211,-453.826904,3.313899
-124.877930,890.441895,-448.699951,3.314640
-125.061035,889.709473,-450.347900,3.315380
-125.701904,891.357422,-443.206787,3.316119
-114.898682,893.737793,-442.840576,3.316871
-120.666504,883.850098,-447.692871,3.317611
-123.229980,887.603760,-450.347900,3.318351
-117.095947,879.089355,-452.728271,3.319090
-118.560791,883.483887,-452.362061,3.319843
-112.243652,880.737305,-451.538086,3.320595
-117.828369,885.406494,-454.376221,3.321342
-115.447998,879.089355,-451.171875,3.322106
-116.088867,885.498047,-449.523926,3.322870
-111.968994,889.434814,-426.818848,3.323610
-108.673096,880.096436,-443.023682,3.324349
-114.074707,872.589111,-442.565918,3.325089
-113.891602,876.159668,-454.467773,3.325839
-118.377686,878.631592,-455.566406,3.326633
-112.243652,875.152588,-451.812744,3.327415
-110.229492,875.701904,-449.615479,3.328181
-108.673096,870.666504,-452.178955,3.328930
-109.313965,876.983643,-459.503174,3.329671
-105.194092,881.011963,-461.334229,3.330412
-115.631104,869.110107,-456.298828,3.331153
-112.609863,875.152588,-448.425293,3.331894
-114.807129,876.983643,-446.868896,3.332634
-116.455078,869.201660,-453.094482,3.333375
-120.849609,872.955322,-453.552246,3.334120
-118.011475,872.863770,-460.968018,3.334864
-116.271973,876.068115,-451.904297,3.335606
-113.708496,877.899170,-458.129883,3.336347
-118.103027,877.349854,-459.228516,3.337088
-114.898682,881.561279,-462.890625,3.337829
-109.222412,881.195068,-461.334229,3.338570
-112.060547,870.483398,-463.989258,3.339311
-118.652344,869.293213,-455.566406,3.340052
-112.426758,880.645752,-454.559326,3.340792
-114.166260,875.976562,-452.819824,3.341533
-107.757568,887.145996,-458.404541,3.342274
-107.574463,881.927490,-454.193115,3.343014
-106.567383,892.364502,-451.446533,3.343755
-109.405518,891.632080,-449.432373,3.344496
-108.581543,886.962891,-451.354980,3.345237
-103.088379,896.575928,-456.848145,3.345997
-112.335205,883.941650,-453.826904,3.346739
-112.060547,891.998291,-451.263428,3.347480
-108.306885,895.935059,-449.707031,3.348222
-112.701416,890.716553,-439.910889,3.348963
-109.222412,870.117188,-444.305420,3.349704
-111.328125,891.082764,-446.594238,3.350445
-109.222412,896.209717,-446.228027,3.351186
-109.588623,887.969971,-450.256348,3.351936
-108.856201,889.434814,-449.066162,3.352676
-111.511230,888.519287,-444.213867,3.353417
-100.524902,897.125244,-439.270020,3.354157
-102.447510,899.322510,-440.460205,3.354904
-103.546143,900.512695,-437.713623,3.355634
-111.053467,903.167725,-441.375732,3.356365
-109.222412,899.047852,-449.707031,3.357095
-102.813721,899.230957,-446.960449,3.357829
-107.666016,896.209717,-443.847656,3.358588
-114.257812,892.730713,-442.382812,3.359347
