ACC_X,ACC_Y,ACC_Z,Time
99.060059,912.414551,-277.221680,2.722531
104.736328,910.583496,-279.327393,2.723270
107.666016,912.780762,-282.348633,2.724035
101.440430,905.639648,-277.770996,2.724809
103.820801,896.484375,-285.369873,2.725563
102.172852,904.632568,-280.242920,2.726304
101.440430,911.224365,-275.939941,2.727043
101.074219,899.414062,-276.947021,2.727781
96.496582,905.914307,-274.749756,2.728519
107.025146,901.336670,-272.277832,2.729257
102.264404,908.111572,-273.742676,2.729996
107.391357,904.083252,-280.151367,2.730734
101.623535,900.695801,-273.925781,2.731473
100.524902,898.132324,-273.742676,2.732229
103.363037,901.062012,-272.003174,2.732967
92.193604,894.378662,-280.883789,2.733705
93.200684,890.899658,-279.968262,2.734443
101.257324,901.977539,-278.137207,2.735181
94.665527,895.385742,-276.397705,2.735928
95.123291,892.364502,-277.770996,2.736677
98.602295,901.519775,-281.158447,2.737423
104.095459,898.590088,-270.904541,2.738173
95.214844,894.744873,-278.137207,2.738912
89.904785,893.188477,-279.876709,2.739650
97.595215,904.266357,-284.545898,2.740388
96.862793,892.364502,-287.475586,2.741145
95.031738,897.674561,-279.144287,2.741886
103.912354,898.315430,-272.552490,2.742623
92.010498,896.301270,-274.200439,2.743362
92.468262,898.223877,-285.827637,2.744129
96.771240,892.730713,-283.172607,2.744868
97.137451,893.920898,-274.017334,2.745606
96.679688,893.096924,-271.820068,2.746343
101.074219,898.864746,-267.333984,2.747090
108.306885,908.569336,-263.854980,2.747829
107.574463,898.590088,-268.707275,2.748566
109.405518,904.083252,-267.242432,2.749304
106.842041,908.569336,-272.369385,2.750051
108.764648,912.689209,-275.573730,2.750789
109.313965,904.449463,-275.482178,2.751527
112.152100,902.618408,-277.130127,2.752265
109.954834,911.132812,-270.904541,2.753003
111.785889,909.027100,-277.221680,2.753740
112.976074,904.632568,-274.017334,2.754478
117.370605,903.900146,-277.770996,2.755216
118.103027,905.639648,-276.214600,2.755962
114.257812,900.421143,-276.763916,2.756700
109.497070,898.315430,-278.686523,2.757438
121.307373,916.076660,-276.580811,2.758176
139.251709,914.428711,-275.939941,2.758914
124.511719,914.245605,-274.108887,2.759662
123.870850,912.231445,-276.123047,2.760401
128.723145,894.927979,-277.587891,2.761141
128.448486,916.076660,-266.876221,2.761881
129.730225,916.992188,-271.453857,2.762634
125.976562,921.844482,-274.566650,2.763372
139.343262,920.928955,-277.587891,2.764110
130.462646,919.006348,-263.671875,2.764847
131.744385,919.738770,-265.869141,2.765594
139.801025,919.281006,-268.798828,2.766332
147.033691,929.718018,-266.326904,2.767070
148.132324,916.534424,-269.256592,2.767808
153.717041,913.970947,-268.798828,2.768555
150.695801,914.978027,-269.805908,2.769293
145.568848,914.794922,-263.854980,2.770031
149.780273,933.471680,-263.580322,2.770770
150.238037,911.865234,-268.157959,2.771520
147.125244,920.928955,-263.305664,2.772258
146.301270,914.703369,-263.763428,2.772996
146.759033,908.935547,-264.770508,2.773734
141.998291,907.287598,-275.115967,2.774482
141.906738,904.815674,-275.482178,2.775305
141.815186,903.533936,-276.031494,2.776045
150.146484,891.723633,-277.770996,2.776783
153.259277,910.217285,-273.834229,2.777521
157.196045,905.273438,-275.939941,2.778260
153.808594,901.245117,-276.123047,2.778998
156.646729,903.167725,-276.397705,2.779739
153.991699,904.083252,-273.925781,2.780485
159.851074,898.681641,-275.115967,2.781223
163.146973,901.062012,-274.383545,2.781961
154.998779,903.350830,-271.453857,2.782699
149.322510,897.308350,-279.144287,2.783444
146.759033,905.273438,-276.763916,2.784182
157.287598,908.752441,-278.503418,2.784920
153.991699,898.681641,-285.644531,2.785658
161.956787,902.435303,-280.609131,2.786404
150.421143,903.442383,-277.130127,2.787140
157.012939,914.154053,-276.489258,2.787876
160.125732,912.780762,-298.461914,2.788630
163.146973,910.949707,-278.778076,2.789371
158.569336,907.196045,-276.397705,2.790110
153.442383,907.653809,-284.179688,2.790850
153.442383,900.054932,-284.637451,2.791590
151.977539,905.364990,-285.736084,2.792340
151.336670,904.632568,-282.165527,2.793080
150.787354,905.364990,-273.925781,2.793820
159.576416,910.034180,-281.433105,2.794560
156.372070,910.400391,-284.729004,2.795309
156.738281,906.921387,-280.151367,2.796048
155.639648,911.407471,-279.327393,2.796803
151.885986,934.478760,-270.904541,2.797593
156.921387,919.464111,-278.137207,2.798349
148.773193,908.843994,-278.045654,2.799094
153.533936,935.302734,-276.763916,2.799834
150.695801,917.266846,-277.130127,2.800539
146.301270,915.435791,-280.883789,2.801279
146.667480,913.696289,-285.003662,2.802019
141.265869,918.090820,-287.841797,2.802758
141.540527,925.323486,-279.785156,2.803508
144.561768,926.147461,-282.623291,2.804248
137.603760,922.576904,-272.735596,2.804987
140.808105,919.738770,-302.215576,2.805727
139.617920,924.041748,-276.031494,2.806477
142.547607,924.316406,-284.912109,2.807217
136.322021,922.485352,-275.207520,2.807957
129.089355,919.830322,-292.968750,2.808700
128.173828,927.062988,-288.024902,2.809482
131.378174,922.485352,-288.574219,2.810232
127.075195,928.710938,-287.292480,2.810982
127.258301,924.224854,-286.010742,2.811725
123.413086,916.351318,-288.665771,2.812493
128.814697,928.619385,-288.116455,2.813233
128.173828,929.168701,-284.637451,2.813973
132.293701,934.936523,-286.743164,2.814712
131.103516,942.260742,-284.271240,2.815462
127.716064,936.126709,-282.989502,2.816201
130.096436,943.359375,-287.292480,2.816941
125.061035,940.887451,-285.827637,2.817681
124.145508,925.231934,-287.750244,2.818431
116.180420,934.204102,-284.088135,2.819170
127.075195,939.239502,-284.820557,2.819910
116.180420,939.880371,-277.862549,2.820650
118.286133,937.316895,-300.842285,2.821340
124.237061,948.394775,-280.975342,2.822080
120.666504,945.831299,-292.785645,2.822819
123.870850,944.000244,-294.891357,2.823559
118.011475,942.993164,-290.588379,2.824314
119.659424,940.246582,-290.588379,2.825054
111.145020,943.084717,-295.440674,2.825793
110.321045,946.105957,-290.130615,2.826532
112.335205,950.225830,-286.651611,2.827284
121.490479,949.676514,-291.961670,2.828035
112.884521,950.958252,-293.060303,2.828776
113.433838,950.225830,-291.687012,2.829515
114.898682,946.746826,-300.384521,2.830265
108.764648,943.634033,-281.341553,2.831005
112.609863,948.760986,-300.933838,2.831744
107.208252,955.169678,-294.982910,2.832484
113.433838,948.944092,-303.680420,2.833234
103.912354,953.521729,-300.292969,2.833974
107.666016,954.803467,-300.109863,2.834713
112.335205,949.035645,-299.377441,2.835453
104.644775,953.704834,-300.476074,2.836201
105.285645,952.789307,-307.342529,2.836941
104.553223,948.028564,-307.434082,2.837680
107.025146,948.486328,-303.222656,2.838420
113.250732,952.331543,-306.060791,2.839124
107.757568,953.247070,-311.462402,2.839864
101.989746,946.380615,-310.089111,2.840603
111.694336,963.958740,-298.736572,2.841343
108.398438,955.902100,-305.419922,2.842091
104.644775,959.014893,-302.490234,2.842831
109.497070,961.761475,-302.581787,2.843570
106.475830,964.233398,-298.370361,2.844310
102.264404,959.747314,-303.314209,2.845050
102.630615,962.860107,-295.898438,2.845864
111.236572,962.127686,-304.504395,2.846596
103.912354,962.127686,-303.222656,2.847326
105.285645,966.247559,-306.243896,2.848089
109.313965,965.698242,-306.610107,2.848829
101.531982,960.296631,-309.265137,2.849569
114.166260,961.029053,-313.934326,2.850309
107.757568,961.761475,-308.074951,2.851058
103.820801,962.493896,-318.054199,2.851798
103.912354,965.240479,-314.025879,2.852538
108.947754,967.163086,-315.582275,2.853277
103.363037,971.374512,-308.990479,2.854026
107.116699,970.733643,-311.004639,2.854766
110.778809,978.973389,-305.053711,2.855506
107.208252,977.508545,-312.011719,2.856245
103.912354,978.881836,-320.709229,2.856994
97.961426,979.431152,-306.518555,2.857733
109.497070,983.917236,-309.082031,2.858473
115.356445,984.283447,-310.089111,2.859215
109.405518,986.663818,-316.589355,2.859942
114.166260,992.065430,-311.645508,2.860700
107.299805,995.361328,-311.370850,2.861459
114.990234,991.607666,-309.539795,2.862203
111.968994,997.283936,-306.976318,2.862974
114.440918,994.537354,-316.314697,2.863715
105.743408,988.311768,-321.258545,2.864455
112.152100,990.600586,-315.582275,2.865195
108.947754,993.530273,-311.279297,2.865946
109.405518,997.192383,-315.399170,2.866687
114.898682,1000.762939,-302.856445,2.867429
114.166260,993.713379,-303.314209,2.868183
115.173340,994.628906,-308.990479,2.868972
112.335205,999.572754,-309.356689,2.869724
113.067627,994.354248,-304.779053,2.870466
119.018555,992.889404,-309.814453,2.871205
121.948242,993.530273,-310.546875,2.871962
115.264893,993.347168,-308.990479,2.872702
114.990234,987.579346,-309.173584,2.873442
115.356445,986.206055,-305.969238,2.874182
121.215820,994.995117,-306.427002,2.874934
121.582031,994.171143,-306.701660,2.875674
118.652344,995.361328,-298.736572,2.876413
128.631592,987.945557,-304.687500,2.877153
121.856689,985.839844,-311.828613,2.877901
120.483398,982.910156,-315.124512,2.878641
124.053955,982.818604,-306.701660,2.879380
125.793457,987.487793,-308.532715,2.880120
120.117188,981.903076,-314.575195,2.880870
127.899170,984.375000,-310.089111,2.881624
129.272461,984.649658,-308.624268,2.882372
121.582031,979.064941,-308.990479,2.883124
122.314453,970.642090,-315.124512,2.883896
130.371094,981.079102,-310.821533,2.884638
135.772705,975.494385,-315.490723,2.885378
125.427246,976.135254,-315.582275,2.886118
122.955322,972.106934,-313.201904,2.886867
123.321533,965.515137,-310.546875,2.887607
126.800537,969.451904,-311.004639,2.888346
125.610352,968.719482,-313.842773,2.889086
130.462646,970.642090,-307.159424,2.889837
124.877930,960.662842,-311.096191,2.890577
126.068115,938.873291,-309.631348,2.891316
133.392334,958.648682,-312.469482,2.892056
133.209229,962.677002,-312.835693,2.892809
128.173828,959.472656,-307.067871,2.893548
128.082275,961.486816,-319.244385,2.894288
121.673584,964.782715,-306.335449,2.895027
120.300293,964.233398,-308.258057,2.895775
123.596191,960.296631,-313.385010,2.896515
118.560791,955.169678,-308.990479,2.897254
116.912842,962.768555,-306.335449,2.897994
123.321533,962.493896,-306.152344,2.898743
128.082275,963.867188,-301.574707,2.899483
126.708984,962.402344,-311.004639,2.900223
130.187988,960.845947,-308.441162,2.900962
123.504639,967.895508,-303.771973,2.901711
127.166748,964.782715,-305.236816,2.902451
126.983643,966.064453,-310.821533,2.903190
132.019043,967.803955,-307.525635,2.903930
123.504639,982.086182,-307.159424,2.904678
128.448486,961.029053,-306.152344,2.905417
126.983643,962.127686,-303.497314,2.906156
128.814697,969.818115,-306.335449,2.906896
121.307373,965.606689,-309.906006,2.907645
121.215820,970.184326,-306.793213,2.908385
120.483398,964.233398,-303.680420,2.909124
116.455078,962.402344,-306.884766,2.909864
124.694824,956.451416,-305.603027,2.910612
114.532471,956.268311,-309.539795,2.911351
95.123291,967.346191,-304.504395,2.912091
124.145508,965.606689,-304.412842,2.912830
119.384766,958.465576,-304.138184,2.913581
115.173340,957.000732,-313.110352,2.914321
105.560303,953.979492,-310.089111,2.915061
113.433838,949.768066,-302.398682,2.915800
111.877441,949.035645,-306.243896,2.916546
110.961914,954.071045,-316.040039,2.917372
109.771729,956.726074,-310.638428,2.918112
107.025146,956.451416,-305.328369,2.918851
105.560303,952.789307,-311.920166,2.919603
111.511230,954.803467,-304.870605,2.920343
102.905273,950.683594,-312.377930,2.921083
103.637695,947.570801,-306.976318,2.921822
105.560303,961.212158,-313.385010,2.922571
103.271484,958.190918,-312.469482,2.923310
100.891113,947.479248,-319.885254,2.924050
110.504150,947.570801,-311.462402,2.924789
96.313477,953.521729,-308.074951,2.925538
103.637695,949.127197,-307.250977,2.926277
93.566895,943.450928,-309.906006,2.927017
98.510742,947.570801,-308.715820,2.927756
100.708008,939.331055,-308.624268,2.928505
97.686768,939.697266,-307.067871,2.929244
94.940186,942.535400,-302.398682,2.929984
95.672607,943.817139,-316.864014,2.930724
99.975586,938.323975,-313.110352,2.931473
94.024658,946.105957,-310.089111,2.932213
96.679688,943.450928,-322.082520,2.932952
104.461670,945.739746,-315.582275,2.933692
105.010986,943.267822,-309.906006,2.934440
94.940186,944.824219,-315.490723,2.935180
97.412109,944.366455,-299.743652,2.935919
104.827881,938.415527,-305.877686,2.936659
99.517822,940.063477,-312.652588,2.937410
104.461670,937.225342,-306.243896,2.938160
103.363037,936.676025,-315.032959,2.938907
111.877441,938.232422,-299.926758,2.939654
103.179932,944.183350,-307.891846,2.940427
104.736328,943.725586,-307.617188,2.941175
106.475830,946.563721,-302.490234,2.941915
114.074707,945.831299,-300.384521,2.942654
109.680176,951.049805,-304.321289,2.943413
110.687256,953.704834,-281.982422,2.944153
109.680176,952.606201,-304.412842,2.944893
110.870361,949.859619,-306.060791,2.945632
111.602783,948.760986,-302.856445,2.946383
111.511230,949.218750,-303.314209,2.947123
112.976074,955.169678,-297.180176,2.947863
114.624023,950.042725,-305.969238,2.948602
108.764648,944.824219,-303.039551,2.949352
105.651855,941.345215,-311.645508,2.950092
115.631104,942.993164,-304.138184,2.950832
117.919922,946.838379,-292.968750,2.951572
113.342285,941.802979,-290.405273,2.952320
94.573975,944.915771,-298.461914,2.953059
112.426758,934.844971,-293.701172,2.953799
112.609863,948.577881,-294.982910,2.954540
119.384766,945.281982,-302.215576,2.955296
122.497559,946.655273,-298.645020,2.956035
114.074707,945.007324,-298.278809,2.956775
113.342285,936.676025,-303.222656,2.957515
117.462158,942.443848,-297.271729,2.958267
113.342285,941.802979,-295.440674,2.959007
114.257812,936.218262,-295.532227,2.959747
115.539551,940.338135,-293.151855,2.960487
117.095947,943.725586,-307.617188,2.961233
115.173340,938.140869,-297.637939,2.961973
134.033203,944.915771,-300.567627,2.962712
115.264893,951.232910,-291.870117,2.963452
119.110107,935.028076,-291.503906,2.964104
113.708496,927.337646,-301.025391,2.964844
119.201660,941.619873,-300.384521,2.965583
119.201660,934.936523,-298.828125,2.966323
112.152100,929.168701,-299.926758,2.967072
118.011475,931.274414,-300.567627,2.967812
117.187500,928.894043,-289.855957,2.968552
117.828369,931.549072,-290.863037,2.969291
112.518311,928.619385,-298.919678,2.969970
113.250732,930.084229,-291.229248,2.970710
114.715576,940.795898,-299.011230,2.971450
109.588623,929.351807,-297.271729,2.972190
107.025146,927.886963,-289.306641,2.972938
107.025146,928.619385,-292.327881,2.973678
106.292725,933.013916,-290.039062,2.974417
109.497070,922.302246,-292.053223,2.975157
110.412598,924.682617,-293.609619,2.975906
107.299805,914.703369,-298.553467,2.976645
109.130859,921.752930,-283.996582,2.977385
104.919434,921.661377,-284.454346,2.978125
104.644775,921.844482,-289.215088,2.978874
112.060547,916.442871,-292.510986,2.979614
116.088867,921.295166,-291.687012,2.980353
109.588623,915.893555,-275.482178,2.981093
109.954834,912.506104,-287.841797,2.981843
99.243164,921.203613,-279.510498,2.982582
105.194092,915.527344,-280.883789,2.983322
106.475830,920.654297,-281.524658,2.984061
101.623535,907.562256,-283.813477,2.984810
104.461670,908.752441,-296.630859,2.985550
106.475830,905.731201,-295.166016,2.986290
103.912354,913.970947,-290.222168,2.987029
107.208252,915.893555,-291.137695,2.987874
104.736328,902.435303,-291.687012,2.988615
106.292725,907.653809,-289.855957,2.989355
107.849121,902.526855,-286.468506,2.990094
107.208252,910.400391,-289.764404,2.990778
103.820801,916.900635,-304.412842,2.991518
106.475830,907.379150,-286.926270,2.992258
109.130859,904.907227,-290.405273,2.992997
105.926514,906.738281,-284.179688,2.993746
108.673096,917.175293,-289.672852,2.994486
107.666016,912.139893,-293.792725,2.995226
112.518311,906.097412,-290.222168,2.995965
114.990234,906.188965,-287.475586,2.996714
112.609863,907.012939,-292.785645,2.997454
116.271973,910.949707,-281.524658,2.998193
111.145020,907.196045,-291.503906,2.998933
108.764648,897.308350,-293.334961,2.999682
110.046387,901.611328,-293.792725,3.000421
122.589111,908.569336,-284.820557,3.001166
113.159180,903.167725,-289.215088,3.001921
115.905762,909.942627,-291.320801,3.002699
121.032715,908.660889,-286.010742,3.003447
116.180420,905.639648,-293.792725,3.004187
117.919922,904.174805,-291.778564,3.004926
120.391846,904.724121,-292.877197,3.005687
116.088867,901.062012,-289.398193,3.006426
118.835449,901.977539,-298.095703,3.007166
123.046875,912.963867,-296.081543,3.007905
118.743896,906.005859,-298.919678,3.008653
123.229980,918.365479,-294.250488,3.009392
119.567871,904.632568,-295.806885,3.010132
126.708984,917.999268,-308.715820,3.010882
119.842529,911.499023,-305.694580,3.011660
118.560791,903.900146,-293.701172,3.012407
122.589111,920.104980,-292.602539,3.013146
117.462158,900.238037,-301.666260,3.013892
117.919922,915.435791,-293.518066,3.014660
119.659424,909.759521,-293.975830,3.015399
118.011475,910.125732,-306.701660,3.016138
117.553711,917.907715,-301.849365,3.016879
120.391846,912.689209,-295.440674,3.017634
123.504639,917.999268,-294.250488,3.018376
120.117188,924.224854,-290.863037,3.019114
121.948242,916.625977,-302.398682,3.019853
140.533447,926.147461,-289.855957,3.020602
116.088867,917.907715,-282.440186,3.021340
122.497559,922.119141,-290.679932,3.022084
121.215820,919.464111,-299.102783,3.022832
118.835449,925.048828,-295.989990,3.023611
119.659424,924.041748,-284.454346,3.024391
118.194580,930.999756,-288.940430,3.025131
117.095947,925.598145,-290.222168,3.025870
113.250732,931.274414,-292.327881,3.026628
117.828369,931.823730,-304.138184,3.027367
115.356445,922.393799,-295.806885,3.028106
112.884521,927.795410,-288.665771,3.028844
116.638184,926.696777,-288.482666,3.029593
110.595703,925.231934,-290.679932,3.030331
114.074707,937.774658,-292.327881,3.031070
109.130859,931.182861,-286.560059,3.031808
110.229492,930.541992,-291.870117,3.032555
109.588623,928.985596,-287.658691,3.033293
113.525391,929.077148,-292.419434,3.034031
118.560791,938.690186,-288.940430,3.034769
112.609863,941.986084,-291.961670,3.035516
111.968994,941.986084,-279.327393,3.036255
111.145020,933.197021,-287.475586,3.036992
111.968994,942.352295,-284.729004,3.037730
111.236572,959.564209,-286.560059,3.038477
116.088867,937.500000,-286.926270,3.039216
110.046387,932.281494,-278.411865,3.039954
105.194092,935.852051,-282.348633,3.040692
106.750488,938.507080,-290.588379,3.041439
105.468750,939.056396,-288.665771,3.042177
111.236572,944.732666,-282.623291,3.042916
113.433838,926.422119,-295.623779,3.043653
120.666504,935.668945,-293.884277,3.044400
109.405518,936.126709,-296.630859,3.045138
112.884521,936.126709,-290.679932,3.045877
118.194580,940.795898,-285.644531,3.046614
115.264893,939.788818,-292.602539,3.047364
112.609863,936.035156,-297.180176,3.048102
129.638672,935.668945,-292.327881,3.048841
120.574951,943.542480,-287.475586,3.049579
111.877441,943.725586,-290.496826,3.050234
117.370605,942.443848,-287.200928,3.050972
115.539551,933.471680,-260.742188,3.051710
120.941162,941.986084,-282.623291,3.052448
130.096436,934.936523,-285.644531,3.053195
128.265381,931.091309,-286.376953,3.053933
128.082275,936.859131,-286.468506,3.054671
125.610352,939.056396,-282.897949,3.055410
128.173828,933.746338,-289.672852,3.056157
131.286621,934.844971,-287.750244,3.056895
127.349854,939.147949,-284.362793,3.057634
132.751465,927.886963,-288.757324,3.058372
129.455566,929.718018,-286.193848,3.059206
127.624512,931.823730,-291.503906,3.059945
126.251221,929.718018,-290.588379,3.060683
128.173828,928.527832,-296.447754,3.061421
130.737305,928.161621,-289.489746,3.062169
131.286621,929.077148,-298.278809,3.062907
136.138916,925.323486,-289.947510,3.063645
127.899170,924.133301,-291.870117,3.064384
133.300781,917.358398,-291.961670,3.065132
129.180908,920.745850,-293.060303,3.065870
131.927490,923.583984,-286.834717,3.066608
134.124756,917.633057,-291.595459,3.067347
135.040283,932.281494,-284.088135,3.068094
129.913330,919.647217,-288.940430,3.068833
126.342773,919.281006,-294.067383,3.069571
125.427246,920.471191,-287.384033,3.070308
127.075195,913.879395,-291.595459,3.071056
130.554199,914.611816,-292.694092,3.071794
133.666992,916.717529,-290.588379,3.072533
126.342773,913.238525,-291.870117,3.073271
131.469727,917.907715,-292.236328,3.074019
134.857178,920.288086,-289.947510,3.074757
137.695312,921.295166,-287.567139,3.075495
127.258301,915.985107,-282.806396,3.076234
132.293701,912.963867,-292.602539,3.076981
129.638672,919.281006,-285.095215,3.077720
130.462646,923.309326,-281.616211,3.078457
137.054443,922.485352,-288.482666,3.079196
142.730713,924.407959,-286.193848,3.079943
143.554688,923.858643,-284.545898,3.080684
140.991211,921.203613,-284.362793,3.081432
136.230469,929.077148,-276.947021,3.082178
130.828857,926.330566,-274.475098,3.082949
128.906250,923.400879,-281.982422,3.083689
137.878418,923.950195,-294.525146,3.084427
130.554199,924.224854,-292.419434,3.085165
135.223389,928.436279,-289.123535,3.085912
129.180908,924.682617,-294.433594,3.086650
125.976562,927.886963,-293.884277,3.087388
127.075195,916.809082,-290.222168,3.088126
125.335693,924.957275,-290.863037,3.088873
126.251221,922.943115,-291.137695,3.089612
128.082275,921.020508,-290.954590,3.090350
129.272461,918.090820,-295.166016,3.091088
126.434326,921.569824,-291.961670,3.091837
119.110107,922.576904,-289.306641,3.092575
124.511719,921.936035,-295.166016,3.093325
117.004395,925.598145,-296.356201,3.094073
116.455078,926.055908,-295.257568,3.094837
109.863281,929.718018,-294.342041,3.095582
110.870361,928.344727,-298.095703,3.096322
113.708496,929.718018,-292.144775,3.097080
114.715576,933.013916,-300.018311,3.097839
115.539551,933.288574,-292.419434,3.098578
113.342285,926.330566,-300.842285,3.099316
107.116699,932.830811,-295.257568,3.100054
109.863281,932.189941,-296.997070,3.100803
118.011475,935.394287,-295.898438,3.101541
111.877441,926.605225,-301.483154,3.102279
108.673096,939.422607,-289.855957,3.103017
105.194092,924.407959,-299.102783,3.103764
110.504150,932.556152,-299.285889,3.104503
115.997314,934.753418,-294.250488,3.105241
115.356445,937.316895,-289.764404,3.105979
116.821289,933.929443,-301.574707,3.106727
110.321045,933.288574,-301.208496,3.107465
110.229492,934.936523,-294.250488,3.108203
108.306885,925.048828,-302.307129,3.108941
113.616943,933.654785,-306.793213,3.109688
109.863281,933.105469,-301.666260,3.110426
111.145020,928.710938,-305.969238,3.111164
116.363525,921.569824,-309.356689,3.111902
115.081787,931.823730,-301.025391,3.112649
113.708496,926.055908,-297.729492,3.113387
111.236572,931.182861,-290.222168,3.114125
110.229492,930.541992,-291.046143,3.114863
113.159180,928.253174,-292.236328,3.115610
117.279053,920.013428,-297.088623,3.116349
110.137939,924.957275,-299.652100,3.117087
118.011475,929.534912,-299.011230,3.117826
110.229492,924.591064,-301.940918,3.118572
102.905273,927.154541,-288.116455,3.119310
103.729248,916.442871,-295.440674,3.120048
105.926514,925.506592,-294.616699,3.120786
111.236572,916.534424,-297.729492,3.121534
105.102539,921.020508,-295.532227,3.122273
109.222412,929.809570,-320.892334,3.123011
105.560303,926.239014,-306.793213,3.123749
106.292725,924.591064,-300.018311,3.124497
108.032227,920.013428,-296.081543,3.125235
108.215332,924.499512,-305.786133,3.125973
109.039307,929.901123,-296.813965,3.126711
110.321045,922.943115,-295.074463,3.127460
103.912354,919.281006,-294.982910,3.128198
109.771729,923.217773,-301.940918,3.128936
106.292725,928.527832,-295.257568,3.129755
107.849121,922.210693,-293.334961,3.130504
104.003906,927.520752,-290.588379,3.131244
96.221924,920.196533,-300.384521,3.131982
103.912354,925.415039,-300.292969,3.132721
107.116699,922.576904,-296.813965,3.133407
106.933594,929.534912,-296.722412,3.134145
106.658936,929.534912,-296.447754,3.134883
106.475830,936.218262,-292.602539,3.135621
109.313965,928.161621,-286.560059,3.136370
100.067139,924.682617,-287.933350,3.137109
101.348877,922.760010,-291.137695,3.137849
107.391357,927.795410,-284.271240,3.138587
100.616455,922.576904,-301.025391,3.139335
100.433350,920.745850,-290.954590,3.140073
101.531982,922.027588,-300.659180,3.140811
98.602295,928.344727,-294.158936,3.141549
95.397949,918.457031,-297.363281,3.142297
100.616455,920.745850,-298.736572,3.143035
110.778809,916.442871,-291.961670,3.143773
104.370117,913.330078,-297.637939,3.144511
104.370117,914.703369,-305.969238,3.145220
99.517822,923.583984,-301.483154,3.145958
104.370117,911.224365,-304.870605,3.146696
110.137939,919.189453,-298.461914,3.147434
103.454590,919.921875,-296.722412,3.148186
98.602295,914.337158,-306.152344,3.148926
102.722168,916.717529,-307.250977,3.149665
105.377197,918.182373,-300.842285,3.150404
106.750488,911.499023,-307.617188,3.151153
93.658447,915.893555,-308.990479,3.151892
100.708008,916.259766,-306.793213,3.152645
102.813721,904.541016,-307.342529,3.153392
101.715088,908.111572,-309.265137,3.154165
108.947754,921.112061,-301.116943,3.154907
109.130859,918.914795,-309.722900,3.155646
94.116211,908.111572,-305.145264,3.156385
106.842041,915.802002,-313.018799,3.157130
101.806641,918.823242,-305.786133,3.157866
106.933594,922.210693,-309.173584,3.158602
104.827881,917.449951,-310.180664,3.159354
99.975586,917.175293,-305.145264,3.160102
99.426270,909.118652,-307.342529,3.160842
99.700928,911.682129,-306.793213,3.161583
102.172852,920.471191,-302.398682,3.162322
96.862793,913.696289,-307.800293,3.163071
96.954346,913.330078,-308.715820,3.163812
93.750000,920.471191,-301.208496,3.164557
90.545654,922.119141,-310.089111,3.165313
87.615967,920.013428,-311.462402,3.166084
88.256836,918.640137,-304.595947,3.166839
91.918945,922.760010,-296.447754,3.167586
100.067139,921.112061,-298.095703,3.168326
102.081299,926.879883,-299.835205,3.169088
97.045898,927.886963,-300.842285,3.169829
93.933105,936.859131,-292.785645,3.170569
94.848633,929.077148,-299.835205,3.171310
94.848633,932.098389,-298.004150,3.172060
95.214844,938.415527,-297.271729,3.172800
94.390869,932.098389,-302.947998,3.173540
90.728760,934.844971,-298.004150,3.174280
100.067139,935.394287,-303.131104,3.175030
92.468262,936.859131,-306.884766,3.175770
100.616455,945.465088,-298.278809,3.176510
93.200684,940.338135,-301.940918,3.177249
97.778320,937.683105,-303.314209,3.177998
96.405029,939.239502,-296.356201,3.178738
94.482422,932.739258,-302.398682,3.179478
94.665527,932.556152,-296.173096,3.180224
99.426270,958.465576,-303.497314,3.180976
96.771240,937.683105,-300.842285,3.181717
91.369629,930.084229,-302.581787,3.182457
89.080811,926.055908,-298.553467,3.183197
100.891113,929.901123,-298.095703,3.183887
100.341797,933.197021,-296.447754,3.184627
95.489502,929.901123,-293.792725,3.185367
72.692871,929.168701,-304.138184,3.186108
82.946777,924.682617,-300.018311,3.186857
86.517334,931.640625,-309.539795,3.187597
83.312988,921.020508,-305.694580,3.188337
90.545654,937.225342,-304.504395,3.189078
86.151123,925.598145,-299.468994,3.189826
86.151123,932.464600,-290.313721,3.190566
87.066650,923.858643,-309.356689,3.191307
85.601807,926.055908,-315.490723,3.192047
80.474854,926.605225,-311.004639,3.192797
90.362549,928.619385,-305.969238,3.193537
87.341309,923.767090,-311.462402,3.194277
87.982178,922.485352,-316.955566,3.195017
88.714600,925.048828,-314.849854,3.195766
89.630127,924.682617,-308.532715,3.196506
85.601807,922.393799,-314.300537,3.197245
84.777832,921.478271,-306.243896,3.197986
83.862305,926.605225,-305.969238,3.198735
79.193115,922.851562,-303.497314,3.199475
86.975098,925.964355,-326.202393,3.200216
85.510254,934.936523,-302.215576,3.201037
86.151123,927.062988,-305.694580,3.201791
80.474854,920.928955,-305.877686,3.202531
79.833984,922.760010,-313.018799,3.203271
76.080322,918.823242,-313.476562,3.204011
79.193115,923.309326,-309.906006,3.204708
85.052490,917.816162,-316.497803,3.205448
81.115723,921.752930,-316.223145,3.206188
80.749512,930.725098,-308.624268,3.206927
76.629639,924.224854,-312.561035,3.207677
72.326660,919.464111,-311.737061,3.208417
73.883057,924.407959,-317.504883,3.209157
77.545166,927.795410,-309.082031,3.209897
78.643799,919.464111,-319.061279,3.210647
77.819824,918.640137,-318.603516,3.211387
71.502686,922.393799,-316.040039,3.212126
79.101562,916.168213,-320.434570,3.212866
72.875977,918.090820,-315.948486,3.213615
72.143555,930.267334,-315.216064,3.214355
73.608398,920.562744,-320.526123,3.215095
72.784424,918.365479,-315.307617,3.215836
