ACC_X,ACC_Y,ACC_Z,Time
77.911377,941.436768,-275.573730,4.457516
72.601318,944.274902,-285.369873,4.458271
77.270508,940.338135,-279.602051,4.459019
82.855225,947.937012,-278.594971,4.459784
80.291748,950.317383,-273.559570,4.460524
78.735352,949.859619,-279.602051,4.461265
76.904297,947.845459,-277.862549,4.462005
71.136475,933.929443,-282.073975,4.462755
77.362061,942.810059,-279.144287,4.463495
76.995850,944.549561,-278.137207,4.464236
81.939697,937.591553,-273.376465,4.464976
82.946777,946.929932,-276.489258,4.465716
82.031250,942.169189,-275.024414,4.466447
79.010010,944.732666,-278.411865,4.467179
75.531006,942.169189,-280.426025,4.467909
81.390381,944.641113,-277.679443,4.468667
83.587646,941.345215,-269.714355,4.469409
78.643799,944.183350,-276.947021,4.470149
77.636719,940.429688,-277.221680,4.470890
87.615967,941.253662,-278.503418,4.471639
82.489014,945.739746,-275.390625,4.472380
75.439453,942.626953,-284.637451,4.473121
79.193115,940.704346,-281.341553,4.473862
86.151123,936.218262,-278.503418,4.474613
83.587646,937.225342,-281.799316,4.475354
78.369141,937.316895,-278.228760,4.476095
78.735352,939.788818,-277.862549,4.476836
79.376221,941.711426,-272.735596,4.477578
77.362061,937.866211,-276.763916,4.478308
77.728271,940.521240,-279.968262,4.479038
81.573486,933.105469,-270.996094,4.479768
74.707031,939.056396,-274.291992,4.480525
77.819824,941.345215,-268.890381,4.481265
76.721191,937.225342,-270.538330,4.482005
67.657471,934.020996,-279.052734,4.482745
74.707031,938.781738,-285.003662,4.483484
76.812744,947.479248,-270.721436,4.484214
76.995850,942.993164,-272.186279,4.484945
81.390381,943.359375,-275.115967,4.485675
79.559326,943.450928,-277.130127,4.486428
77.819824,938.323975,-280.426025,4.487169
74.890137,936.950684,-281.524658,4.487909
79.010010,943.817139,-271.820068,4.488650
72.875977,941.070557,-281.158447,4.489399
83.862305,941.894531,-283.447266,4.490140
74.615479,935.668945,-280.700684,4.490881
81.298828,936.584473,-282.073975,4.491622
79.376221,940.429688,-281.433105,4.492372
78.735352,944.641113,-268.890381,4.493112
78.552246,933.929443,-279.785156,4.493853
73.883057,940.155029,-277.313232,4.494617
78.186035,953.338623,-277.770996,4.495370
83.953857,948.669434,-278.869629,4.496110
82.855225,949.401855,-277.404785,4.496851
75.897217,950.866699,-282.073975,4.497591
79.559326,947.204590,-278.961182,4.498340
78.277588,954.711914,-269.165039,4.499081
75.531006,949.127197,-272.277832,4.499821
82.305908,956.085205,-279.510498,4.500561
72.967529,950.592041,-272.369385,4.501301
78.735352,951.782227,-281.433105,4.502124
78.186035,952.423096,-270.080566,4.502855
73.791504,950.042725,-272.644043,4.503585
76.995850,949.768066,-268.798828,4.504364
80.566406,946.380615,-268.341064,4.505105
69.580078,947.113037,-280.334473,4.505845
74.432373,940.704346,-274.200439,4.506585
77.453613,942.993164,-270.812988,4.507335
79.833984,944.732666,-273.101807,4.508075
82.214355,940.155029,-276.855469,4.508824
77.911377,945.373535,-304.046631,4.509566
76.995850,945.007324,-278.961182,4.510307
82.031250,945.922852,-276.214600,4.511047
87.615967,946.746826,-275.939941,4.511787
80.474854,937.316895,-278.869629,4.512528
88.623047,939.971924,-282.714844,4.513258
80.474854,945.190430,-282.440186,4.513989
76.446533,932.006836,-289.947510,4.514719
86.334229,938.140869,-281.982422,4.515449
83.862305,939.971924,-278.045654,4.516202
84.777832,958.282471,-277.130127,4.516932
74.157715,940.795898,-279.235840,4.517663
72.052002,933.013916,-271.911621,4.518393
79.559326,929.443359,-273.651123,4.519146
77.728271,940.521240,-268.798828,4.519887
78.094482,959.564209,-270.355225,4.520627
80.200195,936.401367,-267.974854,4.521368
82.489014,943.725586,-269.531250,4.522119
76.171875,931.091309,-270.904541,4.522868
78.094482,962.677002,-274.932861,4.523615
71.960449,946.929932,-234.558105,4.524362
59.051514,952.880859,-262.298584,4.525102
106.567383,913.879395,-275.115967,4.525843
89.080811,918.640137,-317.504883,4.526583
52.459717,926.239014,-294.525146,4.527324
30.487061,949.951172,-251.678467,4.528065
45.959473,961.669922,-259.735107,4.528805
109.039307,914.703369,-290.130615,4.529567
124.328613,898.223877,-326.385498,4.530322
108.581543,910.583496,-294.067383,4.531067
69.854736,927.978516,-266.235352,4.531823
53.466797,943.634033,-264.587402,4.532564
77.087402,927.795410,-282.897949,4.533304
91.461182,909.667969,-321.075439,4.534045
92.010498,914.154053,-293.151855,4.534785
70.312500,930.267334,-265.045166,4.535525
73.150635,943.725586,-259.552002,4.536266
65.643311,938.507080,-276.489258,4.537006
78.735352,923.126221,-277.862549,4.537747
85.876465,919.921875,-272.918701,4.538487
84.411621,929.443359,-262.939453,4.539247
68.298340,933.471680,-255.340576,4.539979
93.109131,936.492920,-265.502930,4.540738
67.382812,935.211182,-265.502930,4.541480
85.968018,928.619385,-268.157959,4.542221
88.165283,923.034668,-276.214600,4.542961
90.728760,927.520752,-282.806396,4.543702
73.883057,931.182861,-287.109375,4.544442
65.185547,923.858643,-280.242920,4.545183
73.333740,921.295166,-275.207520,4.545922
80.291748,917.358398,-286.743164,4.546663
91.735840,922.027588,-287.475586,4.547403
93.841553,920.562744,-283.447266,4.548149
84.594727,922.576904,-279.144287,4.548879
68.481445,923.217773,-281.616211,4.549610
58.959961,917.999268,-279.510498,4.550340
71.136475,913.879395,-282.806396,4.551079
87.890625,925.140381,-280.792236,4.551819
81.024170,913.055420,-268.981934,4.552560
76.721191,925.964355,-270.172119,4.553308
71.411133,921.386719,-265.594482,4.554078
71.319580,919.372559,-277.221680,4.554819
72.784424,924.591064,-280.426025,4.555560
78.643799,923.034668,-277.679443,4.556306
81.573486,928.344727,-273.468018,4.557048
72.326660,926.422119,-276.672363,4.557779
72.601318,923.126221,-271.453857,4.558509
76.171875,921.386719,-274.200439,4.559239
78.277588,919.921875,-274.017334,4.559990
66.375732,928.894043,-276.214600,4.560731
77.453613,929.260254,-275.482178,4.561471
75.073242,925.231934,-278.778076,4.562212
68.572998,928.253174,-270.446777,4.562951
74.249268,925.415039,-276.672363,4.563682
78.277588,922.943115,-277.496338,4.564413
71.594238,920.104980,-277.130127,4.565143
74.432373,920.196533,-279.876709,4.565897
67.840576,921.203613,-277.130127,4.566638
62.255859,922.668457,-281.158447,4.567399
73.608398,939.971924,-276.306152,4.568142
66.925049,930.084229,-279.052734,4.568894
73.608398,933.197021,-278.686523,4.569634
68.389893,929.626465,-282.348633,4.570374
63.262939,938.049316,-300.201416,4.571115
64.727783,936.859131,-278.594971,4.571865
70.678711,941.436768,-275.024414,4.572605
77.362061,941.253662,-274.841309,4.573350
81.939697,938.873291,-282.989502,4.574104
75.622559,942.260742,-282.348633,4.574977
70.037842,944.915771,-279.602051,4.575721
70.312500,948.211670,-277.587891,4.576462
66.925049,942.077637,-277.221680,4.577206
74.066162,946.105957,-279.693604,4.577949
65.734863,942.993164,-279.235840,4.578690
65.826416,941.986084,-283.081055,4.579430
67.932129,939.697266,-277.038574,4.580170
68.756104,945.648193,-276.763916,4.580911
74.066162,944.183350,-272.827148,4.581651
68.572998,939.056396,-275.024414,4.582392
69.854736,944.824219,-273.925781,4.583132
92.010498,943.908691,-281.341553,4.583863
73.608398,945.007324,-275.939941,4.584593
69.854736,946.197510,-281.250000,4.585323
69.030762,936.950684,-284.271240,4.586053
74.066162,935.211182,-283.905029,4.586810
73.791504,944.458008,-282.440186,4.587550
72.875977,941.894531,-286.376953,4.588290
77.636719,942.260742,-273.651123,4.589031
71.502686,952.789307,-277.313232,4.589781
78.277588,948.120117,-266.967773,4.590521
81.115723,946.746826,-277.221680,4.591261
71.228027,950.042725,-258.819580,4.592002
72.326660,948.760986,-276.489258,4.592751
74.707031,955.627441,-276.580811,4.593492
79.559326,953.063965,-270.629883,4.594237
80.017090,946.014404,-263.031006,4.595023
82.763672,947.662354,-271.179199,4.595773
78.277588,949.951172,-270.721436,4.596514
88.989258,945.831299,-266.143799,4.597254
88.439941,941.070557,-275.573730,4.597995
85.784912,944.366455,-274.108887,4.598735
87.707520,942.443848,-278.778076,4.599475
93.200684,941.162109,-279.602051,4.600215
89.355469,938.781738,-281.341553,4.600953
86.700439,949.218750,-274.932861,4.601683
84.960938,941.162109,-259.918213,4.602424
80.932617,947.204590,-280.792236,4.603179
88.897705,938.232422,-276.031494,4.603926
88.073730,944.366455,-274.841309,4.604687
87.524414,934.753418,-284.362793,4.605431
89.447021,937.683105,-280.609131,4.606171
84.777832,946.929932,-280.151367,4.606933
75.897217,943.542480,-268.890381,4.607674
85.784912,938.781738,-277.496338,4.608414
85.235596,941.711426,-275.482178,4.609155
83.404541,939.788818,-277.313232,4.609896
80.749512,945.831299,-272.003174,4.610636
81.756592,942.626953,-266.510010,4.611377
77.270508,943.267822,-277.954102,4.612119
85.235596,936.859131,-273.651123,4.612864
113.250732,940.155029,-279.052734,4.613595
85.693359,942.626953,-275.390625,4.614326
90.454102,943.725586,-275.115967,4.615057
89.721680,938.232422,-285.827637,4.615794
83.312988,937.500000,-282.623291,4.616535
87.982178,944.000244,-281.250000,4.617275
92.010498,948.577881,-274.475098,4.618015
81.848145,941.162109,-281.982422,4.618757
85.418701,949.951172,-281.707764,4.619497
88.348389,936.401367,-282.714844,4.620238
90.362549,958.190918,-268.341064,4.620979
83.312988,951.416016,-275.573730,4.621729
86.791992,956.268311,-268.157959,4.622480
80.657959,944.732666,-273.193359,4.623224
80.108643,954.345703,-272.552490,4.623964
86.517334,952.697754,-263.854980,4.624704
82.397461,947.570801,-277.587891,4.625445
84.320068,942.810059,-275.756836,4.626185
84.228516,948.120117,-279.327393,4.626926
85.327148,954.895020,-278.594971,4.627667
84.045410,947.296143,-274.291992,4.628407
82.397461,941.436768,-278.869629,4.629147
77.178955,943.725586,-278.594971,4.629888
86.700439,936.859131,-282.897949,4.630635
83.312988,958.557129,-270.538330,4.631366
85.418701,944.458008,-275.573730,4.632096
83.862305,935.760498,-280.242920,4.632826
84.411621,946.289062,-302.032471,4.633580
80.017090,940.612793,-281.707764,4.634320
79.559326,960.571289,-280.426025,4.635062
81.298828,934.204102,-278.411865,4.635804
79.010010,939.331055,-278.320312,4.636555
80.017090,935.302734,-271.820068,4.637300
85.327148,930.358887,-267.791748,4.638040
83.404541,930.358887,-268.981934,4.638780
75.714111,934.020996,-269.531250,4.639521
86.517334,931.732178,-277.313232,4.640261
90.179443,933.288574,-269.989014,4.641001
83.038330,934.753418,-272.369385,4.641742
80.017090,942.626953,-273.559570,4.642491
85.510254,946.105957,-277.038574,4.643223
86.517334,938.049316,-271.179199,4.643953
90.820312,933.105469,-269.165039,4.644683
87.799072,940.795898,-271.636963,4.645422
90.362549,936.492920,-277.862549,4.646162
91.369629,934.753418,-270.080566,4.646987
97.229004,931.457520,-271.179199,4.647727
91.278076,931.274414,-275.299072,4.648492
95.489502,936.126709,-275.299072,4.649234
95.397949,914.886475,-280.975342,4.649974
90.454102,940.429688,-283.996582,4.650714
87.707520,932.098389,-283.172607,4.651466
86.700439,931.365967,-299.194336,4.652206
98.602295,935.028076,-280.975342,4.652946
95.489502,926.330566,-274.108887,4.653687
95.581055,926.605225,-274.932861,4.654427
88.348389,932.647705,-282.257080,4.655157
98.693848,939.971924,-277.130127,4.655887
90.911865,931.823730,-275.207520,4.656617
99.426270,939.971924,-272.186279,4.657371
95.489502,934.112549,-281.890869,4.658111
95.947266,925.872803,-275.848389,4.658851
98.602295,931.182861,-279.510498,4.659591
94.390869,929.718018,-271.636963,4.660340
84.686279,926.605225,-277.221680,4.661080
89.996338,943.176270,-267.517090,4.661821
96.130371,937.774658,-273.651123,4.662561
88.714600,930.725098,-268.524170,4.663310
93.292236,934.661865,-268.157959,4.664051
95.855713,937.683105,-272.735596,4.664792
95.214844,938.140869,-277.038574,4.665532
92.468262,935.302734,-284.637451,4.666271
98.327637,932.739258,-270.538330,4.667002
94.024658,934.020996,-272.735596,4.667741
97.320557,939.056396,-273.376465,4.668482
93.933105,937.957764,-283.813477,4.669259
88.806152,930.725098,-285.736084,4.670000
94.207764,938.232422,-291.503906,4.670740
89.630127,933.563232,-260.101318,4.671480
102.813721,936.676025,-272.735596,4.672231
101.165771,935.302734,-281.616211,4.673000
95.031738,940.521240,-280.334473,4.673752
92.376709,946.472168,-275.756836,4.674509
94.940186,942.352295,-278.137207,4.675278
95.306396,937.500000,-280.883789,4.676018
94.024658,938.415527,-280.151367,4.676758
74.432373,941.986084,-275.390625,4.677498
89.630127,946.563721,-275.390625,4.678249
91.094971,949.493408,-274.383545,4.678990
99.060059,944.732666,-278.411865,4.679730
91.461182,946.838379,-273.193359,4.680471
90.362549,947.021484,-268.707275,4.681210
88.348389,940.338135,-300.933838,4.681941
97.137451,945.281982,-277.038574,4.682671
93.383789,960.021973,-280.883789,4.683402
84.777832,940.795898,-277.679443,4.684161
86.517334,944.458008,-272.094727,4.684902
91.094971,944.549561,-281.799316,4.685643
89.447021,942.718506,-276.489258,4.686383
87.615967,946.014404,-279.327393,4.687135
92.926025,946.289062,-283.081055,4.687875
87.066650,943.359375,-277.679443,4.688616
91.644287,942.626953,-284.729004,4.689356
92.651367,942.718506,-277.587891,4.690102
86.608887,938.415527,-290.863037,4.690843
95.214844,937.683105,-303.771973,4.691583
87.890625,935.485840,-282.440186,4.692323
85.327148,938.415527,-284.454346,4.693062
84.686279,944.091797,-279.785156,4.693792
86.151123,940.155029,-276.031494,4.694522
87.432861,946.563721,-281.250000,4.695252
87.432861,941.253662,-279.785156,4.696005
88.348389,943.542480,-284.271240,4.696745
84.686279,947.387695,-279.144287,4.697485
88.806152,943.267822,-277.313232,4.698225
92.010498,949.493408,-286.376953,4.698973
94.024658,941.802979,-284.820557,4.699713
85.784912,942.169189,-284.454346,4.700454
83.312988,936.309814,-284.271240,4.701194
78.918457,936.950684,-284.545898,4.701933
74.798584,936.401367,-288.482666,4.702663
81.848145,948.852539,-291.687012,4.703393
83.129883,943.908691,-282.623291,4.704131
77.819824,939.056396,-274.108887,4.704893
83.038330,950.592041,-278.503418,4.705634
88.439941,940.612793,-287.567139,4.706375
93.109131,939.697266,-282.806396,4.707140
85.052490,952.880859,-280.059814,4.707897
84.686279,941.619873,-289.215088,4.708638
86.608887,942.352295,-282.165527,4.709415
76.080322,935.485840,-284.179688,4.710175
77.819824,942.718506,-290.130615,4.710917
79.925537,943.267822,-281.066895,4.711657
67.016602,944.915771,-286.834717,4.712397
69.854736,939.514160,-281.341553,4.713147
65.826416,942.169189,-283.721924,4.713887
65.917969,942.169189,-278.320312,4.714628
68.572998,946.838379,-281.066895,4.715368
72.509766,947.204590,-275.299072,4.716105
75.988770,952.972412,-287.200928,4.716836
79.559326,953.338623,-284.637451,4.717566
72.601318,949.951172,-283.172607,4.718296
72.601318,950.225830,-285.369873,4.719030
72.418213,949.493408,-287.933350,4.719866
76.263428,946.105957,-290.863037,4.720607
68.023682,955.169678,-286.102295,4.721347
70.037842,946.929932,-293.701172,4.722100
77.636719,948.577881,-288.299561,4.722840
72.418213,949.859619,-287.750244,4.723614
71.411133,947.113037,-286.376953,4.724367
70.861816,945.465088,-293.243408,4.725133
80.841064,947.204590,-286.193848,4.725874
78.094482,944.091797,-288.848877,4.726615
84.594727,946.105957,-285.827637,4.727356
77.087402,951.141357,-284.637451,4.728106
75.714111,940.612793,-291.137695,4.728846
77.636719,944.366455,-290.405273,4.729586
77.178955,949.310303,-292.602539,4.730327
68.939209,948.394775,-289.398193,4.731070
85.144043,954.254150,-295.898438,4.731801
75.897217,946.289062,-286.010742,4.732531
83.129883,948.852539,-291.961670,4.733261
79.650879,951.507568,-283.813477,4.734018
83.496094,957.733154,-286.560059,4.734758
91.278076,950.408936,-276.855469,4.735499
85.968018,945.922852,-285.827637,4.736239
82.763672,950.683594,-292.327881,4.736988
87.249756,946.197510,-292.053223,4.737728
85.510254,949.768066,-285.736084,4.738469
86.425781,952.697754,-286.560059,4.739216
86.334229,953.613281,-281.341553,4.739983
82.122803,952.880859,-279.602051,4.740765
89.538574,951.965332,-278.961182,4.741514
89.355469,962.768555,-275.665283,4.742254
89.630127,963.958740,-277.130127,4.743013
87.066650,946.838379,-277.404785,4.743754
87.158203,949.218750,-278.045654,4.744524
82.672119,939.514160,-279.052734,4.745277
89.904785,950.042725,-282.531738,4.746061
89.172363,945.190430,-291.961670,4.746808
89.904785,939.056396,-277.313232,4.747548
87.707520,953.338623,-277.404785,4.748288
93.475342,948.120117,-280.792236,4.749045
92.468262,953.704834,-298.278809,4.749786
97.045898,954.986572,-281.250000,4.750527
93.383789,938.964844,-280.151367,4.751268
90.454102,944.549561,-286.926270,4.752017
93.475342,949.768066,-291.687012,4.752758
91.094971,949.676514,-292.785645,4.753499
88.348389,938.690186,-295.806885,4.754239
96.588135,935.119629,-292.968750,4.754979
94.482422,941.619873,-293.701172,4.755710
94.024658,935.577393,-299.285889,4.756441
95.855713,946.746826,-291.687012,4.757172
93.383789,938.415527,-296.630859,4.757927
90.911865,939.971924,-299.468994,4.758667
80.932617,948.760986,-297.180176,4.759406
82.489014,939.331055,-294.250488,4.760145
84.320068,953.613281,-291.412354,4.760893
89.172363,945.648193,-289.215088,4.761633
87.158203,946.746826,-284.820557,4.762372
86.517334,946.746826,-283.264160,4.763111
80.841064,948.211670,-286.010742,4.763860
82.397461,949.676514,-284.454346,4.764599
83.404541,951.416016,-290.130615,4.765338
81.115723,949.859619,-280.426025,4.766077
92.102051,957.366943,-281.158447,4.766830
84.594727,951.141357,-288.024902,4.767563
85.876465,957.550049,-277.496338,4.768294
83.038330,947.479248,-286.102295,4.769024
86.791992,951.049805,-281.982422,4.769780
90.637207,937.683105,-288.757324,4.770520
78.369141,942.260742,-283.905029,4.771275
82.855225,954.162598,-285.644531,4.772016
80.017090,947.845459,-294.067383,4.772746
85.235596,951.232910,-283.996582,4.773513
85.693359,952.697754,-289.581299,4.774247
79.650879,946.838379,-290.130615,4.774990
86.242676,945.648193,-290.222168,4.775731
76.904297,960.388184,-283.355713,4.776471
76.904297,950.500488,-290.130615,4.777211
75.714111,956.726074,-282.257080,4.777952
83.862305,949.401855,-284.912109,4.778692
79.010010,956.817627,-285.003662,4.779432
78.002930,956.359863,-283.813477,4.780172
80.108643,950.683594,-283.538818,4.780919
76.812744,936.309814,-282.714844,4.781649
75.805664,951.599121,-277.496338,4.782379
77.362061,946.655273,-284.271240,4.783109
81.298828,950.775146,-287.933350,4.783848
74.432373,950.408936,-282.897949,4.784587
81.207275,947.113037,-303.222656,4.785326
85.052490,944.732666,-281.799316,4.786083
77.819824,940.795898,-290.588379,4.786822
76.995850,952.606201,-291.778564,4.787568
80.749512,946.655273,-295.074463,4.788308
83.404541,937.683105,-296.905518,4.789048
84.136963,941.986084,-289.764404,4.789796
75.805664,938.964844,-289.031982,4.790555
80.017090,944.366455,-287.841797,4.791297
75.073242,941.345215,-283.264160,4.792146
76.995850,943.450928,-276.672363,4.792903
79.559326,946.929932,-278.137207,4.793644
76.080322,939.697266,-285.461426,4.794384
72.601318,939.331055,-264.770508,4.795125
76.263428,938.690186,-290.679932,4.795866
74.890137,940.246582,-289.489746,4.796596
78.002930,938.873291,-290.771484,4.797326
87.524414,939.239502,-282.714844,4.798056
84.960938,939.514160,-281.616211,4.798811
80.841064,945.281982,-280.426025,4.799552
82.214355,942.535400,-288.299561,4.800292
80.749512,943.725586,-291.046143,4.801032
88.348389,942.901611,-289.123535,4.801782
82.031250,948.211670,-286.468506,4.802522
81.481934,935.760498,-289.581299,4.803263
85.052490,942.169189,-289.489746,4.804003
84.411621,937.316895,-290.130615,4.804753
83.587646,934.936523,-293.701172,4.805493
86.517334,950.317383,-285.552979,4.806233
87.432861,943.084717,-284.637451,4.806974
86.517334,944.000244,-285.186768,4.807714
86.242676,940.704346,-304.321289,4.808444
84.411621,937.225342,-280.609131,4.809174
82.214355,923.400879,-281.890869,4.809904
95.672607,941.528320,-277.587891,4.810657
83.770752,946.380615,-280.426025,4.811425
85.510254,939.697266,-274.291992,4.812182
89.904785,957.183838,-274.383545,4.812930
88.256836,936.126709,-281.890869,4.813691
92.193604,936.218262,-282.806396,4.814436
87.799072,940.155029,-279.418945,4.815176
88.714600,939.422607,-284.362793,4.815917
87.982178,938.415527,-282.348633,4.816689
94.299316,934.661865,-278.411865,4.817444
80.291748,933.837891,-280.975342,4.818189
73.242188,939.514160,-283.996582,4.818960
84.686279,935.394287,-289.398193,4.819702
76.629639,934.295654,-290.039062,4.820442
78.277588,933.471680,-282.623291,4.821182
84.594727,935.943604,-280.426025,4.821924
85.052490,936.950684,-281.250000,4.822664
82.214355,937.866211,-275.024414,4.823404
86.151123,932.464600,-284.271240,4.824145
79.284668,937.500000,-274.841309,4.824890
78.277588,925.964355,-280.426025,4.825621
84.411621,934.844971,-282.531738,4.826351
80.932617,931.091309,-282.714844,4.827081
86.059570,939.697266,-283.172607,4.827814
82.763672,935.394287,-277.679443,4.828555
78.643799,932.739258,-278.961182,4.829297
82.489014,942.443848,-273.010254,4.830038
76.263428,941.894531,-278.411865,4.830778
82.672119,938.598633,-278.228760,4.831519
80.566406,943.267822,-273.010254,4.832259
79.101562,944.458008,-277.770996,4.832999
81.481934,946.655273,-276.855469,4.833739
85.144043,944.732666,-279.602051,4.834480
83.862305,948.852539,-278.594971,4.835220
82.763672,946.929932,-274.566650,4.835966
80.566406,940.155029,-278.411865,4.836714
84.411621,945.739746,-272.827148,4.837455
90.911865,942.443848,-282.073975,4.838195
86.242676,950.042725,-303.680420,4.838936
87.615967,948.669434,-275.390625,4.839690
88.806152,945.098877,-279.327393,4.840431
84.960938,943.634033,-276.672363,4.841172
86.700439,944.458008,-276.580811,4.841912
88.531494,942.352295,-293.060303,4.842657
97.869873,947.113037,-290.222168,4.843388
93.933105,952.606201,-282.989502,4.844118
85.968018,955.810547,-258.819580,4.844868
85.052490,949.493408,-282.531738,4.845605
86.700439,951.049805,-282.989502,4.846335
85.601807,948.120117,-279.235840,4.847065
89.080811,955.902100,-277.679443,4.847796
87.615967,952.514648,-260.467529,4.848533
85.876465,942.810059,-278.320312,4.849274
100.158691,949.859619,-290.039062,4.850014
88.989258,950.317383,-282.714844,4.850755
93.933105,957.824707,-279.602051,4.851501
94.299316,953.247070,-278.778076,4.852232
85.418701,945.465088,-286.743164,4.852978
86.975098,959.472656,-285.736084,4.853719
86.975098,952.606201,-283.447266,4.854461
83.587646,953.155518,-288.116455,4.855201
85.418701,953.979492,-284.912109,4.855941
90.637207,949.401855,-290.130615,4.856681
87.615967,948.303223,-288.299561,4.857430
91.644287,950.500488,-291.046143,4.858171
92.010498,945.190430,-290.496826,4.858911
94.665527,947.296143,-287.658691,4.859651
88.531494,948.852539,-282.257080,4.860388
84.411621,947.753906,-283.996582,4.861118
82.397461,942.626953,-286.651611,4.861848
80.108643,947.021484,-290.039062,4.862579
80.291748,955.535889,-288.024902,4.863314
81.756592,952.423096,-280.975342,4.864055
87.432861,949.584961,-289.031982,4.864926
88.623047,946.929932,-286.468506,4.865674
85.235596,947.387695,-281.616211,4.866357
81.115723,947.021484,-290.863037,4.867098
87.707520,943.176270,-284.179688,4.867838
81.390381,939.880371,-289.855957,4.868579
88.623047,941.345215,-299.102783,4.869331
81.939697,938.873291,-283.081055,4.870071
86.242676,940.521240,-285.095215,4.870812
83.496094,943.817139,-286.926270,4.871552
74.432373,934.753418,-280.426025,4.872292
70.404053,931.732178,-286.010742,4.873023
70.312500,945.556641,-284.271240,4.873753
72.509766,942.352295,-284.362793,4.874483
75.531006,943.634033,-288.665771,4.875276
70.404053,943.450928,-296.905518,4.876017
72.509766,945.373535,-292.877197,4.876757
77.636719,932.464600,-296.081543,4.877497
70.495605,931.915283,-301.025391,4.878247
68.939209,936.492920,-294.708252,4.878988
71.228027,940.612793,-291.503906,4.879728
70.861816,941.802979,-296.356201,4.880468
78.826904,938.781738,-292.602539,4.881217
63.354492,938.690186,-295.623779,4.881957
72.326660,940.246582,-289.306641,4.882697
69.122314,941.070557,-285.461426,4.883437
73.059082,931.457520,-288.940430,4.884181
67.291260,933.197021,-284.820557,4.884921
69.763184,935.119629,-291.320801,4.885693
67.474365,938.964844,-285.827637,4.886441
66.375732,930.816650,-283.630371,4.887204
64.544678,944.458008,-285.186768,4.887948
70.495605,937.133789,-274.108887,4.888692
62.805176,934.844971,-280.517578,4.889433
63.903809,939.422607,-281.433105,4.890189
60.607910,932.189941,-285.736084,4.890950
66.558838,931.182861,-281.982422,4.891705
65.185547,932.373047,-281.524658,4.892452
67.382812,933.288574,-292.694092,4.893233
70.495605,925.048828,-290.679932,4.893977
70.037842,930.725098,-292.236328,4.894717
64.453125,929.809570,-288.482666,4.895458
59.417725,931.182861,-290.313721,4.896198
63.995361,933.837891,-288.665771,4.896938
70.129395,928.985596,-284.729004,4.897679
66.741943,936.035156,-285.461426,4.898422
69.946289,934.570312,-292.510986,4.899166
65.551758,935.852051,-293.243408,4.899906
59.509277,939.697266,-296.081543,4.900646
63.812256,939.788818,-289.215088,4.901402
72.143555,939.514160,-303.314209,4.902144
59.875488,938.140869,-285.827637,4.902884
67.749023,939.697266,-289.031982,4.903624
62.896729,932.373047,-281.890869,4.904370
67.108154,941.802979,-284.729004,4.905101
68.481445,943.359375,-284.637451,4.905831
59.967041,928.344727,-289.123535,4.906561
57.952881,940.704346,-286.010742,4.907312
69.305420,943.634033,-283.355713,4.908055
70.953369,930.175781,-283.355713,4.908813
77.362061,932.922363,-287.841797,4.909555
74.340820,928.527832,-290.405273,4.910313
66.741943,924.957275,-289.489746,4.911111
67.565918,929.809570,-291.320801,4.911857
70.037842,935.577393,-284.545898,4.912600
69.854736,924.499512,-290.222168,4.913341
69.946289,927.520752,-287.475586,4.914081
65.368652,928.436279,-282.623291,4.914827
69.488525,939.056396,-285.461426,4.915563
71.960449,928.985596,-281.707764,4.916319
71.411133,930.633545,-288.665771,4.917053
72.052002,929.260254,-289.947510,4.917785
80.108643,926.330566,-281.250000,4.918518
71.868896,931.640625,-278.503418,4.919332
78.186035,930.358887,-290.039062,4.920070
70.587158,922.302246,-291.503906,4.920803
74.523926,929.992676,-289.215088,4.921535
74.249268,930.175781,-282.806396,4.922281
78.186035,936.218262,-282.348633,4.923014
78.369141,933.563232,-286.834717,4.923747
75.073242,938.415527,-291.046143,4.924480
77.728271,937.866211,-285.919189,4.925239
78.918457,934.478760,-277.954102,4.925981
73.974609,939.056396,-276.397705,4.926728
77.453613,935.485840,-286.926270,4.927519
77.362061,942.535400,-282.531738,4.928299
70.678711,930.633545,-281.524658,4.929044
75.714111,934.478760,-279.510498,4.929787
71.960449,931.823730,-303.497314,4.930530
78.735352,939.056396,-279.327393,4.931282
84.320068,930.084229,-288.848877,4.932025
84.411621,928.527832,-287.200928,4.932768
77.911377,938.232422,-288.940430,4.933510
76.995850,943.450928,-260.009766,4.934262
78.002930,943.817139,-275.848389,4.935004
81.848145,937.500000,-282.440186,4.935747
77.728271,935.852051,-280.883789,4.936490
76.721191,941.528320,-279.876709,4.937308
81.390381,960.296631,-278.228760,4.938052
87.066650,941.436768,-275.390625,4.938794
87.799072,944.091797,-283.813477,4.939536
84.136963,944.000244,-277.313232,4.940288
89.447021,944.641113,-279.052734,4.941031
81.848145,947.204590,-287.384033,4.941773
85.418701,945.190430,-277.862549,4.942516
83.496094,948.944092,-276.489258,4.943271
85.693359,947.479248,-274.749756,4.944013
91.644287,946.563721,-281.982422,4.944766
85.327148,944.366455,-280.609131,4.945541
81.390381,950.866699,-277.038574,4.946297
82.214355,949.859619,-283.447266,4.947041
91.369629,949.951172,-273.101807,4.947784
83.404541,948.577881,-280.792236,4.948528
84.045410,942.993164,-286.651611,4.949284
87.890625,947.296143,-285.827637,4.950026
89.813232,943.908691,-283.538818,4.950769
92.651367,953.063965,-272.827148,4.951512
