ACC_X,ACC_Y,ACC_Z,Time
-93.200684,829.650879,-240.234375,2.478574
-92.376709,827.545166,-257.263184,2.479318
-89.080811,821.136475,-268.157959,2.480085
-87.524414,826.538086,-255.798340,2.480832
-89.538574,821.044922,-262.573242,2.481571
-92.285156,817.657471,-253.875732,2.482311
-88.989258,828.552246,-253.417969,2.483065
-116.821289,815.277100,-259.277344,2.483805
-100.616455,818.206787,-255.065918,2.484545
-91.827393,815.643311,-253.326416,2.485284
-88.623047,814.910889,-256.347656,2.486034
-88.897705,820.037842,-255.432129,2.486774
-94.940186,821.868896,-259.460449,2.487513
-99.151611,808.135986,-240.325928,2.488252
-92.376709,821.868896,-260.284424,2.489000
-87.158203,815.185547,-265.045166,2.489758
-86.700439,813.629150,-265.594482,2.490503
-94.573975,819.488525,-264.221191,2.491244
-88.439941,832.489014,-275.024414,2.491995
-86.883545,824.249268,-262.939453,2.492738
-88.989258,837.249756,-273.101807,2.493479
-87.341309,829.376221,-273.010254,2.494220
-87.799072,832.580566,-277.496338,2.494973
-96.130371,836.975098,-268.066406,2.495715
-93.750000,837.982178,-264.862061,2.496456
-92.376709,843.750000,-260.192871,2.497197
-96.679688,856.750488,-256.988525,2.497947
-107.666016,861.511230,-254.791260,2.498688
-96.679688,861.968994,-259.277344,2.499429
-99.792480,857.391357,-246.826172,2.500170
-90.728760,869.476318,-244.079590,2.500921
-91.003418,872.314453,-241.973877,2.501662
-88.348389,871.032715,-245.635986,2.502402
-88.897705,875.427246,-243.072510,2.503143
-84.228516,880.279541,-239.868164,2.503893
-84.228516,875.976562,-236.206055,2.504635
-82.397461,877.349854,-243.255615,2.505376
-82.122803,876.251221,-255.157471,2.506117
-79.193115,867.187500,-255.615234,2.506867
-74.432373,870.941162,-258.361816,2.507608
-75.988770,876.708984,-258.544922,2.508350
-72.967529,873.596191,-261.657715,2.509091
-65.734863,874.603271,-266.784668,2.509843
-64.361572,868.011475,-267.974854,2.510584
-63.995361,859.771729,-269.073486,2.511324
-59.600830,866.180420,-275.756836,2.512065
-49.621582,864.532471,-278.869629,2.512815
-52.001953,870.941162,-274.291992,2.513556
-63.446045,881.286621,-263.763428,2.514297
-53.283691,868.286133,-266.693115,2.515038
-50.354004,874.877930,-261.657715,2.515788
-51.818848,880.554199,-257.904053,2.516529
-51.086426,876.342773,-249.206543,2.517270
-51.269531,878.814697,-254.791260,2.518012
-51.269531,883.300781,-247.192383,2.518761
-50.811768,887.969971,-239.685059,2.519501
-38.635254,890.533447,-234.375000,2.520242
-42.755127,888.336182,-233.001709,2.520983
-38.177490,889.160156,-232.269287,2.521734
-36.254883,881.744385,-237.030029,2.522474
-32.775879,880.096436,-242.340088,2.523215
-23.986816,883.483887,-247.375488,2.523956
-10.711670,879.730225,-244.812012,2.524706
-21.331787,877.624512,-243.438721,2.525447
-28.930664,882.019043,-243.804932,2.526188
-22.064209,876.708984,-244.445801,2.526929
-11.718750,883.941650,-246.368408,2.527764
-7.232666,879.180908,-251.403809,2.528505
-22.796631,871.124268,-245.544434,2.529245
0.183105,872.314453,-250.946045,2.529986
-17.120361,872.222900,-247.467041,2.530738
-11.077881,875.152588,-243.347168,2.531479
1.922607,873.962402,-237.121582,2.532220
8.972168,876.800537,-233.825684,2.532961
8.239746,873.229980,-228.607178,2.533709
5.310059,876.708984,-231.628418,2.534450
0.274658,875.518799,-225.585938,2.535190
13.824463,877.990723,-231.536865,2.535931
25.177002,874.786377,-227.874756,2.536681
18.676758,880.371094,-216.339111,2.537422
24.353027,885.498047,-220.642090,2.538163
25.817871,878.814697,-230.072021,2.538904
29.479980,879.455566,-226.043701,2.539654
34.790039,885.681152,-226.593018,2.540395
28.015137,876.617432,-220.916748,2.541136
26.092529,875.518799,-223.114014,2.541877
26.550293,878.814697,-221.923828,2.542626
31.311035,872.863770,-221.557617,2.543368
25.817871,872.680664,-223.571777,2.544108
26.733398,870.574951,-228.240967,2.544849
32.226562,868.560791,-226.959229,2.545599
34.606934,861.328125,-232.910156,2.546340
36.254883,858.489990,-229.431152,2.547081
38.818359,853.363037,-235.931396,2.547822
68.572998,853.179932,-224.304199,2.548572
47.973633,850.250244,-252.960205,2.549313
52.551270,843.109131,-238.128662,2.550060
45.959473,843.750000,-242.248535,2.550805
43.762207,847.137451,-246.093750,2.551572
60.424805,853.454590,-227.325439,2.552318
60.241699,846.679688,-235.198975,2.553059
57.678223,848.236084,-234.466553,2.553800
65.734863,853.546143,-235.015869,2.554559
58.227539,854.919434,-229.431152,2.555300
65.826416,866.546631,-218.902588,2.556041
67.932129,864.532471,-225.585938,2.556782
59.051514,865.905762,-219.909668,2.557537
55.206299,862.335205,-222.564697,2.558285
65.551758,874.603271,-210.845947,2.559026
63.629150,873.596191,-213.775635,2.559767
67.474365,868.743896,-221.649170,2.560517
70.037842,867.187500,-221.191406,2.561258
60.516357,867.828369,-220.642090,2.561999
55.114746,871.032715,-223.754883,2.562740
57.586670,871.856689,-218.536377,2.563490
51.727295,877.258301,-215.515137,2.564229
64.910889,884.674072,-214.416504,2.564970
51.910400,882.934570,-216.156006,2.565710
43.487549,881.927490,-215.789795,2.566462
47.882080,873.046875,-217.803955,2.567202
53.100586,878.082275,-214.324951,2.567942
50.720215,890.716553,-218.719482,2.568681
49.713135,888.427734,-221.649170,2.569431
56.030273,888.977051,-219.543457,2.570170
55.664062,896.575928,-218.078613,2.570909
49.621582,905.822754,-214.324951,2.571648
47.424316,901.702881,-218.627930,2.572397
48.706055,904.998779,-216.522217,2.573137
45.043945,910.766602,-214.141846,2.573877
38.085938,912.048340,-216.613770,2.574616
47.607422,916.259766,-213.500977,2.575364
45.227051,916.809082,-217.712402,2.576103
38.726807,917.999268,-223.297119,2.576843
49.621582,913.513184,-212.951660,2.577582
41.107178,914.886475,-224.761963,2.578331
37.811279,920.471191,-219.177246,2.579070
39.367676,918.914795,-215.698242,2.579809
29.205322,918.823242,-223.297119,2.580548
25.817871,921.569824,-226.593018,2.581297
35.522461,924.682617,-225.860596,2.582037
29.022217,914.886475,-221.740723,2.582777
28.656006,912.872314,-223.297119,2.583517
26.275635,917.633057,-250.579834,2.584268
30.212402,918.731689,-229.888916,2.585008
25.909424,916.168213,-231.628418,2.585747
15.563965,918.090820,-226.593018,2.586486
16.387939,922.760010,-222.839355,2.587235
17.944336,926.879883,-214.050293,2.587975
24.261475,928.436279,-214.050293,2.588714
15.930176,916.992188,-217.620850,2.589453
16.754150,920.745850,-218.444824,2.590202
12.084961,924.865723,-213.043213,2.590942
14.190674,927.795410,-202.697754,2.591681
16.937256,928.894043,-207.366943,2.592420
13.275146,914.703369,-233.093262,2.593168
18.768311,912.963867,-226.959229,2.593908
0.183105,921.295166,-223.663330,2.594647
5.584717,916.076660,-229.522705,2.595387
10.070801,915.252686,-231.262207,2.596134
10.986328,913.238525,-229.888916,2.596874
7.232666,910.217285,-229.888916,2.597613
-0.915527,913.970947,-226.226807,2.598352
-1.556396,921.203613,-225.585938,2.599101
-0.823975,914.337158,-230.438232,2.599840
-9.063721,912.048340,-234.649658,2.600664
1.464844,910.858154,-237.487793,2.601403
-7.690430,911.499023,-244.171143,2.602154
-8.605957,918.640137,-232.727051,2.602893
-8.239746,921.478271,-226.959229,2.603632
-2.838135,925.872803,-232.360840,2.604371
-9.155273,920.196533,-231.170654,2.605119
-14.282227,921.295166,-236.572266,2.605858
-17.211914,924.957275,-233.001709,2.606597
-16.937256,914.703369,-228.881836,2.607336
-16.845703,923.492432,-230.529785,2.608084
-13.732910,927.612305,-227.691650,2.608824
-9.063721,927.978516,-222.564697,2.609563
-13.641357,933.654785,-216.705322,2.610302
-8.422852,927.246094,-227.691650,2.611051
-14.190674,922.943115,-230.438232,2.611790
-13.916016,931.274414,-232.360840,2.612528
-9.979248,932.556152,-232.543945,2.613268
-16.845703,932.189941,-232.177734,2.614017
-19.042969,921.295166,-239.501953,2.614756
-13.092041,925.140381,-234.191895,2.615495
-9.246826,928.710938,-228.973389,2.616235
-9.338379,934.387207,-238.952637,2.616983
-6.591797,926.879883,-229.156494,2.617722
-16.204834,926.330566,-239.227295,2.618461
-19.134521,919.830322,-242.248535,2.619200
-17.578125,933.288574,-239.227295,2.619948
-20.416260,922.119141,-236.114502,2.620689
-15.380859,923.858643,-236.755371,2.621433
-18.585205,929.443359,-239.776611,2.622180
-16.113281,930.358887,-237.121582,2.622950
-15.563965,921.569824,-238.769531,2.623691
-21.972656,916.625977,-241.149902,2.624430
-26.367188,916.992188,-234.832764,2.625170
-20.690918,923.217773,-229.248047,2.625920
-22.796631,919.555664,-239.318848,2.626667
-23.986816,922.485352,-235.748291,2.627407
-27.099609,917.633057,-233.734131,2.628146
-21.514893,911.132812,-212.127686,2.628902
-24.261475,916.900635,-230.529785,2.629642
-24.169922,913.696289,-232.543945,2.630381
-18.859863,912.689209,-229.339600,2.631121
-18.951416,920.288086,-231.903076,2.631871
-23.071289,911.132812,-232.635498,2.632610
-29.937744,909.759521,-238.494873,2.633350
-3.662109,911.041260,-231.262207,2.634089
-20.507812,908.020020,-234.832764,2.634839
-20.141602,900.695801,-233.184814,2.635578
-21.789551,901.702881,-233.184814,2.636318
-23.803711,902.709961,-245.086670,2.637056
-24.993896,907.928467,-234.558105,2.637812
-25.177002,910.858154,-232.635498,2.638551
-14.282227,898.773193,-234.375000,2.639291
-16.296387,911.773682,-232.452393,2.640031
-29.022217,915.710449,-221.923828,2.640783
-30.853271,910.400391,-223.205566,2.641522
-22.979736,911.773682,-223.388672,2.642261
-15.197754,917.907715,-223.663330,2.643001
-4.669189,915.618896,-220.367432,2.643756
-21.881104,915.802002,-230.072021,2.644496
-27.099609,908.752441,-223.297119,2.645235
-24.536133,937.316895,-224.945068,2.645975
-11.993408,918.182373,-217.712402,2.646725
-12.359619,918.273926,-219.451904,2.647464
-21.789551,912.872314,-223.114014,2.648204
-21.972656,920.654297,-215.240479,2.648943
-16.479492,920.196533,-215.881348,2.649691
-11.718750,924.957275,-215.240479,2.650431
-14.556885,926.513672,-213.226318,2.651170
-9.796143,926.147461,-215.972900,2.651910
-17.944336,927.154541,-210.205078,2.652659
-15.655518,925.964355,-216.156006,2.653399
-13.366699,926.696777,-220.275879,2.654138
-12.451172,926.239014,-224.487305,2.654878
-6.500244,928.985596,-228.698730,2.655627
-7.507324,929.443359,-228.607178,2.656365
-14.190674,922.576904,-223.205566,2.657104
-6.683350,918.365479,-221.191406,2.657843
2.471924,925.598145,-218.536377,2.658591
5.218506,929.168701,-225.860596,2.659330
0.915527,929.260254,-226.684570,2.660069
-5.035400,926.696777,-223.022461,2.660809
-4.028320,935.668945,-226.776123,2.661559
2.471924,937.591553,-217.071533,2.662298
0.823975,943.267822,-223.480225,2.663037
7.232666,946.105957,-218.170166,2.663776
-2.563477,932.739258,-227.874756,2.664526
0.457764,947.479248,-223.297119,2.665265
5.401611,950.592041,-219.543457,2.666004
5.584717,957.641602,-214.141846,2.666743
3.662109,952.423096,-219.543457,2.667491
6.591797,954.437256,-220.184326,2.668230
13.458252,959.106445,-214.233398,2.668968
3.112793,958.465576,-212.768555,2.669709
8.422852,966.979980,-206.634521,2.670477
0.274658,937.591553,-213.226318,2.671231
13.641357,959.289551,-210.021973,2.672101
7.965088,939.880371,-208.007812,2.672897
6.866455,946.929932,-209.289551,2.673693
8.514404,958.465576,-211.578369,2.674455
5.218506,947.937012,-211.853027,2.675221
6.774902,951.873779,-206.085205,2.676009
10.437012,949.859619,-209.472656,2.676770
12.725830,947.296143,-216.705322,2.677551
9.979248,945.556641,-217.895508,2.678350
16.479492,941.894531,-213.226318,2.679105
21.789551,940.887451,-225.677490,2.679887
19.775391,945.465088,-226.959229,2.680676
15.563965,946.563721,-226.409912,2.681428
13.916016,936.584473,-226.135254,2.682170
9.796143,934.478760,-228.698730,2.682909
17.303467,928.253174,-231.628418,2.683649
18.951416,935.028076,-224.761963,2.684389
20.599365,937.316895,-233.642578,2.685128
24.078369,932.922363,-227.050781,2.685868
20.233154,929.260254,-219.451904,2.686607
21.789551,934.478760,-216.247559,2.687346
20.507812,934.570312,-223.937988,2.688086
19.317627,922.027588,-219.635010,2.688825
15.197754,929.626465,-223.571777,2.689565
0.823975,926.788330,-221.191406,2.690305
23.986816,933.654785,-231.445312,2.691048
12.268066,930.725098,-222.839355,2.691787
19.592285,925.323486,-221.466064,2.692534
17.120361,920.745850,-215.881348,2.693278
9.338379,920.837402,-215.240479,2.694026
15.747070,923.767090,-220.825195,2.694772
13.275146,923.034668,-222.381592,2.695515
15.014648,919.555664,-220.001221,2.696254
12.084961,919.372559,-227.416992,2.696993
15.472412,926.330566,-223.846436,2.697732
13.641357,933.013916,-225.585938,2.698472
13.916016,923.034668,-221.832275,2.699211
13.183594,919.189453,-227.600098,2.699950
17.395020,924.774170,-224.761963,2.700690
6.408691,925.781250,-227.783203,2.701446
11.535645,927.246094,-232.727051,2.702186
10.070801,931.915283,-216.156006,2.702926
9.063721,936.584473,-216.705322,2.703665
2.471924,936.859131,-217.987061,2.704415
-0.640869,930.267334,-223.114014,2.705154
8.605957,926.788330,-213.043213,2.705895
-2.197266,932.922363,-216.339111,2.706634
-1.281738,940.063477,-209.747314,2.707385
-8.148193,944.091797,-214.691162,2.708125
-7.781982,947.479248,-214.324951,2.708864
-10.711670,951.232910,-208.190918,2.709603
-8.056641,946.563721,-211.853027,2.710377
-9.613037,952.239990,-215.698242,2.711131
-9.338379,948.577881,-213.134766,2.711876
-10.528564,945.922852,-211.669922,2.712621
-11.352539,944.000244,-216.705322,2.713377
-12.451172,943.450928,-218.261719,2.714116
-11.718750,934.844971,-211.212158,2.714855
-15.747070,950.500488,-232.360840,2.715594
-11.077881,948.120117,-225.860596,2.716342
-16.571045,943.634033,-223.754883,2.717080
-19.958496,950.500488,-223.480225,2.717819
-12.725830,949.127197,-220.916748,2.718558
-18.035889,942.901611,-225.128174,2.719311
-21.972656,937.133789,-225.494385,2.720050
-22.521973,940.612793,-223.114014,2.720789
-21.331787,943.634033,-226.409912,2.721528
-21.423340,936.950684,-217.346191,2.722277
-20.965576,941.986084,-216.430664,2.723016
-23.529053,943.634033,-221.557617,2.723756
-23.437500,947.845459,-219.085693,2.724495
-25.085449,950.225830,-219.543457,2.725245
-25.360107,938.140869,-219.818115,2.725985
-20.874023,949.035645,-218.902588,2.726723
-25.909424,951.782227,-219.726562,2.727463
-28.015137,954.254150,-221.466064,2.728212
-26.000977,948.852539,-214.965820,2.728952
-29.571533,943.542480,-217.254639,2.729691
-29.388428,936.676025,-226.226807,2.730429
-24.169922,938.507080,-217.895508,2.731178
-31.494141,933.288574,-219.085693,2.731917
-26.000977,918.548584,-222.564697,2.732656
-28.747559,928.802490,-219.085693,2.733395
-31.402588,932.464600,-219.818115,2.734143
-31.311035,927.886963,-219.360352,2.734882
-32.684326,928.253174,-212.219238,2.735622
-35.247803,922.851562,-219.726562,2.736361
-27.374268,930.175781,-220.001221,2.737109
-33.782959,929.809570,-222.930908,2.737846
-31.860352,920.196533,-224.945068,2.738583
-28.930664,924.041748,-221.557617,2.739334
-30.853271,915.893555,-212.860107,2.740087
-25.543213,919.097900,-215.240479,2.740828
-26.000977,914.062500,-220.092773,2.741568
-28.015137,921.112061,-217.895508,2.742309
-31.494141,921.844482,-215.881348,2.743060
-32.958984,907.836914,-221.557617,2.743800
-33.599854,915.161133,-218.902588,2.744626
-30.761719,915.802002,-225.402832,2.745370
-27.099609,912.689209,-221.923828,2.746125
-30.761719,908.843994,-219.543457,2.746866
-31.860352,913.146973,-225.219727,2.747607
-31.677246,921.661377,-230.529785,2.748348
-24.719238,915.710449,-227.142334,2.748999
-19.042969,920.196533,-229.522705,2.749740
-16.021729,922.851562,-231.903076,2.750481
-26.275635,924.957275,-224.212646,2.751222
-26.824951,923.950195,-233.001709,2.751973
-20.233154,922.027588,-230.346680,2.752714
-26.275635,934.936523,-227.233887,2.753456
-22.979736,931.549072,-229.705811,2.754196
-18.951416,933.380127,-225.036621,2.754947
-24.627686,931.915283,-230.072021,2.755688
-24.078369,931.182861,-226.135254,2.756429
-18.768311,939.514160,-224.945068,2.757170
-18.676758,941.253662,-228.240967,2.757921
-20.050049,939.239502,-224.121094,2.758662
-15.563965,943.725586,-220.092773,2.759402
-11.535645,950.958252,-220.642090,2.760143
-14.007568,956.268311,-215.972900,2.760899
-13.641357,956.542969,-222.473145,2.761640
-17.120361,962.493896,-218.994141,2.762382
-12.359619,958.007812,-216.247559,2.763123
-11.352539,950.958252,-219.085693,2.763891
-21.606445,956.176758,-224.212646,2.764637
-20.965576,964.965820,-226.867676,2.765384
-10.803223,959.014893,-227.600098,2.766127
-16.754150,967.529297,-224.853516,2.766893
-23.071289,962.219238,-228.332520,2.767634
-15.106201,950.317383,-230.621338,2.768375
-19.592285,963.500977,-239.135742,2.769117
-15.197754,965.148926,-226.684570,2.769868
-15.472412,969.268799,-228.607178,2.770609
-10.345459,968.353271,-234.375000,2.771350
-15.014648,967.529297,-230.621338,2.772092
-9.155273,962.585449,-236.572266,2.772843
-8.605957,981.353760,-224.487305,2.773584
-3.845215,965.789795,-225.860596,2.774325
-12.176514,965.972900,-231.445312,2.775066
-6.408691,962.951660,-234.283447,2.775816
-12.268066,969.909668,-230.438232,2.776557
-7.965088,973.846436,-226.684570,2.777298
-15.472412,982.818604,-223.114014,2.778038
-10.986328,975.769043,-224.578857,2.778789
-10.620117,977.691650,-218.902588,2.779531
-15.747070,973.114014,-225.219727,2.780272
-11.627197,980.712891,-219.085693,2.781013
-7.415771,984.466553,-223.663330,2.781769
-13.000488,975.494385,-220.642090,2.782510
-18.035889,981.353760,-220.184326,2.783251
-13.092041,976.135254,-228.698730,2.783992
-14.739990,983.551025,-220.184326,2.784743
-11.077881,987.304688,-219.360352,2.785484
-14.465332,974.304199,-223.571777,2.786226
-8.972168,979.614258,-223.754883,2.786967
-15.747070,983.551025,-226.409912,2.787717
-17.028809,972.198486,-232.086182,2.788459
-19.775391,972.930908,-226.684570,2.789200
-11.810303,982.452393,-226.501465,2.789941
-12.817383,981.811523,-229.431152,2.790693
-17.303467,978.240967,-228.698730,2.791434
-24.261475,988.952637,-221.282959,2.792175
-19.042969,974.761963,-234.191895,2.792916
-13.549805,973.205566,-228.240967,2.793668
-8.239746,970.092773,-226.776123,2.794409
-6.774902,974.212646,-226.684570,2.795150
-19.134521,972.930908,-225.219727,2.795890
-25.634766,970.367432,-227.142334,2.796640
-15.838623,979.339600,-222.839355,2.797382
-8.605957,982.727051,-224.670410,2.798124
-8.697510,977.233887,-228.881836,2.798865
-16.021729,971.832275,-238.952637,2.799617
-18.127441,974.853516,-225.494385,2.800359
-9.155273,972.290039,-226.409912,2.801101
-5.767822,962.402344,-225.219727,2.801841
-10.437012,965.698242,-223.480225,2.802592
-5.676270,975.402832,-233.001709,2.803333
-0.183105,966.888428,-231.719971,2.804074
-5.035400,968.811035,-230.712891,2.804816
-6.958008,967.254639,-227.874756,2.805569
-9.063721,965.606689,-222.106934,2.806310
-2.746582,968.811035,-229.705811,2.807050
-5.950928,966.247559,-235.382080,2.807791
-7.965088,966.430664,-235.107422,2.808539
-2.105713,963.775635,-229.888916,2.809280
-9.246826,960.571289,-237.945557,2.810020
-3.936768,959.838867,-243.804932,2.810761
2.563477,960.754395,-235.290527,2.811511
-1.190186,959.747314,-233.276367,2.812252
-4.577637,950.683594,-245.178223,2.812993
-6.225586,956.542969,-247.100830,2.813733
-5.126953,962.127686,-237.121582,2.814483
0.183105,965.057373,-239.959717,2.815224
-1.007080,971.282959,-232.635498,2.816050
1.373291,965.423584,-236.389160,2.816793
-1.556396,961.486816,-243.255615,2.817546
-2.655029,960.937500,-230.895996,2.818289
2.288818,961.669922,-232.910156,2.819031
-0.915527,964.050293,-234.741211,2.819772
-6.500244,962.585449,-238.128662,2.820523
-10.803223,970.275879,-237.487793,2.821264
-10.253906,961.669922,-229.431152,2.822005
-3.204346,970.184326,-232.452393,2.822746
-1.190186,969.726562,-228.149414,2.823496
-7.690430,969.268799,-223.022461,2.824237
-8.789062,971.557617,-225.128174,2.824978
-13.824463,968.078613,-228.515625,2.825718
-14.739990,967.712402,-222.564697,2.826470
-14.007568,967.803955,-230.804443,2.827210
-22.796631,967.712402,-233.459473,2.827951
-18.585205,966.064453,-232.543945,2.828693
-10.986328,965.423584,-238.952637,2.829444
-14.923096,964.050293,-236.297607,2.830186
-11.810303,965.423584,-237.121582,2.830926
-5.950928,971.008301,-232.086182,2.831667
-7.324219,964.508057,-217.987061,2.832417
-7.873535,959.930420,-243.072510,2.833158
-15.747070,964.050293,-234.832764,2.833899
-16.204834,965.240479,-231.994629,2.834640
-9.063721,965.240479,-233.001709,2.835391
-15.289307,967.163086,-240.600586,2.836132
-19.775391,960.937500,-237.121582,2.836874
-17.669678,969.177246,-232.727051,2.837617
-16.021729,962.860107,-229.431152,2.838384
-12.542725,968.078613,-237.579346,2.839135
-16.937256,968.536377,-237.487793,2.839880
-26.733398,967.346191,-237.762451,2.840621
-16.387939,969.085693,-232.360840,2.841386
-13.916016,981.353760,-224.029541,2.842128
-15.380859,969.818115,-226.959229,2.842869
-15.472412,975.952148,-234.649658,2.843610
-16.296387,976.043701,-234.558105,2.844360
-19.042969,972.106934,-236.114502,2.845101
-13.916016,978.332520,-225.036621,2.845842
-11.260986,977.600098,-227.691650,2.846583
-17.395020,981.445312,-230.987549,2.847333
-22.888184,973.571777,-232.452393,2.848075
-22.338867,980.163574,-234.191895,2.848816
-23.437500,976.593018,-233.184814,2.849557
-19.042969,981.353760,-232.818604,2.850306
-20.874023,988.769531,-221.282959,2.851048
-18.402100,985.748291,-226.226807,2.851789
-15.838623,981.628418,-231.628418,2.852530
-14.282227,983.367920,-243.530273,2.853286
-14.282227,982.452393,-216.156006,2.854028
-9.613037,987.304688,-232.452393,2.854769
-16.479492,977.416992,-236.206055,2.855509
-21.240234,983.367920,-237.670898,2.856262
-15.563965,983.276367,-238.952637,2.857003
-15.289307,990.051270,-230.895996,2.857744
-13.000488,978.790283,-228.698730,2.858484
-11.352539,984.100342,-231.079102,2.859237
-10.803223,980.438232,-234.558105,2.859978
-13.366699,981.353760,-231.628418,2.860719
-16.571045,988.769531,-231.903076,2.861459
-11.627197,985.382080,-224.761963,2.862223
-8.514404,987.121582,-228.698730,2.862964
-4.669189,985.748291,-230.346680,2.863704
-6.774902,988.311768,-225.677490,2.864444
-8.972168,986.755371,-223.297119,2.865186
-8.056641,980.621338,-223.846436,2.865918
-10.345459,975.494385,-227.783203,2.866648
-8.789062,981.811523,-213.043213,2.867379
-0.274658,980.621338,-228.790283,2.868131
-0.274658,984.466553,-225.402832,2.868877
-1.831055,976.959229,-233.001709,2.869616
0.000000,983.184814,-234.466553,2.870356
-9.521484,976.776123,-226.043701,2.871106
-9.796143,973.754883,-233.734131,2.871845
-23.162842,973.205566,-230.987549,2.872584
-1.647949,978.057861,-223.663330,2.873324
-5.950928,976.135254,-237.579346,2.874072
-2.105713,980.712891,-228.881836,2.874812
-6.317139,977.783203,-226.593018,2.875551
-6.408691,972.473145,-228.881836,2.876290
-3.204346,980.895996,-220.367432,2.877039
-2.929688,975.494385,-228.240967,2.877778
-3.295898,975.494385,-226.776123,2.878517
-1.647949,970.367432,-233.825684,2.879256
-10.070801,979.797363,-225.494385,2.880011
-6.683350,981.445312,-222.015381,2.880751
-6.408691,972.198486,-225.585938,2.881490
-8.239746,973.480225,-231.170654,2.882229
-13.732910,976.409912,-219.177246,2.882978
-5.676270,972.747803,-230.712891,2.883718
-3.753662,974.304199,-222.290039,2.884457
-16.113281,969.268799,-224.670410,2.885197
-11.535645,970.184326,-236.938477,2.885946
-11.260986,971.008301,-224.121094,2.886686
-10.070801,973.297119,-228.790283,2.887528
-2.655029,968.353271,-231.903076,2.888269
-7.049561,965.881348,-230.438232,2.889021
-1.739502,971.832275,-234.283447,2.889760
1.556396,964.141846,-238.861084,2.890499
-7.141113,969.268799,-236.846924,2.891238
1.556396,967.987061,-233.367920,2.891988
-5.493164,955.078125,-224.853516,2.892729
0.640869,968.261719,-236.297607,2.893468
2.563477,959.930420,-231.811523,2.894208
-0.915527,955.352783,-228.790283,2.895001
-7.873535,951.690674,-226.593018,2.895740
-3.387451,954.254150,-223.297119,2.896479
-4.577637,952.972412,-227.783203,2.897219
-2.380371,948.394775,-227.325439,2.897969
1.281738,950.958252,-235.565186,2.898709
-7.690430,951.324463,-234.008789,2.899448
-5.035400,950.500488,-230.438232,2.900187
-5.310059,949.676514,-231.994629,2.900933
-11.352539,939.880371,-230.438232,2.901673
-6.134033,943.176270,-231.903076,2.902412
-7.598877,937.042236,-233.001709,2.903152
-13.183594,935.302734,-243.164062,2.903900
-16.662598,941.253662,-211.029053,2.904640
-9.613037,942.810059,-232.818604,2.905380
-6.134033,938.690186,-233.001709,2.906119
-21.057129,933.563232,-234.008789,2.906868
-21.057129,939.056396,-224.670410,2.907607
-16.204834,933.837891,-227.325439,2.908347
-8.605957,936.126709,-227.783203,2.909108
-17.028809,933.105469,-236.022949,2.909882
-16.387939,932.556152,-228.881836,2.910628
-11.260986,938.873291,-224.853516,2.911367
-12.817383,941.070557,-231.353760,2.912106
-15.197754,942.810059,-233.093262,2.912865
-18.859863,933.013916,-235.839844,2.913605
-12.634277,944.824219,-230.621338,2.914345
-15.930176,950.317383,-235.198975,2.915085
-15.747070,948.486328,-235.565186,2.915835
-21.057129,949.584961,-236.114502,2.916575
-17.669678,952.331543,-224.945068,2.917315
-21.331787,955.902100,-226.043701,2.918055
-17.944336,953.155518,-225.311279,2.918804
-16.845703,958.831787,-233.367920,2.919544
-12.542725,954.986572,-233.642578,2.920284
-6.408691,965.148926,-233.551025,2.921024
-4.211426,962.493896,-238.677979,2.921773
-10.437012,964.141846,-225.952148,2.922512
-19.042969,961.944580,-232.727051,2.923252
-11.260986,961.486816,-224.945068,2.923991
-1.922607,971.649170,-226.867676,2.924742
-10.162354,967.803955,-234.924316,2.925494
-11.352539,968.261719,-226.959229,2.926236
-11.260986,966.705322,-229.156494,2.926975
-10.345459,970.184326,-229.522705,2.927726
-19.134521,967.254639,-231.628418,2.928467
-8.148193,972.564697,-224.487305,2.929206
-5.126953,975.311279,-220.916748,2.929945
-11.627197,969.543457,-233.734131,2.930693
-15.289307,977.691650,-227.874756,2.931433
-14.648438,985.839844,-225.769043,2.932172
-2.929688,976.684570,-225.952148,2.932912
-8.605957,977.508545,-232.543945,2.933659
-17.395020,977.050781,-228.515625,2.934414
-11.901855,981.262207,-231.170654,2.935159
-6.317139,961.761475,-231.719971,2.935901
-1.281738,977.508545,-235.839844,2.936641
-0.366211,979.888916,-235.565186,2.937382
-5.035400,991.882324,-230.072021,2.938124
-5.493164,979.064941,-231.170654,2.938865
-9.704590,979.888916,-228.332520,2.939606
-3.753662,984.924316,-228.607178,2.940347
-1.922607,977.966309,-234.008789,2.941087
-2.563477,981.628418,-242.797852,2.941829
0.732422,978.973389,-234.283447,2.942568
-0.549316,979.339600,-232.543945,2.943308
-2.838135,979.614258,-241.058350,2.944047
-6.683350,986.389160,-232.269287,2.944786
-2.197266,985.290527,-233.093262,2.945526
-9.429932,982.177734,-230.255127,2.946266
-4.028320,986.572266,-229.156494,2.947005
3.753662,997.467041,-227.691650,2.947744
-3.387451,986.480713,-233.093262,2.948483
-1.556396,989.868164,-231.628418,2.949222
-1.190186,984.558105,-229.339600,2.949961
-8.331299,982.727051,-228.973389,2.950702
-2.929688,981.719971,-219.635010,2.951441
-5.676270,983.551025,-235.839844,2.952181
-3.021240,971.466064,-234.466553,2.952921
-9.887695,971.466064,-235.656738,2.953660
-6.500244,973.663330,-235.107422,2.954413
-1.647949,975.952148,-231.445312,2.955152
-4.028320,971.191406,-239.410400,2.955891
