ACC_X,ACC_Y,ACC_Z,Time
25.726318,950.042725,-270.904541,4.232418
27.191162,961.486816,-263.122559,4.233243
33.691406,951.599121,-260.467529,4.233987
34.973145,966.339111,-263.214111,4.234730
29.754639,963.958740,-260.009766,4.235473
32.501221,957.458496,-260.650635,4.236209
29.296875,962.310791,-270.355225,4.236942
29.296875,961.486816,-265.045166,4.237676
33.142090,961.944580,-260.467529,4.238410
30.120850,962.402344,-261.291504,4.239146
27.282715,951.873779,-265.045166,4.239890
30.761719,961.120605,-265.228271,4.240634
29.937744,960.388184,-258.911133,4.241377
31.768799,962.036133,-264.221191,4.242129
30.120850,960.662842,-255.798340,4.242872
29.754639,963.134766,-259.185791,4.243615
6.591797,953.430176,-257.812500,4.244358
29.113770,967.163086,-255.432129,4.245102
32.318115,966.064453,-268.524170,4.245845
34.515381,959.747314,-259.185791,4.246588
31.677246,960.571289,-255.432129,4.247331
28.747559,957.458496,-254.791260,4.248138
34.240723,939.788818,-259.643555,4.248883
38.726807,967.529297,-262.115479,4.249626
37.261963,969.635010,-265.319824,4.250369
38.177490,967.620850,-262.023926,4.251113
31.860352,960.296631,-265.594482,4.251856
30.303955,966.430664,-271.362305,4.252599
31.402588,963.226318,-264.221191,4.253342
35.522461,960.388184,-267.425537,4.254088
31.677246,961.944580,-267.974854,4.254840
39.276123,965.789795,-271.545410,4.255590
32.226562,963.226318,-276.031494,4.256362
32.409668,971.008301,-272.644043,4.257106
24.993896,973.480225,-263.671875,4.257848
28.198242,963.409424,-270.629883,4.258591
24.353027,965.148926,-269.714355,4.259334
30.670166,968.353271,-263.305664,4.260097
30.395508,965.698242,-269.073486,4.260841
27.648926,971.557617,-264.862061,4.261645
29.479980,970.275879,-263.122559,4.262400
25.360107,966.522217,-262.573242,4.263168
28.289795,967.895508,-266.693115,4.263918
23.529053,963.409424,-259.460449,4.264660
28.564453,972.106934,-261.016846,4.265404
21.606445,971.466064,-267.883301,4.266148
20.690918,964.782715,-270.263672,4.266892
25.817871,963.409424,-268.524170,4.267635
28.839111,968.627930,-263.763428,4.268378
27.282715,962.768555,-263.763428,4.269128
45.684814,961.669922,-274.108887,4.269871
23.620605,963.134766,-269.073486,4.270616
18.768311,961.761475,-266.235352,4.271360
23.071289,981.262207,-270.263672,4.272103
28.839111,969.268799,-269.531250,4.272846
44.219971,967.529297,-272.094727,4.273589
19.866943,973.571777,-272.369385,4.274333
14.190674,962.127686,-264.953613,4.275076
20.690918,953.979492,-269.439697,4.275819
28.198242,957.275391,-272.735596,4.276561
25.909424,962.310791,-266.601562,4.277302
23.254395,968.353271,-262.847900,4.278038
23.071289,966.247559,-264.770508,4.278841
45.227051,964.416504,-268.707275,4.279601
32.318115,958.007812,-270.263672,4.280344
28.198242,958.465576,-261.474609,4.281088
23.620605,957.458496,-257.995605,4.281831
25.085449,960.662842,-265.869141,4.282574
33.142090,962.127686,-266.784668,4.283317
35.339355,956.726074,-270.904541,4.284071
27.282715,958.923340,-267.425537,4.284814
24.169922,963.226318,-274.200439,4.285558
25.634766,960.662842,-271.636963,4.286301
29.663086,957.824707,-264.678955,4.287044
33.416748,963.043213,-264.678955,4.287787
23.803711,955.627441,-273.651123,4.288530
29.479980,984.283447,-274.566650,4.289273
29.663086,965.057373,-275.848389,4.290016
20.141602,957.000732,-259.643555,4.290759
21.057129,954.803467,-269.439697,4.291502
29.022217,955.078125,-266.601562,4.292246
30.761719,939.788818,-263.488770,4.292989
30.670166,973.480225,-258.270264,4.293741
34.057617,964.874268,-268.615723,4.294484
32.958984,960.754395,-262.298584,4.295227
33.050537,970.916748,-271.087646,4.295970
33.874512,971.191406,-263.946533,4.296723
30.670166,971.557617,-265.319824,4.297466
29.846191,962.036133,-269.348145,4.298210
29.663086,963.043213,-268.157959,4.298953
25.268555,962.310791,-274.017334,4.299705
22.338867,968.078613,-267.517090,4.300449
26.733398,967.346191,-268.066406,4.301191
25.268555,966.339111,-270.172119,4.301934
29.937744,965.332031,-263.488770,4.302750
26.916504,964.965820,-261.932373,4.303519
18.310547,963.317871,-266.601562,4.304262
21.240234,959.014893,-267.883301,4.305006
22.705078,960.205078,-261.199951,4.305749
20.965576,954.071045,-265.777588,4.306576
28.106689,968.353271,-265.136719,4.307320
22.247314,966.156006,-264.312744,4.308064
3.295898,955.993652,-263.214111,4.308806
22.064209,962.036133,-261.840820,4.309549
22.521973,962.951660,-270.446777,4.310292
24.810791,960.296631,-260.284424,4.311035
18.402100,945.739746,-258.636475,4.311778
20.416260,952.880859,-255.615234,4.312521
20.507812,948.577881,-255.889893,4.313264
19.592285,943.450928,-260.559082,4.314007
17.395020,953.063965,-263.214111,4.314750
21.972656,953.155518,-256.622314,4.315494
27.465820,949.493408,-267.242432,4.316237
18.127441,952.239990,-272.369385,4.316980
16.571045,954.162598,-270.538330,4.317737
19.775391,948.120117,-275.299072,4.318481
20.782471,936.035156,-268.890381,4.319224
26.916504,939.422607,-266.967773,4.319967
23.986816,940.155029,-259.094238,4.320719
30.303955,933.197021,-262.390137,4.321463
30.853271,943.267822,-266.326904,4.322206
19.866943,945.373535,-264.221191,4.322949
23.986816,946.563721,-257.904053,4.323701
30.303955,951.049805,-255.798340,4.324444
25.543213,947.113037,-255.798340,4.325186
31.860352,950.866699,-253.326416,4.325930
30.487061,946.838379,-247.009277,4.326690
30.395508,948.944092,-255.157471,4.327445
23.803711,951.232910,-247.192383,4.328193
22.521973,948.760986,-254.791260,4.328976
46.325684,945.648193,-258.087158,4.329742
27.465820,954.254150,-256.439209,4.330486
22.430420,939.147949,-259.368896,4.331229
19.683838,939.697266,-264.038086,4.331972
18.859863,946.380615,-261.108398,4.332725
45.318604,942.260742,-256.896973,4.333468
19.866943,939.056396,-262.207031,4.334211
21.514893,935.302734,-266.784668,4.334953
26.458740,939.239502,-262.023926,4.335706
26.733398,937.225342,-266.052246,4.336449
21.423340,944.824219,-271.179199,4.337192
24.536133,940.246582,-263.580322,4.337999
31.494141,939.056396,-264.587402,4.338774
31.311035,940.063477,-262.939453,4.339530
37.536621,940.521240,-259.277344,4.340277
31.585693,945.739746,-266.418457,4.341278
29.937744,946.655273,-262.115479,4.342074
28.656006,944.274902,-258.453369,4.342818
22.796631,948.669434,-259.460449,4.343561
24.444580,947.021484,-255.249023,4.344322
23.437500,947.296143,-261.474609,4.345067
28.198242,943.817139,-261.016846,4.345810
26.824951,939.239502,-266.326904,4.346553
25.634766,937.316895,-258.453369,4.347306
22.613525,935.394287,-264.312744,4.348049
29.022217,947.204590,-266.326904,4.348792
27.374268,944.732666,-273.834229,4.349535
23.620605,945.281982,-269.073486,4.350287
29.113770,944.000244,-264.038086,4.351030
27.832031,943.542480,-262.939453,4.351773
28.839111,941.619873,-259.826660,4.352516
29.754639,945.098877,-270.263672,4.353268
31.311035,934.844971,-266.418457,4.354012
31.677246,943.908691,-268.981934,4.354755
21.789551,944.549561,-264.678955,4.355498
34.423828,945.556641,-272.552490,4.356252
23.712158,941.345215,-263.580322,4.356995
28.656006,943.267822,-269.439697,4.357738
27.282715,942.077637,-274.017334,4.358481
32.226562,949.951172,-265.777588,4.359224
29.113770,940.979004,-264.038086,4.359968
25.726318,948.486328,-266.235352,4.360710
24.719238,947.753906,-267.059326,4.361454
26.000977,945.831299,-263.488770,4.362197
24.627686,943.725586,-265.228271,4.362940
35.888672,943.542480,-263.214111,4.363683
34.698486,951.782227,-267.517090,4.364427
26.275635,937.225342,-267.150879,4.365173
33.966064,942.443848,-268.707275,4.365916
31.768799,946.746826,-260.559082,4.366659
24.627686,942.443848,-274.566650,4.367402
26.367188,943.176270,-267.791748,4.368146
25.360107,945.098877,-253.784180,4.368890
29.205322,940.063477,-270.263672,4.369637
24.536133,937.042236,-262.481689,4.370433
21.423340,943.817139,-270.904541,4.371178
29.388428,946.014404,-273.468018,4.371922
31.951904,945.373535,-264.129639,4.372665
21.057129,940.704346,-270.629883,4.373408
24.169922,936.401367,-264.953613,4.374162
23.529053,945.007324,-268.066406,4.374905
23.803711,938.873291,-269.897461,4.375645
21.057129,939.331055,-265.777588,4.376379
26.550293,944.366455,-263.580322,4.377131
19.042969,937.042236,-262.390137,4.377874
22.705078,940.429688,-271.179199,4.378617
15.106201,937.683105,-270.629883,4.379360
19.317627,938.598633,-268.249512,4.380216
16.571045,928.802490,-263.031006,4.380975
14.373779,937.225342,-266.876221,4.381718
15.563965,936.309814,-269.989014,4.382475
20.233154,914.611816,-272.094727,4.383218
18.676758,941.528320,-265.136719,4.383961
20.690918,939.331055,-263.397217,4.384704
19.866943,915.802002,-271.270752,4.385507
15.655518,942.077637,-273.651123,4.386250
23.345947,945.739746,-272.460938,4.386993
18.218994,947.204590,-266.510010,4.387736
28.289795,937.866211,-262.298584,4.388501
12.817383,944.183350,-265.869141,4.389244
18.402100,945.922852,-267.608643,4.389987
14.648438,945.190430,-269.805908,4.390730
18.035889,946.289062,-266.143799,4.391483
17.120361,946.197510,-268.341064,4.392281
18.951416,951.599121,-264.587402,4.393027
12.176514,949.676514,-273.376465,4.393770
16.296387,943.359375,-263.214111,4.394524
18.310547,949.493408,-270.538330,4.395267
18.859863,948.394775,-271.179199,4.396010
19.866943,949.127197,-269.256592,4.396753
12.084961,950.134277,-268.157959,4.397365
19.683838,948.394775,-274.658203,4.398108
18.676758,948.669434,-271.636963,4.398851
13.092041,952.606201,-266.418457,4.399604
17.303467,957.275391,-260.192871,4.400307
17.028809,954.711914,-264.953613,4.401082
8.605957,942.626953,-267.791748,4.401831
10.070801,958.648682,-269.073486,4.402574
12.359619,954.803467,-269.073486,4.403336
17.211914,957.275391,-271.270752,4.404111
21.972656,956.451416,-269.989014,4.404953
15.106201,959.930420,-270.172119,4.405706
12.817383,958.465576,-269.897461,4.406501
15.472412,953.887939,-271.636963,4.407248
10.803223,952.606201,-267.883301,4.407991
18.402100,957.000732,-265.960693,4.408734
18.035889,950.134277,-278.137207,4.409491
12.176514,951.507568,-277.404785,4.410234
13.641357,957.183838,-278.411865,4.410977
12.268066,953.155518,-266.784668,4.411720
11.718750,955.718994,-270.996094,4.412328
7.507324,954.803467,-265.960693,4.413071
16.021729,950.134277,-278.503418,4.413814
17.211914,953.887939,-276.947021,4.414557
15.106201,957.824707,-262.756348,4.415210
9.429932,953.979492,-265.319824,4.415953
5.950928,957.916260,-270.538330,4.416696
7.598877,955.718994,-263.854980,4.417439
15.197754,943.817139,-266.967773,4.418193
9.338379,960.662842,-263.214111,4.418936
10.986328,957.824707,-264.495850,4.419679
8.972168,956.359863,-265.045166,4.420422
14.099121,953.155518,-268.066406,4.421181
9.429932,951.690674,-278.411865,4.421941
10.345459,963.409424,-265.228271,4.422688
19.683838,955.261230,-262.664795,4.423431
17.120361,954.437256,-267.517090,4.424195
11.260986,961.395264,-260.925293,4.424938
7.507324,949.401855,-275.939941,4.425681
11.260986,950.592041,-272.369385,4.426424
14.556885,952.606201,-276.123047,4.427167
11.627197,953.155518,-269.897461,4.427901
7.690430,953.613281,-270.080566,4.428635
14.739990,948.028564,-270.721436,4.429368
14.648438,957.183838,-269.622803,4.430148
19.683838,951.873779,-266.143799,4.430890
15.747070,951.873779,-263.397217,4.431631
24.902344,959.381104,-260.925293,4.432373
14.190674,952.331543,-262.207031,4.433123
17.028809,957.733154,-271.179199,4.433865
14.739990,955.261230,-264.312744,4.434606
17.120361,956.451416,-273.284912,4.435348
11.535645,958.282471,-267.425537,4.436151
14.648438,951.324463,-256.530762,4.436906
10.803223,951.416016,-262.390137,4.437652
14.373779,948.120117,-276.306152,4.438394
15.563965,949.401855,-267.517090,4.439159
18.676758,947.662354,-267.883301,4.439901
18.676758,953.430176,-279.418945,4.440643
17.395020,945.648193,-276.855469,4.441384
15.747070,948.394775,-278.869629,4.442138
17.486572,955.902100,-277.404785,4.442879
21.423340,952.423096,-275.115967,4.443621
17.303467,947.753906,-274.841309,4.444363
24.444580,951.599121,-278.778076,4.445114
33.782959,949.859619,-272.369385,4.445855
19.866943,951.232910,-277.404785,4.446642
3.479004,953.155518,-269.622803,4.447424
22.430420,944.549561,-274.291992,4.448177
23.986816,952.423096,-269.256592,4.448919
16.113281,952.606201,-265.045166,4.449660
13.549805,947.937012,-264.038086,4.450401
17.669678,949.859619,-262.023926,4.451152
25.085449,954.803467,-264.678955,4.451894
19.958496,950.225830,-267.242432,4.452713
28.106689,956.268311,-259.460449,4.453456
16.021729,956.634521,-261.932373,4.454209
25.268555,953.338623,-268.890381,4.454950
22.155762,948.303223,-269.439697,4.455692
27.008057,952.331543,-268.066406,4.456434
25.360107,949.218750,-270.629883,4.457064
22.064209,941.528320,-277.221680,4.457805
18.951416,938.781738,-275.665283,4.458580
34.332275,942.626953,-295.440674,4.459323
23.712158,945.190430,-273.834229,4.460080
21.881104,942.352295,-271.820068,4.460822
23.620605,944.000244,-276.947021,4.461563
31.677246,944.091797,-267.425537,4.462305
25.268555,935.577393,-267.059326,4.463053
26.000977,941.711426,-267.608643,4.463795
15.838623,943.725586,-267.059326,4.464536
27.008057,941.070557,-271.453857,4.465278
31.585693,942.535400,-261.199951,4.466028
23.162842,943.176270,-264.770508,4.466770
15.472412,945.190430,-265.777588,4.467511
17.944336,952.697754,-271.728516,4.468252
19.958496,951.782227,-266.418457,4.469003
19.500732,946.929932,-272.369385,4.469790
23.620605,938.964844,-273.284912,4.470534
12.908936,941.619873,-268.981934,4.471275
14.007568,945.098877,-269.256592,4.472033
12.451172,936.492920,-270.904541,4.472766
25.451660,936.767578,-270.904541,4.473500
18.035889,946.014404,-266.876221,4.474242
20.874023,947.113037,-263.122559,4.474984
20.050049,948.394775,-274.658203,4.475754
14.923096,952.056885,-270.446777,4.476496
17.120361,941.711426,-264.953613,4.477238
22.064209,943.817139,-271.911621,4.477997
25.451660,950.592041,-271.636963,4.478799
24.627686,948.211670,-267.425537,4.479552
2.655029,960.571289,-265.045166,4.480311
19.042969,947.387695,-268.524170,4.481080
25.634766,954.803467,-269.622803,4.481823
28.015137,957.366943,-262.847900,4.482564
22.521973,952.789307,-270.080566,4.483306
26.641846,950.317383,-258.178711,4.484056
20.874023,954.895020,-239.135742,4.484798
16.113281,952.789307,-250.396729,4.485539
17.852783,956.268311,-265.045166,4.486280
22.064209,957.550049,-258.728027,4.487032
24.536133,954.895020,-261.932373,4.487773
26.641846,961.395264,-256.347656,4.488515
15.930176,954.711914,-265.136719,4.489256
27.648926,950.866699,-260.925293,4.490008
26.458740,957.733154,-262.573242,4.490752
28.656006,951.324463,-267.425537,4.491493
30.395508,960.296631,-263.580322,4.492234
27.740479,957.000732,-266.052246,4.492987
34.606934,957.183838,-268.707275,4.493729
26.641846,952.880859,-264.770508,4.494470
29.022217,955.352783,-268.157959,4.495211
31.036377,957.641602,-259.368896,4.495962
31.036377,964.691162,-264.587402,4.496704
27.008057,955.993652,-263.488770,4.497445
24.627686,964.508057,-265.136719,4.498187
32.775879,959.289551,-261.016846,4.498884
27.923584,960.754395,-257.080078,4.499626
30.120850,964.691162,-262.939453,4.500368
30.761719,958.007812,-259.735107,4.501109
32.592773,960.937500,-265.686035,4.501870
24.993896,959.472656,-261.566162,4.502612
34.790039,961.395264,-256.988525,4.503354
28.198242,955.352783,-254.516602,4.504095
26.367188,964.324951,-264.312744,4.504846
23.986816,965.423584,-261.474609,4.505587
24.627686,963.867188,-264.953613,4.506329
20.507812,965.057373,-259.460449,4.507070
27.557373,958.648682,-262.298584,4.507820
29.571533,957.824707,-265.594482,4.508562
31.951904,965.881348,-262.207031,4.509303
30.853271,956.359863,-261.840820,4.510045
35.614014,960.662842,-267.883301,4.510821
34.515381,952.606201,-268.615723,4.511577
29.571533,954.254150,-269.989014,4.512318
22.705078,953.338623,-265.594482,4.513059
22.705078,958.007812,-266.418457,4.513847
29.388428,952.697754,-265.045166,4.514590
25.085449,955.169678,-270.080566,4.515332
32.226562,950.225830,-270.721436,4.516090
29.388428,951.324463,-267.974854,4.516844
27.923584,946.105957,-269.897461,4.517586
26.733398,956.726074,-269.989014,4.518327
29.113770,960.205078,-265.686035,4.519068
22.521973,952.880859,-268.249512,4.519821
29.754639,951.873779,-267.791748,4.520563
19.409180,952.331543,-265.228271,4.521304
22.155762,954.986572,-264.770508,4.522046
21.240234,953.063965,-269.439697,4.522798
14.556885,949.768066,-263.946533,4.523539
20.141602,949.768066,-261.291504,4.524281
19.134521,948.303223,-265.502930,4.525022
18.035889,950.500488,-266.510010,4.525873
21.057129,951.049805,-259.826660,4.526615
21.148682,946.014404,-270.446777,4.527357
44.586182,953.338623,-261.932373,4.528098
19.775391,948.028564,-260.284424,4.528808
17.944336,952.514648,-267.700195,4.529548
18.585205,940.979004,-268.249512,4.530303
24.627686,942.169189,-262.939453,4.531048
21.972656,944.915771,-268.341064,4.531801
18.035889,945.373535,-267.425537,4.532544
27.832031,939.880371,-271.453857,4.533287
26.275635,944.183350,-267.150879,4.534031
18.676758,937.408447,-266.143799,4.534783
22.338867,947.845459,-268.707275,4.535527
20.965576,946.472168,-265.411377,4.536270
30.395508,951.416016,-265.869141,4.537013
30.578613,942.626953,-261.016846,4.537775
16.937256,944.549561,-259.277344,4.538518
23.162842,949.768066,-263.671875,4.539261
20.874023,940.063477,-274.383545,4.540004
26.824951,944.824219,-262.115479,4.540757
26.550293,940.521240,-264.495850,4.541500
20.874023,939.331055,-275.115967,4.542330
20.599365,953.430176,-263.122559,4.543092
28.106689,945.831299,-269.714355,4.543882
27.465820,948.303223,-266.967773,4.544678
28.106689,945.190430,-268.524170,4.545439
27.374268,943.176270,-263.946533,4.546197
30.395508,949.310303,-275.207520,4.547018
19.866943,944.915771,-265.502930,4.547783
22.064209,943.176270,-268.524170,4.548640
24.353027,947.570801,-261.932373,4.549456
25.360107,951.416016,-262.939453,4.550222
24.993896,949.676514,-266.235352,4.550976
1.007080,946.289062,-264.495850,4.551782
22.979736,951.690674,-265.594482,4.552576
22.705078,945.556641,-278.411865,4.553335
44.311523,948.486328,-264.587402,4.554137
29.113770,952.423096,-265.686035,4.554903
18.859863,957.824707,-260.833740,4.555655
28.839111,956.268311,-262.481689,4.556493
20.782471,950.683594,-264.495850,4.557251
26.733398,948.028564,-270.355225,4.558110
21.972656,937.500000,-270.996094,4.558898
17.486572,955.902100,-265.686035,4.559663
25.268555,947.937012,-274.383545,4.560423
19.592285,944.824219,-272.369385,4.561184
4.028320,950.866699,-267.791748,4.561971
13.275146,952.606201,-265.686035,4.562734
12.725830,956.359863,-266.510010,4.563595
21.789551,949.035645,-266.784668,4.564363
22.705078,949.493408,-271.362305,4.565160
16.296387,949.768066,-269.256592,4.565920
26.641846,949.951172,-264.678955,4.566668
20.782471,950.500488,-262.023926,4.567411
18.768311,948.394775,-267.974854,4.568173
22.521973,949.493408,-260.101318,4.568908
8.331299,946.289062,-262.390137,4.569641
21.057129,948.852539,-261.932373,4.570374
17.120361,940.979004,-262.115479,4.571137
24.902344,948.944092,-253.234863,4.571881
6.408691,947.113037,-269.073486,4.572625
12.542725,943.359375,-264.587402,4.573367
10.253906,940.155029,-268.707275,4.574119
13.641357,946.105957,-268.981934,4.574862
18.676758,947.021484,-263.763428,4.575605
16.754150,940.155029,-260.650635,4.576348
14.099121,945.190430,-268.157959,4.577101
8.697510,944.549561,-275.756836,4.577843
18.310547,945.007324,-272.644043,4.578586
20.507812,945.922852,-270.721436,4.579329
15.014648,951.507568,-270.996094,4.580080
14.190674,939.147949,-266.326904,4.580823
13.000488,941.162109,-273.742676,4.581565
10.711670,949.218750,-268.615723,4.582308
8.148193,944.458008,-264.953613,4.583058
2.929688,947.387695,-267.425537,4.583801
19.226074,953.247070,-264.404297,4.584543
13.092041,948.028564,-260.833740,4.585287
10.528564,950.225830,-259.918213,4.586055
12.359619,949.859619,-257.171631,4.586798
5.859375,950.592041,-265.960693,4.587541
11.169434,951.965332,-266.967773,4.588284
15.014648,944.549561,-265.502930,4.589036
12.359619,951.141357,-272.644043,4.589779
10.894775,947.937012,-271.545410,4.590521
15.380859,953.063965,-265.594482,4.591264
11.077881,946.105957,-265.960693,4.592017
5.126953,949.584961,-268.890381,4.592760
4.486084,944.458008,-264.862061,4.593502
9.979248,948.211670,-275.024414,4.594245
12.176514,954.711914,-265.594482,4.594931
8.605957,951.507568,-271.820068,4.595674
11.260986,945.190430,-270.629883,4.596417
4.852295,948.120117,-260.559082,4.597245
4.028320,954.528809,-260.101318,4.597999
9.063721,953.155518,-269.714355,4.598742
9.155273,957.092285,-265.228271,4.599517
8.697510,953.155518,-268.707275,4.600395
12.084961,951.690674,-269.439697,4.601156
14.373779,954.620361,-272.369385,4.601899
4.852295,979.064941,-264.495850,4.602642
3.845215,956.542969,-267.883301,4.603385
8.331299,957.275391,-267.242432,4.604138
14.190674,947.937012,-263.946533,4.604881
18.768311,949.035645,-272.186279,4.605624
13.549805,945.007324,-275.939941,4.606367
9.155273,953.338623,-278.411865,4.606978
14.373779,950.134277,-269.165039,4.607721
10.162354,948.120117,-273.925781,4.608464
6.683350,948.852539,-257.354736,4.609207
16.479492,950.134277,-265.319824,4.609959
9.246826,945.648193,-272.460938,4.610702
16.021729,942.718506,-267.333984,4.611445
22.430420,948.120117,-268.341064,4.612210
19.226074,945.465088,-268.798828,4.612967
18.585205,948.028564,-269.348145,4.613711
18.768311,951.782227,-271.911621,4.614454
14.190674,948.577881,-269.348145,4.615197
6.958008,947.113037,-281.250000,4.615950
14.648438,952.789307,-254.241943,4.616693
11.627197,952.880859,-259.918213,4.617437
17.303467,952.880859,-262.207031,4.618182
15.014648,953.704834,-260.559082,4.618937
10.986328,946.380615,-265.502930,4.619699
14.465332,938.049316,-270.080566,4.620460
12.084961,952.056885,-265.136719,4.621227
10.162354,955.261230,-264.495850,4.622001
20.690918,945.648193,-263.031006,4.622745
20.507812,946.929932,-267.059326,4.623488
18.402100,943.450928,-269.073486,4.624231
20.233154,941.162109,-266.143799,4.624985
16.937256,958.099365,-267.883301,4.625792
22.796631,939.788818,-264.495850,4.626567
14.007568,936.309814,-270.080566,4.627351
11.718750,915.161133,-267.333984,4.628101
20.599365,936.309814,-253.692627,4.628860
20.324707,936.676025,-270.446777,4.629646
18.676758,935.943604,-268.341064,4.630390
20.782471,935.302734,-266.510010,4.631133
19.226074,935.577393,-260.559082,4.631875
19.134521,930.358887,-260.833740,4.632618
23.254395,945.373535,-264.678955,4.633378
24.169922,930.908203,-269.805908,4.634121
23.254395,932.830811,-273.284912,4.634864
20.965576,928.436279,-270.538330,4.635607
18.676758,929.992676,-268.249512,4.636360
16.113281,933.837891,-273.101807,4.637103
13.732910,928.527832,-268.707275,4.637848
16.387939,925.781250,-274.383545,4.638592
20.324707,927.062988,-259.643555,4.639335
19.042969,932.464600,-267.883301,4.640078
17.944336,927.795410,-274.475098,4.640821
22.888184,935.302734,-268.066406,4.641564
18.585205,939.422607,-260.101318,4.642307
16.296387,957.733154,-267.700195,4.642910
23.895264,936.401367,-270.538330,4.643654
14.007568,943.359375,-265.319824,4.644396
20.690918,950.134277,-266.601562,4.645139
24.536133,941.345215,-267.059326,4.645942
19.134521,949.859619,-264.587402,4.646686
16.387939,938.323975,-273.559570,4.647429
16.571045,943.817139,-268.432617,4.648173
18.768311,946.014404,-268.798828,4.648923
12.359619,946.472168,-268.707275,4.649666
22.247314,941.528320,-273.193359,4.650408
19.409180,943.725586,-278.594971,4.651151
26.458740,947.845459,-265.594482,4.651903
24.993896,946.563721,-266.601562,4.652647
9.521484,946.105957,-268.798828,4.653391
20.507812,947.937012,-263.854980,4.654134
25.268555,947.479248,-262.847900,4.654886
27.374268,951.507568,-266.052246,4.655630
22.705078,947.753906,-264.862061,4.656372
22.338867,950.134277,-258.819580,4.657115
45.043945,953.887939,-259.094238,4.657763
21.514893,953.063965,-257.080078,4.658540
20.690918,951.965332,-268.524170,4.659283
21.148682,948.394775,-270.904541,4.660026
19.958496,946.838379,-270.080566,4.660779
18.859863,955.718994,-263.122559,4.661522
19.683838,953.338623,-262.664795,4.662265
24.444580,961.395264,-262.939453,4.663008
17.761230,959.655762,-279.235840,4.663763
15.563965,952.972412,-267.517090,4.664507
18.676758,956.909180,-267.333984,4.665250
15.930176,951.232910,-267.150879,4.665994
19.500732,944.915771,-271.453857,4.666747
16.845703,958.465576,-272.003174,4.667481
23.071289,964.416504,-267.333984,4.668214
25.543213,959.472656,-271.270752,4.668947
23.895264,958.282471,-269.348145,4.669704
27.648926,957.458496,-263.763428,4.670448
20.141602,953.887939,-270.080566,4.671191
21.789551,957.550049,-267.150879,4.671934
19.042969,956.909180,-262.298584,4.672724
25.817871,960.937500,-259.552002,4.673548
29.571533,963.684082,-278.228760,4.674291
22.979736,960.388184,-263.854980,4.675034
17.395020,969.818115,-263.397217,4.675791
24.444580,965.423584,-256.622314,4.676534
26.733398,957.641602,-259.002686,4.677277
28.564453,965.972900,-261.108398,4.678020
24.719238,960.754395,-264.862061,4.678682
19.409180,960.479736,-262.573242,4.679426
22.888184,957.458496,-265.594482,4.680169
27.740479,964.782715,-258.636475,4.680912
29.388428,964.141846,-266.326904,4.681664
24.169922,963.226318,-265.228271,4.682407
25.085449,958.923340,-268.890381,4.683150
23.803711,960.479736,-263.946533,4.683893
26.184082,958.465576,-261.749268,4.684645
21.514893,960.479736,-265.960693,4.685388
21.606445,955.627441,-265.777588,4.686130
28.747559,938.049316,-269.989014,4.686873
22.979736,953.979492,-265.960693,4.687626
27.740479,953.338623,-262.573242,4.688369
27.465820,956.634521,-260.375977,4.689112
22.613525,958.648682,-265.136719,4.689855
26.184082,955.261230,-261.566162,4.690574
26.184082,951.507568,-260.467529,4.691317
26.824951,961.029053,-260.925293,4.692061
27.282715,956.634521,-255.432129,4.692804
27.832031,957.183838,-267.700195,4.693554
24.353027,951.965332,-260.009766,4.694313
26.000977,953.155518,-264.770508,4.695089
22.705078,950.317383,-256.805420,4.695834
27.465820,951.599121,-259.185791,4.696602
32.043457,949.310303,-268.890381,4.697346
30.395508,939.147949,-267.700195,4.698088
23.895264,941.162109,-264.587402,4.698832
28.472900,943.817139,-264.129639,4.699585
31.494141,939.239502,-269.348145,4.700328
30.578613,939.422607,-270.538330,4.701071
28.564453,939.147949,-262.298584,4.701813
28.289795,942.260742,-268.066406,4.702565
23.437500,941.619873,-263.671875,4.703308
20.324707,934.570312,-268.432617,4.704051
26.550293,930.816650,-272.552490,4.704794
26.641846,934.112549,-266.784668,4.705548
22.338867,932.556152,-261.840820,4.706291
24.444580,937.866211,-270.538330,4.707034
27.191162,941.619873,-270.721436,4.707778
28.656006,933.654785,-267.059326,4.708530
24.810791,941.711426,-263.763428,4.709273
23.986816,936.492920,-263.763428,4.710016
24.353027,944.366455,-266.418457,4.710760
2.563477,940.063477,-267.242432,4.711594
26.641846,942.352295,-265.319824,4.712342
23.986816,941.894531,-262.207031,4.713085
29.388428,940.704346,-270.721436,4.713828
23.620605,939.788818,-272.918701,4.714557
20.141602,938.323975,-261.383057,4.715300
21.881104,940.979004,-270.172119,4.716083
21.881104,938.873291,-269.439697,4.716827
20.416260,947.296143,-265.136719,4.717580
14.648438,937.957764,-267.150879,4.718323
28.839111,939.697266,-270.446777,4.719067
22.613525,948.120117,-273.010254,4.719809
18.035889,941.253662,-266.693115,4.720614
26.458740,939.697266,-266.510010,4.721357
14.190674,938.781738,-271.362305,4.722100
19.042969,938.415527,-270.996094,4.722843
18.218994,943.267822,-268.249512,4.723596
24.536133,934.204102,-269.989014,4.724339
20.874023,940.704346,-271.911621,4.725082
21.881104,939.880371,-270.904541,4.725825
19.500732,933.105469,-273.284912,4.726630
17.303467,938.140869,-276.031494,4.727374
21.148682,939.331055,-276.306152,4.728117
23.803711,946.289062,-277.404785,4.728915
21.972656,949.768066,-274.475098,4.729696
17.028809,943.084717,-267.517090,4.730447
