ACC_X,ACC_Y,ACC_Z,Time
-62.347412,908.660889,-255.981445,2.423560
-77.819824,897.583008,-244.903564,2.424301
-62.713623,892.089844,-275.115967,2.425044
-56.854248,883.666992,-257.995605,2.425776
-65.002441,891.357422,-260.467529,2.426507
-58.959961,892.089844,-259.460449,2.427238
-64.727783,900.970459,-267.333984,2.427985
-75.347900,881.286621,-277.313232,2.428717
-78.826904,877.441406,-269.805908,2.429448
-63.262939,871.032715,-283.630371,2.430178
-50.720215,877.441406,-286.468506,2.431066
-56.579590,878.814697,-269.531250,2.431808
-59.967041,898.773193,-267.974854,2.432548
-75.988770,877.990723,-258.087158,2.433289
-67.016602,867.004395,-268.249512,2.434040
-56.213379,869.567871,-289.215088,2.434781
-46.051025,879.638672,-269.348145,2.435521
-48.156738,894.927979,-237.854004,2.436262
-56.579590,888.610840,-254.425049,2.437004
-47.790527,878.814697,-267.608643,2.437735
-45.043945,876.617432,-270.904541,2.438466
-48.248291,881.286621,-237.579346,2.439197
-40.832520,889.343262,-232.910156,2.439956
-27.099609,887.512207,-242.065430,2.440697
-20.507812,884.948730,-250.122070,2.441436
-15.930176,882.293701,-248.840332,2.442176
-15.106201,897.399902,-223.571777,2.442925
-29.754639,900.878906,-214.508057,2.443664
-36.529541,882.019043,-234.832764,2.444404
-21.881104,877.532959,-266.418457,2.445143
-5.401611,881.652832,-245.086670,2.445892
-8.148193,905.181885,-210.388184,2.446631
-17.944336,896.942139,-234.741211,2.447399
-23.529053,886.962891,-253.967285,2.448146
-6.958008,882.751465,-249.389648,2.448894
-12.908936,900.329590,-243.804932,2.449644
-10.070801,894.836426,-239.776611,2.450393
6.683350,880.920410,-246.643066,2.451167
20.874023,882.843018,-249.572754,2.451985
23.345947,890.441895,-226.501465,2.452732
19.226074,870.117188,-235.198975,2.453490
27.282715,884.124756,-255.523682,2.454256
45.501709,883.392334,-250.122070,2.454997
44.036865,894.836426,-227.416992,2.455757
37.719727,891.540527,-226.135254,2.456507
46.600342,875.885010,-241.516113,2.457281
54.290771,875.885010,-242.614746,2.458024
59.234619,884.674072,-227.325439,2.458766
64.819336,890.899658,-223.022461,2.459522
55.572510,867.187500,-225.494385,2.460277
54.565430,878.814697,-231.811523,2.461018
51.910400,883.117676,-224.121094,2.461759
53.100586,873.504639,-233.825684,2.462499
67.565918,881.561279,-218.353271,2.463250
63.079834,883.392334,-215.240479,2.463991
64.270020,877.624512,-219.543457,2.464731
53.558350,861.694336,-221.832275,2.465472
53.375244,860.595703,-225.677490,2.466216
64.727783,856.933594,-225.494385,2.466947
63.262939,858.673096,-223.480225,2.467679
61.248779,855.651855,-222.747803,2.468411
57.495117,850.982666,-232.177734,2.469176
56.304932,822.784424,-236.846924,2.469916
44.769287,841.186523,-223.663330,2.470655
43.304443,830.749512,-232.269287,2.471394
47.973633,829.742432,-246.002197,2.472144
56.671143,843.933105,-240.417480,2.472884
49.621582,831.573486,-236.755371,2.473623
45.135498,826.354980,-238.769531,2.474362
43.212891,829.010010,-242.340088,2.475111
40.374756,835.968018,-245.819092,2.475868
38.909912,839.263916,-243.164062,2.476610
31.127930,835.876465,-238.494873,2.477365
31.219482,823.608398,-241.241455,2.478097
21.514893,847.595215,-246.917725,2.478848
18.127441,839.355469,-245.544434,2.479607
19.409180,846.771240,-241.516113,2.480347
19.409180,851.531982,-246.185303,2.481086
6.408691,851.531982,-248.016357,2.481824
5.218506,855.834961,-232.818604,2.482562
2.929688,857.116699,-234.558105,2.483300
1.831055,868.011475,-228.057861,2.484036
4.577637,874.786377,-218.170166,2.484785
-15.655518,884.948730,-217.803955,2.485527
-12.725830,890.441895,-214.233398,2.486278
-17.211914,887.237549,-215.789795,2.487010
-14.373779,894.287109,-220.642090,2.487741
-16.479492,895.660400,-211.578369,2.488470
-22.430420,895.843506,-215.148926,2.489255
-20.416260,898.681641,-222.747803,2.489998
-28.656006,905.731201,-214.874268,2.490756
-18.402100,903.808594,-225.677490,2.491497
-8.239746,901.428223,-226.867676,2.492249
-17.120361,899.780273,-233.093262,2.492990
-29.113770,893.463135,-235.015869,2.493730
-26.367188,896.850586,-241.516113,2.494489
-25.085449,904.357910,-232.635498,2.495245
-24.169922,908.477783,-234.924316,2.495986
-22.521973,898.773193,-246.002197,2.496727
-7.415771,897.125244,-244.445801,2.497467
-16.296387,901.611328,-244.262695,2.498217
-15.930176,909.576416,-224.212646,2.498958
-14.190674,891.357422,-236.114502,2.499698
-1.556396,903.076172,-239.776611,2.500439
-2.929688,908.203125,-227.508545,2.501180
-13.824463,923.217773,-213.867188,2.501911
-10.437012,921.478271,-209.747314,2.502728
-2.929688,917.724609,-224.304199,2.503460
3.112793,926.239014,-222.839355,2.504218
-11.077881,930.999756,-202.148438,2.504959
-16.937256,936.401367,-184.844971,2.505700
-2.288818,931.182861,-195.007324,2.506441
15.106201,932.281494,-199.584961,2.507191
5.126953,928.619385,-188.598633,2.507932
10.253906,938.598633,-183.471680,2.508672
10.711670,927.795410,-185.119629,2.509412
22.979736,929.260254,-197.296143,2.510162
23.803711,930.450439,-210.113525,2.510903
23.071289,930.541992,-198.394775,2.511643
21.697998,931.915283,-190.521240,2.512384
15.930176,929.992676,-181.365967,2.513125
22.247314,919.097900,-210.571289,2.513877
27.648926,922.851562,-207.458496,2.514618
17.211914,919.921875,-200.775146,2.515357
18.676758,906.738281,-201.324463,2.516109
23.437500,900.970459,-214.508057,2.516849
26.275635,906.188965,-216.705322,2.517587
22.430420,904.449463,-204.254150,2.518326
31.768799,910.583496,-186.676025,2.519073
41.290283,901.245117,-201.416016,2.519822
34.698486,901.153564,-229.064941,2.520556
39.825439,890.075684,-212.768555,2.521289
35.614014,895.843506,-197.570801,2.522021
44.769287,893.829346,-187.591553,2.522754
66.833496,901.702881,-202.331543,2.523490
61.889648,891.448975,-203.063965,2.524261
64.910889,883.941650,-201.782227,2.524999
66.284180,890.350342,-205.627441,2.525730
70.495605,887.237549,-209.381104,2.526460
69.030762,882.568359,-202.423096,2.527191
70.495605,886.596680,-202.148438,2.527923
75.988770,886.047363,-203.979492,2.528653
75.714111,880.096436,-213.317871,2.529384
84.869385,875.518799,-216.430664,2.530114
56.121826,867.279053,-211.395264,2.530709
62.438965,877.258301,-210.388184,2.531443
80.108643,876.617432,-205.810547,2.532173
92.559814,874.053955,-217.163086,2.532904
85.510254,874.694824,-226.409912,2.533660
85.601807,864.624023,-230.895996,2.534401
78.552246,864.807129,-224.029541,2.535141
73.699951,870.849609,-213.592529,2.535882
76.904297,886.413574,-205.444336,2.536633
82.672119,875.061035,-215.515137,2.537374
77.453613,878.265381,-226.776123,2.538115
78.918457,872.314453,-219.360352,2.538856
76.263428,879.821777,-212.493896,2.539608
78.002930,897.583008,-193.450928,2.540349
72.784424,902.893066,-195.190430,2.541090
80.566406,896.667480,-207.733154,2.541831
82.855225,895.019531,-211.486816,2.542615
74.340820,899.047852,-198.486328,2.543358
68.023682,907.928467,-194.366455,2.544097
86.242676,914.886475,-200.958252,2.544869
88.531494,895.202637,-204.437256,2.545608
78.460693,906.097412,-198.944092,2.546345
66.284180,911.956787,-202.423096,2.547082
71.228027,926.239014,-203.704834,2.547834
80.474854,916.717529,-201.782227,2.548572
71.228027,921.386719,-198.394775,2.549328
63.262939,921.203613,-203.613281,2.550070
66.833496,922.210693,-211.120605,2.550816
62.255859,926.239014,-207.092285,2.551547
66.558838,925.872803,-211.669922,2.552278
74.523926,924.133301,-207.824707,2.553010
62.347412,924.591064,-212.402344,2.553752
50.720215,931.182861,-219.909668,2.554493
46.875000,932.006836,-215.057373,2.555253
60.516357,958.923340,-197.937012,2.555997
48.156738,941.253662,-195.922852,2.556766
50.170898,932.464600,-203.430176,2.557507
42.938232,924.316406,-216.613770,2.558248
33.691406,919.738770,-223.205566,2.558989
37.170410,930.175781,-208.099365,2.559740
47.790527,942.535400,-206.176758,2.560480
51.361084,934.020996,-210.021973,2.561221
23.529053,930.267334,-213.958740,2.561962
39.825439,934.478760,-211.212158,2.562707
29.479980,919.281006,-216.979980,2.563438
35.522461,929.809570,-215.240479,2.564169
47.607422,924.499512,-214.782715,2.564900
43.670654,924.316406,-212.951660,2.565654
45.593262,930.999756,-232.086182,2.566396
28.839111,921.936035,-221.740723,2.567137
29.846191,914.886475,-221.008301,2.567877
31.219482,902.801514,-222.747803,2.568630
35.339355,912.322998,-227.416992,2.569371
35.614014,915.710449,-223.388672,2.570112
23.712158,911.865234,-220.367432,2.570852
11.627197,916.168213,-222.564697,2.571603
19.775391,916.351318,-222.106934,2.572344
19.775391,912.963867,-224.121094,2.573105
17.211914,912.963867,-235.107422,2.573848
9.796143,905.639648,-211.669922,2.574603
9.613037,909.667969,-232.360840,2.575430
9.521484,910.766602,-224.212646,2.576170
10.253906,914.337158,-229.614258,2.576928
15.930176,910.217285,-223.846436,2.577683
17.486572,913.055420,-233.734131,2.578424
16.662598,908.752441,-232.086182,2.579165
9.796143,906.646729,-239.318848,2.579905
16.937256,908.569336,-226.409912,2.580655
15.380859,916.992188,-232.269287,2.581396
19.866943,910.583496,-235.473633,2.582137
10.711670,906.188965,-235.107422,2.582878
5.126953,908.294678,-238.403320,2.583618
10.528564,915.710449,-232.360840,2.584349
13.092041,909.576416,-224.761963,2.585080
8.789062,915.618896,-231.811523,2.585811
10.986328,920.837402,-238.403320,2.586567
9.246826,919.097900,-238.769531,2.587308
10.253906,920.562744,-228.698730,2.588048
8.972168,918.914795,-212.860107,2.588788
1.098633,920.654297,-228.332520,2.589538
-2.563477,923.767090,-234.649658,2.590278
6.683350,925.689697,-235.839844,2.591018
5.493164,923.126221,-239.593506,2.591758
1.464844,932.006836,-228.515625,2.592508
-4.486084,930.908203,-229.614258,2.593248
-6.317139,938.873291,-225.677490,2.593988
-9.796143,937.042236,-230.163574,2.594730
-11.535645,933.105469,-232.086182,2.595489
-12.817383,918.640137,-225.677490,2.596227
-19.409180,936.767578,-228.515625,2.596974
-12.634277,935.760498,-225.402832,2.597715
-11.901855,939.422607,-225.677490,2.598476
-14.648438,946.655273,-229.248047,2.599217
-16.845703,948.028564,-227.050781,2.599958
-21.514893,948.669434,-231.811523,2.600699
-14.739990,950.225830,-235.473633,2.601449
-15.930176,943.450928,-234.100342,2.602190
-16.479492,950.958252,-226.959229,2.602931
-16.754150,951.873779,-229.980469,2.603671
-18.310547,957.733154,-255.981445,2.604412
-19.683838,958.007812,-233.642578,2.605143
-15.655518,981.079102,-233.917236,2.605874
-20.050049,966.156006,-236.846924,2.606605
-16.754150,968.994141,-231.811523,2.607362
-17.120361,963.409424,-255.706787,2.608102
-16.937256,967.437744,-236.755371,2.608843
-17.761230,971.466064,-238.952637,2.609584
-21.789551,976.318359,-240.783691,2.610335
-17.944336,978.607178,-229.614258,2.611076
-25.085449,969.909668,-231.811523,2.611816
-20.324707,977.783203,-226.409912,2.612558
-20.233154,971.923828,-236.572266,2.613310
-17.303467,981.811523,-213.958740,2.614051
-14.648438,983.093262,-231.170654,2.614792
-13.000488,988.311768,-238.952637,2.615532
-13.458252,978.607178,-234.375000,2.616273
-16.845703,978.790283,-240.325928,2.617004
-22.247314,971.832275,-214.874268,2.617735
-22.705078,974.945068,-233.184814,2.618466
-21.240234,977.874756,-237.487793,2.619221
-30.212402,973.846436,-234.191895,2.619961
-26.916504,974.853516,-237.945557,2.620701
-25.543213,979.888916,-232.177734,2.621440
-20.874023,971.191406,-235.656738,2.622188
-22.521973,976.684570,-238.311768,2.622925
-25.085449,978.057861,-240.051270,2.623682
-19.958496,971.008301,-238.128662,2.624467
-30.303955,968.902588,-237.213135,2.625211
-26.184082,970.458984,-239.959717,2.625951
-19.134521,970.367432,-236.297607,2.626709
-17.028809,969.360352,-231.903076,2.627452
-43.304443,965.148926,-237.579346,2.628193
-20.507812,969.451904,-234.924316,2.628935
-17.120361,962.219238,-239.868164,2.629676
-18.402100,962.768555,-242.065430,2.630417
-20.874023,958.557129,-239.593506,2.631176
-11.077881,963.592529,-232.360840,2.631917
-20.324707,958.374023,-235.565186,2.632658
-13.458252,966.430664,-231.445312,2.633399
-15.655518,966.064453,-240.600586,2.634156
-6.866455,968.994141,-231.719971,2.634896
-8.422852,969.085693,-231.445312,2.635637
-13.458252,959.197998,-239.044189,2.636391
-14.648438,949.035645,-239.227295,2.637132
-12.817383,966.979980,-247.467041,2.637872
-5.218506,959.472656,-240.875244,2.638613
-5.035400,958.282471,-235.382080,2.639365
4.211426,960.205078,-236.755371,2.640112
3.662109,960.571289,-235.565186,2.640851
2.563477,962.310791,-239.227295,2.641592
3.021240,956.268311,-231.628418,2.642344
3.479004,951.782227,-241.790771,2.643085
2.380371,966.522217,-227.783203,2.643825
-5.950928,963.867188,-224.121094,2.644566
-6.042480,959.289551,-231.719971,2.645317
8.697510,969.635010,-213.043213,2.646057
9.887695,963.409424,-217.803955,2.646797
8.880615,961.395264,-221.191406,2.647622
14.648438,957.824707,-231.353760,2.648362
17.486572,981.903076,-224.395752,2.649094
15.106201,956.085205,-224.670410,2.649830
13.732910,954.437256,-222.473145,2.650561
21.240234,957.550049,-227.874756,2.651316
27.099609,950.866699,-228.057861,2.652057
19.683838,949.218750,-230.255127,2.652798
15.930176,945.648193,-239.318848,2.653539
17.944336,937.683105,-238.677979,2.654288
15.472412,941.253662,-243.347168,2.655029
9.979248,941.436768,-245.086670,2.655769
11.352539,948.028564,-234.924316,2.656510
15.747070,946.380615,-235.015869,2.657260
18.951416,942.810059,-240.783691,2.658001
14.556885,941.528320,-238.403320,2.658741
8.972168,939.697266,-231.903076,2.659482
15.014648,949.493408,-233.184814,2.660222
10.253906,947.479248,-212.493896,2.660954
18.310547,947.753906,-229.156494,2.661684
15.289307,952.697754,-222.381592,2.662415
12.817383,955.810547,-220.367432,2.663168
1.922607,952.789307,-232.086182,2.663907
3.936768,955.993652,-225.952148,2.664647
5.767822,955.352783,-214.965820,2.665385
4.486084,959.930420,-216.064453,2.666132
5.035400,956.726074,-215.972900,2.666910
-0.274658,962.402344,-220.642090,2.667660
14.648438,962.036133,-227.691650,2.668409
2.014160,953.704834,-220.458984,2.669188
4.211426,957.366943,-218.444824,2.669922
3.295898,947.937012,-224.212646,2.670654
1.098633,953.887939,-236.755371,2.671384
-2.563477,957.550049,-225.128174,2.672130
0.732422,958.007812,-223.663330,2.672861
-1.647949,956.085205,-231.994629,2.673592
7.049561,950.775146,-229.522705,2.674322
3.662109,947.113037,-237.854004,2.675064
-8.422852,940.338135,-238.677979,2.675794
-4.760742,950.775146,-229.888916,2.676524
-11.901855,949.768066,-228.240967,2.677254
-12.634277,948.944092,-229.522705,2.677996
-16.387939,951.324463,-235.198975,2.678731
-25.726318,951.507568,-232.269287,2.679462
-7.690430,957.366943,-222.198486,2.680192
-11.901855,958.282471,-218.444824,2.680973
-7.965088,954.345703,-211.029053,2.681717
-7.873535,945.098877,-219.360352,2.682456
-23.529053,947.570801,-217.254639,2.683195
-10.986328,952.239990,-220.092773,2.683950
-14.556885,941.986084,-227.416992,2.684691
-12.634277,946.746826,-233.276367,2.685432
-21.057129,949.768066,-229.064941,2.686172
-19.042969,948.120117,-222.015381,2.686922
-11.718750,935.943604,-227.691650,2.687662
-5.950928,942.535400,-234.100342,2.688401
-5.310059,931.823730,-237.121582,2.689140
-17.944336,937.866211,-233.367920,2.689887
-22.338867,946.105957,-227.050781,2.690627
-11.169434,940.521240,-230.255127,2.691367
-16.662598,944.732666,-229.705811,2.692106
-16.479492,951.232910,-222.747803,2.692856
-22.613525,943.634033,-232.543945,2.693597
-27.191162,946.380615,-233.459473,2.694336
-20.050049,943.542480,-233.367920,2.695076
-24.078369,951.599121,-226.593018,2.695823
-21.331787,954.254150,-226.593018,2.696562
-9.521484,944.183350,-224.487305,2.697319
-19.042969,948.120117,-223.937988,2.698061
-22.064209,941.711426,-217.163086,2.698812
-17.486572,954.711914,-222.198486,2.699552
-41.656494,950.134277,-229.888916,2.700292
-20.782471,948.852539,-222.839355,2.701031
-22.888184,948.028564,-218.353271,2.701779
-18.127441,952.697754,-227.050781,2.702519
-25.543213,951.049805,-221.832275,2.703259
-16.387939,934.295654,-226.593018,2.703998
-16.387939,943.817139,-225.952148,2.704747
-17.395020,957.275391,-210.296631,2.705487
-21.606445,951.965332,-224.578857,2.706227
-14.282227,949.584961,-227.600098,2.706967
-15.930176,947.937012,-222.930908,2.707717
-25.085449,949.310303,-227.050781,2.708456
-17.303467,949.310303,-221.832275,2.709196
-14.282227,949.493408,-224.578857,2.709935
-17.211914,948.486328,-225.860596,2.710685
-22.613525,951.690674,-218.994141,2.711425
-20.965576,945.739746,-227.691650,2.712165
-23.162842,952.880859,-225.769043,2.712905
-17.028809,951.049805,-222.839355,2.713655
-15.655518,949.676514,-212.036133,2.714395
-29.937744,948.944092,-225.860596,2.715135
-19.866943,945.465088,-232.177734,2.715875
-11.718750,953.704834,-227.874756,2.716628
-13.916016,947.479248,-224.304199,2.717368
-15.655518,942.993164,-219.635010,2.718108
-18.676758,934.753418,-222.198486,2.718933
-21.331787,946.472168,-222.381592,2.719684
-22.155762,945.007324,-225.677490,2.720424
-19.500732,932.922363,-219.543457,2.721164
-16.479492,942.535400,-228.973389,2.721904
-21.057129,942.993164,-234.375000,2.722653
-21.240234,936.218262,-223.297119,2.723393
-10.528564,917.816162,-230.712891,2.724132
-12.725830,936.950684,-226.867676,2.724872
-16.754150,938.781738,-229.522705,2.725621
-25.268555,937.500000,-236.846924,2.726361
-22.796631,934.844971,-244.079590,2.727101
-18.768311,931.549072,-226.135254,2.727841
-11.810303,937.500000,-221.649170,2.728591
-6.683350,934.661865,-227.783203,2.729331
-16.662598,941.162109,-222.381592,2.730070
-20.324707,941.619873,-230.987549,2.730810
-11.718750,933.654785,-226.501465,2.731559
-10.345459,936.218262,-227.416992,2.732299
-6.134033,938.049316,-217.803955,2.733039
-5.310059,946.380615,-219.909668,2.733778
-10.070801,937.042236,-228.424072,2.734526
-11.901855,932.373047,-222.656250,2.735266
-24.993896,935.211182,-226.867676,2.736006
-14.373779,937.683105,-223.297119,2.736745
-13.824463,939.422607,-219.818115,2.737497
-2.197266,944.091797,-225.952148,2.738236
-10.253906,942.718506,-231.170654,2.738976
-15.838623,941.253662,-232.452393,2.739715
-20.050049,944.732666,-236.572266,2.740467
-12.084961,934.844971,-233.093262,2.741212
-11.810303,944.549561,-229.888916,2.741958
-12.542725,938.964844,-224.395752,2.742702
-19.226074,946.289062,-234.832764,2.743467
-23.437500,946.472168,-239.959717,2.744208
-18.859863,938.415527,-237.487793,2.744948
-19.683838,945.098877,-234.558105,2.745688
-21.606445,950.775146,-228.332520,2.746439
-17.211914,956.359863,-231.262207,2.747180
-18.493652,953.063965,-228.057861,2.747920
-16.937256,947.845459,-230.987549,2.748659
-18.218994,947.113037,-230.621338,2.749412
-26.733398,954.254150,-228.607178,2.750152
-21.331787,960.662842,-226.135254,2.750891
-25.360107,958.557129,-226.867676,2.751630
-14.282227,963.317871,-232.086182,2.752379
-18.493652,968.902588,-234.008789,2.753119
-17.486572,967.163086,-221.466064,2.753858
-19.958496,966.064453,-226.684570,2.754598
-16.479492,970.001221,-229.431152,2.755350
-13.000488,969.909668,-223.297119,2.756093
-11.901855,966.064453,-220.733643,2.756834
-17.028809,970.275879,-227.691650,2.757573
-19.500732,970.550537,-232.086182,2.758326
-19.409180,970.184326,-228.698730,2.759067
-21.240234,961.578369,-223.388672,2.759806
-12.176514,973.297119,-223.754883,2.760546
-5.950928,979.248047,-217.346191,2.761295
-14.190674,968.078613,-230.438232,2.762035
-15.838623,977.050781,-224.670410,2.762775
-24.993896,973.663330,-225.128174,2.763515
-21.881104,973.205566,-236.297607,2.764264
-19.683838,969.726562,-232.269287,2.765004
-17.669678,979.431152,-222.381592,2.765744
-16.387939,973.571777,-219.360352,2.766483
-13.549805,966.705322,-223.937988,2.767082
-14.648438,969.360352,-231.719971,2.767822
-22.247314,963.958740,-236.114502,2.768562
-16.571045,964.965820,-227.691650,2.769301
-14.465332,964.508057,-219.726562,2.770049
-7.049561,973.022461,-229.339600,2.770787
-11.901855,954.986572,-242.797852,2.771542
-20.050049,970.367432,-241.058350,2.772283
-18.768311,971.282959,-230.895996,2.773033
-9.338379,965.698242,-222.290039,2.773773
1.007080,970.458984,-232.635498,2.774512
-5.126953,968.078613,-236.389160,2.775251
-10.620117,968.536377,-227.783203,2.775999
-17.120361,974.029541,-228.332520,2.776739
-17.669678,978.057861,-223.022461,2.777479
-10.803223,971.557617,-230.987549,2.778219
-3.479004,960.571289,-236.480713,2.778969
-5.950928,968.536377,-222.564697,2.779708
-9.063721,965.789795,-231.628418,2.780447
-2.929688,968.444824,-226.409912,2.781186
-5.310059,957.550049,-234.100342,2.781935
-5.035400,964.965820,-232.452393,2.782675
-5.859375,967.346191,-223.663330,2.783415
2.014160,968.261719,-234.649658,2.784154
-4.852295,962.036133,-233.551025,2.784903
-5.950928,961.853027,-233.276367,2.785643
-11.444092,964.233398,-228.240967,2.786382
1.739502,956.726074,-240.875244,2.787121
4.028320,955.444336,-234.649658,2.787870
-2.105713,962.310791,-223.388672,2.788611
7.873535,966.430664,-226.593018,2.789350
-0.366211,959.381104,-233.734131,2.790176
-1.464844,960.571289,-234.466553,2.790933
-9.338379,949.676514,-240.051270,2.791672
-1.464844,956.817627,-211.669922,2.792411
4.760742,962.585449,-218.719482,2.793150
12.908936,981.994629,-226.226807,2.793903
9.429932,965.698242,-231.445312,2.794644
-0.823975,963.317871,-237.213135,2.795383
-9.155273,965.515137,-256.256104,2.796123
-12.084961,970.184326,-227.600098,2.796872
6.774902,965.332031,-224.487305,2.797612
7.598877,965.698242,-236.480713,2.798352
5.767822,968.536377,-232.086182,2.799091
-3.662109,966.522217,-231.994629,2.799843
-3.112793,973.297119,-225.311279,2.800583
20.233154,967.987061,-229.064941,2.801323
6.134033,971.740723,-231.353760,2.802063
-1.739502,971.557617,-238.403320,2.802813
1.190186,972.473145,-231.079102,2.803552
-2.380371,968.444824,-227.600098,2.804291
4.394531,967.712402,-236.755371,2.805030
9.979248,971.832275,-242.065430,2.805778
-1.922607,964.691162,-241.424561,2.806518
-0.640869,974.945068,-231.262207,2.807257
-8.605957,975.769043,-231.994629,2.807997
-4.577637,971.832275,-227.233887,2.808745
6.134033,974.212646,-233.551025,2.809485
8.789062,972.473145,-223.114014,2.810225
-3.845215,970.184326,-232.727051,2.810964
-8.605957,966.339111,-229.064941,2.811717
2.838135,974.945068,-239.868164,2.812468
-2.655029,975.769043,-230.804443,2.813212
-12.542725,974.578857,-228.790283,2.813956
-16.387939,968.353271,-228.240967,2.814719
-7.507324,971.008301,-231.628418,2.815469
-0.366211,970.184326,-234.283447,2.816203
-12.817383,975.219727,-237.854004,2.816937
-13.916016,971.649170,-238.677979,2.817668
-18.585205,971.282959,-244.079590,2.818399
-17.486572,961.578369,-241.149902,2.819130
-7.965088,968.902588,-239.318848,2.819863
-7.781982,963.592529,-244.537354,2.820596
-11.352539,963.592529,-231.628418,2.821326
-17.669678,959.472656,-241.516113,2.822057
-25.268555,963.409424,-250.213623,2.822789
-34.881592,952.239990,-254.791260,2.823520
-27.648926,971.099854,-234.191895,2.824251
-22.155762,965.972900,-243.988037,2.824982
-23.986816,966.430664,-246.917725,2.825713
-31.768799,968.353271,-248.291016,2.826444
-38.452148,967.437744,-250.854492,2.827176
-25.726318,980.529785,-234.924316,2.827908
-26.000977,969.818115,-233.825684,2.828639
-21.881104,971.649170,-240.783691,2.829397
-35.705566,961.853027,-235.748291,2.830136
-36.712646,966.888428,-237.304688,2.830875
-41.931152,967.071533,-236.022949,2.831615
-35.064697,969.635010,-239.227295,2.832367
-28.015137,967.620850,-241.973877,2.833107
-36.529541,970.916748,-234.649658,2.833846
-35.614014,975.402832,-241.699219,2.834606
-43.762207,974.304199,-237.945557,2.835347
-36.163330,967.712402,-229.888916,2.836086
-34.149170,963.500977,-255.523682,2.836825
-31.860352,972.381592,-235.382080,2.837564
-33.142090,963.775635,-233.917236,2.838314
-37.445068,968.078613,-235.382080,2.839054
-34.423828,964.874268,-239.410400,2.839793
-33.508301,969.268799,-237.854004,2.840532
-31.860352,967.437744,-234.649658,2.841281
-33.508301,965.423584,-241.882324,2.842020
-37.994385,968.353271,-232.086182,2.842760
-36.529541,957.092285,-243.804932,2.843499
-36.163330,962.493896,-239.135742,2.844246
-37.536621,967.529297,-235.656738,2.844984
-36.895752,959.106445,-239.044189,2.845740
-32.592773,965.423584,-242.431641,2.846482
-31.768799,967.895508,-241.241455,2.847221
-35.705566,966.888428,-237.945557,2.847960
-37.628174,958.740234,-214.599609,2.848699
-28.198242,962.310791,-232.910156,2.849450
-30.120850,965.972900,-237.762451,2.850189
-28.472900,970.001221,-235.656738,2.850930
-31.494141,965.148926,-240.509033,2.851671
-35.247803,967.254639,-229.614258,2.852411
-21.240234,961.395264,-226.318359,2.853151
-31.677246,962.036133,-231.903076,2.853896
-23.712158,958.190918,-256.072998,2.854639
-25.726318,962.402344,-230.987549,2.855379
-22.613525,967.437744,-228.332520,2.856117
-24.810791,964.050293,-231.903076,2.856857
-26.367188,958.282471,-241.333008,2.857596
-25.085449,956.634521,-231.445312,2.858352
-28.015137,952.514648,-240.325928,2.859093
-28.747559,963.867188,-243.621826,2.859844
-23.071289,954.528809,-244.171143,2.860587
-21.606445,952.880859,-238.220215,2.861327
-22.521973,960.388184,-234.832764,2.862143
-7.873535,961.944580,-230.255127,2.862883
-14.648438,955.078125,-244.720459,2.863622
-21.057129,951.416016,-238.311768,2.864362
-22.796631,955.810547,-231.079102,2.865102
-17.120361,962.127686,-230.529785,2.865841
-10.437012,957.824707,-240.692139,2.866580
-15.838623,950.317383,-251.037598,2.867320
-16.021729,937.774658,-245.819092,2.868061
-7.598877,962.951660,-238.037109,2.868800
-1.373291,950.866699,-231.903076,2.869539
-2.746582,952.239990,-227.600098,2.870279
-1.281738,953.155518,-244.720459,2.871018
-8.331299,948.944092,-238.403320,2.871757
-22.247314,946.929932,-235.473633,2.872496
-8.697510,949.676514,-237.579346,2.873235
-2.014160,960.754395,-230.621338,2.873974
-2.380371,961.853027,-229.980469,2.874713
-8.422852,963.043213,-234.649658,2.875452
-5.310059,955.993652,-222.106934,2.876192
-20.874023,970.550537,-236.297607,2.876931
-16.021729,956.359863,-238.128662,2.877670
-7.324219,957.458496,-236.846924,2.878410
-22.247314,953.430176,-242.065430,2.879166
-9.155273,957.092285,-257.720947,2.879906
-10.070801,951.324463,-236.846924,2.880645
-15.106201,945.007324,-236.938477,2.881385
-11.901855,947.113037,-233.276367,2.882125
-3.845215,947.204590,-241.790771,2.882865
-4.028320,955.535889,-211.212158,2.883609
-14.190674,949.584961,-235.839844,2.884355
-7.507324,951.507568,-235.107422,2.885101
2.380371,955.352783,-234.283447,2.885840
-15.289307,945.373535,-248.840332,2.886579
-9.429932,945.831299,-234.466553,2.887318
-22.613525,957.641602,-229.431152,2.888059
-13.641357,952.148438,-233.734131,2.888800
-16.845703,952.880859,-228.515625,2.889541
-7.232666,954.345703,-230.438232,2.890281
-21.789551,955.718994,-234.741211,2.891039
-12.725830,949.859619,-227.325439,2.891780
-10.070801,943.450928,-235.015869,2.892519
-14.923096,952.148438,-229.614258,2.893258
-22.430420,956.451416,-225.311279,2.893998
-20.690918,951.690674,-237.030029,2.894738
-7.415771,953.155518,-229.797363,2.895477
-14.007568,953.155518,-226.226807,2.896215
-17.028809,947.570801,-224.578857,2.896955
-23.712158,955.444336,-227.874756,2.897693
-4.577637,961.853027,-224.853516,2.898433
-23.529053,955.718994,-222.106934,2.899172
-6.408691,954.803467,-234.924316,2.899912
-13.824463,952.697754,-245.269775,2.900652
-22.613525,948.852539,-233.276367,2.901391
-0.732422,961.761475,-222.839355,2.902130
