ACC_X,ACC_Y,ACC_Z,Time
-33.050537,841.461182,-473.419189,4.418785
-27.099609,835.784912,-482.116699,4.419524
-27.099609,836.059570,-487.701416,4.420263
-27.191162,838.531494,-484.497070,4.421002
-29.479980,837.615967,-484.497070,4.421752
-27.557373,843.109131,-483.123779,4.422492
-32.684326,840.270996,-478.637695,4.423232
-33.416748,842.834473,-478.637695,4.423971
-29.663086,854.370117,-479.827881,4.424709
-29.479980,845.672607,-490.447998,4.425460
-28.564453,841.552734,-475.250244,4.426199
-30.670166,837.799072,-480.010986,4.426938
-30.120850,838.806152,-483.032227,4.427677
-24.993896,861.694336,-483.215332,4.428425
-24.719238,846.679688,-478.454590,4.429164
-31.311035,842.651367,-471.862793,4.429903
-30.761719,842.834473,-475.982666,4.430643
-25.909424,847.778320,-476.531982,4.431405
-25.634766,845.581055,-480.102539,4.432159
-21.697998,852.355957,-478.179932,4.432904
-21.697998,856.750488,-477.172852,4.433658
-31.677246,847.412109,-483.032227,4.434547
-21.240234,845.031738,-479.461670,4.435293
-16.296387,847.961426,-477.722168,4.436038
-18.493652,850.799561,-475.799561,4.436809
-22.613525,846.771240,-478.271484,4.437571
-28.839111,849.060059,-476.074219,4.438320
-20.507812,846.221924,-471.588135,4.439068
-21.423340,849.426270,-482.940674,4.439838
-21.148682,853.271484,-477.539062,4.440581
-22.247314,851.165771,-476.165771,4.441362
-24.078369,850.616455,-482.391357,4.442104
-24.810791,843.200684,-485.412598,4.442875
-29.663086,848.693848,-485.321045,4.443626
-22.613525,855.743408,-479.827881,4.444374
-28.381348,852.447510,-476.074219,4.445112
-23.895264,849.060059,-480.926514,4.445890
-30.120850,849.792480,-482.940674,4.446624
-28.289795,851.715088,-477.539062,4.447355
-32.318115,845.123291,-488.708496,4.448085
-26.000977,849.334717,-479.370117,4.448752
-29.479980,845.672607,-488.983154,4.449483
-30.761719,847.961426,-482.940674,4.450214
-25.909424,851.623535,-476.348877,4.450945
-29.205322,852.722168,-482.940674,4.451685
-25.817871,850.616455,-482.208252,4.452416
-29.388428,854.736328,-478.179932,4.453147
-28.198242,850.250244,-482.208252,4.453878
-30.761719,853.546143,-483.123779,4.454618
-30.120850,858.398438,-478.912354,4.455349
-30.303955,852.722168,-481.292725,4.456089
-30.670166,852.264404,-487.609863,4.456842
-32.409668,859.313965,-476.623535,4.457608
-31.311035,855.743408,-479.644775,4.458343
-36.712646,860.870361,-478.363037,4.459073
-33.050537,858.306885,-481.384277,4.459804
-30.120850,869.201660,-473.327637,4.460546
-31.951904,862.152100,-491.729736,4.461286
-35.339355,865.539551,-477.081299,4.462024
-33.508301,860.229492,-484.680176,4.462762
-36.895752,860.870361,-487.335205,4.463516
-32.409668,866.271973,-486.602783,4.464248
-33.142090,873.413086,-486.694336,4.464980
-35.705566,870.758057,-483.123779,4.465711
-32.775879,868.652344,-480.743408,4.466457
-28.381348,844.665527,-478.088379,4.467204
-34.057617,868.835449,-478.729248,4.467937
-34.149170,865.356445,-480.560303,4.468668
-35.247803,865.173340,-485.046387,4.469433
-34.057617,870.483398,-481.750488,4.470175
-31.677246,845.031738,-480.560303,4.470914
-25.085449,866.363525,-474.975586,4.471655
-34.423828,863.708496,-484.222412,4.472410
-31.127930,862.884521,-487.518311,4.473151
-36.621094,856.750488,-488.342285,4.473890
-28.564453,859.130859,-486.877441,4.474629
-27.923584,857.299805,-493.469238,4.475379
-28.198242,861.236572,-485.229492,4.476119
-27.099609,852.447510,-485.137939,4.476858
-34.790039,856.292725,-492.095947,4.477597
-31.951904,859.680176,-487.518311,4.478348
-27.923584,854.827881,-487.701416,4.479088
-26.458740,860.321045,-491.638184,4.479827
-29.846191,861.694336,-483.215332,4.480567
-39.825439,860.870361,-480.010986,4.481316
-26.092529,857.208252,-479.736328,4.482056
-29.663086,866.088867,-476.898193,4.482795
-29.296875,862.243652,-481.475830,4.483534
-30.120850,861.785889,-468.383789,4.484284
-29.479980,862.335205,-469.207764,4.485024
-25.268555,854.736328,-480.651855,4.485763
-32.318115,860.595703,-488.525391,4.486502
-33.966064,860.504150,-481.018066,4.487252
-30.944824,848.785400,-484.497070,4.487992
-25.634766,851.531982,-481.567383,4.488731
-29.388428,848.144531,-480.010986,4.489470
-21.240234,865.539551,-483.764648,4.490219
-28.198242,859.130859,-486.053467,4.490959
-25.085449,850.799561,-480.377197,4.491698
-28.930664,845.397949,-490.447998,4.492437
-31.494141,840.454102,-482.940674,4.493186
-20.141602,844.573975,-485.229492,4.493925
-22.155762,846.862793,-477.081299,4.494665
-28.015137,846.771240,-479.827881,4.495405
-28.839111,845.764160,-480.834961,4.496155
-23.620605,837.982178,-475.891113,4.496894
-29.388428,843.841553,-488.708496,4.497634
-25.726318,843.383789,-487.243652,4.498373
-20.050049,850.433350,-473.419189,4.499122
-21.148682,821.136475,-480.285645,4.499862
-18.493652,849.609375,-475.616455,4.500602
-19.042969,840.728760,-479.827881,4.501341
-22.247314,839.447021,-487.243652,4.502090
-19.958496,840.911865,-481.018066,4.502830
-14.648438,845.123291,-469.390869,4.503570
-18.859863,843.292236,-475.799561,4.504309
-20.233154,844.207764,-473.510742,4.505143
-16.937256,841.461182,-475.891113,4.505883
-11.169434,842.285156,-470.764160,4.506623
-14.465332,835.876465,-477.722168,4.507362
-9.613037,839.355469,-476.257324,4.508111
-6.958008,834.869385,-483.673096,4.508850
-14.007568,834.777832,-482.666016,4.509589
-4.028320,838.989258,-476.898193,4.510328
-13.458252,832.031250,-490.173340,4.511076
-20.416260,833.770752,-480.926514,4.511816
-16.571045,837.249756,-485.046387,4.512555
-15.289307,839.996338,-481.475830,4.513294
-20.141602,838.806152,-510.772705,4.514043
-16.754150,839.996338,-493.927002,4.514782
-16.571045,841.186523,-487.976074,4.515521
-16.937256,839.263916,-481.475830,4.516260
-19.866943,835.418701,-488.250732,4.517009
-12.176514,837.432861,-481.292725,4.517749
-12.268066,843.475342,-486.602783,4.518488
-16.937256,848.144531,-488.067627,4.519229
-20.874023,851.806641,-487.976074,4.519979
-23.254395,847.137451,-488.525391,4.520720
-21.697998,847.503662,-476.348877,4.521459
-20.965576,861.145020,-482.482910,4.522198
-45.043945,856.292725,-483.032227,4.522949
-23.620605,859.497070,-486.053467,4.523688
-23.345947,858.856201,-486.694336,4.524428
-27.374268,849.700928,-491.088867,4.525167
-31.311035,858.032227,-483.856201,4.525920
-32.409668,858.398438,-480.926514,4.526659
-29.937744,858.856201,-485.046387,4.527400
-30.395508,861.053467,-485.412598,4.528146
-30.303955,860.870361,-486.877441,4.528908
-29.022217,865.356445,-482.849121,4.529656
-30.212402,860.046387,-481.201172,4.530395
-33.782959,849.700928,-482.208252,4.531134
-30.853271,861.694336,-475.708008,4.531888
-31.951904,860.412598,-484.405518,4.532635
-27.648926,867.279053,-489.624023,4.533383
-36.529541,860.687256,-482.757568,4.534128
-32.043457,858.856201,-489.166260,4.534854
-34.973145,862.609863,-483.123779,4.535596
-36.987305,868.560791,-487.243652,4.536335
-39.550781,868.194580,-494.934082,4.537075
-44.219971,870.391846,-487.152100,4.537830
-40.466309,869.659424,-480.560303,4.538572
-39.550781,868.652344,-481.018066,4.539311
-39.184570,868.560791,-487.335205,4.540050
-34.698486,866.180420,-488.433838,4.540800
-31.311035,862.518311,-483.581543,4.541540
-35.247803,863.983154,-483.398438,4.542280
-31.494141,860.778809,-486.968994,4.543021
-36.987305,854.461670,-489.257812,4.543771
-35.797119,850.799561,-492.279053,4.544511
-37.261963,857.025146,-486.602783,4.545251
-30.487061,853.271484,-478.820801,4.545990
-38.177490,841.735840,-482.757568,4.546739
-31.494141,852.172852,-481.567383,4.547480
-32.043457,861.785889,-487.884521,4.548220
-31.951904,863.708496,-483.032227,4.548960
-24.444580,860.412598,-484.313965,4.549711
-30.120850,862.976074,-481.933594,4.550452
-31.402588,855.194092,-486.236572,4.551192
-29.479980,864.624023,-487.884521,4.551932
-30.212402,859.771729,-476.898193,4.552682
-33.782959,851.531982,-483.581543,4.553422
-31.768799,860.961914,-487.518311,4.554161
-29.571533,866.455078,-485.778809,4.554900
-26.092529,860.870361,-498.046875,4.555650
-23.712158,857.574463,-492.645264,4.556389
-28.289795,860.778809,-496.124268,4.557128
-24.444580,864.349365,-493.469238,4.557868
-23.529053,863.342285,-498.321533,4.558616
-22.064209,867.645264,-505.096436,4.559356
-21.331787,885.314941,-502.166748,4.560095
-21.240234,865.081787,-504.455566,4.560834
-18.859863,860.595703,-508.666992,4.561601
-23.162842,863.250732,-501.525879,4.562343
-22.705078,862.792969,-492.919922,4.563084
-16.387939,859.497070,-493.835449,4.563825
-21.057129,859.222412,-495.941162,4.564577
-16.571045,863.983154,-491.363525,4.565318
-12.634277,869.293213,-494.842529,4.566059
-13.458252,861.511230,-495.483398,4.566799
-18.493652,862.518311,-495.941162,4.567550
-19.409180,871.490479,-492.095947,4.568292
-19.866943,866.546631,-487.884521,4.569034
-1.281738,868.286133,-484.588623,4.569777
-20.507812,864.349365,-482.666016,4.570534
-18.127441,864.807129,-490.173340,4.571276
-16.754150,864.715576,-489.532471,4.572017
-17.578125,866.912842,-496.307373,4.572757
-19.409180,863.433838,-498.687744,4.573507
-12.542725,861.694336,-487.976074,4.574248
-16.571045,865.631104,-491.088867,4.574989
-20.507812,866.088867,-491.729736,4.575832
-19.226074,862.609863,-492.828369,4.576585
-18.585205,862.426758,-494.659424,4.577326
-20.599365,863.800049,-494.201660,4.578066
-15.655518,862.884521,-494.201660,4.578806
-17.578125,867.004395,-494.384766,4.579557
-15.380859,860.046387,-495.666504,4.580297
-17.028809,863.250732,-492.095947,4.581038
-16.937256,860.046387,-480.743408,4.581779
-14.465332,860.687256,-509.582520,4.582530
-19.134521,863.250732,-493.194580,4.583271
-15.197754,853.546143,-491.729736,4.584011
-22.613525,853.271484,-487.609863,4.584752
-20.050049,859.497070,-486.785889,4.585502
-16.387939,848.327637,-490.081787,4.586242
-20.965576,856.475830,-494.476318,4.586983
-20.507812,852.355957,-491.546631,4.587723
-15.197754,843.750000,-496.307373,4.588473
-26.824951,857.574463,-483.581543,4.589213
-25.360107,849.609375,-484.954834,4.589953
-20.324707,847.961426,-485.412598,4.590693
-21.148682,846.313477,-491.455078,4.591443
-14.465332,843.475342,-486.053467,4.592183
-22.979736,846.221924,-490.905762,4.592924
-21.606445,845.306396,-485.778809,4.593664
-23.895264,843.383789,-494.476318,4.594414
-19.866943,847.961426,-494.750977,4.595153
-30.761719,844.573975,-493.652344,4.595891
-30.853271,854.736328,-489.807129,4.596630
-36.621094,846.588135,-495.849609,4.597389
-27.099609,843.383789,-472.137451,4.598134
-30.670166,845.672607,-488.067627,4.598897
-27.008057,848.144531,-490.081787,4.599644
-28.198242,839.538574,-493.927002,4.600407
-25.177002,845.672607,-492.919922,4.601146
-23.986816,854.736328,-485.046387,4.601885
-31.951904,853.729248,-481.567383,4.602624
-31.494141,848.052979,-489.715576,4.603373
-35.156250,847.320557,-489.898682,4.604112
-32.501221,848.236084,-491.180420,4.604851
-33.233643,852.539062,-490.447998,4.605590
-29.296875,848.785400,-494.567871,4.606338
-29.296875,852.539062,-501.800537,4.607077
-28.472900,848.602295,-493.743896,4.607829
-30.944824,857.208252,-490.631104,4.608572
-33.599854,860.595703,-490.447998,4.609338
-33.691406,854.919434,-494.476318,4.610082
-38.452148,854.003906,-497.406006,4.610821
-40.191650,856.018066,-493.743896,4.611560
-39.916992,855.102539,-498.138428,4.612315
-34.149170,856.842041,-489.624023,4.613056
-36.437988,859.405518,-496.490479,4.613800
-32.684326,868.652344,-495.208740,4.614552
-38.452148,869.110107,-493.652344,4.615345
-40.374756,864.532471,-498.687744,4.616098
-35.430908,871.398926,-497.406006,4.616853
-35.614014,868.743896,-492.095947,4.617614
-35.797119,871.948242,-490.539551,4.618414
-37.628174,872.222900,-494.567871,4.619171
-34.240723,871.765137,-495.300293,4.619928
-38.177490,870.300293,-496.673584,4.620685
-31.127930,878.082275,-496.124268,4.621435
-30.029297,869.201660,-492.553711,4.622176
-34.606934,869.567871,-493.194580,4.622931
-35.430908,868.286133,-495.208740,4.623674
-38.085938,872.039795,-492.279053,4.624413
-32.318115,872.589111,-495.758057,4.625152
-33.691406,872.955322,-497.131348,4.625891
-39.093018,877.441406,-496.948242,4.626630
-35.797119,874.877930,-499.237061,4.627369
-34.332275,879.547119,-495.849609,4.628108
-40.283203,877.349854,-497.039795,4.628847
-41.473389,871.856689,-498.870850,4.629603
-33.233643,884.674072,-491.821289,4.630356
-33.325195,884.399414,-498.687744,4.631096
-31.677246,880.004883,-497.131348,4.631835
-35.339355,868.011475,-504.180908,4.632574
-33.050537,884.124756,-499.969482,4.633313
-26.184082,888.702393,-497.039795,4.634051
-29.205322,875.152588,-496.124268,4.634790
-30.395508,878.540039,-503.906250,4.635529
-33.966064,879.364014,-494.659424,4.636280
-29.937744,882.385254,-493.286133,4.637019
-37.170410,879.821777,-496.032715,4.637759
-31.951904,871.856689,-501.434326,4.638497
-34.332275,876.800537,-496.398926,4.639246
-31.585693,875.701904,-500.244141,4.639985
-33.874512,872.131348,-498.413086,4.640724
-33.416748,871.215820,-499.603271,4.641463
-30.853271,870.117188,-492.828369,4.642211
-37.902832,859.863281,-497.222900,4.642950
-35.980225,859.222412,-494.293213,4.643688
-36.621094,870.483398,-493.377686,4.644427
-39.001465,866.271973,-496.124268,4.645177
-35.156250,866.455078,-501.983643,4.645926
-42.846680,863.800049,-496.582031,4.646679
-41.290283,859.130859,-497.131348,4.647537
-41.656494,866.363525,-499.053955,4.648296
-40.924072,868.927002,-496.398926,4.649065
-41.015625,867.187500,-500.793457,4.649821
-42.297363,860.687256,-496.215820,4.650577
-44.128418,858.947754,-500.610352,4.651331
-40.924072,864.807129,-504.913330,4.652086
-44.311523,865.173340,-500.244141,4.652841
-39.550781,864.440918,-496.673584,4.653587
-44.403076,847.778320,-499.420166,4.654327
-41.381836,853.271484,-502.441406,4.655066
-39.459229,862.518311,-489.715576,4.655806
-39.459229,862.976074,-513.519287,4.656546
-49.072266,860.961914,-496.582031,4.657285
-39.825439,859.680176,-490.997314,4.658025
-42.572021,861.419678,-489.624023,4.658764
-44.128418,859.954834,-497.406006,4.659505
-47.882080,858.856201,-495.208740,4.660244
-37.628174,860.321045,-493.652344,4.660982
-37.628174,860.595703,-488.800049,4.661721
-43.579102,860.961914,-491.363525,4.662477
-38.177490,854.370117,-499.237061,4.663218
-37.628174,859.680176,-498.504639,4.663957
-33.142090,856.384277,-495.300293,4.664696
-36.895752,857.482910,-497.680664,4.665435
-38.635254,861.145020,-493.103027,4.666173
-40.191650,858.581543,-489.624023,4.666912
-39.093018,857.666016,-493.652344,4.667651
-34.973145,855.926514,-494.293213,4.668391
-23.620605,858.947754,-493.835449,4.669139
-41.656494,856.201172,-488.433838,4.669883
-44.860840,850.433350,-497.222900,4.670629
-45.043945,855.651855,-500.427246,4.671371
-44.952393,853.729248,-495.208740,4.672110
-41.381836,854.187012,-497.863770,4.672848
-45.959473,854.370117,-498.870850,4.673588
-46.508789,852.447510,-495.391846,4.674346
-45.776367,857.666016,-495.300293,4.675093
-44.952393,863.800049,-491.912842,4.675839
-51.361084,850.799561,-502.624512,4.676584
-48.797607,858.215332,-493.743896,4.677332
-48.339844,866.455078,-497.955322,4.678075
-56.030273,860.321045,-490.081787,4.678813
-45.318604,863.342285,-488.433838,4.679552
-37.170410,864.440918,-492.279053,4.680291
-53.924561,869.293213,-488.250732,4.681030
-46.966553,871.856689,-491.271973,4.681771
-54.107666,862.243652,-494.750977,4.682510
-46.966553,868.560791,-497.772217,4.683249
-49.713135,868.103027,-494.659424,4.683987
-46.875000,861.694336,-492.004395,4.684727
-51.269531,867.553711,-491.271973,4.685466
-43.212891,880.004883,-488.342285,4.686222
-43.487549,872.589111,-487.701416,4.686962
-39.001465,864.166260,-494.293213,4.687701
-45.684814,871.215820,-487.701416,4.688441
-45.318604,871.765137,-493.652344,4.689180
-50.079346,873.321533,-493.377686,4.689919
-50.079346,869.842529,-488.525391,4.690658
-46.325684,878.540039,-485.961914,4.691399
-45.043945,876.708984,-485.687256,4.692138
-50.170898,867.919922,-473.785400,4.692877
-47.973633,866.088867,-487.792969,4.693616
-45.043945,870.025635,-489.807129,4.694355
-51.818848,869.293213,-480.926514,4.695107
-45.410156,861.511230,-491.180420,4.695846
-43.853760,863.800049,-485.778809,4.696585
-44.769287,860.229492,-489.257812,4.697323
-52.734375,863.891602,-486.236572,4.698062
-42.297363,867.095947,-483.032227,4.698801
-50.628662,865.905762,-478.912354,4.699540
-54.840088,862.335205,-483.032227,4.700279
-49.346924,867.919922,-480.560303,4.701018
-28.564453,859.039307,-483.764648,4.701757
-46.966553,860.504150,-486.511230,4.702496
-47.607422,862.976074,-475.708008,4.703235
-43.121338,860.595703,-477.813721,4.703975
-50.903320,855.194092,-483.947754,4.704715
-46.691895,857.757568,-480.377197,4.705454
-46.600342,866.455078,-480.743408,4.706193
-41.381836,860.504150,-486.328125,4.706932
-40.557861,859.680176,-481.384277,4.707670
-39.733887,867.095947,-482.482910,4.708409
-44.219971,866.455078,-480.102539,4.709148
-46.234131,863.616943,-477.447510,4.709895
-45.043945,853.820801,-483.398438,4.710634
-46.691895,855.377197,-484.222412,4.711373
-45.135498,860.412598,-484.771729,4.712111
-39.550781,850.616455,-480.285645,4.712850
-41.931152,853.637695,-485.687256,4.713602
-41.107178,858.306885,-479.461670,4.714341
-49.072266,855.651855,-478.820801,4.715080
-39.916992,852.722168,-485.687256,4.715819
-42.388916,857.757568,-476.715088,4.716568
-41.839600,862.335205,-479.553223,4.717308
-38.543701,862.701416,-474.426270,4.718132
-55.664062,857.666016,-476.623535,4.718873
-49.896240,855.102539,-481.384277,4.719612
-48.339844,864.624023,-475.891113,4.720351
-52.825928,852.722168,-483.398438,4.721089
-57.769775,851.806641,-480.010986,4.721841
-52.093506,846.862793,-484.039307,4.722581
-52.185059,823.974609,-479.370117,4.723320
-52.185059,845.214844,-479.919434,4.724059
-49.163818,848.419189,-486.602783,4.724798
-52.825928,844.665527,-482.757568,4.725537
-42.755127,846.313477,-475.982666,4.726276
-48.065186,849.792480,-481.201172,4.727015
-44.219971,841.827393,-483.032227,4.727753
-46.142578,844.665527,-479.827881,4.728492
-45.867920,845.214844,-492.828369,4.729231
-40.557861,839.630127,-497.955322,4.729970
-42.480469,845.031738,-489.898682,4.730717
-45.684814,837.432861,-486.602783,4.731457
-41.381836,834.228516,-482.208252,4.732196
-39.550781,840.545654,-487.335205,4.732935
-43.304443,834.503174,-488.708496,4.733674
-25.909424,833.862305,-490.722656,4.734423
-41.290283,830.566406,-511.413574,4.735163
-42.297363,832.946777,-485.229492,4.735902
-42.938232,836.517334,-488.433838,4.736641
-40.283203,840.911865,-489.166260,4.737389
-46.691895,836.700439,-491.821289,4.738129
-41.198730,830.291748,-470.764160,4.738868
-40.649414,843.292236,-488.891602,4.739607
-38.269043,839.721680,-483.947754,4.740356
-37.078857,844.482422,-485.595703,4.741102
-41.381836,837.066650,-470.947266,4.741865
-43.121338,840.362549,-483.215332,4.742613
-34.606934,839.538574,-484.313965,4.743368
-36.529541,831.298828,-484.313965,4.744110
-41.198730,826.721191,-485.229492,4.744850
-40.924072,834.045410,-493.377686,4.745591
-38.452148,832.397461,-488.525391,4.746332
-36.163330,834.228516,-489.349365,4.747074
-31.768799,834.228516,-483.673096,4.747826
-37.811279,834.320068,-481.933594,4.748571
-46.600342,828.460693,-479.736328,4.749316
-33.691406,828.552246,-479.827881,4.750058
-34.057617,822.509766,-476.440430,4.750799
-38.543701,825.347900,-480.010986,4.751540
-36.071777,822.692871,-480.102539,4.752281
-33.142090,822.692871,-480.285645,4.753022
-34.606934,839.172363,-477.264404,4.753762
-37.445068,831.665039,-470.214844,4.754521
-27.832031,826.629639,-471.588135,4.755265
-31.402588,829.559326,-470.397949,4.756005
-34.881592,827.911377,-479.644775,4.756746
-33.691406,830.200195,-480.651855,4.757486
-29.937744,820.953369,-470.123291,4.758226
-32.958984,824.798584,-479.644775,4.758966
-26.733398,826.538086,-480.377197,4.759707
-25.177002,825.347900,-478.546143,4.760457
-31.036377,831.848145,-468.566895,4.761198
-35.064697,837.432861,-471.313477,4.761938
-32.318115,833.770752,-474.700928,4.762678
-32.043457,833.404541,-469.390869,4.763428
-29.937744,831.390381,-475.433350,4.764169
-28.656006,838.348389,-465.362549,4.764909
-29.754639,835.235596,-468.933105,4.765649
-31.311035,835.510254,-472.778320,4.766390
-28.747559,833.221436,-470.489502,4.767130
-30.395508,838.256836,-477.722168,4.767871
-40.832520,841.369629,-468.109131,4.768611
-34.881592,833.404541,-473.693848,4.769352
-34.240723,837.432861,-468.475342,4.770092
-31.311035,837.799072,-476.257324,4.770833
-31.768799,842.285156,-476.531982,4.771574
-25.451660,842.559814,-475.891113,4.772313
-29.571533,852.081299,-469.299316,4.773053
-27.832031,823.333740,-470.031738,4.773793
-28.381348,849.884033,-470.672607,4.774533
-4.852295,840.087891,-474.060059,4.775282
-27.557373,835.144043,-475.891113,4.776022
-23.620605,844.390869,-474.517822,4.776763
-27.191162,837.524414,-478.637695,4.777503
-23.254395,846.130371,-473.785400,4.778243
-21.240234,843.109131,-479.644775,4.778982
-22.613525,844.573975,-474.151611,4.779721
-24.169922,847.961426,-470.947266,4.780460
-22.521973,846.771240,-469.757080,4.781199
-29.937744,843.841553,-477.996826,4.781939
-23.162842,845.031738,-481.384277,4.782678
-17.578125,851.165771,-483.306885,4.783418
-19.042969,855.926514,-475.433350,4.784158
-0.183105,859.130859,-485.321045,4.784898
-16.204834,855.743408,-475.067139,4.785638
-15.380859,853.729248,-475.250244,4.786378
-11.627197,864.257812,-483.764648,4.787117
-17.578125,855.010986,-481.018066,4.787867
-13.366699,862.884521,-479.187012,4.788695
-12.908936,862.518311,-475.341797,4.789442
-18.127441,852.630615,-478.363037,4.790182
-12.542725,859.497070,-479.644775,4.790922
-10.528564,859.039307,-477.539062,4.791661
-15.106201,849.700928,-488.067627,4.792400
-10.070801,853.912354,-483.215332,4.793140
-13.458252,859.405518,-487.609863,4.793879
-6.958008,859.222412,-485.137939,4.794618
-5.584717,865.356445,-486.419678,4.795356
-7.873535,867.553711,-481.201172,4.796096
-9.796143,862.152100,-476.898193,4.796834
-7.141113,869.934082,-473.327637,4.797573
-10.070801,860.321045,-481.750488,4.798312
-8.514404,864.990234,-477.355957,4.799051
-5.584717,866.821289,-475.250244,4.799790
-10.437012,859.588623,-480.285645,4.800529
-12.451172,861.328125,-479.278564,4.801270
-4.302979,859.680176,-476.898193,4.802010
-4.394531,850.250244,-477.630615,4.802751
-13.732910,861.328125,-477.630615,4.803491
-11.535645,853.820801,-481.292725,4.804230
-16.387939,855.926514,-483.673096,4.804969
-15.930176,855.834961,-481.384277,4.805708
-15.472412,851.257324,-481.842041,4.806447
-16.571045,851.257324,-485.687256,4.807186
-13.549805,856.384277,-479.827881,4.807932
-14.190674,861.328125,-481.292725,4.808691
-14.007568,857.482910,-477.813721,4.809431
-17.028809,861.053467,-477.722168,4.810170
-14.190674,865.081787,-480.102539,4.810912
-17.211914,858.123779,-482.025146,4.811657
-24.444580,883.117676,-482.666016,4.812402
-17.669678,866.088867,-487.792969,4.813148
-11.077881,862.152100,-482.482910,4.813888
-9.521484,868.377686,-480.010986,4.814627
-9.979248,871.582031,-477.630615,4.815366
-14.007568,877.899170,-485.595703,4.816105
-23.437500,871.673584,-493.469238,4.816852
-31.402588,873.046875,-488.525391,4.817606
-27.374268,875.244141,-486.236572,4.818345
-31.036377,877.349854,-482.849121,4.819084
-31.127930,882.110596,-485.778809,4.819833
-29.388428,884.674072,-479.827881,4.820574
-34.790039,886.505127,-482.025146,4.821315
-33.050537,906.921387,-488.800049,4.822064
-31.036377,896.667480,-486.419678,4.822808
-32.135010,890.533447,-488.983154,4.823561
-33.874512,893.554688,-491.271973,4.824301
-34.790039,898.315430,-491.821289,4.825040
-37.078857,891.357422,-484.588623,4.825780
-39.825439,884.124756,-494.659424,4.826520
-35.064697,886.688232,-488.891602,4.827259
-37.445068,888.427734,-485.961914,4.827998
-41.290283,887.329102,-483.489990,4.828750
-46.783447,885.955811,-494.476318,4.829494
-42.846680,883.483887,-513.244629,4.830233
-49.438477,883.575439,-497.222900,4.830972
-49.987793,867.736816,-495.025635,4.831721
-50.720215,883.300781,-496.765137,4.832462
-45.043945,877.441406,-504.547119,4.833201
-44.494629,874.237061,-498.321533,4.833941
-39.550781,887.512207,-489.898682,4.834681
-41.290283,878.906250,-496.032715,4.835431
-55.664062,876.983643,-493.103027,4.836170
-47.882080,882.293701,-492.095947,4.836910
-50.079346,879.089355,-496.490479,4.837649
-48.065186,880.004883,-495.483398,4.838398
-26.367188,879.638672,-494.384766,4.839138
-47.607422,885.955811,-485.778809,4.839877
-49.255371,883.941650,-491.912842,4.840616
-51.727295,873.046875,-493.377686,4.841364
-44.677734,876.983643,-492.279053,4.842104
-48.797607,872.406006,-491.455078,4.842843
-47.698975,872.222900,-489.898682,4.843583
-50.903320,868.743896,-494.018555,4.844331
-47.515869,876.708984,-492.553711,4.845071
-48.339844,873.046875,-490.356445,4.845810
-55.847168,863.067627,-492.095947,4.846549
-47.790527,868.103027,-490.356445,4.847297
-53.924561,866.912842,-489.898682,4.848036
-49.255371,866.912842,-492.004395,4.848776
-48.065186,867.370605,-489.349365,4.849515
-42.663574,861.236572,-486.053467,4.850263
-49.987793,861.419678,-482.391357,4.851003
-48.797607,862.792969,-485.229492,4.851742
-42.663574,858.306885,-490.447998,4.852481
-45.501709,857.299805,-490.539551,4.853230
-45.593262,860.229492,-490.447998,4.853970
-44.036865,853.454590,-487.792969,4.854709
-45.227051,853.088379,-489.166260,4.855448
-42.114258,859.771729,-484.039307,4.856197
-44.586182,858.215332,-478.729248,4.856937
-44.952393,854.827881,-473.327637,4.857676
-42.938232,849.243164,-477.264404,4.858415
-43.395996,844.482422,-477.996826,4.859163
-35.430908,850.799561,-490.631104,4.860029
-36.071777,850.891113,-486.053467,4.860769
-33.508301,847.045898,-485.137939,4.861518
-33.691406,851.257324,-476.715088,4.862258
-31.402588,851.074219,-483.032227,4.862997
-28.289795,854.003906,-475.250244,4.863736
-35.064697,843.017578,-476.074219,4.864476
-36.163330,843.200684,-478.088379,4.865216
-31.494141,850.708008,-476.531982,4.865955
-35.339355,849.426270,-491.180420,4.866694
-33.416748,850.982666,-491.729736,4.867433
-30.395508,837.249756,-489.166260,4.868172
-34.057617,842.559814,-491.821289,4.868911
-28.198242,839.630127,-486.145020,4.869650
-30.670166,843.566895,-480.651855,4.870390
-31.402588,849.975586,-483.215332,4.871129
-26.367188,854.644775,-480.926514,4.871867
-31.127930,852.264404,-478.363037,4.872606
-25.634766,854.187012,-481.201172,4.873345
-28.930664,850.708008,-483.489990,4.874099
-30.670166,847.229004,-480.651855,4.874838
-31.219482,843.475342,-491.546631,4.875577
-26.641846,866.455078,-484.130859,4.876316
-19.775391,848.052979,-486.236572,4.877064
-16.113281,847.503662,-483.581543,4.877804
-18.585205,843.841553,-487.792969,4.878544
-23.254395,846.588135,-492.553711,4.879284
-18.951416,852.264404,-489.898682,4.880033
-25.177002,846.038818,-495.574951,4.880773
-21.423340,844.390869,-489.990234,4.881513
-18.035889,844.665527,-490.264893,4.882258
-20.507812,841.918945,-492.553711,4.882882
-21.514893,844.573975,-481.750488,4.883630
-16.571045,850.067139,-481.750488,4.884369
-23.895264,847.412109,-485.961914,4.885110
-24.261475,842.559814,-472.595215,4.885873
-17.578125,845.489502,-489.440918,4.886614
-15.380859,845.397949,-492.736816,4.887353
-20.416260,845.489502,-494.110107,4.888093
-22.338867,844.665527,-490.997314,4.888862
-22.705078,862.884521,-492.370605,4.889607
-22.064209,843.750000,-492.553711,4.890351
