ACC_X,ACC_Y,ACC_Z,Time
-321.807861,715.301514,-705.963135,2.984899
-325.103760,706.237793,-708.343506,2.985639
-305.511475,710.815430,-705.413818,2.986388
-298.095703,703.033447,-708.343506,2.987128
-296.081543,709.167480,-708.526611,2.987868
-298.919678,705.139160,-713.287354,2.988608
-291.229248,706.695557,-698.913574,2.989357
-289.947510,705.688477,-704.772949,2.990098
-291.778564,700.927734,-700.469971,2.990838
-288.024902,679.779053,-697.540283,2.991578
-305.419922,694.427490,-711.364746,2.992330
-302.581787,702.667236,-705.871582,2.993071
-295.989990,698.730469,-685.455322,2.993811
-288.482666,700.561523,-695.617676,2.994551
-286.651611,697.631836,-702.026367,2.995298
-284.729004,690.948486,-701.568604,2.996038
-280.151367,689.300537,-692.138672,2.996779
-281.707764,684.082031,-686.737061,2.997519
-268.249512,683.715820,-686.645508,2.998269
-274.841309,683.990479,-690.582275,2.999009
-266.052246,695.800781,-693.786621,2.999834
-258.819580,682.159424,-689.300537,3.000574
-263.031006,673.553467,-681.976318,3.001326
-257.995605,676.483154,-683.258057,3.002066
-260.833740,685.546875,-687.103271,3.002806
-256.805420,673.461914,-684.997559,3.003547
-261.383057,673.370361,-688.293457,3.004296
-259.826660,673.370361,-684.265137,3.005036
-262.847900,666.229248,-690.948486,3.005777
-257.720947,666.046143,-691.589355,3.006518
-262.298584,657.165527,-680.511475,3.007269
-266.784668,658.996582,-680.694580,3.008009
-257.446289,656.799316,-683.532715,3.008750
-264.404297,654.327393,-687.194824,3.009490
-262.115479,655.151367,-688.751221,3.010239
-236.297607,662.292480,-694.335938,3.010980
-256.530762,664.672852,-687.561035,3.011720
-260.925293,652.862549,-683.898926,3.012461
-254.516602,662.017822,-685.638428,3.013210
-254.150391,662.933350,-680.786133,3.013951
-237.213135,658.905029,-687.744141,3.014691
-260.559082,661.468506,-660.644531,3.015431
-269.439697,663.116455,-691.406250,3.016180
-275.115967,666.503906,-682.342529,3.016921
-271.087646,669.067383,-682.800293,3.017661
-273.651123,673.645020,-679.962158,3.018401
-278.961182,673.919678,-676.574707,3.019150
-277.038574,674.835205,-679.962158,3.019890
-278.320312,678.039551,-689.117432,3.020630
-287.384033,679.138184,-688.201904,3.021370
-284.820557,669.982910,-683.258057,3.022119
-281.250000,674.194336,-685.455322,3.022863
-282.806396,670.257568,-684.814453,3.023616
-292.144775,672.637939,-685.638428,3.024380
-290.863037,668.792725,-688.293457,3.025153
-287.017822,675.201416,-687.103271,3.025895
-288.391113,666.412354,-691.314697,3.026635
-292.144775,671.173096,-694.152832,3.027376
-296.813965,660.736084,-685.455322,3.028132
-293.518066,663.574219,-689.575195,3.028873
-289.215088,667.785645,-684.539795,3.029614
-299.194336,667.968750,-683.532715,3.030354
-288.299561,674.194336,-689.758301,3.031104
-289.123535,667.877197,-688.476562,3.031845
-292.877197,670.074463,-686.828613,3.032599
-294.708252,677.032471,-684.722900,3.033347
-306.518555,677.215576,-686.096191,3.034117
-306.884766,672.546387,-680.511475,3.034860
-314.483643,673.278809,-686.828613,3.035601
-318.420410,661.010742,-692.413330,3.036340
-308.349609,666.503906,-684.631348,3.037095
-303.405762,673.919678,-692.321777,3.037837
-296.813965,680.694580,-689.483643,3.038578
-292.053223,675.750732,-687.927246,3.039318
-304.962158,678.863525,-683.807373,3.040072
-311.737061,657.348633,-680.236816,3.040812
-328.491211,670.440674,-684.631348,3.041552
-339.569092,665.405273,-678.039551,3.042293
-340.667725,671.905518,-700.286865,3.043041
-349.914551,673.004150,-678.039551,3.043782
-357.238770,664.764404,-673.095703,3.044522
-343.688965,655.517578,-678.771973,3.045263
-344.879150,656.707764,-679.229736,3.046012
-337.829590,655.792236,-680.145264,3.046753
-332.702637,650.756836,-682.434082,3.047493
-305.328369,652.221680,-681.518555,3.048233
-319.335938,651.672363,-680.236816,3.048982
-314.575195,654.510498,-674.285889,3.049723
-319.152832,650.299072,-679.046631,3.050464
-326.843262,654.602051,-670.532227,3.051204
-334.991455,648.284912,-666.961670,3.051953
-344.238281,650.573730,-674.194336,3.052693
-364.013672,639.587402,-666.961670,3.053433
-368.499756,634.460449,-664.123535,3.054174
-366.577148,640.045166,-664.215088,3.054926
-352.478027,640.136719,-668.060303,3.055666
-353.302002,639.129639,-665.039062,3.056407
-338.562012,634.735107,-665.771484,3.057147
-337.097168,622.741699,-665.588379,3.057896
-334.991455,620.819092,-672.912598,3.058637
-327.301025,622.741699,-667.236328,3.059377
-323.913574,619.079590,-661.560059,3.060116
-329.040527,614.501953,-667.602539,3.060865
-330.596924,627.044678,-664.215088,3.061605
-328.582764,627.960205,-659.820557,3.062345
-336.914062,631.347656,-672.912598,3.063085
-341.674805,629.058838,-667.236328,3.063834
-347.900391,627.410889,-670.623779,3.064574
-359.710693,628.875732,-663.482666,3.065314
-351.654053,630.432129,-653.137207,3.066055
-350.463867,625.030518,-659.271240,3.066806
-344.787598,634.643555,-653.778076,3.067547
-340.118408,634.185791,-653.778076,3.068287
-333.892822,631.988525,-657.897949,3.069109
-325.103760,623.382568,-661.743164,3.069860
-329.315186,623.931885,-665.679932,3.070600
-331.604004,629.241943,-660.278320,3.071341
-328.399658,623.931885,-657.531738,3.072081
-321.350098,629.150391,-649.658203,3.072831
-346.252441,631.622314,-659.637451,3.073572
-333.435059,627.960205,-654.327393,3.074312
-339.477539,622.924805,-653.228760,3.075053
-341.217041,625.030518,-655.883789,3.075804
-338.378906,615.600586,-648.742676,3.076544
-341.674805,619.537354,-653.228760,3.077285
-335.815430,632.263184,-649.749756,3.078025
-336.456299,619.537354,-650.299072,3.078676
-337.829590,622.192383,-643.432617,3.079416
-337.005615,620.452881,-644.897461,3.080156
-310.272217,615.509033,-657.714844,3.080896
-324.554443,615.875244,-645.996094,3.081646
-324.188232,610.931396,-653.686523,3.082386
-318.145752,626.037598,-649.658203,3.083128
-328.033447,612.670898,-648.651123,3.083868
-324.096680,605.895996,-653.686523,3.084620
-333.801270,610.290527,-652.496338,3.085360
-326.019287,612.304688,-648.284912,3.086100
-329.772949,618.988037,-654.602051,3.086840
-326.385498,618.530273,-651.855469,3.087586
-320.892334,614.044189,-648.651123,3.088327
-318.328857,603.881836,-659.637451,3.089067
-325.653076,607.543945,-661.376953,3.089807
-318.603516,605.072021,-652.679443,3.090557
-312.469482,604.431152,-655.883789,3.091297
-310.546875,605.529785,-658.538818,3.092038
-313.751221,606.994629,-662.933350,3.092780
-314.208984,605.712891,-662.384033,3.093569
-314.025879,607.086182,-660.095215,3.094321
-317.504883,612.213135,-659.362793,3.095069
-321.716309,615.325928,-662.658691,3.095810
-322.265625,613.677979,-658.355713,3.096571
-318.511963,616.516113,-657.714844,3.097314
-317.596436,614.959717,-659.545898,3.098068
-317.230225,615.600586,-654.785156,3.098817
-322.540283,620.544434,-654.876709,3.099590
-313.751221,628.326416,-650.848389,3.100332
-314.300537,634.368896,-655.883789,3.101072
-303.588867,633.270264,-649.108887,3.101813
-297.363281,628.417969,-649.749756,3.102562
-308.990479,625.305176,-649.932861,3.103303
-312.194824,630.706787,-648.834229,3.104043
-315.948486,629.516602,-659.729004,3.104783
-313.568115,627.502441,-659.454346,3.105532
-312.652588,634.918213,-658.264160,3.106274
-312.652588,652.038574,-652.038574,3.107015
-301.300049,637.481689,-662.200928,3.107755
-299.652100,638.122559,-663.116455,3.108507
-301.666260,647.186279,-663.024902,3.109247
-296.447754,650.665283,-653.686523,3.109987
-294.799805,648.193359,-658.264160,3.110726
-299.194336,656.982422,-650.207520,3.111475
-292.327881,659.362793,-660.186768,3.112215
-302.398682,653.411865,-658.355713,3.112956
-302.673340,655.609131,-662.658691,3.113696
-301.391602,656.982422,-658.264160,3.114448
-299.926758,660.186768,-651.214600,3.115188
-303.863525,662.109375,-650.939941,3.115927
-305.419922,678.588867,-652.587891,3.116666
-302.307129,665.039062,-653.503418,3.117414
-300.933838,663.299561,-651.214600,3.118154
-294.342041,662.841797,-668.609619,3.118893
-295.074463,651.214600,-655.792236,3.119632
-290.313721,656.250000,-646.911621,3.120380
-285.003662,656.707764,-646.911621,3.121119
-282.531738,648.376465,-649.200439,3.121859
-284.179688,645.996094,-653.686523,3.122598
-276.855469,650.756836,-647.369385,3.123346
-285.461426,651.672363,-645.172119,3.124086
-278.137207,647.460938,-650.756836,3.124825
-280.883789,651.580811,-649.658203,3.125564
-271.545410,650.848389,-651.123047,3.126312
-277.954102,648.559570,-645.629883,3.127051
-260.101318,650.939941,-646.545410,3.127790
-279.418945,650.482178,-653.320312,3.128529
-276.306152,655.242920,-651.214600,3.129277
-269.805908,653.320312,-651.214600,3.130017
-268.890381,662.658691,-649.932861,3.130756
-266.418457,658.447266,-649.200439,3.131495
-265.502930,656.433105,-648.376465,3.132246
-269.439697,662.750244,-658.630371,3.132986
-270.446777,666.961670,-651.214600,3.133725
-267.425537,664.855957,-651.489258,3.134464
-264.862061,666.961670,-652.221680,3.135213
-268.524170,670.715332,-649.108887,3.135952
-271.362305,664.581299,-649.841309,3.136691
-271.362305,671.539307,-644.256592,3.137430
-268.157959,669.067383,-651.214600,3.138263
-283.538818,675.659180,-653.778076,3.139003
-271.270752,667.053223,-638.031006,3.139742
-282.165527,670.074463,-636.657715,3.140482
-269.897461,688.659668,-642.517090,3.141230
-262.298584,695.434570,-642.974854,3.141969
-281.890869,690.216064,-649.658203,3.142709
-258.728027,672.454834,-640.502930,3.143448
-275.390625,672.546387,-675.201416,3.144196
-284.362793,668.151855,-657.440186,3.144936
-277.770996,666.320801,-649.566650,3.145683
-282.989502,673.004150,-655.426025,3.146460
-281.524658,670.166016,-651.672363,3.147207
-276.855469,663.299561,-644.348145,3.147947
-287.475586,670.074463,-640.869141,3.148687
-292.053223,658.813477,-637.115479,3.149427
-299.652100,673.645020,-642.059326,3.150172
-296.539307,665.039062,-631.164551,3.150912
-293.334961,669.158936,-639.953613,3.151651
-297.546387,663.116455,-637.390137,3.152402
-294.525146,666.503906,-640.960693,3.153141
-295.623779,657.348633,-641.143799,3.153880
-292.327881,662.200928,-641.784668,3.154619
-298.919678,647.094727,-646.911621,3.155368
-300.292969,653.686523,-654.418945,3.156108
-298.736572,651.397705,-651.763916,3.156847
-296.722412,644.531250,-652.313232,3.157586
-298.919678,650.939941,-655.792236,3.158326
-303.955078,648.101807,-660.644531,3.159065
-308.441162,649.291992,-670.166016,3.159804
-305.694580,652.130127,-693.969727,3.160543
-315.765381,638.763428,-671.447754,3.161282
-308.258057,650.756836,-663.940430,3.162030
-297.271729,663.482666,-684.448242,3.162833
-289.031982,666.046143,-678.222656,3.163585
-301.666260,665.039062,-673.919678,3.164358
-319.885254,659.729004,-677.490234,3.165099
-324.188232,643.341064,-677.673340,3.165839
-345.794678,638.854980,-673.828125,3.166578
-337.829590,644.805908,-667.419434,3.167328
-339.843750,642.425537,-672.637939,3.168067
-346.893311,641.235352,-667.785645,3.168806
-339.660645,641.326904,-662.841797,3.169545
-330.505371,643.066406,-671.447754,3.170294
-333.709717,646.362305,-660.369873,3.171049
-321.807861,638.763428,-662.475586,3.171796
-319.244385,635.009766,-660.278320,3.172545
-309.539795,638.946533,-664.764404,3.173356
-303.039551,629.241943,-662.933350,3.174097
-308.532715,635.284424,-669.982910,3.174839
-313.018799,636.108398,-675.109863,3.175579
-326.293945,634.002686,-674.285889,3.176334
-330.413818,631.072998,-675.476074,3.177074
-331.054688,644.073486,-682.891846,3.177814
-328.948975,636.016846,-684.631348,3.178553
-324.829102,636.474609,-682.617188,3.179300
-330.322266,636.932373,-658.721924,3.180039
-326.202393,643.341064,-678.405762,3.180779
-329.132080,642.517090,-689.849854,3.181518
-327.209473,644.073486,-684.265137,3.182266
-324.829102,631.622314,-687.744141,3.183005
-322.448730,639.953613,-686.737061,3.183744
-321.166992,652.954102,-689.849854,3.184483
-326.110840,656.066895,-680.328369,3.185232
-318.786621,653.961182,-681.243896,3.185971
-329.498291,660.736084,-670.898438,3.186711
-332.336426,678.497314,-677.307129,3.187450
-336.181641,656.158447,-680.877686,3.188199
-332.977295,658.996582,-678.588867,3.188938
-333.801270,661.376953,-681.243896,3.189677
-327.941895,657.531738,-683.715820,3.190416
-325.286865,657.714844,-689.666748,3.191165
-324.829102,657.623291,-698.822021,3.191904
-315.216064,665.588379,-680.236816,3.192643
-323.364258,662.933350,-696.441650,3.193383
-320.251465,661.193848,-695.526123,3.194131
-318.511963,666.503906,-691.864014,3.194870
-314.117432,671.081543,-691.314697,3.195609
-311.828613,683.990479,-683.715820,3.196348
-315.856934,669.067383,-691.589355,3.197097
-310.638428,668.792725,-696.441650,3.197837
-315.307617,675.384521,-686.279297,3.198575
-314.392090,682.159424,-679.046631,3.199315
-308.349609,686.004639,-683.349609,3.200063
-311.645508,701.843262,-687.744141,3.200803
-309.722900,680.969238,-696.258545,3.201542
-301.757812,685.546875,-688.385010,3.202282
-297.180176,693.145752,-689.300537,3.203030
-303.131104,694.244385,-684.356689,3.203769
-303.131104,692.871094,-681.243896,3.204508
-307.525635,696.533203,-686.370850,3.205247
-304.046631,703.125000,-686.370850,3.205996
-306.610107,702.117920,-698.730469,3.206735
-308.532715,702.758789,-694.152832,3.207572
-298.370361,694.427490,-680.603027,3.208313
-297.637939,695.800781,-674.560547,3.209068
-284.637451,699.462891,-674.926758,3.209807
-278.503418,701.934814,-669.982910,3.210547
-274.932861,709.259033,-662.933350,3.211286
-276.214600,717.498779,-662.933350,3.212035
-272.277832,714.019775,-659.637451,3.212775
-289.489746,703.125000,-656.524658,3.213515
-278.869629,702.758789,-657.989502,3.214253
-288.574219,708.160400,-657.531738,3.215003
-290.496826,703.125000,-670.806885,3.215743
-284.179688,703.674316,-662.475586,3.216482
-287.017822,698.730469,-650.665283,3.217224
-273.651123,711.181641,-647.644043,3.217977
-267.608643,716.125488,-638.305664,3.218716
-269.165039,712.921143,-643.981934,3.219456
-262.756348,715.576172,-648.376465,3.220195
-260.101318,714.752197,-648.101807,3.220944
-265.594482,722.076416,-640.502930,3.221684
-271.087646,748.077393,-630.157471,3.222422
-271.453857,732.421875,-630.065918,3.223161
-273.193359,737.915039,-623.291016,3.223911
-278.594971,738.281250,-611.114502,3.224651
-281.799316,747.161865,-616.973877,3.225390
-282.257080,749.816895,-612.304688,3.226128
-289.398193,751.464844,-610.382080,3.226876
-279.510498,753.753662,-605.987549,3.227616
-282.440186,753.845215,-601.409912,3.228355
-267.517090,759.063721,-612.487793,3.229094
-300.659180,746.887207,-609.466553,3.229842
-284.729004,747.161865,-614.685059,3.230582
-285.095215,750.732422,-616.882324,3.231365
-286.743164,749.084473,-616.607666,3.232113
-288.574219,752.746582,-607.727051,3.232882
-295.532227,754.028320,-600.769043,3.233625
-298.187256,757.324219,-583.099365,3.234364
-297.454834,753.662109,-575.134277,3.235103
-296.905518,756.774902,-576.599121,3.235856
-296.264648,752.563477,-576.599121,3.236605
-292.785645,751.831055,-574.768066,3.237362
-295.898438,745.513916,-579.254150,3.238109
-290.771484,737.823486,-583.007812,3.238871
-291.687012,747.528076,-573.760986,3.239612
-288.574219,732.055664,-567.718506,3.240351
-274.017334,750.274658,-568.542480,3.241090
-274.932861,746.520996,-573.028564,3.241839
-279.602051,743.408203,-572.204590,3.242578
-261.291504,669.525146,-607.177734,3.243317
-249.572754,597.747803,-721.252441,3.244056
-268.798828,593.078613,-762.542725,3.244808
-327.758789,593.536377,-769.134521,3.245549
-323.822021,599.395752,-739.837646,3.246288
-350.006104,633.728027,-710.998535,3.247028
-356.964111,650.848389,-673.095703,3.247778
-341.766357,663.574219,-661.468506,3.248517
-322.448730,668.151855,-643.249512,3.249261
-323.089600,671.539307,-637.573242,3.250027
-286.560059,668.701172,-626.861572,3.250779
-274.383545,661.560059,-618.530273,3.251519
-282.897949,663.391113,-632.171631,3.252258
-276.123047,662.384033,-612.396240,3.252997
-289.489746,669.158936,-624.023438,3.253745
-306.793213,672.912598,-626.495361,3.254484
-314.300537,656.616211,-626.129150,3.255223
-329.040527,650.665283,-644.348145,3.255962
-327.209473,640.686035,-648.559570,3.256724
-323.913574,639.953613,-675.018311,3.257466
-333.251953,631.439209,-687.194824,3.258207
-327.575684,629.791260,-700.103760,3.258947
-319.427490,632.537842,-674.560547,3.259698
-327.758789,627.410889,-669.342041,3.260438
-314.300537,629.058838,-667.785645,3.261178
-317.596436,629.150391,-665.039062,3.261918
-321.807861,636.108398,-661.834717,3.262667
-320.617676,639.312744,-672.912598,3.263407
-313.201904,636.566162,-674.377441,3.264147
-316.772461,616.699219,-688.934326,3.264887
-319.335938,616.149902,-702.575684,3.265637
-320.983887,616.607666,-697.723389,3.266378
-318.878174,616.149902,-694.061279,3.267118
-316.680908,611.663818,-693.603516,3.267858
-317.871094,619.354248,-684.906006,3.268609
-321.716309,647.094727,-676.757812,3.269349
-321.533203,632.537842,-673.645020,3.270089
-316.131592,631.896973,-673.187256,3.270830
-316.589355,633.453369,-661.651611,3.271576
-319.152832,640.960693,-648.010254,3.272316
-315.856934,634.735107,-668.701172,3.273056
-317.504883,635.009766,-663.024902,3.273796
-320.526123,639.221191,-671.997070,3.274546
-315.490723,636.474609,-675.750732,3.275286
-319.244385,626.220703,-684.082031,3.276026
-324.005127,623.748779,-691.131592,3.276856
-321.533203,628.509521,-687.011719,3.277609
-319.976807,620.269775,-696.075439,3.278349
-350.372314,620.269775,-693.328857,3.279090
-325.469971,624.938965,-684.356689,3.279830
-326.568604,630.157471,-680.236816,3.280580
-328.765869,654.418945,-671.813965,3.281320
-338.745117,635.284424,-676.025391,3.282060
-330.871582,636.016846,-663.848877,3.282800
-339.752197,633.087158,-670.440674,3.283550
-334.716797,645.538330,-667.327881,3.284290
-330.963135,636.108398,-662.567139,3.285030
-322.814941,641.876221,-663.940430,3.285771
-326.293945,639.312744,-655.426025,3.286515
-323.364258,652.221680,-653.320312,3.287246
-331.237793,638.763428,-652.221680,3.287977
-327.758789,654.968262,-651.763916,3.288707
-330.047607,654.052734,-647.186279,3.289486
-325.836182,650.573730,-644.989014,3.290228
-329.956055,647.186279,-638.305664,3.290968
-323.181152,647.827148,-640.228271,3.291708
-328.491211,650.665283,-646.179199,3.292458
-327.758789,647.277832,-648.010254,3.293198
-326.019287,653.686523,-639.770508,3.293938
-308.074951,650.482178,-649.383545,3.294678
-328.674316,637.847900,-648.010254,3.295428
-326.019287,637.390137,-654.785156,3.296168
-335.632324,641.052246,-657.348633,3.296908
-328.582764,645.172119,-657.440186,3.297648
-324.554443,655.792236,-657.623291,3.298397
-322.082520,653.778076,-653.686523,3.299137
-314.575195,654.785156,-641.784668,3.299877
-316.864014,659.179688,-642.791748,3.300623
-317.779541,667.602539,-642.150879,3.301397
-310.180664,656.982422,-643.890381,3.302149
-312.835693,677.673340,-643.432617,3.302895
-304.412842,658.355713,-644.622803,3.303635
-302.764893,662.384033,-637.115479,3.304395
-299.926758,671.081543,-644.439697,3.305137
-309.082031,671.264648,-646.728516,3.305878
-302.398682,676.666260,-643.341064,3.306618
-297.821045,671.905518,-641.876221,3.307381
-295.623779,669.250488,-640.319824,3.308130
-295.257568,664.215088,-649.108887,3.308879
-284.545898,667.968750,-650.299072,3.309626
-284.179688,674.560547,-648.834229,3.310390
-286.102295,680.877686,-648.468018,3.311132
-287.017822,677.581787,-647.735596,3.311872
-282.623291,680.236816,-640.319824,3.312621
-279.968262,686.462402,-642.517090,3.313362
-282.073975,690.307617,-641.326904,3.314110
-280.334473,683.532715,-645.172119,3.314853
-279.785156,685.272217,-643.249512,3.315594
-280.517578,695.709229,-642.791748,3.316335
-269.897461,691.406250,-644.256592,3.317076
-274.108887,690.399170,-638.671875,3.317817
-282.440186,683.898926,-642.517090,3.318562
-280.059814,689.575195,-638.946533,3.319303
-277.313232,694.244385,-641.784668,3.320043
-274.291992,691.131592,-636.108398,3.320783
-281.158447,692.321777,-636.199951,3.321539
-268.157959,703.308105,-634.094238,3.322308
-276.489258,700.927734,-632.354736,3.323049
-279.235840,693.695068,-633.453369,3.323788
-278.137207,695.800781,-641.601562,3.324529
-278.961182,699.096680,-630.615234,3.325269
-276.214600,699.920654,-630.523682,3.326009
-271.362305,702.117920,-631.439209,3.326749
-275.024414,704.864502,-630.615234,3.327489
-267.425537,684.356689,-637.023926,3.328229
-269.348145,701.110840,-637.664795,3.328969
-269.073486,702.667236,-630.523682,3.329710
-270.812988,703.582764,-630.249023,3.330459
-273.010254,701.385498,-630.889893,3.331200
-272.277832,702.026367,-634.185791,3.331940
-268.707275,699.829102,-627.868652,3.332680
-277.130127,699.645996,-636.749268,3.333420
-265.319824,699.188232,-638.854980,3.334170
-264.678955,694.335938,-638.031006,3.334910
-266.235352,697.082520,-633.636475,3.335655
-267.700195,702.575684,-634.826660,3.336417
-267.059326,692.687988,-633.270264,3.337160
-264.495850,696.624756,-628.875732,3.337900
-267.608643,692.596436,-627.960205,3.338641
-268.890381,699.005127,-629.241943,3.339382
-268.066406,694.061279,-634.918213,3.340122
-270.446777,697.082520,-635.192871,3.340862
-268.798828,699.920654,-632.812500,3.341603
-266.876221,694.427490,-631.713867,3.342343
-274.383545,697.448730,-631.439209,3.343095
-277.038574,692.047119,-629.241943,3.343836
-272.186279,693.328857,-624.389648,3.344576
-281.250000,689.025879,-632.354736,3.345316
-272.644043,694.061279,-630.065918,3.346152
-280.700684,687.835693,-630.157471,3.346893
-301.208496,693.328857,-625.671387,3.347633
-279.144287,696.075439,-618.347168,3.348373
-277.587891,694.061279,-628.509521,3.349113
-274.841309,691.589355,-627.593994,3.349854
-290.039062,684.906006,-642.150879,3.350594
-282.531738,680.145264,-637.756348,3.351335
-282.531738,685.821533,-629.516602,3.352076
-282.623291,680.053711,-628.417969,3.352816
-282.806396,688.110352,-629.425049,3.353557
-287.109375,694.885254,-628.784180,3.354307
-290.771484,689.941406,-633.270264,3.355049
-289.306641,687.927246,-627.136230,3.355789
-293.334961,678.039551,-627.319336,3.356528
-293.792725,682.708740,-631.439209,3.357270
-291.503906,685.455322,-645.629883,3.358010
-290.679932,682.067871,-646.453857,3.358751
-287.384033,678.771973,-644.256592,3.359491
-290.039062,677.764893,-646.728516,3.360231
-295.898438,676.300049,-648.468018,3.360971
-301.483154,668.609619,-651.214600,3.361712
-289.215088,682.617188,-649.017334,3.362452
-295.532227,672.637939,-650.024414,3.363192
-288.391113,681.884766,-651.763916,3.363932
-294.250488,681.152344,-649.658203,3.364673
-296.722412,677.947998,-679.138184,3.365413
-297.180176,682.250977,-657.714844,3.366154
-296.447754,682.342529,-653.778076,3.366897
-295.257568,675.292969,-660.736084,3.367639
-290.771484,677.673340,-650.207520,3.368379
-292.510986,668.334961,-653.137207,3.369120
-301.391602,682.525635,-645.080566,3.369864
-303.771973,675.842285,-649.017334,3.370614
-298.828125,682.067871,-650.848389,3.371362
-299.102783,676.757812,-651.580811,3.372109
-296.539307,681.427002,-647.277832,3.372850
-299.377441,686.279297,-644.073486,3.373589
-307.250977,685.180664,-646.820068,3.374330
-304.046631,679.779053,-646.270752,3.375070
-299.468994,677.124023,-658.264160,3.375820
-281.799316,684.356689,-658.355713,3.376602
-301.391602,692.321777,-679.687500,3.377367
-303.863525,682.067871,-665.588379,3.378119
-302.581787,693.420410,-654.418945,3.378864
-306.243896,682.525635,-660.552979,3.379607
-307.891846,691.589355,-657.073975,3.380357
-305.053711,692.138672,-652.770996,3.381100
-305.419922,696.533203,-651.214600,3.381840
-326.843262,693.145752,-660.278320,3.382581
-313.842773,692.138672,-640.686035,3.383323
-309.539795,699.554443,-653.411865,3.384064
-309.539795,696.990967,-653.961182,3.384805
-307.983398,695.434570,-658.721924,3.385545
-311.370850,696.075439,-655.242920,3.386285
-318.786621,696.166992,-675.750732,3.387052
-321.075439,694.244385,-656.524658,3.387794
-324.920654,697.174072,-655.975342,3.388535
-322.174072,696.075439,-659.912109,3.389275
-325.927734,692.413330,-663.024902,3.390016
-327.392578,689.575195,-659.637451,3.390756
-326.843262,691.131592,-668.426514,3.391496
-347.076416,689.392090,-667.602539,3.392236
-331.054688,703.948975,-665.496826,3.392986
-333.984375,694.335938,-662.841797,3.393727
-331.512451,695.526123,-648.834229,3.394467
-333.709717,701.843262,-653.045654,3.395209
-336.364746,700.469971,-657.714844,3.395963
-335.083008,703.216553,-658.905029,3.396735
-330.963135,710.540771,-656.433105,3.397487
-320.709229,707.153320,-658.905029,3.398230
-312.744141,715.393066,-667.877197,3.398970
-324.096680,720.153809,-660.736084,3.399713
-322.723389,718.322754,-657.714844,3.400455
-324.005127,721.435547,-655.334473,3.401198
-321.258545,721.069336,-656.524658,3.401939
-322.631836,719.696045,-658.264160,3.402680
-316.680908,712.646484,-653.961182,3.403420
-317.413330,709.075928,-660.919189,3.404162
-323.181152,717.224121,-654.235840,3.404906
-317.047119,717.407227,-657.897949,3.405648
-316.955566,720.245361,-653.137207,3.406389
-323.547363,711.822510,-652.313232,3.407133
-315.765381,709.899902,-656.066895,3.407875
-317.779541,711.914062,-658.264160,3.408624
-314.758301,711.730957,-647.094727,3.409369
-314.300537,718.505859,-649.658203,3.410109
-315.216064,713.104248,-645.263672,3.410851
-312.103271,704.589844,-652.130127,3.411596
-315.673828,701.202393,-653.594971,3.412337
-313.293457,705.230713,-650.482178,3.413078
-309.906006,704.956055,-646.362305,3.413819
-304.412842,708.160400,-649.017334,3.414569
-302.032471,706.787109,-646.453857,3.415413
-303.405762,697.082520,-641.326904,3.416159
-304.321289,700.836182,-643.890381,3.416930
-299.652100,694.061279,-643.798828,3.417693
-297.363281,697.723389,-647.552490,3.418445
-293.518066,699.829102,-642.791748,3.419191
-290.954590,693.054199,-641.052246,3.419967
-291.137695,695.800781,-647.552490,3.420719
-293.060303,690.673828,-649.291992,3.421465
-296.813965,696.075439,-647.277832,3.422206
-302.398682,718.231201,-642.333984,3.422973
-293.518066,703.674316,-639.404297,3.423716
-293.243408,697.906494,-641.510010,3.424457
-290.130615,704.040527,-635.650635,3.425198
-294.342041,696.258545,-641.052246,3.425963
-292.144775,692.138672,-635.101318,3.426707
-291.412354,697.357178,-640.411377,3.427448
-292.236328,694.427490,-646.911621,3.428188
-292.877197,700.561523,-643.615723,3.428944
-293.334961,697.723389,-637.573242,3.429692
-287.841797,705.230713,-640.411377,3.430436
-288.665771,706.420898,-639.495850,3.431191
-295.989990,688.659668,-650.939941,3.431953
-297.088623,695.343018,-636.566162,3.432694
-287.658691,703.491211,-636.291504,3.433434
-281.524658,701.385498,-639.129639,3.434174
-286.193848,726.104736,-635.650635,3.434935
-283.905029,710.083008,-635.375977,3.435675
-282.440186,698.822021,-628.234863,3.436414
-289.489746,705.963135,-630.889893,3.437155
-290.405273,703.125000,-625.671387,3.437905
-290.679932,703.216553,-639.312744,3.438645
-291.778564,706.054688,-639.495850,3.439397
-284.271240,710.449219,-633.453369,3.440146
-285.736084,700.653076,-632.995605,3.440922
-289.215088,705.322266,-630.889893,3.441671
-291.229248,699.920654,-631.347656,3.442411
-295.623779,706.146240,-630.432129,3.443151
-289.855957,708.435059,-627.502441,3.443906
-285.278320,701.660156,-635.009766,3.444646
-288.208008,704.681396,-639.678955,3.445385
-297.637939,704.315186,-636.657715,3.446125
-295.074463,681.152344,-633.361816,3.446876
-292.785645,705.780029,-633.361816,3.447627
-284.362793,711.090088,-637.756348,3.448386
-291.870117,713.104248,-637.298584,3.449138
-302.307129,712.097168,-638.946533,3.449908
-292.694092,709.350586,-636.291504,3.450649
-290.954590,701.934814,-611.480713,3.451389
-302.032471,707.885742,-635.559082,3.452129
-298.187256,700.012207,-633.361816,3.452886
-301.483154,701.843262,-637.207031,3.453627
-302.398682,708.435059,-627.410889,3.454366
-297.912598,703.125000,-628.051758,3.455106
-308.258057,702.575684,-634.185791,3.455857
-285.095215,697.265625,-629.791260,3.456597
-302.947998,691.040039,-611.022949,3.457341
