ACC_X,ACC_Y,ACC_Z,Time
-14.190674,886.505127,-74.432373,2.344830
11.810303,885.772705,-97.045898,2.345626
45.135498,860.412598,-113.616943,2.346377
65.093994,851.531982,-121.490479,2.347139
88.623047,820.129395,-122.497559,2.347905
70.220947,798.248291,-148.315430,2.348646
94.390869,785.797119,-161.224365,2.349413
90.454102,779.571533,-186.401367,2.350154
88.623047,785.888672,-166.259766,2.350906
86.334229,769.683838,-193.908691,2.351647
76.721191,768.035889,-192.443848,2.352387
48.889160,774.627686,-172.851562,2.353128
52.093506,758.697510,-191.711426,2.353884
6.500244,765.838623,-194.274902,2.354624
-39.916992,769.958496,-175.323486,2.355364
-62.255859,753.662109,-178.344727,2.356104
-120.483398,751.190186,-177.062988,2.356844
-139.251709,752.655029,-166.625977,2.357575
-150.787354,761.901855,-158.294678,2.358307
-154.449463,742.767334,-176.055908,2.359036
-127.716064,758.514404,-170.379639,2.359799
-75.439453,745.697021,-174.865723,2.360540
-59.783936,754.486084,-175.781250,2.361280
-10.803223,767.761230,-161.041260,2.362021
44.128418,756.866455,-141.906738,2.362770
41.748047,499.511719,96.405029,2.363515
-843.750000,615.783691,628.509521,2.364258
889.160156,727.111816,69.854736,2.364998
45.318604,848.419189,-127.075195,2.365750
-311.096191,911.590576,-21.881104,2.366490
-161.865234,957.366943,102.722168,2.367230
398.529053,949.493408,82.580566,2.367971
-385.528564,884.033203,51.361084,2.368720
136.596680,941.711426,158.569336,2.369460
-37.170410,833.953857,196.289062,2.370201
-222.656250,870.941162,107.116699,2.370941
105.010986,936.859131,102.264404,2.371680
-90.545654,951.324463,157.379150,2.372410
-84.777832,979.980469,67.382812,2.373140
49.713135,1050.109863,99.700928,2.373870
-51.452637,1019.256592,113.891602,2.374613
-143.188477,882.659912,217.620850,2.375344
-280.059814,978.332520,468.841553,2.376073
-538.604736,1106.323242,650.115967,2.376803
-628.417969,1114.654541,601.501465,2.377554
-305.236816,1096.801758,511.871338,2.378306
-107.757568,1123.809814,362.915039,2.379049
9.796143,1116.210938,310.821533,2.379789
-178.527832,1085.632324,245.269775,2.380541
-430.297852,1067.321777,189.697266,2.381306
-591.979980,1062.469482,108.306885,2.382064
-649.108887,1057.525635,59.692383,2.382805
-111.053467,993.988037,77.819824,2.383545
772.979736,1401.763916,93.383789,2.384285
2868.804932,1337.585449,213.043213,2.385025
-34.515381,1187.622070,68.481445,2.385779
-861.145020,1133.148193,260.742188,2.386520
-561.859131,1144.042969,292.785645,2.387261
116.546631,1188.079834,256.622314,2.388001
248.840332,1203.186035,201.965332,2.388735
25.543213,1225.891113,157.836914,2.389551
-164.428711,1204.010010,102.630615,2.390282
-185.943604,1201.354980,71.136475,2.391012
-91.094971,1172.332764,45.501709,2.391754
-56.579590,1167.022705,12.268066,2.392494
-99.517822,1155.944824,-6.225586,2.393234
-154.815674,1131.408691,-4.943848,2.393986
-141.906738,1115.844727,7.415771,2.394741
-256.896973,1115.936279,36.621094,2.395480
-240.417480,1136.077881,98.327637,2.396220
-107.849121,1148.986816,121.582031,2.396960
236.846924,1217.742920,161.041260,2.397711
299.468994,1205.108643,173.675537,2.398451
129.455566,1183.776855,174.865723,2.399191
-66.192627,1160.430908,143.005371,2.399931
-40.008545,1161.254883,89.904785,2.400673
75.805664,1159.973145,62.896729,2.401403
80.657959,1146.423340,48.889160,2.402133
-18.676758,1141.113281,48.522949,2.402863
-64.270020,1111.999512,15.197754,2.403601
-51.818848,1117.034912,-35.339355,2.404342
-16.479492,1124.084473,-60.333252,2.405083
-18.676758,1111.724854,-83.404541,2.405823
16.296387,1087.280273,-100.158691,2.406564
-8.697510,1068.511963,-92.651367,2.407304
-48.522949,1046.173096,-80.017090,2.408044
-105.285645,1034.545898,-77.545166,2.408791
-75.988770,1070.617676,-74.615479,2.409538
-63.629150,1074.279785,-63.812256,2.410287
3.295898,1073.181152,-54.931641,2.411034
33.874512,1041.137695,-76.721191,2.411774
44.769287,1031.799316,-97.229004,2.412535
-28.106689,1008.636475,-139.160156,2.413276
-94.482422,996.002197,-181.915283,2.414055
-171.752930,1006.256104,-203.613281,2.414809
-160.675049,1003.051758,-206.268311,2.415580
-84.960938,933.197021,-173.583984,2.416342
-26.000977,934.112549,-192.535400,2.417086
-82.397461,869.659424,-288.757324,2.417826
-201.873779,846.221924,-393.859863,2.418583
-513.153076,879.272461,-402.374268,2.419323
-481.658936,914.154053,-356.597900,2.420063
406.494141,976.135254,-193.450928,2.420828
604.064941,991.973877,-75.805664,2.421583
-23.895264,965.240479,-36.163330,2.422324
-519.836426,942.993164,-31.768799,2.423086
-425.537109,965.789795,-40.100098,2.423834
230.895996,972.015381,-51.910400,2.424595
378.204346,946.014404,-56.488037,2.425336
138.427734,897.033691,-96.588135,2.426078
-276.214600,872.222900,-259.552002,2.426828
-150.878906,896.575928,-330.963135,2.427571
133.941650,880.187988,-475.982666,2.428311
88.897705,864.349365,-553.436279,2.429050
-216.247559,799.987793,-547.668457,2.429791
-364.196777,737.823486,-561.126709,2.430532
-321.899414,719.329834,-577.148438,2.431273
-90.820312,703.674316,-582.824707,2.432013
-7.507324,715.942383,-569.549561,2.432753
-116.271973,719.696045,-566.528320,2.433493
-170.013428,754.028320,-599.487305,2.434233
-118.377686,739.929199,-647.552490,2.434973
71.960449,737.548828,-771.423340,2.435705
229.797363,771.972656,-726.196289,2.436435
871.124268,706.604004,-371.612549,2.437166
355.316162,720.428467,-40.283203,2.437896
-933.929443,777.923584,-46.234131,2.438632
-266.876221,941.070557,-189.056396,2.439372
456.573486,986.114502,-354.125977,2.440112
644.531250,1072.265625,-370.880127,2.440852
-620.452881,1110.260010,-350.280762,2.441593
-1035.369873,1059.906006,-377.380371,2.442325
-691.131592,1059.173584,-417.572021,2.443055
428.283691,1092.773438,-568.084717,2.443784
822.601318,929.534912,-817.932129,2.444552
221.191406,841.003418,-767.761230,2.445295
-1413.848877,597.198486,-173.858643,2.446035
-1268.096924,692.321777,78.277588,2.446776
411.437988,1133.514404,-54.931641,2.447549
908.294678,1244.293213,-150.695801,2.448292
400.543213,1022.369385,-292.602539,2.449037
-846.862793,995.178223,-503.082275,2.449779
-561.035156,1029.693604,-639.312744,2.450533
633.544922,996.459961,-540.985107,2.451274
2589.477539,956.817627,-462.982178,2.452014
384.979248,819.122314,-287.933350,2.452755
-955.810547,1073.455811,-3.662109,2.453505
-1605.285645,1177.093506,-6.134033,2.454245
-1427.215576,1232.116699,-186.218262,2.454984
-1224.334717,1224.151611,-283.905029,2.455724
-876.251221,1029.510498,-367.309570,2.456464
-682.067871,1124.542236,-558.197021,2.457195
-136.688232,1039.306641,-453.735352,2.457925
-716.400146,1058.074951,51.544189,2.458656
1042.327881,2999.450684,2999.908447,2.459499
2999.908447,2999.908447,2999.908447,2.460240
2999.908447,2999.908447,2999.908447,2.460981
2842.712402,2999.908447,-2066.253662,2.461721
-733.886719,1571.319580,-3000.000000,2.462471
-744.323730,-1033.630371,-2999.542236,2.463212
-497.680664,-836.151123,-2421.295166,2.463952
-1050.567627,-670.440674,-2420.288086,2.464702
-1317.352295,-476.989746,-2585.815430,2.465454
-1572.967529,-116.546631,-1815.948486,2.466195
-275.115967,1478.210449,2511.474609,2.466935
129.364014,2542.053223,2999.908447,2.467692
1504.211426,2493.804932,2366.546631,2.468433
-525.146484,1573.150635,-1154.846191,2.469174
-1012.390137,707.885742,-1384.002686,2.469914
-1311.492920,259.277344,-1485.168457,2.470654
-1486.907959,476.074219,-763.916016,2.471394
193.359375,652.313232,-465.454102,2.472134
721.252441,1023.651123,-595.184326,2.472874
119.567871,1017.150879,-206.909180,2.473623
-386.810303,807.861328,-318.786621,2.474353
-563.873291,698.089600,-690.032959,2.475084
-578.430176,727.752686,-525.512695,2.475813
241.882324,897.857666,-284.271240,2.476543
502.166748,983.459473,-238.769531,2.477299
462.341309,1026.763916,-245.269775,2.478039
27.923584,919.372559,-545.562744,2.478779
0.640869,847.503662,-690.490723,2.479519
-93.200684,948.303223,-523.681641,2.480269
-312.561035,1019.622803,-408.142090,2.481010
-316.406250,1061.553955,-230.346680,2.481759
-113.983154,1032.440186,-79.284668,2.482505
27.191162,964.233398,-366.119385,2.483265
29.571533,946.105957,-518.920898,2.484008
-26.184082,972.473145,-464.080811,2.484748
-19.683838,1006.988525,-301.116943,2.485487
-26.458740,1065.399170,-270.263672,2.486227
-24.902344,1142.303467,-145.202637,2.486967
-23.803711,1202.362061,-153.350830,2.487738
-286.193848,1240.264893,-263.763428,2.488511
-387.084961,1266.723633,-124.603271,2.489272
-288.848877,1259.124756,5.218506,2.490018
-68.756104,1247.680664,-121.948242,2.490758
-46.325684,1197.326660,-177.520752,2.491499
-34.698486,1189.178467,-151.245117,2.492240
-16.479492,1204.010010,-112.243652,2.492980
-25.085449,1227.813721,-119.293213,2.493720
-5.126953,1230.194092,-101.531982,2.494460
42.663574,1209.777832,-164.062500,2.495199
56.579590,1203.369141,-160.308838,2.495940
22.979736,1255.279541,-50.811768,2.496682
-79.559326,1248.321533,-175.781250,2.497416
-291.229248,1241.363525,-188.415527,2.498146
-180.175781,1227.081299,-132.843018,2.498876
-63.354492,1229.644775,-109.680176,2.499606
12.084961,1196.044922,-191.162109,2.500340
13.366699,1192.565918,-147.125244,2.501081
-28.747559,1173.065186,-162.597656,2.501821
-223.937988,1132.598877,-303.131104,2.502560
-273.834229,1121.612549,-244.812012,2.503300
-143.554688,1110.168457,-237.945557,2.504040
-84.045410,1104.858398,-286.376953,2.504780
-145.019531,1097.351074,-290.954590,2.505519
-147.308350,1077.392578,-313.385010,2.506269
-130.004883,1039.031982,-388.916016,2.507009
-56.854248,1017.883301,-387.908936,2.507749
-67.474365,1012.573242,-389.007568,2.508489
-90.179443,1012.298584,-388.458252,2.509232
-159.667969,1019.989014,-357.055664,2.509962
-144.653320,1025.024414,-417.846680,2.510692
-126.708984,999.664307,-471.038818,2.511421
-137.695312,974.853516,-462.982178,2.512170
-109.405518,983.093262,-412.261963,2.512910
-94.757080,996.002197,-415.466309,2.513649
-103.179932,997.833252,-407.135010,2.514388
-171.661377,1010.192871,-420.959473,2.515124
-211.395264,987.304688,-465.728760,2.515854
-224.304199,975.677490,-462.066650,2.516584
-139.434814,989.044189,-433.135986,2.517313
-134.399414,1000.396729,-481.933594,2.518047
-128.997803,1001.586914,-472.229004,2.518788
-122.772217,1000.305176,-452.087402,2.519528
-113.067627,998.474121,-445.953369,2.520268
-115.814209,1002.136230,-460.968018,2.521017
-129.547119,1001.953125,-460.327148,2.521757
-128.173828,1000.488281,-461.883545,2.522497
-162.048340,1008.819580,-447.875977,2.523237
-156.921387,1016.052246,-431.762695,2.523986
-158.843994,1020.996094,-447.601318,2.524726
-185.760498,1021.362305,-456.481934,2.525466
-181.457520,1021.820068,-450.256348,2.526206
-201.873779,1037.567139,-450.164795,2.526947
-205.810547,1036.376953,-439.453125,2.527687
-199.218750,1045.166016,-439.270020,2.528513
-215.423584,1049.102783,-443.206787,2.529279
-251.037598,1062.927246,-415.466309,2.530020
-268.615723,1068.237305,-402.191162,2.530760
-293.792725,1077.575684,-399.536133,2.531500
-290.313721,1082.702637,-406.127930,2.532241
-270.172119,1083.435059,-395.507812,2.532993
-230.712891,1091.125488,-391.387939,2.533734
-226.776123,1095.794678,-381.591797,2.534473
-199.493408,1114.105225,-370.422363,2.535214
-201.690674,1115.295410,-377.655029,2.535954
-223.846436,1118.682861,-369.506836,2.536685
-248.382568,1137.268066,-340.484619,2.537415
-267.333984,1164.184570,-350.738525,2.538145
-457.763672,1159.790039,-353.210449,2.538896
-498.504639,1176.727295,-236.022949,2.539636
-459.045410,1170.776367,-199.035645,2.540377
-325.836182,1154.754639,-232.818604,2.541117
-243.988037,1109.527588,-309.265137,2.541866
-99.151611,1097.991943,-334.991455,2.542607
-1.922607,1094.879150,-326.385498,2.543347
-7.873535,1093.688965,-302.124023,2.544087
-70.770264,1107.421875,-291.320801,2.544836
-121.765137,1108.428955,-277.404785,2.545576
-197.113037,1105.041504,-261.566162,2.546317
-244.079590,1102.203369,-250.305176,2.547057
-254.058838,1088.562012,-249.481201,2.547792
-265.869141,1097.076416,-247.192383,2.548522
-235.198975,1104.034424,-248.840332,2.549252
-156.372070,1096.984863,-264.770508,2.549981
-75.347900,1095.245361,-265.045166,2.550718
-55.480957,1086.730957,-235.565186,2.551458
-53.833008,1083.251953,-258.728027,2.552206
-58.868408,1082.794189,-251.403809,2.552952
-84.594727,1072.265625,-258.087158,2.553721
-110.595703,1071.533203,-264.404297,2.554469
-73.883057,1055.969238,-255.706787,2.555209
-59.326172,1048.370361,-253.601074,2.555949
-20.690918,1035.919189,-271.179199,2.556689
-3.570557,1007.995605,-279.052734,2.557429
0.640869,1023.834229,-302.581787,2.558215
-32.501221,994.079590,-294.891357,2.558968
-43.670654,984.191895,-290.863037,2.559739
-66.009521,981.445312,-281.524658,2.560487
-76.263428,977.783203,-288.208008,2.561227
-67.565918,977.691650,-300.109863,2.561968
-54.382324,959.564209,-316.131592,2.562720
-27.374268,937.591553,-333.709717,2.563460
-1.190186,928.619385,-342.224121,2.564200
50.537109,922.851562,-343.597412,2.564940
77.545166,897.399902,-381.408691,2.565693
113.067627,888.793945,-396.240234,2.566434
115.539551,861.694336,-399.810791,2.567174
108.215332,856.750488,-385.528564,2.567914
71.685791,851.165771,-383.514404,2.568655
50.262451,847.045898,-399.169922,2.569384
-5.401611,842.102051,-417.022705,2.570115
-31.677246,836.883545,-428.100586,2.570844
-37.536621,838.531494,-415.374756,2.571601
-20.874023,844.482422,-416.290283,2.572341
-5.035400,845.764160,-417.388916,2.573081
-2.929688,844.665527,-436.889648,2.573820
-12.176514,850.433350,-436.889648,2.574571
-34.423828,845.306396,-425.354004,2.575311
-43.304443,853.363037,-420.135498,2.576051
-35.705566,844.848633,-417.663574,2.576791
-28.106689,850.708008,-421.508789,2.577542
-16.204834,855.834961,-421.142578,2.578283
-11.169434,861.328125,-424.346924,2.579023
-15.655518,861.328125,-441.101074,2.579763
12.451172,857.757568,-451.171875,2.580503
2.014160,865.173340,-430.938721,2.581234
-8.880615,878.265381,-408.325195,2.581963
-5.584717,880.828857,-400.177002,2.582693
-13.916016,880.645752,-405.395508,2.583445
-26.916504,877.166748,-430.847168,2.584185
-39.733887,888.061523,-417.388916,2.584925
-67.016602,903.808594,-407.501221,2.585665
-112.243652,917.816162,-408.233643,2.586405
-94.665527,927.978516,-399.536133,2.587135
-93.109131,921.386719,-407.592773,2.587865
-81.939697,927.337646,-417.846680,2.588595
-54.656982,926.055908,-428.558350,2.589335
-41.290283,934.204102,-423.156738,2.590075
-40.191650,949.584961,-419.219971,2.590815
-58.135986,949.035645,-412.536621,2.591555
-65.093994,949.218750,-414.642334,2.592297
-78.094482,953.155518,-421.508789,2.593037
-62.896729,957.092285,-410.339355,2.593778
-51.086426,953.430176,-403.839111,2.594518
-34.515381,956.909180,-417.572021,2.595259
-42.755127,953.796387,-419.311523,2.596000
-50.628662,962.768555,-399.078369,2.596754
-26.733398,975.128174,-408.599854,2.597495
-19.592285,977.508545,-439.270020,2.598354
-14.373779,982.086182,-428.375244,2.599095
-4.669189,979.064941,-440.185547,2.599835
-21.697998,983.734131,-438.812256,2.600575
-40.557861,992.889404,-420.227051,2.601326
-28.106689,990.875244,-401.733398,2.602066
-28.564453,997.375488,-394.500732,2.602806
-4.028320,991.790771,-390.014648,2.603546
3.753662,975.677490,-383.331299,2.604285
28.015137,978.973389,-385.070801,2.605015
47.515869,991.516113,-389.190674,2.605745
64.636230,998.016357,-355.957031,2.606475
96.496582,991.790771,-351.379395,2.607230
123.046875,992.431641,-328.948975,2.607970
127.807617,991.882324,-343.505859,2.608710
139.526367,996.093750,-322.723389,2.609451
129.272461,1006.713867,-294.067383,2.610200
100.250244,1016.510010,-285.095215,2.610940
51.635742,1031.707764,-289.031982,2.611680
37.445068,1034.271240,-268.432617,2.612420
35.430908,1047.271729,-261.749268,2.613169
29.663086,1045.257568,-239.318848,2.613910
54.748535,1051.849365,-234.466553,2.614650
58.410645,1050.933838,-238.494873,2.615390
50.811768,1053.863525,-239.044189,2.616129
18.310547,1047.637939,-239.685059,2.616860
13.092041,1040.771484,-231.079102,2.617590
19.317627,1033.264160,-239.776611,2.618320
20.782471,1032.714844,-233.642578,2.619054
30.120850,1021.728516,-251.678467,2.619793
44.769287,1005.065918,-266.967773,2.620532
61.889648,989.318848,-279.052734,2.621278
65.277100,984.283447,-286.376953,2.622046
69.580078,980.621338,-296.081543,2.622815
74.890137,963.684082,-320.526123,2.623563
73.883057,954.162598,-349.365234,2.624303
76.721191,938.049316,-339.477539,2.625081
61.431885,921.478271,-342.315674,2.625823
65.002441,925.048828,-353.759766,2.626566
74.890137,894.927979,-368.041992,2.627368
80.657959,895.843506,-368.133545,2.628115
61.523438,883.850098,-374.359131,2.628855
61.340332,887.969971,-359.619141,2.629595
48.156738,886.322021,-370.697021,2.630344
58.410645,865.173340,-376.190186,2.631091
54.656982,868.652344,-388.366699,2.631841
41.015625,868.286133,-388.641357,2.632597
42.297363,863.159180,-379.394531,2.633354
37.536621,863.891602,-382.507324,2.634094
13.641357,872.039795,-380.218506,2.634835
-17.303467,877.716064,-381.225586,2.635577
-13.641357,876.068115,-376.464844,2.636317
-12.268066,874.877930,-369.232178,2.637058
-1.373291,874.145508,-372.528076,2.637797
-21.331787,872.772217,-386.077881,2.638539
-21.148682,865.173340,-383.331299,2.639308
-28.564453,879.272461,-370.239258,2.640049
-37.628174,879.180908,-371.795654,2.640789
-52.825928,882.202148,-363.098145,2.641554
-71.685791,885.498047,-378.570557,2.642309
-75.897217,882.659912,-378.021240,2.643049
-80.291748,882.568359,-380.035400,2.643789
-77.545166,879.455566,-390.380859,2.644529
-72.967529,876.342773,-389.831543,2.645279
-88.531494,880.187988,-380.584717,2.646041
-103.088379,886.779785,-372.711182,2.646782
-110.961914,885.681152,-371.063232,2.647522
-110.870361,878.173828,-377.471924,2.648273
-108.215332,883.850098,-375.274658,2.649013
-121.215820,884.399414,-386.077881,2.649753
-121.032715,881.927490,-386.169434,2.650494
-123.962402,879.730225,-387.084961,2.651243
-119.934082,884.948730,-380.767822,2.652002
-127.349854,892.639160,-374.816895,2.652743
-128.540039,909.210205,-372.528076,2.653483
-159.484863,895.843506,-375.823975,2.654223
-161.315918,894.470215,-368.225098,2.654953
-162.689209,898.132324,-357.788086,2.655684
-165.435791,908.386230,-355.499268,2.656413
-168.548584,902.252197,-360.717773,2.657165
-159.118652,904.449463,-360.809326,2.657922
-169.464111,892.364502,-355.590820,2.658664
-163.696289,892.089844,-363.922119,2.659404
-150.695801,889.434814,-392.303467,2.660155
-192.810059,897.766113,-398.345947,2.660896
-200.225830,902.435303,-313.842773,2.661635
-172.210693,908.477783,-304.046631,2.662375
-162.963867,876.159668,-327.758789,2.663124
-130.737305,861.877441,-379.760742,2.663863
-195.739746,853.820801,-401.824951,2.664604
-218.627930,853.820801,-370.422363,2.665343
-215.789795,872.497559,-340.393066,2.666116
-172.943115,890.716553,-335.357666,2.666857
-165.161133,866.363525,-358.154297,2.667598
-195.465088,849.700928,-384.704590,2.668348
-218.536377,841.461182,-359.619141,2.669175
-203.247070,846.954346,-353.851318,2.669915
-187.408447,853.912354,-340.484619,2.670655
-190.246582,848.236084,-354.949951,2.671410
-209.655762,841.003418,-373.352051,2.672151
-216.979980,828.460693,-370.056152,2.672907
-219.726562,826.721191,-363.098145,2.673652
-196.380615,824.981689,-374.267578,2.674403
-185.943604,832.489014,-350.372314,2.675143
-158.935547,833.404541,-360.443115,2.675883
-168.548584,819.671631,-372.344971,2.676623
-181.823730,797.790527,-378.387451,2.677374
-180.084229,814.453125,-378.479004,2.678114
-176.239014,812.713623,-357.879639,2.678855
-175.140381,810.607910,-372.344971,2.679614
-172.210693,807.861328,-367.492676,2.680367
-169.372559,815.826416,-361.999512,2.681107
-167.907715,822.418213,-364.562988,2.681848
-182.830811,815.368652,-372.619629,2.682588
-175.689697,813.629150,-368.499756,2.683338
-164.794922,815.917969,-376.647949,2.684079
-180.999756,809.783936,-389.099121,2.684818
-195.465088,806.762695,-386.718750,2.685559
-200.225830,793.670654,-381.866455,2.686300
-164.154053,799.163818,-371.795654,2.687031
-165.252686,787.445068,-367.767334,2.687761
-112.884521,784.149170,-351.928711,2.688490
-88.806152,764.190674,-378.021240,2.689249
-117.645264,767.944336,-395.324707,2.689997
-168.182373,747.161865,-405.120850,2.690747
-169.921875,757.324219,-382.232666,2.691493
-157.012939,761.352539,-355.041504,2.692255
-109.954834,745.880127,-349.731445,2.692996
-99.517822,740.936279,-366.668701,2.693736
-88.989258,723.358154,-415.557861,2.694475
-107.116699,749.359131,-417.480469,2.695226
-137.695312,729.766846,-398.254395,2.695966
-150.878906,728.027344,-373.077393,2.696706
-140.441895,723.541260,-414.367676,2.697446
-104.736328,712.463379,-433.685303,2.698186
-109.497070,705.963135,-410.156250,2.698931
-111.785889,711.181641,-406.311035,2.699686
-104.095459,729.766846,-394.042969,2.700434
-129.089355,741.485596,-425.720215,2.701211
-133.850098,740.753174,-435.791016,2.701953
-137.054443,722.534180,-398.712158,2.702693
-134.674072,727.935791,-407.318115,2.703433
-123.687744,736.633301,-421.875000,2.704183
-140.625000,729.217529,-430.114746,2.704923
-143.371582,725.738525,-407.043457,2.705664
-143.096924,736.358643,-428.009033,2.706405
-133.300781,738.189697,-434.234619,2.707147
-124.786377,736.999512,-425.445557,2.707877
-130.371094,753.387451,-424.987793,2.708607
-127.532959,760.528564,-423.980713,2.709337
-120.849609,760.162354,-414.093018,2.710093
-140.625000,755.950928,-435.058594,2.710833
-113.067627,758.605957,-437.713623,2.711573
-142.364502,767.578125,-421.051025,2.712313
-147.399902,774.993896,-431.304932,2.713062
-153.350830,790.008545,-437.255859,2.713803
-117.279053,775.634766,-440.093994,2.714543
-153.167725,779.571533,-441.741943,2.715284
-166.534424,798.889160,-429.748535,2.716033
-163.055420,800.628662,-411.437988,2.716772
-131.561279,815.002441,-398.529053,2.717513
-149.597168,813.720703,-416.198730,2.718254
-163.604736,808.319092,-434.051514,2.718995
-176.879883,807.128906,-413.818359,2.719725
-171.569824,803.192139,-411.437988,2.720455
-130.828857,804.565430,-441.284180,2.721185
-85.144043,789.367676,-426.635742,2.721939
-90.270996,800.170898,-425.903320,2.722680
-88.897705,806.945801,-427.368164,2.723420
-95.489502,830.017090,-418.487549,2.724160
-111.328125,834.320068,-398.803711,2.724910
-87.707520,852.539062,-372.253418,2.725651
-72.875977,844.116211,-417.755127,2.726391
-93.292236,836.059570,-426.544189,2.727131
-104.003906,833.312988,-374.450684,2.727871
-109.313965,853.271484,-374.542236,2.728601
-141.540527,874.786377,-351.654053,2.729331
-136.047363,882.293701,-348.815918,2.730061
-98.236084,879.913330,-367.492676,2.730811
-18.585205,868.194580,-383.697510,2.731551
48.431396,870.208740,-365.386963,2.732291
923.309326,849.517822,-357.421875,2.733030
882.843018,877.075195,-447.418213,2.733779
275.939941,909.942627,-334.899902,2.734519
72.143555,918.914795,-242.889404,2.735258
-182.373047,906.188965,-291.687012,2.735997
-502.075195,896.484375,-240.234375,2.736745
-425.079346,929.718018,-150.604248,2.737484
-181.915283,951.049805,-204.345703,2.738306
-24.719238,956.542969,-224.945068,2.739059
1.007080,939.971924,-227.691650,2.739808
-74.615479,948.120117,-204.711914,2.740547
-135.772705,957.458496,-194.091797,2.741286
-149.139404,965.515137,-191.894531,2.742050
-116.180420,977.966309,-178.894043,2.742789
-23.345947,972.015381,-183.105469,2.743528
15.014648,955.718994,-229.248047,2.744267
33.508301,947.662354,-253.509521,2.745006
26.367188,950.958252,-289.489746,2.745754
18.859863,947.387695,-277.038574,2.746494
7.873535,942.901611,-264.312744,2.747233
18.585205,926.513672,-283.172607,2.747973
46.325684,912.780762,-324.645996,2.748713
60.791016,894.104004,-350.006104,2.749443
54.473877,895.111084,-331.329346,2.750189
56.762695,902.893066,-319.244385,2.750922
56.304932,892.272949,-331.604004,2.751664
52.093506,880.828857,-380.584717,2.752404
66.009521,867.279053,-384.521484,2.753144
65.093994,867.736816,-372.528076,2.753884
59.875488,860.687256,-374.267578,2.754624
57.769775,864.257812,-384.704590,2.755364
56.854248,862.152100,-391.845703,2.756105
50.170898,861.968994,-387.725830,2.756860
51.910400,858.032227,-377.655029,2.757609
58.959961,861.419678,-378.021240,2.758349
71.777344,854.370117,-393.310547,2.759090
81.848145,848.327637,-393.035889,2.759831
86.425781,846.496582,-388.183594,2.760561
86.975098,848.602295,-379.486084,2.761292
85.784912,847.229004,-393.402100,2.762031
88.165283,840.087891,-388.458252,2.762797
90.911865,834.777832,-386.444092,2.763570
90.362549,846.130371,-370.147705,2.764315
80.841064,863.708496,-362.731934,2.765055
80.932617,856.201172,-371.887207,2.765793
80.017090,855.651855,-378.479004,2.766569
81.298828,850.158691,-376.464844,2.767376
69.396973,850.616455,-379.119873,2.768119
66.284180,854.095459,-373.168945,2.768881
49.621582,849.151611,-374.084473,2.769622
47.241211,860.595703,-369.964600,2.770362
43.487549,862.518311,-371.246338,2.771102
42.114258,858.306885,-380.035400,2.771853
43.945312,853.088379,-387.451172,2.772594
31.768799,857.849121,-379.852295,2.773334
21.972656,855.194092,-385.345459,2.774074
23.620605,841.278076,-397.064209,2.774815
9.246826,845.489502,-401.641846,2.775548
13.732910,846.221924,-398.529053,2.776278
0.640869,840.545654,-399.261475,2.777007
-7.598877,842.102051,-401.550293,2.777750
-10.437012,843.475342,-409.698486,2.778490
-14.923096,827.545166,-410.797119,2.779230
-24.627686,826.263428,-415.466309,2.779970
-32.684326,827.636719,-417.388916,2.780711
-43.304443,817.108154,-417.480469,2.781469
-43.762207,821.319580,-422.973633,2.782210
-51.086426,826.904297,-428.375244,2.782950
-60.699463,825.439453,-409.790039,2.783702
-66.284180,822.875977,-422.332764,2.784442
-79.101562,817.291260,-428.192139,2.785198
-90.820312,818.756104,-422.149658,2.785956
-106.109619,819.305420,-419.677734,2.786710
-109.588623,818.206787,-441.833496,2.787450
-121.398926,815.460205,-431.396484,2.788190
-127.899170,814.910889,-423.248291,2.788932
-140.167236,809.051514,-422.424316,2.789681
-142.547607,813.629150,-427.551270,2.790422
-144.836426,819.122314,-424.804688,2.791162
-159.576416,811.431885,-420.959473,2.791902
-169.647217,811.889648,-428.100586,2.792642
-166.351318,815.368652,-435.607910,2.793372
-176.788330,814.178467,-438.079834,2.794102
-183.471680,822.784424,-434.051514,2.794832
-198.669434,818.206787,-433.776855,2.795575
-200.134277,822.235107,-443.389893,2.796322
-205.261230,842.102051,-453.643799,2.797052
-208.190918,828.552246,-442.932129,2.797782
-231.170654,838.439941,-439.636230,2.798533
-221.466064,840.728760,-440.643311,2.799273
-232.543945,835.876465,-442.657471,2.800013
-228.881836,835.510254,-439.819336,2.800753
-233.642578,835.784912,-437.164307,2.801503
-239.959717,837.982178,-447.784424,2.802243
-244.628906,843.475342,-424.621582,2.802983
-252.868652,849.517822,-437.988281,2.803723
-255.798340,854.370117,-445.953369,2.804463
-259.460449,860.687256,-443.298340,2.805193
-256.072998,863.067627,-439.910889,2.805923
-254.058838,869.842529,-437.072754,2.806653
-277.770996,865.264893,-431.030273,2.807407
-272.186279,871.765137,-432.220459,2.808164
-263.214111,869.384766,-445.495605,2.808905
-288.208008,866.546631,-443.756104,2.809740
-277.130127,860.687256,-421.966553,2.810493
-274.475098,868.560791,-429.107666,2.811234
-272.644043,870.758057,-424.163818,2.811974
-276.031494,872.955322,-439.361572,2.812714
-280.151367,869.842529,-434.692383,2.813464
-287.109375,865.814209,-430.023193,2.814205
-288.024902,863.342285,-422.698975,2.814945
-279.327393,870.117188,-429.473877,2.815685
-264.862061,863.891602,-435.333252,2.816426
