ACC_X,ACC_Y,ACC_Z,Time
-369.781494,630.157471,-730.133057,2.584526
-342.224121,642.059326,-725.646973,2.585266
-353.942871,653.778076,-717.681885,2.586007
-359.344482,652.954102,-705.322266,2.586747
-350.830078,660.186768,-704.498291,2.587523
-364.013672,640.228271,-727.844238,2.588274
-366.394043,644.165039,-737.182617,2.589045
-394.226074,646.270752,-742.767334,2.589794
-394.866943,649.566650,-736.450195,2.590534
-390.747070,660.369873,-731.140137,2.591275
-392.395020,653.045654,-729.583740,2.592015
-372.070312,660.919189,-729.034424,2.592792
-370.239258,665.771484,-733.978271,2.593545
-368.499756,663.757324,-741.027832,2.594342
-379.852295,667.510986,-747.070312,2.595090
-398.712158,664.855957,-735.717773,2.595830
-405.395508,662.292480,-737.365723,2.596571
-403.381348,664.031982,-736.450195,2.597327
-396.423340,674.011230,-735.260010,2.598068
-394.226074,666.870117,-740.753174,2.598809
-378.295898,663.482666,-733.703613,2.599549
-368.408203,669.433594,-724.548340,2.600300
-372.619629,669.525146,-723.541260,2.601054
-359.619141,672.180176,-720.153809,2.601799
-363.739014,660.919189,-734.527588,2.602539
-355.865479,660.552979,-746.612549,2.603295
-360.626221,650.665283,-757.141113,2.604036
-361.358643,650.756836,-755.584717,2.604776
-344.879150,654.602051,-745.880127,2.605516
-343.597412,667.785645,-725.097656,2.606266
-340.118408,672.546387,-719.604492,2.607006
-340.118408,682.800293,-708.892822,2.607746
-347.442627,674.560547,-713.195801,2.608486
-341.949463,672.363281,-718.688965,2.609236
-330.139160,666.687012,-729.400635,2.609976
-328.308105,655.517578,-723.999023,2.610716
-306.243896,660.095215,-718.780518,2.611456
-294.982910,663.116455,-721.343994,2.612206
-297.088623,667.419434,-718.597412,2.612946
-299.560547,662.109375,-713.745117,2.613686
-300.933838,678.771973,-733.245850,2.614426
-300.018311,665.588379,-724.548340,2.615175
-290.496826,663.391113,-725.738525,2.615915
-282.073975,673.645020,-680.236816,2.616655
-267.242432,680.969238,-691.040039,2.617395
-273.742676,677.398682,-688.385010,2.618144
-273.651123,671.630859,-694.335938,2.618885
-260.559082,674.468994,-699.554443,2.619624
-257.904053,665.405273,-710.815430,2.620364
-249.298096,657.073975,-714.294434,2.621104
-243.621826,648.925781,-709.533691,2.621835
-231.170654,645.629883,-705.780029,2.622565
-226.684570,654.144287,-696.166992,2.623295
-228.515625,654.235840,-705.871582,2.624053
-222.747803,645.080566,-709.167480,2.624792
-226.959229,632.263184,-723.907471,2.625531
-220.550537,632.354736,-720.428467,2.626270
-204.895020,648.834229,-717.132568,2.627021
-203.979492,638.122559,-694.335938,2.627761
-194.824219,664.581299,-683.074951,2.628500
-198.211670,665.588379,-672.454834,2.629239
-203.613281,673.828125,-675.842285,2.629989
-204.895020,669.891357,-667.236328,2.630728
-212.585449,667.694092,-686.828613,2.631467
-208.465576,672.271729,-685.180664,2.632206
-199.676514,660.095215,-689.941406,2.632957
-194.732666,666.595459,-671.997070,2.633784
-175.048828,672.363281,-672.637939,2.634523
-174.407959,674.835205,-675.109863,2.635262
-172.027588,678.039551,-669.891357,2.636009
-170.196533,672.454834,-669.433594,2.636748
-172.760010,676.300049,-675.476074,2.637487
-177.337646,684.722900,-664.672852,2.638225
-179.534912,676.940918,-660.644531,2.638974
-179.351807,689.941406,-656.982422,2.639713
-175.506592,688.110352,-657.073975,2.640451
-171.203613,683.166504,-655.792236,2.641190
-163.146973,685.821533,-661.651611,2.641939
-160.583496,676.666260,-677.490234,2.642680
-153.442383,674.194336,-673.095703,2.643422
-152.252197,679.687500,-667.602539,2.644161
-162.414551,684.539795,-650.573730,2.644911
-166.351318,686.645508,-649.932861,2.645650
-167.541504,681.793213,-643.432617,2.646389
-166.809082,683.807373,-646.728516,2.647128
-171.661377,677.673340,-656.066895,2.647729
-163.970947,671.722412,-648.559570,2.648468
-149.414062,670.166016,-651.397705,2.649206
-145.477295,671.081543,-654.052734,2.649945
-144.927979,672.454834,-653.228760,2.650586
-141.998291,670.349121,-645.812988,2.651325
-146.575928,675.109863,-651.672363,2.652064
-148.590088,668.426514,-660.369873,2.652802
-148.498535,669.799805,-655.700684,2.653553
-147.674561,668.884277,-634.002686,2.654293
-145.111084,665.954590,-653.137207,2.655032
-147.125244,669.250488,-650.024414,2.655772
-145.385742,663.116455,-643.615723,2.656519
-150.238037,667.694092,-648.651123,2.657298
-147.491455,658.996582,-651.031494,2.658052
-138.885498,665.954590,-648.834229,2.658841
-150.329590,673.461914,-650.115967,2.659587
-153.717041,662.017822,-649.566650,2.660328
-159.118652,677.947998,-654.968262,2.661068
-165.893555,671.264648,-656.341553,2.661809
-161.224365,670.074463,-648.376465,2.662575
-159.301758,669.616699,-658.447266,2.663334
-158.752441,667.053223,-665.954590,2.664098
-158.477783,673.004150,-665.679932,2.664899
-160.217285,673.095703,-647.827148,2.665675
-165.985107,668.334961,-645.446777,2.666420
-173.309326,688.934326,-646.270752,2.667159
-189.056396,688.934326,-642.517090,2.667921
-181.732178,683.624268,-645.355225,2.668662
-180.267334,678.039551,-654.144287,2.669402
-179.901123,672.088623,-657.257080,2.670149
-178.253174,668.609619,-658.081055,2.670906
-177.795410,665.222168,-636.932373,2.671647
-181.640625,673.187256,-649.017334,2.672388
-183.105469,671.447754,-647.552490,2.673128
-179.809570,664.947510,-655.975342,2.673881
-187.957764,666.137695,-660.827637,2.674621
-190.338135,664.398193,-659.271240,2.675362
-180.084229,672.546387,-658.538818,2.676102
-176.788330,675.659180,-658.081055,2.676855
-176.879883,670.623779,-654.785156,2.677597
-182.922363,671.173096,-653.869629,2.678337
-184.753418,695.709229,-653.228760,2.679078
-183.013916,674.652100,-658.630371,2.679827
-186.401367,671.264648,-669.616699,2.680567
-193.450928,677.856445,-662.292480,2.681307
-190.429688,684.539795,-655.883789,2.682047
-188.415527,686.370850,-656.982422,2.682797
-194.549561,684.265137,-657.531738,2.683537
-189.697266,678.863525,-654.602051,2.684277
-190.612793,679.138184,-658.081055,2.685017
-185.668945,677.673340,-658.630371,2.685655
-182.464600,670.806885,-655.151367,2.686396
-182.647705,679.046631,-653.503418,2.687136
-180.267334,677.307129,-652.496338,2.687876
-187.225342,678.680420,-643.157959,2.688625
-196.105957,676.666260,-657.989502,2.689365
-196.197510,658.996582,-655.059814,2.690106
-200.500488,671.173096,-655.334473,2.690846
-200.958252,663.391113,-658.172607,2.691506
-200.134277,669.250488,-657.531738,2.692237
-193.176270,664.855957,-657.897949,2.692966
-200.500488,659.545898,-651.214600,2.693697
-197.113037,662.933350,-650.939941,2.694446
-198.852539,663.757324,-650.390625,2.695185
-202.880859,663.574219,-647.918701,2.695924
-207.092285,668.701172,-651.580811,2.696663
-212.768555,679.595947,-645.996094,2.697412
-205.993652,663.208008,-651.855469,2.698151
-203.887939,663.757324,-648.651123,2.698890
-208.007812,661.926270,-650.207520,2.699629
-203.613281,658.905029,-653.411865,2.700376
-201.873779,645.080566,-650.665283,2.701116
-206.085205,646.820068,-654.510498,2.701854
-206.726074,639.221191,-655.517578,2.702679
-209.472656,609.466553,-666.412354,2.703429
-210.937500,633.728027,-663.391113,2.704168
-219.268799,630.798340,-654.602051,2.704908
-215.240479,628.417969,-656.524658,2.705647
-221.191406,638.122559,-666.503906,2.706396
-213.226318,621.551514,-661.651611,2.707136
-215.240479,620.544434,-664.947510,2.707875
-213.684082,622.741699,-669.616699,2.708614
-211.944580,618.621826,-671.539307,2.709362
-214.050293,622.192383,-672.729492,2.710101
-217.163086,627.502441,-669.799805,2.710840
-216.522217,623.016357,-673.370361,2.711579
-214.874268,629.150391,-677.032471,2.712328
-215.606689,625.305176,-674.926758,2.713066
-219.818115,623.199463,-675.109863,2.713806
-223.754883,627.593994,-674.652100,2.714545
-217.346191,627.868652,-699.554443,2.715292
-215.606689,632.904053,-668.975830,2.716031
-220.458984,640.594482,-677.947998,2.716770
-221.557617,643.707275,-672.546387,2.717509
-222.198486,643.432617,-666.595459,2.718258
-226.135254,646.545410,-662.475586,2.718997
-232.086182,644.073486,-662.109375,2.719736
-228.424072,651.031494,-668.701172,2.720476
-223.663330,652.221680,-676.666260,2.721226
-226.776123,643.066406,-681.976318,2.721966
-231.536865,651.306152,-684.722900,2.722704
-234.100342,649.658203,-686.370850,2.723444
-228.790283,653.869629,-689.849854,2.724189
-230.163574,654.602051,-689.392090,2.724929
-236.389160,657.623291,-669.342041,2.725668
-236.938477,666.595459,-674.835205,2.726422
-232.910156,661.651611,-677.398682,2.727142
-231.811523,668.518066,-680.328369,2.727940
-223.754883,673.187256,-685.546875,2.728686
-223.754883,671.813965,-680.419922,2.729425
-226.776123,666.961670,-688.476562,2.730185
-215.972900,670.532227,-678.131104,2.730924
-220.001221,678.314209,-681.793213,2.731663
-222.930908,682.159424,-681.427002,2.732402
-231.170654,682.434082,-682.342529,2.733120
-224.487305,690.948486,-691.131592,2.733875
-222.564697,685.272217,-680.694580,2.734636
-229.064941,688.110352,-687.286377,2.735385
-223.205566,683.532715,-681.427002,2.736125
-217.529297,689.117432,-679.046631,2.736867
-217.529297,689.117432,-676.300049,2.737608
-216.888428,694.610596,-678.405762,2.738348
-223.480225,688.110352,-682.250977,2.739089
-220.367432,691.497803,-685.638428,2.739836
-218.627930,696.350098,-690.124512,2.740580
-223.114014,697.723389,-685.089111,2.741321
-216.796875,688.110352,-692.413330,2.742063
-212.219238,690.582275,-684.265137,2.742803
-213.500977,687.194824,-680.511475,2.743544
-215.332031,695.159912,-689.758301,2.744302
-217.437744,692.413330,-685.363770,2.745044
-211.944580,695.983887,-684.722900,2.745785
-209.930420,694.793701,-684.173584,2.746525
-208.099365,699.188232,-683.349609,2.747266
-213.226318,694.976807,-680.694580,2.748007
-210.937500,701.110840,-678.222656,2.748747
-206.542969,697.906494,-695.343018,2.749487
-209.106445,697.814941,-680.145264,2.750227
-201.324463,694.976807,-687.194824,2.750980
-197.296143,695.892334,-682.342529,2.751720
-198.760986,688.110352,-687.561035,2.752460
-197.937012,686.828613,-686.004639,2.753200
-201.965332,697.814941,-682.250977,2.753951
-198.120117,689.025879,-676.300049,2.754692
-196.289062,689.025879,-672.821045,2.755432
-196.197510,689.392090,-678.955078,2.756173
-198.577881,692.047119,-677.947998,2.756925
-198.028564,694.335938,-685.089111,2.757665
-193.267822,696.624756,-661.010742,2.758405
-200.500488,704.864502,-668.609619,2.759145
-188.232422,695.434570,-674.011230,2.759894
-184.570312,697.814941,-676.940918,2.760635
-188.232422,690.307617,-675.659180,2.761375
-183.288574,694.702148,-682.708740,2.762116
-181.365967,693.969727,-659.454346,2.762855
-188.323975,687.927246,-679.046631,2.763586
-190.338135,698.364258,-663.940430,2.764316
-186.309814,705.413818,-657.440186,2.765045
-192.993164,694.061279,-669.067383,2.765797
-196.655273,695.526123,-677.398682,2.766537
-194.366455,694.610596,-676.757812,2.767275
-187.774658,683.807373,-671.081543,2.768014
-183.929443,686.920166,-674.102783,2.768760
-187.866211,688.201904,-677.032471,2.769499
-187.316895,694.519043,-672.180176,2.770237
-184.478760,688.934326,-669.250488,2.770976
-195.373535,683.715820,-670.898438,2.771813
-194.915771,681.793213,-676.391602,2.772552
-191.253662,680.328369,-679.412842,2.773291
-192.077637,672.088623,-672.912598,2.774031
-191.802979,670.806885,-676.208496,2.774781
-182.922363,664.947510,-683.074951,2.775520
-182.281494,667.053223,-685.638428,2.776259
-183.746338,661.468506,-677.215576,2.776998
-189.514160,663.940430,-681.976318,2.777747
-196.746826,658.721924,-661.010742,2.778486
-203.338623,650.390625,-676.208496,2.779225
-200.500488,651.947021,-682.708740,2.779964
-199.951172,649.749756,-688.751221,2.780712
-200.592041,654.235840,-689.025879,2.781451
-197.479248,656.158447,-691.223145,2.782190
-196.655273,651.306152,-688.751221,2.782928
-194.824219,654.968262,-692.779541,2.783673
-205.627441,658.813477,-693.695068,2.784410
-210.296631,658.630371,-688.018799,2.785161
-214.324951,670.623779,-685.363770,2.785919
-215.057373,662.384033,-681.427002,2.786667
-216.339111,662.017822,-678.039551,2.787414
-209.197998,667.327881,-685.913086,2.788164
-206.634521,667.327881,-685.638428,2.788943
-207.000732,663.940430,-688.659668,2.789692
-203.613281,667.419434,-682.434082,2.790440
-207.916260,669.616699,-681.060791,2.791187
-215.972900,664.489746,-686.645508,2.791968
-217.346191,667.694092,-698.822021,2.792719
-226.776123,664.215088,-701.385498,2.793476
-222.747803,670.623779,-690.948486,2.794226
-220.642090,670.532227,-693.511963,2.795002
-221.282959,674.377441,-692.871094,2.795768
-218.444824,677.673340,-686.279297,2.796567
-215.423584,679.779053,-697.082520,2.797356
-219.360352,675.933838,-696.075439,2.798103
-232.086182,674.743652,-695.068359,2.798836
-230.072021,684.722900,-697.906494,2.799567
-225.219727,692.230225,-698.822021,2.800329
-227.783203,695.892334,-689.941406,2.801080
-235.656738,698.547363,-692.047119,2.801836
-229.339600,710.540771,-689.483643,2.802576
-224.670410,702.850342,-699.737549,2.803322
-226.959229,705.230713,-691.589355,2.804052
-230.621338,706.970215,-695.983887,2.804782
-228.515625,708.343506,-693.969727,2.805512
-237.213135,714.752197,-697.448730,2.806254
-233.093262,720.611572,-691.131592,2.806986
-237.854004,715.209961,-690.765381,2.807734
-238.403320,713.562012,-692.413330,2.808473
-212.127686,721.801758,-701.202393,2.809222
-230.529785,720.245361,-696.807861,2.809953
-231.445312,713.287354,-701.751709,2.810685
-228.881836,719.696045,-704.315186,2.811418
-232.086182,718.322754,-699.737549,2.812160
-253.509521,719.329834,-697.357178,2.812890
-231.994629,719.604492,-693.695068,2.813621
-238.769531,721.343994,-695.434570,2.814351
-233.825684,703.948975,-697.448730,2.815107
-239.410400,716.857910,-699.005127,2.815848
-211.029053,714.111328,-698.547363,2.816588
-233.917236,715.942383,-699.920654,2.817328
-220.825195,713.562012,-702.575684,2.818082
-226.043701,718.688965,-700.561523,2.818823
-226.226807,709.716797,-696.716309,2.819563
-226.959229,707.427979,-694.244385,2.820304
-227.966309,708.068848,-698.455811,2.821055
-233.093262,709.808350,-699.829102,2.821796
-236.938477,705.230713,-695.068359,2.822536
-233.184814,706.512451,-699.279785,2.823276
-237.854004,700.012207,-696.258545,2.823922
-234.466553,696.990967,-701.202393,2.824662
-231.903076,702.392578,-693.878174,2.825402
-235.748291,681.427002,-690.948486,2.826141
-234.191895,700.195312,-700.378418,2.826892
-230.804443,701.293945,-694.976807,2.827632
-231.079102,695.709229,-698.181152,2.828372
-232.910156,690.490723,-698.272705,2.829113
-235.839844,683.898926,-701.385498,2.829853
-240.051270,681.884766,-696.441650,2.830583
-237.304688,686.462402,-693.054199,2.831315
-244.354248,686.187744,-696.807861,2.832046
-234.558105,681.518555,-696.990967,2.832799
-229.888916,679.962158,-691.772461,2.833538
-230.712891,677.307129,-687.194824,2.834277
-236.938477,668.151855,-689.849854,2.835017
-238.128662,671.997070,-703.125000,2.835768
-232.360840,668.609619,-704.223633,2.836507
-231.445312,670.898438,-696.166992,2.837245
-238.861084,670.989990,-688.751221,2.837984
-236.480713,677.673340,-694.976807,2.838732
-234.466553,673.645020,-694.335938,2.839471
-232.727051,674.377441,-686.187744,2.840210
-226.318359,676.208496,-695.800781,2.841055
-232.086182,672.088623,-689.758301,2.841817
-231.445312,675.476074,-688.293457,2.842557
-232.910156,679.595947,-695.434570,2.843297
-232.635498,680.603027,-680.877686,2.844036
-222.747803,678.314209,-681.518555,2.844785
-225.952148,684.082031,-677.947998,2.845523
-236.938477,684.082031,-677.947998,2.846262
-230.712891,679.687500,-680.603027,2.847002
-234.741211,672.088623,-687.927246,2.847752
-228.149414,675.933838,-687.377930,2.848491
-230.438232,685.180664,-678.405762,2.849230
-222.198486,693.328857,-675.933838,2.849969
-227.325439,686.828613,-679.595947,2.850718
-228.881836,683.990479,-669.067383,2.851456
-228.332520,685.089111,-676.116943,2.852196
-226.867676,682.250977,-681.335449,2.852934
-230.804443,681.243896,-675.659180,2.853682
-227.416992,671.630859,-680.877686,2.854421
-232.543945,678.039551,-681.152344,2.855160
-221.466064,675.476074,-682.983398,2.855899
-219.451904,676.025391,-676.574707,2.856648
-216.064453,679.687500,-682.708740,2.857387
-223.937988,681.518555,-682.525635,2.858126
-217.987061,672.363281,-673.553467,2.858864
-220.458984,673.645020,-681.427002,2.859613
-219.360352,670.257568,-682.434082,2.860352
-219.909668,659.362793,-679.687500,2.861091
-219.360352,680.786133,-682.617188,2.861830
-219.451904,680.969238,-673.461914,2.862576
-223.571777,684.906006,-670.532227,2.863344
-221.557617,677.398682,-672.363281,2.864128
-226.409912,676.391602,-677.307129,2.864901
-221.740723,680.603027,-675.567627,2.865679
-211.578369,682.617188,-665.771484,2.866444
-213.867188,656.616211,-662.841797,2.867191
-214.324951,669.250488,-669.158936,2.867937
-223.022461,665.954590,-659.912109,2.868681
-220.458984,670.074463,-663.940430,2.869427
-221.099854,667.144775,-665.954590,2.870172
-220.092773,669.708252,-669.708252,2.870916
-214.691162,662.841797,-673.553467,2.871711
-214.965820,667.144775,-667.694092,2.872501
-217.071533,665.863037,-673.278809,2.873253
-214.324951,661.193848,-675.933838,2.874001
-215.972900,661.651611,-667.510986,2.874741
-211.120605,636.291504,-676.757812,2.875483
-217.254639,657.714844,-678.405762,2.876226
-206.542969,662.750244,-665.405273,2.876977
-212.402344,650.390625,-656.341553,2.877720
-212.768555,661.102295,-670.532227,2.878477
-210.021973,661.560059,-665.130615,2.879219
-209.289551,660.919189,-669.067383,2.879959
-206.817627,673.004150,-670.715332,2.880698
-203.796387,667.144775,-670.623779,2.881449
-206.451416,669.708252,-659.545898,2.882189
-208.099365,669.342041,-662.017822,2.882929
-207.092285,674.743652,-664.306641,2.883668
-199.035645,685.638428,-660.736084,2.884419
-202.789307,680.511475,-664.123535,2.885159
-195.648193,682.525635,-660.919189,2.885899
-188.323975,690.399170,-654.693604,2.886639
-182.739258,682.708740,-656.707764,2.887377
-184.295654,687.286377,-656.158447,2.888118
-178.161621,687.377930,-665.496826,2.888858
-189.422607,685.546875,-666.961670,2.889598
-178.619385,684.356689,-668.060303,2.890342
-172.668457,685.913086,-655.609131,2.891086
-166.259766,691.589355,-656.982422,2.891828
-167.816162,688.385010,-658.081055,2.892568
-170.471191,692.687988,-657.348633,2.893310
-171.936035,691.040039,-663.848877,2.894051
-172.027588,698.089600,-661.102295,2.894790
-166.351318,693.054199,-663.299561,2.895530
-172.302246,690.032959,-669.250488,2.896279
-168.914795,688.842773,-671.997070,2.897019
-177.520752,691.040039,-663.757324,2.897758
-163.055420,688.018799,-665.222168,2.898497
-169.555664,686.279297,-662.841797,2.899247
-168.365479,694.885254,-663.116455,2.899986
-168.731689,695.343018,-663.391113,2.900726
-167.907715,695.617676,-660.186768,2.901465
-161.315918,693.603516,-661.010742,2.902205
-166.168213,691.955566,-662.109375,2.902945
-162.963867,682.342529,-664.123535,2.903684
-168.273926,689.025879,-658.905029,2.904423
-168.548584,683.258057,-667.510986,2.905163
-186.492920,688.201904,-658.813477,2.905902
-170.654297,674.652100,-663.482666,2.906641
-163.513184,682.342529,-662.109375,2.907381
-162.689209,683.898926,-658.355713,2.908129
-172.943115,680.603027,-655.242920,2.908869
-173.583984,674.468994,-658.172607,2.909608
-166.717529,677.032471,-662.017822,2.910438
-174.591064,677.398682,-666.229248,2.911179
-178.161621,678.222656,-663.848877,2.911919
-179.809570,670.166016,-661.285400,2.912658
-173.492432,664.947510,-668.426514,2.913398
-173.309326,670.532227,-669.525146,2.914154
-178.802490,669.067383,-667.968750,2.914894
-180.999756,664.489746,-662.200928,2.915633
-183.013916,670.623779,-661.102295,2.916373
-186.950684,673.828125,-663.024902,2.917113
-184.112549,667.327881,-661.010742,2.917853
-185.485840,665.313721,-661.285400,2.918592
-188.140869,670.440674,-659.179688,2.919332
-182.189941,664.123535,-660.736084,2.920072
-186.767578,668.426514,-660.095215,2.920811
-165.252686,672.637939,-660.186768,2.921551
-191.070557,674.011230,-663.574219,2.922290
-194.274902,669.067383,-659.362793,2.923041
-191.802979,665.771484,-655.334473,2.923780
-195.922852,668.884277,-658.630371,2.924520
-199.401855,670.166016,-659.637451,2.925259
-199.035645,671.356201,-664.215088,2.926000
-202.972412,669.342041,-667.968750,2.926739
-205.627441,672.271729,-665.405273,2.927479
-201.782227,673.461914,-657.623291,2.928218
-208.190918,669.067383,-659.454346,2.928956
-201.232910,675.842285,-663.299561,2.929695
-204.803467,677.581787,-661.651611,2.930435
-204.895020,672.912598,-666.320801,2.931174
-204.162598,670.532227,-662.384033,2.931923
-209.564209,672.546387,-666.595459,2.932664
-203.979492,677.032471,-669.982910,2.933419
-204.620361,674.835205,-669.708252,2.934166
-216.979980,672.729492,-668.975830,2.934914
-218.078613,671.722412,-664.398193,2.935655
-213.775635,682.891846,-657.440186,2.936394
-211.669922,671.997070,-661.376953,2.937133
-212.768555,674.743652,-660.552979,2.937872
-216.064453,675.567627,-662.109375,2.938612
-219.909668,677.490234,-663.482666,2.939351
-215.972900,687.103271,-660.278320,2.940090
-220.184326,675.659180,-663.116455,2.940845
-209.289551,675.567627,-657.806396,2.941586
-214.965820,675.842285,-660.736084,2.942350
-211.669922,678.863525,-653.045654,2.943101
-214.508057,672.637939,-659.729004,2.943901
-216.247559,685.913086,-665.771484,2.944651
-217.254639,685.729980,-667.144775,2.945390
-214.599609,689.300537,-666.046143,2.946130
-213.317871,684.906006,-659.545898,2.946883
-216.156006,681.427002,-671.447754,2.947626
-209.747314,688.842773,-671.813965,2.948366
-213.592529,682.342529,-671.722412,2.949106
-214.050293,686.645508,-666.687012,2.949859
-204.620361,685.272217,-670.257568,2.950599
-208.557129,683.074951,-669.342041,2.951338
-214.324951,685.363770,-663.116455,2.952077
-222.839355,688.659668,-662.200928,2.952826
-218.170166,684.539795,-662.109375,2.953565
-209.197998,684.356689,-667.968750,2.954304
-187.683105,686.828613,-670.532227,2.955044
-206.176758,685.546875,-673.004150,2.955791
-199.584961,690.216064,-663.116455,2.956528
-200.592041,681.884766,-658.630371,2.957265
-199.127197,682.617188,-666.137695,2.958015
-200.683594,690.490723,-668.884277,2.958763
-191.711426,688.385010,-665.863037,2.959494
-197.113037,690.032959,-664.581299,2.960224
-194.183350,690.582275,-673.004150,2.960954
-198.944092,687.377930,-668.426514,2.961696
-193.634033,696.899414,-672.088623,2.962426
-197.387695,696.624756,-669.433594,2.963157
-194.366455,696.716309,-672.088623,2.963887
-192.077637,699.829102,-669.433594,2.964628
-190.155029,699.829102,-665.405273,2.965358
-187.133789,697.998047,-668.792725,2.966089
-188.415527,705.505371,-672.363281,2.966820
-179.260254,698.638916,-673.919678,2.967563
-185.302734,700.286865,-672.821045,2.968294
-183.471680,702.392578,-668.518066,2.969025
-187.591553,693.603516,-673.645020,2.969756
-182.739258,697.998047,-668.426514,2.970475
-185.668945,696.441650,-670.257568,2.971215
-184.387207,696.624756,-673.278809,2.971954
-176.513672,707.427979,-676.025391,2.972697
-182.647705,705.047607,-666.870117,2.973446
-190.795898,696.624756,-666.503906,2.974185
-186.126709,700.836182,-667.510986,2.974924
-182.739258,696.075439,-681.335449,2.975663
-178.527832,680.419922,-667.968750,2.976412
-175.964355,696.075439,-674.194336,2.977151
-177.703857,703.857422,-676.574707,2.977890
-180.816650,698.181152,-677.673340,2.978629
-179.168701,699.645996,-670.532227,2.979462
-186.584473,689.666748,-669.433594,2.980203
-184.753418,689.575195,-676.757812,2.980942
-183.013916,699.920654,-675.201416,2.981682
-185.211182,694.244385,-663.024902,2.982430
-191.253662,695.892334,-669.158936,2.983169
-183.563232,685.913086,-684.173584,2.983909
-182.098389,692.413330,-675.659180,2.984650
-179.077148,684.906006,-682.250977,2.985400
-181.915283,686.828613,-673.187256,2.986141
-183.563232,686.370850,-672.729492,2.986881
-178.802490,697.540283,-672.637939,2.987621
-184.295654,684.173584,-675.659180,2.988372
-188.323975,693.328857,-678.955078,2.989112
-189.147949,693.328857,-659.088135,2.989851
-184.020996,683.074951,-663.665771,2.990590
-194.274902,683.258057,-665.130615,2.991339
-191.436768,682.159424,-673.645020,2.992078
-192.718506,678.314209,-689.208984,2.992817
-190.887451,671.630859,-685.180664,2.993556
-187.316895,684.906006,-678.131104,2.994305
-196.655273,682.434082,-663.208008,2.995044
-196.929932,687.744141,-667.419434,2.995784
-199.310303,685.363770,-662.841797,2.996523
-198.577881,681.884766,-672.088623,2.997269
-199.218750,677.398682,-680.328369,2.998026
-200.042725,678.131104,-674.194336,2.998769
-196.197510,674.194336,-677.673340,2.999508
-192.443848,675.109863,-674.285889,3.000260
-198.120117,671.356201,-680.603027,3.001000
-201.049805,675.201416,-665.039062,3.001739
-205.810547,665.496826,-673.004150,3.002478
-205.078125,678.131104,-672.637939,3.003233
-209.289551,675.384521,-669.250488,3.003983
-210.113525,673.095703,-659.820557,3.004751
-207.550049,679.687500,-668.609619,3.005499
-206.817627,682.159424,-670.715332,3.006263
-201.507568,682.800293,-667.327881,3.007003
-202.056885,681.976318,-662.933350,3.007743
-201.965332,681.335449,-665.863037,3.008482
-199.859619,679.138184,-664.764404,3.009232
-205.169678,687.835693,-665.496826,3.009985
-212.219238,683.349609,-665.130615,3.010733
-204.803467,673.461914,-671.173096,3.011485
-205.261230,687.744141,-665.771484,3.012256
-190.979004,693.054199,-664.581299,3.012997
-192.718506,691.497803,-670.257568,3.013736
-192.718506,687.835693,-670.623779,3.014475
-194.549561,690.032959,-668.609619,3.015224
-191.162109,685.821533,-679.412842,3.015964
-195.007324,686.828613,-673.828125,3.016705
-192.901611,692.779541,-673.828125,3.017446
-197.479248,691.864014,-666.595459,3.018206
-196.563721,688.842773,-669.250488,3.018946
-194.366455,690.582275,-665.405273,3.019685
-190.521240,690.399170,-674.652100,3.020425
-194.549561,699.371338,-667.144775,3.021171
-190.887451,685.729980,-665.954590,3.021910
-179.901123,692.321777,-658.172607,3.022650
-184.020996,698.547363,-665.130615,3.023389
-182.739258,700.561523,-662.292480,3.024138
-187.774658,699.188232,-663.391113,3.024878
-179.992676,692.779541,-654.876709,3.025617
-177.978516,695.526123,-656.250000,3.026357
-177.612305,701.934814,-652.496338,3.027106
-177.978516,700.561523,-653.045654,3.027845
-177.429199,695.343018,-656.982422,3.028584
-171.752930,688.476562,-659.454346,3.029324
-171.203613,686.096191,-662.750244,3.030073
-169.006348,678.314209,-669.525146,3.030812
-172.210693,675.476074,-670.898438,3.031552
-175.506592,673.004150,-666.778564,3.032291
-174.499512,668.975830,-659.179688,3.033039
-182.739258,672.821045,-663.299561,3.033779
-168.548584,679.595947,-657.165527,3.034536
-142.822266,671.173096,-660.186768,3.035283
-163.146973,674.926758,-664.489746,3.036037
-176.147461,666.137695,-659.545898,3.036777
-172.119141,659.729004,-669.891357,3.037517
-172.851562,658.081055,-669.433594,3.038257
-165.527344,663.482666,-663.665771,3.039008
-172.302246,652.313232,-665.771484,3.039758
-162.689209,664.581299,-661.285400,3.040502
-179.626465,660.919189,-663.024902,3.041242
-170.745850,662.658691,-663.665771,3.042000
-174.591064,665.130615,-675.476074,3.042741
-165.161133,677.764893,-671.813965,3.043481
-173.858643,662.384033,-673.736572,3.044220
-171.936035,662.567139,-671.630859,3.044971
-174.316406,658.905029,-672.729492,3.045711
-180.633545,665.954590,-679.321289,3.046450
-178.161621,671.081543,-680.145264,3.047199
-176.971436,668.243408,-690.673828,3.047964
-179.443359,663.848877,-684.722900,3.048793
-181.274414,667.419434,-690.399170,3.049533
-187.500000,665.405273,-689.758301,3.050273
-194.915771,676.666260,-684.173584,3.051021
-188.781738,701.568604,-682.159424,3.051773
-188.415527,686.370850,-667.510986,3.052513
-191.986084,693.054199,-677.673340,3.053253
-201.324463,695.434570,-679.595947,3.054002
-198.394775,698.730469,-679.229736,3.054742
-199.218750,703.857422,-680.145264,3.055481
-196.472168,699.829102,-681.243896,3.056221
