ACC_X,ACC_Y,ACC_Z,Time
-95.123291,784.240723,-604.980469,3.834012
-102.996826,783.050537,-599.853516,3.834755
-95.581055,783.508301,-601.867676,3.835491
-92.102051,785.797119,-611.938477,3.836222
-92.193604,784.606934,-608.093262,3.836962
-92.468262,778.656006,-610.015869,3.837704
-90.362549,779.296875,-603.424072,3.838442
-91.369629,790.374756,-604.614258,3.839181
-93.292236,787.445068,-602.508545,3.839924
-89.538574,787.719727,-599.395752,3.840686
-90.545654,782.775879,-605.621338,3.841433
-90.637207,784.881592,-601.501465,3.842180
-92.010498,780.212402,-610.107422,3.842952
-90.911865,787.719727,-601.501465,3.843693
-90.362549,788.909912,-610.565186,3.844432
-87.432861,785.705566,-609.283447,3.845170
-89.172363,783.050537,-603.240967,3.845910
-96.221924,775.817871,-615.142822,3.846649
-87.524414,786.621094,-613.128662,3.847387
-94.573975,784.332275,-608.184814,3.848129
-90.362549,790.191650,-600.036621,3.848872
-93.383789,787.170410,-609.466553,3.849612
-86.975098,778.381348,-603.515625,3.850350
-85.418701,777.832031,-601.959229,3.851089
-84.228516,786.712646,-601.409912,3.851828
-84.045410,777.282715,-598.297119,3.852566
-82.031250,780.395508,-598.754883,3.853305
-87.799072,776.733398,-597.564697,3.854050
-86.700439,771.881104,-608.642578,3.854810
-88.165283,774.536133,-609.100342,3.855549
-87.249756,778.106689,-605.987549,3.856288
-81.848145,778.106689,-618.347168,3.857026
-78.002930,781.402588,-612.762451,3.857765
-82.031250,775.177002,-609.558105,3.858504
-80.291748,769.042969,-611.389160,3.859242
-81.665039,770.599365,-610.839844,3.859981
-82.672119,771.057129,-602.233887,3.860731
-80.749512,771.148682,-604.705811,3.861471
-80.017090,771.331787,-599.395752,3.862210
-76.995850,774.261475,-605.987549,3.862949
-79.101562,773.437500,-607.452393,3.863688
-75.347900,768.035889,-602.233887,3.864426
-75.622559,769.592285,-605.895996,3.865165
-77.911377,772.338867,-603.424072,3.865903
-74.981689,773.345947,-609.924316,3.866650
-74.340820,770.782471,-611.114502,3.867390
-75.164795,779.296875,-606.445312,3.868129
-75.622559,776.458740,-608.551025,3.868867
-73.516846,771.514893,-611.572266,3.869607
-78.552246,775.817871,-605.346680,3.870346
-70.312500,784.149170,-609.191895,3.871085
-79.925537,778.564453,-613.311768,3.871824
-72.967529,787.445068,-602.874756,3.872563
-77.087402,786.712646,-602.050781,3.873304
-77.453613,793.121338,-600.952148,3.874044
-80.657959,790.924072,-600.311279,3.874783
-77.819824,789.001465,-602.233887,3.875521
-76.904297,788.269043,-599.029541,3.876261
-74.249268,792.846680,-605.987549,3.877000
-78.369141,792.297363,-603.240967,3.877739
-73.791504,774.719238,-600.952148,3.878493
-77.819824,788.452148,-600.036621,3.879233
-77.453613,797.149658,-602.691650,3.879971
-83.312988,808.593750,-595.092773,3.880711
-84.228516,805.206299,-603.515625,3.881565
-84.594727,799.987793,-605.895996,3.882309
-84.960938,794.769287,-602.142334,3.883058
-83.953857,799.621582,-597.747803,3.883802
-86.151123,795.501709,-605.072021,3.884568
-91.735840,795.959473,-603.515625,3.885309
-85.235596,794.403076,-597.381592,3.886048
-84.503174,804.107666,-606.445312,3.886786
-81.298828,790.374756,-613.494873,3.887534
-81.481934,798.797607,-610.473633,3.888273
-89.721680,800.811768,-586.395264,3.889012
-85.235596,798.065186,-610.198975,3.889751
-75.439453,799.438477,-601.043701,3.890492
-86.791992,802.642822,-608.825684,3.891234
-86.242676,797.973633,-603.057861,3.891972
-88.073730,795.959473,-630.523682,3.892711
-74.249268,791.381836,-603.424072,3.893450
-82.763672,790.832520,-605.895996,3.894189
-83.953857,791.931152,-604.431152,3.894928
-85.144043,788.269043,-602.691650,3.895666
-87.066650,787.353516,-604.431152,3.896403
-84.777832,781.402588,-601.501465,3.897144
-87.432861,787.994385,-606.170654,3.897884
-85.968018,788.085938,-609.283447,3.898622
-86.242676,790.740967,-602.325439,3.899375
-86.425781,791.748047,-604.705811,3.900115
-89.447021,789.001465,-609.558105,3.900853
-86.883545,793.579102,-608.276367,3.901592
-88.531494,783.416748,-611.572266,3.902332
-85.418701,783.874512,-611.572266,3.903071
-83.770752,782.592773,-614.227295,3.903811
-82.946777,789.825439,-616.973877,3.904566
-78.094482,790.374756,-615.600586,3.905317
-85.418701,781.127930,-620.544434,3.906067
-90.362549,785.980225,-612.396240,3.906811
-84.960938,783.325195,-614.044189,3.907550
-88.256836,781.127930,-612.762451,3.908289
-87.982178,785.430908,-603.790283,3.909028
-89.813232,780.670166,-609.100342,3.909768
-84.228516,783.599854,-612.396240,3.910506
-81.024170,790.374756,-623.931885,3.911263
-81.115723,778.564453,-619.995117,3.912003
-79.010010,784.057617,-619.171143,3.912753
-79.010010,777.374268,-610.290527,3.913510
-78.460693,786.346436,-608.459473,3.914258
-76.812744,782.867432,-610.931396,3.915006
-77.087402,780.670166,-611.846924,3.915746
-70.495605,784.881592,-603.607178,3.916485
-74.890137,792.022705,-611.663818,3.917224
-76.263428,781.036377,-588.043213,3.917962
-82.031250,778.381348,-610.290527,3.918705
-73.791504,779.846191,-607.727051,3.919447
-74.157715,784.973145,-603.790283,3.920185
-64.086914,779.846191,-604.431152,3.920925
-70.953369,782.135010,-610.382080,3.921664
-62.896729,774.261475,-612.945557,3.922403
-62.530518,781.768799,-614.685059,3.923161
-63.903809,778.747559,-607.910156,3.923902
-68.023682,776.824951,-599.121094,3.924641
-59.875488,786.437988,-604.339600,3.925380
-69.946289,775.451660,-603.881836,3.926128
-71.960449,780.303955,-602.508545,3.926867
-74.432373,783.050537,-598.846436,3.927606
-71.319580,780.761719,-603.149414,3.928345
-67.932129,788.177490,-598.571777,3.929084
-69.305420,789.550781,-602.050781,3.929823
-69.305420,786.346436,-597.564697,3.930562
-64.819336,786.987305,-593.902588,3.931300
-71.136475,784.423828,-597.930908,3.932039
-66.741943,782.318115,-588.500977,3.932778
-73.425293,781.036377,-603.149414,3.933517
-63.446045,789.550781,-597.106934,3.934255
-68.481445,783.508301,-603.607178,3.935003
-67.016602,789.367676,-590.881348,3.935743
-65.460205,799.987793,-590.332031,3.936482
-66.741943,789.276123,-589.782715,3.937220
-66.741943,793.579102,-592.895508,3.937960
-74.707031,792.938232,-598.388672,3.938699
-77.911377,786.804199,-593.170166,3.939438
-77.911377,794.586182,-594.085693,3.940177
-79.010010,795.410156,-593.994141,3.940916
-76.354980,797.241211,-597.015381,3.941655
-78.094482,776.184082,-605.255127,3.942394
-70.037842,803.466797,-601.776123,3.943133
-70.861816,809.692383,-594.909668,3.943872
-82.763672,802.185059,-595.550537,3.944622
-80.749512,801.086426,-591.979980,3.945361
-73.699951,800.994873,-598.480225,3.946100
-73.699951,807.403564,-594.726562,3.946838
-78.826904,813.537598,-593.353271,3.947587
-83.770752,808.135986,-596.191406,3.948327
-84.869385,800.994873,-593.994141,3.949067
-76.812744,801.635742,-593.536377,3.949805
-84.777832,804.107666,-589.691162,3.950554
-81.390381,813.537598,-596.740723,3.951294
-79.833984,809.326172,-591.888428,3.952113
-72.875977,810.241699,-589.233398,3.952853
-73.333740,812.530518,-588.775635,3.953594
-77.636719,810.516357,-596.466064,3.954335
-80.200195,808.959961,-596.832275,3.955074
-78.369141,811.981201,-597.106934,3.955813
-74.157715,813.079834,-594.360352,3.956552
-78.552246,812.805176,-597.564697,3.957291
-79.467773,802.642822,-597.106934,3.958030
-70.037842,808.593750,-591.796875,3.958770
-78.735352,795.318604,-593.353271,3.959509
-77.087402,802.825928,-590.881348,3.960248
-71.411133,798.065186,-592.254639,3.960987
-74.615479,799.438477,-592.620850,3.961725
-67.932129,805.114746,-593.170166,3.962477
-72.418213,802.917480,-585.479736,3.963216
-79.284668,797.515869,-589.233398,3.963955
-78.826904,788.726807,-590.789795,3.964693
-75.164795,795.684814,-590.606689,3.965440
-81.481934,789.733887,-594.085693,3.966179
-77.178955,792.022705,-587.677002,3.966918
-73.791504,789.825439,-602.691650,3.967657
-76.080322,790.466309,-592.437744,3.968406
-73.699951,789.001465,-585.113525,3.969145
-73.242188,789.367676,-580.718994,3.969884
-75.256348,794.586182,-585.754395,3.970623
-75.256348,794.952393,-579.437256,3.971372
-69.854736,782.684326,-579.803467,3.972111
-48.797607,779.846191,-582.366943,3.972850
-69.763184,787.353516,-579.345703,3.973589
-74.157715,786.163330,-580.261230,3.974338
-75.988770,790.008545,-590.515137,3.975096
-70.312500,785.430908,-587.036133,3.975843
-70.861816,789.093018,-589.050293,3.976590
-74.890137,782.409668,-587.219238,3.977356
-75.805664,779.022217,-590.606689,3.978115
-69.946289,789.367676,-577.056885,3.978857
-70.953369,786.804199,-576.965332,3.979610
-63.171387,786.346436,-575.592041,3.980350
-70.953369,788.269043,-577.606201,3.981091
-70.404053,787.902832,-578.796387,3.981831
-76.263428,787.445068,-580.627441,3.982582
-67.932129,788.909912,-574.584961,3.983323
-69.946289,781.219482,-573.394775,3.984064
-92.834473,784.057617,-580.810547,3.984806
-69.671631,789.093018,-578.979492,3.985560
-62.530518,788.452148,-577.606201,3.986301
-67.749023,787.719727,-583.099365,3.987042
-65.002441,782.226562,-584.197998,3.987781
-59.783936,783.325195,-582.000732,3.988533
-63.354492,787.902832,-583.099365,3.989291
-66.284180,788.177490,-580.627441,3.990045
-67.840576,788.360596,-573.852539,3.990800
-65.460205,775.817871,-578.796387,3.991555
-67.016602,784.698486,-578.979492,3.992299
-64.544678,787.261963,-576.782227,3.993051
-57.861328,795.593262,-573.120117,3.993791
-63.995361,786.254883,-589.965820,3.994532
-65.826416,780.029297,-585.479736,3.995272
-62.988281,781.951904,-580.993652,3.996012
-59.967041,786.804199,-576.782227,3.996752
-56.945801,787.445068,-581.085205,3.997492
-67.932129,788.360596,-581.085205,3.998231
-65.643311,815.917969,-579.986572,3.998971
-62.072754,789.184570,-576.690674,3.999710
-68.939209,792.297363,-580.810547,4.000461
-64.178467,794.677734,-578.613281,4.001203
-60.333252,792.572021,-583.557129,4.001943
-63.812256,791.290283,-576.141357,4.002684
-66.650391,784.606934,-583.648682,4.003434
-72.235107,793.670654,-587.127686,4.004175
-68.847656,799.438477,-582.092285,4.004915
-63.171387,809.051514,-579.345703,4.005654
-65.002441,800.445557,-578.247070,4.006394
-67.657471,799.804688,-579.345703,4.007134
-67.657471,804.382324,-588.226318,4.007874
-71.228027,805.480957,-589.050293,4.008613
-65.551758,809.051514,-579.895020,4.009353
-90.545654,803.558350,-585.662842,4.010093
-73.425293,800.262451,-585.662842,4.010832
-72.235107,803.466797,-582.824707,4.011572
-70.953369,805.664062,-583.007812,4.012313
-69.305420,804.748535,-587.127686,4.013053
-66.467285,801.635742,-581.542969,4.013792
-60.974121,803.558350,-580.078125,4.014532
-70.587158,809.143066,-579.345703,4.015273
-69.946289,802.459717,-584.838867,4.016013
-75.164795,793.945312,-584.106445,4.016754
-74.432373,803.100586,-577.972412,4.017494
-67.932129,805.480957,-579.437256,4.018234
-67.199707,803.375244,-574.584961,4.018974
-71.960449,801.086426,-574.493408,4.019714
-69.946289,796.600342,-577.972412,4.020454
-69.488525,796.600342,-582.458496,4.021194
-67.108154,804.016113,-581.085205,4.021933
-62.805176,801.177979,-580.352783,4.022756
-57.495117,802.551270,-573.760986,4.023498
-60.150146,797.607422,-574.127197,4.024238
-65.093994,798.980713,-575.592041,4.024979
-58.319092,791.473389,-576.873779,4.025719
-57.861328,786.437988,-579.254150,4.026459
-55.847168,790.740967,-575.408936,4.027199
-62.438965,787.628174,-578.887939,4.027939
-63.171387,789.550781,-579.895020,4.028679
-63.812256,788.726807,-578.430176,4.029419
-63.995361,789.825439,-573.760986,4.030170
-59.692383,777.374268,-571.289062,4.030911
-56.488037,783.874512,-574.310303,4.031651
-63.537598,775.360107,-576.324463,4.032392
-50.445557,776.000977,-571.197510,4.033132
-58.319092,777.740479,-569.274902,4.033873
-56.030273,780.212402,-574.401855,4.034614
-59.326172,772.247314,-573.394775,4.035355
-55.206299,769.042969,-568.725586,4.036097
-54.199219,775.177002,-566.619873,4.036837
-54.840088,777.374268,-568.725586,4.037577
-49.987793,775.268555,-565.795898,4.038317
-54.016113,773.895264,-566.619873,4.039058
-52.185059,777.465820,-564.788818,4.039801
-50.994873,773.803711,-568.725586,4.040542
-45.318604,792.663574,-575.042725,4.041283
-51.818848,780.487061,-566.986084,4.042023
-47.607422,776.733398,-572.937012,4.042764
-57.952881,775.726318,-568.359375,4.043504
-56.854248,776.184082,-572.387695,4.044244
-50.354004,785.705566,-569.732666,4.044985
-55.206299,790.557861,-561.950684,4.045743
-56.030273,783.233643,-563.323975,4.046491
-54.107666,791.473389,-566.802979,4.047238
-54.840088,789.459229,-566.802979,4.047985
-54.107666,788.543701,-570.190430,4.048726
-61.248779,796.417236,-585.205078,4.049467
-57.495117,784.149170,-569.000244,4.050208
-58.319092,789.184570,-573.944092,4.050962
-63.079834,785.705566,-579.803467,4.051703
-64.086914,797.149658,-572.204590,4.052444
-67.382812,790.557861,-582.733154,4.053184
-61.889648,792.846680,-577.239990,4.053934
-63.903809,792.938232,-581.359863,4.054674
-65.917969,791.748047,-584.472656,4.055417
-61.981201,794.494629,-582.000732,4.056178
-70.404053,793.670654,-579.895020,4.056926
-68.664551,789.916992,-583.282471,4.057676
-71.777344,794.677734,-574.859619,4.058422
-67.657471,791.198730,-581.909180,4.059163
-76.080322,798.065186,-580.535889,4.059905
-74.707031,800.079346,-584.838867,4.060647
-79.193115,795.684814,-585.754395,4.061387
-75.805664,800.811768,-579.803467,4.062131
-77.087402,797.149658,-580.810547,4.062871
-70.404053,797.058105,-580.902100,4.063611
-72.967529,800.445557,-585.113525,4.064351
-75.988770,806.121826,-582.092285,4.065092
-83.221436,804.931641,-583.007812,4.065835
-78.002930,804.107666,-577.697754,4.066575
-77.087402,798.706055,-586.212158,4.067315
-80.932617,800.537109,-586.853027,4.068055
-81.665039,805.847168,-563.598633,4.068796
-79.284668,807.861328,-583.648682,4.069537
-81.939697,802.825928,-589.599609,4.070278
-81.298828,799.713135,-590.606689,4.071017
-83.312988,810.516357,-587.951660,4.071759
-81.848145,801.635742,-578.979492,4.072500
-82.214355,812.896729,-585.113525,4.073240
-87.982178,806.030273,-581.909180,4.073980
-85.235596,805.847168,-579.620361,4.074738
-88.256836,811.157227,-586.486816,4.075480
-84.869385,816.009521,-586.578369,4.076220
-86.059570,812.072754,-580.535889,4.076960
-86.334229,810.607910,-583.099365,4.077700
-90.270996,809.509277,-586.029053,4.078439
-89.080811,803.924561,-579.986572,4.079179
-81.756592,804.199219,-581.909180,4.079919
-81.024170,803.833008,-585.754395,4.080659
-87.799072,802.093506,-583.648682,4.081400
-85.327148,801.361084,-588.592529,4.082139
-85.784912,797.973633,-585.113525,4.082880
-88.439941,802.459717,-586.669922,4.083633
-87.249756,807.220459,-582.733154,4.084374
-86.975098,793.762207,-582.550049,4.085114
-90.087891,792.846680,-586.578369,4.085854
-87.615967,791.931152,-581.909180,4.086594
-84.777832,794.677734,-581.909180,4.087344
-86.151123,787.628174,-586.395264,4.088084
-84.686279,786.346436,-582.824707,4.088824
-89.447021,788.085938,-577.697754,4.089564
-83.770752,790.649414,-589.141846,4.090314
-80.200195,785.064697,-588.409424,4.091054
-84.411621,790.008545,-570.373535,4.091794
-91.003418,797.332764,-583.557129,4.092534
-89.721680,792.297363,-580.078125,4.093284
-81.573486,789.001465,-577.697754,4.094108
-78.460693,787.445068,-571.746826,4.094849
-80.108643,787.536621,-578.613281,4.095589
-88.897705,792.663574,-574.035645,4.096329
-85.693359,795.227051,-579.345703,4.097069
-84.045410,790.100098,-580.810547,4.097810
-87.707520,785.797119,-582.733154,4.098561
-84.136963,785.522461,-578.613281,4.099303
-78.552246,787.628174,-580.718994,4.100043
-82.305908,786.254883,-590.148926,4.100784
-79.193115,788.452148,-575.500488,4.101533
-72.601318,797.515869,-579.528809,4.102274
-79.467773,799.438477,-576.782227,4.103014
-88.256836,788.818359,-572.937012,4.103754
-79.284668,796.142578,-578.247070,4.104494
-80.474854,793.121338,-581.085205,4.105235
-76.354980,790.832520,-581.726074,4.105975
-82.489014,798.248291,-578.796387,4.106715
-82.305908,801.452637,-571.289062,4.107455
-84.777832,803.924561,-571.380615,4.108196
-84.594727,797.241211,-573.577881,4.108936
-75.073242,797.241211,-582.092285,4.109676
-83.404541,799.346924,-582.916260,4.110427
-84.320068,797.058105,-579.711914,4.111168
-83.312988,799.804688,-580.627441,4.111909
-85.968018,805.664062,-573.303223,4.112649
-81.481934,810.516357,-573.211670,4.113393
-82.672119,807.037354,-574.218750,4.114138
-75.897217,818.756104,-573.211670,4.114880
-76.995850,817.565918,-573.760986,4.115622
-76.904297,809.783936,-573.303223,4.116380
-73.791504,810.150146,-572.204590,4.117128
-81.024170,816.284180,-574.584961,4.117877
-78.002930,823.150635,-569.091797,4.118622
-79.101562,819.488525,-571.380615,4.119390
-76.538086,816.101074,-570.007324,4.120134
-75.256348,819.122314,-564.514160,4.120874
-77.636719,821.594238,-575.500488,4.121613
-73.608398,826.629639,-571.014404,4.122353
-75.439453,830.108643,-566.619873,4.123093
-75.805664,826.629639,-561.218262,4.123844
-73.242188,822.509766,-566.345215,4.124596
-73.974609,824.798584,-569.458008,4.125367
-80.657959,820.404053,-563.964844,4.126120
-75.439453,819.854736,-569.732666,4.126875
-83.496094,813.812256,-569.732666,4.127621
-79.833984,820.861816,-565.979004,4.128362
-75.164795,824.066162,-565.063477,4.129112
-82.031250,823.974609,-566.802979,4.129858
-78.826904,816.375732,-555.358887,4.130598
-82.305908,816.833496,-563.140869,4.131344
-76.080322,822.967529,-556.274414,4.132088
-74.523926,820.587158,-555.267334,4.132828
-83.129883,820.404053,-554.901123,4.133569
-86.242676,820.861816,-557.189941,4.134309
-91.369629,814.727783,-544.097900,4.135049
-88.165283,814.086914,-564.605713,4.135789
-91.735840,819.671631,-553.619385,4.136528
-86.425781,822.235107,-558.288574,4.137268
-77.728271,821.319580,-557.373047,4.138007
-77.545166,809.326172,-554.351807,4.138747
-79.193115,815.826416,-563.690186,4.139486
-79.650879,818.115234,-560.211182,4.140239
-72.692871,813.446045,-561.584473,4.140980
-74.157715,804.107666,-555.633545,4.141720
-71.319580,806.854248,-561.950684,4.142459
-73.516846,807.678223,-562.774658,4.143200
-74.890137,807.403564,-565.612793,4.143940
-73.059082,809.600830,-561.676025,4.144679
-66.192627,815.093994,-551.239014,4.145419
-64.086914,811.523438,-545.471191,4.146159
-68.389893,811.981201,-541.076660,4.146898
-69.396973,816.101074,-537.597656,4.147638
-75.897217,813.995361,-531.921387,4.148377
-73.883057,826.080322,-535.949707,4.149117
-70.129395,820.770264,-531.280518,4.149856
-76.080322,822.692871,-535.675049,4.150596
-70.220947,819.580078,-541.625977,4.151335
-69.488525,822.052002,-542.816162,4.152075
-67.199707,816.650391,-541.534424,4.152816
-65.551758,816.741943,-546.936035,4.153556
-65.093994,806.488037,-554.809570,4.154295
-56.121826,795.867920,-559.661865,4.155035
-55.572510,800.170898,-560.943604,4.155774
-52.001953,798.980713,-560.852051,4.156514
-47.607422,797.698975,-560.394287,4.157253
-48.522949,794.586182,-556.823730,4.157993
-53.741455,794.677734,-563.781738,4.158732
-52.459717,780.029297,-560.394287,4.159472
-50.720215,796.325684,-557.647705,4.160213
-48.522949,793.579102,-561.309814,4.160963
-45.135498,787.719727,-546.752930,4.161704
-51.086426,791.198730,-560.943604,4.162444
-50.262451,785.614014,-562.133789,4.163183
-51.544189,783.782959,-562.225342,4.163932
-51.361084,783.966064,-564.971924,4.164749
-53.558350,781.860352,-570.190430,4.165489
-49.713135,775.268555,-569.091797,4.166228
-50.354004,777.923584,-571.838379,4.166971
-51.086426,780.578613,-568.450928,4.167710
-53.009033,777.557373,-571.197510,4.168449
-57.769775,783.966064,-567.718506,4.169189
-54.931641,780.487061,-572.387695,4.169929
-59.051514,775.268555,-562.683105,4.170668
-61.157227,783.874512,-573.303223,4.171408
-67.382812,777.832031,-575.225830,4.172147
-85.968018,776.733398,-559.570312,4.172896
-70.678711,778.106689,-560.943604,4.173636
-69.854736,782.318115,-570.922852,4.174376
-74.890137,780.303955,-572.204590,4.175116
-71.411133,782.043457,-570.098877,4.175864
-91.735840,780.670166,-577.972412,4.176604
-73.333740,784.515381,-575.408936,4.177344
-69.213867,786.529541,-576.049805,4.178084
-69.671631,786.712646,-576.416016,4.178824
-75.164795,776.550293,-569.915771,4.179564
-71.228027,784.057617,-571.289062,4.180304
-71.777344,783.966064,-577.423096,4.181044
-71.777344,788.635254,-573.944092,4.181784
-68.939209,786.895752,-571.105957,4.182523
-60.424805,796.234131,-576.232910,4.183263
-67.657471,793.853760,-573.944092,4.184002
-67.932129,793.853760,-574.218750,4.184743
-68.664551,805.297852,-573.852539,4.185483
-59.783936,804.290771,-569.366455,4.186223
-69.305420,802.459717,-577.331543,4.186964
-75.622559,803.466797,-563.690186,4.187720
-83.038330,811.248779,-571.014404,4.188468
-76.904297,815.002441,-568.817139,4.189216
-83.679199,809.143066,-574.127197,4.189958
-87.890625,809.600830,-576.416016,4.190698
-78.918457,814.727783,-564.697266,4.191438
-82.214355,816.925049,-570.739746,4.192178
-86.975098,813.903809,-570.190430,4.192918
-81.573486,817.199707,-574.218750,4.193659
-81.665039,816.009521,-569.458008,4.194418
-93.109131,811.248779,-573.211670,4.195166
-83.221436,814.361572,-569.183350,4.195917
-93.109131,818.298340,-578.613281,4.196663
-91.369629,818.389893,-577.148438,4.197403
-88.806152,814.453125,-571.838379,4.198142
-87.249756,818.939209,-575.775146,4.198882
-86.608887,821.960449,-567.993164,4.199651
-86.700439,841.186523,-567.626953,4.200392
-82.489014,820.587158,-559.204102,4.201130
-86.425781,829.742432,-559.387207,4.201873
-87.249756,830.108643,-561.126709,4.202612
-84.503174,823.150635,-566.253662,4.203350
-87.615967,824.340820,-560.760498,4.204088
-97.503662,819.030762,-560.668945,4.204826
-97.869873,820.495605,-561.218262,4.205565
-98.693848,821.136475,-553.527832,4.206307
-99.884033,824.523926,-550.323486,4.207045
-106.933594,820.678711,-551.696777,4.207783
-108.306885,824.523926,-555.725098,4.208529
-109.405518,827.636719,-547.485352,4.209269
-112.152100,828.002930,-555.725098,4.210008
-112.976074,820.312500,-549.133301,4.210746
-105.010986,820.678711,-558.013916,4.211485
-108.215332,820.953369,-564.605713,4.212223
-105.194092,835.510254,-559.753418,4.212961
-105.102539,823.425293,-558.471680,4.213699
-103.820801,820.678711,-562.957764,4.214447
-97.595215,819.854736,-557.922363,4.215186
-102.355957,824.981689,-559.753418,4.215925
-100.616455,824.340820,-552.154541,4.216662
-102.355957,798.889160,-553.710938,4.217400
-91.552734,817.932129,-556.457520,4.218148
-89.080811,823.242188,-559.387207,4.218887
-87.615967,820.404053,-560.943604,4.219626
-81.115723,806.488037,-560.394287,4.220365
-80.474854,808.319092,-553.161621,4.221114
-73.059082,816.925049,-554.077148,4.221852
-71.777344,814.086914,-568.084717,4.222590
-72.509766,816.284180,-570.373535,4.223329
-69.580078,807.037354,-559.478760,4.224076
-62.805176,812.255859,-561.218262,4.224815
-67.108154,814.727783,-558.837891,4.225553
-64.453125,818.298340,-557.373047,4.226292
-60.882568,818.206787,-569.274902,4.227039
-70.495605,812.713623,-567.077637,4.227778
-69.122314,814.910889,-565.155029,4.228516
-68.664551,801.452637,-561.950684,4.229254
-66.101074,808.868408,-560.394287,4.230001
-66.741943,806.945801,-562.042236,4.230740
-72.967529,816.467285,-552.429199,4.231478
-79.833984,819.213867,-559.112549,4.232217
-74.981689,808.776855,-557.006836,4.232966
-68.572998,826.171875,-555.541992,4.233705
-64.636230,816.650391,-550.506592,4.234444
-62.072754,817.382812,-547.943115,4.235263
-60.516357,817.108154,-542.175293,4.236028
-59.417725,822.692871,-540.435791,4.236767
-59.417725,826.538086,-541.900635,4.237505
-55.572510,824.707031,-541.168213,4.238243
-53.924561,824.615479,-541.168213,4.238992
-50.170898,830.657959,-536.590576,4.239730
-40.008545,824.615479,-534.393311,4.240469
-39.825439,829.925537,-536.682129,4.241207
-34.698486,829.467773,-530.090332,4.241955
-31.402588,805.572510,-533.477783,4.242694
-31.036377,821.411133,-525.146484,4.243432
-34.790039,828.002930,-528.167725,4.244170
-35.247803,829.193115,-530.822754,4.244919
-38.269043,832.763672,-526.611328,4.245657
-34.881592,840.362549,-526.611328,4.246395
-31.951904,829.376221,-528.167725,4.247133
-27.191162,824.157715,-530.639648,4.247880
-28.198242,827.270508,-528.625488,4.248619
-26.641846,825.622559,-531.005859,4.249357
-25.909424,829.559326,-532.653809,4.250094
-30.212402,826.446533,-530.914307,4.250845
-27.282715,832.855225,-525.512695,4.251583
-24.353027,824.615479,-533.843994,4.252321
-24.536133,828.369141,-527.709961,4.253060
-28.472900,830.383301,-523.681641,4.253810
-29.022217,822.235107,-528.259277,4.254549
-28.656006,820.861816,-526.062012,4.255287
-35.705566,820.312500,-521.575928,4.256025
-39.459229,827.453613,-522.216797,4.256774
-37.628174,821.777344,-524.230957,4.257513
-44.311523,830.291748,-537.139893,4.258270
-46.234131,813.812256,-527.801514,4.259016
-69.122314,824.432373,-533.477783,4.259788
-54.199219,818.389893,-532.012939,4.260532
-49.438477,814.270020,-530.914307,4.261270
-50.170898,809.051514,-524.414062,4.262008
-52.551270,808.410645,-536.315918,4.262761
-47.424316,808.227539,-540.618896,4.263500
-45.501709,799.987793,-555.816650,4.264238
-52.093506,804.656982,-547.210693,4.264993
-27.465820,805.572510,-557.373047,4.265776
-56.396484,796.691895,-563.323975,4.266526
-48.797607,789.276123,-553.894043,4.267265
-47.515869,812.896729,-554.901123,4.268003
-48.248291,800.445557,-554.901123,4.268742
-53.741455,806.213379,-558.654785,4.269485
-51.086426,804.656982,-539.337158,4.270223
-49.163818,811.798096,-554.992676,4.270979
-57.586670,808.227539,-560.668945,4.271722
-54.473877,814.086914,-553.344727,4.272466
-61.981201,810.058594,-556.823730,4.273208
-64.086914,808.593750,-562.866211,4.273946
-67.199707,814.727783,-555.908203,4.274684
-92.926025,812.713623,-552.703857,4.275423
-71.594238,818.481445,-551.055908,4.276162
-71.044922,825.531006,-545.654297,4.276901
-76.721191,828.369141,-543.914795,4.277658
-82.122803,824.981689,-549.041748,4.278398
-80.291748,820.953369,-551.696777,4.279145
-85.052490,822.143555,-552.795410,4.279896
-85.876465,831.207275,-548.126221,4.280634
-89.904785,830.932617,-549.865723,4.281372
-94.116211,832.672119,-545.379639,4.282110
-93.017578,825.439453,-551.330566,4.282847
-94.024658,833.770752,-553.802490,4.283605
-91.186523,831.024170,-550.872803,4.284345
-87.982178,827.636719,-543.914795,4.285083
-88.348389,829.376221,-543.457031,4.285821
-91.552734,830.932617,-544.921875,4.286572
-93.750000,830.291748,-541.076660,4.287325
-84.960938,828.918457,-538.330078,4.288078
-86.334229,835.144043,-536.682129,4.288864
-88.073730,829.650879,-536.590576,4.289630
-91.644287,828.186035,-529.998779,4.290382
-94.024658,830.383301,-532.012939,4.291131
-89.080811,823.059082,-533.294678,4.291889
-98.785400,826.538086,-542.358398,4.292644
-97.961426,818.023682,-535.308838,4.293400
-94.573975,829.925537,-539.337158,4.294161
-101.715088,822.967529,-533.660889,4.294917
-93.841553,828.552246,-536.773682,4.295666
-99.609375,827.636719,-557.281494,4.296416
-94.940186,828.277588,-537.048340,4.297175
-101.165771,829.193115,-536.956787,4.297934
-100.616455,820.587158,-541.259766,4.298687
-99.426270,826.171875,-539.337158,4.299451
-93.475342,820.495605,-535.125732,4.300223
-92.102051,825.805664,-534.942627,4.301005
-91.094971,819.946289,-529.541016,4.301748
-87.249756,796.875000,-536.407471,4.302487
-95.123291,812.072754,-538.604736,4.303225
-88.714600,817.932129,-532.196045,4.303972
-80.657959,822.052002,-529.357910,4.304710
-96.221924,823.333740,-528.076172,4.305448
