ACC_X,ACC_Y,ACC_Z,Time
102.630615,900.329590,-226.409912,2.545317
98.876953,896.118164,-229.339600,2.546060
97.869873,899.780273,-232.635498,2.546866
95.489502,899.597168,-230.895996,2.547720
94.940186,893.188477,-233.276367,2.548465
101.989746,902.893066,-220.916748,2.549209
100.616455,903.259277,-227.691650,2.549952
101.165771,896.484375,-236.022949,2.550695
101.348877,898.498535,-229.156494,2.551438
105.285645,892.364502,-226.226807,2.552181
100.708008,893.554688,-223.205566,2.552926
97.961426,892.456055,-225.952148,2.553669
104.827881,902.618408,-217.346191,2.554412
105.194092,898.681641,-218.444824,2.555155
95.764160,900.787354,-219.635010,2.555906
105.285645,902.709961,-220.275879,2.556649
99.243164,896.484375,-224.670410,2.557399
105.468750,901.519775,-224.395752,2.558148
100.982666,901.519775,-229.888916,2.558891
107.940674,904.449463,-226.867676,2.559634
106.201172,905.090332,-216.796875,2.560377
96.221924,905.822754,-219.360352,2.561121
100.067139,905.731201,-217.071533,2.561989
94.299316,895.019531,-221.649170,2.562742
71.044922,905.364990,-224.212646,2.563496
99.609375,909.027100,-227.416992,2.564247
98.052979,909.667969,-226.226807,2.565030
93.383789,906.738281,-223.571777,2.565776
90.911865,902.893066,-220.550537,2.566519
99.334717,906.280518,-221.740723,2.567262
92.102051,905.456543,-216.430664,2.568016
90.454102,909.576416,-223.297119,2.568760
93.933105,907.928467,-216.339111,2.569503
91.369629,907.196045,-222.290039,2.570312
98.052979,902.618408,-224.121094,2.571090
92.651367,905.364990,-221.649170,2.571862
87.066650,898.498535,-225.219727,2.572610
90.728760,906.463623,-225.860596,2.573353
89.813232,891.723633,-221.282959,2.574115
91.003418,898.315430,-223.388672,2.574859
95.397949,902.252197,-223.754883,2.575602
85.601807,893.096924,-223.022461,2.576345
81.207275,885.223389,-229.156494,2.577100
91.369629,886.230469,-237.213135,2.577844
100.433350,891.815186,-225.311279,2.578586
89.721680,887.512207,-229.339600,2.579329
87.799072,884.765625,-230.072021,2.580081
85.327148,884.307861,-231.079102,2.580842
85.876465,882.385254,-225.677490,2.581588
84.869385,879.913330,-231.445312,2.582331
84.136963,885.040283,-225.952148,2.583085
86.242676,882.934570,-226.409912,2.583828
80.474854,880.554199,-219.360352,2.584572
80.566406,881.195068,-224.029541,2.585315
81.390381,878.814697,-231.719971,2.586068
91.369629,883.941650,-224.945068,2.586812
86.791992,880.096436,-230.621338,2.587555
89.721680,872.772217,-239.868164,2.588298
81.207275,868.286133,-236.846924,2.589058
79.650879,869.842529,-231.353760,2.589801
87.524414,870.025635,-223.022461,2.590544
90.179443,872.406006,-233.276367,2.591287
78.826904,872.772217,-230.346680,2.592039
76.721191,877.624512,-225.860596,2.592782
72.601318,883.209229,-222.106934,2.593524
76.995850,889.434814,-223.297119,2.594267
79.559326,883.758545,-221.374512,2.595029
75.805664,885.589600,-225.036621,2.595772
74.890137,887.695312,-218.994141,2.596515
68.298340,886.230469,-224.121094,2.597257
70.129395,878.814697,-225.036621,2.598010
48.889160,884.124756,-228.240967,2.598753
70.953369,888.336182,-215.698242,2.599496
66.467285,891.815186,-226.593018,2.600238
66.833496,887.695312,-222.381592,2.600981
68.115234,885.314941,-221.282959,2.601724
69.946289,888.793945,-223.297119,2.602466
63.537598,882.293701,-225.402832,2.603208
66.650391,886.230469,-227.600098,2.603951
67.108154,888.702393,-226.501465,2.604693
68.206787,882.019043,-225.402832,2.605436
68.481445,881.378174,-227.325439,2.606178
60.333252,867.919922,-234.741211,2.606921
65.643311,873.687744,-228.698730,2.607664
64.453125,872.314453,-228.057861,2.608406
64.178467,874.145508,-216.705322,2.609149
66.284180,863.800049,-224.761963,2.609892
60.058594,858.306885,-229.705811,2.610635
68.572998,864.624023,-232.360840,2.611377
67.382812,860.046387,-229.339600,2.612120
64.453125,859.130859,-228.607178,2.612870
62.988281,854.919434,-234.832764,2.613613
60.791016,851.257324,-230.072021,2.614382
61.798096,855.926514,-228.881836,2.615137
70.037842,857.299805,-227.966309,2.615881
67.382812,853.912354,-226.226807,2.616721
64.270020,851.898193,-226.318359,2.617464
62.713623,846.954346,-230.255127,2.618208
62.530518,846.954346,-227.233887,2.619083
62.805176,849.700928,-231.903076,2.619828
59.692383,846.771240,-227.508545,2.620571
59.692383,849.609375,-232.818604,2.621314
54.199219,838.806152,-237.854004,2.621967
62.988281,837.158203,-227.416992,2.622710
63.995361,834.594727,-228.332520,2.623453
55.664062,839.813232,-224.945068,2.624196
57.403564,835.876465,-232.177734,2.624948
56.579590,832.855225,-231.170654,2.625691
50.903320,829.467773,-229.339600,2.626433
51.452637,827.087402,-236.022949,2.627176
61.248779,834.045410,-225.128174,2.627928
59.600830,833.953857,-222.656250,2.628671
59.417725,837.982178,-224.121094,2.629414
48.431396,835.144043,-224.304199,2.630273
55.023193,832.672119,-225.677490,2.631032
54.107666,839.996338,-225.219727,2.631767
57.769775,839.721680,-223.114014,2.632501
51.910400,841.094971,-218.811035,2.633235
53.466797,839.538574,-220.825195,2.633991
50.994873,835.510254,-219.268799,2.634734
53.649902,835.235596,-225.219727,2.635476
51.910400,844.299316,-218.261719,2.636218
55.572510,842.834473,-221.374512,2.636975
63.171387,844.573975,-221.832275,2.637724
49.163818,832.946777,-231.079102,2.638487
51.544189,836.883545,-231.811523,2.639238
49.530029,835.418701,-240.509033,2.640003
53.649902,834.594727,-233.367920,2.640744
51.361084,841.186523,-228.057861,2.641499
59.967041,839.630127,-243.072510,2.642246
55.297852,840.545654,-232.543945,2.642988
52.368164,853.546143,-232.910156,2.643731
58.959961,849.243164,-231.170654,2.644474
60.424805,855.377197,-225.585938,2.645216
53.283691,857.299805,-227.600098,2.645819
55.755615,860.778809,-221.832275,2.646562
53.649902,856.658936,-227.874756,2.647305
52.093506,861.877441,-221.099854,2.648047
51.818848,857.849121,-225.952148,2.648799
47.058105,860.137939,-224.578857,2.649541
55.389404,865.356445,-229.980469,2.650283
53.009033,858.673096,-226.501465,2.651026
53.466797,866.363525,-229.064941,2.651678
58.959961,889.984131,-227.874756,2.652419
61.798096,863.983154,-221.649170,2.653173
59.967041,865.631104,-232.360840,2.653918
55.755615,875.701904,-234.558105,2.654672
63.446045,866.546631,-234.100342,2.655483
62.896729,865.631104,-236.297607,2.656235
57.403564,871.124268,-242.706299,2.657005
65.368652,873.046875,-230.987549,2.657781
59.692383,866.821289,-233.734131,2.658524
60.150146,871.032715,-236.755371,2.659267
67.108154,874.969482,-235.565186,2.660009
62.530518,872.131348,-237.854004,2.660761
58.593750,868.560791,-239.868164,2.661504
60.241699,868.743896,-229.980469,2.662246
64.361572,869.659424,-238.494873,2.662989
69.671631,880.554199,-237.304688,2.663745
74.981689,880.920410,-240.325928,2.664491
65.734863,876.983643,-245.361328,2.665235
60.699463,869.110107,-233.917236,2.665980
57.403564,885.864258,-234.558105,2.666734
61.248779,873.687744,-237.762451,2.667504
66.650391,877.624512,-240.692139,2.668255
64.910889,872.955322,-237.304688,2.669000
67.108154,875.518799,-233.825684,2.669761
68.298340,869.750977,-237.030029,2.670506
65.002441,875.885010,-244.537354,2.671251
67.474365,872.131348,-237.854004,2.671995
71.044922,880.371094,-246.185303,2.672749
77.545166,882.110596,-245.727539,2.673494
69.488525,879.455566,-244.354248,2.674238
71.502686,876.983643,-246.002197,2.674982
76.171875,872.222900,-244.628906,2.675736
74.432373,884.948730,-245.269775,2.676480
72.967529,887.512207,-247.283936,2.677225
76.721191,881.835938,-236.297607,2.677969
74.798584,882.751465,-242.431641,2.678722
75.988770,884.765625,-242.340088,2.679466
80.474854,888.793945,-238.311768,2.680210
76.904297,888.153076,-236.389160,2.680954
79.101562,888.519287,-240.783691,2.681698
81.481934,895.935059,-214.599609,2.682432
69.305420,892.181396,-233.917236,2.683166
72.326660,897.949219,-235.656738,2.683901
74.707031,901.611328,-236.663818,2.684678
86.791992,904.907227,-235.198975,2.685421
84.411621,907.745361,-243.621826,2.686164
81.115723,898.223877,-248.016357,2.686907
75.714111,898.040771,-238.037109,2.687659
82.214355,894.744873,-245.910645,2.688402
84.777832,902.709961,-229.522705,2.689241
82.763672,898.773193,-235.473633,2.689986
85.144043,896.118164,-240.234375,2.690730
86.425781,890.716553,-236.663818,2.691473
88.623047,896.118164,-247.741699,2.692216
87.341309,889.251709,-239.959717,2.692959
85.784912,904.541016,-237.579346,2.693702
82.489014,902.618408,-242.340088,2.694445
85.784912,897.308350,-245.910645,2.695188
74.523926,891.906738,-245.361328,2.695931
76.538086,898.040771,-244.720459,2.696534
82.489014,896.759033,-250.762939,2.697277
82.946777,901.428223,-253.875732,2.698020
76.354980,892.913818,-255.432129,2.698764
82.122803,890.167236,-256.713867,2.699411
86.883545,896.209717,-250.579834,2.700154
89.263916,881.835938,-255.432129,2.700897
81.756592,890.899658,-254.516602,2.701640
78.369141,889.251709,-253.692627,2.702395
79.925537,868.011475,-251.037598,2.703139
75.988770,885.314941,-250.305176,2.703882
76.263428,890.350342,-253.967285,2.704625
86.791992,890.625000,-267.150879,2.705434
83.953857,903.533936,-258.911133,2.706178
85.693359,894.744873,-255.340576,2.706921
88.073730,897.583008,-256.256104,2.707663
80.474854,895.660400,-251.770020,2.708418
82.489014,903.533936,-255.706787,2.709161
86.517334,897.033691,-256.988525,2.709913
82.946777,898.223877,-249.481201,2.710662
80.657959,894.653320,-261.566162,2.711453
74.798584,900.878906,-260.650635,2.712200
72.784424,904.998779,-261.932373,2.712943
78.643799,905.181885,-263.763428,2.713686
75.164795,910.766602,-256.072998,2.714454
70.312500,901.977539,-262.207031,2.715247
76.080322,896.392822,-269.531250,2.715998
82.397461,909.942627,-260.101318,2.716760
79.193115,916.809082,-265.869141,2.717407
76.080322,907.836914,-267.700195,2.718151
68.023682,908.477783,-277.038574,2.718893
66.833496,906.463623,-272.644043,2.719636
74.340820,909.942627,-274.658203,2.720389
72.692871,903.167725,-272.186279,2.721132
83.312988,906.005859,-269.439697,2.721875
77.636719,906.097412,-265.136719,2.722617
71.868896,911.041260,-271.545410,2.723370
68.847656,910.858154,-266.784668,2.724113
70.861816,911.407471,-266.601562,2.724856
77.636719,913.696289,-260.192871,2.725599
93.017578,919.006348,-264.038086,2.726364
68.298340,916.168213,-255.432129,2.727110
61.523438,912.597656,-263.214111,2.727853
61.248779,913.879395,-264.221191,2.728596
63.537598,909.118652,-267.791748,2.729351
65.551758,909.393311,-265.594482,2.730094
66.009521,911.499023,-259.735107,2.730836
60.974121,908.294678,-267.974854,2.731579
63.354492,913.696289,-266.693115,2.732331
63.537598,907.562256,-274.200439,2.733074
58.410645,907.196045,-271.911621,2.733817
51.635742,904.449463,-271.636963,2.734560
56.304932,916.534424,-269.897461,2.735310
60.516357,907.928467,-281.158447,2.736044
61.340332,908.935547,-265.869141,2.736779
59.692383,901.977539,-270.904541,2.737513
59.600830,911.132812,-271.636963,2.738278
52.734375,911.682129,-271.453857,2.739021
59.234619,893.463135,-265.777588,2.739764
53.100586,912.963867,-270.080566,2.740507
57.678223,914.611816,-271.179199,2.741259
51.452637,913.513184,-272.460938,2.742002
52.459717,910.583496,-269.989014,2.742744
50.079346,909.027100,-277.954102,2.743487
51.269531,913.421631,-272.277832,2.744239
46.875000,914.428711,-274.383545,2.744982
48.431396,907.379150,-276.580811,2.745725
45.959473,919.281006,-264.770508,2.746469
45.959473,908.569336,-279.052734,2.747219
40.100098,915.527344,-276.947021,2.747960
37.536621,927.886963,-273.834229,2.748701
40.283203,915.435791,-278.320312,2.749460
37.261963,920.654297,-277.038574,2.750216
33.508301,916.992188,-279.327393,2.750959
27.374268,921.020508,-281.982422,2.751702
30.761719,921.203613,-281.066895,2.752445
41.931152,926.330566,-275.115967,2.753198
26.184082,924.865723,-282.257080,2.753940
22.979736,928.527832,-285.369873,2.754683
22.430420,925.598145,-292.968750,2.755425
21.331787,932.556152,-285.827637,2.756177
17.303467,932.373047,-276.489258,2.756920
20.599365,932.098389,-284.912109,2.757663
21.240234,927.154541,-295.623779,2.758418
19.866943,938.323975,-281.341553,2.759205
8.056641,938.598633,-280.792236,2.759948
12.451172,929.260254,-287.200928,2.760690
19.226074,925.415039,-291.870117,2.761433
14.831543,938.964844,-282.073975,2.762283
12.908936,939.514160,-283.172607,2.763031
13.641357,938.598633,-288.848877,2.763812
9.979248,939.971924,-296.173096,2.764581
7.324219,935.852051,-291.778564,2.765324
11.993408,938.690186,-285.736084,2.766066
9.613037,958.374023,-297.180176,2.766809
12.176514,934.661865,-293.151855,2.767560
7.873535,927.520752,-294.067383,2.768304
4.302979,933.746338,-296.997070,2.769046
11.993408,945.922852,-280.242920,2.769788
12.542725,915.527344,-288.024902,2.770531
8.605957,938.232422,-292.419434,2.771283
11.901855,936.767578,-295.074463,2.772026
13.092041,936.767578,-296.447754,2.772768
19.134521,935.943604,-286.834717,2.773511
10.162354,942.626953,-289.764404,2.774263
10.162354,937.042236,-289.672852,2.775006
4.028320,945.739746,-284.545898,2.775749
18.676758,946.014404,-303.131104,2.776491
15.747070,933.563232,-284.271240,2.777112
20.874023,932.830811,-289.764404,2.777855
15.838623,939.147949,-297.729492,2.778599
18.585205,937.591553,-286.834717,2.779342
16.387939,943.817139,-286.743164,2.780007
15.289307,936.035156,-301.025391,2.780750
18.676758,939.422607,-296.539307,2.781493
17.578125,935.302734,-303.222656,2.782237
21.881104,933.654785,-287.567139,2.783008
18.676758,936.126709,-294.342041,2.783761
22.705078,927.246094,-303.588867,2.784509
22.247314,933.105469,-298.370361,2.785252
19.042969,934.478760,-289.215088,2.786016
27.099609,953.613281,-294.799805,2.786759
20.874023,930.175781,-302.307129,2.787501
31.127930,936.950684,-286.193848,2.788244
39.001465,936.309814,-292.510986,2.788998
37.170410,925.323486,-297.454834,2.789741
37.811279,929.443359,-298.095703,2.790484
37.902832,923.950195,-298.919678,2.791226
41.015625,927.246094,-301.757812,2.792051
47.515869,929.534912,-308.990479,2.792803
53.100586,928.802490,-308.990479,2.793566
51.727295,921.569824,-305.236816,2.794314
55.023193,928.894043,-304.687500,2.795085
56.396484,917.907715,-311.004639,2.795828
54.840088,918.914795,-310.821533,2.796571
67.291260,924.407959,-310.363770,2.797314
63.079834,918.640137,-313.842773,2.798062
58.135986,932.464600,-322.540283,2.798802
56.945801,911.224365,-317.138672,2.799566
58.959961,917.633057,-311.279297,2.800330
62.988281,922.027588,-306.518555,2.801085
56.945801,926.696777,-305.969238,2.801828
63.262939,924.499512,-308.624268,2.802571
63.079834,933.105469,-304.595947,2.803313
66.741943,925.781250,-308.532715,2.804066
63.262939,956.726074,-313.018799,2.804809
54.565430,934.844971,-310.363770,2.805551
58.685303,934.020996,-305.053711,2.806294
52.642822,936.492920,-306.335449,2.807047
68.023682,940.887451,-301.666260,2.807789
63.079834,948.486328,-300.109863,2.808532
62.164307,953.796387,-301.300049,2.809274
64.819336,949.768066,-302.124023,2.810026
61.065674,951.873779,-295.898438,2.810769
64.270020,957.366943,-304.870605,2.811512
62.164307,938.323975,-304.504395,2.812254
57.678223,966.522217,-307.159424,2.813007
64.270020,972.564697,-307.434082,2.813750
65.551758,964.874268,-310.272217,2.814493
61.340332,969.085693,-310.272217,2.815236
65.185547,967.437744,-314.483643,2.815987
75.164795,978.515625,-307.342529,2.816729
61.798096,971.374512,-310.455322,2.817472
66.741943,987.121582,-317.596436,2.818239
65.185547,986.938477,-313.934326,2.819019
61.981201,991.424561,-313.842773,2.819762
58.135986,989.868164,-287.292480,2.820504
65.643311,986.389160,-309.356689,2.821246
65.002441,984.924316,-309.997559,2.821998
54.931641,1000.579834,-298.004150,2.822741
53.100586,1001.586914,-302.856445,2.823483
53.375244,1002.502441,-303.955078,2.824226
55.572510,1001.495361,-306.610107,2.824977
55.206299,1002.868652,-300.842285,2.825720
57.769775,1008.636475,-299.194336,2.826463
70.037842,1010.375977,-296.905518,2.827205
68.939209,1008.270264,-322.357178,2.827957
59.692383,1009.460449,-302.307129,2.828700
65.643311,1027.496338,-311.279297,2.829443
69.946289,1011.291504,-314.849854,2.830186
77.728271,1009.277344,-309.448242,2.830937
82.489014,1007.263184,-318.054199,2.831680
63.262939,994.812012,-321.075439,2.832423
60.516357,997.192383,-320.068359,2.833166
82.855225,1001.678467,-320.983887,2.833918
81.298828,1001.586914,-310.180664,2.834755
74.890137,1004.150391,-312.377930,2.835500
75.805664,1002.502441,-319.976807,2.836243
76.904297,1011.383057,-312.194824,2.837026
58.410645,1002.044678,-309.356689,2.837770
72.143555,996.826172,-328.399658,2.838508
85.327148,990.966797,-328.857422,2.839242
52.001953,1018.066406,-303.039551,2.840005
72.143555,1013.397217,-299.194336,2.840748
73.883057,995.727539,-322.357178,2.841491
74.157715,995.361328,-322.174072,2.842234
59.326172,994.445801,-318.054199,2.842986
89.263916,1008.728027,-304.870605,2.843728
82.855225,995.910645,-315.948486,2.844471
75.622559,989.044189,-328.399658,2.845213
66.741943,991.516113,-325.561523,2.845965
66.375732,999.572754,-322.906494,2.846708
76.812744,1000.030518,-313.293457,2.847450
76.171875,995.452881,-314.758301,2.848193
70.861816,995.086670,-320.343018,2.848944
68.481445,997.741699,-329.406738,2.849687
69.396973,1006.530762,-324.279785,2.850429
71.411133,999.481201,-327.117920,2.851172
64.270020,1002.777100,-322.906494,2.851924
73.516846,1006.164551,-320.343018,2.852666
69.396973,997.192383,-322.723389,2.853409
69.671631,1001.953125,-321.350098,2.854152
77.636719,1004.699707,-332.794189,2.854904
68.115234,1009.460449,-325.744629,2.855649
66.009521,1009.643555,-315.490723,2.856397
65.917969,1007.629395,-313.751221,2.857157
69.213867,999.298096,-322.998047,2.857930
65.826416,1004.150391,-324.279785,2.858674
59.326172,1004.333496,-324.554443,2.859417
71.960449,1013.580322,-321.075439,2.860161
67.474365,1014.953613,-336.181641,2.860914
61.981201,1010.375977,-329.589844,2.861657
63.446045,1004.333496,-325.653076,2.862400
69.030762,1003.509521,-332.153320,2.863142
67.199707,1014.129639,-328.857422,2.863962
68.206787,1010.742188,-337.005615,2.864712
71.228027,1004.425049,-334.991455,2.865474
57.495117,1004.882812,-333.435059,2.866244
68.481445,1007.537842,-331.512451,2.866991
58.776855,1001.403809,-333.251953,2.867734
68.664551,1009.094238,-342.224121,2.868477
61.981201,1010.101318,-342.773438,2.869220
63.171387,1007.080078,-328.857422,2.869980
60.516357,999.389648,-340.759277,2.870720
55.297852,1013.854980,-330.413818,2.871469
56.213379,1014.404297,-334.625244,2.872214
61.889648,1016.143799,-336.822510,2.872957
62.164307,1014.038086,-338.104248,2.873700
68.023682,1010.009766,-333.343506,2.874443
50.811768,1016.876221,-341.583252,2.875185
53.741455,1014.862061,-336.914062,2.875940
57.678223,1009.277344,-341.857910,2.876683
54.107666,1017.883301,-336.639404,2.877426
52.459717,1025.207520,-333.068848,2.878168
43.029785,1016.784668,-336.639404,2.878919
53.009033,1019.073486,-341.217041,2.879659
50.720215,1023.284912,-337.829590,2.880416
43.121338,1014.770508,-335.906982,2.881161
42.297363,1047.454834,-332.427979,2.881916
43.212891,1033.264160,-333.343506,2.882661
37.170410,1026.855469,-334.167480,2.883406
35.797119,1031.158447,-329.956055,2.884150
32.409668,1038.391113,-328.582764,2.884904
33.874512,1051.940918,-335.174561,2.885649
34.881592,1034.820557,-334.533691,2.886392
36.621094,1033.721924,-332.519531,2.887137
38.909912,1038.665771,-335.174561,2.887895
39.367676,1032.165527,-332.885742,2.888640
39.276123,1033.172607,-338.287354,2.889384
35.064697,1038.848877,-337.646484,2.890128
37.628174,1035.278320,-341.857910,2.890879
32.226562,1031.158447,-347.076416,2.891624
33.691406,1030.242920,-343.139648,2.892368
25.268555,1028.137207,-344.787598,2.893112
35.430908,1025.665283,-348.358154,2.893866
25.360107,1023.193359,-335.174561,2.894611
29.937744,1032.257080,-336.273193,2.895356
30.303955,1037.109375,-335.449219,2.896100
29.479980,1021.362305,-332.061768,2.896853
27.557373,1025.939941,-340.850830,2.897597
21.972656,1022.277832,-333.892822,2.898342
26.550293,1017.791748,-338.287354,2.899086
28.656006,1030.242920,-337.829590,2.899840
29.205322,1024.841309,-335.998535,2.900584
18.218994,1026.489258,-344.879150,2.901329
25.817871,1027.130127,-352.478027,2.902073
32.684326,1022.186279,-340.484619,2.902826
25.634766,1018.524170,-342.224121,2.903570
31.860352,1024.932861,-347.625732,2.904315
27.099609,1023.284912,-339.385986,2.905059
37.170410,1022.369385,-338.104248,2.905883
29.479980,1024.017334,-342.864990,2.906831
30.029297,1019.622803,-346.893311,2.907579
28.381348,1022.094727,-341.217041,2.908342
28.839111,1025.573730,-341.125488,2.909086
18.951416,1020.538330,-346.618652,2.909831
16.296387,1023.651123,-335.723877,2.910575
23.437500,1027.404785,-337.738037,2.911330
18.676758,1024.017334,-343.048096,2.912074
23.529053,1030.517578,-338.562012,2.912818
16.937256,1023.193359,-338.378906,2.913562
15.747070,1027.954102,-333.160400,2.914316
16.571045,1027.679443,-337.188721,2.915060
20.965576,1023.559570,-339.569092,2.915805
25.360107,1028.503418,-346.984863,2.916549
25.085449,1040.679932,-337.554932,2.917302
23.986816,1029.693604,-341.400146,2.918110
22.247314,1025.299072,-342.590332,2.918855
17.669678,1029.968262,-335.906982,2.919600
26.092529,1018.341064,-345.886230,2.920406
28.564453,1015.594482,-343.872070,2.921142
26.916504,1016.052246,-342.041016,2.921876
16.479492,1020.172119,-341.766357,2.922610
24.719238,1016.326904,-352.294922,2.923380
25.909424,1010.742188,-350.372314,2.924123
0.366211,1009.094238,-344.879150,2.924866
29.846191,1010.101318,-343.780518,2.925610
31.127930,1004.608154,-357.238770,2.926363
35.888672,1006.347656,-362.457275,2.927110
25.451660,1000.396729,-358.978271,2.927861
29.479980,997.833252,-355.682373,2.928620
29.846191,1005.065918,-350.372314,2.929404
26.458740,1001.770020,-354.766846,2.930148
32.684326,995.086670,-344.146729,2.930890
37.353516,995.269775,-348.083496,2.931632
33.325195,1000.030518,-348.449707,2.932386
34.423828,997.467041,-343.872070,2.933128
36.346436,1010.742188,-342.224121,2.933871
38.360596,996.643066,-346.618652,2.934613
43.762207,1005.798340,-350.830078,2.935427
44.494629,1009.643555,-346.252441,2.936226
44.860840,1009.368896,-338.745117,2.936986
48.065186,1010.467529,-346.801758,2.937726
49.530029,1015.319824,-341.674805,2.938389
47.149658,1003.601074,-336.364746,2.939132
48.248291,1007.354736,-339.385986,2.939874
51.177979,1013.305664,-336.639404,2.940617
53.009033,1010.375977,-343.963623,2.941367
46.783447,1015.136719,-343.231201,2.942108
43.762207,1009.460449,-339.202881,2.942849
54.016113,1009.826660,-341.217041,2.943607
46.691895,1007.537842,-339.752197,2.944364
49.346924,1030.517578,-336.273193,2.945107
39.550781,1006.530762,-334.075928,2.945850
24.902344,1001.678467,-345.245361,2.946592
44.311523,1003.143311,-338.104248,2.947343
42.114258,1015.686035,-338.562012,2.948086
45.684814,1013.214111,-333.526611,2.948828
53.009033,1005.523682,-334.808350,2.949571
45.593262,1006.622314,-333.526611,2.950259
57.128906,1007.080078,-328.125000,2.951003
45.410156,1010.101318,-325.012207,2.951745
42.297363,1000.946045,-334.991455,2.952487
50.811768,1009.460449,-335.723877,2.953240
50.720215,1005.157471,-322.998047,2.953982
53.741455,1001.861572,-324.645996,2.954725
52.459717,1011.566162,-328.125000,2.955467
50.811768,1007.171631,-325.195312,2.956220
43.121338,999.572754,-330.505371,2.956982
41.107178,1006.164551,-328.857422,2.957738
40.649414,1003.143311,-323.730469,2.958481
40.374756,1000.213623,-336.456299,2.959233
66.284180,1001.953125,-324.371338,2.959976
48.706055,1000.213623,-325.561523,2.960719
41.107178,994.628906,-328.857422,2.961461
40.924072,998.016357,-347.808838,2.962170
43.395996,994.720459,-324.554443,2.962912
39.916992,995.178223,-331.970215,2.963655
38.360596,989.868164,-327.392578,2.964397
42.205811,988.037109,-330.505371,2.965150
41.839600,983.825684,-335.083008,2.965892
36.712646,992.614746,-337.188721,2.966635
42.480469,984.558105,-335.815430,2.967377
35.522461,986.846924,-330.322266,2.968115
33.416748,985.931396,-331.604004,2.968859
36.071777,980.072021,-330.505371,2.969602
39.093018,980.712891,-337.921143,2.970344
37.719727,974.212646,-328.125000,2.971094
31.402588,971.008301,-333.709717,2.971834
34.606934,981.170654,-331.878662,2.972575
36.987305,981.445312,-329.223633,2.973326
32.501221,989.318848,-328.582764,2.974082
33.142090,984.191895,-330.230713,2.974882
35.064697,978.332520,-334.259033,2.975628
31.768799,983.734131,-331.878662,2.976371
29.754639,985.565186,-330.780029,2.977123
24.353027,978.973389,-336.090088,2.977866
26.550293,978.881836,-330.139160,2.978710
18.951416,980.987549,-330.871582,2.979453
18.218994,979.339600,-332.702637,2.980211
21.789551,979.064941,-338.195801,2.980954
24.444580,974.395752,-336.547852,2.981697
13.092041,977.874756,-331.054688,2.982440
12.176514,974.395752,-331.237793,2.983190
10.253906,973.388672,-337.921143,2.983933
5.126953,969.635010,-333.709717,2.984676
12.451172,967.987061,-334.716797,2.985418
14.648438,970.733643,-335.998535,2.986171
12.634277,966.522217,-333.984375,2.986914
10.620117,961.944580,-336.181641,2.987657
7.049561,964.874268,-338.012695,2.988399
10.345459,971.099854,-335.632324,2.989151
6.134033,965.515137,-339.294434,2.989894
1.739502,970.001221,-341.033936,2.990636
4.852295,963.592529,-333.892822,2.991379
4.943848,959.381104,-333.801270,2.992131
8.056641,964.782715,-345.977783,2.992874
5.218506,972.656250,-341.217041,2.993616
0.732422,968.444824,-338.562012,2.994358
2.838135,965.881348,-334.442139,2.995029
1.739502,972.381592,-331.878662,2.995771
8.789062,959.197998,-340.209961,2.996513
7.141113,942.077637,-336.364746,2.997255
2.838135,966.430664,-336.639404,2.998019
-3.204346,963.409424,-339.477539,2.998761
5.493164,966.522217,-306.518555,2.999504
2.838135,963.134766,-330.688477,3.000254
1.373291,972.839355,-342.224121,3.001025
10.803223,961.944580,-338.287354,3.001810
5.493164,967.620850,-334.716797,3.002553
-2.929688,961.853027,-327.392578,3.003296
1.556396,966.430664,-332.702637,3.004057
-0.274658,962.310791,-336.639404,3.004800
1.098633,960.754395,-336.639404,3.005543
0.457764,970.458984,-338.836670,3.006285
-0.457764,966.064453,-334.350586,3.007037
-1.739502,961.303711,-336.639404,3.007779
-4.943848,955.261230,-332.427979,3.008521
-4.669189,962.677002,-332.427979,3.009264
-1.281738,961.486816,-338.104248,3.009977
1.556396,959.655762,-345.520020,3.010719
-1.831055,956.359863,-335.083008,3.011526
-2.014160,956.726074,-333.343506,3.012279
-7.049561,958.099365,-332.702637,3.013064
-1.831055,958.007812,-331.146240,3.013811
-3.112793,956.451416,-336.914062,3.014551
-0.915527,960.113525,-338.104248,3.015291
7.049561,964.141846,-330.413818,3.016067
6.500244,959.655762,-328.857422,3.016812
4.852295,963.592529,-335.266113,3.017554
-2.380371,963.867188,-338.745117,3.018296
3.845215,940.338135,-327.209473,3.019049
4.486084,959.655762,-331.970215,3.019791
8.422852,955.169678,-331.970215,3.020533
3.295898,960.754395,-328.216553,3.021275
8.331299,952.239990,-331.787109,3.022027
8.422852,956.909180,-335.998535,3.022770
1.922607,961.853027,-331.054688,3.023512
3.753662,959.564209,-334.808350,3.024255
5.035400,965.698242,-332.611084,3.025006
-2.014160,960.479736,-339.111328,3.025748
3.295898,957.824707,-337.097168,3.026490
8.972168,955.169678,-336.639404,3.027232
16.113281,960.571289,-334.899902,3.027985
11.260986,961.120605,-337.646484,3.028727
8.148193,958.465576,-333.618164,3.029470
11.810303,952.880859,-335.906982,3.030212
5.859375,959.838867,-338.287354,3.030964
11.444092,967.895508,-335.266113,3.031706
9.246826,970.642090,-331.512451,3.032449
5.767822,966.979980,-335.906982,3.033191
11.810303,963.226318,-326.202393,3.033942
8.880615,965.881348,-327.484131,3.034685
1.739502,969.726562,-325.195312,3.035427
8.239746,970.184326,-348.999023,3.036170
