ACC_X,ACC_Y,ACC_Z,Time
-220.367432,777.191162,-554.992676,2.886846
-212.585449,778.289795,-562.866211,2.887583
-212.860107,777.557373,-554.443359,2.888313
-210.845947,773.071289,-560.943604,2.889044
-214.324951,782.226562,-561.492920,2.889773
-211.578369,773.895264,-555.084229,2.890508
-211.395264,774.810791,-556.182861,2.891249
-211.853027,780.212402,-552.886963,2.891989
-205.352783,786.437988,-560.943604,2.892621
-207.550049,774.902344,-583.190918,2.893361
-198.211670,780.395508,-561.767578,2.894101
-201.232910,793.029785,-558.380127,2.894841
-201.049805,786.804199,-551.239014,2.895585
-203.155518,784.149170,-554.718018,2.896325
-206.634521,789.459229,-551.788330,2.897068
-203.063965,782.135010,-562.042236,2.897808
-196.655273,779.388428,-558.563232,2.898631
-202.148438,781.311035,-559.020996,2.899372
-202.331543,783.874512,-560.394287,2.900123
-190.887451,780.853271,-553.161621,2.900863
-184.661865,784.423828,-554.901123,2.901603
-194.274902,784.698486,-553.985596,2.902343
-194.549561,789.001465,-556.823730,2.903083
-192.443848,786.712646,-554.260254,2.903823
-190.246582,786.071777,-554.443359,2.904563
-192.993164,777.282715,-565.063477,2.905314
-193.359375,781.127930,-567.535400,2.906053
-194.366455,777.465820,-557.006836,2.906793
-191.162109,780.395508,-555.175781,2.907533
-192.535400,779.937744,-556.457520,2.908269
-196.289062,785.797119,-561.401367,2.909017
-191.070557,785.705566,-557.556152,2.909758
-189.331055,783.874512,-556.274414,2.910498
-191.436768,776.916504,-565.704346,2.911238
-193.084717,787.536621,-561.035156,2.911979
-200.592041,786.346436,-560.394287,2.912719
-196.197510,784.973145,-558.197021,2.913458
-191.162109,790.832520,-555.541992,2.914198
-195.281982,789.093018,-552.886963,2.914938
-202.880859,780.303955,-555.816650,2.915678
-189.697266,786.895752,-556.823730,2.916419
-194.915771,783.599854,-557.098389,2.917153
-188.507080,777.648926,-557.006836,2.917884
-195.190430,776.275635,-553.436279,2.918614
-197.662354,789.459229,-558.197021,2.919344
-202.239990,782.226562,-556.640625,2.920093
-196.563721,779.479980,-574.676514,2.920833
-196.929932,776.367188,-559.570312,2.921587
-190.704346,774.353027,-561.218262,2.922370
-195.190430,772.247314,-559.753418,2.923143
-200.775146,761.627197,-553.527832,2.923883
-205.535889,768.493652,-550.323486,2.924622
-204.528809,767.578125,-563.232422,2.925362
-205.993652,768.218994,-559.387207,2.926112
-209.564209,772.064209,-556.182861,2.926851
-202.789307,770.874023,-553.985596,2.927591
-201.049805,761.718750,-554.077148,2.928331
-205.352783,756.042480,-549.865723,2.929071
-198.486328,769.500732,-552.062988,2.929802
-195.281982,767.303467,-555.175781,2.930571
-199.951172,765.014648,-553.802490,2.931326
-208.374023,764.648438,-553.344727,2.932097
-211.578369,759.521484,-551.696777,2.932845
-207.733154,764.923096,-555.999756,2.933584
-207.275391,762.542725,-552.429199,2.934324
-205.078125,764.923096,-559.478760,2.935083
-210.113525,768.310547,-554.626465,2.935847
-207.916260,761.627197,-564.788818,2.936599
-209.014893,765.563965,-562.591553,2.937341
-207.733154,762.268066,-564.331055,2.938107
-215.332031,770.416260,-564.788818,2.938867
-208.282471,774.353027,-557.647705,2.939607
-214.324951,773.162842,-582.733154,2.940346
-213.409424,772.796631,-557.556152,2.941098
-209.289551,775.451660,-562.042236,2.941838
-208.740234,776.367188,-564.239502,2.942578
-203.796387,778.472900,-564.239502,2.943318
-202.972412,777.648926,-561.035156,2.944059
-209.838867,779.754639,-568.908691,2.944789
-210.021973,784.423828,-563.049316,2.945520
-208.282471,789.459229,-560.577393,2.946249
-214.416504,785.614014,-562.042236,2.947005
-214.965820,790.191650,-566.345215,2.947745
-207.550049,791.839600,-569.091797,2.948485
-206.451416,796.966553,-571.746826,2.949224
-202.514648,794.311523,-574.859619,2.949973
-204.071045,795.410156,-572.570801,2.950713
-203.063965,795.043945,-570.373535,2.951452
-203.979492,800.628662,-575.134277,2.952192
-205.444336,793.853760,-574.401855,2.952940
-194.549561,802.825928,-575.042725,2.953679
-196.289062,804.107666,-569.641113,2.954419
-194.000244,806.030273,-577.789307,2.955159
-202.239990,797.241211,-573.394775,2.955910
-188.140869,808.959961,-570.831299,2.956651
-185.485840,805.389404,-574.859619,2.957391
-196.746826,802.276611,-577.880859,2.958131
-190.612793,805.389404,-576.232910,2.958872
-191.162109,802.459717,-582.550049,2.959602
-188.507080,804.748535,-572.570801,2.960332
-182.189941,799.621582,-570.098877,2.961062
-184.753418,804.016113,-574.218750,2.961811
-180.908203,812.622070,-578.063965,2.962551
-186.492920,806.671143,-571.014404,2.963291
-178.436279,797.149658,-575.134277,2.964030
-175.140381,801.177979,-573.394775,2.964769
-178.436279,799.713135,-578.887939,2.965499
-181.823730,804.656982,-572.753906,2.966229
-185.668945,803.283691,-578.613281,2.966959
-185.943604,808.776855,-572.113037,2.967797
-180.267334,807.220459,-574.676514,2.968538
-179.168701,800.537109,-581.726074,2.969278
-174.591064,810.058594,-568.176270,2.970017
-176.879883,812.438965,-577.331543,2.970766
-177.612305,810.424805,-579.620361,2.971506
-180.084229,811.981201,-576.507568,2.972245
-177.886963,805.206299,-571.380615,2.972987
-177.795410,804.656982,-577.972412,2.973759
-174.499512,805.847168,-579.345703,2.974529
-175.598145,805.114746,-569.732666,2.975306
-189.239502,799.896240,-569.641113,2.976067
-182.189941,801.727295,-576.324463,2.976851
-177.520752,801.177979,-575.775146,2.977625
-182.922363,800.170898,-566.528320,2.978386
-179.077148,802.001953,-565.887451,2.979193
-184.570312,793.853760,-573.303223,2.979959
-178.802490,792.022705,-574.859619,2.980716
-185.852051,795.043945,-575.866699,2.981495
-185.943604,789.733887,-580.169678,2.982293
-178.619385,788.452148,-571.746826,2.983052
-174.865723,788.818359,-575.042725,2.983855
-175.964355,784.698486,-573.944092,2.984667
-179.077148,787.353516,-571.746826,2.985419
-184.020996,785.614014,-571.838379,2.986179
-180.541992,775.451660,-570.648193,2.986923
-183.929443,771.789551,-565.795898,2.987679
-181.915283,783.050537,-573.486328,2.988419
-192.626953,782.043457,-573.760986,2.989158
-195.281982,769.409180,-570.648193,2.989898
-189.697266,774.627686,-570.373535,2.990656
-194.091797,771.331787,-570.281982,2.991411
-202.697754,771.972656,-575.683594,2.992171
-191.894531,775.726318,-571.838379,2.992932
-192.810059,771.972656,-563.507080,2.993697
-195.373535,772.705078,-565.063477,2.994437
-187.225342,771.972656,-566.436768,2.995177
-190.979004,774.261475,-569.091797,2.995916
-186.676025,767.028809,-574.951172,2.996664
-189.239502,771.148682,-578.155518,2.997404
-195.373535,770.599365,-563.507080,2.998153
-200.866699,789.642334,-575.592041,2.998911
-203.796387,770.233154,-569.000244,2.999678
-201.232910,774.810791,-570.922852,3.000436
-204.071045,780.303955,-574.127197,3.001201
-202.239990,783.874512,-573.852539,3.001945
-202.056885,780.029297,-577.697754,3.002704
-202.514648,782.501221,-567.901611,3.003445
-199.584961,777.099609,-572.113037,3.004188
-198.394775,786.621094,-560.028076,3.004929
-196.472168,786.712646,-567.901611,3.005684
-200.958252,798.065186,-571.838379,3.006425
-203.063965,798.339844,-571.929932,3.007165
-192.169189,793.487549,-575.866699,3.007905
-202.880859,790.191650,-574.584961,3.008645
-203.979492,794.219971,-577.239990,3.009376
-188.415527,801.635742,-576.599121,3.010106
-190.887451,800.720215,-571.105957,3.010836
-189.239502,797.424316,-573.028564,3.011593
-188.781738,801.635742,-571.655273,3.012333
-188.415527,773.529053,-569.824219,3.013073
-196.197510,806.854248,-573.211670,3.013814
-199.676514,800.445557,-578.979492,3.014562
-194.915771,797.515869,-572.845459,3.015302
-194.366455,808.410645,-574.951172,3.016042
-188.232422,802.734375,-573.669434,3.016781
-193.267822,812.805176,-568.450928,3.017529
-183.746338,802.825928,-568.359375,3.018269
-186.401367,804.748535,-570.007324,3.019009
-182.739258,805.389404,-567.718506,3.019749
-166.900635,812.347412,-563.415527,3.020490
-188.415527,808.319092,-565.246582,3.021221
-180.908203,809.509277,-568.084717,3.021951
-179.534912,802.368164,-564.422607,3.022681
-185.028076,812.896729,-561.126709,3.023436
-178.710938,802.093506,-567.993164,3.024177
-170.928955,810.058594,-561.584473,3.024916
-174.041748,795.776367,-570.190430,3.025656
-174.041748,803.375244,-570.831299,3.026395
-177.154541,798.797607,-570.556641,3.027125
-175.415039,792.297363,-568.450928,3.027856
-177.978516,818.389893,-565.704346,3.028578
-180.358887,792.205811,-573.760986,3.029330
-175.598145,794.219971,-571.289062,3.030070
-181.091309,789.093018,-565.704346,3.030809
-174.957275,790.100098,-565.338135,3.031549
-178.619385,790.924072,-567.718506,3.032299
-174.041748,791.198730,-541.168213,3.033056
-180.908203,785.797119,-567.260742,3.033796
-179.626465,785.888672,-564.147949,3.034536
-176.330566,776.916504,-566.162109,3.035286
-172.027588,787.902832,-565.429688,3.036026
-173.309326,774.536133,-559.204102,3.036766
-169.281006,776.824951,-567.901611,3.037593
-171.569824,787.261963,-563.140869,3.038334
-171.661377,781.951904,-558.013916,3.039074
-169.738770,778.747559,-564.788818,3.039814
-172.210693,778.198242,-561.218262,3.040554
-165.710449,781.677246,-562.042236,3.041285
-173.950195,778.381348,-551.422119,3.042015
-169.921875,775.817871,-550.231934,3.042745
-164.794922,778.839111,-554.809570,3.043475
-169.647217,771.606445,-560.943604,3.044230
-168.731689,770.874023,-566.711426,3.044971
-166.809082,774.169922,-565.246582,3.045711
-169.647217,781.585693,-567.993164,3.046451
-174.407959,768.402100,-558.197021,3.047200
-175.506592,774.719238,-560.028076,3.047940
-173.767090,775.360107,-564.422607,3.048690
-163.421631,779.022217,-561.950684,3.049436
-165.527344,782.501221,-564.514160,3.050183
-186.767578,781.127930,-556.732178,3.050934
-168.640137,783.966064,-561.035156,3.051675
-163.787842,781.494141,-567.260742,3.052430
-166.717529,787.628174,-563.781738,3.053170
-169.738770,783.966064,-561.126709,3.053910
-175.231934,793.121338,-555.633545,3.054650
-179.809570,787.536621,-539.611816,3.055392
-183.471680,799.987793,-563.323975,3.056122
-180.908203,795.227051,-571.380615,3.056852
-183.105469,789.001465,-577.697754,3.057582
-178.344727,792.114258,-564.971924,3.058330
-177.703857,802.276611,-564.788818,3.059061
-171.478271,797.058105,-569.732666,3.059800
-181.457520,799.255371,-562.225342,3.060572
-177.429199,800.811768,-562.774658,3.061371
-176.239014,795.959473,-558.380127,3.062121
-178.710938,799.713135,-561.584473,3.062860
-181.457520,803.100586,-563.690186,3.063601
-179.718018,801.910400,-566.711426,3.064378
-177.429199,794.219971,-562.500000,3.065118
-178.161621,797.149658,-561.676025,3.065857
-181.732178,792.205811,-569.824219,3.066619
-184.936523,803.009033,-565.155029,3.067402
-181.823730,798.156738,-565.155029,3.068149
-183.471680,806.304932,-562.683105,3.068910
-186.035156,795.959473,-561.676025,3.069653
-187.225342,793.579102,-574.859619,3.070415
-184.661865,788.635254,-568.084717,3.071155
-187.042236,801.361084,-566.711426,3.071895
-184.844971,792.388916,-564.971924,3.072635
-185.119629,796.325684,-567.352295,3.073384
-181.915283,791.473389,-569.366455,3.074126
-183.746338,793.670654,-566.619873,3.074868
-189.147949,793.945312,-567.718506,3.075607
-190.338135,791.473389,-568.542480,3.076349
-184.295654,793.029785,-566.802979,3.077109
-183.563232,793.579102,-564.056396,3.077851
-185.211182,794.219971,-570.281982,3.078591
-184.936523,794.494629,-566.253662,3.079343
-185.852051,789.642334,-572.204590,3.080084
-179.168701,817.382812,-561.309814,3.080823
-181.915283,791.015625,-568.176270,3.081564
-183.380127,791.381836,-567.626953,3.082317
-188.781738,783.691406,-558.105469,3.083057
-196.655273,783.508301,-560.394287,3.083796
-184.020996,786.163330,-568.908691,3.084536
-186.218262,789.642334,-568.359375,3.085279
-183.563232,791.748047,-564.422607,3.086010
-179.626465,789.642334,-557.556152,3.086740
-191.253662,792.938232,-566.162109,3.087498
-188.781738,796.417236,-563.690186,3.088240
-185.302734,804.656982,-566.528320,3.088980
-183.837891,797.149658,-561.859131,3.089719
-185.668945,793.029785,-562.591553,3.090472
-189.147949,789.733887,-569.458008,3.091213
-189.056396,799.346924,-560.394287,3.091953
-189.422607,796.234131,-563.873291,3.092693
-195.739746,801.452637,-567.718506,3.093441
-191.436768,797.607422,-565.887451,3.094172
-195.648193,790.466309,-564.056396,3.094902
-195.465088,792.572021,-569.458008,3.095632
-198.028564,791.748047,-568.817139,3.096375
-193.176270,795.593262,-561.584473,3.097116
-210.388184,792.114258,-572.021484,3.097856
-197.387695,788.085938,-546.752930,3.098596
-196.197510,793.945312,-567.901611,3.099338
-196.472168,799.713135,-561.584473,3.100084
-194.091797,804.473877,-561.676025,3.100823
-199.584961,807.037354,-558.013916,3.101563
-198.486328,806.030273,-559.844971,3.102303
-197.479248,801.635742,-569.915771,3.103053
-192.169189,794.494629,-560.028076,3.103794
-198.211670,799.987793,-558.654785,3.104537
-198.760986,798.706055,-562.225342,3.105280
-195.831299,799.438477,-558.288574,3.106021
-195.556641,794.403076,-539.337158,3.106849
-199.218750,810.791016,-554.077148,3.107594
-204.528809,798.980713,-557.464600,3.108334
-200.134277,790.740967,-564.605713,3.109075
-208.007812,794.586182,-554.901123,3.109815
-204.711914,794.494629,-555.267334,3.110555
-202.880859,791.198730,-563.507080,3.111299
-198.120117,797.698975,-561.035156,3.112040
-194.366455,802.642822,-558.197021,3.112780
-200.134277,795.867920,-555.633545,3.113520
-201.690674,795.593262,-556.915283,3.114260
-192.993164,799.072266,-551.513672,3.115000
-196.563721,786.895752,-562.683105,3.115739
-199.676514,787.261963,-564.147949,3.116479
-202.056885,796.966553,-559.753418,3.117219
-197.113037,795.135498,-555.816650,3.117959
-199.035645,790.374756,-552.978516,3.118699
-201.232910,790.008545,-554.809570,3.119439
-198.760986,785.797119,-548.858643,3.120174
-188.781738,781.219482,-552.337646,3.120905
-196.472168,789.276123,-551.239014,3.121635
-196.380615,787.536621,-551.879883,3.122365
-197.662354,781.402588,-551.055908,3.123116
-200.042725,789.733887,-545.654297,3.123857
-195.922852,789.916992,-552.062988,3.124597
-201.965332,778.015137,-539.703369,3.125337
-196.746826,781.768799,-540.344238,3.126086
-188.873291,783.874512,-542.724609,3.126826
-189.239502,789.184570,-539.428711,3.127566
-196.380615,778.930664,-547.393799,3.128306
-195.648193,777.099609,-550.323486,3.129055
-201.965332,775.817871,-541.900635,3.129798
-196.838379,779.205322,-542.541504,3.130552
-190.063477,781.860352,-538.696289,3.131302
-193.359375,782.318115,-539.886475,3.132063
-198.760986,774.353027,-534.118652,3.132805
-196.838379,771.606445,-530.456543,3.133545
-199.401855,780.944824,-556.549072,3.134285
-205.810547,777.832031,-539.337158,3.135025
-201.873779,771.057129,-540.802002,3.135778
-199.768066,764.923096,-538.513184,3.136535
-198.669434,771.331787,-535.675049,3.137282
-202.606201,777.648926,-540.985107,3.138069
-199.127197,779.663086,-535.491943,3.138817
-200.225830,773.712158,-531.829834,3.139557
-200.592041,770.416260,-523.864746,3.140297
-207.641602,771.514893,-531.280518,3.141048
-207.733154,773.345947,-526.885986,3.141789
-233.551025,772.796631,-534.301758,3.142556
-213.043213,780.670166,-551.788330,3.143361
-205.444336,773.986816,-536.956787,3.144150
-204.986572,774.261475,-538.604736,3.144907
-209.197998,779.663086,-530.639648,3.145651
-211.669922,767.761230,-535.491943,3.146391
-209.747314,775.817871,-536.132812,3.147154
-204.345703,769.134521,-538.421631,3.147895
-214.508057,771.606445,-543.182373,3.148635
-212.493896,776.367188,-529.998779,3.149375
-209.655762,779.113770,-532.745361,3.150116
-213.409424,777.191162,-537.139893,3.150882
-207.366943,782.409668,-538.330078,3.151639
-209.930420,783.966064,-542.358398,3.152398
-209.655762,778.015137,-541.351318,3.153177
-203.430176,775.726318,-541.442871,3.153919
-210.937500,772.155762,-533.111572,3.154659
-214.141846,767.578125,-539.703369,3.155399
-213.775635,773.162842,-540.802002,3.156149
-211.669922,765.930176,-538.146973,3.156890
-211.578369,769.317627,-540.618896,3.157630
-208.465576,769.226074,-537.780762,3.158369
-209.381104,776.367188,-541.076660,3.159134
-213.867188,773.803711,-543.090820,3.159876
-214.782715,768.402100,-543.182373,3.160616
-214.233398,767.120361,-538.970947,3.161367
-210.754395,772.338867,-531.555176,3.162115
-210.296631,773.437500,-537.048340,3.162855
-210.113525,765.838623,-543.182373,3.163595
-215.240479,773.895264,-546.112061,3.164341
-214.416504,778.106689,-541.717529,3.165091
-188.323975,780.303955,-538.513184,3.165822
-210.388184,781.311035,-538.238525,3.166553
-214.416504,772.338867,-534.301758,3.167289
-210.205078,774.169922,-537.963867,3.168029
-210.479736,774.353027,-533.660889,3.168769
-208.831787,775.451660,-538.330078,3.169509
-219.635010,775.909424,-516.632080,3.170249
-208.557129,783.050537,-537.506104,3.170989
-210.021973,781.127930,-531.372070,3.171729
-210.571289,778.839111,-530.456543,3.172469
-213.134766,778.747559,-535.675049,3.173207
-209.655762,777.099609,-537.689209,3.173937
-203.155518,777.557373,-532.653809,3.174667
-209.014893,775.085449,-534.667969,3.175396
-205.444336,771.972656,-538.970947,3.176215
-209.655762,771.697998,-530.639648,3.176956
-205.810547,796.051025,-525.054932,3.177695
-207.733154,769.592285,-528.808594,3.178435
-207.458496,771.148682,-523.956299,3.179220
-209.014893,767.395020,-532.196045,3.179979
-210.113525,788.269043,-531.280518,3.180720
-205.078125,767.211914,-531.646729,3.181459
-208.740234,770.874023,-519.287109,3.182210
-206.085205,770.324707,-522.766113,3.182950
-208.282471,773.620605,-524.688721,3.183689
-207.641602,765.747070,-525.238037,3.184429
-209.564209,770.599365,-527.069092,3.185178
-203.338623,772.247314,-522.766113,3.185918
-209.564209,765.380859,-524.688721,3.186657
-203.155518,767.944336,-528.259277,3.187397
-208.190918,766.021729,-531.188965,3.188136
-211.944580,774.719238,-530.090332,3.188867
-205.810547,763.275146,-535.125732,3.189596
-209.289551,765.380859,-529.998779,3.190326
-213.592529,765.289307,-531.646729,3.191079
-192.077637,767.852783,-526.885986,3.191819
-214.508057,765.380859,-526.794434,3.192559
-215.332031,762.176514,-526.153564,3.193298
-208.007812,766.387939,-528.625488,3.194047
-213.867188,765.380859,-535.217285,3.194787
-203.704834,761.077881,-531.188965,3.195527
-207.366943,765.106201,-527.709961,3.196284
-211.395264,769.866943,-527.435303,3.197045
-213.134766,768.218994,-527.252197,3.197786
-214.324951,765.563965,-522.766113,3.198526
-209.289551,763.641357,-534.759521,3.199275
-216.064453,771.331787,-529.449463,3.200056
-208.557129,770.782471,-526.245117,3.200811
-204.895020,774.993896,-527.893066,3.201559
-188.507080,773.895264,-526.611328,3.202298
-210.845947,770.690918,-526.885986,3.203060
-205.352783,771.423340,-520.843506,3.203800
-187.683105,769.592285,-533.843994,3.204567
-214.691162,774.719238,-526.062012,3.205322
-209.381104,772.521973,-523.956299,3.206094
-208.282471,771.423340,-534.851074,3.206855
-205.261230,770.599365,-526.062012,3.207598
-212.310791,778.381348,-521.209717,3.208338
-209.381104,771.697998,-530.822754,3.209098
-210.662842,772.979736,-528.259277,3.209838
-214.508057,775.268555,-525.146484,3.210578
-215.698242,769.226074,-525.421143,3.211317
-202.972412,775.817871,-525.787354,3.212102
-208.831787,773.803711,-529.907227,3.212847
-206.451416,770.233154,-522.857666,3.213590
-211.761475,770.324707,-523.406982,3.214367
-205.810547,775.177002,-524.780273,3.215110
-203.247070,777.557373,-525.695801,3.215850
-206.909180,779.296875,-529.815674,3.216590
-202.514648,782.226562,-519.104004,3.217330
-210.021973,775.360107,-522.857666,3.218070
-203.063965,772.430420,-525.787354,3.218810
-206.634521,774.169922,-521.392822,3.219550
-202.972412,777.282715,-528.259277,3.220295
-211.578369,779.663086,-517.456055,3.221026
-208.557129,788.269043,-527.709961,3.221755
-215.240479,778.015137,-526.245117,3.222486
-215.332031,775.543213,-525.329590,3.223220
-212.219238,777.648926,-525.878906,3.223961
-210.296631,780.029297,-525.878906,3.224710
-206.817627,781.127930,-527.435303,3.225458
-206.817627,770.141602,-525.512695,3.226210
-207.916260,775.177002,-527.069092,3.226951
-214.050293,774.169922,-527.069092,3.227692
-212.402344,775.634766,-525.329590,3.228432
-204.437256,776.092529,-518.554688,3.229172
-212.036133,775.634766,-525.146484,3.229913
-208.099365,775.909424,-513.336182,3.230654
-207.641602,783.691406,-524.780273,3.231394
-203.887939,777.099609,-522.216797,3.232132
-200.317383,769.042969,-518.463135,3.232863
-213.775635,772.155762,-521.575928,3.233594
-206.268311,772.064209,-519.653320,3.234324
-208.740234,770.416260,-519.012451,3.235056
-212.493896,777.374268,-522.583008,3.235798
-208.740234,769.866943,-518.096924,3.236539
-205.169678,770.141602,-516.723633,3.237279
-201.141357,777.099609,-509.307861,3.238019
-202.880859,768.310547,-520.843506,3.238760
-199.493408,773.529053,-516.540527,3.239500
-202.972412,770.050049,-520.111084,3.240240
-204.986572,771.972656,-496.490479,3.240981
-209.106445,773.162842,-514.251709,3.241721
-207.641602,750.000000,-508.026123,3.242461
-198.394775,772.521973,-504.455566,3.243202
-202.880859,771.514893,-514.160156,3.243942
-195.556641,768.402100,-515.991211,3.244697
-196.380615,765.472412,-515.533447,3.245522
-198.669434,767.395020,-524.597168,3.246262
-199.584961,770.690918,-512.969971,3.247028
-200.134277,776.275635,-515.441895,3.247770
-200.500488,775.268555,-512.237549,3.248510
-201.965332,775.451660,-511.871338,3.249250
-203.338623,781.127930,-517.913818,3.249991
-201.324463,776.000977,-517.913818,3.250731
-194.366455,776.184082,-496.765137,3.251471
-202.423096,775.360107,-516.265869,3.252212
-201.507568,796.325684,-521.759033,3.252947
-197.021484,777.832031,-512.420654,3.253677
-197.937012,773.071289,-514.801025,3.254432
-194.732666,755.950928,-504.730225,3.255173
-191.253662,770.233154,-506.103516,3.255914
-202.606201,779.205322,-510.772705,3.256655
-199.859619,769.683838,-514.068604,3.257396
-192.260742,779.663086,-509.307861,3.258137
-193.817139,773.986816,-514.801025,3.258880
-190.887451,778.015137,-507.476807,3.259620
-193.176270,781.219482,-514.801025,3.260360
-197.845459,775.634766,-500.427246,3.261100
-191.436768,781.402588,-510.498047,3.261834
-191.162109,773.895264,-496.490479,3.262563
-196.472168,777.832031,-506.195068,3.263293
-189.971924,776.916504,-510.772705,3.264024
-192.901611,780.761719,-501.800537,3.264764
-201.049805,788.452148,-502.349854,3.265523
-190.979004,784.881592,-511.047363,3.266265
-204.437256,780.029297,-508.026123,3.267004
-202.972412,793.212891,-509.674072,3.267775
-202.789307,788.543701,-511.688232,3.268525
-203.796387,793.579102,-504.821777,3.269274
-206.542969,785.064697,-510.955811,3.270033
-213.134766,786.163330,-516.082764,3.270805
-220.001221,790.283203,-512.329102,3.271546
-216.705322,788.452148,-509.124756,3.272286
-208.190918,798.431396,-510.314941,3.273026
-216.064453,801.452637,-512.695312,3.273776
-207.550049,796.508789,-520.751953,3.274545
-210.021973,803.741455,-519.195557,3.275302
-205.627441,800.720215,-520.477295,3.276051
-199.768066,803.466797,-515.350342,3.276835
-202.239990,810.058594,-508.117676,3.277579
-201.782227,807.678223,-511.962891,3.278319
-197.753906,804.748535,-518.554688,3.279060
-199.584961,807.678223,-508.300781,3.279810
-199.035645,812.988281,-519.104004,3.280558
-189.697266,811.248779,-517.272949,3.281300
-186.492920,801.910400,-510.589600,3.282512
-179.351807,807.403564,-514.892578,3.283732
-174.133301,814.727783,-507.019043,3.284946
-174.316406,812.530518,-514.801025,3.286184
-177.337646,813.537598,-512.512207,3.287396
-149.322510,815.643311,-507.202148,3.288623
-169.006348,815.093994,-508.941650,3.289835
-161.682129,817.932129,-512.786865,3.291047
-170.104980,801.269531,-511.779785,3.292258
-169.189453,815.551758,-508.575439,3.293454
-157.287598,815.917969,-512.695312,3.294689
-161.682129,813.720703,-537.780762,3.295901
-164.062500,814.270020,-520.202637,3.297113
-164.886475,820.404053,-514.251709,3.298340
-157.470703,818.298340,-514.434814,3.299552
-161.224365,817.016602,-512.786865,3.300778
-152.801514,818.847656,-519.104004,3.301990
-160.583496,807.312012,-522.216797,3.303201
-154.449463,815.551758,-506.103516,3.304397
-153.076172,817.565918,-515.533447,3.305592
-154.815674,820.861816,-521.759033,3.306826
-167.541504,815.368652,-520.477295,3.308038
-159.118652,818.389893,-524.230957,3.309251
-154.724121,819.122314,-521.575928,3.310463
-167.907715,815.277100,-523.406982,3.311674
-168.640137,819.488525,-523.773193,3.312901
-168.365479,814.636230,-529.632568,3.314112
-178.070068,816.009521,-532.012939,3.315340
-174.591064,812.347412,-527.435303,3.316552
-188.507080,809.326172,-522.491455,3.317764
-185.211182,811.340332,-527.435303,3.318905
-188.873291,811.798096,-528.533936,3.320129
-194.366455,813.537598,-531.829834,3.321378
-196.014404,811.340332,-533.477783,3.322594
-199.310303,805.480957,-534.210205,3.323805
-211.761475,801.910400,-539.886475,3.325033
-189.971924,803.649902,-541.900635,3.326245
-217.437744,801.910400,-536.041260,3.327445
-215.789795,794.769287,-544.555664,3.328640
-222.198486,797.515869,-533.111572,3.329835
-220.458984,795.684814,-543.365479,3.331072
-230.438232,803.192139,-540.985107,3.332284
-230.895996,800.811768,-543.731689,3.333496
-234.741211,797.149658,-543.090820,3.334707
-236.572266,798.980713,-538.970947,3.336028
-234.558105,800.720215,-539.062500,3.337277
-250.213623,799.346924,-541.076660,3.338495
-247.833252,799.072266,-544.555664,3.339767
-256.805420,798.065186,-540.985107,3.341020
-261.291504,797.698975,-547.210693,3.342269
-250.671387,798.156738,-554.351807,3.343480
-263.671875,799.255371,-549.591064,3.344692
-258.728027,805.664062,-541.259766,3.345920
-264.770508,805.847168,-550.598145,3.347133
-266.693115,800.079346,-540.710449,3.348337
-264.770508,801.727295,-552.246094,3.349531
-263.214111,801.727295,-547.485352,3.350726
-255.432129,803.558350,-546.203613,3.351959
-280.883789,804.840088,-550.506592,3.353171
-260.742188,801.086426,-548.034668,3.354398
-259.552002,792.663574,-550.140381,3.355608
-253.234863,803.833008,-541.809082,3.356820
-257.812500,810.791016,-541.900635,3.357797
-258.911133,808.410645,-543.914795,3.358538
-262.207031,807.312012,-544.647217,3.359298
-262.298584,811.889648,-550.140381,3.360040
-253.784180,814.819336,-544.647217,3.360793
-253.967285,808.227539,-549.865723,3.361534
-254.974365,802.459717,-551.055908,3.362275
-253.967285,807.312012,-545.654297,3.363015
-246.826172,809.326172,-538.238525,3.363765
-248.382568,811.889648,-544.372559,3.364505
-244.354248,812.255859,-547.302246,3.365246
-243.713379,805.847168,-545.196533,3.365986
-238.128662,811.340332,-540.252686,3.366725
-251.678467,808.135986,-547.485352,3.367455
-248.931885,809.326172,-547.485352,3.368185
-239.593506,803.833008,-545.471191,3.368915
-244.445801,807.037354,-540.710449,3.369668
-239.501953,813.079834,-543.731689,3.370408
-235.748291,810.241699,-539.337158,3.371148
-256.530762,808.685303,-540.527344,3.371888
-233.093262,804.840088,-545.196533,3.372638
-247.833252,802.917480,-552.429199,3.373382
-242.156982,802.825928,-543.823242,3.374123
-236.114502,805.206299,-546.112061,3.374863
-229.431152,810.699463,-545.104980,3.375615
-232.818604,811.431885,-540.161133,3.376359
-226.776123,811.981201,-541.900635,3.377100
-215.606689,805.847168,-537.597656,3.377840
-225.494385,806.854248,-547.119141,3.378594
-222.381592,811.157227,-536.590576,3.379335
-222.656250,798.889160,-540.802002,3.380076
-225.769043,805.664062,-537.689209,3.380816
-231.811523,808.685303,-538.604736,3.381567
-226.409912,801.177979,-538.330078,3.382307
-222.839355,806.488037,-529.998779,3.383047
-219.085693,805.938721,-524.414062,3.383787
-221.923828,811.248779,-525.146484,3.384528
-219.360352,810.058594,-536.590576,3.385258
-222.106934,807.403564,-535.491943,3.385988
-214.599609,806.030273,-522.125244,3.386718
-216.339111,808.135986,-523.590088,3.387474
-209.564209,807.312012,-525.970459,3.388214
-203.247070,810.974121,-518.096924,3.388955
