ACC_X,ACC_Y,ACC_Z,Time
-78.735352,796.783447,-576.049805,2.405379
-88.439941,798.431396,-566.711426,2.406119
-92.193604,788.635254,-571.746826,2.406858
-86.151123,788.909912,-575.408936,2.407607
-91.918945,793.212891,-569.732666,2.408347
-92.285156,788.452148,-576.049805,2.409087
-86.151123,785.430908,-578.247070,2.409827
-88.073730,792.114258,-578.155518,2.410576
-92.559814,796.966553,-574.035645,2.411316
-84.960938,787.170410,-579.162598,2.412055
-80.932617,795.684814,-576.141357,2.412795
-84.411621,791.839600,-575.408936,2.413535
-83.129883,802.001953,-579.986572,2.414277
-96.588135,794.952393,-585.296631,2.415017
-91.369629,795.959473,-584.014893,2.415757
-90.454102,797.882080,-579.437256,2.416497
-96.313477,798.614502,-582.641602,2.417237
-96.130371,790.740967,-583.740234,2.417976
-101.440430,785.797119,-585.571289,2.418716
-85.693359,800.811768,-580.627441,2.419457
-89.904785,794.219971,-589.691162,2.420197
-84.136963,797.882080,-582.183838,2.420937
-85.510254,795.776367,-586.029053,2.421677
-89.996338,788.726807,-583.740234,2.422430
-83.862305,791.839600,-578.247070,2.423169
-87.890625,794.769287,-577.239990,2.423909
-83.129883,794.494629,-578.338623,2.424649
-85.052490,788.909912,-581.268311,2.425389
-81.481934,796.508789,-579.162598,2.426129
-77.636719,797.698975,-579.071045,2.426868
-77.270508,799.804688,-582.000732,2.427608
-73.699951,803.100586,-579.528809,2.428348
-75.073242,804.016113,-586.303711,2.429087
-72.875977,800.445557,-587.768555,2.429827
-72.875977,806.671143,-580.352783,2.430567
-62.164307,803.192139,-573.669434,2.431316
-66.650391,799.987793,-573.669434,2.432056
-64.819336,807.861328,-575.866699,2.432795
-64.178467,813.262939,-577.331543,2.433621
-64.544678,811.614990,-576.599121,2.434361
-65.185547,809.234619,-577.239990,2.435101
-65.277100,806.030273,-580.627441,2.435841
-57.495117,801.635742,-579.528809,2.436581
-62.805176,811.340332,-581.176758,2.437321
-62.713623,812.255859,-580.261230,2.438061
-63.995361,805.023193,-578.155518,2.438801
-62.805176,803.558350,-580.352783,2.439540
-53.466797,812.255859,-584.106445,2.440280
-53.009033,808.502197,-580.902100,2.441020
-57.861328,806.121826,-577.331543,2.441760
-54.473877,810.882568,-578.063965,2.442499
-58.502197,798.156738,-586.669922,2.443249
-62.530518,813.812256,-582.000732,2.443989
-65.368652,801.177979,-581.085205,2.444729
-60.791016,808.502197,-582.275391,2.445469
-55.847168,803.466797,-580.169678,2.446219
-53.833008,802.459717,-576.507568,2.446959
-57.586670,803.558350,-571.014404,2.447698
-63.995361,807.678223,-574.859619,2.448439
-60.607910,805.389404,-578.430176,2.449179
-59.875488,808.410645,-581.085205,2.449919
-60.791016,810.333252,-583.007812,2.450659
-62.988281,810.607910,-585.113525,2.451398
-54.748535,808.319092,-583.831787,2.452138
-57.586670,811.889648,-583.282471,2.452878
-60.424805,804.290771,-585.571289,2.453618
-59.783936,808.685303,-582.550049,2.454357
-64.361572,802.001953,-582.183838,2.455097
-52.734375,809.875488,-587.860107,2.455878
-60.333252,810.058594,-583.099365,2.456634
-63.812256,805.755615,-582.366943,2.457376
-59.143066,805.206299,-577.880859,2.458143
-59.600830,808.685303,-580.810547,2.458884
-63.171387,806.030273,-575.775146,2.459625
-63.812256,805.664062,-584.289551,2.460366
-67.749023,806.213379,-587.493896,2.461115
-63.171387,805.938721,-579.895020,2.461856
-65.551758,803.833008,-576.690674,2.462597
-66.192627,801.544189,-584.381104,2.463338
-61.248779,802.551270,-577.239990,2.464089
-62.713623,811.431885,-580.718994,2.464830
-63.537598,810.241699,-577.972412,2.465571
-60.882568,811.798096,-576.507568,2.466311
-60.424805,808.502197,-577.331543,2.467061
-74.157715,810.241699,-579.620361,2.467802
-64.178467,808.227539,-577.148438,2.468542
-66.833496,807.586670,-577.606201,2.469283
-72.784424,810.699463,-582.641602,2.470034
-72.509766,811.248779,-581.085205,2.470792
-72.052002,803.192139,-578.063965,2.471535
-65.185547,802.917480,-582.458496,2.472275
-64.270020,808.319092,-563.873291,2.472931
-67.199707,796.691895,-582.275391,2.473682
-61.889648,808.959961,-578.338623,2.474434
-63.446045,806.488037,-580.078125,2.475216
-67.108154,797.515869,-564.056396,2.476002
-64.270020,799.896240,-581.726074,2.476760
-67.657471,799.713135,-579.986572,2.477516
-71.319580,799.438477,-574.768066,2.478274
-71.685791,793.670654,-572.937012,2.479055
-67.291260,806.121826,-579.254150,2.479800
-70.404053,802.825928,-576.873779,2.480541
-75.073242,801.544189,-574.218750,2.481281
-69.122314,800.720215,-569.641113,2.482038
-63.629150,801.177979,-564.422607,2.482778
-88.165283,800.537109,-571.929932,2.483518
-67.199707,799.987793,-576.232910,2.484257
-62.805176,812.530518,-581.176758,2.485006
-67.749023,802.917480,-574.035645,2.485746
-58.685303,809.967041,-581.542969,2.486485
-65.826416,804.199219,-573.944092,2.487225
-59.692383,804.382324,-578.613281,2.487974
-62.347412,804.656982,-571.746826,2.488713
-65.277100,806.396484,-568.725586,2.489455
-65.277100,801.269531,-572.662354,2.490195
-58.776855,802.551270,-572.570801,2.490946
-60.058594,802.642822,-567.260742,2.491686
-57.769775,798.431396,-569.091797,2.492426
-62.622070,795.501709,-575.225830,2.493166
-59.051514,796.875000,-573.394775,2.493915
-61.889648,803.100586,-577.606201,2.494655
-60.424805,781.860352,-572.113037,2.495395
-62.988281,795.776367,-566.711426,2.496135
-53.924561,788.635254,-572.570801,2.496884
-50.170898,793.670654,-569.091797,2.497624
-45.867920,793.670654,-570.190430,2.498364
-44.219971,792.022705,-568.817139,2.499104
-55.206299,796.325684,-566.619873,2.499857
-48.706055,793.762207,-567.077637,2.500596
-53.283691,791.748047,-561.492920,2.501336
-46.142578,787.078857,-566.619873,2.502076
-26.458740,795.959473,-557.922363,2.502827
-42.938232,794.677734,-565.429688,2.503567
-44.403076,798.614502,-557.922363,2.504401
-49.438477,797.424316,-562.683105,2.505142
-51.544189,789.916992,-556.274414,2.505890
-49.346924,796.875000,-558.013916,2.506630
-49.987793,819.213867,-565.795898,2.507370
-52.001953,793.212891,-564.056396,2.508110
-44.586182,798.889160,-564.422607,2.508859
-48.797607,793.487549,-566.070557,2.509599
-45.135498,789.916992,-561.492920,2.510339
-52.459717,789.459229,-565.063477,2.511079
-49.621582,801.635742,-558.837891,2.511828
-51.269531,793.212891,-560.760498,2.512568
-49.896240,792.114258,-561.584473,2.513308
-52.001953,800.262451,-563.690186,2.514047
-27.099609,796.875000,-565.246582,2.514797
-44.677734,791.656494,-564.880371,2.515536
-47.424316,793.029785,-562.957764,2.516276
-46.142578,798.339844,-561.492920,2.517016
-55.206299,792.205811,-558.288574,2.517765
-53.100586,798.797607,-565.155029,2.518506
-57.769775,793.395996,-557.464600,2.519245
-59.509277,785.614014,-552.795410,2.519985
-59.051514,787.994385,-558.837891,2.520735
-66.284180,789.642334,-555.999756,2.521474
-59.967041,797.058105,-561.309814,2.522214
-55.297852,801.086426,-563.323975,2.522954
-60.974121,786.529541,-563.690186,2.523701
-64.544678,787.170410,-565.246582,2.524438
-55.755615,795.318604,-566.619873,2.525176
-55.206299,791.839600,-565.338135,2.525931
-51.544189,787.902832,-567.077637,2.526682
-39.733887,790.008545,-560.119629,2.527433
-41.381836,799.621582,-555.175781,2.528179
-44.403076,794.128418,-560.485840,2.528944
-45.776367,793.304443,-560.211182,2.529687
-45.959473,790.374756,-562.500000,2.530428
-53.192139,801.818848,-563.049316,2.531169
-51.818848,793.762207,-559.570312,2.531911
-44.128418,794.677734,-557.647705,2.532652
-45.043945,795.959473,-563.140869,2.533392
-44.403076,794.494629,-564.514160,2.534133
-49.438477,800.354004,-573.028564,2.534874
-48.980713,773.437500,-567.443848,2.535615
-48.248291,791.015625,-571.105957,2.536356
-51.544189,791.107178,-572.845459,2.537096
-42.846680,797.515869,-565.155029,2.537846
-53.100586,793.853760,-575.134277,2.538587
-45.593262,792.572021,-576.599121,2.539328
-53.924561,800.537109,-579.437256,2.540068
-57.403564,795.043945,-580.535889,2.540831
-55.114746,791.839600,-573.303223,2.541574
-51.727295,797.149658,-582.641602,2.542314
-59.875488,795.684814,-577.972412,2.543054
-64.544678,789.916992,-582.550049,2.543806
-65.734863,795.318604,-580.169678,2.544546
-69.030762,791.839600,-567.260742,2.545285
-61.614990,796.417236,-575.866699,2.546025
-66.925049,791.748047,-580.078125,2.546776
-89.996338,799.163818,-575.958252,2.547520
-71.044922,798.156738,-574.310303,2.548260
-71.502686,799.987793,-576.873779,2.549003
-65.826416,803.649902,-580.993652,2.549760
-70.037842,797.058105,-577.148438,2.550517
-70.495605,795.593262,-577.423096,2.551263
-70.037842,792.755127,-579.711914,2.552003
-78.186035,793.762207,-586.761475,2.552767
-80.017090,793.579102,-584.472656,2.553508
-76.446533,794.494629,-586.578369,2.554248
-79.010010,795.043945,-586.578369,2.554988
-75.714111,819.122314,-584.381104,2.555738
-72.875977,799.530029,-582.824707,2.556478
-76.354980,791.931152,-582.000732,2.557218
-67.291260,795.776367,-565.521240,2.557957
-74.890137,795.043945,-581.542969,2.558708
-81.848145,795.410156,-578.613281,2.559448
-71.228027,797.424316,-589.782715,2.560187
-82.763672,787.902832,-586.303711,2.560928
-82.580566,797.149658,-588.500977,2.561678
-94.482422,793.487549,-585.021973,2.562418
-87.615967,785.705566,-585.479736,2.563157
-80.749512,788.909912,-582.824707,2.563896
-85.876465,787.811279,-580.993652,2.564645
-89.630127,791.290283,-590.423584,2.565385
-87.615967,792.205811,-583.007812,2.566125
-93.109131,785.888672,-589.508057,2.566865
-83.770752,784.332275,-563.232422,2.567614
-86.151123,791.015625,-589.874268,2.568354
-82.580566,783.416748,-589.233398,2.569093
-84.136963,783.599854,-583.740234,2.569833
-87.799072,781.585693,-587.127686,2.570581
-92.285156,787.353516,-585.388184,2.571320
-91.552734,789.825439,-576.782227,2.572060
-85.693359,778.198242,-584.381104,2.572799
-92.651367,786.254883,-584.838867,2.573548
-92.193604,787.170410,-584.747314,2.574288
-91.827393,786.987305,-591.430664,2.575027
-85.510254,784.515381,-578.704834,2.575855
-88.165283,780.029297,-591.979980,2.576609
-89.355469,778.015137,-586.853027,2.577349
-82.580566,785.980225,-581.634521,2.578088
-76.354980,781.402588,-587.860107,2.578828
-80.841064,777.282715,-587.127686,2.579577
-80.474854,783.325195,-589.965820,2.580316
-83.129883,776.458740,-588.684082,2.581056
-78.460693,786.987305,-584.930420,2.581796
-86.700439,779.113770,-583.557129,2.582544
-81.024170,783.142090,-578.247070,2.583284
-74.157715,786.254883,-573.211670,2.584024
-77.636719,788.085938,-584.930420,2.584763
-68.298340,788.726807,-583.648682,2.585512
-72.875977,784.973145,-581.817627,2.586252
-75.622559,783.966064,-588.958740,2.586992
-69.580078,786.071777,-581.085205,2.587731
-68.756104,789.642334,-586.944580,2.588480
-74.340820,783.966064,-591.247559,2.589220
-74.707031,791.381836,-589.965820,2.589959
-71.960449,789.276123,-586.578369,2.590698
-68.847656,791.564941,-580.261230,2.591449
-69.396973,799.530029,-579.620361,2.592189
-76.354980,797.973633,-563.690186,2.592928
-68.847656,791.107178,-583.557129,2.593668
-74.249268,788.085938,-580.627441,2.594413
-64.636230,793.304443,-582.733154,2.595150
-66.192627,791.198730,-586.029053,2.595888
-64.910889,788.635254,-593.902588,2.596648
-61.248779,798.339844,-583.557129,2.597418
-63.354492,799.072266,-579.528809,2.598169
-57.403564,796.966553,-576.782227,2.598915
-62.622070,791.748047,-589.324951,2.599654
-65.002441,796.417236,-582.550049,2.600414
-58.776855,802.917480,-583.923340,2.601154
-57.678223,801.910400,-583.557129,2.601894
-56.762695,793.212891,-587.402344,2.602633
-59.875488,794.677734,-584.197998,2.603382
-53.192139,794.952393,-584.381104,2.604122
-56.854248,794.219971,-583.282471,2.604861
-62.072754,790.008545,-585.388184,2.605601
-62.622070,796.508789,-582.916260,2.606350
-59.875488,785.980225,-581.085205,2.607089
-61.614990,790.832520,-587.951660,2.607828
-64.361572,790.924072,-587.310791,2.608568
-65.643311,815.277100,-587.402344,2.609316
-62.988281,800.811768,-586.120605,2.610056
-64.636230,797.790527,-588.317871,2.610795
-57.312012,789.367676,-596.923828,2.611535
-61.614990,791.839600,-585.571289,2.612292
-64.453125,791.107178,-584.838867,2.613045
-60.333252,799.346924,-586.395264,2.613785
-60.333252,788.085938,-586.944580,2.614524
-61.157227,797.058105,-586.120605,2.615264
-61.431885,799.255371,-587.219238,2.616003
-63.446045,790.649414,-584.289551,2.616743
-64.727783,791.198730,-582.183838,2.617483
-61.706543,794.952393,-586.578369,2.618223
-64.636230,792.114258,-589.050293,2.618962
-72.052002,790.649414,-586.669922,2.619702
-68.756104,792.755127,-585.479736,2.620455
-65.734863,795.043945,-593.627930,2.621196
-67.932129,795.135498,-582.366943,2.621936
-73.791504,799.713135,-586.486816,2.622675
-68.847656,799.346924,-591.339111,2.623426
-66.009521,797.149658,-587.677002,2.624167
-68.023682,799.346924,-579.254150,2.624906
-75.256348,796.875000,-574.493408,2.625648
-67.474365,796.783447,-582.275391,2.626392
-65.826416,790.008545,-577.606201,2.627146
-66.833496,800.720215,-584.381104,2.627890
-70.312500,791.015625,-584.197998,2.628632
-75.805664,794.494629,-590.789795,2.629392
-73.699951,792.022705,-596.923828,2.630135
-74.798584,787.170410,-587.493896,2.630875
-75.439453,784.057617,-592.529297,2.631616
-71.960449,794.586182,-592.895508,2.632357
-75.805664,789.276123,-597.198486,2.633096
-72.235107,804.016113,-595.367432,2.633836
-75.988770,803.558350,-593.719482,2.634575
-79.925537,799.163818,-595.184326,2.635315
-81.481934,793.670654,-587.127686,2.636054
-75.622559,803.283691,-586.212158,2.636794
-74.523926,808.135986,-589.416504,2.637534
-73.791504,795.684814,-592.895508,2.638291
-71.960449,806.396484,-590.789795,2.639031
-72.875977,807.220459,-580.718994,2.639771
-71.868896,803.741455,-582.366943,2.640510
-75.256348,804.199219,-587.219238,2.641257
-73.150635,800.903320,-583.282471,2.641998
-75.622559,807.220459,-589.782715,2.642738
-71.868896,809.051514,-588.684082,2.643478
-92.559814,802.368164,-587.219238,2.644229
-69.854736,806.396484,-604.705811,2.644968
-70.312500,806.396484,-592.529297,2.645708
-72.143555,801.910400,-590.423584,2.646539
-67.749023,805.389404,-590.881348,2.647278
-66.192627,800.720215,-579.345703,2.648018
-63.079834,802.276611,-582.916260,2.648757
-74.340820,806.671143,-589.416504,2.649496
-72.326660,801.727295,-589.874268,2.650236
-73.791504,797.882080,-581.085205,2.650975
-67.840576,802.642822,-581.909180,2.651714
-65.277100,795.867920,-587.127686,2.652454
-64.636230,803.649902,-582.916260,2.653213
-68.939209,800.628662,-587.951660,2.653953
-63.354492,792.572021,-578.063965,2.654692
-66.009521,797.882080,-585.388184,2.655432
-65.185547,797.973633,-581.268311,2.656172
-59.600830,799.621582,-579.162598,2.656911
-55.389404,801.452637,-576.141357,2.657651
-62.988281,795.776367,-583.923340,2.658391
-56.854248,803.283691,-576.690674,2.659131
-53.375244,800.811768,-572.937012,2.659870
-59.051514,795.043945,-572.021484,2.660610
-61.065674,793.395996,-577.331543,2.661350
-59.875488,793.487549,-575.683594,2.662090
-68.664551,789.733887,-576.599121,2.662829
-63.171387,794.219971,-577.972412,2.663569
-61.614990,791.748047,-577.789307,2.664308
-55.114746,795.867920,-572.845459,2.665057
-55.023193,802.185059,-568.542480,2.665797
-54.382324,799.987793,-574.127197,2.666536
-52.185059,793.304443,-571.929932,2.667276
-54.840088,796.142578,-571.105957,2.668015
-55.664062,798.980713,-574.584961,2.668792
-61.157227,792.663574,-578.338623,2.669543
-63.262939,781.860352,-572.570801,2.670289
-57.586670,787.170410,-565.155029,2.671048
-55.206299,795.867920,-565.979004,2.671788
-52.825928,790.649414,-565.612793,2.672528
-47.698975,791.381836,-566.436768,2.673267
-47.332764,791.656494,-568.084717,2.674017
-68.206787,790.008545,-570.922852,2.674757
-45.501709,782.867432,-567.901611,2.675496
-48.797607,781.860352,-573.852539,2.676236
-47.882080,782.684326,-574.768066,2.676985
-43.670654,783.416748,-572.021484,2.677725
-49.896240,784.515381,-568.634033,2.678464
-48.889160,780.853271,-563.507080,2.679204
-42.388916,786.895752,-570.648193,2.679956
-42.388916,786.895752,-572.753906,2.680695
-52.734375,790.832520,-577.331543,2.681435
-47.149658,794.952393,-568.450928,2.682174
-50.170898,795.684814,-570.373535,2.682939
-41.748047,795.043945,-569.915771,2.683686
-52.825928,796.508789,-570.831299,2.684426
-57.861328,798.889160,-575.408936,2.685165
-47.241211,789.459229,-572.479248,2.685914
-51.544189,791.839600,-572.479248,2.686653
-53.833008,798.706055,-577.697754,2.687393
-51.452637,807.678223,-574.859619,2.688132
-60.516357,799.896240,-581.268311,2.688882
-60.791016,801.818848,-574.218750,2.689621
-54.290771,801.361084,-570.098877,2.690361
-58.593750,803.375244,-565.979004,2.691100
-59.143066,804.107666,-573.394775,2.691849
-57.678223,804.290771,-579.711914,2.692589
-52.734375,808.959961,-600.219727,2.693328
-56.762695,798.522949,-584.197998,2.694068
-57.495117,798.797607,-586.303711,2.694818
-62.255859,798.156738,-584.747314,2.695557
-65.551758,807.037354,-591.156006,2.696298
-59.326172,802.642822,-587.036133,2.697037
-67.016602,810.150146,-583.190918,2.697786
-60.607910,803.009033,-595.184326,2.698526
-58.685303,800.354004,-590.698242,2.699265
-68.939209,805.572510,-596.099854,2.700004
-63.446045,804.382324,-592.346191,2.700753
-65.734863,802.551270,-592.895508,2.701493
-65.643311,805.847168,-591.247559,2.702234
-71.411133,810.607910,-588.134766,2.702975
-69.396973,805.847168,-591.522217,2.703662
-67.840576,802.276611,-583.190918,2.704404
-76.446533,799.713135,-585.388184,2.705147
-74.432373,805.480957,-592.437744,2.705890
-71.319580,809.143066,-608.367920,2.706661
-73.883057,799.530029,-585.937500,2.707406
-75.531006,805.389404,-591.339111,2.708145
-75.073242,805.480957,-584.747314,2.708885
-76.263428,804.290771,-583.740234,2.709634
-70.404053,780.944824,-582.092285,2.710389
-71.502686,796.142578,-589.324951,2.711129
-71.685791,795.227051,-590.789795,2.711869
-72.875977,797.424316,-587.493896,2.712618
-66.650391,794.586182,-589.965820,2.713358
-68.023682,796.783447,-583.282471,2.714098
-67.474365,795.135498,-580.261230,2.714837
-72.784424,792.114258,-590.698242,2.715586
-72.235107,792.022705,-586.029053,2.716326
-74.890137,789.642334,-591.979980,2.717152
-72.509766,795.227051,-589.965820,2.717892
-72.052002,801.727295,-590.240479,2.718642
-71.960449,805.114746,-586.029053,2.719381
-48.797607,800.445557,-586.578369,2.720121
-74.523926,806.030273,-583.282471,2.720860
-75.805664,805.114746,-591.156006,2.721610
-75.622559,804.931641,-587.768555,2.722349
-72.052002,807.220459,-585.937500,2.723088
-72.875977,806.945801,-593.078613,2.723828
-75.073242,800.994873,-593.994141,2.724576
-80.749512,804.382324,-595.550537,2.725316
-81.481934,800.628662,-587.402344,2.726055
-79.467773,803.466797,-583.099365,2.726794
-77.087402,803.558350,-588.317871,2.727544
-83.587646,795.318604,-590.332031,2.728283
-74.157715,807.678223,-588.226318,2.729023
-68.298340,802.551270,-583.099365,2.729762
-82.031250,794.860840,-589.141846,2.730513
-78.735352,800.354004,-586.853027,2.731253
-74.890137,806.579590,-593.353271,2.731993
-76.629639,798.797607,-589.599609,2.732732
-73.883057,795.867920,-593.536377,2.733481
-74.707031,800.903320,-588.500977,2.734220
-68.298340,802.551270,-574.127197,2.734959
-67.291260,795.501709,-573.577881,2.735699
-69.213867,795.318604,-579.254150,2.736446
-67.657471,795.593262,-580.535889,2.737183
-68.206787,794.036865,-577.423096,2.737920
-75.714111,801.177979,-585.388184,2.738657
-68.847656,794.952393,-582.000732,2.739431
-82.122803,792.480469,-578.521729,2.740185
-74.523926,788.818359,-576.965332,2.740931
-73.059082,784.973145,-582.458496,2.741672
-72.235107,779.571533,-582.733154,2.742413
-73.242188,777.648926,-564.239502,2.743152
-70.495605,781.494141,-573.211670,2.743892
-73.791504,780.944824,-572.570801,2.744632
-72.235107,786.346436,-572.479248,2.745372
-66.375732,781.127930,-579.254150,2.746112
-63.171387,785.339355,-573.852539,2.746852
-57.586670,791.381836,-575.225830,2.747592
-60.699463,782.318115,-573.760986,2.748332
-63.354492,789.550781,-572.387695,2.749071
-64.727783,782.867432,-572.845459,2.749811
-55.114746,782.684326,-575.866699,2.750563
-65.460205,788.543701,-574.584961,2.751303
-67.199707,784.332275,-572.113037,2.752043
-66.741943,785.980225,-574.035645,2.752784
-69.671631,786.163330,-576.690674,2.753539
-60.333252,789.184570,-567.718506,2.754286
-64.178467,819.030762,-577.880859,2.755027
-71.228027,786.712646,-580.993652,2.755766
-66.833496,789.276123,-578.613281,2.756518
-65.643311,790.008545,-574.584961,2.757258
-62.530518,795.227051,-571.197510,2.757997
-64.178467,798.706055,-565.795898,2.758736
-75.897217,789.001465,-573.669434,2.759475
-62.164307,791.473389,-572.021484,2.760215
-68.298340,789.642334,-585.571289,2.760954
-65.917969,788.177490,-564.605713,2.761694
-68.481445,791.381836,-575.683594,2.762433
-66.284180,787.994385,-574.218750,2.763173
-70.037842,790.374756,-577.056885,2.763913
-69.763184,784.881592,-578.521729,2.764652
-62.988281,790.100098,-571.655273,2.765401
-65.826416,781.494141,-572.113037,2.766141
-61.523438,792.388916,-565.338135,2.766880
-71.960449,788.085938,-575.775146,2.767620
-66.741943,789.825439,-572.662354,2.768361
-71.319580,784.423828,-573.303223,2.769101
-73.425293,786.712646,-574.401855,2.769840
-79.467773,786.804199,-573.760986,2.770580
-73.791504,781.677246,-572.662354,2.771320
-71.868896,791.015625,-577.331543,2.772060
-66.650391,791.015625,-571.289062,2.772799
-65.551758,791.931152,-577.697754,2.773538
-72.052002,790.557861,-573.760986,2.774279
-72.692871,783.325195,-579.254150,2.775019
-65.734863,790.466309,-574.676514,2.775758
-64.270020,796.325684,-561.401367,2.776539
-67.016602,787.261963,-572.296143,2.777328
-69.763184,792.938232,-569.641113,2.778100
-62.347412,786.804199,-567.260742,2.778939
-72.784424,785.705566,-575.683594,2.779694
-68.298340,787.170410,-575.317383,2.780470
-65.277100,789.825439,-572.845459,2.781237
-68.298340,787.719727,-574.676514,2.782005
-69.488525,789.825439,-578.979492,2.782736
-61.981201,789.642334,-581.085205,2.783467
-54.748535,792.205811,-574.493408,2.784206
-59.326172,799.438477,-572.662354,2.784963
-70.953369,792.755127,-580.902100,2.785693
-63.171387,793.121338,-578.887939,2.786424
-74.615479,788.726807,-580.078125,2.787154
-62.896729,793.304443,-580.535889,2.787985
-65.917969,792.022705,-590.423584,2.788717
-70.129395,798.339844,-575.775146,2.789448
-63.903809,800.354004,-577.331543,2.790179
-65.185547,801.818848,-578.430176,2.790921
-67.199707,806.488037,-574.768066,2.791652
-64.910889,804.656982,-579.986572,2.792382
-63.537598,810.150146,-576.141357,2.793113
-67.474365,806.488037,-573.394775,2.793857
-69.213867,804.107666,-581.268311,2.794624
-69.213867,804.016113,-579.071045,2.795383
-72.235107,797.241211,-583.007812,2.796117
-69.396973,804.931641,-584.197998,2.796848
-72.692871,799.896240,-578.521729,2.797578
-72.326660,793.121338,-581.359863,2.798308
-71.685791,792.755127,-578.796387,2.799040
-69.854736,799.896240,-580.169678,2.799771
-64.544678,799.346924,-588.684082,2.800501
-66.925049,798.706055,-582.183838,2.801248
-75.073242,805.572510,-580.078125,2.801979
-68.847656,802.368164,-580.078125,2.802710
-92.926025,797.149658,-577.972412,2.803440
-73.791504,797.607422,-586.486816,2.804171
-71.868896,805.572510,-583.648682,2.804902
-69.763184,807.312012,-582.733154,2.805633
-76.446533,799.713135,-587.402344,2.806363
-75.897217,796.966553,-584.197998,2.807114
-72.967529,795.776367,-582.275391,2.807858
-70.312500,789.733887,-587.036133,2.808593
-65.551758,790.924072,-585.937500,2.809324
-72.509766,791.839600,-587.036133,2.810055
-68.206787,793.304443,-588.958740,2.810790
-70.953369,789.550781,-564.514160,2.811521
-68.756104,798.065186,-582.092285,2.812252
-68.664551,797.515869,-583.007812,2.812992
-73.425293,793.121338,-586.303711,2.813733
-68.756104,792.755127,-593.719482,2.814474
-69.763184,799.896240,-593.994141,2.815213
-65.734863,796.966553,-582.733154,2.815954
-63.995361,796.600342,-596.832275,2.816693
-72.235107,794.311523,-592.163086,2.817433
-76.904297,795.501709,-590.240479,2.818172
-78.002930,798.614502,-588.134766,2.818923
-76.904297,799.804688,-598.846436,2.819664
-74.523926,803.192139,-585.845947,2.820403
-73.242188,807.312012,-587.585449,2.821142
-77.728271,802.459717,-584.747314,2.821886
-79.467773,820.037842,-587.219238,2.822633
-75.897217,800.445557,-586.944580,2.823372
-70.587158,797.058105,-594.726562,2.824113
-72.967529,801.086426,-587.127686,2.824853
-76.080322,803.741455,-585.296631,2.825604
-76.812744,808.319092,-588.500977,2.826344
-76.721191,802.917480,-591.979980,2.827083
-78.460693,799.072266,-595.916748,2.827823
-78.552246,805.664062,-582.824707,2.828573
-78.643799,798.248291,-594.085693,2.829314
-79.376221,802.734375,-587.860107,2.830053
-79.284668,806.579590,-584.564209,2.830793
-80.841064,805.206299,-589.965820,2.831543
-76.721191,803.192139,-581.542969,2.832282
-76.904297,804.656982,-585.937500,2.833022
-93.109131,808.410645,-586.486816,2.833761
-80.657959,801.269531,-592.803955,2.834511
-74.432373,803.558350,-588.409424,2.835250
-72.235107,803.833008,-589.599609,2.835990
-76.263428,798.706055,-594.451904,2.836730
-69.488525,806.304932,-589.691162,2.837480
-83.129883,801.910400,-587.951660,2.838219
-75.805664,803.741455,-587.036133,2.838959
-76.904297,800.811768,-583.282471,2.839698
-75.439453,800.628662,-576.507568,2.840447
-69.946289,805.206299,-590.789795,2.841187
-76.538086,797.882080,-588.226318,2.841927
-70.861816,810.791016,-583.374023,2.842667
-74.523926,804.290771,-586.761475,2.843417
-71.411133,801.361084,-607.543945,2.844157
-73.883057,801.544189,-583.099365,2.844897
-71.777344,800.628662,-582.824707,2.845636
-71.960449,803.009033,-589.782715,2.846386
-69.946289,805.480957,-590.698242,2.847126
-72.509766,795.959473,-582.916260,2.847866
-67.657471,804.656982,-581.817627,2.848606
-70.495605,804.565430,-586.669922,2.849357
-73.699951,802.642822,-584.106445,2.850100
-67.474365,807.861328,-584.197998,2.850840
-58.776855,806.396484,-579.620361,2.851579
-64.544678,797.698975,-583.282471,2.852333
-66.467285,802.001953,-585.662842,2.853073
-57.220459,804.107666,-576.873779,2.853813
-58.044434,798.522949,-576.965332,2.854552
-58.410645,801.910400,-571.929932,2.855301
-54.382324,802.368164,-576.873779,2.856041
-49.621582,796.508789,-580.627441,2.856781
-56.213379,790.283203,-580.352783,2.857520
-52.001953,792.480469,-580.535889,2.858269
-50.994873,794.952393,-585.845947,2.859102
-54.748535,801.452637,-577.239990,2.859841
-53.375244,792.572021,-579.711914,2.860582
-55.389404,798.889160,-584.747314,2.861320
-57.403564,798.706055,-580.810547,2.862057
-56.579590,798.431396,-569.366455,2.862814
-60.424805,804.382324,-573.852539,2.863574
-50.354004,804.382324,-571.746826,2.864306
-52.368164,805.206299,-574.127197,2.865036
-48.339844,808.410645,-582.000732,2.865767
-49.804688,807.586670,-580.627441,2.866514
-51.544189,803.283691,-577.606201,2.867246
-52.368164,803.283691,-586.486816,2.867976
-49.346924,810.882568,-580.627441,2.868706
-51.818848,806.945801,-573.577881,2.869451
-53.649902,804.290771,-578.430176,2.870182
-58.776855,810.607910,-580.718994,2.870913
-57.586670,811.065674,-578.430176,2.871644
-52.642822,806.762695,-582.916260,2.872400
-50.903320,811.706543,-579.162598,2.873140
-48.889160,815.917969,-581.726074,2.873879
-24.627686,807.861328,-571.197510,2.874618
-47.698975,811.340332,-575.592041,2.875369
-53.558350,808.593750,-581.451416,2.876108
-50.445557,806.030273,-581.909180,2.876848
