ACC_X,ACC_Y,ACC_Z,Time
237.579346,895.935059,-268.890381,2.574666
238.037109,893.737793,-265.411377,2.575406
231.628418,885.314941,-272.003174,2.576176
244.537354,887.969971,-267.059326,2.576918
237.396240,889.984131,-269.531250,2.577659
246.826172,891.815186,-269.165039,2.578416
245.178223,884.490967,-270.172119,2.579169
244.079590,896.942139,-268.524170,2.579910
239.776611,893.005371,-273.193359,2.580650
242.980957,889.434814,-271.911621,2.581391
237.121582,896.301270,-265.869141,2.582130
236.572266,896.667480,-265.228271,2.582861
240.234375,895.568848,-267.700195,2.583591
239.135742,891.906738,-268.249512,2.584321
241.149902,887.786865,-272.827148,2.585061
243.621826,889.984131,-267.974854,2.585791
245.544434,888.153076,-268.249512,2.586521
243.804932,894.287109,-271.820068,2.587250
238.403320,890.991211,-270.996094,2.588004
229.339600,888.153076,-267.150879,2.588745
244.812012,894.653320,-262.390137,2.589485
241.333008,885.498047,-274.566650,2.590225
243.255615,887.878418,-279.602051,2.590975
232.727051,881.378174,-271.820068,2.591716
236.663818,890.075684,-269.439697,2.592557
230.621338,896.575928,-273.742676,2.593298
233.093262,892.639160,-278.411865,2.594049
255.798340,890.625000,-272.094727,2.594790
233.734131,887.329102,-277.862549,2.595531
234.558105,884.216309,-278.045654,2.596271
233.459473,867.187500,-268.890381,2.597011
243.621826,896.118164,-270.263672,2.597742
236.297607,896.209717,-278.503418,2.598500
242.065430,895.568848,-273.925781,2.599241
236.114502,902.252197,-279.602051,2.599981
217.620850,893.463135,-276.214600,2.600721
233.276367,901.519775,-282.257080,2.601462
228.790283,905.639648,-274.200439,2.602202
235.290527,907.836914,-271.636963,2.602942
235.839844,898.864746,-265.594482,2.603681
237.304688,895.751953,-272.460938,2.604421
236.938477,903.625488,-274.383545,2.605186
237.945557,906.646729,-272.277832,2.605945
235.473633,910.217285,-269.714355,2.606716
235.290527,907.012939,-271.728516,2.607474
244.628906,907.287598,-273.834229,2.608257
241.424561,919.189453,-258.453369,2.609018
239.868164,912.597656,-269.897461,2.609764
242.980957,911.224365,-273.742676,2.610504
246.917725,917.541504,-268.157959,2.611240
243.164062,922.668457,-265.869141,2.611969
244.995117,913.696289,-274.291992,2.612699
250.396729,914.428711,-264.953613,2.613429
246.002197,916.625977,-272.094727,2.614200
242.706299,920.654297,-275.115967,2.614951
245.361328,918.731689,-271.911621,2.615697
252.136230,918.457031,-270.538330,2.616456
252.502441,914.703369,-269.897461,2.617199
254.608154,912.597656,-270.263672,2.617940
251.403809,919.830322,-275.390625,2.618680
253.326416,920.562744,-267.608643,2.619421
255.249023,923.034668,-264.404297,2.620162
255.249023,912.963867,-271.453857,2.620902
255.157471,914.245605,-277.770996,2.621642
252.044678,911.132812,-270.538330,2.622383
249.023438,908.752441,-273.559570,2.623116
252.502441,912.139893,-282.257080,2.623949
252.593994,920.288086,-267.700195,2.624753
254.333496,917.999268,-273.284912,2.625519
254.241943,913.970947,-269.989014,2.626319
254.516602,906.921387,-273.376465,2.627065
259.460449,916.442871,-273.834229,2.627805
251.312256,915.069580,-274.017334,2.628545
251.220703,904.724121,-276.306152,2.629287
253.601074,898.223877,-277.130127,2.630029
250.305176,907.836914,-282.440186,2.630770
258.911133,920.654297,-281.066895,2.631511
264.312744,916.992188,-278.961182,2.632251
249.023438,912.048340,-281.341553,2.632992
248.931885,913.330078,-281.341553,2.633732
259.826660,909.667969,-285.461426,2.634489
237.396240,906.738281,-275.115967,2.635221
253.417969,907.012939,-275.207520,2.635951
260.925293,912.963867,-276.489258,2.636681
260.101318,911.773682,-270.996094,2.637445
253.967285,908.386230,-273.376465,2.638194
258.544922,905.090332,-270.538330,2.638962
257.354736,906.738281,-270.263672,2.639711
259.826660,906.188965,-265.502930,2.640461
252.868652,908.935547,-276.031494,2.641209
254.974365,901.245117,-269.073486,2.641949
251.861572,907.104492,-266.876221,2.642688
253.509521,901.062012,-272.918701,2.643426
247.467041,908.111572,-270.904541,2.644162
254.791260,903.442383,-271.453857,2.644897
250.030518,901.519775,-268.707275,2.645651
251.129150,900.329590,-278.869629,2.646402
251.586914,906.738281,-275.482178,2.647134
247.558594,908.752441,-267.608643,2.647863
246.185303,904.724121,-275.299072,2.648630
252.685547,899.230957,-267.425537,2.649391
255.432129,902.801514,-272.369385,2.650157
255.981445,903.991699,-270.446777,2.650899
257.080078,894.195557,-272.460938,2.651662
256.256104,898.498535,-271.453857,2.652428
255.340576,894.653320,-276.855469,2.653178
252.685547,897.766113,-280.151367,2.653911
246.551514,897.125244,-270.080566,2.654667
260.742188,886.962891,-269.714355,2.655433
257.720947,891.998291,-277.130127,2.656198
251.403809,897.583008,-274.108887,2.656940
251.586914,906.921387,-261.749268,2.657681
255.798340,910.858154,-271.270752,2.658422
249.847412,891.723633,-268.707275,2.659183
249.938965,894.561768,-270.812988,2.659936
246.459961,899.047852,-266.143799,2.660682
251.312256,888.061523,-270.538330,2.661423
250.488281,888.336182,-271.820068,2.662169
246.643066,888.793945,-282.897949,2.662914
244.995117,888.793945,-268.981934,2.663761
247.833252,883.483887,-264.770508,2.664503
242.706299,883.026123,-275.665283,2.665243
235.656738,875.885010,-276.397705,2.665983
241.149902,890.899658,-278.228760,2.666753
239.501953,887.420654,-278.045654,2.667495
245.635986,894.378662,-273.376465,2.668235
236.846924,892.272949,-277.313232,2.668975
241.516113,888.702393,-269.897461,2.669727
232.086182,894.927979,-277.496338,2.670467
244.628906,886.596680,-267.517090,2.671208
247.283936,913.238525,-271.636963,2.671948
244.171143,895.660400,-273.742676,2.672699
242.980957,896.209717,-267.883301,2.673440
240.509033,891.998291,-271.820068,2.674180
244.812012,897.491455,-265.594482,2.674921
244.354248,887.329102,-267.425537,2.675661
242.797852,892.272949,-267.517090,2.676392
247.100830,895.660400,-276.580811,2.677121
241.516113,898.681641,-272.277832,2.677851
233.734131,892.272949,-268.615723,2.678625
232.635498,894.561768,-267.425537,2.679365
233.184814,897.766113,-263.397217,2.680105
227.233887,900.238037,-267.608643,2.680846
233.734131,896.301270,-270.355225,2.681595
230.987549,893.829346,-278.045654,2.682336
233.276367,896.392822,-275.024414,2.683076
231.079102,901.245117,-272.918701,2.683816
235.839844,901.885986,-270.629883,2.684582
238.861084,902.984619,-272.094727,2.685329
230.163574,904.724121,-301.116943,2.686088
226.409912,899.688721,-276.672363,2.686831
224.212646,908.203125,-279.327393,2.687590
231.719971,899.322510,-280.151367,2.688331
232.635498,910.949707,-266.235352,2.689071
231.353760,912.506104,-279.785156,2.689812
231.353760,907.653809,-272.918701,2.690561
227.691650,908.111572,-273.925781,2.691301
223.937988,912.780762,-269.073486,2.692046
220.184326,909.851074,-273.834229,2.692801
225.952148,913.696289,-273.559570,2.693574
226.135254,906.921387,-275.665283,2.694332
220.367432,921.203613,-272.735596,2.695073
212.310791,919.647217,-270.263672,2.695813
219.909668,908.386230,-268.798828,2.696568
220.367432,910.034180,-269.348145,2.697309
221.740723,908.386230,-275.756836,2.698049
217.071533,915.985107,-278.961182,2.698789
189.514160,899.871826,-280.975342,2.699539
214.050293,905.639648,-282.623291,2.700280
219.635010,903.900146,-282.989502,2.701022
211.761475,899.139404,-286.010742,2.701762
209.838867,900.787354,-289.855957,2.702503
219.268799,901.885986,-289.489746,2.703233
217.254639,898.132324,-294.433594,2.703963
222.839355,893.646240,-286.926270,2.704693
219.268799,896.392822,-284.179688,2.705447
221.099854,909.759521,-283.905029,2.706187
217.529297,903.259277,-277.130127,2.706928
216.979980,901.245117,-259.185791,2.707675
222.381592,901.611328,-283.905029,2.708439
220.733643,902.435303,-286.834717,2.709179
217.437744,900.970459,-274.383545,2.709920
215.515137,906.097412,-275.939941,2.710684
224.121094,904.174805,-278.045654,2.711426
217.620850,898.132324,-278.045654,2.712164
221.282959,901.611328,-279.052734,2.712903
217.254639,895.385742,-280.334473,2.713643
218.170166,895.843506,-279.693604,2.714381
222.198486,895.111084,-283.996582,2.715118
220.642090,900.329590,-282.806396,2.715870
223.754883,892.272949,-279.876709,2.716608
233.184814,905.364990,-278.869629,2.717344
226.867676,897.857666,-281.524658,2.718088
225.219727,896.575928,-283.721924,2.718832
222.930908,897.125244,-286.102295,2.719567
225.860596,897.216797,-288.116455,2.720297
232.910156,899.414062,-290.130615,2.721027
238.128662,897.766113,-281.890869,2.721757
240.417480,893.096924,-284.729004,2.722489
237.304688,901.062012,-293.975830,2.723220
247.009277,903.167725,-291.229248,2.723950
235.748291,893.737793,-290.588379,2.724680
243.804932,901.336670,-291.137695,2.725415
239.593506,911.132812,-282.531738,2.726153
238.952637,908.203125,-293.609619,2.726893
241.149902,901.153564,-289.672852,2.727632
246.002197,903.717041,-285.736084,2.728370
242.248535,910.675049,-279.693604,2.729107
250.213623,909.027100,-282.165527,2.729843
240.417480,903.900146,-283.264160,2.730612
244.445801,914.337158,-273.559570,2.731354
246.002197,914.062500,-273.376465,2.732095
243.255615,910.400391,-278.320312,2.732835
243.347168,905.639648,-276.580811,2.733575
240.234375,908.660889,-279.418945,2.734412
231.262207,907.104492,-276.489258,2.735154
239.044189,913.146973,-282.073975,2.735894
241.699219,915.252686,-276.214600,2.736635
241.424561,910.400391,-282.806396,2.737368
247.650146,911.407471,-285.186768,2.738098
243.347168,914.062500,-279.602051,2.738828
246.826172,919.921875,-282.531738,2.739557
251.403809,912.963867,-281.890869,2.740310
246.276855,917.633057,-288.391113,2.741050
243.530273,915.344238,-288.574219,2.741789
245.086670,917.541504,-285.736084,2.742528
250.946045,920.104980,-277.770996,2.743275
253.509521,922.943115,-288.940430,2.744025
249.572754,928.161621,-284.820557,2.744761
248.474121,923.950195,-283.447266,2.745491
254.699707,923.309326,-277.587891,2.746250
260.467529,926.788330,-281.250000,2.746982
258.544922,929.992676,-289.764404,2.747712
252.685547,925.140381,-281.066895,2.748442
248.657227,925.781250,-282.257080,2.749183
257.995605,928.253174,-289.215088,2.749913
252.044678,929.626465,-276.214600,2.750643
246.826172,927.154541,-277.587891,2.751373
254.516602,927.978516,-279.510498,2.752119
252.136230,928.894043,-283.081055,2.752850
249.023438,934.661865,-286.010742,2.753579
254.974365,935.211182,-284.729004,2.754309
252.593994,930.450439,-279.968262,2.755048
246.368408,930.267334,-276.763916,2.755783
255.157471,926.879883,-282.165527,2.756519
253.326416,923.492432,-286.010742,2.757271
260.009766,921.295166,-283.538818,2.758027
258.636475,924.682617,-288.848877,2.758757
258.728027,922.210693,-286.102295,2.759488
237.396240,923.309326,-285.919189,2.760217
254.791260,925.781250,-286.926270,2.760998
259.735107,918.182373,-283.081055,2.761738
265.411377,921.661377,-285.186768,2.762479
260.101318,921.295166,-284.088135,2.763219
260.009766,917.999268,-286.926270,2.763959
261.108398,919.738770,-297.637939,2.764689
259.918213,918.182373,-290.313721,2.765419
257.263184,918.823242,-284.820557,2.766149
253.326416,914.520264,-295.623779,2.766903
255.981445,922.943115,-291.961670,2.767644
259.460449,921.386719,-287.750244,2.768384
257.446289,914.245605,-289.855957,2.769124
260.284424,911.132812,-290.679932,2.769877
258.819580,916.351318,-285.186768,2.770619
261.932373,923.126221,-280.792236,2.771360
257.904053,914.520264,-282.257080,2.772098
256.347656,913.330078,-283.172607,2.772855
258.911133,919.281006,-283.996582,2.773594
265.045166,927.703857,-283.996582,2.774333
258.819580,913.513184,-291.229248,2.775072
259.826660,920.928955,-278.869629,2.775820
263.122559,919.555664,-281.433105,2.776559
266.052246,919.281006,-278.411865,2.777323
263.946533,918.365479,-277.862549,2.778099
270.446777,935.943604,-271.911621,2.778853
273.742676,928.253174,-276.947021,2.779600
266.876221,919.830322,-275.756836,2.780341
264.862061,910.858154,-275.207520,2.781082
271.087646,924.407959,-278.137207,2.781824
275.665283,916.809082,-273.468018,2.782564
277.313232,915.344238,-274.749756,2.783342
269.805908,920.745850,-301.391602,2.784096
277.130127,907.379150,-289.947510,2.784836
272.827148,911.224365,-279.510498,2.785577
279.052734,912.506104,-285.095215,2.786317
269.165039,914.337158,-284.271240,2.787067
270.446777,908.203125,-263.031006,2.787808
271.728516,900.787354,-279.144287,2.788548
271.545410,911.865234,-286.926270,2.789288
274.475098,908.203125,-292.877197,2.790029
278.778076,913.696289,-278.686523,2.790759
277.496338,908.752441,-279.144287,2.791489
277.862549,910.400391,-278.961182,2.792219
279.144287,906.738281,-282.531738,2.792973
274.932861,913.238525,-282.531738,2.793714
274.291992,918.365479,-285.369873,2.794454
270.446777,906.188965,-282.897949,2.795194
266.876221,904.724121,-288.391113,2.795943
267.242432,911.956787,-283.721924,2.796683
268.157959,917.266846,-272.552490,2.797423
273.834229,914.245605,-277.587891,2.798164
272.918701,918.640137,-272.827148,2.798914
281.433105,923.492432,-272.827148,2.799654
272.094727,922.760010,-274.932861,2.800394
264.953613,917.541504,-275.665283,2.801134
265.136719,919.921875,-270.629883,2.801875
265.228271,919.097900,-274.749756,2.802605
268.157959,918.182373,-276.580811,2.803335
265.869141,921.295166,-275.299072,2.804065
263.854980,919.281006,-277.313232,2.804817
257.904053,915.710449,-280.700684,2.805635
262.115479,915.618896,-282.348633,2.806366
264.587402,913.513184,-278.869629,2.807097
262.023926,923.583984,-286.468506,2.807852
267.883301,916.625977,-276.214600,2.808592
258.636475,914.978027,-274.749756,2.809331
265.869141,920.013428,-287.109375,2.810070
261.657715,914.611816,-294.158936,2.810818
256.988525,913.513184,-292.053223,2.811558
259.460449,911.682129,-288.024902,2.812297
260.833740,918.090820,-279.144287,2.813036
259.735107,915.527344,-286.834717,2.813801
263.580322,909.851074,-286.560059,2.814544
256.622314,907.470703,-290.863037,2.815285
255.798340,911.773682,-284.088135,2.816025
255.615234,914.245605,-283.721924,2.816777
256.530762,902.984619,-277.038574,2.817517
254.425049,907.104492,-280.334473,2.818258
251.312256,905.456543,-276.489258,2.818999
252.044678,910.766602,-276.855469,2.819749
250.579834,935.119629,-278.228760,2.820489
242.797852,915.893555,-281.890869,2.821229
242.797852,916.351318,-277.587891,2.821970
252.868652,914.337158,-257.904053,2.822720
253.967285,917.541504,-277.313232,2.823460
250.213623,908.020020,-275.024414,2.824201
251.770020,916.168213,-270.538330,2.824941
250.030518,916.442871,-276.214600,2.825691
252.319336,921.752930,-276.580811,2.826435
254.058838,916.809082,-276.306152,2.827182
251.495361,916.351318,-276.763916,2.827937
248.931885,922.393799,-278.228760,2.828707
254.882812,913.513184,-281.341553,2.829448
252.593994,922.210693,-274.108887,2.830189
250.854492,915.893555,-280.334473,2.830929
249.755859,913.330078,-275.299072,2.831679
250.030518,916.717529,-280.792236,2.832419
249.023438,925.323486,-284.271240,2.833159
253.967285,923.858643,-277.770996,2.833900
254.241943,937.042236,-280.426025,2.834674
254.058838,928.070068,-278.869629,2.835419
264.312744,930.633545,-273.010254,2.836159
256.347656,927.886963,-274.841309,2.836898
258.361816,920.928955,-274.841309,2.837654
256.896973,924.774170,-277.587891,2.838394
257.812500,922.668457,-282.440186,2.839135
262.939453,925.689697,-289.489746,2.839875
257.446289,919.647217,-285.736084,2.840624
263.946533,914.886475,-290.771484,2.841365
264.038086,925.506592,-282.165527,2.842105
260.009766,928.344727,-286.834717,2.842847
264.129639,929.443359,-284.179688,2.843589
258.911133,925.689697,-286.102295,2.844320
259.826660,925.323486,-279.968262,2.845050
257.537842,920.196533,-280.151367,2.845779
254.058838,925.140381,-283.172607,2.846536
258.178711,924.407959,-282.348633,2.847277
257.995605,922.302246,-285.644531,2.848018
258.728027,928.070068,-277.313232,2.848758
253.692627,921.569824,-282.806396,2.849508
254.333496,916.076660,-289.672852,2.850248
260.467529,916.900635,-286.834717,2.850989
237.121582,915.527344,-287.109375,2.851730
266.235352,918.823242,-302.947998,2.852479
264.862061,919.555664,-286.193848,2.853220
262.115479,910.675049,-285.461426,2.853961
262.390137,909.942627,-287.658691,2.854701
262.939453,920.379639,-282.165527,2.855440
262.390137,918.457031,-300.567627,2.856171
262.481689,920.013428,-286.560059,2.856900
265.319824,913.879395,-280.151367,2.857631
265.319824,911.132812,-283.996582,2.858387
261.657715,923.858643,-281.066895,2.859141
269.714355,909.484863,-278.411865,2.859882
268.341064,910.583496,-279.785156,2.860622
241.973877,907.379150,-277.770996,2.861373
254.882812,911.132812,-276.672363,2.862113
259.552002,910.766602,-285.919189,2.862854
261.108398,909.210205,-274.932861,2.863594
265.045166,909.759521,-275.848389,2.864345
267.791748,906.921387,-272.918701,2.865094
263.580322,909.484863,-278.594971,2.865859
259.094238,917.358398,-273.834229,2.866629
260.101318,913.330078,-277.770996,2.867431
260.284424,905.731201,-277.587891,2.868191
268.432617,911.773682,-285.827637,2.868948
266.784668,915.344238,-280.242920,2.869709
265.869141,911.865234,-287.475586,2.870467
258.453369,913.787842,-277.770996,2.871238
262.756348,905.822754,-271.820068,2.872001
256.256104,909.393311,-281.799316,2.872755
261.932373,908.660889,-278.503418,2.873533
264.678955,913.513184,-284.088135,2.874312
259.918213,903.625488,-284.271240,2.875072
259.002686,908.111572,-284.637451,2.875859
254.333496,906.921387,-284.362793,2.876715
260.284424,912.780762,-275.299072,2.877475
249.298096,901.428223,-272.644043,2.878220
251.220703,910.400391,-271.911621,2.878991
249.572754,912.506104,-270.446777,2.879732
251.037598,906.829834,-281.158447,2.880472
251.129150,934.844971,-276.123047,2.881213
243.804932,907.012939,-273.284912,2.881966
244.262695,911.773682,-277.038574,2.882707
245.178223,912.231445,-258.178711,2.883448
249.572754,920.837402,-270.172119,2.884188
247.650146,913.146973,-275.115967,2.884949
245.086670,918.273926,-298.187256,2.885690
239.227295,917.083740,-284.088135,2.886430
240.051270,914.703369,-278.228760,2.887170
237.213135,913.238525,-283.813477,2.887921
241.058350,917.907715,-284.179688,2.888661
235.473633,919.189453,-276.580811,2.889402
236.938477,920.288086,-279.510498,2.890142
232.360840,908.477783,-288.391113,2.890893
239.959717,915.893555,-288.757324,2.891633
235.198975,912.780762,-295.166016,2.892373
238.677979,924.133301,-295.166016,2.893113
242.523193,916.442871,-297.821045,2.893854
238.952637,923.583984,-300.567627,2.894585
242.889404,917.907715,-287.750244,2.895315
243.896484,925.598145,-285.644531,2.896045
244.079590,922.485352,-298.919678,2.896802
243.530273,923.858643,-283.081055,2.897549
222.473145,924.957275,-295.074463,2.898297
235.107422,926.147461,-268.524170,2.899048
240.051270,937.042236,-280.242920,2.899815
240.966797,937.408447,-282.714844,2.900557
235.656738,933.471680,-281.982422,2.901297
240.142822,936.218262,-267.242432,2.902038
237.945557,956.909180,-275.207520,2.902789
241.149902,936.492920,-282.348633,2.903529
240.142822,925.231934,-275.390625,2.904269
240.325928,927.612305,-274.749756,2.905009
237.762451,923.767090,-280.975342,2.905771
237.121582,922.027588,-280.242920,2.906511
236.938477,924.499512,-283.630371,2.907251
240.417480,926.696777,-274.291992,2.907992
240.783691,929.626465,-273.284912,2.908742
236.114502,928.161621,-270.263672,2.909482
233.276367,927.246094,-280.242920,2.910222
233.001709,921.844482,-304.412842,2.910962
236.663818,924.316406,-284.912109,2.911712
237.945557,920.288086,-284.912109,2.912452
237.670898,929.718018,-277.587891,2.913192
238.311768,920.196533,-286.651611,2.913934
232.635498,923.400879,-282.257080,2.914699
237.854004,933.837891,-296.264648,2.915441
240.234375,924.957275,-277.587891,2.916181
237.121582,922.210693,-278.503418,2.916931
244.995117,928.527832,-276.306152,2.917672
233.825684,918.914795,-278.869629,2.918412
235.931396,926.513672,-276.306152,2.919152
236.389160,914.245605,-276.214600,2.919899
244.720459,919.006348,-272.735596,2.920630
238.037109,912.322998,-280.975342,2.921431
241.058350,913.513184,-271.362305,2.922190
244.903564,909.118652,-277.770996,2.922962
246.185303,920.104980,-275.756836,2.923726
248.016357,922.210693,-273.010254,2.924468
240.783691,908.752441,-277.587891,2.925229
237.030029,915.344238,-269.622803,2.926018
241.607666,917.541504,-271.911621,2.926787
238.952637,913.513184,-273.651123,2.927540
248.565674,916.168213,-278.503418,2.928282
247.467041,893.554688,-279.602051,2.929049
249.664307,916.534424,-279.693604,2.929791
238.037109,911.499023,-282.531738,2.930531
247.192383,905.456543,-259.826660,2.931272
251.678467,916.717529,-277.130127,2.932012
241.973877,915.527344,-273.101807,2.932742
242.889404,917.175293,-273.925781,2.933472
247.924805,919.189453,-270.904541,2.934202
246.551514,913.055420,-270.904541,2.934959
250.122070,909.210205,-276.306152,2.935700
251.403809,914.154053,-273.193359,2.936440
250.671387,905.822754,-276.855469,2.937180
251.220703,913.238525,-275.848389,2.937930
250.396729,912.048340,-280.059814,2.938670
250.762939,916.168213,-274.749756,2.939410
244.354248,913.879395,-274.566650,2.940151
251.220703,915.069580,-273.010254,2.940900
250.030518,908.111572,-272.003174,2.941641
250.305176,903.076172,-274.566650,2.942381
245.086670,911.773682,-275.024414,2.943122
246.276855,901.611328,-269.897461,2.943861
244.171143,909.942627,-274.108887,2.944592
250.488281,912.231445,-271.362305,2.945322
244.995117,899.780273,-267.333984,2.946051
251.403809,898.132324,-272.735596,2.946804
250.305176,901.245117,-278.961182,2.947630
243.164062,909.759521,-279.968262,2.948371
260.101318,909.576416,-276.855469,2.949112
255.065918,901.336670,-273.010254,2.949855
250.579834,898.864746,-258.636475,2.950585
253.417969,903.717041,-280.151367,2.951315
253.143311,896.026611,-274.749756,2.952045
255.798340,902.618408,-279.602051,2.952813
255.798340,901.885986,-276.672363,2.953556
248.931885,903.350830,-279.418945,2.954297
251.220703,902.435303,-279.510498,2.955037
255.340576,899.047852,-274.017334,2.955796
247.741699,900.421143,-279.510498,2.956537
263.122559,899.230957,-286.010742,2.957277
253.601074,899.414062,-275.848389,2.958017
253.784180,895.477295,-279.418945,2.958769
251.220703,895.660400,-271.728516,2.959509
253.967285,905.548096,-275.939941,2.960250
255.798340,896.301270,-278.411865,2.960990
235.656738,892.547607,-271.270752,2.961730
247.283936,891.815186,-273.925781,2.962460
247.100830,896.209717,-273.468018,2.963190
250.305176,903.625488,-275.665283,2.963921
250.030518,896.392822,-272.735596,2.964675
252.502441,902.160645,-269.622803,2.965416
255.432129,899.414062,-269.622803,2.966157
250.305176,907.104492,-271.911621,2.966900
253.509521,899.597168,-271.179199,2.967655
248.748779,892.089844,-278.686523,2.968396
251.403809,883.117676,-274.291992,2.969142
252.868652,897.583008,-272.552490,2.969888
253.509521,899.871826,-270.080566,2.970653
256.988525,890.258789,-271.545410,2.971401
259.918213,897.308350,-277.404785,2.972142
250.946045,898.590088,-279.418945,2.972882
255.340576,898.406982,-269.622803,2.973642
256.164551,896.850586,-298.004150,2.974382
255.981445,897.857666,-277.130127,2.975122
256.622314,903.991699,-280.609131,2.975862
250.579834,904.907227,-276.580811,2.976612
248.199463,907.012939,-276.123047,2.977352
245.910645,896.850586,-287.658691,2.978092
240.417480,892.272949,-278.778076,2.978833
244.995117,909.759521,-273.376465,2.979574
242.523193,904.083252,-272.277832,2.980342
244.720459,891.998291,-275.115967,2.981093
248.748779,910.675049,-278.045654,2.981848
243.713379,914.062500,-284.179688,2.982593
243.621826,903.808594,-280.151367,2.983334
248.107910,903.442383,-273.925781,2.984074
252.777100,905.914307,-272.552490,2.984816
244.720459,910.308838,-270.904541,2.985558
252.410889,915.344238,-271.270752,2.986299
243.072510,908.752441,-274.749756,2.987039
238.861084,909.576416,-274.200439,2.987777
248.291016,905.548096,-274.841309,2.988507
249.206543,905.639648,-278.320312,2.989236
242.340088,898.315430,-276.763916,2.989966
247.192383,912.597656,-272.552490,2.990703
245.452881,914.062500,-277.587891,2.991444
240.783691,909.759521,-272.003174,2.992185
238.586426,907.470703,-273.101807,2.992925
242.431641,908.386230,-275.390625,2.993666
243.621826,915.344238,-279.418945,2.994407
233.734131,909.393311,-286.560059,2.995148
224.853516,904.174805,-266.967773,2.995888
240.325928,909.210205,-275.024414,2.996629
239.959717,906.280518,-282.257080,2.997369
247.924805,907.104492,-282.440186,2.998109
240.783691,893.646240,-282.714844,2.998849
246.368408,904.266357,-284.179688,2.999599
229.248047,897.308350,-276.763916,3.000329
234.741211,901.885986,-278.320312,3.001059
227.600098,908.569336,-280.883789,3.001789
236.938477,907.287598,-281.524658,3.002519
242.797852,906.280518,-283.264160,3.003274
240.692139,903.167725,-276.855469,3.004014
254.150391,900.695801,-279.418945,3.004755
236.389160,898.315430,-280.609131,3.005495
238.403320,901.062012,-277.404785,3.006248
236.389160,897.125244,-279.968262,3.006988
238.586426,902.801514,-278.778076,3.007728
245.178223,896.575928,-290.405273,3.008468
241.607666,900.421143,-289.306641,3.009209
232.086182,898.132324,-280.700684,3.009940
234.558105,897.491455,-283.630371,3.010670
233.276367,900.695801,-278.869629,3.011400
232.910156,900.604248,-283.081055,3.012153
240.783691,902.160645,-273.559570,3.012892
233.642578,897.674561,-283.538818,3.013631
231.170654,899.505615,-284.637451,3.014398
242.523193,907.287598,-286.926270,3.015141
240.509033,907.928467,-281.890869,3.015882
243.164062,902.252197,-286.560059,3.016622
243.988037,897.308350,-260.467529,3.017363
246.276855,912.506104,-277.404785,3.018184
239.501953,907.928467,-282.623291,3.018926
243.713379,907.836914,-281.250000,3.019666
237.213135,904.815674,-288.665771,3.020402
235.290527,907.470703,-279.693604,3.021132
234.466553,900.604248,-281.250000,3.021862
233.184814,905.914307,-283.630371,3.022592
241.516113,903.076172,-282.531738,3.023326
234.741211,906.921387,-276.947021,3.024085
232.452393,908.294678,-285.369873,3.024825
235.473633,917.358398,-286.193848,3.025565
232.269287,911.865234,-284.271240,3.026306
235.015869,914.886475,-284.362793,3.027046
240.142822,918.731689,-288.208008,3.027786
235.198975,901.885986,-287.658691,3.028526
238.220215,909.484863,-282.440186,3.029266
242.340088,919.647217,-282.165527,3.030005
237.030029,912.048340,-285.919189,3.030746
232.543945,910.491943,-280.426025,3.031486
239.593506,909.027100,-286.376953,3.032232
239.135742,910.400391,-287.933350,3.032963
245.910645,907.836914,-285.919189,3.033693
239.227295,908.294678,-290.771484,3.034423
241.424561,909.393311,-285.095215,3.035161
246.093750,905.731201,-284.820557,3.035903
237.213135,908.203125,-280.792236,3.036643
241.882324,903.991699,-286.376953,3.037383
245.452881,904.724121,-286.560059,3.038126
243.713379,907.104492,-285.827637,3.038867
238.037109,903.350830,-296.813965,3.039607
238.677979,904.632568,-298.828125,3.040357
243.804932,899.780273,-295.074463,3.041104
240.875244,909.851074,-286.651611,3.041865
240.966797,914.520264,-293.884277,3.042612
240.234375,913.146973,-288.482666,3.043371
244.903564,917.358398,-290.405273,3.044139
246.002197,926.422119,-296.081543,3.044880
251.861572,920.837402,-293.334961,3.045637
253.051758,922.393799,-287.933350,3.046379
256.896973,913.055420,-283.172607,3.047136
243.713379,906.280518,-264.678955,3.047892
257.995605,914.978027,-279.602051,3.048638
235.931396,925.415039,-267.150879,3.049395
257.354736,930.084229,-278.320312,3.050198
256.256104,925.048828,-272.827148,3.050938
250.671387,922.119141,-266.235352,3.051697
250.671387,930.358887,-268.890381,3.052438
251.312256,921.569824,-277.954102,3.053191
248.840332,925.140381,-274.200439,3.053953
252.410889,922.027588,-268.707275,3.054699
254.058838,923.767090,-274.383545,3.055442
257.904053,920.013428,-277.679443,3.056182
251.678467,920.837402,-276.214600,3.056923
252.593994,916.900635,-280.517578,3.057663
263.397217,920.837402,-285.644531,3.058402
260.192871,913.055420,-283.264160,3.059143
253.692627,916.992188,-284.454346,3.059884
258.728027,920.745850,-282.165527,3.060624
260.375977,903.167725,-288.574219,3.061371
264.862061,915.435791,-279.876709,3.062112
263.122559,917.816162,-279.693604,3.062843
264.221191,908.752441,-286.926270,3.063573
261.199951,907.745361,-281.158447,3.064302
255.798340,917.358398,-275.390625,3.065058
261.291504,914.520264,-276.397705,3.065799
258.819580,913.970947,-258.453369,3.066539
260.101318,907.012939,-279.327393,3.067280
260.925293,903.808594,-274.108887,3.068028
269.805908,910.949707,-275.115967,3.068769
266.052246,917.449951,-267.791748,3.069509
