ACC_X,ACC_Y,ACC_Z,Time
-83.587646,996.826172,-254.974365,2.611833
-80.932617,1003.143311,-258.453369,2.612576
-97.778320,996.917725,-259.826660,2.613316
-91.186523,994.171143,-255.523682,2.614057
-95.397949,998.657227,-257.446289,2.614813
-90.362549,994.812012,-250.488281,2.615567
-89.630127,999.298096,-255.065918,2.616313
-80.932617,995.361328,-255.340576,2.617070
-76.721191,996.002197,-257.629395,2.617839
-80.017090,996.734619,-263.305664,2.618581
-80.932617,998.657227,-250.946045,2.619322
-78.552246,994.262695,-253.326416,2.620063
-80.657959,998.107910,-259.277344,2.620814
-75.347900,1003.875732,-255.706787,2.621555
-74.157715,995.910645,-256.805420,2.622296
-70.861816,991.973877,-258.911133,2.623037
-67.474365,994.903564,-253.875732,2.623787
-70.678711,1000.671387,-235.107422,2.624528
-67.932129,997.009277,-258.087158,2.625271
-61.065674,988.037109,-267.333984,2.626012
-67.291260,991.149902,-265.411377,2.626696
-63.171387,992.431641,-265.411377,2.627437
-60.424805,988.037109,-268.890381,2.628178
-63.720703,999.481201,-258.544922,2.628918
-62.255859,995.819092,-265.502930,2.629669
-65.185547,992.980957,-257.537842,2.630410
-58.044434,987.487793,-265.319824,2.631151
-61.340332,981.445312,-261.016846,2.631892
-60.791016,982.269287,-262.573242,2.632642
-26.275635,981.170654,-259.735107,2.633384
-50.811768,981.628418,-258.911133,2.634131
-44.586182,977.508545,-263.122559,2.634879
-48.980713,977.233887,-259.368896,2.635642
-49.621582,972.930908,-260.375977,2.636386
-37.811279,969.909668,-261.840820,2.637126
-42.938232,965.515137,-252.777100,2.637867
-31.311035,965.515137,-263.031006,2.638553
-33.966064,971.740723,-268.615723,2.639285
-31.402588,956.817627,-271.820068,2.640015
-40.191650,955.718994,-267.791748,2.640746
-33.966064,953.063965,-262.847900,2.641499
-32.226562,952.331543,-259.643555,2.642239
-34.149170,946.472168,-265.869141,2.642978
-34.698486,945.190430,-275.115967,2.643717
-30.670166,943.176270,-267.150879,2.644468
-30.029297,944.091797,-262.939453,2.645208
-17.028809,940.521240,-263.031006,2.645950
-46.508789,940.429688,-257.904053,2.646712
-20.690918,935.394287,-269.989014,2.647506
-13.732910,928.436279,-268.066406,2.648268
-10.620117,926.879883,-265.594482,2.649010
-10.437012,935.668945,-255.889893,2.649750
-10.620117,938.690186,-255.615234,2.650516
-7.873535,914.154053,-261.199951,2.651257
-3.295898,923.675537,-257.720947,2.651997
-14.007568,934.661865,-261.566162,2.652736
-8.972168,938.964844,-259.918213,2.653486
-4.669189,936.767578,-257.812500,2.654226
1.831055,939.788818,-255.706787,2.654965
7.049561,943.084717,-251.220703,2.655703
2.014160,943.176270,-257.720947,2.656454
6.225586,940.979004,-251.129150,2.657194
0.640869,947.662354,-243.530273,2.657932
-1.373291,938.232422,-256.896973,2.658673
2.105713,937.957764,-263.122559,2.659513
14.831543,943.908691,-254.974365,2.660253
-22.705078,949.310303,-236.572266,2.660992
-3.112793,949.218750,-244.171143,2.661732
-4.302979,942.901611,-260.101318,2.662481
-8.148193,944.366455,-263.488770,2.663221
3.753662,940.063477,-257.812500,2.663960
-0.183105,943.542480,-243.164062,2.664699
3.845215,947.021484,-251.678467,2.665446
8.789062,944.824219,-255.981445,2.666183
9.429932,938.232422,-258.819580,2.666920
4.119873,947.204590,-264.129639,2.667657
2.105713,952.697754,-250.122070,2.668418
0.091553,944.549561,-259.368896,2.669159
-1.556396,949.493408,-264.953613,2.669900
2.380371,954.071045,-253.875732,2.670640
4.302979,954.437256,-275.939941,2.671389
8.697510,945.465088,-257.812500,2.672129
6.500244,952.148438,-257.171631,2.672868
2.105713,951.690674,-257.354736,2.673606
-2.105713,960.296631,-251.037598,2.674356
-9.613037,956.817627,-249.938965,2.675095
-0.091553,957.366943,-246.185303,2.675834
-4.577637,964.599609,-237.213135,2.676573
2.746582,967.712402,-240.325928,2.677323
-4.577637,959.289551,-239.135742,2.678062
7.324219,964.691162,-240.692139,2.678800
5.218506,958.831787,-246.093750,2.679539
-1.373291,969.543457,-238.586426,2.680289
2.105713,972.198486,-242.980957,2.681051
8.331299,971.832275,-238.128662,2.681817
5.859375,972.564697,-243.347168,2.682592
6.317139,973.022461,-233.093262,2.683333
-3.936768,977.508545,-236.663818,2.684073
6.683350,962.310791,-239.044189,2.684813
15.380859,964.050293,-237.396240,2.685561
10.162354,967.803955,-246.459961,2.686302
-0.091553,968.902588,-237.854004,2.687043
3.295898,966.064453,-244.628906,2.687784
4.852295,969.451904,-240.234375,2.688535
5.584717,969.543457,-236.114502,2.689275
9.155273,969.543457,-241.241455,2.690016
-3.753662,968.719482,-243.347168,2.690756
-3.021240,971.191406,-239.685059,2.691506
2.288818,965.698242,-242.431641,2.692247
20.599365,967.895508,-241.973877,2.692988
1.739502,968.719482,-244.995117,2.693729
8.972168,964.141846,-248.199463,2.694479
8.880615,954.345703,-238.677979,2.695219
5.767822,965.789795,-237.670898,2.695962
2.471924,964.508057,-237.762451,2.696703
6.591797,958.648682,-244.079590,2.697456
15.014648,961.853027,-242.706299,2.698198
9.521484,963.867188,-243.255615,2.698939
2.197266,955.993652,-240.600586,2.699680
7.965088,949.584961,-247.009277,2.700430
7.232666,955.535889,-256.164551,2.701171
8.605957,957.092285,-257.080078,2.701911
-18.127441,953.430176,-247.650146,2.702652
-0.732422,952.514648,-252.044678,2.703399
-2.380371,951.416016,-247.833252,2.704140
-1.190186,952.606201,-244.628906,2.704881
1.007080,951.416016,-251.403809,2.705621
-5.310059,950.317383,-246.734619,2.706382
1.464844,954.162598,-245.635986,2.707131
-0.732422,958.923340,-246.551514,2.707880
4.852295,965.332031,-241.424561,2.708627
3.662109,970.733643,-244.720459,2.709383
-0.915527,964.233398,-238.586426,2.710115
5.767822,965.698242,-237.762451,2.710845
6.042480,972.381592,-245.727539,2.711576
5.493164,972.106934,-242.248535,2.712329
3.295898,960.662842,-240.600586,2.713068
7.507324,968.444824,-235.656738,2.713807
2.380371,975.402832,-231.811523,2.714545
-5.767822,969.177246,-236.572266,2.715294
-14.190674,959.472656,-238.677979,2.716033
-7.049561,957.275391,-242.248535,2.716772
-6.958008,962.310791,-241.058350,2.717511
-0.915527,962.127686,-248.107910,2.718259
-4.669189,949.951172,-251.403809,2.718998
-8.605957,958.557129,-253.967285,2.719737
-3.845215,953.430176,-258.544922,2.720476
-4.760742,943.267822,-258.453369,2.721226
-3.845215,945.098877,-258.728027,2.721965
-5.310059,948.211670,-266.418457,2.722704
-9.155273,951.965332,-248.840332,2.723442
-4.302979,940.795898,-256.896973,2.724191
-17.395020,946.105957,-261.383057,2.724930
-17.395020,954.437256,-251.220703,2.725669
-15.747070,948.760986,-254.699707,2.726409
-17.486572,954.071045,-252.685547,2.727157
-12.817383,950.134277,-243.164062,2.727897
-9.063721,948.486328,-247.100830,2.728636
-11.627197,949.951172,-241.973877,2.729375
-18.676758,942.352295,-249.114990,2.730124
-18.310547,951.873779,-249.938965,2.730863
-18.493652,961.395264,-242.706299,2.731603
-7.232666,961.395264,-237.579346,2.732429
-11.260986,951.690674,-229.797363,2.733182
-8.422852,943.084717,-240.142822,2.733921
-10.803223,947.753906,-238.220215,2.734660
-17.852783,942.260742,-242.248535,2.735399
-20.141602,958.557129,-235.748291,2.736153
-16.479492,945.373535,-233.276367,2.736904
-17.486572,947.021484,-245.635986,2.737646
-15.838623,938.781738,-253.234863,2.738385
-11.810303,941.894531,-246.185303,2.739146
-7.232666,940.612793,-251.586914,2.739887
-11.260986,946.197510,-251.129150,2.740625
-17.303467,933.746338,-252.136230,2.741364
-18.218994,934.661865,-252.227783,2.742113
-21.057129,936.035156,-250.854492,2.742852
-17.028809,927.246094,-261.199951,2.743592
-8.605957,931.823730,-256.439209,2.744331
-16.296387,930.999756,-251.129150,2.745079
-8.239746,960.205078,-254.516602,2.745819
-10.253906,937.225342,-253.509521,2.746558
-21.606445,926.788330,-253.967285,2.747297
-17.852783,925.140381,-246.185303,2.748045
-11.810303,937.133789,-250.762939,2.748784
-11.444092,932.006836,-253.417969,2.749524
-12.084961,937.133789,-248.382568,2.750263
-20.599365,932.281494,-253.143311,2.751010
-17.028809,934.844971,-253.143311,2.751772
-18.218994,942.352295,-243.438721,2.752529
-17.120361,940.795898,-241.424561,2.753313
-16.754150,945.831299,-238.220215,2.754054
-15.197754,947.570801,-241.607666,2.754795
-17.486572,947.021484,-247.375488,2.755535
-19.683838,944.549561,-245.727539,2.756286
-11.352539,945.831299,-249.114990,2.757026
-16.204834,952.239990,-253.326416,2.757767
-11.444092,949.951172,-233.734131,2.758514
-17.486572,951.690674,-241.516113,2.759289
-18.768311,948.760986,-250.030518,2.760037
-11.260986,955.444336,-256.896973,2.760782
-20.507812,955.444336,-249.755859,2.761523
-13.916016,954.528809,-243.164062,2.762279
-16.754150,955.810547,-248.657227,2.763021
-5.676270,962.585449,-251.403809,2.763763
-12.176514,958.923340,-245.361328,2.764503
-14.648438,954.345703,-244.445801,2.765254
-12.542725,955.810547,-247.650146,2.765995
-20.416260,954.986572,-242.431641,2.766737
-13.000488,957.550049,-239.318848,2.767477
-9.704590,949.127197,-247.741699,2.768230
-17.669678,951.324463,-246.917725,2.768973
-21.148682,949.493408,-240.142822,2.769714
-17.578125,948.394775,-254.333496,2.770455
-14.739990,941.894531,-256.256104,2.771207
-17.486572,954.162598,-251.495361,2.771948
-11.260986,955.535889,-252.136230,2.772690
-5.676270,958.007812,-246.276855,2.773432
-6.317139,950.683594,-244.628906,2.774194
-11.260986,959.197998,-248.931885,2.774936
-10.711670,956.909180,-256.530762,2.775677
-13.549805,962.402344,-245.269775,2.776418
-10.162354,964.691162,-243.896484,2.777166
-1.281738,959.014893,-240.234375,2.777907
-8.331299,964.141846,-244.720459,2.778648
-8.605957,969.360352,-244.995117,2.779388
-5.676270,965.423584,-236.389160,2.780128
-7.781982,974.853516,-238.952637,2.780859
-10.528564,970.916748,-236.114502,2.781589
-6.134033,970.916748,-243.896484,2.782319
-6.042480,972.564697,-238.769531,2.783072
-7.873535,977.508545,-244.537354,2.783813
-7.781982,973.205566,-239.044189,2.784553
-7.415771,974.212646,-231.903076,2.785294
-8.056641,976.501465,-240.600586,2.786047
-1.556396,967.437744,-242.706299,2.786798
-1.922607,969.543457,-243.438721,2.787539
-9.704590,968.994141,-242.248535,2.788279
-10.345459,963.226318,-251.495361,2.789031
-18.218994,966.247559,-258.361816,2.789773
-6.683350,962.402344,-248.565674,2.790514
-6.225586,965.972900,-243.804932,2.791255
1.190186,971.740723,-243.438721,2.792005
-11.901855,964.508057,-248.840332,2.792747
-8.148193,958.007812,-267.608643,2.793488
-4.394531,958.099365,-264.495850,2.794229
3.295898,962.493896,-252.593994,2.794980
0.366211,959.655762,-244.079590,2.795721
0.457764,948.577881,-261.199951,2.796464
-3.295898,952.331543,-262.847900,2.797205
1.556396,963.409424,-255.615234,2.797955
2.838135,959.381104,-254.608154,2.798696
-2.929688,950.866699,-251.678467,2.799437
2.746582,956.451416,-249.298096,2.800177
-20.874023,949.310303,-244.171143,2.800927
-1.647949,956.359863,-246.917725,2.801668
-7.873535,966.430664,-238.677979,2.802408
-4.852295,966.705322,-234.832764,2.803149
3.753662,956.451416,-233.276367,2.803899
-2.471924,962.677002,-232.910156,2.804735
-5.493164,965.423584,-233.825684,2.805475
-3.112793,961.578369,-239.410400,2.806216
-0.732422,969.818115,-246.002197,2.806967
5.126953,967.620850,-237.945557,2.807708
3.479004,964.691162,-236.297607,2.808449
4.486084,966.247559,-241.516113,2.809189
-0.366211,965.423584,-242.248535,2.809939
-3.753662,960.479736,-254.974365,2.810681
-6.591797,965.606689,-242.797852,2.811421
-8.056641,961.303711,-240.966797,2.812162
-7.232666,963.317871,-241.882324,2.812913
0.640869,962.860107,-243.438721,2.813654
-4.028320,959.655762,-242.156982,2.814395
2.929688,939.422607,-238.586426,2.815135
0.640869,953.155518,-239.227295,2.815875
0.366211,949.584961,-240.142822,2.816606
-1.556396,963.043213,-252.136230,2.817337
-1.464844,959.564209,-234.832764,2.818070
-2.197266,962.402344,-231.353760,2.818832
8.148193,962.860107,-225.677490,2.819577
-0.640869,952.880859,-234.649658,2.820316
-5.401611,958.648682,-229.705811,2.821056
1.647949,956.634521,-231.353760,2.821808
-19.683838,959.655762,-233.917236,2.822548
-3.204346,955.352783,-230.438232,2.823287
0.274658,952.789307,-242.523193,2.824026
1.373291,979.614258,-232.086182,2.824796
4.302979,949.493408,-235.656738,2.825563
10.070801,951.141357,-230.621338,2.826312
8.697510,944.000244,-244.171143,2.827075
9.429932,946.197510,-228.515625,2.827816
6.317139,946.838379,-227.874756,2.828557
11.901855,939.331055,-230.529785,2.829298
9.887695,950.683594,-254.425049,2.830054
0.000000,936.950684,-248.016357,2.830795
3.204346,915.802002,-243.164062,2.831536
3.662109,945.831299,-234.466553,2.832276
0.823975,937.866211,-234.924316,2.833026
-0.457764,941.528320,-234.558105,2.833768
-4.577637,942.260742,-244.079590,2.834521
-2.563477,941.528320,-242.156982,2.835267
3.570557,937.866211,-218.902588,2.836040
-1.464844,940.887451,-227.142334,2.836786
-5.584717,930.999756,-233.093262,2.837526
1.281738,944.183350,-225.128174,2.838266
-0.732422,941.528320,-234.191895,2.839016
-1.739502,943.450928,-257.629395,2.839758
-4.943848,938.323975,-235.473633,2.840499
-2.838135,939.880371,-235.656738,2.841241
-5.859375,940.155029,-233.551025,2.841992
-5.126953,932.647705,-237.854004,2.842733
-7.049561,939.788818,-232.635498,2.843473
-8.148193,941.802979,-241.973877,2.844214
14.373779,942.901611,-235.198975,2.844965
-1.464844,940.795898,-239.593506,2.845706
-1.281738,943.450928,-234.649658,2.846446
-0.183105,938.232422,-235.839844,2.847186
-0.549316,936.035156,-229.980469,2.847937
1.739502,942.169189,-235.290527,2.848677
2.471924,942.077637,-238.586426,2.849418
5.767822,946.563721,-236.480713,2.850158
1.281738,951.965332,-242.431641,2.850907
-0.457764,950.317383,-244.720459,2.851648
-0.366211,949.035645,-236.022949,2.852388
0.366211,954.986572,-236.297607,2.853129
-0.183105,946.380615,-234.741211,2.853869
2.380371,949.676514,-239.959717,2.854600
-0.640869,948.852539,-237.121582,2.855331
2.471924,954.803467,-240.325928,2.856062
-8.331299,951.507568,-232.727051,2.856813
-9.063721,951.416016,-234.466553,2.857553
-2.105713,958.831787,-234.741211,2.858292
-3.204346,956.176758,-212.585449,2.859032
1.922607,957.916260,-229.797363,2.859784
4.028320,959.472656,-234.649658,2.860522
1.831055,960.113525,-236.663818,2.861259
-2.380371,954.803467,-240.692139,2.861995
-0.823975,960.754395,-232.727051,2.862774
4.852295,951.324463,-232.452393,2.863519
-1.556396,950.958252,-236.389160,2.864260
-2.838135,956.909180,-231.628418,2.865000
-3.936768,948.577881,-236.022949,2.865753
-8.789062,947.021484,-231.903076,2.866494
-6.774902,946.380615,-234.191895,2.867235
1.373291,941.070557,-242.340088,2.867976
-2.288818,941.162109,-234.466553,2.868723
-1.556396,940.246582,-229.980469,2.869464
-0.183105,945.465088,-235.198975,2.870204
-7.507324,938.964844,-235.748291,2.870945
-5.310059,950.500488,-237.854004,2.871694
-1.922607,950.500488,-223.937988,2.872436
-1.190186,952.972412,-229.614258,2.873176
-3.753662,950.592041,-228.881836,2.873916
-3.479004,948.577881,-233.184814,2.874667
-5.676270,939.971924,-229.980469,2.875408
-0.549316,951.049805,-236.755371,2.876148
-1.007080,950.683594,-230.255127,2.876889
-1.190186,940.704346,-238.861084,2.877731
1.556396,945.556641,-227.874756,2.878473
7.415771,945.648193,-228.607178,2.879213
-0.366211,942.535400,-236.297607,2.879953
4.486084,942.810059,-241.607666,2.880704
-2.655029,945.190430,-241.424561,2.881444
-1.464844,939.239502,-236.572266,2.882185
-2.655029,937.408447,-242.340088,2.882926
3.204346,942.535400,-230.895996,2.883706
0.732422,944.274902,-236.297607,2.884470
3.204346,943.634033,-235.290527,2.885229
-8.697510,939.056396,-243.530273,2.885989
0.183105,949.584961,-235.473633,2.886778
3.295898,949.768066,-230.255127,2.887542
-1.373291,949.676514,-238.494873,2.888292
3.021240,940.338135,-235.015869,2.889033
1.281738,946.746826,-237.396240,2.889801
1.556396,956.542969,-230.163574,2.890542
5.310059,961.669922,-237.030029,2.891282
-6.866455,954.345703,-236.022949,2.892023
-4.302979,949.951172,-226.593018,2.892773
-12.268066,953.155518,-230.712891,2.893514
0.823975,952.697754,-229.705811,2.894255
0.915527,944.915771,-234.924316,2.894997
-1.922607,944.091797,-239.868164,2.895754
-4.302979,949.035645,-226.959229,2.896494
-4.852295,956.176758,-237.945557,2.897259
-0.640869,951.782227,-229.431152,2.898036
-2.014160,950.958252,-231.170654,2.898823
-3.112793,947.753906,-232.727051,2.899564
-5.584717,938.964844,-241.149902,2.900304
-7.781982,936.676025,-238.769531,2.901067
-0.274658,946.380615,-238.861084,2.901807
-2.014160,948.760986,-236.846924,2.902547
3.753662,942.810059,-225.494385,2.903287
-7.232666,947.753906,-233.184814,2.904038
2.380371,939.880371,-229.980469,2.904778
4.394531,947.937012,-229.614258,2.905519
6.317139,950.866699,-224.121094,2.906266
2.838135,945.556641,-224.761963,2.907048
2.655029,949.676514,-224.853516,2.907795
6.317139,946.014404,-223.388672,2.908535
3.204346,942.993164,-221.557617,2.909276
-0.457764,941.070557,-223.022461,2.910034
4.302979,942.718506,-226.409912,2.910776
3.753662,947.570801,-227.874756,2.911517
5.310059,951.507568,-223.205566,2.912257
0.091553,944.549561,-224.487305,2.913008
7.598877,943.450928,-228.698730,2.913749
5.493164,947.021484,-225.860596,2.914491
3.479004,944.000244,-229.522705,2.915231
4.302979,940.704346,-231.170654,2.915984
13.824463,940.155029,-227.233887,2.916725
8.239746,937.042236,-235.931396,2.917466
10.437012,937.866211,-232.635498,2.918206
4.394531,943.359375,-233.184814,2.918955
0.183105,934.478760,-233.825684,2.919697
6.225586,933.013916,-229.522705,2.920442
8.880615,942.901611,-233.825684,2.921182
2.838135,937.225342,-229.522705,2.921937
9.429932,936.126709,-227.416992,2.922678
1.281738,932.098389,-231.079102,2.923418
5.126953,929.809570,-228.607178,2.924159
-5.035400,929.992676,-226.593018,2.924909
2.014160,937.500000,-223.022461,2.925649
3.753662,937.225342,-227.233887,2.926390
1.831055,932.189941,-221.557617,2.927130
1.556396,928.527832,-222.290039,2.927871
7.415771,929.168701,-224.212646,2.928602
10.528564,935.394287,-226.959229,2.929331
9.613037,933.746338,-229.614258,2.930062
10.437012,932.006836,-233.184814,2.930812
7.690430,933.837891,-229.248047,2.931556
2.471924,929.809570,-229.980469,2.932294
9.429932,915.344238,-226.593018,2.933033
5.310059,930.175781,-224.487305,2.933783
4.760742,938.507080,-230.987549,2.934522
11.810303,940.521240,-227.142334,2.935261
9.338379,931.457520,-225.494385,2.936000
12.908936,931.365967,-229.248047,2.936748
7.324219,923.126221,-231.903076,2.937487
6.134033,935.577393,-227.874756,2.938226
13.824463,926.879883,-216.796875,2.938964
10.803223,938.598633,-220.642090,2.939713
8.972168,934.295654,-227.416992,2.940452
10.253906,934.570312,-228.515625,2.941190
5.767822,936.859131,-230.072021,2.941930
10.162354,942.443848,-224.304199,2.942542
6.591797,922.668457,-224.121094,2.943281
7.873535,930.358887,-221.740723,2.944020
10.711670,942.260742,-223.388672,2.944758
14.099121,938.323975,-221.008301,2.945507
11.718750,936.126709,-222.656250,2.946246
12.268066,944.091797,-221.923828,2.946985
16.113281,934.844971,-231.170654,2.947726
15.289307,934.387207,-224.945068,2.948478
10.070801,943.725586,-227.233887,2.949217
12.908936,918.823242,-224.487305,2.949957
22.064209,936.035156,-223.937988,2.950696
19.134521,932.098389,-225.860596,2.951538
12.542725,947.113037,-223.205566,2.952284
9.063721,938.781738,-225.402832,2.953028
7.049561,951.965332,-228.424072,2.953768
28.747559,944.549561,-254.241943,2.954530
21.789551,942.718506,-230.438232,2.955271
14.739990,944.549561,-223.297119,2.956010
15.197754,945.648193,-219.818115,2.956750
17.211914,955.169678,-222.473145,2.957501
18.310547,944.641113,-223.205566,2.958241
22.888184,959.930420,-225.952148,2.958980
10.437012,943.542480,-226.135254,2.959720
11.810303,956.451416,-232.543945,2.960466
6.591797,953.704834,-221.374512,2.961205
9.979248,951.507568,-224.212646,2.961944
12.542725,956.268311,-222.198486,2.962683
11.810303,951.965332,-227.691650,2.963431
9.063721,951.232910,-225.585938,2.964170
10.620117,952.514648,-230.163574,2.964909
11.444092,951.782227,-231.994629,2.965648
4.760742,956.085205,-224.670410,2.966399
6.958008,955.169678,-228.057861,2.967160
10.345459,951.141357,-234.283447,2.967911
6.500244,955.810547,-235.473633,2.968709
10.162354,957.824707,-238.861084,2.969510
6.225586,954.437256,-234.008789,2.970321
7.324219,956.085205,-230.712891,2.971072
7.965088,954.803467,-226.593018,2.971813
4.486084,954.620361,-222.839355,2.972566
12.268066,957.000732,-224.487305,2.973323
10.070801,954.528809,-227.142334,2.974067
7.049561,958.282471,-226.776123,2.974831
8.605957,950.042725,-234.832764,2.975582
11.993408,963.043213,-223.205566,2.976359
14.831543,958.190918,-230.438232,2.977100
2.655029,956.909180,-229.064941,2.977849
11.810303,965.606689,-228.149414,2.978613
6.500244,952.514648,-226.959229,2.979413
1.281738,948.303223,-236.663818,2.980177
-2.563477,937.408447,-237.670898,2.980922
4.486084,945.190430,-231.536865,2.981663
5.767822,951.416016,-223.388672,2.982423
8.697510,955.169678,-220.092773,2.983165
9.704590,947.845459,-233.367920,2.983905
9.704590,949.676514,-227.050781,2.984646
14.373779,950.866699,-231.445312,2.985395
4.577637,953.979492,-234.466553,2.986137
3.387451,944.091797,-234.283447,2.986878
3.204346,946.929932,-236.022949,2.987622
9.155273,953.521729,-238.128662,2.988374
7.598877,945.281982,-243.988037,2.989115
0.091553,949.310303,-238.586426,2.989855
11.169434,948.028564,-233.276367,2.990597
7.598877,953.338623,-235.473633,2.991349
8.239746,954.711914,-236.480713,2.992090
5.859375,949.493408,-230.072021,2.992830
9.338379,947.753906,-235.748291,2.993570
3.753662,951.873779,-228.698730,2.994323
3.570557,948.669434,-230.712891,2.995063
7.690430,950.958252,-232.177734,2.995803
16.204834,957.000732,-224.029541,2.996544
11.993408,951.141357,-231.811523,2.997285
4.486084,947.021484,-231.811523,2.998016
9.979248,951.049805,-225.952148,2.998747
7.049561,954.895020,-220.001221,2.999477
8.331299,953.155518,-222.747803,3.000229
8.789062,951.782227,-228.057861,3.000971
11.993408,948.486328,-228.790283,3.001711
13.458252,956.634521,-226.684570,3.002452
4.852295,958.923340,-223.937988,3.003207
15.197754,956.909180,-224.487305,3.003946
7.690430,949.951172,-225.952148,3.004685
7.965088,951.873779,-236.022949,3.005424
3.662109,957.824707,-228.057861,3.006178
7.598877,951.965332,-236.846924,3.006918
10.345459,953.247070,-231.170654,3.007657
7.781982,948.577881,-233.367920,3.008397
10.620117,949.401855,-236.663818,3.009145
12.817383,953.338623,-238.403320,3.009885
14.648438,955.810547,-237.030029,3.010624
14.739990,975.860596,-237.396240,3.011363
15.655518,960.021973,-229.797363,3.012113
13.732910,958.648682,-224.487305,3.012860
9.063721,952.789307,-230.895996,3.013599
14.190674,953.063965,-238.220215,3.014339
15.197754,965.057373,-232.269287,3.015087
7.232666,962.402344,-228.973389,3.015827
11.535645,962.493896,-231.536865,3.016566
13.824463,966.064453,-228.515625,3.017306
8.239746,961.120605,-229.980469,3.018055
18.676758,960.205078,-225.769043,3.018795
22.064209,962.402344,-228.240967,3.019534
15.289307,964.782715,-224.029541,3.020278
11.993408,958.007812,-225.311279,3.021027
12.817383,969.909668,-228.424072,3.021767
15.289307,968.994141,-222.930908,3.022506
7.781982,966.247559,-225.128174,3.023245
13.549805,972.656250,-228.881836,3.023993
14.556885,971.099854,-223.297119,3.024734
7.598877,963.409424,-226.776123,3.025595
18.676758,965.972900,-230.529785,3.026358
21.697998,965.423584,-229.064941,3.027148
19.500732,971.740723,-233.917236,3.027908
7.507324,963.958740,-234.008789,3.028668
12.542725,964.599609,-231.628418,3.029432
11.077881,966.064453,-232.177734,3.030224
15.472412,975.494385,-232.177734,3.030966
2.471924,970.916748,-226.226807,3.031705
17.120361,970.733643,-230.255127,3.032443
10.070801,968.444824,-234.100342,3.033191
13.183594,968.811035,-225.952148,3.033927
10.894775,961.395264,-225.128174,3.034664
17.028809,965.606689,-227.325439,3.035401
8.514404,963.775635,-226.409912,3.036154
10.986328,966.339111,-228.332520,3.036897
14.831543,974.487305,-223.022461,3.037638
10.528564,970.825195,-225.128174,3.038378
18.035889,973.754883,-229.339600,3.039130
10.070801,969.451904,-224.304199,3.039873
10.253906,968.261719,-230.529785,3.040613
13.000488,962.860107,-224.029541,3.041354
11.993408,967.620850,-219.818115,3.042105
12.817383,974.395752,-221.099854,3.042871
14.831543,963.409424,-228.515625,3.043641
13.916016,969.818115,-227.050781,3.044421
14.739990,975.677490,-227.783203,3.045161
3.479004,973.205566,-230.987549,3.045900
6.774902,967.803955,-231.811523,3.046640
10.162354,967.712402,-232.452393,3.047389
15.289307,962.036133,-228.973389,3.048129
15.838623,965.515137,-225.402832,3.048873
15.106201,962.585449,-221.832275,3.049624
10.528564,964.416504,-225.677490,3.050393
11.993408,964.599609,-228.790283,3.051141
12.084961,950.500488,-228.881836,3.051882
10.986328,948.852539,-235.565186,3.052621
6.958008,955.902100,-232.177734,3.053379
18.676758,954.071045,-231.353760,3.054120
20.507812,962.036133,-231.079102,3.054860
14.648438,963.958740,-226.684570,3.055600
13.641357,953.704834,-231.170654,3.056350
12.908936,956.817627,-222.381592,3.057090
14.190674,957.275391,-223.754883,3.057830
2.838135,941.802979,-222.290039,3.058571
12.176514,951.782227,-220.184326,3.059320
12.268066,949.218750,-221.374512,3.060061
16.937256,947.296143,-222.015381,3.060801
17.944336,949.859619,-222.381592,3.061540
17.303467,948.303223,-232.269287,3.062296
18.310547,955.078125,-227.416992,3.063038
21.148682,947.204590,-227.416992,3.063779
13.641357,954.437256,-222.198486,3.064519
18.951416,952.697754,-224.853516,3.065267
15.014648,948.577881,-224.670410,3.066007
17.852783,942.535400,-226.501465,3.066748
20.416260,948.852539,-230.255127,3.067488
16.571045,955.169678,-227.691650,3.068238
13.916016,944.091797,-222.564697,3.068979
7.781982,951.507568,-223.480225,3.069720
7.781982,957.366943,-215.789795,3.070459
9.979248,957.092285,-220.092773,3.071200
11.810303,944.915771,-228.607178,3.071930
14.190674,950.775146,-226.593018,3.072660
7.232666,947.570801,-223.022461,3.073390
6.500244,950.500488,-215.515137,3.074142
16.113281,944.274902,-231.628418,3.074882
14.465332,949.035645,-217.163086,3.075622
13.275146,954.803467,-219.909668,3.076362
10.070801,951.782227,-220.001221,3.077112
8.880615,947.479248,-219.268799,3.077854
12.359619,944.183350,-224.945068,3.078594
11.169434,946.105957,-230.072021,3.079334
9.338379,954.986572,-227.874756,3.080086
3.845215,944.824219,-228.240967,3.080826
9.246826,946.472168,-221.649170,3.081567
17.303467,948.760986,-223.388672,3.082307
10.986328,949.584961,-224.945068,3.083056
14.007568,944.824219,-225.219727,3.083797
8.514404,948.028564,-221.649170,3.084537
6.774902,949.768066,-222.198486,3.085277
9.155273,946.105957,-221.832275,3.086026
11.993408,951.782227,-216.613770,3.086766
11.444092,943.359375,-214.141846,3.087506
7.049561,942.993164,-224.853516,3.088246
6.958008,951.141357,-221.282959,3.088995
9.704590,944.732666,-222.839355,3.089735
16.113281,951.965332,-218.811035,3.090475
10.162354,947.296143,-233.367920,3.091215
9.246826,945.465088,-222.106934,3.091966
4.577637,946.380615,-227.508545,3.092706
12.817383,951.324463,-224.487305,3.093445
5.584717,944.091797,-223.754883,3.094186
8.880615,947.845459,-228.515625,3.094935
9.887695,935.668945,-234.283447,3.095676
8.789062,945.098877,-230.346680,3.096416
5.493164,944.458008,-226.226807,3.097156
