ACC_X,ACC_Y,ACC_Z,Time
-45.959473,949.401855,-249.664307,4.418311
-54.656982,947.204590,-248.199463,4.419051
-49.255371,956.176758,-241.333008,4.419791
-41.839600,958.831787,-244.903564,4.420530
-47.515869,954.528809,-237.304688,4.421283
-39.550781,951.141357,-238.677979,4.422023
-37.719727,954.437256,-238.037109,4.422763
-47.332764,951.507568,-235.107422,4.423502
-46.325684,950.317383,-235.839844,4.424250
-37.902832,954.071045,-239.318848,4.424992
-42.755127,951.873779,-239.227295,4.425738
-42.114258,948.028564,-232.177734,4.426505
-42.480469,950.592041,-232.818604,4.427252
-37.078857,954.254150,-242.980957,4.427991
-41.839600,951.324463,-237.213135,4.428731
-34.240723,951.416016,-235.198975,4.429470
-31.677246,941.436768,-242.889404,4.430210
-32.684326,954.895020,-239.044189,4.430960
-30.120850,942.077637,-242.797852,4.431699
-34.881592,948.669434,-242.431641,4.432439
-35.980225,946.838379,-242.980957,4.433177
-37.261963,942.077637,-247.100830,4.433913
-37.445068,946.472168,-253.601074,4.434659
-37.902832,945.190430,-243.164062,4.435401
-38.543701,940.429688,-247.833252,4.436146
-34.332275,936.126709,-238.311768,4.436893
-33.599854,942.810059,-233.093262,4.437644
-37.078857,940.612793,-243.255615,4.438392
-34.423828,941.894531,-235.656738,4.439133
-42.572021,946.014404,-237.213135,4.439872
-32.958984,949.218750,-240.417480,4.440614
-33.325195,952.056885,-242.340088,4.441353
-33.782959,947.479248,-241.424561,4.442092
-39.001465,944.091797,-238.861084,4.442831
-26.550293,944.183350,-242.340088,4.443570
-34.790039,948.760986,-243.255615,4.444331
-39.825439,949.310303,-230.895996,4.445074
-39.184570,958.465576,-242.248535,4.445818
-34.973145,948.760986,-246.002197,4.446557
-36.254883,947.570801,-246.643066,4.447296
-39.184570,944.458008,-244.628906,4.448035
-34.881592,949.859619,-236.938477,4.448774
-31.768799,939.422607,-239.501953,4.449513
-37.628174,948.577881,-234.191895,4.450254
-43.121338,947.021484,-241.699219,4.450994
-36.437988,953.704834,-237.030029,4.451734
-40.557861,952.331543,-243.713379,4.452474
-34.698486,943.817139,-246.551514,4.453214
-38.635254,944.274902,-240.142822,4.453955
-36.621094,940.704346,-236.389160,4.454695
-37.628174,943.634033,-239.868164,4.455434
-42.938232,950.500488,-242.340088,4.456173
-42.663574,952.056885,-244.262695,4.456928
-47.790527,948.303223,-238.128662,4.457669
-45.227051,942.718506,-236.755371,4.458407
-45.410156,941.986084,-233.093262,4.459147
-41.656494,946.014404,-235.198975,4.459885
-38.635254,950.317383,-239.501953,4.460624
-46.142578,936.492920,-236.022949,4.461363
-37.719727,946.472168,-236.297607,4.462102
-51.361084,940.612793,-242.889404,4.462841
-45.227051,936.492920,-242.248535,4.463579
-43.212891,939.697266,-241.058350,4.464318
-38.269043,944.824219,-237.396240,4.465067
-42.938232,937.408447,-237.396240,4.465806
-43.029785,936.950684,-236.938477,4.466552
-48.339844,943.359375,-257.080078,4.467297
-50.079346,943.359375,-243.347168,4.468037
-45.135498,938.873291,-239.410400,4.468777
-44.403076,946.289062,-245.361328,4.469516
-39.093018,947.113037,-241.333008,4.470255
-44.677734,932.464600,-244.171143,4.471006
-44.494629,938.873291,-232.360840,4.471747
-44.677734,936.767578,-249.481201,4.472486
-43.121338,939.605713,-246.459961,4.473225
-43.029785,939.788818,-240.875244,4.474051
-50.079346,945.373535,-241.333008,4.474790
-40.649414,950.775146,-243.347168,4.475528
-53.558350,936.492920,-249.206543,4.476267
-50.628662,950.958252,-251.220703,4.477006
-41.107178,949.676514,-245.727539,4.477745
-41.381836,942.810059,-238.861084,4.478484
-42.388916,942.993164,-240.417480,4.479223
-38.635254,944.366455,-242.797852,4.479961
-42.114258,945.556641,-246.826172,4.480700
-48.248291,945.922852,-237.396240,4.481439
-47.698975,955.352783,-237.762451,4.482178
-49.072266,952.880859,-235.290527,4.482926
-52.185059,947.204590,-244.628906,4.483665
-47.241211,947.937012,-244.720459,4.484403
-58.776855,951.873779,-244.903564,4.485142
-50.262451,951.599121,-242.431641,4.485891
-53.283691,951.232910,-246.093750,4.486630
-48.889160,945.648193,-244.812012,4.487369
-51.727295,946.014404,-248.016357,4.488108
-46.234131,948.760986,-257.080078,4.488847
-43.487549,952.697754,-249.298096,4.489586
-47.241211,952.423096,-249.481201,4.490325
-45.043945,946.014404,-248.931885,4.491064
-45.684814,947.021484,-246.917725,4.491804
-48.065186,952.789307,-238.128662,4.492544
-46.417236,948.760986,-241.790771,4.493284
-53.375244,946.929932,-242.248535,4.494023
-49.530029,962.493896,-244.171143,4.494762
-55.755615,948.852539,-244.445801,4.495512
-54.931641,951.324463,-237.030029,4.496259
-52.734375,950.134277,-240.417480,4.497012
-46.783447,950.225830,-244.903564,4.497760
-45.227051,946.197510,-234.741211,4.498508
-46.234131,940.795898,-246.826172,4.499248
-47.790527,939.147949,-248.840332,4.499989
-48.614502,943.542480,-244.628906,4.500744
-45.501709,937.866211,-246.185303,4.501486
-53.558350,942.626953,-248.657227,4.502238
-46.508789,939.971924,-248.657227,4.502984
-53.375244,933.288574,-244.903564,4.503769
-50.811768,944.183350,-245.361328,4.504513
-44.311523,935.394287,-249.664307,4.505252
-53.009033,936.401367,-240.142822,4.505991
-47.882080,935.852051,-243.804932,4.506731
-53.192139,937.591553,-248.474121,4.507470
-46.417236,939.422607,-241.973877,4.508208
-50.811768,928.527832,-244.720459,4.508947
-45.867920,936.950684,-239.959717,4.509689
-46.417236,939.147949,-241.973877,4.510428
-42.022705,936.676025,-242.889404,4.511169
-43.762207,933.105469,-244.079590,4.511909
-49.163818,944.091797,-245.361328,4.512648
-50.628662,937.683105,-241.607666,4.513387
-45.135498,943.817139,-239.135742,4.514125
-50.537109,936.126709,-250.946045,4.514864
-51.818848,937.774658,-247.741699,4.515603
-47.973633,928.802490,-246.185303,4.516342
-23.529053,937.408447,-238.586426,4.517081
-49.072266,937.225342,-242.340088,4.517820
-42.114258,933.197021,-246.368408,4.518559
-40.740967,958.099365,-242.614746,4.519298
-45.227051,930.908203,-239.959717,4.520038
-67.108154,937.591553,-236.938477,4.520777
-45.684814,932.006836,-242.523193,4.521515
-41.107178,933.197021,-241.973877,4.522254
-40.283203,940.246582,-239.410400,4.522992
-42.938232,948.669434,-238.311768,4.523731
-39.367676,946.014404,-227.142334,4.524482
-43.853760,932.922363,-235.290527,4.525223
-36.163330,946.563721,-234.924316,4.525961
-38.269043,933.288574,-240.509033,4.526700
-41.198730,944.274902,-235.839844,4.527439
-34.515381,941.986084,-243.713379,4.528188
-25.543213,943.725586,-244.903564,4.528926
-34.698486,943.267822,-239.868164,4.529665
-41.198730,939.788818,-241.424561,4.530403
-28.930664,938.690186,-244.354248,4.531152
-31.951904,946.655273,-243.530273,4.531891
-27.099609,950.683594,-246.459961,4.532630
-29.663086,943.542480,-247.741699,4.533370
-32.226562,942.993164,-244.262695,4.534134
-29.937744,960.479736,-249.481201,4.534878
-35.797119,944.732666,-242.523193,4.535619
-33.416748,943.817139,-240.966797,4.536365
-31.219482,940.795898,-241.882324,4.537107
-31.860352,947.662354,-243.988037,4.537848
-29.846191,944.915771,-241.058350,4.538588
-34.790039,947.479248,-250.213623,4.539329
-28.839111,942.901611,-242.065430,4.540070
-31.402588,940.887451,-237.213135,4.540811
-31.677246,943.634033,-235.473633,4.541551
-27.099609,947.021484,-235.931396,4.542302
-24.261475,952.972412,-234.008789,4.543043
-32.409668,946.014404,-238.586426,4.543784
-26.824951,950.408936,-234.558105,4.544610
-31.219482,955.444336,-236.480713,4.545352
-32.592773,955.261230,-239.410400,4.546092
-28.747559,960.845947,-245.635986,4.546832
-29.113770,958.465576,-247.741699,4.547572
-31.402588,951.507568,-236.480713,4.548313
-29.937744,950.683594,-232.269287,4.549053
-28.564453,953.247070,-239.868164,4.549793
-18.310547,958.557129,-240.966797,4.550533
-25.817871,956.542969,-234.100342,4.551286
-31.311035,954.803467,-238.403320,4.552027
-22.430420,952.239990,-214.599609,4.552767
-27.099609,957.000732,-229.156494,4.553507
-27.282715,952.239990,-238.677979,4.554257
-31.585693,955.169678,-234.466553,4.554998
-24.993896,958.190918,-232.177734,4.555738
-26.000977,957.366943,-235.748291,4.556478
-24.719238,952.331543,-233.642578,4.557219
-22.064209,952.148438,-233.917236,4.557960
-23.254395,958.648682,-240.142822,4.558700
-22.247314,946.838379,-232.543945,4.559441
-22.796631,951.507568,-242.523193,4.560181
-26.092529,948.760986,-239.135742,4.560921
-4.028320,949.584961,-237.854004,4.561661
-20.782471,950.317383,-237.670898,4.562401
-26.367188,957.824707,-226.226807,4.563141
-30.120850,945.556641,-234.649658,4.563881
-24.627686,951.873779,-227.325439,4.564621
-23.345947,953.063965,-227.050781,4.565362
-18.951416,946.472168,-236.022949,4.566113
-22.338867,956.909180,-231.079102,4.566854
-24.261475,954.620361,-226.409912,4.567608
-25.634766,956.176758,-227.142334,4.568358
-28.381348,946.105957,-235.015869,4.569106
-27.191162,951.507568,-232.727051,4.569859
-25.268555,953.979492,-238.220215,4.570615
-17.761230,952.789307,-242.706299,4.571372
-12.451172,947.753906,-242.340088,4.572117
-20.141602,950.592041,-243.255615,4.572857
-22.064209,957.733154,-238.311768,4.573598
-27.648926,951.507568,-236.022949,4.574338
-24.810791,949.768066,-239.227295,4.575104
-28.198242,945.556641,-238.586426,4.575845
-24.536133,947.387695,-238.494873,4.576586
-27.648926,953.338623,-238.494873,4.577325
-23.345947,957.458496,-242.065430,4.578066
-30.212402,952.423096,-243.438721,4.578806
-25.268555,946.289062,-241.516113,4.579546
-23.986816,953.247070,-238.952637,4.580287
-27.099609,957.641602,-236.206055,4.581036
-32.592773,949.310303,-241.699219,4.581779
-24.261475,952.423096,-243.255615,4.582520
-25.634766,953.704834,-241.607666,4.583261
-20.507812,956.085205,-238.311768,4.584014
-25.909424,962.402344,-229.888916,4.584755
-22.430420,957.183838,-237.030029,4.585495
-23.071289,958.740234,-241.333008,4.586235
-28.656006,958.465576,-241.241455,4.586985
-24.536133,957.824707,-246.643066,4.587726
-23.254395,960.754395,-246.734619,4.588466
-18.951416,980.529785,-247.192383,4.589206
-28.839111,958.557129,-242.706299,4.589947
-23.254395,956.909180,-243.072510,4.590688
-25.451660,953.247070,-220.733643,4.591428
-31.951904,962.036133,-244.903564,4.592167
-32.318115,956.359863,-243.347168,4.592908
-32.409668,954.528809,-240.142822,4.593648
-27.374268,957.641602,-234.741211,4.594388
-24.261475,955.169678,-244.537354,4.595128
-26.184082,955.810547,-244.171143,4.595868
-31.219482,961.944580,-238.952637,4.596609
-31.677246,962.493896,-239.593506,4.597349
-35.888672,959.472656,-241.699219,4.598089
-38.818359,959.564209,-242.889404,4.598838
-41.564941,957.733154,-243.621826,4.599578
-40.832520,963.500977,-245.086670,4.600319
-47.515869,964.874268,-250.213623,4.601064
-46.508789,961.029053,-246.002197,4.601809
-38.543701,961.578369,-240.692139,4.602552
-42.663574,955.718994,-248.107910,4.603308
-50.262451,962.219238,-241.241455,4.604057
-40.557861,937.957764,-245.910645,4.604807
-39.459229,962.768555,-234.008789,4.605551
-40.832520,966.064453,-241.973877,4.606291
-42.938232,969.177246,-241.790771,4.607031
-39.367676,967.895508,-246.368408,4.607794
-36.437988,965.240479,-246.368408,4.608536
-42.022705,967.163086,-245.727539,4.609276
-44.036865,961.944580,-248.565674,4.610016
-39.550781,968.353271,-243.164062,4.610757
-34.790039,965.972900,-239.593506,4.611497
-40.100098,967.803955,-240.966797,4.612237
-46.600342,968.261719,-247.741699,4.612977
-46.051025,962.493896,-247.833252,4.613726
-41.656494,967.529297,-247.467041,4.614468
-47.424316,962.951660,-247.741699,4.615208
-36.804199,968.444824,-250.854492,4.616036
-41.290283,966.522217,-248.016357,4.616777
-47.973633,969.268799,-248.748779,4.617517
-48.156738,972.656250,-246.826172,4.618258
-48.248291,967.163086,-242.340088,4.618998
-47.332764,965.057373,-246.276855,4.619739
-45.501709,964.324951,-257.446289,4.620479
-49.438477,963.226318,-257.812500,4.621219
-47.515869,967.437744,-241.699219,4.621960
-41.107178,974.121094,-237.854004,4.622711
-45.959473,967.071533,-239.868164,4.623452
-48.980713,968.078613,-237.579346,4.624192
-41.564941,970.001221,-235.382080,4.624932
-38.177490,973.205566,-249.023438,4.625681
-43.304443,970.733643,-252.593994,4.626421
-44.219971,974.578857,-249.114990,4.627162
-68.206787,960.479736,-248.291016,4.627902
-42.755127,968.353271,-242.065430,4.628644
-44.311523,968.719482,-250.122070,4.629384
-44.403076,964.050293,-251.861572,4.630124
-41.290283,964.324951,-247.558594,4.630865
-45.776367,968.719482,-244.720459,4.631606
-46.783447,970.001221,-249.023438,4.632346
-42.755127,958.374023,-260.009766,4.633087
-48.431396,962.219238,-250.579834,4.633828
-41.381836,972.656250,-250.305176,4.634569
-43.304443,961.669922,-252.593994,4.635310
-49.072266,968.353271,-249.938965,4.636050
-47.698975,960.479736,-248.382568,4.636790
-24.169922,970.275879,-246.276855,4.637544
-40.649414,968.811035,-242.889404,4.638338
-40.924072,963.958740,-243.164062,4.639086
-39.733887,965.423584,-246.734619,4.639832
-43.945312,966.430664,-243.164062,4.640573
-39.916992,958.190918,-244.720459,4.641314
-39.093018,938.049316,-247.924805,4.642055
-40.557861,951.873779,-241.973877,4.642796
-45.227051,959.930420,-239.318848,4.643539
-40.374756,968.811035,-244.079590,4.644281
-48.980713,961.578369,-244.720459,4.645021
-42.388916,955.718994,-242.065430,4.645762
-50.354004,955.261230,-245.727539,4.646516
-43.579102,954.895020,-245.819092,4.647264
-36.895752,948.028564,-234.924316,4.648011
-44.494629,952.880859,-242.706299,4.648752
-42.480469,944.824219,-243.804932,4.649495
-46.417236,946.838379,-243.804932,4.650236
-40.466309,949.768066,-248.199463,4.650977
-38.818359,952.972412,-251.220703,4.651717
-45.776367,953.613281,-247.283936,4.652458
-43.670654,942.901611,-255.249023,4.653200
-46.783447,950.866699,-247.009277,4.653942
-46.508789,954.437256,-238.494873,4.654682
-46.691895,947.387695,-245.178223,4.655422
-47.607422,950.775146,-247.009277,4.656160
-43.487549,948.211670,-248.291016,4.656899
-38.452148,951.782227,-241.516113,4.657637
-37.445068,947.387695,-240.142822,4.658394
-40.191650,954.071045,-247.192383,4.659134
-36.895752,951.507568,-238.494873,4.659873
-40.374756,952.789307,-238.586426,4.660611
-41.839600,949.768066,-233.734131,4.661350
-35.430908,947.937012,-236.114502,4.662090
-40.557861,947.479248,-235.748291,4.662828
-34.515381,945.739746,-236.206055,4.663567
-33.142090,946.197510,-241.241455,4.664306
-32.043457,941.528320,-238.128662,4.665046
-42.663574,945.922852,-244.171143,4.665784
-34.332275,946.563721,-242.706299,4.666523
-31.219482,944.641113,-247.009277,4.667264
-38.726807,946.929932,-244.445801,4.668003
-43.395996,945.190430,-244.079590,4.668742
-38.452148,942.810059,-248.474121,4.669480
-35.247803,943.084717,-240.875244,4.670220
-34.698486,946.105957,-248.016357,4.670962
-35.797119,944.732666,-250.122070,4.671701
-36.437988,946.563721,-248.199463,4.672440
-35.705566,948.486328,-249.847412,4.673179
-35.156250,942.077637,-244.171143,4.673917
-41.473389,941.253662,-253.051758,4.674658
-34.240723,942.443848,-251.312256,4.675397
-36.529541,942.626953,-250.396729,4.676138
-30.303955,945.922852,-246.002197,4.676877
-31.768799,942.626953,-251.586914,4.677615
-30.303955,942.718506,-243.896484,4.678354
-34.332275,946.472168,-245.178223,4.679093
-36.804199,943.176270,-246.826172,4.679832
-40.008545,946.563721,-242.797852,4.680571
-34.606934,945.007324,-246.734619,4.681310
-38.360596,940.979004,-242.614746,4.682050
-34.698486,949.218750,-244.628906,4.682789
-35.797119,944.732666,-245.361328,4.683527
-37.811279,945.922852,-245.178223,4.684266
-36.987305,947.937012,-248.748779,4.685014
-44.586182,952.331543,-240.234375,4.685754
-34.332275,948.760986,-254.516602,4.686576
-36.987305,947.021484,-251.129150,4.687315
-39.276123,952.880859,-244.628906,4.688054
-46.325684,951.141357,-249.938965,4.688794
-34.240723,942.260742,-254.516602,4.689533
-30.395508,954.437256,-254.974365,4.690272
-37.902832,947.662354,-252.593994,4.691011
-39.733887,953.521729,-251.953125,4.691749
-34.515381,954.254150,-244.720459,4.692488
-34.240723,949.584961,-244.720459,4.693226
-28.656006,959.381104,-255.798340,4.693977
-36.895752,963.684082,-255.432129,4.694716
-36.437988,950.958252,-255.065918,4.695455
-42.938232,950.408936,-252.136230,4.696195
-28.289795,962.310791,-250.305176,4.696934
-39.733887,964.324951,-243.804932,4.697676
-41.473389,965.972900,-247.283936,4.698418
-38.818359,965.423584,-249.298096,4.699156
-33.508301,966.247559,-243.072510,4.699895
-42.480469,966.796875,-243.621826,4.700634
-41.015625,963.043213,-243.713379,4.701373
-37.078857,975.219727,-238.769531,4.702112
-40.740967,963.043213,-238.037109,4.702851
-43.853760,964.874268,-239.044189,4.703590
-41.931152,963.226318,-239.959717,4.704328
-42.938232,961.395264,-244.720459,4.705067
-39.001465,962.310791,-241.333008,4.705806
-54.199219,960.662842,-249.114990,4.706544
-47.790527,960.021973,-248.657227,4.707283
-52.642822,959.472656,-246.826172,4.708022
-45.501709,958.374023,-248.657227,4.708762
-44.494629,959.472656,-246.185303,4.709510
-49.987793,953.338623,-246.093750,4.710257
-49.896240,953.704834,-244.079590,4.711004
-46.417236,953.155518,-243.347168,4.711743
-53.924561,947.662354,-245.635986,4.712482
-54.473877,951.141357,-249.847412,4.713221
-57.312012,952.789307,-249.938965,4.713968
-67.840576,962.768555,-254.150391,4.714723
-55.664062,955.902100,-256.622314,4.715473
-49.438477,965.698242,-256.164551,4.716218
-42.022705,961.669922,-254.425049,4.716957
-48.248291,954.803467,-254.150391,4.717696
-46.508789,956.268311,-251.770020,4.718434
-54.199219,960.113525,-248.016357,4.719173
-43.670654,956.359863,-254.150391,4.719912
-45.227051,952.239990,-251.037598,4.720671
-51.910400,956.909180,-259.185791,4.721413
-48.614502,963.226318,-249.206543,4.722154
-55.847168,980.895996,-249.481201,4.722897
-47.515869,961.486816,-249.481201,4.723641
-46.966553,955.535889,-248.657227,4.724381
-50.720215,950.408936,-257.537842,4.725120
-47.882080,961.120605,-255.065918,4.725859
-54.290771,954.345703,-245.910645,4.726615
-45.227051,953.613281,-251.037598,4.727357
-51.727295,959.472656,-248.107910,4.728096
-51.635742,962.677002,-244.812012,4.728834
-52.093506,956.176758,-248.199463,4.729573
-45.959473,959.930420,-245.910645,4.730312
-47.882080,964.508057,-249.664307,4.731051
-49.438477,962.127686,-247.467041,4.731789
-42.114258,969.451904,-251.495361,4.732528
-41.748047,959.838867,-256.164551,4.733267
-69.763184,961.029053,-257.812500,4.734005
-44.952393,962.493896,-258.361816,4.734744
-50.720215,958.557129,-248.657227,4.735483
-50.079346,978.424072,-247.741699,4.736233
-53.009033,962.768555,-249.298096,4.736972
-27.465820,957.641602,-252.685547,4.737711
-47.241211,965.148926,-248.382568,4.738450
-49.804688,961.120605,-247.558594,4.739198
-49.896240,982.727051,-255.706787,4.739937
-47.698975,952.239990,-254.425049,4.740676
-44.860840,956.085205,-243.255615,4.741415
-47.698975,955.902100,-251.312256,4.742163
-50.079346,957.824707,-251.129150,4.742902
-45.593262,957.641602,-241.424561,4.743640
-48.339844,961.029053,-243.804932,4.744379
-44.036865,960.845947,-237.854004,4.745127
-52.459717,959.655762,-248.931885,4.745866
-42.755127,954.437256,-244.903564,4.746606
-66.192627,955.810547,-237.854004,4.747346
-49.804688,958.007812,-242.340088,4.748095
-42.480469,954.162598,-241.607666,4.748834
-45.776367,943.084717,-239.959717,4.749572
-39.916992,948.944092,-243.072510,4.750311
-48.431396,956.726074,-243.804932,4.751059
-45.867920,962.860107,-251.037598,4.751798
-41.748047,961.853027,-244.445801,4.752537
-48.797607,955.352783,-245.361328,4.753276
-42.663574,956.726074,-239.410400,4.754024
-43.853760,959.106445,-243.713379,4.754763
-46.691895,965.515137,-240.051270,4.755501
-44.586182,956.451416,-247.650146,4.756241
-42.022705,956.451416,-240.600586,4.757074
-40.283203,963.134766,-239.318848,4.757814
-36.895752,958.557129,-241.424561,4.758553
-40.283203,960.113525,-239.227295,4.759292
-45.776367,957.824707,-242.340088,4.760046
-34.606934,960.296631,-236.389160,4.760784
-34.423828,957.092285,-239.685059,4.761523
-40.740967,956.909180,-243.988037,4.762262
-35.980225,968.994141,-244.079590,4.763008
-33.508301,966.156006,-248.199463,4.763747
-31.768799,958.831787,-236.846924,4.764485
-28.381348,957.641602,-240.417480,4.765224
-29.937744,968.261719,-235.198975,4.765971
-30.487061,970.916748,-243.713379,4.766710
-31.860352,964.050293,-246.917725,4.767449
-24.444580,970.642090,-243.072510,4.768188
-30.578613,964.874268,-242.614746,4.768936
-32.043457,960.571289,-251.312256,4.769674
-23.071289,968.353271,-244.720459,4.770413
-28.839111,967.803955,-244.079590,4.771151
-21.423340,979.431152,-236.114502,4.771899
-28.564453,971.099854,-247.650146,4.772638
-22.705078,959.106445,-249.389648,4.773377
-25.085449,964.416504,-240.142822,4.774115
-23.437500,967.071533,-246.185303,4.774863
-23.437500,973.571777,-244.903564,4.775601
-21.423340,968.902588,-242.614746,4.776340
-14.648438,958.374023,-244.537354,4.777078
-18.676758,966.888428,-245.086670,4.777825
-16.662598,942.077637,-246.459961,4.778564
-23.986816,959.838867,-248.382568,4.779303
-16.662598,966.979980,-255.981445,4.780075
-21.331787,958.374023,-254.150391,4.780844
-18.493652,966.613770,-253.967285,4.781594
-22.430420,957.275391,-256.713867,4.782333
-15.289307,968.811035,-248.474121,4.783071
-19.500732,961.578369,-252.593994,4.783832
-23.803711,963.500977,-246.643066,4.784575
-21.881104,962.310791,-246.551514,4.785322
-25.909424,970.184326,-239.685059,4.786069
-27.740479,941.436768,-243.347168,4.786814
-24.810791,959.564209,-242.614746,4.787553
-28.289795,968.261719,-243.164062,4.788291
-24.902344,968.444824,-237.121582,4.789031
-33.599854,971.191406,-245.086670,4.789771
-39.550781,966.156006,-246.093750,4.790511
-25.451660,967.437744,-240.875244,4.791250
-26.824951,965.240479,-244.812012,4.791989
-24.444580,974.395752,-245.361328,4.792746
-30.120850,967.529297,-244.537354,4.793485
-27.465820,963.684082,-245.544434,4.794225
-32.867432,969.909668,-249.847412,4.794964
-36.071777,964.874268,-245.727539,4.795716
-34.606934,968.170166,-247.924805,4.796455
-42.846680,960.021973,-247.375488,4.797193
-34.881592,969.543457,-250.305176,4.797932
-44.219971,965.057373,-249.755859,4.798682
-37.994385,973.297119,-245.727539,4.799422
-37.628174,970.458984,-246.276855,4.800161
-46.417236,977.416992,-245.086670,4.800899
-50.170898,975.952148,-245.086670,4.801648
-54.473877,974.945068,-247.009277,4.802387
-47.882080,966.979980,-244.079590,4.803125
-52.825928,964.691162,-246.459961,4.803864
-53.192139,962.310791,-243.896484,4.804609
-48.522949,970.275879,-237.670898,4.805346
-55.206299,968.170166,-239.776611,4.806083
-53.833008,966.247559,-234.649658,4.806846
-53.100586,972.564697,-238.494873,4.807589
-53.466797,975.036621,-245.086670,4.808330
-49.987793,961.395264,-244.995117,4.809070
-51.452637,939.605713,-240.051270,4.809823
-42.114258,959.106445,-243.164062,4.810586
-50.628662,964.782715,-249.847412,4.811344
-47.790527,968.078613,-239.959717,4.812104
-45.776367,969.177246,-242.340088,4.812870
-50.628662,968.353271,-243.072510,4.813631
-46.783447,968.261719,-242.614746,4.814392
-45.867920,972.839355,-240.325928,4.815155
-44.677734,968.811035,-244.995117,4.815914
-48.339844,965.972900,-251.037598,4.816671
-44.311523,963.043213,-243.804932,4.817430
-46.966553,954.528809,-245.544434,4.818188
-47.973633,956.542969,-248.840332,4.818967
-53.009033,959.747314,-255.249023,4.819733
-43.579102,956.817627,-253.143311,4.820492
-46.508789,958.099365,-248.931885,4.821243
-38.635254,958.007812,-252.685547,4.822028
-37.994385,949.218750,-250.488281,4.822789
-38.909912,950.042725,-253.875732,4.823549
-42.938232,954.803467,-250.030518,4.824291
-44.860840,953.887939,-247.924805,4.825056
-38.177490,954.437256,-246.826172,4.825799
-41.564941,947.937012,-251.678467,4.826546
-38.085938,947.113037,-252.868652,4.827288
-50.720215,957.275391,-251.129150,4.828127
-45.959473,951.782227,-247.924805,4.828870
-40.191650,952.239990,-247.741699,4.829610
-43.395996,952.880859,-246.093750,4.830350
-40.832520,956.359863,-246.917725,4.831101
-39.916992,947.570801,-240.142822,4.831842
-40.557861,948.211670,-243.713379,4.832582
-68.206787,951.873779,-239.501953,4.833322
-44.586182,943.542480,-245.086670,4.834072
-46.508789,955.993652,-237.579346,4.834814
-45.593262,955.535889,-248.382568,4.835554
-36.987305,952.880859,-252.136230,4.836294
-38.177490,948.669434,-240.783691,4.837043
-40.008545,949.493408,-243.988037,4.837783
-39.733887,955.078125,-248.016357,4.838524
-45.776367,953.796387,-246.826172,4.839264
-38.909912,944.183350,-248.840332,4.840014
-43.670654,943.725586,-254.882812,4.840755
-52.642822,941.986084,-243.255615,4.841496
-41.198730,944.641113,-248.474121,4.842236
-39.642334,946.472168,-249.206543,4.842986
-47.058105,941.894531,-245.544434,4.843727
-39.916992,947.937012,-248.382568,4.844466
-48.797607,940.155029,-241.516113,4.845206
-42.755127,956.726074,-249.755859,4.845956
-39.825439,953.247070,-242.889404,4.846696
-42.938232,948.394775,-244.171143,4.847436
-42.022705,941.528320,-251.586914,4.848176
-40.374756,944.274902,-241.424561,4.848926
-39.825439,949.310303,-241.149902,4.849666
-41.473389,942.443848,-240.142822,4.850416
-42.480469,941.345215,-237.213135,4.851163
-37.719727,942.352295,-247.283936,4.851927
-37.994385,943.450928,-246.093750,4.852672
-44.128418,932.830811,-238.220215,4.853412
-38.085938,937.133789,-243.621826,4.854152
-44.952393,940.887451,-246.002197,4.854913
-35.614014,941.802979,-246.368408,4.855663
-34.973145,940.429688,-240.875244,4.856411
-39.276123,958.282471,-244.537354,4.857157
-38.269043,942.810059,-250.488281,4.857920
-33.508301,937.591553,-246.826172,4.858661
-44.586182,930.908203,-252.960205,4.859402
-38.360596,935.119629,-245.544434,4.860142
-31.036377,936.859131,-248.107910,4.860911
-31.768799,941.345215,-240.142822,4.861659
-30.212402,938.140869,-255.981445,4.862399
-34.423828,916.076660,-258.087158,4.863139
-31.494141,935.577393,-253.509521,4.863894
-33.874512,931.549072,-252.502441,4.864634
-33.966064,938.049316,-251.495361,4.865377
-37.719727,942.260742,-249.481201,4.866118
-44.128418,944.366455,-252.044678,4.866870
-34.790039,945.648193,-242.797852,4.867614
-32.684326,943.725586,-250.305176,4.868355
-33.416748,945.007324,-245.727539,4.869096
-33.874512,937.042236,-248.199463,4.869849
-33.050537,935.668945,-244.445801,4.870590
-37.078857,948.760986,-245.452881,4.871330
-38.360596,942.169189,-244.354248,4.872070
-34.973145,944.824219,-245.635986,4.872822
-36.163330,942.443848,-246.276855,4.873562
-37.994385,944.641113,-241.882324,4.874303
-34.606934,956.726074,-238.494873,4.875043
-35.980225,948.211670,-248.748779,4.875795
-35.797119,939.239502,-246.826172,4.876535
-33.691406,940.795898,-243.896484,4.877276
-30.944824,944.183350,-245.910645,4.878016
-33.508301,937.866211,-245.086670,4.878765
-31.127930,948.028564,-247.283936,4.879506
-39.276123,938.964844,-242.889404,4.880246
-36.071777,940.612793,-241.607666,4.880987
-41.931152,939.880371,-252.685547,4.881651
-45.227051,944.000244,-246.002197,4.882391
-41.290283,936.035156,-245.361328,4.883132
-41.931152,932.739258,-250.213623,4.883872
-36.987305,931.732178,-247.924805,4.884621
-36.895752,940.155029,-250.030518,4.885362
-36.437988,943.176270,-247.467041,4.886102
-36.895752,941.436768,-248.474121,4.886842
-37.445068,932.556152,-242.980957,4.887591
-38.360596,932.830811,-244.079590,4.888332
-40.374756,933.380127,-244.171143,4.889072
-39.184570,941.345215,-247.558594,4.889812
