ACC_X,ACC_Y,ACC_Z,Time
-167.633057,827.362061,-536.315918,2.968477
-169.189453,829.193115,-535.583496,2.969218
-171.020508,826.995850,-538.604736,2.969959
-169.281006,830.200195,-537.048340,2.970710
-170.196533,833.221436,-535.308838,2.971451
-177.795410,834.136963,-526.336670,2.972192
-168.365479,835.968018,-532.836914,2.972933
-167.449951,831.848145,-535.034180,2.973683
-159.667969,828.643799,-533.111572,2.974424
-160.125732,839.080811,-530.456543,2.975164
-166.351318,837.249756,-524.871826,2.975904
-175.506592,836.700439,-533.294678,2.976645
-174.499512,835.418701,-527.435303,2.977375
-173.126221,844.665527,-532.470703,2.978120
-172.485352,833.679199,-529.083252,2.978865
-171.752930,828.094482,-531.738281,2.979622
-167.083740,829.833984,-535.675049,2.980363
-164.794922,830.566406,-540.069580,2.981104
-170.654297,826.080322,-539.428711,2.981844
-174.591064,832.122803,-536.499023,2.982585
-158.203125,838.714600,-531.463623,2.983316
-161.407471,831.756592,-534.667969,2.984059
-160.766602,832.855225,-529.815674,2.984795
-168.914795,828.643799,-534.942627,2.985584
-167.449951,836.975098,-526.702881,2.986332
-169.464111,834.503174,-529.357910,2.987072
-170.013428,828.369141,-534.484863,2.987813
-141.906738,833.221436,-527.160645,2.988563
-171.844482,829.284668,-532.104492,2.989321
-166.717529,824.523926,-531.829834,2.990067
-165.893555,824.066162,-527.526855,2.990827
-160.125732,837.158203,-529.907227,2.991570
-157.653809,829.833984,-534.027100,2.992311
-160.858154,829.467773,-533.386230,2.993051
-158.660889,824.798584,-530.639648,2.993792
-157.287598,832.031250,-528.076172,2.994533
-165.802002,825.531006,-534.027100,2.995274
-156.829834,829.467773,-524.688721,2.996014
-158.752441,830.108643,-523.864746,2.996749
-157.287598,823.150635,-528.808594,2.997480
-153.442383,827.453613,-523.956299,2.998211
-152.069092,829.925537,-533.386230,2.998942
-151.794434,825.439453,-533.294678,2.999686
-156.280518,829.193115,-524.963379,3.000427
-157.562256,820.861816,-519.653320,3.001167
-159.576416,819.763184,-524.322510,3.001907
-152.526855,821.960449,-525.604248,3.002644
-150.238037,824.340820,-530.639648,3.003381
-149.597168,819.671631,-521.484375,3.004137
-149.597168,815.002441,-531.921387,3.004880
-148.956299,817.016602,-523.315430,3.005635
-155.731201,822.326660,-521.942139,3.006376
-156.921387,809.600830,-521.301270,3.007117
-153.350830,811.157227,-527.160645,3.007857
-145.568848,812.530518,-521.484375,3.008598
-148.956299,808.685303,-522.216797,3.009329
-150.970459,806.671143,-522.491455,3.010060
-148.132324,814.453125,-521.301270,3.010790
-150.604248,805.023193,-520.660400,3.011532
-143.646240,805.023193,-524.963379,3.012273
-143.737793,806.762695,-518.920898,3.013013
-143.829346,809.326172,-517.547607,3.013754
-143.096924,816.101074,-520.935059,3.014495
-141.632080,804.565430,-519.104004,3.015236
-152.252197,808.044434,-510.681152,3.015977
-154.083252,804.656982,-513.885498,3.016718
-151.885986,800.903320,-521.942139,3.017459
-145.935059,805.297852,-526.153564,3.018191
-142.456055,804.748535,-522.033691,3.018921
-144.287109,802.917480,-520.294189,3.019652
-144.744873,803.283691,-518.737793,3.020390
-157.745361,798.980713,-522.949219,3.021133
-162.780762,801.452637,-523.956299,3.021873
-161.132812,800.537109,-520.935059,3.022613
-153.717041,805.847168,-516.906738,3.023352
-155.364990,801.361084,-524.139404,3.024092
-161.224365,799.438477,-518.463135,3.024857
-152.343750,804.016113,-517.547607,3.025598
-146.850586,801.910400,-520.385742,3.026350
-150.604248,806.396484,-494.476318,3.027091
-156.555176,810.974121,-515.258789,3.027832
-156.372070,810.607910,-522.857666,3.028572
-145.294189,816.192627,-518.554688,3.029322
-146.575928,811.340332,-520.019531,3.030063
-143.188477,806.213379,-525.421143,3.030803
-156.280518,808.227539,-528.991699,3.031544
-155.364990,815.368652,-524.139404,3.032375
-159.393311,820.129395,-517.822266,3.033106
-157.836914,821.319580,-520.202637,3.033837
-162.139893,815.460205,-517.272949,3.034567
-162.231445,811.889648,-524.505615,3.035321
-160.675049,826.080322,-532.287598,3.036061
-162.963867,818.298340,-522.216797,3.036800
-168.273926,822.235107,-521.026611,3.037564
-162.139893,821.136475,-527.435303,3.038309
-169.097900,826.538086,-525.054932,3.039050
-165.435791,826.446533,-524.597168,3.039791
-168.914795,832.672119,-522.583008,3.040530
-170.471191,832.031250,-517.639160,3.041268
-170.013428,830.657959,-520.751953,3.042005
-173.126221,821.044922,-522.674561,3.042743
-169.921875,831.756592,-525.604248,3.043493
-161.682129,828.826904,-533.477783,3.044228
-168.823242,827.270508,-531.829834,3.044960
-167.358398,828.002930,-530.914307,3.045691
-174.041748,816.558838,-535.583496,3.046441
-169.006348,819.488525,-523.773193,3.047173
-171.203613,821.960449,-535.217285,3.047904
-171.661377,824.890137,-523.132324,3.048634
-171.752930,836.151123,-518.737793,3.049377
-174.957275,826.354980,-525.421143,3.050108
-171.295166,834.594727,-519.561768,3.050838
-168.273926,823.516846,-527.435303,3.051569
-168.182373,825.714111,-528.808594,3.052300
-165.344238,828.643799,-532.196045,3.053063
-165.710449,826.629639,-525.054932,3.053825
-167.724609,828.460693,-525.329590,3.054605
-169.006348,821.685791,-526.153564,3.055344
-163.604736,822.052002,-519.744873,3.056082
-164.703369,825.897217,-526.519775,3.056821
-169.647217,824.523926,-521.301270,3.057578
-163.421631,830.291748,-527.160645,3.058331
-160.583496,826.812744,-529.541016,3.059076
-187.316895,822.052002,-527.618408,3.059822
-163.330078,823.242188,-526.702881,3.060598
-160.583496,820.404053,-526.153564,3.061338
-167.633057,823.974609,-532.196045,3.062077
-161.956787,829.833984,-529.174805,3.062816
-165.893555,830.749512,-527.069092,3.063565
-168.365479,823.516846,-519.836426,3.064304
-154.724121,830.841064,-529.724121,3.065043
-156.372070,830.932617,-520.111084,3.065782
-158.752441,824.798584,-524.597168,3.066530
-164.886475,826.354980,-522.033691,3.067269
-163.513184,827.362061,-526.611328,3.068039
-162.231445,819.396973,-524.322510,3.068784
-161.132812,826.080322,-528.442383,3.069543
-153.625488,824.523926,-525.054932,3.070284
-158.203125,823.150635,-513.977051,3.071025
-162.048340,824.798584,-520.477295,3.071766
-165.344238,828.826904,-521.301270,3.072516
-161.132812,832.305908,-518.280029,3.073256
-157.104492,822.235107,-523.498535,3.073996
-154.266357,798.614502,-519.561768,3.074736
-156.738281,824.890137,-529.174805,3.075487
-156.555176,819.488525,-523.132324,3.076227
-155.639648,819.488525,-501.800537,3.076967
-161.956787,817.474365,-520.935059,3.077707
-159.667969,818.298340,-520.385742,3.078456
-157.287598,821.502686,-522.125244,3.079197
-160.949707,823.059082,-520.477295,3.079937
-156.188965,814.086914,-527.984619,3.080677
-152.801514,815.460205,-525.970459,3.081418
-154.632568,820.953369,-520.111084,3.082148
-145.843506,832.855225,-515.533447,3.082879
-155.273438,823.333740,-514.984131,3.083609
-153.259277,818.847656,-523.773193,3.084361
-152.618408,819.030762,-521.392822,3.085101
-147.399902,820.037842,-516.174316,3.085840
-157.104492,808.959961,-522.949219,3.086579
-154.632568,823.608398,-518.005371,3.087327
-145.568848,796.966553,-518.920898,3.088067
-147.491455,820.953369,-520.935059,3.088806
-153.533936,824.249268,-523.773193,3.089545
-150.054932,821.868896,-520.385742,3.090293
-154.266357,819.213867,-516.082764,3.091033
-154.724121,819.305420,-520.202637,3.091772
-153.350830,819.122314,-520.935059,3.092510
-154.174805,819.580078,-521.484375,3.093259
-156.646729,814.727783,-521.209717,3.093998
-161.315918,815.551758,-517.547607,3.094737
-149.230957,818.847656,-525.329590,3.095476
-154.357910,814.636230,-522.125244,3.096224
-160.675049,820.129395,-523.315430,3.096963
-159.301758,839.996338,-519.836426,3.097702
-157.836914,819.488525,-525.604248,3.098441
-159.027100,818.206787,-519.104004,3.099190
-158.752441,817.016602,-525.421143,3.099929
-156.097412,812.438965,-528.625488,3.100668
-151.794434,816.192627,-528.259277,3.101498
-156.097412,816.925049,-532.470703,3.102250
-162.231445,817.474365,-525.329590,3.102989
-154.724121,843.383789,-522.033691,3.103729
-165.527344,813.720703,-521.575928,3.104468
-164.062500,820.861816,-525.787354,3.105216
-159.301758,819.763184,-525.970459,3.105955
-159.301758,814.544678,-535.766602,3.106694
-156.005859,822.052002,-526.885986,3.107433
-153.350830,821.136475,-529.357910,3.108182
-154.083252,817.657471,-520.568848,3.108921
-153.533936,830.291748,-516.448975,3.109660
-155.822754,826.812744,-516.998291,3.110399
-150.329590,823.150635,-531.280518,3.111147
-161.682129,823.883057,-518.280029,3.111886
-162.048340,831.756592,-520.843506,3.112625
-163.513184,800.170898,-522.033691,3.113364
-156.188965,824.981689,-525.238037,3.114112
-163.330078,830.108643,-522.583008,3.114851
-161.407471,826.263428,-524.230957,3.115591
-162.322998,823.150635,-517.456055,3.116330
-161.132812,823.974609,-522.216797,3.117078
-169.189453,827.545166,-524.871826,3.117818
-169.281006,818.389893,-525.421143,3.118557
-163.696289,824.707031,-529.724121,3.119296
-158.020020,826.171875,-533.752441,3.120045
-160.675049,828.826904,-523.681641,3.120784
-165.893555,832.305908,-521.667480,3.121524
-161.682129,820.495605,-529.174805,3.122263
-168.548584,823.883057,-529.815674,3.123009
-167.724609,820.404053,-529.724121,3.123785
-176.147461,817.657471,-526.245117,3.124608
-166.168213,816.741943,-526.702881,3.125356
-175.048828,821.960449,-526.885986,3.126096
-166.168213,815.093994,-522.216797,3.126836
-171.386719,813.629150,-530.273438,3.127614
-162.506104,806.945801,-524.963379,3.128372
-163.879395,814.819336,-523.223877,3.129118
-163.696289,815.826416,-525.787354,3.129858
-167.907715,817.932129,-527.984619,3.130599
-174.865723,815.643311,-522.491455,3.131339
-170.288086,821.044922,-530.181885,3.132079
-174.774170,826.629639,-530.731201,3.132820
-170.288086,822.875977,-520.660400,3.133561
-164.886475,820.220947,-523.132324,3.134301
-165.618896,819.305420,-527.618408,3.135042
-162.322998,824.981689,-524.780273,3.135782
-164.062500,823.974609,-526.885986,3.136523
-173.492432,824.066162,-530.731201,3.137271
-171.112061,819.305420,-526.977539,3.138022
-162.414551,821.685791,-523.956299,3.138763
-163.421631,821.594238,-524.780273,3.139506
-166.168213,825.256348,-519.470215,3.140246
-168.731689,823.974609,-531.555176,3.140987
-168.365479,822.692871,-534.210205,3.141728
-159.942627,815.826416,-531.921387,3.142485
-166.442871,821.136475,-526.794434,3.143226
-168.365479,822.052002,-525.329590,3.143967
-162.872314,817.108154,-526.885986,3.144707
-168.090820,819.763184,-529.174805,3.145453
-155.731201,818.664551,-526.428223,3.146193
-165.893555,827.178955,-518.646240,3.146934
-169.647217,821.868896,-529.449463,3.147677
-168.365479,823.608398,-521.301270,3.148419
-167.999268,819.854736,-527.709961,3.149159
-168.182373,820.037842,-528.167725,3.149900
-166.717529,820.678711,-524.963379,3.150647
-162.597656,798.156738,-518.646240,3.151379
-171.661377,810.424805,-527.893066,3.152109
-167.907715,818.756104,-518.737793,3.152840
-161.590576,819.030762,-520.751953,3.153570
-158.843994,821.594238,-521.209717,3.154310
-159.393311,833.862305,-529.357910,3.155049
-158.843994,820.678711,-522.674561,3.155788
-160.583496,823.974609,-523.773193,3.156527
-156.646729,817.108154,-528.442383,3.157276
-157.836914,818.756104,-533.294678,3.158015
-159.942627,822.143555,-524.597168,3.158754
-152.343750,824.340820,-521.484375,3.159493
-148.864746,824.523926,-520.843506,3.160233
-152.435303,830.383301,-517.272949,3.160972
-146.118164,822.326660,-521.392822,3.161711
-156.005859,832.946777,-518.371582,3.162450
-154.907227,831.298828,-522.125244,3.163190
-147.949219,834.228516,-518.646240,3.163929
-154.083252,835.968018,-522.583008,3.164668
-146.667480,825.164795,-523.498535,3.165406
-143.188477,829.376221,-517.547607,3.166146
-149.780273,828.094482,-515.533447,3.166885
-143.646240,831.390381,-517.364502,3.167624
-139.984131,836.975098,-521.942139,3.168363
-143.646240,831.756592,-510.314941,3.169102
-141.265869,837.707520,-524.963379,3.169840
-145.843506,835.327148,-511.688232,3.170666
-140.716553,823.150635,-515.625000,3.171406
-143.188477,828.826904,-519.470215,3.172158
-150.604248,825.622559,-515.167236,3.172898
-149.688721,824.707031,-518.554688,3.173637
-153.533936,826.538086,-519.561768,3.174376
-149.322510,826.354980,-520.660400,3.175125
-149.871826,824.340820,-524.597168,3.175864
-150.146484,834.777832,-519.653320,3.176603
-141.723633,835.144043,-504.272461,3.177341
-143.188477,829.833984,-516.540527,3.178080
-147.583008,825.073242,-522.308350,3.178819
-149.780273,814.727783,-515.991211,3.179558
-144.287109,825.439453,-534.027100,3.180297
-145.385742,822.418213,-510.314941,3.181036
-145.568848,820.312500,-514.709473,3.181775
-148.590088,824.249268,-519.012451,3.182514
-147.857666,821.136475,-512.603760,3.183252
-144.653320,825.439453,-511.871338,3.184000
-147.583008,814.910889,-515.625000,3.184739
-149.871826,814.270020,-516.174316,3.185478
-143.737793,816.192627,-516.174316,3.186217
-149.505615,811.523438,-516.998291,3.186956
-146.575928,806.304932,-513.336182,3.187693
-148.132324,808.868408,-510.040283,3.188430
-119.567871,804.107666,-513.885498,3.189167
-147.216797,800.628662,-520.843506,3.189949
-147.583008,804.199219,-501.892090,3.190683
-153.259277,800.170898,-521.575928,3.191414
-146.484375,801.177979,-518.646240,3.192144
-149.047852,794.128418,-517.272949,3.192906
-147.583008,796.142578,-518.096924,3.193661
-146.209717,809.143066,-518.371582,3.194428
-162.048340,806.304932,-532.104492,3.195193
-149.047852,809.051514,-517.822266,3.195925
-151.885986,809.509277,-520.843506,3.196655
-150.512695,813.262939,-519.378662,3.197386
-146.667480,803.466797,-519.561768,3.198172
-147.491455,812.622070,-523.773193,3.198918
-147.491455,803.100586,-527.709961,3.199665
-154.815674,813.079834,-521.026611,3.200407
-156.005859,817.565918,-514.160156,3.201166
-151.885986,819.030762,-519.653320,3.201907
-144.287109,817.474365,-516.265869,3.202646
-151.794434,812.988281,-523.498535,3.203394
-144.561768,816.650391,-515.350342,3.204165
-148.590088,817.657471,-527.893066,3.204909
-140.075684,807.128906,-520.477295,3.205648
-148.315430,818.023682,-523.040771,3.206388
-143.188477,821.319580,-526.336670,3.207138
-141.998291,815.643311,-523.498535,3.207871
-147.491455,817.474365,-522.033691,3.208601
-140.167236,820.129395,-527.984619,3.209332
-147.308350,812.622070,-528.625488,3.210086
-151.153564,815.460205,-524.963379,3.210825
-145.202637,815.734863,-523.773193,3.211564
-149.871826,816.925049,-521.484375,3.212303
-139.251709,816.467285,-526.153564,3.213051
-142.364502,810.424805,-525.878906,3.213791
-145.751953,814.453125,-529.998779,3.214530
-145.568848,817.291260,-521.118164,3.215269
-146.484375,822.235107,-515.533447,3.216017
-145.111084,815.917969,-522.949219,3.216756
-153.808594,809.234619,-529.724121,3.217495
-153.808594,816.741943,-526.336670,3.218235
-153.350830,814.636230,-519.470215,3.218983
-149.688721,817.749023,-519.744873,3.219723
-153.350830,822.143555,-523.956299,3.220462
-152.984619,829.376221,-524.414062,3.221201
-151.885986,817.657471,-521.118164,3.221950
-160.675049,811.981201,-529.449463,3.222690
-157.653809,816.741943,-525.054932,3.223429
-164.703369,815.185547,-520.019531,3.224169
-162.872314,816.558838,-517.730713,3.224917
-158.569336,817.382812,-520.843506,3.225657
-166.351318,821.136475,-526.702881,3.226397
-161.224365,823.791504,-522.125244,3.227136
-160.308838,814.636230,-524.688721,3.227884
-161.773682,813.079834,-526.977539,3.228623
-163.879395,816.375732,-528.717041,3.229363
-163.238525,812.164307,-518.096924,3.230102
-161.041260,811.614990,-522.308350,3.230850
-158.294678,810.699463,-524.322510,3.231589
-160.766602,809.417725,-523.406982,3.232328
-163.421631,808.410645,-527.709961,3.233066
-142.272949,807.586670,-534.393311,3.233815
-161.682129,818.023682,-524.414062,3.234555
-155.731201,809.600830,-522.857666,3.235294
-154.083252,819.030762,-522.674561,3.236033
-151.885986,812.072754,-521.118164,3.236781
-157.928467,811.889648,-521.392822,3.237521
-157.287598,813.903809,-520.294189,3.238261
-154.724121,807.220459,-521.759033,3.239000
-150.512695,814.819336,-524.597168,3.239834
-155.639648,812.530518,-524.688721,3.240573
-155.731201,806.671143,-529.541016,3.241313
-155.548096,812.164307,-531.280518,3.242052
-158.111572,813.629150,-521.942139,3.242800
-153.533936,818.572998,-525.878906,3.243540
-151.153564,815.917969,-524.871826,3.244278
-140.258789,821.411133,-516.082764,3.245017
-152.435303,818.115234,-522.949219,3.245765
-155.731201,817.382812,-522.125244,3.246504
-146.209717,823.242188,-521.301270,3.247242
-156.005859,836.517334,-526.245117,3.247981
-150.970459,828.460693,-531.005859,3.248729
-146.667480,820.037842,-525.512695,3.249468
-146.118164,820.220947,-536.224365,3.250207
-148.590088,822.143555,-526.977539,3.250946
-151.977539,828.369141,-526.794434,3.251695
-149.780273,833.129883,-522.583008,3.252434
-146.026611,828.552246,-533.294678,3.253173
-150.878906,833.312988,-525.329590,3.253911
-151.153564,838.623047,-525.604248,3.254660
-152.435303,832.122803,-525.787354,3.255399
-142.913818,830.291748,-524.139404,3.256138
-143.646240,833.953857,-530.731201,3.256877
-144.561768,834.869385,-531.097412,3.257625
-142.913818,831.939697,-529.449463,3.258364
-119.659424,834.228516,-525.238037,3.259103
-142.181396,828.002930,-522.949219,3.259842
-142.822266,838.165283,-529.907227,3.260591
-144.653320,833.587646,-526.245117,3.261331
-146.850586,837.341309,-531.921387,3.262069
-142.547607,837.799072,-523.864746,3.262814
-144.012451,839.080811,-527.343750,3.263584
-145.568848,841.735840,-527.984619,3.264332
-122.589111,845.214844,-528.991699,3.265077
-138.153076,839.447021,-528.442383,3.265816
-140.075684,833.312988,-533.294678,3.266574
-136.138916,829.559326,-527.618408,3.267314
-140.991211,824.340820,-530.273438,3.268052
-139.434814,834.228516,-529.815674,3.268804
-137.237549,829.467773,-523.773193,3.269572
-134.674072,827.453613,-525.787354,3.270320
-140.625000,828.369141,-522.674561,3.271063
-136.138916,823.974609,-531.097412,3.271803
-139.709473,824.707031,-531.738281,3.272559
-136.962891,833.953857,-528.442383,3.273299
-138.702393,824.981689,-520.935059,3.274038
-139.160156,834.777832,-523.406982,3.274777
-132.110596,836.700439,-529.998779,3.275525
-134.765625,830.932617,-520.111084,3.276264
-135.955811,827.819824,-521.850586,3.277005
-133.392334,823.791504,-525.695801,3.277745
-136.322021,824.157715,-533.477783,3.278498
-134.124756,824.340820,-519.653320,3.279237
-137.329102,829.833984,-534.027100,3.279974
-135.223389,827.728271,-516.357422,3.280714
-139.068604,821.411133,-522.857666,3.281971
-136.962891,823.425293,-519.836426,3.283304
-135.955811,831.665039,-519.927979,3.284652
-142.913818,831.115723,-523.498535,3.285983
-144.653320,830.932617,-519.287109,3.287314
-150.695801,829.101562,-521.759033,3.288645
-137.695312,832.489014,-519.561768,3.289976
-148.590088,832.580566,-519.927979,3.291323
-143.188477,832.580566,-519.195557,3.292653
-146.484375,837.982178,-526.519775,3.294002
-144.378662,830.383301,-520.202637,3.295334
-146.209717,824.890137,-521.118164,3.296680
-145.935059,831.207275,-529.449463,3.298012
-144.470215,828.186035,-529.541016,3.299344
-144.104004,825.439453,-522.399902,3.300674
-146.209717,833.038330,-524.505615,3.302005
-152.435303,835.693359,-522.491455,3.303351
-150.604248,826.538086,-522.216797,3.304683
-150.329590,828.094482,-528.442383,3.306031
-145.202637,830.474854,-528.900146,3.307362
-143.829346,827.087402,-532.928467,3.308695
-146.942139,837.341309,-527.618408,3.310025
-152.069092,835.510254,-529.266357,3.311357
-153.533936,831.207275,-525.329590,3.312689
-150.604248,832.122803,-521.392822,3.314019
-152.801514,828.369141,-530.731201,3.315366
-159.667969,822.601318,-536.499023,3.316696
-157.196045,836.883545,-521.118164,3.318044
-159.027100,832.946777,-532.379150,3.319374
-161.773682,842.376709,-530.548096,3.320704
-164.886475,831.024170,-528.533936,3.322035
-162.506104,836.883545,-529.449463,3.323366
-168.548584,839.172363,-532.562256,3.324448
-156.921387,835.144043,-534.851074,3.325779
-160.308838,836.608887,-532.745361,3.327126
-162.414551,841.735840,-537.872314,3.328457
-169.281006,836.791992,-542.541504,3.329788
-166.992188,844.116211,-532.012939,3.331231
-163.696289,844.024658,-524.230957,3.332562
-166.351318,838.256836,-527.343750,3.333910
-166.259766,840.728760,-524.597168,3.335421
-174.224854,842.559814,-530.731201,3.336753
-167.724609,833.404541,-530.364990,3.338119
-161.865234,839.904785,-530.364990,3.339465
-165.069580,828.002930,-532.928467,3.340844
-165.069580,834.869385,-540.435791,3.342163
-161.041260,829.376221,-525.238037,3.343530
-141.998291,827.728271,-518.737793,3.344857
-158.477783,820.129395,-522.491455,3.346200
-171.020508,843.566895,-528.259277,3.347514
-161.132812,830.383301,-519.836426,3.348829
-154.907227,819.396973,-521.850586,3.350163
-153.533936,816.558838,-516.906738,3.351478
-163.696289,814.636230,-511.871338,3.352836
-157.196045,812.988281,-518.280029,3.354170
-162.048340,805.114746,-517.822266,3.355522
-155.456543,804.565430,-517.639160,3.356509
-151.245117,803.100586,-523.315430,3.357249
-152.252197,791.107178,-517.913818,3.357988
-144.836426,796.691895,-520.111084,3.358727
-155.181885,795.959473,-513.061523,3.359466
-155.181885,797.790527,-514.617920,3.360205
-155.273438,802.276611,-515.625000,3.360945
-156.280518,799.438477,-516.174316,3.361684
-158.294678,806.762695,-509.216309,3.362423
-161.132812,810.333252,-509.399414,3.363162
-152.435303,811.431885,-511.322021,3.363911
-150.604248,801.635742,-505.462646,3.364651
-152.435303,804.931641,-510.223389,3.365390
-153.717041,799.163818,-511.413574,3.366131
-151.702881,793.945312,-516.998291,3.366892
-155.273438,793.304443,-518.096924,3.367631
-155.090332,798.522949,-512.969971,3.368371
-159.118652,800.994873,-512.237549,3.369110
-162.322998,796.417236,-508.758545,3.369858
-163.604736,795.593262,-506.378174,3.370597
-154.449463,796.966553,-512.329102,3.371336
-154.907227,794.952393,-512.054443,3.372075
-148.956299,797.882080,-508.026123,3.372814
-149.414062,799.621582,-512.054443,3.373553
-157.012939,816.558838,-514.251709,3.374292
-157.104492,802.734375,-510.864258,3.375032
-162.689209,798.980713,-511.688232,3.375771
-158.843994,802.551270,-507.385254,3.376510
-152.343750,811.523438,-511.413574,3.377249
-159.759521,803.833008,-508.850098,3.377987
-154.083252,803.924561,-512.603760,3.378728
-153.717041,805.023193,-517.181396,3.379467
-156.738281,799.804688,-512.878418,3.380206
-155.181885,796.966553,-505.645752,3.380945
-150.604248,800.628662,-520.568848,3.381696
-159.118652,802.368164,-521.026611,3.382435
-154.449463,798.431396,-517.822266,3.383175
-166.534424,806.854248,-509.216309,3.383914
-163.604736,808.044434,-519.012451,3.384653
-186.035156,801.086426,-518.096924,3.385392
-161.407471,802.551270,-503.906250,3.386145
-152.984619,802.368164,-515.625000,3.386903
-157.379150,808.044434,-514.617920,3.387661
-153.533936,811.065674,-513.153076,3.388401
-154.815674,812.347412,-505.096436,3.389140
-158.477783,809.234619,-500.335693,3.389880
-164.794922,811.614990,-514.251709,3.390629
-163.421631,806.488037,-507.293701,3.391369
-155.639648,813.354492,-504.547119,3.392108
-164.520264,809.875488,-509.582520,3.392847
-157.745361,810.882568,-504.455566,3.393596
-155.548096,813.995361,-507.293701,3.394335
-158.843994,809.875488,-513.702393,3.395074
-159.301758,807.769775,-524.322510,3.395813
-153.808594,809.326172,-520.385742,3.396561
-155.181885,815.460205,-521.850586,3.397300
-162.963867,793.487549,-527.709961,3.398038
-165.527344,811.889648,-514.160156,3.398778
-161.956787,816.192627,-513.427734,3.399526
-164.520264,807.952881,-512.786865,3.400265
-186.767578,809.051514,-516.998291,3.401004
-166.809082,818.389893,-511.047363,3.401742
-156.372070,807.769775,-517.913818,3.402491
-161.956787,810.607910,-511.322021,3.403230
-161.041260,817.199707,-511.322021,3.403969
-161.407471,816.284180,-522.308350,3.404707
-160.675049,819.580078,-514.984131,3.405456
-161.773682,816.558838,-517.089844,3.406196
-165.161133,816.192627,-515.441895,3.406935
-163.970947,804.473877,-523.406982,3.407674
-172.210693,810.974121,-517.547607,3.408427
-140.808105,819.763184,-519.561768,3.409183
-155.731201,820.037842,-507.202148,3.409937
-153.350830,814.910889,-518.737793,3.410693
-154.907227,822.784424,-522.674561,3.411523
-159.484863,815.643311,-518.829346,3.412262
-163.055420,819.213867,-526.611328,3.413001
-186.309814,826.446533,-532.104492,3.413752
-166.351318,830.932617,-523.040771,3.414491
-164.886475,836.059570,-514.984131,3.415230
-165.710449,824.066162,-518.829346,3.415969
-161.773682,828.735352,-518.646240,3.416722
-161.224365,831.756592,-526.794434,3.417460
-156.738281,831.939697,-520.843506,3.418199
-159.210205,836.883545,-519.378662,3.418938
-153.442383,836.059570,-525.054932,3.419687
-156.829834,835.968018,-521.942139,3.420426
-159.301758,827.453613,-526.062012,3.421168
-159.759521,833.312988,-530.090332,3.421917
-167.907715,831.481934,-530.364990,3.422686
-159.027100,831.573486,-520.294189,3.423435
-158.294678,832.946777,-521.575928,3.424174
-158.386230,835.876465,-525.878906,3.424912
-155.548096,835.235596,-526.062012,3.425671
-160.217285,834.320068,-530.364990,3.426410
-156.829834,838.623047,-526.153564,3.427149
-155.914307,838.073730,-532.653809,3.427888
-158.569336,836.791992,-520.477295,3.428636
-151.245117,836.425781,-529.266357,3.429374
-153.808594,838.439941,-538.970947,3.430113
-167.633057,843.383789,-527.984619,3.430852
-168.914795,843.658447,-530.456543,3.431601
-161.590576,840.728760,-529.907227,3.432340
-166.259766,838.348389,-532.196045,3.433079
-158.660889,834.320068,-529.083252,3.433817
-157.562256,844.757080,-527.893066,3.434565
-156.738281,842.285156,-530.639648,3.435303
-157.379150,838.073730,-528.167725,3.436042
-149.505615,838.073730,-526.519775,3.436781
-149.047852,840.545654,-530.090332,3.437530
-161.682129,836.608887,-522.216797,3.438269
-163.330078,839.904785,-528.259277,3.439011
-155.822754,838.806152,-532.104492,3.439750
-161.773682,837.615967,-535.034180,3.440498
-158.477783,839.080811,-528.442383,3.441237
-164.886475,842.285156,-533.111572,3.441976
-151.245117,832.763672,-533.843994,3.442717
-150.604248,836.151123,-534.210205,3.443498
-155.181885,822.235107,-534.851074,3.444255
-161.590576,827.728271,-529.083252,3.445042
-157.836914,826.263428,-532.379150,3.445813
-157.836914,828.186035,-525.421143,3.446599
-159.484863,827.911377,-522.308350,3.447362
-157.836914,835.052490,-518.005371,3.448165
-164.245605,829.925537,-527.893066,3.448930
-169.647217,824.340820,-524.322510,3.449690
-163.055420,820.861816,-529.815674,3.450471
-161.041260,823.242188,-529.357910,3.451266
-161.773682,823.883057,-530.914307,3.452029
-159.851074,830.657959,-525.787354,3.452824
-162.872314,829.559326,-518.463135,3.453624
-167.999268,829.284668,-526.977539,3.454375
-168.640137,832.855225,-520.385742,3.455117
-162.780762,831.298828,-528.259277,3.455858
-162.322998,832.672119,-527.709961,3.456599
-161.315918,830.108643,-526.794434,3.457339
-157.836914,823.883057,-528.533936,3.458080
-159.576416,825.988770,-529.907227,3.458820
-158.203125,821.044922,-532.745361,3.459561
-158.203125,825.073242,-534.393311,3.460301
-162.872314,820.953369,-533.294678,3.461041
-162.780762,822.875977,-534.393311,3.461782
-166.076660,829.650879,-526.519775,3.462522
-165.435791,826.538086,-522.308350,3.463262
-164.886475,824.890137,-522.491455,3.464002
-163.513184,822.052002,-524.230957,3.464743
-151.885986,833.679199,-522.033691,3.465483
-155.822754,823.059082,-527.526855,3.466224
-156.646729,821.228027,-532.196045,3.466964
-162.139893,826.812744,-527.984619,3.467704
-160.400391,836.059570,-530.456543,3.468456
-161.132812,835.327148,-521.209717,3.469197
-157.196045,826.995850,-522.216797,3.469937
-164.794922,826.263428,-525.878906,3.470678
-184.936523,826.721191,-520.751953,3.471433
-166.900635,817.199707,-531.372070,3.472174
-170.288086,823.059082,-528.900146,3.472914
-164.520264,824.432373,-532.653809,3.473655
