ACC_X,ACC_Y,ACC_Z,Time
-99.975586,564.880371,-825.073242,2.529864
48.431396,571.472168,-809.143066,2.530603
271.728516,650.756836,-833.679199,2.531342
206.359863,738.189697,-561.309814,2.532081
-76.721191,770.690918,-498.229980,2.532821
1391.510010,858.581543,-472.503662,2.533561
2161.743164,987.762451,-550.415039,2.534301
2004.272461,963.775635,-543.457031,2.535047
1218.383789,829.925537,-341.491699,2.535786
-372.070312,819.854736,-293.060303,2.536537
-929.443359,756.317139,-184.570312,2.537274
-755.493164,701.751709,-322.998047,2.538011
729.949951,792.938232,-399.536133,2.538748
1262.420654,921.478271,-349.182129,2.539401
1361.755371,942.077637,-224.670410,2.540143
114.440918,912.139893,114.715576,2.540882
-360.260010,922.851562,357.238770,2.541621
-591.339111,979.705811,352.569580,2.542359
-456.573486,1074.371338,183.929443,2.543098
336.914062,1149.902344,158.111572,2.543837
832.855225,1174.987793,95.123291,2.544576
671.173096,988.403320,-105.010986,2.545427
-8.148193,879.638672,-233.917236,2.546168
-215.057373,765.655518,-491.546631,2.546907
-293.060303,693.786621,-886.138916,2.547646
-410.888672,570.007324,-914.520264,2.548386
-388.732910,547.210693,-748.901367,2.549125
-384.979248,548.767090,-680.969238,2.549864
-311.096191,567.443848,-613.494873,2.550604
-284.820557,598.205566,-591.705322,2.551343
-443.298340,589.050293,-548.034668,2.552081
-616.607666,549.041748,-520.202637,2.552820
-623.291016,539.520264,-630.157471,2.553559
-353.118896,550.598145,-713.836670,2.554307
-191.986084,523.498535,-762.542725,2.555046
337.371826,518.829346,-699.737549,2.555785
672.912598,524.414062,-702.117920,2.556524
511.322021,486.694336,-763.732910,2.557264
-244.445801,447.418213,-807.128906,2.558003
-345.886230,495.025635,-800.994873,2.558742
-286.193848,629.058838,-820.129395,2.559482
-62.896729,883.026123,-590.972900,2.560238
-136.596680,997.100830,-223.571777,2.560995
-375.640869,1070.251465,-105.651855,2.561748
-355.316162,1113.006592,1.281738,2.562493
-294.067383,1130.310059,28.747559,2.563237
20.141602,1160.705566,24.993896,2.563977
134.490967,1159.881592,25.177002,2.564716
163.970947,1145.965576,32.867432,2.565455
-22.430420,1103.210449,4.486084,2.566198
-45.410156,1097.076416,-54.382324,2.566948
72.509766,1110.260010,-82.672119,2.567694
203.613281,1135.253906,-107.574463,2.568439
221.923828,1140.289307,-110.229492,2.569195
233.093262,1134.979248,-105.560303,2.569936
237.854004,1143.218994,-88.531494,2.570675
270.996094,1131.774902,-90.087891,2.571414
271.545410,1141.387939,-89.630127,2.572167
292.877197,1139.465332,-77.728271,2.572907
291.320801,1136.535645,-88.714600,2.573655
298.370361,1145.233154,-89.813232,2.574402
301.666260,1152.191162,-72.875977,2.575148
297.454834,1140.655518,-69.671631,2.575893
292.602539,1133.514404,-73.150635,2.576632
254.425049,1136.077881,-70.587158,2.577371
233.001709,1118.408203,-87.249756,2.578111
195.098877,1101.928711,-98.236084,2.578851
152.252197,1076.385498,-133.392334,2.579590
109.588623,1027.404785,-182.556152,2.580329
29.937744,992.248535,-224.487305,2.581071
-54.290771,927.154541,-299.377441,2.581811
-85.876465,902.709961,-389.923096,2.582551
-147.857666,855.834961,-391.113281,2.583291
-163.238525,840.179443,-390.014648,2.584031
-146.484375,844.207764,-368.591309,2.584770
-106.933594,858.856201,-318.511963,2.585509
-81.115723,855.194092,-297.546387,2.586248
-51.361084,846.679688,-288.482666,2.586992
-41.748047,799.804688,-330.780029,2.587733
-16.387939,766.021729,-362.915039,2.588474
14.373779,714.752197,-434.967041,2.589214
42.663574,682.250977,-479.370117,2.589953
121.215820,664.764404,-496.124268,2.590683
144.470215,641.784668,-497.863770,2.591413
172.027588,636.932373,-503.906250,2.592144
152.801514,635.284424,-489.624023,2.592873
130.554199,641.418457,-467.926025,2.593614
84.686279,645.812988,-442.657471,2.594353
37.628174,658.538818,-393.035889,2.595092
33.050537,668.792725,-375.640869,2.595831
33.782959,673.004150,-357.147217,2.596570
32.501221,672.912598,-373.809814,2.597309
40.740967,655.975342,-389.465332,2.598048
55.297852,635.650635,-413.085938,2.598787
56.121826,631.164551,-430.755615,2.599540
64.453125,629.516602,-428.009033,2.600279
67.657471,625.854492,-438.446045,2.601018
66.925049,645.538330,-442.840576,2.601756
46.783447,656.799316,-410.064697,2.602505
35.705566,663.848877,-391.937256,2.603243
9.979248,654.327393,-394.866943,2.603982
-0.183105,659.729004,-398.071289,2.604720
-16.204834,657.348633,-406.402588,2.605469
-16.113281,654.876709,-419.952393,2.606207
-4.028320,647.552490,-438.262939,2.606946
23.345947,661.743164,-439.178467,2.607685
31.036377,680.145264,-447.784424,2.608434
40.740967,676.574707,-423.889160,2.609173
18.768311,689.392090,-432.678223,2.609912
5.584717,720.703125,-430.664062,2.610651
-23.803711,720.245361,-427.551270,2.611398
-55.938721,725.463867,-415.374756,2.612136
-60.882568,737.182617,-403.015137,2.612875
-64.727783,749.908447,-397.796631,2.613614
-71.044922,750.183105,-397.155762,2.614362
-59.143066,748.535156,-401.733398,2.615101
-47.698975,750.183105,-405.029297,2.615839
-45.043945,769.134521,-419.494629,2.616660
-36.529541,747.161865,-419.769287,2.617400
-29.022217,742.401123,-420.318604,2.618138
-36.346436,751.831055,-401.184082,2.618878
-46.966553,767.303467,-418.762207,2.619618
-46.508789,772.613525,-421.051025,2.620216
-79.467773,757.324219,-422.698975,2.620955
-73.150635,752.563477,-429.565430,2.621694
-89.721680,752.563477,-433.502197,2.622434
-88.806152,758.789062,-426.086426,2.623183
-79.376221,758.056641,-410.156250,2.623922
-75.897217,769.226074,-412.445068,2.624661
-66.558838,781.311035,-401.550293,2.625401
-52.917480,781.951904,-400.451660,2.626149
-46.051025,784.515381,-411.804199,2.626888
-46.234131,788.452148,-432.495117,2.627627
-68.572998,779.754639,-436.248779,2.628366
-75.897217,778.106689,-445.037842,2.629116
-87.432861,787.078857,-437.438965,2.629855
-68.481445,795.410156,-424.530029,2.630593
-72.052002,800.628662,-418.945312,2.631332
-64.453125,821.777344,-409.057617,2.632079
-70.587158,824.981689,-415.283203,2.632816
-69.305420,829.833984,-409.057617,2.633553
-61.157227,833.312988,-411.346436,2.634313
-69.305420,828.277588,-424.621582,2.635069
-57.495117,830.383301,-438.171387,2.635808
-61.798096,826.080322,-431.030273,2.636547
-58.685303,828.369141,-429.473877,2.637286
-56.121826,823.516846,-437.713623,2.638038
-44.311523,838.989258,-428.375244,2.638786
-40.008545,842.834473,-414.642334,2.639533
-37.994385,837.982178,-424.896240,2.640289
-35.064697,845.031738,-417.755127,2.641044
-29.388428,848.052979,-426.177979,2.641784
-28.930664,845.855713,-431.121826,2.642523
-22.338867,845.397949,-431.396484,2.643270
-16.845703,844.207764,-427.917480,2.644010
-7.507324,835.968018,-430.755615,2.644749
-4.852295,826.721191,-435.607910,2.645487
-2.563477,830.200195,-437.805176,2.646225
-6.866455,826.446533,-449.798584,2.646984
-3.295898,819.305420,-436.157227,2.647738
-6.591797,817.016602,-441.101074,2.648484
-10.437012,817.840576,-437.530518,2.649231
-3.570557,812.713623,-430.480957,2.649974
4.669189,806.945801,-443.481445,2.650712
1.647949,798.706055,-449.890137,2.651451
9.338379,798.889160,-447.418213,2.652190
28.472900,798.980713,-457.031250,2.652928
26.824951,796.875000,-462.799072,2.653668
31.127930,800.170898,-446.044922,2.654408
26.275635,803.741455,-434.692383,2.655155
18.127441,805.847168,-430.389404,2.655911
5.676270,794.586182,-429.840088,2.656650
0.457764,791.198730,-441.650391,2.657388
2.838135,783.142090,-437.255859,2.658133
1.831055,774.353027,-447.418213,2.658873
7.873535,775.085449,-447.967529,2.659611
13.000488,775.726318,-440.368652,2.660349
8.880615,796.234131,-445.312500,2.661088
25.543213,778.106689,-444.030762,2.661836
20.416260,776.458740,-433.135986,2.662594
14.282227,770.965576,-434.143066,2.663336
4.486084,776.367188,-430.297852,2.664075
-12.359619,774.353027,-441.284180,2.664814
-6.134033,785.156250,-428.009033,2.665553
-7.873535,779.113770,-429.290771,2.666291
-8.514404,778.106689,-424.713135,2.667030
0.000000,773.712158,-433.776855,2.667768
9.429932,775.909424,-428.466797,2.668506
12.084961,779.113770,-433.135986,2.669245
3.204346,772.430420,-428.833008,2.669984
-7.965088,770.324707,-434.692383,2.670724
-15.380859,767.761230,-437.530518,2.671462
-26.733398,774.444580,-430.938721,2.672201
-30.395508,768.402100,-423.065186,2.672940
-38.909912,776.458740,-418.212891,2.673679
-36.804199,774.902344,-415.924072,2.674418
-27.465820,780.029297,-421.325684,2.675157
-19.042969,782.501221,-423.431396,2.675898
-15.380859,781.219482,-425.903320,2.676639
-17.120361,774.353027,-421.875000,2.677380
-25.085449,770.782471,-431.854248,2.678121
-25.909424,770.141602,-435.058594,2.678860
-34.515381,773.986816,-425.903320,2.679599
-48.614502,782.684326,-422.332764,2.680338
-43.212891,780.853271,-426.910400,2.681078
-48.797607,787.445068,-428.375244,2.681829
-50.262451,786.437988,-419.403076,2.682570
-43.945312,787.353516,-417.938232,2.683309
-46.600342,790.191650,-421.966553,2.684048
-39.642334,781.127930,-430.023193,2.684786
-45.318604,770.690918,-434.234619,2.685536
-43.853760,775.726318,-436.340332,2.686275
-51.086426,786.895752,-425.628662,2.687014
-65.460205,793.579102,-420.501709,2.687841
-65.826416,789.642334,-413.360596,2.688581
-56.213379,798.797607,-421.691895,2.689320
-48.889160,796.142578,-421.691895,2.690059
-48.889160,791.564941,-422.973633,2.690810
-47.973633,784.423828,-429.656982,2.691550
-54.748535,781.860352,-429.107666,2.692289
-49.438477,785.705566,-422.698975,2.693028
-53.833008,790.100098,-422.973633,2.693768
-57.220459,791.015625,-419.128418,2.694507
-65.277100,799.987793,-419.128418,2.695246
-63.262939,801.177979,-422.241211,2.695985
-62.713623,800.720215,-421.875000,2.696724
-61.614990,789.093018,-432.403564,2.697463
-61.523438,796.142578,-431.579590,2.698201
-57.861328,798.614502,-427.185059,2.698940
-60.241699,806.671143,-424.804688,2.699686
-58.227539,811.340332,-417.114258,2.700442
-49.621582,817.016602,-417.205811,2.701202
-48.889160,810.333252,-421.051025,2.701955
-59.234619,808.135986,-419.036865,2.702714
-47.790527,814.910889,-419.769287,2.703474
-50.445557,811.706543,-421.600342,2.704230
-43.762207,817.840576,-426.818848,2.705026
-41.473389,817.199707,-434.967041,2.705789
-38.635254,816.833496,-428.558350,2.706545
-40.466309,818.939209,-427.825928,2.707294
-37.170410,819.488525,-418.945312,2.708034
-33.508301,824.432373,-416.656494,2.708784
-30.944824,827.453613,-413.177490,2.709531
-25.268555,831.298828,-424.163818,2.710277
-35.888672,831.573486,-424.163818,2.711029
-23.071289,826.904297,-421.600342,2.711794
-18.127441,829.284668,-423.706055,2.712570
-9.338379,833.221436,-423.522949,2.713311
-3.112793,837.249756,-427.734375,2.714049
-1.464844,843.750000,-424.621582,2.714787
10.437012,842.193604,-416.198730,2.715526
9.338379,847.595215,-416.290283,2.716265
11.352539,845.764160,-418.121338,2.717003
13.458252,849.609375,-420.684814,2.717742
14.099121,859.771729,-419.586182,2.718480
11.718750,858.032227,-420.318604,2.719219
20.507812,852.539062,-426.177979,2.719958
27.008057,858.032227,-424.621582,2.720697
39.459229,856.109619,-426.269531,2.721435
39.184570,849.884033,-419.311523,2.722174
36.163330,852.996826,-422.241211,2.722917
45.593262,855.834961,-436.798096,2.723670
40.008545,854.187012,-408.142090,2.724416
41.931152,861.328125,-428.741455,2.725165
47.149658,855.102539,-431.854248,2.725906
34.698486,862.152100,-427.917480,2.726645
41.564941,861.877441,-430.938721,2.727383
38.269043,849.060059,-431.396484,2.728122
45.959473,855.010986,-437.347412,2.728861
49.713135,861.419678,-443.756104,2.729600
48.431396,855.102539,-444.213867,2.730339
48.431396,852.996826,-438.171387,2.731077
49.163818,863.159180,-444.213867,2.731816
44.860840,860.778809,-448.699951,2.732578
41.931152,856.658936,-445.312500,2.733319
31.036377,858.764648,-443.481445,2.734058
26.458740,852.539062,-449.615479,2.734798
26.916504,855.194092,-453.460693,2.735542
34.057617,857.940674,-446.502686,2.736284
23.437500,858.123779,-445.220947,2.737024
28.015137,862.884521,-447.967529,2.737764
28.198242,862.060547,-448.608398,2.738499
18.951416,860.687256,-444.396973,2.739229
17.578125,859.680176,-445.953369,2.739960
0.915527,857.299805,-446.502686,2.740690
3.204346,857.574463,-452.178955,2.741425
1.922607,858.215332,-454.101562,2.742164
-8.148193,861.328125,-450.805664,2.742903
2.197266,866.912842,-438.537598,2.743642
-4.302979,859.954834,-442.016602,2.744380
3.204346,859.039307,-445.495605,2.745118
-8.789062,851.257324,-450.347900,2.745856
-14.007568,848.236084,-454.559326,2.746594
-20.141602,842.926025,-457.763672,2.747334
-24.993896,833.953857,-458.038330,2.748073
-28.747559,835.327148,-450.531006,2.748812
-37.811279,836.334229,-458.679199,2.749550
-34.790039,841.735840,-454.467773,2.750289
-38.085938,841.552734,-448.974609,2.751028
-42.205811,838.256836,-452.728271,2.751766
-35.064697,834.228516,-457.489014,2.752505
-44.219971,829.742432,-458.221436,2.753255
-49.621582,828.186035,-454.284668,2.753994
-49.438477,829.010010,-466.003418,2.754733
-59.783936,843.109131,-455.657959,2.755472
-62.164307,838.531494,-454.925537,2.756211
-67.382812,838.989258,-449.432373,2.756950
-60.882568,845.397949,-456.756592,2.757689
-63.720703,850.341797,-449.523926,2.758428
-65.002441,855.102539,-447.692871,2.759167
-73.242188,848.327637,-447.326660,2.759990
-75.622559,854.736328,-456.207275,2.760733
-74.157715,853.820801,-458.312988,2.761473
-77.819824,849.334717,-457.214355,2.762214
-82.031250,846.130371,-455.932617,2.762954
-89.996338,855.926514,-457.489014,2.763693
-90.087891,857.849121,-455.108643,2.764432
-85.327148,859.771729,-457.397461,2.765170
-87.432861,864.440918,-459.320068,2.765909
-85.968018,853.179932,-458.679199,2.766649
-82.031250,859.680176,-464.355469,2.767388
-82.214355,863.891602,-463.439941,2.768138
-80.657959,868.743896,-461.425781,2.768878
-79.650879,859.313965,-459.960938,2.769617
-86.883545,862.701416,-466.094971,2.770356
-92.376709,867.004395,-468.475342,2.771105
-93.841553,877.349854,-462.890625,2.771845
-94.299316,871.673584,-466.644287,2.772585
-93.841553,878.906250,-457.946777,2.773326
-95.123291,877.807617,-461.700439,2.774066
-85.693359,884.948730,-450.439453,2.774813
-87.615967,886.688232,-459.320068,2.775552
-81.573486,886.505127,-458.770752,2.776291
-90.454102,884.765625,-466.278076,2.777030
-89.538574,885.955811,-469.299316,2.777769
-92.742920,884.582520,-472.686768,2.778508
-84.960938,885.406494,-476.440430,2.779247
-91.827393,880.737305,-470.306396,2.779986
-85.235596,885.681152,-471.130371,2.780727
-80.657959,867.370605,-459.594727,2.781474
-82.946777,887.054443,-464.355469,2.782224
-81.298828,886.230469,-467.285156,2.782969
-76.446533,894.378662,-459.869385,2.783706
-72.692871,890.533447,-471.862793,2.784443
-75.347900,888.610840,-476.531982,2.785185
-68.572998,887.420654,-472.778320,2.785946
-78.735352,882.568359,-477.081299,2.786698
-76.721191,884.490967,-473.419189,2.787447
-80.932617,890.075684,-459.594727,2.788193
-78.094482,884.857178,-471.588135,2.788938
-71.228027,875.701904,-472.412109,2.789678
-76.263428,868.469238,-472.961426,2.790417
-76.538086,863.342285,-483.123779,2.791156
-78.735352,867.919922,-483.032227,2.791918
-71.685791,863.250732,-475.524902,2.792657
-67.108154,863.433838,-485.687256,2.793396
-61.157227,862.518311,-483.032227,2.794135
-64.544678,863.983154,-472.778320,2.794873
-69.122314,886.047363,-474.975586,2.795612
-69.396973,863.708496,-468.200684,2.796350
-93.109131,854.644775,-468.292236,2.797090
-70.587158,856.475830,-490.173340,2.797829
-59.600830,860.229492,-468.750000,2.798568
-62.896729,855.102539,-468.200684,2.799307
-63.446045,853.820801,-469.848633,2.800046
-64.453125,853.729248,-470.947266,2.800796
-65.643311,859.680176,-462.799072,2.801535
-71.960449,862.335205,-472.137451,2.802274
-77.819824,863.525391,-457.672119,2.803012
-70.404053,865.081787,-458.862305,2.803751
-68.023682,863.342285,-459.960938,2.804487
-67.657471,861.145020,-457.580566,2.805242
-72.418213,859.039307,-467.285156,2.805990
-63.812256,860.321045,-469.482422,2.806776
-68.847656,861.145020,-465.270996,2.807525
-65.368652,859.039307,-462.158203,2.808276
-70.770264,858.123779,-461.608887,2.809021
-79.376221,868.652344,-460.693359,2.809800
-72.143555,873.229980,-461.791992,2.810547
-78.643799,867.279053,-456.848145,2.811295
-78.918457,862.518311,-453.826904,2.812044
-74.798584,861.968994,-458.770752,2.812822
-67.840576,861.602783,-455.841064,2.813568
-73.883057,860.321045,-459.594727,2.814322
-70.861816,851.989746,-458.679199,2.815068
-71.228027,847.686768,-463.714600,2.815843
-70.587158,853.820801,-469.573975,2.816593
-73.242188,856.750488,-467.376709,2.817406
-75.805664,861.968994,-468.658447,2.818212
-73.974609,876.068115,-463.897705,2.818946
-76.629639,872.863770,-462.982178,2.819730
-76.995850,874.053955,-464.721680,2.820470
-80.749512,881.286621,-461.151123,2.821202
-79.376221,880.645752,-455.291748,2.821935
-83.221436,878.082275,-460.876465,2.822668
-88.623047,886.138916,-457.031250,2.823458
-91.369629,887.329102,-454.376221,2.824192
-87.890625,893.646240,-453.918457,2.824924
-87.799072,897.216797,-456.115723,2.825657
-80.108643,899.963379,-451.904297,2.826391
-84.777832,897.399902,-455.657959,2.827124
-83.953857,893.920898,-458.679199,2.827856
-81.848145,892.272949,-459.594727,2.828589
-85.510254,889.984131,-455.749512,2.829384
-78.826904,899.780273,-458.679199,2.830128
-85.784912,901.062012,-458.496094,2.831000
-82.580566,899.139404,-459.869385,2.831739
-83.587646,896.667480,-463.165283,2.832489
-79.010010,903.625488,-462.158203,2.833222
-80.200195,900.329590,-459.686279,2.833956
-81.848145,903.991699,-459.594727,2.834688
-74.615479,899.688721,-456.115723,2.835421
-76.904297,886.596680,-463.348389,2.836155
-73.516846,891.815186,-458.221436,2.836888
-80.841064,888.336182,-463.531494,2.837621
-75.805664,888.336182,-463.531494,2.838354
-70.953369,875.793457,-458.404541,2.839087
-78.277588,879.272461,-461.151123,2.839820
-74.157715,885.040283,-458.129883,2.840553
-75.256348,886.230469,-449.340820,2.841287
-72.784424,879.089355,-448.883057,2.842082
-68.939209,881.011963,-454.833984,2.842817
-59.234619,883.850098,-454.833984,2.843550
-59.875488,880.004883,-450.622559,2.844284
-55.847168,884.582520,-453.735352,2.845017
-57.678223,885.681152,-455.200195,2.845749
-61.157227,880.096436,-457.946777,2.846482
-51.910400,876.800537,-450.897217,2.847228
-48.522949,874.145508,-457.763672,2.847961
-48.248291,878.723145,-456.115723,2.848694
-46.325684,869.110107,-453.735352,2.849427
-47.790527,873.687744,-457.763672,2.850161
-35.705566,875.152588,-447.875977,2.850895
-35.522461,877.532959,-445.404053,2.851628
-33.416748,873.413086,-451.812744,2.852371
-28.839111,866.088867,-448.883057,2.853159
-34.240723,866.638184,-452.453613,2.853939
-26.733398,867.828369,-445.953369,2.854784
-32.775879,875.061035,-423.614502,2.855533
-28.839111,855.926514,-448.974609,2.856301
-32.135010,860.046387,-438.079834,2.857044
-33.325195,854.461670,-440.460205,2.857788
-35.797119,845.672607,-445.220947,2.858531
-30.670166,864.807129,-445.678711,2.859316
-20.782471,853.546143,-444.213867,2.860075
-27.740479,847.869873,-446.136475,2.860824
-25.817871,846.221924,-441.192627,2.861610
-34.057617,841.461182,-450.805664,2.862385
-23.986816,845.031738,-446.044922,2.863139
-33.966064,865.356445,-443.115234,2.863892
-33.416748,848.602295,-443.298340,2.864636
-34.515381,847.961426,-441.101074,2.865394
-42.480469,855.560303,-435.882568,2.866138
-39.459229,846.313477,-438.812256,2.866882
-34.606934,849.151611,-431.304932,2.867625
-41.107178,850.067139,-430.297852,2.868382
-44.036865,853.820801,-440.460205,2.869127
-50.537109,850.891113,-442.932129,2.869870
-44.128418,847.686768,-438.262939,2.870614
-45.501709,849.609375,-443.115234,2.871374
-41.381836,845.031738,-438.812256,2.872117
-46.417236,850.799561,-445.312500,2.872861
-43.579102,857.940674,-446.044922,2.873604
-50.537109,851.989746,-441.833496,2.874348
-54.656982,849.792480,-444.854736,2.875082
-60.058594,851.257324,-445.495605,2.875815
-60.424805,851.989746,-441.741943,2.876548
-58.319092,866.088867,-438.354492,2.877326
-57.495117,853.546143,-439.544678,2.878069
-53.649902,849.609375,-450.805664,2.878811
-60.699463,847.595215,-445.587158,2.879554
-63.079834,851.348877,-442.749023,2.880304
-62.164307,853.820801,-451.263428,2.881045
-67.932129,851.074219,-455.108643,2.881796
-64.544678,851.806641,-458.038330,2.882533
-68.206787,856.109619,-452.453613,2.883289
-64.361572,857.574463,-453.186035,2.884021
-60.699463,858.215332,-448.059082,2.884754
-64.361572,860.870361,-445.861816,2.885487
-65.734863,863.433838,-447.326660,2.886243
-62.347412,861.602783,-450.714111,2.886977
-74.066162,857.482910,-455.841064,2.887709
-68.664551,865.173340,-450.256348,2.888442
-65.002441,867.095947,-448.516846,2.889204
-57.769775,866.455078,-443.389893,2.889938
-60.241699,867.919922,-448.699951,2.890670
-61.340332,867.553711,-453.369141,2.891403
-57.312012,875.061035,-451.080322,2.892160
-56.762695,871.673584,-450.256348,2.892903
-58.776855,868.927002,-446.228027,2.893646
-61.523438,872.772217,-455.200195,2.894388
-51.361084,871.948242,-452.453613,2.895141
-56.121826,875.793457,-453.826904,2.895883
-50.720215,872.222900,-456.207275,2.896692
-57.403564,882.751465,-455.291748,2.897451
-56.030273,876.251221,-457.397461,2.898223
-50.903320,881.927490,-463.531494,2.898966
-51.727295,877.075195,-463.256836,2.899709
-53.558350,879.089355,-460.876465,2.900452
-58.959961,884.674072,-461.700439,2.901205
-58.868408,883.483887,-464.263916,2.902048
-62.347412,883.026123,-463.806152,2.902860
-67.199707,885.772705,-463.348389,2.903607
-64.910889,882.476807,-468.383789,2.904369
-71.868896,877.990723,-464.355469,2.905113
-70.312500,879.364014,-473.602295,2.905856
-71.411133,882.110596,-470.214844,2.906599
-80.383301,894.378662,-467.010498,2.907352
-76.538086,893.920898,-451.995850,2.908094
-75.897217,889.892578,-444.305420,2.908837
-75.805664,893.371582,-444.305420,2.909579
-73.242188,899.780273,-448.699951,2.910333
-70.953369,898.773193,-450.164795,2.911133
-70.678711,903.900146,-464.996338,2.911877
-74.249268,894.104004,-462.432861,2.912619
-67.749023,894.653320,-462.890625,2.913373
-75.347900,892.639160,-460.052490,2.914116
-71.685791,897.857666,-463.714600,2.914858
-69.030762,898.864746,-459.228516,2.915601
-74.066162,895.660400,-461.242676,2.916353
-74.707031,895.568848,-457.672119,2.917095
-80.657959,895.935059,-464.996338,2.917838
-76.354980,896.759033,-466.369629,2.918580
-79.010010,890.533447,-461.334229,2.919335
-90.728760,886.596680,-462.249756,2.920078
-86.700439,889.434814,-464.080811,2.920820
-88.714600,888.519287,-461.791992,2.921563
-78.369141,886.596680,-457.031250,2.922314
-76.629639,888.427734,-449.523926,2.923057
-76.354980,889.068604,-452.545166,2.923800
-77.087402,880.462646,-458.312988,2.924552
-84.777832,878.356934,-465.545654,2.925331
-88.348389,863.433838,-465.087891,2.926128
-84.228516,872.131348,-462.890625,2.926873
-88.439941,873.413086,-467.926025,2.927617
-89.447021,872.497559,-464.813232,2.928379
-92.102051,864.440918,-458.129883,2.929122
-85.968018,866.180420,-455.932617,2.929864
-83.862305,854.461670,-457.672119,2.930606
-82.122803,861.694336,-463.989258,2.931389
-83.587646,853.546143,-469.848633,2.932148
-80.932617,855.102539,-464.080811,2.932899
-90.454102,854.553223,-457.763672,2.933672
-95.947266,858.489990,-457.580566,2.934421
-93.109131,852.355957,-460.052490,2.935164
-79.193115,858.123779,-454.101562,2.935906
-90.545654,849.884033,-451.171875,2.936667
-90.545654,855.377197,-456.115723,2.937411
-90.270996,858.673096,-452.545166,2.938154
-93.200684,853.271484,-455.749512,2.938897
-88.348389,853.820801,-456.939697,2.939676
-81.115723,853.820801,-451.995850,2.940423
-85.144043,855.194092,-450.164795,2.941166
-77.728271,854.370117,-443.756104,2.941908
-81.024170,856.201172,-449.615479,2.942665
-76.263428,855.285645,-445.129395,2.943408
-77.087402,857.757568,-449.432373,2.944150
-84.228516,858.398438,-453.643799,2.944892
-85.418701,857.666016,-454.925537,2.945635
-89.538574,852.905273,-460.693359,2.946378
-85.418701,851.531982,-455.657959,2.947120
-87.890625,852.630615,-456.573486,2.947862
-79.284668,859.130859,-441.192627,2.948606
-80.017090,850.982666,-456.665039,2.949358
-84.686279,851.898193,-452.270508,2.950101
-78.369141,858.581543,-458.312988,2.950843
-79.925537,850.891113,-456.756592,2.951585
-74.707031,852.722168,-458.587646,2.952337
-82.672119,848.968506,-459.594727,2.953079
-79.193115,853.546143,-450.897217,2.953821
-80.291748,854.095459,-451.538086,2.954563
-80.383301,857.025146,-448.974609,2.955316
-79.284668,859.405518,-446.502686,2.956058
-85.327148,855.651855,-452.819824,2.956800
-80.383301,849.151611,-450.897217,2.957542
-85.510254,850.158691,-451.446533,2.958293
-86.059570,854.370117,-449.432373,2.959036
-78.277588,853.179932,-450.347900,2.959778
-81.665039,849.700928,-462.158203,2.960520
-79.925537,860.870361,-452.270508,2.961279
-74.340820,849.975586,-450.714111,2.962020
-77.178955,852.172852,-446.044922,2.962763
-87.341309,848.052979,-463.073730,2.963505
-84.045410,845.489502,-462.066650,2.964256
-75.256348,855.194092,-458.221436,2.964999
-79.742432,844.024658,-462.799072,2.965741
-82.672119,845.672607,-464.172363,2.966483
-80.932617,846.496582,-459.228516,2.967235
-82.580566,848.510742,-461.242676,2.967977
-77.362061,853.363037,-456.298828,2.968719
-84.777832,850.341797,-460.693359,2.969461
-84.411621,854.827881,-449.798584,2.970214
-83.129883,849.700928,-456.573486,2.970956
-82.763672,844.207764,-454.193115,2.971698
-76.629639,857.940674,-449.432373,2.972440
-79.467773,861.511230,-462.707520,2.973353
-75.805664,860.870361,-456.939697,2.974152
-75.439453,857.757568,-461.242676,2.974896
-77.178955,857.849121,-456.481934,2.975651
-78.094482,856.292725,-456.207275,2.976394
-82.672119,854.461670,-458.221436,2.977137
-84.045410,854.370117,-465.728760,2.977879
-80.200195,855.651855,-458.770752,2.978630
-79.101562,850.891113,-465.728760,2.979373
-76.354980,854.370117,-458.312988,2.980115
-80.932617,857.940674,-455.657959,2.980858
-76.263428,858.947754,-460.418701,2.981600
-73.059082,863.708496,-457.122803,2.982352
-77.636719,851.531982,-456.481934,2.983094
-83.404541,852.813721,-467.742920,2.983837
-86.883545,854.370117,-463.623047,2.984579
-91.003418,856.109619,-463.439941,2.985331
-82.580566,854.461670,-465.728760,2.986074
-75.164795,856.933594,-464.263916,2.986816
-113.891602,859.954834,-471.954346,2.987557
-94.848633,860.961914,-468.200684,2.988319
-93.933105,856.658936,-472.045898,2.989063
-97.778320,860.046387,-463.989258,2.989805
-103.179932,854.461670,-469.207764,2.990547
-101.257324,857.482910,-475.616455,2.991299
-95.123291,853.546143,-478.454590,2.992042
-89.996338,860.687256,-467.834473,2.992784
-92.926025,860.687256,-471.679688,2.993526
-94.116211,862.884521,-474.975586,2.994279
-97.320557,862.701416,-473.144531,2.995021
-96.679688,860.870361,-466.094971,2.995783
-106.658936,854.461670,-464.721680,2.996568
-106.842041,859.588623,-473.510742,2.997342
-113.159180,860.961914,-470.947266,2.998085
-113.616943,859.954834,-471.771240,2.998828
-110.595703,868.835449,-473.785400,2.999571
-115.722656,871.490479,-475.341797,3.000323
-110.595703,861.511230,-480.743408,3.001111
-112.609863,863.433838,-474.975586,3.001871
-112.609863,864.440918,-474.792480,3.002631
-105.834961,864.074707,-472.137451,3.003438
-104.644775,868.927002,-472.045898,3.004186
-111.785889,866.363525,-474.151611,3.004929
-118.011475,863.800049,-476.715088,3.005673
-118.103027,888.885498,-474.243164,3.006416
