ACC_X,ACC_Y,ACC_Z,Time
-174.591064,713.836670,-644.805908,2.692618
-177.429199,707.336426,-648.651123,2.693359
-174.224854,705.322266,-638.397217,2.694100
-161.773682,708.068848,-640.594482,2.694840
-162.139893,709.716797,-636.291504,2.695546
-164.245605,719.146729,-634.277344,2.696286
-159.393311,713.104248,-638.031006,2.697030
-155.822754,715.026855,-631.530762,2.697776
-167.541504,720.886230,-633.453369,2.698578
-166.442871,709.259033,-628.875732,2.699335
-169.372559,723.083496,-624.206543,2.700076
-169.921875,720.245361,-624.114990,2.700816
-160.034180,726.745605,-630.706787,2.701570
-171.936035,730.773926,-637.481689,2.702334
-172.485352,736.907959,-629.791260,2.703097
-170.745850,739.105225,-623.748779,2.703858
-169.189453,731.323242,-618.530273,2.704629
-142.639160,740.661621,-623.382568,2.705369
-161.590576,743.499756,-620.819092,2.706110
-164.154053,748.809814,-623.107910,2.706850
-167.449951,739.837646,-622.009277,2.707601
-164.611816,743.774414,-623.474121,2.708342
-171.569824,739.379883,-638.031006,2.709083
-176.605225,740.753174,-633.728027,2.709823
-160.217285,744.049072,-637.023926,2.710573
-162.963867,749.176025,-634.277344,2.711314
-161.407471,735.992432,-633.270264,2.712056
-157.470703,738.372803,-637.023926,2.712797
-155.914307,743.682861,-635.009766,2.713548
-157.379150,735.168457,-640.686035,2.714289
-150.604248,729.492188,-640.411377,2.715029
-161.407471,727.569580,-640.686035,2.715770
-154.449463,727.020264,-636.657715,2.716519
-153.259277,710.723877,-632.995605,2.717260
-154.449463,725.463867,-631.164551,2.718000
-155.822754,729.949951,-627.777100,2.718741
-154.724121,724.548340,-632.995605,2.719491
-149.688721,727.020264,-634.460449,2.720231
-149.963379,730.133057,-626.220703,2.720972
-149.597168,725.646973,-635.742188,2.721713
-150.421143,735.992432,-634.368896,2.722463
-158.843994,743.133545,-630.340576,2.723204
-158.477783,742.034912,-626.220703,2.723945
-149.414062,738.189697,-625.213623,2.724685
-149.963379,740.570068,-628.234863,2.725435
-154.724121,744.781494,-629.425049,2.726176
-161.956787,727.203369,-630.249023,2.726917
-161.407471,746.978760,-628.417969,2.727657
-157.287598,747.436523,-632.720947,2.728407
-159.576416,746.429443,-610.198975,2.729148
-158.294678,748.626709,-627.777100,2.729890
-158.294678,753.570557,-629.150391,2.730632
-163.879395,758.148193,-630.432129,2.731386
-169.189453,749.359131,-628.509521,2.732127
-169.372559,746.887207,-632.812500,2.732868
-155.273438,749.633789,-628.784180,2.733610
-164.978027,745.147705,-637.390137,2.734360
-161.132812,754.943848,-651.855469,2.735101
-155.731201,742.401123,-634.094238,2.735841
-163.330078,744.689941,-633.178711,2.736582
-164.794922,745.605469,-637.023926,2.737332
-170.562744,746.246338,-632.629395,2.738073
-164.245605,743.408203,-638.580322,2.738814
-157.104492,737.091064,-639.862061,2.739554
-164.886475,729.949951,-638.031006,2.740304
-164.520264,723.266602,-640.594482,2.741045
-161.407471,726.104736,-633.636475,2.741786
-157.012939,730.041504,-636.566162,2.742526
-158.294678,722.808838,-644.256592,2.743276
-161.407471,725.646973,-632.995605,2.744102
-161.132812,721.984863,-630.523682,2.744844
-166.259766,721.527100,-633.544922,2.745585
-144.287109,714.202881,-638.488770,2.746336
-161.041260,719.055176,-628.784180,2.747077
-164.611816,715.301514,-621.917725,2.747818
-156.921387,723.449707,-628.234863,2.748558
-153.350830,716.033936,-627.593994,2.749308
-162.048340,721.984863,-621.368408,2.750049
-163.604736,714.477539,-634.185791,2.750789
-166.351318,710.357666,-629.333496,2.751530
-187.316895,720.886230,-627.136230,2.752280
-168.090820,719.329834,-627.136230,2.753020
-164.062500,722.534180,-628.967285,2.753761
-166.259766,719.421387,-618.438721,2.754501
-168.640137,714.111328,-623.199463,2.755251
-170.196533,715.942383,-633.911133,2.755992
-173.034668,719.238281,-629.333496,2.756732
-164.337158,726.379395,-620.544434,2.757473
-169.830322,723.541260,-631.805420,2.758222
-170.379639,721.069336,-627.777100,2.758963
-171.844482,721.069336,-637.023926,2.759703
-170.379639,718.780518,-640.960693,2.760444
-169.830322,716.400146,-640.777588,2.761193
-166.717529,720.428467,-641.601562,2.761934
-178.253174,722.717285,-637.756348,2.762675
-168.182373,722.259521,-637.023926,2.763415
-167.633057,725.097656,-635.833740,2.764165
-163.421631,728.759766,-634.460449,2.764906
-140.716553,722.534180,-632.629395,2.765647
-160.583496,721.435547,-640.960693,2.766388
-166.900635,727.294922,-639.312744,2.767143
-173.126221,728.485107,-635.833740,2.767892
-171.478271,729.858398,-636.749268,2.768642
-168.182373,729.034424,-630.340576,2.769387
-159.759521,733.612061,-646.087646,2.770149
-164.062500,731.231689,-645.538330,2.770892
-163.879395,726.837158,-638.946533,2.771633
-161.865234,728.668213,-653.778076,2.772374
-166.351318,726.837158,-631.896973,2.773142
-141.815186,725.738525,-637.481689,2.773896
-160.766602,732.421875,-637.756348,2.774661
-160.583496,733.245850,-635.192871,2.775410
-165.985107,730.041504,-641.326904,2.776173
-165.435791,731.781006,-645.996094,2.776915
-175.964355,726.287842,-642.150879,2.777656
-176.055908,726.379395,-649.749756,2.778409
-177.246094,728.302002,-646.820068,2.779151
-182.373047,726.745605,-645.996094,2.779892
-183.380127,729.766846,-632.171631,2.780633
-181.732178,737.457275,-632.263184,2.781380
-181.091309,737.274170,-641.235352,2.782123
-185.577393,735.809326,-640.686035,2.782863
-189.239502,738.464355,-644.165039,2.783604
-186.035156,741.943359,-642.883301,2.784355
-189.056396,744.598389,-638.031006,2.785097
-196.289062,739.929199,-633.178711,2.785838
-200.775146,739.379883,-639.495850,2.786578
-195.648193,751.373291,-638.580322,2.787318
-199.218750,745.056152,-642.608643,2.788068
-194.274902,751.464844,-644.531250,2.788809
-183.288574,744.964600,-652.038574,2.789550
-186.035156,744.781494,-649.200439,2.790290
-191.528320,741.302490,-646.453857,2.791041
-208.282471,749.908447,-650.207520,2.791781
-204.803467,744.689941,-645.904541,2.792522
-198.120117,748.626709,-646.270752,2.793263
-199.859619,735.992432,-654.418945,2.794013
-203.063965,733.245850,-660.461426,2.794754
-198.303223,734.985352,-657.257080,2.795494
-201.965332,733.337402,-654.968262,2.796234
-197.753906,745.697021,-648.742676,2.796983
-193.908691,744.232178,-651.031494,2.797724
-199.584961,734.069824,-650.482178,2.798464
-190.521240,745.147705,-652.038574,2.799204
-198.028564,742.584229,-655.883789,2.799953
-194.824219,740.295410,-658.630371,2.800694
-202.972412,743.041992,-654.510498,2.801435
-199.584961,745.239258,-678.680420,2.802175
-191.802979,743.225098,-656.250000,2.802925
-195.373535,743.591309,-660.919189,2.803666
-196.929932,740.570068,-664.123535,2.804406
-191.528320,755.035400,-657.623291,2.805147
-198.394775,745.239258,-661.376953,2.805899
-197.021484,752.563477,-663.208008,2.806645
-202.514648,754.119873,-665.863037,2.807387
-198.760986,747.070312,-673.645020,2.808132
-194.641113,751.098633,-664.398193,2.808873
-197.113037,750.549316,-669.067383,2.809617
-189.971924,753.570557,-662.109375,2.810360
-194.549561,742.584229,-661.468506,2.811103
-200.866699,745.239258,-667.602539,2.811844
-192.535400,742.767334,-665.771484,2.812585
-191.986084,739.288330,-670.989990,2.813415
-188.323975,742.126465,-665.588379,2.814157
-185.394287,740.112305,-665.405273,2.814897
-184.753418,737.365723,-672.637939,2.815638
-179.626465,737.457275,-670.257568,2.816378
-179.626465,725.372314,-666.046143,2.817119
-173.309326,733.612061,-661.651611,2.817859
-172.668457,719.604492,-670.074463,2.818600
-172.760010,725.830078,-664.581299,2.819340
-173.217773,729.400635,-659.912109,2.820081
-172.485352,722.717285,-669.250488,2.820821
-170.837402,732.330322,-654.327393,2.821562
-174.133301,730.773926,-648.468018,2.822302
-173.309326,724.914551,-648.010254,2.823055
-169.830322,733.795166,-650.390625,2.823796
-171.020508,734.436035,-649.749756,2.824537
-166.717529,731.323242,-647.003174,2.825277
-164.520264,722.259521,-655.151367,2.826026
-168.914795,720.611572,-651.580811,2.826768
-162.414551,729.034424,-647.644043,2.827509
-161.132812,728.759766,-644.531250,2.828249
-162.780762,730.499268,-642.791748,2.828999
-161.132812,731.872559,-642.242432,2.829740
-162.506104,726.470947,-640.502930,2.830480
-155.731201,732.330322,-635.375977,2.831220
-160.125732,729.949951,-641.967773,2.831961
-151.977539,729.858398,-638.671875,2.832702
-148.315430,725.097656,-638.031006,2.833443
-146.392822,730.316162,-630.523682,2.834184
-147.766113,730.407715,-637.115479,2.834924
-152.801514,735.626221,-634.185791,2.835665
-143.188477,730.499268,-631.164551,2.836405
-141.448975,730.957031,-628.875732,2.837149
-134.765625,729.125977,-630.523682,2.837895
-126.251221,734.527588,-626.586914,2.838647
-133.117676,733.154297,-651.214600,2.839394
-133.758545,730.957031,-632.995605,2.840134
-132.476807,724.914551,-634.185791,2.840875
-130.004883,727.844238,-629.150391,2.841616
-124.328613,739.654541,-631.805420,2.842357
-125.701904,732.330322,-610.107422,2.843098
-129.455566,738.281250,-623.748779,2.843839
-134.399414,726.196289,-627.319336,2.844592
-126.525879,731.964111,-626.312256,2.845346
-124.694824,734.619141,-623.931885,2.846109
-129.180908,737.823486,-622.650146,2.846857
-126.434326,727.386475,-630.157471,2.847598
-120.483398,734.344482,-622.100830,2.848338
-124.877930,735.076904,-623.748779,2.849079
-105.468750,757.324219,-632.537842,2.849820
-100.616455,740.661621,-592.987061,2.850562
-115.173340,738.006592,-620.269775,2.851304
-111.053467,743.041992,-625.671387,2.852045
-113.250732,734.252930,-640.136719,2.852786
-123.779297,732.971191,-629.058838,2.853527
-126.342773,743.682861,-633.636475,2.854267
-135.314941,744.232178,-589.599609,2.855008
-131.835938,745.513916,-606.811523,2.855767
-130.279541,750.000000,-600.494385,2.856508
-130.371094,755.584717,-615.142822,2.857248
-126.068115,761.810303,-633.453369,2.857989
-131.195068,748.535156,-625.305176,2.858739
-127.899170,736.358643,-636.566162,2.859480
-96.221924,757.324219,-629.425049,2.860221
-118.927002,754.760742,-618.530273,2.860962
-124.053955,748.443604,-619.903564,2.861711
-123.321533,751.556396,-621.826172,2.862452
-123.504639,744.323730,-617.614746,2.863193
-132.751465,735.717773,-626.220703,2.863933
-125.701904,744.049072,-630.981445,2.864684
-135.498047,735.992432,-636.016846,2.865425
-129.547119,737.091064,-627.136230,2.866165
-128.356934,735.443115,-626.770020,2.866905
-115.447998,734.252930,-623.016357,2.867654
-116.180420,741.027832,-625.396729,2.868395
-124.145508,734.161377,-627.044678,2.869136
-124.511719,733.245850,-632.995605,2.869876
-130.279541,730.957031,-610.656738,2.870617
-140.716553,724.365234,-633.544922,2.871357
-138.244629,731.597900,-636.016846,2.872098
-141.998291,740.295410,-635.650635,2.872838
-150.878906,739.105225,-633.728027,2.873579
-150.787354,745.788574,-632.720947,2.874319
-136.596680,734.436035,-633.361816,2.875060
-136.505127,737.457275,-633.819580,2.875801
-149.963379,728.027344,-637.847900,2.876542
-158.111572,733.520508,-631.805420,2.877283
-153.717041,741.394043,-631.805420,2.878024
-151.153564,740.295410,-630.615234,2.878764
-159.027100,739.105225,-628.417969,2.879516
-159.576416,731.689453,-636.749268,2.880257
-157.928467,744.598389,-628.875732,2.880998
-162.048340,734.893799,-626.586914,2.881739
-156.555176,741.485596,-631.256104,2.882571
-161.041260,729.492188,-636.932373,2.883314
-154.357910,730.407715,-637.207031,2.884055
-158.843994,734.710693,-635.467529,2.884798
-161.407471,733.703613,-635.467529,2.885563
-165.802002,730.865479,-628.784180,2.886306
-174.133301,736.358643,-626.678467,2.887048
-174.224854,730.316162,-634.002686,2.887789
-171.203613,729.675293,-627.044678,2.888531
-176.788330,723.083496,-635.009766,2.889273
-167.724609,724.639893,-633.178711,2.890013
-178.253174,719.787598,-637.207031,2.890754
-172.485352,731.964111,-632.354736,2.891508
-171.386719,726.196289,-654.693604,2.892249
-176.147461,722.808838,-630.615234,2.892990
-170.654297,717.498779,-633.544922,2.893731
-172.943115,725.646973,-639.404297,2.894478
-180.084229,718.322754,-636.016846,2.895221
-182.098389,721.801758,-631.622314,2.895962
-182.922363,720.794678,-628.143311,2.896702
-183.288574,718.048096,-630.523682,2.897452
-181.091309,704.589844,-646.179199,2.898194
-184.020996,711.456299,-640.502930,2.898935
-180.999756,719.146729,-632.812500,2.899676
-181.457520,716.583252,-638.854980,2.900425
-180.999756,710.357666,-639.862061,2.901166
-182.464600,710.998535,-640.228271,2.901907
-191.528320,715.393066,-637.115479,2.902648
-188.873291,717.224121,-635.284424,2.903398
-188.323975,722.717285,-640.411377,2.904139
-191.436768,712.097168,-643.890381,2.904880
-194.549561,712.188721,-645.172119,2.905621
-187.774658,718.139648,-639.495850,2.906377
-171.936035,716.308594,-639.404297,2.907126
-184.387207,718.231201,-641.784668,2.907875
-191.986084,715.850830,-640.686035,2.908622
-191.894531,721.527100,-649.749756,2.909364
-188.232422,723.083496,-634.094238,2.910105
-197.479248,722.076416,-632.904053,2.910846
-190.063477,724.639893,-643.341064,2.911587
-193.542480,727.935791,-643.615723,2.912329
-195.098877,721.343994,-638.854980,2.913070
-195.831299,721.343994,-638.031006,2.913811
-196.655273,724.365234,-636.749268,2.914560
-195.648193,720.336914,-635.559082,2.915332
-191.894531,721.343994,-640.594482,2.916084
-183.197021,716.766357,-640.502930,2.916833
-186.859131,727.844238,-641.784668,2.917574
-186.767578,722.534180,-644.348145,2.918315
-187.683105,716.033936,-630.065918,2.919057
-197.570801,720.153809,-639.587402,2.919799
-195.922852,720.336914,-641.967773,2.920540
-196.014404,717.681885,-647.186279,2.921281
-188.598633,719.329834,-648.010254,2.922022
-185.485840,720.245361,-634.826660,2.922763
-194.366455,722.351074,-640.411377,2.923504
-189.422607,722.076416,-638.397217,2.924245
-179.351807,725.189209,-643.890381,2.924987
-175.689697,722.259521,-644.256592,2.925728
-183.746338,722.717285,-645.904541,2.926468
-180.358887,726.654053,-635.101318,2.927226
-188.964844,726.470947,-636.840820,2.927968
-190.521240,728.485107,-642.791748,2.928709
-187.866211,731.781006,-641.143799,2.929450
-185.028076,741.210938,-646.362305,2.930192
-164.978027,733.978271,-647.277832,2.930933
-187.133789,733.428955,-646.911621,2.931674
-188.049316,733.703613,-645.172119,2.932415
-186.676025,744.781494,-642.608643,2.933165
-195.556641,739.379883,-638.031006,2.933907
-190.155029,741.119385,-636.840820,2.934648
-190.429688,735.717773,-638.946533,2.935389
-190.795898,740.753174,-640.686035,2.936139
-193.634033,740.020752,-645.446777,2.936880
-186.492920,742.309570,-640.411377,2.937620
-187.774658,740.020752,-645.904541,2.938361
-187.866211,734.069824,-653.503418,2.939102
-178.710938,737.548828,-651.580811,2.939843
-183.013916,736.358643,-642.333984,2.940584
-180.175781,732.879639,-634.185791,2.941325
-181.640625,731.597900,-642.974854,2.942066
-179.077148,736.816406,-640.869141,2.942807
-179.260254,728.210449,-644.531250,2.943548
-182.464600,727.569580,-636.932373,2.944289
-185.028076,725.555420,-644.073486,2.945030
-181.365967,729.034424,-635.375977,2.945771
-177.429199,726.013184,-641.693115,2.946512
-180.084229,733.154297,-638.214111,2.947253
-180.267334,731.048584,-636.108398,2.948002
-180.999756,731.506348,-638.305664,2.948743
-175.598145,735.076904,-643.707275,2.949484
-178.070068,734.710693,-639.770508,2.950225
-181.549072,736.907959,-636.016846,2.950976
-179.077148,736.816406,-634.277344,2.951801
-208.374023,741.302490,-629.058838,2.952544
-191.711426,732.513428,-636.474609,2.953285
-182.098389,737.915039,-629.425049,2.954026
-183.013916,732.788086,-637.481689,2.954767
-184.844971,731.414795,-641.418457,2.955508
-180.541992,730.590820,-638.488770,2.956248
-172.485352,731.231689,-635.559082,2.956990
-175.231934,726.928711,-637.390137,2.957731
-181.274414,723.175049,-634.826660,2.958474
-176.422119,721.343994,-631.713867,2.959220
-179.260254,730.865479,-628.601074,2.959965
-185.577393,718.231201,-627.410889,2.960707
-180.175781,724.182129,-625.396729,2.961449
-185.577393,717.041016,-624.572754,2.962191
-174.865723,721.893311,-628.692627,2.962932
-176.696777,719.329834,-630.798340,2.963673
-176.788330,723.724365,-628.509521,2.964414
-167.541504,716.766357,-623.748779,2.965155
-169.647217,721.801758,-623.565674,2.965896
-175.781250,717.681885,-624.847412,2.966637
-183.105469,718.048096,-616.058350,2.967378
-188.415527,724.731445,-624.206543,2.968119
-176.330566,723.907471,-623.291016,2.968860
-171.295166,714.935303,-619.628906,2.969601
-166.534424,711.547852,-621.368408,2.970341
-161.865234,720.153809,-618.896484,2.971082
-166.992188,716.217041,-619.354248,2.971825
-167.266846,711.914062,-619.079590,2.972567
-175.048828,708.435059,-624.023438,2.973308
-170.013428,717.773438,-620.452881,2.974049
-156.005859,719.055176,-624.755859,2.974813
-154.907227,714.569092,-624.938965,2.975560
-153.625488,710.998535,-622.924805,2.976307
-153.991699,704.040527,-629.058838,2.977059
-157.745361,707.244873,-628.326416,2.977824
-155.639648,706.237793,-618.896484,2.978567
-151.428223,709.533691,-610.290527,2.979308
-151.702881,710.632324,-617.431641,2.980049
-143.829346,712.463379,-613.220215,2.980801
-145.935059,720.153809,-622.100830,2.981543
-151.611328,720.794678,-615.966797,2.982283
-142.272949,713.836670,-617.065430,2.983024
-144.012451,714.752197,-623.107910,2.983774
-157.562256,708.435059,-621.551514,2.984539
-151.519775,718.139648,-619.995117,2.985290
-150.146484,728.027344,-614.501953,2.986051
-151.611328,720.062256,-612.396240,2.986821
-148.132324,717.315674,-618.347168,2.987563
-143.280029,719.421387,-616.516113,2.988304
-144.836426,718.139648,-619.262695,2.989046
-147.674561,715.118408,-625.762939,2.989806
-147.399902,722.808838,-621.002197,2.990547
-143.188477,721.801758,-617.248535,2.991288
-142.272949,720.428467,-614.776611,2.992029
-143.096924,723.358154,-617.523193,2.992780
-138.885498,726.928711,-619.628906,2.993521
-135.864258,722.442627,-628.601074,2.994262
-141.998291,719.787598,-623.199463,2.995003
-147.125244,722.717285,-630.340576,2.995753
-147.125244,724.731445,-628.234863,2.996494
-151.611328,731.231689,-625.579834,2.997235
-147.399902,736.358643,-628.692627,2.997976
-143.463135,731.872559,-630.340576,2.998726
-141.265869,740.661621,-625.488281,2.999467
-146.209717,739.288330,-629.699707,3.000208
-145.385742,742.126465,-630.706787,3.000948
-155.090332,742.858887,-633.819580,3.001699
-151.153564,746.520996,-640.045166,3.002440
-149.505615,747.253418,-641.235352,3.003181
-150.970459,745.239258,-638.031006,3.003921
-158.477783,747.894287,-641.326904,3.004672
-156.921387,759.246826,-641.235352,3.005413
-163.146973,758.972168,-640.411377,3.006153
-157.012939,757.049561,-642.700195,3.006894
-167.816162,755.310059,-641.235352,3.007643
-162.231445,764.556885,-641.510010,3.008385
-166.259766,757.781982,-634.552002,3.009126
-169.372559,771.423340,-643.890381,3.009866
-174.133301,761.627197,-645.904541,3.010569
-146.759033,767.486572,-646.179199,3.011310
-156.280518,763.366699,-644.805908,3.012051
-150.878906,763.092041,-645.904541,3.012792
-155.456543,753.662109,-652.679443,3.013543
-163.604736,748.992920,-655.883789,3.014284
-169.372559,752.380371,-658.538818,3.015025
-168.457031,750.183105,-637.756348,3.015766
-161.315918,754.577637,-652.038574,3.016515
-156.372070,757.324219,-653.686523,3.017257
-159.118652,757.232666,-651.855469,3.017998
-165.710449,740.661621,-665.588379,3.018739
-168.182373,748.168945,-655.334473,3.019490
-176.971436,741.394043,-654.418945,3.020231
-171.295166,741.210938,-659.545898,3.021055
-166.351318,746.704102,-649.658203,3.021796
-158.203125,764.190674,-641.510010,3.022548
-186.492920,758.514404,-643.798828,3.023290
-160.583496,753.021240,-645.996094,3.024031
-175.231934,744.323730,-647.460938,3.024772
-182.647705,733.337402,-650.115967,3.025522
-174.041748,747.802734,-657.440186,3.026263
-171.752930,736.907959,-661.743164,3.027005
-156.005859,751.007080,-652.313232,3.027746
-147.949219,748.077393,-658.081055,3.028496
-150.878906,752.563477,-656.066895,3.029238
-161.773682,747.436523,-656.707764,3.029979
-174.041748,738.189697,-651.306152,3.030720
-177.703857,733.795166,-642.333984,3.031470
-170.104980,744.415283,-648.284912,3.032211
-161.865234,743.774414,-652.221680,3.032952
-154.449463,743.957520,-643.707275,3.033694
-148.681641,744.598389,-648.651123,3.034396
-148.773193,738.464355,-649.475098,3.035143
-161.499023,731.781006,-645.812988,3.035887
-183.563232,736.907959,-649.383545,3.036629
-163.696289,739.288330,-640.777588,3.037392
-152.893066,741.302490,-646.728516,3.038136
-159.210205,734.527588,-644.805908,3.038876
-162.506104,736.816406,-649.291992,3.039617
-162.048340,741.119385,-653.320312,3.040369
-159.301758,744.140625,-645.355225,3.041110
-159.667969,731.689453,-649.108887,3.041851
-160.034180,730.499268,-642.059326,3.042593
-159.393311,733.428955,-646.545410,3.043343
-152.160645,740.112305,-647.460938,3.044085
-155.822754,734.344482,-634.826660,3.044830
-148.223877,741.851807,-643.066406,3.045576
-157.562256,736.999512,-648.101807,3.046348
-159.301758,729.125977,-646.179199,3.047097
-154.907227,730.957031,-649.383545,3.047838
-152.893066,734.710693,-641.693115,3.048579
-142.730713,737.182617,-650.115967,3.049332
-147.399902,740.753174,-643.798828,3.050074
-149.871826,747.161865,-638.763428,3.050815
-146.392822,738.281250,-640.502930,3.051555
-150.146484,739.013672,-639.678955,3.052306
-147.766113,739.379883,-639.221191,3.053058
-145.843506,738.647461,-639.678955,3.053817
-140.441895,733.428955,-652.130127,3.054569
-148.590088,746.246338,-650.390625,3.055341
-145.660400,737.457275,-654.418945,3.056082
-150.970459,741.210938,-654.693604,3.056823
-155.639648,733.703613,-642.333984,3.057564
-150.878906,737.365723,-647.827148,3.058316
-148.956299,732.055664,-643.798828,3.059058
-145.294189,740.020752,-647.277832,3.059799
-147.583008,734.344482,-645.629883,3.060540
-149.505615,734.252930,-642.700195,3.061290
-151.519775,736.450195,-645.721436,3.062031
-146.484375,738.830566,-647.918701,3.062772
-149.780273,738.922119,-650.482178,3.063513
-144.927979,741.394043,-647.003174,3.064263
-142.547607,738.464355,-650.573730,3.065004
-143.371582,738.006592,-644.165039,3.065746
-144.744873,734.069824,-654.327393,3.066487
-144.287109,733.520508,-652.313232,3.067240
-149.597168,735.260010,-645.538330,3.067981
-143.463135,735.809326,-644.531250,3.068722
-142.181396,738.098145,-643.890381,3.069463
-144.836426,744.049072,-650.390625,3.070211
-141.998291,736.450195,-644.073486,3.070952
-147.857666,735.168457,-650.573730,3.071692
-151.153564,737.548828,-657.806396,3.072433
-143.463135,732.971191,-647.644043,3.073184
-146.942139,729.217529,-646.820068,3.073925
-150.421143,744.506836,-647.460938,3.074666
-151.245117,751.098633,-652.221680,3.075407
-145.385742,739.654541,-643.157959,3.076156
-147.766113,731.964111,-653.594971,3.076898
-148.773193,738.372803,-650.024414,3.077639
-149.871826,736.358643,-646.911621,3.078380
-147.125244,735.260010,-650.573730,3.079130
-144.744873,736.267090,-642.883301,3.079872
-142.364502,730.957031,-643.432617,3.080613
-145.477295,736.541748,-643.066406,3.081353
-147.308350,736.816406,-640.136719,3.082104
-151.794434,736.541748,-647.644043,3.082845
-147.766113,731.872559,-646.820068,3.083586
-150.695801,730.133057,-644.165039,3.084327
-146.759033,738.281250,-646.362305,3.085075
-152.984619,730.316162,-649.475098,3.085816
-155.548096,735.168457,-642.608643,3.086558
-145.385742,734.985352,-651.123047,3.087299
-145.751953,729.675293,-647.094727,3.088049
-151.885986,732.513428,-642.242432,3.088791
-146.392822,736.816406,-650.848389,3.089531
-147.033691,735.717773,-645.538330,3.090354
-153.625488,729.217529,-641.876221,3.091107
-149.047852,732.696533,-639.587402,3.091848
-153.900146,736.450195,-642.242432,3.092590
-147.949219,733.978271,-644.897461,3.093330
-151.519775,743.865967,-643.524170,3.094081
-151.977539,749.542236,-646.179199,3.094823
-152.069092,745.697021,-648.468018,3.095564
-151.245117,750.732422,-638.854980,3.096305
-156.005859,747.711182,-638.488770,3.097055
-155.822754,742.584229,-651.947021,3.097796
-155.639648,747.894287,-648.559570,3.098537
-159.484863,744.598389,-643.707275,3.099278
-157.470703,744.140625,-646.270752,3.100029
-154.174805,748.260498,-647.277832,3.100770
-152.984619,756.134033,-645.996094,3.101511
-148.956299,731.872559,-648.010254,3.102251
-151.885986,741.577148,-651.763916,3.103001
-147.857666,746.154785,-638.122559,3.103742
-155.731201,749.542236,-647.644043,3.104483
-153.900146,752.380371,-651.123047,3.105225
-150.695801,738.739014,-646.728516,3.105975
-156.921387,740.020752,-643.798828,3.106716
-154.724121,748.260498,-642.608643,3.107457
-153.259277,727.844238,-647.552490,3.108198
-153.900146,743.041992,-650.848389,3.108948
-149.414062,747.253418,-650.756836,3.109690
-153.717041,743.682861,-649.749756,3.110436
-145.751953,751.739502,-643.249512,3.111197
-151.977539,741.668701,-642.150879,3.111981
-153.076172,747.344971,-637.939453,3.112726
-154.815674,740.295410,-640.411377,3.113468
-157.653809,771.240234,-628.143311,3.114215
-161.224365,745.147705,-636.291504,3.114981
-159.851074,741.394043,-642.517090,3.115734
-157.653809,747.894287,-636.840820,3.116481
-154.266357,743.957520,-642.242432,3.117222
-151.428223,743.499756,-643.249512,3.117984
-150.421143,741.027832,-649.200439,3.118726
-163.787842,740.844727,-641.784668,3.119467
-160.308838,738.830566,-640.045166,3.120216
-159.210205,747.802734,-638.397217,3.120958
-157.836914,743.865967,-640.319824,3.121699
-161.956787,772.247314,-645.812988,3.122464
-166.351318,741.577148,-649.658203,3.123219
-155.914307,748.901367,-644.805908,3.123981
-157.196045,747.436523,-647.552490,3.124727
-157.928467,744.415283,-647.003174,3.125467
-160.125732,737.457275,-639.038086,3.126229
-165.893555,738.830566,-616.424561,3.126971
-162.048340,736.724854,-643.524170,3.127714
-160.217285,738.830566,-650.390625,3.128456
-157.287598,740.112305,-652.038574,3.129198
-155.548096,739.105225,-646.728516,3.129939
-160.675049,733.428955,-653.503418,3.130680
-173.950195,737.915039,-647.186279,3.131420
-176.422119,727.478027,-641.510010,3.132163
-176.055908,732.604980,-640.502930,3.132904
-158.020020,739.105225,-645.812988,3.133646
-150.054932,736.541748,-637.390137,3.134387
-150.329590,743.133545,-634.552002,3.135137
-149.230957,729.400635,-644.348145,3.135879
-164.062500,731.964111,-648.376465,3.136620
-169.006348,712.921143,-653.411865,3.137360
-169.830322,717.407227,-654.693604,3.138111
-161.132812,730.865479,-642.608643,3.138852
-162.689209,739.929199,-638.946533,3.139593
-163.421631,739.196777,-634.185791,3.140334
-153.991699,733.520508,-640.594482,3.141085
-156.646729,719.696045,-648.376465,3.141826
-163.421631,718.872070,-645.172119,3.142567
-161.499023,721.343994,-650.115967,3.143308
-162.780762,723.541260,-641.876221,3.144049
-158.294678,729.217529,-638.580322,3.144790
-156.097412,730.133057,-631.530762,3.145531
-165.710449,733.337402,-632.629395,3.146273
-167.541504,733.337402,-628.234863,3.147014
-170.288086,708.435059,-636.108398,3.147756
-170.288086,719.421387,-645.172119,3.148497
-165.435791,725.006104,-642.059326,3.149238
-163.696289,720.977783,-644.073486,3.149979
-158.294678,729.125977,-628.967285,3.150720
-155.548096,729.400635,-628.784180,3.151461
-153.717041,723.541260,-629.882812,3.152202
-164.428711,727.111816,-628.692627,3.152943
-164.794922,726.928711,-624.938965,3.153684
-164.337158,725.738525,-625.579834,3.154425
-167.999268,717.956543,-629.882812,3.155166
-165.069580,721.893311,-637.481689,3.155915
-166.168213,730.499268,-632.629395,3.156657
-168.457031,724.639893,-623.199463,3.157398
-155.548096,729.125977,-623.840332,3.158139
-159.301758,733.703613,-629.150391,3.158890
-155.090332,727.935791,-627.044678,3.159632
-159.759521,721.435547,-635.467529,3.160460
-181.915283,719.055176,-634.368896,3.161201
-167.816162,715.576172,-629.791260,3.161942
-164.703369,726.928711,-630.523682,3.162683
-163.238525,735.443115,-625.762939,3.163425
-162.963867,723.815918,-625.213623,3.164166
-166.076660,729.034424,-624.847412,3.164907
