ACC_X,ACC_Y,ACC_Z,Time
26.733398,951.141357,-128.265381,2.897896
36.529541,954.620361,-136.047363,2.898638
37.994385,951.049805,-132.202148,2.899392
44.860840,948.760986,-125.701904,2.900135
37.261963,945.281982,-124.053955,2.900877
37.078857,946.746826,-132.385254,2.901620
37.170410,944.458008,-133.026123,2.902371
37.902832,949.584961,-125.244141,2.903114
37.902832,949.127197,-129.821777,2.903856
41.107178,955.718994,-126.251221,2.904598
45.776367,948.944092,-127.258301,2.905359
38.543701,965.423584,-126.525879,2.906101
32.318115,952.239990,-130.920410,2.906909
44.677734,960.296631,-131.835938,2.907719
48.522949,960.662842,-131.103516,2.908526
35.339355,954.620361,-134.399414,2.909290
38.360596,955.169678,-134.765625,2.910051
38.726807,953.521729,-130.462646,2.910818
44.311523,952.606201,-134.948730,2.911627
46.142578,962.585449,-130.828857,2.912392
44.677734,960.662842,-136.688232,2.913156
41.290283,960.205078,-132.843018,2.913919
36.712646,960.571289,-135.131836,2.914679
44.403076,955.535889,-143.371582,2.915495
40.191650,966.888428,-135.131836,2.916257
33.325195,961.578369,-135.314941,2.917038
35.522461,970.733643,-128.448486,2.917807
43.945312,963.867188,-133.666992,2.918567
36.437988,957.183838,-135.040283,2.919303
39.001465,958.923340,-131.835938,2.920057
30.944824,962.310791,-129.730225,2.920791
30.578613,959.747314,-130.462646,2.921523
33.599854,956.726074,-131.378174,2.922256
29.754639,960.205078,-125.061035,2.923061
37.536621,958.190918,-131.469727,2.923796
35.614014,957.641602,-128.723145,2.924529
35.705566,955.444336,-133.666992,2.925262
29.846191,958.923340,-138.519287,2.926006
30.212402,950.958252,-130.645752,2.926738
28.564453,953.247070,-135.864258,2.927472
34.698486,947.296143,-135.314941,2.928206
30.944824,950.683594,-141.265869,2.928965
39.550781,956.085205,-141.815186,2.929710
34.057617,954.528809,-122.955322,2.930454
37.628174,955.352783,-140.350342,2.931197
37.170410,945.831299,-137.969971,2.931951
32.867432,961.944580,-136.138916,2.932694
32.867432,953.338623,-143.005371,2.933438
33.508301,957.641602,-133.392334,2.934182
27.923584,962.402344,-133.758545,2.934926
33.416748,969.451904,-133.575439,2.935670
31.219482,975.585938,-125.518799,2.936414
25.909424,972.015381,-130.187988,2.937157
22.705078,972.473145,-128.356934,2.937899
25.451660,975.219727,-127.532959,2.938632
32.684326,978.149414,-121.490479,2.939365
35.888672,979.888916,-119.201660,2.940098
36.071777,981.994629,-125.976562,2.940855
32.409668,979.064941,-127.716064,2.941598
32.318115,987.121582,-122.497559,2.942341
33.416748,982.818604,-130.371094,2.943084
32.318115,981.719971,-136.230469,2.943827
30.670166,977.966309,-134.582520,2.944570
29.479980,986.389160,-129.913330,2.945312
31.219482,988.861084,-138.519287,2.946054
31.677246,991.149902,-131.652832,2.946797
30.944824,985.473633,-132.385254,2.947540
32.318115,979.888916,-134.124756,2.948282
36.254883,982.727051,-133.300781,2.949024
31.768799,986.663818,-128.997803,2.949767
30.303955,991.607666,-133.483887,2.950509
32.867432,988.220215,-127.075195,2.951251
39.184570,988.677979,-134.033203,2.951993
37.811279,985.107422,-121.673584,2.952736
37.994385,989.318848,-130.462646,2.953478
35.522461,990.783691,-132.843018,2.954254
29.846191,990.142822,-131.378174,2.954998
38.177490,1000.488281,-134.033203,2.955742
45.318604,998.840332,-127.075195,2.956484
38.269043,993.072510,-132.202148,2.957227
39.916992,995.819092,-132.934570,2.957970
40.557861,990.142822,-138.519287,2.958713
39.916992,990.875244,-131.103516,2.959455
45.501709,1002.044678,-137.237549,2.960197
33.599854,991.882324,-128.265381,2.960940
36.346436,987.487793,-133.300781,2.961682
38.726807,994.720459,-132.202148,2.962425
35.156250,997.924805,-138.519287,2.963251
35.156250,993.347168,-132.202148,2.963995
33.599854,984.924316,-128.173828,2.964738
46.325684,991.699219,-133.117676,2.965480
38.726807,994.812012,-130.645752,2.966222
41.198730,995.269775,-127.716064,2.966961
38.635254,992.248535,-133.117676,2.967698
45.410156,996.276855,-137.786865,2.968441
40.557861,998.016357,-131.744385,2.969183
40.466309,997.375488,-132.843018,2.969977
39.916992,999.664307,-128.173828,2.970733
40.832520,993.804932,-122.314453,2.971476
42.022705,992.797852,-132.019043,2.972219
45.227051,986.297607,-125.976562,2.972961
49.804688,988.586426,-126.892090,2.973704
46.142578,979.522705,-128.906250,2.974447
52.551270,989.044189,-128.082275,2.975189
45.867920,986.663818,-124.145508,2.975932
42.755127,985.565186,-128.173828,2.976675
43.762207,979.522705,-135.131836,2.977417
43.029785,981.719971,-142.639160,2.978159
41.931152,982.086182,-135.864258,2.978902
51.818848,981.811523,-133.575439,2.979644
52.551270,992.980957,-136.138916,2.980386
49.530029,984.100342,-137.603760,2.981129
50.537109,983.001709,-138.793945,2.981871
41.198730,979.156494,-132.202148,2.982613
46.234131,977.600098,-130.645752,2.983366
43.029785,988.220215,-126.617432,2.984115
70.220947,979.614258,-125.610352,2.984897
47.882080,977.783203,-134.582520,2.985668
47.973633,990.142822,-125.061035,2.986413
50.903320,980.346680,-121.582031,2.987156
47.698975,989.685059,-125.152588,2.987898
49.346924,984.283447,-127.624512,2.988640
42.755127,985.931396,-131.561279,2.989398
49.713135,983.001709,-129.821777,2.990195
57.495117,989.410400,-130.737305,2.990949
52.642822,988.220215,-121.490479,2.991713
49.896240,983.001709,-126.159668,2.992461
50.170898,984.375000,-131.195068,2.993203
51.635742,985.473633,-125.976562,2.993946
44.769287,988.861084,-125.335693,2.994688
57.312012,990.051270,-130.096436,2.995430
51.177979,981.353760,-127.349854,2.996173
53.192139,985.290527,-125.518799,2.996915
57.312012,982.269287,-129.272461,2.997658
54.840088,979.614258,-136.322021,2.998400
58.593750,975.952148,-133.300781,2.999203
53.466797,972.656250,-135.681152,2.999947
54.840088,973.388672,-137.786865,3.000749
59.509277,977.416992,-135.131836,3.001496
61.706543,974.761963,-136.871338,3.002238
58.959961,977.325439,-130.645752,3.002981
57.220459,979.705811,-132.110596,3.003722
57.769775,981.536865,-127.716064,3.004480
63.446045,979.980469,-127.899170,3.005249
65.368652,989.318848,-134.124756,3.006002
59.326172,991.058350,-124.145508,3.006776
56.396484,987.304688,-131.469727,3.007527
60.058594,983.825684,-127.807617,3.008279
58.868408,982.269287,-132.202148,3.009031
61.431885,984.832764,-125.335693,3.009793
59.692383,993.621826,-130.920410,3.010546
57.495117,989.318848,-129.272461,3.011297
54.473877,984.558105,-136.138916,3.012049
57.495117,987.854004,-143.920898,3.012812
62.072754,986.206055,-140.167236,3.013564
54.840088,990.051270,-135.498047,3.014316
63.446045,989.501953,-131.835938,3.015067
61.157227,989.593506,-136.413574,3.015820
63.171387,990.692139,-135.406494,3.016572
62.713623,984.649658,-142.730713,3.017325
62.347412,989.776611,-134.307861,3.018077
56.396484,989.501953,-129.272461,3.018829
50.994873,992.431641,-134.948730,3.019580
57.312012,990.600586,-138.427734,3.020331
59.143066,989.685059,-124.877930,3.021083
52.368164,983.367920,-132.659912,3.021835
64.453125,987.762451,-127.258301,3.022587
61.614990,996.551514,-128.173828,3.023339
57.037354,989.959717,-129.364014,3.024091
58.868408,989.685059,-125.518799,3.024853
56.304932,989.868164,-95.489502,3.025606
57.312012,989.135742,-112.243652,3.026362
50.720215,986.846924,-123.046875,3.027114
63.262939,988.769531,-127.349854,3.027875
56.396484,984.558105,-122.955322,3.028627
62.438965,986.846924,-130.737305,3.029387
58.135986,988.220215,-130.920410,3.030139
58.593750,975.494385,-132.934570,3.030905
57.861328,978.515625,-128.082275,3.031658
55.480957,973.846436,-127.075195,3.032445
53.833008,971.923828,-133.026123,3.033197
51.727295,977.050781,-127.624512,3.033949
52.642822,970.458984,-138.977051,3.034701
45.684814,967.712402,-136.322021,3.035453
52.917480,969.177246,-132.476807,3.036205
51.177979,966.796875,-140.258789,3.037063
43.304443,979.431152,-138.153076,3.037816
45.135498,971.832275,-138.153076,3.038568
48.522949,964.965820,-136.779785,3.039320
39.642334,959.014893,-125.335693,3.040084
46.600342,975.494385,-133.575439,3.040836
47.790527,971.740723,-135.955811,3.041588
47.332764,971.832275,-131.286621,3.042340
50.445557,972.290039,-132.934570,3.043102
48.248291,977.142334,-131.011963,3.043854
50.994873,972.290039,-132.110596,3.044606
45.135498,971.740723,-133.941650,3.045358
49.438477,970.825195,-129.913330,3.046223
46.325684,971.008301,-132.476807,3.046981
47.424316,978.240967,-134.216309,3.047739
45.959473,974.395752,-133.209229,3.048492
51.269531,975.219727,-133.209229,3.049264
47.607422,969.177246,-135.131836,3.050016
46.051025,972.564697,-143.005371,3.050768
41.107178,978.973389,-139.526367,3.051520
65.551758,980.621338,-128.540039,3.052281
52.734375,981.811523,-130.279541,3.053096
47.149658,974.029541,-132.843018,3.053849
41.564941,977.508545,-140.625000,3.054601
42.663574,971.557617,-133.483887,3.055373
39.550781,988.861084,-128.448486,3.056126
43.029785,994.537354,-132.019043,3.056877
41.931152,987.762451,-136.230469,3.057641
37.536621,984.649658,-141.357422,3.058426
40.740967,984.741211,-141.357422,3.059208
37.719727,984.008789,-140.350342,3.059962
34.973145,988.861084,-134.674072,3.060714
38.635254,993.164062,-131.286621,3.061485
44.128418,992.706299,-126.068115,3.062238
35.614014,992.431641,-140.441895,3.062990
30.670166,985.382080,-122.772217,3.063743
45.867920,989.685059,-126.525879,3.064511
35.522461,985.748291,-136.322021,3.065262
36.895752,987.304688,-136.413574,3.066014
35.339355,983.367920,-136.779785,3.066771
29.479980,984.558105,-140.075684,3.067574
33.233643,984.558105,-135.589600,3.068339
38.543701,977.142334,-138.153076,3.069112
32.592773,976.135254,-143.646240,3.069855
34.698486,975.036621,-131.744385,3.070590
31.860352,977.783203,-132.385254,3.071322
35.430908,970.550537,-136.505127,3.072055
28.289795,975.494385,-133.209229,3.072791
28.839111,977.874756,-145.019531,3.073524
26.733398,969.268799,-132.202148,3.074258
32.135010,973.663330,-131.835938,3.074991
30.761719,972.747803,-132.202148,3.075726
32.958984,965.606689,-145.568848,3.076459
29.113770,969.635010,-141.174316,3.077191
31.494141,958.190918,-134.674072,3.077924
26.000977,960.113525,-139.709473,3.078676
35.522461,961.669922,-139.801025,3.079485
30.120850,961.395264,-142.913818,3.080231
32.043457,961.944580,-142.822266,3.080991
29.388428,968.719482,-133.850098,3.081773
33.966064,958.190918,-142.730713,3.082526
29.296875,961.029053,-136.962891,3.083272
22.888184,948.852539,-138.519287,3.084015
23.803711,948.211670,-143.646240,3.084785
28.198242,958.374023,-142.181396,3.085529
25.451660,953.521729,-144.653320,3.086271
28.289795,960.662842,-140.991211,3.087014
27.740479,945.190430,-140.808105,3.087766
27.374268,947.570801,-139.892578,3.088510
29.479980,952.789307,-142.639160,3.089321
33.416748,951.599121,-137.603760,3.090066
29.205322,952.972412,-140.258789,3.090821
32.501221,952.056885,-146.484375,3.091564
32.409668,953.796387,-136.230469,3.092307
23.437500,954.803467,-138.061523,3.093050
31.951904,952.423096,-141.815186,3.093802
29.571533,956.176758,-138.061523,3.094545
33.508301,956.634521,-141.723633,3.095288
26.641846,950.592041,-150.146484,3.096031
28.839111,954.071045,-163.696289,3.096783
29.937744,952.789307,-135.955811,3.097526
24.993896,945.190430,-140.167236,3.098268
26.550293,954.711914,-143.463135,3.099011
34.606934,954.711914,-136.230469,3.099763
31.860352,953.521729,-142.822266,3.100506
21.697998,947.845459,-147.674561,3.101248
29.022217,951.141357,-145.294189,3.101991
30.944824,957.092285,-146.392822,3.102743
24.444580,950.775146,-146.026611,3.103486
29.296875,964.141846,-159.027100,3.104229
28.747559,960.754395,-148.864746,3.104972
35.430908,942.443848,-146.209717,3.105715
29.296875,958.007812,-138.977051,3.106458
27.557373,958.740234,-140.808105,3.107200
27.923584,957.824707,-158.660889,3.107942
33.416748,960.937500,-147.399902,3.108685
31.585693,983.093262,-146.759033,3.109427
34.515381,957.916260,-142.913818,3.110256
30.853271,960.205078,-138.793945,3.111048
31.127930,963.867188,-138.336182,3.111807
32.867432,962.860107,-140.075684,3.112550
34.057617,974.395752,-137.054443,3.113293
39.825439,969.818115,-134.857178,3.114035
42.388916,964.324951,-135.314941,3.114787
39.459229,966.888428,-138.885498,3.115530
33.966064,966.979980,-144.470215,3.116273
35.797119,971.832275,-136.047363,3.117015
37.994385,969.726562,-144.927979,3.117767
43.029785,971.282959,-141.632080,3.118511
36.254883,975.494385,-142.822266,3.119352
38.635254,975.860596,-136.596680,3.120148
50.628662,974.761963,-131.652832,3.120901
38.452148,978.057861,-141.723633,3.121706
37.078857,972.473145,-131.927490,3.122451
39.276123,977.874756,-163.146973,3.123194
37.994385,975.952148,-142.456055,3.123983
36.804199,969.085693,-142.089844,3.124729
35.064697,975.036621,-157.653809,3.125471
39.550781,977.416992,-140.533447,3.126231
43.121338,979.156494,-130.462646,3.127023
36.437988,974.029541,-135.589600,3.127806
37.536621,974.853516,-130.187988,3.128555
40.740967,979.248047,-129.913330,3.129320
43.579102,987.121582,-137.237549,3.130076
40.466309,981.079102,-133.666992,3.130825
42.022705,979.705811,-137.786865,3.131600
43.945312,974.121094,-142.089844,3.132368
47.790527,971.466064,-134.033203,3.133113
41.290283,977.691650,-131.835938,3.133855
37.353516,970.184326,-139.343262,3.134598
39.459229,973.022461,-140.899658,3.135389
44.311523,975.769043,-140.716553,3.136143
41.748047,975.036621,-142.364502,3.136907
50.354004,981.170654,-158.111572,3.137675
47.058105,975.128174,-135.223389,3.138419
44.952393,974.670410,-144.104004,3.139161
49.530029,981.353760,-136.322021,3.139903
44.128418,978.424072,-136.413574,3.140646
45.135498,975.036621,-133.300781,3.141388
49.621582,984.924316,-137.786865,3.142131
42.205811,964.874268,-138.793945,3.142874
42.480469,985.931396,-131.835938,3.143616
24.627686,987.121582,-132.202148,3.144359
49.255371,984.924316,-128.173828,3.145101
49.255371,987.030029,-130.554199,3.145948
43.762207,986.022949,-141.265869,3.146695
44.219971,987.304688,-133.575439,3.147439
44.952393,978.790283,-144.104004,3.148181
45.959473,975.860596,-139.709473,3.148924
46.417236,987.854004,-133.392334,3.149667
51.635742,985.748291,-141.815186,3.150409
49.346924,982.360840,-142.364502,3.151152
47.882080,985.839844,-142.822266,3.151895
42.297363,989.776611,-141.174316,3.152638
38.909912,984.466553,-149.505615,3.153380
38.269043,986.572266,-145.660400,3.154123
41.656494,987.030029,-118.194580,3.154865
43.762207,988.586426,-144.744873,3.155608
36.071777,983.459473,-142.913818,3.156352
39.276123,986.755371,-139.068604,3.157095
37.719727,995.086670,-145.111084,3.157860
42.480469,992.431641,-139.251709,3.158605
41.015625,992.156982,-144.378662,3.159349
39.825439,994.079590,-144.561768,3.160091
41.931152,996.185303,-137.603760,3.160833
43.121338,996.185303,-138.885498,3.161575
40.557861,996.917725,-131.011963,3.162318
38.726807,998.657227,-140.258789,3.163061
39.367676,999.664307,-134.307861,3.163803
42.846680,989.410400,-131.286621,3.164546
41.198730,996.826172,-131.103516,3.165305
44.769287,995.452881,-132.568359,3.166047
42.022705,996.917725,-134.490967,3.166789
67.657471,988.128662,-147.857666,3.167532
48.156738,993.072510,-119.110107,3.168283
43.487549,991.790771,-140.808105,3.169027
47.332764,1007.354736,-148.132324,3.169769
42.022705,990.692139,-143.646240,3.170512
48.797607,999.298096,-139.984131,3.171264
49.255371,992.797852,-146.118164,3.172007
49.804688,992.340088,-148.864746,3.172749
46.691895,1007.446289,-144.104004,3.173492
48.522949,987.304688,-144.836426,3.174245
47.058105,984.558105,-146.392822,3.174987
47.607422,988.220215,-148.223877,3.175733
56.488037,990.783691,-142.730713,3.176476
51.818848,980.987549,-141.632080,3.177228
54.382324,985.290527,-153.076172,3.177971
53.375244,986.206055,-139.617920,3.178714
50.628662,992.797852,-144.744873,3.179457
56.121826,982.910156,-149.597168,3.180217
59.600830,991.973877,-144.927979,3.180960
52.825928,991.149902,-144.744873,3.181703
58.135986,992.889404,-148.040771,3.182445
58.410645,989.593506,-146.759033,3.183197
58.685303,992.248535,-139.709473,3.184039
43.304443,992.340088,-144.927979,3.184782
45.227051,990.966797,-139.984131,3.185524
46.051025,984.558105,-140.625000,3.186279
49.072266,1007.171631,-143.280029,3.187022
48.980713,992.797852,-141.906738,3.187764
52.642822,983.459473,-144.836426,3.188549
55.664062,984.649658,-144.836426,3.189309
45.501709,980.255127,-149.871826,3.190053
46.325684,985.382080,-142.639160,3.190795
47.149658,986.480713,-160.217285,3.191537
50.170898,989.593506,-147.125244,3.192299
24.719238,981.719971,-148.223877,3.193045
43.853760,983.184814,-138.336182,3.193788
42.388916,993.438721,-145.294189,3.194531
45.776367,991.058350,-140.075684,3.195287
39.367676,993.530273,-139.709473,3.196029
38.635254,1000.854492,-148.498535,3.196772
38.177490,994.354248,-147.766113,3.197514
37.811279,996.185303,-140.075684,3.198266
37.811279,999.572754,-142.913818,3.199009
42.022705,1004.882812,-140.533447,3.199751
35.430908,998.748779,-138.153076,3.200493
33.966064,996.185303,-145.935059,3.201245
35.156250,998.565674,-142.181396,3.201987
38.909912,994.079590,-140.991211,3.202729
29.022217,1000.762939,-138.153076,3.203484
33.142090,1003.417969,-141.998291,3.204252
33.050537,1005.340576,-142.089844,3.205026
35.705566,997.924805,-139.343262,3.205773
38.177490,1000.854492,-145.294189,3.206516
31.127930,989.685059,-137.878418,3.207328
32.409668,997.558594,-147.125244,3.208104
32.043457,1002.319336,-147.308350,3.208863
31.494141,995.086670,-142.913818,3.209709
29.663086,996.459961,-144.195557,3.210490
30.395508,999.206543,-140.258789,3.211256
29.571533,993.438721,-139.068604,3.212059
29.113770,994.079590,-135.223389,3.212858
23.254395,991.424561,-131.835938,3.213621
20.416260,994.354248,-133.575439,3.214406
21.697998,992.980957,-137.054443,3.215192
28.656006,998.199463,-130.279541,3.215980
28.381348,995.452881,-135.314941,3.216737
33.874512,995.819092,-143.280029,3.217618
29.663086,992.889404,-140.533447,3.218373
29.296875,990.142822,-129.547119,3.219200
32.226562,985.015869,-134.033203,3.219957
36.254883,986.114502,-141.448975,3.220701
35.247803,994.171143,-131.286621,3.221437
27.282715,984.558105,-136.779785,3.222199
33.691406,988.220215,-131.378174,3.222934
32.409668,990.234375,-130.737305,3.223666
33.508301,987.854004,-140.075684,3.224447
36.254883,982.452393,-136.962891,3.225181
28.198242,980.346680,-134.033203,3.225914
28.747559,980.529785,-137.969971,3.226646
40.100098,989.868164,-137.237549,3.227425
31.951904,982.269287,-135.040283,3.228163
33.782959,977.325439,-129.364014,3.228896
37.261963,982.269287,-134.307861,3.229629
32.592773,982.452393,-133.117676,3.230371
30.578613,975.677490,-132.568359,3.231104
36.712646,976.776123,-131.744385,3.231837
36.071777,981.079102,-135.955811,3.232569
35.430908,969.268799,-140.808105,3.233306
32.135010,974.670410,-135.131836,3.234050
38.177490,970.184326,-134.582520,3.234793
39.276123,976.226807,-128.082275,3.235535
37.445068,967.620850,-135.772705,3.236277
36.254883,965.606689,-140.533447,3.237028
36.346436,954.437256,-132.843018,3.237771
43.304443,951.873779,-141.448975,3.238513
46.142578,961.761475,-135.223389,3.239260
36.529541,948.944092,-132.476807,3.240030
35.705566,959.564209,-134.124756,3.240820
41.107178,950.134277,-130.645752,3.241568
37.078857,955.169678,-132.293701,3.242328
42.938232,949.127197,-124.786377,3.243072
35.156250,952.239990,-136.596680,3.243814
35.430908,953.155518,-144.012451,3.244557
39.459229,959.838867,-138.519287,3.245300
44.677734,958.007812,-141.723633,3.246042
44.036865,952.514648,-136.962891,3.246785
43.029785,955.627441,-135.864258,3.247528
44.403076,950.134277,-131.927490,3.248270
43.029785,950.500488,-138.793945,3.249012
45.593262,949.401855,-129.455566,3.249755
48.065186,950.042725,-129.638672,3.250491
49.896240,955.078125,-133.575439,3.251225
50.354004,956.176758,-138.977051,3.252026
44.311523,956.176758,-139.984131,3.252769
70.037842,948.120117,-133.117676,3.253511
47.424316,952.514648,-130.920410,3.254253
45.684814,951.049805,-129.455566,3.255006
43.212891,951.141357,-123.596191,3.255749
44.219971,954.437256,-129.272461,3.256492
41.107178,951.690674,-133.666992,3.257317
45.776367,949.859619,-139.892578,3.258111
40.832520,953.613281,-135.223389,3.258854
48.431396,953.155518,-135.772705,3.259597
48.797607,958.465576,-136.779785,3.260340
47.241211,955.993652,-138.610840,3.261082
48.431396,955.993652,-135.314941,3.261825
51.544189,954.437256,-139.617920,3.262624
47.882080,951.873779,-140.350342,3.263370
52.734375,946.655273,-142.822266,3.264114
48.797607,950.775146,-143.371582,3.264856
42.388916,953.430176,-140.258789,3.265599
48.797607,960.571289,-144.104004,3.266351
47.973633,959.289551,-137.603760,3.267094
44.860840,953.430176,-139.251709,3.267836
48.339844,956.542969,-132.659912,3.268579
39.367676,955.535889,-137.695312,3.269322
48.797607,955.261230,-143.280029,3.270065
39.916992,956.451416,-135.223389,3.270807
39.733887,958.190918,-143.829346,3.271549
46.051025,952.697754,-135.955811,3.272292
35.247803,962.310791,-147.033691,3.273034
40.924072,965.698242,-135.589600,3.273777
39.550781,957.183838,-146.850586,3.274575
39.550781,966.247559,-145.843506,3.275320
38.543701,966.430664,-143.005371,3.276062
38.909912,964.874268,-133.209229,3.276805
41.839600,963.684082,-141.998291,3.277573
42.663574,966.888428,-140.533447,3.278349
35.339355,965.515137,-142.730713,3.279111
35.339355,973.388672,-139.160156,3.279861
34.606934,976.867676,-141.448975,3.280604
41.564941,973.205566,-140.991211,3.281367
39.642334,969.177246,-136.138916,3.282168
39.459229,976.684570,-136.047363,3.282926
32.958984,974.487305,-139.251709,3.283674
23.162842,971.923828,-141.998291,3.284447
33.233643,965.972900,-141.265869,3.285192
22.521973,975.128174,-140.258789,3.285934
20.782471,976.318359,-134.399414,3.286676
27.557373,973.022461,-141.723633,3.287419
28.198242,976.959229,-133.117676,3.288161
25.177002,983.825684,-126.251221,3.288903
29.571533,974.945068,-136.871338,3.289645
28.015137,977.142334,-133.758545,3.290388
29.663086,968.261719,-141.357422,3.291130
21.240234,965.148926,-139.343262,3.291872
16.479492,969.726562,-137.878418,3.292614
20.324707,968.719482,-129.821777,3.293357
23.895264,976.501465,-134.948730,3.294099
25.817871,971.832275,-137.695312,3.294844
23.529053,968.170166,-139.434814,3.295587
19.134521,969.818115,-142.364502,3.296347
20.690918,962.127686,-147.766113,3.297090
19.042969,965.057373,-142.456055,3.297833
15.380859,961.029053,-154.357910,3.298575
16.113281,966.888428,-143.829346,3.299318
17.761230,968.261719,-136.596680,3.300060
0.274658,962.585449,-138.702393,3.300803
15.472412,967.163086,-136.871338,3.301547
18.127441,954.162598,-146.850586,3.302289
10.986328,982.910156,-135.406494,3.303031
13.732910,960.205078,-135.772705,3.303773
10.253906,956.085205,-143.737793,3.304515
19.775391,957.366943,-133.483887,3.305257
18.218994,956.451416,-138.519287,3.306009
16.296387,960.662842,-148.498535,3.306752
13.366699,945.922852,-150.146484,3.307500
15.106201,952.789307,-138.793945,3.308246
18.310547,959.106445,-139.160156,3.308994
24.627686,955.902100,-145.568848,3.309737
21.057129,947.479248,-145.660400,3.310479
22.979736,951.141357,-148.681641,3.311222
21.697998,949.035645,-153.259277,3.311974
27.374268,947.845459,-162.780762,3.312716
28.381348,948.394775,-147.583008,3.313458
27.191162,955.169678,-138.793945,3.314200
25.177002,946.838379,-142.547607,3.314951
3.021240,958.374023,-148.681641,3.315693
24.719238,960.479736,-161.499023,3.316435
22.796631,958.282471,-140.625000,3.317176
27.832031,960.021973,-136.413574,3.317929
26.641846,957.824707,-135.040283,3.318675
29.205322,954.711914,-138.610840,3.319469
30.578613,955.902100,-140.441895,3.320214
28.289795,959.106445,-130.828857,3.320971
29.571533,964.141846,-131.469727,3.321714
34.698486,967.071533,-133.483887,3.322456
33.050537,960.571289,-132.659912,3.323198
32.501221,957.916260,-136.138916,3.323950
31.951904,957.092285,-133.209229,3.324726
33.599854,957.641602,-135.131836,3.325470
28.564453,950.225830,-137.603760,3.326214
32.775879,947.113037,-145.111084,3.326970
31.768799,959.289551,-145.385742,3.327712
36.529541,957.183838,-147.216797,3.328455
34.240723,947.662354,-137.969971,3.329197
35.888672,959.655762,-135.772705,3.330092
35.888672,955.169678,-145.843506,3.330840
31.402588,955.352783,-138.885498,3.331659
19.500732,957.916260,-141.998291,3.332424
34.973145,962.219238,-149.322510,3.333167
33.142090,964.508057,-137.786865,3.333910
36.163330,962.402344,-137.237549,3.334652
39.916992,959.930420,-143.463135,3.335395
44.036865,959.289551,-142.364502,3.336137
42.297363,968.536377,-132.659912,3.336880
35.614014,970.184326,-131.286621,3.337622
34.332275,967.163086,-130.279541,3.338365
40.191650,973.480225,-144.927979,3.339107
31.494141,966.613770,-142.730713,3.339850
37.994385,970.092773,-130.187988,3.340599
37.719727,971.466064,-129.638672,3.341399
38.909912,965.057373,-134.674072,3.342141
39.001465,972.015381,-129.364014,3.342881
38.726807,972.839355,-127.990723,3.343622
39.276123,962.860107,-134.857178,3.344388
32.409668,969.635010,-142.181396,3.345133
39.367676,966.064453,-141.815186,3.345876
40.740967,967.895508,-136.413574,3.346619
42.022705,972.656250,-137.054443,3.347363
42.755127,972.290039,-135.040283,3.348097
43.304443,965.240479,-138.702393,3.348831
47.790527,969.268799,-138.519287,3.349563
43.304443,969.726562,-141.906738,3.350305
40.649414,968.261719,-137.603760,3.351053
43.670654,969.635010,-138.702393,3.351802
40.740967,969.451904,-138.702393,3.352612
42.846680,974.761963,-140.899658,3.353389
50.354004,975.219727,-139.343262,3.354133
46.325684,973.297119,-135.406494,3.354876
44.769287,970.458984,-140.350342,3.355619
47.424316,977.416992,-139.160156,3.356372
45.501709,971.832275,-136.596680,3.357146
41.198730,972.381592,-132.751465,3.357906
43.945312,968.078613,-132.293701,3.358655
44.952393,977.233887,-136.871338,3.359449
52.459717,967.346191,-138.793945,3.360198
26.733398,976.867676,-139.160156,3.360940
49.438477,977.325439,-141.082764,3.361687
48.522949,970.550537,-140.625000,3.362440
50.903320,973.022461,-142.639160,3.363183
45.867920,978.149414,-145.477295,3.363926
54.565430,978.790283,-137.695312,3.364668
48.522949,981.170654,-137.878418,3.365418
54.016113,975.769043,-134.582520,3.366159
55.755615,983.367920,-146.301270,3.366900
45.043945,975.677490,-138.885498,3.367660
50.445557,973.022461,-135.314941,3.368428
56.854248,978.607178,-135.498047,3.369163
50.720215,974.487305,-144.836426,3.369895
59.234619,981.719971,-138.427734,3.370628
54.565430,978.332520,-141.357422,3.371371
50.262451,978.973389,-135.406494,3.372104
49.896240,977.416992,-136.047363,3.372836
47.424316,976.043701,-135.589600,3.373569
56.396484,976.043701,-141.448975,3.374314
53.924561,974.212646,-140.075684,3.375047
53.558350,978.881836,-143.737793,3.375780
50.811768,983.367920,-143.554688,3.376512
45.959473,981.536865,-137.237549,3.377270
58.319092,981.628418,-137.695312,3.378013
55.480957,984.100342,-131.103516,3.378756
51.177979,977.691650,-136.871338,3.379499
54.656982,979.614258,-136.047363,3.380252
50.628662,973.937988,-132.659912,3.380995
56.762695,975.585938,-138.244629,3.381738
58.593750,976.501465,-145.568848,3.382498
48.431396,980.987549,-148.864746,3.383255
47.698975,981.628418,-140.625000,3.383999
48.706055,977.874756,-117.736816,3.384741
43.029785,972.473145,-140.350342,3.385483
54.016113,961.120605,-132.293701,3.386236
50.628662,976.593018,-136.138916,3.386978
51.452637,974.945068,-141.174316,3.387721
49.163818,976.867676,-141.906738,3.388574
50.628662,982.635498,-143.096924,3.389333
55.938721,973.754883,-140.716553,3.390075
45.684814,977.966309,-147.216797,3.390818
52.917480,975.860596,-141.540527,3.391560
56.304932,973.022461,-148.498535,3.392313
50.354004,970.367432,-151.885986,3.393057
44.494629,972.106934,-137.969971,3.393799
50.170898,976.776123,-140.991211,3.394541
47.515869,978.332520,-142.913818,3.395293
49.530029,982.818604,-139.526367,3.396036
46.783447,984.100342,-138.885498,3.396779
47.515869,978.881836,-132.934570,3.397522
