ACC_X,ACC_Y,ACC_Z,Time
-28.564453,978.881836,-162.872314,2.817274
-30.670166,973.388672,-163.146973,2.818012
-36.254883,965.881348,-160.766602,2.818752
-33.691406,974.761963,-163.330078,2.819501
-34.057617,970.184326,-158.752441,2.82024
-33.050537,974.121094,-165.710449,2.820978
-30.487061,966.97998,-162.963867,2.821717
-29.846191,972.106934,-158.660889,2.822467
-31.860352,976.409912,-153.900146,2.823206
-31.12793,967.437744,-155.914307,2.823945
-31.12793,979.797363,-161.682129,2.824683
-35.339355,980.438232,-156.463623,2.825434
-32.592773,975.67749,-156.005859,2.826173
-37.17041,972.65625,-156.188965,2.826912
-28.930664,967.071533,-158.660889,2.82765
-32.318115,971.740723,-160.675049,2.8284
-35.980225,975.311279,-160.125732,2.829139
-36.437988,974.395752,-164.337158,2.829877
-30.853271,968.078613,-163.421631,2.830616
-38.818359,972.381592,-160.491943,2.831366
-31.768799,968.170166,-158.111572,2.832108
-34.881592,967.895508,-160.400391,2.832847
-32.13501,975.585938,-158.660889,2.833589
-30.029297,975.402832,-152.435303,2.834347
-31.219482,972.290039,-168.182373,2.835087
-29.754639,976.501465,-161.499023,2.835828
-28.289795,965.148926,-155.181885,2.836567
-33.691406,974.945068,-148.590088,2.837323
-32.867432,975.402832,-158.111572,2.838064
-35.064697,971.282959,-165.344238,2.838804
-30.761719,974.578857,-162.506104,2.839542
-33.14209,980.987549,-156.280518,2.840297
-30.303955,977.325439,-159.0271,2.841036
-37.628174,977.050781,-163.146973,2.841774
-31.311035,980.712891,-157.287598,2.842513
-30.212402,981.536865,-154.266357,2.843261
-35.430908,1005.523682,-158.38623,2.844
-30.578613,983.551025,-154.815674,2.844738
-23.712158,983.001709,-157.196045,2.845477
-33.599854,975.402832,-159.759521,2.846225
-27.008057,972.106934,-158.843994,2.847061
-27.282715,973.571777,-153.533936,2.847802
-27.557373,973.937988,-147.949219,2.848541
-34.14917,969.63501,-162.322998,2.84928
-26.000977,981.262207,-156.646729,2.850019
-27.557373,983.825684,-158.294678,2.850758
-34.423828,972.198486,-165.06958,2.851496
-31.402588,979.980469,-154.907227,2.852235
-35.705566,967.62085,-155.731201,2.852973
-32.592773,970.64209,-162.139893,2.853712
-37.536621,966.705322,-156.005859,2.854462
-27.648926,973.66333,-154.815674,2.855202
-32.318115,975.036621,-145.568848,2.855941
-33.782959,967.346191,-150.238037,2.85668
-33.416748,972.381592,-154.266357,2.857419
-32.226562,972.381592,-156.188965,2.858158
-28.381348,974.395752,-150.970459,2.858897
-30.670166,968.353271,-153.625488,2.859636
-27.557373,963.409424,-151.611328,2.860375
-32.318115,964.691162,-151.611328,2.861114
-31.585693,970.825195,-156.280518,2.861853
-26.824951,965.423584,-153.533936,2.862592
-31.494141,965.606689,-160.03418,2.86333
-29.663086,981.170654,-149.963379,2.86408
-23.071289,959.564209,-156.005859,2.864819
-19.134521,951.324463,-161.132812,2.865558
-18.4021,948.394775,-156.097412,2.866297
-30.853271,950.408936,-157.745361,2.867042
-26.092529,956.634521,-164.703369,2.867779
-46.783447,955.26123,-161.499023,2.868542
-26.641846,962.036133,-157.37915,2.869291
-27.008057,956.268311,-157.37915,2.870039
-15.106201,957.366943,-160.400391,2.870782
-24.44458,950.958252,-156.829834,2.871521
-27.740479,952.23999,-160.491943,2.872261
-26.916504,954.345703,-153.442383,2.873
-30.395508,959.472656,-155.456543,2.873739
-27.832031,950.958252,-160.491943,2.874478
-25.817871,944.091797,-162.139893,2.875253
-22.705078,948.760986,-156.188965,2.876002
-19.775391,947.753906,-157.745361,2.876748
-21.697998,939.422607,-160.308838,2.877492
-19.775391,941.802979,-160.03418,2.878253
-17.852783,946.655273,-148.956299,2.878994
-19.683838,942.260742,-153.717041,2.879733
-22.247314,942.077637,-155.181885,2.880472
-19.775391,943.908691,-153.167725,2.881209
-15.014648,944.18335,-151.519775,2.881945
-17.39502,952.423096,-148.223877,2.882682
-21.331787,945.007324,-154.907227,2.883442
-19.958496,947.021484,-171.75293,2.8842
-22.979736,952.606201,-152.984619,2.884939
-19.042969,951.23291,-158.203125,2.885678
-13.275146,950.775146,-154.724121,2.886417
-13.092041,949.035645,-151.245117,2.887165
-12.72583,952.423096,-161.04126,2.887904
-15.014648,946.289062,-156.921387,2.888642
-12.908936,946.563721,-157.37915,2.889381
-14.465332,956.542969,-148.498535,2.890129
-20.233154,955.169678,-153.900146,2.890869
-20.41626,954.071045,-158.569336,2.891607
-15.014648,959.197998,-162.597656,2.892346
-19.500732,950.22583,-141.906738,2.89306
-18.676758,961.486816,-151.885986,2.893799
-16.937256,957.91626,-154.541016,2.894538
-19.958496,956.726074,-159.0271,2.895277
-20.41626,954.986572,-158.569336,2.896025
-17.303467,953.613281,-156.37207,2.896765
-23.345947,961.029053,-152.526855,2.897504
-20.41626,960.113525,-161.224365,2.898243
-23.529053,958.740234,-159.759521,2.898992
-28.564453,967.529297,-154.815674,2.899735
-27.099609,966.339111,-153.259277,2.900473
-29.388428,966.705322,-159.210205,2.901211
-1.464844,965.240479,-157.470703,2.901961
-28.015137,962.127686,-158.294678,2.902699
-21.606445,959.93042,-152.526855,2.903438
-27.648926,962.585449,-154.266357,2.904177
-25.817871,960.021973,-156.463623,2.904925
-22.613525,965.881348,-153.076172,2.905664
-24.536133,961.94458,-150.054932,2.906403
-29.754639,953.796387,-157.287598,2.907142
-27.740479,959.838867,-161.773682,2.907894
-19.866943,964.782715,-157.012939,2.908634
-25.817871,958.648682,-152.618408,2.909373
-24.169922,965.423584,-159.393311,2.910114
-30.578613,968.078613,-168.273926,2.910878
-24.810791,962.493896,-162.780762,2.911619
-28.930664,965.148926,-164.245605,2.912358
-27.648926,954.986572,-161.04126,2.913097
-25.268555,961.029053,-165.344238,2.913849
-28.930664,956.085205,-162.322998,2.914588
-25.543213,959.106445,-158.935547,2.915327
-24.810791,962.493896,-157.104492,2.916066
-30.761719,966.064453,-161.224365,2.916814
-30.487061,965.240479,-157.287598,2.917553
-30.212402,961.94458,-152.984619,2.918402
-30.303955,963.867188,-158.38623,2.919142
-28.198242,966.796875,-162.597656,2.919893
-1.647949,965.9729,-162.872314,2.920632
-28.198242,966.705322,-154.907227,2.921371
-27.740479,977.142334,-159.942627,2.92211
-27.008057,974.487305,-158.935547,2.922858
-29.022217,973.022461,-158.935547,2.923597
-34.606934,975.128174,-158.569336,2.924335
-31.860352,970.184326,-158.569336,2.925075
-26.733398,976.501465,-159.0271,2.925823
-27.648926,979.705811,-162.414551,2.926562
-27.099609,974.029541,-162.231445,2.927301
-33.416748,981.811523,-158.38623,2.92804
-29.022217,978.881836,-160.858154,2.928788
-33.050537,973.846436,-162.689209,2.929527
-29.663086,976.043701,-157.836914,2.930266
-29.937744,976.318359,-164.245605,2.931005
-30.212402,977.325439,-162.597656,2.931753
-31.860352,982.36084,-159.210205,2.932493
-28.839111,979.156494,-158.38623,2.933232
-31.036377,983.825684,-158.203125,2.93397
-29.47998,972.839355,-159.118652,2.934718
-29.205322,978.424072,-159.0271,2.935456
-26.45874,961.486816,-153.259277,2.936195
-28.198242,982.910156,-155.456543,2.936933
-21.972656,983.276367,-161.132812,2.937679
-25.817871,981.170654,-160.217285,2.938416
-30.853271,978.69873,-156.005859,2.939183
-24.719238,983.642578,-159.851074,2.939999
-22.338867,983.734131,-156.188965,2.940746
-26.916504,987.579346,-153.717041,2.94149
-22.705078,979.156494,-160.03418,2.942229
-20.41626,977.508545,-149.597168,2.942969
-24.719238,972.930908,-160.217285,2.943708
-26.275635,975.585938,-153.533936,2.944446
-28.381348,986.114502,-153.717041,2.945186
-28.015137,985.565186,-150.695801,2.945942
-30.670166,982.910156,-158.111572,2.946698
-32.043457,979.064941,-164.703369,2.947442
-25.45166,983.184814,-162.872314,2.948189
-30.944824,975.860596,-159.210205,2.948932
-26.184082,980.34668,-147.033691,2.94967
-22.979736,975.67749,-148.406982,2.950409
-27.740479,980.255127,-159.576416,2.951148
-25.085449,982.177734,-155.181885,2.951885
-20.690918,987.304688,-163.879395,2.952622
-21.606445,988.861084,-156.829834,2.953359
-15.838623,990.875244,-162.963867,2.954095
-22.064209,977.600098,-150.970459,2.954859
-23.712158,986.022949,-146.942139,2.955602
-22.705078,989.318848,-149.32251,2.956341
-23.254395,985.290527,-159.851074,2.95708
-23.162842,983.917236,-163.146973,2.95783
-24.902344,980.438232,-150.787354,2.958569
-21.148682,981.35376,-143.463135,2.959308
-24.169922,979.888916,-154.907227,2.960046
-18.493652,982.086182,-152.618408,2.960795
-20.690918,977.69165,-151.153564,2.961539
-14.556885,982.36084,-152.34375,2.962277
-18.035889,979.614258,-153.259277,2.963016
-20.965576,977.050781,-152.618408,2.963764
-14.465332,976.043701,-158.111572,2.964503
-16.662598,975.67749,-155.456543,2.965242
-20.324707,978.240967,-149.505615,2.96598
-12.72583,970.64209,-161.04126,2.966728
-9.429932,967.071533,-156.463623,2.967466
-21.057129,968.444824,-157.287598,2.968205
-21.881104,963.317871,-160.400391,2.968944
-13.458252,973.480225,-166.07666,2.969691
-21.148682,967.712402,-152.526855,2.97043
-21.881104,982.910156,-153.808594,2.971169
-22.521973,964.691162,-156.829834,2.971908
-19.775391,970.916748,-154.724121,2.972656
-17.486572,960.571289,-158.935547,2.973396
-15.563965,967.254639,-154.35791,2.974135
-27.099609,970.550537,-157.470703,2.974874
-19.958496,967.346191,-148.040771,2.975628
-23.620605,966.064453,-148.681641,2.976367
-19.683838,964.508057,-154.907227,2.977106
-11.352539,965.881348,-147.399902,2.977845
-13.183594,967.437744,-158.294678,2.978593
-23.712158,959.197998,-163.787842,2.979332
-20.690918,967.437744,-154.266357,2.980071
-18.951416,963.409424,-144.195557,2.98081
-27.374268,971.374512,-146.392822,2.981558
-22.521973,974.029541,-152.252197,2.982299
-15.74707,969.451904,-148.132324,2.983044
-21.881104,972.473145,-155.090332,2.983786
-20.233154,971.008301,-166.534424,2.984546
-28.015137,973.114014,-160.858154,2.985286
-27.282715,965.423584,-154.815674,2.986025
-21.42334,969.726562,-161.956787,2.986763
-27.282715,973.022461,-157.562256,2.987512
-27.282715,974.67041,-159.851074,2.988251
-28.015137,973.205566,-153.259277,2.989088
-33.782959,971.191406,-158.02002,2.989829
-31.402588,967.987061,-151.885986,2.990585
-27.282715,972.198486,-157.104492,2.991324
-31.219482,973.297119,-160.949707,2.992063
-27.099609,979.980469,-153.259277,2.992802
-33.782959,974.212646,-157.196045,2.993547
-24.902344,981.719971,-153.259277,2.994286
-26.000977,969.360352,-152.34375,2.995025
-30.303955,972.747803,-151.153564,2.995764
-33.416748,976.135254,-163.604736,2.996513
-32.684326,985.656738,-156.921387,2.997252
-36.071777,978.607178,-165.893555,2.997991
-36.346436,982.36084,-157.745361,2.99873
-27.648926,980.529785,-155.456543,2.999478
-39.276123,980.163574,-159.393311,3.000217
-38.909912,982.452393,-161.315918,3.000956
-32.958984,988.037109,-160.766602,3.001695
-36.712646,980.804443,-158.935547,3.002443
-36.346436,979.888916,-161.04126,3.003182
-35.064697,980.163574,-168.731689,3.003921
-35.888672,977.600098,-162.506104,3.00466
-31.219482,977.966309,-161.956787,3.005407
-34.698486,980.438232,-161.407471,3.006146
-31.585693,980.987549,-163.604736,3.006884
-33.508301,983.276367,-161.682129,3.007622
-30.670166,976.68457,-163.238525,3.008368
-31.12793,976.135254,-185.852051,3.009105
-31.585693,984.283447,-162.689209,3.009841
-27.191162,977.874756,-161.04126,3.010628
-40.008545,983.734131,-167.175293,3.011383
-40.008545,977.69165,-160.03418,3.012129
-35.705566,986.114502,-161.773682,3.012873
-43.487549,978.973389,-170.379639,3.013612
-36.712646,983.825684,-159.0271,3.014351
-40.19165,981.079102,-162.506104,3.015089
-48.248291,976.318359,-164.337158,3.01584
-36.254883,984.924316,-163.970947,3.016595
-27.557373,982.543945,-162.414551,3.017339
-32.226562,985.107422,-186.584473,3.018077
-36.437988,978.149414,-163.513184,3.018816
-39.916992,974.945068,-168.731689,3.019555
-42.663574,971.466064,-166.07666,3.020294
-37.536621,984.283447,-165.252686,3.021032
-46.234131,984.008789,-167.449951,3.021771
-32.684326,977.69165,-165.252686,3.022511
-36.804199,983.093262,-168.182373,3.02325
-39.367676,984.832764,-163.146973,3.023986
-43.945312,978.607178,-171.295166,3.024722
-38.360596,981.536865,-175.506592,3.025473
-37.17041,977.874756,-172.119141,3.026217
-32.958984,979.522705,-168.548584,3.026957
-38.909912,980.34668,-167.907715,3.027697
-39.550781,977.416992,-173.309326,3.028437
-41.107178,980.34668,-167.449951,3.029177
-41.473389,974.212646,-162.780762,3.029917
-37.445068,984.191895,-161.224365,3.030658
-43.762207,985.565186,-168.640137,3.031398
-45.318604,983.276367,-161.224365,3.032139
-38.269043,983.734131,-168.457031,3.032879
-32.592773,1006.896973,-170.837402,3.033619
-36.071777,988.311768,-160.308838,3.034372
-32.13501,982.177734,-163.421631,3.035113
-30.395508,980.163574,-167.08374,3.035853
-36.346436,988.128662,-164.611816,3.036593
-36.712646,978.607178,-166.809082,3.037342
-31.768799,976.593018,-166.992188,3.038082
-31.402588,972.564697,-168.09082,3.038822
-36.254883,980.438232,-172.393799,3.039562
-35.339355,983.093262,-164.520264,3.040312
-36.987305,981.903076,-161.315918,3.041052
-35.522461,979.248047,-158.843994,3.041792
-29.937744,976.226807,-160.308838,3.042532
-28.747559,981.536865,-162.597656,3.043273
-32.684326,983.917236,-154.541016,3.044013
-25.45166,984.375,-161.407471,3.044753
-35.980225,981.079102,-162.689209,3.045494
-36.16333,980.804443,-160.217285,3.046234
-31.951904,985.656738,-162.872314,3.046974
-38.452148,988.952637,-158.38623,3.047714
-23.4375,992.889404,-156.005859,3.048454
-22.888184,981.445312,-144.927979,3.049205
-28.106689,986.755371,-160.217285,3.049947
-33.325195,983.551025,-156.921387,3.050687
-33.782959,980.34668,-166.259766,3.051427
-32.318115,985.290527,-166.717529,3.052177
-36.254883,981.079102,-157.104492,3.052917
-37.719727,988.586426,-157.562256,3.053658
-33.233643,985.748291,-161.132812,3.054398
-26.733398,983.001709,-165.161133,3.055149
-33.966064,982.177734,-160.400391,3.055889
-30.12085,987.854004,-154.724121,3.056629
-26.275635,983.184814,-159.942627,3.057369
-22.155762,985.565186,-156.280518,3.058125
-19.958496,986.663818,-158.203125,3.058869
-32.501221,984.649658,-161.499023,3.059709
-34.240723,985.290527,-152.34375,3.060451
-24.44458,977.325439,-158.203125,3.061176
-24.627686,978.973389,-160.583496,3.061916
-26.550293,979.522705,-160.125732,3.062657
-24.719238,978.057861,-158.569336,3.063397
-23.071289,978.057861,-158.111572,3.064147
-22.247314,980.438232,-157.745361,3.064887
-30.670166,976.776123,-163.238525,3.065627
-27.648926,984.191895,-166.168213,3.066367
-4.486084,975.769043,-164.0625,3.067116
-25.817871,972.65625,-156.188965,3.067857
-22.521973,979.705811,-157.653809,3.068598
-29.205322,972.564697,-153.076172,3.069338
-26.092529,980.987549,-151.153564,3.070089
-24.169922,983.917236,-151.062012,3.070829
-24.261475,979.3396,-153.808594,3.07157
-22.979736,981.811523,-157.287598,3.07231
-23.071289,988.220215,-154.541016,3.07305
-21.881104,989.501953,-154.907227,3.073781
-17.120361,985.290527,-144.378662,3.074511
-17.669678,983.642578,-148.590088,3.075242
-14.007568,984.558105,-162.04834,3.075999
-20.874023,987.854004,-147.583008,3.076738
-26.184082,987.304688,-147.949219,3.077476
-21.057129,974.395752,-157.470703,3.078215
-14.190674,979.888916,-159.942627,3.078961
-19.317627,982.910156,-158.935547,3.079697
-18.127441,980.895996,-159.393311,3.080434
-18.310547,981.536865,-164.794922,3.081189
-18.768311,984.100342,-162.689209,3.081975
-14.556885,977.508545,-158.111572,3.082731
-19.40918,980.895996,-155.639648,3.083475
-22.796631,979.705811,-160.217285,3.084221
-19.042969,971.099854,-155.639648,3.084988
-18.310547,974.853516,-160.217285,3.085728
-20.507812,970.367432,-157.562256,3.086467
-23.345947,977.874756,-157.287598,3.087206
-26.641846,971.466064,-152.435303,3.087954
-20.41626,975.311279,-162.231445,3.088694
-21.331787,975.67749,-157.37915,3.089433
-25.817871,975.219727,-160.125732,3.090172
-19.866943,976.135254,-167.633057,3.090921
-24.719238,981.079102,-161.499023,3.091661
-25.909424,977.233887,-165.985107,3.092411
-21.881104,976.318359,-163.05542,3.093159
-20.050049,973.66333,-159.667969,3.093923
-26.367188,979.980469,-154.266357,3.094667
-25.177002,977.416992,-159.667969,3.095404
-22.613525,977.783203,-147.857666,3.096155
-27.923584,980.712891,-157.836914,3.096899
-26.000977,981.811523,-161.956787,3.097638
-26.275635,979.614258,-157.196045,3.098377
-26.45874,980.621338,-162.231445,3.099134
-24.719238,980.987549,-155.731201,3.099873
-21.057129,986.114502,-154.266357,3.100612
-27.557373,981.903076,-162.597656,3.101351
-24.902344,985.656738,-156.37207,3.102098
-18.676758,979.156494,-161.773682,3.102838
-43.304443,974.487305,-162.963867,3.103577
-29.388428,979.980469,-155.36499,3.104316
-29.47998,979.431152,-156.463623,3.105054
-24.261475,971.191406,-166.534424,3.105803
-22.796631,982.36084,-158.935547,3.106542
-26.275635,976.68457,-167.724609,3.10728
-28.381348,976.776123,-161.315918,3.10802
-31.12793,975.402832,-165.710449,3.108769
-23.162842,969.543457,-168.09082,3.109508
-25.085449,978.790283,-161.499023,3.110246
-29.937744,974.487305,-156.829834,3.110985
-28.4729,970.001221,-159.576416,3.111734
-31.585693,975.494385,-168.731689,3.112473
-37.445068,970.458984,-159.484863,3.113211
-32.775879,979.614258,-155.731201,3.11395
-30.12085,977.325439,-166.351318,3.114699
-31.219482,968.078613,-172.119141,3.115438
-31.860352,975.311279,-161.865234,3.116177
-30.212402,975.860596,-165.618896,3.116915
-28.198242,978.33252,-163.421631,3.117661
-34.423828,967.163086,-159.759521,3.118399
-38.726807,973.846436,-150.604248,3.119138
-34.240723,965.698242,-157.196045,3.119877
-30.670166,977.783203,-159.576416,3.120626
-33.508301,976.959229,-157.196045,3.121365
-34.881592,974.212646,-159.484863,3.122103
-31.585693,981.35376,-148.498535,3.122843
-36.16333,970.275879,-159.576416,3.12359
-44.219971,978.69873,-163.879395,3.124329
-42.022705,980.621338,-162.414551,3.125068
-38.635254,979.064941,-156.37207,3.125807
-34.332275,982.086182,-154.632568,3.126555
-33.874512,981.445312,-162.963867,3.127294
-36.621094,983.825684,-156.280518,3.128032
-32.592773,980.712891,-163.879395,3.128771
-34.973145,973.480225,-164.0625,3.12952
-37.994385,975.219727,-160.400391,3.130258
-38.635254,983.276367,-155.090332,3.131094
-39.459229,972.839355,-167.449951,3.131835
-35.339355,971.099854,-164.154053,3.132574
-37.078857,969.818115,-164.794922,3.133313
-35.430908,968.170166,-164.154053,3.134052
-40.374756,974.487305,-161.590576,3.134807
-40.19165,972.564697,-165.161133,3.135547
-34.240723,970.001221,-165.985107,3.136286
-37.902832,963.134766,-167.175293,3.137026
-35.522461,976.318359,-151.702881,3.137769
-33.508301,968.078613,-163.696289,3.13851
-33.599854,969.177246,-166.168213,3.139249
-50.262451,969.268799,-168.182373,3.139988
-39.093018,965.057373,-163.787842,3.140741
-39.18457,975.585938,-164.794922,3.141481
-33.233643,963.775635,-164.245605,3.14222
-36.987305,959.014893,-157.653809,3.142958
-38.269043,954.528809,-162.872314,3.143707
-35.064697,959.564209,-159.759521,3.144446
-31.677246,957.733154,-160.217285,3.145185
-32.958984,963.95874,-161.04126,3.145924
-36.437988,960.479736,-160.491943,3.146663
-36.346436,960.021973,-153.900146,3.147402
-39.459229,961.303711,-158.935547,3.14814
-40.83252,954.528809,-154.541016,3.148879
-39.825439,960.754395,-157.37915,3.149618
-34.332275,958.099365,-160.125732,3.150353
-34.332275,958.831787,-157.012939,3.151089
-35.247803,955.444336,-156.097412,3.15185
-38.818359,955.169678,-164.703369,3.152621
-40.649414,950.317383,-162.139893,3.15337
-33.14209,954.25415,-159.759521,3.154115
-34.14917,954.89502,-150.878906,3.154854
-39.550781,953.796387,-158.38623,3.155613
-33.966064,953.704834,-154.174805,3.156368
-35.980225,955.078125,-160.858154,3.157113
-34.790039,949.768066,-159.759521,3.157857
-33.782959,949.493408,-150.238037,3.158622
-32.318115,957.000732,-154.907227,3.159363
-29.11377,958.374023,-148.864746,3.160101
-31.951904,951.507568,-155.456543,3.16084
-31.951904,958.831787,-154.632568,3.161589
-36.804199,959.472656,-160.03418,3.162327
-38.726807,953.338623,-159.118652,3.163066
-42.022705,962.219238,-159.942627,3.163805
-36.804199,959.838867,-154.083252,3.164513
-32.226562,956.817627,-152.34375,3.165253
-37.261963,967.529297,-150.604248,3.165992
-42.572021,957.275391,-156.646729,3.166731
-36.071777,956.90918,-158.477783,3.16749
-31.036377,961.578369,-158.935547,3.168232
-34.332275,954.25415,-156.097412,3.168971
-38.269043,956.726074,-162.872314,3.16971
-39.276123,957.733154,-157.562256,3.170462
-37.078857,955.26123,-160.125732,3.171202
-42.022705,956.634521,-160.400391,3.17194
-43.212891,948.577881,-161.315918,3.172679
-35.980225,953.521729,-157.287598,3.173427
-43.212891,957.733154,-152.34375,3.174166
-32.684326,955.535889,-164.245605,3.174905
-33.966064,960.479736,-155.914307,3.175643
-34.698486,954.620361,-152.984619,3.176392
-37.536621,953.338623,-158.02002,3.177131
-41.8396,961.395264,-176.422119,3.17787
-32.775879,959.655762,-162.506104,3.178608
-36.346436,962.310791,-151.428223,3.179356
-37.261963,967.529297,-156.921387,3.180095
-38.818359,958.099365,-158.752441,3.180834
-41.8396,956.542969,-157.196045,3.181573
-43.579102,957.183838,-165.618896,3.182322
-33.508301,964.691162,-154.449463,3.183061
-42.297363,960.388184,-157.928467,3.1838
-34.057617,959.838867,-166.625977,3.184539
-37.17041,962.402344,-160.583496,3.185287
-40.83252,961.578369,-159.759521,3.186027
-40.283203,959.564209,-162.689209,3.186771
-34.881592,964.874268,-155.731201,3.187515
-39.916992,964.324951,-163.970947,3.18827
-37.811279,966.430664,-158.935547,3.189011
-31.860352,959.289551,-155.822754,3.189749
-35.430908,956.726074,-159.851074,3.190488
-32.043457,965.240479,-162.963867,3.191239
-35.705566,961.120605,-167.999268,3.191978
-36.346436,959.197998,-161.04126,3.192722
-42.205811,956.268311,-159.942627,3.19346
-43.304443,960.388184,-163.146973,3.194211
-34.790039,963.500977,-153.35083,3.194949
-32.592773,966.796875,-148.498535,3.195688
-35.705566,965.9729,-158.843994,3.196427
-32.775879,969.63501,-158.477783,3.197176
-33.691406,965.606689,-153.35083,3.197915
-39.276123,962.402344,-161.224365,3.198654
-36.437988,971.282959,-162.963867,3.199393
-35.339355,970.367432,-159.484863,3.200141
-39.18457,966.430664,-153.167725,3.20088
-40.557861,965.881348,-148.681641,3.201706
-32.043457,962.95166,-163.05542,3.202446
-35.522461,969.268799,-160.308838,3.203197
-31.494141,973.571777,-154.266357,3.203935
-31.951904,964.324951,-163.238525,3.204675
-32.318115,969.818115,-163.513184,3.205413
-34.423828,964.050293,-170.74585,3.206165
-37.719727,963.592529,-164.154053,3.206904
-42.388916,963.684082,-187.5,3.207643
-45.593262,966.888428,-159.484863,3.208382
-38.909912,970.184326,-167.358398,3.20913
-45.318604,966.339111,-168.457031,3.20987
-40.19165,971.282959,-161.04126,3.210609
-37.353516,967.163086,-165.527344,3.211348
-39.001465,966.430664,-160.491943,3.212098
-42.388916,972.290039,-162.139893,3.212838
-48.339844,973.022461,-169.921875,3.213577
-47.88208,967.895508,-172.210693,3.214316
-42.022705,973.205566,-176.971436,3.215065
-35.980225,969.543457,-175.323486,3.215803
-43.487549,967.254639,-173.492432,3.216542
-42.663574,976.776123,-179.718018,3.217281
-38.909912,977.508545,-168.182373,3.218029
-39.367676,973.571777,-167.449951,3.218768
-41.656494,978.057861,-167.541504,3.219506
-48.980713,977.69165,-159.118652,3.220245
-45.684814,974.395752,-163.696289,3.220994
-44.586182,980.438232,-167.175293,3.22173
-41.19873,975.860596,-168.09082,3.222467
-39.825439,975.494385,-177.520752,3.223225
-46.051025,977.050781,-143.64624,3.223974
-41.290283,979.797363,-169.0979,3.224722
-45.043945,977.508545,-174.224854,3.225467
-42.572021,977.142334,-170.288086,3.226207
-35.247803,976.409912,-164.428711,3.226946
-41.19873,980.34668,-164.794922,3.227686
-42.480469,973.388672,-172.119141,3.228438
-45.227051,975.311279,-163.696289,3.229189
-37.261963,978.515625,-166.534424,3.229934
-42.84668,981.811523,-170.379639,3.230674
-41.19873,975.494385,-170.379639,3.231414
-41.564941,983.276367,-171.112061,3.232153
-42.205811,971.832275,-162.689209,3.232892
-41.748047,968.170166,-171.661377,3.233631
-35.888672,971.557617,-164.611816,3.23437
-34.698486,969.177246,-167.907715,3.23511
-43.304443,974.578857,-165.06958,3.235847
-42.572021,978.607178,-173.126221,3.236584
-40.649414,975.860596,-166.07666,3.23732
-37.353516,984.100342,-164.611816,3.238069
-31.585693,975.860596,-167.541504,3.238814
-31.402588,977.142334,-175.140381,3.239561
-33.874512,964.782715,-169.647217,3.240301
-35.247803,974.761963,-165.618896,3.241054
-36.437988,974.761963,-157.653809,3.241795
-34.606934,979.980469,-158.38623,3.242536
-32.318115,979.705811,-162.597656,3.243276
-28.839111,981.628418,-160.400391,3.244017
-32.775879,976.501465,-164.0625,3.244757
-28.015137,975.769043,-165.710449,3.245498
-32.318115,976.501465,-159.0271,3.246238
-32.958984,975.585938,-165.161133,3.246979
-28.106689,976.318359,-162.04834,3.247719
-31.768799,979.431152,-167.907715,3.248459
-30.761719,976.135254,-146.209717,3.2492
-27.648926,980.255127,-169.0979,3.249941
-23.529053,979.431152,-163.787842,3.250682
-21.789551,979.980469,-167.816162,3.251422
-25.177002,973.66333,-166.259766,3.252163
-24.627686,979.888916,-155.822754,3.252911
-22.796631,982.086182,-157.012939,3.253654
-25.085449,982.635498,-163.146973,3.254394
-14.923096,985.290527,-161.407471,3.255135
-18.127441,982.36084,-170.562744,3.255885
-23.529053,978.424072,-156.921387,3.256626
-19.958496,984.008789,-154.35791,3.257367
-10.253906,992.340088,-158.111572,3.258107
-20.965576,989.685059,-153.625488,3.258856
-20.233154,987.670898,-146.942139,3.259597
-17.669678,1006.530762,-156.738281,3.260337
-13.275146,989.044189,-160.583496,3.261077
-17.028809,984.558105,-153.442383,3.261817
-11.444092,978.69873,-157.653809,3.262558
-18.676758,980.529785,-160.308838,3.263298
-18.585205,989.4104,-158.02002,3.264039
-8.69751,987.579346,-158.203125,3.264779
-13.275146,976.867676,-168.548584,3.265519
-11.627197,973.937988,-159.210205,3.266259
-8.422852,976.776123,-159.0271,3.266999
-14.648438,976.318359,-158.111572,3.26774
-7.781982,974.029541,-149.963379,3.26848
-2.563477,973.114014,-166.259766,3.26922
-5.0354,972.290039,-153.076172,3.269959
-8.880615,975.952148,-161.407471,3.270709
-7.324219,975.585938,-161.590576,3.271449
-15.655518,977.325439,-153.625488,3.272282
-14.648438,974.212646,-161.499023,3.273022
-9.429932,970.733643,-147.033691,3.273773
-10.803223,969.909668,-155.181885,3.274512
-21.697998,974.395752,-148.406982,3.275251
-7.965088,979.614258,-154.35791,3.27599
-5.950928,975.860596,-152.160645,3.27674
-13.824463,975.769043,-158.203125,3.277479
-9.613037,970.550537,-157.653809,3.278219
-14.73999,965.240479,-156.555176,3.278957
-15.655518,972.930908,-153.900146,3.279706
-12.817383,970.001221,-154.083252,3.280445
-17.211914,962.585449,-160.858154,3.281184
-9.338379,969.543457,-155.273438,3.281922
-18.493652,963.043213,-154.815674,3.28267
-16.204834,975.219727,-149.688721,3.283409
-15.472412,977.874756,-148.864746,3.284149
-20.050049,968.62793,-155.731201,3.284896
-11.169434,973.66333,-158.294678,3.285682
-20.782471,970.458984,-158.38623,3.286448
-18.493652,970.825195,-159.667969,3.287206
-21.057129,974.395752,-152.435303,3.287962
-22.064209,965.240479,-156.005859,3.288754
