ACC_X,ACC_Y,ACC_Z,Time
-192.901611,878.723145,-328.765869,2.429409
-203.338623,875.976562,-342.86499,2.430149
-210.845947,864.349365,-356.414795,2.430894
-218.811035,869.659424,-346.801758,2.431635
-221.740723,874.328613,-335.998535,2.432375
-222.839355,891.723633,-331.054688,2.433115
-221.191406,891.082764,-330.963135,2.433855
-208.374023,889.61792,-335.81543,2.434595
-214.96582,890.258789,-341.583252,2.435335
-218.536377,875.335693,-350.006104,2.436075
-204.071045,879.364014,-345.88623,2.436815
-189.880371,881.92749,-341.85791,2.437555
-194.366455,879.547119,-337.738037,2.438393
-201.873779,884.399414,-341.400146,2.439133
-217.803955,876.434326,-334.80835,2.439873
-224.853516,878.356934,-329.040527,2.440632
-229.156494,885.5896,-324.920654,2.441371
-228.69873,883.666992,-322.906494,2.442111
-220.458984,880.004883,-339.477539,2.44285
-218.444824,880.92041,-349.090576,2.4436
-215.789795,874.511719,-353.393555,2.44434
-208.557129,877.258301,-343.505859,2.44508
-200.408936,874.603271,-338.378906,2.44582
-204.162598,875.976562,-334.259033,2.446569
-212.310791,884.94873,-329.589844,2.447309
-215.423584,878.082275,-338.012695,2.448048
-214.416504,884.765625,-334.075928,2.448788
-221.191406,884.490967,-343.963623,2.449537
-215.423584,867.1875,-349.731445,2.450277
-217.803955,867.095947,-358.978271,2.451017
-215.240479,869.659424,-358.337402,2.451756
-206.817627,880.828857,-354.034424,2.452504
-208.92334,888.977051,-350.738525,2.453244
-190.338135,888.336182,-348.724365,2.453983
-208.282471,886.138916,-352.386475,2.454722
-215.789795,882.293701,-351.287842,2.455471
-222.290039,886.138916,-346.710205,2.456211
-230.163574,878.082275,-357.055664,2.45695
-221.466064,879.089355,-359.710693,2.45769
-217.437744,890.441895,-361.724854,2.458438
-215.515137,893.371582,-352.752686,2.459178
-210.388184,896.575928,-335.083008,2.459917
-208.557129,893.280029,-343.87207,2.460657
-211.669922,899.414062,-343.139648,2.461405
-210.845947,896.942139,-352.386475,2.462154
-217.987061,908.843994,-350.921631,2.462898
-220.184326,901.245117,-355.682373,2.463645
-226.959229,895.477295,-354.125977,2.464408
-231.719971,900.970459,-362.182617,2.46515
-229.156494,897.216797,-357.696533,2.465889
-225.952148,906.280518,-355.407715,2.466629
-218.719482,913.513184,-351.196289,2.467388
-213.043213,911.956787,-360.717773,2.468138
-205.627441,896.759033,-358.612061,2.468884
-211.120605,900.512695,-367.034912,2.469629
-213.409424,893.463135,-351.928711,2.470392
-215.789795,894.65332,-376.373291,2.471133
-220.550537,898.132324,-367.675781,2.471872
-224.578857,901.702881,-362.365723,2.472612
-234.375,902.709961,-348.999023,2.473359
-228.33252,907.012939,-350.463867,2.474097
-238.037109,910.675049,-348.54126,2.474838
-230.804443,911.682129,-351.837158,2.475584
-213.684082,901.977539,-352.020264,2.476336
-216.705322,905.822754,-365.020752,2.477075
-206.451416,895.385742,-365.570068,2.477815
-208.740234,891.723633,-356.140137,2.478554
-207.733154,899.139404,-352.020264,2.479302
-209.472656,895.111084,-358.154297,2.480042
-218.353271,900.878906,-343.505859,2.480781
-217.895508,901.33667,-351.104736,2.481521
-218.170166,902.709961,-352.203369,2.482269
-208.92334,890.625,-359.161377,2.483009
-215.698242,892.456055,-367.950439,2.483748
-209.289551,885.5896,-362.091064,2.484487
-193.817139,891.815186,-353.302002,2.48524
-212.860107,881.378174,-356.506348,2.485979
-205.993652,886.779785,-363.372803,2.486718
-210.479736,891.540527,-353.027344,2.487458
-204.071045,897.216797,-355.224609,2.488207
-211.395264,891.723633,-358.337402,2.488946
-211.029053,883.300781,-366.30249,2.489686
-218.444824,889.068604,-363.739014,2.490426
-224.487305,896.759033,-366.394043,2.491174
-218.078613,886.59668,-369.781494,2.491914
-210.754395,892.730713,-357.696533,2.492653
-213.317871,907.653809,-361.26709,2.493393
-216.796875,904.541016,-363.372803,2.494143
-213.409424,903.533936,-359.344482,2.494883
-219.451904,895.477295,-361.358643,2.495622
-234.741211,896.942139,-371.337891,2.496361
-229.431152,900.421143,-361.175537,2.497109
-233.184814,901.062012,-364.28833,2.497849
-235.473633,900.238037,-366.027832,2.498588
-239.318848,900.512695,-369.506836,2.499328
-230.621338,902.526855,-358.703613,2.500094
-226.409912,914.520264,-361.450195,2.500837
-227.416992,906.921387,-365.386963,2.501578
-225.311279,905.914307,-363.098145,2.502321
-230.987549,898.773193,-370.330811,2.503083
-231.536865,901.611328,-368.774414,2.503825
-239.4104,899.871826,-369.689941,2.504566
-242.248535,904.907227,-367.30957,2.505316
-239.868164,901.977539,-371.154785,2.506084
-242.523193,903.808594,-358.24585,2.506826
-248.840332,903.625488,-371.704102,2.507666
-250.305176,896.66748,-367.584229,2.508421
-248.931885,905.822754,-366.577148,2.509161
-248.016357,908.660889,-374.176025,2.5099
-248.016357,904.998779,-374.359131,2.51064
-249.481201,902.160645,-372.711182,2.511382
-249.847412,902.069092,-372.344971,2.51213
-247.10083,898.040771,-378.204346,2.512873
-255.340576,903.442383,-371.337891,2.513613
-253.417969,908.294678,-366.943359,2.514354
-250.762939,907.287598,-371.520996,2.515094
-249.11499,909.851074,-370.697021,2.515834
-257.537842,910.03418,-372.344971,2.516574
-249.664307,905.639648,-372.619629,2.517315
-251.953125,902.618408,-373.99292,2.518055
-248.748779,906.097412,-374.359131,2.518795
-247.558594,911.590576,-372.253418,2.519535
-243.896484,910.03418,-370.880127,2.520275
-240.509033,907.196045,-374.359131,2.521015
-244.445801,902.893066,-357.788086,2.521755
-241.882324,909.118652,-364.929199,2.522494
-238.494873,901.977539,-371.429443,2.523253
-245.819092,897.491455,-369.689941,2.523994
-247.467041,895.843506,-380.67627,2.524734
-247.009277,904.815674,-366.943359,2.525475
-253.601074,904.541016,-362.27417,2.526215
-248.657227,912.872314,-360.26001,2.526955
-254.425049,910.949707,-358.978271,2.527696
-243.896484,913.970947,-365.112305,2.528436
-239.501953,906.37207,-369.873047,2.529187
-233.642578,911.499023,-387.72583,2.529927
-227.142334,909.301758,-371.063232,2.530668
-223.571777,911.132812,-358.886719,2.531415
-223.754883,913.330078,-356.964111,2.532161
-213.134766,918.731689,-354.949951,2.532907
-215.423584,909.484863,-361.450195,2.533647
-220.001221,911.682129,-352.203369,2.534386
-221.099854,916.351318,-356.048584,2.535127
-223.114014,918.548584,-359.344482,2.535866
-208.190918,914.703369,-347.442627,2.536607
-217.62085,899.32251,-356.781006,2.537359
-209.93042,907.745361,-343.505859,2.538109
-203.338623,915.802002,-348.54126,2.538857
-201.23291,915.344238,-347.351074,2.539598
-202.331543,910.949707,-353.668213,2.540338
-199.21875,909.210205,-355.865479,2.54109
-206.634521,905.36499,-353.668213,2.54183
-200.042725,908.38623,-356.781006,2.54257
-202.514648,891.448975,-355.041504,2.54331
-205.810547,916.717529,-351.104736,2.544059
-199.035645,904.815674,-362.548828,2.544816
-206.817627,905.731201,-351.013184,2.545558
-202.880859,896.30127,-350.006104,2.546298
-199.768066,901.33667,-351.470947,2.547039
-189.056396,906.188965,-350.372314,2.547779
-198.577881,899.688721,-364.471436,2.548518
-201.965332,910.491943,-355.499268,2.549259
-203.24707,896.484375,-360.168457,2.550009
-204.162598,900.512695,-353.302002,2.550749
-204.162598,892.364502,-372.802734,2.551489
-208.190918,894.104004,-348.358154,2.552228
-203.521729,896.484375,-344.970703,2.552978
-208.190918,895.751953,-343.048096,2.553718
-200.866699,901.245117,-344.970703,2.554457
-203.887939,898.132324,-350.006104,2.555198
-202.423096,900.146484,-353.210449,2.555938
-202.23999,900.32959,-354.125977,2.556678
-209.197998,904.815674,-353.485107,2.557418
-203.796387,895.935059,-354.858398,2.558158
-204.620361,894.744873,-341.400146,2.558898
-205.078125,903.167725,-343.780518,2.559637
-204.89502,899.230957,-345.428467,2.560377
-207.550049,898.590088,-355.773926,2.561117
-208.740234,897.399902,-353.759766,2.561857
-207.733154,905.273438,-351.470947,2.562597
-211.853027,902.618408,-351.928711,2.563337
-211.853027,901.428223,-356.323242,2.564077
-209.289551,905.456543,-373.901367,2.564826
-206.085205,898.406982,-352.294922,2.565566
-208.92334,898.864746,-348.632812,2.566306
-215.606689,906.738281,-356.781006,2.567046
-223.937988,907.196045,-350.646973,2.567795
-218.536377,909.576416,-351.928711,2.568535
-217.163086,903.808594,-352.844238,2.569275
-217.346191,898.864746,-355.407715,2.570015
-219.726562,900.512695,-358.062744,2.570764
-220.550537,904.724121,-350.006104,2.571504
-221.557617,904.449463,-356.048584,2.572244
-222.564697,904.083252,-355.682373,2.572984
-228.790283,901.062012,-356.231689,2.573733
-226.043701,891.815186,-359.985352,2.574473
-223.480225,907.37915,-355.865479,2.575213
-223.114014,908.111572,-352.935791,2.575953
-212.127686,907.104492,-352.752686,2.576798
-219.268799,909.393311,-348.449707,2.577538
-221.740723,914.428711,-350.921631,2.578282
-228.881836,905.181885,-361.450195,2.579026
-225.67749,902.801514,-355.041504,2.579788
-228.973389,903.076172,-355.59082,2.580531
-230.163574,893.737793,-349.090576,2.581272
-231.536865,890.350342,-353.851318,2.582013
-231.35376,897.949219,-354.949951,2.582773
-226.318359,900.146484,-359.161377,2.583514
-220.001221,905.456543,-349.456787,2.584255
-216.064453,904.449463,-352.386475,2.584995
-227.416992,902.618408,-358.978271,2.585745
-218.994141,893.554688,-350.921631,2.586486
-222.564697,896.026611,-353.942871,2.587226
-226.409912,892.272949,-351.837158,2.587966
-215.9729,894.65332,-353.118896,2.588719
-221.191406,886.230469,-352.020264,2.58946
-226.776123,891.265869,-348.083496,2.5902
-219.909668,889.434814,-356.231689,2.59094
-220.458984,889.160156,-349.54834,2.59169
-219.085693,888.793945,-349.639893,2.59243
-213.867188,889.526367,-350.280762,2.59317
-219.63501,888.153076,-355.59082,2.59391
-221.466064,874.145508,-350.372314,2.594659
-225.219727,896.759033,-355.682373,2.5954
-220.458984,903.259277,-354.400635,2.59614
-223.297119,895.843506,-358.428955,2.59688
-219.177246,891.448975,-357.513428,2.59763
-220.733643,894.561768,-359.710693,2.598371
-220.825195,885.681152,-354.492188,2.599111
-218.536377,890.899658,-359.985352,2.599852
-214.233398,876.89209,-355.682373,2.600624
-216.61377,895.202637,-351.379395,2.601369
-216.430664,891.63208,-357.788086,2.602114
-220.458984,894.561768,-355.316162,2.602858
-219.726562,900.421143,-351.379395,2.603619
-216.796875,895.6604,-355.59082,2.60436
-217.437744,895.385742,-347.900391,2.605116
-215.606689,897.766113,-352.020264,2.605863
-219.818115,910.949707,-354.858398,2.606636
-217.62085,900.421143,-361.083984,2.607381
-224.853516,897.491455,-351.379395,2.608121
-224.395752,895.202637,-361.633301,2.608861
-220.916748,890.533447,-355.133057,2.609613
-226.593018,891.082764,-360.992432,2.610354
-228.33252,893.463135,-364.471436,2.611094
-226.135254,885.406494,-355.865479,2.611834
-223.66333,911.956787,-359.710693,2.612582
-228.607178,891.082764,-363.189697,2.613328
-229.156494,895.6604,-359.25293,2.614071
-226.226807,887.329102,-359.344482,2.614811
-222.106934,891.448975,-358.062744,2.615571
-217.712402,892.181396,-361.999512,2.616311
-225.585938,893.280029,-365.844727,2.617051
-231.536865,891.082764,-363.006592,2.61779
-231.536865,894.927979,-358.062744,2.618539
-226.593018,904.541016,-356.140137,2.619279
-237.304688,905.914307,-367.584229,2.620018
-240.41748,901.519775,-364.013672,2.620758
-238.037109,899.047852,-363.006592,2.621507
-233.184814,893.64624,-358.428955,2.622246
-231.811523,897.399902,-357.788086,2.622986
-232.086182,896.575928,-362.27417,2.623726
-234.924316,890.167236,-361.26709,2.624475
-240.509033,899.414062,-358.612061,2.625214
-256.347656,899.047852,-365.29541,2.625954
-235.290527,898.498535,-360.351562,2.626693
-240.05127,894.470215,-365.936279,2.627442
-237.670898,895.477295,-363.189697,2.628182
-235.931396,894.836426,-364.196777,2.628921
-215.698242,895.751953,-362.182617,2.62966
-237.39624,895.751953,-359.710693,2.630408
-237.487793,899.139404,-367.584229,2.631147
-229.705811,912.231445,-354.766846,2.631887
-222.015381,901.794434,-346.893311,2.632626
-225.585938,894.836426,-363.555908,2.633374
-230.529785,895.111084,-368.041992,2.634114
-230.895996,883.758545,-375.091553,2.634853
-241.790771,875.427246,-368.041992,2.635593
-249.755859,889.709473,-364.837646,2.636341
-257.354736,887.969971,-360.351562,2.637081
-249.298096,899.871826,-362.640381,2.637821
-250.030518,894.287109,-367.218018,2.63856
-248.840332,888.244629,-362.091064,2.63931
-240.509033,897.399902,-370.056152,2.64005
-227.966309,890.075684,-361.541748,2.640789
-222.65625,890.716553,-362.731934,2.641529
-228.607178,885.498047,-366.210938,2.642278
-229.705811,890.991211,-357.147217,2.643018
-231.719971,891.815186,-331.970215,2.643757
-231.903076,898.498535,-344.421387,2.644496
-237.854004,895.6604,-345.428467,2.645245
-236.663818,898.223877,-354.949951,2.646078
-239.501953,891.540527,-360.168457,2.646819
-230.712891,882.659912,-360.534668,2.647559
-227.508545,871.307373,-358.703613,2.648313
-222.290039,890.899658,-349.822998,2.649053
-228.790283,885.040283,-354.217529,2.649792
-227.874756,886.779785,-352.844238,2.650532
-223.388672,894.744873,-356.964111,2.651278
-227.050781,895.843506,-346.893311,2.652018
-233.459473,889.61792,-349.639893,2.652758
-231.35376,882.019043,-363.189697,2.653498
-229.248047,890.625,-353.668213,2.654251
-227.69165,881.652832,-356.414795,2.654994
-232.635498,887.054443,-358.062744,2.655734
-220.001221,891.815186,-353.027344,2.656474
-221.191406,891.815186,-350.738525,2.657231
-216.522217,906.280518,-359.802246,2.657974
-215.423584,891.723633,-352.935791,2.658715
-216.339111,876.068115,-356.689453,2.659454
-218.994141,874.053955,-356.506348,2.660207
-216.156006,883.300781,-356.781006,2.660947
-215.332031,884.307861,-353.027344,2.661686
-211.120605,886.413574,-350.372314,2.662426
-213.500977,882.751465,-352.111816,2.663172
-218.078613,884.307861,-356.689453,2.66391
-218.170166,900.970459,-352.203369,2.664647
-208.465576,893.463135,-346.710205,2.6654
-213.592529,889.709473,-372.894287,2.666143
-214.782715,891.906738,-361.450195,2.666883
-219.909668,889.526367,-360.717773,2.667623
-217.437744,886.962891,-354.675293,2.668369
-219.268799,894.195557,-353.485107,2.669117
-217.254639,888.793945,-359.25293,2.669874
-215.515137,895.751953,-353.118896,2.670622
-221.282959,897.583008,-357.513428,2.671373
-220.184326,891.906738,-356.5979,2.672117
-213.500977,896.392822,-353.393555,2.672856
-210.205078,894.195557,-350.372314,2.673596
-214.050293,889.526367,-357.879639,2.674339
-216.339111,892.181396,-356.323242,2.675109
-220.001221,891.357422,-363.830566,2.675858
-219.726562,894.287109,-365.570068,2.676603
-212.127686,895.477295,-352.661133,2.677375
-211.578369,897.674561,-354.492188,2.678116
-212.585449,896.484375,-358.795166,2.678857
-217.163086,894.836426,-354.217529,2.679597
-219.726562,896.484375,-354.034424,2.680336
-221.282959,889.343262,-362.182617,2.681073
-216.705322,889.068604,-358.428955,2.681811
-217.254639,887.878418,-362.182617,2.682559
-218.170166,884.94873,-363.739014,2.683303
-221.923828,893.64624,-358.886719,2.684045
-226.318359,887.695312,-362.548828,2.684786
-222.381592,887.695312,-357.60498,2.685527
-223.114014,884.216309,-359.710693,2.686269
-228.790283,878.082275,-367.858887,2.68701
-221.191406,878.723145,-364.929199,2.687751
-223.297119,872.039795,-363.922119,2.688493
-221.832275,880.279541,-357.696533,2.689234
-225.769043,878.814697,-358.978271,2.689975
-231.719971,878.082275,-364.929199,2.690716
-238.037109,877.990723,-360.626221,2.691458
-231.811523,880.004883,-360.626221,2.6922
-230.072021,879.272461,-357.788086,2.692942
-221.557617,881.561279,-351.196289,2.693683
-223.205566,882.202148,-363.555908,2.694425
-220.001221,881.835938,-362.091064,2.695177
-220.092773,883.026123,-359.985352,2.695918
-223.022461,888.336182,-360.992432,2.69666
-228.790283,890.808105,-357.421875,2.697401
-223.937988,893.005371,-348.907471,2.69815
-225.952148,889.434814,-351.379395,2.698892
-230.987549,884.399414,-362.823486,2.699633
-230.621338,884.307861,-356.689453,2.700374
-235.38208,881.286621,-363.830566,2.701124
-233.734131,878.265381,-366.485596,2.701866
-227.142334,890.533447,-353.942871,2.702607
-226.043701,884.58252,-355.041504,2.703349
-227.325439,886.138916,-361.724854,2.704098
-229.3396,889.709473,-364.196777,2.704839
-225.769043,883.300781,-364.28833,2.70558
-237.304688,882.293701,-355.407715,2.706321
-240.41748,883.666992,-351.928711,2.707071
-232.36084,885.498047,-367.584229,2.707812
-222.747803,886.413574,-365.478516,2.708553
-226.318359,886.047363,-360.992432,2.709295
-233.734131,879.455566,-359.985352,2.710042
-230.34668,878.356934,-355.957031,2.710783
-224.121094,886.230469,-361.358643,2.711525
-231.811523,878.997803,-357.23877,2.712266
-224.945068,878.082275,-362.548828,2.713035
-221.099854,883.666992,-365.386963,2.713776
-221.008301,881.744385,-354.125977,2.714517
-219.085693,889.984131,-358.337402,2.715368
-210.9375,888.793945,-329.681396,2.716122
-220.275879,881.195068,-359.25293,2.716861
-213.592529,884.58252,-363.189697,2.717601
-215.881348,885.5896,-363.28125,2.71834
-230.072021,889.801025,-358.886719,2.71909
-228.424072,887.969971,-362.182617,2.71983
-223.022461,882.202148,-365.753174,2.720569
-216.247559,895.294189,-360.168457,2.721309
-220.367432,893.005371,-354.400635,2.72206
-219.085693,889.160156,-363.372803,2.7228
-213.95874,897.949219,-362.548828,2.723539
-212.493896,898.773193,-362.731934,2.724279
-229.522705,885.498047,-365.478516,2.725028
-207.366943,895.385742,-366.577148,2.725768
-213.867188,903.533936,-359.344482,2.726508
-215.881348,899.963379,-350.463867,2.727248
-208.099365,904.449463,-357.788086,2.727997
-215.332031,903.259277,-355.407715,2.728736
-212.585449,900.787354,-354.217529,2.729477
-213.043213,895.568848,-355.041504,2.730219
-191.253662,906.005859,-359.436035,2.730988
-207.733154,909.393311,-356.872559,2.731764
-211.029053,892.272949,-361.999512,2.732504
-207.458496,898.864746,-360.626221,2.733244
-208.92334,896.30127,-352.203369,2.734004
-213.95874,903.259277,-354.034424,2.734744
-213.95874,894.012451,-352.111816,2.735483
-211.669922,897.125244,-350.463867,2.736223
-191.253662,888.519287,-355.499268,2.736973
-203.338623,894.012451,-355.407715,2.737712
-200.866699,893.371582,-360.26001,2.738452
-202.331543,884.033203,-354.766846,2.739201
-200.592041,884.216309,-352.478027,2.739967
-198.577881,891.448975,-351.013184,2.740718
-185.48584,887.512207,-348.266602,2.741459
-200.22583,890.716553,-351.745605,2.742199
-200.866699,874.053955,-352.844238,2.742966
-199.21875,885.864258,-328.491211,2.743715
-202.331543,884.94873,-344.329834,2.744464
-202.697754,885.406494,-348.815918,2.745209
-204.437256,882.293701,-353.668213,2.745973
-200.683594,890.258789,-353.942871,2.746714
-199.951172,885.040283,-348.815918,2.747454
-198.760986,889.984131,-353.393555,2.748193
-194.641113,888.336182,-351.470947,2.748943
-194.824219,888.61084,-346.160889,2.749683
-199.676514,898.040771,-351.379395,2.750423
-198.760986,868.377686,-359.069824,2.751163
-202.789307,895.843506,-353.485107,2.751917
-208.465576,898.223877,-352.386475,2.752661
-207.91626,893.096924,-352.844238,2.753402
-210.205078,901.519775,-352.386475,2.754143
-204.711914,902.435303,-353.485107,2.754901
-205.627441,900.421143,-348.907471,2.755643
-200.22583,901.885986,-355.316162,2.756384
-198.394775,901.519775,-354.492188,2.757125
-198.852539,894.836426,-355.499268,2.757876
-204.25415,895.111084,-360.534668,2.758617
-197.113037,903.259277,-359.710693,2.759358
-190.429688,899.047852,-361.633301,2.760099
-202.880859,904.998779,-352.661133,2.760851
-208.099365,900.970459,-349.822998,2.761592
-214.691162,899.32251,-355.041504,2.762333
-211.94458,900.604248,-357.60498,2.763075
-201.324463,896.759033,-355.133057,2.763825
-206.726074,903.167725,-354.492188,2.764566
-209.289551,906.463623,-356.5979,2.765307
-207.641602,909.942627,-353.485107,2.766048
-207.366943,903.533936,-355.041504,2.766798
-206.359863,902.34375,-357.513428,2.76754
-212.860107,908.203125,-362.457275,2.76828
-210.296631,906.37207,-362.548828,2.769021
-209.93042,910.217285,-355.682373,2.769771
-212.95166,904.266357,-361.450195,2.770512
-218.811035,905.639648,-361.450195,2.771253
-221.832275,915.252686,-361.26709,2.771994
-218.719482,911.224365,-365.570068,2.772744
-215.789795,906.738281,-360.168457,2.773484
-191.619873,912.780762,-359.25293,2.774225
-212.219238,914.245605,-366.485596,2.774967
-212.219238,903.717041,-363.739014,2.775717
-214.141846,905.639648,-365.478516,2.776458
-216.61377,908.477783,-363.372803,2.777199
-217.163086,907.012939,-366.943359,2.777941
-219.726562,902.984619,-370.697021,2.778692
-213.95874,906.005859,-364.562988,2.779433
-214.96582,909.942627,-368.95752,2.780174
-221.282959,914.794922,-360.809326,2.780914
-221.099854,908.935547,-360.900879,2.781665
-225.67749,906.280518,-363.647461,2.782406
-222.015381,898.681641,-368.225098,2.783148
-217.62085,907.562256,-370.239258,2.783889
-214.96582,905.181885,-372.894287,2.784735
-215.057373,904.907227,-362.640381,2.785476
-215.789795,903.717041,-369.9646,2.786216
-233.734131,904.266357,-366.943359,2.786955
-220.184326,903.259277,-364.746094,2.787704
-216.430664,908.660889,-368.225098,2.788444
-217.895508,911.682129,-367.584229,2.789184
-226.318359,900.787354,-370.513916,2.789924
-220.733643,899.963379,-367.950439,2.790673
-225.494385,902.618408,-367.584229,2.791413
-221.923828,912.963867,-361.450195,2.792153
-225.311279,903.991699,-359.802246,2.792892
-231.628418,903.808594,-365.753174,2.793641
-231.628418,909.851074,-366.760254,2.794381
-232.727051,908.843994,-366.027832,2.795121
-221.64917,904.083252,-367.218018,2.79586
-225.036621,899.414062,-362.27417,2.79661
-221.64917,898.223877,-363.006592,2.79735
-222.473145,891.906738,-361.175537,2.798089
-227.966309,872.2229,-356.964111,2.798829
-228.881836,891.174316,-360.534668,2.799577
-227.508545,897.033691,-352.752686,2.800317
-225.494385,891.174316,-336.456299,2.801057
-231.445312,891.998291,-357.60498,2.801796
-224.578857,891.540527,-354.492188,2.802546
-225.402832,893.188477,-361.816406,2.803285
-220.64209,889.434814,-364.654541,2.804025
-230.621338,884.124756,-355.407715,2.804764
-223.937988,882.019043,-354.034424,2.805514
-228.057861,892.272949,-355.59082,2.806256
-218.261719,889.984131,-356.964111,2.806998
-217.62085,892.730713,-359.527588,2.807741
-217.071533,898.773193,-363.006592,2.80852
-228.790283,892.822266,-358.978271,2.809272
-224.304199,885.772705,-355.133057,2.810024
-226.867676,881.835938,-355.316162,2.810767
-227.600098,884.674072,-354.034424,2.811533
-231.079102,880.371094,-355.59082,2.81228
-228.607178,878.723145,-349.639893,2.813031
-229.980469,881.652832,-351.5625,2.8138
-228.973389,887.237549,-353.759766,2.814547
-221.557617,884.857178,-348.358154,2.815287
-224.945068,881.469727,-355.865479,2.816027
-226.593018,876.89209,-357.330322,2.816767
-222.106934,888.061523,-359.619141,2.817507
-224.121094,880.187988,-352.294922,2.818247
-226.776123,877.716064,-349.365234,2.818986
-227.69165,880.187988,-348.358154,2.819735
-229.705811,883.117676,-350.830078,2.820473
-224.121094,877.441406,-346.618652,2.821225
-222.564697,885.681152,-348.54126,2.821969
-218.078613,877.624512,-349.456787,2.822711
-222.747803,874.328613,-354.58374,2.823452
-216.705322,868.927002,-350.830078,2.824193
-214.782715,874.145508,-332.244873,2.824934
-215.9729,879.638672,-350.372314,2.825686
-218.536377,880.371094,-346.252441,2.826427
-217.712402,876.800537,-347.991943,2.827168
-215.9729,880.096436,-347.53418,2.827909
-222.564697,874.786377,-349.182129,2.828659
-219.360352,876.983643,-342.132568,2.829401
-217.803955,879.547119,-349.639893,2.830142
-211.486816,875.244141,-354.492188,2.830883
-206.176758,882.385254,-352.386475,2.83164
-209.197998,872.680664,-352.111816,2.832381
-203.887939,888.427734,-350.738525,2.833123
-209.564209,882.476807,-349.273682,2.833864
-202.148438,879.91333,-354.675293,2.834605
-208.282471,884.216309,-352.478027,2.835345
-200.866699,881.011963,-350.189209,2.836087
-210.205078,878.356934,-350.738525,2.836827
-204.071045,873.138428,-353.210449,2.837568
-202.697754,864.440918,-350.921631,2.838309
-198.028564,869.934082,-352.386475,2.839051
-197.20459,880.279541,-358.520508,2.839791
-209.106445,876.983643,-353.210449,2.840541
-199.768066,882.202148,-344.421387,2.841283
-199.310303,877.716064,-350.097656,2.842024
-205.9021,875.335693,-349.822998,2.842765
-204.528809,881.378174,-343.414307,2.843515
-206.90918,879.821777,-373.443604,2.844256
-213.317871,875.061035,-353.118896,2.844997
-215.148926,879.821777,-355.407715,2.845738
-206.176758,879.089355,-347.351074,2.846488
-209.747314,881.011963,-342.773438,2.84723
-216.705322,877.441406,-351.013184,2.847971
-214.050293,882.110596,-341.033936,2.848712
-214.324951,868.743896,-346.435547,2.849462
-219.63501,863.891602,-353.027344,2.850204
-210.9375,880.554199,-340.759277,2.850945
-213.95874,878.265381,-353.57666,2.851686
-209.472656,880.279541,-348.083496,2.852436
-222.290039,872.589111,-349.731445,2.853178
-215.148926,873.413086,-349.273682,2.854011
-218.994141,874.237061,-341.674805,2.854752
-215.240479,872.314453,-351.654053,2.855503
-211.761475,871.765137,-348.266602,2.856243
-213.684082,872.589111,-351.5625,2.856982
-218.811035,872.2229,-356.872559,2.857722
-218.444824,878.997803,-350.280762,2.85847
-212.768555,876.525879,-356.048584,2.85921
-216.888428,874.786377,-354.492188,2.859949
-226.043701,874.603271,-330.596924,2.860689
-215.606689,882.659912,-349.456787,2.861438
-221.923828,876.434326,-360.443115,2.862178
-220.916748,880.187988,-361.358643,2.862917
-221.099854,880.92041,-361.907959,2.863656
-219.63501,875.701904,-360.26001,2.864404
-231.994629,876.89209,-360.900879,2.865144
-228.607178,886.59668,-357.60498,2.865883
-233.642578,880.462646,-357.147217,2.866623
-238.494873,879.547119,-363.647461,2.867373
-236.755371,881.92749,-351.470947,2.868113
-234.375,882.202148,-354.309082,2.868852
-231.994629,877.532959,-354.675293,2.869592
-226.593018,877.166748,-360.992432,2.870341
-233.001709,877.166748,-360.168457,2.871081
-229.156494,875.976562,-360.809326,2.87182
-229.705811,873.046875,-356.140137,2.872559
-235.656738,873.138428,-360.351562,2.873309
-228.881836,889.984131,-364.471436,2.874049
-235.107422,879.821777,-364.28833,2.874788
-233.36792,881.011963,-360.076904,2.875527
-235.015869,876.251221,-365.478516,2.876268
-237.670898,870.117188,-357.23877,2.877007
-240.325928,870.300293,-361.907959,2.877757
-231.262207,878.082275,-365.020752,2.878501
-242.340088,879.180908,-351.287842,2.879268
-230.895996,877.89917,-360.351562,2.880011
-235.931396,871.032715,-357.879639,2.880751
-238.586426,877.166748,-353.027344,2.881492
-237.39624,875.976562,-361.541748,2.88227
-233.001709,877.990723,-362.182617,2.883032
-232.910156,878.173828,-359.161377,2.883806
-240.692139,874.786377,-353.759766,2.88457
-234.741211,879.730225,-356.048584,2.88536
-235.38208,878.540039,-362.548828,2.886126
-228.149414,880.737305,-361.26709,2.886882
-238.952637,876.251221,-359.619141,2.887627
-232.818604,889.801025,-362.640381,2.888398
-234.832764,882.568359,-362.640381,2.889137
-231.903076,887.420654,-350.463867,2.889875
-236.846924,882.843018,-357.971191,2.890623
-234.375,888.61084,-359.161377,2.891379
-254.882812,885.955811,-365.386963,2.892119
-236.297607,891.082764,-364.196777,2.892859
-232.177734,889.068604,-356.5979,2.893599
-230.072021,893.005371,-363.098145,2.894348
-234.100342,895.477295,-359.893799,2.895088
-232.818604,894.195557,-365.753174,2.895828
-234.649658,893.554688,-370.239258,2.896569
-238.220215,892.730713,-360.626221,2.897318
-227.874756,898.681641,-358.428955,2.898059
-229.431152,896.026611,-353.393555,2.898798
-227.050781,906.738281,-357.696533,2.899538
-228.149414,895.294189,-362.640381,2.900287
-223.66333,905.639648,-360.168457,2.901027
-222.381592,894.65332,-364.471436,2.901767
