ACC_X,ACC_Y,ACC_Z,Time
13.000488,840.179443,-403.106689,2.136847
18.4021,839.996338,-400.085449,2.137611
9.796143,834.594727,-402.648926,2.138353
12.817383,833.03833,-402.282715,2.139093
15.197754,839.263916,-410.614014,2.139863
19.317627,843.292236,-411.895752,2.140594
17.76123,840.087891,-397.521973,2.141325
15.197754,840.72876,-404.205322,2.142055
21.881104,845.489502,-405.670166,2.142796
23.345947,840.362549,-410.339355,2.143527
16.204834,845.855713,-406.585693,2.144261
23.712158,848.236084,-393.4021,2.144996
18.218994,845.123291,-397.888184,2.145772
19.40918,837.890625,-408.508301,2.146507
24.44458,839.996338,-397.705078,2.147238
20.507812,837.524414,-399.993896,2.147968
12.72583,844.75708,-394.134521,2.148712
12.72583,843.109131,-389.73999,2.149443
19.042969,836.425781,-403.564453,2.150173
20.599365,841.003418,-397.796631,2.150912
22.613525,833.03833,-406.494141,2.151668
19.958496,831.207275,-406.951904,2.152408
9.429932,836.883545,-401.367188,2.153149
7.415771,831.115723,-409.14917,2.153889
20.874023,829.925537,-400.543213,2.154631
19.958496,824.066162,-408.782959,2.155362
22.705078,822.143555,-376.00708,2.156092
10.253906,828.094482,-393.218994,2.156823
7.141113,806.57959,-406.951904,2.157566
14.831543,811.340332,-418.579102,2.158297
18.951416,817.382812,-398.803711,2.159027
20.690918,820.3125,-418.579102,2.159758
16.571045,826.171875,-409.698486,2.160504
15.74707,827.362061,-403.106689,2.161234
17.211914,811.065674,-409.973145,2.161964
17.486572,814.27002,-406.951904,2.16278
13.916016,806.854248,-403.747559,2.163536
21.697998,820.587158,-401.824951,2.164277
26.184082,824.249268,-395.874023,2.165018
16.937256,816.741943,-400.726318,2.165758
15.838623,811.889648,-408.416748,2.166508
14.648438,820.404053,-395.965576,2.167249
16.75415,829.284668,-395.050049,2.16799
16.387939,827.911377,-390.014648,2.168731
12.451172,822.692871,-400.085449,2.169471
10.986328,819.030762,-406.219482,2.170202
11.352539,822.418213,-398.895264,2.170933
13.275146,825.3479,-403.198242,2.171663
12.451172,828.186035,-396.972656,2.172427
11.901855,827.087402,-395.050049,2.173168
15.014648,827.636719,-393.4021,2.173908
10.803223,836.517334,-394.592285,2.174648
9.521484,828.277588,-397.796631,2.175397
8.148193,835.510254,-395.965576,2.176137
-0.915527,831.939697,-404.022217,2.176876
7.415771,831.665039,-401.367188,2.177617
13.275146,824.615479,-397.705078,2.178366
15.289307,819.488525,-396.331787,2.179106
12.359619,832.580566,-402.832031,2.179845
16.75415,833.862305,-402.282715,2.180584
14.648438,835.144043,-395.690918,2.181363
16.937256,834.228516,-401.550293,2.182115
13.549805,829.833984,-408.325195,2.182898
15.380859,840.362549,-397.338867,2.183646
9.521484,842.193604,-401.45874,2.184387
11.444092,839.996338,-399.536133,2.185128
6.774902,842.468262,-400.268555,2.185936
6.958008,843.566895,-397.705078,2.186729
13.458252,841.003418,-392.944336,2.187483
14.190674,843.109131,-402.648926,2.188232
2.929688,866.455078,-399.078369,2.189006
2.105713,851.623535,-401.733398,2.189752
13.458252,854.827881,-394.317627,2.190492
13.916016,853.088379,-394.40918,2.191233
12.908936,845.581055,-397.705078,2.191974
9.246826,852.722168,-393.585205,2.192714
13.549805,851.165771,-405.578613,2.193454
8.789062,847.503662,-391.113281,2.194195
8.972168,851.898193,-392.39502,2.194933
7.507324,854.095459,-395.324707,2.195663
10.528564,859.588623,-395.965576,2.196393
6.225586,860.687256,-394.866943,2.197124
10.986328,859.771729,-395.874023,2.197858
12.359619,854.736328,-397.247314,2.198599
17.028809,858.48999,-397.155762,2.19934
9.887695,858.215332,-392.486572,2.200081
11.535645,859.405518,-395.324707,2.200821
13.366699,857.116699,-395.782471,2.201561
15.472412,852.081299,-386.535645,2.202301
14.007568,853.271484,-387.451172,2.203041
19.226074,853.546143,-388.73291,2.203783
23.162842,849.243164,-392.669678,2.204525
20.599365,850.616455,-390.472412,2.205266
20.965576,837.249756,-387.359619,2.206006
20.050049,834.228516,-398.345947,2.206757
17.76123,837.158203,-389.648438,2.207488
17.944336,837.615967,-393.218994,2.208218
23.803711,836.151123,-391.021729,2.208949
0.366211,827.270508,-395.507812,2.20968
22.613525,826.629639,-396.240234,2.210423
21.514893,822.601318,-398.162842,2.211164
23.4375,818.847656,-398.620605,2.211904
32.867432,821.960449,-403.564453,2.212645
1.464844,817.749023,-400.085449,2.213376
24.261475,821.868896,-396.240234,2.214106
23.986816,822.143555,-393.676758,2.214837
23.345947,798.522949,-394.775391,2.215567
18.768311,823.059082,-388.549805,2.216321
24.261475,825.622559,-392.669678,2.217061
25.360107,827.728271,-390.838623,2.217802
13.824463,834.960938,-386.901855,2.218543
23.529053,829.833984,-377.746582,2.219146
20.874023,838.531494,-380.310059,2.219887
18.493652,836.05957,-384.979248,2.220627
13.916016,831.665039,-381.134033,2.221392
26.367188,836.151123,-389.373779,2.222144
29.022217,835.144043,-390.289307,2.222885
27.191162,842.834473,-384.063721,2.223625
29.663086,829.467773,-382.049561,2.224366
32.409668,833.770752,-390.655518,2.225116
33.233643,841.094971,-390.563965,2.225857
34.515381,833.953857,-390.106201,2.226598
36.712646,830.749512,-401.824951,2.227338
34.332275,832.580566,-403.381348,2.228078
37.811279,839.72168,-401.000977,2.228809
35.614014,840.637207,-397.247314,2.229539
35.980225,845.123291,-392.669678,2.230269
39.916992,851.715088,-398.803711,2.231023
43.670654,856.384277,-396.057129,2.231764
41.290283,851.165771,-395.141602,2.232504
42.755127,857.940674,-399.44458,2.233245
44.128418,856.201172,-395.41626,2.233994
48.706055,868.743896,-384.246826,2.234818
48.065186,872.314453,-393.951416,2.23556
39.550781,877.075195,-388.366699,2.236312
47.88208,873.779297,-381.774902,2.237053
45.593262,872.039795,-384.796143,2.237794
46.691895,880.371094,-385.71167,2.238534
42.938232,869.110107,-389.648438,2.239283
50.170898,883.392334,-384.246826,2.240015
47.241211,881.195068,-383.056641,2.240746
52.55127,876.434326,-380.584717,2.241476
52.734375,877.990723,-384.887695,2.242207
48.614502,879.272461,-378.570557,2.242961
54.473877,894.012451,-391.387939,2.243702
51.818848,881.195068,-386.810303,2.244442
56.488037,876.89209,-386.71875,2.245183
61.248779,877.349854,-394.042969,2.245933
65.368652,880.004883,-393.310547,2.246674
63.171387,882.019043,-397.979736,2.247415
57.769775,877.166748,-391.75415,2.248155
53.55835,881.92749,-390.106201,2.248906
61.065674,885.955811,-395.141602,2.249646
62.805176,876.708984,-402.374268,2.250387
57.312012,885.498047,-398.986816,2.251128
60.058594,882.568359,-399.902344,2.251878
70.037842,888.885498,-399.719238,2.252619
70.770264,887.60376,-394.40918,2.253359
67.29126,884.216309,-400.543213,2.2541
69.580078,888.427734,-400.634766,2.254853
69.854736,892.822266,-399.169922,2.255606
66.192627,889.892578,-406.951904,2.256375
48.248291,883.300781,-401.733398,2.257144
68.572998,887.237549,-406.036377,2.257886
76.629639,883.666992,-401.550293,2.258627
74.066162,878.997803,-402.648926,2.259367
80.108643,886.138916,-409.973145,2.260109
77.819824,886.871338,-404.47998,2.26085
74.157715,887.695312,-402.648926,2.26159
72.32666,889.709473,-405.487061,2.262331
72.32666,881.92749,-404.022217,2.263123
79.376221,885.955811,-403.015137,2.263898
82.855225,885.498047,-404.571533,2.264708
75.897217,885.498047,-408.14209,2.265501
76.263428,881.835938,-408.782959,2.266259
81.115723,891.998291,-394.866943,2.267011
73.33374,891.540527,-400.45166,2.267758
69.763184,889.984131,-406.860352,2.268531
78.643799,888.702393,-406.311035,2.269273
68.206787,885.864258,-407.13501,2.270014
69.946289,893.371582,-415.374756,2.270756
77.087402,890.350342,-407.409668,2.271502
72.235107,891.723633,-399.353027,2.272233
69.396973,891.723633,-410.247803,2.272964
69.580078,902.160645,-408.050537,2.273695
63.812256,903.259277,-404.296875,2.27445
59.051514,902.160645,-405.761719,2.275191
57.220459,902.984619,-403.289795,2.275932
61.157227,897.033691,-406.219482,2.276673
63.995361,895.294189,-405.303955,2.277423
72.784424,908.294678,-402.099609,2.278164
65.826416,901.702881,-408.691406,2.278904
66.28418,906.188965,-407.13501,2.279645
67.932129,901.153564,-409.881592,2.280386
67.382812,897.949219,-413.360596,2.281116
66.467285,897.949219,-412.536621,2.281848
67.382812,903.442383,-417.663574,2.282579
65.093994,900.512695,-411.437988,2.283326
62.62207,900.604248,-415.649414,2.284057
67.108154,901.245117,-414.642334,2.284787
62.62207,909.301758,-412.719727,2.285517
61.61499,903.625488,-412.902832,2.286274
68.115234,908.843994,-403.198242,2.287006
67.565918,919.830322,-403.839111,2.287736
59.509277,913.330078,-399.44458,2.288467
59.60083,915.344238,-397.796631,2.28921
60.058594,918.365479,-406.12793,2.28994
55.023193,911.590576,-395.965576,2.290671
57.952881,921.478271,-404.388428,2.291401
59.692383,921.569824,-405.12085,2.292147
58.502197,922.393799,-405.029297,2.292878
53.192139,920.654297,-407.684326,2.293608
56.945801,920.10498,-403.4729,2.294338
62.347412,919.189453,-401.824951,2.295094
56.854248,908.935547,-399.810791,2.295835
54.199219,911.407471,-402.557373,2.296576
54.840088,914.611816,-408.691406,2.297317
56.304932,932.647705,-406.585693,2.298067
53.375244,913.513184,-401.550293,2.298808
55.389404,906.005859,-405.212402,2.299574
51.544189,902.526855,-409.606934,2.300316
57.769775,900.146484,-415.283203,2.301067
61.065674,904.541016,-409.606934,2.301808
61.248779,906.829834,-409.515381,2.302549
66.192627,897.583008,-403.656006,2.30329
68.756104,898.498535,-405.944824,2.304043
69.122314,898.590088,-408.782959,2.304784
62.713623,902.893066,-413.269043,2.305524
61.065674,898.956299,-408.874512,2.306265
62.255859,895.751953,-415.374756,2.307005
62.988281,900.146484,-408.599854,2.307828
61.248779,898.956299,-412.811279,2.308559
63.262939,895.202637,-419.128418,2.309289
64.178467,894.836426,-410.980225,2.310048
68.206787,899.139404,-405.303955,2.310788
59.234619,899.047852,-408.325195,2.311528
66.558838,895.385742,-414.18457,2.312269
59.143066,887.878418,-413.818359,2.313019
54.931641,890.991211,-413.085938,2.313759
58.959961,885.772705,-413.452148,2.3145
58.227539,894.561768,-415.740967,2.315241
52.093506,882.110596,-418.304443,2.315991
62.255859,889.61792,-413.726807,2.316732
57.678223,890.350342,-411.987305,2.317473
61.248779,874.969482,-418.212891,2.318213
55.664062,890.991211,-407.684326,2.318953
57.037354,886.962891,-414.093018,2.319684
56.671143,889.068604,-409.790039,2.320415
56.030273,882.385254,-408.782959,2.321145
48.156738,885.772705,-412.078857,2.321899
58.959961,894.561768,-413.085938,2.32264
53.192139,892.547607,-409.240723,2.32338
56.396484,887.237549,-414.276123,2.324121
48.706055,883.575439,-411.437988,2.324787
52.001953,886.322021,-414.459229,2.325528
57.495117,889.343262,-407.226562,2.326268
50.90332,888.336182,-416.107178,2.32702
47.424316,881.103516,-416.473389,2.327796
45.043945,877.624512,-415.283203,2.328567
44.586182,884.94873,-412.628174,2.329311
41.015625,883.117676,-418.85376,2.330052
46.325684,881.011963,-421.875,2.330798
49.072266,883.117676,-410.247803,2.331559
47.332764,877.807617,-404.754639,2.332335
41.931152,888.61084,-403.015137,2.333111
42.205811,889.801025,-408.691406,2.333852
44.036865,884.490967,-411.987305,2.334592
41.381836,888.244629,-398.712158,2.335332
38.909912,882.93457,-407.043457,2.33608
42.022705,896.026611,-409.790039,2.336821
30.303955,888.336182,-408.599854,2.337561
35.705566,881.652832,-406.677246,2.338301
35.064697,885.955811,-410.430908,2.339115
36.987305,886.230469,-405.12085,2.339861
39.733887,882.293701,-405.670166,2.340602
38.085938,875.244141,-405.303955,2.341342
42.755127,877.624512,-406.219482,2.342101
45.043945,880.096436,-411.529541,2.342842
37.445068,880.92041,-408.874512,2.343582
44.403076,884.765625,-402.282715,2.344326
42.205811,876.525879,-409.881592,2.345081
40.466309,877.166748,-405.944824,2.345822
53.55835,885.498047,-402.282715,2.346562
49.713135,881.561279,-406.036377,2.347303
41.015625,868.927002,-407.501221,2.348045
43.121338,875.793457,-410.339355,2.348775
42.297363,874.053955,-406.219482,2.349506
52.185059,879.821777,-405.853271,2.350237
51.452637,880.737305,-404.663086,2.350993
46.875,876.434326,-405.853271,2.351733
53.283691,878.723145,-401.000977,2.352474
59.783936,876.617432,-406.036377,2.353214
58.502197,880.462646,-399.902344,2.353964
52.825928,887.60376,-405.578613,2.354705
53.741455,887.786865,-410.705566,2.355445
61.340332,886.413574,-395.599365,2.356185
59.692383,867.279053,-402.923584,2.356935
62.988281,872.406006,-401.275635,2.357676
60.333252,874.053955,-409.332275,2.358416
60.058594,877.258301,-410.064697,2.359156
63.446045,880.554199,-410.797119,2.359896
60.699463,869.842529,-409.515381,2.360627
57.58667,870.483398,-412.719727,2.361357
68.756104,869.750977,-417.84668,2.362088
69.763184,871.765137,-413.085938,2.362844
66.467285,875.244141,-412.811279,2.363585
72.32666,869.110107,-409.515381,2.364334
70.404053,861.968994,-420.86792,2.365075
74.707031,875.244141,-417.205811,2.365826
76.446533,874.053955,-413.452148,2.366567
68.206787,871.490479,-412.445068,2.367308
73.974609,875.152588,-409.057617,2.368048
74.157715,875.427246,-414.093018,2.368798
71.228027,871.856689,-406.402588,2.369539
70.3125,870.849609,-403.015137,2.370279
75.531006,884.307861,-418.670654,2.371019
64.727783,881.744385,-397.888184,2.371759
69.580078,878.814697,-399.719238,2.372491
65.460205,876.983643,-395.874023,2.373221
73.516846,883.209229,-401.916504,2.373952
69.213867,875.793457,-407.226562,2.374705
71.685791,878.90625,-412.17041,2.375446
66.375732,880.554199,-409.515381,2.376186
69.580078,883.94165,-409.332275,2.376926
71.685791,880.371094,-405.395508,2.377678
73.059082,886.505127,-398.162842,2.378418
85.327148,879.180908,-412.445068,2.379159
49.163818,872.955322,-414.459229,2.379899
70.404053,877.807617,-412.353516,2.380732
71.411133,878.265381,-412.261963,2.381472
72.052002,880.645752,-411.254883,2.382213
71.228027,869.934082,-407.592773,2.382953
70.770264,881.195068,-412.628174,2.383684
72.143555,874.694824,-402.099609,2.384414
71.31958,879.821777,-405.029297,2.385145
93.109131,887.60376,-401.184082,2.385876
68.115234,875.427246,-411.437988,2.386632
76.446533,883.575439,-404.571533,2.387373
76.99585,882.293701,-398.620605,2.388113
76.171875,882.476807,-401.092529,2.388854
71.044922,890.533447,-401.824951,2.389604
69.396973,885.131836,-406.036377,2.390345
67.29126,886.138916,-404.937744,2.391085
60.516357,887.695312,-395.874023,2.391826
67.749023,886.688232,-401.184082,2.392577
77.728271,889.892578,-397.979736,2.393317
69.854736,868.286133,-411.895752,2.394058
69.854736,888.336182,-409.606934,2.394798
68.847656,888.885498,-408.782959,2.395548
73.33374,891.082764,-404.022217,2.396291
69.30542,892.547607,-406.494141,2.397039
69.671631,884.033203,-398.529053,2.397783
68.29834,884.124756,-397.888184,2.398544
67.749023,884.490967,-399.261475,2.399286
68.756104,884.58252,-410.430908,2.400031
77.178955,890.441895,-392.028809,2.4008
74.981689,889.892578,-391.662598,2.401539
73.791504,878.448486,-416.107178,2.402271
71.594238,869.659424,-414.001465,2.403001
78.277588,889.434814,-402.832031,2.40374
52.55127,882.93457,-396.697998,2.404481
91.827393,877.89917,-415.924072,2.405253
75.164795,876.251221,-417.84668,2.406007
76.171875,884.857178,-401.184082,2.406788
73.974609,886.047363,-409.057617,2.407537
77.545166,885.314941,-404.47998,2.408277
70.861816,883.94165,-409.790039,2.409017
75.98877,881.744385,-411.071777,2.409656
69.122314,885.5896,-399.719238,2.410397
74.707031,893.096924,-400.268555,2.411137
70.587158,884.58252,-405.761719,2.411878
68.847656,895.843506,-399.993896,2.412628
67.657471,888.793945,-403.930664,2.413369
60.333252,889.160156,-401.275635,2.414181
69.763184,886.871338,-404.205322,2.415005
66.467285,890.441895,-399.993896,2.415762
68.023682,876.342773,-403.106689,2.41651
65.826416,877.716064,-385.620117,2.417255
70.587158,884.490967,-403.015137,2.41802
68.756104,880.554199,-402.191162,2.418761
72.601318,871.032715,-405.487061,2.419502
66.101074,875.701904,-410.064697,2.420242
61.340332,873.87085,-410.247803,2.420993
73.883057,879.272461,-404.022217,2.421734
93.475342,878.90625,-408.691406,2.422474
68.847656,877.349854,-403.839111,2.423215
67.108154,877.990723,-404.846191,2.423956
65.826416,877.441406,-405.303955,2.424686
71.502686,873.87085,-404.11377,2.425416
67.657471,875.793457,-404.846191,2.426147
69.580078,877.89917,-406.677246,2.426904
74.890137,884.307861,-405.761719,2.427645
70.3125,877.716064,-399.902344,2.428385
65.002441,880.096436,-399.993896,2.429125
70.037842,874.969482,-403.839111,2.429876
72.784424,884.033203,-402.740479,2.430616
75.3479,883.850098,-397.064209,2.431356
69.946289,881.378174,-384.246826,2.432096
71.228027,885.864258,-388.916016,2.432837
72.784424,873.413086,-396.148682,2.433567
78.826904,873.046875,-401.275635,2.434298
70.678711,880.92041,-393.859863,2.435028
76.080322,882.293701,-398.803711,2.435771
73.33374,889.068604,-405.029297,2.436501
68.206787,873.138428,-405.212402,2.437232
75.897217,880.004883,-404.205322,2.437962
73.242188,875.976562,-403.015137,2.438719
73.150635,875.793457,-404.022217,2.439475
73.699951,879.364014,-409.698486,2.440216
75.3479,872.039795,-419.311523,2.440957
80.657959,876.068115,-415.83252,2.441708
76.629639,876.434326,-420.318604,2.442449
74.523926,878.90625,-423.156738,2.44319
78.918457,868.652344,-415.19165,2.443931
80.566406,867.370605,-424.530029,2.444681
83.587646,881.103516,-416.564941,2.445422
85.327148,886.962891,-407.592773,2.446163
83.312988,886.688232,-403.656006,2.446903
85.418701,893.463135,-405.944824,2.447645
79.833984,886.59668,-403.106689,2.448376
86.425781,890.899658,-403.106689,2.449106
80.474854,891.63208,-401.000977,2.449837
86.883545,900.32959,-410.614014,2.450588
89.538574,896.118164,-405.487061,2.451329
86.975098,897.949219,-414.916992,2.452069
85.784912,900.421143,-402.648926,2.452892
95.031738,898.681641,-407.226562,2.453644
88.531494,894.104004,-401.275635,2.454385
76.721191,901.885986,-407.226562,2.455125
76.080322,904.083252,-408.325195,2.455865
79.467773,901.062012,-411.895752,2.456616
91.827393,897.766113,-418.121338,2.457357
86.242676,905.181885,-416.015625,2.458098
85.327148,906.829834,-404.937744,2.458838
83.862305,903.717041,-416.107178,2.459579
83.03833,898.864746,-414.825439,2.46031
84.04541,913.970947,-406.12793,2.46104
92.376709,918.09082,-407.043457,2.46177
82.763672,903.808594,-411.529541,2.462523
85.601807,913.696289,-411.437988,2.463263
79.833984,916.534424,-406.494141,2.464002
77.362061,913.604736,-413.543701,2.464741
76.080322,891.63208,-410.980225,2.465491
78.094482,909.576416,-407.409668,2.46623
78.826904,910.766602,-407.318115,2.46697
76.538086,906.097412,-406.951904,2.467709
82.855225,917.08374,-408.233643,2.468458
83.770752,909.667969,-411.621094,2.469197
75.531006,911.224365,-411.804199,2.469937
74.066162,914.337158,-414.093018,2.470676
74.523926,906.738281,-411.071777,2.471425
81.939697,922.576904,-411.346436,2.472173
77.819824,912.231445,-413.635254,2.472934
72.601318,907.287598,-416.656494,2.473707
78.369141,904.35791,-415.649414,2.474455
81.02417,902.069092,-440.826416,2.475191
75.3479,906.37207,-426.727295,2.475948
76.904297,903.625488,-423.248291,2.476702
82.946777,902.435303,-429.748535,2.477456
73.974609,901.702881,-428.924561,2.478216
74.707031,903.259277,-426.086426,2.478962
68.572998,903.900146,-401.45874,2.479722
72.143555,907.745361,-415.83252,2.480464
74.523926,917.541504,-418.85376,2.481218
73.516846,916.809082,-421.051025,2.481973
72.601318,912.506104,-412.628174,2.482712
77.270508,919.555664,-413.818359,2.483451
70.953369,919.830322,-412.628174,2.48419
76.446533,920.837402,-419.677734,2.484939
72.784424,927.337646,-412.811279,2.485676
69.580078,920.013428,-408.599854,2.486413
68.664551,924.133301,-416.656494,2.487149
67.29126,913.05542,-415.283203,2.487904
61.248779,918.640137,-409.423828,2.488787
63.812256,915.161133,-419.403076,2.489623
63.354492,910.766602,-420.135498,2.490373
66.28418,914.337158,-415.19165,2.491133
61.248779,908.02002,-419.586182,2.49187
67.840576,906.829834,-419.219971,2.492603
62.713623,907.470703,-425.811768,2.493338
60.516357,906.37207,-419.311523,2.494118
60.333252,904.35791,-421.234131,2.494859
60.882568,905.914307,-425.628662,2.495616
58.044434,906.37207,-420.86792,2.49636
56.396484,904.815674,-421.783447,2.497114
62.62207,908.752441,-418.670654,2.497857
57.861328,903.625488,-422.332764,2.498599
56.030273,911.407471,-421.142578,2.499342
65.643311,908.843994,-417.755127,2.500094
60.241699,907.653809,-414.367676,2.500837
62.713623,907.745361,-411.254883,2.501579
60.516357,903.442383,-403.381348,2.502322
54.748535,906.738281,-401.550293,2.503074
59.60083,911.956787,-403.289795,2.503817
56.488037,913.787842,-410.15625,2.504559
54.473877,919.555664,-412.902832,2.505301
56.030273,920.837402,-407.867432,2.506053
57.769775,912.04834,-403.015137,2.506796
55.023193,911.315918,-416.564941,2.507538
56.121826,910.858154,-417.297363,2.508281
51.086426,914.520264,-411.16333,2.509035
55.847168,920.379639,-409.973145,2.509777
50.720215,916.168213,-414.367676,2.510519
55.938721,909.301758,-411.529541,2.511313
51.544189,912.04834,-414.916992,2.512065
59.417725,907.836914,-419.677734,2.5128
53.649902,909.851074,-422.88208,2.513534
53.741455,905.914307,-419.86084,2.514268
59.692383,901.794434,-414.18457,2.515024
53.466797,907.104492,-400.268555,2.515767
59.60083,911.132812,-417.572021,2.516509
60.058594,908.02002,-419.311523,2.517252
53.833008,908.843994,-423.065186,2.518004
55.664062,906.005859,-426.177979,2.518746
52.55127,906.280518,-419.036865,2.519489
51.361084,903.442383,-418.487549,2.520231
58.502197,908.294678,-411.712646,2.520983
55.389404,907.928467,-415.740967,2.521726
61.981201,907.928467,-418.670654,2.522468
63.171387,916.534424,-415.100098,2.52321
56.030273,917.175293,-417.205811,2.523964
60.058594,909.393311,-413.543701,2.524706
62.072754,915.252686,-414.550781,2.525448
60.60791,908.38623,-407.043457,2.526292
58.59375,902.069092,-418.395996,2.527035
63.903809,908.843994,-417.205811,2.527778
62.896729,906.463623,-417.388916,2.528521
58.135986,909.0271,-420.776367,2.529263
57.58667,904.632568,-415.374756,2.530018
61.340332,908.569336,-426.177979,2.53076
62.072754,931.915283,-408.416748,2.531502
58.502197,915.161133,-417.480469,2.532245
61.523438,910.675049,-421.508789,2.533007
64.361572,909.667969,-419.036865,2.53375
63.446045,916.259766,-416.748047,2.534492
58.135986,922.027588,-417.480469,2.535234
58.685303,916.442871,-416.8396,2.535987
65.460205,919.189453,-415.740967,2.536729
68.847656,915.252686,-434.692383,2.537471
64.27002,912.139893,-420.501709,2.538213
62.62207,911.865234,-420.227051,2.538965
60.974121,908.294678,-417.205811,2.539707
64.361572,914.154053,-406.036377,2.54045
68.023682,912.963867,-414.367676,2.541192
59.051514,906.463623,-418.029785,2.541944
63.720703,919.189453,-410.980225,2.542687
62.896729,912.780762,-409.14917,2.543429
67.749023,919.0979,-410.980225,2.544172
66.925049,911.499023,-414.367676,2.544954
67.382812,914.154053,-410.247803,2.545705
73.516846,914.245605,-409.240723,2.546507
67.565918,916.259766,-407.867432,2.547258
65.368652,913.238525,-398.4375,2.548001
64.819336,912.597656,-405.395508,2.548743
66.558838,907.928467,-403.564453,2.549486
68.023682,909.210205,-408.233643,2.550307
74.798584,915.435791,-405.212402,2.551066
74.432373,906.738281,-413.17749,2.551816
76.812744,903.900146,-415.557861,2.552587
74.981689,905.639648,-406.494141,2.553354
72.692871,905.731201,-399.627686,2.554097
67.932129,907.653809,-399.353027,2.554839
70.3125,900.146484,-405.212402,2.555581
66.467285,899.688721,-404.937744,2.556335
73.883057,907.012939,-403.106689,2.557077
76.446533,907.562256,-399.993896,2.557819
72.967529,904.266357,-410.064697,2.558562
70.953369,910.583496,-403.198242,2.559305
70.404053,902.526855,-403.106689,2.560047
81.848145,901.977539,-395.141602,2.560789
69.946289,909.0271,-390.472412,2.561531
76.263428,908.294678,-377.288818,2.562273
77.270508,903.808594,-418.304443,2.563029
72.875977,906.738281,-401.275635,2.563775
82.580566,904.083252,-396.697998,2.564584
79.284668,899.139404,-402.008057,2.565343
79.193115,890.716553,-402.46582,2.566085
83.312988,896.026611,-399.44458,2.566831
87.615967,892.63916,-398.620605,2.567627
82.489014,896.026611,-401.367188,2.568391
82.855225,894.836426,-403.198242,2.569134
92.834473,887.969971,-398.986816,2.569877
87.432861,887.969971,-406.12793,2.570619
87.158203,897.491455,-402.191162,2.571371
85.327148,882.659912,-405.670166,2.572113
87.06665,886.230469,-403.930664,2.572855
94.116211,888.519287,-398.162842,2.573597
87.799072,886.505127,-404.754639,2.574349
85.235596,888.244629,-411.346436,2.575092
87.249756,888.977051,-404.663086,2.575834
79.650879,891.265869,-400.817871,2.576577
82.580566,882.93457,-403.015137,2.577329
83.03833,886.047363,-393.951416,2.578071
85.418701,889.61792,-396.057129,2.578814
83.770752,891.998291,-394.40918,2.579556
84.320068,884.94873,-396.789551,2.580308
81.298828,892.63916,-386.993408,2.58105
78.277588,894.012451,-391.204834,2.581792
79.742432,902.801514,-390.289307,2.582535
74.432373,895.202637,-397.979736,2.583286
93.566895,894.744873,-388.73291,2.584033
79.284668,903.991699,-392.211914,2.58481
77.178955,888.702393,-395.324707,2.585553
77.087402,889.709473,-387.72583,2.586306
72.875977,893.280029,-396.148682,2.587048
68.664551,888.61084,-396.240234,2.587791
71.044922,889.801025,-402.923584,2.588533
70.861816,889.801025,-399.993896,2.589286
51.086426,890.258789,-393.859863,2.590028
67.840576,892.730713,-398.254395,2.590771
73.516846,894.104004,-398.620605,2.591513
74.615479,894.927979,-388.092041,2.592265
70.3125,895.751953,-392.028809,2.593008
89.904785,900.695801,-390.197754,2.593751
76.35498,898.681641,-393.127441,2.594493
75.256348,891.357422,-398.345947,2.595245
79.833984,902.069092,-399.44458,2.595987
69.946289,893.096924,-394.958496,2.596729
69.946289,889.61792,-400.909424,2.597471
67.932129,886.59668,-391.662598,2.598223
69.763184,889.434814,-394.226074,2.599064
69.396973,893.188477,-393.310547,2.599807
68.939209,887.695312,-399.719238,2.60055
69.030762,891.815186,-397.155762,2.601305
72.967529,886.59668,-401.367188,2.602048
71.411133,891.448975,-403.015137,2.60279
71.502686,891.540527,-396.057129,2.603532
49.89624,896.209717,-398.620605,2.604284
66.375732,897.949219,-395.050049,2.605027
68.847656,895.385742,-399.719238,2.605769
68.29834,899.963379,-398.712158,2.606511
64.178467,891.082764,-403.198242,2.607272
68.939209,891.357422,-403.930664,2.608015
69.213867,893.188477,-394.500732,2.608757
72.235107,898.040771,-395.233154,2.6095
75.439453,894.287109,-401.550293,2.610251
70.861816,889.801025,-401.824951,2.610994
67.199707,891.815186,-407.043457,2.611736
74.615479,898.223877,-404.205322,2.612479
67.016602,896.209717,-403.564453,2.613237
65.917969,901.702881,-401.733398,2.61398
65.2771,905.090332,-392.578125,2.614722
61.61499,897.857666,-394.317627,2.615465
58.685303,897.674561,-378.387451,2.616217
56.854248,898.956299,-402.557373,2.61696
62.713623,894.561768,-395.690918,2.617697
60.333252,900.421143,-401.092529,2.618432
68.206787,898.956299,-402.557373,2.619203
65.826416,894.104004,-411.712646,2.619954
61.981201,890.167236,-411.346436,2.620721
67.749023,896.575928,-404.296875,2.62147
65.002441,890.991211,-400.45166,2.62224
65.185547,897.125244,-397.338867,2.622983
66.375732,894.836426,-404.022217,2.623726
64.63623,889.801025,-401.000977,2.624468
57.952881,888.885498,-402.557373,2.625223
60.974121,885.406494,-400.45166,2.626003
65.643311,889.526367,-395.507812,2.626755
58.502197,887.878418,-403.656006,2.62753
57.220459,888.336182,-400.085449,2.62828
65.643311,890.167236,-398.071289,2.629022
67.840576,893.005371,-399.536133,2.629765
60.150146,881.652832,-401.550293,2.630507
63.079834,890.258789,-399.719238,2.63126
64.361572,890.991211,-400.634766,2.632003
