ACC_X,ACC_Y,ACC_Z,Time
-92.74292,922.119141,-356.872559,2.925196
-101.531982,923.400879,-356.689453,2.925937
-102.081299,925.231934,-358.886719,2.926687
-105.834961,921.569824,-353.393555,2.927428
-98.968506,925.964355,-359.344482,2.928169
-95.397949,925.506592,-364.013672,2.92891
-94.299316,922.302246,-356.323242,2.92966
-103.637695,918.731689,-358.612061,2.9304
-104.187012,916.900635,-356.414795,2.931141
-108.856201,920.013428,-364.471436,2.931882
-114.074707,925.231934,-358.24585,2.932631
-102.996826,926.239014,-361.083984,2.933372
-103.45459,914.0625,-351.654053,2.934113
-108.673096,922.393799,-354.034424,2.934854
-104.187012,913.970947,-357.696533,2.935605
-105.743408,917.175293,-357.513428,2.936346
-103.088379,921.936035,-356.323242,2.937086
-113.616943,919.647217,-357.513428,2.937828
-111.328125,915.893555,-362.915039,2.938578
-105.102539,917.633057,-361.450195,2.939319
-107.940674,921.203613,-356.781006,2.94006
-106.201172,916.259766,-364.28833,2.940801
-108.856201,910.217285,-355.682373,2.94155
-116.729736,893.096924,-361.541748,2.942291
-119.110107,921.569824,-358.337402,2.943032
-111.785889,914.428711,-359.344482,2.943773
-106.018066,920.013428,-334.716797,2.944523
-110.229492,913.05542,-361.450195,2.945264
-110.321045,915.710449,-351.5625,2.946004
-109.954834,915.06958,-356.5979,2.946753
-107.299805,915.252686,-361.083984,2.947535
-103.729248,917.633057,-359.161377,2.948282
-103.179932,918.914795,-355.773926,2.949028
-102.264404,917.175293,-357.055664,2.949769
-103.820801,920.562744,-355.59082,2.95053
-105.560303,924.591064,-360.443115,2.951272
-109.680176,922.393799,-353.668213,2.952012
-102.44751,928.527832,-351.196289,2.952754
-103.729248,931.091309,-349.822998,2.953504
-105.377197,926.055908,-344.146729,2.954245
-96.405029,923.309326,-352.56958,2.954985
-99.517822,927.154541,-341.308594,2.955726
-96.221924,923.76709,-349.365234,2.956559
-97.961426,925.506592,-351.654053,2.9573
-100.891113,922.119141,-354.949951,2.958041
-99.334717,918.457031,-332.15332,2.958782
-97.686768,922.576904,-349.914551,2.959531
-89.904785,928.161621,-344.329834,2.960272
-103.820801,914.0625,-346.343994,2.961013
-100.158691,926.78833,-346.618652,2.961754
-98.968506,922.943115,-349.639893,2.962511
-98.236084,929.992676,-345.88623,2.963252
-97.229004,928.253174,-353.851318,2.963994
-97.595215,926.513672,-349.731445,2.964738
-91.186523,928.161621,-345.611572,2.965492
-93.658447,923.858643,-349.273682,2.966233
-91.552734,922.943115,-355.499268,2.966974
-82.580566,925.323486,-355.59082,2.967715
-77.545166,931.091309,-355.133057,2.968311
-80.01709,927.703857,-353.118896,2.969052
-87.06665,924.865723,-351.013184,2.969792
-88.07373,923.950195,-355.041504,2.970532
-80.749512,924.591064,-348.358154,2.971283
-87.982178,917.358398,-344.696045,2.972024
-86.334229,920.379639,-347.442627,2.972767
-84.869385,919.006348,-343.322754,2.973512
-84.411621,928.344727,-339.019775,2.974272
-82.122803,918.365479,-344.238281,2.975014
-81.848145,921.844482,-344.329834,2.975754
-78.552246,923.309326,-349.090576,2.976495
-74.890137,919.73877,-345.611572,2.977255
-77.453613,909.942627,-347.991943,2.977995
-74.981689,911.956787,-345.703125,2.978735
-73.150635,908.752441,-352.478027,2.979477
-66.375732,917.266846,-343.87207,2.980248
-69.396973,911.590576,-347.351074,2.980995
-66.925049,908.935547,-338.562012,2.981743
-73.242188,908.477783,-348.815918,2.982484
-77.178955,908.38623,-344.87915,2.983246
-77.087402,916.992188,-344.238281,2.983988
-74.798584,918.823242,-350.646973,2.984728
-82.397461,914.703369,-339.660645,2.98548
-80.841064,916.992188,-344.055176,2.986251
-69.854736,914.245605,-347.259521,2.987003
-65.734863,925.689697,-348.724365,2.987749
-74.707031,924.865723,-342.590332,2.988489
-83.862305,924.682617,-346.710205,2.989246
-80.932617,924.224854,-349.273682,2.989987
-90.820312,924.041748,-337.921143,2.990727
-89.72168,916.900635,-345.336914,2.991472
-92.193604,912.963867,-346.893311,2.992219
-85.05249,917.358398,-338.287354,2.992959
-83.496094,918.640137,-346.618652,2.993702
-81.298828,927.612305,-341.491699,2.994453
-86.05957,922.393799,-352.111816,2.995195
-83.770752,924.316406,-349.731445,2.995935
-83.953857,925.872803,-347.167969,2.996676
-84.136963,923.583984,-341.949463,2.997416
-86.883545,919.921875,-342.132568,2.998165
-90.911865,919.372559,-349.731445,2.998906
-86.791992,921.569824,-354.217529,2.999647
-92.010498,919.647217,-350.006104,3.000387
-93.017578,927.612305,-351.837158,3.001138
-85.876465,920.837402,-344.696045,3.001879
-70.678711,914.703369,-348.999023,3.00262
-93.292236,918.09082,-371.612549,3.00336
-97.686768,912.597656,-345.703125,3.00411
-96.77124,911.682129,-349.54834,3.004851
-93.75,917.266846,-352.752686,3.005591
-86.608887,908.569336,-348.266602,3.006332
-90.362549,908.203125,-347.442627,3.007082
-89.630127,908.569336,-352.478027,3.007822
-101.44043,908.02002,-351.5625,3.008563
-89.080811,909.667969,-351.104736,3.009303
-92.010498,906.738281,-352.844238,3.010062
-92.010498,903.717041,-358.24585,3.010804
-90.087891,900.695801,-350.189209,3.011544
-73.883057,907.196045,-356.781006,3.012285
-101.898193,898.864746,-361.175537,3.013031
-91.73584,908.752441,-348.815918,3.013772
-89.72168,904.724121,-351.196289,3.014512
-98.236084,908.569336,-353.759766,3.015253
-96.679688,907.562256,-348.175049,3.016002
-92.651367,911.499023,-344.970703,3.016744
-92.559814,902.252197,-347.53418,3.017484
-98.327637,896.850586,-354.492188,3.018225
-93.658447,907.104492,-349.365234,3.018975
-86.242676,905.273438,-354.034424,3.019716
-83.587646,906.005859,-343.505859,3.020456
-90.179443,910.583496,-345.88623,3.021196
-83.679199,911.682129,-347.167969,3.021946
-88.7146,910.400391,-348.815918,3.022687
-82.03125,911.682129,-343.414307,3.023427
-78.186035,902.160645,-339.84375,3.024167
-77.545166,899.32251,-345.611572,3.024917
-79.01001,892.547607,-349.639893,3.025658
-81.573486,897.857666,-355.682373,3.026398
-74.157715,899.597168,-360.168457,3.027232
-74.157715,895.202637,-348.632812,3.027973
-75.622559,893.096924,-351.104736,3.028713
-77.636719,895.111084,-345.336914,3.029454
-76.538086,889.434814,-352.478027,3.030203
-79.101562,893.829346,-353.302002,3.030944
-83.312988,888.702393,-344.238281,3.031684
-84.960938,895.385742,-346.252441,3.032425
-77.911377,897.583008,-343.505859,3.033174
-78.643799,899.780273,-346.343994,3.033915
-87.432861,904.083252,-345.062256,3.034656
-83.496094,902.618408,-343.322754,3.035396
-85.144043,904.174805,-346.5271,3.036137
-81.756592,906.829834,-341.85791,3.036877
-87.524414,912.04834,-350.646973,3.037618
-83.129883,909.118652,-344.512939,3.038358
-88.256836,903.167725,-356.5979,3.039099
-94.299316,910.400391,-352.56958,3.039839
-84.777832,908.38623,-348.358154,3.04058
-89.996338,917.633057,-346.069336,3.04132
-93.566895,915.985107,-359.893799,3.042061
-95.397949,913.879395,-361.083984,3.042801
-92.468262,928.070068,-354.492188,3.043541
-94.75708,928.344727,-347.717285,3.044282
-94.299316,923.858643,-345.336914,3.04503
-102.172852,918.640137,-354.125977,3.045771
-95.947266,920.196533,-347.53418,3.046512
-116.912842,924.77417,-351.287842,3.047253
-98.968506,928.527832,-350.372314,3.047994
-102.081299,926.330566,-353.210449,3.048744
-100.341797,923.217773,-351.196289,3.049504
-102.355957,920.288086,-349.639893,3.050258
-100.341797,922.027588,-356.872559,3.051032
-107.299805,918.457031,-358.520508,3.05178
-113.800049,924.77417,-354.675293,3.05252
-109.313965,913.696289,-358.154297,3.053261
-102.264404,916.351318,-355.407715,3.054002
-105.926514,922.668457,-343.597412,3.054742
-109.222412,918.823242,-355.041504,3.055482
-108.032227,914.520264,-356.506348,3.056223
-113.250732,911.773682,-359.25293,3.056964
-114.440918,916.259766,-351.837158,3.057705
-107.757568,920.196533,-359.344482,3.058446
-113.250732,915.161133,-348.632812,3.059202
-116.455078,919.0979,-354.858398,3.059949
-107.574463,915.161133,-360.900879,3.060697
-109.680176,922.302246,-354.400635,3.06144
-115.539551,922.851562,-354.309082,3.062181
-113.433838,912.780762,-354.217529,3.062922
-115.814209,916.07666,-351.654053,3.063662
-111.785889,916.900635,-352.203369,3.064404
-112.335205,908.477783,-358.795166,3.065145
-107.208252,911.224365,-351.196289,3.065886
-109.313965,911.773682,-353.942871,3.066626
-112.884521,912.597656,-358.428955,3.067367
-115.356445,908.38623,-370.605469,3.068108
-118.652344,913.513184,-357.23877,3.068849
-119.293213,908.111572,-354.766846,3.069589
-114.257812,911.590576,-354.675293,3.07033
-115.997314,906.188965,-349.914551,3.07107
-109.222412,907.104492,-352.020264,3.071824
-104.644775,901.611328,-355.133057,3.072565
-102.722168,905.548096,-347.53418,3.073305
-112.243652,902.618408,-346.069336,3.074046
-109.771729,894.65332,-343.963623,3.074796
-105.102539,900.146484,-343.597412,3.075537
-106.292725,901.977539,-344.512939,3.076278
-109.313965,900.970459,-349.365234,3.077018
-104.003906,899.414062,-353.302002,3.077767
-102.264404,900.512695,-349.182129,3.078507
-103.45459,889.526367,-350.830078,3.079248
-104.278564,887.329102,-346.252441,3.079989
-103.363037,891.357422,-352.844238,3.080737
-103.271484,889.343262,-354.766846,3.081478
-99.151611,894.287109,-350.55542,3.082219
-96.313477,894.836426,-329.681396,3.08296
-96.588135,894.927979,-345.794678,3.083709
-91.369629,912.322998,-351.196289,3.08445
-95.397949,889.61792,-348.54126,3.085191
-93.75,887.969971,-341.766357,3.085931
-92.468262,887.969971,-341.125488,3.086673
-87.524414,887.329102,-343.87207,3.087413
-90.545654,885.040283,-342.041016,3.088154
-85.601807,894.470215,-352.111816,3.088894
-87.615967,895.019531,-340.026855,3.089635
-84.960938,896.30127,-341.85791,3.090375
-87.158203,903.808594,-337.554932,3.091114
-82.672119,901.153564,-338.83667,3.091854
-90.179443,903.991699,-343.231201,3.092593
-87.341309,902.984619,-344.970703,3.093333
-92.559814,899.230957,-348.449707,3.094073
-92.74292,900.054932,-347.259521,3.094812
-80.108643,904.449463,-336.090088,3.095553
-83.953857,904.815674,-341.033936,3.096293
-84.04541,903.900146,-344.696045,3.097116
-82.397461,897.125244,-345.062256,3.097856
-80.932617,900.421143,-348.632812,3.098596
-71.044922,899.414062,-347.076416,3.099336
-71.502686,892.730713,-345.336914,3.100076
-75.073242,897.766113,-340.759277,3.100816
-72.235107,901.062012,-341.491699,3.101556
-76.904297,891.265869,-342.86499,3.102295
-73.242188,904.724121,-341.308594,3.103034
-80.932617,894.561768,-358.703613,3.103774
-74.798584,899.32251,-350.280762,3.104524
-75.98877,908.843994,-336.456299,3.105264
-76.99585,909.0271,-340.484619,3.106003
-71.136475,902.893066,-347.167969,3.106743
-80.566406,910.03418,-343.048096,3.107482
-79.467773,905.456543,-344.604492,3.108222
-72.509766,910.491943,-345.977783,3.108961
-72.784424,913.970947,-340.759277,3.109701
-79.193115,907.653809,-344.787598,3.11044
-77.087402,908.752441,-353.393555,3.11118
-76.812744,907.104492,-353.302002,3.111919
-80.932617,916.259766,-351.745605,3.112659
-78.094482,913.421631,-357.23877,3.113408
-81.481934,915.710449,-350.921631,3.114148
-83.862305,912.322998,-349.365234,3.114889
-88.623047,910.217285,-354.858398,3.115628
-92.468262,911.865234,-351.928711,3.116368
-96.313477,918.182373,-353.759766,3.117117
-97.77832,917.175293,-350.189209,3.117856
-95.397949,911.590576,-358.520508,3.118596
-98.510742,923.950195,-368.041992,3.119335
-96.954346,923.400879,-355.316162,3.120086
-99.700928,919.921875,-355.041504,3.120834
-102.996826,917.999268,-357.147217,3.121579
-106.933594,917.816162,-362.182617,3.122327
-101.989746,919.921875,-360.717773,3.123066
-106.933594,914.337158,-359.25293,3.123806
-107.940674,927.520752,-357.330322,3.124546
-109.222412,921.386719,-358.062744,3.12529
-108.856201,917.633057,-362.365723,3.126044
-115.539551,920.74585,-352.111816,3.1268
-107.666016,921.661377,-353.027344,3.127553
-112.243652,927.337646,-359.619141,3.128353
-115.356445,919.281006,-353.57666,3.129113
-115.997314,917.816162,-355.865479,3.129879
-123.87085,922.210693,-357.23877,3.130642
-121.21582,925.689697,-357.513428,3.131427
-117.828369,928.070068,-364.746094,3.132189
-122.314453,928.253174,-355.407715,3.132948
-122.86377,917.907715,-361.999512,3.133694
-123.321533,922.485352,-364.654541,3.134439
-123.87085,913.879395,-360.900879,3.13518
-126.525879,917.816162,-355.957031,3.135921
-130.645752,914.794922,-360.534668,3.13666
-127.532959,914.611816,-353.668213,3.137404
-121.856689,917.816162,-364.013672,3.138143
-128.173828,917.449951,-355.407715,3.138882
-128.082275,912.597656,-360.992432,3.139622
-129.547119,912.506104,-358.154297,3.140363
-128.448486,913.879395,-361.999512,3.141104
-121.398926,917.175293,-360.26001,3.141843
-119.659424,906.097412,-366.485596,3.142582
-119.842529,913.970947,-360.992432,3.143322
-120.20874,916.992188,-358.612061,3.144061
-94.665527,917.266846,-361.175537,3.1448
-110.412598,920.288086,-367.034912,3.14554
-115.081787,913.696289,-364.471436,3.14628
-119.018555,917.633057,-362.27417,3.147019
-115.539551,913.05542,-368.95752,3.147758
-114.532471,920.74585,-352.111816,3.148498
-116.912842,920.74585,-356.5979,3.149249
-102.264404,925.231934,-352.111816,3.149989
-100.43335,916.717529,-357.696533,3.150728
-104.553223,912.872314,-356.140137,3.151468
-98.968506,918.640137,-352.386475,3.152216
-103.637695,921.295166,-357.60498,3.152956
-100.524902,917.633057,-354.949951,3.153695
-92.468262,920.288086,-353.851318,3.154434
-95.947266,921.844482,-352.935791,3.155174
-89.447021,914.245605,-359.069824,3.155913
-87.615967,922.485352,-355.407715,3.156652
-81.665039,924.957275,-348.54126,3.157392
-109.222412,914.978027,-353.485107,3.158132
-90.362549,912.597656,-356.872559,3.158871
-83.404541,913.330078,-358.612061,3.15961
-91.278076,907.37915,-351.379395,3.16035
-86.975098,910.949707,-349.822998,3.161098
-80.749512,908.477783,-343.780518,3.161837
-78.00293,913.330078,-339.569092,3.162577
-70.3125,914.154053,-355.316162,3.163316
-72.692871,919.0979,-351.928711,3.164057
-76.904297,920.471191,-359.619141,3.164797
-71.868896,918.273926,-360.717773,3.165536
-71.411133,917.633057,-346.435547,3.166276
-81.848145,913.421631,-350.097656,3.167104
-78.552246,912.506104,-344.787598,3.167844
-76.080322,910.400391,-347.900391,3.168583
-73.425293,912.780762,-351.104736,3.169323
-74.249268,917.358398,-341.674805,3.170072
-68.847656,904.724121,-351.104736,3.170812
-74.798584,910.583496,-342.498779,3.171551
-73.699951,908.569336,-351.013184,3.172291
-72.143555,914.886475,-349.731445,3.173031
-91.918945,906.921387,-344.696045,3.173771
-75.164795,910.217285,-346.252441,3.17451
-73.608398,905.456543,-350.738525,3.175249
-73.150635,904.907227,-346.435547,3.175989
-70.587158,902.984619,-345.52002,3.176728
-78.552246,903.533936,-348.907471,3.177468
-86.791992,899.047852,-371.154785,3.178207
-83.679199,904.083252,-353.57666,3.178947
-84.411621,907.745361,-344.238281,3.179686
-80.932617,906.463623,-341.125488,3.180426
-86.334229,903.808594,-351.287842,3.181165
-81.390381,902.34375,-333.709717,3.181906
-81.665039,904.541016,-345.611572,3.182645
-81.665039,906.921387,-347.808838,3.183384
-90.545654,900.604248,-348.999023,3.184123
-81.939697,895.202637,-349.54834,3.184863
-91.278076,900.238037,-345.88623,3.185602
-88.439941,912.506104,-346.069336,3.186341
-73.883057,909.301758,-347.625732,3.187081
-96.221924,901.702881,-353.210449,3.187821
-91.827393,908.294678,-341.217041,3.18856
-98.327637,895.843506,-347.351074,3.189299
-95.214844,905.181885,-345.977783,3.190041
-98.052979,909.667969,-356.414795,3.190802
-99.243164,903.259277,-364.562988,3.19155
-98.052979,909.0271,-346.5271,3.192296
-96.130371,908.203125,-346.160889,3.193036
-101.806641,905.273438,-353.210449,3.193775
-100.708008,913.238525,-345.794678,3.194515
-98.693848,902.618408,-350.738525,3.195255
-103.45459,913.05542,-351.287842,3.195994
-102.996826,901.153564,-358.886719,3.196737
-99.609375,905.456543,-354.034424,3.197494
-100.158691,914.794922,-357.696533,3.198241
-99.609375,908.294678,-356.048584,3.198987
-103.271484,901.702881,-357.696533,3.19973
-107.757568,910.217285,-355.59082,3.200471
-108.673096,905.548096,-361.724854,3.201215
-106.109619,920.74585,-356.781006,3.201958
-108.398438,914.520264,-355.407715,3.202699
-105.651855,906.280518,-356.140137,3.20344
-113.342285,903.900146,-360.809326,3.204185
-109.954834,902.893066,-352.111816,3.204927
-112.884521,905.36499,-360.809326,3.205667
-107.116699,908.294678,-355.682373,3.206406
-108.215332,909.0271,-355.865479,3.207146
-106.384277,905.731201,-360.26001,3.207886
-112.518311,910.949707,-362.731934,3.208646
-103.179932,913.05542,-357.513428,3.209386
-109.680176,912.04834,-353.57666,3.210126
-116.18042,904.907227,-357.330322,3.210865
-115.356445,910.766602,-355.407715,3.211614
-113.433838,901.885986,-359.069824,3.212354
-110.778809,910.949707,-360.900879,3.213093
-108.48999,909.667969,-349.54834,3.213833
-108.856201,928.436279,-356.781006,3.214581
-105.743408,909.759521,-361.083984,3.215321
-98.419189,909.667969,-358.703613,3.21606
-107.48291,913.879395,-366.485596,3.216799
-109.222412,915.06958,-360.351562,3.217539
-105.743408,919.464111,-361.999512,3.218279
-103.179932,919.372559,-352.844238,3.219018
-109.130859,908.477783,-356.414795,3.219757
-108.764648,911.865234,-354.766846,3.220497
-113.15918,916.900635,-353.668213,3.221236
-119.20166,914.245605,-367.218018,3.221976
-118.011475,915.710449,-366.485596,3.222716
-104.919434,914.794922,-366.210938,3.223456
-107.025146,914.428711,-363.464355,3.224195
-105.834961,914.337158,-365.203857,3.224934
-107.574463,922.393799,-373.352051,3.225673
-106.842041,925.872803,-364.013672,3.226422
-110.595703,912.872314,-361.175537,3.227161
-116.363525,909.942627,-362.823486,3.2279
-115.17334,915.710449,-367.034912,3.22864
-104.46167,910.400391,-365.478516,3.229379
-106.842041,919.921875,-361.083984,3.230119
-114.807129,909.851074,-367.034912,3.230859
-96.313477,914.520264,-373.535156,3.231598
-95.123291,921.203613,-370.697021,3.232337
-93.292236,914.794922,-358.428955,3.233077
-92.468262,919.006348,-363.739014,3.233816
-91.003418,922.576904,-358.154297,3.234555
-92.102051,920.288086,-360.443115,3.235303
-89.538574,918.823242,-356.414795,3.236042
-89.72168,925.964355,-367.950439,3.236782
-85.601807,920.196533,-363.28125,3.237602
-87.06665,916.717529,-363.555908,3.238341
-77.819824,915.618896,-359.710693,3.239084
-78.735352,917.541504,-363.830566,3.239827
-73.516846,919.830322,-361.633301,3.240567
-76.99585,927.062988,-361.450195,3.241308
-74.432373,924.041748,-361.175537,3.242049
-71.960449,924.682617,-359.344482,3.24279
-70.861816,922.576904,-354.766846,3.24353
-67.016602,919.0979,-362.823486,3.244271
-68.023682,919.189453,-358.795166,3.245011
-65.826416,921.844482,-362.915039,3.245752
-64.910889,933.197021,-360.900879,3.246492
-66.833496,923.400879,-362.091064,3.247243
-71.502686,921.295166,-358.428955,3.247983
-70.770264,919.189453,-360.992432,3.248723
-70.953369,910.675049,-361.083984,3.249463
-73.791504,923.76709,-356.048584,3.250213
-74.066162,919.555664,-358.612061,3.250953
-74.981689,922.76001,-356.231689,3.251693
-74.981689,921.020508,-358.978271,3.252433
-72.235107,926.605225,-358.24585,3.253175
-75.164795,923.950195,-361.083984,3.253915
-78.735352,927.337646,-354.400635,3.254655
-76.629639,924.133301,-358.337402,3.255396
-80.01709,915.618896,-364.837646,3.256136
-85.05249,926.239014,-355.957031,3.256877
-81.939697,921.112061,-358.337402,3.257617
-84.686279,925.323486,-369.049072,3.258358
-82.672119,922.027588,-361.633301,3.259099
-92.010498,912.780762,-368.133545,3.25984
-97.137451,917.175293,-361.633301,3.260589
-95.306396,922.485352,-362.091064,3.261335
-99.42627,922.576904,-364.379883,3.262082
-94.75708,924.77417,-364.562988,3.262822
-100.158691,916.717529,-362.182617,3.263563
-104.187012,923.492432,-365.661621,3.264303
-101.348877,922.393799,-365.753174,3.265043
-107.116699,914.794922,-366.943359,3.265783
-105.010986,916.900635,-365.29541,3.266524
-114.532471,915.435791,-364.471436,3.267265
-118.743896,920.288086,-363.647461,3.268027
-116.455078,920.837402,-360.717773,3.268776
-117.279053,911.132812,-363.098145,3.269527
-114.898682,914.245605,-364.379883,3.270272
-116.912842,915.435791,-368.865967,3.271014
-119.659424,913.330078,-365.29541,3.271754
-117.828369,916.625977,-365.112305,3.272495
-120.849609,912.689209,-365.020752,3.273235
-120.300293,911.315918,-364.379883,3.273996
-118.103027,906.005859,-353.942871,3.27474
-120.574951,918.182373,-360.534668,3.275482
-117.736816,913.513184,-367.126465,3.276222
-122.131348,904.266357,-370.147705,3.276967
-124.237061,906.829834,-371.154785,3.277713
-121.948242,909.210205,-373.718262,3.278472
-115.722656,903.35083,-370.605469,3.279233
-113.616943,908.477783,-366.668701,3.280011
-119.750977,908.843994,-369.781494,3.280772
-119.293213,904.35791,-367.584229,3.28153
-115.264893,901.33667,-363.372803,3.282301
-122.039795,908.752441,-366.668701,3.283088
-120.300293,913.238525,-368.774414,3.283846
-111.419678,913.238525,-360.900879,3.284606
-110.961914,911.682129,-360.076904,3.285361
-115.081787,911.224365,-362.640381,3.286126
-116.912842,913.330078,-362.182617,3.286867
-109.863281,909.393311,-366.119385,3.287608
-117.1875,912.597656,-365.386963,3.288348
-112.884521,933.47168,-359.436035,3.289098
-105.743408,912.139893,-366.485596,3.289839
-116.729736,911.682129,-361.26709,3.290579
-110.961914,916.168213,-364.28833,3.291319
-104.370117,910.766602,-369.781494,3.292059
-104.187012,911.956787,-367.30957,3.29279
-102.539062,914.154053,-365.478516,3.293521
-102.355957,918.09082,-355.865479,3.294252
-102.905273,921.295166,-362.091064,3.295007
-107.208252,918.548584,-361.541748,3.295749
-101.806641,919.555664,-355.316162,3.296489
-96.77124,912.780762,-359.069824,3.297229
-95.581055,913.330078,-358.612061,3.297979
-100.158691,908.477783,-371.704102,3.298719
-103.546143,913.330078,-371.429443,3.29946
-106.567383,915.985107,-363.922119,3.3002
-94.75708,918.548584,-360.351562,3.300949
-91.461182,909.851074,-367.126465,3.30169
-96.038818,893.737793,-358.886719,3.30243
-88.531494,918.640137,-360.351562,3.30317
-91.73584,910.491943,-364.654541,3.30392
-89.630127,911.132812,-361.26709,3.304661
-84.777832,912.231445,-355.499268,3.305401
-85.876465,914.520264,-357.513428,3.306141
-86.608887,910.491943,-365.570068,3.306892
-78.918457,913.696289,-347.717285,3.307714
-78.186035,910.766602,-351.379395,3.308455
-79.101562,911.956787,-347.351074,3.309195
-82.305908,912.963867,-355.499268,3.309947
-81.02417,917.724609,-348.083496,3.310688
-81.939697,910.400391,-350.921631,3.311429
-79.833984,907.653809,-356.872559,3.312169
-74.066162,905.181885,-349.639893,3.312919
-77.728271,908.38623,-356.5979,3.313659
-79.925537,891.082764,-351.470947,3.3144
-81.756592,906.188965,-349.731445,3.315141
-74.249268,908.752441,-349.182129,3.315891
-77.819824,899.688721,-356.048584,3.316632
-71.31958,906.188965,-354.125977,3.317373
-72.784424,904.815674,-356.323242,3.318114
-76.446533,905.36499,-348.999023,3.318863
-81.207275,902.069092,-345.611572,3.319607
-75.164795,896.759033,-341.033936,3.320347
-75.073242,909.118652,-341.217041,3.321087
-72.32666,904.449463,-345.245361,3.321838
-79.467773,906.37207,-348.54126,3.322578
-81.848145,909.576416,-342.773438,3.323318
-87.249756,902.893066,-349.182129,3.324059
-86.517334,905.36499,-350.463867,3.324809
-88.897705,900.787354,-358.337402,3.32555
-89.996338,908.38623,-355.682373,3.32629
-89.904785,907.836914,-355.682373,3.327031
-93.933105,905.090332,-348.083496,3.32778
-92.74292,907.37915,-350.372314,3.328521
-96.405029,913.696289,-356.323242,3.329262
-102.813721,909.0271,-357.971191,3.330002
-96.405029,901.611328,-357.788086,3.330764
-116.18042,905.639648,-358.428955,3.331511
-97.961426,911.224365,-357.60498,3.332259
-91.186523,912.414551,-351.287842,3.333003
-92.376709,912.872314,-356.5979,3.333764
-92.468262,913.879395,-359.893799,3.334506
-93.566895,915.161133,-349.182129,3.335247
-95.214844,915.985107,-353.302002,3.335987
-91.278076,908.935547,-357.60498,3.336737
-98.052979,916.259766,-353.302002,3.337478
-108.032227,906.37207,-356.506348,3.338218
-103.820801,916.442871,-356.872559,3.33896
-94.116211,924.041748,-350.830078,3.339741
-100.982666,919.73877,-350.280762,3.340502
-93.292236,920.562744,-357.23877,3.34125
-96.221924,910.858154,-362.915039,3.341993
-92.834473,910.949707,-353.57666,3.342753
-72.418213,908.752441,-352.56958,3.343494
-98.419189,910.308838,-367.034912,3.344235
-94.116211,905.731201,-367.950439,3.344978
-95.581055,935.760498,-363.739014,3.345682
-93.292236,915.344238,-359.069824,3.346424
-99.151611,916.534424,-353.210449,3.347165
-95.581055,916.809082,-373.99292,3.347906
-98.510742,910.766602,-366.027832,3.348657
-94.665527,907.104492,-359.527588,3.349398
-92.834473,912.04834,-356.506348,3.350138
-100.524902,912.414551,-361.999512,3.350879
-96.130371,913.238525,-354.675293,3.351638
-90.545654,907.104492,-360.076904,3.352379
-73.242188,907.745361,-358.337402,3.353121
-93.475342,915.252686,-355.865479,3.353867
-94.573975,919.281006,-359.436035,3.354632
-93.75,914.978027,-364.929199,3.355376
-90.72876,916.351318,-365.753174,3.356116
-94.299316,921.661377,-359.436035,3.356857
-89.263916,922.851562,-353.302002,3.357609
-100.982666,921.020508,-365.203857,3.358349
-97.229004,919.189453,-359.985352,3.35909
-93.75,920.196533,-362.915039,3.359831
-97.503662,921.569824,-358.795166,3.360586
-88.531494,930.084229,-356.048584,3.361327
-98.7854,933.197021,-356.689453,3.362068
-93.383789,927.520752,-361.450195,3.362809
-92.193604,928.161621,-368.499756,3.363579
-98.7854,933.380127,-368.774414,3.364322
-98.419189,926.055908,-367.218018,3.365063
-100.067139,922.119141,-374.176025,3.365803
-103.637695,925.78125,-365.386963,3.366555
-99.884033,934.387207,-365.020752,3.367296
-99.517822,927.978516,-367.767334,3.368036
-98.144531,920.013428,-369.049072,3.368777
-97.229004,923.950195,-364.105225,3.369526
-99.151611,920.013428,-368.041992,3.370267
-92.74292,929.534912,-364.562988,3.371008
-97.229004,932.922363,-364.746094,3.371749
-92.74292,933.654785,-357.696533,3.372498
-89.538574,931.274414,-361.724854,3.373239
-97.961426,923.76709,-370.147705,3.37398
-96.313477,929.260254,-365.844727,3.374721
-104.003906,928.894043,-365.844727,3.375471
-100.708008,927.612305,-364.929199,3.376212
-101.989746,925.872803,-366.577148,3.376953
-98.144531,930.267334,-362.091064,3.377695
-95.581055,933.380127,-365.570068,3.378555
-96.038818,915.252686,-367.584229,3.379299
-103.45459,939.788818,-364.196777,3.38004
-98.236084,935.852051,-365.29541,3.380781
-101.531982,925.872803,-363.28125,3.38153
-92.834473,933.746338,-360.168457,3.382271
-102.081299,934.753418,-359.619141,3.383012
-94.75708,927.520752,-359.344482,3.383752
-100.341797,925.048828,-366.577148,3.384502
-97.137451,932.739258,-363.464355,3.385243
-97.229004,931.640625,-360.900879,3.385984
-95.123291,927.886963,-368.682861,3.386724
-98.602295,925.598145,-370.97168,3.387475
-96.038818,935.119629,-364.562988,3.388216
-100.616455,936.218262,-365.844727,3.388956
-99.700928,939.697266,-375.549316,3.389697
-100.067139,927.246094,-371.429443,3.390447
-98.602295,924.77417,-368.95752,3.391188
-97.045898,923.309326,-374.908447,3.391929
-90.362549,936.584473,-371.337891,3.39267
-93.200684,934.47876,-373.809814,3.39342
-98.144531,930.267334,-366.760254,3.39416
-98.327637,924.041748,-369.873047,3.394901
-102.996826,938.232422,-364.28833,3.395642
-99.334717,927.520752,-368.499756,3.396392
-94.665527,934.020996,-360.26001,3.397134
