ACC_X,ACC_Y,ACC_Z,Time
-183.746338,983.917236,4.943848,2.799592
-179.718018,977.416992,-2.655029,2.800327
-182.281494,985.107422,-6.866455,2.801062
-172.302246,979.522705,-1.556396,2.801799
-175.964355,979.522705,0.183105,2.802533
-176.239014,976.318359,1.831055,2.803267
-176.147461,976.409912,7.507324,2.804001
-183.380127,974.304199,3.112793,2.804737
-173.767090,978.607178,-1.373291,2.805472
-169.097900,971.008301,-4.577637,2.806206
-164.245605,968.994141,-1.831055,2.806940
-172.943115,971.374512,-1.556396,2.807674
-166.534424,962.677002,0.366211,2.808409
-164.886475,971.923828,21.423340,2.809174
-160.766602,972.290039,2.014160,2.809925
-158.843994,966.705322,1.831055,2.810663
-162.231445,962.951660,6.042480,2.811398
-157.379150,965.057373,-1.098633,2.812133
-160.125732,957.916260,-1.281738,2.812871
-158.111572,949.676514,-11.444092,2.813606
-164.428711,956.359863,-5.218506,2.814342
-158.477783,947.021484,-6.408691,2.815081
-158.752441,949.859619,-4.302979,2.815817
-155.090332,948.394775,-19.683838,2.816552
-172.943115,946.655273,-9.338379,2.817286
-166.168213,944.183350,-2.197266,2.818023
-167.175293,945.739746,-2.838135,2.818809
-166.900635,947.021484,-1.647949,2.819558
-171.203613,937.591553,-0.274658,2.820327
-169.464111,941.802979,3.479004,2.821065
-170.471191,941.070557,-1.464844,2.821800
-175.415039,941.528320,21.789551,2.822549
-174.133301,933.380127,3.295898,2.823285
-176.422119,944.732666,4.943848,2.824036
-179.809570,941.802979,-2.838135,2.824773
-180.725098,942.810059,0.457764,2.825514
-181.732178,936.767578,-4.394531,2.826249
-190.246582,934.112549,-7.324219,2.826984
-191.711426,936.309814,-3.387451,2.827718
-197.113037,935.302734,2.288818,2.828462
-195.281982,932.647705,-6.958008,2.829198
-195.007324,929.809570,-1.922607,2.829933
-195.373535,934.295654,-10.437012,2.830686
-207.366943,930.084229,-4.943848,2.831424
-200.408936,932.647705,-13.732910,2.832158
-211.853027,935.394287,-9.521484,2.832894
-214.599609,936.950684,-13.732910,2.833639
-203.155518,954.620361,-11.077881,2.834382
-215.423584,942.810059,-9.521484,2.835121
-217.620850,940.612793,-13.458252,2.835863
-217.071533,938.415527,-12.359619,2.836608
-225.769043,941.619873,-19.958496,2.837348
-224.853516,939.514160,-11.444092,2.838084
-230.621338,948.028564,-12.725830,2.838819
-227.050781,951.599121,-5.767822,2.839554
-227.416992,950.408936,-10.253906,2.840289
-228.973389,951.507568,-16.296387,2.841028
-228.698730,946.563721,-13.183594,2.841767
-230.438232,958.190918,-11.810303,2.842504
-229.156494,954.162598,-16.021729,2.843239
-232.727051,955.627441,-18.127441,2.843973
-253.326416,953.521729,-18.676758,2.844705
-233.001709,954.986572,-13.732910,2.845438
-229.248047,959.564209,-16.479492,2.846175
-238.220215,959.014893,-13.732910,2.846907
-234.649658,962.493896,-9.155273,2.847640
-235.931396,962.127686,-13.092041,2.848373
-233.184814,964.141846,-13.275146,2.849111
-238.494873,961.761475,-14.099121,2.849845
-229.705811,963.043213,-14.739990,2.850578
-233.551025,962.310791,-24.169922,2.851322
-228.332520,958.374023,-21.057129,2.852063
-228.149414,973.754883,-18.493652,2.852802
-236.114502,967.254639,-18.768311,2.853541
-232.269287,967.346191,-21.606445,2.854280
-231.353760,969.268799,-23.345947,2.855015
-219.726562,972.747803,-17.669678,2.855763
-225.585938,969.726562,-23.895264,2.856500
-225.036621,974.853516,-23.712158,2.857236
-221.374512,967.163086,-31.494141,2.857972
-221.191406,969.818115,-1.098633,2.858713
-217.620850,968.536377,-23.345947,2.859456
-213.958740,974.212646,-29.571533,2.860195
-217.437744,976.318359,-29.296875,2.860934
-215.332031,984.649658,-31.311035,2.861673
-206.817627,980.163574,-24.444580,2.862413
-206.451416,977.142334,-31.951904,2.863152
-201.782227,976.318359,-24.353027,2.863891
-204.345703,982.177734,-24.993896,2.864631
-195.831299,989.868164,-15.563965,2.865367
-191.619873,998.565674,-24.261475,2.866103
-190.704346,989.868164,-3.204346,2.866840
-185.119629,988.037109,-16.754150,2.867579
-190.979004,977.508545,-17.028809,2.868320
-179.992676,994.903564,-21.697998,2.869060
-182.647705,990.142822,-10.620117,2.869801
-176.513672,989.776611,-22.155762,2.870540
-175.964355,981.628418,-16.204834,2.871279
-177.154541,979.705811,-2.197266,2.872018
-172.393799,986.022949,-9.521484,2.872757
-172.393799,986.297607,-11.260986,2.873496
-178.070068,980.804443,-17.761230,2.874235
-167.449951,983.917236,-14.648438,2.874975
-172.393799,980.438232,-15.838623,2.875710
-165.710449,983.184814,-12.634277,2.876446
-169.647217,982.086182,-8.972168,2.877181
-148.681641,973.022461,-9.613037,2.877922
-166.351318,975.585938,-14.923096,2.878661
-160.125732,981.079102,-10.345459,2.879399
-167.541504,972.015381,-8.148193,2.880170
-163.238525,980.621338,-3.112793,2.880909
-168.182373,977.142334,-6.683350,2.881647
-187.408447,971.466064,-11.901855,2.882385
-167.907715,977.508545,-14.556885,2.883125
-164.428711,976.226807,-6.042480,2.883867
-158.843994,965.881348,-5.584717,2.884604
-162.780762,967.895508,-10.437012,2.885348
-164.886475,962.951660,-11.444092,2.886084
-167.358398,960.754395,-5.950928,2.886819
-164.703369,960.205078,-13.183594,2.887556
-170.288086,957.183838,-2.105713,2.888295
-161.499023,968.078613,1.190186,2.889030
-162.689209,961.853027,-7.690430,2.889765
-170.196533,958.923340,-4.119873,2.890528
-174.041748,955.078125,-10.711670,2.891267
-175.689697,954.711914,-8.789062,2.892003
-177.703857,953.887939,-6.683350,2.892738
-176.879883,954.528809,-10.803223,2.893478
-181.823730,938.781738,-12.634277,2.894213
-185.028076,949.584961,-5.859375,2.894949
-194.458008,944.274902,-3.387451,2.895687
-191.711426,946.014404,-10.803223,2.896429
-203.796387,944.458008,-8.789062,2.897168
-205.444336,943.817139,-13.092041,2.897905
-206.451416,943.725586,-9.887695,2.898648
-206.176758,942.626953,-22.613525,2.899386
-214.233398,947.479248,-27.923584,2.900123
-211.944580,945.373535,-22.979736,2.900864
-212.768555,943.542480,-26.824951,2.901601
-220.916748,953.338623,-23.071289,2.902338
-221.740723,948.760986,-25.726318,2.903082
-231.079102,953.704834,-19.683838,2.903830
-236.755371,960.205078,-19.775391,2.904570
-238.586426,961.120605,-22.979736,2.905308
-241.333008,958.374023,-16.021729,2.906046
-243.530273,963.500977,-19.683838,2.906784
-251.953125,967.895508,-23.529053,2.907522
-247.558594,977.783203,-18.951416,2.908259
-255.706787,976.776123,-16.387939,2.908999
-247.741699,983.551025,-21.881104,2.909737
-255.706787,979.248047,-20.050049,2.910474
-261.474609,990.051270,-13.549805,2.911218
-260.009766,990.509033,-19.042969,2.911958
-264.862061,992.431641,-9.521484,2.912705
-260.559082,993.255615,-15.563965,2.913443
-262.847900,990.417480,-13.458252,2.914182
-265.502930,990.600586,-16.571045,2.914916
-269.348145,991.607666,-22.247314,2.915651
-269.073486,996.643066,-22.430420,2.916386
-279.327393,996.551514,-23.529053,2.917133
-273.193359,1003.692627,-18.768311,2.917872
-276.855469,993.621826,-27.191162,2.918611
-282.440186,989.776611,-28.747559,2.919353
-281.799316,993.164062,-3.570557,2.920092
-276.123047,1001.220703,-14.282227,2.920830
-275.939941,993.164062,-19.317627,2.921571
-276.855469,991.516113,-18.585205,2.922309
-277.770996,997.558594,-22.613525,2.923047
-285.003662,1001.770020,-16.937256,2.923785
-285.644531,998.931885,-18.402100,2.924527
-279.235840,1001.586914,-16.204834,2.925265
-282.073975,994.628906,-18.127441,2.926003
-259.002686,992.431641,-12.268066,2.926742
-283.721924,994.354248,-9.063721,2.927483
-280.700684,992.523193,-17.303467,2.928221
-283.538818,991.424561,-17.944336,2.928960
-281.158447,988.494873,-16.204834,2.929698
-280.242920,989.501953,-16.754150,2.930435
-277.038574,989.593506,-14.923096,2.931173
-280.059814,990.692139,-13.916016,2.931911
-273.010254,987.945557,-15.380859,2.932653
-269.531250,985.382080,-14.190674,2.933398
-271.911621,982.086182,-17.944336,2.934137
-268.524170,985.290527,-16.296387,2.934875
-267.883301,978.790283,-9.613037,2.935613
-272.735596,979.156494,-7.690430,2.936350
-268.707275,977.325439,-6.591797,2.937088
-269.531250,980.895996,-10.070801,2.937830
-268.707275,978.973389,-11.810303,2.938569
-264.587402,986.114502,-8.331299,2.939307
-266.235352,984.649658,-8.148193,2.940044
-257.904053,985.565186,-9.887695,2.940787
-259.918213,984.832764,-8.605957,2.941526
-255.706787,979.064941,-9.063721,2.942264
-250.030518,977.508545,-15.289307,2.943005
-252.777100,976.776123,-11.077881,2.943742
-252.044678,974.945068,-10.437012,2.944479
-243.896484,976.043701,-17.578125,2.945217
-245.269775,975.769043,-14.648438,2.945955
-244.354248,972.930908,-16.754150,2.946693
-240.692139,972.015381,-10.803223,2.947431
-239.776611,973.571777,-12.359619,2.948171
-242.614746,973.937988,-12.084961,2.948909
-227.966309,979.248047,-5.493164,2.949647
-229.248047,984.924316,-8.514404,2.950384
-231.628418,979.431152,-0.640869,2.951161
-225.311279,975.036621,-1.190186,2.951896
-220.001221,988.311768,-5.035400,2.952632
-224.578857,979.431152,-10.620117,2.953371
-222.656250,977.691650,0.366211,2.954105
-221.282959,981.079102,3.295898,2.954841
-219.635010,984.924316,-4.852295,2.955575
-211.395264,979.339600,-6.866455,2.956312
-207.366943,983.001709,-11.627197,2.957046
-210.754395,983.093262,-17.669678,2.957781
-205.352783,981.170654,-9.979248,2.958518
-199.127197,983.917236,-1.373291,2.959252
-192.626953,983.184814,-16.479492,2.959987
-202.697754,978.057861,-10.620117,2.960722
-193.634033,965.789795,-18.493652,2.961499
-195.831299,979.614258,-16.845703,2.962247
-187.957764,986.846924,-17.211914,2.962999
-190.979004,991.973877,-3.021240,2.963749
-207.824707,987.945557,-12.542725,2.964485
-182.922363,990.692139,-9.704590,2.965220
-182.281494,992.523193,-14.282227,2.965970
-182.556152,1004.974365,-4.943848,2.966708
-187.408447,1003.784180,-6.317139,2.967444
-192.718506,998.748779,-11.444092,2.968180
-208.007812,1002.868652,-2.105713,2.968916
-196.289062,998.565674,-7.781982,2.969651
-198.303223,1005.706787,-5.767822,2.970386
-195.648193,1015.411377,-3.387451,2.971130
-198.303223,1011.016846,-12.268066,2.971868
-194.732666,1005.249023,-17.303467,2.972605
-201.049805,1008.819580,-16.387939,2.973347
-205.444336,1006.530762,-15.930176,2.974085
-197.662354,1007.904053,-11.444092,2.974823
-208.740234,1011.474609,-18.218994,2.975561
-209.472656,1017.150879,-18.768311,2.976302
-213.592529,1014.862061,-9.429932,2.977039
-211.395264,1016.326904,-11.169434,2.977777
-219.818115,1013.854980,-7.049561,2.978515
-216.430664,1011.291504,-9.521484,2.979254
-224.212646,1020.538330,0.366211,2.979992
-225.402832,1020.629883,-3.295898,2.980730
-228.332520,1014.495850,-6.134033,2.981470
-223.388672,1028.961182,-15.380859,2.982207
-225.860596,1015.411377,-14.190674,2.982970
-236.297607,1006.439209,-15.838623,2.983712
-230.621338,1010.467529,-13.000488,2.984451
-234.283447,1000.762939,-20.050049,2.985191
-211.761475,990.417480,-25.817871,2.985930
-234.283447,985.931396,-25.543213,2.986674
-232.727051,990.783691,-21.057129,2.987413
-234.466553,982.177734,-21.331787,2.988154
-240.875244,990.875244,-27.740479,2.988893
-249.572754,979.431152,-25.909424,2.989631
-241.333008,984.283447,-19.500732,2.990367
-245.361328,979.064941,-23.712158,2.991102
-240.509033,979.522705,-16.021729,2.991840
-242.614746,987.579346,-22.247314,2.992578
-244.262695,978.607178,-13.916016,2.993317
-247.833252,988.403320,-13.183594,2.994055
-248.474121,982.818604,-13.458252,2.994795
-258.270264,981.719971,-13.183594,2.995534
-251.770020,984.924316,-11.352539,2.996272
-252.044678,983.276367,-15.106201,2.997010
-253.234863,975.219727,-13.732910,2.997748
-251.312256,983.642578,-17.669678,2.998487
-256.439209,961.944580,-20.416260,2.999225
-252.593994,987.487793,-15.380859,2.999967
-253.784180,977.600098,-17.303467,3.000704
-253.051758,984.283447,-14.282227,3.001454
-253.234863,980.712891,-20.141602,3.002195
-258.819580,976.501465,-17.669678,3.002934
-241.607666,971.099854,-16.662598,3.003672
-259.002686,980.987549,-27.374268,3.004411
-253.692627,974.395752,-24.444580,3.005152
-259.460449,975.769043,-28.930664,3.005891
-258.636475,989.593506,-25.726318,3.006629
-256.622314,988.220215,-22.796631,3.007367
-260.101318,978.607178,-21.148682,3.008105
-252.593994,981.536865,-24.536133,3.008843
-257.354736,981.719971,-19.134521,3.009581
-251.770020,990.325928,-23.620605,3.010323
-251.037598,1000.396729,-19.592285,3.011061
-254.791260,998.931885,-17.669678,3.011799
-260.009766,1007.812500,-20.507812,3.012537
-264.587402,1007.812500,-14.373779,3.013276
-260.375977,1002.136230,-39.733887,3.014014
-263.854980,1003.601074,-17.669678,3.014752
-253.417969,1009.735107,-10.620117,3.015492
-254.974365,1012.573242,-21.789551,3.016229
-257.446289,1013.031006,-14.190674,3.016966
-257.629395,1012.390137,-17.395020,3.017713
-256.347656,1007.812500,-13.641357,3.018453
-266.235352,1011.749268,-20.599365,3.019192
-262.390137,1007.995605,-23.529053,3.019930
-267.242432,1013.214111,-20.416260,3.020671
-265.869141,1016.418457,-21.972656,3.021455
-262.664795,1013.580322,-23.437500,3.022195
-237.670898,1011.291504,-23.437500,3.022933
-260.284424,1029.510498,-18.585205,3.023671
-264.404297,1004.241943,-0.183105,3.024408
-267.242432,1002.502441,-26.000977,3.025147
-269.714355,1007.720947,-21.881104,3.025892
-262.298584,1012.939453,-25.268555,3.026630
-266.967773,1011.932373,-22.705078,3.027368
-270.355225,1007.263184,-23.162842,3.028107
-265.319824,1009.826660,-20.141602,3.028845
-268.341064,1005.981445,-24.902344,3.029583
-267.150879,1001.586914,-25.726318,3.030322
-266.876221,1004.791260,-16.571045,3.031062
-261.383057,1009.643555,-15.655518,3.031831
-280.517578,1003.875732,-24.078369,3.032577
-262.664795,1003.143311,-24.078369,3.033330
-236.755371,1002.777100,-23.895264,3.034070
-256.072998,999.755859,-17.852783,3.034808
-253.143311,992.431641,-19.958496,3.035547
-258.087158,991.973877,-14.648438,3.036289
-250.305176,990.509033,-15.014648,3.037027
-249.572754,996.002197,-16.204834,3.037765
-256.164551,989.410400,-15.380859,3.038518
-258.819580,983.276367,-21.331787,3.039275
-249.114990,983.734131,-12.634277,3.040015
-244.354248,980.438232,-10.620117,3.040762
-242.797852,976.318359,-4.669189,3.041502
-244.262695,973.663330,-11.352539,3.042241
-241.516113,977.783203,-5.493164,3.042979
-240.051270,978.515625,-5.401611,3.043721
-238.494873,972.564697,-8.697510,3.044459
-232.086182,967.895508,-2.563477,3.045197
-225.402832,963.775635,2.288818,3.045936
-224.670410,964.508057,1.007080,3.046674
-226.593018,966.888428,-1.556396,3.047412
-226.043701,968.719482,6.683350,3.048151
-218.170166,968.170166,-2.655029,3.048892
-224.945068,966.979980,8.056641,3.049629
-219.451904,965.332031,9.338379,3.050368
-221.649170,967.529297,4.486084,3.051106
-211.395264,975.585938,-2.105713,3.051852
-212.219238,974.029541,8.605957,3.052591
-206.817627,967.895508,6.774902,3.053333
-205.444336,971.557617,5.310059,3.054076
-203.338623,979.339600,1.190186,3.054817
-202.331543,976.501465,6.134033,3.055557
-194.366455,982.818604,10.620117,3.056295
-196.746826,985.931396,14.556885,3.057034
-187.591553,981.719971,2.197266,3.057773
-199.676514,985.656738,1.464844,3.058510
-193.176270,978.515625,2.197266,3.059254
-187.225342,960.937500,3.387451,3.059992
-185.028076,978.424072,-3.662109,3.060730
-177.062988,984.466553,-6.866455,3.061468
-180.267334,987.579346,0.000000,3.062209
-175.140381,983.367920,-10.070801,3.062946
-185.668945,984.832764,-20.874023,3.063685
-164.428711,980.255127,-10.070801,3.064428
-162.414551,982.818604,-12.725830,3.065165
-160.675049,978.790283,-3.936768,3.065904
-157.836914,980.621338,-13.916016,3.066642
-157.745361,976.318359,-3.662109,3.067383
-154.907227,986.846924,-7.507324,3.068121
-154.541016,986.114502,4.028320,3.068860
-156.921387,988.037109,12.542725,3.069600
-154.174805,991.607666,0.549316,3.070339
-155.822754,989.410400,8.605957,3.071077
-157.196045,989.776611,5.859375,3.071815
-150.512695,993.896484,14.373779,3.072556
-156.646729,997.100830,18.768311,3.073295
-145.019531,1003.326416,19.775391,3.074033
-145.294189,996.185303,24.902344,3.074771
-150.878906,992.065430,15.472412,3.075510
-146.392822,994.812012,10.528564,3.076248
-152.526855,994.171143,13.092041,3.076987
-150.421143,996.185303,19.683838,3.077728
-155.822754,996.826172,18.218994,3.078467
-152.435303,992.797852,16.845703,3.079205
-158.294678,994.354248,19.317627,3.079943
-156.280518,986.480713,15.380859,3.080681
-155.456543,992.980957,24.078369,3.081420
-158.111572,991.058350,46.142578,3.082158
-165.069580,984.466553,17.028809,3.082900
-162.597656,991.149902,29.113770,3.083638
-158.752441,994.903564,21.881104,3.084377
-160.217285,986.114502,30.212402,3.085115
-170.288086,985.382080,28.015137,3.085853
-159.393311,983.001709,28.015137,3.086592
-173.034668,984.191895,37.719727,3.087330
-166.076660,987.945557,41.107178,3.088071
-172.485352,985.473633,35.339355,3.088809
-165.344238,1001.770020,33.508301,3.089547
-169.372559,984.008789,29.113770,3.090286
-169.830322,987.213135,31.311035,3.091027
-181.457520,977.325439,41.015625,3.091765
-177.337646,976.043701,24.353027,3.092503
-172.027588,973.022461,30.487061,3.093281
-170.562744,965.972900,39.459229,3.094018
-170.196533,961.303711,28.564453,3.094757
-172.668457,964.050293,32.775879,3.095496
-181.732178,961.486816,20.233154,3.096235
-180.541992,956.359863,23.529053,3.096974
-180.816650,948.577881,28.930664,3.097711
-178.985596,943.725586,28.564453,3.098450
-176.330566,947.296143,29.022217,3.099188
-189.697266,940.704346,25.360107,3.099926
-182.647705,934.753418,19.042969,3.100664
-177.520752,930.541992,35.064697,3.101406
-180.541992,932.006836,27.557373,3.102145
-190.795898,921.844482,23.437500,3.102904
-187.774658,926.696777,30.853271,3.103654
-191.162109,923.950195,27.282715,3.104389
-185.668945,921.020508,27.465820,3.105124
-193.450928,925.506592,37.811279,3.105859
-187.591553,921.112061,38.726807,3.106594
-184.204102,920.837402,30.853271,3.107341
-187.774658,920.288086,33.050537,3.108093
-192.626953,917.816162,33.416748,3.108836
-193.817139,924.316406,31.860352,3.109573
-185.760498,925.231934,28.930664,3.110308
-189.147949,920.837402,33.874512,3.111048
-189.147949,923.217773,31.127930,3.111784
-193.725586,925.323486,34.698486,3.112519
-197.479248,925.964355,22.064209,3.113255
-194.000244,927.612305,27.282715,3.113993
-194.824219,926.513672,28.015137,3.114729
-195.098877,927.154541,34.698486,3.115465
-202.239990,923.858643,35.064697,3.116201
-195.922852,944.824219,31.127930,3.116936
-199.951172,941.894531,40.374756,3.117672
-201.507568,943.359375,28.564453,3.118408
-199.951172,937.225342,31.951904,3.119147
-192.901611,943.176270,36.071777,3.119883
-205.627441,948.486328,32.043457,3.120619
-211.944580,948.760986,32.318115,3.121354
-204.345703,952.697754,42.205811,3.122090
-207.092285,960.662842,44.677734,3.122825
-208.282471,983.917236,40.649414,3.123561
-198.486328,957.000732,41.839600,3.124300
-204.803467,966.705322,42.022705,3.125036
-202.423096,969.177246,45.501709,3.125773
-198.028564,967.071533,36.712646,3.126508
-196.289062,969.268799,42.663574,3.127248
-207.641602,967.437744,45.684814,3.127983
-211.120605,975.952148,36.804199,3.128719
-204.620361,977.600098,44.311523,3.129455
-206.451416,970.733643,40.924072,3.130191
-208.190918,969.635010,40.466309,3.130926
-205.810547,977.416992,44.677734,3.131663
-198.211670,986.480713,51.361084,3.132420
-205.718994,985.748291,55.297852,3.133157
-199.951172,991.516113,48.065186,3.133890
-210.845947,993.072510,58.685303,3.134625
-205.902100,1002.044678,60.699463,3.135360
-199.127197,1011.016846,60.791016,3.136094
-198.394775,1014.038086,58.135986,3.136829
-206.176758,1011.383057,59.967041,3.137569
-206.085205,1010.284424,69.396973,3.138303
-205.627441,1010.284424,60.424805,3.139037
-202.972412,1016.876221,61.798096,3.139772
-205.810547,1016.143799,61.248779,3.140508
-210.113525,1016.235352,63.079834,3.141242
-207.550049,1018.981934,59.234619,3.141976
-202.972412,1012.939453,57.678223,3.142726
-203.521729,1013.305664,58.502197,3.143463
-193.267822,1012.390137,64.544678,3.144204
-200.317383,1005.432129,53.741455,3.144942
-203.430176,1007.995605,49.163818,3.145684
-208.007812,1013.397217,51.086426,3.146418
-201.690674,1005.615234,61.614990,3.147162
-202.056885,995.269775,60.791016,3.147902
-201.324463,996.368408,60.699463,3.148639
-201.232910,990.509033,58.502197,3.149376
-198.394775,991.973877,61.523438,3.150114
-196.655273,987.121582,60.607910,3.150857
-198.852539,961.761475,55.206299,3.151597
-198.760986,981.353760,56.671143,3.152336
-199.951172,976.409912,56.304932,3.153076
-197.845459,974.487305,66.925049,3.153815
-193.725586,969.360352,54.382324,3.154554
-199.768066,965.057373,57.586670,3.155293
-195.373535,938.598633,53.741455,3.156035
-195.465088,951.324463,46.142578,3.156774
-198.852539,938.598633,48.797607,3.157513
-195.007324,936.218262,53.649902,3.158251
-194.366455,940.063477,45.776367,3.158990
-192.993164,927.337646,41.564941,3.159728
-196.746826,920.013428,44.952393,3.160467
-189.147949,929.443359,38.269043,3.161210
-191.619873,926.422119,40.649414,3.161950
-199.859619,912.872314,44.952393,3.162688
-166.076660,911.315918,48.522949,3.163429
-187.316895,919.006348,40.374756,3.164168
-185.302734,908.935547,46.142578,3.164941
-185.028076,904.632568,42.205811,3.165680
-187.683105,906.097412,39.642334,3.166422
-183.288574,902.069092,53.649902,3.167161
-183.197021,908.111572,52.459717,3.167900
-192.077637,910.766602,53.192139,3.168640
-180.175781,908.752441,57.769775,3.169379
-180.450439,909.210205,60.150146,3.170118
-187.866211,914.337158,59.143066,3.170856
-181.365967,912.872314,53.833008,3.171597
-181.365967,911.773682,51.361084,3.172336
-182.281494,914.154053,49.621582,3.173072
-185.760498,915.344238,55.389404,3.173808
-176.696777,913.970947,53.466797,3.174568
-180.084229,905.090332,50.903320,3.175309
-177.246094,917.816162,56.304932,3.176045
-181.732178,908.935547,51.635742,3.176787
-178.527832,912.872314,56.396484,3.177521
-176.788330,921.661377,67.108154,3.178256
-186.218262,920.837402,65.460205,3.178992
-180.175781,918.182373,59.234619,3.179740
-183.197021,923.217773,72.875977,3.180479
-186.584473,923.767090,69.580078,3.181221
-171.295166,929.077148,78.460693,3.181965
-186.492920,926.879883,93.475342,3.182704
-190.704346,928.985596,68.481445,3.183442
-188.049316,932.464600,58.227539,3.184179
-187.591553,930.633545,59.143066,3.184920
-187.316895,927.062988,59.509277,3.185659
-193.817139,923.492432,49.530029,3.186396
-195.648193,922.485352,50.262451,3.187134
-199.218750,922.760010,53.649902,3.187872
-190.429688,923.126221,50.903320,3.188609
-198.120117,926.422119,54.748535,3.189344
-200.592041,920.745850,51.818848,3.190082
-208.831787,914.978027,27.282715,3.190816
-210.845947,920.196533,51.452637,3.191551
-212.219238,925.598145,55.206299,3.192285
-205.810547,929.718018,55.938721,3.193019
-208.190918,927.429199,56.762695,3.193753
-210.113525,932.647705,69.213867,3.194496
-213.317871,938.140869,64.544678,3.195240
-208.374023,943.267822,68.481445,3.195978
-219.268799,945.190430,66.741943,3.196717
-213.409424,945.281982,70.037842,3.197459
-212.677002,958.831787,69.030762,3.198198
-223.663330,949.859619,67.749023,3.198937
-228.424072,956.817627,72.143555,3.199676
-229.431152,958.923340,62.622070,3.200418
-231.445312,956.542969,65.734863,3.201157
-228.607178,954.711914,57.037354,3.201896
-229.156494,957.733154,58.044434,3.202634
-226.135254,957.458496,56.030273,3.203376
-231.079102,957.000732,54.290771,3.204115
-237.213135,960.388184,56.579590,3.204854
-238.494873,963.134766,53.466797,3.205593
-236.938477,962.768555,61.248779,3.206329
-234.191895,961.761475,66.467285,3.207064
-244.903564,965.057373,55.572510,3.207800
-233.917236,969.543457,61.065674,3.208541
-234.375000,962.768555,56.396484,3.209278
-232.452393,963.043213,58.685303,3.210018
-234.008789,971.466064,66.741943,3.210758
-231.719971,966.247559,54.290771,3.211495
-231.903076,960.388184,55.938721,3.212232
-233.551025,954.620361,56.762695,3.212975
-232.177734,951.873779,49.163818,3.213717
-230.804443,942.718506,39.184570,3.214455
-225.036621,940.612793,43.853760,3.215192
-228.332520,938.690186,31.311035,3.215931
-218.261719,934.112549,35.888672,3.216670
-218.902588,927.612305,28.472900,3.217409
-216.888428,930.633545,31.951904,3.218147
-221.191406,930.999756,30.853271,3.218889
-216.888428,925.140381,31.677246,3.219628
-213.775635,932.189941,40.100098,3.220366
-211.761475,938.415527,40.557861,3.221105
-218.078613,942.626953,43.945312,3.221844
-217.437744,941.986084,52.551270,3.222581
-213.775635,944.366455,57.586670,3.223318
-208.007812,952.056885,61.065674,3.224056
-210.754395,956.085205,57.861328,3.224792
-210.662842,962.677002,60.058594,3.225527
-210.205078,967.163086,60.424805,3.226263
-209.838867,966.247559,58.776855,3.226997
-208.648682,962.860107,64.636230,3.227733
-212.768555,962.127686,62.347412,3.228469
-207.000732,962.219238,62.255859,3.229208
-219.909668,958.740234,58.685303,3.229944
-213.409424,957.458496,57.495117,3.230679
-214.324951,962.036133,58.319092,3.231415
-217.437744,956.726074,56.762695,3.232153
-214.324951,956.634521,55.389404,3.232888
-213.409424,961.303711,59.326172,3.233624
-209.381104,961.120605,57.952881,3.234359
-205.718994,961.029053,46.417236,3.235094
-203.063965,958.190918,69.946289,3.235830
-208.740234,970.367432,60.974121,3.236604
-197.387695,969.635010,55.847168,3.237358
-198.669434,968.261719,55.389404,3.238097
-197.113037,972.839355,58.776855,3.238833
-195.098877,970.642090,58.959961,3.239568
-194.732666,969.635010,57.586670,3.240301
-193.725586,969.451904,60.974121,3.241034
-188.781738,975.311279,65.368652,3.241766
-186.126709,971.282959,59.143066,3.242522
-178.802490,964.324951,59.143066,3.243259
-184.570312,971.374512,55.023193,3.243994
-180.908203,975.769043,54.565430,3.244729
-181.182861,967.895508,48.248291,3.245464
-175.506592,966.430664,42.663574,3.246198
-177.703857,958.740234,46.142578,3.246936
-174.957275,951.965332,36.346436,3.247683
-167.358398,961.486816,34.790039,3.248419
-168.182373,952.514648,29.846191,3.249154
-168.182373,951.049805,29.937744,3.249889
-168.548584,952.697754,33.874512,3.250628
-170.104980,946.197510,31.677246,3.251370
-167.266846,949.127197,25.817871,3.252110
-169.372559,945.831299,27.465820,3.252852
-167.175293,956.359863,18.127441,3.253590
-164.794922,951.599121,19.866943,3.254351
-167.175293,946.655273,15.655518,3.255102
-162.689209,944.366455,4.760742,3.255870
-170.196533,935.577393,3.204346,3.256610
-163.055420,941.894531,-17.578125,3.257349
-164.520264,935.577393,-3.936768,3.258093
-159.576416,930.358887,-5.584717,3.258831
-154.449463,935.668945,-11.810303,3.259570
-150.878906,933.563232,-12.176514,3.260309
-161.041260,931.091309,-20.050049,3.261046
-152.618408,932.739258,-15.747070,3.261782
-153.625488,920.471191,-21.514893,3.262518
-158.752441,924.774170,-25.085449,3.263262
-157.836914,928.436279,-22.705078,3.264001
-158.386230,931.182861,-29.571533,3.264740
-166.442871,924.407959,-35.797119,3.265479
-158.935547,929.260254,-34.973145,3.266220
-165.527344,923.034668,-29.205322,3.266960
-162.872314,921.020508,-37.628174,3.267699
-185.302734,915.710449,-41.564941,3.268442
-169.372559,924.224854,-43.853760,3.269182
-162.139893,923.126221,-46.234131,3.269921
-163.238525,919.372559,-47.607422,3.270660
-170.654297,916.992188,-49.163818,3.271399
-164.703369,915.344238,-60.516357,3.272138
-173.217773,912.689209,-59.783936,3.272878
-175.598145,913.970947,-70.678711,3.273617
-172.119141,923.126221,-65.643311,3.274354
-171.936035,922.393799,-70.404053,3.275089
-175.323486,923.950195,-67.016602,3.275827
