ACC_X,ACC_Y,ACC_Z,Time
-578.338623,561.218262,696.258545,4.303590
-582.000732,539.794922,694.152832,4.304331
-581.726074,569.000244,690.948486,4.305071
-584.472656,564.605713,684.356689,4.305813
-582.366943,564.422607,690.032959,4.306551
-574.584961,575.134277,686.645508,4.307290
-574.493408,572.021484,676.483154,4.308029
-573.486328,570.098877,683.258057,4.308771
-551.879883,579.162598,676.300049,4.309509
-560.577393,592.071533,675.292969,4.310248
-559.295654,593.994141,683.532715,4.310988
-556.549072,594.085693,685.455322,4.311746
-560.852051,598.114014,693.511963,4.312490
-569.732666,597.015381,696.258545,4.313229
-553.527832,601.867676,688.018799,4.313974
-547.485352,603.973389,690.216064,4.314713
-536.682129,612.396240,691.589355,4.315451
-536.315918,610.931396,693.420410,4.316206
-529.724121,610.748291,694.427490,4.316944
-528.350830,614.318848,696.075439,4.317682
-526.519775,615.783691,698.455811,4.318421
-524.871826,613.128662,706.787109,4.319163
-519.836426,617.156982,709.075928,4.319901
-522.491455,608.093262,708.618164,4.320649
-538.604736,610.198975,705.230713,4.321390
-509.582520,614.318848,701.477051,4.322132
-507.293701,610.382080,695.892334,4.322872
-503.448486,606.719971,703.582764,4.323610
-502.990723,597.747803,693.878174,4.324352
-501.983643,596.923828,698.272705,4.325091
-498.138428,600.128174,695.434570,4.325830
-493.652344,604.431152,692.687988,4.326569
-480.468750,594.451904,692.047119,4.327307
-482.757568,584.564209,685.638428,4.328045
-477.722168,579.711914,685.729980,4.328784
-478.820801,580.993652,690.216064,4.329525
-469.390869,586.486816,693.786621,4.330264
-463.073730,584.014893,688.385010,4.331002
-464.080811,573.120117,698.181152,4.331741
-463.439941,575.500488,705.963135,4.332481
-462.707520,574.035645,706.604004,4.333220
-465.911865,571.746826,702.301025,4.333958
-473.052979,570.831299,717.864990,4.334699
-464.904785,565.246582,713.378906,4.335438
-466.735840,562.316895,727.203369,4.336185
-464.263916,565.612793,727.111816,4.336921
-462.615967,558.746338,724.182129,4.337660
-455.841064,560.668945,721.527100,4.338395
-454.742432,555.450439,722.625732,4.339130
-456.665039,548.583984,726.745605,4.339868
-461.791992,548.217773,728.942871,4.340604
-458.038330,539.611816,727.111816,4.341339
-464.904785,537.506104,726.013184,4.342073
-459.411621,540.618896,708.068848,4.342812
-463.348389,535.217285,727.386475,4.343547
-469.299316,531.829834,728.393555,4.344282
-470.306396,528.900146,729.766846,4.345017
-470.489502,531.280518,723.266602,4.345751
-472.412109,522.766113,743.865967,4.346487
-470.581055,515.991211,724.822998,4.347222
-470.489502,517.822266,726.745605,4.347973
-449.249268,512.054443,729.125977,4.348709
-465.179443,493.652344,723.632812,4.349442
-473.785400,510.498047,719.696045,4.350177
-473.602295,505.645752,719.696045,4.350912
-478.912354,497.863770,714.752197,4.351647
-482.208252,497.314453,711.639404,4.352382
-478.912354,488.342285,710.174561,4.353137
-479.003906,483.581543,702.209473,4.353875
-477.264404,485.229492,700.103760,4.354610
-478.363037,485.137939,692.138672,4.355345
-476.806641,479.187012,691.955566,4.356084
-485.778809,473.236084,694.061279,4.356819
-474.700928,476.531982,684.356689,4.357554
-482.116699,471.771240,679.870605,4.358290
-483.856201,464.538574,679.687500,4.359025
-487.609863,461.883545,667.053223,4.359759
-488.067627,457.946777,669.250488,4.360494
-486.602783,454.742432,661.010742,4.361232
-498.046875,448.242188,657.714844,4.361967
-498.870850,453.277588,654.510498,4.362701
-500.427246,453.186035,651.489258,4.363436
-494.750977,447.418213,645.629883,4.364171
-496.307373,444.396973,650.024414,4.364906
-502.624512,443.115234,653.137207,4.365641
-503.173828,442.291260,644.073486,4.366387
-516.815186,451.995850,645.172119,4.367125
-519.195557,453.186035,648.651123,4.367861
-517.547607,459.320068,641.876221,4.368596
-527.435303,451.629639,642.974854,4.369331
-531.372070,452.636719,641.326904,4.370101
-531.463623,455.566406,633.911133,4.370836
-532.470703,462.249756,634.826660,4.371581
-557.922363,461.151123,635.375977,4.372317
-541.351318,463.073730,636.016846,4.373052
-549.407959,466.644287,655.151367,4.373786
-545.745850,475.616455,635.192871,4.374535
-549.224854,470.489502,635.559082,4.375271
-546.844482,489.715576,644.714355,4.376006
-546.020508,490.631104,647.003174,4.376745
-552.429199,492.553711,657.165527,4.377480
-558.563232,505.279541,650.756836,4.378215
-552.795410,506.378174,654.602051,4.378949
-562.774658,510.681152,662.475586,4.379686
-564.605713,514.801025,668.060303,4.380421
-565.795898,532.562256,669.067383,4.381155
-566.162109,528.350830,669.067383,4.381908
-559.478760,541.625977,678.222656,4.382655
-563.049316,539.154053,681.976318,4.383399
-561.035156,541.076660,689.025879,4.384135
-555.450439,549.865723,693.511963,4.384876
-552.520752,553.710938,691.864014,4.385611
-546.020508,556.274414,692.047119,4.386347
-547.302246,552.795410,698.547363,4.387081
-547.302246,550.598145,700.836182,4.387826
-547.943115,550.506592,697.814941,4.388585
-543.273926,553.985596,698.913574,4.389332
-539.154053,550.689697,692.138672,4.390074
-544.281006,549.133301,692.504883,4.390812
-534.393311,547.119141,692.047119,4.391556
-537.414551,541.259766,692.596436,4.392295
-535.766602,549.316406,698.089600,4.393039
-539.062500,550.323486,701.293945,4.393778
-534.118652,542.633057,701.751709,4.394517
-538.696289,547.943115,695.800781,4.395260
-536.499023,540.161133,696.350098,4.395998
-534.576416,541.076660,725.006104,4.396737
-531.188965,528.350830,704.223633,4.397475
-534.210205,537.780762,708.343506,4.398213
-530.548096,528.625488,702.575684,4.398954
-531.005859,520.385742,695.526123,4.399702
-528.533936,523.223877,698.547363,4.400444
-526.794434,524.597168,697.265625,4.401181
-518.646240,518.463135,700.653076,4.401918
-523.315430,513.153076,697.174072,4.402663
-516.082764,509.033203,696.075439,4.403403
-497.222900,510.681152,698.455811,4.404143
-515.350342,515.258789,695.159912,4.404882
-514.434814,509.216309,697.174072,4.405624
-511.230469,505.187988,707.611084,4.406360
-502.807617,511.779785,707.427979,4.407096
-502.990723,507.293701,701.293945,4.407831
-499.511719,503.540039,705.505371,4.408567
-498.229980,507.293701,700.836182,4.409303
-500.335693,504.364014,703.948975,4.410039
-498.870850,502.624512,700.195312,4.410777
-486.968994,502.716064,694.335938,4.411512
-494.842529,495.208740,690.673828,4.412248
-488.983154,493.011475,688.110352,4.412983
-485.229492,496.673584,690.124512,4.413718
-482.299805,491.363525,687.835693,4.414451
-481.475830,489.532471,679.870605,4.415184
-485.687256,489.624023,683.349609,4.415947
-478.454590,488.433838,687.194824,4.416686
-472.686768,481.201172,688.018799,4.417437
-480.560303,471.588135,675.750732,4.418173
-473.327637,483.581543,680.694580,4.418931
-475.524902,478.546143,671.264648,4.419667
-476.440430,471.496582,670.349121,4.420402
-468.200684,481.658936,664.489746,4.421137
-464.172363,467.102051,661.010742,4.421872
-473.052979,474.334717,662.841797,4.422607
-468.109131,475.982666,665.039062,4.423341
-470.947266,484.588623,663.665771,4.424081
-468.841553,477.355957,664.581299,4.424815
-465.911865,472.229004,664.306641,4.425549
-464.447021,475.616455,672.363281,4.426284
-468.200684,474.151611,662.109375,4.427019
-467.193604,481.933594,664.489746,4.427754
-471.130371,485.778809,668.151855,4.428489
-468.292236,484.497070,676.849365,4.429227
-469.207764,489.532471,676.391602,4.429962
-476.806641,487.426758,680.877686,4.430696
-478.912354,486.968994,680.236816,4.431431
-486.511230,494.293213,678.863525,4.432168
-495.208740,495.666504,688.568115,4.432903
-490.447998,496.307373,685.180664,4.433637
-489.807129,503.265381,680.236816,4.434374
-501.525879,508.666992,686.004639,4.435107
-514.801025,510.040283,689.758301,4.435841
-495.208740,511.962891,693.695068,4.436581
-499.603271,511.047363,691.680908,4.437330
-503.173828,517.639160,692.871094,4.438066
-503.265381,510.864258,693.786621,4.438802
-516.174316,522.674561,688.934326,4.439538
-512.420654,522.308350,700.744629,4.440312
-521.759033,516.998291,706.604004,4.441052
-521.575928,528.442383,705.230713,4.441790
-526.428223,533.111572,701.568604,4.442532
-533.294678,531.921387,695.526123,4.443270
-558.929443,539.337158,705.596924,4.444009
-541.259766,541.809082,698.364258,4.444748
-543.823242,537.506104,705.505371,4.445486
-543.548584,547.119141,714.660645,4.446225
-541.168213,547.393799,709.350586,4.446963
-543.365479,547.210693,712.829590,4.447705
-543.090820,565.612793,707.702637,4.448443
-544.555664,556.182861,704.956055,4.449181
-546.752930,559.478760,685.638428,4.449919
-548.400879,559.661865,702.850342,4.450657
-542.816162,554.077148,703.033447,4.451395
-543.273926,554.077148,705.139160,4.452135
-538.421631,563.049316,703.857422,4.452878
-547.851562,562.683105,702.667236,4.453612
-544.738770,566.711426,698.730469,4.454347
-543.457031,561.676025,695.617676,4.455082
-547.576904,562.500000,698.547363,4.455817
-552.886963,556.091309,702.301025,4.456552
-552.520752,555.175781,703.491211,4.457286
-548.675537,560.302734,701.568604,4.458025
-550.689697,558.471680,699.462891,4.458760
-546.569824,563.323975,698.455811,4.459494
-548.400879,558.380127,698.455811,4.460229
-544.189453,561.218262,699.096680,4.460967
-546.203613,562.133789,683.074951,4.461702
-555.816650,556.365967,696.990967,4.462439
-552.154541,555.541992,693.786621,4.463176
-552.612305,548.034668,692.596436,4.463912
-556.365967,549.591064,691.314697,4.464647
-556.915283,541.442871,690.673828,4.465382
-554.260254,549.407959,690.948486,4.466139
-553.436279,540.069580,685.089111,4.466877
-564.880371,533.111572,688.659668,4.467612
-558.471680,540.344238,687.927246,4.468346
-559.478760,536.407471,687.194824,4.469080
-551.147461,537.231445,686.462402,4.469815
-557.189941,542.633057,680.419922,4.470550
-552.703857,534.118652,685.455322,4.471303
-552.612305,532.745361,683.441162,4.472040
-560.028076,527.526855,688.659668,4.472803
-555.633545,535.034180,691.955566,4.473544
-548.126221,529.632568,691.680908,4.474282
-554.809570,530.364990,686.370850,4.475019
-541.442871,522.491455,690.307617,4.475757
-545.654297,518.280029,686.096191,4.476499
-546.203613,524.139404,689.300537,4.477237
-551.055908,522.033691,689.575195,4.477982
-549.316406,526.519775,686.553955,4.478727
-542.175293,521.484375,696.350098,4.479463
-542.449951,520.019531,690.765381,4.480208
-545.288086,526.519775,692.138672,4.480945
-545.196533,518.371582,695.800781,4.481689
-542.541504,524.871826,700.561523,4.482425
-540.069580,508.758545,726.013184,4.483162
-539.794922,511.688232,704.681396,4.483897
-527.618408,521.759033,707.702637,4.484633
-527.893066,523.132324,709.991455,4.485369
-535.675049,524.414062,708.068848,4.486104
-536.773682,528.350830,707.061768,4.486843
-540.710449,522.399902,700.012207,4.487579
-543.823242,516.357422,692.962646,4.488316
-542.083740,506.744385,685.546875,4.489051
-539.611816,512.054443,687.011719,4.489791
-548.675537,507.019043,686.004639,4.490527
-543.273926,512.420654,684.265137,4.491269
-548.675537,509.307861,688.568115,4.492004
-541.351318,508.483887,689.392090,4.492739
-545.745850,499.969482,694.427490,4.493474
-518.463135,496.307373,693.328857,4.494209
-540.893555,492.645264,697.174072,4.494947
-545.745850,496.215820,690.124512,4.495682
-541.534424,499.145508,695.892334,4.496418
-543.090820,498.596191,683.990479,4.497154
-545.562744,501.525879,680.969238,4.497890
-538.421631,501.525879,695.159912,4.498625
-551.605225,492.187500,692.962646,4.499361
-544.921875,487.701416,688.934326,4.500103
-540.435791,495.483398,687.835693,4.500843
-542.083740,482.574463,686.553955,4.501579
-544.464111,495.758057,683.349609,4.502315
-541.809082,500.152588,689.392090,4.503050
-538.696289,496.032715,688.018799,4.503786
-540.344238,490.447998,680.694580,4.504522
-534.576416,487.335205,688.018799,4.505261
-534.576416,490.081787,687.011719,4.505996
-538.421631,490.264893,682.434082,4.506730
-542.816162,485.961914,669.525146,4.507465
-538.604736,473.327637,668.151855,4.508203
-544.921875,485.412598,673.736572,4.508938
-538.146973,483.673096,677.307129,4.509672
-535.858154,484.313965,677.764893,4.510407
-522.399902,484.588623,680.053711,4.511184
-515.350342,488.891602,686.096191,4.511920
-510.131836,493.377686,686.279297,4.512665
-509.674072,493.560791,694.335938,4.513402
-506.011963,493.927002,691.589355,4.514137
-509.857178,497.497559,691.406250,4.514872
-510.131836,496.124268,702.667236,4.515625
-508.850098,495.758057,695.251465,4.516363
-507.476807,494.842529,696.441650,4.517098
-511.779785,493.652344,694.152832,4.517833
-502.532959,502.258301,704.315186,4.518572
-502.624512,499.328613,698.638916,4.519308
-496.582031,512.054443,708.160400,4.520043
-488.250732,515.533447,708.618164,4.520778
-481.842041,517.822266,713.928223,4.521514
-476.348877,527.984619,714.477539,4.522250
-484.863281,532.379150,714.935303,4.522995
-490.447998,535.583496,712.463379,4.523738
-490.997314,537.963867,718.231201,4.524473
-493.652344,538.146973,717.498779,4.525208
-491.821289,534.301758,713.836670,4.525954
-493.560791,541.809082,709.075928,4.526689
-486.328125,541.717529,712.829590,4.527425
-485.321045,546.844482,746.063232,4.528160
-478.271484,541.992188,721.343994,4.528923
-480.834961,557.373047,717.590332,4.529668
-482.299805,553.985596,721.160889,4.530406
-486.328125,552.154541,720.336914,4.531148
-493.194580,559.387207,717.132568,4.531884
-496.398926,561.950684,725.555420,4.532620
-494.476318,557.189941,725.189209,4.533355
-497.863770,557.739258,731.506348,4.534107
-498.962402,552.886963,718.780518,4.534845
-498.504639,563.049316,720.977783,4.535580
-506.469727,559.112549,717.956543,4.536315
-502.166748,562.683105,701.934814,4.537050
-499.786377,549.407959,708.160400,4.537785
-499.603271,551.330566,705.139160,4.538520
-498.229980,553.619385,693.511963,4.539260
-505.920410,549.682617,688.293457,4.539995
-511.230469,551.605225,684.997559,4.540731
-515.899658,555.541992,676.483154,4.541465
-519.378662,543.182373,683.074951,4.542199
-511.230469,554.992676,681.701660,4.542933
-524.230957,545.745850,688.659668,4.543685
-511.688232,546.661377,688.201904,4.544431
-518.829346,540.893555,692.779541,4.545170
-537.872314,546.386719,697.998047,4.545909
-514.801025,542.175293,714.477539,4.546648
-521.667480,545.928955,720.245361,4.547386
-527.984619,545.654297,725.097656,4.548125
-533.294678,541.809082,732.696533,4.548864
-540.252686,546.936035,732.879639,4.549606
-559.020996,536.224365,729.400635,4.550346
-541.442871,524.780273,722.625732,4.551085
-544.830322,528.076172,717.132568,4.551824
-550.598145,529.174805,713.562012,4.552566
-559.295654,527.618408,699.188232,4.553305
-558.288574,513.793945,704.040527,4.554044
-555.084229,505.737305,685.638428,4.554786
-553.802490,509.490967,680.419922,4.555525
-558.654785,501.983643,685.180664,4.556264
-560.577393,498.596191,673.461914,4.557003
-564.422607,484.405518,667.968750,4.557747
-565.155029,477.172852,664.855957,4.558486
-565.521240,471.038818,656.433105,4.559224
-566.528320,473.052979,650.299072,4.559963
-567.169189,473.327637,656.616211,4.560702
-558.380127,470.397949,660.369873,4.561440
-547.576904,470.306396,666.503906,4.562180
-548.126221,468.017578,662.475586,4.562922
-544.281006,464.263916,682.708740,4.563661
-543.182373,473.419189,688.385010,4.564400
-540.435791,464.447021,702.667236,4.565139
-537.963867,469.573975,713.195801,4.565878
-536.224365,467.651367,712.646484,4.566617
-531.555176,472.778320,716.400146,4.567356
-540.252686,473.785400,717.498779,4.568098
-542.358398,470.581055,711.273193,4.568837
-527.252197,467.468262,703.948975,4.569576
-525.604248,461.425781,698.547363,4.570314
-514.709473,471.038818,691.864014,4.571054
-511.962891,460.052490,692.413330,4.571792
-509.948730,462.158203,690.948486,4.572531
-507.110596,457.855225,686.462402,4.573274
-507.934570,464.904785,682.342529,4.574013
-507.110596,456.939697,683.898926,4.574751
-502.166748,463.165283,675.292969,4.575490
-496.673584,458.038330,680.419922,4.576229
-496.490479,458.770752,682.617188,4.576968
-494.659424,458.129883,702.484131,4.577707
-488.525391,465.637207,683.258057,4.578449
-485.870361,457.580566,689.666748,4.579187
-487.609863,456.665039,691.040039,4.579925
-485.870361,458.404541,701.110840,4.580664
-480.010986,464.904785,701.110840,4.581443
-485.229492,471.679688,705.413818,4.582183
-489.715576,466.369629,710.357666,4.582921
-485.870361,476.165771,716.400146,4.583664
-491.821289,474.792480,724.090576,4.584403
-484.313965,469.482422,722.076416,4.585142
-496.124268,472.778320,717.956543,4.585881
-484.771729,477.264404,710.632324,4.586620
-484.039307,472.869873,712.188721,4.587358
-488.983154,483.581543,709.442139,4.588096
-487.243652,475.982666,695.068359,4.588838
-489.440918,478.637695,693.237305,4.589577
-487.518311,474.609375,687.744141,4.590316
-495.117188,474.426270,686.279297,4.591055
-493.469238,479.461670,689.117432,4.591797
-494.476318,475.616455,691.497803,4.592553
-496.490479,475.799561,692.413330,4.593292
-493.011475,475.799561,693.420410,4.594035
-493.103027,482.757568,698.547363,4.594771
-493.103027,481.567383,708.343506,4.595506
-492.095947,486.968994,719.512939,4.596241
-484.771729,489.166260,716.125488,4.596978
-497.222900,485.870361,716.125488,4.597712
-474.243164,482.574463,718.688965,4.598450
-494.934082,484.497070,716.857910,4.599186
-499.877930,481.933594,712.829590,4.599920
-512.237549,487.609863,711.456299,4.600655
-514.068604,487.243652,714.660645,4.601390
-492.919922,490.814209,709.167480,4.602129
-506.927490,480.102539,711.181641,4.602864
-515.350342,478.637695,683.532715,4.603600
-518.646240,484.497070,710.998535,4.604339
-510.864258,477.539062,708.618164,4.605073
-510.131836,478.912354,712.005615,4.605807
-513.702393,477.081299,700.561523,4.606543
-514.526367,473.785400,703.948975,4.607280
-515.625000,472.137451,700.653076,4.608015
-518.371582,474.792480,702.941895,4.608750
-518.188477,479.187012,707.611084,4.609486
-523.681641,473.876953,702.667236,4.610221
-527.069092,472.778320,696.350098,4.610956
-532.836914,472.320557,697.265625,4.611691
-529.815674,471.130371,699.279785,4.612431
-529.998779,468.566895,703.765869,4.613167
-529.724121,471.221924,708.068848,4.613917
-534.576416,475.250244,710.632324,4.614655
-530.090332,477.722168,704.772949,4.615397
-537.048340,479.736328,713.287354,4.616132
-529.266357,474.975586,714.294434,4.616867
-533.660889,471.954346,704.132080,4.617605
-534.667969,476.531982,716.033936,4.618340
-527.801514,478.546143,712.554932,4.619076
-529.815674,478.912354,703.399658,4.619811
-528.350830,472.778320,704.132080,4.620548
-536.682129,479.095459,708.709717,4.621283
-532.012939,480.194092,707.977295,4.622018
-533.752441,479.370117,709.991455,4.622754
-531.188965,483.764648,709.075928,4.623489
-541.259766,482.666016,711.914062,4.624224
-533.660889,476.898193,716.217041,4.624960
-519.012451,470.855713,703.857422,4.625699
-529.083252,471.038818,710.174561,4.626435
-522.766113,473.327637,696.624756,4.627170
-526.519775,471.313477,707.885742,4.627904
-533.660889,464.080811,705.596924,4.628639
-532.287598,466.461182,710.632324,4.629375
-524.963379,449.798584,701.110840,4.630109
-518.829346,474.700928,703.033447,4.630847
-520.385742,469.299316,700.469971,4.631582
-521.209717,458.038330,696.716309,4.632317
-516.448975,463.531494,701.751709,4.633053
-518.280029,465.637207,702.301025,4.633790
-521.759033,457.305908,698.730469,4.634523
-524.322510,458.679199,697.540283,4.635257
-515.808105,459.594727,700.653076,4.635990
-517.913818,455.108643,706.054688,4.636724
-516.815186,461.059570,706.329346,4.637456
-519.287109,467.651367,697.174072,4.638189
-513.336182,460.876465,695.709229,4.638925
-513.702393,456.390381,694.610596,4.639658
-513.427734,456.115723,696.624756,4.640391
-516.448975,453.094482,702.758789,4.641124
-518.280029,452.819824,694.244385,4.641857
-517.547607,448.791504,695.983887,4.642591
-511.871338,453.002930,702.026367,4.643323
-506.744385,443.939209,703.308105,4.644060
-512.603760,452.453613,696.258545,4.644792
-507.293701,455.932617,695.068359,4.645525
-501.983643,446.960449,696.807861,4.646258
-509.124756,443.115234,687.744141,4.646991
-511.230469,443.115234,691.314697,4.647724
-507.843018,437.896729,693.420410,4.648458
-510.955811,438.720703,686.187744,4.649194
-515.716553,434.509277,685.913086,4.649927
-509.490967,433.959961,687.194824,4.650659
-515.808105,434.692383,690.490723,4.651432
-511.047363,431.121826,691.680908,4.652169
-519.653320,429.748535,689.117432,4.652902
-506.469727,423.706055,678.497314,4.653635
-512.969971,424.804688,685.180664,4.654369
-515.716553,430.664062,690.124512,4.655102
-518.920898,426.086426,685.729980,4.655836
-517.272949,433.776855,693.969727,4.656570
-514.709473,434.692383,686.553955,4.657306
-517.639160,431.121826,688.293457,4.658039
-524.139404,425.811768,686.737061,4.658773
-516.265869,432.861328,693.695068,4.659506
-521.942139,429.840088,687.377930,4.660239
-523.864746,425.628662,693.969727,4.660972
-525.054932,416.015625,681.793213,4.661705
-520.843506,428.466797,688.018799,4.662440
-522.033691,429.748535,685.455322,4.663214
-530.548096,423.706055,687.469482,4.663955
-533.843994,426.086426,690.216064,4.664692
-536.499023,425.811768,689.666748,4.665428
-533.386230,426.177979,687.103271,4.666163
-539.703369,423.065186,683.258057,4.666901
-539.978027,426.086426,682.434082,4.667645
-538.146973,424.530029,682.159424,4.668380
-536.407471,429.290771,677.307129,4.669115
-537.048340,427.276611,680.877686,4.669850
-540.618896,422.973633,685.729980,4.670590
-545.196533,427.642822,688.385010,4.671324
-547.210693,422.058105,684.356689,4.672059
-545.196533,423.706055,680.603027,4.672797
-551.971436,400.360107,681.976318,4.673531
-545.196533,422.515869,682.159424,4.674266
-548.858643,424.438477,683.074951,4.675002
-544.189453,425.811768,673.278809,4.675739
-545.654297,423.614502,664.764404,4.676474
-537.322998,422.241211,672.363281,4.677209
-540.710449,415.557861,674.560547,4.677951
-540.527344,420.501709,677.764893,4.678688
-539.245605,422.241211,675.842285,4.679424
-530.364990,424.072266,677.764893,4.680160
-538.330078,429.931641,675.659180,4.680901
-540.618896,427.276611,676.940918,4.681637
-543.182373,418.395996,680.511475,4.682377
-536.956787,423.614502,691.680908,4.683117
-542.083740,430.572510,698.730469,4.683873
-541.168213,431.396484,695.434570,4.684611
-538.696289,437.072754,693.328857,4.685346
-530.822754,433.868408,692.871094,4.686086
-533.843994,423.980713,686.462402,4.686820
-534.210205,433.135986,683.898926,4.687555
-535.034180,434.234619,670.166016,4.688290
-532.562256,430.847168,664.215088,4.689025
-538.879395,435.333252,670.898438,4.689761
-532.928467,420.501709,668.243408,4.690496
-538.513184,428.741455,661.193848,4.691234
-535.491943,435.150146,656.707764,4.691968
-535.858154,427.825928,654.693604,4.692703
-533.477783,430.114746,659.179688,4.693438
-538.055420,429.016113,660.369873,4.694177
-537.322998,424.163818,665.679932,4.694913
-545.104980,436.981201,672.180176,4.695647
-546.386719,435.974121,680.145264,4.696382
-551.605225,441.375732,698.547363,4.697118
-552.062988,436.706543,715.484619,4.697853
-555.084229,449.249268,723.724365,4.698589
-553.161621,455.841064,734.436035,4.699326
-556.823730,445.129395,735.626221,4.700062
-585.388184,442.749023,744.506836,4.700797
-565.246582,439.636230,731.689453,4.701532
-568.725586,434.051514,722.351074,4.702267
-578.338623,442.565918,713.745117,4.703002
-576.690674,433.410645,702.575684,4.703736
-576.599121,433.044434,683.074951,4.704474
-578.155518,426.452637,673.187256,4.705210
-574.401855,415.466309,640.594482,4.705945
-569.458008,412.536621,661.285400,4.706680
-566.619873,408.233643,653.503418,4.707415
-570.556641,412.353516,642.608643,4.708150
-565.063477,411.437988,643.890381,4.708885
-567.260742,408.782959,635.650635,4.709623
-577.514648,409.698486,640.411377,4.710359
-575.408936,404.754639,634.552002,4.711095
-579.071045,407.501221,634.918213,4.711830
-586.853027,410.705566,637.023926,4.712568
-587.677002,408.599854,646.636963,4.713303
-588.226318,412.628174,656.799316,4.714039
-587.127686,412.261963,677.490234,4.714774
-583.740234,427.185059,701.110840,4.715509
-581.726074,433.410645,718.231201,4.716244
-580.902100,422.882080,724.182129,4.716979
-583.374023,450.439453,732.788086,4.717716
-585.571289,449.707031,748.168945,4.718452
-588.684082,456.207275,761.169434,4.719187
-597.656250,465.454102,768.585205,4.719925
-610.382080,460.784912,754.394531,4.720661
-623.107910,459.136963,743.225098,4.721429
-632.537842,462.066650,732.147217,4.722164
-630.798340,449.432373,708.618164,4.722902
-623.016357,444.030762,682.342529,4.723636
-616.241455,435.516357,661.926270,4.724371
-614.959717,434.234619,648.101807,4.725106
-610.107422,434.143066,638.397217,4.725841
-609.100342,440.277100,626.861572,4.726576
-607.086182,438.354492,618.347168,4.727312
-609.375000,429.473877,615.692139,4.728050
-604.614258,435.974121,610.565186,4.728785
-602.966309,443.206787,610.015869,4.729521
-608.459473,434.143066,619.995117,4.730255
-613.403320,441.009521,634.826660,4.730993
-617.248535,450.439453,642.883301,4.731728
-627.868652,457.397461,667.236328,4.732464
-634.643555,463.897705,695.983887,4.733227
-622.375488,475.708008,702.667236,4.733970
-615.142822,477.539062,707.244873,4.734708
-603.698730,495.941162,727.844238,4.735444
-585.662842,496.765137,743.041992,4.736188
-565.429688,506.469727,744.323730,4.736925
-583.374023,509.216309,751.281738,4.737663
-588.500977,512.969971,752.014160,4.738400
-598.114014,519.744873,759.063721,4.739137
-610.748291,516.723633,735.992432,4.739873
-616.241455,517.456055,715.026855,4.740609
-616.790771,512.878418,691.314697,4.741348
-614.593506,499.786377,660.919189,4.742084
-613.586426,487.976074,659.088135,4.742820
-603.973389,489.349365,640.594482,4.743556
-599.304199,483.398438,636.108398,4.744292
-596.191406,481.475830,640.411377,4.745028
-593.994141,480.377197,632.446289,4.745765
-593.719482,487.060547,633.728027,4.746503
-592.803955,487.518311,631.622314,4.747241
-596.008301,481.475830,637.664795,4.747978
-597.106934,485.687256,647.552490,4.748715
-597.381592,489.990234,664.855957,4.749451
-601.409912,501.342773,680.328369,4.750188
-605.346680,501.617432,695.800781,4.750924
-599.304199,503.540039,709.167480,4.751665
-598.022461,509.674072,716.949463,4.752401
-596.923828,510.681152,725.280762,4.753137
-588.958740,511.779785,724.731445,4.753900
-593.719482,510.772705,729.217529,4.754648
-600.402832,503.997803,729.949951,4.755384
-604.614258,500.885010,732.147217,4.756120
-603.240967,494.110107,731.689453,4.756857
-607.818604,498.046875,707.977295,4.757592
-614.959717,490.447998,705.413818,4.758327
-615.966797,482.849121,696.075439,4.759063
-620.635986,480.102539,677.673340,4.759801
-621.002197,467.834473,673.187256,4.760536
-613.220215,464.813232,659.729004,4.761271
-611.572266,466.644287,664.215088,4.762020
-615.417480,465.820312,657.257080,4.762753
-616.424561,465.270996,657.989502,4.763486
-626.312256,459.136963,668.609619,4.764219
-631.072998,453.369141,670.989990,4.764968
-626.403809,467.193604,671.081543,4.765706
-630.432129,459.411621,673.828125,4.766440
-630.798340,467.834473,681.427002,4.767181
-615.325928,474.884033,678.771973,4.767916
-628.143311,471.221924,687.561035,4.768651
-626.861572,477.996826,684.265137,4.769386
-629.058838,481.933594,695.983887,4.770140
-614.776611,475.524902,687.744141,4.770877
-618.530273,480.010986,694.061279,4.771612
-611.480713,475.799561,690.765381,4.772347
-628.417969,484.954834,689.666748,4.773099
-640.960693,477.355957,687.835693,4.773837
-638.671875,476.531982,688.751221,4.774572
-633.178711,470.947266,690.216064,4.775307
-629.058838,465.728760,692.871094,4.776042
-631.896973,466.644287,698.364258,4.776777
-629.150391,467.010498,688.476562,4.777512
-625.579834,471.679688,681.335449,4.778251
-617.523193,469.299316,686.370850,4.778985
-615.142822,465.179443,683.807373,4.779730
-617.431641,446.411133,680.786133,4.780468
-620.452881,460.784912,659.088135,4.781204
-612.854004,458.770752,677.307129,4.781941
-614.318848,459.594727,675.933838,4.782688
-620.361328,453.369141,678.405762,4.783437
-592.987061,451.629639,668.334961,4.784176
-612.396240,452.087402,675.201416,4.784913
-602.600098,457.946777,672.454834,4.785651
-606.811523,451.904297,668.151855,4.786389
-597.015381,452.819824,675.659180,4.787127
-596.191406,452.728271,676.116943,4.787867
-593.902588,449.798584,676.757812,4.788610
-588.043213,447.967529,678.131104,4.789349
-587.860107,443.664551,689.758301,4.790089
-587.402344,450.622559,686.096191,4.790827
-586.120605,451.721191,691.680908,4.791563
-586.944580,452.178955,691.314697,4.792346
-580.627441,444.946289,692.962646,4.793085
-572.204590,449.066162,697.265625,4.793829
