ACC_X,ACC_Y,ACC_Z,Time
-415.008545,460.418701,801.635742,3.914894
-403.747559,459.136963,803.741455,3.915630
-407.775879,460.235596,801.544189,3.916366
-409.423828,461.975098,793.579102,3.917101
-414.916992,453.002930,792.663574,3.917836
-406.860352,461.151123,789.733887,3.918573
-411.346436,455.657959,787.353516,3.919324
-405.120850,449.249268,800.720215,3.920062
-406.860352,459.136963,795.501709,3.920799
-407.043457,454.101562,792.663574,3.921534
-410.614014,459.411621,797.424316,3.922283
-409.240723,468.200684,792.480469,3.923020
-410.064697,458.038330,798.706055,3.923788
-414.733887,459.777832,791.107178,3.924527
-411.346436,457.580566,800.354004,3.925262
-411.804199,446.228027,796.691895,3.925997
-409.149170,456.756592,799.621582,3.926732
-407.592773,455.932617,790.466309,3.927469
-416.107178,464.080811,793.304443,3.928204
-408.325195,469.207764,800.170898,3.928939
-407.318115,467.102051,801.727295,3.929674
-418.029785,465.820312,799.713135,3.930408
-418.395996,458.404541,805.206299,3.931142
-416.656494,466.186523,805.480957,3.931876
-418.670654,467.010498,807.403564,3.932636
-414.276123,463.348389,797.607422,3.933397
-413.177490,466.186523,809.143066,3.934155
-415.374756,466.003418,805.114746,3.934915
-420.043945,466.186523,812.988281,3.935688
-427.276611,454.833984,805.847168,3.936449
-427.276611,458.038330,802.917480,3.937208
-428.649902,462.982178,802.551270,3.937963
-444.305420,456.298828,800.262451,3.938698
-420.227051,456.756592,797.241211,3.939435
-425.537109,455.108643,798.431396,3.940178
-430.755615,455.566406,800.354004,3.940916
-429.565430,451.721191,804.840088,3.941652
-428.741455,447.509766,796.417236,3.942387
-427.642822,440.002441,792.846680,3.943127
-431.854248,441.833496,797.424316,3.943863
-431.304932,448.150635,796.142578,3.944599
-430.297852,444.396973,787.261963,3.945335
-432.128906,435.699463,790.740967,3.946070
-437.805176,428.924561,791.656494,3.946805
-430.755615,435.424805,786.804199,3.947541
-430.114746,425.994873,783.050537,3.948280
-419.036865,413.909912,786.254883,3.949016
-424.072266,411.621094,788.360596,3.949751
-399.169922,417.388916,794.494629,3.950487
-421.691895,412.719727,793.212891,3.951254
-419.952393,404.571533,785.064697,3.952013
-424.163818,405.029297,790.740967,3.952772
-421.417236,412.902832,784.240723,3.953539
-427.368164,403.656006,782.318115,3.954281
-423.889160,393.859863,781.494141,3.955022
-423.797607,398.529053,781.311035,3.955757
-416.290283,376.922607,784.332275,3.956509
-409.240723,388.824463,785.339355,3.957249
-412.078857,391.754150,783.599854,3.957987
-413.909912,392.028809,782.135010,3.958729
-411.071777,390.838623,783.050537,3.959468
-411.071777,390.289307,776.000977,3.960206
-408.508301,388.732910,776.275635,3.960944
-405.761719,389.282227,778.747559,3.961685
-407.775879,387.176514,780.761719,3.962423
-402.923584,385.162354,776.550293,3.963161
-416.198730,394.409180,778.015137,3.963902
-411.163330,396.240234,778.747559,3.964640
-409.881592,398.620605,784.240723,3.965378
-402.465820,389.556885,789.550781,3.966116
-410.430908,391.387939,792.297363,3.966856
-409.881592,390.655518,785.430908,3.967594
-410.064697,391.296387,786.437988,3.968333
-414.093018,388.275146,783.508301,3.969070
-410.522461,393.310547,787.170410,3.969807
-410.888672,389.923096,783.874512,3.970552
-401.458740,390.472412,784.057617,3.971290
-399.719238,392.303467,791.198730,3.972032
-401.458740,391.204834,790.924072,3.972770
-400.726318,391.754150,781.402588,3.973508
-407.043457,390.289307,782.501221,3.974246
-413.360596,384.796143,785.064697,3.974985
-409.698486,391.571045,777.099609,3.975723
-410.980225,393.310547,771.057129,3.976461
-411.254883,388.275146,776.184082,3.977202
-410.522461,379.486084,766.021729,3.977941
-412.170410,390.380859,764.465332,3.978679
-413.177490,383.239746,764.648438,3.979416
-412.445068,379.211426,765.289307,3.980154
-408.691406,390.930176,762.359619,3.980893
-406.219482,378.662109,762.176514,3.981631
-404.571533,378.387451,765.747070,3.982372
-402.648926,383.697510,764.556885,3.983110
-410.247803,383.789062,755.493164,3.983848
-413.085938,387.817383,762.359619,3.984586
-412.078857,385.803223,748.626709,3.985323
-412.994385,391.296387,755.676270,3.986062
-412.261963,388.824463,765.106201,3.986799
-411.529541,393.493652,759.246826,3.987540
-403.839111,390.472412,762.176514,3.988279
-409.057617,393.951416,758.789062,3.989017
-414.459229,403.289795,770.874023,3.989754
-410.339355,407.226562,771.972656,3.990496
-410.980225,402.099609,794.769287,3.991234
-416.473389,420.318604,769.134521,3.991972
-420.776367,420.593262,764.373779,3.992714
-418.212891,415.832520,768.218994,3.993452
-414.642334,416.656494,767.028809,3.994216
-416.107178,409.881592,768.127441,3.994954
-414.733887,416.839600,762.634277,3.995694
-418.304443,411.804199,771.606445,3.996433
-415.374756,409.698486,772.430420,3.997172
-413.909912,419.494629,767.486572,3.997909
-416.931152,410.156250,762.634277,3.998647
-411.254883,415.466309,772.064209,3.999385
-421.051025,414.001465,772.888184,4.000123
-420.501709,418.304443,768.310547,4.000863
-421.600342,414.733887,765.197754,4.001602
-399.810791,410.156250,766.113281,4.002339
-421.600342,421.600342,769.409180,4.003077
-422.607422,404.937744,770.050049,4.003813
-426.086426,410.705566,767.852783,4.004550
-422.058105,409.057617,760.253906,4.005288
-414.916992,412.994385,769.500732,4.006034
-415.191650,412.719727,773.345947,4.006776
-423.706055,416.290283,767.669678,4.007516
-418.670654,416.473389,768.310547,4.008255
-429.565430,411.346436,774.627686,4.008994
-429.565430,407.501221,769.683838,4.009734
-431.030273,408.508301,765.380859,4.010474
-430.572510,408.416748,763.824463,4.011218
-424.163818,412.445068,766.204834,4.011958
-426.452637,413.635254,765.472412,4.012697
-426.086426,410.339355,768.676758,4.013435
-424.621582,412.628174,761.169434,4.014171
-428.100586,410.614014,766.021729,4.014907
-427.734375,417.297363,762.268066,4.015643
-426.635742,418.212891,765.289307,4.016388
-434.417725,414.093018,763.458252,4.017127
-439.453125,415.466309,766.571045,4.017865
-432.861328,412.902832,766.937256,4.018603
-433.959961,423.706055,764.007568,4.019336
-434.783936,418.212891,768.676758,4.020082
-445.587158,415.649414,765.930176,4.020822
-441.009521,415.466309,761.077881,4.021564
-437.530518,413.177490,764.007568,4.022302
-438.812256,425.720215,770.599365,4.023040
-440.460205,425.170898,775.451660,4.023778
-441.284180,426.544189,770.233154,4.024519
-443.664551,433.227539,775.909424,4.025257
-441.375732,423.889160,776.458740,4.025995
-449.615479,428.283691,773.345947,4.026737
-452.178955,418.579102,765.747070,4.027475
-456.207275,421.142578,773.529053,4.028213
-457.672119,428.466797,779.113770,4.028951
-452.636719,425.628662,771.697998,4.029691
-455.383301,425.079346,768.859863,4.030429
-459.594727,431.213379,768.402100,4.031167
-457.763672,427.551270,768.402100,4.031904
-460.601807,428.558350,755.584717,4.032643
-456.756592,443.664551,760.070801,4.033381
-455.200195,430.297852,758.789062,4.034118
-453.002930,427.917480,759.338379,4.034860
-454.559326,425.628662,754.302979,4.035598
-456.024170,417.480469,755.310059,4.036337
-448.150635,432.678223,759.429932,4.037075
-448.150635,429.016113,759.704590,4.037819
-451.721191,423.431396,765.289307,4.038559
-451.812744,431.304932,769.683838,4.039297
-456.115723,429.473877,765.930176,4.040037
-455.383301,439.361572,779.479980,4.040775
-451.904297,446.319580,772.705078,4.041512
-453.094482,449.432373,774.353027,4.042251
-446.868896,451.080322,782.226562,4.042988
-444.030762,445.129395,781.951904,4.043725
-448.883057,447.235107,780.212402,4.044463
-448.699951,458.404541,786.895752,4.045203
-448.059082,463.623047,786.163330,4.045941
-445.770264,462.615967,785.797119,4.046679
-445.678711,455.474854,778.472900,4.047417
-445.129395,460.693359,786.712646,4.048156
-447.509766,464.447021,791.290283,4.048894
-441.741943,456.939697,789.001465,4.049632
-450.988770,463.714600,794.769287,4.050372
-443.023682,469.207764,784.240723,4.051111
-449.798584,468.109131,786.621094,4.051849
-445.587158,469.482422,793.304443,4.052587
-443.389893,466.461182,797.058105,4.053329
-423.797607,472.961426,787.628174,4.054068
-441.009521,448.608398,792.663574,4.054807
-443.389893,471.496582,791.107178,4.055548
-431.945801,474.334717,798.065186,4.056287
-435.333252,469.024658,793.304443,4.057039
-431.945801,469.848633,794.128418,4.057781
-434.692383,468.750000,802.551270,4.058524
-441.009521,472.412109,800.445557,4.059263
-435.150146,476.623535,809.143066,4.060000
-429.565430,472.320557,801.544189,4.060742
-430.847168,476.531982,802.551270,4.061480
-431.304932,482.482910,805.114746,4.062219
-429.199219,478.088379,814.544678,4.062957
-435.241699,485.687256,814.544678,4.063698
-430.389404,480.468750,817.657471,4.064436
-429.840088,478.088379,811.523438,4.065207
-433.685303,476.074219,808.044434,4.065946
-429.016113,479.827881,817.840576,4.066683
-432.495117,485.229492,805.938721,4.067422
-427.917480,482.666016,813.812256,4.068160
-426.910400,481.567383,808.227539,4.068901
-430.664062,477.539062,809.509277,4.069639
-430.847168,468.750000,813.812256,4.070377
-431.213379,481.292725,808.776855,4.071116
-434.783936,476.989746,814.819336,4.071854
-436.981201,472.137451,811.981201,4.072592
-429.290771,476.715088,806.304932,4.073330
-434.600830,472.595215,811.981201,4.074071
-434.509277,469.940186,807.861328,4.074809
-437.805176,463.439941,809.234619,4.075556
-439.727783,462.707520,805.755615,4.076301
-435.974121,462.432861,807.128906,4.077041
-433.502197,458.404541,805.938721,4.077779
-437.255859,464.263916,804.565430,4.078517
-435.607910,453.460693,805.114746,4.079265
-436.889648,452.087402,804.565430,4.080001
-438.446045,449.707031,797.790527,4.080736
-444.030762,447.052002,798.248291,4.081471
-448.059082,454.650879,802.276611,4.082206
-448.333740,443.298340,797.607422,4.082941
-449.157715,446.960449,797.149658,4.083675
-442.932129,442.749023,792.388916,4.084412
-443.389893,451.080322,784.423828,4.085146
-448.974609,448.608398,795.959473,4.085893
-451.354980,444.763184,793.304443,4.086633
-445.037842,442.474365,790.466309,4.087371
-443.481445,441.375732,788.269043,4.088110
-442.840576,438.995361,787.536621,4.088848
-439.910889,438.537598,792.572021,4.089590
-441.284180,443.664551,791.107178,4.090328
-443.389893,438.079834,788.269043,4.091066
-447.601318,443.756104,792.022705,4.091805
-448.242188,446.868896,789.276123,4.092547
-443.572998,450.073242,788.818359,4.093286
-442.199707,447.967529,787.628174,4.094024
-443.481445,441.925049,791.290283,4.094762
-449.157715,440.002441,785.980225,4.095501
-451.904297,444.580078,788.177490,4.096239
-447.692871,437.713623,786.254883,4.096977
-447.143555,439.819336,782.501221,4.097721
-446.044922,448.608398,784.423828,4.098459
-445.220947,436.157227,781.311035,4.099197
-448.425293,434.326172,779.571533,4.099935
-448.883057,440.643311,782.226562,4.100674
-443.939209,437.255859,777.832031,4.101412
-445.129395,439.086914,767.120361,4.102150
-447.418213,439.636230,770.050049,4.102890
-439.270020,436.157227,772.613525,4.103628
-446.685791,441.192627,782.409668,4.104366
-447.692871,444.030762,777.282715,4.105104
-450.714111,447.509766,779.388428,4.105842
-456.115723,448.059082,779.388428,4.106580
-449.523926,453.369141,779.205322,4.107319
-452.178955,444.305420,785.430908,4.108059
-449.523926,449.340820,787.170410,4.108797
-448.791504,451.904297,780.395508,4.109536
-450.988770,453.094482,787.719727,4.110275
-450.531006,453.826904,783.142090,4.111013
-454.833984,449.432373,785.980225,4.111752
-448.150635,456.390381,785.247803,4.112490
-450.164795,456.298828,781.036377,4.113230
-453.826904,448.242188,772.979736,4.113968
-450.714111,443.481445,775.268555,4.114705
-443.847656,451.080322,750.457764,4.115443
-442.840576,452.728271,774.627686,4.116180
-452.911377,453.369141,782.592773,4.116926
-446.411133,450.988770,781.768799,4.117665
-467.102051,462.249756,784.332275,4.118408
-446.411133,447.692871,782.226562,4.119146
-443.756104,452.178955,784.515381,4.119884
-434.326172,450.988770,778.656006,4.120622
-435.150146,455.749512,785.247803,4.121361
-434.326172,458.221436,793.304443,4.122100
-428.192139,453.369141,788.085938,4.122837
-434.875488,448.883057,778.656006,4.123577
-437.805176,453.735352,786.071777,4.124315
-444.763184,450.531006,796.875000,4.125053
-436.431885,454.193115,786.437988,4.125790
-428.283691,453.369141,790.008545,4.126531
-432.037354,445.678711,792.114258,4.127269
-431.030273,455.841064,787.170410,4.128006
-437.988281,452.728271,787.261963,4.128745
-423.706055,455.474854,791.564941,4.129483
-422.698975,448.974609,796.234131,4.130221
-400.817871,457.580566,790.924072,4.130959
-411.712646,456.939697,800.628662,4.131699
-416.748047,451.171875,804.199219,4.132437
-414.184570,447.235107,793.395996,4.133175
-418.304443,448.059082,796.234131,4.133913
-423.065186,443.389893,796.417236,4.134650
-425.445557,445.495605,790.283203,4.135425
-417.297363,446.319580,799.255371,4.136164
-421.325684,438.629150,802.917480,4.136905
-415.740967,444.488525,799.713135,4.137643
-416.290283,438.995361,792.114258,4.138381
-411.437988,438.995361,790.832520,4.139119
-411.254883,439.361572,801.177979,4.139857
-411.712646,434.783936,792.297363,4.140595
-408.874512,423.156738,773.895264,4.141333
-412.170410,428.649902,786.437988,4.142076
-411.346436,422.058105,789.093018,4.142814
-401.000977,420.776367,780.120850,4.143552
-397.155762,427.185059,781.585693,4.144290
-398.254395,422.149658,788.635254,4.145028
-398.437500,418.579102,794.860840,4.145766
-402.648926,418.670654,784.149170,4.146504
-399.719238,423.339844,785.430908,4.147263
-397.064209,422.607422,784.240723,4.148004
-398.345947,431.213379,788.177490,4.148742
-402.191162,426.086426,793.853760,4.149479
-402.099609,423.889160,790.557861,4.150217
-405.578613,424.346924,791.381836,4.150955
-404.479980,435.607910,793.121338,4.151698
-409.332275,433.135986,790.832520,4.152441
-402.740479,423.065186,801.086426,4.153180
-403.198242,421.417236,795.318604,4.153918
-413.360596,430.206299,791.473389,4.154656
-411.254883,430.755615,796.691895,4.155399
-401.367188,430.572510,791.015625,4.156137
-400.543213,417.846680,786.254883,4.156875
-408.142090,399.353027,781.768799,4.157616
-417.846680,415.740967,780.670166,4.158353
-414.733887,420.959473,781.585693,4.159087
-421.691895,414.001465,778.656006,4.159822
-422.058105,411.071777,771.148682,4.160560
-421.600342,413.085938,782.501221,4.161295
-423.339844,420.227051,776.824951,4.162030
-429.840088,404.205322,777.465820,4.162768
-429.840088,409.515381,774.627686,4.163503
-428.192139,406.768799,765.838623,4.164237
-430.389404,408.416748,768.951416,4.164972
-442.291260,402.008057,773.712158,4.165708
-441.650391,405.578613,778.839111,4.166443
-444.854736,405.120850,774.719238,4.167186
-440.460205,404.479980,766.845703,4.167927
-437.713623,404.113770,775.726318,4.168666
-441.284180,404.388428,770.690918,4.169404
-438.995361,409.515381,765.747070,4.170142
-443.664551,393.768311,792.755127,4.170884
-453.460693,402.099609,770.416260,4.171622
-452.087402,406.219482,769.683838,4.172360
-450.988770,395.050049,781.219482,4.173100
-450.622559,401.824951,770.507812,4.173841
-461.883545,402.008057,772.064209,4.174580
-456.207275,407.592773,753.204346,4.175319
-450.897217,402.008057,774.902344,4.176062
-461.334229,405.120850,776.550293,4.176801
-465.911865,408.874512,781.219482,4.177539
-454.010010,407.592773,780.120850,4.178278
-473.510742,406.677246,780.761719,4.179018
-464.813232,399.536133,774.810791,4.179757
-466.094971,398.254395,774.993896,4.180496
-460.784912,401.000977,768.493652,4.181237
-458.953857,406.860352,768.035889,4.181976
-458.404541,403.656006,780.578613,4.182715
-468.017578,405.944824,777.008057,4.183453
-462.890625,400.177002,785.705566,4.184195
-457.397461,399.993896,780.303955,4.184934
-459.503174,401.000977,778.015137,4.185673
-466.461182,397.521973,775.177002,4.186414
-451.538086,377.746582,768.676758,4.187153
-455.017090,401.458740,752.197266,4.187893
-455.383301,405.761719,779.754639,4.188631
-456.665039,393.768311,772.796631,4.189372
-450.531006,396.789551,769.042969,4.190111
-454.925537,395.782471,767.852783,4.190850
-450.164795,402.832031,768.768311,4.191589
-437.438965,400.085449,763.549805,4.192327
-438.903809,397.247314,766.296387,4.193066
-438.812256,399.627686,775.543213,4.193804
-439.544678,402.099609,763.549805,4.194545
-434.326172,398.162842,774.261475,4.195284
-429.016113,391.387939,776.824951,4.196023
-427.093506,404.022217,773.529053,4.196762
-425.720215,401.641846,774.169922,4.197501
-428.924561,398.254395,779.022217,4.198240
-429.840088,396.881104,773.162842,4.198979
-424.255371,399.169922,768.218994,4.199721
-427.276611,398.071289,766.204834,4.200460
-418.579102,398.162842,774.169922,4.201199
-410.064697,401.000977,766.021729,4.201938
-409.515381,398.803711,764.007568,4.202678
-412.994385,400.268555,768.493652,4.203417
-406.402588,401.092529,763.824463,4.204156
-409.149170,408.599854,763.549805,4.204897
-402.282715,412.078857,766.021729,4.205666
-410.522461,396.972656,761.169434,4.206402
-407.592773,399.810791,759.338379,4.207139
-412.811279,406.860352,765.930176,4.207875
-419.036865,399.719238,766.662598,4.208610
-415.557861,391.754150,770.782471,4.209346
-409.973145,399.902344,772.613525,4.210085
-419.128418,406.036377,781.402588,4.210821
-414.459229,399.444580,783.874512,4.211557
-415.924072,407.135010,781.860352,4.212291
-411.163330,406.036377,785.705566,4.213032
-420.410156,407.226562,775.085449,4.213768
-415.466309,403.930664,784.606934,4.214504
-420.684814,398.803711,787.536621,4.215239
-413.085938,398.162842,780.761719,4.215975
-419.311523,385.894775,780.120850,4.216710
-413.269043,387.176514,775.177002,4.217448
-412.902832,393.218994,786.437988,4.218198
-413.909912,395.599365,784.515381,4.218937
-419.128418,392.578125,773.803711,4.219673
-414.825439,400.085449,773.712158,4.220417
-418.487549,401.641846,769.409180,4.221153
-418.395996,394.042969,762.817383,4.221889
-420.867920,388.183594,772.430420,4.222625
-445.220947,391.387939,779.479980,4.223386
-423.156738,380.035400,767.395020,4.224125
-428.649902,387.542725,768.768311,4.224860
-424.621582,383.697510,769.134521,4.225595
-430.480957,383.880615,772.613525,4.226330
-421.417236,387.176514,777.008057,4.227065
-424.713135,382.781982,766.662598,4.227799
-428.741455,379.486084,766.479492,4.228539
-429.473877,383.148193,767.761230,4.229274
-428.283691,383.697510,760.070801,4.230009
-435.241699,379.302979,764.007568,4.230744
-436.431885,372.711182,774.719238,4.231481
-437.347412,374.633789,767.944336,4.232216
-440.826416,372.344971,762.451172,4.232950
-443.664551,372.253418,770.141602,4.233685
-441.284180,374.542236,766.204834,4.234420
-440.917969,373.809814,765.289307,4.235155
-438.995361,396.514893,760.345459,4.235889
-444.213867,362.731934,761.260986,4.236626
-447.601318,370.422363,764.739990,4.237360
-442.016602,368.408203,761.718750,4.238109
-449.615479,364.471436,772.155762,4.238847
-446.228027,365.661621,770.965576,4.239581
-439.636230,366.394043,770.050049,4.240317
-443.298340,365.295410,770.599365,4.241052
-447.052002,359.985352,770.324707,4.241798
-437.713623,370.788574,766.479492,4.242534
-442.749023,368.865967,774.902344,4.243269
-442.932129,363.922119,767.028809,4.244005
-446.868896,366.027832,769.592285,4.244740
-440.093994,372.985840,775.543213,4.245475
-439.910889,372.253418,779.846191,4.246210
-441.009521,369.689941,774.719238,4.246949
-434.417725,373.443604,770.782471,4.247684
-435.424805,368.408203,775.634766,4.248419
-437.988281,369.232178,780.853271,4.249154
-443.572998,372.070312,779.205322,4.249892
-444.854736,370.697021,778.381348,4.250627
-438.537598,364.837646,768.951416,4.251362
-441.101074,376.190186,777.923584,4.252099
-439.910889,372.070312,771.057129,4.252834
-443.115234,375.823975,772.430420,4.253569
-454.742432,375.091553,766.662598,4.254304
-456.665039,382.049561,778.930664,4.255046
-445.953369,383.331299,770.690918,4.255782
-452.545166,388.549805,768.768311,4.256517
-449.157715,393.218994,774.169922,4.257252
-452.087402,392.211914,782.958984,4.257988
-450.531006,395.507812,780.303955,4.258723
-447.326660,403.839111,782.775879,4.259459
-450.073242,409.423828,779.479980,4.260213
-450.256348,403.015137,781.768799,4.260951
-454.559326,408.599854,786.346436,4.261687
-458.404541,418.487549,789.367676,4.262425
-451.904297,437.713623,788.177490,4.263157
-448.608398,426.086426,795.684814,4.263889
-455.474854,420.867920,784.332275,4.264621
-448.242188,427.276611,795.593262,4.265361
-447.601318,428.283691,793.304443,4.266097
-444.854736,431.488037,795.227051,4.266832
-444.763184,441.833496,795.135498,4.267567
-445.678711,433.685303,800.720215,4.268308
-452.087402,423.889160,789.642334,4.269044
-439.270020,423.797607,791.107178,4.269779
-438.537598,435.607910,796.234131,4.270519
-440.002441,438.446045,789.001465,4.271254
-439.453125,444.854736,788.635254,4.271989
-435.241699,441.101074,789.733887,4.272724
-432.861328,439.178467,791.473389,4.273461
-433.776855,444.854736,795.410156,4.274197
-431.030273,445.495605,793.945312,4.274932
-424.163818,448.242188,795.135498,4.275694
-431.121826,443.206787,793.487549,4.276429
-426.544189,444.396973,791.015625,4.277164
-434.783936,445.129395,796.417236,4.277900
-423.156738,441.558838,797.790527,4.278650
-425.079346,431.488037,790.466309,4.279385
-422.698975,436.706543,793.853760,4.280120
-427.368164,436.431885,801.910400,4.280854
-416.564941,437.713623,801.452637,4.281588
-419.403076,441.741943,798.980713,4.282323
-429.016113,435.150146,803.283691,4.283057
-418.395996,444.580078,803.649902,4.283797
-416.656494,433.959961,798.065186,4.284531
-422.058105,435.424805,802.093506,4.285265
-418.395996,435.241699,809.692383,4.285999
-420.776367,437.438965,805.938721,4.286737
-420.410156,438.354492,809.967041,4.287479
-423.980713,434.051514,805.206299,4.288216
-423.339844,430.847168,808.685303,4.288956
-420.227051,430.297852,799.804688,4.289691
-399.444580,426.910400,801.910400,4.290426
-422.607422,432.678223,798.522949,4.291160
-425.170898,427.093506,801.635742,4.291913
-418.487549,431.854248,798.889160,4.292651
-416.656494,419.036865,803.192139,4.293399
-419.952393,419.769287,798.339844,4.294156
-424.438477,412.811279,773.895264,4.294893
-424.530029,408.691406,788.269043,4.295628
-423.156738,407.592773,789.367676,4.296363
-422.058105,416.473389,793.304443,4.297097
-421.051025,410.339355,793.212891,4.297832
-428.558350,412.353516,798.706055,4.298567
-429.473877,410.339355,798.706055,4.299307
-427.368164,411.346436,793.304443,4.300041
-431.762695,404.754639,788.909912,4.300777
-425.903320,411.987305,793.487549,4.301512
-429.565430,413.726807,790.649414,4.302251
-430.297852,415.649414,794.769287,4.302987
-425.079346,407.501221,788.909912,4.303722
-424.346924,409.973145,784.057617,4.304469
-422.790527,416.564941,788.818359,4.305205
-425.262451,418.395996,786.346436,4.305940
-427.734375,420.043945,786.163330,4.306674
-426.086426,422.058105,783.325195,4.307411
-426.910400,426.544189,792.480469,4.308153
-422.882080,429.931641,784.881592,4.308887
-426.452637,426.910400,782.226562,4.309621
-428.649902,426.269531,778.198242,4.310356
-424.163818,429.199219,783.233643,4.311090
-430.938721,442.657471,780.670166,4.311825
-424.072266,443.206787,784.698486,4.312579
-429.107666,446.136475,780.212402,4.313318
-425.079346,438.079834,776.824951,4.314053
-429.382324,442.291260,784.515381,4.314789
-428.741455,451.904297,783.233643,4.315525
-426.361084,453.186035,782.958984,4.316260
-424.072266,453.094482,777.923584,4.316996
-425.445557,459.594727,779.388428,4.317733
-430.114746,458.679199,784.423828,4.318466
-423.797607,465.820312,783.691406,4.319198
-425.354004,463.897705,781.585693,4.319931
-426.544189,470.672607,784.332275,4.320675
-429.290771,462.249756,787.902832,4.321411
-429.290771,471.496582,788.452148,4.322147
-433.135986,476.257324,782.226562,4.322884
-424.163818,478.820801,777.832031,4.323618
-422.790527,477.172852,780.120850,4.324352
-426.177979,480.560303,780.761719,4.325087
-431.213379,487.426758,776.458740,4.325825
-429.840088,482.757568,787.628174,4.326559
-425.079346,482.482910,785.614014,4.327294
-427.001953,489.257812,783.142090,4.328029
-425.537109,493.286133,777.740479,4.328764
-427.551270,501.251221,781.219482,4.329499
-430.847168,497.589111,786.437988,4.330235
-427.642822,495.758057,787.170410,4.330973
-432.128906,500.244141,787.353516,4.331707
-435.607910,500.793457,787.261963,4.332441
-438.537598,504.730225,790.740967,4.333179
-431.671143,504.180908,791.015625,4.333914
-436.065674,502.349854,794.494629,4.334650
-438.629150,501.892090,792.480469,4.335386
-435.424805,501.617432,790.832520,4.336127
-442.565918,498.504639,786.254883,4.336865
-440.917969,508.666992,790.466309,4.337600
-446.502686,500.610352,790.740967,4.338334
-442.016602,496.307373,789.093018,4.339073
-438.995361,501.800537,791.290283,4.339807
-443.939209,495.941162,788.269043,4.340542
-450.988770,504.821777,791.290283,4.341278
-445.495605,500.335693,783.874512,4.342012
-444.396973,499.877930,787.536621,4.342747
-445.129395,498.779297,782.592773,4.343481
-440.277100,489.349365,787.078857,4.344220
-443.664551,485.595703,785.430908,4.344956
-443.756104,477.172852,782.501221,4.345691
-439.544678,483.398438,778.747559,4.346464
-440.460205,477.081299,773.345947,4.347199
-446.319580,474.884033,769.866943,4.347933
-450.897217,466.278076,767.578125,4.348680
-448.425293,465.911865,765.106201,4.349424
-445.495605,469.848633,767.028809,4.350162
-440.368652,460.601807,761.352539,4.350901
-448.699951,450.164795,766.204834,4.351640
-450.714111,453.552246,765.563965,4.352376
-452.819824,449.066162,763.641357,4.353111
-450.897217,447.326660,753.295898,4.353847
-446.685791,446.411133,755.035400,4.354590
-445.770264,444.305420,756.500244,4.355327
-448.333740,437.530518,763.092041,4.356066
-451.080322,446.319580,772.613525,4.356803
-449.890137,438.537598,766.662598,4.357572
-447.875977,435.607910,769.866943,4.358314
-449.890137,437.530518,763.549805,4.359053
-456.665039,439.270020,764.739990,4.359795
-447.784424,439.544678,750.915527,4.360547
-451.812744,432.403564,775.909424,4.361294
-450.347900,431.396484,779.113770,4.362035
-449.615479,435.333252,777.099609,4.362774
-444.488525,431.213379,776.275635,4.363514
-449.523926,424.438477,780.395508,4.364252
-440.917969,435.150146,780.120850,4.364996
-437.713623,431.030273,785.980225,4.365735
-433.959961,431.304932,789.550781,4.366474
-427.825928,425.720215,799.346924,4.367212
-428.649902,429.656982,794.677734,4.367951
-424.713135,423.614502,783.691406,4.368689
-426.269531,426.544189,785.705566,4.369428
-431.579590,420.593262,785.705566,4.370169
-428.924561,417.022705,774.444580,4.370908
-421.600342,414.733887,771.881104,4.371646
-425.445557,412.078857,765.289307,4.372385
-421.783447,412.445068,764.831543,4.373123
-419.494629,412.994385,759.887695,4.373862
-423.797607,412.078857,760.986328,4.374601
-419.036865,409.240723,764.739990,4.375343
-427.276611,415.557861,763.366699,4.376082
-423.706055,409.698486,765.563965,4.376821
-414.825439,406.860352,768.127441,4.377560
-421.691895,405.212402,761.077881,4.378296
-421.600342,408.691406,763.458252,4.379045
-422.241211,406.585693,754.486084,4.379786
-425.079346,407.135010,763.183594,4.380530
-426.818848,417.388916,761.627197,4.381269
-422.332764,416.290283,754.852295,4.382008
-418.121338,408.782959,760.253906,4.382747
-425.628662,404.846191,754.760742,4.383486
-421.234131,406.860352,753.662109,4.384224
-411.621094,400.909424,753.295898,4.384963
-408.966064,397.705078,755.310059,4.385701
-404.663086,399.719238,762.176514,4.386438
-398.162842,390.930176,761.535645,4.387174
-393.951416,401.184082,763.824463,4.387910
-396.240234,393.859863,753.753662,4.388648
-392.852783,393.310547,753.845215,4.389383
-393.951416,401.733398,756.866455,4.390118
-399.169922,397.430420,758.148193,4.390856
-402.648926,400.451660,766.662598,4.391591
-407.958984,406.768799,757.324219,4.392326
-411.346436,397.064209,756.042480,4.393061
-411.254883,401.824951,763.549805,4.393799
-408.416748,403.015137,767.852783,4.394534
-402.282715,410.064697,762.176514,4.395269
-404.663086,409.423828,772.247314,4.396003
-399.536133,416.015625,764.007568,4.396738
-399.719238,419.494629,769.592285,4.397473
-404.937744,419.311523,764.099121,4.398208
-404.937744,421.508789,760.986328,4.398946
-405.761719,426.910400,768.676758,4.399680
-403.289795,428.558350,765.655518,4.400414
-410.614014,429.931641,769.958496,4.401149
-406.402588,427.917480,775.268555,4.401884
-410.797119,430.847168,774.719238,4.402619
-407.409668,427.185059,783.782959,4.403353
-407.501221,431.579590,791.198730,4.404105
-403.839111,434.143066,793.212891,4.404844
-401.641846,439.178467,801.818848,4.405583
