ACC_X,ACC_Y,ACC_Z,Time
42.663574,854.003906,-481.018066,2.785823
48.248291,854.370117,-483.032227,2.786563
47.424316,854.736328,-488.891602,2.787314
45.867920,848.052979,-483.489990,2.788054
43.945312,851.257324,-489.257812,2.788795
39.093018,854.919434,-476.440430,2.789535
34.973145,849.334717,-484.405518,2.790287
37.719727,847.229004,-487.609863,2.791028
35.339355,848.236084,-479.827881,2.791778
41.748047,854.553223,-488.983154,2.792524
32.684326,858.215332,-482.482910,2.793275
35.430908,844.482422,-484.130859,2.794021
30.761719,848.144531,-482.025146,2.794763
27.923584,860.595703,-489.715576,2.795504
31.036377,852.355957,-494.567871,2.796245
32.958984,859.313965,-484.405518,2.796985
33.782959,855.834961,-483.123779,2.797726
29.754639,857.482910,-485.046387,2.798466
30.120850,860.412598,-485.046387,2.799208
29.754639,858.123779,-485.504150,2.799949
31.494141,851.440430,-493.103027,2.800690
28.381348,851.898193,-487.701416,2.801430
26.824951,863.159180,-488.433838,2.802187
33.691406,864.807129,-490.173340,2.802928
33.508301,864.532471,-492.553711,2.803669
31.951904,886.779785,-486.145020,2.804409
27.923584,864.898682,-488.067627,2.805157
33.233643,862.609863,-482.757568,2.805898
27.191162,865.905762,-478.454590,2.806638
34.423828,864.166260,-484.039307,2.807378
31.677246,866.638184,-482.757568,2.808129
27.557373,869.567871,-481.567383,2.808871
31.127930,859.039307,-484.405518,2.809613
29.754639,860.046387,-483.947754,2.810354
27.191162,857.299805,-490.997314,2.811106
30.303955,857.849121,-480.743408,2.811858
28.198242,860.046387,-487.335205,2.812608
22.888184,854.644775,-487.976074,2.813352
28.564453,860.961914,-490.722656,2.814119
33.142090,863.250732,-486.419678,2.814860
28.381348,863.250732,-492.004395,2.815601
37.628174,862.152100,-479.095459,2.816342
30.578613,863.433838,-486.236572,2.817085
32.226562,854.919434,-486.236572,2.817816
32.592773,858.306885,-494.567871,2.818547
32.226562,860.046387,-492.187500,2.819278
30.578613,857.757568,-484.313965,2.820032
33.599854,854.919434,-490.173340,2.820773
37.628174,862.335205,-483.673096,2.821513
37.078857,848.876953,-486.602783,2.822254
31.677246,847.503662,-492.279053,2.823004
35.339355,850.250244,-485.504150,2.823745
36.346436,850.341797,-488.525391,2.824486
41.015625,852.905273,-492.187500,2.825226
43.762207,845.123291,-488.067627,2.825977
37.261963,851.806641,-484.405518,2.826718
46.142578,855.377197,-486.602783,2.827459
47.149658,856.109619,-478.546143,2.828201
49.896240,853.179932,-483.032227,2.828950
44.311523,853.271484,-485.687256,2.829691
50.262451,857.208252,-481.567383,2.830431
40.557861,855.834961,-486.236572,2.831172
37.628174,850.982666,-487.152100,2.831923
40.557861,857.391357,-485.321045,2.832664
42.572021,856.658936,-488.159180,2.833405
42.480469,858.947754,-480.651855,2.834145
42.846680,853.179932,-478.546143,2.834895
49.346924,862.884521,-487.060547,2.835636
43.487549,851.623535,-485.595703,2.836377
48.980713,851.440430,-488.983154,2.837117
44.219971,851.440430,-495.849609,2.837867
44.677734,845.031738,-481.201172,2.838608
43.579102,851.715088,-491.912842,2.839349
44.494629,849.975586,-499.237061,2.840089
43.945312,846.221924,-487.335205,2.840840
35.797119,846.038818,-491.821289,2.841581
35.430908,841.644287,-493.560791,2.842322
39.733887,849.517822,-490.539551,2.843062
45.318604,853.729248,-515.075684,2.843819
39.642334,847.778320,-493.560791,2.844648
40.649414,858.032227,-488.525391,2.845390
44.769287,851.531982,-489.532471,2.846131
38.360596,859.039307,-478.271484,2.846891
44.586182,858.764648,-488.433838,2.847635
33.782959,862.335205,-485.778809,2.848375
37.628174,857.025146,-481.933594,2.849116
36.254883,862.335205,-486.968994,2.849866
36.712646,855.285645,-485.412598,2.850607
38.543701,857.666016,-486.877441,2.851348
32.135010,861.968994,-484.405518,2.852088
35.522461,861.968994,-486.236572,2.852846
28.839111,861.328125,-493.194580,2.853587
30.487061,859.954834,-490.905762,2.854327
31.860352,864.349365,-486.328125,2.855068
35.614014,857.574463,-490.539551,2.855818
26.458740,855.651855,-486.968994,2.856558
25.817871,854.003906,-486.328125,2.857299
35.156250,857.391357,-482.849121,2.858039
31.494141,855.102539,-482.299805,2.858788
35.430908,858.398438,-494.659424,2.859529
28.564453,856.567383,-489.074707,2.860270
30.944824,849.060059,-495.758057,2.861011
34.973145,848.602295,-490.722656,2.861760
43.121338,856.109619,-485.687256,2.862501
36.621094,847.045898,-492.736816,2.863241
38.452148,851.257324,-489.898682,2.863982
39.550781,848.236084,-483.489990,2.864700
43.212891,848.785400,-491.088867,2.865447
40.008545,844.390869,-487.152100,2.866194
37.628174,851.715088,-489.807129,2.866940
39.642334,849.151611,-492.187500,2.867708
34.698486,848.876953,-486.511230,2.868449
32.226562,856.292725,-480.926514,2.869189
41.381836,851.257324,-482.116699,2.869930
40.191650,857.940674,-484.130859,2.870679
44.952393,857.025146,-479.919434,2.871420
54.290771,864.257812,-477.722168,2.872160
46.783447,860.778809,-479.827881,2.872900
48.614502,850.708008,-483.856201,2.873650
54.016113,859.588623,-484.497070,2.874391
47.241211,861.053467,-481.933594,2.875131
46.508789,856.475830,-480.010986,2.875872
44.677734,849.609375,-489.074707,2.876621
41.381836,858.215332,-486.968994,2.877362
52.917480,855.102539,-483.856201,2.878102
55.023193,859.680176,-487.518311,2.878842
54.382324,853.637695,-484.313965,2.879593
49.621582,856.018066,-479.187012,2.880334
51.635742,853.820801,-481.018066,2.881074
51.177979,850.616455,-482.391357,2.881816
46.783447,847.137451,-478.088379,2.882570
53.833008,857.849121,-483.673096,2.883311
50.720215,847.869873,-490.356445,2.884051
53.649902,847.961426,-484.771729,2.884791
47.607422,850.982666,-481.567383,2.885541
50.445557,852.172852,-484.588623,2.886282
43.579102,842.285156,-491.821289,2.887022
53.283691,852.447510,-488.800049,2.887763
52.551270,851.623535,-488.983154,2.888512
45.593262,850.524902,-490.356445,2.889253
54.931641,849.609375,-482.574463,2.889993
42.297363,852.539062,-480.651855,2.890734
47.241211,853.546143,-479.370117,2.891484
47.058105,860.595703,-486.145020,2.892225
41.564941,858.123779,-485.778809,2.892965
47.149658,850.616455,-485.870361,2.893706
45.410156,852.539062,-480.377197,2.894456
46.417236,862.609863,-483.489990,2.895196
40.557861,856.933594,-483.398438,2.895937
44.311523,855.560303,-488.891602,2.896677
41.107178,851.074219,-490.447998,2.897427
43.762207,852.996826,-489.257812,2.898167
37.719727,849.151611,-487.701416,2.898907
23.712158,857.666016,-493.469238,2.899647
53.283691,859.771729,-480.834961,2.900396
38.177490,857.391357,-482.116699,2.901137
41.290283,861.694336,-489.257812,2.901877
45.043945,849.884033,-488.433838,2.902617
44.128418,857.574463,-485.870361,2.903367
51.086426,854.553223,-486.877441,2.904107
44.860840,860.595703,-487.884521,2.904848
45.227051,855.834961,-491.821289,2.905588
38.635254,853.454590,-487.701416,2.906337
49.621582,856.658936,-480.102539,2.907078
48.248291,856.567383,-484.405518,2.907819
43.670654,852.355957,-487.243652,2.908559
42.297363,852.630615,-486.053467,2.909310
41.198730,851.440430,-484.863281,2.910051
43.304443,853.454590,-484.954834,2.910792
44.403076,858.215332,-482.666016,2.911532
44.036865,851.165771,-489.349365,2.912282
36.163330,846.679688,-492.919922,2.913023
36.987305,841.918945,-494.476318,2.913763
36.437988,853.820801,-493.286133,2.914503
31.219482,855.102539,-482.025146,2.915253
32.958984,847.869873,-489.624023,2.915993
33.782959,852.905273,-488.159180,2.916815
38.543701,849.792480,-486.968994,2.917557
37.536621,850.616455,-494.934082,2.918260
33.966064,848.785400,-487.060547,2.919000
35.614014,847.503662,-490.264893,2.919741
35.064697,849.517822,-489.624023,2.920483
40.191650,848.419189,-480.834961,2.921239
31.585693,848.876953,-487.335205,2.921987
33.233643,851.898193,-479.919434,2.922728
32.043457,849.700928,-489.166260,2.923470
26.184082,849.243164,-488.983154,2.924238
28.381348,850.067139,-486.328125,2.924985
30.120850,853.088379,-478.546143,2.925725
28.381348,859.222412,-485.137939,2.926466
25.268555,850.524902,-491.088867,2.927225
24.627686,855.743408,-486.511230,2.927967
28.839111,855.743408,-486.785889,2.928707
32.501221,850.982666,-484.954834,2.929448
27.008057,854.827881,-485.595703,2.930199
28.839111,858.947754,-488.342285,2.930939
33.050537,857.299805,-487.518311,2.931679
28.656006,862.060547,-493.377686,2.932420
20.965576,862.884521,-480.285645,2.933169
20.233154,859.588623,-485.870361,2.933910
29.663086,856.475830,-491.088867,2.934650
31.036377,853.088379,-489.990234,2.935391
28.656006,858.764648,-489.074707,2.936140
25.817871,864.990234,-484.405518,2.936881
30.487061,858.947754,-490.356445,2.937624
32.501221,859.497070,-496.215820,2.938371
29.113770,856.475830,-488.616943,2.939139
20.965576,854.095459,-484.588623,2.939886
21.789551,858.489990,-484.313965,2.940628
31.127930,857.391357,-488.616943,2.941369
27.374268,861.145020,-494.018555,2.942123
23.162842,856.842041,-497.863770,2.942864
23.162842,854.187012,-490.447998,2.943605
32.684326,856.018066,-493.103027,2.944347
28.839111,846.405029,-487.426758,2.945100
24.993896,854.827881,-489.807129,2.945841
27.465820,854.461670,-483.764648,2.946581
28.656006,861.511230,-487.152100,2.947322
28.381348,859.680176,-489.624023,2.948008
34.149170,864.074707,-489.898682,2.948749
30.670166,869.293213,-488.525391,2.949490
38.818359,861.785889,-493.560791,2.950230
34.790039,870.941162,-482.849121,2.950980
32.501221,860.412598,-483.123779,2.951720
41.839600,857.299805,-485.229492,2.952461
36.071777,854.461670,-493.103027,2.953202
38.543701,859.039307,-492.004395,2.953953
35.339355,865.722656,-488.067627,2.954695
35.614014,860.961914,-485.595703,2.955435
42.755127,867.279053,-483.673096,2.956176
38.360596,869.110107,-477.630615,2.956926
36.804199,854.644775,-492.462158,2.957667
38.452148,859.313965,-489.166260,2.958408
42.114258,857.116699,-490.814209,2.959149
43.029785,858.673096,-493.560791,2.959899
40.100098,861.053467,-488.708496,2.960639
42.846680,857.574463,-480.102539,2.961380
47.973633,856.750488,-482.025146,2.962120
44.403076,858.123779,-484.039307,2.962870
41.107178,850.433350,-484.222412,2.963611
42.205811,850.891113,-485.870361,2.964352
33.691406,855.560303,-474.700928,2.965092
34.423828,854.827881,-478.820801,2.965842
46.417236,855.285645,-479.095459,2.966583
49.713135,852.355957,-489.257812,2.967323
45.043945,851.531982,-481.201172,2.968064
51.269531,850.067139,-485.137939,2.968814
47.973633,847.320557,-487.518311,2.969554
42.114258,848.693848,-478.271484,2.970295
45.593262,849.060059,-488.433838,2.971036
51.635742,848.968506,-489.898682,2.971785
53.741455,853.088379,-486.328125,2.972526
43.670654,859.497070,-481.750488,2.973267
41.107178,852.539062,-482.666016,2.974008
52.185059,859.405518,-482.849121,2.974758
49.072266,862.518311,-485.870361,2.975498
46.783447,865.722656,-481.842041,2.976239
52.825928,861.511230,-477.722168,2.976984
51.635742,859.039307,-482.299805,2.977733
49.255371,866.912842,-489.349365,2.978474
49.346924,864.440918,-490.447998,2.979215
47.607422,865.905762,-486.968994,2.979956
43.304443,862.701416,-488.983154,2.980705
37.811279,861.236572,-488.983154,2.981446
42.388916,863.067627,-487.701416,2.982186
44.036865,869.934082,-488.250732,2.982927
46.508789,868.927002,-514.892578,2.983676
45.410156,864.990234,-494.018555,2.984417
46.508789,862.243652,-494.750977,2.985158
49.438477,862.792969,-498.321533,2.985898
48.797607,870.666504,-488.891602,2.986648
48.156738,862.701416,-490.814209,2.987389
54.931641,864.440918,-491.363525,2.988130
31.951904,867.736816,-489.807129,2.988870
43.670654,865.631104,-491.912842,2.989706
46.875000,863.159180,-494.018555,2.990447
45.501709,864.440918,-488.342285,2.991188
45.776367,859.771729,-488.342285,2.991929
44.952393,862.518311,-485.687256,2.992616
43.029785,863.616943,-498.046875,2.993356
40.191650,865.539551,-488.525391,2.994097
39.093018,869.842529,-483.581543,2.994838
41.381836,864.898682,-489.257812,2.995588
40.100098,862.060547,-488.983154,2.996330
41.198730,844.207764,-490.631104,2.997077
42.114258,860.870361,-496.124268,2.997823
36.163330,866.271973,-480.285645,2.998584
37.078857,863.250732,-485.687256,2.999326
35.980225,863.159180,-486.602783,3.000067
43.853760,862.335205,-490.356445,3.000809
42.022705,861.785889,-489.807129,3.001562
37.078857,863.433838,-491.363525,3.002303
35.247803,857.849121,-494.659424,3.003044
33.233643,859.130859,-496.673584,3.003784
34.973145,856.292725,-483.215332,3.004534
28.747559,850.433350,-491.638184,3.005275
33.142090,855.010986,-488.433838,3.006016
27.282715,855.010986,-492.736816,3.006756
35.064697,852.813721,-490.905762,3.007506
28.289795,850.708008,-484.039307,3.008247
34.423828,848.785400,-497.131348,3.008998
31.860352,850.524902,-501.159668,3.009746
27.832031,857.757568,-497.314453,3.010512
33.142090,863.067627,-489.257812,3.011260
33.050537,851.623535,-485.778809,3.012001
32.318115,854.278564,-483.123779,3.012742
30.761719,853.088379,-484.771729,3.013500
32.135010,848.602295,-492.004395,3.014241
37.628174,855.834961,-488.708496,3.014981
30.853271,856.567383,-487.976074,3.015722
36.254883,859.313965,-491.363525,3.016472
31.585693,858.123779,-496.856689,3.017212
36.163330,849.151611,-487.243652,3.017953
27.648926,844.482422,-493.835449,3.018693
32.226562,850.524902,-496.765137,3.019443
30.303955,855.926514,-483.947754,3.020184
32.135010,851.531982,-485.595703,3.020924
36.712646,847.412109,-485.046387,3.021664
31.860352,859.222412,-486.602783,3.022413
34.515381,855.285645,-485.961914,3.023154
27.648926,860.778809,-485.961914,3.023895
35.064697,854.187012,-488.800049,3.024635
32.135010,851.440430,-484.039307,3.025385
33.142090,851.806641,-488.433838,3.026126
36.254883,855.926514,-476.531982,3.026868
29.571533,857.116699,-477.996826,3.027608
32.501221,852.996826,-484.222412,3.028359
34.240723,858.947754,-479.736328,3.029100
31.311035,862.152100,-482.482910,3.029840
33.966064,844.116211,-482.391357,3.030580
28.289795,851.715088,-475.524902,3.031333
26.184082,854.919434,-473.327637,3.032074
32.684326,866.546631,-482.482910,3.032815
43.029785,855.651855,-487.243652,3.033555
36.712646,845.581055,-479.919434,3.034302
30.944824,850.799561,-488.891602,3.035042
29.937744,854.827881,-476.440430,3.035783
33.508301,858.581543,-481.658936,3.036523
27.648926,860.412598,-495.391846,3.037272
24.536133,858.489990,-485.412598,3.038013
26.092529,858.947754,-482.849121,3.038754
44.952393,854.827881,-482.757568,3.039494
32.226562,856.842041,-478.454590,3.040244
28.747559,855.377197,-484.771729,3.040985
25.909424,860.046387,-485.137939,3.041725
24.719238,853.729248,-485.778809,3.042466
29.205322,855.194092,-485.412598,3.043215
32.501221,854.370117,-477.722168,3.043956
27.008057,853.088379,-483.215332,3.044697
28.289795,854.644775,-485.595703,3.045437
29.022217,846.862793,-485.229492,3.046188
28.564453,845.123291,-482.116699,3.046929
28.747559,865.081787,-483.581543,3.047669
30.487061,848.602295,-486.328125,3.048410
29.754639,844.390869,-476.257324,3.049159
26.092529,847.869873,-481.018066,3.049900
31.036377,848.419189,-493.103027,3.050640
32.592773,850.708008,-481.384277,3.051380
31.311035,854.827881,-478.363037,3.052130
29.479980,859.680176,-479.095459,3.052870
26.458740,853.363037,-480.926514,3.053611
24.353027,851.989746,-482.116699,3.054351
20.233154,849.151611,-481.567383,3.055102
23.620605,847.961426,-485.046387,3.055842
22.705078,846.954346,-485.961914,3.056583
21.514893,851.806641,-484.313965,3.057323
31.311035,848.602295,-478.088379,3.058072
30.853271,857.666016,-488.616943,3.058813
31.219482,856.109619,-487.884521,3.059553
35.064697,860.595703,-484.039307,3.060293
30.670166,848.419189,-482.391357,3.061043
33.233643,855.651855,-478.271484,3.061864
29.022217,845.123291,-483.581543,3.062605
23.162842,845.947266,-479.095459,3.063346
24.902344,845.764160,-477.722168,3.064113
33.599854,845.764160,-481.384277,3.064854
33.416748,844.116211,-489.715576,3.065594
34.515381,845.764160,-480.834961,3.066335
35.339355,848.052979,-481.201172,3.067086
33.142090,845.855713,-481.475830,3.067827
31.951904,847.595215,-485.687256,3.068568
36.163330,861.328125,-475.341797,3.069308
40.191650,858.673096,-477.539062,3.070058
34.423828,852.630615,-481.842041,3.070799
31.219482,849.426270,-480.010986,3.071540
34.606934,855.010986,-481.842041,3.072280
39.367676,854.370117,-481.842041,3.073042
43.304443,858.673096,-480.468750,3.073785
37.536621,848.419189,-481.933594,3.074526
43.121338,851.074219,-481.475830,3.075267
44.219971,851.531982,-478.088379,3.076019
43.304443,852.722168,-480.102539,3.076760
44.403076,852.172852,-489.349365,3.077501
45.776367,858.398438,-487.792969,3.078242
49.804688,845.581055,-484.497070,3.078992
47.790527,855.010986,-484.771729,3.079733
44.494629,845.947266,-483.856201,3.080473
50.354004,846.679688,-482.574463,3.081214
46.966553,848.693848,-482.025146,3.081964
47.149658,854.919434,-481.475830,3.082707
46.051025,858.856201,-478.820801,3.083454
52.368164,859.863281,-473.968506,3.084202
47.332764,849.426270,-476.623535,3.084974
51.086426,857.208252,-479.553223,3.085716
67.108154,859.497070,-480.560303,3.086457
42.572021,846.038818,-480.651855,3.087197
43.853760,857.574463,-483.215332,3.087840
45.043945,853.912354,-473.785400,3.088571
43.762207,856.292725,-481.842041,3.089302
47.607422,852.722168,-484.497070,3.090033
46.417236,847.320557,-486.877441,3.090788
47.973633,853.729248,-484.313965,3.091528
41.015625,846.038818,-482.391357,3.092267
42.846680,859.130859,-476.623535,3.093006
44.128418,855.010986,-486.236572,3.093754
48.889160,863.708496,-482.482910,3.094494
43.579102,861.602783,-482.482910,3.095233
43.304443,858.306885,-476.440430,3.095972
43.487549,868.560791,-479.095459,3.096720
39.733887,861.145020,-480.651855,3.097459
35.156250,854.919434,-470.031738,3.098199
38.818359,865.356445,-486.602783,3.098939
41.290283,860.504150,-478.820801,3.099689
38.726807,854.370117,-489.349365,3.100429
35.888672,862.426758,-484.039307,3.101168
36.804199,859.863281,-486.328125,3.101907
41.381836,855.377197,-486.053467,3.102656
32.684326,861.694336,-487.060547,3.103395
29.754639,863.983154,-486.602783,3.104135
32.775879,861.511230,-489.440918,3.104874
35.888672,857.940674,-485.046387,3.105562
34.149170,858.398438,-488.800049,3.106301
34.332275,862.518311,-482.757568,3.107040
27.191162,861.511230,-486.419678,3.107780
31.677246,862.060547,-487.976074,3.108528
27.557373,858.306885,-485.321045,3.109267
40.008545,865.447998,-490.814209,3.110006
32.958984,860.595703,-494.110107,3.110746
28.198242,860.504150,-496.215820,3.111494
25.085449,856.109619,-494.659424,3.112234
26.275635,889.160156,-490.081787,3.112973
21.606445,872.863770,-489.257812,3.113713
29.296875,875.335693,-483.215332,3.114461
24.536133,861.694336,-492.370605,3.115201
25.543213,869.750977,-489.807129,3.115940
29.388428,869.384766,-492.645264,3.116679
26.641846,865.814209,-497.131348,3.117428
36.163330,873.138428,-493.103027,3.118167
35.064697,867.645264,-488.708496,3.118906
32.226562,864.349365,-483.764648,3.119645
26.184082,862.884521,-483.032227,3.120358
26.641846,866.455078,-486.968994,3.121098
28.472900,868.103027,-485.870361,3.121837
24.169922,856.933594,-493.377686,3.122576
18.768311,861.968994,-485.687256,3.123327
20.233154,868.286133,-487.518311,3.124067
19.226074,858.398438,-491.271973,3.124806
26.275635,869.567871,-490.722656,3.125545
23.620605,861.785889,-486.236572,3.126291
24.261475,860.412598,-498.046875,3.127030
24.719238,858.032227,-490.997314,3.127769
27.099609,856.475830,-496.307373,3.128509
28.747559,859.863281,-493.011475,3.129258
27.832031,859.497070,-491.455078,3.129997
30.029297,855.102539,-488.616943,3.130737
26.733398,857.208252,-482.482910,3.131476
27.648926,851.806641,-488.342285,3.132225
28.747559,852.355957,-492.645264,3.132964
27.832031,860.321045,-485.595703,3.133704
29.296875,852.905273,-486.511230,3.134527
23.620605,855.468750,-487.426758,3.135279
29.937744,851.531982,-490.081787,3.136018
23.620605,850.891113,-493.652344,3.136757
33.050537,856.567383,-485.961914,3.137496
31.951904,864.166260,-492.736816,3.138244
29.846191,858.489990,-487.609863,3.138984
29.846191,855.560303,-491.271973,3.139723
21.606445,857.208252,-484.863281,3.140462
29.022217,864.257812,-487.243652,3.141211
30.578613,864.715576,-486.419678,3.141950
27.282715,862.518311,-484.130859,3.142689
32.867432,855.377197,-488.983154,3.143429
32.958984,861.877441,-488.159180,3.144177
36.254883,864.715576,-484.771729,3.144917
33.691406,852.264404,-486.968994,3.145656
33.416748,860.412598,-482.025146,3.146395
36.529541,855.194092,-479.644775,3.147143
37.811279,858.489990,-483.398438,3.147883
38.543701,859.680176,-481.384277,3.148630
42.663574,859.039307,-484.680176,3.149373
46.417236,861.602783,-478.637695,3.150145
45.043945,861.145020,-483.306885,3.150900
41.290283,856.842041,-481.109619,3.151658
42.572021,858.398438,-480.194092,3.152414
39.001465,856.018066,-480.194092,3.153201
43.212891,856.567383,-477.722168,3.153962
42.205811,856.475830,-480.285645,3.154760
43.945312,858.032227,-478.912354,3.155521
37.719727,855.834961,-476.806641,3.156295
37.994385,855.560303,-486.694336,3.157036
41.107178,853.912354,-482.025146,3.157775
36.712646,848.236084,-475.891113,3.158514
48.065186,863.525391,-474.975586,3.159263
66.558838,857.574463,-484.771729,3.160002
40.832520,849.700928,-484.130859,3.160742
42.022705,853.179932,-486.236572,3.161481
46.325684,868.194580,-478.912354,3.162134
49.072266,858.947754,-471.862793,3.162873
42.297363,861.602783,-478.729248,3.163613
39.642334,860.687256,-480.285645,3.164352
38.909912,868.194580,-471.496582,3.165100
43.212891,864.532471,-477.539062,3.165839
36.071777,855.377197,-475.616455,3.166579
32.226562,858.032227,-475.891113,3.167319
36.437988,854.827881,-477.264404,3.168067
30.853271,858.215332,-481.842041,3.168807
37.170410,859.405518,-476.989746,3.169546
34.973145,854.553223,-482.208252,3.170285
32.958984,859.497070,-476.989746,3.171034
37.902832,861.419678,-471.313477,3.171774
39.550781,849.792480,-477.447510,3.172514
38.635254,849.700928,-480.010986,3.173253
31.402588,839.447021,-485.046387,3.174002
40.740967,848.144531,-476.989746,3.174742
37.628174,848.327637,-475.708008,3.175481
35.339355,850.799561,-477.722168,3.176220
27.191162,849.792480,-475.982666,3.176968
29.479980,847.412109,-469.299316,3.177707
31.127930,849.060059,-472.595215,3.178446
31.036377,857.940674,-475.982666,3.179185
24.993896,849.700928,-479.736328,3.179933
19.042969,844.940186,-476.715088,3.180673
30.578613,854.095459,-473.144531,3.181412
27.099609,847.869873,-470.031738,3.182151
25.634766,866.363525,-474.426270,3.182900
34.149170,842.468262,-477.813721,3.183640
29.479980,851.165771,-476.715088,3.184380
26.916504,843.658447,-473.602295,3.185119
27.374268,842.285156,-477.539062,3.185868
22.613525,840.545654,-483.306885,3.186608
34.698486,838.623047,-480.285645,3.187347
31.677246,838.439941,-470.489502,3.188086
32.226562,851.989746,-477.081299,3.188836
31.585693,847.412109,-470.123291,3.189576
35.064697,847.412109,-475.616455,3.190315
36.987305,841.003418,-481.292725,3.191054
33.782959,859.497070,-467.376709,3.191803
32.958984,851.531982,-472.137451,3.192542
28.656006,851.074219,-467.559814,3.193281
29.388428,853.271484,-467.102051,3.194021
32.775879,857.757568,-470.397949,3.194714
22.796631,849.426270,-472.961426,3.195453
24.444580,861.511230,-467.834473,3.196193
27.832031,847.137451,-475.524902,3.196932
31.768799,846.771240,-475.891113,3.197681
35.797119,852.264404,-476.074219,3.198421
35.980225,850.891113,-477.081299,3.199161
28.381348,844.299316,-473.144531,3.199900
37.078857,840.728760,-470.855713,3.200649
32.501221,844.390869,-476.074219,3.201389
32.409668,852.081299,-473.236084,3.202128
33.142090,845.764160,-474.426270,3.202867
28.930664,848.510742,-477.081299,3.203615
27.923584,842.559814,-470.947266,3.204355
25.726318,850.891113,-479.736328,3.205094
22.979736,828.460693,-490.081787,3.205834
30.303955,842.102051,-487.152100,3.206666
31.219482,847.595215,-484.222412,3.207404
30.029297,851.074219,-483.947754,3.208143
32.501221,846.771240,-487.152100,3.208883
38.543701,849.700928,-482.482910,3.209630
32.226562,854.095459,-471.679688,3.210370
32.592773,842.468262,-478.271484,3.211109
33.233643,852.264404,-482.116699,3.211848
37.078857,854.827881,-480.834961,3.212596
36.621094,857.299805,-488.983154,3.213335
36.804199,850.982666,-487.609863,3.214075
27.282715,856.658936,-483.398438,3.214814
28.930664,856.384277,-489.349365,3.215564
41.564941,861.511230,-485.229492,3.216304
45.867920,854.827881,-490.722656,3.217043
37.902832,859.771729,-481.384277,3.217782
32.135010,858.947754,-478.454590,3.218528
32.867432,860.687256,-487.884521,3.219268
37.811279,857.666016,-492.919922,3.220007
30.578613,861.236572,-483.123779,3.220746
32.409668,857.757568,-477.905273,3.221494
29.754639,849.334717,-488.525391,3.222234
30.853271,853.637695,-485.687256,3.222973
28.839111,862.518311,-509.490967,3.223712
36.071777,852.172852,-494.384766,3.224461
35.888672,857.025146,-495.300293,3.225207
44.036865,863.616943,-486.968994,3.225956
36.071777,854.187012,-485.137939,3.226704
37.078857,857.849121,-490.356445,3.227489
39.459229,855.010986,-494.750977,3.228258
32.135010,850.799561,-496.673584,3.229024
36.895752,851.623535,-485.412598,3.229798
42.663574,859.954834,-481.842041,3.230585
39.733887,847.229004,-485.046387,3.231336
40.557861,856.201172,-489.257812,3.232079
42.297363,860.046387,-492.370605,3.232818
42.572021,855.468750,-487.976074,3.233575
44.219971,867.279053,-490.539551,3.234314
45.410156,860.870361,-481.109619,3.235054
41.107178,856.658936,-485.778809,3.235793
44.128418,863.800049,-482.391357,3.236542
40.924072,865.539551,-487.609863,3.237282
40.008545,871.673584,-481.109619,3.238021
39.459229,858.673096,-494.384766,3.238760
41.015625,854.827881,-494.293213,3.239530
38.726807,853.271484,-492.370605,3.240274
41.015625,860.137939,-488.067627,3.241015
45.135498,859.313965,-489.440918,3.241756
43.395996,864.349365,-485.870361,3.242508
33.874512,860.229492,-492.095947,3.243249
34.240723,858.032227,-489.898682,3.243991
29.113770,858.673096,-491.912842,3.244732
45.684814,857.849121,-491.271973,3.245483
33.050537,861.511230,-494.659424,3.246224
34.973145,855.010986,-490.081787,3.246965
41.748047,860.229492,-491.729736,3.247705
37.902832,859.954834,-491.546631,3.248455
40.191650,853.179932,-495.574951,3.249196
32.775879,856.109619,-491.088867,3.249937
38.726807,857.208252,-491.455078,3.250678
36.804199,858.673096,-489.257812,3.251428
32.684326,860.595703,-485.412598,3.252169
41.381836,864.532471,-491.363525,3.252910
34.057617,862.884521,-491.638184,3.253651
37.445068,856.201172,-490.173340,3.254401
34.606934,850.067139,-487.976074,3.255142
41.290283,856.292725,-484.497070,3.255883
31.402588,859.588623,-490.722656,3.256624
41.839600,857.025146,-482.025146,3.257374
35.614014,863.616943,-483.489990,3.258115
38.818359,859.130859,-492.736816,3.258856
32.318115,851.074219,-484.771729,3.259596
38.726807,860.595703,-484.954834,3.260346
30.670166,860.504150,-492.553711,3.261086
36.071777,865.905762,-481.109619,3.261827
37.353516,856.933594,-490.722656,3.262568
35.156250,860.412598,-486.785889,3.263318
36.346436,853.820801,-481.933594,3.264060
35.064697,857.574463,-486.968994,3.264801
33.142090,857.574463,-494.750977,3.265542
26.550293,861.694336,-491.546631,3.266292
44.860840,857.299805,-492.095947,3.267033
32.318115,857.025146,-496.856689,3.267774
29.571533,864.990234,-485.412598,3.268515
28.289795,855.102539,-487.152100,3.269265
38.269043,864.990234,-487.884521,3.270006
34.790039,866.180420,-486.328125,3.270747
28.564453,870.117188,-486.328125,3.271489
30.944824,863.525391,-492.736816,3.272239
28.656006,858.123779,-496.124268,3.272979
37.994385,862.884521,-491.271973,3.273720
36.071777,857.391357,-476.348877,3.274461
33.050537,853.363037,-491.363525,3.275211
34.057617,865.356445,-486.236572,3.275952
31.951904,856.750488,-487.426758,3.276693
37.353516,859.405518,-492.736816,3.277433
34.515381,859.863281,-491.363525,3.278183
32.958984,844.390869,-492.004395,3.278924
33.050537,856.018066,-488.891602,3.279745
