ACC_X,ACC_Y,ACC_Z,Time
-7.507324,653.869629,-740.661621,2.946602
-8.880615,649.108887,-742.675781,2.947342
-14.190674,642.791748,-742.767334,2.948091
-15.838623,656.433105,-745.513916,2.948832
-9.063721,654.876709,-743.865967,2.949572
-10.253906,656.616211,-747.528076,2.950312
-7.873535,657.531738,-744.049072,2.951061
-17.761230,649.841309,-746.704102,2.951802
-18.493652,651.489258,-740.570068,2.952542
-15.838623,661.010742,-743.682861,2.953282
-16.387939,653.137207,-738.739014,2.954031
-8.789062,650.665283,-740.570068,2.954855
-7.141113,647.003174,-769.226074,2.955595
-7.690430,640.869141,-749.450684,2.956335
-7.781982,644.256592,-746.612549,2.957085
-11.993408,642.242432,-756.225586,2.957825
-13.366699,641.784668,-744.232178,2.958564
-7.690430,649.291992,-734.527588,2.959305
-5.493164,644.256592,-744.415283,2.960054
-5.950928,645.812988,-738.555908,2.960795
-6.408691,650.573730,-736.724854,2.961535
-9.155273,643.798828,-737.457275,2.962275
-10.528564,642.974854,-737.640381,2.963024
-13.458252,643.615723,-746.795654,2.963765
-11.444092,649.841309,-742.492676,2.964505
-11.810303,640.411377,-743.957520,2.965246
-12.908936,643.249512,-746.704102,2.965995
-11.444092,642.883301,-743.133545,2.966735
-9.155273,641.143799,-741.943359,2.967475
-12.908936,642.608643,-738.189697,2.968215
-11.993408,647.003174,-737.640381,2.968964
-7.965088,652.038574,-741.210938,2.969705
-4.943848,655.609131,-739.746094,2.970445
-5.767822,653.320312,-734.252930,2.971184
-10.162354,650.024414,-741.760254,2.971934
-16.845703,642.150879,-743.682861,2.972674
-15.838623,640.319824,-747.070312,2.973414
-15.197754,640.319824,-744.323730,2.974154
-18.035889,643.890381,-742.401123,2.974904
-14.739990,646.087646,-737.731934,2.975645
-16.845703,644.439697,-735.168457,2.976385
-14.282227,638.671875,-741.485596,2.977128
-11.718750,650.299072,-739.654541,2.977897
-15.106201,646.179199,-739.562988,2.978647
-10.711670,648.101807,-735.168457,2.979394
-6.774902,647.644043,-742.767334,2.980134
-13.092041,652.313232,-740.570068,2.980897
-17.120361,648.559570,-743.133545,2.981639
-17.303467,645.721436,-741.027832,2.982379
-9.979248,644.989014,-740.661621,2.983119
-10.162354,638.946533,-744.232178,2.983859
-15.563965,638.488770,-746.612549,2.984590
-10.894775,645.812988,-743.591309,2.985321
-10.986328,639.862061,-746.337891,2.986052
-12.725830,641.052246,-735.168457,2.986818
-7.415771,640.319824,-740.386963,2.987557
-12.176514,643.524170,-734.710693,2.988296
-18.951416,647.644043,-736.907959,2.989035
-18.951416,642.059326,-742.767334,2.989783
-15.380859,638.580322,-735.260010,2.990523
-19.683838,639.953613,-740.753174,2.991262
-11.810303,643.066406,-735.809326,2.992004
-18.402100,642.425537,-739.196777,2.992756
-16.387939,636.840820,-740.936279,2.993496
-15.380859,635.650635,-745.422363,2.994236
-15.472412,641.418457,-740.753174,2.994978
-18.951416,644.439697,-743.957520,2.995734
-21.240234,643.157959,-740.936279,2.996478
-14.648438,641.510010,-735.626221,2.997220
-19.866943,646.820068,-734.893799,2.997960
-17.852783,645.172119,-735.534668,2.998715
-11.535645,647.460938,-736.816406,2.999456
-15.289307,641.876221,-748.535156,3.000196
-21.240234,641.052246,-734.710693,3.000935
-19.775391,644.073486,-740.570068,3.001684
-18.310547,640.777588,-735.626221,3.002424
-17.211914,637.664795,-742.584229,3.003163
-15.563965,636.108398,-747.070312,3.003902
-20.507812,640.869141,-742.584229,3.004651
-16.571045,628.234863,-740.570068,3.005390
-18.768311,633.361816,-743.316650,3.006129
-15.747070,641.326904,-746.887207,3.006869
-18.218994,638.214111,-751.098633,3.007617
-28.747559,628.417969,-740.936279,3.008357
-19.683838,632.720947,-753.753662,3.009096
-18.768311,631.164551,-773.437500,3.009836
-23.803711,622.192383,-746.887207,3.010584
-28.198242,639.129639,-750.915527,3.011324
-26.367188,641.601562,-745.605469,3.012064
-20.599365,637.481689,-750.640869,3.012804
-20.050049,641.601562,-747.344971,3.013553
-21.240234,630.340576,-755.493164,3.014292
-44.677734,635.467529,-750.274658,3.015032
-26.550293,647.369385,-747.619629,3.015771
-19.042969,640.686035,-750.732422,3.016520
-17.303467,639.770508,-742.675781,3.017260
-27.832031,640.045166,-744.598389,3.017999
-25.360107,636.108398,-741.943359,3.018738
-25.634766,641.967773,-740.570068,3.019486
-20.141602,643.432617,-744.873047,3.020226
-22.888184,644.989014,-744.232178,3.020965
-28.015137,645.996094,-748.168945,3.021705
-23.071289,640.869141,-755.584717,3.022453
-27.465820,647.644043,-748.352051,3.023193
-27.282715,640.502930,-758.056641,3.023932
-23.986816,646.087646,-751.373291,3.024672
-28.839111,653.137207,-754.302979,3.025508
-22.338867,647.186279,-747.528076,3.026249
-25.085449,641.601562,-746.887207,3.026989
-36.804199,644.348145,-749.725342,3.027729
-28.656006,650.299072,-748.626709,3.028476
-20.965576,642.883301,-748.626709,3.029215
-22.613525,652.587891,-750.091553,3.029955
-46.508789,642.883301,-751.647949,3.030694
-27.832031,634.826660,-752.288818,3.031443
-30.670166,639.678955,-757.598877,3.032183
-22.979736,642.150879,-755.493164,3.032923
-20.782471,643.524170,-749.359131,3.033662
-21.057129,640.502930,-745.971680,3.034411
-26.367188,637.847900,-745.788574,3.035151
-21.331787,647.827148,-754.028320,3.035890
-24.261475,646.362305,-740.936279,3.036629
-20.233154,642.974854,-742.950439,3.037378
-20.965576,641.967773,-739.746094,3.038118
-19.683838,644.439697,-750.366211,3.038857
-14.007568,650.482178,-746.612549,3.039596
-14.923096,645.721436,-740.203857,3.040345
-21.881104,646.636963,-740.753174,3.041085
-19.042969,637.115479,-741.394043,3.041825
-18.859863,640.136719,-743.408203,3.042565
-16.296387,637.115479,-750.183105,3.043314
-11.993408,643.432617,-736.175537,3.044054
-9.704590,653.869629,-771.972656,3.044794
-16.204834,645.904541,-741.577148,3.045533
-21.972656,636.108398,-737.182617,3.046281
-19.134521,636.291504,-743.957520,3.047021
-19.134521,641.052246,-744.964600,3.047764
-16.021729,645.629883,-749.359131,3.048514
-14.282227,639.038086,-745.147705,3.049284
-14.282227,640.960693,-742.218018,3.050032
-18.218994,638.488770,-744.781494,3.050772
-18.676758,638.580322,-738.281250,3.051511
-20.233154,639.404297,-738.372803,3.052276
-15.563965,633.544922,-742.950439,3.053016
-8.789062,642.517090,-743.682861,3.053755
-9.338379,639.678955,-749.359131,3.054495
-3.845215,630.249023,-746.246338,3.055243
-9.979248,635.009766,-745.880127,3.055983
-13.732910,641.876221,-736.541748,3.056721
-23.895264,636.199951,-734.344482,3.057461
-22.338867,638.397217,-736.724854,3.058205
-16.113281,637.023926,-737.731934,3.058945
-19.134521,631.713867,-747.161865,3.059684
-15.838623,635.925293,-737.915039,3.060424
-12.634277,629.425049,-742.126465,3.061172
-10.620117,635.559082,-740.295410,3.061912
-19.134521,640.411377,-737.091064,3.062653
-16.754150,639.129639,-736.633301,3.063393
-17.395020,635.925293,-735.992432,3.064146
-16.845703,637.115479,-736.816406,3.064886
-15.106201,631.896973,-737.640381,3.065624
-18.493652,633.819580,-737.091064,3.066363
-21.697998,638.946533,-738.098145,3.067112
-19.500732,639.495850,-749.084473,3.067851
-21.423340,634.643555,-745.697021,3.068591
-20.874023,637.481689,-743.591309,3.069330
-22.064209,637.847900,-738.098145,3.070079
-22.796631,633.911133,-741.119385,3.070819
-24.444580,633.361816,-749.542236,3.071562
-26.916504,634.277344,-740.112305,3.072311
-33.782959,641.418457,-750.640869,3.073081
-30.761719,612.762451,-748.168945,3.073842
-24.627686,635.559082,-747.894287,3.074584
-21.789551,641.326904,-751.739502,3.075323
-27.099609,641.326904,-752.471924,3.076086
-24.353027,631.347656,-753.845215,3.076826
-29.663086,638.122559,-760.437012,3.077565
-20.874023,642.059326,-751.647949,3.078305
-22.979736,644.622803,-750.183105,3.079054
-18.768311,642.700195,-749.542236,3.079793
-24.627686,639.587402,-750.549316,3.080532
-44.860840,635.284424,-751.647949,3.081271
-25.451660,637.207031,-771.697998,3.082020
-23.162842,636.474609,-751.190186,3.082760
-24.627686,635.650635,-753.936768,3.083499
-23.071289,639.038086,-751.556396,3.084238
-21.423340,640.960693,-745.788574,3.084987
-15.838623,638.946533,-757.324219,3.085726
-23.712158,640.045166,-753.662109,3.086465
-25.268555,641.601562,-745.056152,3.087204
-14.739990,644.256592,-745.422363,3.087953
-17.120361,643.615723,-755.676270,3.088692
-18.493652,635.925293,-757.141113,3.089432
-14.556885,634.552002,-754.943848,3.090171
-11.718750,635.009766,-751.098633,3.090920
-13.183594,639.129639,-747.253418,3.091660
-21.697998,638.763428,-747.711182,3.092400
-18.218994,643.524170,-751.739502,3.093139
-24.353027,643.981934,-746.887207,3.093888
-24.902344,644.531250,-752.288818,3.094627
-17.395020,644.897461,-772.247314,3.095366
-17.211914,642.425537,-750.732422,3.096106
-14.465332,646.087646,-747.070312,3.096940
-13.275146,655.334473,-769.134521,3.097680
-24.353027,644.165039,-757.690430,3.098420
-21.331787,646.087646,-748.718262,3.099160
-19.775391,647.552490,-748.260498,3.099899
-16.662598,651.855469,-749.359131,3.100638
-15.472412,651.763916,-753.204346,3.101378
-16.937256,650.115967,-760.620117,3.102118
-13.366699,653.961182,-746.887207,3.102881
-17.669678,647.460938,-760.986328,3.103620
-8.514404,658.813477,-755.035400,3.104351
-11.535645,649.658203,-748.626709,3.105109
-18.585205,641.693115,-755.950928,3.105840
-11.627197,647.277832,-747.161865,3.106571
-10.711670,647.735596,-742.034912,3.107301
-8.880615,651.489258,-746.612549,3.108044
-14.556885,649.200439,-745.605469,3.108775
-19.042969,650.756836,-745.239258,3.109505
-12.359619,651.031494,-746.704102,3.110235
-15.655518,678.588867,-742.126465,3.110977
-8.697510,658.081055,-740.844727,3.111708
-9.796143,653.869629,-740.203857,3.112438
-8.789062,652.954102,-739.837646,3.113168
-12.634277,650.299072,-738.647461,3.113862
-11.444092,644.439697,-740.844727,3.114603
-10.803223,643.707275,-748.260498,3.115344
-3.021240,651.672363,-738.739014,3.116085
-13.824463,651.489258,-740.661621,3.116837
-6.225586,650.665283,-741.210938,3.117578
-8.697510,653.320312,-732.330322,3.118331
-8.789062,647.186279,-740.936279,3.119077
-9.063721,649.749756,-734.985352,3.119847
-6.317139,646.820068,-739.196777,3.120591
-6.317139,646.820068,-731.872559,3.121331
-11.810303,642.059326,-742.950439,3.122072
-12.451172,646.636963,-732.971191,3.122825
-11.993408,647.369385,-743.682861,3.123566
-6.317139,650.207520,-740.112305,3.124307
-11.077881,644.073486,-734.344482,3.125047
-11.718750,644.256592,-738.647461,3.125798
-12.725830,643.707275,-736.450195,3.126539
-5.584717,641.143799,-737.915039,3.127280
-11.627197,640.045166,-733.337402,3.128020
-10.894775,643.432617,-732.879639,3.128769
-11.260986,639.129639,-740.112305,3.129510
-9.796143,641.693115,-739.837646,3.130250
-13.732910,643.798828,-747.161865,3.130989
-9.063721,636.016846,-737.548828,3.131739
-10.894775,639.038086,-733.886719,3.132480
-17.578125,642.242432,-735.900879,3.133222
-19.226074,635.925293,-739.105225,3.133965
-19.775391,646.270752,-740.936279,3.134656
-19.226074,643.981934,-744.781494,3.135397
-21.789551,647.552490,-747.436523,3.136138
-24.902344,629.882812,-744.140625,3.136879
-23.529053,636.566162,-740.295410,3.137629
-22.705078,640.045166,-740.020752,3.138370
-3.936768,646.728516,-744.598389,3.139110
-28.472900,642.974854,-769.683838,3.139851
-24.993896,648.468018,-747.253418,3.140601
-24.536133,643.432617,-748.260498,3.141342
-28.564453,636.474609,-747.802734,3.142083
-28.106689,645.812988,-749.359131,3.142823
-26.458740,648.559570,-738.739014,3.143574
-22.338867,649.017334,-745.605469,3.144315
-2.655029,655.151367,-754.119873,3.145056
-27.099609,660.461426,-750.640869,3.145796
-21.514893,660.552979,-746.978760,3.146546
-21.881104,678.955078,-758.331299,3.147291
-18.585205,656.341553,-755.493164,3.148033
-26.916504,650.939941,-754.119873,3.148774
-25.177002,655.517578,-752.563477,3.149530
-24.719238,647.735596,-752.105713,3.150274
-22.064209,647.003174,-750.091553,3.151015
-24.169922,644.073486,-750.549316,3.151756
-23.529053,652.679443,-757.965088,3.152508
-22.796631,654.144287,-766.754150,3.153249
-20.874023,658.630371,-756.134033,3.153993
-14.556885,662.475586,-750.274658,3.154733
-20.690918,657.348633,-755.584717,3.155484
-27.099609,647.644043,-756.500244,3.156226
-23.162842,654.602051,-752.471924,3.156966
-8.422852,661.376953,-748.626709,3.157707
-11.169434,659.545898,-754.943848,3.158457
-17.211914,652.496338,-759.979248,3.159198
-22.155762,651.763916,-760.253906,3.159938
-22.064209,650.573730,-754.394531,3.160678
-18.859863,651.672363,-762.451172,3.161429
-17.211914,655.517578,-757.507324,3.162170
-15.197754,648.101807,-752.014160,3.162910
-9.155273,653.961182,-753.112793,3.163651
-17.028809,648.010254,-758.239746,3.164401
-13.824463,656.982422,-751.556396,3.165143
-14.007568,655.059814,-757.324219,3.165883
-6.317139,647.003174,-750.732422,3.166624
-12.725830,656.707764,-749.267578,3.167373
-14.465332,655.059814,-756.134033,3.168207
-7.965088,651.031494,-754.302979,3.168948
-14.739990,646.636963,-758.880615,3.169688
-14.465332,646.179199,-752.746582,3.170440
-15.472412,646.270752,-754.394531,3.171181
-17.669678,643.890381,-756.866455,3.171921
-19.317627,650.848389,-757.507324,3.172662
-16.204834,659.362793,-755.676270,3.173413
-15.563965,656.524658,-753.112793,3.174153
-11.718750,650.939941,-757.049561,3.174894
-11.169434,655.059814,-755.401611,3.175635
-16.296387,651.123047,-753.204346,3.176384
-16.479492,650.482178,-755.950928,3.177125
-12.084961,653.869629,-750.274658,3.177865
-7.690430,648.742676,-751.831055,3.178606
-14.831543,656.890869,-752.655029,3.179356
-13.000488,653.686523,-760.894775,3.180097
-11.535645,651.947021,-760.620117,3.180837
-18.310547,650.024414,-750.640869,3.181578
-18.493652,647.186279,-755.859375,3.182328
-18.493652,643.524170,-759.796143,3.183069
-21.423340,651.763916,-750.000000,3.183810
-16.662598,647.918701,-754.943848,3.184550
-21.331787,659.912109,-747.985840,3.185301
-16.754150,654.052734,-749.359131,3.186042
-21.697998,651.855469,-770.507812,3.186782
-17.028809,647.735596,-747.436523,3.187522
-19.409180,652.404785,-749.359131,3.188272
-20.324707,649.291992,-750.274658,3.189013
-20.050049,651.123047,-756.683350,3.189766
-22.338867,646.820068,-754.577637,3.190512
-22.888184,641.235352,-748.718262,3.191286
-19.958496,643.798828,-750.823975,3.192031
-21.606445,652.038574,-744.964600,3.192771
-23.254395,647.644043,-744.689941,3.193511
-18.218994,647.735596,-742.675781,3.194263
-16.296387,647.094727,-747.894287,3.195004
-18.585205,643.615723,-750.274658,3.195744
-17.578125,645.904541,-751.556396,3.196484
-13.641357,639.587402,-749.633789,3.197239
-21.331787,648.559570,-752.563477,3.197980
-19.775391,634.735107,-756.866455,3.198720
-10.894775,645.538330,-755.950928,3.199461
-17.669678,645.263672,-752.746582,3.200211
-18.310547,642.242432,-753.662109,3.200952
-20.599365,646.728516,-751.281738,3.201693
-17.028809,649.932861,-742.767334,3.202434
-20.324707,646.087646,-744.232178,3.203184
-18.035889,644.622803,-749.176025,3.203925
-16.113281,649.017334,-744.140625,3.204665
-18.127441,648.651123,-742.767334,3.205408
-22.521973,653.686523,-742.950439,3.206161
-27.557373,650.665283,-750.000000,3.206903
-22.613525,648.651123,-754.211426,3.207643
-20.324707,649.475098,-749.816895,3.208383
-20.690918,641.510010,-749.450684,3.209136
-19.226074,646.270752,-749.816895,3.209877
-18.035889,644.348145,-751.464844,3.210617
-21.789551,641.693115,-745.971680,3.211357
-9.063721,645.812988,-741.119385,3.212104
-15.655518,645.904541,-749.633789,3.212845
-16.845703,641.143799,-747.528076,3.213585
-15.747070,639.587402,-748.809814,3.214326
-18.310547,649.200439,-738.555908,3.215076
-21.606445,643.157959,-742.950439,3.215817
-20.782471,649.017334,-744.873047,3.216558
-20.599365,646.453857,-743.225098,3.217299
-15.380859,647.277832,-748.901367,3.218048
-16.754150,647.827148,-742.584229,3.218789
-16.387939,648.651123,-752.380371,3.219530
-22.247314,643.524170,-744.415283,3.220270
-20.965576,649.841309,-748.443604,3.221021
-18.859863,645.263672,-746.704102,3.221761
-21.148682,650.024414,-749.816895,3.222502
-21.789551,655.517578,-741.119385,3.223243
-21.331787,644.622803,-746.612549,3.223999
-27.557373,652.496338,-745.422363,3.224742
-32.135010,667.968750,-747.436523,3.225483
-30.487061,648.376465,-750.366211,3.226225
-20.324707,650.756836,-744.140625,3.226983
-22.979736,647.003174,-748.809814,3.227724
-20.324707,645.812988,-747.711182,3.228464
-19.134521,648.193359,-738.555908,3.229204
-15.655518,648.925781,-742.767334,3.229955
-14.556885,653.045654,-743.957520,3.230696
-16.845703,650.024414,-738.189697,3.231437
-10.711670,649.749756,-738.647461,3.232177
-13.641357,651.947021,-746.154785,3.232841
-18.951416,646.911621,-740.112305,3.233582
-12.176514,640.411377,-739.105225,3.234323
-9.155273,649.841309,-735.351562,3.235063
-12.725830,649.108887,-733.337402,3.235813
-9.704590,649.017334,-732.788086,3.236553
-12.725830,651.855469,-739.196777,3.237293
-7.690430,637.664795,-736.633301,3.238034
-2.746582,642.059326,-737.182617,3.238871
-12.451172,645.812988,-735.076904,3.239611
-16.204834,639.404297,-736.175537,3.240352
-8.056641,641.693115,-733.520508,3.241092
-7.781982,642.608643,-729.034424,3.241842
-6.042480,644.348145,-730.224609,3.242583
-10.253906,648.559570,-728.485107,3.243323
-10.711670,646.911621,-728.851318,3.244063
-7.965088,641.784668,-731.689453,3.244813
-11.077881,639.587402,-734.985352,3.245554
-7.324219,647.552490,-733.337402,3.246294
-16.845703,644.897461,-733.886719,3.247034
-10.437012,640.777588,-729.309082,3.247709
-12.725830,638.854980,-734.710693,3.248450
-6.774902,632.720947,-737.182617,3.249190
-10.986328,637.756348,-741.210938,3.249929
-10.162354,634.094238,-745.422363,3.250679
-6.866455,630.615234,-732.238770,3.251420
-11.169434,634.368896,-730.316162,3.252160
-20.874023,639.312744,-735.168457,3.252900
-16.113281,635.559082,-735.626221,3.253650
-19.592285,642.242432,-733.612061,3.254391
-21.148682,636.383057,-731.140137,3.255132
-23.803711,641.784668,-734.802246,3.255872
-17.028809,639.495850,-729.766846,3.256622
-17.120361,632.263184,-745.605469,3.257362
-21.240234,654.876709,-733.337402,3.258103
-23.986816,639.221191,-744.232178,3.258843
-27.832031,637.756348,-749.084473,3.259593
-22.155762,638.946533,-740.570068,3.260334
-22.705078,629.974365,-740.936279,3.261076
-25.085449,629.425049,-746.612549,3.261829
-23.071289,626.220703,-744.964600,3.262612
-24.444580,622.375488,-745.880127,3.263361
-26.000977,635.192871,-744.049072,3.264102
-24.444580,627.502441,-741.943359,3.264842
-26.733398,627.044678,-747.711182,3.265603
-27.282715,632.354736,-745.239258,3.266345
-32.135010,626.037598,-745.056152,3.267085
-32.958984,626.129150,-751.190186,3.267825
-36.163330,632.446289,-749.542236,3.268575
-32.318115,635.009766,-742.767334,3.269316
-37.811279,631.896973,-744.323730,3.270056
-33.966064,631.896973,-748.626709,3.270796
-33.050537,629.241943,-748.260498,3.271546
-38.543701,628.417969,-745.513916,3.272287
-41.198730,628.417969,-746.337891,3.273027
-36.895752,650.299072,-750.640869,3.273768
-35.980225,632.446289,-741.027832,3.274517
-42.297363,627.593994,-751.739502,3.275258
-43.395996,626.678467,-728.759766,3.276001
-46.508789,630.981445,-744.781494,3.276742
-41.748047,627.319336,-753.387451,3.277504
-39.916992,633.636475,-748.718262,3.278245
-43.762207,630.065918,-751.464844,3.278985
-37.719727,632.904053,-739.654541,3.279726
-45.410156,633.270264,-739.105225,3.280476
-69.122314,631.347656,-743.316650,3.281217
-37.811279,625.854492,-747.894287,3.281958
-37.719727,630.523682,-740.478516,3.282699
-43.121338,634.552002,-741.943359,3.283449
-51.544189,631.164551,-747.161865,3.284189
-46.325684,625.762939,-742.767334,3.284930
-49.804688,626.861572,-727.111816,3.285670
-42.114258,629.516602,-747.161865,3.286420
-41.839600,637.390137,-750.640869,3.287161
-45.043945,641.784668,-752.105713,3.287901
-40.100098,636.840820,-748.077393,3.288642
-39.550781,637.390137,-748.718262,3.289392
-47.149658,636.657715,-752.471924,3.290132
-56.945801,641.143799,-751.831055,3.290873
-45.318604,637.939453,-757.507324,3.291613
-40.374756,633.361816,-747.528076,3.292364
-38.818359,641.876221,-747.253418,3.293104
-38.177490,645.355225,-745.513916,3.293845
-31.036377,636.474609,-743.316650,3.294585
-39.093018,636.383057,-746.887207,3.295335
-33.874512,637.115479,-748.901367,3.296076
-34.973145,638.946533,-747.344971,3.296816
-30.761719,645.263672,-742.950439,3.297557
-29.296875,643.890381,-748.901367,3.298306
-36.346436,635.650635,-742.401123,3.299047
-31.951904,638.854980,-743.408203,3.299787
-36.712646,639.770508,-736.083984,3.300528
-37.261963,641.876221,-738.372803,3.301280
-23.071289,644.165039,-743.225098,3.302021
-26.367188,643.066406,-740.570068,3.302761
-24.993896,636.566162,-743.774414,3.303502
-23.071289,640.869141,-742.401123,3.304249
-20.050049,636.108398,-734.527588,3.304989
-23.254395,634.735107,-743.041992,3.305730
-27.374268,636.749268,-745.239258,3.306470
-28.015137,639.404297,-737.091064,3.307220
-19.226074,636.749268,-733.978271,3.307960
-9.796143,633.819580,-749.359131,3.308701
-19.958496,630.065918,-741.851807,3.309522
-16.571045,630.065918,-735.900879,3.310314
-10.620117,613.861084,-731.506348,3.311055
-7.415771,631.805420,-735.351562,3.311796
-18.493652,630.340576,-733.612061,3.312536
-11.535645,632.263184,-732.055664,3.313286
-11.169434,634.094238,-727.111816,3.314027
-9.704590,636.749268,-731.872559,3.314769
-3.112793,644.622803,-729.858398,3.315509
1.556396,638.854980,-726.837158,3.316249
-8.239746,639.495850,-733.154297,3.316979
1.556396,630.523682,-727.661133,3.317710
2.563477,632.263184,-729.675293,3.318441
5.218506,634.826660,-727.661133,3.319198
3.387451,629.425049,-733.337402,3.319939
6.958008,631.713867,-727.386475,3.320679
7.873535,621.551514,-723.724365,3.321419
8.239746,629.882812,-725.463867,3.322169
-4.119873,628.417969,-733.428955,3.322909
11.535645,636.657715,-728.302002,3.323649
10.345459,631.164551,-731.048584,3.324390
9.063721,625.946045,-730.499268,3.325139
4.852295,630.798340,-726.196289,3.325880
2.563477,625.396729,-733.886719,3.326621
2.838135,630.615234,-731.231689,3.327361
2.563477,624.206543,-727.203369,3.328110
0.549316,631.439209,-719.238281,3.328851
2.288818,628.143311,-728.851318,3.329593
7.598877,638.854980,-727.111816,3.330334
8.056641,625.946045,-728.393555,3.331083
2.380371,634.368896,-736.267090,3.331835
-0.274658,637.298584,-734.802246,3.332590
-2.014160,631.347656,-733.337402,3.333338
5.676270,638.214111,-735.351562,3.334104
2.655029,629.608154,-738.647461,3.334846
1.556396,636.199951,-744.140625,3.335586
-1.007080,638.122559,-739.196777,3.336326
3.936768,644.622803,-732.330322,3.337076
1.007080,645.263672,-742.309570,3.337819
2.105713,651.580811,-738.464355,3.338565
-11.077881,644.348145,-746.795654,3.339305
-5.493164,649.108887,-729.766846,3.340065
-0.732422,647.460938,-742.218018,3.340807
-4.669189,647.735596,-733.703613,3.341548
-2.746582,641.693115,-747.802734,3.342288
-6.317139,650.299072,-750.549316,3.343038
-5.310059,645.996094,-750.823975,3.343778
-0.915527,653.961182,-772.705078,3.344519
-4.760742,644.805908,-746.337891,3.345259
-5.218506,643.707275,-751.647949,3.345895
-10.253906,658.721924,-748.443604,3.346637
-8.880615,654.693604,-751.922607,3.347378
-4.486084,654.144287,-738.647461,3.348118
-4.577637,658.630371,-744.964600,3.348869
-3.662109,659.362793,-743.041992,3.349610
-8.148193,653.228760,-751.190186,3.350350
-5.493164,654.418945,-753.021240,3.351090
-8.880615,651.031494,-748.901367,3.351840
-14.099121,650.573730,-761.627197,3.352581
-16.113281,656.524658,-750.823975,3.353321
-7.965088,658.172607,-758.697510,3.354062
-4.852295,658.447266,-766.296387,3.354728
4.943848,658.081055,-757.324219,3.355468
2.014160,657.623291,-750.915527,3.356208
-2.105713,659.271240,-749.542236,3.356948
-8.148193,654.144287,-750.366211,3.357703
-7.873535,647.552490,-757.324219,3.358444
3.021240,653.869629,-735.809326,3.359184
-1.831055,656.799316,-751.190186,3.359924
-1.190186,634.368896,-753.570557,3.360674
-7.507324,645.996094,-751.098633,3.361414
-9.338379,654.418945,-750.823975,3.362154
-2.288818,658.721924,-750.274658,3.362895
1.007080,653.686523,-754.577637,3.363634
-1.831055,658.538818,-747.711182,3.364365
-0.091553,655.975342,-750.732422,3.365095
-8.514404,653.869629,-755.310059,3.365826
-6.500244,650.482178,-757.232666,3.366584
-6.317139,645.080566,-756.866455,3.367325
-3.845215,655.059814,-750.549316,3.368069
-5.493164,653.594971,-749.816895,3.368809
0.732422,648.468018,-745.880127,3.369560
-5.218506,648.834229,-744.689941,3.370300
1.373291,656.982422,-744.232178,3.371041
-3.845215,647.460938,-747.894287,3.371781
-5.859375,647.827148,-768.768311,3.372531
-2.563477,649.658203,-747.528076,3.373271
-6.408691,643.890381,-749.359131,3.374012
-11.810303,645.721436,-754.669189,3.374753
-16.113281,642.425537,-749.908447,3.375508
-11.810303,636.566162,-750.457764,3.376250
-18.585205,657.073975,-747.985840,3.377002
-11.535645,647.918701,-747.161865,3.377751
-13.641357,651.306152,-754.486084,3.378516
-11.077881,641.693115,-749.542236,3.379259
-11.901855,645.080566,-745.147705,3.379999
-10.437012,640.869141,-742.492676,3.380740
-8.514404,641.601562,-748.352051,3.381490
-2.563477,643.615723,-748.077393,3.382314
-16.204834,637.847900,-757.873535,3.383055
-19.134521,640.594482,-749.450684,3.383795
-13.458252,639.587402,-746.063232,3.384548
-10.803223,641.052246,-752.288818,3.385289
-13.275146,647.918701,-745.239258,3.386029
-8.422852,640.960693,-742.950439,3.386769
-16.754150,641.967773,-747.070312,3.387519
-12.908936,643.157959,-745.513916,3.388259
-14.923096,637.756348,-744.232178,3.389000
-9.796143,649.932861,-741.210938,3.389740
-15.747070,641.418457,-739.654541,3.390490
-12.176514,639.770508,-737.823486,3.391231
-11.444092,647.094727,-738.922119,3.391972
-15.655518,648.101807,-738.830566,3.392713
-10.986328,652.221680,-734.344482,3.393465
-11.993408,648.101807,-741.577148,3.394206
-7.873535,643.432617,-746.795654,3.394946
-14.099121,636.108398,-746.704102,3.395686
-11.718750,644.805908,-739.105225,3.396434
-18.127441,641.784668,-754.394531,3.397175
-18.768311,637.298584,-739.196777,3.397915
-15.197754,633.087158,-747.161865,3.398655
-12.176514,642.333984,-745.330811,3.399405
-10.620117,635.101318,-744.781494,3.400145
-10.894775,645.996094,-739.562988,3.400885
-7.507324,637.573242,-751.831055,3.401626
-16.571045,636.016846,-741.210938,3.402377
-16.021729,640.686035,-746.612549,3.403130
-17.944336,637.847900,-745.513916,3.403876
-13.183594,641.601562,-746.704102,3.404623
-15.655518,641.693115,-749.816895,3.405387
-16.845703,642.150879,-755.310059,3.406130
-15.014648,642.333984,-749.267578,3.406870
-18.035889,637.023926,-746.887207,3.407610
-10.528564,636.932373,-744.323730,3.408360
-13.458252,641.326904,-749.084473,3.409101
-12.817383,639.221191,-750.000000,3.409842
-8.514404,650.939941,-741.027832,3.410582
-10.345459,643.524170,-747.894287,3.411333
-12.451172,645.446777,-750.640869,3.412074
-20.233154,651.947021,-754.669189,3.412815
-20.507812,640.502930,-754.852295,3.413555
-20.416260,640.869141,-755.493164,3.414306
-15.747070,649.841309,-752.288818,3.415047
-14.556885,647.094727,-749.176025,3.415787
-18.127441,644.165039,-746.612549,3.416528
-10.620117,646.728516,-751.464844,3.417278
-8.056641,640.777588,-757.415771,3.418019
-11.901855,641.510010,-755.676270,3.418759
