ACC_X,ACC_Y,ACC_Z,Time
-220.642090,960.205078,176.147461,4.334023
-223.846436,956.268311,183.105469,4.334762
-226.684570,961.944580,184.112549,4.335499
-224.945068,951.690674,179.260254,4.336242
-225.219727,959.930420,178.710938,4.336980
-223.205566,960.205078,184.478760,4.337717
-222.381592,955.993652,181.915283,4.338456
-216.339111,958.374023,181.640625,4.339195
-218.811035,945.648193,178.070068,4.339933
-210.021973,949.584961,180.633545,4.340670
-217.529297,945.007324,180.541992,4.341412
-213.134766,942.901611,181.274414,4.342150
-215.698242,942.352295,181.091309,4.342889
-214.782715,946.655273,180.084229,4.343626
-220.275879,945.922852,182.647705,4.344364
-218.444824,941.070557,175.415039,4.345103
-217.437744,943.359375,193.176270,4.345841
-187.774658,926.971436,183.013916,4.346581
-203.155518,934.387207,175.415039,4.347320
-205.993652,939.605713,178.527832,4.348058
-208.007812,948.303223,185.028076,4.348828
-211.853027,942.443848,171.295166,4.349569
-213.043213,936.676025,169.006348,4.350307
-213.775635,940.429688,177.520752,4.351045
-208.923340,938.140869,186.035156,4.351787
-206.451416,942.260742,171.203613,4.352525
-221.832275,935.211182,166.534424,4.353263
-226.593018,937.408447,169.555664,4.354001
-211.120605,936.767578,180.999756,4.354742
-192.352295,945.556641,186.492920,4.355480
-208.374023,946.380615,180.267334,4.356218
-215.972900,945.007324,181.182861,4.356957
-217.987061,955.718994,182.189941,4.357695
-206.268311,940.338135,172.851562,4.358433
-206.542969,938.415527,175.323486,4.359171
-211.761475,942.077637,185.852051,4.359912
-210.479736,916.442871,168.548584,4.360652
-219.268799,938.232422,165.710449,4.361391
-217.803955,944.183350,166.442871,4.362128
-213.684082,943.542480,177.612305,4.362866
-211.120605,941.619873,172.851562,4.363620
-214.874268,941.619873,177.062988,4.364371
-209.564209,941.070557,173.858643,4.365110
-213.409424,953.155518,179.626465,4.365849
-218.353271,943.817139,170.013428,4.366587
-209.747314,939.971924,184.112549,4.367332
-204.620361,946.014404,169.189453,4.368071
-204.895020,954.528809,176.422119,4.368809
-208.007812,944.915771,171.295166,4.369547
-214.324951,948.394775,177.246094,4.370288
-232.177734,945.190430,175.689697,4.371026
-210.754395,947.021484,180.999756,4.371764
-213.867188,936.584473,177.978516,4.372506
-214.050293,943.634033,174.774170,4.373244
-213.500977,944.091797,179.534912,4.373982
-209.472656,946.197510,169.921875,4.374719
-206.726074,933.563232,173.400879,4.375463
-209.106445,936.584473,170.471191,4.376203
-205.169678,934.753418,164.703369,4.376941
-203.887939,929.260254,158.020020,4.377679
-207.183838,927.978516,161.499023,4.378417
-205.627441,936.584473,166.259766,4.379155
-200.683594,931.823730,177.429199,4.379893
-204.620361,959.747314,179.992676,4.380636
-213.226318,946.197510,173.217773,4.381374
-212.585449,942.535400,182.830811,4.382112
-213.775635,941.619873,172.760010,4.382850
-206.817627,942.077637,176.147461,4.383588
-196.289062,943.359375,177.612305,4.384326
-198.486328,944.274902,180.084229,4.385064
-196.197510,944.641113,184.295654,4.385805
-201.232910,951.324463,180.450439,4.386543
-209.930420,948.760986,178.710938,4.387280
-212.493896,949.493408,178.802490,4.388018
-213.043213,953.887939,179.901123,4.388756
-217.163086,954.895020,182.922363,4.389494
-218.902588,955.169678,176.696777,4.390232
-207.733154,948.577881,175.048828,4.390972
-211.578369,952.972412,177.246094,4.391711
-228.424072,948.211670,175.231934,4.392449
-211.120605,946.929932,185.394287,4.393186
-202.423096,953.796387,183.105469,4.393925
-211.303711,950.500488,180.633545,4.394663
-215.423584,956.268311,180.816650,4.395401
-217.895508,955.444336,185.852051,4.396142
-224.212646,949.127197,180.267334,4.396880
-216.796875,954.895020,178.070068,4.397618
-221.832275,952.148438,174.499512,4.398356
-218.170166,950.134277,176.879883,4.399094
-222.381592,943.359375,174.407959,4.399832
-217.254639,941.162109,171.936035,4.400570
-217.987061,952.423096,178.070068,4.401310
-219.360352,947.296143,175.415039,4.402048
-213.867188,951.141357,181.274414,4.402786
-222.381592,945.281982,173.583984,4.403524
-214.050293,942.993164,174.591064,4.404264
-218.994141,940.795898,166.625977,4.405002
-225.128174,941.070557,165.069580,4.405739
-221.282959,933.288574,174.774170,4.406474
-223.205566,939.880371,171.844482,4.407208
-230.163574,932.189941,172.668457,4.407942
-228.881836,940.612793,166.717529,4.408677
-221.649170,937.316895,169.921875,4.409415
-221.008301,941.894531,166.717529,4.410150
-226.318359,942.626953,168.365479,4.410885
-218.627930,945.739746,168.365479,4.411620
-227.508545,937.133789,170.654297,4.412355
-224.487305,941.894531,171.295166,4.413089
-223.846436,942.535400,174.957275,4.413824
-220.825195,943.908691,173.675537,4.414562
-220.642090,946.929932,171.112061,4.415296
-223.114014,940.063477,172.119141,4.416032
-225.219727,954.895020,168.273926,4.416766
-219.268799,954.620361,172.210693,4.417501
-226.867676,943.542480,176.879883,4.418236
-221.466064,946.838379,158.020020,4.419001
-223.022461,941.528320,161.041260,4.419740
-215.881348,951.416016,166.351318,4.420475
-219.543457,952.239990,171.203613,4.421210
-221.923828,948.211670,181.365967,4.421945
-220.550537,948.852539,166.168213,4.422682
-220.092773,949.676514,166.717529,4.423416
-222.839355,948.944092,174.591064,4.424151
-220.550537,956.909180,177.978516,4.424886
-220.275879,956.085205,173.309326,4.425620
-222.381592,955.718994,172.393799,4.426355
-226.867676,960.296631,165.710449,4.427090
-218.353271,958.557129,175.872803,4.427841
-218.627930,965.057373,170.379639,4.428577
-214.416504,963.226318,168.914795,4.429309
-214.233398,956.268311,164.245605,4.430046
-209.838867,953.155518,167.541504,4.430804
-213.043213,957.824707,165.435791,4.431557
-208.557129,956.542969,183.288574,4.432298
-209.106445,945.190430,160.308838,4.433037
-204.437256,945.373535,166.534424,4.433789
-207.366943,949.127197,170.745850,4.434531
-201.232910,953.155518,172.943115,4.435284
-202.331543,956.634521,169.189453,4.436024
-206.085205,952.606201,186.767578,4.436762
-202.606201,954.803467,168.365479,4.437501
-200.134277,954.528809,169.464111,4.438241
-205.261230,958.831787,169.738770,4.438977
-199.676514,956.176758,171.569824,4.439712
-194.458008,957.733154,179.443359,4.440446
-198.669434,955.993652,171.752930,4.441181
-197.662354,962.493896,172.851562,4.441926
-203.247070,964.874268,175.506592,4.442666
-201.324463,968.811035,173.400879,4.443408
-194.366455,940.979004,169.281006,4.444147
-199.768066,959.289551,169.830322,4.444885
-197.113037,963.409424,174.957275,4.445626
-198.486328,959.014893,171.936035,4.446363
-203.155518,964.416504,172.027588,4.447101
-203.063965,964.691162,165.802002,4.447838
-206.542969,962.402344,166.076660,4.448580
-204.528809,959.838867,169.830322,4.449318
-198.577881,959.655762,179.626465,4.450055
-204.162598,960.205078,170.654297,4.450792
-206.542969,956.451416,169.006348,4.451535
-199.401855,960.205078,165.069580,4.452275
-199.218750,964.416504,175.415039,4.453014
-206.634521,958.740234,173.858643,4.453757
-216.064453,962.493896,178.436279,4.454497
-211.944580,960.113525,177.429199,4.455235
-205.352783,957.733154,168.365479,4.455974
-205.718994,952.880859,167.266846,4.456713
-205.535889,956.634521,172.027588,4.457453
-211.395264,950.042725,172.943115,4.458192
-214.233398,961.395264,173.583984,4.458932
-214.416504,956.176758,165.252686,4.459665
-196.838379,957.366943,173.309326,4.460398
-206.085205,957.458496,170.196533,4.461131
-208.923340,954.254150,186.676025,4.461870
-209.838867,957.275391,164.245605,4.462605
-209.472656,956.634521,170.928955,4.463339
-207.733154,955.627441,176.239014,4.464077
-208.374023,953.521729,170.745850,4.464810
-208.831787,959.197998,165.802002,4.465543
-210.205078,959.289551,169.647217,4.466277
-218.811035,955.078125,164.886475,4.467013
-219.818115,955.352783,159.027100,4.467746
-216.888428,953.887939,168.640137,4.468479
-214.965820,960.205078,172.851562,4.469214
-215.698242,956.176758,168.182373,4.469946
-216.064453,953.887939,159.942627,4.470679
-211.303711,960.662842,163.696289,4.471412
-209.747314,956.542969,168.090820,4.472147
-222.839355,959.197998,167.999268,4.472880
-225.036621,955.078125,161.956787,4.473623
-222.656250,958.099365,159.942627,4.474365
-219.635010,960.479736,164.245605,4.475102
-220.458984,962.127686,163.238525,4.475840
-216.979980,938.232422,161.041260,4.476576
-223.205566,955.993652,160.400391,4.477316
-228.424072,951.873779,153.900146,4.478053
-225.677490,960.662842,169.189453,4.478790
-219.085693,955.993652,161.407471,4.479527
-219.909668,957.366943,162.780762,4.480265
-224.853516,951.507568,158.752441,4.481001
-217.529297,965.423584,140.991211,4.481738
-223.937988,958.465576,166.534424,4.482478
-230.163574,954.254150,167.633057,4.483214
-229.522705,959.655762,163.879395,4.483951
-237.213135,968.078613,155.181885,4.484689
-230.895996,955.444336,161.499023,4.485430
-229.431152,964.416504,153.442383,4.486167
-226.135254,963.043213,171.752930,4.486904
-227.783203,959.838867,160.766602,4.487642
-228.240967,962.036133,164.245605,4.488380
-222.015381,963.500977,162.597656,4.489117
-226.867676,964.416504,164.794922,4.489915
-227.233887,958.648682,165.893555,4.490654
-229.522705,981.903076,160.217285,4.491391
-227.233887,955.810547,169.097900,4.492136
-222.198486,961.212158,170.562744,4.492879
-228.881836,963.317871,165.893555,4.493617
-227.874756,962.493896,168.823242,4.494354
-232.818604,962.402344,161.865234,4.495091
-233.917236,957.183838,162.506104,4.495828
-228.240967,956.542969,142.730713,4.496565
-226.135254,952.697754,162.963867,4.497303
-224.487305,952.972412,164.978027,4.498041
-220.642090,945.739746,160.034180,4.498775
-223.846436,949.310303,164.978027,4.499510
-221.832275,949.951172,163.513184,4.500263
-225.585938,954.345703,163.055420,4.501006
-226.593018,947.204590,147.399902,4.501742
-217.987061,950.134277,153.167725,4.502476
-219.451904,936.584473,159.942627,4.503215
-221.374512,950.225830,164.978027,4.503952
-223.022461,941.986084,164.428711,4.504688
-213.958740,954.528809,163.330078,4.505423
-208.648682,957.733154,168.457031,4.506161
-213.226318,962.219238,163.055420,4.506896
-233.184814,952.239990,159.118652,4.507631
-217.346191,955.444336,163.055420,4.508365
-214.416504,962.036133,166.900635,4.509100
-205.535889,956.451416,165.710449,4.509835
-207.366943,965.057373,173.950195,4.510570
-208.282471,965.057373,172.760010,4.511307
-211.669922,955.627441,169.830322,4.512043
-205.169678,959.838867,172.393799,4.512777
-201.049805,955.993652,165.618896,4.513512
-205.169678,960.662842,174.865723,4.514248
-201.690674,967.895508,176.330566,4.514982
-204.803467,966.247559,171.203613,4.515717
-200.408936,969.726562,171.936035,4.516454
-211.212158,963.592529,171.936035,4.517203
-198.760986,963.317871,174.224854,4.517943
-197.387695,965.332031,173.950195,4.518687
-198.669434,963.317871,173.034668,4.519425
-198.028564,957.733154,172.393799,4.520162
-200.592041,983.459473,176.605225,4.520900
-200.866699,965.789795,183.837891,4.521641
-201.049805,962.860107,181.091309,4.522380
-203.063965,957.824707,178.070068,4.523119
-201.782227,961.120605,179.260254,4.523857
-196.380615,949.584961,188.598633,4.524595
-197.937012,955.261230,179.077148,4.525332
-196.746826,963.592529,178.985596,4.526070
-198.028564,955.627441,171.661377,4.526810
-197.387695,950.592041,170.928955,4.527548
-199.859619,952.056885,174.499512,4.528286
-197.937012,947.479248,167.358398,4.529024
-200.317383,952.697754,160.125732,4.529764
-199.676514,948.120117,166.351318,4.530502
-198.028564,945.465088,166.992188,4.531240
-198.394775,944.732666,172.119141,4.531980
-199.401855,954.254150,174.407959,4.532717
-197.753906,950.317383,175.231934,4.533455
-194.366455,944.274902,174.865723,4.534193
-204.895020,950.592041,175.872803,4.534933
-205.993652,942.352295,177.520752,4.535671
-202.148438,944.732666,171.844482,4.536409
-203.887939,940.612793,180.633545,4.537147
-204.162598,948.760986,172.576904,4.537885
-201.690674,934.478760,177.429199,4.538623
-203.521729,944.458008,175.781250,4.539361
-201.690674,943.817139,174.774170,4.540104
-199.951172,940.063477,172.393799,4.540841
-200.317383,938.049316,172.119141,4.541580
-207.824707,926.696777,173.034668,4.542316
-212.310791,936.859131,169.189453,4.543054
-204.528809,935.394287,172.668457,4.543792
-210.937500,931.182861,169.097900,4.544530
-232.452393,935.211182,166.534424,4.545269
-211.578369,941.162109,169.738770,4.546006
-207.366943,932.464600,181.091309,4.546744
-207.000732,944.091797,176.605225,4.547485
-208.831787,947.021484,172.119141,4.548222
-206.817627,929.168701,172.393799,4.548960
-211.578369,939.971924,169.738770,4.549698
-215.057373,939.880371,170.288086,4.550439
-208.099365,936.126709,166.534424,4.551177
-207.366943,939.697266,161.682129,4.551914
-209.014893,939.331055,171.295166,4.552651
-209.106445,939.697266,176.696777,4.553389
-207.824707,936.401367,177.612305,4.554127
-212.219238,948.211670,176.513672,4.554864
-211.212158,939.605713,173.767090,4.555605
-207.000732,940.795898,164.978027,4.556342
-201.690674,945.465088,159.759521,4.557081
-200.683594,940.338135,169.097900,4.557819
-204.162598,935.577393,164.703369,4.558561
-208.923340,933.837891,163.238525,4.559299
-202.972412,936.676025,168.823242,4.560068
-200.225830,938.598633,165.344238,4.560810
-207.275391,933.746338,162.231445,4.561547
-208.007812,943.267822,167.999268,4.562285
-203.704834,932.647705,175.872803,4.563023
-201.690674,930.541992,174.957275,4.563770
-208.831787,940.887451,174.499512,4.564509
-211.029053,937.866211,166.625977,4.565247
-204.162598,934.936523,177.337646,4.565985
-202.880859,930.725098,174.865723,4.566723
-203.613281,938.598633,176.239014,4.567460
-209.106445,926.971436,172.485352,4.568197
-210.113525,933.197021,173.950195,4.568939
-202.880859,932.098389,170.745850,4.569677
-205.535889,933.563232,172.485352,4.570414
-203.887939,940.246582,166.076660,4.571153
-206.176758,957.458496,163.513184,4.571893
-206.817627,941.436768,166.351318,4.572632
-210.205078,943.542480,165.344238,4.573379
-203.247070,943.908691,172.668457,4.574135
-198.760986,946.197510,165.802002,4.574873
-206.085205,949.401855,173.309326,4.575609
-203.887939,950.500488,175.964355,4.576344
-204.162598,982.177734,172.302246,4.577080
-211.029053,960.937500,176.239014,4.577815
-216.430664,959.472656,168.182373,4.578551
-205.627441,955.078125,166.625977,4.579288
-210.845947,957.641602,177.154541,4.580023
-204.986572,956.909180,182.098389,4.580759
-203.979492,960.754395,176.330566,4.581495
-214.050293,955.444336,172.027588,4.582230
-209.014893,954.071045,166.809082,4.582966
-203.430176,964.874268,171.203613,4.583702
-209.838867,965.881348,171.661377,4.584440
-202.606201,959.930420,176.330566,4.585175
-210.662842,948.211670,176.239014,4.585910
-210.479736,954.711914,180.541992,4.586646
-205.810547,951.141357,174.499512,4.587388
-212.860107,963.317871,172.943115,4.588127
-212.402344,955.902100,160.583496,4.588865
-214.599609,977.233887,172.119141,4.589608
-213.592529,963.500977,171.844482,4.590344
-205.902100,953.430176,170.654297,4.591079
-219.818115,943.725586,165.802002,4.591813
-227.142334,943.176270,162.139893,4.592552
-222.381592,949.951172,164.154053,4.593287
-214.691162,951.965332,184.661865,4.594021
-211.029053,958.831787,166.809082,4.594756
-210.571289,954.986572,172.668457,4.595490
-216.888428,949.859619,163.696289,4.596225
-212.677002,952.239990,160.308838,4.596959
-213.043213,959.289551,176.513672,4.597698
-208.648682,957.458496,172.943115,4.598433
-216.613770,951.324463,173.583984,4.599168
-224.395752,953.430176,168.365479,4.599903
-228.149414,952.514648,173.583984,4.600638
-220.367432,953.796387,165.802002,4.601373
-217.163086,956.817627,165.435791,4.602109
-210.845947,951.599121,162.139893,4.602847
-218.444824,950.866699,163.787842,4.603581
-217.987061,958.282471,166.442871,4.604315
-211.669922,957.641602,163.421631,4.605050
-226.135254,962.310791,168.365479,4.605785
-222.747803,956.634521,164.703369,4.606520
-226.135254,951.690674,166.717529,4.607254
-214.874268,965.332031,159.484863,4.608008
-214.233398,952.514648,166.625977,4.608747
-218.811035,949.493408,165.252686,4.609483
-219.177246,955.078125,160.400391,4.610219
-222.290039,970.916748,171.569824,4.610964
-225.036621,963.409424,163.146973,4.611703
-224.853516,968.902588,162.963867,4.612442
-219.360352,965.423584,168.548584,4.613180
-224.670410,975.128174,168.914795,4.613915
-224.029541,966.156006,166.076660,4.614651
-214.141846,954.437256,163.787842,4.615386
-211.761475,961.944580,165.985107,4.616129
-211.578369,959.747314,165.618896,4.616868
-211.212158,958.831787,161.590576,4.617606
-216.247559,968.261719,159.027100,4.618343
-214.965820,967.529297,166.625977,4.619078
-214.874268,961.486816,168.182373,4.619824
-214.782715,959.289551,170.013428,4.620571
-220.642090,966.064453,164.978027,4.621310
-213.409424,965.148926,163.330078,4.622049
-215.240479,962.310791,163.513184,4.622787
-210.662842,956.634521,158.203125,4.623528
-205.627441,957.275391,165.161133,4.624270
-202.056885,949.859619,159.301758,4.625006
-209.838867,961.212158,164.886475,4.625757
-209.838867,955.627441,162.689209,4.626494
-203.613281,952.697754,168.823242,4.627229
-211.669922,938.049316,177.246094,4.627964
-207.458496,963.867188,174.499512,4.628703
-210.754395,957.000732,171.386719,4.629438
-203.796387,954.437256,167.816162,4.630204
-204.620361,957.550049,165.435791,4.630942
-203.521729,962.493896,173.400879,4.631676
-204.895020,960.662842,166.809082,4.632411
-203.430176,954.254150,166.168213,4.633146
-209.472656,964.416504,164.886475,4.633883
-209.381104,963.775635,167.907715,4.634618
-201.599121,951.141357,166.625977,4.635354
-208.740234,951.782227,163.970947,4.636089
-211.029053,952.606201,162.231445,4.636824
-209.472656,951.324463,162.780762,4.637559
-205.444336,949.768066,171.569824,4.638294
-203.613281,947.296143,162.506104,4.639041
-200.042725,950.317383,169.921875,4.639776
-207.458496,947.479248,185.485840,4.640511
-214.599609,953.338623,162.872314,4.641271
-215.148926,953.338623,166.809082,4.642008
-208.374023,949.401855,165.252686,4.642743
-210.754395,953.887939,163.513184,4.643478
-208.374023,953.613281,164.703369,4.644220
-208.465576,958.190918,167.449951,4.644956
-205.627441,954.345703,165.893555,4.645692
-212.585449,952.423096,174.224854,4.646427
-210.021973,959.564209,164.978027,4.647162
-205.627441,958.282471,170.654297,4.647897
-204.528809,953.430176,177.062988,4.648632
-209.930420,954.803467,173.400879,4.649370
-206.817627,951.690674,172.210693,4.650105
-208.374023,953.247070,168.457031,4.650840
-213.867188,953.704834,163.238525,4.651576
-216.705322,949.768066,165.985107,4.652330
-219.451904,937.957764,165.435791,4.653071
-215.332031,950.134277,141.723633,4.653809
-207.733154,945.373535,168.457031,4.654552
-207.550049,952.423096,168.365479,4.655290
-217.163086,944.824219,163.513184,4.656029
-211.761475,941.528320,165.344238,4.656768
-207.275391,944.000244,160.308838,4.657509
-210.113525,950.042725,162.048340,4.658246
-209.381104,949.584961,165.161133,4.658984
-206.359863,945.739746,161.315918,4.659721
-200.500488,942.993164,161.315918,4.660459
-204.345703,943.267822,166.717529,4.661196
-200.134277,945.739746,165.802002,4.661934
-195.739746,945.190430,161.590576,4.662693
-200.775146,947.662354,159.210205,4.663434
-199.401855,949.584961,160.491943,4.664173
-205.352783,947.753906,164.428711,4.664912
-196.289062,951.873779,164.520264,4.665651
-195.465088,942.993164,168.548584,4.666390
-200.683594,946.289062,160.766602,4.667129
-191.986084,953.155518,167.541504,4.667874
-194.091797,950.225830,165.252686,4.668613
-189.422607,953.338623,166.168213,4.669352
-193.725586,949.401855,170.379639,4.670089
-189.697266,946.105957,164.886475,4.670825
-188.598633,950.408936,171.478271,4.671561
-187.866211,954.528809,165.435791,4.672297
-188.415527,946.380615,159.576416,4.673039
-188.598633,951.324463,164.245605,4.673777
-188.873291,948.760986,161.956787,4.674515
-186.859131,953.338623,146.575928,4.675254
-187.042236,946.929932,162.414551,4.675992
-182.922363,947.570801,160.583496,4.676730
-164.794922,951.416016,154.907227,4.677468
-181.457520,954.803467,163.238525,4.678208
-174.774170,947.479248,165.435791,4.678946
-179.260254,950.958252,164.703369,4.679683
-186.767578,949.951172,160.491943,4.680422
-187.408447,942.077637,159.301758,4.681160
-209.381104,947.937012,160.858154,4.681898
-191.528320,954.071045,167.633057,4.682636
-189.147949,956.634521,159.484863,4.683378
-185.394287,952.331543,160.766602,4.684116
-199.127197,954.162598,168.457031,4.684853
-199.218750,959.106445,163.604736,4.685591
-193.450928,964.874268,162.139893,4.686332
-192.443848,941.894531,162.780762,4.687069
-199.768066,953.521729,187.316895,4.687807
-194.732666,962.585449,169.921875,4.688547
-201.873779,962.036133,163.238525,4.689285
-197.113037,962.493896,169.830322,4.690023
-196.563721,962.310791,164.703369,4.690761
-198.760986,960.662842,162.139893,4.691501
-201.416016,967.071533,167.083740,4.692239
-200.592041,957.000732,164.337158,4.692977
-199.035645,956.726074,162.597656,4.693714
-200.958252,956.359863,165.802002,4.694452
-200.775146,960.937500,165.069580,4.695189
-208.190918,959.930420,164.978027,4.695928
-200.775146,966.339111,169.097900,4.696668
-212.310791,960.113525,164.978027,4.697406
-209.838867,958.648682,167.083740,4.698143
-211.578369,953.796387,166.717529,4.698884
-209.472656,956.176758,168.090820,4.699621
-207.733154,983.459473,164.337158,4.700404
-214.233398,964.508057,186.676025,4.701143
-216.613770,968.170166,174.041748,4.701885
-215.606689,955.169678,164.794922,4.702622
-215.240479,961.761475,172.027588,4.703359
-219.543457,958.465576,159.301758,4.704109
-218.719482,962.677002,166.717529,4.704856
-227.142334,955.627441,167.999268,4.705594
-221.466064,964.324951,160.766602,4.706329
-231.353760,961.578369,161.224365,4.707071
-228.607178,956.268311,162.597656,4.707807
-235.107422,953.796387,163.513184,4.708542
-229.888916,954.986572,156.829834,4.709279
-231.628418,937.683105,156.280518,4.710015
-223.846436,962.493896,157.745361,4.710747
-222.198486,959.838867,158.752441,4.711488
-232.360840,962.677002,160.583496,4.712233
-234.375000,959.472656,149.963379,4.712967
-237.030029,957.550049,156.646729,4.713700
-231.903076,946.746826,163.146973,4.714433
-237.487793,958.740234,158.935547,4.715165
-230.987549,966.705322,154.449463,4.715899
-236.022949,960.113525,160.400391,4.716632
-237.396240,959.564209,159.942627,4.717371
-229.980469,971.832275,153.900146,4.718104
-237.030029,962.677002,154.541016,4.718837
-232.727051,964.691162,153.533936,4.719569
-232.818604,960.479736,161.865234,4.720301
-240.325928,960.662842,160.491943,4.721033
-236.114502,957.916260,163.879395,4.721765
-231.719971,964.599609,159.393311,4.722518
-236.206055,961.853027,159.027100,4.723255
-230.712891,964.141846,154.632568,4.723992
-237.396240,961.853027,153.625488,4.724727
-212.493896,965.332031,155.090332,4.725485
-228.240967,958.190918,162.780762,4.726223
-231.170654,959.564209,142.913818,4.726960
-232.635498,962.036133,160.400391,4.727701
-235.656738,960.662842,161.315918,4.728437
-231.994629,955.352783,158.752441,4.729173
-232.177734,953.979492,163.970947,4.729910
-227.325439,964.599609,166.168213,4.730648
-228.240967,960.388184,162.963867,4.731385
-225.128174,961.853027,160.949707,4.732121
-223.663330,956.451416,165.527344,4.732857
-220.458984,953.887939,168.457031,4.733592
-217.895508,949.859619,166.076660,4.734329
-223.205566,952.423096,169.921875,4.735064
-218.811035,954.986572,162.322998,4.735813
-221.282959,955.169678,168.914795,4.736549
-219.085693,951.873779,165.435791,4.737284
-219.085693,955.261230,166.442871,4.738019
-207.000732,954.345703,166.442871,4.738753
-204.620361,954.071045,173.675537,4.739488
-211.944580,950.866699,172.943115,4.740223
-214.050293,950.134277,168.457031,4.740969
-210.021973,950.775146,163.146973,4.741704
-205.718994,952.880859,170.837402,4.742439
-205.627441,949.401855,174.316406,4.743175
-201.782227,949.859619,169.647217,4.743912
-201.141357,950.134277,178.527832,4.744647
-196.472168,943.908691,183.197021,4.745382
-202.056885,949.676514,172.576904,4.746120
-191.253662,954.254150,177.612305,4.746855
-196.563721,945.190430,173.858643,4.747590
-204.711914,943.908691,174.224854,4.748324
-193.084717,937.774658,172.393799,4.749064
-194.641113,940.612793,173.400879,4.749800
-194.183350,933.563232,175.506592,4.750535
-197.296143,936.309814,171.203613,4.751270
-196.472168,934.661865,168.182373,4.752004
-196.289062,932.281494,171.295166,4.752739
-196.838379,924.133301,169.464111,4.753474
-197.204590,930.541992,167.175293,4.754218
-189.697266,929.718018,171.752930,4.754954
-194.366455,922.851562,162.963867,4.755690
-193.176270,931.274414,168.640137,4.756426
-198.852539,927.886963,171.752930,4.757162
-194.183350,928.710938,170.196533,4.757897
-193.725586,930.358887,174.224854,4.758633
-198.120117,938.598633,169.097900,4.759372
-197.570801,929.443359,168.273926,4.760108
-197.204590,935.211182,177.520752,4.760843
-196.380615,934.753418,172.393799,4.761578
-198.577881,937.500000,173.950195,4.762317
-203.155518,937.133789,166.351318,4.763053
-203.704834,934.204102,172.576904,4.763790
-203.247070,936.035156,174.591064,4.764526
-203.430176,938.873291,167.907715,4.765262
-201.141357,947.479248,140.899658,4.765998
-201.324463,942.077637,162.322998,4.766734
-206.268311,943.359375,165.618896,4.767473
-229.705811,947.113037,169.006348,4.768209
-212.677002,941.162109,163.879395,4.768945
-210.296631,943.084717,164.337158,4.769680
-211.669922,948.303223,162.322998,4.770416
-218.627930,952.789307,173.309326,4.771188
-224.670410,954.803467,166.534424,4.771924
-220.916748,957.824707,171.112061,4.772663
-223.846436,960.845947,172.027588,4.773400
-222.015381,961.120605,175.323486,4.774136
-224.029541,963.043213,169.830322,4.774872
-234.283447,957.366943,171.203613,4.775608
-211.669922,967.529297,167.541504,4.776344
-235.107422,938.415527,164.886475,4.777079
-228.332520,958.190918,179.992676,4.777817
-235.107422,961.853027,168.731689,4.778553
-232.818604,960.205078,165.252686,4.779289
-240.142822,956.268311,157.196045,4.780024
-238.769531,954.986572,159.027100,4.780762
-235.290527,961.944580,155.639648,4.781498
-244.079590,956.634521,158.477783,4.782250
-240.600586,961.212158,157.836914,4.783008
-241.149902,965.698242,159.759521,4.783744
-246.734619,960.754395,160.308838,4.784478
-244.628906,953.155518,162.780762,4.785214
-241.058350,951.873779,165.893555,4.785953
-247.100830,953.704834,160.766602,4.786689
-244.903564,956.909180,157.104492,4.787425
-245.635986,960.296631,172.668457,4.788161
-243.988037,956.817627,162.689209,4.788897
-244.262695,957.275391,162.322998,4.789632
-242.889404,960.662842,172.393799,4.790377
-238.037109,961.395264,163.879395,4.791129
-238.952637,954.986572,160.217285,4.791872
-240.783691,960.388184,157.196045,4.792611
-244.537354,953.887939,160.766602,4.793350
-246.185303,950.408936,152.893066,4.794089
-242.980957,956.451416,162.231445,4.794828
-234.100342,946.838379,180.816650,4.795567
-235.198975,951.782227,166.168213,4.796310
-239.227295,947.570801,170.837402,4.797050
-239.776611,950.134277,160.400391,4.797788
-231.353760,947.937012,163.787842,4.798525
-237.121582,952.148438,169.464111,4.799261
-234.832764,948.486328,172.943115,4.799997
-227.874756,944.458008,169.189453,4.800733
-230.072021,947.113037,174.865723,4.801476
-227.600098,951.965332,172.210693,4.802215
-229.248047,951.416016,172.119141,4.802954
-225.036621,951.599121,177.062988,4.803695
-225.952148,947.753906,174.591064,4.804434
-229.156494,948.028564,168.823242,4.805172
-222.290039,950.042725,171.752930,4.805911
-229.980469,941.162109,165.802002,4.806654
-228.881836,942.535400,176.879883,4.807393
-221.832275,946.929932,167.724609,4.808133
-222.564697,946.380615,172.668457,4.808871
-217.987061,944.183350,169.006348,4.809608
-226.226807,945.739746,167.999268,4.810344
-222.473145,947.296143,173.400879,4.811079
-209.747314,949.493408,168.731689,4.811822
-216.888428,948.669434,171.020508,4.812561
-211.486816,945.098877,170.288086,4.813300
-208.465576,945.831299,174.499512,4.814039
-208.831787,950.408936,174.591064,4.814774
-214.233398,956.085205,169.464111,4.815509
-207.458496,953.796387,169.555664,4.816246
-207.275391,948.852539,174.774170,4.816988
-206.909180,944.274902,173.400879,4.817726
-204.986572,946.472168,167.999268,4.818464
-207.275391,947.387695,171.569824,4.819202
-193.634033,948.760986,173.309326,4.819947
-195.831299,943.908691,174.865723,4.820694
-196.197510,945.190430,173.217773,4.821432
-203.704834,952.697754,175.964355,4.822174
-187.774658,946.105957,176.147461,4.822911
-200.042725,939.880371,173.217773,4.823653
-197.387695,944.824219,179.168701,4.824391
