ACC_X,ACC_Y,ACC_Z,Time
-161.315918,1004.150391,70.861816,4.004400
-158.294678,992.156982,71.777344,4.005139
-162.414551,1004.516602,71.228027,4.005877
-182.830811,1002.136230,76.629639,4.006614
-166.076660,1002.136230,73.333740,4.007355
-162.780762,999.481201,76.721191,4.008093
-164.428711,1002.410889,69.854736,4.008831
-166.717529,1004.058838,77.911377,4.009571
-166.351318,999.389648,72.784424,4.010311
-155.181885,1004.241943,73.333740,4.011051
-157.287598,1007.629395,79.193115,4.011790
-167.449951,998.931885,76.263428,4.012532
-164.886475,995.727539,71.868896,4.013268
-166.076660,995.819092,76.629639,4.014004
-142.639160,999.298096,73.699951,4.014741
-160.675049,1002.868652,72.601318,4.015480
-158.660889,1011.108398,75.073242,4.016219
-162.414551,1006.805420,70.495605,4.016958
-164.886475,999.664307,80.383301,4.017697
-156.280518,997.009277,74.615479,4.018433
-168.090820,998.382568,73.150635,4.019207
-156.646729,997.558594,76.263428,4.019956
-159.210205,993.988037,73.059082,4.020694
-157.012939,990.509033,71.319580,4.021432
-151.062012,986.755371,70.220947,4.022171
-151.062012,988.220215,78.094482,4.022912
-151.428223,986.663818,73.974609,4.023650
-151.428223,987.487793,75.805664,4.024388
-147.583008,986.663818,69.946289,4.025126
-148.681641,982.360840,70.037842,4.025864
-144.378662,977.691650,71.136475,4.026602
-150.878906,987.213135,74.157715,4.027340
-144.836426,987.670898,76.629639,4.028081
-143.463135,978.332520,72.784424,4.028820
-140.991211,975.952148,84.869385,4.029568
-139.526367,979.614258,76.629639,4.030314
-143.005371,978.881836,76.629639,4.031053
-135.864258,981.170654,79.010010,4.031791
-126.251221,974.945068,79.833984,4.032527
-125.610352,969.451904,68.023682,4.033270
-132.293701,967.712402,77.270508,4.034006
-129.638672,977.050781,68.481445,4.034742
-124.053955,975.402832,75.622559,4.035476
-130.187988,969.635010,69.671631,4.036214
-133.666992,974.670410,67.749023,4.036949
-128.906250,968.811035,65.368652,4.037685
-118.652344,966.339111,69.396973,4.038421
-121.582031,961.120605,93.566895,4.039155
-125.518799,964.416504,67.474365,4.039889
-124.603271,961.120605,71.868896,4.040624
-114.990234,962.127686,72.509766,4.041361
-113.525391,938.232422,75.531006,4.042096
-114.898682,952.423096,70.129395,4.042831
-120.483398,956.909180,79.010010,4.043582
-121.032715,960.479736,77.636719,4.044339
-119.659424,960.662842,80.383301,4.045077
-117.736816,962.310791,84.136963,4.045812
-111.877441,960.388184,72.784424,4.046564
-111.053467,959.197998,80.657959,4.047300
-116.638184,952.972412,72.143555,4.048035
-115.264893,954.620361,78.552246,4.048770
-115.447998,958.923340,80.566406,4.049505
-118.377686,945.190430,79.284668,4.050240
-117.279053,943.817139,80.200195,4.050975
-111.602783,955.902100,77.453613,4.051714
-109.680176,950.317383,84.411621,4.052450
-108.673096,948.577881,73.699951,4.053185
-110.137939,952.606201,72.509766,4.053920
-111.968994,957.092285,74.157715,4.054657
-108.581543,940.795898,74.249268,4.055391
-111.511230,948.211670,70.861816,4.056126
-108.856201,949.859619,76.446533,4.056860
-104.827881,945.556641,73.150635,4.057595
-106.750488,949.035645,72.235107,4.058328
-102.722168,945.922852,68.023682,4.059063
-106.292725,947.296143,75.164795,4.059810
-102.264404,955.902100,75.347900,4.060555
-105.377197,949.768066,69.580078,4.061293
-107.574463,955.993652,78.369141,4.062044
-100.067139,958.099365,75.347900,4.062781
-105.194092,958.007812,81.756592,4.063516
-106.475830,967.346191,89.904785,4.064251
-111.236572,962.402344,86.700439,4.064991
-112.335205,972.198486,93.566895,4.065726
-113.983154,965.698242,90.911865,4.066462
-117.187500,981.628418,91.644287,4.067197
-116.638184,960.845947,84.045410,4.067931
-117.645264,975.860596,89.904785,4.068666
-116.180420,976.959229,87.432861,4.069413
-117.370605,979.064941,95.489502,4.070156
-139.526367,972.564697,85.693359,4.070895
-114.166260,969.726562,87.799072,4.071634
-112.701416,981.719971,87.341309,4.072372
-122.589111,976.226807,83.221436,4.073110
-115.722656,979.156494,84.228516,4.073849
-118.103027,974.761963,95.489502,4.074588
-118.011475,980.072021,82.946777,4.075329
-114.532471,979.248047,87.890625,4.076068
-126.983643,977.233887,90.637207,4.076806
-129.730225,971.008301,86.517334,4.077548
-119.567871,976.501465,85.052490,4.078286
-122.772217,975.128174,90.454102,4.079024
-120.391846,971.740723,90.270996,4.079762
-123.596191,968.719482,92.651367,4.080503
-124.145508,974.761963,70.404053,4.081242
-124.877930,983.184814,95.947266,4.081980
-131.286621,974.121094,89.630127,4.082719
-125.518799,972.930908,80.474854,4.083457
-126.342773,972.839355,84.777832,4.084195
-122.222900,977.142334,87.432861,4.084934
-124.237061,971.099854,91.278076,4.085675
-129.547119,970.184326,80.108643,4.086413
-125.793457,962.677002,88.897705,4.087151
-124.053955,966.796875,86.059570,4.087890
-124.145508,964.233398,82.031250,4.088631
-126.525879,964.324951,88.989258,4.089369
-117.187500,961.944580,84.777832,4.090108
-117.095947,968.353271,76.721191,4.090849
-122.039795,960.662842,80.657959,4.091630
-118.560791,959.655762,80.200195,4.092366
-117.919922,951.416016,83.038330,4.093101
-120.208740,951.141357,86.791992,4.093840
-121.856689,962.219238,88.623047,4.094575
-117.370605,947.662354,79.467773,4.095309
-122.222900,955.261230,81.756592,4.096059
-117.828369,940.887451,83.221436,4.096795
-117.462158,942.718506,85.052490,4.097529
-116.638184,943.634033,86.151123,4.098265
-120.117188,946.472168,89.172363,4.099005
-123.046875,946.838379,88.989258,4.099740
-122.131348,944.091797,83.038330,4.100476
-116.821289,940.795898,80.841064,4.101213
-113.159180,939.971924,83.496094,4.101949
-116.271973,945.098877,80.841064,4.102684
-114.715576,942.718506,85.693359,4.103419
-115.997314,944.824219,84.136963,4.104158
-110.504150,947.021484,91.094971,4.104895
-118.194580,939.422607,83.953857,4.105631
-117.736816,944.915771,86.700439,4.106367
-119.201660,943.725586,88.439941,4.107102
-122.222900,943.634033,84.320068,4.107837
-122.314453,945.648193,85.144043,4.108572
-111.694336,954.162598,83.770752,4.109312
-124.694824,946.197510,82.580566,4.110047
-125.976562,947.937012,81.024170,4.110782
-115.722656,950.958252,84.686279,4.111517
-95.764160,942.260742,90.087891,4.112254
-121.490479,948.486328,87.249756,4.112989
-130.554199,952.239990,78.369141,4.113723
-122.039795,952.239990,91.003418,4.114461
-123.596191,956.634521,92.193604,4.115195
-125.610352,952.056885,84.320068,4.115930
-124.145508,951.873779,79.559326,4.116665
-126.434326,953.979492,84.228516,4.117416
-121.673584,958.465576,89.813232,4.118154
-121.032715,957.092285,85.784912,4.118889
-120.941162,955.444336,90.179443,4.119624
-121.124268,955.810547,88.806152,4.120358
-125.061035,954.528809,82.031250,4.121092
-126.342773,957.641602,85.144043,4.121825
-125.610352,949.951172,78.552246,4.122581
-123.138428,955.535889,80.932617,4.123323
-123.046875,955.169678,76.904297,4.124068
-124.237061,957.550049,72.326660,4.124808
-124.420166,955.261230,75.256348,4.125544
-125.885010,958.374023,71.502686,4.126280
-125.427246,958.007812,73.242188,4.127016
-125.610352,946.563721,74.249268,4.127759
-131.744385,958.740234,70.312500,4.128497
-121.948242,956.085205,72.052002,4.129235
-122.955322,960.113525,75.347900,4.129987
-125.793457,959.747314,68.023682,4.130725
-126.251221,963.867188,67.749023,4.131460
-118.103027,940.338135,70.587158,4.132196
-119.842529,957.550049,72.692871,4.132949
-123.687744,944.458008,74.981689,4.133689
-120.300293,953.430176,72.875977,4.134428
-122.772217,961.395264,82.763672,4.135168
-123.870850,960.479736,72.967529,4.135903
-128.540039,954.803467,78.643799,4.136639
-125.152588,959.564209,80.657959,4.137376
-118.103027,955.352783,74.157715,4.138122
-127.716064,947.296143,74.432373,4.138861
-134.033203,953.247070,71.960449,4.139601
-131.195068,948.486328,71.685791,4.140341
-128.906250,948.577881,71.960449,4.141080
-132.751465,953.979492,49.896240,4.141819
-131.835938,956.909180,79.101562,4.142560
-123.870850,962.951660,82.946777,4.143304
-123.229980,961.212158,74.523926,4.144044
-124.328613,960.205078,70.220947,4.144781
-121.765137,960.113525,67.657471,4.145517
-125.885010,965.240479,82.031250,4.146253
-129.180908,956.176758,76.721191,4.146989
-132.751465,956.726074,71.136475,4.147725
-136.047363,963.317871,73.883057,4.148460
-130.920410,947.662354,79.925537,4.149193
-128.814697,958.557129,83.221436,4.149926
-127.624512,965.057373,83.770752,4.150660
-128.356934,963.592529,79.467773,4.151395
-130.279541,965.423584,77.362061,4.152131
-131.835938,963.867188,72.692871,4.152866
-127.807617,968.719482,74.798584,4.153604
-129.089355,961.853027,74.523926,4.154340
-125.244141,962.585449,79.193115,4.155075
-126.708984,963.317871,80.291748,4.155817
-124.694824,963.592529,77.728271,4.156568
-129.455566,962.127686,73.333740,4.157304
-115.814209,966.796875,81.481934,4.158038
-119.567871,965.423584,79.376221,4.158773
-122.680664,973.022461,81.939697,4.159508
-116.180420,973.571777,82.672119,4.160244
-111.419678,970.733643,78.369141,4.160979
-122.863770,971.923828,78.460693,4.161718
-123.321533,963.775635,82.580566,4.162456
-118.194580,968.261719,80.657959,4.163239
-123.962402,962.493896,80.017090,4.163979
-122.863770,961.669922,93.383789,4.164718
-112.792969,964.782715,84.686279,4.165456
-120.483398,964.691162,78.369141,4.166191
-119.201660,967.529297,83.953857,4.166932
-118.194580,966.339111,75.439453,4.167668
-137.603760,966.339111,89.996338,4.168403
-117.919922,976.135254,89.721680,4.169138
-117.919922,965.057373,88.989258,4.169874
-113.159180,973.846436,99.517822,4.170609
-116.729736,968.627930,84.411621,4.171344
-114.624023,968.536377,83.862305,4.172081
-124.694824,963.317871,86.425781,4.172815
-114.166260,962.860107,87.066650,4.173565
-113.983154,964.416504,86.883545,4.174304
-114.257812,961.944580,90.545654,4.175040
-116.821289,962.677002,86.700439,4.175774
-119.659424,966.522217,84.320068,4.176511
-110.961914,968.994141,88.714600,4.177268
-112.518311,984.100342,89.080811,4.178008
-113.342285,966.156006,90.270996,4.178747
-115.173340,964.050293,93.566895,4.179485
-114.349365,962.402344,84.228516,4.180222
-116.821289,969.543457,85.784912,4.180961
-121.765137,972.381592,95.489502,4.181699
-114.624023,971.191406,90.087891,4.182440
-122.039795,965.057373,71.411133,4.183178
-122.039795,965.423584,82.305908,4.183916
-118.835449,968.444824,80.749512,4.184654
-94.390869,959.655762,94.482422,4.185395
-117.645264,964.233398,86.151123,4.186133
-125.152588,961.303711,84.777832,4.186871
-115.905762,965.148926,90.545654,4.187609
-120.941162,962.493896,82.122803,4.188347
-112.701416,958.740234,86.425781,4.189086
-138.977051,947.845459,88.256836,4.189824
-119.293213,947.387695,80.841064,4.190564
-117.187500,953.613281,110.321045,4.191302
-112.976074,948.211670,88.897705,4.192041
-113.067627,953.704834,91.644287,4.192779
-121.856689,956.817627,82.763672,4.193517
-110.229492,950.866699,83.679199,4.194254
-124.053955,947.937012,81.207275,4.194992
-120.483398,954.071045,80.017090,4.195765
-116.546631,955.810547,85.876465,4.196507
-124.694824,954.345703,82.305908,4.197245
-119.201660,946.105957,88.073730,4.197984
-125.427246,952.972412,87.432861,4.198721
-118.011475,958.007812,95.214844,4.199460
-112.884521,957.275391,85.510254,4.200198
-126.068115,963.409424,87.707520,4.200941
-118.469238,961.395264,89.538574,4.201680
-123.046875,961.029053,92.559814,4.202418
-122.222900,957.092285,81.573486,4.203156
-125.610352,961.944580,88.348389,4.203895
-117.828369,958.282471,85.418701,4.204633
-117.645264,958.099365,83.953857,4.205372
-117.095947,957.550049,81.024170,4.206113
-114.990234,967.529297,92.285156,4.206851
-117.919922,967.437744,88.073730,4.207589
-109.405518,963.867188,87.982178,4.208327
-124.145508,962.219238,82.489014,4.209064
-122.772217,973.754883,89.172363,4.209809
-117.095947,970.184326,92.376709,4.210552
-116.455078,964.508057,80.383301,4.211296
-118.743896,965.332031,85.968018,4.212034
-114.898682,967.987061,78.460693,4.212772
-119.293213,965.148926,81.024170,4.213511
-112.609863,964.141846,81.756592,4.214248
-106.109619,969.543457,78.735352,4.214987
-108.123779,974.945068,75.164795,4.215724
-112.243652,972.198486,81.481934,4.216464
-106.567383,978.149414,76.812744,4.217202
-112.060547,975.952148,81.481934,4.217940
-110.046387,981.536865,79.101562,4.218678
-107.666016,984.558105,81.024170,4.219416
-111.419678,980.621338,74.615479,4.220154
-103.363037,982.269287,85.693359,4.220892
-108.947754,982.727051,87.249756,4.221633
-104.827881,993.438721,86.700439,4.222371
-102.813721,986.389160,88.897705,4.223108
-112.609863,999.298096,83.496094,4.223843
-107.666016,988.037109,87.524414,4.224580
-104.095459,991.058350,86.151123,4.225315
-106.567383,996.459961,86.975098,4.226050
-108.398438,998.107910,79.376221,4.226786
-108.489990,990.692139,87.890625,4.227520
-109.497070,993.988037,84.411621,4.228255
-107.391357,999.114990,81.024170,4.228990
-103.179932,993.530273,72.326660,4.229727
-93.566895,996.093750,71.044922,4.230462
-98.968506,997.283936,74.249268,4.231196
-97.045898,990.966797,72.875977,4.231931
-72.784424,998.657227,71.685791,4.232665
-92.651367,996.643066,70.953369,4.233399
-91.278076,998.016357,49.346924,4.234135
-90.911865,1002.410889,69.122314,4.234873
-97.961426,1005.340576,69.030762,4.235657
-98.510742,1003.051758,74.981689,4.236396
-99.151611,1014.404297,75.347900,4.237134
-91.369629,1013.488770,80.932617,4.237871
-98.327637,1009.460449,71.868896,4.238608
-100.433350,1009.735107,80.841064,4.239344
-101.531982,1009.552002,79.650879,4.240099
-97.778320,1008.544922,74.157715,4.240838
-106.292725,1008.911133,76.538086,4.241572
-104.370117,1014.038086,73.516846,4.242307
-99.884033,1011.749268,66.192627,4.243051
-105.285645,1020.263672,78.460693,4.243790
-107.391357,1013.031006,72.509766,4.244539
-106.567383,1005.065918,78.186035,4.245286
-119.476318,1007.629395,72.143555,4.246028
-93.933105,1011.932373,73.425293,4.246769
-119.384766,1011.474609,73.150635,4.247507
-121.856689,1003.417969,74.066162,4.248247
-118.652344,1010.284424,77.636719,4.248992
-120.666504,1006.256104,70.312500,4.249733
-122.772217,1015.686035,71.777344,4.250479
-123.504639,1010.925293,73.699951,4.251229
-125.793457,1006.530762,72.509766,4.251970
-129.730225,998.657227,69.671631,4.252712
-130.920410,999.481201,74.157715,4.253450
-127.899170,1003.875732,71.228027,4.254189
-127.258301,1002.593994,71.594238,4.254927
-130.462646,1007.263184,71.594238,4.255668
-133.850098,1004.333496,79.650879,4.256406
-141.265869,996.002197,74.157715,4.257144
-138.885498,1003.692627,79.010010,4.257884
-139.434814,995.819092,72.143555,4.258623
-120.849609,995.727539,66.833496,4.259361
-140.991211,997.833252,72.418213,4.260099
-138.061523,996.643066,78.460693,4.260844
-145.843506,988.037109,72.875977,4.261584
-140.167236,991.516113,72.784424,4.262322
-134.857178,980.621338,67.016602,4.263059
-138.336182,978.515625,74.432373,4.263797
-144.653320,988.769531,62.255859,4.264535
-145.019531,988.677979,59.783936,4.265273
-149.780273,985.656738,64.178467,4.266015
-155.548096,976.135254,67.291260,4.266752
-152.893066,984.466553,65.917969,4.267503
-154.998779,981.353760,66.741943,4.268239
-146.301270,984.649658,63.903809,4.268973
-147.033691,992.523193,70.220947,4.269707
-150.695801,980.895996,68.572998,4.270442
-150.146484,983.001709,72.418213,4.271183
-153.717041,976.867676,65.277100,4.271918
-153.350830,976.501465,61.157227,4.272652
-150.970459,977.966309,65.734863,4.273387
-151.153564,980.712891,69.396973,4.274123
-152.160645,982.635498,71.868896,4.274863
-156.372070,985.839844,69.580078,4.275599
-158.203125,983.825684,65.734863,4.276339
-153.808594,980.529785,62.622070,4.277074
-158.111572,978.424072,72.784424,4.277809
-154.815674,990.051270,70.953369,4.278543
-154.724121,989.135742,78.826904,4.279277
-152.618408,991.149902,79.284668,4.280013
-152.252197,992.065430,76.904297,4.280748
-160.583496,987.670898,72.143555,4.281488
-160.949707,991.333008,80.200195,4.282221
-163.146973,996.368408,71.502686,4.282955
-160.217285,985.839844,78.735352,4.283701
-164.245605,989.501953,75.531006,4.284440
-158.111572,992.248535,75.347900,4.285178
-156.829834,991.699219,82.672119,4.285916
-158.203125,983.551025,78.369141,4.286659
-151.153564,990.692139,84.869385,4.287397
-155.181885,992.980957,76.995850,4.288135
-149.322510,991.424561,74.707031,4.288873
-151.519775,988.311768,81.481934,4.289613
-143.463135,988.037109,86.517334,4.290351
-149.597168,989.593506,82.214355,4.291089
-137.878418,985.198975,91.461182,4.291829
-143.646240,990.234375,83.404541,4.292568
-157.745361,978.424072,91.552734,4.293306
-138.793945,984.924316,83.862305,4.294044
-141.357422,981.994629,84.777832,4.294784
-130.828857,978.698730,90.179443,4.295523
-127.716064,979.339600,86.425781,4.296260
-126.892090,980.712891,84.411621,4.296998
-127.899170,978.790283,88.439941,4.297736
-128.997803,976.776123,89.630127,4.298474
-124.877930,970.367432,78.186035,4.299212
-119.567871,969.360352,81.665039,4.299952
-119.384766,972.930908,83.129883,4.300690
-118.743896,971.923828,80.657959,4.301429
-113.525391,976.318359,84.228516,4.302169
-109.130859,973.663330,88.623047,4.302908
-110.961914,970.825195,93.933105,4.303647
-113.983154,971.191406,90.545654,4.304385
-110.504150,972.198486,88.256836,4.305126
-105.926514,967.803955,91.644287,4.305863
-107.391357,962.951660,89.904785,4.306602
-100.524902,971.649170,90.454102,4.307374
-98.144531,969.177246,95.031738,4.308113
-104.461670,965.789795,86.700439,4.308851
-94.573975,956.817627,93.475342,4.309589
-101.989746,958.007812,87.615967,4.310328
-98.236084,938.781738,92.376709,4.311063
-100.067139,963.867188,94.940186,4.311798
-96.771240,955.535889,82.122803,4.312533
-92.468262,956.634521,82.214355,4.313268
-93.933105,958.007812,84.686279,4.314002
-86.151123,955.169678,87.890625,4.314738
-98.510742,955.352783,82.855225,4.315474
-97.778320,955.352783,87.432861,4.316208
-100.158691,948.852539,83.496094,4.316959
-98.144531,946.655273,77.270508,4.317699
-100.891113,943.817139,85.876465,4.318438
-104.553223,946.380615,79.559326,4.319177
-106.109619,941.345215,82.855225,4.319917
-107.849121,948.944092,78.460693,4.320663
-107.025146,940.521240,75.164795,4.321401
-114.715576,945.007324,84.869385,4.322140
-112.792969,940.704346,81.298828,4.322878
-111.785889,943.267822,79.833984,4.323619
-117.553711,944.091797,82.489014,4.324358
-118.743896,953.155518,88.531494,4.325096
-130.004883,947.570801,83.496094,4.325836
-128.356934,945.281982,88.256836,4.326585
-126.068115,950.866699,81.573486,4.327324
-131.561279,947.296143,87.982178,4.328062
-137.054443,952.880859,83.587646,4.328805
-136.871338,962.310791,83.953857,4.329542
-143.005371,950.225830,84.869385,4.330281
-145.111084,955.444336,79.650879,4.331020
-149.780273,949.951172,78.552246,4.331759
-153.259277,954.803467,81.390381,4.332497
-148.498535,976.409912,81.848145,4.333235
-153.350830,963.317871,77.819824,4.333977
-156.921387,962.493896,76.080322,4.334715
-160.583496,960.021973,76.354980,4.335453
-165.069580,962.310791,84.869385,4.336194
-165.527344,963.775635,86.700439,4.336933
-163.970947,967.529297,92.193604,4.337672
-168.457031,975.036621,94.848633,4.338410
-167.907715,967.895508,83.587646,4.339149
-172.210693,963.867188,87.432861,4.339898
-169.555664,977.050781,94.482422,4.340638
-166.900635,970.367432,96.862793,4.341377
-168.365479,975.128174,94.024658,4.342115
-175.872803,975.952148,91.278076,4.342853
-175.781250,972.747803,84.136963,4.343592
-173.217773,984.649658,101.715088,4.344335
-174.865723,988.037109,93.933105,4.345074
-165.069580,982.635498,90.362549,4.345813
-168.640137,979.248047,85.968018,4.346550
-164.611816,968.902588,89.630127,4.347285
-162.048340,971.191406,85.144043,4.348019
-168.273926,974.029541,90.911865,4.348755
-166.259766,970.916748,94.299316,4.349492
-165.161133,975.128174,94.299316,4.350228
-164.154053,969.726562,72.967529,4.350963
-165.618896,970.825195,89.813232,4.351698
-162.048340,965.698242,94.482422,4.352439
-162.689209,963.775635,90.545654,4.353181
-157.745361,969.635010,91.003418,4.353920
-160.766602,969.085693,91.278076,4.354667
-155.181885,963.775635,70.404053,4.355405
-158.752441,962.310791,87.158203,4.356143
-151.062012,953.521729,93.292236,4.356881
-153.533936,947.479248,92.285156,4.357622
-150.878906,956.542969,84.411621,4.358361
-157.836914,946.746826,90.087891,4.359099
-152.252197,949.401855,92.193604,4.359838
-147.308350,948.486328,86.883545,4.360572
-143.737793,941.436768,87.615967,4.361308
-139.984131,940.338135,92.926025,4.362042
-145.935059,922.302246,92.102051,4.362779
-147.857666,938.781738,89.538574,4.363515
-138.977051,939.514160,84.686279,4.364251
-141.174316,934.844971,88.714600,4.364986
-140.167236,933.105469,91.094971,4.365720
-137.054443,932.922363,82.946777,4.366455
-141.906738,935.668945,82.397461,4.367190
-126.983643,924.865723,81.481934,4.367929
-135.223389,927.429199,80.017090,4.368663
-136.871338,927.886963,81.848145,4.369397
-130.096436,932.556152,78.186035,4.370132
-128.265381,916.625977,77.636719,4.370867
-125.061035,920.562744,78.643799,4.371602
-126.983643,920.196533,81.115723,4.372336
-135.681152,921.569824,80.383301,4.373090
-131.195068,924.682617,84.869385,4.373828
-126.617432,931.457520,86.425781,4.374561
-126.342773,935.852051,93.841553,4.375306
-128.814697,933.471680,80.383301,4.376050
-128.540039,936.035156,78.643799,4.376788
-133.026123,938.140869,83.129883,4.377527
-135.864258,939.697266,86.151123,4.378267
-132.751465,938.415527,87.982178,4.379006
-131.835938,945.465088,110.412598,4.379781
-131.378174,942.169189,88.165283,4.380521
-133.392334,949.951172,86.700439,4.381261
-130.279541,950.134277,88.348389,4.381999
-130.371094,949.493408,91.644287,4.382738
-134.490967,946.289062,88.165283,4.383476
-129.455566,953.155518,84.777832,4.384215
-127.807617,953.063965,84.228516,4.384952
-126.983643,953.704834,74.981689,4.385687
-128.997803,961.212158,73.150635,4.386424
-120.208740,962.219238,76.995850,4.387157
-118.927002,965.515137,81.207275,4.387900
-120.483398,965.515137,78.094482,4.388639
-120.941162,970.733643,73.425293,4.389381
-121.948242,968.261719,81.024170,4.390123
-126.800537,973.205566,76.171875,4.390861
-127.807617,977.233887,84.411621,4.391604
-130.371094,977.966309,82.031250,4.392343
-128.814697,978.607178,81.024170,4.393081
-124.145508,994.079590,83.587646,4.393819
-129.364014,989.501953,81.573486,4.394558
-128.906250,988.677979,86.242676,4.395297
-128.997803,991.699219,77.453613,4.396035
-125.793457,995.635986,83.404541,4.396777
-125.152588,997.192383,82.305908,4.397516
-125.152588,997.558594,79.559326,4.398254
-136.230469,994.537354,74.798584,4.398995
-141.632080,994.262695,69.305420,4.399734
-132.934570,997.100830,73.791504,4.400473
-125.244141,1003.601074,71.502686,4.401212
-136.505127,997.558594,59.417725,4.401976
-132.843018,1001.861572,63.079834,4.402715
-141.540527,997.558594,61.706543,4.403450
-135.772705,997.283936,63.446045,4.404186
-140.350342,1003.784180,59.417725,4.404922
-145.111084,997.741699,65.368652,4.405658
-143.280029,1006.439209,60.791016,4.406394
-144.744873,998.748779,68.298340,4.407133
-147.125244,1005.615234,57.586670,4.407869
-154.632568,1012.023926,64.270020,4.408605
-151.794434,1008.270264,63.079834,4.409341
-155.456543,1006.805420,60.699463,4.410077
-158.111572,1010.284424,66.925049,4.410813
-156.555176,1011.016846,64.178467,4.411548
-169.006348,1019.165039,72.052002,4.412293
-166.809082,1012.390137,69.396973,4.413031
-173.034668,985.198975,65.093994,4.413770
-177.154541,1003.143311,62.988281,4.414510
-174.407959,1008.544922,56.671143,4.415248
-180.541992,1007.080078,61.889648,4.415985
-181.457520,1006.896973,62.896729,4.416722
-178.527832,1007.812500,58.135986,4.417459
-181.091309,1009.368896,60.516357,4.418194
-180.267334,1004.058838,58.776855,4.418929
-185.119629,1006.164551,58.044434,4.419665
-195.739746,1001.861572,60.607910,4.420402
-167.449951,1000.671387,65.826416,4.421138
-193.817139,1003.967285,56.121826,4.421872
-193.267822,998.382568,60.882568,4.422607
-192.443848,1001.586914,58.593750,4.423342
-196.472168,997.283936,60.150146,4.424077
-197.937012,1001.403809,59.326172,4.424811
-200.683594,999.481201,59.692383,4.425550
-197.479248,997.283936,58.685303,4.426286
-198.303223,1000.762939,59.417725,4.427020
-203.155518,1010.650635,66.101074,4.427755
-195.098877,1004.058838,55.938721,4.428489
-203.979492,1004.516602,57.769775,4.429224
-199.310303,1007.263184,49.804688,4.429958
-203.430176,1009.826660,60.058594,4.430695
-200.775146,995.269775,72.784424,4.431431
-203.430176,999.389648,68.115234,4.432165
-200.683594,995.269775,65.643311,4.432900
-202.056885,988.769531,60.699463,4.433654
-196.105957,990.142822,65.277100,4.434392
-202.972412,991.424561,62.622070,4.435127
-189.880371,986.755371,50.903320,4.435878
-195.373535,984.283447,58.135986,4.436624
-191.345215,978.149414,57.403564,4.437363
-185.852051,977.233887,58.044434,4.438103
-190.795898,976.318359,55.023193,4.438845
-188.507080,978.332520,56.854248,4.439584
-188.781738,979.248047,54.840088,4.440321
-166.168213,978.973389,62.530518,4.441060
-189.788818,1001.495361,64.361572,4.441798
-185.485840,986.846924,62.713623,4.442536
-188.507080,982.543945,53.833008,4.443274
-184.204102,976.135254,60.882568,4.444016
-181.823730,981.079102,65.917969,4.444754
-179.809570,980.346680,64.361572,4.445492
-176.696777,975.494385,60.058594,4.446231
-171.661377,973.571777,55.297852,4.446969
-173.950195,976.043701,65.643311,4.447707
-170.745850,965.148926,57.586670,4.448445
-170.196533,970.825195,63.812256,4.449185
-162.048340,960.754395,61.431885,4.449922
-159.210205,958.282471,58.227539,4.450688
-165.618896,961.120605,56.762695,4.451422
-158.569336,957.458496,58.319092,4.452156
-157.836914,953.979492,57.586670,4.452893
-160.308838,965.698242,59.417725,4.453642
-152.160645,963.043213,62.988281,4.454383
-151.245117,956.634521,68.389893,4.455121
-147.674561,960.296631,69.946289,4.455860
-145.660400,968.627930,80.932617,4.456607
-154.083252,970.550537,77.728271,4.457351
-137.878418,968.536377,76.812744,4.458094
-137.878418,973.114014,80.200195,4.458832
-133.026123,978.973389,74.157715,4.459568
-137.969971,978.790283,73.791504,4.460305
-135.040283,978.607178,77.728271,4.461054
-119.567871,981.811523,75.805664,4.461805
-120.849609,975.769043,75.256348,4.462543
-119.293213,975.769043,77.453613,4.463283
-122.589111,972.290039,66.101074,4.464025
-114.532471,978.790283,70.770264,4.464763
-115.722656,977.783203,66.284180,4.465500
-114.990234,967.071533,67.657471,4.466237
-109.405518,976.501465,54.199219,4.466985
-111.511230,975.860596,75.073242,4.467725
-110.046387,969.177246,65.093994,4.468463
-107.116699,971.374512,65.643311,4.469200
-110.778809,971.832275,68.664551,4.469943
-104.919434,969.360352,72.052002,4.470678
-104.187012,976.135254,73.608398,4.471412
-105.560303,972.381592,72.143555,4.472150
-103.546143,968.994141,72.601318,4.472884
-109.039307,975.585938,79.376221,4.473625
-103.454590,983.642578,86.975098,4.474366
-95.764160,976.226807,79.559326,4.475107
-92.559814,975.219727,83.862305,4.475845
-102.996826,979.522705,78.460693,4.476584
-106.567383,975.677490,80.108643,4.477326
-105.010986,976.135254,78.277588,4.478065
-102.081299,980.895996,80.474854,4.478803
-101.715088,978.424072,79.010010,4.479542
-106.658936,978.240967,76.812744,4.480279
-104.919434,981.719971,76.812744,4.481017
-104.553223,968.994141,76.538086,4.481754
-102.539062,975.585938,75.805664,4.482501
-105.651855,978.607178,77.728271,4.483238
-109.771729,976.135254,78.826904,4.483972
-114.715576,971.282959,74.890137,4.484707
-114.257812,975.952148,71.411133,4.485442
-113.159180,981.445312,75.073242,4.486177
-118.194580,1005.065918,76.080322,4.486912
-110.687256,978.881836,80.200195,4.487651
-114.257812,985.565186,81.756592,4.488386
-120.758057,984.008789,76.904297,4.489121
-120.574951,984.558105,78.918457,4.489856
-120.025635,988.128662,80.383301,4.490606
-124.877930,986.114502,87.249756,4.491344
-125.976562,989.776611,82.489014,4.492078
-130.279541,989.501953,86.975098,4.492813
