ACC_X,ACC_Y,ACC_Z,Time
-93.841553,986.206055,-83.038330,3.944486
-96.588135,987.121582,-83.312988,3.945223
-96.588135,989.227295,-80.749512,3.945963
-97.778320,981.445312,-77.453613,3.946705
-93.566895,983.917236,-74.249268,3.947443
-98.419189,982.452393,-71.594238,3.948181
-98.693848,976.959229,-71.411133,3.948934
-94.757080,972.473145,-80.474854,3.949675
-106.658936,967.163086,-80.749512,3.950413
-103.637695,966.979980,-87.249756,3.951152
-108.764648,971.466064,-88.165283,3.951914
-102.172852,963.409424,-94.482422,3.952657
-94.390869,963.317871,-95.947266,3.953395
-99.975586,962.036133,-93.475342,3.954137
-113.708496,972.839355,-95.214844,3.954873
-122.406006,973.205566,-85.418701,3.955609
-107.757568,955.718994,-86.975098,3.956344
-110.046387,951.507568,-100.524902,3.957084
-144.927979,962.951660,-86.425781,3.957820
-146.667480,964.324951,-89.355469,3.958560
-120.483398,979.980469,-101.989746,3.959302
-121.307373,963.958740,-97.412109,3.960040
-147.949219,961.853027,-89.263916,3.960778
-137.969971,958.190918,-104.278564,3.961516
-133.758545,954.345703,-108.764648,3.962263
-151.702881,959.747314,-99.609375,3.963003
-161.041260,966.888428,-105.834961,3.963741
-151.245117,962.402344,-113.067627,3.964478
-154.083252,969.451904,-98.510742,3.965216
-182.647705,964.782715,-107.025146,3.965954
-185.577393,976.318359,-120.849609,3.966692
-182.006836,968.353271,-108.581543,3.967433
-185.302734,979.064941,-103.179932,3.968172
-192.169189,974.578857,-100.341797,3.968910
-191.528320,971.832275,-112.335205,3.969648
-205.169678,972.839355,-104.919434,3.970387
-213.317871,990.142822,-104.461670,3.971125
-214.141846,964.233398,-105.834961,3.971863
-211.120605,982.177734,-121.490479,3.972605
-221.923828,988.861084,-123.687744,3.973343
-221.099854,987.304688,-118.743896,3.974081
-230.529785,991.333008,-118.011475,3.974820
-230.255127,1003.875732,-115.264893,3.975558
-233.825684,997.100830,-124.145508,3.976295
-232.543945,1002.502441,-121.032715,3.977033
-225.494385,1006.347656,-111.053467,3.977774
-234.008789,1005.340576,-118.377686,3.978512
-235.473633,1013.580322,-115.722656,3.979250
-242.797852,1007.537842,-113.342285,3.979991
-239.959717,1014.404297,-112.152100,3.980729
-247.741699,1015.777588,-115.447998,3.981466
-237.121582,1013.488770,-121.582031,3.982204
-238.586426,1020.355225,-120.483398,3.982947
-240.875244,1020.263672,-118.743896,3.983686
-240.875244,1025.939941,-119.476318,3.984424
-239.135742,1027.130127,-120.758057,3.985162
-240.051270,1020.446777,-125.427246,3.985903
-237.304688,1027.130127,-119.384766,3.986670
-232.818604,1021.087646,-128.448486,3.987409
-217.254639,1025.939941,-123.504639,3.988149
-225.402832,1025.848389,-115.905762,3.988887
-226.043701,1012.023926,-115.539551,3.989624
-218.536377,1014.587402,-113.708496,3.990362
-226.867676,1017.242432,-114.898682,3.991102
-215.789795,1009.368896,-99.792480,3.991840
-222.290039,1015.594482,-113.159180,3.992578
-221.557617,1013.397217,-111.511230,3.993316
-222.930908,1007.171631,-104.919434,3.994054
-221.466064,1003.234863,-100.616455,3.994791
-223.846436,992.889404,-108.581543,3.995529
-219.818115,994.903564,-106.292725,3.996271
-215.057373,988.952637,-114.440918,3.997008
-217.712402,980.346680,-110.961914,3.997757
-209.106445,979.705811,-115.722656,3.998505
-203.063965,977.142334,-114.624023,3.999245
-207.366943,968.719482,-117.004395,3.999983
-193.267822,965.972900,-109.863281,4.000721
-185.760498,967.437744,-112.884521,4.001463
-191.253662,959.930420,-111.785889,4.002202
-190.887451,983.184814,-106.658936,4.002941
-187.591553,965.148926,-96.313477,4.003682
-189.514160,967.987061,-96.862793,4.004437
-181.365967,964.324951,-92.193604,4.005176
-179.809570,969.451904,-82.489014,4.005914
-182.647705,962.310791,-86.334229,4.006658
-178.344727,954.528809,-89.080811,4.007397
-166.442871,957.916260,-86.700439,4.008136
-171.386719,972.839355,-89.996338,4.008874
-165.710449,970.642090,-75.439453,4.009611
-153.442383,947.387695,-89.080811,4.010355
-159.301758,946.289062,-94.665527,4.011104
-159.393311,960.662842,-83.770752,4.011849
-162.231445,982.086182,-87.799072,4.012588
-150.512695,961.669922,-87.982178,4.013328
-155.731201,949.035645,-79.193115,4.014067
-154.815674,953.063965,-83.679199,4.014806
-149.230957,943.908691,-81.939697,4.015546
-148.681641,953.887939,-79.376221,4.016286
-160.858154,957.275391,-70.678711,4.017028
-158.020020,946.746826,-73.516846,4.017768
-146.209717,948.211670,-82.580566,4.018507
-144.561768,943.908691,-73.425293,4.019256
-147.399902,929.443359,-77.728271,4.019996
-144.744873,932.556152,-84.503174,4.020734
-134.033203,934.112549,-86.151123,4.021472
-140.441895,940.795898,-84.136963,4.022222
-133.300781,931.732178,-73.608398,4.022961
-134.765625,926.971436,-86.517334,4.023711
-140.625000,924.774170,-89.263916,4.024455
-119.018555,929.809570,-84.411621,4.025194
-136.230469,924.682617,-77.178955,4.025932
-133.850098,927.337646,-79.101562,4.026671
-137.878418,926.422119,-82.763672,4.027408
-137.054443,921.020508,-84.228516,4.028147
-134.490967,924.774170,-88.073730,4.028885
-137.695312,928.253174,-82.672119,4.029627
-140.258789,932.098389,-91.918945,4.030365
-127.532959,924.316406,-113.708496,4.031103
-128.631592,928.436279,-96.496582,4.031842
-129.364014,930.175781,-102.996826,4.032580
-127.075195,935.852051,-108.947754,4.033319
-128.448486,934.020996,-107.940674,4.034057
-127.075195,926.147461,-103.637695,4.034801
-116.912842,938.049316,-103.820801,4.035540
-111.602783,942.260742,-100.982666,4.036279
-112.243652,942.077637,-102.447510,4.037020
-116.729736,950.042725,-95.947266,4.037758
-115.081787,955.718994,-95.031738,4.038496
-117.370605,955.993652,-92.834473,4.039234
-116.271973,962.127686,-98.327637,4.039975
-121.582031,971.557617,-93.566895,4.040713
-130.920410,968.627930,-94.482422,4.041450
-127.075195,978.790283,-95.764160,4.042188
-127.441406,977.966309,-100.891113,4.042929
-124.511719,977.691650,-96.405029,4.043667
-123.687744,975.219727,-89.904785,4.044405
-132.659912,984.008789,-99.060059,4.045155
-137.512207,976.318359,-108.673096,4.045908
-135.223389,979.888916,-114.440918,4.046645
-133.117676,986.480713,-114.807129,4.047382
-133.850098,992.980957,-112.060547,4.048118
-146.850586,987.945557,-114.257812,4.048854
-140.533447,989.135742,-109.497070,4.049590
-139.526367,1085.998535,64.819336,4.050331
-251.770020,1300.231934,53.375244,4.051067
-501.068115,1298.675537,-227.416992,4.051803
-514.160156,1114.288330,-301.208496,4.052538
-247.650146,946.929932,-115.264893,4.053270
-55.755615,1014.129639,115.631104,4.054003
-9.704590,1122.985840,41.381836,4.054736
-216.156006,1093.414307,-159.301758,4.055476
-443.481445,939.697266,-351.562500,4.056269
-506.744385,928.894043,-224.670410,4.057010
0.732422,1007.354736,-171.752930,4.057749
102.905273,1094.787598,-44.860840,4.058489
-82.855225,1087.005615,-48.797607,4.059229
-367.675781,1035.461426,-268.524170,4.059968
-299.743652,927.154541,-312.469482,4.060709
-222.015381,1022.369385,-118.103027,4.061445
-244.171143,1130.035400,103.820801,4.062181
-215.515137,1075.103760,-19.317627,4.062918
-224.578857,1014.404297,-151.519775,4.063651
-343.139648,955.444336,-145.568848,4.064383
-344.787598,966.796875,-132.202148,4.065115
-223.114014,989.044189,-112.884521,4.065867
-177.703857,998.931885,-62.438965,4.066602
-194.274902,999.938965,-53.924561,4.067345
-196.105957,969.451904,-134.124756,4.068088
-228.790283,974.945068,-161.590576,4.068830
-240.875244,970.916748,-127.807617,4.069562
-141.540527,978.057861,-99.151611,4.070299
-92.285156,992.523193,-55.297852,4.071036
-99.243164,1004.425049,-68.023682,4.071769
-179.168701,967.803955,-154.541016,4.072502
-216.705322,922.119141,-171.661377,4.073234
-199.951172,923.950195,-146.118164,4.073969
-154.724121,957.550049,-92.376709,4.074702
-139.160156,973.022461,-75.164795,4.075434
-157.470703,975.128174,-114.074707,4.076167
-184.478760,945.098877,-135.955811,4.076899
-180.633545,926.971436,-147.491455,4.077633
-163.146973,961.120605,-104.644775,4.078365
-145.385742,977.416992,-72.235107,4.079099
-107.849121,967.987061,-86.975098,4.079831
-110.412598,965.240479,-94.299316,4.080564
-157.653809,945.831299,-113.342285,4.081297
-172.485352,942.169189,-123.870850,4.082033
-169.006348,959.381104,-80.200195,4.082768
-126.617432,978.881836,-41.473389,4.083503
-103.637695,1001.037598,-44.036865,4.084240
-155.548096,987.854004,-67.199707,4.084976
-195.739746,967.712402,-97.137451,4.085711
-195.373535,970.642090,-100.433350,4.086446
-158.294678,994.720459,-79.284668,4.087202
-120.117188,992.706299,-80.932617,4.087942
-136.413574,979.248047,-93.383789,4.088705
-173.217773,961.395264,-133.300781,4.089449
-153.076172,956.817627,-155.364990,4.090185
-149.047852,974.670410,-126.068115,4.090920
-139.068604,974.029541,-113.525391,4.091655
-93.566895,972.930908,-123.870850,4.092405
-117.462158,962.310791,-136.688232,4.093141
-161.315918,960.388184,-142.456055,4.093881
-176.330566,971.282959,-152.069092,4.094617
-175.689697,995.452881,-119.567871,4.095349
-167.633057,1006.713867,-72.509766,4.096081
-171.112061,1032.165527,-73.333740,4.096814
-177.246094,1034.729004,-78.186035,4.097551
-168.365479,1016.784668,-99.243164,4.098284
-184.295654,992.614746,-120.666504,4.099017
-199.493408,995.544434,-121.124268,4.099772
-162.689209,991.149902,-131.195068,4.100512
-142.822266,1017.425537,-106.933594,4.101250
-159.851074,1036.285400,-89.447021,4.101988
-183.746338,1016.143799,-124.694824,4.102731
-185.852051,1002.227783,-150.970459,4.103469
-198.486328,996.368408,-107.757568,4.104208
-176.513672,1012.115479,-109.954834,4.104946
-147.399902,1024.749756,-90.911865,4.105685
-167.358398,1025.299072,-100.891113,4.106423
-181.640625,1011.840820,-130.279541,4.107161
-202.880859,1001.861572,-137.237549,4.107902
-213.958740,1007.904053,-102.447510,4.108640
-181.640625,1027.587891,-101.898193,4.109378
-165.252686,1044.433594,-92.102051,4.110116
-166.168213,1038.848877,-78.643799,4.110856
-193.908691,1025.665283,-97.137451,4.111597
-208.282471,1016.418457,-120.574951,4.112341
-202.331543,1006.896973,-93.841553,4.113087
-193.634033,1014.953613,-86.151123,4.113832
-185.943604,1017.700195,-95.764160,4.114571
-185.668945,1007.537842,-102.172852,4.115309
-192.626953,994.262695,-113.800049,4.116050
-198.852539,986.206055,-114.990234,4.116793
-187.316895,989.868164,-84.136963,4.117532
-179.718018,1001.678467,-83.862305,4.118270
-169.464111,1001.403809,-69.396973,4.119008
-174.774170,998.291016,-73.150635,4.119746
-185.577393,993.072510,-70.312500,4.120484
-186.676025,985.382080,-72.601318,4.121225
-183.837891,981.079102,-69.488525,4.121963
-168.548584,979.064941,-69.946289,4.122701
-184.295654,981.079102,-73.791504,4.123439
-183.654785,963.409424,-80.383301,4.124178
-185.394287,954.345703,-89.538574,4.124948
-169.281006,949.951172,-74.981689,4.125685
-160.217285,946.197510,-76.995850,4.126428
-159.576416,941.986084,-83.129883,4.127166
-155.181885,937.408447,-88.165283,4.127905
-156.555176,936.584473,-88.348389,4.128644
-146.667480,916.809082,-81.756592,4.129383
-144.561768,940.612793,-71.044922,4.130122
-143.280029,945.190430,-75.347900,4.130860
-141.815186,942.718506,-73.059082,4.131600
-144.378662,934.478760,-69.305420,4.132343
-139.526367,932.647705,-80.474854,4.133082
-144.104004,934.020996,-85.052490,4.133821
-149.414062,936.218262,-84.228516,4.134560
-147.125244,928.802490,-97.503662,4.135296
-135.589600,925.323486,-110.504150,4.136031
-143.096924,914.154053,-115.814209,4.136769
-143.280029,913.055420,-125.793457,4.137503
-139.709473,923.950195,-120.849609,4.138244
-136.871338,929.626465,-113.800049,4.138990
-133.300781,941.162109,-104.370117,4.139727
-153.625488,949.859619,-108.032227,4.140462
-167.541504,969.177246,-115.173340,4.141198
-181.549072,968.994141,-90.728760,4.141940
-162.597656,987.945557,-80.474854,4.142676
-138.427734,996.734619,-71.411133,4.143411
-157.379150,1004.150391,-73.608398,4.144146
-181.549072,995.269775,-93.566895,4.144897
-177.612305,991.333008,-100.158691,4.145637
-178.253174,1024.841309,-80.749512,4.146381
-171.661377,1029.418945,-80.932617,4.147120
-158.569336,1039.306641,-84.411621,4.147859
-168.731689,1013.031006,-104.553223,4.148598
-172.943115,992.065430,-118.560791,4.149336
-180.908203,1005.340576,-114.898682,4.150082
-172.302246,1012.847900,-118.286133,4.150821
-168.182373,1012.847900,-115.722656,4.151561
-169.281006,1014.038086,-118.743896,4.152297
-164.154053,1007.080078,-125.244141,4.153033
-185.943604,1015.411377,-127.899170,4.153769
-158.569336,1009.277344,-113.067627,4.154505
-161.224365,1019.622803,-107.482910,4.155250
-157.104492,1020.812988,-105.651855,4.155989
-164.154053,1018.890381,-105.010986,4.156728
-172.302246,1025.939941,-92.559814,4.157469
-143.005371,1028.594971,-85.510254,4.158211
-155.090332,1034.820557,-89.813232,4.158951
-159.118652,1030.334473,-82.580566,4.159696
-158.386230,1015.594482,-87.982178,4.160444
-157.287598,1004.791260,-100.616455,4.161184
-159.118652,999.847412,-97.045898,4.161923
-160.034180,994.812012,-95.947266,4.162662
-153.076172,995.269775,-110.504150,4.163402
-154.632568,981.811523,-111.511230,4.164142
-146.301270,985.107422,-116.912842,4.164881
-147.766113,975.402832,-109.863281,4.165619
-143.371582,976.776123,-111.236572,4.166355
-149.505615,980.895996,-103.271484,4.167091
-152.801514,981.170654,-94.390869,4.167828
-163.604736,980.438232,-91.735840,4.168567
-166.992188,976.318359,-86.791992,4.169305
-177.429199,982.818604,-88.165283,4.170044
-174.865723,977.050781,-79.284668,4.170781
-176.971436,978.790283,-66.650391,4.171518
-183.105469,979.980469,-75.714111,4.172256
-184.844971,975.585938,-76.263428,4.172991
-188.049316,971.923828,-71.868896,4.173734
-188.690186,972.198486,-70.587158,4.174473
-179.534912,975.402832,-73.242188,4.175212
-189.605713,958.557129,-76.171875,4.175951
-185.485840,959.106445,-83.038330,4.176687
-183.746338,961.303711,-89.904785,4.177423
-176.239014,955.261230,-87.890625,4.178163
-177.246094,954.345703,-81.298828,4.178904
-174.224854,956.176758,-80.200195,4.179642
-176.788330,961.578369,-89.630127,4.180379
-178.253174,973.205566,-48.339844,4.181118
-173.950195,944.915771,-72.875977,4.181855
-173.583984,944.824219,-91.735840,4.182594
-197.021484,962.402344,-63.079834,4.183331
-193.725586,961.853027,-67.932129,4.184072
-171.203613,953.613281,-101.165771,4.184810
-170.837402,957.458496,-80.108643,4.185549
-205.993652,960.571289,-76.904297,4.186287
-176.971436,956.634521,-81.756592,4.187025
-162.872314,950.592041,-94.116211,4.187763
-165.252686,952.148438,-83.404541,4.188500
-179.809570,949.584961,-79.010010,4.189240
-159.851074,948.394775,-88.165283,4.189979
-160.034180,950.134277,-87.158203,4.190717
-182.739258,950.866699,-87.890625,4.191456
-185.852051,940.338135,-93.017578,4.192194
-177.795410,941.802979,-86.700439,4.192932
-178.894043,938.049316,-83.679199,4.193670
-175.140381,950.775146,-83.770752,4.194414
-175.140381,943.634033,-84.594727,4.195186
-172.851562,941.894531,-83.496094,4.195925
-180.908203,940.521240,-85.052490,4.196664
-169.738770,941.894531,-89.996338,4.197402
-169.830322,944.091797,-86.883545,4.198140
-177.886963,945.648193,-91.094971,4.198878
-163.421631,949.676514,-101.898193,4.199620
-161.132812,944.732666,-108.947754,4.200357
-167.633057,951.141357,-98.602295,4.201092
-169.006348,944.000244,-103.729248,4.201826
-154.998779,952.789307,-106.201172,4.202564
-165.252686,947.845459,-115.997314,4.203298
-169.372559,954.803467,-106.933594,4.204033
-172.393799,961.212158,-104.919434,4.204782
-167.358398,958.190918,-98.876953,4.205518
-168.548584,956.634521,-106.018066,4.206250
-164.520264,981.262207,-108.215332,4.207003
-168.182373,975.952148,-110.321045,4.207744
-165.802002,979.248047,-97.137451,4.208481
-173.217773,981.445312,-115.997314,4.209217
-176.330566,982.727051,-107.574463,4.209962
-178.985596,983.093262,-108.215332,4.210702
-165.344238,979.339600,-111.053467,4.211441
-154.907227,986.297607,-106.933594,4.212179
-166.625977,997.100830,-99.151611,4.212922
-170.379639,1007.446289,-99.884033,4.213660
-168.731689,1006.530762,-102.081299,4.214398
-172.485352,1003.326416,-99.517822,4.215140
-169.830322,1006.713867,-105.102539,4.215879
-172.851562,1004.058838,-106.842041,4.216616
-173.675537,1003.601074,-102.447510,4.217355
-178.253174,1012.481689,-107.574463,4.218096
-183.563232,1013.580322,-96.221924,4.218835
-184.295654,1013.946533,-101.715088,4.219573
-176.605225,1013.214111,-99.609375,4.220312
-178.985596,1003.417969,-111.053467,4.221050
-171.661377,1007.446289,-94.665527,4.221788
-165.985107,1009.094238,-99.243164,4.222527
-170.104980,1006.347656,-96.221924,4.223268
-183.471680,1023.376465,-99.792480,4.224006
-189.514160,1012.847900,-104.919434,4.224744
-180.267334,1019.073486,-99.517822,4.225482
-169.281006,995.819092,-93.475342,4.226219
-170.288086,994.354248,-86.883545,4.226953
-177.612305,997.100830,-83.953857,4.227693
-183.197021,991.790771,-88.073730,4.228431
-175.781250,991.699219,-83.038330,4.229166
-178.894043,997.283936,-73.699951,4.229901
-183.929443,987.945557,-74.981689,4.230639
-187.866211,987.762451,-82.397461,4.231373
-179.718018,961.303711,-76.904297,4.232108
-194.183350,977.142334,-65.734863,4.232842
-191.802979,985.107422,-68.023682,4.233580
-191.894531,973.205566,-75.714111,4.234314
-194.366455,961.853027,-77.819824,4.235049
-199.401855,963.409424,-73.699951,4.235784
-194.458008,963.226318,-49.163818,4.236521
-191.528320,958.007812,-65.002441,4.237255
-196.014404,943.817139,-83.862305,4.237990
-208.374023,929.809570,-82.214355,4.238726
-196.472168,925.598145,-80.841064,4.239461
-167.449951,933.471680,-57.586670,4.240195
-191.528320,941.711426,-69.122314,4.240930
-205.169678,928.253174,-89.447021,4.241667
-198.760986,917.999268,-91.918945,4.242401
-192.535400,927.886963,-63.720703,4.243137
-182.373047,932.647705,-52.551270,4.243874
-183.288574,941.345215,-58.959961,4.244608
-212.677002,923.400879,-71.777344,4.245343
-216.430664,914.154053,-85.510254,4.246078
-211.303711,920.928955,-73.974609,4.246828
-182.373047,930.999756,-50.262451,4.247565
-183.746338,944.732666,-51.269531,4.248300
-201.141357,930.908203,-64.086914,4.249034
-200.683594,912.414551,-73.242188,4.249770
-195.465088,911.315918,-74.249268,4.250504
-190.155029,930.267334,-59.509277,4.251240
-178.985596,934.295654,-55.297852,4.251980
-182.922363,931.091309,-66.375732,4.252715
-197.387695,917.083740,-80.200195,4.253450
-198.028564,916.076660,-79.833984,4.254185
-195.465088,924.957275,-73.608398,4.254936
-184.936523,931.823730,-69.763184,4.255673
-181.640625,935.119629,-67.291260,4.256417
-187.774658,935.852051,-77.178955,4.257162
-192.901611,929.718018,-83.496094,4.257901
-169.464111,932.006836,-80.200195,4.258640
-187.316895,955.902100,-56.671143,4.259376
-178.436279,951.141357,-52.368164,4.260115
-177.886963,953.155518,-59.875488,4.260853
-183.471680,950.134277,-73.333740,4.261589
-176.330566,942.901611,-73.608398,4.262324
-182.647705,944.091797,-74.066162,4.263058
-186.035156,941.894531,-63.354492,4.263799
-175.506592,951.690674,-75.347900,4.264579
-181.823730,954.620361,-48.706055,4.265324
-181.823730,954.986572,-71.960449,4.266062
-174.865723,941.436768,-74.066162,4.266799
-173.309326,949.401855,-73.059082,4.267535
-177.978516,952.423096,-69.122314,4.268270
-183.105469,964.965820,-67.749023,4.269005
-172.210693,953.430176,-75.988770,4.269740
-164.886475,960.662842,-75.897217,4.270478
-172.668457,962.310791,-77.178955,4.271213
-171.661377,962.585449,-75.164795,4.271948
-170.928955,960.479736,-64.819336,4.272683
-177.337646,980.621338,-58.044434,4.273417
-175.415039,984.649658,-47.882080,4.274152
-165.435791,990.142822,-53.192139,4.274887
-170.196533,984.191895,-47.882080,4.275624
-169.738770,981.719971,-48.797607,4.276362
-169.189453,972.930908,-53.192139,4.277115
-168.273926,974.761963,-46.234131,4.277872
-171.203613,981.170654,-49.255371,4.278613
-158.660889,977.233887,-47.332764,4.279353
-154.907227,971.923828,-54.199219,4.280107
-146.392822,971.740723,-56.762695,4.280871
-139.251709,967.895508,-58.776855,4.281611
-140.991211,969.177246,-60.241699,4.282350
-141.632080,967.071533,-61.248779,4.283093
-134.857178,970.367432,-62.072754,4.283831
-127.899170,950.592041,-64.727783,4.284569
-127.990723,957.550049,-57.037354,4.285306
-125.518799,958.557129,-54.016113,4.286045
-129.821777,959.655762,-43.945312,4.286783
-138.153076,956.085205,-43.487549,4.287521
-143.005371,960.113525,-42.388916,4.288262
-137.969971,963.867188,-46.051025,4.289000
-135.498047,967.712402,-36.346436,4.289739
-136.962891,963.043213,-34.423828,4.290477
-138.793945,964.324951,-41.473389,4.291215
-134.765625,962.493896,-42.297363,4.291953
-148.406982,960.388184,-53.833008,4.292691
-138.153076,958.923340,-58.776855,4.293433
-134.124756,961.303711,-57.678223,4.294172
-137.145996,958.190918,-66.284180,4.294909
-136.596680,952.972412,-67.657471,4.295647
-138.244629,956.726074,-77.636719,4.296395
-133.300781,951.416016,-68.847656,4.297136
-129.272461,963.500977,-73.150635,4.297874
-153.717041,964.416504,-67.382812,4.298618
-149.963379,956.726074,-68.115234,4.299356
-160.217285,960.113525,-76.263428,4.300093
-148.864746,969.177246,-59.783936,4.300832
-151.885986,964.141846,-59.234619,4.301573
-149.871826,972.198486,-67.565918,4.302312
-151.062012,975.311279,-60.150146,4.303051
-161.407471,975.769043,-66.558838,4.303789
-166.351318,974.029541,-90.179443,4.304525
-165.069580,975.677490,-66.833496,4.305261
-172.119141,981.262207,-56.762695,4.305999
-158.111572,977.233887,-58.227539,4.306740
-152.893066,969.818115,-78.460693,4.307477
-168.365479,966.705322,-60.424805,4.308213
-172.027588,970.916748,-90.728760,4.308952
-163.879395,970.825195,-73.883057,4.309690
-173.858643,961.212158,-75.805664,4.310429
-182.830811,958.557129,-76.904297,4.311167
-174.133301,958.374023,-80.932617,4.311908
-160.675049,961.944580,-83.496094,4.312647
-171.386719,968.627930,-83.679199,4.313385
-183.013916,966.156006,-79.010010,4.314126
-184.020996,972.747803,-86.059570,4.314864
-176.330566,974.761963,-83.312988,4.315601
-178.985596,970.825195,-73.516846,4.316339
-184.204102,976.318359,-87.524414,4.317080
-189.605713,975.769043,-92.742920,4.317820
-186.309814,975.769043,-93.658447,4.318558
-183.288574,976.959229,-89.355469,4.319295
-184.936523,980.804443,-88.806152,4.320034
-186.859131,987.487793,-88.256836,4.320772
-196.380615,986.663818,-73.059082,4.321511
-197.113037,991.790771,-88.623047,4.322252
-194.915771,988.403320,-81.481934,4.322991
-190.979004,989.685059,-84.686279,4.323729
-198.944092,993.804932,-83.038330,4.324467
-210.937500,990.783691,-75.531006,4.325205
-215.332031,993.438721,-80.383301,4.325944
-215.423584,990.051270,-90.270996,4.326682
-204.895020,994.995117,-85.784912,4.327427
-210.662842,994.262695,-81.665039,4.328164
-213.958740,997.192383,-76.080322,4.328899
-208.465576,1001.312256,-78.918457,4.329633
-208.190918,994.628906,-85.510254,4.330371
-198.669434,987.945557,-85.693359,4.331106
-199.584961,987.670898,-87.432861,4.331840
-200.134277,987.762451,-81.207275,4.332574
-199.035645,972.930908,-93.017578,4.333310
-197.570801,974.212646,-99.609375,4.334044
-200.317383,972.290039,-90.179443,4.334815
-198.394775,969.085693,-97.045898,4.335554
-195.007324,965.332031,-79.467773,4.336289
-201.782227,967.071533,-86.425781,4.337023
-208.099365,964.874268,-87.890625,4.337758
-200.408936,970.916748,-88.897705,4.338494
-202.423096,967.895508,-78.918457,4.339229
-198.211670,974.029541,-88.531494,4.339964
-209.747314,972.198486,-86.242676,4.340701
-207.916260,974.578857,-81.848145,4.341437
-202.239990,963.592529,-81.024170,4.342171
-196.197510,975.494385,-82.031250,4.342906
-197.570801,974.578857,-77.545166,4.343646
-193.725586,971.374512,-79.284668,4.344384
-187.225342,964.324951,-72.784424,4.345131
-183.837891,964.691162,-73.242188,4.345895
-179.992676,966.339111,-70.861816,4.346637
-184.936523,961.944580,-66.192627,4.347391
-190.246582,951.965332,-72.692871,4.348139
-196.563721,950.683594,-77.545166,4.348880
-190.429688,964.874268,-76.171875,4.349620
-190.612793,958.099365,-70.770264,4.350361
-187.225342,956.634521,-71.136475,4.351104
-188.323975,957.000732,-79.833984,4.351844
-183.471680,955.352783,-81.848145,4.352602
-188.049316,951.049805,-75.347900,4.353361
-186.859131,951.232910,-85.327148,4.354104
-185.028076,953.613281,-85.144043,4.354844
-181.365967,951.965332,-84.045410,4.355584
-185.485840,955.627441,-76.812744,4.356328
-189.514160,960.205078,-85.601807,4.357067
-182.464600,961.395264,-78.460693,4.357807
-186.218262,964.691162,-68.206787,4.358546
-189.147949,963.409424,-69.946289,4.359291
-194.366455,953.887939,-66.009521,4.360030
-188.140869,960.571289,-67.108154,4.360769
-185.852051,981.445312,-73.608398,4.361513
-181.091309,964.965820,-88.714600,4.362252
-180.450439,963.317871,-78.735352,4.362992
-182.281494,953.247070,-72.052002,4.363731
-180.267334,955.810547,-78.826904,4.364470
-179.626465,953.063965,-82.580566,4.365210
-183.471680,948.211670,-81.939697,4.365950
-175.781250,944.458008,-80.657959,4.366692
-169.555664,953.338623,-78.918457,4.367434
-188.323975,947.753906,-81.573486,4.368175
-189.056396,948.303223,-79.193115,4.368914
-192.352295,957.092285,-73.242188,4.369653
-197.937012,955.627441,-79.650879,4.370394
-208.099365,956.359863,-89.721680,4.371134
-204.803467,955.993652,-80.291748,4.371878
-195.190430,959.564209,-81.481934,4.372617
-198.211670,964.141846,-70.220947,4.373356
-196.746826,961.303711,-74.798584,4.374096
-201.690674,964.233398,-79.833984,4.374836
-201.690674,969.360352,-80.200195,4.375575
-197.204590,955.169678,-79.925537,4.376314
-191.894531,967.712402,-74.707031,4.377053
-199.859619,973.846436,-74.707031,4.377789
-187.591553,973.663330,-78.277588,4.378524
-188.140869,968.627930,-77.178955,4.379261
-196.197510,975.494385,-70.587158,4.380004
-193.634033,963.226318,-79.193115,4.380741
-191.986084,971.008301,-78.369141,4.381477
-172.576904,972.381592,-79.467773,4.382228
-190.887451,968.627930,-83.129883,4.382970
-173.309326,968.444824,-81.481934,4.383709
-174.407959,964.965820,-84.960938,4.384448
-188.873291,962.036133,-88.897705,4.385190
-178.161621,950.592041,-90.637207,4.385930
-179.077148,946.746826,-94.940186,4.386669
-183.563232,952.423096,-95.581055,4.387408
-177.429199,947.387695,-96.221924,4.388146
-183.471680,945.648193,-105.560303,4.388884
-181.549072,954.711914,-92.376709,4.389624
-178.710938,951.049805,-88.073730,4.390364
-180.358887,954.071045,-84.960938,4.391105
-186.584473,961.303711,-86.334229,4.391844
-191.436768,966.522217,-82.031250,4.392587
-187.225342,964.691162,-72.967529,4.393326
-185.028076,975.585938,-63.446045,4.394065
-189.422607,980.255127,-69.763184,4.394804
-191.986084,969.635010,-82.031250,4.395546
-193.725586,967.163086,-76.263428,4.396285
-186.035156,969.543457,-73.333740,4.397024
-174.957275,974.487305,-66.192627,4.397762
-180.816650,969.451904,-63.629150,4.398498
-177.978516,968.902588,-65.826416,4.399233
-187.316895,938.964844,-72.235107,4.399968
-178.253174,961.395264,-65.734863,4.400712
-178.344727,964.141846,-58.868408,4.401450
-171.020508,964.416504,-64.819336,4.402187
-162.414551,972.198486,-64.178467,4.402923
-174.407959,972.656250,-57.403564,4.403659
-182.281494,968.811035,-59.051514,4.404394
-170.013428,973.022461,-62.713623,4.405164
-166.351318,968.994141,-60.241699,4.405904
-163.879395,977.142334,-55.023193,4.406640
-167.907715,975.128174,-65.368652,4.407375
-171.478271,977.966309,-78.094482,4.408110
-165.527344,971.649170,-68.389893,4.408845
-164.886475,967.987061,-59.509277,4.409578
