ACC_X,ACC_Y,ACC_Z,Time
-93.017578,951.507568,-318.511963,4.092694
-94.757080,944.732666,-324.096680,4.093429
-101.806641,948.486328,-317.779541,4.094165
-102.905273,941.345215,-320.983887,4.094900
-100.891113,938.507080,-309.906006,4.095639
-95.581055,955.535889,-300.659180,4.096374
-97.412109,954.528809,-296.630859,4.097108
-93.933105,948.760986,-297.454834,4.097842
-95.581055,961.761475,-304.687500,4.098575
-95.489502,953.613281,-297.637939,4.099308
-93.383789,952.789307,-299.194336,4.100051
-96.679688,946.563721,-296.905518,4.100792
-91.094971,942.443848,-291.778564,4.101529
-92.010498,941.619873,-293.518066,4.102270
-93.109131,937.408447,-298.553467,4.103014
-82.031250,943.817139,-298.828125,4.103754
-85.327148,934.753418,-298.370361,4.104491
-86.334229,939.514160,-301.849365,4.105229
-77.911377,944.549561,-295.166016,4.105969
-69.854736,939.331055,-290.954590,4.106707
-67.108154,932.739258,-292.144775,4.107445
-80.841064,934.020996,-298.187256,4.108186
-48.339844,934.753418,-294.250488,4.108924
-67.291260,960.388184,-282.440186,4.109662
-61.798096,935.028076,-284.271240,4.110399
-58.593750,928.161621,-287.658691,4.111141
-55.114746,932.556152,-285.186768,4.111879
-56.396484,930.267334,-286.926270,4.112617
-53.192139,925.598145,-291.412354,4.113355
-44.860840,920.562744,-293.426514,4.114093
-42.663574,921.203613,-290.130615,4.114831
-36.712646,924.499512,-286.926270,4.115568
-32.958984,926.696777,-284.454346,4.116309
-37.994385,924.865723,-284.912109,4.117047
-32.135010,926.422119,-287.567139,4.117784
-28.015137,895.751953,-286.834717,4.118561
-25.726318,908.752441,-287.567139,4.119299
-19.134521,918.273926,-285.369873,4.120037
-20.050049,916.717529,-288.208008,4.120776
-12.542725,915.802002,-285.461426,4.121516
-17.761230,912.231445,-284.912109,4.122253
-7.598877,907.196045,-283.264160,4.122998
-17.395020,899.963379,-290.588379,4.123736
-8.422852,906.921387,-278.686523,4.124474
-8.605957,909.118652,-287.292480,4.125211
-9.063721,906.188965,-280.609131,4.125948
0.000000,901.428223,-287.384033,4.126688
-9.338379,897.491455,-278.869629,4.127426
2.197266,903.900146,-278.778076,4.128164
1.556396,903.167725,-278.778076,4.128901
1.373291,910.400391,-276.855469,4.129640
8.148193,905.548096,-285.186768,4.130391
5.950928,907.836914,-274.017334,4.131132
-4.394531,904.083252,-287.750244,4.131876
5.126953,911.956787,-284.179688,4.132614
7.781982,909.851074,-286.285400,4.133351
7.141113,904.907227,-291.503906,4.134089
10.253906,911.956787,-275.756836,4.134826
11.627197,923.309326,-282.257080,4.135565
4.577637,936.676025,-279.693604,4.136304
7.598877,912.963867,-276.489258,4.137049
8.056641,918.548584,-278.320312,4.137790
17.852783,911.407471,-284.271240,4.138527
14.648438,921.661377,-278.137207,4.139266
13.275146,916.900635,-281.707764,4.140008
9.063721,922.119141,-280.883789,4.140747
10.253906,924.591064,-280.059814,4.141485
10.711670,919.097900,-282.348633,4.142226
10.070801,929.534912,-280.792236,4.142963
17.486572,924.957275,-277.496338,4.143700
17.486572,924.316406,-283.264160,4.144438
11.352539,922.119141,-280.334473,4.145178
13.458252,927.520752,-259.002686,4.145916
13.549805,929.901123,-278.869629,4.146654
17.761230,934.295654,-286.010742,4.147392
18.035889,931.182861,-280.609131,4.148130
15.014648,935.760498,-280.426025,4.148868
11.352539,934.112549,-287.841797,4.149606
10.345459,927.429199,-286.560059,4.150346
8.331299,934.112549,-281.158447,4.151084
13.000488,944.366455,-277.954102,4.151827
8.148193,942.718506,-281.982422,4.152567
11.077881,938.598633,-277.221680,4.153305
15.106201,940.521240,-272.003174,4.154042
11.901855,941.894531,-270.080566,4.154781
13.641357,946.105957,-274.017334,4.155522
5.767822,938.415527,-274.566650,4.156259
4.394531,939.514160,-278.045654,4.156994
-1.373291,940.246582,-275.848389,4.157728
5.859375,933.746338,-275.299072,4.158463
4.028320,940.429688,-276.672363,4.159198
-2.929688,936.218262,-279.235840,4.159932
-5.950928,937.500000,-281.250000,4.160671
-2.563477,936.492920,-277.954102,4.161406
-13.275146,934.936523,-278.778076,4.162141
-11.169434,928.070068,-279.510498,4.162876
-12.908936,922.943115,-280.700684,4.163614
-14.099121,926.788330,-279.876709,4.164348
-7.049561,929.992676,-287.292480,4.165083
-12.634277,933.197021,-278.778076,4.165821
-20.965576,928.894043,-279.052734,4.166556
-27.832031,929.718018,-277.496338,4.167291
-26.916504,927.337646,-276.397705,4.168026
-26.184082,925.689697,-283.264160,4.168779
-27.099609,935.943604,-285.278320,4.169517
-33.233643,930.175781,-283.813477,4.170253
-28.656006,920.562744,-283.538818,4.170988
-30.944824,924.957275,-290.771484,4.171720
-32.592773,923.950195,-287.109375,4.172453
-26.916504,921.020508,-283.172607,4.173186
-36.804199,921.478271,-290.588379,4.173944
-39.825439,915.985107,-285.003662,4.174683
-44.219971,910.858154,-292.694092,4.175421
-46.508789,921.752930,-278.961182,4.176160
-49.346924,917.633057,-283.905029,4.176899
-40.832520,896.026611,-286.010742,4.177637
-57.678223,907.653809,-293.060303,4.178375
-54.016113,912.963867,-285.552979,4.179118
-56.762695,930.084229,-275.115967,4.179864
-54.473877,923.858643,-276.123047,4.180604
-56.121826,916.259766,-272.827148,4.181341
-58.593750,916.351318,-280.700684,4.182079
-57.952881,916.076660,-281.250000,4.182817
-64.086914,909.759521,-284.362793,4.183556
-58.959961,917.358398,-278.778076,4.184298
-61.706543,916.992188,-288.848877,4.185035
-62.988281,910.491943,-292.785645,4.185774
-61.431885,910.858154,-283.538818,4.186512
-67.016602,914.337158,-304.412842,4.187249
-67.474365,908.020020,-286.468506,4.187987
-70.587158,908.477783,-285.827637,4.188725
-65.917969,904.174805,-288.482666,4.189466
-78.460693,903.991699,-280.609131,4.190245
-76.446533,909.027100,-279.785156,4.190984
-72.052002,911.590576,-278.045654,4.191722
-75.347900,899.414062,-304.595947,4.192459
-77.911377,909.118652,-287.292480,4.193196
-70.312500,909.759521,-288.391113,4.193933
-66.741943,905.090332,-281.890869,4.194674
-68.023682,903.991699,-286.010742,4.195412
-71.502686,903.167725,-293.060303,4.196150
-73.242188,906.005859,-295.806885,4.196887
-68.298340,905.914307,-290.130615,4.197627
-61.248779,909.851074,-288.574219,4.198365
-65.185547,905.548096,-281.707764,4.199103
-64.544678,909.484863,-285.552979,4.199861
-72.143555,908.477783,-285.736084,4.200604
-73.425293,904.449463,-291.320801,4.201343
-70.587158,906.555176,-288.116455,4.202081
-59.692383,906.646729,-281.433105,4.202825
-64.453125,911.041260,-283.721924,4.203564
-64.819336,906.555176,-284.088135,4.204302
-58.227539,903.167725,-294.158936,4.205044
-67.749023,904.083252,-290.679932,4.205781
-63.629150,915.527344,-290.588379,4.206519
-67.291260,904.724121,-295.806885,4.207257
-63.171387,905.731201,-292.968750,4.207997
-58.776855,912.506104,-290.863037,4.208735
-53.649902,911.407471,-300.109863,4.209473
-54.199219,910.217285,-298.553467,4.210211
-59.600830,908.843994,-293.243408,4.210948
-55.206299,918.548584,-291.137695,4.211686
-43.670654,919.372559,-297.546387,4.212424
-44.128418,923.034668,-289.398193,4.213165
-47.332764,936.218262,-291.137695,4.213912
-46.234131,918.640137,-290.863037,4.214652
-43.487549,928.344727,-297.088623,4.215392
-41.015625,924.865723,-292.694092,4.216131
-44.860840,925.323486,-295.440674,4.216871
-46.783447,919.006348,-288.208008,4.217610
-43.945312,923.767090,-293.334961,4.218353
-36.712646,928.710938,-291.229248,4.219092
-32.318115,916.351318,-296.722412,4.219831
-32.592773,930.175781,-295.715332,4.220571
-35.705566,922.210693,-298.828125,4.221311
-36.712646,925.415039,-294.342041,4.222049
-37.078857,933.105469,-295.623779,4.222800
-34.515381,927.612305,-297.637939,4.223544
-42.846680,927.062988,-296.997070,4.224282
-33.508301,922.119141,-294.708252,4.225020
-41.564941,925.781250,-297.546387,4.225759
-37.994385,925.323486,-293.151855,4.226497
-46.600342,922.393799,-293.426514,4.227234
-41.290283,928.253174,-304.687500,4.227972
-36.529541,933.013916,-296.722412,4.228714
-36.529541,928.070068,-300.659180,4.229453
-31.494141,933.837891,-299.468994,4.230192
-39.916992,930.358887,-295.440674,4.230930
-37.170410,931.091309,-291.595459,4.231668
-41.473389,928.070068,-301.574707,4.232406
-29.479980,924.957275,-306.884766,4.233144
-29.296875,930.084229,-302.673340,4.233884
-36.621094,922.851562,-305.145264,4.234621
-32.867432,924.316406,-306.610107,4.235360
-36.895752,920.196533,-305.877686,4.236098
-28.472900,927.429199,-309.265137,4.236836
-36.437988,927.429199,-306.701660,4.237574
-32.135010,928.527832,-302.215576,4.238313
-30.670166,923.034668,-307.159424,4.239054
-32.775879,921.295166,-307.891846,4.239791
-36.254883,927.978516,-299.560547,4.240529
-35.705566,928.436279,-299.285889,4.241267
-38.726807,926.513672,-296.356201,4.242008
-40.008545,922.485352,-298.370361,4.242745
-39.001465,922.576904,-305.145264,4.243484
-43.670654,928.527832,-300.201416,4.244225
-40.832520,932.464600,-296.722412,4.244963
-41.473389,935.302734,-299.560547,4.245700
-43.945312,933.563232,-304.046631,4.246435
-37.445068,924.682617,-297.180176,4.247172
-44.860840,933.654785,-312.927246,4.247907
-45.776367,931.915283,-300.842285,4.248643
-46.051025,929.077148,-304.321289,4.249378
-41.381836,923.583984,-301.666260,4.250113
-45.501709,923.400879,-304.321289,4.250847
-48.706055,924.041748,-306.793213,4.251582
-48.065186,936.584473,-304.870605,4.252319
-53.100586,936.767578,-306.793213,4.253054
-53.283691,925.781250,-309.265137,4.253789
-52.185059,921.295166,-306.610107,4.254523
-53.924561,925.140381,-309.814453,4.255258
-63.629150,934.204102,-311.096191,4.255993
-61.248779,929.443359,-323.638916,4.256728
-56.762695,938.232422,-314.025879,4.257466
-66.467285,930.084229,-308.624268,4.258201
-62.988281,912.139893,-313.751221,4.258935
-70.312500,916.625977,-310.272217,4.259671
-72.143555,915.344238,-307.708740,4.260459
-66.833496,914.062500,-315.490723,4.261196
-72.967529,921.844482,-321.807861,4.261931
-70.129395,919.738770,-315.399170,4.262675
-71.044922,922.302246,-318.237305,4.263413
-80.749512,924.041748,-313.659668,4.264149
-78.277588,923.767090,-314.666748,4.264883
-79.925537,921.478271,-314.300537,4.265622
-87.799072,925.415039,-313.568115,4.266357
-86.700439,921.844482,-311.645508,4.267092
-92.102051,921.752930,-317.687988,4.267841
-84.777832,927.246094,-315.124512,4.268578
-88.897705,928.710938,-316.589355,4.269313
-91.278076,927.154541,-328.125000,4.270048
-88.806152,927.612305,-328.491211,4.270786
-97.412109,921.203613,-326.293945,4.271519
-102.539062,926.696777,-331.512451,4.272270
-99.609375,926.055908,-327.575684,4.273014
-98.327637,927.429199,-331.329346,4.273750
-104.919434,926.513672,-339.660645,4.274485
-97.320557,931.732178,-343.048096,4.275237
-104.187012,928.253174,-344.146729,4.275984
-103.912354,940.429688,-335.632324,4.276725
-104.644775,940.429688,-333.251953,4.277464
-108.306885,934.661865,-334.259033,4.278208
-111.968994,939.605713,-335.540771,4.278947
-111.328125,941.345215,-333.892822,4.279687
-127.258301,939.331055,-342.498779,4.280429
-125.427246,948.944092,-338.287354,4.281169
-119.659424,949.218750,-340.667725,4.281908
-125.885010,937.042236,-331.054688,4.282647
-124.603271,948.577881,-333.892822,4.283386
-122.131348,954.528809,-332.702637,4.284122
-118.835449,957.916260,-335.540771,4.284858
-127.166748,949.859619,-338.470459,4.285594
-122.131348,961.395264,-332.611084,4.286334
-125.885010,952.880859,-333.618164,4.287072
-123.413086,961.578369,-342.590332,4.287811
-128.723145,959.472656,-333.892822,4.288552
-126.342773,959.747314,-335.083008,4.289292
-126.159668,969.360352,-329.040527,4.290031
-133.300781,965.698242,-329.772949,4.290771
-127.349854,972.290039,-336.547852,4.291513
-134.765625,972.198486,-331.970215,4.292252
-123.138428,969.909668,-338.195801,4.292992
-130.096436,959.655762,-329.223633,4.293732
-124.877930,980.438232,-325.103760,4.294468
-124.511719,968.536377,-341.400146,4.295203
-126.434326,973.297119,-327.758789,4.295938
-120.574951,970.733643,-334.075928,4.296678
-119.934082,973.114014,-335.357666,4.297414
-122.314453,976.226807,-326.660156,4.298150
-126.342773,972.381592,-331.054688,4.298886
-123.504639,976.043701,-330.505371,4.299622
-128.906250,971.282959,-327.209473,4.300357
-117.279053,977.325439,-331.787109,4.301093
-112.976074,971.649170,-325.744629,4.301835
-118.377686,979.614258,-327.667236,4.302573
-111.328125,971.649170,-326.385498,4.303311
-102.996826,972.290039,-321.441650,4.304049
-103.088379,973.114014,-333.984375,4.304787
-100.982666,980.163574,-332.336426,4.305525
-106.658936,977.783203,-322.723389,4.306263
-101.806641,969.268799,-322.174072,4.307003
-104.095459,972.564697,-321.350098,4.307741
-92.376709,974.853516,-323.364258,4.308478
-82.855225,970.184326,-325.195312,4.309216
-83.953857,963.592529,-313.385010,4.309955
-82.580566,967.895508,-314.117432,4.310693
-86.517334,971.923828,-323.455811,4.311431
-78.277588,963.775635,-324.645996,4.312172
-78.277588,964.874268,-324.188232,4.312910
-78.186035,965.606689,-314.025879,4.313648
-75.164795,969.177246,-312.103271,4.314386
-72.784424,962.585449,-319.244385,4.315123
-63.446045,964.874268,-311.737061,4.315861
-59.417725,956.909180,-317.413330,4.316599
-51.544189,961.761475,-313.385010,4.317339
-48.065186,963.684082,-312.835693,4.318084
-49.530029,938.232422,-315.307617,4.318820
-43.487549,960.113525,-323.364258,4.319555
-41.839600,962.768555,-320.251465,4.320295
-46.142578,959.472656,-313.751221,4.321030
-38.543701,956.085205,-317.230225,4.321764
-32.592773,959.930420,-316.040039,4.322502
-39.001465,960.205078,-310.272217,4.323237
-39.733887,952.697754,-314.208984,4.323972
-36.254883,947.387695,-319.152832,4.324707
-41.564941,953.338623,-321.258545,4.325445
-33.966064,956.542969,-311.370850,4.326179
-34.332275,947.296143,-315.856934,4.326914
-31.036377,952.789307,-323.272705,4.327648
-28.472900,950.683594,-321.441650,4.328383
-22.979736,952.514648,-312.927246,4.329118
-25.451660,954.986572,-320.068359,4.329887
-26.367188,954.254150,-314.666748,4.330640
-20.782471,953.796387,-314.849854,4.331377
-26.458740,950.775146,-316.406250,4.332113
-22.888184,953.979492,-313.842773,4.332852
-23.254395,948.303223,-308.166504,4.333588
-22.064209,954.437256,-309.265137,4.334322
-23.162842,953.063965,-299.102783,4.335058
-18.951416,951.141357,-310.363770,4.335810
-23.712158,951.416016,-307.800293,4.336547
-21.057129,959.289551,-314.117432,4.337282
-15.197754,952.239990,-309.814453,4.338017
-16.937256,938.415527,-308.898926,4.338753
-17.486572,956.359863,-313.293457,4.339490
-24.627686,951.507568,-307.067871,4.340224
-18.493652,951.782227,-308.898926,4.340964
-20.050049,958.190918,-310.272217,4.341708
-14.190674,951.690674,-308.532715,4.342446
-10.894775,959.381104,-309.265137,4.343181
-15.197754,959.381104,-305.969238,4.343922
-19.958496,957.824707,-311.920166,4.344656
-19.409180,957.092285,-314.666748,4.345391
-20.965576,965.515137,-315.582275,4.346131
-20.782471,966.613770,-308.074951,4.346867
-12.359619,958.007812,-313.110352,4.347601
-10.894775,962.219238,-314.666748,4.348336
-14.099121,956.817627,-316.223145,4.349074
-4.211426,966.247559,-308.898926,4.349809
-3.112793,964.141846,-317.138672,4.350544
-15.289307,978.881836,-306.793213,4.351278
-8.056641,972.015381,-308.715820,4.352012
-9.429932,974.029541,-307.159424,4.352747
-9.979248,970.550537,-306.518555,4.353502
-8.056641,972.656250,-313.293457,4.354246
-1.190186,978.424072,-303.131104,4.354984
0.823975,973.480225,-297.637939,4.355722
-0.457764,983.825684,-303.680420,4.356467
0.640869,982.269287,-297.454834,4.357206
1.647949,986.938477,-298.736572,4.357942
-1.098633,981.628418,-296.905518,4.358677
-7.324219,977.600098,-307.067871,4.359418
-3.204346,978.790283,-301.849365,4.360154
-0.457764,971.374512,-299.652100,4.360889
-2.563477,977.783203,-307.800293,4.361629
-0.823975,969.726562,-311.645508,4.362366
4.669189,970.001221,-312.652588,4.363102
-0.732422,972.747803,-309.814453,4.363837
-5.401611,967.987061,-311.920166,4.364576
-8.880615,972.198486,-316.955566,4.365310
-4.577637,967.529297,-308.807373,4.366047
-6.591797,969.451904,-306.152344,4.366782
-10.437012,961.303711,-305.786133,4.367518
-21.148682,937.591553,-301.483154,4.368252
-17.486572,962.493896,-308.074951,4.368988
-16.387939,964.782715,-307.708740,4.369729
-23.254395,960.021973,-305.603027,4.370468
-17.852783,957.092285,-303.314209,4.371206
-45.043945,964.141846,-311.004639,4.371944
-23.986816,983.184814,-302.947998,4.372684
-18.493652,972.290039,-297.271729,4.373422
-23.162842,952.880859,-307.617188,4.374160
-28.656006,961.669922,-311.187744,4.374901
-33.142090,952.972412,-297.271729,4.375639
-37.353516,952.789307,-299.743652,4.376377
-31.127930,953.521729,-298.919678,4.377115
-39.184570,948.120117,-303.405762,4.377854
-42.022705,943.359375,-300.384521,4.378595
-42.114258,947.753906,-308.166504,4.379333
-38.269043,948.028564,-309.356689,4.380072
-39.733887,941.436768,-312.652588,4.380810
-48.797607,944.000244,-314.849854,4.381548
-51.361084,947.296143,-310.821533,4.382283
-60.058594,944.549561,-320.983887,4.383020
-59.783936,946.014404,-315.307617,4.383755
-66.101074,942.260742,-312.286377,4.384489
-60.150146,939.697266,-304.138184,4.385223
-71.319580,946.472168,-311.096191,4.385956
-69.030762,949.676514,-313.934326,4.386688
-61.981201,948.760986,-308.990479,4.387423
-48.980713,945.831299,-306.427002,4.388163
-70.404053,939.239502,-303.588867,4.388899
-72.235107,942.993164,-311.004639,4.389634
-75.347900,949.493408,-318.237305,4.390370
-66.741943,955.444336,-304.779053,4.391105
-68.664551,954.711914,-310.821533,4.391840
-71.044922,954.895020,-314.025879,4.392576
-69.122314,963.226318,-315.399170,4.393314
-74.707031,954.803467,-310.821533,4.394050
-78.918457,957.458496,-308.532715,4.394785
-72.509766,960.205078,-309.539795,4.395521
-69.763184,962.036133,-301.666260,4.396275
-84.869385,958.465576,-307.983398,4.397013
-85.510254,955.535889,-321.075439,4.397747
-80.841064,965.515137,-317.871094,4.398482
-83.496094,970.550537,-310.821533,4.399217
-75.439453,965.698242,-313.201904,4.399951
-81.939697,968.994141,-307.708740,4.400737
-81.848145,959.747314,-314.117432,4.401479
-69.030762,976.501465,-301.483154,4.402215
-75.988770,975.402832,-300.476074,4.402950
-79.650879,974.853516,-310.546875,4.403685
-79.742432,975.311279,-305.969238,4.404420
-74.798584,981.445312,-300.476074,4.405155
-71.502686,986.206055,-303.588867,4.405890
-77.819824,980.163574,-306.427002,4.406628
-71.594238,980.346680,-303.680420,4.407362
-69.580078,980.712891,-301.574707,4.408097
-74.340820,984.832764,-300.109863,4.408831
-70.220947,980.895996,-302.032471,4.409565
-67.749023,976.776123,-302.764893,4.410309
-67.291260,974.212646,-300.018311,4.411048
-61.614990,971.282959,-304.595947,4.411790
-58.685303,970.092773,-304.138184,4.412531
-61.340332,974.304199,-303.131104,4.413269
-63.995361,970.825195,-288.208008,4.414004
-59.051514,967.254639,-309.356689,4.414738
-56.396484,971.008301,-299.652100,4.415473
-57.586670,975.311279,-309.173584,4.416208
-50.628662,966.979980,-304.870605,4.416967
-53.009033,967.987061,-300.018311,4.417716
-47.882080,971.191406,-301.849365,4.418453
-43.121338,964.141846,-294.891357,4.419188
-42.114258,970.733643,-293.334961,4.419923
-47.973633,975.219727,-295.440674,4.420657
-48.431396,966.522217,-291.687012,4.421392
-39.825439,961.853027,-294.433594,4.422132
-35.797119,959.289551,-290.496826,4.422867
-39.367676,954.254150,-290.405273,4.423601
-40.374756,951.965332,-288.940430,4.424336
-32.958984,947.937012,-285.278320,4.425072
-39.276123,952.514648,-282.806396,4.425807
-32.958984,954.620361,-286.468506,4.426542
-28.381348,948.944092,-283.813477,4.427282
-22.888184,950.866699,-288.848877,4.428017
-24.810791,948.120117,-284.820557,4.428752
-24.627686,950.225830,-294.433594,4.429487
-15.838623,942.901611,-278.686523,4.430221
-14.373779,944.366455,-285.644531,4.430955
-25.817871,949.310303,-286.926270,4.431690
-15.838623,937.683105,-282.623291,4.432445
-21.514893,937.316895,-286.376953,4.433202
-10.620117,937.133789,-292.419434,4.433941
-16.479492,946.197510,-277.770996,4.434680
-21.057129,936.401367,-283.172607,4.435418
-11.169434,922.302246,-283.630371,4.436156
-12.725830,921.386719,-291.137695,4.436894
-2.288818,937.316895,-282.440186,4.437636
-7.690430,929.809570,-284.454346,4.438374
-4.577637,923.309326,-288.024902,4.439112
0.183105,921.661377,-292.968750,4.439849
-3.112793,927.429199,-291.320801,4.440590
-2.655029,927.703857,-285.095215,4.441328
-2.655029,920.288086,-290.313721,4.442065
-1.464844,924.224854,-290.313721,4.442803
-3.936768,921.569824,-285.095215,4.443542
0.366211,921.020508,-286.376953,4.444279
-3.295898,921.569824,-281.158447,4.445017
-1.007080,920.562744,-288.391113,4.445757
1.647949,923.858643,-285.095215,4.446495
-2.014160,922.027588,-284.545898,4.447232
1.190186,933.013916,-281.066895,4.447970
0.915527,925.781250,-280.426025,4.448708
6.042480,924.957275,-280.242920,4.449446
-6.866455,923.034668,-285.644531,4.450184
-2.471924,925.598145,-289.031982,4.450924
-3.570557,918.914795,-285.552979,4.451661
-2.746582,925.872803,-285.736084,4.452400
-3.295898,923.034668,-284.271240,4.453137
-4.302979,932.464600,-289.672852,4.453875
-0.366211,936.492920,-288.208008,4.454612
-9.521484,928.802490,-294.067383,4.455350
-5.126953,933.197021,-292.419434,4.456090
-7.781982,933.288574,-297.546387,4.456829
-9.979248,927.886963,-292.602539,4.457567
-7.690430,932.189941,-284.545898,4.458305
-9.704590,943.817139,-293.701172,4.459043
-3.387451,955.352783,-285.369873,4.459781
-8.880615,939.697266,-289.855957,4.460519
-6.408691,944.732666,-291.320801,4.461259
-12.268066,947.113037,-280.700684,4.461996
-7.141113,956.359863,-275.024414,4.462734
-10.253906,947.937012,-274.383545,4.463474
-14.099121,958.923340,-273.742676,4.464211
-19.226074,960.571289,-275.299072,4.464948
-16.296387,968.627930,-273.468018,4.465685
-14.923096,967.529297,-270.812988,4.466426
-18.768311,957.824707,-272.186279,4.467164
-17.578125,966.156006,-266.510010,4.467903
-13.732910,952.056885,-275.207520,4.468641
-15.563965,963.958740,-271.453857,4.469382
-16.937256,938.140869,-268.890381,4.470119
-17.852783,961.578369,-274.658203,4.470857
-20.141602,953.796387,-268.798828,4.471641
-21.606445,955.627441,-260.467529,4.472379
-25.451660,959.289551,-263.488770,4.473117
-22.338867,952.148438,-264.587402,4.473856
-26.824951,959.014893,-271.728516,4.474596
-25.360107,957.366943,-268.524170,4.475333
-31.768799,953.521729,-270.538330,4.476072
-25.268555,953.155518,-264.221191,4.476812
-30.212402,949.035645,-270.629883,4.477550
-36.804199,950.500488,-266.143799,4.478286
-37.628174,940.246582,-258.728027,4.479024
-43.853760,938.415527,-260.101318,4.479763
-35.705566,945.007324,-259.094238,4.480502
-39.276123,937.683105,-257.354736,4.481240
-38.909912,935.577393,-255.706787,4.482011
-39.550781,930.725098,-254.241943,4.482751
-42.022705,934.936523,-254.058838,4.483489
-27.557373,924.957275,-258.178711,4.484227
-47.332764,923.492432,-261.016846,4.484971
-46.417236,928.436279,-262.573242,4.485710
-49.804688,930.450439,-260.009766,4.486448
-53.466797,918.823242,-261.749268,4.487191
-55.847168,917.907715,-262.573242,4.487932
-55.297852,918.182373,-258.728027,4.488672
-66.467285,920.928955,-260.192871,4.489409
-54.382324,919.647217,-256.622314,4.490150
-61.157227,918.823242,-257.995605,4.490888
-62.530518,913.513184,-258.636475,4.491626
-65.277100,910.034180,-255.981445,4.492364
-63.812256,906.921387,-259.002686,4.493103
-72.418213,899.780273,-273.376465,4.493842
-71.685791,905.181885,-265.319824,4.494580
-73.059082,897.857666,-263.488770,4.495322
-76.171875,894.561768,-269.073486,4.496061
-74.707031,895.751953,-264.129639,4.496799
-81.207275,887.054443,-270.721436,4.497536
-85.601807,882.019043,-268.249512,4.498274
-84.411621,887.420654,-269.805908,4.499012
-91.735840,884.765625,-264.770508,4.499750
-84.686279,885.406494,-262.390137,4.500492
-110.870361,877.441406,-269.439697,4.501231
-93.933105,886.322021,-274.475098,4.501968
-100.524902,886.047363,-263.763428,4.502704
-95.855713,880.096436,-265.594482,4.503438
-95.581055,882.934570,-272.644043,4.504209
-89.172363,890.258789,-273.559570,4.504950
-95.397949,887.969971,-275.390625,4.505695
-92.834473,886.138916,-271.179199,4.506433
-71.868896,890.350342,-273.742676,4.507171
-93.109131,897.308350,-271.270752,4.507910
-95.947266,902.526855,-267.425537,4.508648
-101.257324,896.392822,-270.812988,4.509386
-96.038818,904.724121,-262.390137,4.510124
-100.708008,900.878906,-264.312744,4.510866
-103.454590,912.963867,-267.242432,4.511604
-102.905273,911.041260,-264.129639,4.512342
-104.095459,910.308838,-275.207520,4.513081
-103.454590,912.597656,-266.784668,4.513820
-99.975586,908.111572,-271.636963,4.514557
-105.377197,915.893555,-268.157959,4.515296
-102.996826,919.097900,-272.369385,4.516036
-100.524902,920.196533,-262.573242,4.516774
-105.285645,920.196533,-273.559570,4.517512
-100.067139,917.358398,-275.024414,4.518251
-92.010498,930.999756,-274.566650,4.518989
-99.426270,929.718018,-272.460938,4.519726
-94.848633,925.872803,-273.925781,4.520465
-104.827881,932.464600,-281.158447,4.521206
-101.806641,936.401367,-277.954102,4.521944
-95.214844,941.345215,-281.616211,4.522683
-97.595215,935.852051,-276.031494,4.523422
-94.848633,942.810059,-275.939941,4.524162
-95.947266,938.690186,-267.883301,4.524899
-81.939697,940.246582,-270.904541,4.525637
-91.003418,935.852051,-270.996094,4.526378
-87.982178,939.697266,-264.038086,4.527115
-88.165283,943.267822,-270.172119,4.527853
-84.777832,948.577881,-275.573730,4.528591
-91.094971,945.373535,-267.883301,4.529332
-88.989258,941.711426,-266.510010,4.530071
-92.834473,947.021484,-267.059326,4.530809
-88.806152,950.775146,-264.587402,4.531547
-90.362549,945.098877,-271.728516,4.532285
-84.411621,942.077637,-277.679443,4.533024
-86.334229,946.746826,-271.820068,4.533763
-77.819824,948.028564,-266.876221,4.534504
-88.256836,942.443848,-268.798828,4.535241
-85.235596,940.979004,-266.784668,4.535979
-90.087891,942.626953,-267.974854,4.536718
-83.770752,918.457031,-276.580811,4.537456
-82.855225,930.999756,-273.925781,4.538194
-76.995850,929.718018,-281.982422,4.538932
-73.974609,940.887451,-282.165527,4.539673
-78.002930,939.514160,-281.433105,4.540412
-71.411133,941.802979,-283.721924,4.541150
-79.925537,935.394287,-279.144287,4.541922
-72.601318,929.077148,-259.552002,4.542661
-78.460693,924.316406,-280.700684,4.543399
-79.101562,923.400879,-281.158447,4.544137
-74.798584,923.217773,-274.566650,4.544879
-76.721191,928.070068,-276.397705,4.545617
-76.538086,927.246094,-277.862549,4.546355
-81.024170,920.288086,-282.257080,4.547091
-80.566406,913.879395,-284.820557,4.547825
-82.672119,913.146973,-289.672852,4.548561
-76.446533,921.203613,-282.897949,4.549297
-80.841064,913.421631,-280.792236,4.550035
-79.742432,918.365479,-280.975342,4.550770
-78.094482,914.245605,-281.616211,4.551506
-67.932129,910.217285,-284.179688,4.552241
-72.875977,901.702881,-291.778564,4.553006
-76.080322,898.132324,-287.567139,4.553757
-77.911377,898.315430,-284.637451,4.554505
-71.044922,905.731201,-288.024902,4.555250
-76.812744,901.245117,-285.644531,4.555987
-72.967529,902.160645,-285.369873,4.556727
-79.193115,892.364502,-280.883789,4.557468
-76.995850,891.174316,-286.010742,4.558206
-72.235107,902.526855,-284.729004,4.558944
-75.347900,899.139404,-286.010742,4.559682
-71.777344,901.885986,-288.665771,4.560423
-74.707031,899.780273,-292.144775,4.561166
-90.545654,891.174316,-299.743652,4.561905
-67.932129,871.215820,-297.637939,4.562643
