ACC_X,ACC_Y,ACC_Z,Time
60.699463,935.028076,-257.171631,2.429148
56.304932,938.690186,-260.925293,2.429884
55.023193,940.063477,-256.530762,2.430619
52.917480,935.211182,-267.242432,2.431357
60.791016,939.971924,-255.432129,2.432092
66.650391,936.218262,-255.249023,2.432827
57.128906,936.584473,-256.622314,2.433563
68.847656,935.668945,-253.601074,2.434345
68.481445,940.612793,-259.643555,2.435086
71.960449,943.634033,-254.699707,2.435824
68.756104,960.571289,-252.227783,2.436564
66.558838,948.028564,-234.649658,2.437303
69.122314,945.007324,-252.502441,2.438042
70.770264,941.802979,-253.234863,2.438781
76.263428,938.232422,-252.319336,2.439523
72.052002,940.155029,-258.178711,2.440263
66.192627,932.830811,-258.728027,2.441002
70.129395,925.140381,-251.495361,2.441743
71.319580,927.612305,-258.911133,2.442482
67.474365,925.140381,-258.270264,2.443221
68.023682,926.696777,-263.488770,2.443961
69.305420,923.217773,-262.207031,2.444705
68.847656,917.358398,-263.122559,2.445453
64.270020,927.795410,-258.453369,2.446195
71.228027,928.985596,-254.791260,2.446940
71.777344,929.901123,-264.038086,2.447680
70.495605,927.246094,-257.812500,2.448419
75.164795,925.781250,-260.467529,2.449163
73.974609,924.591064,-260.009766,2.449906
72.418213,921.386719,-261.657715,2.450645
76.171875,917.999268,-253.601074,2.451384
66.558838,915.893555,-258.636475,2.452123
70.587158,925.323486,-255.798340,2.452861
76.812744,926.696777,-256.896973,2.453601
76.629639,927.154541,-252.227783,2.454340
76.721191,930.816650,-252.319336,2.455082
76.354980,925.415039,-260.742188,2.455821
67.108154,926.879883,-259.368896,2.456560
89.355469,930.541992,-256.622314,2.457300
74.798584,938.873291,-250.122070,2.458038
71.136475,938.049316,-257.720947,2.458778
66.558838,932.556152,-255.889893,2.459517
70.953369,935.577393,-254.699707,2.460258
69.122314,939.514160,-258.911133,2.460998
67.199707,939.239502,-259.643555,2.461737
69.854736,944.000244,-260.101318,2.462476
64.636230,935.668945,-249.664307,2.463220
65.368652,942.626953,-246.276855,2.463959
69.854736,943.176270,-250.305176,2.464698
67.932129,940.338135,-247.100830,2.465440
66.284180,939.971924,-248.657227,2.466178
65.643311,941.253662,-250.946045,2.466918
62.713623,944.549561,-245.361328,2.467658
56.304932,933.288574,-261.932373,2.468400
60.974121,943.084717,-253.601074,2.469139
58.685303,940.063477,-256.805420,2.469878
51.361084,935.211182,-260.192871,2.470617
57.128906,938.507080,-259.552002,2.471357
57.220459,942.077637,-280.517578,2.472096
50.720215,939.788818,-264.312744,2.472834
57.769775,935.119629,-272.918701,2.473576
53.466797,937.774658,-263.946533,2.474315
48.431396,939.697266,-267.608643,2.475054
51.544189,954.162598,-266.693115,2.475794
50.720215,941.345215,-267.059326,2.476532
48.248291,950.317383,-263.214111,2.477271
50.537109,951.599121,-261.016846,2.478010
66.467285,948.577881,-256.439209,2.478755
44.311523,955.627441,-257.171631,2.479494
51.910400,948.577881,-254.516602,2.480233
47.973633,949.493408,-255.981445,2.480973
49.163818,952.972412,-253.143311,2.481711
48.248291,953.796387,-260.559082,2.482451
29.205322,956.909180,-251.678467,2.483190
47.424316,950.408936,-259.094238,2.483931
50.079346,947.845459,-256.072998,2.484671
50.445557,948.486328,-262.481689,2.485410
56.304932,951.507568,-265.319824,2.486150
48.248291,948.028564,-265.777588,2.486889
49.438477,957.550049,-262.939453,2.487627
55.847168,958.374023,-265.502930,2.488366
53.192139,952.880859,-263.854980,2.489107
59.326172,957.733154,-259.735107,2.489846
48.339844,955.902100,-263.397217,2.490585
54.199219,956.176758,-257.354736,2.491325
52.734375,956.359863,-262.207031,2.492063
61.706543,951.782227,-256.713867,2.492802
57.403564,964.508057,-253.601074,2.493538
55.023193,964.050293,-252.227783,2.494276
61.889648,961.120605,-249.023438,2.495012
58.868408,962.402344,-252.227783,2.495749
58.502197,958.190918,-256.622314,2.496484
55.480957,958.282471,-253.509521,2.497223
58.776855,955.718994,-253.875732,2.497959
58.135986,967.437744,-260.375977,2.498695
61.614990,963.500977,-254.608154,2.499432
65.917969,965.789795,-251.861572,2.500168
63.262939,957.641602,-255.340576,2.500902
64.270020,946.472168,-264.404297,2.501637
70.861816,947.296143,-255.249023,2.502374
70.587158,950.683594,-253.051758,2.503109
77.270508,952.697754,-251.129150,2.503844
75.897217,943.450928,-259.735107,2.504578
72.326660,950.683594,-256.072998,2.505313
79.284668,954.345703,-264.038086,2.506049
80.749512,953.979492,-257.354736,2.506814
80.017090,943.542480,-259.277344,2.507567
84.960938,944.732666,-253.875732,2.508303
85.327148,951.690674,-279.052734,2.509036
86.242676,949.493408,-264.862061,2.509770
92.285156,945.648193,-265.228271,2.510506
93.566895,948.486328,-265.594482,2.511255
86.791992,940.246582,-255.981445,2.511991
86.151123,939.880371,-263.946533,2.512730
96.496582,955.810547,-262.023926,2.513465
93.658447,943.267822,-268.981934,2.514198
95.214844,950.225830,-269.622803,2.514933
87.341309,949.035645,-262.023926,2.515670
94.573975,956.542969,-264.587402,2.516421
97.961426,955.352783,-271.362305,2.517162
88.714600,947.021484,-269.348145,2.517906
97.778320,948.944092,-271.453857,2.518644
104.370117,945.922852,-269.531250,2.519384
102.539062,956.542969,-266.784668,2.520123
102.447510,959.838867,-266.326904,2.520864
100.250244,940.704346,-277.313232,2.521602
98.236084,952.697754,-273.284912,2.522340
99.884033,948.760986,-267.333984,2.523081
101.165771,964.050293,-270.355225,2.523819
93.841553,958.465576,-267.333984,2.524557
97.320557,971.282959,-269.805908,2.525296
94.116211,961.120605,-269.531250,2.526036
97.595215,973.114014,-265.045166,2.526775
93.933105,965.240479,-267.608643,2.527513
102.447510,962.768555,-267.425537,2.528257
105.468750,973.480225,-262.207031,2.528997
93.292236,972.656250,-266.693115,2.529734
93.841553,968.994141,-272.644043,2.530472
94.024658,969.177246,-277.038574,2.531210
94.299316,974.029541,-266.326904,2.531945
89.996338,968.719482,-277.221680,2.532680
115.905762,968.902588,-281.433105,2.533418
95.947266,965.972900,-272.369385,2.534153
91.918945,965.332031,-272.735596,2.534889
89.263916,975.769043,-274.658203,2.535624
91.003418,968.170166,-273.376465,2.536361
92.834473,961.669922,-274.932861,2.537096
91.461182,962.493896,-278.594971,2.537830
96.771240,973.297119,-278.411865,2.538565
89.263916,960.021973,-275.299072,2.539303
84.594727,961.944580,-273.742676,2.540039
86.059570,964.599609,-274.749756,2.540774
83.404541,969.177246,-278.137207,2.541511
82.031250,966.796875,-277.130127,2.542246
91.094971,962.036133,-276.672363,2.542981
87.158203,961.669922,-276.855469,2.543717
82.580566,957.641602,-279.602051,2.544456
82.672119,952.056885,-276.580811,2.545190
74.890137,938.690186,-267.974854,2.545925
72.601318,962.402344,-269.989014,2.546663
65.551758,955.810547,-277.221680,2.547397
68.206787,954.711914,-276.947021,2.548133
63.903809,955.352783,-277.313232,2.548868
68.664551,940.704346,-268.249512,2.549623
58.959961,955.078125,-273.925781,2.550361
58.227539,954.620361,-279.144287,2.551097
58.135986,957.916260,-274.841309,2.551831
66.741943,958.099365,-273.101807,2.552564
59.417725,960.205078,-274.932861,2.553297
59.967041,965.698242,-272.094727,2.554029
57.037354,961.029053,-281.066895,2.554777
50.628662,960.113525,-276.672363,2.555513
52.734375,962.677002,-274.383545,2.556248
47.607422,964.874268,-278.228760,2.556983
44.036865,953.613281,-280.059814,2.557717
45.501709,955.352783,-279.876709,2.558452
45.501709,954.895020,-278.961182,2.559187
41.381836,961.029053,-287.200928,2.559925
43.579102,961.486816,-275.115967,2.560661
44.586182,984.283447,-283.355713,2.561395
44.860840,962.036133,-289.581299,2.562131
42.297363,963.409424,-283.630371,2.562868
45.684814,967.987061,-278.045654,2.563603
38.726807,967.163086,-270.904541,2.564338
40.740967,967.987061,-280.242920,2.565073
35.980225,963.684082,-282.348633,2.565808
47.515869,961.029053,-294.158936,2.566544
34.606934,967.254639,-288.391113,2.567278
35.614014,963.684082,-276.580811,2.568015
45.227051,968.261719,-283.630371,2.568750
40.557861,967.529297,-282.806396,2.569484
37.261963,962.219238,-285.919189,2.570221
44.952393,964.324951,-286.193848,2.570955
41.107178,971.649170,-282.806396,2.571690
45.135498,966.156006,-282.348633,2.572424
40.466309,959.747314,-282.440186,2.573162
43.121338,962.677002,-279.602051,2.573897
44.128418,965.057373,-278.961182,2.574632
47.241211,964.233398,-278.411865,2.575368
48.431396,970.001221,-274.475098,2.576103
44.860840,960.754395,-279.235840,2.576838
47.332764,971.191406,-271.636963,2.577573
54.199219,969.909668,-274.017334,2.578335
45.135498,963.867188,-274.200439,2.579070
68.298340,962.219238,-272.186279,2.579805
56.396484,981.903076,-278.594971,2.580539
47.149658,960.662842,-263.031006,2.581276
56.304932,956.451416,-273.193359,2.582011
59.326172,958.831787,-277.404785,2.582745
55.664062,954.254150,-273.742676,2.583480
61.431885,962.402344,-273.010254,2.584215
60.699463,961.669922,-273.559570,2.584950
61.981201,955.169678,-275.115967,2.585684
68.664551,952.880859,-270.263672,2.586431
68.572998,950.225830,-274.291992,2.587167
69.946289,953.338623,-270.629883,2.587901
71.411133,947.113037,-275.207520,2.588647
80.291748,946.197510,-275.299072,2.589385
84.228516,945.098877,-276.489258,2.590144
81.298828,943.267822,-279.235840,2.590891
86.791992,949.310303,-266.235352,2.591636
87.615967,936.859131,-269.622803,2.592383
85.968018,938.507080,-267.150879,2.593124
78.918457,938.323975,-266.876221,2.593869
84.960938,936.401367,-266.876221,2.594608
86.700439,938.140869,-269.714355,2.595347
87.524414,930.633545,-259.735107,2.596085
86.700439,922.668457,-267.791748,2.596826
96.313477,925.872803,-268.341064,2.597561
97.229004,925.415039,-266.876221,2.598297
90.545654,930.725098,-263.397217,2.599031
99.334717,932.281494,-265.777588,2.599763
107.757568,925.598145,-259.277344,2.600496
102.905273,914.978027,-268.524170,2.601229
101.257324,922.027588,-264.312744,2.601969
100.524902,924.224854,-259.918213,2.602704
105.102539,920.837402,-263.397217,2.603439
98.419189,921.295166,-267.883301,2.604173
102.539062,917.175293,-263.671875,2.604908
98.602295,924.316406,-261.932373,2.605643
102.996826,928.985596,-268.615723,2.606378
101.165771,937.866211,-263.854980,2.607116
97.412109,928.527832,-265.411377,2.607851
101.989746,936.859131,-263.854980,2.608593
95.855713,936.950684,-266.052246,2.609331
99.700928,938.873291,-272.369385,2.610085
102.905273,942.260742,-263.946533,2.610823
102.447510,948.120117,-262.298584,2.611558
94.665527,949.035645,-261.474609,2.612299
92.102051,947.570801,-272.827148,2.613034
89.355469,947.021484,-274.932861,2.613769
85.144043,950.958252,-269.897461,2.614504
91.644287,953.796387,-272.369385,2.615257
83.862305,947.753906,-275.299072,2.615995
80.566406,960.388184,-271.087646,2.616730
81.756592,957.458496,-276.672363,2.617469
85.601807,938.415527,-277.862549,2.618204
78.277588,956.268311,-281.433105,2.618939
79.284668,958.190918,-275.848389,2.619674
87.249756,965.698242,-269.805908,2.620412
82.031250,962.402344,-275.848389,2.621147
77.178955,966.888428,-272.918701,2.621882
82.122803,963.317871,-266.693115,2.622617
68.847656,967.712402,-270.355225,2.623351
70.495605,974.578857,-269.805908,2.624086
63.446045,976.684570,-266.326904,2.624821
67.565918,976.867676,-261.932373,2.625558
72.418213,971.008301,-271.087646,2.626293
72.418213,977.050781,-270.904541,2.627027
65.277100,968.994141,-277.221680,2.627762
66.741943,973.480225,-272.827148,2.628499
67.382812,972.747803,-265.594482,2.629233
66.833496,970.092773,-268.249512,2.629968
72.235107,975.036621,-273.742676,2.630711
75.256348,972.290039,-275.939941,2.631447
70.037842,973.480225,-278.503418,2.632181
70.587158,972.106934,-276.763916,2.632916
71.777344,976.501465,-269.805908,2.633673
80.474854,989.959717,-276.489258,2.634410
76.446533,983.001709,-277.130127,2.635145
84.228516,974.121094,-268.341064,2.635880
79.193115,973.297119,-268.432617,2.636615
86.151123,971.923828,-266.784668,2.637350
94.848633,980.987549,-259.643555,2.638097
89.904785,974.761963,-260.559082,2.638843
94.482422,976.776123,-263.488770,2.639580
87.066650,961.761475,-265.686035,2.640314
98.052979,966.156006,-263.214111,2.641049
103.820801,967.987061,-266.693115,2.641784
102.905273,970.367432,-267.059326,2.642520
102.539062,968.078613,-262.939453,2.643255
95.855713,959.381104,-268.524170,2.643995
104.278564,960.754395,-265.594482,2.644730
101.806641,948.486328,-265.319824,2.645466
100.067139,946.838379,-264.953613,2.646201
100.982666,951.782227,-267.242432,2.646936
112.609863,946.014404,-268.981934,2.647671
103.546143,943.908691,-270.172119,2.648406
110.504150,939.971924,-270.080566,2.649157
112.426758,914.245605,-266.418457,2.649930
104.553223,937.500000,-273.376465,2.650666
117.828369,932.830811,-275.299072,2.651402
114.349365,934.478760,-267.425537,2.652148
114.257812,937.957764,-268.524170,2.652884
110.412598,932.647705,-264.770508,2.653619
108.123779,933.746338,-265.319824,2.654355
109.313965,932.556152,-268.707275,2.655090
99.243164,933.563232,-264.953613,2.655825
99.334717,932.830811,-266.326904,2.656560
103.271484,932.373047,-259.643555,2.657298
102.355957,925.048828,-261.291504,2.658034
101.440430,926.513672,-262.207031,2.658769
91.461182,923.492432,-272.827148,2.659503
92.468262,924.041748,-275.024414,2.660254
94.207764,924.041748,-267.517090,2.660995
93.292236,925.323486,-276.397705,2.661734
93.841553,927.886963,-270.629883,2.662478
81.665039,924.774170,-281.158447,2.663216
81.390381,921.844482,-272.094727,2.663954
67.108154,917.999268,-278.228760,2.664692
72.509766,921.936035,-276.580811,2.665430
80.749512,927.337646,-279.052734,2.666168
64.910889,926.513672,-277.404785,2.666905
61.706543,923.034668,-281.524658,2.667647
54.382324,911.865234,-285.095215,2.668387
53.009033,922.760010,-279.327393,2.669126
26.000977,925.506592,-283.905029,2.669864
48.614502,929.077148,-291.137695,2.670603
46.325684,937.408447,-286.285400,2.671341
37.536621,931.457520,-283.538818,2.672079
36.346436,940.246582,-276.397705,2.672819
42.205811,936.126709,-277.038574,2.673557
33.782959,935.943604,-286.926270,2.674295
29.754639,938.323975,-278.137207,2.675034
28.198242,948.303223,-280.242920,2.675772
32.958984,955.444336,-275.024414,2.676510
27.099609,951.599121,-274.932861,2.677248
18.585205,956.634521,-278.137207,2.677990
17.395020,956.451416,-275.939941,2.678728
19.866943,957.733154,-274.017334,2.679466
18.035889,958.190918,-275.482178,2.680204
19.226074,964.141846,-277.404785,2.680946
20.507812,963.684082,-276.031494,2.681684
16.387939,959.381104,-284.362793,2.682423
13.275146,964.691162,-280.975342,2.683161
19.775391,969.543457,-287.658691,2.683900
19.683838,961.303711,-284.637451,2.684638
16.754150,970.275879,-280.151367,2.685377
19.500732,970.825195,-288.024902,2.686118
45.410156,968.719482,-278.961182,2.686856
29.571533,970.458984,-284.729004,2.687594
31.860352,977.600098,-274.566650,2.688331
26.733398,967.071533,-279.968262,2.689069
36.895752,974.487305,-279.327393,2.689807
46.417236,970.550537,-279.327393,2.690545
44.403076,980.987549,-262.115479,2.691287
51.910400,974.029541,-273.468018,2.692024
59.783936,974.578857,-277.404785,2.692763
58.502197,972.656250,-268.890381,2.693501
68.756104,970.550537,-261.474609,2.694239
69.763184,969.818115,-274.658203,2.694977
76.538086,967.620850,-272.369385,2.695715
82.855225,957.092285,-261.474609,2.696455
89.813232,966.339111,-258.911133,2.697193
88.714600,956.634521,-263.580322,2.697931
95.489502,955.078125,-261.840820,2.698668
99.884033,947.845459,-266.693115,2.699406
99.060059,951.141357,-267.425537,2.700144
109.954834,945.373535,-268.341064,2.700882
115.173340,956.817627,-267.059326,2.701623
112.426758,950.317383,-270.538330,2.702361
119.567871,948.120117,-265.502930,2.703099
123.779297,945.922852,-269.622803,2.703838
128.265381,949.401855,-271.087646,2.704575
131.195068,953.613281,-271.270752,2.705313
133.117676,946.014404,-266.510010,2.706051
144.470215,946.472168,-268.524170,2.706791
148.132324,951.324463,-268.524170,2.707528
158.020020,950.683594,-265.686035,2.708278
160.583496,948.577881,-263.214111,2.709018
162.872314,951.599121,-264.404297,2.709756
160.766602,952.056885,-263.122559,2.710494
161.956787,952.239990,-268.341064,2.711232
174.316406,955.535889,-270.172119,2.711975
169.464111,950.683594,-276.672363,2.712713
172.027588,958.923340,-273.651123,2.713451
171.569824,954.345703,-278.686523,2.714189
182.556152,961.212158,-277.221680,2.714931
177.337646,963.500977,-277.862549,2.715669
170.928955,961.761475,-282.897949,2.716406
172.027588,962.493896,-281.707764,2.717147
178.161621,964.782715,-284.729004,2.717885
183.197021,980.987549,-282.531738,2.718624
174.957275,977.600098,-288.665771,2.719361
176.971436,983.276367,-272.369385,2.720102
175.689697,983.276367,-275.299072,2.720840
181.549072,989.593506,-282.714844,2.721612
170.196533,988.952637,-277.130127,2.722351
171.569824,988.586426,-276.489258,2.723089
177.612305,1003.967285,-274.017334,2.723828
168.273926,1007.171631,-271.087646,2.724566
172.668457,1015.594482,-273.101807,2.725305
165.344238,1022.186279,-272.369385,2.726049
168.823242,1024.108887,-280.426025,2.726789
160.491943,1021.270752,-285.278320,2.727527
163.696289,1027.221680,-276.489258,2.728266
162.048340,1026.031494,-282.348633,2.729004
161.132812,1037.933350,-278.045654,2.729742
154.907227,1038.391113,-270.172119,2.730483
162.048340,1042.144775,-275.756836,2.731229
164.154053,1039.672852,-269.714355,2.731975
155.548096,1044.982910,-276.214600,2.732711
167.633057,1047.271729,-270.080566,2.733447
157.562256,1047.912598,-267.517090,2.734181
160.858154,1040.039062,-270.721436,2.734917
169.006348,1043.243408,-262.939453,2.735660
163.146973,1035.278320,-258.270264,2.736395
154.998779,1041.229248,-252.227783,2.737130
150.238037,1041.778564,-257.812500,2.737865
145.385742,1033.264160,-257.446289,2.738599
151.336670,1028.594971,-256.347656,2.739334
145.568848,1028.961182,-254.333496,2.740069
139.709473,1018.341064,-256.805420,2.740807
139.434814,1015.594482,-253.784180,2.741541
133.392334,1002.685547,-260.650635,2.742276
138.702393,1000.488281,-253.601074,2.743011
128.173828,995.452881,-257.812500,2.743750
122.131348,990.051270,-256.805420,2.744484
117.279053,976.501465,-252.136230,2.745219
117.370605,975.860596,-254.058838,2.745959
94.299316,962.219238,-258.361816,2.746693
118.194580,960.021973,-253.234863,2.747429
111.053467,956.085205,-248.840332,2.748162
108.673096,950.592041,-251.220703,2.748899
106.384277,941.528320,-243.988037,2.749634
105.560303,932.922363,-249.755859,2.750369
99.426270,928.253174,-245.727539,2.751104
97.595215,925.323486,-249.298096,2.751839
98.876953,922.485352,-240.509033,2.752574
92.651367,911.315918,-242.889404,2.753309
89.355469,902.709961,-244.628906,2.754056
88.073730,909.118652,-246.734619,2.754794
81.024170,913.970947,-255.065918,2.755529
76.629639,888.610840,-251.861572,2.756265
67.382812,886.688232,-256.256104,2.757000
56.304932,891.448975,-255.432129,2.757735
62.438965,891.448975,-251.220703,2.758470
53.649902,886.138916,-248.016357,2.759209
50.903320,883.117676,-246.459961,2.759945
36.712646,874.237061,-254.699707,2.760680
31.036377,874.603271,-253.967285,2.761415
35.430908,876.525879,-243.621826,2.762154
32.409668,883.758545,-238.494873,2.762888
24.902344,881.927490,-253.143311,2.763622
16.479492,870.666504,-245.819092,2.764360
12.908936,869.018555,-247.741699,2.765094
12.451172,871.673584,-247.924805,2.765829
9.796143,872.497559,-249.389648,2.766564
-4.943848,862.060547,-250.213623,2.767302
-6.225586,858.673096,-255.432129,2.768036
-13.000488,866.271973,-258.361816,2.768771
-6.958008,865.814209,-257.263184,2.769506
-6.683350,872.680664,-262.847900,2.770241
-8.972168,862.884521,-260.467529,2.770977
-11.993408,865.173340,-264.587402,2.771711
-15.747070,868.652344,-259.552002,2.772449
-18.493652,876.983643,-260.284424,2.773184
-18.035889,873.779297,-253.784180,2.773919
-19.775391,878.082275,-253.143311,2.774653
-16.571045,887.878418,-251.678467,2.775387
-13.824463,887.420654,-259.643555,2.776123
-15.380859,884.765625,-258.361816,2.776858
-9.338379,888.885498,-254.333496,2.777595
-14.282227,913.970947,-254.241943,2.778330
-18.402100,900.054932,-250.030518,2.779065
-4.211426,899.688721,-254.608154,2.779799
-5.859375,905.822754,-259.643555,2.780537
-7.049561,913.696289,-252.410889,2.781271
-7.873535,914.520264,-256.439209,2.782006
-2.746582,918.273926,-253.967285,2.782742
9.246826,913.330078,-254.150391,2.783476
6.866455,924.133301,-253.509521,2.784211
11.901855,923.675537,-251.495361,2.784945
15.014648,927.154541,-247.283936,2.785683
12.451172,911.224365,-253.784180,2.786418
24.719238,919.555664,-242.248535,2.787153
26.367188,915.527344,-249.114990,2.787887
30.578613,917.449951,-246.917725,2.788622
29.388428,922.576904,-246.643066,2.789357
39.733887,920.379639,-240.875244,2.790092
40.832520,923.126221,-248.565674,2.790829
50.903320,925.048828,-233.367920,2.791565
65.734863,921.112061,-240.234375,2.792331
55.572510,910.766602,-248.291016,2.793067
65.185547,934.387207,-239.044189,2.793802
69.213867,914.703369,-242.156982,2.794537
69.305420,906.738281,-242.980957,2.795273
74.523926,915.252686,-246.643066,2.796011
81.298828,919.738770,-243.255615,2.796745
88.623047,915.985107,-237.487793,2.797480
89.172363,918.914795,-239.318848,2.798214
87.158203,915.344238,-230.895996,2.798952
85.601807,913.146973,-241.241455,2.799687
88.348389,911.499023,-240.692139,2.800423
88.531494,908.569336,-238.220215,2.801156
98.052979,912.231445,-240.600586,2.801890
96.313477,913.238525,-233.276367,2.802625
98.876953,908.752441,-246.093750,2.803378
92.102051,899.322510,-246.734619,2.804121
100.891113,905.090332,-239.135742,2.804856
96.954346,903.442383,-244.354248,2.805591
103.363037,902.618408,-239.410400,2.806326
104.003906,909.393311,-234.741211,2.807061
97.595215,903.350830,-239.868164,2.807797
98.785400,909.576416,-242.980957,2.808531
72.601318,901.153564,-242.706299,2.809271
90.270996,899.871826,-242.706299,2.810007
91.644287,909.393311,-257.537842,2.810743
84.777832,911.682129,-245.452881,2.811479
88.531494,913.970947,-248.016357,2.812214
77.178955,909.576416,-245.910645,2.812948
77.911377,910.217285,-253.601074,2.813683
71.685791,911.499023,-247.192383,2.814421
79.742432,910.949707,-244.628906,2.815154
74.066162,911.041260,-253.234863,2.815889
70.678711,912.506104,-257.812500,2.816624
67.474365,915.069580,-258.270264,2.817359
53.741455,909.210205,-274.658203,2.818093
47.515869,914.886475,-266.784668,2.818828
47.515869,913.970947,-261.108398,2.819566
35.614014,919.464111,-251.953125,2.820301
39.459229,915.618896,-257.080078,2.821035
32.043457,920.379639,-260.925293,2.821770
24.078369,922.027588,-239.318848,2.822506
28.015137,920.654297,-257.171631,2.823241
18.035889,923.675537,-267.608643,2.823976
15.838623,921.386719,-262.573242,2.824727
16.845703,924.316406,-263.763428,2.825464
9.429932,932.098389,-271.453857,2.826214
10.253906,930.999756,-264.678955,2.826954
2.746582,934.204102,-270.355225,2.827698
5.767822,933.013916,-270.080566,2.828436
-0.457764,943.450928,-266.967773,2.829175
-5.126953,936.401367,-271.179199,2.829914
-6.500244,947.113037,-269.897461,2.830653
-18.035889,944.274902,-265.136719,2.831391
-10.528564,955.810547,-263.580322,2.832129
-8.148193,952.056885,-274.291992,2.832870
-12.817383,951.965332,-274.932861,2.833609
-18.035889,958.831787,-266.693115,2.834347
-13.183594,957.550049,-274.108887,2.835086
-15.106201,957.092285,-276.397705,2.835824
-20.507812,944.824219,-283.355713,2.836563
-22.521973,956.176758,-266.326904,2.837301
-7.507324,956.176758,-279.602051,2.838042
-9.796143,968.170166,-271.545410,2.838781
-15.655518,970.733643,-273.559570,2.839521
-23.712158,969.635010,-269.622803,2.840260
-19.683838,958.648682,-262.481689,2.840999
-12.634277,964.782715,-266.235352,2.841737
-6.958008,963.775635,-264.770508,2.842475
-11.444092,973.388672,-272.094727,2.843216
-13.183594,972.930908,-272.552490,2.843955
-6.958008,972.564697,-263.305664,2.844693
-7.324219,967.987061,-273.559570,2.845431
-8.422852,964.782715,-266.693115,2.846169
-10.253906,968.719482,-271.453857,2.846907
-4.302979,976.318359,-271.728516,2.847644
-4.028320,965.148926,-269.073486,2.848386
-1.739502,968.902588,-270.080566,2.849124
0.732422,973.571777,-266.784668,2.849863
-1.373291,965.515137,-269.531250,2.850604
3.936768,973.114014,-267.425537,2.851343
1.373291,969.909668,-263.214111,2.852081
3.753662,972.198486,-257.446289,2.852819
9.613037,970.458984,-263.122559,2.853560
9.063721,963.958740,-261.383057,2.854299
6.774902,959.655762,-262.207031,2.855037
14.465332,959.472656,-259.735107,2.855775
13.366699,949.218750,-260.833740,2.856516
20.599365,957.824707,-235.198975,2.857255
21.331787,952.972412,-260.375977,2.857993
21.514893,944.274902,-259.185791,2.858735
23.529053,946.472168,-270.629883,2.859473
21.423340,940.246582,-267.242432,2.860211
26.275635,940.795898,-263.946533,2.860950
26.000977,944.641113,-270.904541,2.861690
23.895264,930.541992,-270.629883,2.862428
29.663086,933.837891,-269.165039,2.863166
18.859863,930.450439,-269.256592,2.863936
29.388428,929.168701,-263.397217,2.864675
24.353027,935.852051,-267.517090,2.865414
24.536133,926.422119,-262.756348,2.866152
30.670166,927.886963,-272.094727,2.866894
25.817871,924.957275,-266.326904,2.867633
46.325684,923.583984,-271.820068,2.868371
24.993896,919.006348,-267.608643,2.869110
25.360107,916.442871,-256.164551,2.869848
32.775879,922.943115,-262.023926,2.870587
33.691406,919.281006,-269.439697,2.871326
34.973145,929.901123,-262.207031,2.872066
30.120850,925.415039,-271.911621,2.872804
24.719238,923.675537,-268.432617,2.873541
30.395508,931.091309,-261.016846,2.874286
24.078369,926.239014,-271.636963,2.875027
25.817871,927.703857,-263.031006,2.875767
16.387939,932.739258,-265.319824,2.876506
21.057129,935.211182,-266.052246,2.877251
23.529053,936.401367,-265.045166,2.877990
24.627686,933.105469,-239.501953,2.878731
26.092529,942.260742,-268.066406,2.879471
30.761719,948.852539,-264.221191,2.880210
25.726318,947.845459,-258.636475,2.880949
24.353027,952.148438,-257.537842,2.881689
24.078369,953.063965,-253.234863,2.882431
15.563965,948.028564,-261.566162,2.883170
20.965576,958.099365,-251.586914,2.883910
23.529053,961.120605,-258.819580,2.884648
23.437500,963.867188,-262.573242,2.885391
26.824951,967.437744,-259.460449,2.886130
27.099609,967.071533,-258.270264,2.886869
27.191162,963.317871,-252.044678,2.887607
30.212402,969.543457,-252.502441,2.888343
27.191162,958.831787,-260.375977,2.889078
27.648926,970.001221,-259.643555,2.889814
28.289795,967.803955,-257.995605,2.890557
36.163330,971.374512,-262.573242,2.891295
34.149170,972.656250,-261.657715,2.892033
35.339355,970.825195,-255.065918,2.892771
38.635254,963.500977,-258.453369,2.893510
38.543701,961.669922,-250.213623,2.894248
35.339355,964.874268,-254.699707,2.894986
44.952393,968.994141,-255.249023,2.895727
41.656494,962.585449,-256.347656,2.896466
44.952393,961.395264,-254.241943,2.897205
57.861328,964.416504,-260.559082,2.897946
57.312012,960.662842,-251.678467,2.898682
58.410645,956.268311,-261.840820,2.899417
57.952881,962.219238,-255.981445,2.900152
58.868408,962.219238,-254.425049,2.900890
63.903809,956.359863,-246.459961,2.901625
88.165283,956.634521,-252.319336,2.902360
71.319580,959.655762,-252.319336,2.903095
68.023682,955.261230,-249.206543,2.903829
74.157715,955.627441,-260.009766,2.904576
74.798584,954.711914,-251.770020,2.905316
65.551758,947.479248,-255.523682,2.906060
82.855225,954.711914,-261.657715,2.906798
79.833984,951.507568,-255.981445,2.907536
80.200195,949.676514,-258.087158,2.908274
75.347900,951.873779,-253.967285,2.909013
79.010010,949.584961,-258.636475,2.909752
77.728271,949.310303,-265.777588,2.910490
72.601318,949.859619,-250.305176,2.911231
84.136963,951.416016,-254.608154,2.911970
85.784912,956.085205,-254.241943,2.912708
75.805664,952.331543,-253.601074,2.913446
77.911377,960.296631,-251.220703,2.914184
80.749512,954.895020,-255.065918,2.914922
73.883057,952.423096,-258.819580,2.915660
73.608398,958.007812,-256.622314,2.916402
