ACC_X,ACC_Y,ACC_Z,Time
-26.45874,810.516357,-341.766357,2.200134
-28.381348,816.009521,-339.752197,2.200896
-25.909424,815.2771,-344.421387,2.201641
-45.410156,814.819336,-347.259521,2.202385
-23.529053,812.072754,-335.540771,2.203125
-34.14917,804.56543,-349.456787,2.203882
-33.599854,806.030273,-344.696045,2.204627
-34.240723,807.037354,-345.794678,2.20537
-37.902832,802.001953,-346.893311,2.206115
-25.634766,801.177979,-343.139648,2.206867
-31.951904,796.234131,-353.118896,2.207611
-30.578613,775.360107,-344.787598,2.208355
-33.233643,804.840088,-345.428467,2.209099
-36.071777,792.572021,-340.209961,2.209852
-39.276123,803.375244,-343.688965,2.210596
-37.17041,804.473877,-340.301514,2.211339
-38.17749,803.833008,-341.949463,2.212083
-49.621582,801.452637,-343.231201,2.212836
-45.593262,802.642822,-340.118408,2.213645
-53.283691,799.89624,-338.195801,2.21439
-53.100586,798.248291,-336.914062,2.215133
-49.89624,809.326172,-332.15332,2.215887
-58.776855,802.276611,-338.928223,2.216631
-58.135986,803.924561,-329.223633,2.217376
-53.649902,807.58667,-327.941895,2.218211
-56.57959,804.748535,-333.709717,2.218968
-61.157227,800.90332,-340.393066,2.219713
-59.783936,806.396484,-332.427979,2.220457
-64.819336,796.508789,-335.81543,2.221202
-68.939209,805.206299,-343.048096,2.221958
-72.875977,804.382324,-341.766357,2.222702
-66.925049,804.107666,-342.041016,2.223446
-71.136475,812.255859,-343.139648,2.22419
-71.685791,813.262939,-337.738037,2.224944
-75.714111,814.453125,-341.125488,2.225687
-71.960449,811.157227,-348.083496,2.226431
-73.425293,804.56543,-345.153809,2.227175
-74.249268,813.354492,-336.547852,2.227928
-82.397461,817.016602,-339.660645,2.228672
-83.129883,816.558838,-343.87207,2.229416
-82.122803,820.037842,-339.111328,2.23016
-88.256836,813.079834,-344.421387,2.231161
-115.814209,824.798584,-347.167969,2.231911
-91.369629,823.425293,-329.223633,2.232657
-93.566895,819.030762,-348.083496,2.233406
-97.503662,819.763184,-346.618652,2.234195
-93.841553,824.432373,-340.393066,2.23494
-94.299316,825.439453,-345.794678,2.235685
-94.848633,800.811768,-338.378906,2.236442
-93.109131,829.193115,-331.878662,2.237186
-95.031738,827.545166,-338.195801,2.23793
-95.306396,825.714111,-341.949463,2.238675
-96.130371,820.037842,-341.583252,2.23942
-102.081299,824.34082,-332.977295,2.240167
-94.207764,823.150635,-337.463379,2.240916
-95.672607,821.136475,-352.020264,2.241693
-89.355469,829.833984,-345.336914,2.242444
-94.207764,822.052002,-339.569092,2.243188
-96.313477,831.390381,-346.5271,2.243932
-97.412109,826.812744,-345.428467,2.244676
-106.109619,816.833496,-347.900391,2.245478
-100.43335,812.988281,-348.266602,2.246241
-96.588135,823.150635,-335.449219,2.246991
-96.77124,834.228516,-338.378906,2.247763
-95.76416,822.509766,-342.590332,2.248512
-101.989746,814.910889,-342.224121,2.249257
-103.179932,814.727783,-343.780518,2.250002
-100.982666,819.763184,-338.195801,2.250746
-101.531982,816.741943,-341.766357,2.251499
-109.313965,825.256348,-344.055176,2.252243
-112.426758,825.531006,-348.724365,2.252987
-109.588623,818.847656,-350.830078,2.253731
-113.616943,817.474365,-343.048096,2.254476
-112.884521,811.889648,-339.752197,2.25522
-108.947754,812.805176,-348.266602,2.255965
-110.50415,812.164307,-346.252441,2.256709
-106.842041,809.967041,-352.020264,2.257453
-108.673096,811.61499,-344.696045,2.258197
-115.905762,818.572998,-345.794678,2.258941
-110.961914,813.62915,-343.688965,2.259686
-104.644775,812.530518,-346.252441,2.26044
-106.842041,812.255859,-349.639893,2.261185
-109.588623,811.798096,-338.745117,2.261929
-108.764648,810.333252,-345.428467,2.262673
-108.48999,804.016113,-346.5271,2.263417
-107.940674,810.333252,-342.498779,2.264161
-112.1521,812.530518,-341.949463,2.264905
-107.116699,818.756104,-346.801758,2.265649
-108.48999,819.854736,-346.435547,2.266394
-112.426758,819.213867,-338.287354,2.267138
-112.335205,818.756104,-343.505859,2.267882
-117.736816,818.115234,-339.111328,2.268626
-114.257812,817.474365,-346.984863,2.269374
-108.947754,821.594238,-335.357666,2.270119
-115.17334,824.798584,-341.949463,2.270863
-115.722656,820.495605,-332.794189,2.271607
-115.356445,825.256348,-332.244873,2.272351
-121.765137,821.411133,-334.533691,2.273096
-114.715576,821.228027,-347.717285,2.27384
-115.997314,824.890137,-336.547852,2.274584
-112.518311,835.784912,-333.526611,2.275328
-112.243652,829.101562,-334.625244,2.276082
-115.631104,828.460693,-334.899902,2.276826
-108.581543,826.263428,-336.090088,2.27757
-116.18042,833.770752,-333.80127,2.278315
-110.137939,830.383301,-335.723877,2.279068
-115.447998,831.115723,-341.033936,2.279877
-111.785889,833.404541,-343.048096,2.280622
-111.419678,833.129883,-339.294434,2.281377
-108.856201,831.02417,-334.259033,2.282121
-110.321045,831.848145,-340.576172,2.282865
-115.722656,831.665039,-329.956055,2.283609
-107.849121,837.70752,-336.273193,2.284353
-107.757568,835.968018,-335.174561,2.285097
-105.926514,834.960938,-335.449219,2.285841
-116.546631,828.552246,-334.442139,2.286585
-108.764648,828.186035,-333.343506,2.287329
-114.898682,831.02417,-328.765869,2.288082
-109.130859,832.397461,-332.794189,2.28891
-112.060547,832.305908,-338.104248,2.289655
-103.637695,833.312988,-325.469971,2.290399
-108.215332,831.756592,-346.618652,2.291134
-100.067139,830.566406,-322.906494,2.29187
-98.602295,830.383301,-326.751709,2.292604
-99.334717,833.312988,-327.758789,2.293338
-97.503662,823.974609,-330.596924,2.294098
-98.052979,827.819824,-329.498291,2.294841
-92.651367,830.383301,-332.702637,2.295583
-92.74292,823.516846,-329.498291,2.296326
-95.76416,825.897217,-329.315186,2.297078
-92.193604,824.798584,-330.413818,2.29782
-94.299316,823.974609,-307.525635,2.298563
-92.834473,824.249268,-325.378418,2.299305
-94.665527,819.763184,-326.293945,2.300053
-95.76416,823.608398,-323.913574,2.300787
-92.559814,815.643311,-332.427979,2.301521
-92.010498,816.833496,-331.14624,2.302255
-83.496094,824.249268,-321.624756,2.303017
-89.172363,828.735352,-326.019287,2.30376
-91.369629,826.35498,-328.857422,2.304503
-83.953857,829.833984,-336.547852,2.305245
-88.165283,826.263428,-328.857422,2.305997
-90.820312,816.650391,-331.237793,2.306739
-87.70752,823.883057,-331.237793,2.307537
-84.04541,820.3125,-329.681396,2.308372
-84.686279,820.587158,-328.491211,2.30912
-78.643799,809.875488,-331.787109,2.309864
-83.129883,820.587158,-328.216553,2.31065
-82.672119,811.431885,-329.498291,2.311445
-80.749512,807.312012,-331.14624,2.312203
-81.207275,812.988281,-328.399658,2.312974
-85.601807,808.135986,-329.13208,2.313718
-85.693359,811.523438,-325.195312,2.314485
-85.876465,810.60791,-331.604004,2.315228
-77.453613,806.030273,-334.259033,2.316033
-79.742432,804.107666,-333.709717,2.316787
-86.334229,809.509277,-331.787109,2.317568
-82.489014,803.833008,-335.81543,2.318318
-75.622559,812.164307,-327.575684,2.319061
-75.3479,818.756104,-336.273193,2.319803
-80.291748,817.29126,-306.060791,2.320564
-78.552246,816.375732,-326.293945,2.321307
-79.376221,818.481445,-338.195801,2.322049
-78.918457,823.059082,-328.033447,2.322793
-85.144043,817.932129,-325.927734,2.323545
-83.953857,822.601318,-305.603027,2.324287
-82.580566,819.854736,-325.195312,2.325029
-86.151123,839.904785,-330.413818,2.325783
-77.819824,826.35498,-321.533203,2.326537
-84.503174,823.242188,-322.357178,2.32728
-82.580566,825.714111,-331.604004,2.328023
-79.833984,830.932617,-326.751709,2.328765
-87.432861,829.101562,-329.589844,2.329516
-78.460693,829.833984,-330.047607,2.330259
-75.805664,826.538086,-329.772949,2.331001
-72.784424,831.207275,-324.279785,2.331744
-76.629639,824.890137,-322.540283,2.332496
-83.862305,832.580566,-333.068848,2.333239
-77.270508,834.320068,-332.794189,2.333981
-80.108643,830.108643,-328.125,2.334724
-83.953857,831.573486,-329.772949,2.335476
-80.749512,834.777832,-333.709717,2.336218
-81.939697,830.566406,-313.201904,2.336961
-75.897217,835.693359,-319.793701,2.337703
-82.855225,835.235596,-325.927734,2.338455
-80.932617,833.03833,-321.624756,2.339198
-83.312988,842.193604,-322.357178,2.33994
-82.672119,841.644287,-310.272217,2.340683
-68.389893,840.087891,-320.251465,2.341426
-75.897217,842.559814,-325.469971,2.342168
-87.982178,834.686279,-330.413818,2.34291
-73.33374,845.397949,-332.061768,2.343653
-81.02417,846.038818,-332.427979,2.344395
-66.925049,842.193604,-326.568604,2.345138
-75.805664,837.890625,-324.005127,2.34588
-77.911377,833.129883,-330.047607,2.346622
-85.968018,839.630127,-336.82251,2.347365
-71.594238,844.75708,-339.111328,2.348107
-67.199707,850.708008,-328.857422,2.348849
-68.29834,845.031738,-334.80835,2.349591
-70.587158,855.377197,-339.294434,2.350334
-75.805664,848.419189,-335.632324,2.351076
-82.122803,852.722168,-323.455811,2.351871
-75.98877,855.46875,-330.596924,2.352614
-71.868896,870.300293,-328.308105,2.353368
-75.897217,864.624023,-321.44165,2.35411
-73.699951,868.286133,-325.012207,2.354852
-73.699951,872.314453,-327.026367,2.355594
-65.551758,875.88501,-323.913574,2.356337
-67.840576,869.110107,-327.026367,2.35708
-68.572998,872.497559,-336.181641,2.357822
-73.242188,871.032715,-335.540771,2.358565
-68.29834,872.497559,-327.850342,2.359308
-65.826416,868.377686,-334.80835,2.360131
-66.833496,873.138428,-338.378906,2.360875
-68.847656,881.469727,-334.899902,2.361618
-68.481445,877.89917,-338.562012,2.362362
-71.136475,874.420166,-342.315674,2.363104
-62.988281,882.293701,-340.942383,2.363847
-67.840576,875.244141,-339.202881,2.364589
-60.791016,883.666992,-339.294434,2.365332
-63.171387,883.483887,-342.86499,2.366074
-54.016113,879.91333,-343.87207,2.366817
-60.333252,888.153076,-343.963623,2.367559
-65.185547,887.145996,-347.167969,2.3683
-67.474365,891.174316,-349.456787,2.36904
-64.178467,895.019531,-340.026855,2.36978
-60.699463,888.061523,-340.118408,2.37052
-65.551758,890.533447,-343.688965,2.371295
-63.812256,893.280029,-348.083496,2.372041
-59.417725,890.258789,-350.097656,2.372786
-60.150146,900.787354,-342.86499,2.373531
-55.297852,899.32251,-347.625732,2.374285
-56.213379,906.921387,-348.724365,2.37503
-59.326172,898.498535,-348.907471,2.375774
-61.798096,907.104492,-348.724365,2.376519
-57.220459,897.491455,-349.456787,2.377264
-59.234619,899.139404,-347.076416,2.378009
-55.664062,905.822754,-348.907471,2.378753
-60.424805,898.681641,-344.238281,2.379497
-64.910889,904.541016,-345.88623,2.380242
-61.889648,907.012939,-344.512939,2.380986
-57.58667,900.970459,-345.977783,2.38173
-59.509277,897.674561,-350.738525,2.382477
-57.861328,899.780273,-350.280762,2.383255
-59.509277,904.35791,-374.633789,2.38404
-53.924561,905.273438,-351.470947,2.384808
-59.783936,894.012451,-354.492188,2.385562
-60.424805,900.695801,-349.822998,2.386308
-59.509277,897.766113,-351.928711,2.387057
-57.403564,905.456543,-351.5625,2.387879
-60.974121,896.759033,-352.752686,2.388646
-58.227539,894.561768,-343.322754,2.38943
-62.896729,898.406982,-351.196289,2.390206
-63.995361,892.181396,-354.217529,2.390951
-62.530518,900.787354,-351.470947,2.391695
-63.446045,896.942139,-349.914551,2.392458
-56.854248,897.125244,-345.977783,2.393202
-57.952881,899.505615,-352.56958,2.393946
-62.164307,896.209717,-352.294922,2.39469
-62.347412,901.153564,-348.999023,2.395443
-59.143066,898.773193,-347.167969,2.396188
-60.791016,899.047852,-348.907471,2.396931
-65.826416,906.463623,-346.435547,2.397667
-65.185547,905.731201,-339.477539,2.398433
-60.882568,895.294189,-347.076416,2.399177
-65.460205,902.526855,-351.287842,2.399921
-65.002441,897.491455,-347.259521,2.400665
-68.115234,909.484863,-342.681885,2.401419
-63.720703,908.752441,-346.618652,2.402163
-67.29126,911.04126,-345.062256,2.402907
-64.819336,908.203125,-357.147217,2.403651
-62.896729,910.308838,-332.794189,2.404405
-59.967041,900.970459,-352.203369,2.405149
-60.699463,901.611328,-352.478027,2.405893
-60.974121,906.37207,-356.506348,2.406637
-62.438965,912.872314,-354.766846,2.407391
-59.417725,914.245605,-330.322266,2.408135
-64.544678,913.421631,-353.759766,2.408879
-69.396973,910.491943,-353.027344,2.409624
-66.192627,908.660889,-350.646973,2.410378
-57.769775,915.985107,-349.914551,2.411122
-68.115234,917.449951,-348.175049,2.411866
-70.495605,915.985107,-349.182129,2.41261
-67.565918,920.288086,-345.611572,2.413373
-67.657471,915.435791,-353.851318,2.414118
-70.495605,922.210693,-342.590332,2.414862
-69.854736,922.76001,-347.259521,2.415606
-66.558838,922.668457,-349.365234,2.41636
-68.847656,921.386719,-348.815918,2.417104
-66.192627,917.266846,-356.5979,2.417848
-75.622559,923.309326,-349.182129,2.418592
-82.397461,922.576904,-357.147217,2.419336
-64.453125,922.119141,-358.428955,2.42008
-64.910889,927.520752,-350.006104,2.420824
-71.868896,924.041748,-354.309082,2.421568
-71.044922,923.950195,-357.788086,2.422312
-93.109131,923.126221,-356.506348,2.423106
-67.199707,927.154541,-359.985352,2.42385
-67.382812,931.915283,-355.316162,2.424595
-68.939209,933.380127,-354.034424,2.425349
-71.594238,930.450439,-345.52002,2.426093
-66.009521,928.80249,-346.252441,2.426837
-64.086914,936.767578,-349.365234,2.427582
-70.037842,934.844971,-346.710205,2.428327
-73.608398,915.710449,-352.111816,2.429071
-68.572998,932.922363,-353.485107,2.429815
-72.052002,930.725098,-353.393555,2.430559
-67.657471,935.119629,-349.914551,2.431313
-68.847656,935.028076,-356.048584,2.432141
-67.016602,929.534912,-353.942871,2.432885
-69.763184,928.80249,-352.386475,2.433629
-68.572998,927.612305,-356.323242,2.434383
-70.129395,927.612305,-353.851318,2.435127
-63.079834,925.506592,-359.25293,2.435871
-63.446045,931.365967,-344.970703,2.436615
-61.431885,929.351807,-351.5625,2.43736
-67.565918,929.168701,-362.182617,2.438103
-66.467285,928.344727,-371.063232,2.438847
-71.868896,933.746338,-360.809326,2.439592
-69.122314,919.73877,-363.189697,2.440336
-66.467285,923.950195,-354.034424,2.441081
-68.389893,924.499512,-369.049072,2.441825
-67.932129,926.696777,-362.731934,2.44257
-71.594238,925.872803,-347.442627,2.443327
-48.065186,922.576904,-359.344482,2.444072
-66.925049,928.344727,-359.069824,2.444815
-67.657471,930.633545,-361.083984,2.445559
-74.432373,935.577393,-352.020264,2.44639
-73.059082,937.5,-354.309082,2.44716
-77.453613,930.725098,-349.456787,2.447909
-67.382812,942.443848,-348.815918,2.448662
-47.058105,936.859131,-354.217529,2.449411
-73.974609,931.915283,-347.808838,2.450155
-72.235107,937.5,-347.900391,2.450899
-63.262939,957.183838,-354.217529,2.451644
-65.643311,940.063477,-348.54126,2.452387
-67.199707,929.443359,-352.294922,2.453133
-66.375732,929.077148,-353.393555,2.453886
-67.840576,928.710938,-357.513428,2.45466
-64.819336,930.175781,-356.689453,2.455414
-57.58667,928.985596,-356.964111,2.456158
-64.63623,937.133789,-359.069824,2.456903
-64.27002,928.710938,-357.421875,2.457652
-71.685791,938.232422,-356.964111,2.458448
-64.361572,940.429688,-354.58374,2.4592
-65.826416,916.717529,-360.992432,2.459994
-71.868896,928.710938,-353.027344,2.461069
-68.572998,931.091309,-350.646973,2.461874
-66.101074,932.4646,-350.280762,2.462619
-62.896729,946.19751,-345.062256,2.463378
-68.115234,944.091797,-346.801758,2.464122
-63.995361,952.23999,-352.020264,2.464866
-69.488525,945.648193,-346.160889,2.46561
-67.840576,935.302734,-347.076416,2.466365
-65.093994,942.077637,-349.914551,2.467109
-72.052002,941.070557,-353.942871,2.467853
-67.749023,945.739746,-346.5271,2.468599
-71.777344,941.345215,-352.111816,2.469356
-70.770264,942.5354,-351.837158,2.4701
-67.565918,939.239502,-348.54126,2.470844
-64.361572,942.993164,-352.935791,2.471589
-66.650391,939.331055,-357.147217,2.472342
-74.34082,917.816162,-359.802246,2.473087
-67.108154,940.246582,-352.478027,2.473831
-73.33374,942.169189,-353.57666,2.474575
-71.777344,933.105469,-332.15332,2.475321
-67.565918,940.704346,-351.837158,2.476065
-71.777344,937.957764,-351.196289,2.47681
-75.164795,939.971924,-355.133057,2.477554
-63.903809,942.5354,-349.182129,2.478298
-69.213867,936.126709,-353.57666,2.479043
-68.023682,939.51416,-350.006104,2.479787
-70.404053,939.331055,-347.167969,2.480531
-71.594238,931.640625,-352.020264,2.48127
-66.467285,937.225342,-355.499268,2.482004
-62.164307,933.654785,-353.668213,2.482738
-70.129395,930.084229,-356.323242,2.483472
-73.516846,928.070068,-355.224609,2.484226
-74.34082,938.049316,-356.140137,2.484969
-71.228027,935.394287,-357.788086,2.485712
-70.587158,939.971924,-351.379395,2.486455
-69.671631,928.619385,-357.788086,2.487198
-65.002441,927.978516,-353.302002,2.487941
-71.868896,931.182861,-350.463867,2.488683
-63.62915,925.231934,-352.935791,2.489426
-66.650391,930.725098,-357.513428,2.490168
-70.770264,918.548584,-354.492188,2.490908
-69.671631,912.597656,-355.316162,2.491647
-61.981201,913.05542,-359.619141,2.492381
-70.037842,910.125732,-362.457275,2.493217
-63.079834,918.273926,-362.823486,2.493965
-58.685303,917.266846,-362.823486,2.494709
-61.706543,910.308838,-364.28833,2.495454
-60.791016,917.907715,-357.23877,2.496198
-65.734863,911.407471,-359.344482,2.496942
-68.939209,909.118652,-358.612061,2.497687
-67.29126,917.08374,-354.309082,2.498431
-68.481445,922.851562,-353.851318,2.499186
-65.2771,915.344238,-347.53418,2.499931
-63.720703,913.879395,-350.097656,2.500675
-69.946289,910.125732,-349.731445,2.501419
-66.192627,916.259766,-350.006104,2.502164
-70.129395,918.09082,-352.661133,2.502908
-64.453125,907.104492,-355.773926,2.503739
-63.262939,911.04126,-354.217529,2.504484
-68.29834,906.738281,-357.60498,2.505222
-69.946289,902.069092,-360.076904,2.505957
-71.411133,904.724121,-364.562988,2.506691
-66.101074,904.724121,-361.724854,2.507426
-48.797607,907.836914,-363.739014,2.508232
-71.777344,911.224365,-360.443115,2.508983
-67.29126,902.801514,-356.5979,2.509726
-68.481445,910.308838,-350.830078,2.510469
-76.721191,911.956787,-353.759766,2.511224
-73.791504,913.05542,-357.60498,2.511967
-66.101074,923.950195,-349.731445,2.51271
-79.559326,920.562744,-346.5271,2.513452
-75.3479,917.816162,-348.175049,2.514221
-75.3479,925.048828,-342.590332,2.514965
-73.974609,926.513672,-341.217041,2.515708
-73.883057,924.224854,-345.336914,2.516451
-77.911377,920.654297,-351.837158,2.517207
-71.228027,921.75293,-349.182129,2.51795
-72.418213,921.844482,-328.216553,2.518692
-66.009521,924.591064,-341.217041,2.519435
-66.467285,921.386719,-355.041504,2.520187
-73.059082,927.886963,-354.309082,2.520929
-83.404541,918.365479,-360.900879,2.521673
-79.193115,919.73877,-331.970215,2.522415
-71.31958,918.731689,-345.703125,2.52317
-72.235107,915.344238,-359.893799,2.523913
-73.516846,918.457031,-362.27417,2.524659
-72.784424,927.703857,-347.717285,2.52541
-71.228027,930.358887,-361.26709,2.526198
-67.016602,929.351807,-358.612061,2.526949
-73.242188,931.82373,-342.590332,2.527692
-73.425293,929.992676,-348.266602,2.528435
-81.390381,934.661865,-353.027344,2.529193
-78.643799,933.929443,-342.498779,2.529936
-69.671631,933.929443,-338.745117,2.530679
-72.32666,935.48584,-356.5979,2.531491
-79.193115,937.133789,-341.674805,2.532272
-76.538086,944.549561,-335.540771,2.53303
-70.678711,940.795898,-344.512939,2.533777
-70.220947,934.661865,-346.893311,2.534519
-80.932617,941.986084,-338.012695,2.535283
-78.186035,937.225342,-345.52002,2.536195
-77.453613,946.563721,-345.062256,2.536968
-80.474854,948.21167,-348.54126,2.537728
-79.01001,948.944092,-354.492188,2.538472
-80.932617,935.302734,-352.111816,2.539215
-75.531006,938.50708,-354.034424,2.539957
-75.073242,937.866211,-356.872559,2.540707
-74.34082,944.641113,-351.654053,2.541457
-66.192627,936.767578,-352.294922,2.5422
-72.967529,944.824219,-355.041504,2.542943
-77.728271,940.704346,-351.104736,2.54369
-71.960449,945.19043,-350.646973,2.544442
-67.382812,940.979004,-343.322754,2.545184
-73.883057,935.028076,-354.400635,2.545927
-60.974121,939.331055,-351.654053,2.54667
-68.29834,942.901611,-347.717285,2.547423
-69.030762,936.49292,-352.56958,2.548166
-60.974121,935.577393,-355.499268,2.54891
-60.424805,939.147949,-350.830078,2.549653
-62.438965,938.690186,-353.759766,2.550406
-68.206787,936.309814,-354.949951,2.55115
-64.63623,929.901123,-354.125977,2.551893
-64.086914,931.274414,-351.379395,2.552635
-58.410645,933.013916,-342.86499,2.553388
-59.783936,934.47876,-350.463867,2.554131
-55.114746,934.020996,-362.182617,2.554874
-66.925049,924.133301,-361.358643,2.555617
-58.868408,935.394287,-354.949951,2.556378
-56.121826,932.830811,-347.717285,2.557122
-59.143066,934.020996,-350.006104,2.557865
-56.488037,934.844971,-350.55542,2.558607
-61.157227,930.999756,-347.442627,2.559368
-61.981201,925.964355,-350.646973,2.560109
-55.847168,937.866211,-344.329834,2.56085
-58.685303,941.52832,-348.999023,2.561607
-61.523438,938.323975,-340.301514,2.562361
-52.001953,916.07666,-340.484619,2.563106
-52.093506,939.605713,-334.442139,2.56385
-51.635742,938.964844,-336.82251,2.564594
-58.319092,959.564209,-344.055176,2.565412
-55.297852,943.084717,-339.660645,2.566157
-52.734375,933.47168,-346.801758,2.566901
-56.396484,930.81665,-337.554932,2.567645
-48.156738,940.795898,-341.85791,2.568399
-51.086426,937.316895,-342.590332,2.569143
-54.56543,929.443359,-337.188721,2.569887
-59.417725,930.81665,-340.393066,2.57063
-57.861328,928.527832,-345.062256,2.571383
-55.480957,932.006836,-352.844238,2.572128
-55.114746,920.928955,-348.999023,2.572872
-47.241211,924.499512,-344.696045,2.573616
-51.361084,920.013428,-351.379395,2.574369
-45.135498,919.830322,-346.435547,2.575199
-42.663574,913.421631,-356.964111,2.575943
-45.684814,914.886475,-360.534668,2.576687
-46.051025,910.583496,-365.112305,2.577442
-40.740967,905.914307,-363.830566,2.578187
-42.022705,910.03418,-362.457275,2.578931
-40.19165,897.399902,-361.26709,2.579676
-41.564941,903.991699,-361.358643,2.580431
-42.114258,899.688721,-365.570068,2.581175
-45.86792,900.512695,-357.879639,2.581919
-45.410156,906.37207,-359.161377,2.582664
-40.374756,907.196045,-352.752686,2.583417
-46.325684,910.766602,-353.485107,2.584161
-51.544189,911.224365,-329.13208,2.584904
-50.994873,904.815674,-350.646973,2.585648
-49.438477,911.132812,-345.336914,2.586401
-54.199219,908.38623,-343.414307,2.587145
-55.389404,914.0625,-338.83667,2.58789
-55.480957,914.978027,-337.463379,2.588633
-54.016113,921.75293,-334.442139,2.589396
-55.847168,914.520264,-341.674805,2.59014
-66.192627,924.041748,-334.625244,2.590884
-60.60791,920.654297,-336.090088,2.591628
-51.544189,921.020508,-330.871582,2.592375
-59.143066,913.970947,-339.84375,2.59311
-60.60791,918.823242,-340.942383,2.593845
-59.875488,918.548584,-343.414307,2.594579
-52.825928,920.288086,-347.808838,2.595336
-53.283691,917.724609,-341.766357,2.59608
-60.424805,911.590576,-338.378906,2.596828
-58.868408,917.816162,-348.907471,2.597577
-57.58667,915.527344,-348.632812,2.598371
-59.417725,913.330078,-342.041016,2.599123
-55.57251,917.449951,-341.583252,2.599867
-59.783936,928.436279,-344.787598,2.60063
-58.685303,924.224854,-335.906982,2.601425
-63.446045,921.936035,-334.259033,2.602178
-57.037354,926.239014,-327.941895,2.602937
-56.030273,928.894043,-335.540771,2.603687
-57.58667,930.633545,-332.15332,2.604446
-56.121826,930.450439,-333.251953,2.60519
-52.734375,934.112549,-318.969727,2.605934
-53.100586,933.380127,-327.484131,2.606678
-59.143066,934.295654,-332.244873,2.607433
-57.220459,935.577393,-329.772949,2.608178
-56.57959,931.549072,-333.618164,2.608922
-58.135986,933.929443,-331.054688,2.609667
-58.685303,929.901123,-328.857422,2.61042
-57.769775,935.48584,-332.061768,2.611165
-56.762695,939.697266,-333.80127,2.611909
-60.424805,925.964355,-336.82251,2.612739
-51.727295,928.710938,-335.174561,2.613588
-53.375244,929.901123,-342.041016,2.614448
-61.61499,931.274414,-345.428467,2.615195
-57.678223,922.576904,-333.1604,2.615968
-57.220459,924.499512,-331.512451,2.616768
-62.072754,922.210693,-333.1604,2.617512
-57.037354,928.527832,-335.632324,2.618257
-55.206299,929.718018,-334.625244,2.619012
-54.840088,928.070068,-330.322266,2.619757
-57.037354,937.866211,-332.977295,2.620502
-60.058594,929.351807,-328.491211,2.621247
-53.009033,931.091309,-327.758789,2.622003
-47.698975,929.718018,-328.765869,2.622748
-52.642822,932.006836,-332.427979,2.623492
-51.361084,925.506592,-329.864502,2.624236
-53.009033,925.231934,-336.914062,2.624989
-52.55127,930.633545,-331.237793,2.625734
-50.628662,916.992188,-336.639404,2.626478
-54.199219,923.400879,-340.118408,2.627223
-48.248291,928.436279,-338.012695,2.627975
-51.544189,928.619385,-342.590332,2.628719
-55.664062,921.75293,-343.597412,2.629463
-51.544189,917.724609,-342.498779,2.630207
-52.734375,917.724609,-350.921631,2.63096
-49.621582,925.598145,-349.456787,2.631704
-57.495117,931.732178,-337.463379,2.632449
-58.685303,930.358887,-348.266602,2.633192
-56.030273,934.295654,-336.730957,2.633945
-59.051514,929.80957,-339.569092,2.634689
-54.199219,933.746338,-338.195801,2.635433
-51.544189,928.619385,-339.935303,2.636206
-54.107666,928.985596,-344.238281,2.63696
-49.346924,933.563232,-341.674805,2.637704
-59.783936,931.82373,-333.068848,2.638448
-50.354004,936.767578,-336.639404,2.639193
-52.001953,933.563232,-335.998535,2.639946
-53.466797,932.189941,-339.019775,2.640691
-52.734375,937.591553,-341.85791,2.641435
-49.072266,931.915283,-341.125488,2.642178
-51.361084,923.217773,-337.921143,2.642932
-49.072266,927.429199,-331.604004,2.643676
-47.698975,919.464111,-329.498291,2.64442
-53.283691,923.217773,-342.681885,2.645163
-46.783447,927.154541,-333.068848,2.645916
-57.037354,926.971436,-340.393066,2.64666
-44.769287,928.527832,-346.069336,2.647492
-55.480957,926.513672,-339.752197,2.648236
-55.389404,924.957275,-342.86499,2.648992
-53.833008,928.80249,-339.660645,2.649736
-55.57251,927.246094,-341.400146,2.65048
-55.847168,930.450439,-336.730957,2.651224
-53.009033,927.520752,-348.999023,2.651978
-46.417236,928.344727,-347.351074,2.652723
-54.748535,930.450439,-335.81543,2.653467
-58.959961,924.865723,-337.371826,2.654211
-56.304932,918.640137,-344.787598,2.654965
-60.974121,924.865723,-335.723877,2.655709
-56.488037,926.605225,-334.533691,2.656453
-54.473877,923.858643,-338.562012,2.657197
-48.431396,927.886963,-340.209961,2.657959
-60.424805,921.569824,-347.808838,2.658703
-55.847168,923.583984,-330.963135,2.659447
-59.326172,926.239014,-333.80127,2.660191
-59.509277,922.027588,-336.914062,2.660945
-54.107666,920.74585,-335.540771,2.661689
-57.58667,922.851562,-339.752197,2.662433
-58.59375,924.682617,-341.949463,2.663177
-58.044434,926.239014,-336.364746,2.66393
-62.347412,920.654297,-335.998535,2.664675
-64.361572,920.471191,-340.759277,2.665419
-59.051514,920.928955,-345.703125,2.666163
-57.037354,919.006348,-340.026855,2.666916
-64.178467,917.266846,-341.400146,2.66766
-62.530518,916.625977,-346.069336,2.668404
-63.171387,925.964355,-344.055176,2.66916
-63.995361,909.759521,-338.928223,2.669934
-63.903809,920.288086,-343.231201,2.670719
-68.572998,921.386719,-335.906982,2.671465
-60.333252,922.302246,-339.111328,2.672209
-60.241699,921.020508,-339.202881,2.673042
-64.63623,923.858643,-339.935303,2.673791
-74.707031,911.682129,-347.625732,2.67453
-75.98877,928.80249,-344.329834,2.675292
-73.608398,916.534424,-346.801758,2.676068
-70.678711,918.365479,-343.322754,2.676813
