ACC_X,ACC_Y,ACC_Z,Time
73.425293,882.385254,-286.834717,2.624819
72.32666,883.666992,-283.355713,2.625559
76.99585,879.91333,-279.602051,2.626298
81.298828,877.716064,-284.820557,2.627038
76.263428,887.878418,-289.031982,2.627777
82.855225,888.153076,-295.623779,2.628527
81.665039,867.553711,-291.137695,2.629267
74.523926,892.913818,-287.567139,2.630006
77.178955,887.329102,-280.059814,2.630744
76.99585,883.758545,-283.26416,2.631501
82.03125,893.463135,-279.418945,2.632247
77.819824,893.554688,-279.693604,2.633019
83.221436,896.30127,-280.883789,2.633762
86.05957,895.477295,-279.693604,2.634519
84.411621,903.167725,-286.743164,2.63526
84.320068,901.33667,-285.644531,2.636
68.847656,903.900146,-282.440186,2.63674
74.981689,902.893066,-287.29248,2.637492
76.904297,901.702881,-286.468506,2.63834
72.509766,902.252197,-292.602539,2.639083
70.770264,902.069092,-285.186768,2.639821
76.446533,904.632568,-283.721924,2.640577
84.411621,915.161133,-277.130127,2.641316
75.3479,903.259277,-291.96167,2.642055
80.200195,913.330078,-286.743164,2.642794
79.925537,915.161133,-286.743164,2.643542
82.214355,916.259766,-287.750244,2.644278
84.869385,919.555664,-275.299072,2.645023
77.819824,916.259766,-287.567139,2.645765
81.573486,920.379639,-283.721924,2.646419
87.06665,918.365479,-279.23584,2.64715
83.221436,913.330078,-280.334473,2.647881
85.418701,914.611816,-276.580811,2.648613
84.594727,918.09082,-279.144287,2.649367
85.784912,916.351318,-275.756836,2.650108
86.883545,910.675049,-275.299072,2.650848
81.939697,915.618896,-278.686523,2.651588
85.418701,904.998779,-288.94043,2.652338
92.193604,914.337158,-277.770996,2.653079
89.904785,933.288574,-280.883789,2.653819
92.010498,902.709961,-287.841797,2.654559
98.693848,898.406982,-286.376953,2.655309
88.897705,905.181885,-285.919189,2.65605
91.552734,899.871826,-296.081543,2.65681
94.024658,899.688721,-296.356201,2.657553
91.827393,894.470215,-295.532227,2.65833
94.482422,893.005371,-295.898438,2.659078
88.989258,894.927979,-295.440674,2.659835
95.855713,895.111084,-295.806885,2.660576
99.517822,900.512695,-291.046143,2.661338
96.038818,900.695801,-285.919189,2.662079
88.989258,900.695801,-286.2854,2.662819
86.883545,902.709961,-286.2854,2.66356
87.615967,898.132324,-295.532227,2.664309
86.791992,900.878906,-288.299561,2.66505
91.186523,907.562256,-289.581299,2.665791
93.566895,913.146973,-276.580811,2.666532
95.947266,909.851074,-281.524658,2.667273
71.868896,912.872314,-284.545898,2.668005
89.263916,912.597656,-285.736084,2.668766
86.05957,909.118652,-284.27124,2.669523
96.405029,909.484863,-290.130615,2.67027
91.918945,923.492432,-282.714844,2.671028
93.658447,921.844482,-281.066895,2.671773
83.587646,911.682129,-298.919678,2.672516
92.102051,909.0271,-295.440674,2.673258
88.07373,913.421631,-292.510986,2.673998
85.235596,908.294678,-290.039062,2.67474
83.312988,902.984619,-291.96167,2.675483
83.862305,900.970459,-289.672852,2.676223
85.968018,899.688721,-292.96875,2.676964
81.390381,899.047852,-291.595459,2.677704
79.193115,901.702881,-292.053223,2.678443
78.826904,904.449463,-290.588379,2.679174
76.721191,907.562256,-296.630859,2.679905
72.509766,892.089844,-286.834717,2.680636
74.615479,891.357422,-291.778564,2.68137
75.256348,893.188477,-291.778564,2.682112
80.932617,896.759033,-292.327881,2.682853
71.868896,892.913818,-287.93335,2.683594
70.953369,897.399902,-289.855957,2.684347
77.911377,895.019531,-298.095703,2.685101
76.538086,887.237549,-296.905518,2.685842
73.516846,888.244629,-291.503906,2.686584
76.446533,900.878906,-287.29248,2.687325
73.699951,888.793945,-291.229248,2.688066
77.728271,889.526367,-285.27832,2.688807
73.516846,886.322021,-294.158936,2.689548
93.200684,885.314941,-286.651611,2.690301
73.883057,889.892578,-289.489746,2.691044
73.425293,883.209229,-294.250488,2.691785
71.594238,880.004883,-289.031982,2.692526
67.016602,887.329102,-285.919189,2.693263
68.29834,881.92749,-293.151855,2.693994
75.256348,887.054443,-288.116455,2.694725
70.3125,892.913818,-289.398193,2.695457
63.903809,891.815186,-280.426025,2.696191
64.819336,892.547607,-277.954102,2.696922
62.438965,892.364502,-275.20752,2.697653
60.791016,895.568848,-276.2146,2.698385
61.431885,904.083252,-271.728516,2.699121
58.502197,902.801514,-266.601562,2.699862
65.734863,911.499023,-263.946533,2.700604
60.516357,910.308838,-264.862061,2.701345
56.671143,910.125732,-275.299072,2.702085
60.516357,910.491943,-272.369385,2.702827
52.459717,903.259277,-279.693604,2.703568
58.044434,909.576416,-269.897461,2.704308
65.917969,903.259277,-265.411377,2.705056
67.657471,904.907227,-280.334473,2.705787
66.467285,902.160645,-277.954102,2.706519
60.516357,905.639648,-277.496338,2.70725
65.002441,906.005859,-282.989502,2.707984
60.60791,905.731201,-289.764404,2.708724
68.481445,907.745361,-278.503418,2.709463
63.446045,902.252197,-284.912109,2.710204
64.086914,905.548096,-281.707764,2.711032
67.016602,905.181885,-280.426025,2.711773
65.917969,910.400391,-283.355713,2.712513
64.819336,917.449951,-272.369385,2.713252
67.108154,913.787842,-273.468018,2.713992
74.523926,907.012939,-265.686035,2.714757
76.812744,921.020508,-263.580322,2.715497
84.136963,908.935547,-268.52417,2.716237
77.362061,920.288086,-261.108398,2.716976
76.99585,922.485352,-260.284424,2.717716
74.34082,921.478271,-256.256104,2.718455
74.157715,916.07666,-260.192871,2.719195
79.833984,918.823242,-262.573242,2.71995
83.862305,922.302246,-254.425049,2.720709
86.517334,912.04834,-262.939453,2.721452
93.75,910.03418,-264.312744,2.722193
96.77124,907.104492,-262.298584,2.722939
87.615967,909.576416,-269.989014,2.72367
91.278076,909.759521,-275.024414,2.72441
95.672607,901.153564,-278.594971,2.72518
97.412109,894.104004,-278.22876,2.725944
98.968506,902.984619,-278.503418,2.726686
100.799561,906.280518,-275.848389,2.727427
105.834961,903.167725,-284.088135,2.728169
106.658936,906.646729,-275.939941,2.72892
107.116699,912.780762,-272.644043,2.729664
102.539062,914.154053,-274.200439,2.730413
108.581543,912.231445,-262.573242,2.731164
118.011475,914.611816,-273.376465,2.731936
115.814209,915.527344,-263.85498,2.732678
120.574951,921.203613,-262.481689,2.733419
116.088867,929.534912,-256.896973,2.73418
114.990234,932.006836,-253.875732,2.734939
118.743896,924.865723,-238.128662,2.735681
123.504639,923.76709,-255.981445,2.736422
115.814209,928.344727,-263.946533,2.737163
123.687744,922.668457,-266.418457,2.737913
120.941162,917.724609,-263.397217,2.738672
119.110107,929.351807,-269.714355,2.739413
127.166748,920.562744,-262.756348,2.740177
125.061035,908.477783,-268.981934,2.740936
127.166748,914.428711,-276.397705,2.741681
126.434326,923.126221,-274.017334,2.74244
117.553711,914.154053,-275.115967,2.743185
119.842529,914.0625,-279.602051,2.743926
115.539551,912.04834,-279.968262,2.744667
122.86377,914.337158,-280.792236,2.745407
120.025635,907.287598,-284.088135,2.746148
119.20166,911.956787,-273.010254,2.746889
138.153076,917.358398,-268.798828,2.74763
112.335205,910.125732,-275.848389,2.748372
113.15918,907.653809,-275.939941,2.74911
107.574463,902.160645,-278.686523,2.749841
109.222412,903.625488,-275.299072,2.750572
109.680176,904.174805,-269.897461,2.751303
103.363037,907.653809,-271.087646,2.752043
99.243164,903.625488,-272.827148,2.752786
100.616455,907.196045,-269.53125,2.753527
98.510742,899.32251,-273.010254,2.754295
96.679688,894.104004,-272.55249,2.755077
102.172852,903.533936,-271.179199,2.755831
97.869873,907.562256,-275.756836,2.756575
92.834473,898.132324,-281.524658,2.757316
87.432861,897.583008,-281.433105,2.758077
85.05249,897.216797,-284.637451,2.758819
85.235596,899.597168,-287.017822,2.75956
81.298828,894.104004,-292.694092,2.760301
77.270508,888.977051,-291.595459,2.761044
81.573486,897.949219,-282.897949,2.761775
77.819824,891.63208,-279.418945,2.762506
74.707031,899.047852,-278.137207,2.763266
73.33374,894.195557,-275.848389,2.764025
69.396973,893.554688,-278.869629,2.764766
73.516846,889.892578,-280.059814,2.765507
66.375732,894.561768,-281.433105,2.766248
57.495117,892.63916,-275.939941,2.767001
56.488037,901.885986,-280.426025,2.767743
54.473877,902.252197,-272.003174,2.768484
60.241699,901.885986,-276.306152,2.769225
52.368164,899.230957,-269.897461,2.769966
52.093506,899.230957,-279.418945,2.770697
46.142578,906.921387,-274.200439,2.771428
23.620605,905.731201,-272.55249,2.772159
48.065186,902.618408,-276.306152,2.772914
39.367676,902.526855,-284.454346,2.773655
40.008545,905.914307,-283.905029,2.774396
48.065186,905.456543,-277.587891,2.775137
37.994385,894.65332,-282.25708,2.775888
34.332275,903.259277,-268.341064,2.776629
30.853271,902.709961,-275.756836,2.77737
37.811279,900.695801,-271.820068,2.77811
39.367676,905.914307,-275.115967,2.778861
30.12085,897.857666,-277.496338,2.779602
29.846191,896.575928,-270.080566,2.780343
31.036377,896.850586,-272.735596,2.781084
31.860352,907.012939,-271.270752,2.781825
32.409668,909.484863,-278.320312,2.782642
26.184082,913.696289,-274.841309,2.783374
24.902344,905.639648,-266.235352,2.784105
30.487061,901.611328,-266.876221,2.784899
29.937744,905.36499,-275.939941,2.785641
33.599854,904.35791,-280.151367,2.786382
30.487061,906.280518,-280.792236,2.787123
34.698486,907.928467,-274.200439,2.787874
38.818359,907.37915,-277.038574,2.78862
30.944824,905.456543,-282.073975,2.789364
38.269043,911.590576,-269.439697,2.790105
31.768799,916.534424,-271.270752,2.790859
37.902832,913.330078,-269.165039,2.791601
37.811279,914.337158,-268.615723,2.792342
38.452148,915.435791,-270.080566,2.793083
30.761719,911.224365,-275.20752,2.793749
36.621094,922.851562,-272.460938,2.79449
38.818359,915.893555,-274.383545,2.795231
50.720215,913.696289,-273.468018,2.795971
43.029785,924.133301,-267.791748,2.796712
42.572021,921.569824,-271.087646,2.797443
47.149658,921.203613,-273.834229,2.798174
50.720215,924.865723,-275.665283,2.798904
52.825928,924.682617,-264.862061,2.799664
46.508789,930.358887,-266.143799,2.800407
56.396484,930.908203,-267.883301,2.801147
53.283691,919.006348,-266.326904,2.801888
57.769775,922.668457,-268.249512,2.802631
61.065674,922.393799,-262.023926,2.803373
61.157227,930.358887,-272.918701,2.80411
65.460205,927.154541,-274.291992,2.804861
64.086914,930.267334,-272.735596,2.805678
67.840576,927.337646,-269.348145,2.80642
64.544678,923.217773,-269.714355,2.807161
68.206787,924.77417,-275.115967,2.807903
65.917969,924.591064,-274.749756,2.808655
65.917969,928.894043,-266.326904,2.809396
66.925049,938.323975,-266.784668,2.810137
70.404053,914.886475,-270.355225,2.810907
69.488525,932.4646,-271.179199,2.811683
75.164795,931.091309,-268.066406,2.81243
78.460693,957.183838,-273.925781,2.813189
75.897217,940.246582,-266.052246,2.813956
78.369141,930.908203,-270.996094,2.8147
74.34082,930.084229,-265.136719,2.815441
76.446533,939.239502,-272.735596,2.816182
82.122803,942.169189,-275.390625,2.816923
82.946777,934.204102,-268.341064,2.817664
83.679199,940.52124,-261.84082,2.818405
81.756592,960.021973,-258.728027,2.819147
90.179443,943.54248,-267.608643,2.819887
80.108643,929.901123,-270.263672,2.820618
87.615967,934.020996,-261.932373,2.821349
87.524414,932.373047,-266.876221,2.82208
87.799072,929.718018,-282.623291,2.822819
90.637207,923.309326,-271.453857,2.82356
82.214355,920.288086,-273.376465,2.8243
85.784912,922.302246,-291.96167,2.825039
84.869385,926.78833,-277.404785,2.825778
88.439941,923.217773,-274.017334,2.826517
101.898193,924.865723,-269.714355,2.827257
92.559814,919.921875,-279.602051,2.827997
92.193604,922.119141,-261.932373,2.828748
98.876953,932.373047,-266.601562,2.829502
96.130371,927.062988,-262.298584,2.830245
94.024658,930.81665,-268.890381,2.830987
98.419189,936.218262,-267.425537,2.831748
92.651367,930.175781,-259.460449,2.832493
90.270996,922.943115,-267.700195,2.833234
95.397949,931.274414,-265.228271,2.833975
95.672607,934.570312,-264.129639,2.834716
92.102051,930.267334,-262.939453,2.835457
96.588135,925.415039,-267.333984,2.836198
97.045898,924.682617,-266.967773,2.836939
99.517822,923.400879,-269.256592,2.837687
74.249268,924.316406,-275.024414,2.838419
96.313477,919.73877,-278.869629,2.83915
101.074219,913.604736,-281.25,2.839881
101.348877,923.950195,-280.151367,2.84062
92.559814,925.598145,-285.186768,2.841362
93.200684,920.10498,-291.137695,2.842105
84.960938,902.709961,-292.602539,2.842846
86.517334,908.111572,-293.243408,2.843588
83.953857,922.576904,-288.391113,2.844329
84.411621,917.541504,-294.708252,2.84507
81.298828,922.76001,-287.384033,2.845811
74.890137,921.569824,-276.397705,2.846553
73.883057,919.555664,-280.059814,2.847294
71.777344,930.633545,-272.644043,2.848053
72.601318,929.992676,-264.129639,2.848795
74.34082,942.352295,-266.51001,2.849542
73.33374,940.155029,-268.52417,2.850284
71.31958,942.443848,-270.263672,2.851026
65.368652,935.394287,-266.784668,2.851768
68.206787,944.824219,-268.249512,2.852523
67.932129,948.21167,-270.721436,2.853264
69.671631,936.49292,-267.883301,2.854004
65.185547,943.725586,-275.299072,2.854745
68.389893,935.48584,-279.876709,2.855574
61.981201,941.253662,-285.827637,2.856305
62.164307,932.098389,-284.454346,2.857036
65.643311,939.239502,-289.031982,2.857767
66.650391,941.619873,-283.905029,2.858524
63.812256,939.971924,-278.778076,2.859265
50.994873,942.077637,-287.109375,2.860006
52.91748,944.000244,-286.743164,2.860747
41.564941,942.993164,-282.806396,2.861488
69.946289,950.317383,-277.587891,2.862229
45.410156,944.18335,-278.503418,2.862969
44.769287,947.479248,-287.29248,2.86371
45.318604,940.704346,-283.813477,2.864451
48.156738,941.345215,-277.130127,2.865193
45.318604,946.380615,-278.594971,2.865934
52.185059,944.549561,-281.25,2.866675
52.825928,948.577881,-274.017334,2.867411
43.670654,942.443848,-281.066895,2.868169
44.403076,937.5,-275.848389,2.868911
40.374756,943.54248,-273.284912,2.869653
45.776367,950.042725,-271.453857,2.870409
42.114258,948.577881,-276.2146,2.871151
33.325195,938.964844,-283.172607,2.871892
29.846191,941.253662,-280.883789,2.872633
34.973145,939.880371,-285.736084,2.873384
36.529541,936.950684,-282.897949,2.874126
40.557861,937.225342,-280.975342,2.874867
38.726807,932.4646,-281.524658,2.875618
41.656494,932.647705,-289.123535,2.87638
41.8396,934.47876,-292.053223,2.877158
43.579102,930.358887,-286.010742,2.877901
48.156738,928.344727,-293.060303,2.878642
49.346924,925.689697,-295.806885,2.879406
42.388916,930.999756,-302.398682,2.880148
53.283691,937.316895,-283.355713,2.880888
41.107178,935.668945,-291.503906,2.881629
45.227051,945.739746,-291.137695,2.882386
42.114258,934.661865,-279.968262,2.883127
38.909912,936.309814,-279.510498,2.883868
42.022705,938.873291,-283.538818,2.884609
38.635254,928.619385,-276.489258,2.88535
41.290283,933.654785,-280.792236,2.886081
39.367676,937.5,-279.510498,2.886812
41.19873,943.634033,-279.693604,2.887563
46.417236,942.810059,-275.665283,2.888335
45.959473,934.204102,-281.616211,2.889094
46.325684,947.753906,-286.010742,2.889842
45.684814,939.51416,-283.26416,2.890583
47.88208,943.267822,-284.729004,2.891349
50.811768,948.028564,-270.172119,2.892091
49.163818,940.429688,-286.376953,2.89284
48.797607,939.331055,-276.489258,2.893594
50.90332,950.22583,-279.23584,2.894337
46.783447,947.570801,-280.609131,2.895078
50.628662,953.887939,-281.524658,2.895818
50.720215,946.380615,-282.989502,2.896561
48.522949,941.162109,-278.778076,2.897292
47.424316,939.239502,-281.982422,2.898022
54.199219,939.697266,-279.418945,2.898753
51.818848,936.767578,-281.158447,2.899484
49.621582,931.182861,-280.792236,2.900243
58.59375,931.274414,-287.384033,2.900984
58.135986,936.035156,-284.545898,2.901725
53.009033,932.4646,-286.92627,2.902466
52.55127,929.168701,-286.92627,2.903218
49.438477,928.894043,-279.418945,2.903959
59.60083,920.196533,-278.594971,2.9047
63.262939,924.865723,-273.55957,2.905441
65.002441,911.407471,-278.320312,2.906193
52.825928,909.667969,-289.581299,2.906934
57.495117,909.210205,-285.186768,2.907676
48.339844,903.900146,-295.532227,2.908416
54.931641,900.238037,-286.743164,2.90916
58.410645,898.132324,-280.700684,2.909891
55.206299,895.477295,-287.658691,2.910622
55.297852,892.364502,-281.066895,2.911353
49.804688,897.216797,-287.750244,2.912109
47.149658,891.63208,-281.158447,2.91285
50.90332,894.012451,-289.764404,2.913591
59.234619,885.223389,-288.757324,2.914331
53.466797,898.864746,-282.806396,2.915072
52.185059,888.793945,-288.116455,2.915803
47.973633,895.294189,-286.2854,2.916535
53.649902,897.491455,-281.799316,2.917266
47.790527,891.082764,-285.27832,2.918017
57.403564,893.005371,-282.348633,2.918758
50.90332,889.801025,-282.623291,2.919499
47.058105,897.674561,-273.010254,2.92024
47.332764,898.132324,-278.778076,2.920981
47.607422,900.878906,-280.059814,2.921713
45.318604,898.681641,-288.208008,2.922444
45.227051,890.167236,-280.700684,2.923176
67.932129,898.590088,-278.869629,2.923939
48.614502,907.196045,-286.468506,2.924683
51.177979,891.082764,-293.884277,2.925432
53.466797,893.371582,-278.137207,2.926173
51.727295,895.568848,-282.25708,2.926928
54.107666,908.111572,-278.778076,2.927749
48.980713,902.893066,-286.468506,2.928491
55.847168,915.985107,-280.24292,2.929232
50.994873,909.942627,-275.482178,2.929973
49.530029,920.288086,-273.834229,2.930714
50.170898,916.992188,-271.453857,2.931455
48.065186,916.534424,-280.151367,2.932197
46.142578,916.717529,-283.996582,2.932929
47.607422,925.048828,-283.721924,2.93369
59.692383,931.549072,-280.700684,2.934435
60.424805,934.387207,-288.848877,2.935176
60.424805,931.274414,-287.567139,2.935917
58.227539,929.626465,-287.841797,2.936657
54.473877,932.4646,-289.855957,2.937398
63.171387,945.281982,-284.362793,2.938138
60.150146,938.781738,-288.757324,2.938879
60.424805,951.049805,-286.010742,2.93962
56.030273,948.303223,-289.581299,2.940379
60.60791,951.141357,-283.813477,2.941121
58.044434,952.514648,-284.820557,2.941861
59.509277,944.732666,-282.623291,2.942602
63.171387,956.542969,-281.341553,2.943343
60.241699,952.697754,-275.939941,2.944085
57.037354,958.099365,-286.468506,2.944826
60.882568,963.409424,-279.327393,2.945567
60.882568,971.191406,-288.299561,2.946308
64.544678,969.543457,-278.869629,2.947083
61.523438,961.669922,-282.531738,2.947815
72.875977,969.63501,-285.736084,2.948556
72.784424,974.945068,-260.83374,2.949293
68.023682,970.092773,-279.876709,2.950075
64.086914,974.121094,-282.165527,2.95082
65.826416,973.297119,-283.538818,2.951561
68.389893,965.9729,-287.475586,2.952302
65.368652,958.007812,-281.433105,2.953055
74.34082,962.860107,-279.144287,2.953797
69.030762,965.515137,-280.792236,2.954538
69.580078,955.627441,-287.658691,2.955279
67.016602,962.493896,-290.496826,2.956051
65.093994,969.726562,-290.679932,2.956811
70.587158,978.69873,-294.98291,2.957557
66.833496,962.036133,-294.342041,2.958297
62.62207,960.662842,-289.581299,2.959062
63.262939,956.176758,-290.588379,2.959805
61.981201,962.310791,-285.552979,2.96056
67.199707,952.606201,-282.714844,2.961308
66.558838,947.570801,-279.602051,2.962076
55.297852,943.908691,-283.081055,2.962825
61.981201,948.120117,-279.785156,2.963566
65.368652,948.577881,-269.989014,2.964308
58.410645,947.20459,-277.862549,2.965074
58.685303,951.324463,-269.805908,2.965816
65.002441,948.760986,-274.017334,2.966558
66.833496,941.436768,-286.560059,2.967298
68.572998,939.422607,-272.735596,2.968049
62.805176,942.626953,-269.989014,2.96879
60.791016,941.345215,-270.904541,2.969532
67.382812,937.957764,-266.784668,2.970272
67.29126,928.344727,-275.939941,2.971042
58.044434,924.591064,-269.256592,2.971786
60.424805,916.717529,-280.700684,2.972526
60.60791,918.823242,-284.545898,2.973267
60.516357,912.780762,-272.827148,2.974019
55.480957,912.963867,-274.932861,2.97476
57.678223,904.174805,-281.433105,2.975501
58.959961,934.387207,-280.426025,2.976242
58.135986,913.238525,-275.848389,2.976992
62.530518,898.406982,-278.045654,2.977734
57.769775,906.188965,-281.524658,2.978475
61.981201,899.414062,-287.658691,2.979216
63.995361,897.491455,-277.313232,2.979956
53.649902,892.364502,-282.25708,2.980687
56.762695,908.38623,-275.482178,2.981418
61.248779,904.815674,-281.433105,2.982149
63.262939,899.230957,-279.968262,2.982903
55.664062,884.94873,-281.25,2.983645
59.60083,889.61792,-276.855469,2.984386
63.171387,890.899658,-277.862549,2.985126
55.480957,883.94165,-278.22876,2.985878
54.840088,891.63208,-275.390625,2.986653
58.410645,892.913818,-273.193359,2.987395
59.967041,893.64624,-275.756836,2.988136
59.234619,891.265869,-278.594971,2.988867
53.283691,894.470215,-281.707764,2.989598
54.748535,910.125732,-275.848389,2.990329
57.678223,895.202637,-275.024414,2.991061
49.621582,902.709961,-282.165527,2.991802
52.91748,898.956299,-278.594971,2.992545
51.269531,897.674561,-278.594971,2.993297
56.945801,899.047852,-275.024414,2.994093
53.192139,898.681641,-275.939941,2.994865
56.945801,897.216797,-279.968262,2.995625
53.283691,905.548096,-270.812988,2.996378
55.114746,910.583496,-274.841309,2.997151
57.769775,916.259766,-271.820068,2.997908
56.030273,915.802002,-270.812988,2.99866
50.445557,920.013428,-267.242432,2.999432
51.452637,924.499512,-269.348145,3.000215
54.290771,912.689209,-286.834717,3.001064
53.55835,919.281006,-274.932861,3.001837
55.297852,923.217773,-271.453857,3.002594
52.276611,924.041748,-277.22168,3.003378
52.734375,923.492432,-276.855469,3.004143
60.150146,925.415039,-276.580811,3.004926
69.030762,925.231934,-278.503418,3.005681
56.671143,923.034668,-276.855469,3.006425
58.135986,922.393799,-282.165527,3.007165
56.57959,906.280518,-261.474609,3.007904
56.854248,917.907715,-273.010254,3.008644
57.220459,922.668457,-276.306152,3.009427
58.410645,923.309326,-273.834229,3.010168
61.523438,924.77417,-283.355713,3.010907
65.093994,921.112061,-275.57373,3.011645
66.833496,926.971436,-281.616211,3.012382
61.248779,930.81665,-272.369385,3.01312
63.446045,929.351807,-283.905029,3.013872
66.467285,924.77417,-267.700195,3.014635
67.382812,930.725098,-273.925781,3.015376
47.332764,934.570312,-278.503418,3.016118
71.044922,948.120117,-276.763916,3.016859
67.840576,937.683105,-283.905029,3.017601
67.108154,937.774658,-286.193848,3.018332
73.791504,949.859619,-280.792236,3.019063
71.777344,940.795898,-291.046143,3.0198
75.98877,940.246582,-286.2854,3.020574
78.00293,942.352295,-284.545898,3.021332
93.109131,946.746826,-278.503418,3.022078
73.883057,947.570801,-286.102295,3.022819
74.981689,944.000244,-292.96875,3.023577
81.481934,960.9375,-287.93335,3.024319
86.791992,967.437744,-283.081055,3.02506
74.981689,961.578369,-283.630371,3.025801
77.178955,962.036133,-260.284424,3.026552
82.214355,960.388184,-282.989502,3.027294
81.207275,965.789795,-276.397705,3.028035
82.397461,970.550537,-281.25,3.028775
78.918457,969.63501,-273.742676,3.029588
79.376221,970.458984,-283.172607,3.030354
79.925537,971.008301,-280.700684,3.031099
85.327148,976.776123,-276.031494,3.031856
79.01001,964.874268,-279.23584,3.032616
83.03833,966.339111,-279.602051,3.033357
77.362061,965.332031,-285.461426,3.034098
76.35498,965.240479,-287.475586,3.034839
86.791992,968.62793,-283.538818,3.035591
90.270996,969.360352,-284.545898,3.036332
80.383301,940.887451,-290.679932,3.037072
77.362061,966.430664,-289.123535,3.037831
74.798584,963.500977,-290.588379,3.03859
76.99585,962.677002,-286.560059,3.039331
76.263428,967.712402,-286.560059,3.040071
74.615479,969.726562,-277.862549,3.040812
76.35498,970.550537,-278.045654,3.041562
80.932617,961.303711,-281.707764,3.042303
78.369141,968.902588,-288.482666,3.043043
77.911377,969.085693,-281.799316,3.043784
78.918457,962.402344,-282.165527,3.044526
78.186035,972.015381,-286.102295,3.045258
79.01001,964.782715,-278.686523,3.045989
75.714111,967.346191,-291.137695,3.046721
79.193115,967.254639,-285.736084,3.047478
73.516846,958.92334,-278.137207,3.04822
75.439453,956.542969,-284.088135,3.048962
79.833984,958.557129,-289.94751,3.049703
47.790527,956.90918,-290.313721,3.050456
72.143555,959.838867,-286.560059,3.051198
80.291748,959.838867,-283.996582,3.051946
78.826904,948.394775,-289.031982,3.052691
66.558838,940.063477,-294.708252,3.053452
65.643311,942.352295,-291.229248,3.054196
70.129395,953.704834,-288.757324,3.054937
67.749023,949.768066,-289.215088,3.055678
69.671631,950.042725,-292.694092,3.056437
65.368652,940.704346,-292.419434,3.057169
69.946289,947.021484,-290.95459,3.0579
62.347412,944.366455,-293.609619,3.058644
66.650391,942.077637,-281.341553,3.059385
74.523926,940.979004,-290.496826,3.060127
66.467285,945.19043,-291.412354,3.060878
68.756104,952.056885,-291.778564,3.061621
61.889648,944.366455,-284.820557,3.062362
62.896729,944.18335,-284.27124,3.063104
67.474365,950.775146,-287.29248,3.063845
63.171387,950.958252,-280.24292,3.064586
57.037354,947.753906,-283.905029,3.065327
59.692383,947.753906,-283.996582,3.066068
57.037354,947.20459,-279.968262,3.06681
60.333252,944.732666,-278.22876,3.06755
62.896729,941.802979,-280.334473,3.068309
60.150146,943.634033,-281.433105,3.069051
54.199219,944.641113,-283.905029,3.069793
58.868408,934.295654,-281.799316,3.070551
57.128906,934.47876,-283.813477,3.071294
59.875488,933.47168,-283.996582,3.072034
66.467285,939.971924,-285.552979,3.072775
59.234619,934.936523,-292.327881,3.073658
51.452637,944.641113,-290.405273,3.0744
53.741455,937.957764,-295.715332,3.075141
66.833496,932.556152,-299.102783,3.075882
57.678223,931.182861,-296.905518,3.076614
59.143066,924.77417,-298.095703,3.077345
49.530029,924.407959,-299.743652,3.078076
52.459717,934.936523,-299.285889,3.078807
49.072266,934.387207,-295.074463,3.079549
51.269531,943.17627,-294.616699,3.08029
48.431396,939.331055,-291.96167,3.081031
49.255371,947.021484,-288.482666,3.081772
50.354004,942.352295,-283.905029,3.082513
25.634766,945.922852,-293.518066,3.083254
45.318604,945.007324,-296.447754,3.083995
49.530029,943.267822,-298.553467,3.084736
29.022217,953.521729,-296.173096,3.085507
47.88208,952.056885,-291.778564,3.086249
54.016113,942.169189,-293.060303,3.08699
58.959961,947.387695,-294.250488,3.087731
47.149658,948.760986,-291.046143,3.088482
57.128906,946.472168,-289.031982,3.089224
50.262451,950.592041,-294.342041,3.089965
54.840088,943.725586,-298.095703,3.090706
50.079346,938.50708,-295.623779,3.091457
49.621582,935.48584,-297.729492,3.092199
48.156738,933.929443,-295.98999,3.092942
44.86084,934.753418,-296.630859,3.093693
44.036865,934.112549,-301.300049,3.094458
54.016113,932.373047,-302.307129,3.095218
68.023682,933.563232,-295.98999,3.09596
50.354004,941.070557,-320.617676,3.096701
49.255371,943.725586,-305.603027,3.097462
52.459717,934.570312,-303.039551,3.098203
42.663574,937.774658,-302.032471,3.098944
46.417236,940.063477,-301.849365,3.099685
42.022705,930.999756,-299.743652,3.100435
44.586182,944.000244,-297.821045,3.101176
41.656494,939.056396,-296.99707,3.101917
49.621582,940.155029,-288.848877,3.102658
47.698975,946.19751,-301.940918,3.103429
49.89624,950.042725,-301.757812,3.104172
47.973633,942.810059,-292.327881,3.104913
42.480469,939.605713,-294.433594,3.105697
44.036865,940.52124,-293.243408,3.106483
37.17041,948.028564,-296.630859,3.10725
44.036865,942.443848,-299.102783,3.107996
40.008545,939.788818,-298.278809,3.108738
46.417236,950.22583,-299.6521,3.10948
46.417236,947.113037,-300.65918,3.110235
35.980225,941.253662,-303.68042,3.110982
40.283203,944.18335,-305.145264,3.111744
37.719727,941.436768,-298.461914,3.112485
40.100098,935.760498,-300.842285,3.113226
42.572021,937.591553,-305.69458,3.113967
42.938232,938.873291,-326.202393,3.114718
41.381836,941.802979,-302.215576,3.115459
43.85376,941.802979,-298.278809,3.1162
39.18457,945.098877,-300.65918,3.116941
42.84668,948.120117,-301.025391,3.117682
39.18457,948.577881,-297.912598,3.118414
39.276123,948.486328,-299.194336,3.119146
40.83252,949.493408,-298.553467,3.119877
