ACC_X,ACC_Y,ACC_Z,Time
57.952881,471.77124,-854.278564,3.006098
45.501709,469.848633,-858.306885,3.006847
48.339844,474.79248,-849.334717,3.007588
48.156738,469.482422,-844.940186,3.008329
51.818848,466.369629,-842.651367,3.009068
60.424805,462.524414,-846.496582,3.00982
62.072754,451.446533,-863.800049,3.01056
61.431885,449.707031,-867.919922,3.0113
64.63623,446.502686,-873.87085,3.012039
63.812256,447.235107,-873.046875,3.012788
53.741455,450.164795,-861.694336,3.013528
40.008545,426.361084,-852.44751,3.014268
37.261963,446.502686,-838.256836,3.015008
40.649414,441.741943,-813.903809,3.015756
59.051514,442.474365,-803.649902,3.016496
60.516357,436.798096,-811.065674,3.017235
57.58667,433.868408,-825.073242,3.017975
52.459717,421.234131,-831.848145,3.018731
54.016113,419.036865,-839.355469,3.019473
25.268555,406.036377,-847.595215,3.020213
40.83252,400.634766,-840.820312,3.020953
33.050537,392.39502,-852.264404,3.021692
31.402588,392.944336,-844.848633,3.022432
46.875,387.268066,-842.651367,3.023171
45.86792,400.726318,-838.623047,3.023956
49.163818,404.571533,-821.777344,3.024696
55.755615,405.12085,-830.749512,3.025436
56.304932,391.021729,-822.509766,3.026177
60.60791,389.282227,-824.615479,3.026916
62.530518,397.979736,-830.841064,3.027656
54.199219,384.429932,-848.327637,3.028396
47.88208,382.324219,-848.7854,3.029135
40.557861,368.591309,-855.194092,3.029876
43.945312,365.203857,-860.961914,3.030615
44.311523,360.992432,-863.616943,3.031355
42.663574,361.999512,-868.469238,3.032094
30.578613,363.372803,-872.406006,3.032843
39.18457,366.394043,-873.962402,3.033584
46.051025,374.908447,-872.955322,3.034324
45.959473,368.95752,-864.440918,3.035065
36.346436,379.486084,-871.032715,3.035814
7.049561,399.44458,-891.723633,3.036554
96.221924,429.199219,-915.710449,3.037387
147.033691,425.537109,-906.921387,3.038127
90.545654,401.092529,-888.793945,3.038867
-10.070801,406.860352,-892.913818,3.039607
107.940674,386.627197,-903.35083,3.040346
116.18042,410.522461,-913.604736,3.041086
10.894775,357.055664,-907.562256,3.041838
-39.550781,378.936768,-917.724609,3.042579
1.373291,382.415771,-903.625488,3.043318
53.283691,385.162354,-887.60376,3.044058
31.677246,397.43042,-878.631592,3.044798
60.699463,401.275635,-875.518799,3.045538
93.566895,409.698486,-871.582031,3.046278
39.276123,415.19165,-876.068115,3.047017
-35.064697,395.874023,-887.237549,3.047758
-13.092041,396.057129,-903.442383,3.048498
56.671143,402.740479,-906.738281,3.049237
1.098633,397.613525,-904.815674,3.049976
-2.929688,393.768311,-904.541016,3.050716
40.100098,406.951904,-898.956299,3.051456
55.389404,405.944824,-903.442383,3.052195
47.790527,406.585693,-896.66748,3.052935
70.220947,418.762207,-884.490967,3.053684
73.699951,411.437988,-887.420654,3.054424
54.382324,423.248291,-900.878906,3.055164
27.832031,409.698486,-900.604248,3.055903
32.958984,411.529541,-906.463623,3.056651
48.980713,408.14209,-908.935547,3.057401
40.19165,414.550781,-903.259277,3.058148
11.71875,412.719727,-909.759521,3.058895
36.895752,422.149658,-892.822266,3.059636
33.416748,422.241211,-902.893066,3.060377
38.360596,441.192627,-896.026611,3.061116
53.009033,451.99585,-886.59668,3.061857
78.460693,448.883057,-886.413574,3.062614
64.361572,461.05957,-882.110596,3.06337
55.847168,468.017578,-891.174316,3.064116
70.861816,472.503662,-892.822266,3.064864
111.236572,477.172852,-891.906738,3.065607
77.087402,470.123291,-904.449463,3.066347
46.783447,473.510742,-893.463135,3.067086
54.382324,482.299805,-891.63208,3.067826
51.9104,485.229492,-894.836426,3.068581
60.882568,495.849609,-883.758545,3.069322
66.467285,498.046875,-878.265381,3.070062
93.566895,491.912842,-875.976562,3.070801
96.405029,490.905762,-880.554199,3.071551
74.523926,481.292725,-884.58252,3.072291
79.833984,480.46875,-885.498047,3.073031
88.348389,483.123779,-881.835938,3.073771
105.194092,475.158691,-886.413574,3.074521
109.863281,474.79248,-880.737305,3.075262
116.821289,468.200684,-873.687744,3.076001
106.567383,468.383789,-878.448486,3.076741
103.637695,449.249268,-884.033203,3.077481
108.581543,462.615967,-885.864258,3.078221
122.314453,462.341309,-886.138916,3.078961
119.018555,464.538574,-878.631592,3.079701
117.095947,455.200195,-884.94873,3.080441
117.919922,445.587158,-883.026123,3.08118
119.476318,439.544678,-881.011963,3.08192
124.237061,448.608398,-883.483887,3.082661
131.103516,441.009521,-882.659912,3.08341
140.350342,445.861816,-879.272461,3.08415
145.568848,436.61499,-868.19458,3.08489
149.139404,435.516357,-878.723145,3.08563
142.181396,430.206299,-881.286621,3.086379
140.167236,444.488525,-884.857178,3.087118
141.998291,432.220459,-881.652832,3.087858
163.146973,429.656982,-880.92041,3.088598
142.456055,427.368164,-875.335693,3.089337
144.378662,431.121826,-867.095947,3.090077
149.505615,433.685303,-863.250732,3.090816
156.097412,432.220459,-864.074707,3.091556
144.470215,439.27002,-865.264893,3.092296
139.984131,430.847168,-848.7854,3.093037
138.977051,432.312012,-881.103516,3.093776
134.399414,426.9104,-871.490479,3.094516
128.631592,437.255859,-868.286133,3.095257
135.131836,429.748535,-874.87793,3.095997
131.286621,438.995361,-870.483398,3.096737
131.011963,443.115234,-871.21582,3.097476
135.955811,445.129395,-863.616943,3.098225
134.490967,448.974609,-864.16626,3.098965
131.378174,447.235107,-857.391357,3.099705
126.800537,446.136475,-863.250732,3.100445
126.159668,438.720703,-862.701416,3.101185
130.096436,433.135986,-869.018555,3.101926
129.364014,443.572998,-848.602295,3.102667
120.666504,430.480957,-861.785889,3.103406
121.398926,437.072754,-867.279053,3.104147
126.068115,443.572998,-866.821289,3.104886
118.19458,438.537598,-865.447998,3.105626
117.279053,440.002441,-865.264893,3.106366
110.046387,442.657471,-863.250732,3.107105
107.391357,439.63623,-863.983154,3.107842
106.658936,447.143555,-863.708496,3.108681
102.905273,442.657471,-867.828369,3.109423
108.856201,449.157715,-859.680176,3.110178
97.595215,455.200195,-860.870361,3.110921
88.806152,457.672119,-860.870361,3.111661
86.334229,457.214355,-858.856201,3.112402
82.489014,452.453613,-866.088867,3.113151
87.982178,458.953857,-875.427246,3.113892
85.510254,461.242676,-873.22998,3.114632
86.151123,455.474854,-865.17334,3.115371
88.7146,457.946777,-866.363525,3.116122
79.925537,453.643799,-870.666504,3.116862
77.636719,460.05249,-873.138428,3.117601
77.087402,464.904785,-861.51123,3.118341
80.657959,465.545654,-867.1875,3.11909
79.01001,453.643799,-861.14502,3.11983
83.496094,453.00293,-864.16626,3.12057
83.862305,443.481445,-847.137451,3.12131
76.35498,444.671631,-874.603271,3.122061
77.362061,444.854736,-884.399414,3.122798
75.439453,445.770264,-881.561279,3.123549
65.093994,446.228027,-878.448486,3.12429
68.115234,453.460693,-877.990723,3.125039
72.052002,450.531006,-880.004883,3.125779
70.129395,452.178955,-874.87793,3.126519
58.959961,448.150635,-873.138428,3.127259
54.107666,450.897217,-885.498047,3.128008
50.445557,450.98877,-881.561279,3.128748
50.90332,449.157715,-878.173828,3.129488
58.227539,454.467773,-871.032715,3.130237
59.783936,453.918457,-875.701904,3.131004
69.30542,454.101562,-877.716064,3.131753
63.171387,442.382812,-894.470215,3.132496
53.55835,448.608398,-898.132324,3.133236
41.748047,448.516846,-888.977051,3.133994
44.677734,445.495605,-887.420654,3.134735
40.649414,451.171875,-892.089844,3.135474
46.417236,454.01001,-881.835938,3.136218
48.156738,447.509766,-885.314941,3.136999
48.706055,462.432861,-888.61084,3.137747
70.037842,456.115723,-887.420654,3.138487
50.994873,461.608887,-883.300781,3.139227
59.509277,471.038818,-892.822266,3.139984
66.833496,481.567383,-889.984131,3.140724
60.241699,479.827881,-891.265869,3.141464
66.467285,479.919434,-897.766113,3.142204
65.368652,482.48291,-886.230469,3.142954
59.875488,491.455078,-887.878418,3.143694
61.248779,494.934082,-891.174316,3.144433
62.438965,492.095947,-894.470215,3.145173
60.791016,495.849609,-896.850586,3.145925
67.932129,505.004883,-895.385742,3.146666
72.418213,514.251709,-892.547607,3.147412
71.136475,504.547119,-891.174316,3.148153
71.502686,511.505127,-893.920898,3.148907
80.01709,492.279053,-894.378662,3.149647
89.538574,494.567871,-890.258789,3.150388
83.03833,495.300293,-897.674561,3.151127
83.404541,497.680664,-897.857666,3.151877
74.157715,489.990234,-897.491455,3.152617
77.362061,490.447998,-903.625488,3.153357
76.629639,489.074707,-894.561768,3.154096
72.875977,479.095459,-897.125244,3.154846
72.052002,481.842041,-887.145996,3.155586
82.397461,510.5896,-894.195557,3.156325
84.594727,494.934082,-893.554688,3.157065
89.263916,494.110107,-887.969971,3.157814
83.312988,485.687256,-891.265869,3.158554
81.298828,491.271973,-902.801514,3.159294
78.094482,491.088867,-904.907227,3.160033
73.699951,487.060547,-904.724121,3.160782
73.150635,493.743896,-898.406982,3.161522
79.376221,492.736816,-898.31543,3.162262
83.404541,495.666504,-897.399902,3.163002
53.741455,493.19458,-896.942139,3.16375
69.854736,487.884521,-903.35083,3.164491
69.854736,490.814209,-900.878906,3.16523
73.608398,515.441895,-908.752441,3.16597
70.953369,497.497559,-904.083252,3.166719
62.438965,491.455078,-906.921387,3.167458
65.002441,488.983154,-905.822754,3.168198
58.959961,478.179932,-904.907227,3.168937
56.762695,486.14502,-899.688721,3.169685
61.248779,487.335205,-909.0271,3.170425
63.995361,480.834961,-913.970947,3.171164
58.959961,476.165771,-913.879395,3.171904
46.508789,473.510742,-918.548584,3.172653
43.762207,463.07373,-914.703369,3.173393
40.649414,467.010498,-922.027588,3.174132
33.14209,477.630615,-918.823242,3.174872
23.529053,458.587646,-916.351318,3.17562
16.571045,468.017578,-915.618896,3.17636
12.908936,456.02417,-922.576904,3.177099
-1.098633,458.129883,-924.041748,3.177839
1.373291,466.003418,-918.365479,3.178588
4.852295,465.820312,-917.541504,3.179328
-2.197266,462.615967,-913.146973,3.180067
7.873535,453.460693,-915.710449,3.180806
17.39502,453.369141,-909.851074,3.181665
23.986816,451.538086,-909.210205,3.182405
14.373779,460.144043,-913.970947,3.183145
40.374756,457.763672,-906.188965,3.183884
24.993896,459.777832,-900.054932,3.184633
26.641846,466.186523,-912.780762,3.185373
15.380859,468.475342,-901.611328,3.186113
6.408691,470.123291,-905.731201,3.186853
7.049561,466.094971,-905.090332,3.187601
-2.105713,463.348389,-907.287598,3.188341
-2.838135,466.278076,-910.766602,3.18908
-2.197266,469.116211,-905.731201,3.189818
8.605957,485.595703,-906.005859,3.190566
18.676758,472.045898,-917.08374,3.191306
21.057129,471.405029,-922.851562,3.192045
30.670166,470.397949,-920.74585,3.192784
35.705566,470.76416,-917.358398,3.193534
36.621094,471.679688,-918.914795,3.194274
39.093018,463.531494,-926.055908,3.195013
26.45874,457.855225,-922.76001,3.195753
32.226562,475.067139,-920.196533,3.196499
35.430908,469.116211,-919.555664,3.197238
32.958984,478.729248,-912.963867,3.197978
28.839111,469.390869,-906.37207,3.198717
26.641846,474.243164,-908.569336,3.199466
39.550781,470.76416,-907.470703,3.200206
46.051025,470.672607,-906.463623,3.200946
45.86792,470.489502,-900.970459,3.201694
56.030273,465.362549,-904.907227,3.202456
65.917969,470.76416,-901.245117,3.203202
57.403564,476.623535,-901.702881,3.203944
52.001953,466.73584,-898.31543,3.204684
54.290771,471.77124,-893.737793,3.205445
53.100586,477.355957,-883.026123,3.206186
60.150146,488.250732,-889.343262,3.206925
54.748535,478.912354,-881.469727,3.207665
58.959961,480.834961,-889.068604,3.208414
59.875488,483.947754,-882.476807,3.209154
58.59375,477.44751,-880.187988,3.209894
53.833008,486.419678,-885.5896,3.210634
59.417725,487.884521,-883.026123,3.211386
78.277588,493.286133,-873.779297,3.212126
80.657959,506.835938,-880.096436,3.212865
88.165283,507.202148,-874.420166,3.213605
91.369629,515.808105,-873.504639,3.214357
88.989258,518.920898,-868.560791,3.215099
84.503174,528.167725,-867.004395,3.21584
86.700439,528.900146,-858.581543,3.21658
88.897705,520.111084,-862.243652,3.217333
87.158203,519.927979,-864.532471,3.218073
83.587646,517.913818,-859.405518,3.218813
93.75,523.223877,-854.278564,3.219553
100.616455,532.745361,-852.081299,3.220306
98.602295,536.865234,-840.454102,3.221046
101.898193,538.238525,-842.285156,3.221785
104.370117,527.526855,-838.623047,3.222525
112.060547,528.808594,-840.545654,3.223274
106.109619,528.900146,-830.932617,3.224014
113.067627,529.815674,-832.855225,3.224756
110.229492,530.731201,-831.207275,3.2255
107.025146,542.633057,-829.742432,3.226276
119.018555,545.196533,-826.35498,3.227031
124.237061,549.499512,-820.495605,3.227784
131.286621,562.133789,-809.051514,3.228538
134.033203,585.479736,-801.269531,3.229319
137.054443,564.697266,-794.586182,3.230077
119.384766,567.993164,-794.952393,3.230845
113.616943,563.140869,-795.318604,3.231599
103.729248,557.098389,-793.579102,3.232353
105.926514,555.633545,-793.487549,3.233111
103.912354,558.929443,-795.684814,3.233866
98.510742,570.556641,-788.818359,3.234648
93.75,564.147949,-799.346924,3.235411
115.081787,548.126221,-812.347412,3.236169
95.489502,546.569824,-839.996338,3.236919
101.806641,531.829834,-827.270508,3.2377
99.42627,532.470703,-832.03125,3.238457
103.179932,522.949219,-830.749512,3.239205
105.834961,537.04834,-815.002441,3.239945
106.658936,534.484863,-818.206787,3.240705
92.193604,529.815674,-832.855225,3.24149
87.890625,514.801025,-841.918945,3.242235
87.249756,497.86377,-870.117188,3.242975
90.454102,491.729736,-869.20166,3.24373
77.728271,485.046387,-869.750977,3.24447
79.742432,473.236084,-880.004883,3.245209
77.453613,469.207764,-876.251221,3.245949
76.99585,467.926025,-883.026123,3.246699
66.375732,461.975098,-898.223877,3.247439
65.734863,449.066162,-902.34375,3.248178
70.404053,455.841064,-900.146484,3.248917
66.192627,458.679199,-905.456543,3.249668
66.009521,461.151123,-905.914307,3.250407
66.009521,454.01001,-906.829834,3.251147
58.227539,455.474854,-904.174805,3.251886
62.530518,448.608398,-905.36499,3.252636
60.333252,456.756592,-908.569336,3.253375
59.417725,471.862793,-877.258301,3.254212
56.762695,480.46875,-880.279541,3.254953
67.474365,485.137939,-877.349854,3.255707
60.241699,480.926514,-879.089355,3.256448
44.769287,486.968994,-867.919922,3.257189
52.368164,496.124268,-851.898193,3.257933
52.276611,498.138428,-847.229004,3.25869
47.973633,520.843506,-835.510254,3.259432
37.17041,520.751953,-829.742432,3.260173
48.88916,526.153564,-828.735352,3.260915
45.227051,518.096924,-823.150635,3.261674
27.740479,524.139404,-824.890137,3.262415
13.641357,523.590088,-817.382812,3.263155
17.120361,494.110107,-816.741943,3.263896
17.486572,505.737305,-813.171387,3.264653
2.655029,519.470215,-791.8396,3.265395
8.331299,531.005859,-794.952393,3.266136
12.268066,520.935059,-792.480469,3.266876
4.669189,504.364014,-807.952881,3.26763
-18.585205,495.849609,-809.875488,3.26837
-10.162354,501.342773,-800.811768,3.26911
0.183105,500.427246,-790.100098,3.26985
-17.76123,500.793457,-783.050537,3.270602
-28.656006,489.990234,-797.149658,3.271343
-33.233643,492.095947,-788.635254,3.272083
-42.755127,481.842041,-801.452637,3.272823
-50.811768,491.271973,-799.530029,3.273573
-82.946777,476.074219,-808.227539,3.274326
-107.48291,465.270996,-823.974609,3.275071
-107.849121,466.094971,-833.953857,3.275818
-134.857178,449.890137,-824.157715,3.276564
-147.766113,463.165283,-819.580078,3.277304
-163.513184,467.285156,-798.431396,3.278044
-188.781738,455.749512,-816.741943,3.278784
-211.120605,489.898682,-811.157227,3.279525
-246.734619,474.609375,-816.101074,3.280265
-287.384033,471.862793,-815.368652,3.281005
-307.525635,471.038818,-814.910889,3.281765
-378.845215,470.855713,-815.093994,3.282508
-434.234619,482.391357,-810.516357,3.28325
-462.158203,488.616943,-799.163818,3.283995
-536.04126,497.039795,-797.424316,3.284736
-572.845459,469.024658,-802.55127,3.285476
-636.016846,482.48291,-805.480957,3.286216
-626.678467,445.129395,-751.831055,3.286956
-516.63208,394.134521,-791.381836,3.287696
34.881592,485.50415,-824.432373,3.288437
382.324219,544.006348,-879.91333,3.289177
665.679932,564.697266,-907.37915,3.289917
326.202393,495.574951,-860.137939,3.290667
134.216309,495.941162,-834.503174,3.291411
223.846436,460.601807,-828.552246,3.292155
326.660156,476.348877,-852.539062,3.2929
185.943604,454.925537,-849.609375,3.293641
-77.453613,446.044922,-864.807129,3.294388
-67.199707,481.109619,-893.371582,3.295146
46.966553,494.384766,-905.548096,3.295899
-98.419189,469.482422,-886.047363,3.296644
-180.725098,406.12793,-789.459229,3.297384
-100.067139,523.590088,-810.699463,3.298124
118.469238,612.304688,-716.85791,3.298864
128.631592,625.946045,-654.968262,3.299605
-52.642822,667.053223,-647.277832,3.300347
-60.699463,699.005127,-629.333496,3.301089
109.588623,682.983398,-625.030518,3.301829
116.088867,657.806396,-670.440674,3.30257
39.459229,615.142822,-730.499268,3.30331
-23.162842,545.471191,-796.508789,3.30405
-4.760742,504.547119,-935.852051,3.30479
189.056396,461.05957,-997.741699,3.30553
756.774902,377.197266,-1050.842285,3.306268
1069.885254,359.893799,-1104.58374,3.307005
1507.965088,321.533203,-1131.68335,3.307743
1533.416748,269.348145,-1202.819824,3.308526
1411.834717,212.219238,-1275.970459,3.309272
1152.46582,207.458496,-1276.611328,3.310014
851.806641,237.579346,-1225.799561,3.310755
627.960205,292.96875,-1113.922119,3.311497
99.42627,345.88623,-1032.440186,3.312238
-132.202148,411.16333,-865.722656,3.312979
-460.601807,447.052002,-813.720703,3.313721
-603.149414,502.990723,-752.929688,3.314476
-617.614746,535.583496,-732.513428,3.315218
-609.008789,514.160156,-743.499756,3.31596
-578.979492,507.019043,-764.465332,3.316703
-546.569824,493.19458,-804.290771,3.317446
-401.550293,471.313477,-836.517334,3.318188
-251.220703,501.342773,-886.047363,3.318931
136.871338,530.822754,-898.864746,3.319672
398.254395,547.76001,-871.673584,3.320413
393.493652,549.957275,-847.77832,3.321152
340.301514,529.35791,-848.968506,3.321892
375.640869,523.498535,-858.581543,3.322632
393.859863,524.597168,-867.828369,3.323372
242.523193,498.962402,-878.540039,3.324114
61.340332,485.229492,-879.180908,3.324984
-42.938232,498.22998,-872.406006,3.325725
-98.7854,505.279541,-861.877441,3.326487
-202.606201,521.209717,-841.827393,3.327228
-210.9375,520.294189,-824.432373,3.327968
-101.165771,550.048828,-820.861816,3.328707
-26.824951,558.929443,-823.608398,3.329456
0.366211,557.922363,-839.172363,3.330195
109.222412,552.612305,-830.932617,3.330936
183.929443,549.77417,-844.024658,3.331676
245.910645,551.513672,-843.566895,3.332427
200.775146,534.667969,-845.123291,3.333168
179.534912,548.034668,-829.101562,3.333908
131.561279,552.337646,-826.446533,3.334647
36.254883,559.661865,-818.756104,3.335402
-7.141113,569.824219,-816.650391,3.336142
-54.656982,562.225342,-811.065674,3.336881
-62.072754,579.071045,-805.755615,3.337621
-85.601807,581.176758,-802.642822,3.338371
-67.749023,585.662842,-809.60083,3.339111
-32.226562,583.282471,-811.889648,3.339851
49.713135,592.529297,-815.826416,3.340591
70.495605,581.634521,-822.692871,3.341341
83.496094,569.091797,-824.157715,3.342082
112.976074,575.683594,-818.023682,3.342821
111.328125,576.873779,-815.734863,3.343561
82.122803,574.21875,-823.791504,3.34431
8.148193,570.648193,-817.474365,3.34505
6.134033,573.669434,-810.882568,3.345794
-38.360596,574.676514,-803.924561,3.346542
-57.128906,577.972412,-804.290771,3.347315
-88.7146,582.641602,-796.966553,3.348063
-71.502686,586.94458,-803.009033,3.348808
-57.495117,585.296631,-812.347412,3.349547
-29.11377,587.127686,-822.509766,3.350306
12.268066,591.888428,-829.925537,3.351048
35.614014,598.571777,-834.869385,3.351788
52.093506,593.353271,-839.538574,3.352528
49.89624,607.177734,-837.890625,3.353279
32.867432,609.008789,-839.630127,3.354019
4.943848,613.037109,-850.616455,3.354759
-9.063721,616.882324,-835.601807,3.355499
-45.501709,627.7771,-835.418701,3.356248
-49.346924,642.608643,-829.193115,3.356989
-58.044434,650.756836,-823.699951,3.357737
-71.044922,661.2854,-790.740967,3.35849
-71.685791,674.377441,-779.205322,3.359268
-59.143066,688.568115,-763.549805,3.36002
-32.775879,688.751221,-772.155762,3.36076
-28.930664,693.237305,-772.613525,3.3615
-20.507812,668.518066,-783.233643,3.362263
-3.204346,663.757324,-792.755127,3.363004
4.394531,662.567139,-796.325684,3.363744
2.105713,671.813965,-788.909912,3.364484
-3.936768,664.489746,-772.796631,3.365242
-16.296387,665.679932,-768.585205,3.365982
-28.106689,664.489746,-761.535645,3.366722
-33.050537,661.010742,-743.408203,3.367462
-48.065186,660.369873,-744.598389,3.368212
-52.734375,660.095215,-734.710693,3.368952
-44.86084,667.327881,-727.56958,3.369692
-37.628174,664.672852,-729.217529,3.370436
-31.036377,665.222168,-720.336914,3.371215
-11.901855,674.926758,-718.963623,3.372015
6.866455,655.334473,-724.731445,3.372771
6.958008,642.608643,-724.090576,3.373516
-6.500244,637.664795,-731.414795,3.374287
2.01416,615.234375,-736.907959,3.375029
2.655029,605.987549,-742.858887,3.375768
-3.295898,611.755371,-751.739502,3.376508
-0.915527,596.466064,-773.895264,3.377143
-9.887695,587.585449,-770.965576,3.377884
-20.233154,584.655762,-762.268066,3.378624
-15.106201,581.817627,-775.543213,3.379364
-5.67627,554.077148,-803.55835,3.380114
-2.01416,528.808594,-825.805664,3.380853
-4.669189,523.498535,-821.411133,3.381593
186.950684,481.842041,-1006.896973,3.382332
76.538086,485.321045,-982.727051,3.383082
-119.934082,463.7146,-933.837891,3.383822
45.043945,473.876953,-897.949219,3.384562
223.022461,475.891113,-886.047363,3.385301
5.126953,444.946289,-893.371582,3.386051
-46.966553,446.31958,-910.308838,3.38679
11.535645,482.025146,-904.174805,3.38753
79.376221,497.406006,-876.251221,3.38827
49.987793,489.440918,-874.511719,3.389019
-18.035889,487.701416,-878.631592,3.38976
-23.345947,486.694336,-904.724121,3.3905
36.071777,482.116699,-899.688721,3.39124
56.488037,491.912842,-870.849609,3.391994
45.86792,495.574951,-871.398926,3.392739
7.324219,509.124756,-859.222412,3.393479
4.02832,507.568359,-872.955322,3.394219
28.564453,506.652832,-875.335693,3.394974
25.177002,508.026123,-881.469727,3.395714
11.71875,514.251709,-888.885498,3.39655
8.422852,535.03418,-878.723145,3.397292
9.979248,525.970459,-886.138916,3.398089
-3.387451,524.780273,-879.272461,3.398829
-9.429932,526.245117,-886.871338,3.399568
-12.72583,527.252197,-880.554199,3.400307
0.457764,529.724121,-886.047363,3.401047
4.394531,527.526855,-884.490967,3.401788
-6.500244,528.533936,-876.342773,3.402527
-8.605957,516.265869,-878.540039,3.403267
-15.563965,523.590088,-870.758057,3.404006
-12.451172,524.139404,-867.279053,3.404746
-14.099121,518.737793,-866.271973,3.405486
-22.155762,515.167236,-874.969482,3.406226
-19.40918,525.695801,-869.293213,3.406966
-14.465332,524.871826,-863.891602,3.407705
-12.72583,523.681641,-858.947754,3.408447
-20.233154,524.780273,-855.46875,3.409192
-18.859863,524.688721,-857.757568,3.409938
-12.451172,536.682129,-831.756592,3.410678
-9.338379,539.337158,-826.904297,3.411418
-6.134033,532.928467,-826.812744,3.412158
6.958008,540.252686,-810.882568,3.412907
4.02832,539.520264,-811.523438,3.413646
6.317139,547.302246,-813.079834,3.414386
13.458252,543.548584,-802.276611,3.415124
32.684326,543.09082,-796.875,3.415874
15.838623,544.921875,-795.227051,3.416614
25.085449,536.956787,-793.121338,3.417354
26.367188,532.745361,-794.677734,3.418102
24.810791,535.675049,-789.459229,3.418868
28.4729,538.604736,-788.726807,3.419617
30.395508,533.477783,-781.311035,3.420358
27.099609,530.639648,-781.677246,3.421098
17.852783,525.878906,-785.430908,3.421838
14.556885,528.35083,-781.768799,3.422577
17.120361,517.822266,-787.994385,3.423317
24.078369,524.963379,-793.762207,3.42406
20.965576,495.758057,-795.043945,3.424812
26.550293,518.371582,-793.762207,3.425557
25.177002,519.561768,-799.987793,3.426305
22.155762,520.294189,-799.804688,3.427049
30.212402,523.31543,-797.698975,3.427793
36.529541,528.167725,-804.473877,3.428533
33.691406,526.794434,-799.987793,3.429272
31.677246,532.562256,-796.051025,3.430012
33.416748,535.400391,-795.776367,3.430755
29.022217,548.675537,-786.346436,3.431494
27.008057,553.161621,-786.437988,3.432234
24.902344,551.055908,-786.437988,3.432973
27.923584,567.169189,-778.198242,3.433714
26.092529,566.894531,-771.972656,3.434454
29.846191,576.416016,-777.648926,3.435193
36.346436,565.429688,-776.184082,3.435935
30.12085,564.056396,-774.627686,3.436675
27.191162,569.274902,-780.303955,3.437415
35.614014,567.5354,-778.381348,3.438156
40.924072,567.260742,-776.000977,3.438897
42.755127,565.338135,-782.501221,3.439657
41.290283,564.971924,-785.522461,3.440396
28.106689,559.387207,-783.416748,3.441139
22.338867,558.563232,-778.4729,3.441889
32.318115,553.894043,-776.550293,3.44263
36.071777,557.830811,-780.487061,3.44337
41.748047,570.831299,-768.768311,3.444109
41.015625,568.17627,-773.620605,3.444858
44.219971,568.817139,-773.162842,3.445599
47.790527,572.20459,-777.923584,3.446339
46.875,573.21167,-769.317627,3.447078
45.135498,572.937012,-771.697998,3.447817
48.248291,571.19751,-764.923096,3.448566
46.783447,579.528809,-767.852783,3.449306
44.769287,571.19751,-763.549805,3.450046
41.473389,577.23999,-766.296387,3.450786
38.635254,577.23999,-770.690918,3.45154
39.459229,583.740234,-768.585205,3.45228
33.782959,584.106445,-771.789551,3.45302
36.621094,587.860107,-760.162354,3.45376
32.318115,587.768555,-769.592285,3.454509
33.874512,584.289551,-764.556885,3.455248
23.345947,589.141846,-772.796631,3.455989
36.804199,590.240479,-761.169434,3.456728
30.670166,592.071533,-765.655518,3.457477
29.022217,597.65625,-774.261475,3.458217
30.578613,587.493896,-763.916016,3.458957
23.803711,588.226318,-766.937256,3.459697
17.303467,583.282471,-768.218994,3.460445
12.359619,577.514648,-773.162842,3.461185
3.570557,574.951172,-768.127441,3.461924
-1.647949,575.408936,-775.817871,3.462663
2.01416,575.775146,-774.993896,3.46341
-0.732422,575.683594,-774.902344,3.464168
-2.746582,570.007324,-779.022217,3.464911
-0.274658,572.570801,-775.177002,3.465651
0.091553,576.873779,-773.529053,3.46639
4.760742,570.281982,-774.261475,3.46713
7.598877,575.683594,-771.42334,3.467869
-4.02832,575.958252,-779.571533,3.468609
0.549316,578.521729,-777.740479,3.469445
-2.563477,581.90918,-769.500732,3.470186
-9.613037,575.592041,-796.875,3.470925
0.091553,580.810547,-769.958496,3.47168
-7.324219,579.711914,-778.656006,3.47242
-5.218506,584.655762,-770.690918,3.473159
-13.092041,569.274902,-779.937744,3.473899
-15.106201,559.844971,-769.775391,3.474641
-2.197266,571.014404,-760.894775,3.47538
-6.866455,572.845459,-770.141602,3.47612
-6.866455,573.669434,-770.965576,3.476859
-8.514404,572.570801,-778.656006,3.477607
-11.535645,563.232422,-780.578613,3.478347
-4.760742,567.352295,-780.12085,3.479087
-7.324219,561.401367,-782.867432,3.479827
-12.817383,563.140869,-772.155762,3.480577
-22.979736,561.676025,-775.817871,3.481317
-17.944336,560.943604,-773.986816,3.482057
-11.71875,557.647705,-779.388428,3.482797
-18.035889,560.852051,-780.212402,3.483546
-19.775391,553.527832,-775.543213,3.484286
-6.958008,559.570312,-780.670166,3.485026
-9.979248,559.387207,-787.078857,3.485765
-16.571045,553.253174,-779.388428,3.486514
-18.585205,568.908691,-773.986816,3.487254
-18.768311,565.063477,-785.705566,3.487994
-20.874023,557.4646,-781.677246,3.488733
-46.234131,562.866211,-784.606934,3.4895
-21.606445,563.323975,-781.219482,3.490245
-14.648438,565.704346,-783.691406,3.490991
-19.40918,569.18335,-788.17749,3.491732
-16.571045,575.592041,-781.036377,3.492491
-15.014648,575.22583,-783.691406,3.493232
-20.874023,575.500488,-787.811279,3.493971
-19.042969,579.528809,-783.233643,3.494711
