ACC_X,ACC_Y,ACC_Z,Time
577.789307,-518.554688,-1976.257324,2.573067
1034.912109,-578.430176,-2368.927002,2.573812
856.842041,2149.108887,-91.461182,2.574552
-118.286133,-79.284668,-20.141602,2.575293
-897.949219,-721.069336,42.480469,2.576033
-551.330566,-524.780273,-289.581299,2.576773
219.543457,-315.582275,-1076.019287,2.577512
1044.799805,-310.36377,-1730.712891,2.578251
992.706299,-477.264404,-2027.984619,2.578991
328.948975,-274.475098,-2364.715576,2.57975
437.988281,-244.354248,-2193.237305,2.580491
556.091309,-433.959961,-2169.250488,2.58123
653.778076,-381.04248,-2184.906006,2.58197
1222.686768,-228.607178,-2047.851562,2.582721
1685.211182,-4.211426,-1795.98999,2.583462
1432.800293,225.494385,-1459.442139,2.584201
586.395264,362.182617,-1429.504395,2.584941
520.019531,206.085205,-1528.747559,2.58569
1183.959961,433.044434,-1498.168945,2.58643
956.085205,461.425781,-1656.280518,2.587171
803.192139,331.512451,-1421.99707,2.587911
714.935303,449.615479,-1452.392578,2.588661
-157.745361,438.079834,-1622.772217,2.589401
-32.592773,279.693604,-1535.614014,2.590141
666.778564,453.369141,-1525.268555,2.59088
574.127197,763.916016,-1748.382568,2.591628
-300.292969,688.842773,-1443.237305,2.592367
236.480713,727.935791,-1161.16333,2.593107
-17.944336,821.868896,-1165.19165,2.593847
-1520.141602,1050.65918,-1316.436768,2.594589
-1740.05127,793.304443,-1290.985107,2.595337
-847.045898,1484.161377,-1118.774414,2.596083
-1390.686035,1631.103516,-543.640137,2.596823
-1618.011475,1376.953125,-576.873779,2.597562
-629.058838,1611.877441,-469.024658,2.598302
345.336914,2078.338623,-844.848633,2.599042
-1322.845459,1889.831543,-660.644531,2.599781
-1237.060547,1586.334229,310.272217,2.600521
270.263672,2209.716797,-435.791016,2.601261
905.731201,2458.557129,-666.137695,2.602001
-2283.691406,2002.349854,362.640381,2.60274
-1848.815918,1720.64209,391.204834,2.6035
1081.054688,1966.644287,-49.804688,2.604242
1251.159668,2332.305908,-371.429443,2.604982
-1253.814697,2085.754395,84.228516,2.605722
-1083.1604,1959.228516,594.085693,2.606461
236.022949,2062.591553,8.514404,2.607201
856.292725,2462.493896,25.268555,2.60794
-1003.051758,2307.128906,594.085693,2.608679
-802.734375,2234.436035,528.35083,2.609422
1061.004639,2559.356689,255.981445,2.610173
1009.460449,2542.144775,360.26001,2.610912
-826.629639,2343.109131,448.059082,2.611652
-398.071289,2424.224854,828.643799,2.612391
428.833008,2498.748779,799.438477,2.613141
202.23999,2508.361816,619.354248,2.613881
-199.127197,2396.759033,428.833008,2.614622
94.75708,2395.202637,419.403076,2.615361
674.6521,2459.93042,406.036377,2.616113
385.437012,2509.002686,629.608154,2.616855
-251.403809,2610.900879,713.287354,2.617598
381.225586,2591.217041,856.750488,2.61842
587.219238,2597.351074,739.28833,2.619161
137.969971,2466.247559,548.583984,2.619902
67.657471,2146.087646,285.644531,2.620644
329.315186,1843.597412,111.419678,2.621384
179.168701,1153.015137,-461.517334,2.622125
-224.761963,454.284668,-1072.906494,2.622865
-299.926758,191.802979,-1296.569824,2.623605
143.371582,-107.574463,-1500.457764,2.624346
82.122803,-142.63916,-1520.050049,2.625088
-149.32251,-43.670654,-1420.349121,2.625827
-27.648926,228.149414,-1021.636963,2.626566
149.230957,375.732422,-819.580078,2.627305
-220.458984,550.872803,-578.613281,2.628044
-336.456299,574.768066,-600.860596,2.628784
-210.9375,519.104004,-679.870605,2.629523
-179.351807,405.761719,-874.786377,2.630274
-283.538818,347.351074,-939.51416,2.631014
14.099121,308.624268,-899.32251,2.631754
205.810547,307.159424,-807.58667,2.632494
202.148438,313.018799,-821.044922,2.633249
108.581543,258.544922,-887.145996,2.63399
124.511719,236.572266,-891.723633,2.63473
-60.791016,224.212646,-908.477783,2.635469
-224.487305,218.536377,-816.009521,2.636217
-318.054199,236.022949,-760.437012,2.636956
-140.075684,281.433105,-750.549316,2.637696
-112.060547,278.686523,-842.010498,2.638435
-72.784424,209.564209,-898.223877,2.639175
16.296387,145.568848,-1001.861572,2.639914
202.23999,127.624512,-994.720459,2.640654
140.716553,166.07666,-902.34375,2.641393
57.678223,193.634033,-785.247803,2.642132
-3.387451,260.742188,-760.528564,2.642871
-10.437012,312.011719,-769.042969,2.643616
-88.07373,318.054199,-808.135986,2.64436
-239.685059,326.385498,-815.460205,2.645104
-216.522217,360.717773,-761.260986,2.645844
-113.342285,388.000488,-725.372314,2.646584
-71.502686,389.190674,-702.575684,2.647323
26.916504,382.415771,-766.204834,2.648062
135.223389,306.427002,-804.840088,2.648802
-3.204346,249.572754,-898.681641,2.64954
-131.286621,251.495361,-880.92041,2.650279
94.207764,265.136719,-791.564941,2.651039
92.559814,277.496338,-770.141602,2.651781
-334.991455,297.637939,-780.395508,2.65252
-88.806152,367.30957,-764.465332,2.65326
192.169189,380.767822,-735.809326,2.653999
-72.235107,370.697021,-731.414795,2.654738
-220.275879,346.618652,-786.621094,2.655478
138.977051,342.041016,-799.163818,2.656218
93.292236,300.933838,-808.410645,2.656957
-3.204346,288.848877,-808.227539,2.657708
-96.679688,282.531738,-814.453125,2.658447
15.838623,332.611084,-766.937256,2.659186
-3.570557,349.456787,-745.056152,2.659925
19.500732,361.541748,-740.386963,2.660674
78.552246,350.646973,-759.979248,2.661413
43.395996,331.878662,-773.803711,2.662152
-15.655518,358.978271,-803.649902,2.662891
61.065674,378.570557,-790.83252,2.66364
118.560791,366.210938,-725.189209,2.664379
28.564453,360.443115,-757.141113,2.665118
-19.775391,365.753174,-767.120361,2.665858
122.131348,372.161865,-781.768799,2.666606
94.848633,366.851807,-740.112305,2.667346
-67.016602,362.27417,-751.831055,2.668085
-25.268555,361.450195,-761.627197,2.668825
169.281006,368.499756,-773.4375,2.669573
2.105713,351.379395,-766.021729,2.670312
-2.197266,358.428955,-745.422363,2.671051
132.568359,406.494141,-732.055664,2.67179
123.779297,432.037354,-708.068848,2.67254
68.206787,418.670654,-738.922119,2.67328
10.437012,382.049561,-805.938721,2.67402
27.648926,383.239746,-775.085449,2.67476
45.135498,399.169922,-764.373779,2.675514
50.90332,421.600342,-733.154297,2.676254
44.586182,432.58667,-733.520508,2.676994
92.926025,455.841064,-741.943359,2.677734
168.731689,448.608398,-767.944336,2.678485
118.011475,440.368652,-767.852783,2.679224
13.549805,436.61499,-744.873047,2.679963
61.523438,444.763184,-736.083984,2.680704
123.687744,439.910889,-738.189697,2.681464
10.986328,424.346924,-773.803711,2.682216
2.105713,414.367676,-791.381836,2.682971
112.976074,430.938721,-800.079346,2.683753
139.526367,446.136475,-770.965576,2.684516
88.7146,445.3125,-755.67627,2.685272
44.311523,445.861816,-757.324219,2.68603
92.102051,450.256348,-779.663086,2.686809
53.55835,446.502686,-788.360596,2.687569
-25.085449,446.502686,-771.697998,2.688329
76.721191,487.1521,-756.225586,2.689094
139.892578,502.89917,-758.148193,2.68996
90.911865,496.398926,-769.226074,2.690723
51.727295,493.286133,-768.585205,2.691477
106.933594,514.526367,-758.148193,2.692228
167.907715,527.069092,-747.802734,2.693008
80.291748,527.893066,-745.880127,2.693765
74.615479,497.314453,-765.930176,2.69451
82.489014,503.082275,-776.45874,2.695252
65.734863,508.209229,-768.768311,2.69601
79.467773,498.596191,-772.888184,2.696751
105.926514,508.026123,-763.641357,2.697492
99.243164,512.878418,-772.888184,2.698233
100.250244,509.216309,-774.261475,2.698989
175.140381,512.786865,-782.13501,2.69973
179.718018,505.737305,-782.226562,2.70047
90.637207,496.948242,-770.599365,2.70121
75.714111,493.652344,-781.219482,2.701961
80.01709,491.729736,-777.282715,2.702703
60.60791,481.201172,-782.13501,2.703443
45.86792,457.305908,-808.410645,2.704183
77.819824,448.242188,-812.347412,2.704933
109.130859,427.825928,-782.867432,2.705674
110.687256,411.804199,-806.396484,2.706415
121.490479,405.670166,-807.58667,2.707155
161.956787,390.472412,-852.355957,2.707904
135.406494,373.168945,-868.377686,2.708644
71.31958,355.133057,-868.286133,2.709388
61.065674,373.99292,-857.116699,2.710128
57.58667,359.436035,-841.827393,2.710876
1.00708,362.548828,-826.080322,2.711624
-8.239746,360.26001,-829.193115,2.71237
58.776855,383.69751,-852.264404,2.713116
83.587646,400.177002,-855.560303,2.713879
84.594727,405.578613,-850.799561,2.71462
102.44751,423.614502,-835.418701,2.715361
105.651855,444.488525,-801.544189,2.716101
70.037842,420.593262,-794.677734,2.716852
44.586182,417.572021,-811.889648,2.717593
43.762207,412.261963,-830.841064,2.718333
42.663574,408.325195,-812.530518,2.719073
45.684814,421.875,-835.144043,2.719827
68.29834,423.065186,-838.165283,2.720568
88.897705,439.453125,-835.418701,2.721308
87.432861,445.861816,-832.03125,2.722048
103.179932,436.431885,-831.115723,2.722797
52.642822,409.606934,-834.594727,2.72354
29.846191,408.050537,-841.73584,2.724281
3.02124,407.775879,-859.222412,2.725021
2.655029,405.670166,-851.257324,2.725776
-18.585205,427.185059,-838.7146,2.726517
5.859375,464.813232,-823.150635,2.727258
34.698486,470.76416,-808.502197,2.727998
60.974121,451.080322,-821.868896,2.728747
47.515869,422.515869,-852.081299,2.729487
49.713135,414.733887,-855.285645,2.730228
62.530518,409.14917,-868.927002,2.730968
46.051025,415.283203,-844.299316,2.731721
7.69043,426.9104,-838.7146,2.732462
2.563477,451.263428,-829.925537,2.733202
12.634277,450.622559,-832.946777,2.733943
-17.486572,447.875977,-823.425293,2.734698
-9.887695,452.453613,-834.686279,2.735439
14.282227,464.447021,-838.897705,2.736179
17.578125,458.862305,-842.651367,2.73692
9.796143,458.03833,-853.271484,2.73767
27.282715,454.833984,-851.531982,2.73841
31.402588,453.277588,-852.722168,2.73915
5.218506,448.699951,-854.553223,2.739891
-36.529541,459.136963,-851.806641,2.740644
-23.803711,465.637207,-832.122803,2.741385
10.528564,470.214844,-835.235596,2.742125
-63.903809,458.221436,-847.412109,2.742866
-73.974609,457.489014,-854.46167,2.743607
-32.13501,453.643799,-851.989746,2.744337
-0.274658,452.178955,-856.750488,2.745068
-31.219482,460.784912,-847.961426,2.745799
-43.029785,463.439941,-841.552734,2.746557
-4.577637,472.320557,-838.256836,2.747297
21.148682,486.053467,-834.136963,2.748039
-21.057129,480.651855,-840.179443,2.748778
-34.240723,476.623535,-840.911865,2.749533
20.874023,484.954834,-848.419189,2.750273
-1.647949,476.898193,-855.285645,2.751012
-55.57251,470.489502,-851.806641,2.75175
-13.000488,474.243164,-851.44043,2.752498
11.535645,476.074219,-851.898193,2.753237
-20.324707,496.582031,-840.087891,2.753977
-34.14917,514.801025,-844.75708,2.754716
9.521484,494.476318,-846.130371,2.755465
0.823975,500.427246,-844.299316,2.756204
-28.106689,492.1875,-822.601318,2.756943
-17.944336,500.701904,-841.552734,2.757682
7.232666,500.335693,-841.094971,2.758429
-1.190186,504.455566,-824.249268,2.759176
-11.077881,498.962402,-847.229004,2.759921
11.535645,515.441895,-834.869385,2.760663
29.296875,522.399902,-831.298828,2.761337
-5.218506,528.167725,-833.862305,2.762163
1.647949,529.632568,-825.439453,2.762906
25.817871,520.477295,-844.482422,2.763649
-14.465332,510.498047,-849.609375,2.76441
-20.965576,514.434814,-845.855713,2.765151
16.571045,513.977051,-844.848633,2.765892
39.276123,517.63916,-848.602295,2.766632
11.627197,517.272949,-844.848633,2.767383
15.838623,508.575439,-853.179932,2.768123
33.416748,502.624512,-860.778809,2.768863
24.44458,509.94873,-862.426758,2.769604
-2.563477,518.005371,-848.419189,2.770354
19.958496,518.64624,-842.468262,2.771094
39.367676,528.442383,-840.454102,2.771834
31.860352,517.364502,-845.581055,2.772575
23.254395,542.08374,-847.595215,2.773332
53.924561,545.562744,-843.566895,2.774073
48.522949,547.485352,-845.031738,2.774814
22.338867,546.569824,-843.109131,2.775555
25.817871,559.570312,-846.954346,2.776306
47.332764,556.732178,-835.418701,2.777047
57.861328,551.239014,-843.475342,2.777797
49.163818,552.429199,-845.489502,2.778539
53.741455,542.633057,-847.77832,2.779294
69.763184,534.851074,-849.243164,2.780035
62.438965,526.428223,-851.165771,2.780775
66.192627,515.808105,-854.187012,2.781516
57.128906,501.708984,-868.19458,2.782269
47.973633,496.948242,-875.061035,2.783015
41.290283,487.701416,-875.701904,2.78376
41.107178,487.1521,-882.110596,2.784508
31.12793,474.975586,-881.469727,2.785276
26.550293,453.552246,-892.730713,2.786018
34.14917,449.157715,-899.871826,2.786759
44.677734,420.86792,-916.168213,2.7875
46.783447,420.776367,-911.499023,2.788253
44.219971,418.762207,-902.526855,2.788994
59.60083,429.107666,-886.505127,2.789735
60.516357,426.635742,-875.518799,2.790476
44.86084,426.452637,-876.800537,2.791226
43.029785,428.009033,-883.483887,2.791967
27.740479,424.072266,-879.180908,2.792708
9.429932,416.656494,-881.195068,2.793449
8.331299,419.128418,-891.815186,2.794199
8.972168,414.367676,-882.202148,2.794939
28.4729,410.705566,-869.110107,2.79568
39.093018,420.501709,-844.024658,2.79642
68.481445,434.417725,-847.229004,2.797171
79.01001,445.678711,-846.405029,2.797912
82.489014,447.052002,-842.559814,2.798653
52.459717,430.389404,-863.067627,2.799395
44.494629,428.466797,-876.617432,2.800148
20.965576,417.480469,-876.342773,2.800889
-14.099121,426.9104,-864.807129,2.80163
0.0,440.917969,-824.249268,2.802374
5.67627,461.883545,-829.559326,2.803131
15.74707,484.49707,-815.917969,2.803914
39.916992,486.236572,-818.664551,2.804655
61.157227,475.708008,-830.474854,2.805395
69.488525,461.425781,-847.412109,2.806145
60.333252,448.883057,-858.398438,2.806886
37.353516,445.770264,-852.905273,2.807627
31.951904,445.953369,-824.432373,2.808368
1.098633,462.799072,-830.932617,2.809119
-5.859375,484.588623,-816.467285,2.80986
-10.070801,492.279053,-813.812256,2.8106
-0.732422,482.849121,-826.080322,2.811341
2.746582,475.067139,-837.70752,2.812093
30.303955,461.334229,-836.517334,2.812837
70.037842,460.693359,-842.74292,2.813577
63.079834,469.024658,-844.75708,2.814318
60.058594,483.398438,-840.911865,2.815071
56.945801,480.46875,-837.70752,2.815812
27.191162,483.581543,-830.474854,2.816553
0.732422,486.968994,-823.33374,2.817293
1.098633,492.1875,-823.425293,2.818046
3.295898,494.659424,-827.270508,2.818786
17.211914,491.088867,-836.517334,2.819526
15.472412,488.525391,-836.425781,2.820267
35.339355,494.567871,-846.405029,2.821014
31.585693,490.905762,-827.819824,2.821755
43.304443,490.814209,-830.749512,2.822496
67.199707,501.617432,-823.425293,2.823237
61.340332,499.786377,-824.707031,2.823988
34.698486,492.095947,-837.249756,2.824729
20.233154,471.862793,-831.573486,2.825469
26.641846,494.934082,-834.686279,2.82621
25.268555,502.807617,-831.02417,2.826961
10.986328,505.004883,-828.277588,2.827701
23.529053,506.92749,-830.657959,2.828442
39.550781,513.61084,-834.503174,2.829182
39.276123,515.075684,-843.933105,2.829933
16.113281,507.019043,-836.242676,2.830674
22.155762,507.659912,-820.129395,2.831415
40.283203,503.997803,-832.214355,2.832156
33.416748,502.349854,-835.876465,2.832907
12.451172,500.701904,-862.976074,2.833648
21.148682,496.582031,-850.341797,2.83447
27.46582,512.054443,-835.418701,2.835211
31.12793,508.850098,-834.777832,2.835971
35.430908,515.533447,-827.728271,2.836713
34.973145,511.962891,-839.447021,2.837454
30.212402,498.138428,-856.384277,2.838195
16.845703,500.244141,-846.038818,2.838948
15.472412,498.779297,-844.299316,2.839689
23.254395,510.864258,-831.390381,2.84043
25.817871,522.399902,-832.855225,2.841171
30.12085,525.970459,-833.312988,2.841781
42.022705,519.561768,-832.946777,2.842522
38.909912,519.836426,-833.221436,2.843276
38.269043,519.287109,-828.826904,2.844018
39.642334,497.131348,-836.334229,2.844772
32.318115,512.878418,-838.165283,2.845513
22.888184,506.744385,-854.003906,2.846254
30.487061,506.744385,-849.243164,2.846995
37.078857,517.364502,-840.820312,2.847746
48.339844,517.822266,-841.094971,2.848487
42.022705,513.427734,-835.510254,2.849227
41.290283,510.131836,-849.609375,2.849968
45.227051,495.941162,-869.476318,2.850719
35.705566,501.89209,-856.47583,2.851459
23.529053,501.434326,-865.631104,2.8522
32.226562,499.237061,-857.849121,2.85294
49.255371,497.2229,-853.546143,2.85369
51.452637,505.645752,-870.20874,2.854432
46.875,505.279541,-874.694824,2.85518
52.001953,512.878418,-871.398926,2.85593
50.354004,500.518799,-867.919922,2.856706
51.9104,520.6604,-864.16626,2.857453
44.219971,521.118164,-864.807129,2.858193
42.022705,521.942139,-884.58252,2.858935
43.487549,523.132324,-858.947754,2.859694
44.494629,529.541016,-858.215332,2.860435
57.128906,525.878906,-853.729248,2.861176
65.551758,530.273438,-858.306885,2.861916
63.537598,525.146484,-868.560791,2.862667
57.769775,529.083252,-867.279053,2.863409
56.945801,522.857666,-861.877441,2.864149
62.072754,524.047852,-861.51123,2.86489
60.333252,536.499023,-857.757568,2.865641
51.361084,527.160645,-863.891602,2.866382
49.163818,516.174316,-867.095947,2.867123
47.698975,524.963379,-859.039307,2.867864
44.677734,514.251709,-874.420166,2.868616
50.445557,510.223389,-880.554199,2.869357
55.114746,501.983643,-879.730225,2.870098
60.150146,499.145508,-878.082275,2.870839
59.326172,497.314453,-888.427734,2.871591
54.748535,496.124268,-894.470215,2.872333
58.868408,498.596191,-891.815186,2.873074
58.685303,489.532471,-896.209717,2.873815
62.62207,496.673584,-892.547607,2.874566
61.065674,492.828369,-894.195557,2.875307
61.61499,481.567383,-900.421143,2.876048
55.297852,488.067627,-892.730713,2.876789
50.628662,479.644775,-906.738281,2.877539
51.635742,483.032227,-898.132324,2.878283
53.649902,483.581543,-895.6604,2.879025
49.072266,486.236572,-888.153076,2.879766
52.276611,485.50415,-887.512207,2.88052
43.762207,484.954834,-902.435303,2.881261
39.367676,478.179932,-904.541016,2.882002
33.599854,472.77832,-899.230957,2.882743
31.951904,470.031738,-890.533447,2.883493
24.078369,463.623047,-902.709961,2.884234
28.930664,470.306396,-906.188965,2.884975
28.015137,466.278076,-899.505615,2.885715
34.698486,464.996338,-907.653809,2.886466
38.269043,469.482422,-896.942139,2.887207
30.944824,479.46167,-889.801025,2.887947
30.944824,488.708496,-892.547607,2.888688
37.719727,492.828369,-892.272949,2.889438
26.550293,488.708496,-894.378662,2.890179
23.254395,505.828857,-891.357422,2.89092
24.810791,506.469727,-888.702393,2.891661
29.754639,522.674561,-884.857178,2.892411
1.190186,533.294678,-878.997803,2.893152
21.057129,539.337158,-877.624512,2.893892
16.296387,537.322998,-879.91333,2.894633
21.697998,525.421143,-891.63208,2.895384
7.69043,523.956299,-897.857666,2.896126
8.69751,524.780273,-894.104004,2.896866
9.796143,519.378662,-886.871338,2.897607
11.901855,533.294678,-880.279541,2.898362
12.72583,541.07666,-876.342773,2.89911
5.401611,537.506104,-874.87793,2.899854
1.190186,539.154053,-876.525879,2.900594
2.563477,536.590576,-878.265381,2.901351
-3.295898,518.371582,-878.448486,2.902092
4.943848,521.66748,-874.145508,2.902832
1.00708,520.385742,-876.708984,2.903573
6.500244,522.30835,-877.807617,2.904324
5.584717,526.428223,-873.687744,2.905064
14.648438,521.850586,-866.546631,2.905805
2.471924,507.93457,-878.814697,2.906545
7.049561,505.645752,-864.898682,2.907377
6.134033,514.160156,-863.708496,2.908118
5.126953,516.998291,-865.447998,2.908859
6.225586,516.998291,-859.588623,2.909599
3.112793,513.336182,-855.926514,2.910352
9.979248,511.59668,-858.032227,2.911093
32.501221,507.568359,-861.602783,2.911833
-1.098633,493.19458,-870.758057,2.912574
-9.979248,515.533447,-853.088379,2.913321
33.782959,500.427246,-855.010986,2.914061
43.945312,500.610352,-859.130859,2.914802
7.507324,502.258301,-853.546143,2.915542
-13.458252,507.202148,-847.77832,2.916292
19.042969,502.075195,-846.588135,2.917033
36.254883,495.025635,-844.75708,2.917773
-24.719238,492.370605,-832.855225,2.918514
-7.781982,496.582031,-823.791504,2.919266
54.199219,506.195068,-829.833984,2.920007
14.831543,493.652344,-843.75,2.920748
-18.951416,497.680664,-845.489502,2.921489
15.74707,480.194092,-849.42627,2.922245
30.944824,481.47583,-839.355469,2.922987
-2.655029,477.355957,-835.876465,2.923728
8.422852,475.891113,-839.263916,2.924468
27.832031,472.137451,-846.77124,2.925219
7.873535,481.018066,-842.834473,2.92596
-9.613037,465.911865,-851.623535,2.926701
18.768311,468.109131,-849.060059,2.927446
14.007568,458.587646,-856.47583,2.928219
-15.838623,458.404541,-854.187012,2.928969
-2.471924,452.270508,-857.025146,2.929714
35.064697,461.05957,-854.644775,2.930454
21.148682,463.256836,-848.876953,2.931195
-10.71167,459.136963,-846.954346,2.931936
7.507324,463.07373,-842.74292,2.932676
42.205811,467.193604,-846.679688,2.933416
-20.41626,455.841064,-846.038818,2.934157
-26.45874,454.01001,-849.609375,2.934898
31.036377,448.425293,-847.412109,2.935639
8.605957,439.178467,-856.109619,2.936394
-4.02832,434.692383,-856.567383,2.937136
19.775391,448.974609,-851.898193,2.937877
48.980713,455.474854,-847.503662,2.938618
30.853271,463.989258,-849.884033,2.939359
-3.204346,457.214355,-844.940186,2.9401
13.549805,451.99585,-853.729248,2.940841
28.4729,455.841064,-847.595215,2.941581
17.486572,454.833984,-857.940674,2.942332
-6.134033,455.474854,-861.602783,2.943074
18.585205,467.285156,-849.334717,2.943814
32.226562,459.320068,-846.496582,2.944556
33.233643,467.74292,-843.109131,2.945307
27.374268,471.496582,-833.862305,2.946048
32.958984,474.700928,-842.926025,2.946789
31.860352,472.137451,-839.904785,2.947529
28.930664,457.03125,-844.116211,2.94828
28.015137,467.376709,-836.334229,2.949023
33.874512,461.425781,-843.383789,2.949764
30.670166,461.517334,-839.72168,2.950503
33.050537,456.848145,-844.665527,2.951255
25.360107,456.939697,-829.925537,2.951995
32.867432,450.3479,-836.975098,2.952734
26.824951,458.953857,-836.791992,2.953474
33.416748,452.819824,-835.601807,2.954223
41.19873,462.432861,-833.03833,2.954963
33.416748,450.897217,-847.503662,2.955703
32.043457,453.00293,-849.517822,2.956442
38.726807,446.594238,-835.144043,2.957182
39.367676,452.911377,-832.03125,2.957932
37.17041,449.066162,-833.587646,2.958672
37.628174,452.453613,-824.707031,2.959411
42.84668,460.601807,-822.967529,2.960151
44.403076,464.172363,-815.826416,2.960744
41.290283,463.07373,-818.572998,2.961484
49.713135,472.595215,-818.29834,2.962224
52.91748,455.841064,-823.883057,2.962963
41.381836,463.256836,-825.439453,2.963712
35.797119,448.516846,-825.897217,2.964452
33.966064,448.059082,-824.798584,2.965191
35.522461,456.665039,-818.481445,2.96593
32.867432,456.390381,-819.213867,2.966679
35.522461,455.383301,-820.770264,2.967419
42.84668,466.186523,-821.777344,2.968158
40.83252,461.975098,-837.432861,2.968898
44.036865,459.594727,-836.975098,2.969647
45.227051,454.01001,-839.172363,2.970388
40.649414,464.172363,-836.151123,2.971128
22.979736,457.03125,-839.904785,2.97187
23.986816,470.214844,-839.355469,2.972627
19.134521,460.968018,-842.285156,2.973366
22.338867,478.45459,-831.481934,2.974106
21.057129,474.243164,-833.312988,2.974845
30.212402,474.517822,-846.679688,2.975595
34.515381,479.736328,-847.320557,2.976335
35.705566,480.743408,-846.679688,2.977075
35.430908,473.144531,-856.750488,2.977815
34.790039,482.208252,-852.264404,2.978567
31.402588,491.363525,-842.376709,2.979306
22.613525,499.145508,-845.489502,2.980128
24.261475,506.835938,-840.637207,2.980868
32.13501,521.484375,-839.263916,2.981627
27.923584,516.082764,-847.961426,2.982367
29.388428,516.082764,-856.201172,2.983107
32.226562,509.58252,-860.412598,2.983847
33.874512,508.94165,-868.011475,2.984597
24.078369,501.342773,-876.434326,2.985336
30.212402,511.322021,-855.834961,2.986077
29.754639,518.005371,-855.285645,2.986819
32.775879,543.457031,-850.43335,2.987572
37.628174,537.780762,-859.680176,2.988312
31.677246,529.541016,-858.48999,2.989052
15.472412,525.238037,-862.060547,2.989791
16.113281,521.66748,-867.279053,2.990541
14.465332,523.406982,-867.645264,2.991281
27.008057,529.35791,-861.968994,2.99202
23.803711,529.724121,-865.356445,2.99276
30.212402,525.146484,-857.757568,2.993509
36.254883,533.843994,-861.419678,2.994249
34.881592,535.217285,-862.426758,2.994989
37.628174,523.956299,-864.715576,2.995728
33.508301,532.37915,-865.17334,2.996476
37.536621,510.314941,-875.701904,2.997216
35.797119,517.730713,-881.561279,2.997958
23.895264,510.772705,-882.202148,2.998698
24.993896,503.448486,-877.807617,2.999449
31.860352,502.716064,-876.068115,3.000191
29.47998,507.843018,-878.631592,3.000937
29.937744,515.991211,-871.307373,3.001683
35.522461,498.046875,-878.356934,3.002456
36.529541,511.047363,-872.406006,3.003197
29.388428,501.434326,-881.92749,3.00394
26.45874,497.497559,-879.547119,3.00468
26.641846,489.532471,-870.117188,3.005429
28.015137,492.462158,-878.356934,3.00617
25.543213,487.335205,-886.230469,3.006909
24.44458,490.17334,-882.293701,3.007648
34.14917,492.553711,-886.962891,3.0084
24.536133,500.152588,-882.659912,3.009139
21.606445,494.567871,-876.617432,3.009878
23.620605,493.743896,-871.856689,3.010618
23.162842,498.046875,-881.744385,3.011367
20.690918,470.123291,-882.843018,3.012107
13.824463,497.131348,-886.779785,3.012846
36.071777,487.426758,-889.068604,3.013585
17.303467,489.074707,-888.793945,3.014337
25.909424,498.687744,-881.378174,3.015076
22.705078,495.300293,-885.5896,3.015816
24.078369,492.1875,-887.695312,3.016555
15.563965,494.20166,-881.378174,3.017306
15.838623,500.335693,-877.441406,3.018047
20.874023,502.441406,-878.448486,3.018786
15.838623,498.687744,-879.547119,3.019526
12.817383,496.765137,-884.857178,3.020276
7.507324,503.723145,-881.103516,3.021016
10.71167,498.962402,-880.462646,3.021754
19.134521,504.547119,-878.540039,3.022493
25.543213,509.490967,-875.335693,3.023242
23.162842,503.265381,-882.843018,3.023984
18.676758,499.694824,-889.251709,3.024725
13.549805,503.631592,-883.209229,3.025465
12.268066,498.962402,-888.244629,3.026217
14.648438,499.786377,-888.793945,3.026956
10.437012,497.680664,-881.103516,3.027695
15.197754,502.807617,-880.187988,3.028435
16.571045,502.990723,-880.004883,3.029187
16.021729,506.469727,-876.525879,3.029927
21.240234,500.061035,-878.173828,3.030666
24.078369,514.984131,-879.91333,3.031405
17.303467,500.427246,-876.434326,3.032154
15.74707,495.20874,-878.90625,3.032894
16.845703,500.701904,-868.377686,3.033634
10.437012,498.962402,-869.842529,3.034373
2.197266,501.89209,-881.469727,3.034988
3.753662,496.398926,-880.645752,3.035727
8.148193,494.567871,-876.068115,3.036466
17.669678,498.22998,-877.990723,3.037205
26.916504,500.518799,-873.046875,3.037953
24.44458,491.821289,-881.835938,3.038692
24.44458,485.870361,-879.91333,3.039432
25.909424,488.15918,-866.912842,3.040171
20.874023,489.624023,-870.20874,3.04092
8.880615,499.694824,-865.814209,3.04166
13.641357,501.068115,-877.990723,3.042398
18.585205,503.540039,-868.560791,3.043138
23.620605,494.384766,-868.469238,3.043886
22.979736,499.786377,-869.842529,3.044625
19.226074,495.666504,-877.807617,3.045364
16.937256,491.088867,-872.680664,3.046104
25.360107,494.293213,-873.962402,3.046854
20.233154,493.927002,-870.574951,3.047595
19.042969,502.532959,-874.603271,3.048336
20.41626,499.603271,-869.018555,3.049076
41.8396,492.736816,-868.103027,3.049827
20.324707,493.377686,-867.645264,3.050567
18.218994,492.004395,-865.997314,3.051307
13.458252,489.898682,-872.955322,3.052137
14.007568,494.659424,-863.250732,3.05289
26.000977,490.539551,-855.743408,3.053629
17.39502,511.688232,-860.595703,3.054369
14.282227,494.018555,-862.884521,3.055108
7.507324,494.476318,-861.14502,3.055858
7.507324,489.990234,-863.433838,3.056597
9.155273,483.581543,-868.286133,3.057337
11.71875,484.222412,-861.968994,3.058076
6.134033,482.849121,-866.363525,3.058824
5.859375,479.187012,-865.356445,3.059563
2.471924,472.686768,-864.898682,3.060302
