ACC_X,ACC_Y,ACC_Z,Time
107.757568,902.435303,-340.026855,1.919893
114.532471,899.688721,-336.914062,1.920637
113.983154,897.583008,-332.794189,1.921379
112.976074,892.63916,-339.111328,1.922133
111.053467,897.30835,-338.195801,1.922873
110.412598,896.575928,-334.899902,1.923607
119.20166,892.364502,-336.730957,1.924341
118.652344,898.498535,-336.364746,1.925104
113.15918,898.132324,-340.484619,1.925847
111.51123,898.406982,-332.519531,1.92659
116.546631,896.484375,-336.181641,1.927333
108.673096,901.794434,-337.463379,1.928085
109.863281,894.195557,-340.942383,1.928828
112.976074,898.956299,-340.942383,1.929571
112.701416,896.392822,-342.86499,1.930313
106.658936,898.864746,-334.259033,1.931066
105.46875,902.160645,-335.723877,1.931809
106.292725,902.709961,-335.357666,1.932552
106.933594,904.815674,-332.519531,1.933295
98.327637,911.773682,-327.209473,1.934047
99.79248,911.956787,-328.674316,1.93479
103.088379,911.315918,-324.279785,1.935532
100.43335,914.703369,-324.09668,1.936275
94.940186,905.273438,-326.477051,1.937037
100.341797,911.04126,-325.195312,1.937781
99.42627,919.73877,-330.780029,1.938523
85.235596,913.696289,-327.758789,1.939266
98.510742,897.949219,-329.956055,1.94006
98.327637,912.231445,-329.956055,1.940859
97.412109,910.583496,-328.033447,1.941605
92.834473,907.470703,-338.562012,1.942348
85.784912,911.956787,-331.329346,1.943091
86.334229,915.161133,-323.0896,1.943833
92.010498,918.182373,-324.737549,1.944576
88.806152,913.787842,-329.498291,1.945319
90.545654,911.590576,-336.547852,1.946061
84.136963,914.886475,-307.800293,1.946866
89.904785,921.75293,-327.209473,1.947649
80.566406,914.703369,-327.758789,1.948445
84.594727,916.351318,-328.216553,1.949223
79.833984,910.583496,-324.462891,1.949966
75.3479,907.745361,-325.927734,1.950718
74.615479,911.407471,-328.948975,1.951481
72.967529,902.709961,-320.800781,1.952224
82.305908,910.125732,-328.765869,1.952986
74.34082,913.146973,-328.491211,1.953731
74.890137,908.660889,-329.864502,1.954488
76.446533,906.829834,-331.054688,1.955231
78.735352,903.533936,-343.139648,1.955973
73.608398,904.724121,-326.751709,1.956749
84.136963,902.435303,-330.13916,1.957496
79.284668,906.555176,-333.526611,1.958239
79.559326,911.956787,-331.604004,1.958981
84.869385,906.37207,-328.582764,1.959724
78.826904,911.407471,-328.582764,1.960467
85.327148,903.625488,-332.15332,1.96121
86.242676,904.083252,-327.209473,1.961953
79.284668,901.794434,-321.44165,1.962696
88.989258,906.37207,-327.758789,1.963438
86.334229,900.604248,-321.44165,1.964181
82.855225,898.31543,-327.575684,1.964925
75.714111,894.104004,-326.934814,1.96567
74.432373,884.857178,-331.695557,1.966413
81.207275,890.441895,-325.561523,1.967156
80.200195,893.554688,-329.772949,1.967899
85.05249,890.350342,-333.618164,1.968642
88.897705,887.054443,-330.230713,1.969404
82.397461,880.554199,-337.371826,1.970147
83.770752,890.167236,-331.14624,1.970889
80.474854,879.91333,-336.273193,1.971632
85.235596,892.089844,-334.16748,1.972385
83.587646,886.871338,-333.618164,1.973128
89.538574,887.512207,-334.075928,1.973887
85.05249,893.554688,-331.420898,1.974642
88.256836,890.350342,-328.399658,1.975385
82.855225,880.462646,-335.998535,1.976128
80.932617,889.160156,-332.977295,1.976871
77.270508,902.801514,-322.265625,1.977614
81.939697,899.963379,-323.547363,1.978357
81.939697,896.30127,-325.195312,1.979099
83.129883,893.64624,-321.350098,1.979842
85.601807,895.477295,-320.068359,1.980585
76.263428,903.076172,-328.948975,1.981337
80.932617,898.681641,-326.293945,1.98208
82.214355,894.65332,-322.265625,1.982823
83.587646,892.181396,-325.195312,1.983566
84.411621,897.674561,-333.526611,1.984368
84.777832,894.378662,-332.15332,1.985112
83.312988,894.470215,-333.984375,1.985855
78.369141,888.153076,-327.484131,1.986597
78.918457,893.280029,-333.251953,1.98734
76.721191,890.899658,-329.864502,1.988135
76.99585,893.005371,-336.82251,1.988878
79.376221,894.012451,-332.244873,1.989632
84.320068,896.026611,-333.343506,1.990375
91.827393,901.33667,-323.364258,1.991118
87.524414,908.843994,-325.744629,1.991861
83.679199,902.069092,-323.0896,1.992714
87.799072,907.470703,-320.526123,1.993457
78.735352,901.702881,-320.892334,1.994199
76.904297,897.30835,-327.667236,1.994942
73.33374,906.555176,-325.836182,1.995685
75.531006,906.463623,-327.667236,1.996428
79.284668,906.37207,-326.934814,1.99717
70.587158,902.252197,-320.343018,1.997913
69.946289,893.280029,-327.941895,1.998656
92.834473,901.519775,-332.15332,1.999399
73.974609,901.33667,-323.181152,2.000142
67.474365,889.892578,-333.526611,2.000886
62.896729,897.216797,-335.632324,2.001644
69.30542,897.583008,-327.941895,2.002387
68.572998,893.554688,-328.857422,2.00313
70.953369,896.484375,-325.836182,2.003873
76.721191,891.082764,-326.934814,2.004622
78.735352,897.125244,-322.906494,2.005365
74.523926,901.977539,-321.899414,2.006108
49.438477,900.970459,-322.265625,2.00685
72.692871,895.935059,-327.11792,2.007593
72.784424,899.047852,-316.40625,2.008346
71.868896,895.843506,-315.124512,2.009089
72.235107,906.921387,-314.39209,2.009831
70.404053,900.32959,-318.054199,2.010574
70.953369,902.252197,-318.511963,2.011334
64.544678,901.611328,-326.751709,2.012075
67.108154,896.66748,-321.350098,2.01285
67.565918,899.780273,-324.829102,2.013604
61.61499,871.948242,-323.181152,2.014378
74.432373,893.371582,-324.645996,2.015127
47.241211,894.927979,-330.13916,2.01587
62.896729,890.167236,-330.780029,2.016613
68.572998,893.371582,-326.293945,2.017356
65.368652,890.808105,-333.435059,2.0181
66.650391,892.913818,-325.195312,2.018843
65.2771,893.005371,-328.948975,2.019608
70.678711,889.526367,-319.42749,2.020352
71.044922,891.998291,-326.934814,2.021096
60.791016,908.38623,-325.378418,2.021838
66.925049,898.681641,-314.39209,2.022613
73.608398,890.899658,-318.969727,2.023368
71.136475,909.667969,-319.244385,2.024117
69.580078,898.681641,-320.43457,2.024895
63.812256,888.244629,-320.709229,2.025741
65.734863,891.906738,-320.159912,2.026491
65.368652,895.385742,-329.956055,2.027234
75.164795,890.258789,-328.765869,2.027977
69.396973,888.244629,-328.125,2.028772
69.488525,889.343262,-329.498291,2.029528
66.925049,870.574951,-334.80835,2.030276
64.361572,888.336182,-329.223633,2.03102
47.149658,886.779785,-321.807861,2.031763
72.052002,887.969971,-326.293945,2.032506
69.30542,896.484375,-324.371338,2.033248
64.27002,896.484375,-310.455322,2.033991
65.917969,897.399902,-318.786621,2.03475
62.072754,898.956299,-322.357178,2.035493
65.917969,901.611328,-316.955566,2.036236
72.052002,898.864746,-317.504883,2.036978
66.925049,903.717041,-315.856934,2.037731
66.467285,904.907227,-310.638428,2.038474
66.28418,903.717041,-308.624268,2.039217
62.530518,903.808594,-309.997559,2.03996
60.058594,904.998779,-316.131592,2.040712
62.988281,901.702881,-311.37085,2.041455
68.023682,904.632568,-315.856934,2.042198
47.149658,901.794434,-314.208984,2.042941
60.699463,902.984619,-322.265625,2.043693
69.213867,904.083252,-319.519043,2.044436
75.256348,900.512695,-329.13208,2.04518
68.29834,911.407471,-324.09668,2.045923
66.833496,900.604248,-318.328857,2.046675
69.488525,911.315918,-315.490723,2.047417
77.636719,909.301758,-317.321777,2.04816
69.763184,909.210205,-316.314697,2.048903
71.502686,905.914307,-317.962646,2.049668
69.946289,912.139893,-321.899414,2.050411
74.432373,911.499023,-322.540283,2.051153
73.608398,911.132812,-311.737061,2.051896
76.171875,921.386719,-311.279297,2.052649
72.052002,917.358398,-316.131592,2.053429
78.369141,912.597656,-314.758301,2.054204
76.721191,922.393799,-311.920166,2.054947
76.538086,927.886963,-315.948486,2.0557
70.404053,922.76001,-310.36377,2.056443
72.509766,921.844482,-311.37085,2.057185
74.432373,926.330566,-311.37085,2.057928
77.819824,929.534912,-317.962646,2.05868
74.707031,923.675537,-313.38501,2.059423
82.855225,925.231934,-313.110352,2.060166
82.214355,924.865723,-310.72998,2.060909
74.249268,924.591064,-313.293457,2.061662
83.770752,929.351807,-319.702148,2.062405
87.341309,928.710938,-321.533203,2.063187
92.74292,923.858643,-317.871094,2.06393
90.820312,925.323486,-318.511963,2.064682
92.376709,919.0979,-316.131592,2.065532
94.116211,914.337158,-316.955566,2.066275
116.455078,915.161133,-319.702148,2.067018
94.024658,929.626465,-319.335938,2.067761
96.313477,924.133301,-307.067871,2.068504
95.581055,916.992188,-308.990479,2.069247
95.489502,924.77417,-311.553955,2.069989
98.968506,924.133301,-313.568115,2.070744
96.221924,921.478271,-316.40625,2.071487
102.264404,923.950195,-320.43457,2.072229
100.250244,931.45752,-314.025879,2.072972
99.243164,921.844482,-318.328857,2.073724
116.821289,929.80957,-310.272217,2.074467
100.43335,923.950195,-314.758301,2.075209
107.025146,929.077148,-316.131592,2.075952
107.299805,930.358887,-308.898926,2.076704
102.722168,925.78125,-309.356689,2.077447
98.419189,934.570312,-306.152344,2.07819
104.278564,939.422607,-283.996582,2.078932
104.278564,931.365967,-301.025391,2.079684
104.095459,929.534912,-303.863525,2.080427
98.693848,936.218262,-305.145264,2.081169
100.250244,929.077148,-313.201904,2.081912
102.630615,931.091309,-313.568115,2.082665
100.982666,932.922363,-307.525635,2.083407
104.187012,932.4646,-306.70166,2.08415
106.292725,933.929443,-308.624268,2.084892
102.172852,932.189941,-312.469482,2.085702
104.827881,931.732178,-315.307617,2.086482
110.321045,930.175781,-314.117432,2.087265
107.208252,924.591064,-320.526123,2.088042
111.51123,925.964355,-312.103271,2.088785
111.877441,930.81665,-305.328369,2.089527
109.680176,924.133301,-313.568115,2.09027
107.849121,929.80957,-308.71582,2.091022
106.384277,922.027588,-302.398682,2.091765
111.785889,921.478271,-300.65918,2.092507
112.426758,916.442871,-307.434082,2.09325
112.884521,920.10498,-302.490234,2.094004
109.680176,920.928955,-306.335449,2.094747
114.257812,910.858154,-306.793213,2.095489
111.51123,914.0625,-298.278809,2.096231
108.581543,909.942627,-310.36377,2.096978
111.236572,901.428223,-298.278809,2.097779
107.666016,901.885986,-289.581299,2.098552
105.102539,899.230957,-302.215576,2.099302
111.236572,900.146484,-309.814453,2.100102
115.905762,892.181396,-314.483643,2.100855
113.433838,893.737793,-311.37085,2.101688
115.631104,894.012451,-306.060791,2.102456
107.574463,895.843506,-306.884766,2.103281
108.215332,894.744873,-312.011719,2.104026
105.560303,893.737793,-313.842773,2.10477
109.130859,887.329102,-314.758301,2.105514
111.877441,884.765625,-306.884766,2.106258
108.673096,892.822266,-284.362793,2.107001
103.912354,886.413574,-303.863525,2.107745
112.884521,871.307373,-305.419922,2.108506
111.51123,892.63916,-306.335449,2.10925
99.517822,889.343262,-311.920166,2.109994
101.898193,897.583008,-306.427002,2.110738
109.039307,888.977051,-310.72998,2.111493
112.976074,892.822266,-311.37085,2.112237
103.546143,889.526367,-304.779053,2.112981
104.919434,897.583008,-311.737061,2.113725
111.14502,887.878418,-313.476562,2.114527
108.947754,895.477295,-311.004639,2.115263
108.032227,891.540527,-310.913086,2.115998
111.694336,896.575928,-314.941406,2.11688
110.137939,891.906738,-314.39209,2.117653
111.053467,895.202637,-309.7229,2.118394
110.412598,891.815186,-315.307617,2.119129
105.560303,898.864746,-316.040039,2.119864
108.673096,899.230957,-316.772461,2.120621
105.651855,904.449463,-312.194824,2.121364
103.088379,905.822754,-306.518555,2.122107
105.010986,911.04126,-314.849854,2.12285
106.018066,903.533936,-311.920166,2.123603
102.44751,906.829834,-301.208496,2.124346
109.313965,907.37915,-305.969238,2.125089
109.49707,908.02002,-303.314209,2.125831
109.130859,910.125732,-299.468994,2.126583
105.46875,911.315918,-303.131104,2.127351
105.743408,905.181885,-306.70166,2.128099
104.553223,900.695801,-311.553955,2.128842
107.48291,909.667969,-307.434082,2.12965
103.271484,903.900146,-304.962158,2.130393
106.47583,908.935547,-313.659668,2.131136
103.546143,915.435791,-319.976807,2.131879
103.45459,914.245605,-314.758301,2.132632
108.032227,919.372559,-312.469482,2.133376
102.813721,916.625977,-310.913086,2.134119
102.355957,920.74585,-310.272217,2.134861
98.510742,921.936035,-306.060791,2.135614
100.158691,923.217773,-308.624268,2.136365
97.869873,922.668457,-303.314209,2.137157
93.933105,921.020508,-304.595947,2.137979
97.961426,922.302246,-307.159424,2.138737
93.475342,930.175781,-312.469482,2.13948
90.911865,928.253174,-313.201904,2.140222
96.679688,938.415527,-310.455322,2.140965
91.094971,929.260254,-302.490234,2.141813
92.834473,936.859131,-311.187744,2.142558
99.060059,931.182861,-311.004639,2.143301
99.884033,928.894043,-309.906006,2.144043
94.940186,928.985596,-313.751221,2.144797
85.693359,930.633545,-314.39209,2.14554
87.799072,931.091309,-305.969238,2.146283
92.74292,929.992676,-306.060791,2.147025
87.70752,930.541992,-316.040039,2.147778
94.940186,930.450439,-312.37793,2.148521
89.447021,928.527832,-311.920166,2.149264
95.031738,932.4646,-316.314697,2.150006
94.573975,941.253662,-319.244385,2.150758
95.581055,934.295654,-307.891846,2.151501
91.827393,931.82373,-312.194824,2.152244
89.630127,937.866211,-308.258057,2.152987
82.763672,936.49292,-312.561035,2.153738
87.341309,929.626465,-304.962158,2.154482
90.270996,932.647705,-314.300537,2.155225
88.989258,930.175781,-312.927246,2.155967
86.791992,935.577393,-312.927246,2.156718
90.270996,925.048828,-318.969727,2.157458
88.165283,935.48584,-319.152832,2.158213
85.693359,942.626953,-324.920654,2.159
86.05957,938.049316,-323.913574,2.159757
89.72168,922.76001,-319.519043,2.160507
89.996338,928.894043,-319.702148,2.16125
91.094971,931.915283,-321.44165,2.162012
82.946777,937.408447,-315.765381,2.162756
89.355469,929.260254,-318.511963,2.163498
87.615967,918.640137,-316.680908,2.164241
89.447021,933.288574,-323.455811,2.164984
97.045898,930.541992,-315.124512,2.165726
87.799072,926.78833,-324.829102,2.166468
92.102051,932.281494,-325.10376,2.167211
92.74292,920.379639,-322.631836,2.167954
87.982178,922.668457,-327.850342,2.168839
89.72168,929.534912,-326.202393,2.169605
95.947266,917.633057,-321.075439,2.170355
87.341309,916.259766,-328.765869,2.171127
93.933105,919.189453,-325.378418,2.171871
89.263916,919.006348,-323.272705,2.172613
83.770752,920.928955,-320.43457,2.173356
81.115723,914.154053,-328.582764,2.174129
83.587646,912.689209,-331.054688,2.174895
87.70752,903.259277,-331.329346,2.175641
91.094971,916.809082,-332.702637,2.176384
98.144531,923.583984,-322.631836,2.177145
95.031738,911.04126,-327.11792,2.177888
92.010498,915.344238,-322.631836,2.17863
88.165283,905.822754,-330.871582,2.179373
84.228516,912.872314,-327.301025,2.180125
74.890137,906.646729,-332.244873,2.180868
81.756592,903.167725,-328.125,2.181611
81.848145,898.956299,-342.86499,2.182383
84.411621,911.407471,-332.15332,2.183141
93.292236,909.942627,-321.716309,2.183887
83.129883,908.569336,-323.913574,2.184648
81.115723,908.843994,-331.970215,2.185392
81.02417,914.794922,-331.237793,2.186167
82.03125,907.928467,-327.392578,2.186911
84.869385,913.513184,-321.716309,2.187654
79.01001,910.308838,-327.941895,2.188398
76.263428,905.090332,-329.223633,2.18915
78.552246,913.513184,-332.611084,2.189893
72.509766,920.10498,-336.181641,2.190635
77.453613,914.611816,-339.660645,2.191378
77.453613,916.900635,-339.477539,2.192131
79.193115,913.05542,-335.357666,2.192873
81.573486,907.836914,-332.794189,2.193616
84.04541,925.872803,-327.026367,2.194358
68.847656,929.80957,-326.568604,2.195111
66.009521,927.79541,-330.13916,2.195854
74.798584,929.992676,-337.280273,2.196596
50.811768,932.098389,-332.611084,2.197339
69.030762,932.830811,-326.751709,2.198091
70.3125,935.394287,-325.286865,2.198834
67.108154,930.084229,-324.554443,2.199577
73.33374,937.042236,-322.998047,2.20032
72.052002,942.718506,-316.131592,2.201072
70.129395,937.042236,-325.195312,2.201815
74.34082,946.746826,-325.012207,2.202557
69.122314,940.52124,-322.814941,2.2033
68.756104,943.17627,-332.061768,2.204065
84.869385,946.19751,-325.378418,2.204808
79.101562,943.084717,-323.181152,2.205551
76.904297,937.133789,-327.941895,2.206294
79.01001,942.626953,-324.920654,2.207046
75.897217,947.387695,-329.040527,2.207789
76.99585,946.289062,-317.596436,2.208532
71.594238,947.937012,-320.617676,2.209275
70.220947,945.739746,-318.511963,2.210027
76.446533,946.014404,-321.899414,2.210856
81.665039,947.20459,-315.765381,2.211743
84.869385,955.078125,-319.519043,2.212487
77.178955,952.23999,-328.582764,2.213245
74.34082,951.049805,-317.138672,2.213988
87.982178,955.078125,-319.335938,2.214731
89.538574,948.394775,-321.44165,2.215474
87.982178,948.486328,-321.166992,2.216221
87.70752,951.416016,-318.969727,2.216955
97.045898,946.655273,-326.202393,2.21769
94.665527,945.648193,-322.723389,2.218424
93.75,939.971924,-322.814941,2.219181
91.552734,939.422607,-319.702148,2.219924
88.989258,939.788818,-325.927734,2.220667
89.447021,946.380615,-330.780029,2.22141
90.820312,943.17627,-323.0896,2.222163
97.77832,934.570312,-330.047607,2.222906
97.77832,957.733154,-327.11792,2.223648
100.250244,933.837891,-329.589844,2.224392
99.609375,934.661865,-332.702637,2.225146
99.151611,935.302734,-326.385498,2.225889
102.813721,935.668945,-323.547363,2.226631
98.7854,935.943604,-322.631836,2.227374
103.546143,928.80249,-320.892334,2.228126
102.905273,940.795898,-320.892334,2.228869
102.905273,924.957275,-325.195312,2.229611
107.666016,931.549072,-315.216064,2.230354
104.736328,926.055908,-320.800781,2.231141
108.947754,930.450439,-328.125,2.231897
100.524902,930.084229,-330.413818,2.23269
109.313965,929.992676,-337.554932,2.233442
107.666016,929.077148,-332.611084,2.234185
109.49707,925.506592,-326.202393,2.234927
112.518311,924.865723,-328.674316,2.23567
109.863281,927.520752,-336.82251,2.236423
107.940674,931.549072,-337.921143,2.237165
100.250244,930.81665,-330.413818,2.237908
111.968994,935.211182,-327.484131,2.23865
102.44751,928.619385,-325.10376,2.23941
103.637695,942.352295,-330.413818,2.240204
102.630615,939.422607,-324.279785,2.240956
113.250732,943.084717,-319.702148,2.241726
107.849121,943.725586,-316.589355,2.242476
103.912354,949.951172,-311.737061,2.243219
96.496582,940.887451,-305.69458,2.243961
95.489502,943.725586,-311.004639,2.244704
101.715088,942.718506,-320.617676,2.245447
103.179932,946.655273,-310.089111,2.24619
103.271484,947.296143,-307.891846,2.246932
108.581543,940.612793,-319.793701,2.247701
105.194092,946.289062,-324.09668,2.248482
101.257324,947.113037,-318.878174,2.24923
107.025146,939.605713,-322.08252,2.250013
108.764648,935.760498,-330.13916,2.250761
105.010986,942.901611,-325.836182,2.251522
109.130859,959.838867,-317.41333,2.252267
105.377197,937.042236,-324.645996,2.253011
97.595215,934.844971,-320.617676,2.253755
99.884033,936.309814,-322.723389,2.25451
107.208252,934.47876,-316.864014,2.255255
107.116699,914.794922,-321.44165,2.255999
102.996826,932.830811,-321.075439,2.256744
106.933594,933.380127,-317.962646,2.257499
107.849121,928.344727,-323.638916,2.258244
104.370117,923.034668,-328.308105,2.258988
106.47583,923.950195,-321.44165,2.259732
112.243652,928.710938,-315.673828,2.260493
105.102539,922.302246,-321.716309,2.261238
107.666016,924.499512,-326.019287,2.261983
102.722168,922.76001,-323.272705,2.262786
114.074707,909.0271,-326.11084,2.263544
117.736816,915.161133,-324.371338,2.264289
113.983154,921.569824,-314.300537,2.265035
109.680176,919.73877,-307.891846,2.26578
112.701416,908.752441,-320.43457,2.266535
110.778809,918.640137,-320.43457,2.26728
114.532471,918.548584,-314.208984,2.268024
106.384277,922.027588,-314.849854,2.268769
108.856201,919.189453,-320.251465,2.269523
105.926514,916.809082,-325.836182,2.270268
104.46167,922.393799,-325.561523,2.271012
106.842041,920.379639,-316.955566,2.271757
113.708496,925.323486,-315.39917,2.272511
111.968994,926.605225,-321.166992,2.273255
108.856201,924.499512,-318.695068,2.274
108.673096,923.950195,-319.335938,2.274744
110.961914,932.4646,-322.998047,2.275498
107.208252,933.013916,-318.145752,2.276242
105.377197,929.168701,-325.744629,2.276987
103.363037,929.443359,-319.519043,2.277731
111.694336,926.879883,-323.0896,2.278485
106.384277,938.049316,-318.42041,2.27923
101.531982,930.358887,-314.39209,2.279975
108.673096,932.4646,-317.779541,2.280719
104.46167,939.147949,-314.117432,2.281464
103.912354,937.316895,-306.060791,2.282198
106.933594,943.634033,-314.666748,2.283019
106.109619,945.648193,-318.145752,2.283755
105.194092,937.683105,-322.540283,2.284514
112.792969,940.246582,-311.004639,2.285258
106.47583,934.295654,-309.448242,2.286001
101.074219,932.922363,-313.110352,2.286746
98.693848,931.45752,-318.054199,2.287499
101.715088,929.901123,-318.695068,2.288243
100.616455,929.626465,-311.37085,2.288986
93.75,929.077148,-320.892334,2.289783
97.412109,930.908203,-312.469482,2.290538
78.735352,931.45752,-324.737549,2.291281
97.77832,931.091309,-326.385498,2.292024
96.038818,921.478271,-326.11084,2.292768
100.616455,927.612305,-316.955566,2.293521
97.77832,920.562744,-319.976807,2.294264
72.692871,918.182373,-323.822021,2.295008
91.094971,913.787842,-327.11792,2.295751
92.559814,917.175293,-331.237793,2.296512
90.545654,894.927979,-327.667236,2.297257
86.425781,911.132812,-326.385498,2.298001
87.524414,918.823242,-332.244873,2.298745
91.094971,923.034668,-348.175049,2.299498
89.904785,920.471191,-328.125,2.300241
90.270996,912.231445,-323.364258,2.300985
85.876465,918.823242,-322.174072,2.301728
84.136963,920.196533,-327.301025,2.302479
88.989258,914.978027,-304.962158,2.30322
85.235596,911.590576,-326.293945,2.303998
83.679199,917.999268,-325.195312,2.304753
83.221436,913.146973,-322.723389,2.305532
79.925537,921.569824,-321.807861,2.306281
80.657959,913.330078,-327.484131,2.307024
83.221436,922.76001,-320.892334,2.307769
79.193115,928.161621,-321.350098,2.308513
83.770752,922.027588,-312.194824,2.309256
82.397461,918.548584,-316.314697,2.309998
77.545166,917.633057,-312.927246,2.310753
77.178955,921.203613,-317.596436,2.311496
81.939697,925.231934,-349.090576,2.312239
84.228516,929.901123,-323.455811,2.312981
84.136963,931.732178,-320.526123,2.313724
79.101562,928.344727,-318.054199,2.314467
85.327148,927.79541,-315.856934,2.315271
77.911377,928.344727,-318.603516,2.316031
80.841064,933.929443,-310.272217,2.31678
79.467773,923.858643,-316.772461,2.317549
87.799072,930.633545,-315.490723,2.318293
91.461182,933.837891,-318.786621,2.319036
91.094971,925.872803,-321.258545,2.319853
89.080811,927.886963,-322.814941,2.320624
90.454102,928.344727,-322.998047,2.321398
90.179443,931.549072,-325.561523,2.322159
82.489014,922.027588,-328.216553,2.322917
94.75708,920.471191,-323.547363,2.323692
94.573975,928.619385,-316.040039,2.324449
99.243164,920.74585,-320.709229,2.32524
104.553223,922.393799,-320.343018,2.326014
102.813721,927.703857,-322.174072,2.326772
101.348877,922.76001,-318.145752,2.327528
101.806641,924.77417,-313.659668,2.328341
100.616455,920.654297,-315.673828,2.329121
106.201172,919.0979,-314.941406,2.329894
98.327637,918.823242,-314.300537,2.330679
106.292725,918.640137,-317.962646,2.331463
104.278564,926.055908,-316.589355,2.332213
104.827881,927.79541,-315.582275,2.332956
105.651855,916.07666,-314.39209,2.333733
106.47583,916.534424,-316.131592,2.334474
100.43335,911.773682,-318.511963,2.335215
105.102539,915.06958,-321.990967,2.335956
111.419678,911.865234,-320.43457,2.336706
112.518311,907.562256,-324.188232,2.337446
111.328125,911.590576,-320.251465,2.338186
110.321045,919.372559,-311.462402,2.338937
101.257324,911.499023,-315.39917,2.339704
103.271484,913.513184,-317.779541,2.340447
103.363037,917.541504,-306.427002,2.341188
102.539062,914.886475,-322.08252,2.341929
103.637695,916.351318,-317.230225,2.342669
102.813721,909.942627,-312.37793,2.3434
99.334717,909.942627,-319.610596,2.344131
103.179932,909.393311,-325.927734,2.344863
102.539062,909.667969,-320.251465,2.345606
104.370117,908.752441,-319.061279,2.346337
102.081299,912.780762,-317.047119,2.347068
107.666016,916.259766,-316.223145,2.347798
100.799561,910.949707,-324.005127,2.348517
103.088379,933.197021,-316.040039,2.349259
100.250244,914.886475,-320.068359,2.35
97.77832,913.513184,-315.490723,2.350741
104.553223,912.506104,-312.652588,2.351491
100.341797,916.07666,-319.702148,2.352232
96.862793,919.189453,-319.335938,2.352974
94.390869,919.830322,-318.42041,2.353715
96.862793,919.647217,-321.716309,2.354466
97.77832,913.330078,-320.43457,2.355207
97.77832,922.027588,-316.314697,2.356042
95.397949,915.06958,-315.765381,2.356785
95.489502,928.527832,-325.378418,2.357554
99.151611,922.851562,-322.723389,2.358311
101.348877,917.724609,-316.955566,2.359055
87.890625,919.281006,-317.41333,2.359796
94.573975,919.830322,-324.279785,2.360557
95.672607,921.569824,-320.43457,2.361298
97.045898,924.499512,-321.533203,2.362059
92.926025,931.365967,-320.892334,2.362803
95.031738,923.492432,-321.075439,2.363561
94.940186,924.682617,-316.314697,2.364302
98.968506,918.640137,-314.666748,2.365043
91.918945,929.626465,-318.695068,2.365784
92.834473,930.541992,-320.159912,2.366534
92.102051,925.598145,-323.638916,2.367275
87.982178,935.302734,-325.927734,2.368016
92.651367,928.710938,-321.990967,2.368757
98.876953,926.605225,-318.328857,2.369507
91.918945,928.070068,-317.047119,2.370238
93.933105,925.598145,-317.504883,2.370969
89.996338,920.928955,-320.800781,2.371699
97.503662,924.499512,-320.800781,2.37231
89.813232,930.541992,-317.138672,2.373051
92.926025,926.513672,-323.181152,2.373792
94.940186,930.81665,-317.596436,2.374535
88.806152,927.337646,-323.822021,2.375307
90.454102,929.992676,-321.533203,2.376068
93.017578,926.422119,-323.822021,2.376828
71.044922,928.070068,-323.455811,2.377571
88.897705,930.908203,-304.779053,2.378333
88.897705,933.837891,-314.575195,2.379087
88.989258,928.894043,-323.913574,2.379831
94.848633,932.281494,-315.216064,2.380572
96.77124,930.450439,-313.201904,2.381313
92.559814,929.260254,-321.990967,2.382054
93.017578,930.541992,-319.42749,2.382838
86.151123,924.316406,-334.350586,2.383593
86.883545,921.844482,-325.561523,2.384343
83.953857,922.851562,-333.435059,2.38509
88.256836,925.323486,-325.10376,2.385831
86.425781,922.76001,-324.279785,2.386578
89.630127,921.020508,-322.998047,2.387321
88.256836,915.893555,-328.491211,2.388063
91.186523,918.09082,-331.878662,2.388804
89.447021,910.491943,-321.899414,2.389545
84.869385,921.844482,-328.491211,2.390286
83.129883,920.837402,-325.195312,2.391027
91.186523,922.027588,-324.09668,2.391768
87.890625,928.527832,-328.674316,2.392511
92.376709,929.80957,-317.779541,2.393253
75.897217,933.013916,-323.364258,2.393994
80.383301,930.81665,-322.631836,2.394737
82.305908,927.703857,-319.610596,2.39547
81.481934,929.168701,-322.08252,2.396202
80.932617,930.358887,-318.969727,2.396933
83.404541,931.640625,-317.321777,2.397664
84.320068,929.626465,-323.638916,2.398404
82.946777,929.992676,-325.195312,2.399146
86.517334,934.387207,-327.941895,2.399887
92.010498,931.091309,-324.005127,2.400628
87.432861,930.541992,-324.09668,2.40137
82.580566,935.394287,-323.822021,2.402111
82.305908,937.042236,-324.279785,2.402852
85.693359,929.534912,-327.392578,2.403593
87.615967,935.302734,-325.378418,2.404333
80.657959,930.541992,-323.0896,2.405074
89.447021,937.225342,-321.716309,2.405815
90.270996,936.035156,-316.131592,2.406556
84.411621,937.225342,-329.681396,2.40729
93.475342,946.655273,-330.871582,2.408022
86.05957,936.035156,-327.758789,2.408753
87.70752,931.640625,-324.645996,2.409484
82.122803,934.295654,-319.152832,2.410217
86.791992,933.288574,-323.547363,2.41095
86.517334,939.697266,-323.822021,2.411681
81.756592,938.781738,-323.455811,2.412412
81.115723,938.415527,-328.765869,2.41316
85.601807,935.760498,-324.188232,2.4139
86.883545,929.992676,-316.314697,2.414639
84.411621,936.035156,-319.42749,2.415379
77.453613,937.133789,-314.575195,2.416128
77.911377,922.210693,-322.723389,2.416868
81.848145,927.520752,-322.998047,2.417607
81.115723,928.894043,-310.180664,2.418347
82.580566,933.013916,-320.526123,2.419085
