ACC_X,ACC_Y,ACC_Z,Time
112.335205,893.463135,-322.44873,2.820899
105.743408,891.63208,-320.892334,2.821641
114.624023,895.843506,-323.822021,2.822457
110.229492,901.245117,-321.716309,2.823239
108.673096,894.104004,-319.061279,2.824008
117.645264,892.547607,-329.772949,2.824811
117.279053,889.984131,-320.251465,2.825556
107.025146,894.470215,-322.906494,2.826299
106.292725,892.089844,-319.519043,2.82704
115.264893,898.590088,-324.005127,2.827782
113.067627,897.949219,-330.871582,2.828525
112.976074,906.646729,-329.13208,2.829288
112.243652,905.731201,-324.829102,2.83003
112.792969,902.709961,-325.653076,2.830772
118.286133,902.618408,-325.653076,2.831515
117.828369,900.878906,-330.322266,2.832267
113.433838,906.463623,-324.645996,2.833047
117.919922,907.012939,-325.561523,2.833803
118.469238,917.08374,-323.547363,2.83461
105.926514,906.463623,-324.371338,2.83536
117.095947,913.787842,-322.998047,2.836102
110.870361,910.308838,-310.272217,2.836844
109.313965,915.893555,-319.42749,2.837595
111.053467,915.161133,-319.42749,2.83834
112.426758,919.555664,-327.026367,2.839082
104.644775,918.548584,-316.40625,2.839824
104.46167,920.196533,-320.983887,2.840566
105.377197,922.485352,-318.695068,2.841326
106.658936,926.879883,-322.723389,2.842068
108.673096,922.943115,-322.174072,2.84281
111.694336,924.133301,-321.166992,2.843552
100.616455,919.372559,-326.660156,2.844305
99.609375,922.76001,-305.603027,2.845047
93.200684,916.625977,-326.568604,2.845789
94.573975,917.266846,-325.561523,2.846531
96.038818,921.112061,-329.589844,2.847282
91.186523,921.844482,-332.061768,2.848038
85.144043,922.302246,-333.343506,2.848783
84.503174,929.077148,-329.315186,2.849525
86.700439,923.675537,-330.871582,2.850279
87.799072,931.732178,-324.462891,2.851021
82.397461,930.267334,-328.491211,2.851763
85.05249,932.739258,-327.667236,2.852505
81.115723,927.886963,-327.667236,2.853257
79.559326,930.084229,-328.491211,2.853999
73.974609,924.224854,-330.963135,2.854741
73.150635,927.612305,-330.230713,2.855483
79.559326,931.915283,-338.470459,2.856246
70.770264,933.013916,-330.780029,2.856988
78.460693,933.105469,-333.709717,2.85773
62.438965,934.020996,-335.723877,2.858472
64.63623,921.75293,-337.371826,2.859281
64.361572,928.894043,-331.695557,2.860029
62.896729,929.351807,-347.53418,2.860772
64.27002,929.718018,-331.604004,2.861514
58.227539,927.703857,-327.484131,2.862413
55.938721,929.077148,-332.244873,2.863157
56.488037,923.76709,-336.273193,2.863899
50.445557,922.76001,-338.287354,2.86473
55.57251,920.837402,-339.477539,2.865476
52.734375,919.555664,-339.202881,2.866219
50.994873,926.147461,-341.766357,2.866961
70.220947,928.527832,-336.364746,2.86772
45.135498,935.302734,-324.645996,2.868462
47.241211,925.048828,-331.14624,2.869205
48.88916,923.126221,-340.118408,2.869982
47.790527,921.478271,-339.477539,2.87074
38.635254,920.471191,-324.279785,2.871483
35.064697,924.133301,-330.963135,2.872275
38.269043,924.224854,-330.780029,2.873018
32.684326,929.260254,-331.329346,2.873913
35.247803,922.302246,-337.82959,2.874656
28.381348,923.400879,-334.80835,2.875399
36.804199,913.787842,-338.653564,2.876141
38.360596,921.844482,-336.639404,2.876894
34.332275,916.625977,-334.899902,2.877637
30.487061,915.435791,-340.209961,2.878379
30.487061,924.682617,-333.892822,2.879121
27.282715,918.457031,-332.427979,2.879873
24.719238,913.696289,-339.294434,2.880615
35.614014,907.562256,-333.526611,2.881357
4.669189,907.562256,-333.068848,2.882099
25.634766,903.808594,-335.357666,2.882853
25.268555,910.491943,-338.745117,2.88366
26.275635,912.597656,-333.526611,2.884405
22.613525,914.520264,-340.393066,2.885147
22.888184,903.808594,-344.146729,2.885965
20.507812,902.893066,-343.963623,2.886709
17.028809,906.005859,-341.308594,2.887452
25.268555,902.893066,-339.935303,2.888193
28.839111,899.963379,-339.569092,2.888948
21.240234,897.766113,-339.111328,2.88969
14.73999,897.033691,-338.928223,2.890432
18.768311,891.082764,-355.773926,2.891174
22.705078,891.082764,-346.801758,2.891926
23.529053,889.160156,-353.57666,2.892669
18.951416,889.709473,-352.203369,2.893411
16.662598,887.969971,-354.949951,2.894155
16.296387,888.885498,-353.668213,2.894931
22.064209,881.561279,-356.5979,2.89569
28.747559,884.857178,-351.928711,2.896437
24.902344,881.652832,-357.696533,2.897179
21.881104,883.392334,-357.23877,2.897936
20.233154,867.645264,-357.330322,2.898679
27.282715,886.138916,-354.034424,2.89942
45.501709,882.385254,-356.964111,2.900162
26.550293,880.92041,-343.963623,2.900918
23.345947,879.272461,-348.083496,2.90166
17.211914,882.293701,-343.322754,2.902402
16.479492,892.181396,-346.984863,2.903144
21.057129,882.568359,-342.132568,2.903955
28.656006,885.406494,-349.090576,2.904708
24.261475,882.93457,-344.512939,2.905453
23.529053,879.364014,-343.505859,2.906223
46.600342,876.983643,-348.449707,2.907056
27.648926,884.124756,-341.033936,2.907801
22.521973,876.251221,-352.935791,2.908543
20.965576,876.434326,-346.252441,2.90928
26.275635,875.152588,-348.907471,2.910042
26.45874,884.307861,-343.048096,2.910785
20.41626,880.462646,-351.104736,2.911528
20.599365,881.744385,-351.5625,2.912271
18.585205,887.786865,-351.287842,2.913026
15.74707,893.096924,-345.153809,2.913768
14.373779,902.435303,-344.87915,2.91451
24.261475,893.096924,-339.660645,2.915266
39.093018,903.167725,-337.738037,2.916021
27.374268,898.590088,-342.773438,2.916763
25.817871,897.30835,-353.851318,2.917505
27.832031,896.942139,-349.182129,2.918247
28.839111,903.076172,-339.111328,2.918998
25.268555,903.808594,-346.069336,2.91974
29.846191,906.555176,-343.780518,2.920482
31.036377,903.991699,-348.815918,2.921223
28.839111,910.125732,-345.428467,2.921975
32.13501,904.35791,-344.329834,2.922717
32.13501,907.470703,-348.083496,2.923458
30.853271,901.885986,-335.083008,2.924201
28.656006,905.273438,-342.86499,2.924953
32.958984,916.259766,-349.090576,2.925695
30.212402,915.06958,-349.273682,2.926437
33.599854,912.963867,-356.140137,2.927179
38.269043,915.344238,-354.400635,2.927931
36.529541,912.872314,-344.696045,2.928673
33.599854,918.731689,-342.498779,2.929415
35.797119,926.605225,-374.633789,2.930157
41.290283,925.78125,-344.787598,2.93092
32.775879,922.943115,-353.942871,2.931662
33.874512,924.591064,-351.104736,2.932404
44.219971,926.147461,-344.055176,2.933184
41.656494,934.295654,-344.787598,2.933952
35.064697,938.232422,-336.364746,2.934696
28.4729,939.239502,-335.632324,2.935438
32.409668,938.232422,-340.484619,2.93618
35.705566,936.218262,-340.301514,2.936819
31.768799,938.049316,-341.674805,2.937562
34.240723,939.971924,-335.540771,2.938304
33.874512,953.155518,-340.118408,2.939046
30.578613,945.831299,-341.033936,2.939797
39.093018,951.507568,-335.083008,2.940539
33.691406,937.408447,-337.463379,2.941281
41.290283,949.676514,-341.217041,2.942085
40.557861,941.436768,-351.104736,2.942841
40.740967,940.429688,-353.210449,2.943584
34.973145,935.394287,-344.146729,2.944326
40.374756,936.218262,-350.463867,2.945068
39.550781,931.82373,-354.675293,2.945821
32.318115,929.168701,-349.822998,2.946644
35.888672,936.584473,-348.724365,2.947387
39.550781,938.50708,-353.851318,2.948129
33.599854,929.443359,-356.414795,2.94888
43.762207,935.852051,-354.949951,2.94962
47.058105,929.901123,-351.287842,2.950409
49.346924,925.415039,-354.034424,2.951173
44.86084,930.81665,-347.625732,2.951909
44.952393,915.06958,-347.991943,2.952642
50.994873,927.978516,-343.963623,2.953375
49.072266,923.492432,-351.745605,2.954121
47.424316,930.358887,-348.54126,2.954859
42.663574,924.224854,-341.766357,2.955638
39.733887,929.534912,-347.076416,2.956374
49.530029,930.175781,-346.160889,2.957108
42.388916,921.386719,-348.54126,2.957842
44.769287,914.886475,-344.604492,2.958575
48.88916,923.309326,-346.160889,2.959308
51.544189,924.591064,-352.56958,2.960053
51.544189,921.203613,-354.766846,2.960795
45.410156,914.0625,-353.118896,2.961537
50.354004,914.611816,-350.463867,2.962278
52.459717,916.534424,-346.435547,2.963021
49.530029,918.365479,-353.942871,2.963763
52.642822,912.139893,-350.830078,2.964505
50.90332,909.851074,-353.57666,2.965247
61.798096,916.534424,-347.076416,2.965989
58.776855,905.090332,-350.097656,2.966731
64.27002,913.05542,-349.914551,2.967477
56.304932,910.675049,-346.5271,2.968225
54.748535,907.37915,-345.153809,2.968997
56.396484,905.36499,-343.963623,2.969746
60.333252,909.393311,-350.006104,2.970487
53.192139,913.146973,-345.336914,2.971229
56.671143,910.583496,-350.55542,2.971971
49.438477,912.780762,-343.505859,2.972734
58.044434,915.344238,-351.104736,2.973477
65.917969,919.555664,-353.57666,2.974276
61.157227,905.548096,-358.886719,2.975055
56.57959,893.096924,-348.999023,2.97583
53.192139,910.766602,-350.372314,2.976604
54.748535,909.759521,-346.984863,2.977351
57.952881,919.555664,-356.872559,2.978094
54.382324,910.675049,-349.639893,2.978837
57.495117,916.534424,-352.752686,2.979579
56.488037,919.647217,-350.006104,2.980321
51.9104,917.724609,-348.632812,2.981063
48.431396,926.055908,-351.196289,2.981805
45.227051,921.020508,-347.167969,2.982547
40.557861,919.281006,-340.484619,2.983288
53.741455,926.696777,-339.569092,2.984032
51.177979,922.393799,-343.688965,2.984774
63.995361,922.302246,-342.773438,2.98558
48.88916,910.125732,-345.245361,2.986324
53.833008,920.837402,-347.53418,2.987067
58.959961,921.936035,-345.245361,2.987809
52.642822,919.0979,-345.428467,2.988551
55.023193,920.928955,-350.55542,2.989293
60.791016,921.203613,-351.745605,2.990052
60.333252,922.210693,-350.921631,2.990795
56.488037,918.640137,-347.351074,2.991537
54.016113,921.295166,-345.88623,2.992279
50.262451,920.471191,-347.167969,2.993033
53.741455,916.351318,-351.5625,2.993775
51.177979,921.844482,-346.252441,2.994517
53.009033,924.591064,-352.56958,2.995259
54.199219,921.569824,-354.217529,2.996001
46.783447,920.562744,-346.618652,2.996742
51.177979,924.682617,-348.083496,2.997484
50.262451,923.034668,-350.55542,2.998226
53.009033,924.407959,-373.901367,2.998968
55.023193,919.555664,-351.5625,2.99972
56.030273,924.224854,-343.963623,3.000462
51.269531,917.816162,-348.724365,3.001204
50.537109,923.858643,-348.724365,3.002049
51.269531,926.879883,-348.175049,3.002792
44.952393,923.217773,-373.901367,3.003533
49.255371,931.182861,-351.928711,3.004275
43.029785,928.070068,-349.090576,3.005017
48.797607,930.267334,-350.55542,3.005759
49.987793,928.436279,-350.280762,3.006501
56.396484,934.753418,-338.195801,3.007238
44.677734,932.556152,-346.343994,3.007977
43.579102,934.47876,-341.766357,3.00872
44.952393,933.929443,-340.484619,3.009462
42.84668,930.175781,-338.928223,3.010204
42.480469,932.098389,-341.583252,3.010946
46.051025,932.556152,-339.111328,3.011688
45.86792,934.112549,-336.639404,3.012484
41.107178,929.992676,-341.033936,3.013228
46.966553,935.760498,-342.956543,3.013971
45.593262,935.577393,-342.773438,3.014713
50.079346,931.182861,-333.1604,3.015455
56.762695,934.204102,-337.554932,3.016196
50.811768,934.112549,-350.372314,3.016988
52.093506,927.703857,-343.231201,3.017731
49.987793,929.351807,-347.076416,3.018472
49.530029,935.48584,-341.217041,3.019214
45.593262,934.295654,-332.336426,3.020041
54.840088,928.253174,-346.801758,3.020783
52.642822,931.732178,-346.618652,3.021525
50.537109,925.598145,-339.935303,3.022267
48.431396,919.189453,-338.745117,3.023009
46.875,929.534912,-336.914062,3.023751
70.037842,931.82373,-334.350586,3.024492
52.459717,924.133301,-337.554932,3.02525
54.290771,923.675537,-344.970703,3.025994
52.642822,928.710938,-341.308594,3.026736
56.671143,923.126221,-352.661133,3.027478
55.023193,925.872803,-346.069336,3.02822
52.093506,924.041748,-352.203369,3.028962
51.086426,922.576904,-338.83667,3.029782
54.748535,918.731689,-342.681885,3.030565
56.945801,922.302246,-347.808838,3.031315
55.114746,919.647217,-347.717285,3.032063
56.304932,913.879395,-352.56958,3.032832
55.389404,919.830322,-344.970703,3.033575
65.185547,918.182373,-338.287354,3.034317
62.896729,917.175293,-353.851318,3.035078
56.945801,924.133301,-342.315674,3.03582
59.875488,920.928955,-341.400146,3.036562
53.192139,914.428711,-346.710205,3.037304
57.312012,926.879883,-342.407227,3.038046
56.121826,924.133301,-339.935303,3.038788
51.635742,919.464111,-348.907471,3.03953
57.769775,918.365479,-348.724365,3.040283
61.340332,928.253174,-339.84375,3.041058
56.854248,915.985107,-345.428467,3.041803
57.58667,923.034668,-344.696045,3.042546
67.749023,920.196533,-344.970703,3.043287
62.164307,922.485352,-349.182129,3.04403
62.255859,921.020508,-337.188721,3.044772
56.762695,929.718018,-332.611084,3.045514
53.283691,927.062988,-342.407227,3.046257
57.58667,921.020508,-337.280273,3.046998
54.107666,914.0625,-332.061768,3.04774
56.213379,919.555664,-333.618164,3.048482
54.748535,922.943115,-328.674316,3.049281
51.361084,918.731689,-331.878662,3.050097
58.502197,916.625977,-335.632324,3.050841
56.488037,915.802002,-330.688477,3.051583
51.086426,913.970947,-334.991455,3.052325
51.727295,924.77417,-339.385986,3.05308
60.150146,920.196533,-338.287354,3.053822
59.143066,915.893555,-334.716797,3.054564
59.143066,920.928955,-331.604004,3.055305
48.431396,918.365479,-332.336426,3.056048
50.628662,920.379639,-338.012695,3.05679
50.90332,921.75293,-330.413818,3.057532
55.023193,911.773682,-335.81543,3.058275
54.290771,913.330078,-341.308594,3.059018
56.030273,915.06958,-335.81543,3.05976
55.206299,909.851074,-340.301514,3.060501
55.023193,907.287598,-335.449219,3.061244
60.60791,907.196045,-337.188721,3.061986
54.931641,906.738281,-337.097168,3.062728
50.628662,910.675049,-332.885742,3.06347
49.713135,908.843994,-327.850342,3.064232
54.656982,905.548096,-332.885742,3.064976
56.488037,909.301758,-331.329346,3.065718
51.086426,907.196045,-343.414307,3.06646
58.227539,899.139404,-344.421387,3.067202
57.58667,895.568848,-333.618164,3.067944
58.410645,899.780273,-341.583252,3.068686
62.805176,900.421143,-340.393066,3.069427
61.340332,901.977539,-350.006104,3.070169
51.727295,892.822266,-339.84375,3.070921
52.825928,898.132324,-342.681885,3.071663
62.164307,894.927979,-337.280273,3.072405
58.044434,892.63916,-348.724365,3.073147
58.502197,896.026611,-345.977783,3.073898
54.107666,898.590088,-344.055176,3.074641
45.318604,913.421631,-349.914551,3.075383
51.269531,897.674561,-340.484619,3.076125
51.086426,893.188477,-341.583252,3.076869
53.100586,897.30835,-337.738037,3.077611
50.720215,890.899658,-339.111328,3.078352
49.255371,886.505127,-340.118408,3.079094
50.262451,885.5896,-343.505859,3.079837
48.797607,894.836426,-343.139648,3.080579
44.494629,890.441895,-344.238281,3.081321
54.382324,883.026123,-345.88623,3.082062
48.614502,878.356934,-346.435547,3.082804
52.459717,891.174316,-342.041016,3.083546
47.058105,892.364502,-339.752197,3.084288
58.410645,890.899658,-344.696045,3.08503
57.312012,885.955811,-345.245361,3.085771
53.649902,887.60376,-342.498779,3.086531
48.706055,880.096436,-348.815918,3.087273
49.804688,886.322021,-343.231201,3.088016
48.248291,888.702393,-337.82959,3.088758
49.255371,889.61792,-345.794678,3.08951
48.431396,867.828369,-346.618652,3.090253
53.192139,887.054443,-333.1604,3.091058
50.537109,893.920898,-352.020264,3.091802
52.734375,888.336182,-345.336914,3.092627
54.56543,893.920898,-344.970703,3.09337
55.847168,895.477295,-350.280762,3.094112
64.361572,893.188477,-347.717285,3.094856
46.966553,894.561768,-352.386475,3.095599
50.079346,894.195557,-348.632812,3.09634
60.333252,892.272949,-342.590332,3.097082
53.833008,894.927979,-347.53418,3.097824
47.515869,892.913818,-341.491699,3.098564
52.185059,900.238037,-342.86499,3.099304
67.382812,904.998779,-340.393066,3.100043
54.290771,910.217285,-345.062256,3.100822
56.762695,907.470703,-339.019775,3.101559
52.093506,910.583496,-340.759277,3.102292
60.60791,910.400391,-346.435547,3.103025
57.220459,913.421631,-346.801758,3.103772
60.058594,912.231445,-351.654053,3.104505
55.114746,910.217285,-348.449707,3.105239
57.58667,914.703369,-342.132568,3.105973
53.833008,920.928955,-345.703125,3.106708
50.262451,918.09082,-343.87207,3.107442
56.762695,924.865723,-350.463867,3.108175
53.741455,925.872803,-339.202881,3.108908
52.459717,924.591064,-343.231201,3.10964
47.332764,921.75293,-345.336914,3.110398
42.84668,925.231934,-342.132568,3.111142
47.607422,927.062988,-350.55542,3.111885
47.058105,927.429199,-347.076416,3.112628
50.262451,923.858643,-339.477539,3.113395
47.424316,927.062988,-337.82959,3.114146
53.649902,934.387207,-349.639893,3.114933
51.635742,926.513672,-346.801758,3.115719
52.185059,935.394287,-344.421387,3.116465
53.55835,937.408447,-351.837158,3.117223
69.30542,945.922852,-351.5625,3.117973
47.332764,947.296143,-354.309082,3.118814
51.818848,944.915771,-346.343994,3.119558
47.607422,938.049316,-354.492188,3.120302
50.445557,938.964844,-374.176025,3.121045
47.88208,939.788818,-352.661133,3.12179
52.459717,951.507568,-350.280762,3.122533
49.255371,952.23999,-344.87915,3.123277
48.522949,942.077637,-346.069336,3.12402
52.642822,939.331055,-343.963623,3.124765
51.452637,945.739746,-345.794678,3.12551
46.783447,952.148438,-343.231201,3.126254
45.684814,949.676514,-342.773438,3.126998
45.318604,945.922852,-344.87915,3.127749
44.128418,946.472168,-345.52002,3.128492
56.121826,949.951172,-344.055176,3.129236
53.833008,945.922852,-345.611572,3.12998
55.755615,944.458008,-345.88623,3.130722
51.086426,941.711426,-353.118896,3.131456
55.114746,939.51416,-355.407715,3.13219
53.649902,937.774658,-356.231689,3.132923
58.227539,920.013428,-352.111816,3.133657
52.91748,939.422607,-352.661133,3.134401
50.354004,936.950684,-355.59082,3.135142
52.734375,939.147949,-349.731445,3.135884
51.9104,940.155029,-345.611572,3.136627
53.649902,941.436768,-349.182129,3.137378
52.459717,940.612793,-341.85791,3.13812
55.389404,935.943604,-356.872559,3.138862
55.755615,929.077148,-357.60498,3.139605
57.220459,929.718018,-347.991943,3.140367
52.825928,920.288086,-347.167969,3.141109
62.713623,923.858643,-351.104736,3.141851
56.854248,928.436279,-351.104736,3.142593
61.065674,929.626465,-345.611572,3.143342
56.488037,925.048828,-356.140137,3.144142
60.333252,919.189453,-355.407715,3.144892
64.453125,925.415039,-354.217529,3.145635
60.058594,924.407959,-350.55542,3.146379
62.438965,912.872314,-356.5979,3.147124
60.60791,912.506104,-330.963135,3.147885
61.706543,908.294678,-356.5979,3.148692
56.488037,915.710449,-357.147217,3.149473
53.375244,908.477783,-331.14624,3.150218
64.178467,916.259766,-354.400635,3.150962
60.150146,915.435791,-348.358154,3.151706
63.079834,921.112061,-348.358154,3.152488
59.509277,911.407471,-348.999023,3.153231
63.720703,916.717529,-351.104736,3.153975
49.072266,910.217285,-350.463867,3.154732
60.424805,913.970947,-345.428467,3.155476
56.121826,921.936035,-343.414307,3.156219
60.882568,914.0625,-356.140137,3.156963
61.340332,920.10498,-347.167969,3.157706
62.805176,930.81665,-340.667725,3.158451
61.065674,917.266846,-344.970703,3.159194
53.466797,922.76001,-348.632812,3.159938
63.537598,922.943115,-349.273682,3.160682
54.656982,930.084229,-354.125977,3.161486
58.59375,925.872803,-355.407715,3.162242
50.628662,917.541504,-358.337402,3.162998
54.56543,928.985596,-356.048584,3.163781
46.051025,928.619385,-358.795166,3.16453
50.445557,925.964355,-353.393555,3.16528
52.55127,922.119141,-351.287842,3.166163
59.143066,929.168701,-331.14624,3.166936
53.100586,921.020508,-353.57666,3.167684
54.290771,924.591064,-347.808838,3.16843
54.199219,926.147461,-349.273682,3.169176
51.727295,923.400879,-349.456787,3.169943
52.55127,917.08374,-341.033936,3.17069
52.825928,920.471191,-349.822998,3.171433
51.177979,925.506592,-347.808838,3.172176
52.55127,921.844482,-348.083496,3.172932
55.206299,923.309326,-351.013184,3.173676
64.727783,920.10498,-350.55542,3.17442
55.023193,922.027588,-341.674805,3.175164
53.283691,923.858643,-339.935303,3.175917
52.825928,922.210693,-341.85791,3.176661
53.924561,918.457031,-348.724365,3.177404
54.840088,921.478271,-345.428467,3.178148
54.931641,918.914795,-341.949463,3.1789
53.833008,919.189453,-344.512939,3.179644
53.466797,919.464111,-355.865479,3.180388
52.642822,919.464111,-346.618652,3.181132
49.804688,914.337158,-343.688965,3.181897
51.361084,915.618896,-350.646973,3.182659
47.790527,916.259766,-351.928711,3.183404
48.706055,913.238525,-339.569092,3.184147
45.227051,921.569824,-340.85083,3.184908
50.90332,906.005859,-352.844238,3.185652
50.170898,912.780762,-373.168945,3.186402
57.861328,915.802002,-347.442627,3.187151
58.959961,909.576416,-343.322754,3.187947
61.61499,913.604736,-342.590332,3.188697
55.480957,912.322998,-348.449707,3.18944
64.086914,914.611816,-350.372314,3.190184
57.952881,910.217285,-347.259521,3.191001
55.847168,919.830322,-340.026855,3.191747
49.804688,936.584473,-342.498779,3.192491
59.509277,918.182373,-334.716797,3.193234
62.438965,906.280518,-339.752197,3.193989
58.59375,903.991699,-346.160889,3.194733
49.987793,911.315918,-344.421387,3.195477
51.269531,903.076172,-352.020264,3.19622
57.403564,899.230957,-350.830078,3.196974
60.882568,906.555176,-345.245361,3.197717
52.001953,902.984619,-374.633789,3.19846
53.192139,908.294678,-351.379395,3.199204
53.283691,904.907227,-354.58374,3.199959
58.776855,898.864746,-351.470947,3.200703
56.396484,908.660889,-351.928711,3.201446
57.037354,908.752441,-349.914551,3.20219
49.621582,908.203125,-355.407715,3.202934
52.276611,932.647705,-350.372314,3.20367
57.220459,903.533936,-354.492188,3.204404
54.840088,906.280518,-354.675293,3.205138
52.55127,909.942627,-335.174561,3.205897
57.769775,912.04834,-350.830078,3.206631
59.051514,917.175293,-353.57666,3.207364
60.699463,924.133301,-349.365234,3.208098
51.818848,920.654297,-351.104736,3.208855
55.664062,914.337158,-352.111816,3.209598
54.199219,921.386719,-340.942383,3.210342
55.57251,918.182373,-353.57666,3.211085
57.403564,924.682617,-360.809326,3.21184
51.727295,922.943115,-357.60498,3.212584
49.804688,924.224854,-349.182129,3.213327
45.684814,922.851562,-357.513428,3.21407
44.769287,923.76709,-361.175537,3.214824
44.219971,934.204102,-352.294922,3.215656
45.959473,929.168701,-345.703125,3.216421
41.381836,929.626465,-353.668213,3.217185
39.093018,933.197021,-357.971191,3.217991
43.395996,931.82373,-357.60498,3.218754
40.557861,928.344727,-350.006104,3.219537
43.029785,929.992676,-355.041504,3.220299
46.783447,930.81665,-350.280762,3.221083
45.684814,930.358887,-360.26001,3.221869
35.247803,927.337646,-358.062744,3.222703
36.16333,929.718018,-362.731934,3.223466
36.16333,923.950195,-354.675293,3.224263
43.579102,929.260254,-354.949951,3.225062
37.353516,926.605225,-354.125977,3.22592
43.212891,928.344727,-350.921631,3.226708
35.064697,936.309814,-346.801758,3.22746
35.980225,943.084717,-347.167969,3.228235
38.818359,932.281494,-354.858398,3.22898
41.107178,933.197021,-349.914551,3.229762
36.987305,932.4646,-352.203369,3.230505
31.402588,930.450439,-352.386475,3.231247
27.740479,929.80957,-350.006104,3.231989
32.592773,932.4646,-357.23877,3.23273
38.452148,935.211182,-354.58374,3.233526
38.360596,929.443359,-352.935791,3.234269
32.592773,926.239014,-356.323242,3.235012
35.797119,934.112549,-361.083984,3.235769
42.755127,936.49292,-355.59082,3.236523
40.557861,930.358887,-359.25293,3.237265
35.797119,931.45752,-356.5979,3.238007
33.599854,934.47876,-349.365234,3.23875
34.423828,931.365967,-350.55542,3.239585
36.804199,926.330566,-348.999023,3.240332
36.529541,932.830811,-348.632812,3.241074
34.698486,925.506592,-348.632812,3.241831
32.775879,923.858643,-359.802246,3.242609
29.11377,926.055908,-351.5625,3.24336
26.824951,926.422119,-353.210449,3.244102
35.064697,922.485352,-349.731445,3.244859
36.071777,926.422119,-350.646973,3.245602
36.621094,925.323486,-358.337402,3.246344
30.303955,916.442871,-352.020264,3.247085
37.719727,930.084229,-350.372314,3.247835
37.078857,927.978516,-353.485107,3.248576
31.951904,921.203613,-354.58374,3.249315
35.705566,931.82373,-347.991943,3.250064
33.325195,926.239014,-353.027344,3.250819
31.585693,924.77417,-351.837158,3.251553
35.430908,930.084229,-356.689453,3.252286
38.909912,932.830811,-346.984863,3.253019
27.648926,930.908203,-347.900391,3.253763
30.761719,924.316406,-356.872559,3.254497
29.937744,923.950195,-358.428955,3.25523
35.797119,918.823242,-356.048584,3.255964
38.269043,928.527832,-354.217529,3.256707
42.297363,930.267334,-354.949951,3.257441
44.403076,926.513672,-352.935791,3.258175
40.557861,919.281006,-358.062744,3.258909
36.346436,922.393799,-360.351562,3.259653
33.966064,922.210693,-356.231689,3.260461
36.895752,922.302246,-355.59082,3.261211
31.677246,928.619385,-357.60498,3.261952
33.691406,928.344727,-359.802246,3.262721
42.480469,929.534912,-347.351074,3.263465
35.247803,922.943115,-348.999023,3.264207
37.078857,925.415039,-355.133057,3.264959
32.684326,931.182861,-361.083984,3.265712
32.13501,929.901123,-347.625732,3.266454
36.804199,925.689697,-352.752686,3.267248
35.705566,927.246094,-354.949951,3.267991
32.318115,930.81665,-351.470947,3.268745
36.712646,921.844482,-349.365234,3.269487
32.318115,930.084229,-353.027344,3.270229
33.508301,924.591064,-356.048584,3.270971
35.522461,927.520752,-358.612061,3.271724
34.881592,921.75293,-361.633301,3.272466
39.093018,922.302246,-361.083984,3.273208
38.543701,925.415039,-356.414795,3.27395
39.733887,926.147461,-359.619141,3.274701
38.452148,910.400391,-357.147217,3.275444
39.367676,912.231445,-360.168457,3.276186
41.107178,905.914307,-347.808838,3.276931
39.18457,917.266846,-353.027344,3.277684
36.529541,916.717529,-350.280762,3.278427
36.437988,912.322998,-342.956543,3.27917
40.466309,915.802002,-346.435547,3.279912
44.219971,917.266846,-351.745605,3.280665
39.459229,912.780762,-345.245361,3.281407
48.339844,917.816162,-339.752197,3.28215
46.508789,915.435791,-354.034424,3.282892
47.973633,919.830322,-352.111816,3.283646
45.86792,918.273926,-348.358154,3.284388
48.156738,922.485352,-353.668213,3.28513
45.959473,920.837402,-374.267578,3.285872
50.994873,910.949707,-351.928711,3.286624
49.072266,936.950684,-353.851318,3.287366
44.952393,916.259766,-360.534668,3.288108
51.086426,923.309326,-346.801758,3.28885
52.459717,920.471191,-347.53418,3.28967
47.149658,921.936035,-347.900391,3.290414
47.241211,926.696777,-347.167969,3.291156
44.86084,924.224854,-352.661133,3.291899
47.058105,920.10498,-353.393555,3.292652
42.297363,924.77417,-347.076416,3.293394
37.811279,923.126221,-351.745605,3.294136
53.283691,932.4646,-349.273682,3.294878
47.790527,933.47168,-348.815918,3.29563
54.931641,929.351807,-348.54126,3.296372
50.720215,923.950195,-347.900391,3.297113
50.628662,928.80249,-340.484619,3.297856
56.213379,926.422119,-352.478027,3.298608
52.093506,928.527832,-352.844238,3.29935
52.185059,936.035156,-349.182129,3.300092
53.283691,936.126709,-348.815918,3.300834
45.410156,930.084229,-352.661133,3.301627
54.290771,936.401367,-352.935791,3.302391
57.952881,941.070557,-350.921631,3.303127
53.55835,933.929443,-356.872559,3.303861
49.438477,933.105469,-350.830078,3.304625
53.192139,940.52124,-343.688965,3.305368
56.213379,939.971924,-351.5625,3.306109
56.030273,942.718506,-350.921631,3.306852
54.56543,940.155029,-328.948975,3.307603
44.403076,941.52832,-355.041504,3.308346
48.980713,941.52832,-349.456787,3.309088
56.762695,941.345215,-343.231201,3.30983
56.304932,946.472168,-344.329834,3.310583
62.713623,942.169189,-369.049072,3.311325
53.833008,941.253662,-348.266602,3.312067
51.269531,944.274902,-351.287842,3.312915
57.312012,945.922852,-350.372314,3.313669
60.424805,944.549561,-341.674805,3.314411
55.114746,949.859619,-348.54126,3.315153
57.952881,944.091797,-344.787598,3.315895
52.459717,935.48584,-344.970703,3.316647
54.473877,942.718506,-345.703125,3.31739
57.403564,946.563721,-344.055176,3.318284
56.030273,939.422607,-344.970703,3.319029
59.692383,944.000244,-354.766846,3.319796
