ACC_X,ACC_Y,ACC_Z,Time
128.082275,820.220947,-463.348389,2.349254
126.983643,825.897217,-468.933105,2.349994
111.877441,830.749512,-468.292236,2.350734
101.623535,823.516846,-476.806641,2.351474
117.828369,826.904297,-470.855713,2.352213
127.716064,826.904297,-469.940186,2.352952
117.645264,837.341309,-469.482422,2.353692
110.50415,839.538574,-465.72876,2.354432
99.517822,831.207275,-464.72168,2.355171
100.891113,824.432373,-463.348389,2.35591
109.222412,831.939697,-456.02417,2.35667
106.018066,821.136475,-456.756592,2.357413
107.757568,828.735352,-453.00293,2.358152
102.905273,833.496094,-461.425781,2.358891
109.039307,829.559326,-462.158203,2.35963
99.79248,820.495605,-458.404541,2.360369
90.637207,821.960449,-466.278076,2.361108
104.187012,820.220947,-466.73584,2.361848
103.637695,825.439453,-457.672119,2.362587
101.165771,819.580078,-466.827393,2.363323
105.102539,818.29834,-463.623047,2.36406
100.708008,814.453125,-470.306396,2.364797
91.73584,814.361572,-468.933105,2.365424
97.045898,809.051514,-470.489502,2.366182
98.693848,812.164307,-467.468262,2.366923
105.194092,815.093994,-461.334229,2.367664
106.384277,809.234619,-460.510254,2.368405
90.911865,810.516357,-461.975098,2.369156
98.327637,807.495117,-464.263916,2.369896
97.503662,812.988281,-465.820312,2.370637
99.060059,812.255859,-464.080811,2.371378
95.672607,810.150146,-464.630127,2.372128
99.609375,800.079346,-459.777832,2.372868
102.081299,800.445557,-458.862305,2.373609
95.672607,800.720215,-456.115723,2.37435
94.024658,808.959961,-461.975098,2.3751
98.693848,811.248779,-453.826904,2.375841
103.088379,801.635742,-456.756592,2.376582
99.517822,801.544189,-458.404541,2.377323
103.179932,802.55127,-449.798584,2.378081
98.7854,797.241211,-451.446533,2.378822
97.595215,795.135498,-460.968018,2.379562
97.77832,792.388916,-458.03833,2.380303
97.229004,786.071777,-465.637207,2.381053
96.77124,786.895752,-457.214355,2.381794
98.419189,792.480469,-455.749512,2.382535
103.088379,785.064697,-460.144043,2.383276
100.43335,789.916992,-462.158203,2.384027
87.70752,788.635254,-467.559814,2.384768
94.024658,794.036865,-456.756592,2.385509
91.278076,791.8396,-468.292236,2.38625
97.77832,793.579102,-468.200684,2.387001
99.700928,798.706055,-460.144043,2.387742
98.510742,797.607422,-464.904785,2.388482
100.250244,795.318604,-463.806152,2.389223
102.996826,810.60791,-465.362549,2.389975
103.637695,804.382324,-463.989258,2.390798
103.912354,806.945801,-457.305908,2.39154
106.109619,812.713623,-454.650879,2.392281
106.384277,823.516846,-454.650879,2.393024
105.926514,818.481445,-448.883057,2.393765
104.095459,827.728271,-448.608398,2.394506
110.046387,822.418213,-449.157715,2.395247
112.609863,836.883545,-443.115234,2.395988
117.462158,829.559326,-445.587158,2.396729
114.16626,825.531006,-439.178467,2.397469
115.905762,835.601807,-445.587158,2.398211
118.103027,839.538574,-439.361572,2.398952
120.758057,835.418701,-439.27002,2.399693
117.279053,832.03125,-438.903809,2.400434
113.708496,839.447021,-446.960449,2.401193
118.652344,821.594238,-437.072754,2.401934
122.680664,838.7146,-433.227539,2.402675
115.814209,838.348389,-438.354492,2.403416
110.778809,833.862305,-437.896729,2.404162
122.497559,838.439941,-445.3125,2.404903
125.244141,833.129883,-446.31958,2.405644
126.068115,827.087402,-450.439453,2.406385
118.469238,837.06665,-442.29126,2.407126
121.307373,838.439941,-443.756104,2.407867
130.737305,833.221436,-443.206787,2.408608
119.293213,830.291748,-453.277588,2.409348
127.349854,826.35498,-450.897217,2.4101
123.504639,832.305908,-445.037842,2.410841
124.87793,834.594727,-441.192627,2.411582
122.772217,838.07373,-449.432373,2.412324
129.364014,841.827393,-441.833496,2.413076
131.378174,846.405029,-448.883057,2.413822
127.807617,839.904785,-444.213867,2.414569
130.828857,838.806152,-438.903809,2.41531
130.737305,838.531494,-435.60791,2.416051
131.744385,848.693848,-429.290771,2.416793
134.307861,842.559814,-434.326172,2.417536
138.061523,827.728271,-431.121826,2.418277
141.906738,835.693359,-437.530518,2.41902
142.822266,840.087891,-425.994873,2.419761
142.547607,839.355469,-433.59375,2.420503
138.519287,825.3479,-430.755615,2.421251
140.441895,830.01709,-436.798096,2.422014
141.265869,830.932617,-440.734863,2.422779
141.174316,823.150635,-441.101074,2.423534
144.287109,826.538086,-442.932129,2.424293
143.005371,825.256348,-443.756104,2.425046
138.885498,828.369141,-442.29126,2.425792
137.145996,825.98877,-438.446045,2.426533
137.60376,824.066162,-441.650391,2.427273
137.695312,822.418213,-439.453125,2.428018
134.307861,815.826416,-441.192627,2.428764
135.406494,827.178955,-443.847656,2.429506
138.061523,822.418213,-439.63623,2.430246
146.575928,817.565918,-446.136475,2.430987
144.378662,797.790527,-436.981201,2.431727
136.413574,809.60083,-441.101074,2.432468
139.343262,806.671143,-441.741943,2.433215
140.808105,805.938721,-447.235107,2.433963
144.927979,800.262451,-444.213867,2.434721
147.399902,809.051514,-441.375732,2.435469
141.448975,813.262939,-440.826416,2.436209
141.082764,808.959961,-442.657471,2.43695
140.716553,809.143066,-438.079834,2.437691
147.125244,804.840088,-438.812256,2.438431
139.61792,805.114746,-439.086914,2.439172
139.61792,806.854248,-431.854248,2.439915
134.58252,797.149658,-439.453125,2.440657
132.476807,800.079346,-429.656982,2.441398
125.335693,803.192139,-431.030273,2.442139
129.730225,807.58667,-433.959961,2.44288
128.265381,809.417725,-436.798096,2.443621
130.828857,813.262939,-434.783936,2.444361
135.040283,805.664062,-434.875488,2.445102
126.342773,807.495117,-432.128906,2.445843
122.497559,808.319092,-429.931641,2.446584
124.511719,802.368164,-432.220459,2.447329
127.532959,815.551758,-431.57959,2.44808
129.91333,805.114746,-433.685303,2.448862
125.335693,805.297852,-426.269531,2.449609
124.786377,800.628662,-430.664062,2.45035
97.869873,812.347412,-435.974121,2.451095
125.518799,806.030273,-422.88208,2.451836
121.307373,805.938721,-428.833008,2.452577
113.433838,807.403564,-425.90332,2.453318
116.18042,813.537598,-428.100586,2.45406
113.525391,812.255859,-420.684814,2.454801
113.250732,811.431885,-426.9104,2.455543
115.081787,804.016113,-433.044434,2.456283
114.257812,804.016113,-432.220459,2.457024
109.313965,797.515869,-444.30542,2.457765
106.201172,808.59375,-440.551758,2.458506
103.637695,799.255371,-440.093994,2.459247
106.109619,797.241211,-443.939209,2.459988
111.236572,800.994873,-435.60791,2.460729
106.201172,801.269531,-435.241699,2.46155
106.292725,813.079834,-436.248779,2.462297
101.715088,810.791016,-444.671631,2.46304
102.264404,803.55835,-447.052002,2.463801
99.243164,813.354492,-447.967529,2.464547
97.503662,813.720703,-438.537598,2.465299
97.137451,808.959961,-433.410645,2.466049
96.954346,816.467285,-439.086914,2.46682
100.43335,818.572998,-433.959961,2.467558
97.412109,821.31958,-440.643311,2.468291
103.912354,820.861816,-434.326172,2.469023
100.616455,829.559326,-435.150146,2.469794
98.419189,827.636719,-434.143066,2.470536
96.313477,826.538086,-444.854736,2.471276
97.320557,829.284668,-441.467285,2.472015
94.116211,835.327148,-438.995361,2.472775
93.566895,842.74292,-437.62207,2.473518
86.05957,832.855225,-439.819336,2.474258
86.334229,841.094971,-431.945801,2.475
92.559814,839.355469,-440.643311,2.475753
93.200684,841.918945,-430.57251,2.476498
95.123291,839.263916,-438.171387,2.477244
87.890625,841.094971,-436.248779,2.477996
88.989258,850.250244,-441.375732,2.47876
88.439941,845.947266,-430.755615,2.4795
92.285156,841.094971,-432.861328,2.480239
94.573975,847.686768,-431.488037,2.480978
91.278076,841.369629,-433.319092,2.48173
94.390869,838.531494,-448.150635,2.482469
99.609375,839.996338,-445.770264,2.483208
105.102539,838.806152,-440.002441,2.483955
98.327637,834.686279,-438.995361,2.484722
98.876953,856.201172,-443.756104,2.485472
96.679688,839.904785,-441.558838,2.486216
89.813232,845.123291,-437.896729,2.486955
93.475342,839.172363,-440.093994,2.48777
98.236084,847.320557,-430.389404,2.488513
101.165771,847.137451,-435.150146,2.489254
96.313477,848.236084,-436.523438,2.489995
94.482422,854.370117,-440.551758,2.490748
95.489502,858.123779,-440.734863,2.491489
93.933105,849.884033,-440.002441,2.492233
100.891113,848.693848,-440.643311,2.492991
100.524902,863.800049,-442.29126,2.493762
103.179932,859.588623,-439.086914,2.494515
99.060059,862.243652,-438.079834,2.495261
106.842041,863.800049,-438.903809,2.496002
99.42627,864.16626,-435.791016,2.496763
104.370117,856.292725,-435.699463,2.497505
103.271484,863.067627,-440.460205,2.498255
110.50415,861.236572,-445.129395,2.498999
108.123779,857.391357,-436.798096,2.499751
117.919922,860.137939,-440.093994,2.500491
107.208252,863.433838,-436.61499,2.501232
116.638184,863.891602,-438.995361,2.501973
110.412598,867.919922,-437.530518,2.502724
108.398438,856.842041,-435.974121,2.503465
102.264404,859.313965,-447.601318,2.504206
112.609863,858.856201,-441.467285,2.504947
110.412598,857.574463,-441.925049,2.505702
106.658936,857.666016,-438.995361,2.506445
109.588623,859.863281,-445.770264,2.507185
105.377197,856.658936,-443.29834,2.507926
101.715088,857.025146,-443.29834,2.508676
99.700928,855.285645,-444.030762,2.509418
105.377197,852.996826,-449.890137,2.510159
104.370117,851.531982,-445.495605,2.5109
108.947754,852.44751,-441.101074,2.51165
108.947754,854.278564,-439.453125,2.512391
110.778809,859.771729,-441.558838,2.513132
115.722656,856.567383,-445.404053,2.513873
111.785889,865.081787,-440.734863,2.514627
108.215332,853.820801,-431.854248,2.515368
120.758057,856.018066,-439.361572,2.516109
120.574951,866.821289,-441.009521,2.51685
119.384766,862.060547,-435.333252,2.517601
116.363525,862.060547,-437.805176,2.518342
123.504639,857.391357,-440.643311,2.519082
120.025635,860.137939,-440.734863,2.519823
116.088867,864.715576,-439.727783,2.520574
122.589111,867.736816,-436.248779,2.521315
119.110107,862.426758,-441.28418,2.522056
123.321533,866.363525,-439.727783,2.522797
122.2229,863.983154,-431.945801,2.523551
120.483398,863.15918,-438.446045,2.524292
95.306396,867.462158,-432.128906,2.525033
118.652344,876.708984,-433.59375,2.525774
122.497559,872.772217,-437.805176,2.526524
127.807617,865.17334,-436.981201,2.527265
119.750977,874.603271,-430.480957,2.528007
122.772217,871.948242,-439.819336,2.528748
122.680664,874.328613,-432.403564,2.529498
128.173828,859.680176,-439.178467,2.53024
123.138428,864.898682,-434.143066,2.530981
119.659424,864.440918,-433.59375,2.531722
125.518799,868.286133,-439.361572,2.532474
131.92749,863.433838,-440.002441,2.533296
132.293701,866.088867,-431.213379,2.534037
131.92749,869.20166,-440.643311,2.534778
131.92749,873.413086,-422.698975,2.535532
129.91333,874.786377,-426.452637,2.536273
132.843018,871.21582,-431.854248,2.537014
131.92749,871.398926,-431.671143,2.537754
138.061523,872.772217,-423.614502,2.538506
135.5896,880.279541,-422.332764,2.539247
136.138916,869.934082,-422.241211,2.539988
142.63916,874.328613,-427.642822,2.540729
139.526367,876.708984,-434.692383,2.541483
128.997803,867.553711,-427.642822,2.542223
134.674072,866.271973,-434.051514,2.542963
132.659912,871.490479,-428.192139,2.543705
139.160156,873.046875,-431.854248,2.544459
140.533447,875.335693,-427.459717,2.545201
136.962891,872.589111,-430.023193,2.545942
130.737305,867.828369,-429.473877,2.546691
128.173828,870.483398,-423.797607,2.547433
128.082275,876.617432,-426.635742,2.548174
137.60376,876.342773,-427.91748,2.548915
129.730225,868.19458,-427.825928,2.549665
136.322021,876.708984,-422.88208,2.550408
137.237549,872.955322,-433.410645,2.55115
127.349854,864.807129,-430.664062,2.551891
129.547119,870.391846,-436.981201,2.552633
124.511719,869.018555,-435.791016,2.553373
132.019043,872.589111,-436.523438,2.554114
127.075195,861.419678,-429.382324,2.554864
123.779297,864.349365,-434.875488,2.555611
118.103027,874.969482,-431.854248,2.556359
121.398926,867.279053,-428.924561,2.557106
130.737305,866.271973,-429.56543,2.55786
118.286133,862.426758,-427.642822,2.558639
117.462158,863.250732,-430.755615,2.559399
115.905762,859.588623,-435.516357,2.560176
119.842529,862.701416,-437.438965,2.560949
113.800049,861.968994,-437.988281,2.561712
114.440918,863.15918,-437.530518,2.562483
117.370605,858.581543,-433.502197,2.563241
116.729736,867.1875,-437.530518,2.563996
108.764648,868.927002,-436.157227,2.564784
109.680176,865.814209,-428.924561,2.565546
110.870361,866.455078,-431.762695,2.566299
111.785889,867.645264,-430.938721,2.567057
110.412598,868.743896,-432.769775,2.567844
112.243652,870.117188,-427.368164,2.568613
113.250732,865.905762,-427.368164,2.569371
137.786865,868.377686,-428.283691,2.57013
117.095947,869.659424,-434.051514,2.570957
107.299805,872.955322,-435.333252,2.571706
106.933594,870.025635,-426.361084,2.572447
112.884521,865.539551,-424.530029,2.573188
109.039307,860.229492,-426.269531,2.573941
110.778809,867.736816,-426.544189,2.574707
110.046387,876.525879,-423.339844,2.575448
108.123779,868.560791,-420.318604,2.576188
112.1521,864.257812,-425.628662,2.576941
108.398438,859.039307,-431.671143,2.577682
110.50415,853.546143,-429.199219,2.578428
109.588623,846.679688,-402.46582,2.579169
107.48291,851.623535,-426.818848,2.57992
105.834961,855.010986,-428.283691,2.580661
109.222412,848.236084,-428.649902,2.581402
106.658936,861.694336,-425.354004,2.582143
111.053467,854.187012,-428.192139,2.582894
106.658936,845.581055,-428.55835,2.583635
110.778809,837.982178,-422.88208,2.584376
112.884521,837.158203,-423.797607,2.585117
111.236572,848.7854,-428.009033,2.585868
110.50415,863.433838,-423.88916,2.58661
112.792969,840.270996,-430.57251,2.587351
113.983154,844.573975,-424.255371,2.588092
111.877441,849.700928,-443.756104,2.588846
106.292725,838.531494,-423.339844,2.589588
112.060547,845.214844,-422.058105,2.590329
114.16626,844.75708,-419.769287,2.59107
115.447998,842.010498,-419.403076,2.591821
111.694336,843.566895,-415.100098,2.592562
115.17334,854.919434,-416.473389,2.593303
121.856689,845.397949,-419.403076,2.594043
118.011475,844.940186,-419.677734,2.594795
113.250732,842.376709,-415.283203,2.595537
115.722656,838.07373,-415.374756,2.596277
111.602783,843.017578,-427.185059,2.597018
120.025635,848.968506,-421.600342,2.597769
121.765137,850.891113,-426.177979,2.59851
111.419678,844.573975,-427.91748,2.59925
115.356445,846.130371,-423.614502,2.599993
111.328125,841.827393,-419.036865,2.600751
114.16626,843.658447,-428.649902,2.601493
109.863281,837.982178,-417.480469,2.602233
115.631104,845.76416,-425.445557,2.602974
108.398438,845.489502,-425.079346,2.603725
109.863281,866.638184,-427.459717,2.604549
115.905762,841.552734,-425.628662,2.605291
139.61792,846.313477,-426.727295,2.606032
112.335205,845.306396,-422.149658,2.606785
115.631104,846.313477,-427.276611,2.607526
118.652344,845.397949,-425.445557,2.608267
121.032715,849.609375,-422.607422,2.609008
118.011475,844.482422,-425.90332,2.609761
114.440918,842.834473,-418.85376,2.610501
109.771729,844.116211,-423.88916,2.611242
114.990234,845.214844,-433.135986,2.611983
109.130859,842.834473,-431.762695,2.612734
111.053467,844.665527,-428.741455,2.613475
112.792969,849.334717,-423.431396,2.614215
111.14502,850.891113,-427.276611,2.614957
108.123779,851.44043,-419.586182,2.615711
109.222412,854.553223,-426.269531,2.616452
113.433838,843.658447,-433.135986,2.617193
110.229492,857.208252,-433.227539,2.617935
112.884521,848.052979,-427.55127,2.618688
109.313965,848.419189,-427.093506,2.61943
116.088867,851.165771,-428.009033,2.620171
112.792969,846.77124,-435.333252,2.620911
111.602783,850.982666,-436.981201,2.621661
115.997314,851.074219,-429.199219,2.622403
113.891602,847.869873,-432.58667,2.623144
119.659424,854.370117,-428.55835,2.623885
118.011475,855.743408,-424.89624,2.624636
111.328125,856.750488,-427.093506,2.625377
112.518311,859.222412,-430.389404,2.626119
117.736816,855.285645,-432.952881,2.626871
115.17334,858.398438,-427.276611,2.627644
115.814209,855.743408,-424.987793,2.628396
113.067627,859.680176,-428.192139,2.62914
111.236572,858.215332,-429.473877,2.629881
121.765137,858.306885,-431.854248,2.63064
121.948242,860.321045,-428.283691,2.631381
116.729736,854.736328,-434.967041,2.632122
120.025635,857.391357,-431.030273,2.632863
118.469238,854.919434,-435.699463,2.633616
120.300293,859.313965,-430.389404,2.634357
119.842529,859.405518,-422.241211,2.635098
115.905762,858.581543,-433.59375,2.635839
122.86377,860.778809,-428.924561,2.636586
109.954834,861.785889,-439.727783,2.637327
110.595703,864.898682,-431.121826,2.638067
112.243652,868.835449,-437.896729,2.638808
118.286133,865.997314,-431.854248,2.639578
119.476318,863.616943,-430.57251,2.64035
116.363525,865.081787,-435.241699,2.641099
96.588135,872.2229,-436.065674,2.641846
110.321045,866.729736,-433.959961,2.642611
113.250732,865.356445,-438.812256,2.643354
117.1875,871.032715,-427.459717,2.644095
120.483398,875.152588,-436.340332,2.644836
123.87085,871.673584,-425.628662,2.645589
122.131348,879.547119,-432.128906,2.64633
121.307373,872.497559,-436.706543,2.647071
126.434326,885.223389,-433.502197,2.647822
126.068115,876.251221,-437.62207,2.648564
117.095947,882.385254,-435.791016,2.649305
112.701416,877.716064,-433.959961,2.650046
124.603271,884.399414,-434.875488,2.650795
121.032715,885.223389,-428.466797,2.651537
123.87085,882.202148,-433.685303,2.652278
116.821289,880.92041,-434.692383,2.653018
116.363525,882.110596,-443.389893,2.653758
120.849609,884.033203,-440.551758,2.654508
121.307373,885.5896,-440.002441,2.655249
115.539551,884.58252,-445.495605,2.65599
118.652344,884.490967,-439.63623,2.656732
94.940186,883.94165,-443.29834,2.657474
109.49707,890.533447,-439.27002,2.658215
114.16626,885.040283,-446.044922,2.658955
113.708496,882.93457,-440.460205,2.659706
112.976074,883.300781,-441.101074,2.660448
117.370605,885.5896,-439.819336,2.661189
112.609863,883.209229,-435.60791,2.66193
109.313965,893.829346,-446.502686,2.662678
105.377197,893.554688,-441.192627,2.66342
108.398438,885.5896,-441.467285,2.664161
112.976074,883.300781,-442.108154,2.664902
113.800049,886.505127,-434.60083,2.665652
111.419678,878.814697,-446.31958,2.666397
104.827881,882.659912,-437.347412,2.667138
109.863281,886.59668,-436.798096,2.667879
109.313965,881.195068,-441.558838,2.668619
106.933594,885.864258,-436.523438,2.66936
108.398438,881.103516,-444.030762,2.670101
104.827881,879.638672,-443.847656,2.670842
105.377197,881.286621,-446.594238,2.671583
100.982666,868.835449,-448.974609,2.672324
102.44751,875.152588,-448.791504,2.673065
100.43335,871.398926,-440.551758,2.673805
98.236084,875.427246,-449.707031,2.674555
97.320557,888.336182,-445.953369,2.675297
104.827881,873.321533,-441.650391,2.67612
100.799561,871.032715,-450.164795,2.676862
105.010986,871.673584,-439.453125,2.677603
97.595215,879.821777,-445.587158,2.678345
102.264404,870.483398,-449.432373,2.679086
105.743408,870.666504,-448.242188,2.679827
103.271484,869.20166,-448.150635,2.680569
104.278564,883.575439,-444.396973,2.681311
112.518311,885.772705,-442.29126,2.682052
112.335205,876.617432,-445.404053,2.682793
113.15918,875.88501,-444.396973,2.683534
109.313965,876.525879,-446.594238,2.684274
106.109619,878.082275,-445.129395,2.685015
111.14502,877.807617,-448.974609,2.685756
106.842041,876.983643,-447.875977,2.686496
118.103027,879.638672,-443.756104,2.687237
108.48999,879.180908,-443.023682,2.687978
104.370117,885.5896,-437.713623,2.688726
107.48291,876.708984,-439.178467,2.689471
107.666016,889.526367,-436.798096,2.690212
108.856201,882.202148,-442.474365,2.690953
111.14502,888.61084,-440.002441,2.691694
111.236572,884.307861,-451.904297,2.692435
109.313965,883.026123,-443.572998,2.693176
105.834961,895.935059,-441.558838,2.693917
106.567383,893.005371,-435.516357,2.694658
112.335205,894.744873,-440.460205,2.695398
112.701416,892.364502,-439.27002,2.696139
105.010986,892.364502,-448.791504,2.696881
107.757568,889.434814,-451.263428,2.697627
106.567383,896.575928,-440.551758,2.698389
108.398438,895.202637,-442.016602,2.699141
109.313965,904.815674,-436.706543,2.699888
112.335205,899.32251,-439.544678,2.700629
113.067627,897.949219,-443.572998,2.701388
113.525391,898.590088,-436.889648,2.702132
112.976074,872.680664,-448.33374,2.702873
114.807129,893.280029,-439.63623,2.703617
110.595703,890.808105,-441.375732,2.704371
107.391357,893.554688,-444.30542,2.705119
105.560303,886.230469,-441.375732,2.705867
96.862793,894.927979,-441.558838,2.70661
107.116699,891.265869,-438.537598,2.707368
102.996826,889.61792,-447.32666,2.70811
104.370117,887.420654,-438.995361,2.708852
102.44751,889.61792,-441.558838,2.709593
102.264404,880.737305,-442.382812,2.710334
95.306396,879.638672,-438.720703,2.711075
100.250244,892.730713,-440.002441,2.711816
100.708008,888.885498,-443.847656,2.712556
96.405029,888.153076,-454.833984,2.713301
96.588135,888.702393,-438.720703,2.714043
100.43335,889.160156,-443.756104,2.714784
101.074219,873.22998,-447.692871,2.715525
100.524902,880.737305,-446.685791,2.716284
94.299316,885.498047,-422.607422,2.717025
96.954346,877.716064,-442.657471,2.717766
89.355469,871.124268,-443.756104,2.718507
90.087891,887.695312,-448.699951,2.719248
90.454102,878.631592,-451.721191,2.72
88.348389,880.92041,-445.3125,2.720755
81.207275,872.955322,-446.868896,2.721496
88.07373,880.645752,-441.925049,2.72225
90.911865,881.835938,-448.791504,2.722991
85.510254,886.59668,-438.995361,2.723731
88.165283,881.286621,-443.756104,2.724473
84.686279,883.300781,-434.143066,2.725222
94.75708,877.166748,-433.410645,2.725963
94.482422,877.532959,-431.945801,2.726704
98.419189,882.293701,-428.55835,2.727445
94.940186,871.856689,-443.939209,2.728195
101.257324,871.398926,-441.28418,2.728937
96.038818,871.673584,-451.538086,2.729678
95.489502,869.934082,-438.720703,2.730419
99.334717,872.955322,-446.502686,2.731159
100.616455,873.22998,-432.495117,2.7319
96.679688,875.610352,-443.847656,2.732641
106.47583,872.314453,-438.812256,2.733382
100.067139,845.672607,-433.044434,2.734137
99.609375,868.19458,-436.889648,2.734878
102.355957,861.785889,-441.375732,2.735618
99.975586,860.687256,-442.932129,2.736359
96.313477,870.758057,-447.052002,2.737112
102.996826,869.20166,-446.777344,2.737853
105.102539,865.17334,-437.896729,2.738593
97.137451,864.898682,-443.664551,2.739334
103.820801,864.624023,-433.959961,2.740075
102.996826,867.919922,-434.692383,2.740816
103.637695,867.370605,-438.262939,2.741557
108.398438,866.729736,-436.706543,2.742298
102.813721,863.433838,-442.657471,2.743048
108.581543,867.553711,-449.981689,2.743789
112.335205,867.370605,-439.910889,2.74453
111.14502,866.546631,-443.664551,2.74527
112.609863,874.603271,-434.143066,2.74602
110.687256,870.117188,-435.882568,2.74676
109.49707,873.779297,-435.333252,2.747582
109.954834,866.546631,-468.017578,2.748323
101.44043,877.166748,-438.262939,2.749061
108.947754,879.91333,-434.143066,2.749802
109.313965,876.159668,-439.453125,2.750543
113.250732,867.919922,-434.509277,2.751283
110.687256,867.553711,-440.734863,2.752024
112.884521,875.152588,-438.720703,2.752765
139.61792,875.335693,-431.671143,2.753505
112.609863,871.948242,-444.30542,2.754246
113.15918,876.342773,-439.727783,2.754988
114.532471,871.765137,-446.228027,2.755729
113.15918,884.216309,-439.453125,2.756469
118.743896,875.427246,-437.255859,2.75721
114.440918,870.941162,-466.644287,2.757963
110.778809,867.736816,-450.164795,2.758704
118.469238,868.011475,-446.31958,2.759445
119.384766,882.202148,-445.495605,2.760186
112.426758,868.011475,-442.657471,2.760938
112.243652,876.068115,-436.523438,2.761679
115.997314,878.356934,-441.650391,2.76242
113.891602,873.962402,-442.108154,2.76316
108.123779,867.919922,-445.129395,2.763901
115.814209,870.391846,-439.910889,2.764642
111.602783,888.244629,-437.805176,2.765382
117.095947,878.631592,-436.889648,2.766123
114.257812,862.884521,-433.135986,2.766865
109.313965,861.328125,-450.897217,2.767606
116.088867,869.659424,-443.29834,2.768346
113.616943,866.821289,-449.249268,2.76909
113.708496,859.130859,-440.917969,2.76984
118.652344,868.377686,-438.354492,2.770587
117.919922,867.919922,-445.861816,2.771334
108.856201,859.954834,-444.580078,2.772076
109.588623,862.243652,-442.657471,2.772816
108.581543,863.525391,-444.946289,2.773557
108.856201,866.455078,-440.185547,2.774298
112.060547,866.546631,-440.643311,2.775039
111.694336,864.440918,-446.136475,2.77578
110.595703,861.968994,-448.883057,2.776521
109.313965,859.405518,-442.840576,2.777263
104.553223,870.941162,-442.565918,2.778004
101.806641,863.342285,-447.784424,2.778745
102.905273,861.968994,-447.235107,2.779497
98.419189,872.589111,-443.29834,2.780246
101.623535,873.321533,-440.002441,2.780995
103.088379,869.750977,-445.129395,2.781768
105.194092,868.469238,-433.868408,2.782511
100.708008,863.525391,-443.939209,2.783258
101.898193,868.19458,-437.805176,2.784014
100.799561,868.286133,-447.601318,2.784801
98.419189,871.21582,-437.347412,2.78556
103.088379,874.87793,-440.002441,2.786314
101.989746,874.786377,-432.769775,2.787073
99.151611,876.525879,-444.854736,2.787862
103.45459,872.680664,-441.650391,2.788618
101.348877,878.356934,-445.220947,2.789408
100.982666,883.117676,-433.868408,2.790172
95.123291,874.87793,-445.3125,2.790954
97.045898,875.427246,-449.890137,2.7917
96.679688,875.793457,-441.009521,2.792441
96.313477,872.589111,-439.453125,2.793182
99.884033,871.582031,-442.382812,2.793937
93.383789,870.117188,-444.396973,2.794678
95.489502,874.603271,-441.650391,2.795419
98.236084,871.032715,-439.819336,2.79616
95.123291,875.335693,-441.009521,2.796911
94.116211,874.87793,-439.910889,2.797652
99.884033,867.279053,-438.079834,2.798393
98.510742,873.504639,-439.910889,2.799134
94.116211,870.758057,-436.61499,2.799875
98.236084,872.2229,-438.720703,2.800606
96.038818,867.462158,-439.544678,2.801337
95.947266,872.131348,-444.030762,2.802069
99.151611,870.483398,-441.650391,2.802835
98.968506,867.919922,-445.037842,2.803578
99.79248,879.638672,-434.234619,2.804326
91.552734,878.90625,-437.62207,2.805067
95.947266,873.046875,-444.946289,2.805819
93.658447,874.237061,-441.375732,2.806559
101.898193,871.948242,-437.62207,2.807299
99.517822,872.680664,-445.495605,2.808038
95.672607,874.420166,-439.727783,2.808788
91.278076,868.286133,-450.531006,2.809528
90.454102,872.406006,-446.136475,2.810268
90.179443,868.19458,-447.235107,2.811008
87.524414,871.398926,-452.545166,2.811759
99.060059,875.88501,-449.157715,2.812499
84.686279,864.990234,-446.685791,2.813239
87.524414,869.567871,-452.636719,2.813979
96.77124,872.772217,-445.678711,2.81473
89.172363,870.941162,-446.777344,2.81547
90.72876,873.22998,-446.594238,2.816211
87.158203,870.20874,-442.199707,2.81695
93.933105,876.342773,-446.044922,2.8177
89.904785,877.349854,-448.974609,2.818441
90.72876,880.371094,-454.101562,2.819253
89.263916,871.032715,-455.566406,2.819994
93.75,872.406006,-448.974609,2.820748
90.270996,872.680664,-447.875977,2.821488
91.278076,881.378174,-449.157715,2.822228
90.454102,876.708984,-455.01709,2.822968
90.72876,870.025635,-455.932617,2.823719
91.827393,879.91333,-445.678711,2.82446
93.933105,881.195068,-447.418213,2.8252
85.05249,882.385254,-452.270508,2.82594
90.911865,884.94873,-449.707031,2.826689
89.538574,891.265869,-446.594238,2.827429
84.869385,887.420654,-444.396973,2.828169
85.968018,888.244629,-441.101074,2.828912
81.939697,880.554199,-464.263916,2.829686
83.679199,884.857178,-450.3479,2.830426
82.489014,888.885498,-451.171875,2.831166
86.05957,888.244629,-447.601318,2.831906
94.940186,894.65332,-444.580078,2.832656
92.926025,881.378174,-438.354492,2.833397
87.249756,889.984131,-435.699463,2.834137
86.05957,885.772705,-445.678711,2.834877
90.911865,887.145996,-437.896729,2.835628
89.080811,883.575439,-441.558838,2.836368
88.897705,884.765625,-445.220947,2.837108
82.580566,893.64624,-445.220947,2.837848
81.02417,887.878418,-441.192627,2.8386
83.03833,890.991211,-424.163818,2.83934
88.07373,893.737793,-440.917969,2.840079
91.827393,890.899658,-439.727783,2.840825
92.834473,882.568359,-449.249268,2.841595
99.609375,887.237549,-439.361572,2.842347
96.862793,883.575439,-439.819336,2.843094
90.454102,883.117676,-444.122314,2.843834
94.573975,891.082764,-438.171387,2.844594
