ACC_X,ACC_Y,ACC_Z,Time
-156.097412,738.098145,-709.991455,2.952299
-154.083252,736.999512,-709.625244,2.953039
-140.625,742.218018,-712.280273,2.953769
-151.885986,734.893799,-711.364746,2.9545
-148.956299,729.58374,-720.336914,2.955231
-147.949219,721.252441,-702.392578,2.955989
-135.314941,722.717285,-710.449219,2.956731
-145.568848,719.055176,-711.639404,2.957472
-143.829346,722.076416,-713.562012,2.958213
-142.456055,726.745605,-713.83667,2.958961
-143.188477,716.217041,-709.625244,2.959702
-132.568359,709.350586,-706.420898,2.960443
-138.336182,718.048096,-710.540771,2.961184
-132.385254,714.477539,-708.618164,2.961935
-126.068115,723.358154,-705.322266,2.962682
-116.18042,718.414307,-714.752197,2.963425
-122.131348,712.463379,-713.928223,2.964166
-126.342773,713.195801,-710.632324,2.964919
-129.455566,719.238281,-703.948975,2.96566
-122.131348,714.660645,-706.695557,2.966403
-131.561279,711.914062,-713.653564,2.967229
-134.033203,711.639404,-715.026855,2.967985
-134.033203,709.350586,-705.871582,2.968727
-129.821777,708.068848,-707.977295,2.969467
-125.518799,704.315186,-705.13916,2.970208
-130.371094,706.14624,-706.14624,2.970959
-124.694824,704.864502,-701.568604,2.971699
-124.694824,706.329346,-709.80835,2.972439
-118.469238,703.582764,-712.646484,2.97318
-126.983643,704.864502,-706.695557,2.973921
-118.377686,708.251953,-707.885742,2.974652
-123.413086,697.08252,-706.329346,2.975382
-120.574951,710.174561,-693.237305,2.976113
-122.497559,710.632324,-696.258545,2.976868
-119.293213,708.984375,-704.956055,2.977609
-120.300293,711.639404,-710.266113,2.97835
-126.525879,711.364746,-704.498291,2.97909
-124.969482,699.920654,-698.0896,2.979723
-123.138428,703.765869,-704.315186,2.980463
-97.045898,706.14624,-698.547363,2.981204
-114.074707,710.357666,-696.533203,2.981944
-114.257812,711.090088,-701.568604,2.982694
-117.736816,723.083496,-696.075439,2.983435
-121.856689,716.217041,-691.223145,2.984176
-125.061035,712.921143,-700.836182,2.984916
-128.265381,722.442627,-700.012207,2.985569
-138.061523,719.970703,-695.983887,2.9863
-134.857178,717.041016,-710.723877,2.98703
-128.723145,729.400635,-700.744629,2.987761
-121.856689,728.302002,-696.990967,2.988515
-124.237061,724.182129,-707.977295,2.989256
-131.652832,721.252441,-703.308105,2.99
-125.88501,712.280273,-708.618164,2.990744
-116.363525,718.780518,-703.216553,2.991537
-123.687744,717.498779,-702.758789,2.992286
-130.096436,715.942383,-699.645996,2.993027
-131.835938,716.583252,-706.695557,2.993768
-133.026123,711.639404,-715.118408,2.994524
-141.63208,720.611572,-702.392578,2.995265
-133.392334,718.139648,-697.174072,2.996006
-136.779785,715.393066,-693.145752,2.996776
-126.617432,711.090088,-687.103271,2.99753
-126.617432,709.625244,-706.329346,2.998295
-123.87085,706.787109,-709.533691,2.999042
-118.560791,703.399658,-705.13916,2.999805
-120.758057,702.484131,-699.737549,3.000547
-121.21582,682.800293,-690.124512,3.001288
-126.525879,694.702148,-691.497803,3.002029
-124.420166,699.462891,-689.666748,3.00278
-119.934082,699.371338,-690.765381,3.003521
-126.251221,695.983887,-687.652588,3.004263
-131.835938,686.096191,-685.089111,3.005004
-123.22998,686.553955,-693.511963,3.005745
-117.462158,690.216064,-692.962646,3.006476
-111.785889,692.047119,-693.328857,3.007207
-124.328613,680.511475,-690.216064,3.007937
-118.19458,682.525635,-691.772461,3.008693
-112.609863,679.779053,-689.025879,3.009435
-119.567871,681.518555,-698.272705,3.010175
-123.687744,671.722412,-697.265625,3.010916
-128.540039,680.969238,-699.645996,3.011666
-125.976562,680.69458,-695.983887,3.012407
-127.716064,679.138184,-689.208984,3.013148
-138.153076,683.349609,-688.842773,3.013889
-136.230469,689.758301,-680.603027,3.01463
-129.91333,695.709229,-693.145752,3.01536
-136.688232,688.934326,-688.934326,3.016091
-137.60376,685.36377,-688.293457,3.016825
-138.702393,693.328857,-683.258057,3.017601
-132.843018,687.744141,-697.723389,3.018347
-134.490967,692.41333,-697.814941,3.019104
-149.414062,693.695068,-706.970215,3.019855
-151.977539,710.266113,-696.166992,3.020638
-154.907227,712.280273,-695.526123,3.021415
-155.731201,723.724365,-699.371338,3.022184
-160.858154,715.026855,-693.42041,3.022972
-158.569336,718.139648,-690.216064,3.023728
-155.822754,718.048096,-691.955566,3.024478
-157.012939,716.674805,-701.751709,3.025239
-162.963867,710.540771,-700.286865,3.026042
-156.829834,712.646484,-702.026367,3.0268
-156.005859,716.125488,-704.223633,3.027553
-162.139893,711.914062,-703.582764,3.028345
-167.541504,712.554932,-706.14624,3.029139
-169.0979,715.576172,-706.787109,3.02989
-169.830322,720.977783,-695.068359,3.03063
-173.217773,717.86499,-689.575195,3.031372
-168.731689,727.294922,-695.068359,3.03213
-168.09082,726.470947,-692.41333,3.032888
-172.668457,722.167969,-696.533203,3.03363
-168.457031,721.343994,-691.131592,3.034371
-176.879883,714.660645,-692.779541,3.035124
-173.217773,715.026855,-689.483643,3.035865
-172.302246,713.928223,-696.624756,3.036687
-176.696777,720.428467,-702.392578,3.03743
-180.725098,726.287842,-688.934326,3.038056
-175.964355,721.160889,-688.659668,3.038797
-174.591064,734.710693,-686.828613,3.039537
-172.027588,734.802246,-674.743652,3.040278
-175.506592,735.534668,-668.334961,3.041019
-183.929443,733.703613,-671.905518,3.04175
-188.781738,747.711182,-673.736572,3.042481
-186.767578,730.316162,-673.00415,3.043212
-187.591553,730.499268,-676.757812,3.043972
-187.225342,728.118896,-680.603027,3.044733
-195.648193,729.58374,-672.546387,3.045475
-191.436768,731.5979,-681.060791,3.046215
-192.718506,732.788086,-689.39209,3.046969
-209.381104,724.365234,-688.018799,3.047711
-195.922852,717.956543,-693.328857,3.048451
-200.775146,714.752197,-701.660156,3.049192
-192.901611,711.547852,-710.906982,3.049932
-185.394287,716.674805,-704.223633,3.050662
-183.563232,719.787598,-703.491211,3.051393
-181.091309,724.182129,-692.321777,3.052124
-180.175781,723.724365,-689.39209,3.052868
-191.436768,726.013184,-679.321289,3.053599
-188.873291,727.935791,-667.510986,3.05433
-190.612793,732.23877,-668.701172,3.05506
-194.000244,735.809326,-668.701172,3.055814
-211.212158,729.492188,-665.95459,3.056553
-202.514648,731.689453,-668.426514,3.057292
-205.810547,704.864502,-681.976318,3.058031
-211.212158,715.209961,-679.962158,3.058782
-197.387695,708.526611,-685.455322,3.059528
-199.21875,705.230713,-699.554443,3.06029
-184.936523,697.265625,-715.026855,3.061039
-176.513672,686.462402,-725.921631,3.061779
-178.619385,678.588867,-732.330322,3.062518
-177.337646,664.672852,-731.048584,3.063258
-168.823242,678.588867,-723.175049,3.063997
-179.718018,664.764404,-723.815918,3.064734
-175.415039,662.109375,-729.125977,3.065499
-168.823242,662.384033,-723.907471,3.066264
-168.823242,668.060303,-720.52002,3.067033
-169.921875,650.756836,-710.906982,3.06778
-174.133301,661.2854,-714.477539,3.068519
-166.07666,668.97583,-701.019287,3.069258
-167.816162,662.841797,-694.793701,3.070012
-169.647217,663.848877,-689.758301,3.070752
-166.351318,666.595459,-678.131104,3.071491
-187.042236,670.623779,-677.398682,3.072231
-168.823242,676.025391,-698.455811,3.072981
-166.900635,673.919678,-682.983398,3.073721
-169.73877,679.229736,-689.117432,3.07446
-173.492432,669.342041,-683.898926,3.075199
-169.73877,663.848877,-689.39209,3.075941
-169.006348,668.243408,-685.455322,3.076672
-169.647217,668.792725,-685.913086,3.077419
-162.04834,659.179688,-693.695068,3.078153
-156.829834,665.95459,-693.786621,3.078914
-151.153564,664.123535,-701.11084,3.079645
-156.280518,661.2854,-710.723877,3.080375
-158.203125,651.489258,-712.097168,3.081106
-158.294678,657.531738,-712.005615,3.081848
-152.709961,658.905029,-710.723877,3.082578
-149.414062,656.982422,-705.688477,3.083309
-154.083252,659.820557,-708.709717,3.08404
-152.709961,664.489746,-686.096191,3.084781
-151.611328,666.595459,-696.990967,3.085512
-145.294189,664.306641,-683.349609,3.086242
-138.977051,669.525146,-687.194824,3.086972
-142.089844,673.187256,-688.018799,3.087718
-137.237549,671.081543,-677.398682,3.088448
-136.413574,682.250977,-679.046631,3.089178
-140.533447,700.653076,-682.891846,3.089908
-144.65332,679.870605,-676.849365,3.090662
-135.681152,684.7229,-677.581787,3.091403
-135.498047,683.441162,-687.286377,3.092144
-139.526367,680.877686,-684.539795,3.092884
-140.716553,679.595947,-689.941406,3.093625
-137.60376,678.405762,-689.300537,3.094356
-141.815186,667.419434,-687.469482,3.095086
-139.709473,664.581299,-695.800781,3.095817
-133.209229,662.750244,-694.976807,3.096569
-125.335693,655.609131,-701.293945,3.097311
-118.927002,658.721924,-702.209473,3.098051
-124.328613,665.405273,-699.829102,3.098792
-120.025635,637.573242,-702.667236,3.099542
-118.835449,655.334473,-697.44873,3.100283
-110.687256,668.701172,-688.842773,3.101024
-106.658936,671.905518,-687.561035,3.101764
-107.391357,676.940918,-683.898926,3.102515
-117.736816,676.66626,-689.300537,3.103256
-107.025146,677.856445,-685.455322,3.103997
-112.609863,680.053711,-686.737061,3.104737
-115.264893,688.201904,-689.208984,3.105607
-108.673096,676.025391,-683.71582,3.106356
-113.067627,683.258057,-682.983398,3.107098
-108.581543,684.448242,-683.624268,3.10784
-111.602783,688.568115,-684.082031,3.108581
-117.736816,685.272217,-680.877686,3.109322
-115.631104,691.955566,-689.666748,3.110062
-112.426758,692.687988,-679.229736,3.11082
-114.624023,703.033447,-679.229736,3.111561
-117.004395,703.765869,-676.300049,3.112302
-117.736816,700.469971,-682.617188,3.113043
-116.546631,708.251953,-680.786133,3.113784
-118.652344,716.308594,-683.258057,3.114515
-116.455078,715.85083,-684.814453,3.115245
-128.997803,720.428467,-679.595947,3.115978
-125.793457,722.808838,-676.391602,3.116712
-133.026123,720.977783,-678.863525,3.117455
-132.019043,703.308105,-682.342529,3.118196
-131.195068,724.54834,-695.709229,3.118937
-128.997803,729.492188,-688.934326,3.119678
-137.786865,724.822998,-684.906006,3.120419
-140.808105,729.034424,-685.638428,3.12116
-135.772705,728.668213,-688.751221,3.121901
-145.6604,731.689453,-694.702148,3.122643
-141.540527,732.330322,-691.955566,3.123384
-145.111084,736.907959,-693.603516,3.124125
-149.597168,732.60498,-691.40625,3.124865
-148.223877,739.196777,-693.237305,3.125609
-149.414062,740.020752,-696.533203,3.126348
-150.970459,737.915039,-704.315186,3.127078
-144.012451,743.408203,-706.14624,3.127809
-159.0271,735.809326,-700.653076,3.128542
-156.280518,735.992432,-689.666748,3.129343
-154.541016,740.020752,-695.892334,3.130094
-159.667969,741.668701,-682.891846,3.130836
-154.541016,730.133057,-688.38501,3.131577
-153.991699,738.464355,-693.603516,3.132318
-153.900146,741.760254,-688.751221,3.133088
-154.541016,728.485107,-690.39917,3.133841
-157.562256,736.724854,-679.779053,3.134616
-157.196045,731.689453,-678.863525,3.135353
-153.442383,733.886719,-679.138184,3.136084
-153.625488,733.520508,-679.962158,3.136814
-160.949707,738.922119,-670.806885,3.137579
-154.998779,741.119385,-680.69458,3.13832
-156.005859,735.809326,-673.64502,3.13906
-150.878906,732.60498,-674.926758,3.139801
-153.259277,736.26709,-665.679932,3.140549
-165.527344,733.24585,-664.123535,3.14129
-166.717529,731.140137,-663.482666,3.142032
-170.196533,730.865479,-659.729004,3.142773
-169.0979,729.217529,-660.369873,3.143515
-171.295166,731.781006,-678.039551,3.144246
-172.576904,733.795166,-661.2854,3.144977
-176.147461,735.900879,-663.94043,3.145707
-174.224854,735.534668,-658.538818,3.146463
-167.907715,731.506348,-662.29248,3.147204
-171.020508,731.689453,-656.799316,3.147945
-155.914307,729.949951,-661.010742,3.148686
-162.780762,728.668213,-665.039062,3.149437
-163.330078,720.336914,-674.926758,3.150178
-159.301758,722.900391,-675.201416,3.150918
-161.132812,720.336914,-682.434082,3.151659
-163.970947,711.090088,-691.40625,3.15241
-165.710449,698.547363,-698.455811,3.153151
-160.583496,700.927734,-681.060791,3.153891
-160.766602,688.201904,-697.265625,3.154632
-150.878906,696.258545,-700.378418,3.155372
-152.893066,690.673828,-710.266113,3.156102
-148.590088,696.075439,-694.702148,3.156832
-148.223877,693.786621,-693.969727,3.157562
-144.195557,698.638916,-691.680908,3.158315
-141.174316,697.814941,-691.589355,3.159056
-152.435303,697.631836,-692.871094,3.159797
-146.759033,701.751709,-692.504883,3.160538
-146.209717,696.990967,-687.744141,3.161278
-148.773193,701.293945,-677.124023,3.162009
-151.062012,701.934814,-666.595459,3.16274
-144.561768,702.850342,-675.292969,3.16347
-138.977051,706.787109,-679.595947,3.164147
-142.913818,707.244873,-669.342041,3.164886
-140.716553,704.13208,-678.588867,3.165626
-136.413574,709.533691,-670.440674,3.166365
-140.625,700.378418,-672.821045,3.167114
-143.554688,709.16748,-669.616699,3.167853
-145.294189,708.343506,-670.806885,3.168592
-141.63208,700.195312,-662.200928,3.169331
-139.61792,721.069336,-659.912109,3.17008
-135.681152,718.963623,-666.595459,3.17082
-143.737793,719.970703,-658.813477,3.171559
-136.322021,720.428467,-658.813477,3.172298
-135.040283,715.393066,-657.440186,3.173048
-130.187988,717.86499,-662.567139,3.173788
-134.857178,709.533691,-667.877197,3.174527
-136.779785,710.083008,-670.806885,3.175352
-138.061523,703.216553,-675.842285,3.176112
-131.286621,696.624756,-683.166504,3.176854
-131.195068,695.343018,-681.884766,3.177595
-128.631592,689.849854,-681.70166,3.178336
-123.687744,692.047119,-683.898926,3.179088
-123.779297,690.307617,-683.624268,3.17983
-121.765137,692.504883,-686.279297,3.180571
-123.138428,690.124512,-683.349609,3.181312
-126.983643,694.519043,-681.70166,3.182062
-126.708984,695.43457,-685.180664,3.182803
-115.17334,695.43457,-686.37085,3.183544
-112.884521,690.124512,-681.793213,3.184284
-116.638184,693.695068,-678.955078,3.185025
-113.708496,698.638916,-680.69458,3.185755
-108.123779,701.019287,-678.222656,3.186485
-107.574463,706.420898,-682.617188,3.187216
-109.680176,708.251953,-680.328369,3.18797
-109.222412,709.075928,-674.835205,3.188711
-109.222412,703.033447,-675.018311,3.189451
-105.285645,705.047607,-666.412354,3.190192
-107.299805,716.400146,-658.26416,3.190943
-113.983154,716.217041,-664.764404,3.191684
-116.912842,713.83667,-662.658691,3.192425
-106.658936,733.062744,-653.411865,3.193166
-112.701416,722.076416,-653.137207,3.193918
-118.103027,715.576172,-654.510498,3.194659
-114.990234,719.421387,-649.017334,3.195399
-118.927002,726.013184,-655.059814,3.19614
-118.286133,726.5625,-649.383545,3.19688
-93.933105,724.182129,-650.482178,3.197613
-118.835449,719.421387,-652.404785,3.198349
-125.061035,716.308594,-651.489258,3.19911
-128.356934,720.794678,-645.446777,3.199882
-135.223389,717.315674,-643.707275,3.200623
-133.94165,717.86499,-653.778076,3.201388
-133.392334,722.53418,-648.010254,3.202143
-127.075195,720.245361,-652.313232,3.202902
-130.187988,725.189209,-648.101807,3.203651
-131.195068,723.632812,-646.362305,3.204392
-129.089355,726.5625,-647.735596,3.205158
-131.469727,728.210449,-645.996094,3.205898
-128.997803,736.907959,-644.622803,3.206639
-141.357422,736.358643,-640.50293,3.20738
-139.709473,734.069824,-644.805908,3.208112
-145.751953,737.457275,-640.50293,3.208853
-153.35083,734.985352,-655.700684,3.209594
-153.442383,730.041504,-656.066895,3.210334
-155.822754,722.991943,-651.763916,3.211075
-154.998779,744.9646,-649.749756,3.211807
-154.266357,734.710693,-656.25,3.212538
-150.970459,734.710693,-657.440186,3.213268
-150.878906,731.781006,-636.291504,3.214026
-149.505615,726.745605,-653.320312,3.214767
-146.850586,727.478027,-658.355713,3.215506
-154.266357,719.238281,-662.841797,3.216245
-154.174805,727.661133,-662.29248,3.216994
-156.738281,727.478027,-653.22876,3.217734
-162.04834,721.5271,-652.404785,3.218473
-162.872314,728.668213,-645.996094,3.219212
-154.632568,722.167969,-649.841309,3.219961
-151.062012,726.928711,-641.235352,3.220701
-155.456543,724.731445,-643.249512,3.221441
-155.273438,725.372314,-644.805908,3.22218
-152.252197,730.041504,-636.383057,3.222922
-162.04834,731.506348,-628.78418,3.223664
-153.625488,733.520508,-622.467041,3.224398
-159.667969,742.950439,-619.171143,3.225129
-159.393311,738.922119,-613.494873,3.225888
-164.245605,735.534668,-610.931396,3.226629
-163.787842,738.739014,-614.227295,3.227361
-161.865234,733.978271,-618.255615,3.228092
-161.773682,741.668701,-623.291016,3.228839
-158.752441,724.090576,-633.178711,3.229569
-175.048828,729.034424,-644.989014,3.230299
-166.07666,734.436035,-636.474609,3.23103
-164.245605,729.034424,-631.622314,3.231772
-164.886475,729.675293,-626.77002,3.232503
-159.0271,728.759766,-624.11499,3.233233
-157.37915,725.189209,-625.762939,3.233963
-161.315918,725.55542,-630.523682,3.234698
-165.527344,717.956543,-636.84082,3.235429
-157.836914,716.491699,-634.460449,3.236159
-159.576416,706.14624,-643.52417,3.236889
-156.921387,711.456299,-647.460938,3.237649
-157.012939,695.526123,-648.468018,3.23839
-162.322998,700.195312,-657.073975,3.239131
-159.851074,700.378418,-655.883789,3.239871
-150.512695,694.885254,-672.180176,3.240623
-151.062012,687.103271,-674.102783,3.241364
-148.590088,684.7229,-676.757812,3.242104
-147.491455,689.483643,-678.131104,3.242845
-138.061523,686.187744,-676.116943,3.243596
-131.011963,682.70874,-684.997559,3.244432
-137.054443,686.737061,-684.265137,3.245173
-125.152588,680.236816,-681.518555,3.245914
-113.342285,680.603027,-687.561035,3.246657
-106.292725,684.265137,-687.286377,3.247387
-102.539062,686.279297,-683.258057,3.248146
-100.250244,680.969238,-675.292969,3.248887
-96.313477,688.934326,-681.793213,3.24964
-98.052979,689.117432,-679.504395,3.25038
-99.060059,685.546875,-677.67334,3.251121
-97.869873,680.419922,-660.27832,3.251862
-105.102539,683.990479,-687.011719,3.252612
-106.750488,689.483643,-679.962158,3.253353
-96.954346,688.476562,-687.927246,3.254094
-95.76416,686.645508,-685.180664,3.254834
-97.869873,692.504883,-676.757812,3.255575
-98.876953,696.990967,-674.01123,3.256305
-100.158691,699.005127,-664.215088,3.257036
-97.412109,698.913574,-669.98291,3.257767
-104.187012,704.864502,-664.215088,3.258522
-104.644775,709.075928,-659.820557,3.259263
-98.693848,706.329346,-666.137695,3.260003
-95.672607,711.547852,-659.179688,3.260744
-99.517822,719.696045,-657.440186,3.261494
-102.813721,719.146729,-655.426025,3.262235
-102.081299,721.5271,-654.418945,3.262976
-106.842041,711.730957,-660.461426,3.263717
-108.673096,723.54126,-652.770996,3.264469
-108.032227,722.53418,-649.658203,3.26521
-106.201172,718.597412,-659.820557,3.26595
-113.250732,711.456299,-662.567139,3.266691
-109.863281,714.111328,-653.503418,3.267435
-113.067627,710.174561,-657.806396,3.268172
-103.546143,725.646973,-651.947021,3.268934
-107.391357,719.512939,-659.088135,3.269683
-102.44751,715.209961,-657.440186,3.270449
-97.320557,714.84375,-658.081055,3.27119
-104.919434,726.654053,-653.686523,3.271931
-106.384277,716.400146,-651.2146,3.272689
-97.229004,720.336914,-652.587891,3.273446
-98.7854,722.625732,-653.22876,3.274191
-93.109131,726.013184,-650.299072,3.274975
-99.060059,727.203369,-637.8479,3.275757
-100.158691,724.365234,-643.890381,3.276498
-106.567383,722.808838,-648.468018,3.277239
-112.243652,722.167969,-643.249512,3.27798
-100.799561,715.759277,-652.22168,3.278662
-107.025146,713.287354,-652.770996,3.279403
-104.003906,715.942383,-641.418457,3.280144
-104.278564,725.280762,-635.192871,3.280885
-106.201172,725.463867,-639.221191,3.281578
-108.48999,722.625732,-645.355225,3.282309
-111.785889,729.675293,-639.862061,3.283039
-106.292725,723.815918,-638.946533,3.28377
-112.1521,724.090576,-639.862061,3.284527
-115.17334,729.034424,-639.678955,3.285268
-111.968994,730.224609,-638.397217,3.286032
-108.398438,731.231689,-642.608643,3.28678
-138.336182,723.266602,-639.678955,3.28754
-122.314453,724.731445,-638.397217,3.288281
-126.068115,732.421875,-641.235352,3.289022
-131.103516,731.048584,-646.362305,3.289779
-136.59668,727.386475,-647.644043,3.29053
-147.399902,731.231689,-639.312744,3.29127
-145.202637,728.210449,-638.214111,3.29201
-146.759033,733.337402,-634.277344,3.292749
-143.64624,730.957031,-643.341064,3.293498
-144.561768,729.858398,-639.862061,3.294238
-152.526855,728.210449,-641.235352,3.294977
-152.069092,732.879639,-643.615723,3.295717
-154.907227,732.879639,-643.890381,3.296458
-157.470703,736.999512,-648.468018,3.297188
-157.287598,750.366211,-647.003174,3.297919
-157.37915,734.161377,-647.094727,3.298671
-169.372559,738.830566,-651.306152,3.299421
-167.175293,742.492676,-643.066406,3.300152
-171.295166,727.203369,-650.848389,3.300882
-169.006348,728.027344,-643.341064,3.301613
-169.464111,733.428955,-641.876221,3.302354
-169.830322,742.767334,-644.165039,3.303085
-172.943115,735.992432,-643.341064,3.303815
-172.210693,729.766846,-639.862061,3.304546
-173.76709,740.203857,-648.193359,3.305298
-175.872803,738.739014,-647.55249,3.30604
-183.837891,731.689453,-650.848389,3.30678
-182.189941,736.724854,-651.672363,3.307521
-188.781738,732.23877,-650.20752,3.308262
-179.443359,724.273682,-652.038574,3.308993
-180.175781,739.105225,-638.031006,3.309724
-180.999756,730.041504,-640.411377,3.310454
-184.47876,749.725342,-648.010254,3.311209
-186.584473,741.119385,-651.306152,3.31195
-179.351807,734.344482,-655.517578,3.31269
-194.549561,741.394043,-646.636963,3.313516
-183.197021,735.076904,-641.784668,3.314269
-183.288574,734.710693,-641.967773,3.31501
-189.147949,731.689453,-650.115967,3.315751
-184.295654,729.400635,-643.341064,3.316492
-186.126709,729.949951,-638.85498,3.317242
-178.710938,727.661133,-641.784668,3.317983
-178.710938,738.28125,-641.784668,3.318724
-178.985596,731.781006,-648.925781,3.319465
-182.281494,739.28833,-647.55249,3.320217
-182.098389,727.478027,-643.52417,3.320959
-171.936035,731.506348,-644.53125,3.3217
-167.907715,729.675293,-643.066406,3.322442
-173.400879,749.542236,-639.678955,3.32319
-174.957275,725.280762,-638.580322,3.32393
-169.372559,728.942871,-647.094727,3.324671
-175.506592,734.985352,-649.200439,3.325412
-170.928955,728.118896,-643.066406,3.326162
-175.140381,722.625732,-643.890381,3.326903
-172.576904,725.646973,-646.453857,3.327644
-164.703369,728.393555,-644.348145,3.328384
-163.970947,722.351074,-641.967773,3.329135
-163.05542,726.287842,-643.432617,3.329876
-161.04126,722.717285,-637.481689,3.330617
-160.858154,725.006104,-638.671875,3.331357
-156.555176,724.365234,-638.580322,3.332098
-156.921387,723.907471,-644.439697,3.332829
-159.0271,721.160889,-646.911621,3.333559
-165.252686,716.85791,-641.143799,3.33429
-160.858154,722.900391,-636.016846,3.335042
-154.541016,727.661133,-629.699707,3.335789
-155.36499,724.822998,-634.552002,3.336535
-158.935547,713.562012,-631.80542,3.337313
-151.428223,721.252441,-622.283936,3.338063
-141.815186,720.703125,-636.474609,3.338805
-149.871826,717.86499,-628.326416,3.339545
-142.364502,718.597412,-634.82666,3.340341
-151.245117,717.132568,-635.742188,3.341095
-152.34375,713.012695,-635.742188,3.341856
-143.096924,715.942383,-634.552002,3.342602
-149.963379,713.653564,-644.989014,3.343355
-151.062012,714.477539,-645.53833,3.344086
-153.167725,709.350586,-637.023926,3.344816
-144.836426,713.562012,-641.51001,3.345546
-145.935059,706.237793,-659.545898,3.346303
-146.942139,702.758789,-680.236816,3.347044
-147.30835,684.539795,-689.117432,3.347785
-152.893066,681.610107,-695.892334,3.348526
-147.583008,675.65918,-693.878174,3.349267
-144.836426,679.412842,-681.884766,3.349999
-153.167725,685.089111,-666.778564,3.350731
-134.857178,701.385498,-656.890869,3.351462
-126.983643,712.738037,-636.474609,3.352224
-125.335693,717.041016,-617.340088,3.352966
-118.377686,730.682373,-624.389648,3.353707
-123.687744,728.027344,-625.762939,3.354448
-128.540039,723.083496,-626.586914,3.3552
-128.997803,721.893311,-644.53125,3.355941
-132.385254,726.837158,-634.460449,3.356682
-132.93457,714.935303,-642.425537,3.357423
-136.779785,717.773438,-648.742676,3.358173
-140.899658,716.949463,-644.348145,3.358914
-133.94165,713.287354,-638.48877,3.359654
-137.054443,716.217041,-642.150879,3.360399
-132.659912,726.013184,-611.114502,3.361161
-133.117676,723.999023,-632.720947,3.361902
-130.004883,722.625732,-632.904053,3.362644
-129.089355,719.696045,-650.115967,3.363385
-122.680664,722.625732,-642.51709,3.364138
-125.244141,717.041016,-632.720947,3.36488
-124.694824,712.463379,-642.150879,3.36562
-128.265381,715.667725,-640.411377,3.366361
-130.279541,717.773438,-645.172119,3.367101
-127.258301,713.83667,-650.390625,3.367832
-129.730225,713.653564,-636.84082,3.368563
-131.652832,715.484619,-636.474609,3.369294
-118.377686,713.378906,-635.101318,3.370037
-118.927002,716.85791,-642.883301,3.37078
-127.075195,715.026855,-640.777588,3.371514
-125.152588,715.393066,-646.270752,3.372245
-131.195068,715.942383,-638.763428,3.373002
-131.469727,721.252441,-644.073486,3.373733
-130.737305,722.351074,-640.228271,3.374463
-128.173828,716.125488,-645.172119,3.375212
-131.92749,720.153809,-648.284912,3.375944
-137.695312,721.069336,-647.735596,3.376682
-141.723633,718.688965,-648.376465,3.377413
-136.047363,717.681885,-645.080566,3.378143
-137.969971,721.710205,-651.031494,3.378884
-139.434814,716.400146,-646.179199,3.379614
-146.484375,723.632812,-650.57373,3.380344
-139.160156,728.942871,-642.059326,3.381075
-135.406494,731.140137,-652.22168,3.381821
-134.216309,731.231689,-649.291992,3.382635
-143.188477,730.682373,-647.186279,3.383366
-143.096924,743.133545,-653.778076,3.384123
-145.751953,747.619629,-651.855469,3.384864
-142.272949,745.697021,-673.370361,3.385605
-146.942139,750.274658,-652.038574,3.386346
-146.484375,753.204346,-647.918701,3.387101
-146.484375,763.73291,-648.101807,3.387842
-151.062012,753.295898,-652.679443,3.388583
-145.568848,760.894775,-651.489258,3.389324
-149.139404,761.993408,-652.22168,3.390063
-152.435303,766.845703,-656.066895,3.390794
-149.047852,764.465332,-651.672363,3.391525
-149.688721,759.70459,-648.193359,3.392256
-150.970459,762.542725,-658.355713,3.39299
-151.153564,760.070801,-661.010742,3.393731
-151.428223,764.73999,-654.693604,3.394472
-150.695801,762.542725,-658.26416,3.395212
-156.829834,761.627197,-661.193848,3.395954
-146.575928,759.70459,-653.411865,3.396695
-153.442383,756.408691,-648.193359,3.397436
-153.167725,754.119873,-653.137207,3.398177
-160.858154,757.324219,-649.749756,3.398927
-155.731201,758.789062,-650.20752,3.399669
-157.196045,749.908447,-651.763916,3.40041
-157.196045,745.697021,-654.968262,3.40115
-150.787354,743.95752,-653.411865,3.401899
-150.878906,754.02832,-652.22168,3.40263
-150.970459,749.176025,-650.665283,3.40336
-152.618408,743.95752,-647.735596,3.40409
-153.808594,743.31665,-653.045654,3.404833
-149.047852,749.267578,-653.045654,3.405578
-157.745361,744.689941,-657.623291,3.406353
-162.963867,741.668701,-651.031494,3.407101
-157.745361,734.069824,-654.418945,3.407843
-151.245117,728.668213,-649.56665,3.408584
-156.188965,728.393555,-655.24292,3.409325
-152.069092,732.696533,-660.827637,3.410066
-153.808594,732.421875,-652.679443,3.410808
-157.470703,726.287842,-656.707764,3.411549
-151.153564,725.006104,-650.57373,3.412317
-152.618408,716.491699,-649.108887,3.413071
-149.414062,717.681885,-649.658203,3.413861
-157.287598,718.231201,-652.038574,3.414609
-157.012939,709.899902,-649.475098,3.41535
-154.083252,712.188721,-647.460938,3.416091
-151.702881,715.667725,-650.115967,3.416847
-150.421143,709.442139,-651.031494,3.417621
-161.956787,707.244873,-650.390625,3.418363
-156.37207,706.878662,-650.115967,3.419122
-162.780762,699.829102,-652.130127,3.419864
-163.787842,703.125,-647.460938,3.420605
-157.104492,700.561523,-644.53125,3.421344
-156.646729,699.462891,-643.341064,3.422085
-156.829834,704.864502,-647.918701,3.422826
-156.37207,699.554443,-649.017334,3.423567
