ACC_X,ACC_Y,ACC_Z,Time
148.773193,848.144531,-417.572021,2.735747
154.815674,826.263428,-417.022705,2.736484
156.005859,852.172852,-417.572021,2.737242
155.822754,848.602295,-412.902832,2.737996
156.188965,847.77832,-419.494629,2.738735
157.104492,851.348877,-421.600342,2.739474
161.132812,851.531982,-424.89624,2.740214
154.266357,852.630615,-416.564941,2.740963
159.393311,856.750488,-419.952393,2.741703
162.414551,852.539062,-428.375244,2.742442
154.083252,850.43335,-420.959473,2.743182
153.076172,854.187012,-422.058105,2.743946
155.273438,851.623535,-419.036865,2.744692
156.280518,851.715088,-420.593262,2.745439
156.005859,851.806641,-421.508789,2.746181
159.484863,852.722168,-425.628662,2.746948
152.801514,856.292725,-425.811768,2.747689
154.083252,855.743408,-415.740967,2.748429
152.435303,858.398438,-418.85376,2.749168
145.935059,855.194092,-418.304443,2.749918
151.702881,848.052979,-417.480469,2.750657
152.069092,844.207764,-417.755127,2.751397
152.893066,862.609863,-416.473389,2.752138
147.491455,852.996826,-410.339355,2.752887
162.139893,857.48291,-408.14209,2.753627
150.238037,855.926514,-411.437988,2.754366
158.02002,847.229004,-409.515381,2.755105
163.696289,854.003906,-407.13501,2.755853
164.794922,852.081299,-409.881592,2.756592
161.773682,853.363037,-410.430908,2.757331
158.38623,852.44751,-413.360596,2.758079
162.231445,852.996826,-412.17041,2.758854
156.921387,836.791992,-408.050537,2.759599
160.949707,852.996826,-412.628174,2.760348
163.513184,846.405029,-415.008545,2.761092
164.611816,842.010498,-414.825439,2.761853
140.991211,841.369629,-412.994385,2.762596
167.08374,839.72168,-417.205811,2.763335
167.541504,836.334229,-419.586182,2.764075
165.435791,840.454102,-419.952393,2.764839
162.872314,846.496582,-420.318604,2.765581
166.900635,838.439941,-418.487549,2.766321
171.569824,838.439941,-424.346924,2.767073
172.485352,835.144043,-424.713135,2.767813
172.576904,836.791992,-418.670654,2.768552
176.513672,838.806152,-419.952393,2.769292
173.034668,836.883545,-424.530029,2.77004
174.957275,837.615967,-420.410156,2.77078
174.041748,834.960938,-426.9104,2.77152
173.217773,841.73584,-430.114746,2.772259
171.020508,832.672119,-420.684814,2.772998
173.675537,838.07373,-413.726807,2.773737
169.647217,838.623047,-430.480957,2.774476
170.379639,831.665039,-431.671143,2.775215
166.992188,834.411621,-419.494629,2.775954
169.281006,833.953857,-418.762207,2.776694
165.344238,835.784912,-423.339844,2.777433
165.618896,831.573486,-418.487549,2.778172
162.597656,833.496094,-442.657471,2.778911
164.520264,829.833984,-426.177979,2.779664
167.633057,832.214355,-422.790527,2.780403
171.844482,831.115723,-430.297852,2.781143
163.05542,828.826904,-426.177979,2.781882
163.696289,824.157715,-429.840088,2.782627
159.851074,828.00293,-431.396484,2.783367
160.217285,830.474854,-431.57959,2.784106
166.900635,835.693359,-426.635742,2.784846
171.112061,826.446533,-427.825928,2.785595
168.548584,831.390381,-425.445557,2.786334
162.04834,833.221436,-426.818848,2.787073
141.174316,835.144043,-413.543701,2.787813
166.442871,837.615967,-415.466309,2.788561
161.407471,832.672119,-414.916992,2.789301
155.639648,839.172363,-412.719727,2.79004
159.759521,841.003418,-415.83252,2.790779
164.520264,835.235596,-415.924072,2.791528
160.400391,864.898682,-414.733887,2.792353
156.005859,845.489502,-420.501709,2.793094
161.865234,844.940186,-421.508789,2.793833
165.527344,842.010498,-440.826416,2.794573
156.097412,840.179443,-422.973633,2.795312
158.203125,848.693848,-418.487549,2.796051
160.766602,847.137451,-414.916992,2.796791
155.731201,840.179443,-422.058105,2.79753
154.815674,848.602295,-420.135498,2.798269
158.294678,855.46875,-427.185059,2.799009
156.463623,856.567383,-418.395996,2.799761
161.499023,868.560791,-417.480469,2.800503
162.04834,858.398438,-409.057617,2.801245
153.442383,851.44043,-410.064697,2.801987
153.442383,855.560303,-409.332275,2.802727
149.688721,852.813721,-407.592773,2.803466
152.435303,850.708008,-411.437988,2.804206
150.604248,850.708008,-409.423828,2.804945
152.801514,863.15918,-400.726318,2.805688
149.688721,852.630615,-405.395508,2.80644
156.463623,854.46167,-410.064697,2.80718
146.209717,849.151611,-406.402588,2.807919
146.575928,854.003906,-409.240723,2.808658
159.118652,857.574463,-404.022217,2.809409
155.914307,850.43335,-417.114258,2.810149
153.167725,853.820801,-417.663574,2.810888
147.399902,843.658447,-407.592773,2.811627
150.695801,842.651367,-419.86084,2.812375
150.695801,846.038818,-414.550781,2.813115
149.871826,845.581055,-413.360596,2.813854
151.702881,850.891113,-408.050537,2.814599
150.238037,850.616455,-420.776367,2.815377
153.625488,854.46167,-419.769287,2.816124
143.463135,862.976074,-410.430908,2.816869
147.216797,847.77832,-414.18457,2.817608
148.681641,851.257324,-415.19165,2.818347
154.174805,859.405518,-415.19165,2.819086
148.31543,854.827881,-416.473389,2.819826
155.181885,854.095459,-414.093018,2.820592
157.37915,857.391357,-409.698486,2.821361
152.252197,848.968506,-441.741943,2.822126
155.36499,845.947266,-423.522949,2.822895
157.470703,844.024658,-413.635254,2.82365
148.773193,843.658447,-418.762207,2.824403
152.069092,848.236084,-413.17749,2.825158
156.005859,844.940186,-418.121338,2.82591
158.569336,851.989746,-419.86084,2.826667
158.203125,860.778809,-418.304443,2.827424
163.05542,854.644775,-421.966553,2.828181
157.653809,862.060547,-420.776367,2.828951
164.0625,851.165771,-421.325684,2.829754
165.161133,858.581543,-423.980713,2.830516
167.633057,854.644775,-431.121826,2.831268
169.189453,862.1521,-429.107666,2.832027
165.06958,863.433838,-425.720215,2.832813
169.006348,864.074707,-433.59375,2.833565
171.569824,864.532471,-425.445557,2.834307
166.809082,886.230469,-428.924561,2.835046
171.75293,863.891602,-422.607422,2.835799
166.625977,872.86377,-420.959473,2.836542
176.879883,869.842529,-427.276611,2.837282
174.865723,874.87793,-422.332764,2.838022
178.161621,877.89917,-423.431396,2.838772
170.562744,871.856689,-426.818848,2.839531
166.900635,872.314453,-425.811768,2.840274
186.767578,877.990723,-425.720215,2.841014
170.471191,873.687744,-432.678223,2.841763
177.703857,876.708984,-426.177979,2.842503
173.126221,885.131836,-419.952393,2.843243
170.837402,883.026123,-423.431396,2.843983
163.787842,876.617432,-422.515869,2.844732
172.393799,886.871338,-416.564941,2.845472
171.661377,881.652832,-421.875,2.846212
169.73877,883.300781,-408.599854,2.846952
172.668457,876.617432,-416.931152,2.847701
172.668457,876.89209,-415.283203,2.848441
177.246094,885.406494,-419.677734,2.849181
170.837402,882.476807,-416.656494,2.84992
173.309326,878.631592,-420.227051,2.850669
176.696777,882.751465,-415.740967,2.851409
178.253174,876.159668,-420.86792,2.852148
173.675537,877.807617,-418.762207,2.852888
178.436279,877.441406,-413.269043,2.853637
173.492432,880.004883,-417.114258,2.854377
173.400879,874.603271,-411.346436,2.855117
175.872803,877.532959,-413.085938,2.855856
182.647705,872.497559,-413.17749,2.856605
170.013428,867.645264,-413.269043,2.857345
181.549072,871.582031,-411.621094,2.858085
178.527832,874.145508,-409.790039,2.858825
173.400879,869.934082,-411.071777,2.859574
171.020508,871.673584,-423.248291,2.860314
177.520752,862.243652,-426.177979,2.861054
177.154541,859.222412,-413.452148,2.861793
176.605225,859.954834,-412.719727,2.862544
176.971436,859.222412,-411.437988,2.863369
178.436279,855.194092,-415.100098,2.86411
175.598145,856.109619,-412.994385,2.86485
175.689697,856.018066,-413.17749,2.865603
179.534912,860.961914,-405.487061,2.866343
172.302246,862.976074,-405.303955,2.867083
167.724609,861.51123,-409.881592,2.867822
167.999268,860.229492,-412.261963,2.868572
178.070068,855.194092,-412.261963,2.869312
174.865723,860.046387,-416.748047,2.870052
178.070068,852.722168,-414.550781,2.870791
180.267334,857.391357,-414.276123,2.871541
177.337646,847.320557,-419.311523,2.872281
172.851562,841.094971,-426.635742,2.873021
179.80957,837.249756,-419.219971,2.873761
179.718018,835.693359,-426.727295,2.874507
181.45752,843.841553,-426.452637,2.875247
179.443359,841.918945,-417.022705,2.875987
179.534912,843.292236,-412.811279,2.876726
173.126221,847.503662,-414.642334,2.877476
172.851562,838.531494,-417.297363,2.878215
176.147461,841.186523,-414.367676,2.878955
177.886963,842.285156,-416.656494,2.879694
176.605225,843.475342,-407.501221,2.880444
171.295166,836.425781,-410.522461,2.881184
170.928955,837.524414,-419.494629,2.881923
173.034668,836.334229,-420.227051,2.882662
177.703857,836.242676,-415.740967,2.883412
176.147461,833.221436,-415.557861,2.884151
172.302246,839.447021,-419.677734,2.884891
173.217773,833.404541,-419.769287,2.88564
174.316406,832.672119,-422.241211,2.886402
170.562744,828.826904,-423.248291,2.887151
164.428711,837.890625,-419.769287,2.887895
164.337158,832.946777,-421.325684,2.888636
166.442871,838.439941,-420.227051,2.889396
156.738281,836.242676,-417.572021,2.890137
162.414551,843.566895,-417.388916,2.890877
154.998779,845.76416,-414.276123,2.891616
166.809082,845.214844,-413.635254,2.892366
153.717041,849.243164,-405.853271,2.893106
154.541016,841.918945,-414.642334,2.893845
153.533936,846.221924,-406.860352,2.894585
169.006348,840.270996,-418.212891,2.895334
169.464111,841.278076,-418.85376,2.896074
163.696289,845.306396,-414.18457,2.896827
171.569824,841.644287,-424.89624,2.897576
156.738281,838.07373,-428.192139,2.898351
162.506104,837.524414,-427.55127,2.899099
162.689209,820.404053,-426.544189,2.899839
159.576416,838.439941,-425.720215,2.900581
152.709961,838.7146,-422.058105,2.901341
150.878906,840.179443,-419.128418,2.902091
158.752441,839.538574,-423.431396,2.902834
156.005859,844.024658,-413.17749,2.903574
148.040771,860.046387,-414.459229,2.904327
153.625488,847.686768,-419.311523,2.905067
151.611328,848.7854,-422.424316,2.905807
153.991699,851.623535,-418.85376,2.906546
151.702881,850.616455,-417.022705,2.9073
153.35083,849.42627,-416.656494,2.90804
157.104492,842.376709,-420.135498,2.90878
151.519775,845.214844,-419.677734,2.909519
148.406982,846.954346,-427.276611,2.910261
149.871826,842.193604,-419.769287,2.911001
154.266357,841.827393,-419.769287,2.91174
153.533936,847.595215,-423.522949,2.912479
153.808594,844.573975,-425.90332,2.913232
159.667969,845.581055,-423.339844,2.913973
155.273438,842.834473,-423.88916,2.914713
150.32959,841.369629,-410.064697,2.915453
155.273438,849.975586,-412.261963,2.916192
146.392822,842.285156,-419.403076,2.916932
148.864746,843.75,-415.924072,2.917671
151.153564,850.616455,-423.614502,2.918411
155.731201,836.883545,-420.776367,2.91915
156.005859,851.715088,-423.706055,2.919889
150.695801,848.7854,-422.149658,2.920628
157.745361,846.038818,-420.318604,2.921367
159.210205,843.383789,-423.065186,2.922119
155.181885,838.439941,-420.776367,2.922859
154.35791,843.75,-429.473877,2.923599
155.273438,843.841553,-426.818848,2.924338
161.590576,843.841553,-431.57959,2.925088
156.555176,839.72168,-425.720215,2.925828
154.724121,833.221436,-437.164307,2.926568
160.125732,842.010498,-423.797607,2.927318
165.435791,853.820801,-417.663574,2.928058
158.843994,854.644775,-428.375244,2.928797
158.569336,852.813721,-424.163818,2.929537
158.843994,846.588135,-427.642822,2.930276
163.330078,848.602295,-429.199219,2.931025
163.787842,855.651855,-427.093506,2.931764
163.238525,866.729736,-419.86084,2.932504
165.893555,869.476318,-422.058105,2.933243
166.442871,868.560791,-422.973633,2.933992
166.809082,876.342773,-427.459717,2.934816
167.816162,877.075195,-421.417236,2.935556
163.787842,877.075195,-426.452637,2.936295
162.322998,877.349854,-424.713135,2.937034
159.0271,875.152588,-426.727295,2.937774
164.337158,874.603271,-426.544189,2.938513
162.963867,886.138916,-425.994873,2.939263
171.936035,876.525879,-424.804688,2.940002
168.548584,880.554199,-434.783936,2.940743
168.273926,875.518799,-436.981201,2.941482
165.435791,879.638672,-435.241699,2.942234
165.252686,884.033203,-436.981201,2.942974
175.872803,885.131836,-426.452637,2.943713
173.126221,884.765625,-422.241211,2.944453
172.76001,881.92749,-426.361084,2.945193
173.492432,881.835938,-425.90332,2.945934
177.246094,883.483887,-427.734375,2.946673
178.070068,877.807617,-430.114746,2.947412
172.119141,883.758545,-429.382324,2.948152
172.668457,882.293701,-429.656982,2.948891
179.077148,888.519287,-425.079346,2.94963
179.260254,888.885498,-422.607422,2.950369
177.337646,892.547607,-427.825928,2.951109
175.872803,890.899658,-427.734375,2.951849
175.78125,890.899658,-438.262939,2.952588
179.901123,884.307861,-433.502197,2.953327
177.062988,891.448975,-429.56543,2.954066
177.246094,900.695801,-428.466797,2.954818
170.379639,886.779785,-427.185059,2.955557
175.964355,890.075684,-433.776855,2.9563
170.196533,889.709473,-435.974121,2.957047
179.260254,895.568848,-430.023193,2.957814
178.619385,889.801025,-433.410645,2.958558
179.718018,886.871338,-436.157227,2.959295
175.140381,891.357422,-438.62915,2.960055
171.936035,887.969971,-430.023193,2.960798
180.175781,885.5896,-429.56543,2.961537
177.062988,891.265869,-434.692383,2.962276
172.485352,899.414062,-430.755615,2.963016
173.126221,898.681641,-407.409668,2.963755
169.647217,900.695801,-422.607422,2.964495
169.0979,902.526855,-428.375244,2.965234
168.731689,892.456055,-437.438965,2.965981
169.464111,896.66748,-428.741455,2.96673
167.541504,892.822266,-419.128418,2.967476
175.964355,889.709473,-434.051514,2.96822
174.316406,883.575439,-433.227539,2.968959
177.978516,890.167236,-427.55127,2.969697
176.78833,883.300781,-439.27002,2.970434
179.168701,884.58252,-435.699463,2.971171
169.464111,882.568359,-434.051514,2.971949
170.654297,878.631592,-432.58667,2.972694
172.302246,879.272461,-433.959961,2.973433
170.196533,872.406006,-436.61499,2.974172
170.74585,877.990723,-438.62915,2.974921
165.710449,882.568359,-433.59375,2.97566
165.252686,866.271973,-436.340332,2.976399
162.597656,868.011475,-438.079834,2.977138
156.738281,866.912842,-437.072754,2.977876
161.956787,868.560791,-436.065674,2.978617
165.985107,875.061035,-434.326172,2.979357
162.231445,876.89209,-442.565918,2.980096
160.400391,870.574951,-437.896729,2.980842
153.625488,866.638184,-437.988281,2.981582
156.738281,877.624512,-443.481445,2.982322
156.097412,871.582031,-445.861816,2.983061
158.843994,875.152588,-434.326172,2.983808
157.287598,877.532959,-440.460205,2.984547
149.871826,872.131348,-436.889648,2.985286
154.174805,874.145508,-439.27002,2.986025
150.054932,870.483398,-442.565918,2.986763
149.688721,869.20166,-434.692383,2.987517
149.230957,867.919922,-443.023682,2.988257
149.505615,867.645264,-444.671631,2.988997
148.223877,867.004395,-440.093994,2.989746
151.977539,862.060547,-433.685303,2.990486
150.238037,867.1875,-441.192627,2.991225
153.167725,870.574951,-440.551758,2.991965
149.597168,873.87085,-436.889648,2.992715
140.808105,863.800049,-435.882568,2.993455
146.66748,862.609863,-436.248779,2.994194
153.533936,889.984131,-436.065674,2.994933
141.357422,876.342773,-436.248779,2.995682
144.378662,858.673096,-439.727783,2.996422
149.963379,863.433838,-441.28418,2.997163
134.307861,852.722168,-435.60791,2.997903
128.814697,859.863281,-438.62915,2.998653
138.977051,859.680176,-444.213867,2.999393
138.061523,862.243652,-441.925049,3.000133
129.638672,861.419678,-439.819336,3.000872
135.498047,858.581543,-441.558838,3.001621
132.568359,860.870361,-449.34082,3.002361
137.60376,858.856201,-445.220947,3.0031
136.962891,865.814209,-438.995361,3.003839
134.857178,848.510742,-444.580078,3.004588
139.068604,854.827881,-440.917969,3.005414
137.054443,862.060547,-445.495605,3.006154
124.603271,855.010986,-444.396973,3.006894
133.94165,861.14502,-442.840576,3.007649
134.216309,859.954834,-439.27002,3.008389
138.061523,862.792969,-434.783936,3.009143
129.821777,863.708496,-440.734863,3.009889
128.90625,852.172852,-432.312012,3.010646
130.187988,857.391357,-430.023193,3.011388
130.462646,854.278564,-436.798096,3.012127
126.800537,852.722168,-442.840576,3.012867
130.737305,845.76416,-439.910889,3.013617
128.356934,849.517822,-436.889648,3.014357
134.490967,847.869873,-439.27002,3.015097
125.061035,854.187012,-437.347412,3.015836
134.307861,864.440918,-443.939209,3.016587
138.519287,855.010986,-447.052002,3.017327
135.314941,856.47583,-434.967041,3.018067
133.392334,856.384277,-423.88916,3.018806
132.93457,853.820801,-441.558838,3.019556
134.674072,859.130859,-440.917969,3.020296
130.462646,854.187012,-440.734863,3.021035
137.878418,864.990234,-434.692383,3.021775
138.061523,865.447998,-442.840576,3.022524
133.850098,852.630615,-440.826416,3.023264
132.843018,867.095947,-441.467285,3.024003
132.202148,865.997314,-443.847656,3.024742
134.033203,874.053955,-435.791016,3.025491
130.554199,872.039795,-437.805176,3.026231
131.744385,868.835449,-442.474365,3.02697
128.723145,876.159668,-440.185547,3.027718
136.505127,877.441406,-438.446045,3.028486
135.681152,880.828857,-437.988281,3.029235
128.265381,879.364014,-435.791016,3.02998
134.033203,881.103516,-441.650391,3.03072
135.223389,876.434326,-440.002441,3.031479
134.216309,879.272461,-453.186035,3.03222
137.60376,878.082275,-447.509766,3.032959
137.420654,879.272461,-438.720703,3.033698
141.906738,881.378174,-446.136475,3.034447
129.730225,881.835938,-438.537598,3.035187
130.828857,892.63916,-436.981201,3.035927
134.94873,893.920898,-441.009521,3.036667
133.117676,890.991211,-437.255859,3.037416
127.258301,888.336182,-434.234619,3.038163
134.94873,891.082764,-432.495117,3.038913
140.350342,884.857178,-432.312012,3.039657
137.237549,885.498047,-432.769775,3.040426
137.786865,891.174316,-451.721191,3.041167
135.498047,894.744873,-436.431885,3.041907
143.554688,893.829346,-441.101074,3.042649
143.096924,891.174316,-445.770264,3.043401
145.111084,882.843018,-451.904297,3.044141
142.456055,887.420654,-450.164795,3.044881
142.181396,890.075684,-445.587158,3.04562
141.906738,887.695312,-449.066162,3.046369
143.005371,891.540527,-444.122314,3.047109
140.533447,888.427734,-433.959961,3.047848
135.864258,892.364502,-437.164307,3.048588
163.05542,886.59668,-436.523438,3.049335
143.920898,900.32959,-431.030273,3.050073
143.554688,894.836426,-433.319092,3.050826
141.174316,892.181396,-429.931641,3.051568
141.540527,888.793945,-425.354004,3.052317
138.336182,889.160156,-429.840088,3.053057
136.779785,892.089844,-428.466797,3.053797
144.287109,882.476807,-427.91748,3.054536
162.963867,879.272461,-427.459717,3.055286
146.850586,885.314941,-435.241699,3.056026
144.287109,873.87085,-441.28418,3.056766
145.751953,875.793457,-433.319092,3.057505
150.604248,871.032715,-437.164307,3.05826
154.174805,870.483398,-432.128906,3.059002
149.414062,864.16626,-431.854248,3.059741
145.294189,874.328613,-434.875488,3.060482
160.675049,875.152588,-433.776855,3.061237
147.583008,869.476318,-428.009033,3.061996
146.026611,879.821777,-430.57251,3.062739
149.780273,871.856689,-429.656982,3.06348
147.949219,874.786377,-444.763184,3.064232
137.054443,873.596191,-423.706055,3.064974
139.801025,867.462158,-421.600342,3.065715
148.590088,869.384766,-424.89624,3.066457
138.244629,869.293213,-415.649414,3.067214
141.357422,862.884521,-429.382324,3.067956
148.406982,865.722656,-429.56543,3.068698
151.519775,863.616943,-434.60083,3.069439
155.36499,872.772217,-429.107666,3.07018
163.05542,865.631104,-427.55127,3.070911
161.315918,866.546631,-429.290771,3.071642
160.125732,851.715088,-433.319092,3.072373
166.168213,870.849609,-425.90332,3.07313
162.322998,864.715576,-443.29834,3.07387
166.992188,862.976074,-426.9104,3.07461
167.175293,860.321045,-420.86792,3.075349
163.696289,861.14502,-420.318604,3.076184
164.794922,859.405518,-422.515869,3.076925
166.351318,860.961914,-426.727295,3.077665
164.520264,864.349365,-431.488037,3.078404
173.126221,866.363525,-421.691895,3.079151
171.661377,857.48291,-422.607422,3.079891
172.943115,860.595703,-426.269531,3.080631
172.576904,858.856201,-420.959473,3.08137
174.682617,859.771729,-427.642822,3.08212
177.612305,857.574463,-424.621582,3.082861
177.246094,859.49707,-424.346924,3.083601
178.985596,863.250732,-420.776367,3.084341
177.79541,861.053467,-425.90332,3.085091
174.865723,861.968994,-423.065186,3.085834
181.549072,868.286133,-417.663574,3.086574
173.76709,859.954834,-426.177979,3.087313
175.598145,855.560303,-429.840088,3.088067
175.872803,856.384277,-423.431396,3.088808
174.865723,857.116699,-429.016113,3.089548
175.048828,856.47583,-431.57959,3.090288
177.337646,854.095459,-430.023193,3.091041
172.027588,855.102539,-423.248291,3.091783
179.534912,856.201172,-417.388916,3.092524
183.563232,847.412109,-435.516357,3.093264
178.527832,848.052979,-428.375244,3.093905
175.415039,844.207764,-426.269531,3.094645
175.048828,852.355957,-430.023193,3.095385
183.288574,852.172852,-430.206299,3.096125
183.929443,856.201172,-436.798096,3.096877
176.605225,859.954834,-436.523438,3.097621
168.09082,857.116699,-433.319092,3.098368
174.499512,852.172852,-424.621582,3.099116
167.816162,850.708008,-431.762695,3.09988
171.478271,854.553223,-431.762695,3.100622
168.914795,847.595215,-441.009521,3.101362
171.75293,849.151611,-428.924561,3.102102
164.978027,856.842041,-431.945801,3.102851
167.816162,862.518311,-428.649902,3.103591
172.851562,855.560303,-434.417725,3.104331
165.06958,854.095459,-432.58667,3.10507
164.154053,851.898193,-439.361572,3.105829
159.576416,862.609863,-440.826416,3.106579
167.266846,860.595703,-435.974121,3.107326
170.10498,859.405518,-438.354492,3.108072
163.513184,862.884521,-436.340332,3.108837
163.05542,861.968994,-436.61499,3.109578
186.676025,869.110107,-440.734863,3.110318
159.301758,863.250732,-440.368652,3.111058
160.858154,871.490479,-439.63623,3.111816
158.843994,868.19458,-434.326172,3.112559
160.400391,869.018555,-429.840088,3.113306
157.653809,882.843018,-435.058594,3.11405
158.477783,873.596191,-437.164307,3.11481
162.689209,875.518799,-433.135986,3.115553
157.196045,874.420166,-437.988281,3.116293
155.181885,873.321533,-434.326172,3.117033
152.984619,879.821777,-431.854248,3.117787
154.174805,878.540039,-435.791016,3.118528
146.850586,872.314453,-432.861328,3.119267
152.069092,874.786377,-442.29126,3.120007
146.759033,882.019043,-436.340332,3.120756
144.104004,877.89917,-437.988281,3.121496
141.540527,874.145508,-437.347412,3.122236
138.61084,875.152588,-440.917969,3.122976
144.470215,886.322021,-440.643311,3.123723
142.089844,880.737305,-445.404053,3.124476
137.60376,882.659912,-437.62207,3.125221
135.772705,871.765137,-437.62207,3.125976
137.329102,881.286621,-443.847656,3.126716
134.857178,882.202148,-445.129395,3.127456
134.216309,878.265381,-443.115234,3.128196
135.498047,874.237061,-443.389893,3.128944
135.040283,873.22998,-443.756104,3.129684
130.371094,880.737305,-445.129395,3.130424
134.674072,878.540039,-468.658447,3.131163
125.610352,879.089355,-453.00293,3.131903
122.039795,877.258301,-448.699951,3.132643
126.983643,880.279541,-450.073242,3.133382
123.046875,883.117676,-445.678711,3.134123
122.314453,882.385254,-464.447021,3.134863
123.779297,882.385254,-441.833496,3.135601
117.279053,879.364014,-443.481445,3.136354
120.300293,877.990723,-445.037842,3.137095
125.793457,877.716064,-449.066162,3.137849
132.385254,883.117676,-437.713623,3.138589
131.744385,884.765625,-431.671143,3.139329
133.209229,879.364014,-439.086914,3.140069
126.617432,878.265381,-436.065674,3.140819
127.89917,880.737305,-445.587158,3.141559
125.610352,878.448486,-445.404053,3.142299
121.490479,874.603271,-448.516846,3.143038
131.011963,877.716064,-444.122314,3.143779
134.674072,879.180908,-447.418213,3.144519
132.93457,877.716064,-439.63623,3.145258
133.666992,878.082275,-448.425293,3.145997
132.110596,880.828857,-449.615479,3.146822
131.561279,883.117676,-439.178467,3.147563
128.814697,883.117676,-438.446045,3.148303
134.857178,883.575439,-432.952881,3.149042
123.321533,881.011963,-434.967041,3.149794
122.497559,882.019043,-434.783936,3.150534
134.674072,879.91333,-431.671143,3.151273
133.758545,878.814697,-446.960449,3.152013
132.476807,889.434814,-437.530518,3.152752
124.511719,874.969482,-433.868408,3.153492
125.793457,878.448486,-435.60791,3.154232
128.631592,881.835938,-444.30542,3.154972
133.392334,884.033203,-431.671143,3.155712
131.103516,882.385254,-434.692383,3.156451
134.674072,876.89209,-438.720703,3.157191
141.265869,875.061035,-430.480957,3.15793
131.561279,880.645752,-433.135986,3.158679
133.209229,871.673584,-435.333252,3.159419
131.92749,869.842529,-434.783936,3.160159
138.702393,868.286133,-431.671143,3.160898
139.434814,871.124268,-436.706543,3.161639
141.815186,873.962402,-437.255859,3.162379
144.012451,867.095947,-444.030762,3.163118
141.63208,886.779785,-437.438965,3.163858
136.871338,870.025635,-442.108154,3.164598
145.843506,872.497559,-439.910889,3.165337
145.568848,872.2229,-437.805176,3.166077
140.075684,862.335205,-439.63623,3.166817
143.005371,868.469238,-435.333252,3.167557
142.456055,872.131348,-435.699463,3.168297
151.702881,875.152588,-433.685303,3.169041
153.35083,871.21582,-430.664062,3.169786
157.562256,877.258301,-436.065674,3.170533
148.956299,873.687744,-438.446045,3.171278
149.505615,873.687744,-437.164307,3.172017
157.836914,875.061035,-438.446045,3.172757
152.252197,877.258301,-437.988281,3.173497
151.428223,874.328613,-446.685791,3.174238
151.062012,873.321533,-439.361572,3.174977
155.639648,876.342773,-438.995361,3.175716
159.0271,883.758545,-433.776855,3.176457
154.174805,889.434814,-438.812256,3.177198
151.977539,883.666992,-438.079834,3.177937
146.575928,878.723145,-441.28418,3.178677
153.442383,880.737305,-441.009521,3.179418
162.780762,885.131836,-438.995361,3.180158
158.02002,879.364014,-442.565918,3.180895
152.618408,886.138916,-434.783936,3.181638
158.111572,885.864258,-439.086914,3.182417
152.526855,877.532959,-433.410645,3.183172
157.196045,886.962891,-429.56543,3.183918
155.273438,886.230469,-421.325684,3.184659
153.35083,890.808105,-423.339844,3.185426
152.526855,889.251709,-422.973633,3.186168
158.02002,890.350342,-429.656982,3.186907
158.935547,882.476807,-433.044434,3.187647
156.738281,884.033203,-437.438965,3.188387
153.35083,871.948242,-438.812256,3.189126
160.03418,881.561279,-439.727783,3.189866
156.097412,885.498047,-435.058594,3.190606
158.294678,880.554199,-433.410645,3.191346
165.527344,878.631592,-440.734863,3.192085
159.393311,875.335693,-434.875488,3.192825
152.801514,877.075195,-447.967529,3.193565
148.223877,877.349854,-442.474365,3.194313
153.991699,876.434326,-443.481445,3.195053
144.378662,869.018555,-436.065674,3.195792
148.681641,881.652832,-436.340332,3.196532
145.843506,877.716064,-433.319092,3.197281
150.878906,869.934082,-442.565918,3.19802
147.125244,872.680664,-436.706543,3.19876
144.287109,871.673584,-439.63623,3.1995
145.294189,877.807617,-436.889648,3.200241
149.505615,871.490479,-441.925049,3.20098
141.082764,875.610352,-437.530518,3.201721
141.815186,868.743896,-442.840576,3.202461
144.195557,871.673584,-438.354492,3.203201
144.012451,871.124268,-436.431885,3.203941
140.441895,870.300293,-442.840576,3.204681
138.244629,872.406006,-438.62915,3.205421
141.540527,867.919922,-446.411133,3.206161
138.885498,869.934082,-439.361572,3.206901
141.906738,877.807617,-437.988281,3.207641
135.5896,876.525879,-425.90332,3.20838
139.160156,879.272461,-431.396484,3.209129
139.61792,881.652832,-431.854248,3.209867
138.885498,883.209229,-428.100586,3.210622
138.977051,873.962402,-428.55835,3.211363
136.230469,875.610352,-429.290771,3.212114
158.569336,871.582031,-428.833008,3.212853
140.075684,867.919922,-429.382324,3.213592
141.63208,870.20874,-425.720215,3.214332
142.822266,847.686768,-440.917969,3.215084
141.540527,858.856201,-440.826416,3.215838
144.65332,858.398438,-444.030762,3.216578
140.167236,857.666016,-437.438965,3.217317
139.61792,857.574463,-433.959961,3.218154
145.202637,858.306885,-430.938721,3.218895
139.160156,853.820801,-430.480957,3.219635
135.131836,860.595703,-433.135986,3.220375
142.730713,857.208252,-421.234131,3.221125
135.5896,859.222412,-431.121826,3.221865
144.744873,862.792969,-426.361084,3.222605
147.399902,859.222412,-416.931152,3.223345
142.730713,856.018066,-420.410156,3.224094
141.723633,850.891113,-418.762207,3.224834
143.554688,855.834961,-420.684814,3.225574
142.272949,855.102539,-419.952393,3.226314
148.956299,855.102539,-427.368164,3.227064
141.815186,859.49707,-429.473877,3.227805
147.399902,852.355957,-419.677734,3.228545
143.188477,850.616455,-423.431396,3.229284
149.505615,848.876953,-429.748535,3.230035
