ACC_X,ACC_Y,ACC_Z,Time
67.657471,892.364502,-293.792725,3.017816
71.228027,883.666992,-301.483154,3.018555
72.967529,876.525879,-314.39209,3.019295
68.847656,883.575439,-302.67334,3.020046
65.917969,885.040283,-303.955078,3.020786
74.523926,887.60376,-309.631348,3.021526
78.094482,890.167236,-304.6875,3.022286
57.495117,884.674072,-321.899414,3.023031
77.819824,881.378174,-308.349609,3.023807
77.636719,885.223389,-314.39209,3.024557
76.99585,876.525879,-314.575195,3.025299
69.946289,886.871338,-319.244385,3.026068
72.784424,893.371582,-317.138672,3.02681
73.425293,901.062012,-310.72998,3.027551
71.594238,894.012451,-308.074951,3.028292
67.932129,896.942139,-313.38501,3.029044
63.446045,912.597656,-303.039551,3.029785
65.002441,912.231445,-298.461914,3.030526
60.882568,906.646729,-301.483154,3.031267
62.805176,915.06958,-302.124023,3.032008
68.115234,916.625977,-302.398682,3.03274
65.2771,914.886475,-305.786133,3.033471
63.995361,920.196533,-313.110352,3.034203
62.072754,921.020508,-315.490723,3.03496
68.572998,924.865723,-303.405762,3.035701
60.974121,922.76001,-308.71582,3.036442
69.30542,917.175293,-308.807373,3.037182
58.319092,922.393799,-313.659668,3.037938
56.854248,923.126221,-310.272217,3.038679
54.290771,922.027588,-311.004639,3.039421
52.276611,917.907715,-316.497803,3.040162
51.452637,912.506104,-318.328857,3.040915
47.88208,928.161621,-317.047119,3.041657
51.452637,920.74585,-317.871094,3.042398
49.713135,916.259766,-316.955566,3.043139
49.530029,916.992188,-324.737549,3.043879
50.445557,921.112061,-321.807861,3.044611
45.501709,907.470703,-323.822021,3.045341
44.952393,909.576416,-327.850342,3.046072
48.614502,907.928467,-330.780029,3.046832
50.994873,911.224365,-329.589844,3.047572
48.248291,917.724609,-313.38501,3.048312
39.459229,913.787842,-321.075439,3.049051
37.078857,904.35791,-334.350586,3.049802
44.494629,909.393311,-329.223633,3.050542
44.586182,921.112061,-326.568604,3.051282
46.600342,918.182373,-330.230713,3.052022
41.381836,917.907715,-334.16748,3.052771
38.818359,911.499023,-331.878662,3.053511
28.4729,912.231445,-328.033447,3.05425
29.022217,909.759521,-328.308105,3.05499
24.902344,908.569336,-336.547852,3.05574
32.043457,910.308838,-337.554932,3.056479
29.388428,913.787842,-329.864502,3.057218
27.832031,914.611816,-330.13916,3.057958
30.303955,918.457031,-333.1604,3.058711
26.184082,914.337158,-335.906982,3.059451
15.838623,911.499023,-337.188721,3.06019
20.690918,924.041748,-334.80835,3.06093
21.881104,927.429199,-330.780029,3.06168
19.317627,915.985107,-332.977295,3.06242
22.705078,915.710449,-337.646484,3.063159
9.979248,912.780762,-333.343506,3.063899
13.916016,922.302246,-326.11084,3.064648
18.951416,923.675537,-335.449219,3.065388
10.986328,916.168213,-329.864502,3.066128
10.070801,910.491943,-336.639404,3.066896
11.352539,910.03418,-331.512451,3.067575
17.303467,915.252686,-326.568604,3.068317
17.486572,921.478271,-333.618164,3.069058
15.014648,915.344238,-330.596924,3.06983
21.057129,917.358398,-336.181641,3.070581
13.000488,916.809082,-332.519531,3.071354
20.690918,912.597656,-340.759277,3.072111
14.648438,920.379639,-330.780029,3.072889
19.958496,896.942139,-336.914062,3.07366
12.451172,916.168213,-338.378906,3.074413
16.937256,922.485352,-335.81543,3.075298
12.72583,921.295166,-327.209473,3.07605
11.535645,921.844482,-331.512451,3.076794
17.211914,918.823242,-333.068848,3.077577
15.563965,918.182373,-333.984375,3.078337
20.874023,913.696289,-332.061768,3.079089
22.888184,914.0625,-350.55542,3.07986
21.881104,917.633057,-331.329346,3.08064
17.486572,911.04126,-334.716797,3.081379
23.803711,917.449951,-343.597412,3.082111
32.043457,910.125732,-335.083008,3.082842
25.726318,915.161133,-330.505371,3.083589
31.219482,914.337158,-339.019775,3.08432
31.494141,906.280518,-349.456787,3.08505
38.360596,920.196533,-339.935303,3.085781
29.47998,914.0625,-328.308105,3.086522
32.501221,893.371582,-341.85791,3.087253
32.043457,903.442383,-348.358154,3.087983
39.459229,903.717041,-346.984863,3.088714
32.501221,898.590088,-349.182129,3.089473
28.4729,910.308838,-333.343506,3.090214
27.832031,910.675049,-340.942383,3.090954
30.670166,903.167725,-339.019775,3.091695
30.853271,920.928955,-338.104248,3.092447
32.409668,913.787842,-338.104248,3.093216
37.902832,912.963867,-338.653564,3.094004
30.029297,911.590576,-339.660645,3.094773
36.621094,911.682129,-336.364746,3.095514
36.437988,934.295654,-336.364746,3.096254
35.339355,913.513184,-342.498779,3.096995
38.543701,926.696777,-333.80127,3.097746
40.283203,918.914795,-338.195801,3.098487
32.684326,928.527832,-337.82959,3.099228
40.466309,932.4646,-335.723877,3.099969
36.895752,924.591064,-331.604004,3.100722
36.529541,932.373047,-333.984375,3.101463
35.522461,932.006836,-337.463379,3.102204
39.001465,933.380127,-344.146729,3.102945
39.550781,932.281494,-336.456299,3.103698
39.916992,931.45752,-333.892822,3.104439
24.078369,934.387207,-333.251953,3.10518
33.416748,935.211182,-324.005127,3.105921
35.339355,931.091309,-332.427979,3.106672
35.705566,933.929443,-331.695557,3.107414
32.958984,929.718018,-331.14624,3.108154
42.205811,932.556152,-329.864502,3.108895
32.867432,935.211182,-333.526611,3.109648
34.973145,942.626953,-327.11792,3.110389
31.494141,936.584473,-327.392578,3.111131
34.881592,935.394287,-335.357666,3.111872
37.719727,927.612305,-339.019775,3.112628
38.818359,934.47876,-337.921143,3.113369
36.16333,933.197021,-334.716797,3.114114
32.775879,936.950684,-333.618164,3.114858
31.860352,938.049316,-339.569092,3.115615
37.811279,948.944092,-331.237793,3.116356
33.691406,940.887451,-333.343506,3.117098
34.423828,937.774658,-349.365234,3.117839
39.093018,933.563232,-340.393066,3.118592
38.085938,941.162109,-326.202393,3.119333
30.853271,940.429688,-326.293945,3.120074
42.297363,935.211182,-330.780029,3.120815
47.332764,929.901123,-340.667725,3.121555
47.058105,927.612305,-336.639404,3.122286
43.212891,928.436279,-337.646484,3.123017
45.86792,926.239014,-333.435059,3.123748
47.332764,925.415039,-338.83667,3.124503
45.776367,925.231934,-336.639404,3.125243
50.720215,928.253174,-337.280273,3.125983
47.790527,930.81665,-332.611084,3.126723
49.621582,924.865723,-346.160889,3.127472
47.332764,923.492432,-344.604492,3.128214
48.248291,922.119141,-323.913574,3.128955
55.57251,930.633545,-323.730469,3.129694
54.107666,926.147461,-335.81543,3.130452
55.297852,924.133301,-338.287354,3.131212
49.987793,917.724609,-340.85083,3.131952
48.614502,921.203613,-334.625244,3.132692
46.508789,916.625977,-335.632324,3.133445
52.734375,924.957275,-336.547852,3.134185
56.121826,919.464111,-337.738037,3.134924
49.255371,915.893555,-343.231201,3.135664
60.699463,923.400879,-344.238281,3.136414
59.509277,930.725098,-334.533691,3.137154
50.354004,923.675537,-336.639404,3.137894
53.741455,928.253174,-334.442139,3.138634
54.931641,924.682617,-334.16748,3.139384
53.375244,926.422119,-338.195801,3.140124
55.114746,929.80957,-321.990967,3.140864
65.917969,921.844482,-332.061768,3.141603
66.650391,933.380127,-336.914062,3.142353
63.903809,929.992676,-335.81543,3.143093
66.192627,927.612305,-334.442139,3.143832
63.079834,928.161621,-337.82959,3.144572
60.516357,929.80957,-334.16748,3.145322
56.488037,928.710938,-338.745117,3.146061
56.121826,929.80957,-341.217041,3.146801
59.967041,921.661377,-339.569092,3.147628
57.769775,929.992676,-335.174561,3.148384
55.847168,918.640137,-340.118408,3.149124
51.727295,923.858643,-337.188721,3.149863
54.107666,915.527344,-335.540771,3.150603
57.312012,927.337646,-337.921143,3.151353
52.185059,928.070068,-338.653564,3.152094
46.325684,924.957275,-334.80835,3.152834
48.156738,922.210693,-337.738037,3.153574
46.783447,939.51416,-329.864502,3.154327
48.88916,928.436279,-335.449219,3.155068
50.262451,924.133301,-337.463379,3.155808
48.065186,943.450928,-332.061768,3.156547
45.043945,939.880371,-335.906982,3.157299
49.621582,938.873291,-334.80835,3.158039
48.431396,933.837891,-327.11792,3.158778
45.043945,937.957764,-334.991455,3.159518
40.557861,938.598633,-328.491211,3.160268
43.029785,938.323975,-348.083496,3.161008
41.107178,936.309814,-332.15332,3.161748
43.304443,941.711426,-338.470459,3.162488
35.614014,941.345215,-323.730469,3.163237
41.931152,935.943604,-333.618164,3.163977
38.17749,944.549561,-332.611084,3.164717
43.85376,940.887451,-329.681396,3.165456
46.691895,944.458008,-333.435059,3.166205
40.374756,939.605713,-337.188721,3.166974
32.043457,937.957764,-341.491699,3.167762
39.18457,940.063477,-333.984375,3.168536
37.261963,943.817139,-332.427979,3.169276
29.663086,947.113037,-334.80835,3.170015
34.698486,942.5354,-341.400146,3.170755
32.409668,935.668945,-330.413818,3.171504
31.402588,943.17627,-326.293945,3.172244
28.930664,945.739746,-327.209473,3.172984
26.550293,953.704834,-322.998047,3.173723
23.071289,953.24707,-323.638916,3.174473
23.071289,952.606201,-323.913574,3.175213
26.45874,960.113525,-323.638916,3.175951
23.620605,949.21875,-331.054688,3.176691
26.092529,946.563721,-351.013184,3.177441
15.655518,955.352783,-332.885742,3.17818
18.218994,954.162598,-334.16748,3.17892
35.522461,962.493896,-334.991455,3.179659
28.381348,963.317871,-327.392578,3.180409
21.331787,952.331543,-333.068848,3.181149
22.247314,944.458008,-334.625244,3.181888
25.909424,952.789307,-336.364746,3.182627
25.543213,946.289062,-327.209473,3.183377
27.191162,947.296143,-332.15332,3.184117
24.44458,953.887939,-332.519531,3.184858
28.839111,953.613281,-331.054688,3.185598
18.035889,946.838379,-333.343506,3.186379
21.148682,947.662354,-331.878662,3.187119
19.042969,940.979004,-337.82959,3.187859
10.986328,943.084717,-335.083008,3.188599
18.768311,939.056396,-338.928223,3.189347
13.275146,945.098877,-337.280273,3.190087
19.866943,951.049805,-329.498291,3.190826
26.45874,944.18335,-328.948975,3.191566
27.374268,932.922363,-335.540771,3.192315
28.839111,937.133789,-338.745117,3.193055
28.4729,937.5,-326.293945,3.193795
27.008057,930.725098,-337.463379,3.194535
24.627686,931.732178,-329.681396,3.195277
23.345947,933.746338,-333.892822,3.196008
25.177002,928.344727,-336.639404,3.196758
32.501221,921.75293,-326.477051,3.197491
30.853271,921.203613,-327.209473,3.198246
33.416748,927.886963,-332.336426,3.198987
30.670166,918.548584,-339.752197,3.199727
28.381348,923.858643,-336.82251,3.200467
26.000977,921.661377,-335.906982,3.201217
27.923584,919.830322,-345.153809,3.201957
29.937744,914.337158,-345.062256,3.202697
40.557861,918.731689,-339.294434,3.203437
29.846191,905.914307,-334.350586,3.20419
35.247803,910.949707,-335.632324,3.204931
31.768799,911.682129,-334.80835,3.205671
32.409668,914.0625,-324.737549,3.206412
27.648926,912.597656,-331.420898,3.207159
26.733398,904.815674,-335.083008,3.2079
26.45874,903.076172,-329.498291,3.20864
30.12085,917.999268,-329.589844,3.20938
26.45874,918.548584,-326.843262,3.210129
29.571533,890.808105,-330.963135,3.210869
26.733398,909.301758,-330.047607,3.21161
29.47998,912.139893,-332.244873,3.212349
31.402588,913.879395,-319.244385,3.213099
28.564453,906.921387,-328.948975,3.21384
28.015137,909.393311,-328.399658,3.21458
31.402588,909.484863,-328.399658,3.21532
30.578613,907.104492,-331.604004,3.216069
29.754639,905.548096,-330.322266,3.216809
26.916504,908.935547,-336.364746,3.21755
31.12793,908.569336,-326.934814,3.218289
27.008057,910.949707,-323.730469,3.219039
27.191162,901.062012,-328.491211,3.219778
29.296875,910.949707,-331.512451,3.220607
22.064209,915.893555,-327.667236,3.221348
18.951416,904.449463,-331.604004,3.2221
22.705078,935.302734,-331.237793,3.222841
21.240234,912.963867,-335.906982,3.223581
16.937256,912.139893,-330.322266,3.224321
17.303467,908.843994,-331.329346,3.225073
11.993408,906.646729,-327.941895,3.225815
21.697998,912.597656,-327.484131,3.226555
11.71875,911.224365,-334.350586,3.227296
13.183594,904.724121,-331.512451,3.228051
16.296387,913.05542,-332.427979,3.228792
25.177002,912.139893,-339.935303,3.229543
21.789551,914.611816,-335.540771,3.230283
14.923096,911.224365,-327.392578,3.231034
11.535645,908.38623,-330.13916,3.231777
3.204346,891.174316,-330.596924,3.232518
13.000488,925.872803,-325.469971,3.233258
5.126953,917.266846,-336.914062,3.234011
8.880615,918.640137,-316.314697,3.234751
11.71875,917.541504,-321.624756,3.235491
14.556885,922.576904,-322.44873,3.236231
15.289307,925.140381,-315.856934,3.236981
9.429932,919.0979,-325.561523,3.237721
11.71875,920.379639,-334.259033,3.238461
13.092041,924.682617,-326.202393,3.239201
22.521973,922.485352,-326.293945,3.239982
19.317627,917.541504,-329.864502,3.240767
21.057129,909.667969,-332.977295,3.241516
19.775391,923.126221,-323.730469,3.24228
0.091553,918.640137,-323.0896,3.24302
12.634277,921.020508,-327.392578,3.243761
23.4375,924.316406,-332.244873,3.244501
30.944824,929.718018,-323.364258,3.245251
14.556885,913.146973,-330.413818,3.245992
17.211914,918.640137,-325.927734,3.246732
15.655518,916.534424,-325.561523,3.247471
22.247314,922.393799,-320.709229,3.248222
21.789551,920.379639,-319.976807,3.248962
15.930176,925.323486,-323.455811,3.249701
22.796631,919.0979,-323.913574,3.250441
27.648926,922.943115,-318.786621,3.251188
19.042969,929.718018,-313.751221,3.251942
23.620605,922.027588,-321.533203,3.252683
22.521973,917.541504,-348.724365,3.253425
29.663086,920.196533,-322.08252,3.254177
32.043457,916.168213,-323.822021,3.254919
27.923584,913.05542,-316.955566,3.25566
22.613525,908.843994,-323.913574,3.256402
24.627686,915.435791,-327.026367,3.257156
26.184082,914.428711,-321.350098,3.257899
46.325684,913.05542,-322.265625,3.25864
31.219482,919.464111,-321.533203,3.259382
31.951904,910.03418,-323.455811,3.260134
32.592773,910.949707,-331.787109,3.260875
32.043457,901.519775,-331.237793,3.261616
39.18457,902.893066,-327.575684,3.262357
34.332275,900.604248,-326.477051,3.263107
34.973145,909.484863,-331.237793,3.263848
34.698486,897.766113,-330.596924,3.264589
41.748047,901.794434,-323.0896,3.26533
32.775879,899.871826,-329.772949,3.266082
26.275635,893.737793,-338.195801,3.266823
27.648926,893.005371,-337.921143,3.267564
31.951904,891.082764,-335.81543,3.268305
34.423828,894.836426,-339.84375,3.269046
26.45874,892.730713,-344.787598,3.269777
26.641846,894.927979,-330.688477,3.270508
28.198242,896.759033,-335.540771,3.271239
30.578613,898.773193,-333.435059,3.27199
31.951904,899.597168,-333.892822,3.272731
21.972656,903.076172,-336.364746,3.27347
24.810791,899.597168,-328.857422,3.27421
28.381348,898.406982,-341.491699,3.274958
31.768799,901.153564,-336.181641,3.275696
31.860352,902.893066,-335.174561,3.276434
29.571533,898.956299,-335.998535,3.277183
31.768799,898.406982,-331.970215,3.27794
22.43042,897.583008,-336.639404,3.27868
23.712158,903.533936,-330.596924,3.279419
27.099609,900.878906,-325.10376,3.280159
25.634766,902.984619,-347.53418,3.280909
28.656006,900.878906,-329.315186,3.281648
22.979736,902.801514,-329.498291,3.282388
25.177002,896.759033,-340.393066,3.283127
17.028809,902.709961,-333.435059,3.283876
17.486572,899.780273,-330.047607,3.284616
16.571045,890.808105,-338.195801,3.285356
14.190674,893.737793,-338.287354,3.286095
21.148682,890.899658,-338.745117,3.286845
21.148682,895.568848,-339.569092,3.287586
24.719238,906.829834,-334.625244,3.288326
23.986816,901.428223,-344.421387,3.289066
22.613525,892.364502,-340.209961,3.289816
23.162842,893.188477,-340.484619,3.290556
20.141602,896.026611,-340.393066,3.291296
17.852783,905.914307,-334.80835,3.292035
14.190674,907.836914,-337.188721,3.292874
18.310547,904.907227,-329.315186,3.293614
17.303467,915.802002,-332.977295,3.294355
20.782471,914.886475,-336.364746,3.295113
21.881104,917.358398,-339.294434,3.295854
19.500732,925.598145,-333.343506,3.296593
11.169434,928.80249,-327.392578,3.297333
9.521484,919.830322,-333.526611,3.298079
19.958496,920.74585,-335.083008,3.298819
21.789551,922.76001,-334.899902,3.299558
19.500732,926.879883,-330.688477,3.300298
24.44458,925.78125,-329.772949,3.301049
22.979736,931.365967,-333.435059,3.30179
21.148682,933.380127,-333.892822,3.302531
14.73999,927.978516,-338.104248,3.303271
16.113281,934.47876,-332.061768,3.30401
19.958496,934.47876,-331.695557,3.304752
16.662598,934.387207,-329.498291,3.305492
21.789551,941.711426,-334.075928,3.306232
23.345947,943.17627,-331.420898,3.306972
26.275635,948.120117,-329.772949,3.307711
13.549805,951.873779,-335.266113,3.308451
15.106201,944.458008,-333.251953,3.309191
25.543213,946.289062,-320.800781,3.309931
28.015137,958.648682,-327.575684,3.31067
25.177002,960.021973,-328.308105,3.311409
25.085449,951.965332,-326.11084,3.312149
26.824951,954.620361,-323.913574,3.312912
26.733398,957.458496,-340.85083,3.313683
29.846191,942.901611,-336.181641,3.314432
21.972656,960.021973,-337.371826,3.315173
21.331787,961.761475,-328.033447,3.315935
22.064209,963.95874,-330.047607,3.316675
22.155762,966.339111,-325.653076,3.317414
21.881104,952.331543,-326.293945,3.318154
26.45874,962.768555,-327.392578,3.318907
24.44458,957.183838,-326.660156,3.31965
17.303467,954.803467,-326.293945,3.320394
28.106689,961.486816,-329.13208,3.321136
18.859863,959.381104,-328.765869,3.321901
22.705078,959.197998,-329.589844,3.322646
26.733398,957.733154,-329.498291,3.323386
27.008057,963.95874,-327.392578,3.324126
30.578613,953.521729,-319.976807,3.324883
33.966064,963.95874,-329.498291,3.325623
31.219482,963.684082,-321.716309,3.326363
29.022217,967.712402,-324.462891,3.327102
46.142578,969.085693,-323.0896,3.327851
25.543213,964.141846,-325.286865,3.32859
23.162842,965.698242,-323.822021,3.329331
22.613525,963.684082,-327.392578,3.330072
25.817871,964.691162,-325.927734,3.330822
18.493652,960.571289,-323.730469,3.331562
17.486572,966.705322,-318.42041,3.332301
15.930176,966.339111,-316.589355,3.33304
17.669678,961.486816,-316.589355,3.33379
23.620605,959.93042,-316.864014,3.33453
29.663086,961.486816,-321.533203,3.33527
21.514893,960.754395,-320.709229,3.336009
17.852783,959.014893,-319.793701,3.336759
42.938232,955.078125,-313.38501,3.337499
23.529053,945.739746,-327.575684,3.338238
21.789551,941.162109,-321.990967,3.338978
26.550293,948.028564,-326.202393,3.339727
22.796631,943.725586,-334.350586,3.340467
22.796631,939.788818,-330.13916,3.341206
26.000977,939.880371,-333.251953,3.341946
19.683838,938.232422,-331.970215,3.342697
23.712158,925.140381,-327.758789,3.343437
25.726318,928.985596,-334.533691,3.344177
30.212402,931.549072,-331.604004,3.344916
24.993896,923.76709,-332.15332,3.345665
25.909424,924.591064,-330.688477,3.346405
19.500732,924.682617,-328.674316,3.347145
19.958496,922.027588,-330.963135,3.347884
10.620117,920.562744,-341.583252,3.348634
5.67627,921.020508,-333.435059,3.349374
17.76123,909.851074,-332.702637,3.350114
16.845703,915.802002,-335.723877,3.350854
16.113281,919.189453,-305.877686,3.351604
20.050049,911.590576,-336.364746,3.352344
26.824951,914.978027,-335.81543,3.353084
33.14209,913.05542,-341.85791,3.353823
30.944824,916.809082,-331.604004,3.354572
27.46582,905.36499,-340.85083,3.355312
28.564453,912.04834,-333.984375,3.356051
30.029297,914.611816,-334.716797,3.356791
32.409668,914.245605,-338.012695,3.35754
29.663086,911.499023,-335.266113,3.35828
29.663086,891.265869,-332.885742,3.359019
26.733398,915.985107,-339.202881,3.359759
31.585693,912.04834,-332.611084,3.360508
31.494141,907.653809,-306.060791,3.361248
40.100098,920.013428,-330.963135,3.361987
40.283203,917.633057,-337.280273,3.362732
29.846191,917.266846,-339.294434,3.363485
30.761719,923.126221,-335.449219,3.364226
27.099609,926.605225,-338.653564,3.364966
28.381348,931.365967,-332.702637,3.365796
32.501221,930.908203,-326.11084,3.36655
27.557373,929.626465,-317.047119,3.36729
34.881592,929.992676,-321.166992,3.36803
35.15625,930.267334,-324.737549,3.36877
24.810791,943.634033,-321.350098,3.369519
25.268555,941.894531,-318.42041,3.370259
26.45874,947.479248,-311.920166,3.370999
22.521973,938.873291,-321.350098,3.371738
27.557373,938.049316,-319.42749,3.372487
25.45166,934.753418,-318.145752,3.373227
21.514893,932.006836,-321.166992,3.373966
27.282715,941.253662,-321.533203,3.374706
28.106689,938.50708,-318.969727,3.375455
33.508301,941.070557,-323.730469,3.376195
29.205322,934.47876,-321.807861,3.376935
26.824951,935.943604,-326.660156,3.377674
31.951904,925.231934,-322.265625,3.378423
30.029297,933.380127,-317.687988,3.379163
29.571533,931.45752,-333.251953,3.379904
34.973145,934.753418,-330.047607,3.380644
31.951904,926.513672,-328.033447,3.381396
35.339355,928.985596,-326.202393,3.382136
31.951904,929.351807,-307.067871,3.382876
42.022705,931.091309,-326.660156,3.383615
33.325195,928.527832,-320.800781,3.384365
41.107178,929.80957,-317.687988,3.385106
42.388916,924.041748,-312.011719,3.385854
38.269043,926.696777,-319.152832,3.3866
39.367676,925.506592,-314.300537,3.387371
42.388916,926.605225,-323.272705,3.388113
42.755127,916.809082,-326.293945,3.388852
41.931152,921.112061,-320.343018,3.389592
50.445557,921.661377,-320.343018,3.390339
51.269531,920.471191,-329.406738,3.391078
51.269531,927.612305,-329.498291,3.391818
56.488037,917.175293,-324.920654,3.392559
53.741455,917.633057,-323.547363,3.393308
58.868408,919.006348,-323.913574,3.394048
54.656982,911.865234,-322.814941,3.394788
52.185059,912.414551,-323.272705,3.395528
58.135986,920.928955,-323.730469,3.396277
54.290771,926.696777,-317.962646,3.397017
53.192139,924.957275,-313.201904,3.397757
56.945801,930.908203,-314.208984,3.398497
48.706055,926.879883,-319.152832,3.399246
52.368164,927.612305,-324.279785,3.399986
53.192139,930.633545,-317.779541,3.400726
51.177979,913.787842,-317.321777,3.401466
49.804688,920.654297,-318.603516,3.402216
51.086426,924.224854,-322.814941,3.402957
51.635742,922.393799,-328.399658,3.403698
50.354004,915.985107,-313.842773,3.404437
57.037354,916.992188,-330.505371,3.405188
63.079834,914.154053,-336.82251,3.405927
52.91748,916.07666,-335.357666,3.406667
47.973633,918.823242,-328.582764,3.407406
48.522949,923.126221,-327.11792,3.408155
45.318604,928.161621,-324.462891,3.408894
48.065186,926.513672,-322.631836,3.409634
48.88916,918.914795,-327.850342,3.410374
48.156738,925.415039,-328.491211,3.411124
50.90332,932.556152,-326.934814,3.411863
50.720215,934.570312,-326.568604,3.412603
47.973633,934.112549,-322.174072,3.413342
50.90332,935.119629,-318.511963,3.414091
51.361084,931.549072,-330.230713,3.414831
55.847168,937.316895,-328.765869,3.415571
47.515869,939.147949,-331.604004,3.416311
49.804688,941.802979,-322.631836,3.417058
50.994873,938.415527,-327.667236,3.417796
48.88916,947.845459,-325.195312,3.418555
47.332764,937.866211,-329.040527,3.419313
43.487549,941.345215,-330.13916,3.420054
45.86792,946.655273,-345.703125,3.420794
45.318604,946.472168,-329.223633,3.421534
42.388916,946.380615,-331.329346,3.422284
41.290283,944.366455,-325.653076,3.423024
49.89624,947.570801,-323.913574,3.423763
47.149658,955.810547,-325.561523,3.424503
42.755127,953.063965,-324.462891,3.425253
40.466309,952.23999,-328.674316,3.425993
41.748047,949.676514,-333.80127,3.426732
34.332275,941.802979,-329.681396,3.427472
37.719727,946.472168,-327.301025,3.428219
39.642334,955.810547,-325.469971,3.428958
41.656494,953.430176,-328.948975,3.429698
37.902832,961.395264,-325.012207,3.430438
36.987305,954.345703,-328.582764,3.431178
36.437988,982.086182,-328.491211,3.431918
39.367676,959.381104,-325.653076,3.432657
31.219482,958.648682,-333.984375,3.433397
35.430908,955.810547,-334.716797,3.434136
33.14209,952.331543,-335.174561,3.434874
32.592773,952.423096,-328.857422,3.435611
32.226562,952.423096,-327.11792,3.436349
29.846191,950.408936,-329.681396,3.437102
45.043945,950.134277,-326.660156,3.437927
28.015137,952.697754,-324.554443,3.438668
33.782959,947.937012,-324.645996,3.439408
36.346436,937.774658,-327.484131,3.440148
26.367188,942.352295,-329.406738,3.440887
29.022217,938.049316,-334.533691,3.441627
28.4729,932.006836,-334.533691,3.442366
34.881592,938.049316,-337.554932,3.443124
37.078857,943.084717,-331.237793,3.443867
36.895752,944.641113,-331.787109,3.444606
36.529541,941.162109,-327.850342,3.445346
27.008057,937.042236,-324.188232,3.446097
33.782959,935.668945,-332.427979,3.446837
35.064697,933.47168,-331.512451,3.447577
31.219482,941.711426,-328.765869,3.448316
35.064697,931.640625,-330.322266,3.449068
29.571533,926.78833,-330.047607,3.449821
31.951904,927.886963,-338.287354,3.450562
34.057617,927.154541,-328.399658,3.451302
41.19873,942.626953,-329.223633,3.452045
42.205811,934.112549,-329.13208,3.452785
38.452148,934.570312,-331.878662,3.453525
39.276123,935.302734,-328.033447,3.454265
36.437988,934.936523,-335.174561,3.455018
36.529541,939.147949,-331.787109,3.455759
33.782959,938.50708,-332.336426,3.456498
30.670166,933.654785,-330.780029,3.457238
43.670654,935.028076,-334.80835,3.457978
34.515381,937.774658,-329.772949,3.458725
37.628174,950.500488,-329.864502,3.45947
29.388428,932.922363,-330.047607,3.460218
35.888672,937.866211,-327.575684,3.460987
32.409668,935.394287,-330.780029,3.461728
32.226562,946.838379,-323.547363,3.462467
35.339355,938.232422,-321.533203,3.463206
30.029297,936.035156,-327.758789,3.463946
37.17041,934.387207,-331.329346,3.464685
47.241211,941.070557,-326.751709,3.465425
35.888672,933.013916,-326.934814,3.466164
38.635254,949.859619,-319.885254,3.466914
34.790039,942.626953,-321.350098,3.467654
29.846191,939.697266,-321.533203,3.468394
30.670166,946.380615,-323.272705,3.469134
22.796631,939.422607,-324.279785,3.469874
20.233154,939.697266,-319.885254,3.470614
22.888184,941.802979,-326.202393,3.471354
29.571533,948.669434,-319.061279,3.472094
23.071289,939.605713,-329.040527,3.472833
28.656006,942.718506,-326.843262,3.473573
31.219482,933.654785,-318.328857,3.474312
28.656006,939.605713,-328.674316,3.475053
19.683838,939.331055,-332.244873,3.475804
28.839111,931.915283,-326.843262,3.476544
27.191162,930.541992,-324.554443,3.477284
24.810791,924.133301,-329.406738,3.478024
17.303467,926.605225,-321.899414,3.478774
27.374268,930.725098,-326.751709,3.479514
20.41626,934.570312,-328.857422,3.480254
20.41626,927.062988,-330.047607,3.480993
30.029297,925.231934,-327.484131,3.481738
29.754639,925.140381,-327.758789,3.482478
37.628174,924.865723,-322.723389,3.483218
24.169922,918.823242,-329.589844,3.483958
17.944336,911.773682,-328.765869,3.484698
20.599365,910.858154,-335.357666,3.485438
27.008057,911.956787,-321.075439,3.486178
29.47998,912.872314,-327.209473,3.486917
30.12085,909.759521,-332.977295,3.487657
28.015137,906.188965,-335.998535,3.488396
27.46582,903.533936,-336.914062,3.489136
29.388428,902.984619,-340.209961,3.489875
29.663086,902.801514,-334.16748,3.490615
24.719238,913.05542,-330.505371,3.491354
20.599365,891.082764,-349.731445,3.492094
21.514893,893.64624,-350.830078,3.492833
1.00708,907.470703,-329.681396,3.493583
26.184082,900.970459,-332.611084,3.494322
25.543213,902.709961,-333.526611,3.495061
17.303467,892.63916,-345.245361,3.4958
16.021729,897.766113,-345.062256,3.49654
13.824463,905.181885,-331.878662,3.497278
21.697998,908.203125,-305.511475,3.498016
21.42334,903.625488,-332.611084,3.498754
20.41626,905.273438,-338.928223,3.499525
11.810303,903.167725,-330.505371,3.500272
22.43042,909.667969,-329.315186,3.501014
26.733398,919.921875,-323.455811,3.501754
22.338867,913.513184,-323.455811,3.502514
18.585205,922.393799,-324.920654,3.503254
14.099121,912.689209,-339.752197,3.503995
13.092041,911.224365,-333.80127,3.504734
16.571045,909.942627,-334.442139,3.505485
17.578125,923.309326,-339.385986,3.506226
12.908936,917.541504,-335.723877,3.506965
10.803223,924.865723,-334.075928,3.507705
10.162354,923.675537,-331.420898,3.508455
10.162354,926.879883,-323.181152,3.509195
7.324219,920.379639,-322.723389,3.509935
13.73291,923.400879,-330.871582,3.510759
5.218506,934.661865,-326.660156,3.511499
10.894775,927.978516,-314.575195,3.512238
