ACC_X,ACC_Y,ACC_Z,Time
-68.206787,752.929688,-545.471191,2.747543
-95.76416,767.303467,-582.733154,2.748299
102.355957,758.972168,-510.498047,2.749063
235.015869,836.517334,-418.762207,2.749819
331.420898,915.527344,-374.176025,2.750572
161.956787,824.707031,-435.333252,2.751329
22.338867,828.094482,-472.595215,2.752092
52.825928,831.390381,-406.311035,2.752847
21.42334,798.065186,-428.55835,2.7536
81.756592,874.603271,-452.270508,2.754356
278.137207,732.147217,-225.036621,2.755132
423.88916,905.456543,-496.582031,2.755877
-1755.79834,939.788818,-797.149658,2.756617
-1313.415527,730.407715,-1092.224121,2.757357
206.359863,589.782715,-921.295166,2.758112
1074.005127,1596.221924,993.530273,2.758852
1553.55835,1866.210938,1197.509766,2.759602
499.420166,872.131348,-306.793213,2.760351
58.410645,378.753662,-1223.693848,2.761117
-588.317871,352.020264,-1197.784424,2.761859
-677.67334,408.233643,-813.62915,2.762599
-523.773193,650.115967,-528.717041,2.763338
179.80957,697.814941,-567.626953,2.76409
709.442139,902.709961,-447.143555,2.76483
1146.057129,1121.429443,-194.366455,2.765575
-139.801025,1008.636475,-56.488037,2.766314
-617.248535,856.842041,-544.830322,2.767064
-348.083496,685.546875,-700.195312,2.767804
250.854492,861.053467,-407.318115,2.768544
234.924316,1043.243408,-124.420166,2.769284
170.10498,1142.852783,-9.338379,2.770034
285.736084,915.618896,-386.535645,2.770774
307.342529,849.060059,-560.48584,2.771513
-218.353271,644.348145,-693.878174,2.772253
-424.255371,619.537354,-603.240967,2.773003
-190.338135,753.753662,-511.871338,2.773743
154.541016,852.081299,-477.813721,2.774482
540.802002,879.730225,-472.595215,2.775221
230.34668,909.576416,-361.816406,2.775972
28.289795,905.639648,-296.722412,2.776712
-60.882568,896.30127,-346.5271,2.777451
-31.036377,818.115234,-447.692871,2.778192
16.571045,876.800537,-347.259521,2.778965
158.477783,945.281982,-275.20752,2.77971
205.444336,949.584961,-258.361816,2.780451
152.709961,894.836426,-470.581055,2.781191
-21.42334,727.661133,-634.185791,2.782045
-67.565918,699.829102,-601.776123,2.782787
64.910889,824.798584,-439.453125,2.783528
120.300293,862.1521,-398.529053,2.784269
224.67041,878.265381,-390.472412,2.785022
242.706299,875.976562,-376.098633,2.785763
124.87793,873.22998,-361.724854,2.786504
-57.403564,859.039307,-394.500732,2.787244
-77.362061,848.052979,-447.052002,2.787995
69.488525,828.094482,-454.193115,2.788736
160.217285,857.208252,-422.515869,2.789476
163.696289,858.123779,-403.015137,2.790217
44.586182,825.3479,-443.572998,2.790967
32.867432,807.495117,-511.871338,2.791709
27.923584,778.4729,-519.65332,2.792449
24.719238,809.60083,-459.228516,2.79319
44.219971,839.538574,-396.606445,2.793941
125.518799,894.378662,-361.541748,2.794682
153.533936,886.505127,-385.437012,2.795422
119.110107,850.799561,-409.790039,2.796163
40.008545,825.98877,-428.55835,2.796914
40.100098,827.819824,-447.418213,2.797655
50.354004,811.340332,-469.207764,2.798395
63.354492,810.150146,-477.172852,2.799136
114.074707,813.903809,-467.285156,2.799889
100.067139,825.531006,-431.488037,2.800631
71.136475,840.72876,-440.734863,2.801372
28.4729,824.34082,-442.108154,2.802113
38.635254,818.572998,-447.143555,2.802865
68.756104,834.136963,-441.833496,2.803606
96.496582,842.651367,-425.354004,2.804349
112.609863,849.517822,-412.628174,2.805107
129.638672,845.214844,-422.698975,2.805884
89.355469,824.066162,-456.756592,2.806635
60.791016,816.467285,-464.263916,2.807376
29.47998,811.981201,-453.460693,2.808116
58.868408,825.439453,-457.763672,2.808878
68.389893,823.608398,-441.650391,2.809619
66.741943,837.615967,-445.037842,2.810359
66.28418,841.278076,-435.60791,2.811109
60.882568,841.278076,-444.488525,2.811858
51.452637,819.671631,-449.157715,2.812606
47.515869,840.087891,-461.791992,2.813352
78.460693,831.298828,-457.397461,2.814114
92.285156,853.820801,-438.903809,2.814858
82.946777,860.961914,-421.966553,2.815599
58.502197,858.947754,-425.262451,2.816339
47.790527,852.081299,-432.312012,2.817081
29.754639,853.820801,-433.044434,2.817823
35.430908,860.046387,-444.488525,2.818563
47.515869,856.384277,-443.572998,2.819304
67.016602,859.954834,-443.664551,2.820044
61.431885,861.51123,-447.784424,2.820785
52.001953,853.546143,-456.573486,2.821525
49.621582,863.891602,-452.819824,2.822265
46.966553,872.131348,-438.903809,2.82302
66.101074,869.934082,-441.650391,2.823763
64.819336,887.054443,-424.163818,2.824505
64.544678,889.526367,-433.135986,2.825245
54.931641,890.991211,-438.720703,2.825987
47.149658,894.012451,-438.262939,2.826729
49.163818,896.484375,-431.121826,2.827469
63.171387,892.456055,-436.340332,2.82821
55.297852,898.132324,-441.101074,2.828964
56.488037,888.885498,-443.29834,2.829705
55.480957,890.625,-442.474365,2.830445
55.023193,891.815186,-441.467285,2.831186
59.783936,883.483887,-438.62915,2.831935
58.685303,899.047852,-438.537598,2.832676
67.199707,896.484375,-433.135986,2.833416
69.396973,898.406982,-435.333252,2.834157
70.770264,892.272949,-439.544678,2.834905
13.183594,883.026123,-644.989014,2.835646
-150.787354,648.193359,-1092.590332,2.836386
-272.186279,839.72168,-111.419678,2.837127
920.013428,1344.451904,423.614502,2.837868
1042.785645,1074.005127,-413.269043,2.838609
-455.657959,967.071533,-517.272949,2.83935
-1411.92627,509.124756,-875.427246,2.84009
-774.44458,527.069092,-585.296631,2.840831
1003.326416,1008.087158,-222.381592,2.841571
915.802002,919.0979,-384.063721,2.842312
283.721924,939.605713,-458.679199,2.843052
279.23584,878.631592,-482.757568,2.843792
313.018799,754.302979,-911.956787,2.844533
10.894775,678.588867,-818.847656,2.845274
-395.41626,771.514893,-453.277588,2.846018
-211.212158,881.286621,-358.24585,2.846758
603.149414,1081.237793,-205.810547,2.847498
557.556152,1079.13208,-211.853027,2.848239
-118.743896,965.789795,-271.911621,2.848979
-253.875732,904.724121,-368.041992,2.849728
-145.6604,831.207275,-455.200195,2.85047
10.803223,767.211914,-649.749756,2.851211
58.959961,820.495605,-527.34375,2.851951
214.96582,878.082275,-459.228516,2.852691
458.953857,979.614258,-395.965576,2.853557
209.93042,820.953369,-535.675049,2.854298
42.663574,771.42334,-599.212646,2.855039
-54.199219,829.01001,-499.420166,2.855781
23.986816,901.33667,-395.690918,2.856521
69.488525,919.73877,-389.465332,2.857262
91.094971,934.387207,-362.915039,2.858002
128.356934,932.739258,-379.394531,2.858743
118.377686,925.872803,-378.570557,2.859484
-20.690918,832.672119,-491.638184,2.860224
-49.89624,794.219971,-589.233398,2.860966
97.869873,824.066162,-563.232422,2.861707
190.979004,878.997803,-473.510742,2.862447
244.171143,903.717041,-459.869385,2.863189
143.64624,908.660889,-414.916992,2.863931
109.680176,890.808105,-451.721191,2.864689
82.855225,889.892578,-454.925537,2.865431
-10.345459,884.307861,-410.15625,2.866171
-27.282715,880.645752,-419.311523,2.866912
69.763184,905.914307,-418.487549,2.867653
117.553711,882.385254,-441.375732,2.868394
118.652344,861.602783,-482.208252,2.869134
43.579102,838.165283,-507.019043,2.869874
38.269043,832.763672,-506.835938,2.870624
100.616455,843.292236,-505.737305,2.871365
119.018555,861.236572,-479.46167,2.872106
103.271484,865.539551,-463.806152,2.872846
110.961914,894.378662,-424.530029,2.873587
100.891113,903.35083,-376.739502,2.874327
186.49292,923.309326,-354.766846,2.875077
84.411621,941.52832,-516.63208,2.875824
-308.166504,927.154541,-525.421143,2.876574
-206.451416,911.407471,-632.995605,2.877321
-60.882568,963.775635,-393.493652,2.878062
189.697266,1046.99707,-278.503418,2.878802
192.5354,1025.024414,-365.29541,2.879542
65.2771,943.634033,-572.937012,2.880283
-131.835938,853.179932,-630.615234,2.881023
-148.498535,868.560791,-562.957764,2.881764
-37.719727,894.561768,-511.505127,2.882508
-22.064209,919.189453,-504.821777,2.883267
-30.761719,921.661377,-517.913818,2.884013
-0.366211,938.232422,-501.342773,2.884759
-13.549805,968.536377,-416.656494,2.885501
-29.47998,957.458496,-434.783936,2.886241
-20.599365,918.731689,-467.285156,2.88698
35.797119,903.076172,-517.63916,2.88772
62.896729,894.561768,-525.604248,2.88846
4.02832,890.350342,-533.935547,2.889201
-5.859375,896.66748,-499.420166,2.88994
40.83252,892.913818,-492.645264,2.890684
59.60083,898.406982,-494.384766,2.891446
11.077881,901.062012,-483.306885,2.892189
2.288818,935.577393,-433.227539,2.892929
24.078369,932.922363,-425.354004,2.89367
54.107666,915.893555,-444.213867,2.89441
55.847168,891.082764,-484.954834,2.895151
53.375244,889.434814,-471.954346,2.895891
66.009521,907.562256,-488.15918,2.896631
67.657471,895.019531,-497.86377,2.897383
81.939697,889.61792,-500.518799,2.898124
115.905762,899.139404,-490.081787,2.898865
118.743896,913.238525,-432.952881,2.899605
85.968018,928.894043,-432.769775,2.900346
85.05249,922.76001,-435.058594,2.901086
98.236084,922.393799,-443.389893,2.901826
102.905273,916.07666,-462.432861,2.902567
89.72168,910.308838,-470.489502,2.903307
91.003418,914.886475,-471.130371,2.904047
111.602783,913.879395,-468.200684,2.904787
138.061523,909.576416,-472.503662,2.905529
151.245117,907.287598,-457.763672,2.906271
142.913818,891.906738,-446.31958,2.907011
133.300781,912.780762,-449.981689,2.907752
125.061035,908.203125,-449.981689,2.908492
135.406494,903.533936,-457.672119,2.909247
141.815186,912.414551,-447.784424,2.909989
144.744873,910.583496,-448.699951,2.910729
142.364502,907.745361,-440.2771,2.91147
150.421143,903.717041,-436.61499,2.91222
143.920898,894.378662,-450.3479,2.912961
119.20166,880.828857,-466.461182,2.913701
116.729736,882.659912,-450.98877,2.914442
122.406006,888.061523,-452.819824,2.915193
128.540039,883.666992,-458.03833,2.915934
115.814209,878.997803,-476.806641,2.916674
113.800049,878.173828,-467.468262,2.917414
140.441895,880.92041,-458.587646,2.918155
117.095947,875.061035,-457.214355,2.918895
115.447998,882.93457,-463.07373,2.919635
106.750488,880.554199,-458.221436,2.920376
99.609375,889.984131,-455.200195,2.921116
93.383789,885.131836,-452.270508,2.921857
84.320068,899.230957,-449.707031,2.922598
72.32666,890.625,-452.819824,2.923338
64.727783,887.60376,-457.580566,2.924078
68.023682,883.666992,-454.742432,2.924915
69.763184,892.181396,-455.291748,2.925656
78.643799,887.512207,-456.02417,2.926397
74.798584,885.772705,-460.05249,2.927153
58.502197,875.518799,-467.102051,2.927894
52.001953,867.462158,-464.904785,2.928635
57.952881,867.919922,-468.841553,2.929375
57.769775,871.948242,-466.094971,2.930126
56.213379,876.708984,-461.425781,2.930867
56.121826,883.300781,-451.171875,2.931608
49.530029,873.962402,-456.298828,2.932348
43.670654,868.743896,-459.228516,2.933098
40.19165,861.602783,-467.74292,2.933839
42.755127,867.1875,-471.77124,2.93458
45.410156,874.603271,-470.581055,2.93532
58.868408,869.20166,-464.172363,2.936071
65.460205,873.962402,-449.34082,2.936812
65.368652,870.941162,-445.678711,2.937552
53.466797,873.413086,-447.601318,2.938292
41.8396,863.616943,-456.756592,2.939043
33.14209,858.581543,-458.496094,2.939784
28.198242,871.032715,-456.207275,2.940524
31.768799,863.800049,-461.883545,2.941264
33.966064,870.117188,-462.890625,2.942014
42.205811,874.328613,-457.305908,2.942755
54.748535,875.793457,-462.890625,2.943496
49.346924,874.328613,-461.883545,2.944236
43.85376,878.814697,-456.02417,2.944985
46.508789,888.519287,-451.812744,2.945726
46.600342,882.293701,-455.841064,2.946474
41.656494,874.420166,-455.474854,2.94722
37.719727,882.476807,-449.798584,2.947993
43.487549,895.294189,-444.396973,2.948742
47.424316,893.188477,-444.488525,2.949483
40.466309,894.744873,-448.791504,2.950223
45.684814,889.068604,-448.791504,2.950975
51.269531,886.047363,-457.397461,2.951715
57.220459,885.772705,-463.897705,2.952468
56.488037,888.336182,-472.77832,2.953217
67.657471,899.047852,-461.975098,2.953986
63.171387,891.906738,-451.171875,2.954733
57.769775,893.005371,-453.186035,2.955473
62.438965,893.737793,-454.376221,2.956213
63.171387,895.202637,-450.531006,2.956965
61.340332,897.857666,-446.136475,2.957706
66.467285,902.526855,-453.643799,2.958446
69.854736,900.787354,-454.467773,2.959186
70.3125,898.132324,-452.270508,2.959936
76.812744,896.026611,-454.101562,2.960677
72.967529,893.188477,-449.981689,2.961418
76.35498,896.66748,-449.432373,2.962162
84.503174,896.30127,-452.362061,2.96292
84.228516,897.216797,-456.665039,2.963661
79.742432,891.63208,-456.939697,2.964402
68.847656,895.477295,-447.509766,2.965143
62.164307,901.977539,-463.531494,2.965894
66.28418,896.209717,-437.438965,2.966635
92.010498,902.526855,-442.657471,2.967375
91.552734,900.695801,-448.516846,2.968116
79.467773,897.125244,-446.960449,2.968829
69.763184,886.962891,-459.869385,2.969569
71.594238,892.456055,-465.087891,2.970309
63.537598,883.117676,-484.222412,2.971049
59.60083,882.476807,-479.003906,2.971797
80.474854,881.744385,-471.588135,2.972537
88.989258,883.300781,-463.623047,2.973278
91.644287,884.307861,-460.510254,2.974018
75.164795,884.307861,-463.806152,2.974769
75.164795,884.124756,-464.72168,2.97551
77.362061,886.871338,-448.150635,2.97625
82.763672,892.547607,-435.424805,2.976991
76.446533,885.498047,-434.875488,2.977741
86.975098,893.280029,-435.241699,2.978483
92.102051,893.188477,-440.185547,2.979223
81.298828,882.568359,-460.601807,2.979964
78.735352,874.145508,-454.650879,2.980714
73.974609,877.258301,-456.298828,2.981455
84.686279,873.321533,-452.636719,2.982195
91.73584,877.89917,-464.263916,2.982935
86.425781,866.546631,-455.566406,2.983685
87.06665,884.94873,-446.502686,2.984426
88.806152,879.730225,-454.193115,2.985166
80.108643,881.835938,-448.974609,2.985906
80.383301,877.075195,-450.439453,2.986656
83.862305,878.265381,-441.833496,2.987397
88.07373,889.251709,-440.826416,2.988137
86.608887,891.082764,-440.734863,2.988877
90.820312,889.526367,-444.396973,2.989628
91.918945,884.58252,-440.826416,2.990369
83.404541,885.131836,-450.98877,2.99111
84.960938,881.286621,-451.171875,2.99185
82.580566,881.652832,-445.129395,2.992601
82.763672,888.885498,-443.29834,2.993342
80.749512,893.829346,-444.763184,2.994083
89.72168,891.815186,-440.917969,2.994823
89.904785,891.723633,-444.946289,2.995573
85.327148,891.723633,-445.404053,2.996314
85.968018,892.730713,-443.847656,2.997148
80.291748,887.237549,-440.643311,2.997891
74.798584,893.096924,-442.108154,2.998644
72.143555,891.540527,-443.389893,2.999385
74.523926,895.568848,-441.833496,3.000125
70.678711,886.962891,-441.009521,3.00087
72.692871,898.040771,-437.988281,3.001633
78.826904,897.857666,-435.058594,3.002375
83.862305,887.329102,-438.62915,3.003116
80.841064,889.160156,-444.946289,3.003856
81.939697,888.061523,-444.213867,3.00461
77.819824,886.779785,-447.509766,3.005351
79.284668,894.104004,-446.044922,3.006092
70.770264,875.427246,-449.798584,3.006834
74.981689,876.251221,-450.256348,3.00759
70.037842,880.645752,-443.29834,3.008331
70.3125,884.94873,-451.171875,3.009072
68.389893,892.089844,-444.671631,3.009812
70.220947,882.019043,-441.101074,3.010562
75.714111,881.286621,-438.079834,3.011302
83.312988,894.195557,-437.988281,3.012043
74.981689,891.448975,-441.833496,3.012783
77.453613,867.919922,-438.446045,3.013534
76.446533,885.406494,-438.537598,3.014275
68.115234,893.280029,-444.763184,3.015016
67.016602,888.336182,-437.896729,3.015756
67.565918,885.131836,-439.910889,3.016516
73.699951,882.385254,-448.791504,3.017257
65.734863,884.033203,-445.3125,3.018006
67.565918,882.843018,-441.650391,3.018752
66.375732,879.638672,-441.925049,3.019525
69.213867,875.152588,-442.657471,3.020273
70.495605,878.723145,-436.889648,3.021013
66.558838,881.469727,-438.537598,3.021753
68.206787,880.004883,-436.523438,3.022507
74.981689,879.180908,-444.580078,3.023248
69.854736,872.86377,-438.537598,3.023991
63.812256,878.90625,-443.756104,3.024745
70.220947,875.976562,-444.488525,3.025514
59.783936,874.053955,-448.791504,3.026263
73.791504,876.983643,-447.784424,3.027006
69.396973,874.053955,-442.657471,3.027746
67.932129,882.476807,-437.072754,3.028506
69.30542,878.173828,-438.171387,3.029247
64.910889,889.709473,-436.523438,3.029987
66.558838,887.512207,-430.023193,3.030729
66.28418,884.124756,-438.262939,3.031487
67.108154,882.385254,-435.699463,3.032232
69.488525,887.237549,-430.755615,3.032972
69.946289,888.244629,-440.368652,3.033713
66.650391,887.054443,-440.093994,3.034474
92.559814,887.145996,-442.565918,3.035215
73.425293,887.054443,-450.622559,3.035955
65.2771,889.709473,-443.664551,3.036697
60.241699,910.949707,-441.650391,3.037453
64.63623,882.385254,-443.756104,3.038194
65.734863,888.336182,-438.903809,3.038934
70.678711,892.456055,-436.157227,3.039674
70.129395,893.737793,-440.185547,3.040425
69.213867,882.293701,-446.31958,3.041166
66.192627,888.153076,-444.854736,3.041906
72.143555,892.181396,-440.826416,3.042646
69.946289,892.456055,-438.079834,3.043397
67.657471,893.829346,-440.093994,3.044138
68.29834,890.808105,-442.016602,3.044878
67.108154,889.801025,-439.453125,3.045618
66.558838,888.519287,-433.959961,3.046368
68.389893,886.779785,-434.967041,3.047109
64.178467,884.124756,-447.509766,3.04785
67.749023,886.413574,-442.016602,3.04859
68.572998,886.871338,-439.63623,3.049341
71.685791,881.378174,-445.587158,3.050081
70.678711,879.638672,-446.777344,3.050821
74.523926,879.638672,-444.213867,3.05156
69.122314,878.997803,-441.925049,3.05231
67.382812,882.659912,-439.910889,3.05305
64.727783,875.427246,-435.241699,3.053789
66.558838,888.977051,-436.157227,3.054528
68.664551,885.040283,-435.058594,3.055276
60.058594,880.645752,-431.854248,3.056016
55.57251,875.061035,-441.925049,3.056755
65.093994,873.87085,-442.565918,3.057495
68.023682,878.723145,-436.431885,3.058243
66.101074,883.666992,-450.3479,3.058983
62.62207,880.92041,-444.488525,3.059722
63.354492,886.59668,-439.178467,3.060464
57.128906,890.167236,-436.157227,3.061236
62.896729,890.075684,-436.065674,3.061979
70.220947,885.498047,-430.755615,3.06272
65.002441,889.61792,-438.62915,3.063459
69.122314,890.258789,-438.171387,3.064208
58.868408,895.202637,-435.791016,3.064947
61.61499,885.223389,-443.115234,3.065687
64.086914,884.58252,-437.896729,3.066426
62.713623,899.505615,-444.122314,3.067176
52.825928,894.012451,-443.29834,3.067916
63.354492,890.441895,-445.404053,3.068655
56.488037,884.58252,-449.890137,3.069394
60.150146,884.674072,-449.157715,3.070233
59.051514,884.490967,-444.122314,3.070973
59.143066,878.356934,-463.806152,3.071712
59.783936,881.195068,-447.143555,3.072452
56.030273,875.793457,-446.777344,3.073194
60.791016,879.455566,-449.432373,3.073936
61.248779,868.19458,-452.819824,3.074675
58.227539,869.018555,-462.06665,3.075415
57.678223,873.413086,-453.552246,3.076155
61.065674,867.919922,-463.989258,3.076894
63.262939,864.257812,-456.207275,3.077633
61.340332,870.574951,-458.587646,3.078373
62.255859,871.673584,-448.791504,3.079113
58.319092,871.673584,-446.868896,3.079853
58.776855,870.117188,-452.362061,3.080592
46.417236,869.20166,-450.256348,3.081347
58.227539,875.610352,-442.657471,3.082088
60.424805,871.307373,-436.340332,3.082828
54.656982,880.554199,-436.981201,3.083567
57.769775,881.92749,-438.079834,3.084307
62.530518,885.131836,-437.988281,3.085046
57.861328,885.223389,-436.431885,3.085786
60.424805,881.835938,-448.33374,3.086526
52.368164,877.075195,-450.073242,3.087266
53.466797,881.286621,-456.207275,3.088005
50.445557,875.061035,-457.855225,3.088744
51.177979,869.567871,-458.312988,3.089483
51.635742,863.708496,-456.756592,3.090237
50.628662,876.708984,-449.066162,3.090982
43.029785,868.377686,-451.080322,3.091731
41.564941,872.680664,-448.974609,3.092475
55.480957,881.92749,-448.699951,3.093214
48.797607,876.983643,-441.558838,3.093954
44.769287,876.983643,-438.812256,3.094693
58.59375,876.525879,-442.657471,3.095432
51.544189,885.5896,-447.235107,3.096195
46.875,880.187988,-441.925049,3.096939
45.501709,874.420166,-453.552246,3.097679
41.748047,872.589111,-458.312988,3.098428
47.241211,882.202148,-454.559326,3.099178
35.888672,880.371094,-451.721191,3.099926
37.719727,884.674072,-454.193115,3.10067
44.403076,883.575439,-443.206787,3.10141
42.755127,889.068604,-446.411133,3.102151
29.205322,888.885498,-442.749023,3.102891
43.85376,888.702393,-446.594238,3.103631
40.283203,885.5896,-425.445557,3.10437
35.430908,886.59668,-440.460205,3.105112
33.416748,885.864258,-443.29834,3.105862
42.84668,880.92041,-439.819336,3.106615
38.452148,881.103516,-444.30542,3.107367
38.818359,883.209229,-440.734863,3.108119
40.008545,887.512207,-439.727783,3.108873
37.17041,884.94873,-442.29126,3.109626
38.17749,885.681152,-466.003418,3.110408
31.860352,887.695312,-441.101074,3.111167
38.452148,893.920898,-440.2771,3.111926
37.994385,884.857178,-442.657471,3.11268
47.424316,881.195068,-430.023193,3.113431
38.818359,876.068115,-434.326172,3.114173
35.888672,881.835938,-443.481445,3.114913
42.114258,878.448486,-446.594238,3.115653
46.508789,869.384766,-440.734863,3.116393
42.480469,879.730225,-441.650391,3.117133
47.332764,875.244141,-433.044434,3.117881
48.980713,878.997803,-434.509277,3.118627
55.664062,875.793457,-437.347412,3.119371
57.58667,877.166748,-444.030762,3.120118
48.797607,877.624512,-432.128906,3.120859
53.283691,868.286133,-435.791016,3.121599
55.297852,869.018555,-433.410645,3.122338
54.656982,867.736816,-431.57959,3.123081
60.974121,871.124268,-430.297852,3.123828
58.410645,864.440918,-437.805176,3.124569
57.678223,868.19458,-427.368164,3.125308
54.290771,868.469238,-433.410645,3.126049
63.354492,865.631104,-441.467285,3.12679
67.474365,869.842529,-445.220947,3.127529
62.164307,873.596191,-436.340332,3.12827
63.537598,867.279053,-437.530518,3.129013
67.199707,862.884521,-435.699463,3.129754
71.685791,862.884521,-438.995361,3.130493
70.495605,858.032227,-436.61499,3.131232
63.446045,852.996826,-437.805176,3.131986
66.375732,859.954834,-436.798096,3.132727
63.537598,851.348877,-437.805176,3.133467
65.2771,859.49707,-440.2771,3.134208
63.537598,860.137939,-441.28418,3.134957
69.946289,862.884521,-438.446045,3.135703
61.523438,863.708496,-435.699463,3.136442
61.798096,869.018555,-426.361084,3.137182
61.065674,866.638184,-428.649902,3.137922
58.135986,865.631104,-434.692383,3.138662
61.798096,869.750977,-441.101074,3.139401
64.819336,868.927002,-436.157227,3.14014
66.925049,866.912842,-433.227539,3.14088
58.044434,874.145508,-427.459717,3.141619
63.171387,871.398926,-432.769775,3.142359
59.783936,867.462158,-434.967041,3.143265
57.58667,874.053955,-433.868408,3.14405
61.248779,872.2229,-431.213379,3.144796
55.755615,868.743896,-427.368164,3.145536
52.642822,870.117188,-430.114746,3.146276
60.058594,868.19458,-437.530518,3.147031
59.417725,867.1875,-440.734863,3.147772
52.825928,873.779297,-436.798096,3.148512
66.375732,876.983643,-430.938721,3.149252
58.868408,874.145508,-430.389404,3.150004
60.058594,869.934082,-428.009033,3.150744
57.495117,871.582031,-429.107666,3.151484
55.389404,871.582031,-434.051514,3.152223
49.713135,869.934082,-433.410645,3.152973
60.058594,873.413086,-427.093506,3.153713
59.875488,874.786377,-432.128906,3.154453
61.065674,876.708984,-433.044434,3.155194
60.791016,876.800537,-434.143066,3.155949
57.037354,878.814697,-434.60083,3.156691
59.783936,878.723145,-433.044434,3.157432
54.656982,884.674072,-429.473877,3.158172
62.255859,881.103516,-429.473877,3.158923
61.340332,881.286621,-428.283691,3.159664
64.910889,888.153076,-438.903809,3.160404
58.410645,882.659912,-430.664062,3.161143
62.072754,886.59668,-433.135986,3.161893
62.438965,883.94165,-423.88916,3.162633
55.847168,883.483887,-435.516357,3.163391
56.57959,886.138916,-428.283691,3.164142
61.065674,889.251709,-430.755615,3.164915
63.903809,883.300781,-430.755615,3.165662
69.488525,887.878418,-429.656982,3.166402
68.206787,892.547607,-426.269531,3.167142
68.206787,887.695312,-431.854248,3.167893
68.481445,881.286621,-426.269531,3.168633
69.580078,890.350342,-426.727295,3.169373
74.615479,885.498047,-419.494629,3.170113
69.946289,882.293701,-427.276611,3.170862
76.538086,885.5896,-426.818848,3.171602
84.136963,885.5896,-427.734375,3.172342
78.094482,891.723633,-420.593262,3.173082
75.3479,887.054443,-423.980713,3.173834
77.453613,882.385254,-431.304932,3.174587
75.98877,878.356934,-428.009033,3.175335
85.784912,885.864258,-428.192139,3.17608
87.249756,891.174316,-429.290771,3.176849
77.545166,887.145996,-433.59375,3.177591
77.819824,890.899658,-429.656982,3.17833
76.721191,893.188477,-428.55835,3.17907
79.101562,887.60376,-429.840088,3.179829
79.376221,895.751953,-435.333252,3.180575
90.179443,884.033203,-426.177979,3.181317
88.07373,879.547119,-428.283691,3.182057
87.06665,879.364014,-433.044434,3.182814
88.897705,887.786865,-424.89624,3.183555
79.01001,881.92749,-434.417725,3.184295
84.04541,884.58252,-437.530518,3.185034
76.812744,877.807617,-432.495117,3.185785
83.221436,874.969482,-437.988281,3.186526
82.946777,875.061035,-433.685303,3.187266
81.207275,880.828857,-437.438965,3.188005
80.932617,884.124756,-435.974121,3.188757
83.953857,872.772217,-429.473877,3.189497
86.517334,876.251221,-432.128906,3.190237
83.129883,875.701904,-426.086426,3.19098
88.623047,880.279541,-423.797607,3.191739
80.749512,878.723145,-433.319092,3.192481
75.439453,875.976562,-436.157227,3.19322
84.777832,873.87085,-440.002441,3.193961
87.70752,873.962402,-456.481934,3.194715
84.228516,869.750977,-431.57959,3.195455
75.98877,864.624023,-435.241699,3.196195
79.193115,874.969482,-439.544678,3.196935
79.742432,877.807617,-441.009521,3.197703
80.474854,876.983643,-437.164307,3.198446
76.171875,869.842529,-438.262939,3.199187
74.34082,876.89209,-429.016113,3.199928
72.052002,878.540039,-432.037354,3.200669
70.220947,880.645752,-424.621582,3.20141
80.474854,876.434326,-429.290771,3.20215
74.890137,879.638672,-427.91748,3.202901
68.664551,880.828857,-423.614502,3.203643
67.016602,868.286133,-434.234619,3.204383
64.819336,874.786377,-428.741455,3.205124
62.438965,878.265381,-435.60791,3.205873
49.713135,875.88501,-434.509277,3.206614
55.023193,874.786377,-441.833496,3.207354
53.649902,877.624512,-434.967041,3.208095
52.001953,874.969482,-438.354492,3.208836
52.001953,885.498047,-442.657471,3.209578
49.530029,880.92041,-445.037842,3.210318
49.89624,880.371094,-436.706543,3.211059
48.614502,890.991211,-439.361572,3.2118
41.381836,883.117676,-435.150146,3.21254
39.642334,888.702393,-435.241699,3.21328
39.001465,886.962891,-432.403564,3.21402
41.290283,888.336182,-436.248779,3.214761
36.16333,881.92749,-435.974121,3.215597
39.276123,880.645752,-442.840576,3.216338
41.19873,876.251221,-442.016602,3.217078
40.374756,875.610352,-436.61499,3.217818
39.825439,877.89917,-434.051514,3.218558
52.734375,873.87085,-429.199219,3.219297
42.022705,874.237061,-434.60083,3.220036
35.797119,872.497559,-437.164307,3.220789
42.114258,871.032715,-442.840576,3.221529
24.353027,878.90625,-434.875488,3.222268
37.902832,880.371094,-440.185547,3.223008
41.656494,882.659912,-440.734863,3.223757
53.55835,875.701904,-434.692383,3.224497
43.029785,887.878418,-436.340332,3.225236
43.487549,885.498047,-428.833008,3.225975
47.332764,885.955811,-431.213379,3.226715
52.276611,887.145996,-425.994873,3.227454
44.86084,872.772217,-437.072754,3.228193
53.924561,884.857178,-434.143066,3.228932
53.833008,885.406494,-435.424805,3.229672
52.825928,884.490967,-431.121826,3.230411
51.452637,878.082275,-441.375732,3.23115
58.685303,890.258789,-439.910889,3.2319
50.90332,887.329102,-432.128906,3.232644
50.079346,885.772705,-438.903809,3.233384
48.248291,883.117676,-447.418213,3.234123
65.643311,886.505127,-440.368652,3.234862
57.861328,894.927979,-439.178467,3.235618
71.31958,891.357422,-439.361572,3.236372
63.995361,886.230469,-432.952881,3.237119
70.220947,895.385742,-423.339844,3.237864
66.741943,887.237549,-424.987793,3.238605
66.925049,892.456055,-434.692383,3.239349
71.594238,884.307861,-424.621582,3.240098
