ACC_X,ACC_Y,ACC_Z,Time
-71.044922,941.162109,-205.810547,2.246399
-81.665039,940.704346,-208.648682,2.247143
-79.925537,952.606201,-206.268311,2.247887
-84.594727,949.035645,-204.620361,2.248631
-82.122803,940.063477,-205.627441,2.249375
-81.573486,943.17627,-213.043213,2.250129
-82.03125,924.041748,-204.89502,2.250874
-84.503174,935.211182,-203.430176,2.251618
-79.925537,936.676025,-215.789795,2.252362
-85.05249,930.908203,-220.458984,2.253102
-85.327148,933.929443,-224.487305,2.253836
-91.461182,935.394287,-223.937988,2.25457
-90.454102,930.633545,-222.106934,2.255303
-92.193604,938.415527,-232.452393,2.256064
-86.334229,936.309814,-239.044189,2.256808
-83.496094,927.337646,-237.670898,2.257552
-78.277588,933.197021,-229.064941,2.258296
-82.946777,930.999756,-225.402832,2.259038
-95.855713,937.408447,-231.079102,2.259772
-97.320557,958.92334,-227.874756,2.260505
-97.961426,936.950684,-219.451904,2.26124
-94.665527,940.704346,-226.501465,2.261975
-106.292725,937.5,-223.480225,2.262738
-105.651855,934.295654,-217.62085,2.263482
-102.996826,955.810547,-217.62085,2.264227
-110.778809,941.52832,-222.65625,2.264971
-107.025146,942.260742,-220.550537,2.265726
-112.426758,946.838379,-216.61377,2.26647
-119.750977,945.739746,-217.987061,2.267214
-115.905762,947.113037,-215.332031,2.267977
-115.722656,948.028564,-221.008301,2.268722
-105.010986,945.007324,-225.585938,2.269466
-99.243164,947.845459,-226.043701,2.27021
-108.398438,948.577881,-212.493896,2.270965
-115.539551,953.430176,-213.684082,2.271709
-133.483887,949.584961,-225.036621,2.272453
-110.046387,948.028564,-231.811523,2.273197
-102.264404,942.993164,-231.079102,2.273938
-96.313477,950.042725,-230.34668,2.274672
-97.961426,948.303223,-233.825684,2.275406
-100.616455,946.19751,-221.282959,2.27614
-95.031738,959.197998,-219.085693,2.276878
-112.1521,940.155029,-229.705811,2.277707
-104.370117,948.120117,-227.050781,2.278481
-99.975586,953.521729,-234.375,2.279226
-90.820312,951.141357,-230.255127,2.279971
-86.700439,952.697754,-229.888916,2.280715
-76.99585,954.89502,-222.930908,2.281459
-96.496582,956.451416,-216.247559,2.282203
-94.75708,952.056885,-226.593018,2.282958
-88.531494,943.359375,-230.987549,2.283701
-79.925537,949.035645,-230.987549,2.284445
-72.418213,948.303223,-225.860596,2.285189
-73.699951,960.296631,-232.727051,2.285926
-80.200195,943.267822,-223.937988,2.28666
-77.728271,953.613281,-232.086182,2.287394
-83.770752,960.479736,-218.536377,2.288128
-82.397461,958.92334,-223.388672,2.288882
-74.34082,965.789795,-223.66333,2.289627
-71.136475,967.895508,-224.304199,2.290371
-73.425293,961.120605,-227.325439,2.291115
-75.98877,956.542969,-233.001709,2.29186
-73.791504,967.437744,-225.128174,2.292604
-74.615479,958.374023,-224.853516,2.293348
-73.33374,960.845947,-216.064453,2.294092
-73.33374,962.677002,-220.825195,2.294836
-75.073242,959.472656,-223.754883,2.29558
-76.080322,957.366943,-228.149414,2.296324
-56.671143,959.93042,-224.487305,2.297068
-56.945801,959.472656,-217.529297,2.297811
-56.213379,965.881348,-217.254639,2.298545
-58.135986,960.205078,-218.444824,2.299284
-65.551758,959.747314,-217.071533,2.300021
-66.833496,959.197998,-217.803955,2.30083
-71.136475,960.662842,-232.36084,2.301584
-46.966553,965.698242,-221.466064,2.302328
-60.516357,953.430176,-225.219727,2.303072
-60.699463,956.817627,-227.233887,2.303827
-61.065674,957.550049,-220.64209,2.304571
-66.28418,945.556641,-222.290039,2.305315
-62.805176,951.965332,-225.311279,2.306059
-68.206787,948.486328,-226.318359,2.306802
-66.650391,946.380615,-231.35376,2.307537
-57.495117,957.641602,-222.473145,2.308271
-62.713623,959.289551,-217.895508,2.309005
-93.109131,950.775146,-211.761475,2.309761
-75.622559,955.718994,-217.071533,2.310505
-73.150635,949.951172,-218.994141,2.311249
-76.99585,946.289062,-216.339111,2.311994
-70.770264,946.19751,-223.754883,2.312738
-66.28418,945.19043,-216.064453,2.313533
-69.763184,946.655273,-214.416504,2.314301
-74.890137,939.51416,-211.486816,2.315072
-73.242188,935.943604,-223.205566,2.315848
-72.32666,940.063477,-218.170166,2.316593
-69.854736,948.577881,-217.803955,2.317336
-70.861816,960.388184,-221.832275,2.318069
-70.953369,941.162109,-222.381592,2.318829
-75.531006,944.732666,-214.782715,2.319573
-74.890137,949.859619,-230.255127,2.320317
-68.664551,941.986084,-223.571777,2.321061
-58.959961,938.415527,-223.480225,2.321805
-56.121826,942.901611,-212.95166,2.32248
-60.791016,943.634033,-211.395264,2.32328
-62.072754,946.19751,-217.529297,2.324039
-60.882568,943.634033,-213.867188,2.324783
-57.861328,941.345215,-213.043213,2.325527
-49.530029,941.253662,-217.62085,2.326273
-44.769287,935.760498,-210.021973,2.327043
-51.9104,945.007324,-209.381104,2.327789
-60.882568,944.641113,-209.564209,2.328532
-56.213379,940.063477,-206.817627,2.329276
-60.333252,942.718506,-208.557129,2.330015
-59.967041,937.683105,-199.035645,2.330749
-56.57959,937.042236,-205.169678,2.331482
-60.516357,945.007324,-204.620361,2.332216
-59.051514,942.901611,-202.23999,2.332961
-65.002441,950.134277,-205.078125,2.333705
-66.650391,938.323975,-201.782227,2.33445
-62.347412,944.732666,-201.141357,2.335194
-66.741943,937.591553,-211.120605,2.335938
-65.917969,943.725586,-213.409424,2.336682
-62.805176,938.140869,-203.24707,2.337425
-67.474365,937.866211,-206.634521,2.338169
-64.819336,941.345215,-210.296631,2.338913
-68.115234,939.147949,-218.719482,2.339657
-67.932129,930.450439,-219.63501,2.3404
-67.474365,938.598633,-212.585449,2.341144
-64.453125,943.084717,-213.043213,2.341893
-74.615479,942.260742,-209.381104,2.342627
-71.31958,940.246582,-210.754395,2.343361
-70.495605,942.077637,-215.148926,2.344094
-65.093994,936.126709,-216.705322,2.344828
-73.33374,934.020996,-210.479736,2.345599
-75.3479,939.147949,-212.768555,2.346343
-70.678711,937.408447,-208.099365,2.347087
-74.432373,938.50708,-209.93042,2.347828
-65.826416,937.133789,-212.493896,2.34866
-69.854736,933.837891,-218.261719,2.349404
-70.220947,932.556152,-207.366943,2.350148
-69.763184,938.781738,-208.465576,2.350893
-70.678711,936.49292,-203.521729,2.351636
-69.030762,933.105469,-199.859619,2.352381
-67.108154,943.817139,-202.056885,2.353125
-72.509766,942.443848,-193.908691,2.353863
-78.643799,940.246582,-197.20459,2.354598
-73.791504,943.084717,-196.929932,2.355332
-71.31958,945.007324,-205.444336,2.356077
-71.228027,941.070557,-190.795898,2.356836
-73.791504,944.824219,-195.648193,2.357581
-74.066162,931.82373,-204.345703,2.358324
-72.235107,932.281494,-208.557129,2.359068
-76.171875,942.169189,-208.007812,2.359823
-73.608398,936.401367,-206.085205,2.360566
-70.3125,935.760498,-207.366943,2.361311
-70.678711,936.584473,-212.677002,2.362077
-66.833496,937.591553,-213.500977,2.362833
-64.819336,938.690186,-209.747314,2.363567
-64.63623,931.732178,-211.94458,2.364301
-70.770264,934.47876,-208.92334,2.365035
-74.615479,927.154541,-215.240479,2.365782
-72.601318,923.309326,-209.93042,2.366527
-72.509766,928.344727,-211.212158,2.367271
-75.805664,930.267334,-205.627441,2.368015
-78.00293,934.753418,-207.458496,2.368792
-73.608398,929.901123,-217.163086,2.369551
-73.974609,935.760498,-211.395264,2.370323
-80.383301,933.013916,-209.655762,2.371091
-71.31958,934.844971,-214.324951,2.371912
-76.99585,932.647705,-207.183838,2.372685
-73.33374,930.81665,-204.803467,2.373451
-76.35498,938.50708,-211.669922,2.374218
-80.291748,940.979004,-218.719482,2.375028
-89.263916,943.17627,-215.698242,2.375805
-78.00293,937.133789,-193.359375,2.376587
-72.32666,945.373535,-216.522217,2.377372
-78.460693,953.430176,-211.853027,2.378151
-76.721191,950.22583,-214.782715,2.378902
-80.657959,946.380615,-219.177246,2.379666
-74.157715,947.296143,-214.416504,2.38041
-72.601318,947.021484,-215.515137,2.381155
-77.453613,951.782227,-229.888916,2.381899
-77.270508,955.627441,-210.754395,2.382644
-78.186035,937.866211,-202.056885,2.383388
-84.228516,961.120605,-204.345703,2.384132
-88.623047,954.803467,-215.423584,2.384877
-84.136963,957.275391,-234.100342,2.385623
-81.390381,953.063965,-212.310791,2.386371
-85.693359,956.451416,-211.669922,2.387105
-89.813232,953.796387,-210.662842,2.387838
-112.701416,957.275391,-210.9375,2.388572
-94.116211,957.91626,-219.085693,2.389331
-88.348389,956.542969,-215.881348,2.390075
-87.524414,954.528809,-216.796875,2.390819
-91.461182,958.465576,-216.522217,2.391563
-93.200684,955.718994,-226.409912,2.392317
-91.918945,957.641602,-218.170166,2.393061
-92.74292,963.409424,-217.254639,2.393805
-86.700439,982.818604,-220.275879,2.394549
-85.05249,967.346191,-221.374512,2.395303
-89.355469,965.881348,-222.198486,2.396047
-93.109131,965.606689,-221.191406,2.396791
-94.299316,967.803955,-219.543457,2.397536
-95.031738,969.085693,-211.853027,2.39828
-90.362549,972.473145,-213.775635,2.399014
-89.355469,974.853516,-216.61377,2.399747
-89.813232,979.431152,-216.796875,2.400481
-96.405029,982.452393,-207.275391,2.401259
-101.989746,983.276367,-207.092285,2.402002
-94.482422,981.262207,-207.183838,2.402746
-91.094971,974.029541,-205.169678,2.403489
-91.003418,977.69165,-189.056396,2.404232
-93.658447,980.34668,-211.486816,2.404966
-88.439941,1005.79834,-206.268311,2.4057
-99.060059,984.100342,-208.099365,2.406434
-96.221924,982.727051,-213.95874,2.407189
-90.454102,985.839844,-231.811523,2.407934
-98.236084,978.240967,-221.282959,2.408678
-84.411621,981.445312,-227.416992,2.409422
-77.087402,978.515625,-218.078613,2.410177
-88.7146,976.959229,-219.909668,2.410942
-93.017578,975.769043,-215.881348,2.411688
-92.926025,973.754883,-217.987061,2.412431
-87.341309,972.930908,-223.022461,2.413187
-94.390869,968.902588,-223.846436,2.413949
-88.897705,978.515625,-215.881348,2.414694
-91.827393,979.3396,-223.480225,2.415438
-100.067139,978.33252,-220.367432,2.416182
-96.405029,975.67749,-212.860107,2.416924
-98.968506,973.388672,-219.085693,2.417658
-101.989746,981.079102,-214.416504,2.418399
-104.003906,973.571777,-212.95166,2.419143
-96.313477,982.910156,-213.043213,2.419968
-102.813721,974.212646,-210.845947,2.420712
-96.77124,976.776123,-223.937988,2.421453
-88.348389,987.39624,-210.113525,2.422187
-86.05957,987.762451,-214.874268,2.422921
-90.911865,985.931396,-222.381592,2.423654
-95.489502,979.064941,-208.465576,2.424391
-95.672607,990.234375,-208.374023,2.425136
-76.171875,987.39624,-209.289551,2.42588
-88.348389,981.628418,-210.571289,2.426623
-75.164795,985.107422,-214.233398,2.427374
-72.509766,1005.889893,-204.25415,2.428119
-76.35498,982.452393,-207.733154,2.428863
-86.05957,983.184814,-205.718994,2.429608
-91.461182,978.881836,-213.043213,2.430352
-88.623047,974.395752,-213.592529,2.430956
-82.763672,972.839355,-210.296631,2.4317
-81.665039,971.374512,-211.486816,2.432444
-78.918457,969.177246,-214.691162,2.433188
-73.425293,976.318359,-214.416504,2.433932
-74.157715,972.290039,-215.148926,2.434666
-70.678711,978.240967,-222.473145,2.4354
-66.009521,958.831787,-226.959229,2.436134
-62.255859,964.599609,-225.494385,2.4369
-64.361572,961.395264,-223.754883,2.437644
-65.734863,959.93042,-229.614258,2.438388
-58.868408,957.458496,-229.431152,2.439133
-61.431885,960.205078,-227.69165,2.439887
-63.079834,969.177246,-218.078613,2.440631
-66.925049,964.416504,-216.156006,2.441386
-65.368652,966.247559,-216.796875,2.442137
-67.474365,962.585449,-213.684082,2.442919
-84.594727,971.282959,-203.430176,2.443671
-67.749023,971.191406,-192.901611,2.444415
-77.545166,972.106934,-198.21167,2.445161
-74.707031,962.95166,-202.148438,2.445906
-70.861816,965.057373,-204.89502,2.44665
-48.156738,964.141846,-205.993652,2.447394
-65.185547,960.479736,-205.352783,2.448154
-64.27002,948.394775,-207.641602,2.448922
-61.798096,943.908691,-198.21167,2.449725
-61.706543,952.606201,-204.345703,2.450495
-60.791016,945.648193,-208.831787,2.451264
-55.664062,942.260742,-214.599609,2.452008
-49.255371,943.267822,-199.951172,2.452752
-58.319092,946.838379,-206.085205,2.453495
-55.938721,943.17627,-212.585449,2.454249
-51.818848,941.436768,-213.500977,2.454993
-57.678223,941.802979,-201.23291,2.455737
-55.664062,944.824219,-210.205078,2.456482
-55.755615,943.634033,-209.197998,2.457227
-58.685303,941.802979,-206.268311,2.457962
-64.178467,946.472168,-204.711914,2.458696
-65.002441,945.648193,-203.796387,2.45943
-55.938721,952.514648,-208.374023,2.460191
-57.312012,947.662354,-208.557129,2.460935
-61.706543,944.732666,-207.275391,2.46168
-66.925049,942.352295,-206.542969,2.462424
-70.861816,948.120117,-208.282471,2.463177
-74.34082,938.415527,-206.542969,2.463921
-66.192627,947.113037,-200.958252,2.464665
-66.009521,946.655273,-212.95166,2.465409
-71.31958,946.014404,-219.726562,2.466162
-76.538086,948.303223,-226.409912,2.466906
-75.622559,937.5,-220.275879,2.46765
-74.157715,945.556641,-213.317871,2.468394
-72.32666,938.140869,-212.219238,2.469137
-71.228027,944.824219,-210.113525,2.469871
-73.883057,944.641113,-217.987061,2.470605
-80.383301,953.155518,-210.113525,2.471339
-94.299316,947.570801,-208.190918,2.472103
-95.855713,955.535889,-207.824707,2.472847
-91.461182,960.571289,-210.571289,2.47359
-88.623047,954.89502,-211.853027,2.474333
-98.693848,958.007812,-204.162598,2.475087
-88.623047,955.444336,-207.275391,2.475831
-113.891602,965.148926,-205.718994,2.476575
-104.003906,961.669922,-207.641602,2.477319
-95.947266,958.282471,-211.669922,2.478063
-97.77832,954.162598,-208.190918,2.478797
-100.982666,956.268311,-214.324951,2.479531
-101.898193,956.726074,-215.698242,2.480264
-99.151611,949.584961,-213.95874,2.481019
-100.341797,953.887939,-222.65625,2.481762
-97.137451,957.275391,-226.501465,2.482505
-102.44751,949.035645,-216.156006,2.483248
-101.898193,950.042725,-216.430664,2.484001
-103.820801,943.084717,-214.874268,2.484744
-108.48999,941.711426,-221.557617,2.485487
-109.039307,944.915771,-218.078613,2.48623
-101.165771,952.23999,-216.705322,2.486982
-99.884033,947.845459,-229.797363,2.487725
-103.637695,944.732666,-219.451904,2.488468
-98.602295,950.042725,-220.550537,2.48921
-105.194092,944.000244,-209.472656,2.489985
-99.42627,949.035645,-217.895508,2.490821
-98.602295,944.366455,-225.67749,2.491566
-103.912354,947.387695,-217.987061,2.492311
-109.771729,952.423096,-218.444824,2.493066
-101.806641,948.944092,-213.226318,2.493853
-106.018066,955.26123,-212.585449,2.494598
-102.172852,958.648682,-214.324951,2.495428
-98.419189,957.092285,-216.156006,2.496174
-103.729248,956.726074,-209.747314,2.496918
-101.165771,960.296631,-215.515137,2.497662
-93.017578,963.043213,-214.141846,2.498418
-100.158691,959.472656,-212.219238,2.499162
-102.630615,964.782715,-212.310791,2.499906
-95.76416,959.747314,-211.669922,2.500651
-95.581055,957.366943,-223.297119,2.501404
-87.70752,960.388184,-212.768555,2.502149
-92.74292,960.662842,-211.853027,2.502893
-98.510742,962.127686,-222.015381,2.503637
-76.263428,966.339111,-217.529297,2.504381
-88.897705,971.557617,-198.394775,2.505115
-96.679688,959.472656,-215.423584,2.505848
-95.581055,958.007812,-220.275879,2.506582
-95.76416,958.282471,-218.078613,2.507329
-109.49707,968.261719,-212.219238,2.508073
-100.067139,969.63501,-210.754395,2.508817
-98.602295,967.071533,-216.064453,2.509561
-96.496582,967.803955,-206.268311,2.510305
-96.038818,973.297119,-210.754395,2.511049
-92.102051,977.050781,-198.486328,2.511794
-93.933105,978.057861,-212.768555,2.512541
-87.158203,977.416992,-206.817627,2.513293
-84.686279,976.959229,-206.176758,2.514064
-84.777832,976.867676,-209.381104,2.514817
-90.087891,969.543457,-217.254639,2.515609
-82.946777,976.776123,-207.183838,2.516379
-81.665039,981.445312,-212.860107,2.517123
-82.763672,979.3396,-213.775635,2.517904
-80.01709,980.712891,-216.156006,2.518686
-77.636719,970.367432,-221.282959,2.519453
-79.193115,979.705811,-210.662842,2.520203
-83.770752,972.473145,-220.733643,2.520947
-75.164795,974.121094,-212.036133,2.521711
-77.545166,977.142334,-214.508057,2.522455
-81.207275,973.388672,-211.029053,2.523199
-83.312988,978.149414,-211.212158,2.523943
-79.284668,964.050293,-212.127686,2.524697
-77.819824,973.205566,-200.958252,2.525441
-75.073242,976.043701,-212.127686,2.526185
-77.362061,976.135254,-208.007812,2.526929
-78.735352,970.275879,-205.627441,2.527676
-76.629639,967.254639,-208.740234,2.52841
-71.31958,969.726562,-203.979492,2.529144
-77.270508,969.360352,-209.014893,2.529878
-75.073242,968.811035,-207.458496,2.530638
-70.953369,968.811035,-210.296631,2.531383
-75.622559,965.423584,-204.437256,2.532126
-75.256348,964.233398,-209.106445,2.53287
-78.735352,962.219238,-206.359863,2.533614
-76.263428,949.859619,-206.085205,2.534358
-73.608398,953.338623,-207.733154,2.535102
-79.559326,949.768066,-213.95874,2.535846
-76.721191,952.880859,-207.824707,2.536599
-74.523926,956.542969,-210.845947,2.537343
-68.847656,958.92334,-208.374023,2.538087
-72.143555,956.085205,-212.860107,2.538831
-73.608398,954.437256,-208.190918,2.539569
-74.981689,947.845459,-210.205078,2.540303
-72.601318,949.768066,-209.197998,2.541037
-70.3125,950.775146,-205.810547,2.54177
-65.093994,953.063965,-212.95166,2.542522
-71.044922,945.648193,-208.465576,2.543266
-71.31958,948.669434,-204.620361,2.54401
-73.608398,944.549561,-202.789307,2.544753
-67.932129,945.739746,-206.817627,2.5455
-72.601318,941.711426,-206.268311,2.546234
-71.868896,948.852539,-209.838867,2.546968
-72.143555,940.155029,-213.500977,2.547701
-68.389893,947.20459,-206.542969,2.54844
-70.770264,947.753906,-208.648682,2.549185
-69.122314,950.775146,-207.092285,2.549927
-65.002441,954.620361,-208.465576,2.55067
-66.558838,944.458008,-206.268311,2.551413
-65.643311,949.127197,-212.677002,2.552155
-68.389893,950.866699,-205.26123,2.552898
-69.122314,950.683594,-190.246582,2.553641
-73.699951,958.831787,-208.465576,2.554383
-72.143555,955.352783,-201.965332,2.555137
-70.037842,957.092285,-200.22583,2.555879
-70.129395,960.662842,-202.331543,2.556645
-69.854736,958.740234,-201.873779,2.557391
-71.777344,962.860107,-199.859619,2.558136
-74.798584,959.472656,-201.782227,2.55888
-79.467773,960.754395,-205.9021,2.559624
-75.531006,957.275391,-202.972412,2.560381
-70.953369,962.219238,-205.352783,2.561125
-74.615479,958.374023,-207.183838,2.561953
-76.99585,962.127686,-206.451416,2.562698
-75.805664,962.860107,-206.90918,2.563435
-78.643799,962.036133,-209.014893,2.564169
-81.665039,952.514648,-209.381104,2.564903
-76.538086,966.522217,-215.698242,2.565636
-72.143555,966.339111,-213.775635,2.56638
-78.460693,962.585449,-225.402832,2.567124
-75.256348,959.106445,-208.831787,2.567868
-65.917969,962.768555,-204.803467,2.568611
-64.178467,969.360352,-209.838867,2.569356
-73.150635,966.97998,-209.838867,2.5701
-64.63623,974.487305,-203.979492,2.570844
-68.389893,978.424072,-207.550049,2.571587
-73.699951,965.881348,-205.535889,2.572342
-88.7146,974.67041,-201.873779,2.573086
-73.425293,974.761963,-206.268311,2.57383
-73.33374,989.4104,-205.26123,2.574574
-68.572998,986.572266,-202.23999,2.575316
-72.235107,974.029541,-201.507568,2.57605
-93.75,975.219727,-206.359863,2.576784
-72.601318,977.325439,-201.507568,2.577518
-79.193115,974.578857,-203.521729,2.578271
-82.397461,970.550537,-203.24707,2.579015
-71.777344,970.367432,-206.451416,2.579759
-75.256348,970.184326,-201.23291,2.580503
-71.31958,972.198486,-203.796387,2.581247
-76.721191,965.332031,-204.162598,2.58199
-75.714111,963.592529,-211.94458,2.582734
-78.643799,964.599609,-202.423096,2.583482
-70.495605,970.367432,-208.557129,2.584231
-70.953369,961.395264,-213.134766,2.585024
-71.685791,982.543945,-209.655762,2.585768
-79.742432,964.874268,-213.867188,2.586502
-76.904297,964.233398,-210.388184,2.587289
-76.538086,938.323975,-205.26123,2.588045
-81.02417,959.472656,-205.26123,2.588819
-69.854736,955.444336,-215.332031,2.589573
-76.812744,961.94458,-205.078125,2.590362
-72.052002,955.718994,-207.550049,2.59111
-92.285156,952.423096,-210.662842,2.591853
-73.516846,953.613281,-201.416016,2.592596
-72.418213,957.641602,-199.768066,2.593339
-71.044922,955.26123,-195.373535,2.594082
-67.199707,959.655762,-200.408936,2.594825
-46.966553,950.042725,-208.92334,2.595568
-63.171387,953.24707,-193.17627,2.596308
-73.242188,955.352783,-204.071045,2.597048
-78.643799,953.155518,-202.423096,2.597788
-72.32666,947.479248,-212.768555,2.598545
-74.432373,951.507568,-205.169678,2.59928
-72.418213,950.134277,-208.099365,2.600014
-62.164307,945.831299,-203.338623,2.600748
-67.565918,946.289062,-218.444824,2.601501
-73.150635,945.007324,-213.684082,2.60227
-72.235107,944.000244,-213.775635,2.603016
-69.122314,954.803467,-209.106445,2.60376
-65.826416,956.634521,-210.296631,2.604519
-80.932617,956.90918,-215.423584,2.605263
-69.030762,955.169678,-205.535889,2.606007
-79.650879,954.437256,-206.90918,2.60675
-74.523926,960.662842,-201.873779,2.607504
-71.136475,957.366943,-205.535889,2.608249
-67.29126,962.860107,-198.21167,2.608992
-73.33374,964.691162,-198.760986,2.609736
-70.587158,967.987061,-201.23291,2.61048
-75.164795,972.381592,-200.408936,2.611214
-73.791504,976.318359,-209.655762,2.611948
-71.411133,975.952148,-204.803467,2.612681
-71.868896,972.473145,-191.711426,2.613437
-68.29834,974.212646,-196.838379,2.614181
-76.629639,969.818115,-205.535889,2.614924
-74.523926,967.346191,-212.677002,2.615667
-71.411133,967.803955,-209.655762,2.616411
-73.150635,973.480225,-201.965332,2.617145
-76.721191,971.557617,-207.824707,2.617879
-76.629639,974.853516,-206.451416,2.618641
-71.777344,968.170166,-213.409424,2.619386
-80.474854,972.747803,-210.845947,2.620003
-81.481934,968.353271,-206.90918,2.620747
-72.052002,974.029541,-213.684082,2.621491
-78.186035,971.282959,-207.000732,2.622235
-82.763672,971.099854,-209.381104,2.622979
-79.742432,973.754883,-211.669922,2.623723
-83.129883,975.402832,-212.493896,2.624468
-81.573486,977.416992,-211.212158,2.625212
-79.01001,969.909668,-219.085693,2.625955
-85.601807,969.177246,-203.796387,2.6267
-79.925537,968.994141,-205.535889,2.627438
-78.094482,966.339111,-212.493896,2.628173
-78.643799,974.029541,-216.156006,2.628907
-78.643799,977.416992,-217.62085,2.629641
-77.087402,973.022461,-214.96582,2.630403
-87.341309,971.282959,-214.874268,2.631148
-84.777832,974.395752,-212.036133,2.631909
-76.99585,982.635498,-207.458496,2.63274
-80.932617,980.438232,-205.535889,2.6335
-86.700439,981.719971,-208.831787,2.634245
-85.510254,976.501465,-218.994141,2.634989
-77.453613,976.318359,-201.599121,2.635732
-75.256348,971.466064,-204.803467,2.636486
-73.150635,973.754883,-212.219238,2.637248
-79.01001,974.121094,-210.571289,2.637992
-80.291748,973.388672,-208.099365,2.638736
-78.918457,972.930908,-206.359863,2.63948
-77.728271,963.775635,-210.845947,2.640224
-82.855225,958.465576,-216.156006,2.640968
-78.094482,966.796875,-211.761475,2.641711
-81.665039,958.099365,-207.733154,2.642393
-83.03833,959.564209,-209.381104,2.643145
-80.749512,962.310791,-210.662842,2.64389
-79.101562,952.697754,-215.240479,2.644633
-79.467773,948.303223,-216.156006,2.645384
-84.594727,951.873779,-211.486816,2.646118
-83.03833,951.141357,-213.775635,2.646852
-88.531494,946.19751,-207.183838,2.647585
-84.320068,946.746826,-210.754395,2.648361
-76.080322,945.739746,-200.958252,2.649107
-79.284668,951.599121,-209.197998,2.649856
-80.932617,949.401855,-203.155518,2.65063
-80.200195,942.718506,-202.789307,2.651375
-77.545166,952.056885,-212.860107,2.652118
-76.446533,946.472168,-213.684082,2.65287
-83.587646,939.147949,-213.95874,2.653632
-86.791992,944.549561,-214.050293,2.654392
-86.242676,943.359375,-219.360352,2.655134
-84.320068,949.401855,-219.360352,2.655867
-83.953857,941.253662,-213.043213,2.656663
-80.841064,936.49292,-210.113525,2.657422
-82.763672,944.274902,-210.205078,2.658187
-78.918457,946.838379,-209.838867,2.658978
-76.99585,945.465088,-208.282471,2.659726
-79.193115,950.042725,-213.226318,2.66047
-77.911377,947.387695,-208.374023,2.661214
-78.186035,943.359375,-212.310791,2.661968
-80.657959,950.592041,-213.95874,2.662713
-84.594727,947.20459,-211.395264,2.663456
-77.178955,946.563721,-207.366943,2.6642
-83.862305,952.697754,-206.359863,2.664944
-86.608887,953.704834,-209.289551,2.665678
-87.158203,947.20459,-206.726074,2.666412
-84.411621,945.739746,-211.578369,2.667145
-81.115723,951.324463,-210.205078,2.667904
-80.01709,955.078125,-202.606201,2.668649
-76.721191,956.176758,-203.430176,2.669393
-80.383301,955.26123,-204.620361,2.670137
-76.904297,949.676514,-208.190918,2.670892
-90.911865,952.606201,-211.94458,2.671636
-86.05957,944.458008,-216.430664,2.672379
-79.833984,943.54248,-211.94458,2.673124
-82.397461,944.458008,-209.838867,2.673878
-87.249756,924.224854,-217.987061,2.674622
-80.841064,937.866211,-220.550537,2.675366
-79.467773,941.711426,-223.66333,2.67611
-81.756592,934.570312,-225.402832,2.676853
-85.05249,941.162109,-211.303711,2.677587
-83.496094,938.598633,-207.183838,2.67832
-78.369141,944.458008,-210.845947,2.679054
-83.587646,932.556152,-211.395264,2.679813
-86.334229,937.774658,-217.163086,2.680556
-80.566406,936.035156,-216.888428,2.681299
-82.580566,944.274902,-216.522217,2.682043
-84.228516,933.105469,-214.96582,2.682787
-79.467773,927.703857,-217.529297,2.683531
-84.228516,936.584473,-210.388184,2.684275
-85.510254,937.225342,-208.557129,2.685018
-85.601807,938.873291,-217.346191,2.685755
-88.07373,936.401367,-212.677002,2.686489
-86.242676,934.387207,-209.289551,2.687223
-82.672119,942.810059,-209.381104,2.687957
-85.327148,940.887451,-211.94458,2.688712
-82.946777,948.028564,-205.993652,2.689455
-74.523926,943.359375,-200.592041,2.690199
-73.791504,946.746826,-211.94458,2.690943
-80.01709,951.599121,-206.268311,2.691688
-74.890137,949.768066,-210.479736,2.692469
-78.460693,945.831299,-212.219238,2.693265
-75.164795,948.669434,-211.578369,2.694011
-76.629639,954.071045,-210.571289,2.694769
-82.122803,953.796387,-214.324951,2.695513
-74.798584,951.324463,-204.071045,2.696257
-80.291748,957.91626,-206.817627,2.697
-79.742432,948.669434,-204.620361,2.69776
-74.157715,953.613281,-207.000732,2.698505
-74.523926,950.500488,-217.62085,2.699249
-72.967529,951.049805,-212.768555,2.699993
-49.89624,947.113037,-207.000732,2.700748
-74.066162,942.077637,-212.127686,2.701492
-74.707031,940.063477,-212.493896,2.702236
-70.220947,951.324463,-215.9729,2.70298
-74.981689,947.296143,-214.141846,2.703734
-71.228027,951.324463,-206.451416,2.704566
-69.213867,956.451416,-210.205078,2.70531
-75.256348,944.641113,-208.648682,2.706054
-73.608398,948.669434,-211.669922,2.706801
-75.256348,955.26123,-213.043213,2.707536
-83.679199,951.965332,-205.444336,2.70827
-78.460693,954.345703,-209.381104,2.709004
-77.453613,952.056885,-212.493896,2.709769
-71.136475,946.472168,-208.648682,2.710512
-75.531006,953.338623,-206.817627,2.711256
-79.650879,954.25415,-212.860107,2.712
-68.572998,955.993652,-213.95874,2.712753
-79.01001,951.141357,-209.472656,2.713497
-79.01001,952.148438,-210.388184,2.714241
-74.34082,957.092285,-206.817627,2.714984
-75.3479,954.711914,-208.465576,2.715739
-76.99585,956.176758,-206.085205,2.716482
-68.389893,956.359863,-204.162598,2.717226
-71.685791,954.620361,-207.733154,2.71797
-72.418213,957.641602,-208.648682,2.718716
-71.777344,948.669434,-206.817627,2.719489
-77.819824,947.570801,-212.95166,2.720234
