ACC_X,ACC_Y,ACC_Z,Time
81.665039,859.313965,-402.374268,2.781427
82.946777,870.758057,-413.269043,2.782168
93.841553,866.912842,-412.811279,2.782909
101.623535,852.539062,-448.791504,2.78365
119.567871,853.729248,-434.143066,2.784392
95.489502,867.553711,-420.501709,2.785133
94.024658,860.412598,-422.241211,2.785874
116.271973,862.609863,-431.030273,2.786616
122.680664,873.046875,-438.995361,2.787358
105.377197,870.849609,-428.55835,2.78818
106.47583,871.582031,-402.282715,2.788923
110.595703,871.032715,-422.698975,2.789693
94.024658,878.173828,-426.177979,2.790453
96.862793,884.58252,-421.051025,2.791194
101.348877,884.765625,-424.346924,2.791936
110.046387,887.054443,-433.502197,2.792695
114.898682,886.322021,-437.438965,2.793449
105.010986,894.287109,-427.368164,2.79419
97.686768,894.287109,-439.178467,2.794931
94.299316,886.322021,-463.439941,2.795672
105.560303,885.314941,-464.263916,2.796414
101.165771,899.047852,-442.199707,2.797146
118.743896,898.773193,-414.18457,2.797877
111.968994,907.470703,-429.840088,2.798608
112.1521,907.012939,-450.3479,2.799362
100.708008,903.533936,-444.946289,2.800114
105.46875,904.632568,-446.136475,2.800855
109.680176,900.878906,-436.248779,2.801596
103.271484,907.653809,-439.819336,2.80235
96.862793,921.569824,-428.833008,2.803091
103.546143,917.541504,-428.741455,2.803832
110.961914,915.802002,-441.558838,2.804573
113.891602,912.872314,-448.242188,2.805323
116.821289,910.949707,-449.798584,2.806065
116.912842,922.119141,-423.248291,2.806805
109.313965,925.140381,-422.424316,2.807554
105.651855,938.415527,-419.036865,2.808312
102.813721,928.527832,-438.812256,2.809073
117.004395,916.259766,-461.334229,2.809837
113.983154,916.992188,-437.62207,2.810579
119.018555,924.407959,-443.572998,2.811356
107.757568,915.802002,-452.453613,2.8121
98.419189,926.422119,-445.861816,2.812841
113.342285,924.957275,-429.382324,2.813582
105.102539,942.260742,-418.212891,2.81436
116.729736,931.915283,-477.264404,2.815144
118.103027,904.815674,-504.91333,2.815889
98.144531,905.181885,-494.293213,2.816672
107.116699,917.175293,-433.410645,2.817416
104.919434,937.225342,-418.029785,2.818157
133.94165,930.541992,-467.102051,2.818898
119.750977,931.82373,-473.968506,2.819639
77.911377,923.492432,-463.989258,2.82038
63.62915,929.443359,-446.228027,2.821121
89.996338,921.478271,-462.06665,2.821862
123.504639,919.830322,-483.856201,2.822607
128.356934,928.527832,-461.608887,2.823339
78.00293,939.971924,-450.256348,2.82407
78.094482,911.682129,-495.025635,2.824804
98.144531,904.174805,-498.87085,2.825544
115.356445,924.77417,-474.609375,2.826286
125.701904,941.070557,-450.3479,2.827027
99.884033,921.75293,-443.29834,2.827768
75.164795,923.034668,-484.680176,2.828509
102.722168,925.506592,-471.496582,2.82925
90.454102,939.697266,-451.263428,2.829991
95.306396,953.979492,-469.299316,2.830733
110.687256,934.936523,-469.665527,2.831475
98.144531,929.901123,-502.532959,2.832217
92.468262,918.914795,-501.800537,2.832958
102.905273,930.908203,-482.48291,2.8337
107.940674,957.183838,-450.164795,2.834447
89.996338,954.162598,-456.115723,2.835179
77.178955,932.006836,-492.1875,2.83591
79.650879,928.527832,-483.306885,2.836641
81.573486,938.232422,-472.137451,2.837377
83.129883,958.557129,-471.954346,2.838118
83.862305,945.098877,-477.630615,2.838859
84.960938,921.75293,-491.546631,2.839601
99.609375,928.894043,-479.827881,2.840347
106.109619,959.106445,-454.467773,2.841088
95.306396,935.48584,-487.518311,2.841829
62.255859,919.189453,-522.857666,2.84257
37.445068,926.879883,-489.349365,2.843317
46.417236,943.450928,-455.01709,2.844049
88.165283,947.662354,-447.784424,2.84478
78.643799,915.893555,-499.053955,2.845511
87.432861,911.682129,-510.406494,2.846244
61.706543,916.534424,-524.505615,2.846982
63.903809,937.225342,-465.637207,2.847731
74.981689,932.4646,-462.249756,2.848474
94.299316,922.393799,-469.482422,2.849223
86.151123,928.253174,-498.22998,2.849963
70.220947,916.625977,-498.687744,2.850703
50.994873,909.667969,-511.047363,2.851443
73.242188,910.125732,-458.587646,2.852193
77.453613,927.978516,-464.630127,2.852944
67.749023,924.316406,-488.433838,2.853699
62.896729,901.245117,-478.363037,2.854441
50.170898,910.766602,-461.608887,2.855197
75.897217,922.302246,-467.102051,2.855938
61.340332,923.583984,-478.088379,2.856679
52.368164,899.047852,-486.053467,2.857437
63.262939,895.019531,-493.469238,2.85819
60.60791,909.667969,-517.63916,2.858932
82.03125,905.273438,-498.22998,2.859672
63.446045,914.154053,-454.467773,2.860498
53.649902,920.196533,-437.713623,2.861253
66.741943,918.182373,-446.777344,2.861994
70.3125,922.119141,-495.025635,2.862735
68.29834,897.30835,-472.686768,2.863475
60.882568,880.737305,-455.657959,2.864215
67.565918,894.378662,-479.003906,2.864946
74.157715,895.202637,-504.91333,2.865677
47.241211,885.772705,-544.006348,2.866408
45.959473,885.406494,-525.878906,2.867164
51.9104,887.420654,-481.933594,2.867905
46.691895,904.174805,-464.813232,2.868646
17.303467,898.773193,-487.426758,2.869386
-3.02124,877.624512,-543.914795,2.870137
-29.754639,874.969482,-562.316895,2.870877
-67.932129,871.307373,-537.04834,2.871618
4.302979,872.955322,-509.307861,2.872359
47.973633,869.750977,-522.491455,2.873108
31.311035,867.370605,-566.253662,2.873849
13.000488,824.890137,-623.016357,2.87459
-23.986816,817.565918,-650.939941,2.875331
2.655029,819.671631,-611.297607,2.876073
33.874512,842.285156,-533.02002,2.876831
31.494141,856.47583,-555.633545,2.877572
29.846191,866.638184,-567.5354,2.878313
15.289307,871.398926,-564.697266,2.879064
-26.275635,866.455078,-571.929932,2.879806
-66.375732,857.574463,-594.726562,2.880557
-46.508789,853.729248,-551.513672,2.881303
-55.023193,876.708984,-529.907227,2.882081
-90.911865,864.440918,-584.747314,2.882826
-112.701416,841.278076,-668.701172,2.883567
-134.490967,798.431396,-682.70874,2.884307
-143.096924,775.45166,-652.038574,2.885059
-112.243652,783.233643,-599.945068,2.885801
-95.581055,822.235107,-595.184326,2.886541
-111.602783,822.967529,-617.431641,2.887325
-114.624023,816.009521,-691.040039,2.888075
-183.746338,784.332275,-714.935303,2.888823
-192.5354,777.46582,-670.166016,2.889569
-199.127197,777.282715,-637.481689,2.890311
-158.02002,784.332275,-576.873779,2.891052
-153.35083,773.345947,-706.14624,2.891792
-124.511719,726.470947,-761.993408,2.892533
-57.861328,691.772461,-803.924561,2.893291
-36.346436,660.095215,-882.568359,2.894034
68.023682,434.509277,-862.609863,2.89478
233.276367,338.104248,-976.135254,2.895525
339.385986,420.593262,-1267.730713,2.896266
430.664062,548.492432,-1715.9729,2.897007
291.503906,483.306885,-1899.902344,2.89775
-79.742432,454.101562,-1869.781494,2.89849
-955.718994,287.658691,-1805.236816,2.899232
-1288.787842,183.013916,-1976.806641,2.899972
-1474.822998,64.086914,-2006.286621,2.900714
5.126953,186.218262,-1719.543457,2.901454
2999.908447,181.640625,-1560.60791,2.902212
945.556641,97.320557,-1540.283203,2.902945
202.972412,15.289307,-1697.937012,2.903676
-234.649658,288.94043,-1769.897461,2.904407
-22.155762,361.907959,-1930.57251,2.905141
449.249268,575.134277,-2040.435791,2.90589
-1688.598633,200.317383,-1075.10376,2.906629
-1500.549316,261.108398,-833.587646,2.907368
-818.389893,363.830566,-828.00293,2.908108
747.894287,393.585205,-958.282471,2.908845
1006.80542,387.268066,-1019.622803,2.909599
1066.864014,603.881836,-924.499512,2.910341
758.69751,392.578125,-324.554443,2.911082
-261.383057,383.605957,-198.21167,2.911822
109.49707,414.18457,-236.38916,2.912562
436.61499,506.469727,-419.128418,2.913302
649.383545,761.810303,-525.512695,2.914049
299.926758,846.588135,-680.603027,2.914781
223.846436,863.15918,-736.724854,2.915512
330.596924,836.05957,-838.623047,2.916243
516.082764,840.087891,-934.844971,2.916998
672.546387,798.706055,-951.690674,2.91774
723.083496,812.255859,-934.844971,2.918481
716.491699,947.662354,-937.316895,2.919222
322.44873,880.004883,-808.59375,2.919963
-1007.8125,675.933838,-532.745361,2.920704
-1216.186523,608.184814,-591.97998,2.921445
-48.797607,613.40332,-809.783936,2.922204
1081.695557,929.534912,-844.207764,2.922951
954.162598,905.181885,-487.518311,2.923693
1067.962646,762.634277,-584.655762,2.924469
1291.534424,784.240723,-691.589355,2.925213
1031.066895,778.930664,-859.405518,2.92597
419.403076,730.865479,-917.633057,2.926711
-130.096436,635.192871,-991.882324,2.927452
-116.363525,650.665283,-1019.622803,2.928192
172.76001,753.570557,-985.839844,2.928942
575.500488,816.101074,-940.429688,2.929684
722.53418,764.190674,-981.35376,2.930425
393.585205,614.4104,-984.924316,2.931249
-132.385254,550.048828,-1043.243408,2.931992
-284.179688,624.206543,-949.127197,2.932723
-254.425049,949.127197,-820.953369,2.933454
48.339844,1055.877686,-671.447754,2.934186
327.484131,1011.016846,-623.10791,2.934942
-170.471191,870.20874,-601.135254,2.935682
-189.51416,817.382812,-675.292969,2.936423
-149.047852,694.702148,-722.991943,2.937164
-55.57251,645.53833,-872.589111,2.937905
-309.814453,878.448486,-864.532471,2.938636
309.173584,1260.223389,-648.834229,2.939367
665.95459,1244.750977,-434.051514,2.940099
-96.130371,1059.997559,-343.414307,2.940856
-419.494629,1033.630371,-304.779053,2.941598
-529.815674,983.36792,-362.915039,2.942339
-344.238281,862.060547,-557.281494,2.943079
-133.758545,856.47583,-845.489502,2.943821
-302.947998,1320.19043,-896.66748,2.944552
205.169678,1414.031982,-19.958496,2.945284
-137.512207,1277.34375,228.515625,2.946015
-371.612549,1239.074707,154.541016,2.946769
-194.274902,1248.22998,-175.78125,2.947509
-160.400391,1219.75708,-289.123535,2.948249
-70.770264,1104.125977,-333.343506,2.94899
-54.473877,990.966797,-437.164307,2.94974
22.43042,780.761719,-587.768555,2.95048
-16.387939,1358.825684,-724.456787,2.95122
57.769775,1457.061768,-356.781006,2.95196
-88.989258,1306.640625,184.020996,2.952712
-80.474854,1264.160156,115.814209,2.953461
-179.626465,1294.555664,-58.410645,2.954209
135.772705,1268.188477,-330.688477,2.954969
196.19751,1129.02832,-299.743652,2.955734
200.134277,1074.371338,-297.729492,2.956476
308.898926,1118.682861,-438.354492,2.957217
280.426025,1130.401611,-331.878662,2.957959
316.131592,1260.681152,-213.775635,2.958711
239.776611,1320.007324,28.656006,2.959453
158.935547,1372.558594,53.55835,2.960193
225.67749,1429.6875,22.338867,2.960956
257.446289,1382.629395,-19.683838,2.961731
268.341064,1342.163086,-133.758545,2.962477
270.172119,1373.291016,-172.393799,2.963234
233.642578,1374.298096,-93.017578,2.963977
209.014893,1350.67749,-13.73291,2.964737
118.927002,1342.163086,-17.669678,2.965479
82.03125,1327.423096,-65.917969,2.966227
80.566406,1334.381104,-110.50415,2.966971
80.474854,1296.203613,-132.93457,2.967712
93.841553,1254.638672,-187.133789,2.968454
143.371582,1237.792969,-223.480225,2.969196
218.444824,1193.756104,-290.496826,2.969938
242.431641,1159.973145,-362.640381,2.97068
284.088135,1099.273682,-395.507812,2.97142
290.039062,1034.088135,-474.609375,2.972162
285.27832,990.325928,-515.716553,2.97291
272.644043,906.280518,-608.825684,2.973653
259.368896,816.101074,-704.589844,2.974384
232.269287,776.184082,-755.218506,2.975115
182.098389,701.202393,-829.376221,2.975847
148.132324,680.053711,-847.229004,2.976604
87.249756,674.285889,-846.954346,2.977345
63.079834,684.082031,-808.502197,2.978086
15.289307,714.84375,-769.592285,2.978826
-9.70459,744.140625,-732.879639,2.979576
-19.042969,754.669189,-689.483643,2.980318
-13.824463,747.436523,-682.525635,2.981059
-12.176514,733.978271,-688.751221,2.981799
1.647949,721.710205,-701.293945,2.98255
46.875,705.963135,-714.111328,2.98329
78.735352,691.223145,-694.519043,2.984031
83.404541,689.025879,-679.595947,2.984772
589.416504,770.690918,-706.329346,2.985513
1154.205322,811.157227,-767.211914,2.986244
462.70752,587.127686,-928.80249,2.986976
-501.983643,467.651367,-1096.893311,2.987707
-516.265869,504.730225,-1104.949951,2.988451
-437.255859,506.92749,-975.036621,2.989208
-259.552002,630.157471,-802.825928,2.989959
129.91333,727.844238,-610.38208,2.990699
103.363037,747.528076,-575.683594,2.99144
199.859619,787.536621,-544.830322,2.99218
600.128174,763.916016,-573.577881,2.992921
212.219238,694.702148,-707.702637,2.993662
282.623291,683.898926,-827.636719,2.994403
228.057861,595.275879,-877.716064,2.995144
5.584717,548.217773,-925.506592,2.995885
6.134033,548.400879,-917.816162,2.996632
-166.992188,534.118652,-851.531982,2.997364
-215.332031,546.936035,-771.789551,2.998096
41.015625,619.812012,-734.985352,2.998828
-40.283203,642.608643,-694.519043,2.999587
42.388916,675.476074,-699.645996,3.000329
231.719971,644.989014,-715.393066,3.001151
85.784912,600.219727,-780.670166,3.001892
161.04126,589.416504,-836.883545,3.002633
97.045898,548.126221,-862.426758,3.003374
3.936768,549.957275,-867.828369,3.004122
73.242188,572.753906,-815.460205,3.004864
-23.620605,578.338623,-788.635254,3.00562
50.354004,621.826172,-724.54834,3.006361
115.081787,639.404297,-697.174072,3.007101
60.333252,642.425537,-685.180664,3.007842
103.088379,647.644043,-689.758301,3.008596
133.117676,621.002197,-720.153809,3.009337
53.741455,584.655762,-780.944824,3.010077
87.982178,564.971924,-839.996338,3.010818
28.747559,537.780762,-862.976074,3.01156
-2.380371,536.132812,-852.539062,3.012292
67.199707,546.386719,-834.960938,3.013023
19.683838,566.162109,-766.571045,3.013755
41.748047,586.578369,-724.090576,3.014507
104.919434,614.593506,-704.589844,3.015247
83.679199,614.776611,-699.920654,3.015987
99.060059,620.269775,-713.104248,3.016727
83.404541,585.571289,-760.345459,3.017476
46.325684,572.20459,-803.100586,3.018216
58.319092,550.415039,-822.143555,3.018956
1.464844,532.196045,-836.700439,3.019695
17.028809,535.491943,-805.847168,3.020441
58.776855,558.013916,-787.445068,3.021179
61.065674,569.824219,-744.140625,3.021916
85.327148,582.641602,-727.386475,3.022653
105.651855,590.789795,-707.15332,3.023407
92.102051,607.177734,-716.033936,3.024149
87.06665,577.972412,-725.830078,3.024885
58.959961,559.661865,-755.126953,3.025644
45.043945,560.577393,-786.254883,3.026409
56.304932,542.816162,-797.424316,3.027151
67.565918,544.830322,-795.501709,3.027891
65.2771,545.837402,-763.092041,3.028632
96.862793,557.281494,-747.344971,3.0294
101.623535,575.775146,-718.780518,3.030156
107.940674,578.704834,-711.547852,3.030903
100.250244,570.007324,-726.196289,3.031683
81.665039,561.950684,-750.915527,3.032449
69.396973,544.830322,-780.853271,3.033196
46.783447,541.07666,-786.071777,3.033948
43.212891,540.435791,-778.564453,3.034692
49.713135,541.900635,-762.268066,3.035447
62.530518,562.591553,-747.711182,3.036188
77.087402,569.549561,-717.590332,3.036929
95.123291,583.648682,-703.582764,3.037671
112.060547,586.669922,-712.554932,3.038301
112.243652,581.085205,-747.894287,3.039042
100.982666,565.979004,-755.767822,3.039783
93.017578,560.48584,-772.521973,3.040524
89.996338,564.422607,-769.958496,3.041264
79.742432,566.070557,-762.451172,3.041995
79.01001,574.768066,-737.27417,3.042726
82.763672,583.374023,-726.928711,3.043457
89.996338,600.952148,-705.871582,3.044214
105.560303,608.642578,-699.737549,3.044955
107.299805,603.149414,-705.871582,3.045695
103.179932,598.022461,-727.661133,3.046436
102.630615,589.141846,-743.31665,3.047186
101.531982,591.888428,-764.190674,3.047927
92.102051,593.444824,-795.043945,3.048667
76.446533,602.416992,-773.4375,3.049408
68.939209,622.375488,-740.478516,3.050158
64.086914,628.234863,-728.759766,3.050899
69.854736,653.869629,-705.505371,3.05164
70.587158,663.665771,-693.969727,3.052381
65.093994,657.073975,-703.765869,3.053122
76.99585,661.376953,-737.182617,3.053854
88.256836,649.56665,-743.682861,3.054585
96.313477,636.84082,-766.845703,3.055316
103.45459,632.904053,-757.781982,3.056069
108.581543,639.862061,-754.943848,3.05681
111.877441,652.313232,-742.584229,3.057551
117.279053,664.031982,-731.964111,3.058292
107.391357,666.96167,-717.132568,3.059033
102.172852,670.898438,-717.498779,3.059764
97.77832,675.750732,-720.062256,3.060496
85.876465,664.215088,-740.386963,3.061227
79.376221,654.693604,-746.429443,3.061977
78.643799,658.813477,-747.070312,3.062717
81.481934,653.503418,-750.183105,3.063456
105.010986,650.939941,-749.542236,3.064195
120.20874,647.735596,-748.077393,3.064945
121.307373,643.157959,-744.140625,3.065697
128.631592,651.672363,-753.204346,3.066458
118.011475,639.038086,-756.958008,3.067198
106.201172,633.911133,-758.056641,3.067951
104.278564,639.678955,-759.338379,3.068689
101.989746,643.249512,-729.400635,3.069447
96.221924,637.8479,-740.936279,3.070191
93.109131,649.017334,-741.394043,3.070932
95.031738,653.320312,-729.766846,3.071672
90.820312,651.580811,-727.661133,3.072432
104.827881,646.728516,-723.449707,3.073284
106.201172,641.876221,-740.753174,3.074026
106.109619,639.129639,-748.718262,3.074767
135.498047,624.572754,-743.774414,3.075508
123.138428,623.291016,-757.049561,3.07626
114.532471,632.080078,-745.605469,3.077
110.321045,610.839844,-746.337891,3.077741
106.292725,623.657227,-732.788086,3.078482
107.391357,620.452881,-737.27417,3.079223
104.095459,618.713379,-734.161377,3.079955
91.369629,607.177734,-740.478516,3.080686
86.791992,607.543945,-757.232666,3.081416
86.425781,591.705322,-758.880615,3.082174
89.904785,587.95166,-763.824463,3.082915
91.827393,595.184326,-758.239746,3.083666
99.975586,610.839844,-752.655029,3.084408
110.778809,605.987549,-754.486084,3.08514
112.976074,602.874756,-744.32373,3.08588
107.940674,598.754883,-752.380371,3.086621
104.278564,598.66333,-742.401123,3.087362
90.454102,596.282959,-745.422363,3.088112
82.03125,591.888428,-738.464355,3.088853
85.784912,594.818115,-735.900879,3.089594
84.320068,598.480225,-732.971191,3.090335
88.165283,606.079102,-731.048584,3.091078
97.229004,600.311279,-738.830566,3.091809
101.806641,607.177734,-727.935791,3.09254
100.341797,596.466064,-732.696533,3.093274
109.039307,593.170166,-743.774414,3.094045
104.003906,597.290039,-740.020752,3.094795
103.546143,597.198486,-739.929199,3.095544
94.116211,589.96582,-747.253418,3.096285
84.228516,592.437744,-748.535156,3.097046
88.897705,594.360352,-747.253418,3.097787
85.876465,596.557617,-727.56958,3.098528
92.010498,603.424072,-736.907959,3.099269
92.559814,591.97998,-730.865479,3.100019
97.595215,594.63501,-734.436035,3.10076
99.975586,593.261719,-729.949951,3.1015
101.715088,584.655762,-735.534668,3.102241
94.573975,591.796875,-735.992432,3.103019
92.010498,587.036133,-748.168945,3.103784
87.982178,578.24707,-726.928711,3.104534
84.594727,588.867188,-727.661133,3.105277
81.573486,592.437744,-729.858398,3.106043
80.01709,587.860107,-734.069824,3.106784
76.99585,580.9021,-732.147217,3.107525
81.939697,585.388184,-734.985352,3.108266
76.904297,576.782227,-741.027832,3.109016
74.523926,580.535889,-744.140625,3.109757
67.840576,585.9375,-747.070312,3.110499
68.206787,588.134766,-732.696533,3.111241
70.953369,584.747314,-737.091064,3.111983
71.777344,589.141846,-729.858398,3.112714
49.072266,581.359863,-741.394043,3.113445
73.608398,587.310791,-731.5979,3.114176
70.953369,584.93042,-742.034912,3.114932
69.763184,585.9375,-749.542236,3.115674
84.136963,596.557617,-744.598389,3.116415
76.35498,597.381592,-740.203857,3.117156
72.967529,600.036621,-736.175537,3.117905
63.537598,605.163574,-727.56958,3.118646
56.121826,609.832764,-720.428467,3.119387
61.706543,608.36792,-725.463867,3.120127
69.30542,608.459473,-726.654053,3.120877
71.960449,615.41748,-722.442627,3.121618
68.29834,621.185303,-718.231201,3.122358
64.27002,617.523193,-724.822998,3.12312
65.643311,612.854004,-727.111816,3.123878
66.833496,612.121582,-728.210449,3.124619
70.587158,613.952637,-729.766846,3.125361
71.502686,617.156982,-728.302002,3.126102
65.460205,614.685059,-726.928711,3.126851
62.438965,623.016357,-731.872559,3.127592
69.671631,622.741699,-727.203369,3.128333
67.108154,621.002197,-725.280762,3.129074
67.382812,615.509033,-722.351074,3.129815
73.791504,624.755859,-724.914551,3.130546
76.446533,621.09375,-717.86499,3.131278
77.728271,620.269775,-717.041016,3.132009
73.791504,623.931885,-719.696045,3.132763
76.721191,626.861572,-717.590332,3.133507
72.418213,627.227783,-720.88623,3.134265
74.432373,614.776611,-730.041504,3.135017
79.650879,613.494873,-727.386475,3.135758
78.643799,615.05127,-727.020264,3.136499
80.291748,611.297607,-731.048584,3.13724
85.968018,601.68457,-734.802246,3.137989
95.123291,617.614746,-732.330322,3.13873
86.608887,599.029541,-725.646973,3.139472
87.890625,594.818115,-730.133057,3.140213
75.439453,589.050293,-742.492676,3.140963
72.32666,564.880371,-757.141113,3.141694
69.122314,586.303711,-760.986328,3.142426
63.262939,585.205078,-753.753662,3.143156
58.319092,586.212158,-764.190674,3.143887
60.974121,588.867188,-765.930176,3.144642
64.727783,585.754395,-756.500244,3.145468
66.741943,590.423584,-753.204346,3.14621
69.946289,595.367432,-756.408691,3.146965
71.411133,593.353271,-758.69751,3.147706
71.044922,596.099854,-760.070801,3.148465
71.594238,592.071533,-756.317139,3.149207
72.052002,604.888916,-751.098633,3.149948
76.35498,606.445312,-746.704102,3.150689
70.495605,618.164062,-741.394043,3.151429
72.784424,623.199463,-732.971191,3.15217
65.185547,615.509033,-730.865479,3.152911
93.658447,622.924805,-723.999023,3.153652
73.699951,619.262695,-728.302002,3.154393
75.164795,618.896484,-730.316162,3.155153
80.200195,624.572754,-745.788574,3.155895
72.509766,624.847412,-750.915527,3.156636
69.946289,617.06543,-754.943848,3.157376
68.481445,619.537354,-744.140625,3.158117
71.502686,628.234863,-742.950439,3.158858
70.220947,631.164551,-744.781494,3.159598
68.847656,619.537354,-743.95752,3.160339
65.2771,631.164551,-744.140625,3.161079
71.777344,627.685547,-756.134033,3.161825
76.812744,628.78418,-756.866455,3.162556
71.777344,619.537354,-762.268066,3.163288
71.044922,613.677979,-766.75415,3.164019
74.707031,620.544434,-752.105713,3.16476
67.657471,627.960205,-750.640869,3.16551
70.220947,632.354736,-751.647949,3.166257
67.932129,634.368896,-747.802734,3.167016
69.580078,636.566162,-750.823975,3.167759
65.002441,630.79834,-750.823975,3.168499
65.734863,634.460449,-753.753662,3.169241
71.411133,612.579346,-746.246338,3.169982
69.671631,635.467529,-748.260498,3.170723
55.297852,641.967773,-748.901367,3.171464
61.157227,634.185791,-745.605469,3.172216
70.770264,637.390137,-742.126465,3.172972
75.3479,633.81958,-744.873047,3.173729
74.432373,630.79834,-749.725342,3.174491
77.728271,629.241943,-759.338379,3.175237
78.918457,623.840332,-758.789062,3.175978
79.193115,629.425049,-758.331299,3.176738
68.572998,631.072998,-756.500244,3.17748
73.059082,623.657227,-747.894287,3.178221
78.826904,617.06543,-753.204346,3.178963
72.052002,633.087158,-751.190186,3.179714
75.98877,633.728027,-752.105713,3.180455
70.861816,633.178711,-760.162354,3.181196
74.981689,629.058838,-753.479004,3.181938
75.531006,634.460449,-728.485107,3.182685
84.228516,638.580322,-750.274658,3.183416
75.622559,653.411865,-749.725342,3.184147
81.390381,634.643555,-745.97168,3.184879
84.228516,640.777588,-745.788574,3.185634
80.474854,636.383057,-744.873047,3.186395
82.122803,636.749268,-738.830566,3.187138
82.672119,636.84082,-746.063232,3.187897
81.02417,632.8125,-744.598389,3.188653
88.348389,635.742188,-744.32373,3.189394
84.411621,628.692627,-750.549316,3.190134
87.982178,625.946045,-746.520996,3.190875
84.594727,636.016846,-739.28833,3.191625
83.862305,633.361816,-755.218506,3.192365
89.263916,626.586914,-766.387939,3.193106
90.179443,624.572754,-751.190186,3.193847
88.348389,616.973877,-750.915527,3.194588
90.820312,620.178223,-755.493164,3.19532
114.349365,623.657227,-751.922607,3.19605
97.869873,621.826172,-751.831055,3.196782
94.207764,614.318848,-753.936768,3.197536
88.531494,616.424561,-746.429443,3.198276
102.539062,622.283936,-743.865967,3.199017
101.806641,620.08667,-749.359131,3.199758
94.665527,616.699219,-749.725342,3.200499
96.038818,619.903564,-747.436523,3.20123
100.708008,625.762939,-748.443604,3.201961
97.961426,630.523682,-741.210938,3.202693
99.42627,632.8125,-753.662109,3.203444
95.031738,633.087158,-739.471436,3.204185
94.665527,632.8125,-735.26001,3.204925
92.74292,625.12207,-752.01416,3.205665
104.370117,629.333496,-749.176025,3.206405
97.045898,639.953613,-743.591309,3.207136
102.081299,639.221191,-748.352051,3.207868
105.743408,635.284424,-750.457764,3.208599
109.680176,637.481689,-750.0,3.209351
102.996826,633.728027,-747.894287,3.210091
102.355957,636.932373,-744.232178,3.210856
105.743408,630.79834,-756.134033,3.211598
107.574463,640.869141,-745.147705,3.212371
105.743408,637.207031,-741.577148,3.213129
99.700928,637.573242,-749.084473,3.21387
103.363037,643.798828,-748.260498,3.214611
104.553223,640.228271,-751.739502,3.21536
107.574463,639.038086,-756.317139,3.216101
115.905762,639.221191,-746.97876,3.216842
105.651855,642.242432,-746.063232,3.217667
110.412598,645.904541,-746.704102,3.21842
106.567383,640.319824,-753.295898,3.219161
106.384277,653.869629,-750.183105,3.219902
106.109619,646.453857,-753.295898,3.220642
109.680176,652.679443,-751.00708,3.221383
112.243652,648.55957,-756.500244,3.222114
110.687256,658.172607,-749.359131,3.222845
106.842041,647.094727,-749.176025,3.223575
114.532471,643.981934,-748.168945,3.22433
113.15918,656.158447,-748.260498,3.225071
114.257812,659.362793,-752.105713,3.225812
102.813721,661.560059,-749.084473,3.226553
103.729248,660.27832,-750.457764,3.227303
100.616455,660.736084,-759.70459,3.228043
104.187012,654.327393,-754.486084,3.228784
106.47583,655.334473,-759.338379,3.229525
108.48999,659.179688,-753.204346,3.230275
112.518311,659.27124,-751.098633,3.231016
107.299805,657.531738,-755.859375,3.231757
109.771729,662.93335,-752.471924,3.232498
113.067627,656.616211,-756.958008,3.233239
114.074707,655.975342,-758.880615,3.23397
107.299805,653.961182,-758.514404,3.234701
105.560303,657.25708,-768.585205,3.235432
109.130859,660.003662,-764.465332,3.236184
100.341797,659.637451,-762.451172,3.236924
107.849121,658.630371,-762.176514,3.237664
108.306885,667.236328,-761.71875,3.238411
109.405518,655.883789,-759.887695,3.239176
114.990234,662.29248,-767.669678,3.239931
103.45459,660.919189,-770.599365,3.240672
106.109619,664.306641,-761.444092,3.241413
108.215332,670.715332,-763.73291,3.242171
107.025146,668.060303,-761.535645,3.242913
109.863281,667.144775,-763.000488,3.243654
106.201172,664.764404,-760.345459,3.244425
107.666016,660.186768,-757.141113,3.245177
106.384277,664.123535,-754.302979,3.245943
99.79248,663.299561,-765.472412,3.246692
106.384277,664.215088,-757.507324,3.247434
103.546143,662.384033,-757.141113,3.248175
95.397949,657.165527,-751.831055,3.248915
97.686768,663.848877,-758.605957,3.249656
98.144531,656.433105,-762.268066,3.250397
98.7854,654.23584,-771.789551,3.251137
99.243164,657.714844,-763.641357,3.251879
98.327637,644.53125,-765.74707,3.25262
91.644287,645.263672,-765.106201,3.253354
115.264893,645.263672,-764.556885,3.254085
97.869873,643.432617,-759.338379,3.254819
92.376709,646.820068,-764.831543,3.25555
100.891113,654.510498,-759.429932,3.256288
105.194092,646.087646,-762.634277,3.25703
98.7854,645.172119,-762.268066,3.257771
98.510742,650.848389,-758.514404,3.258512
92.285156,645.721436,-758.605957,3.259253
94.75708,643.615723,-759.063721,3.259993
84.777832,646.728516,-764.465332,3.260734
87.432861,644.805908,-752.929688,3.261475
93.200684,649.841309,-752.929688,3.262217
85.235596,632.263184,-752.655029,3.262957
91.918945,640.686035,-754.02832,3.263699
89.447021,638.214111,-758.514404,3.26444
89.263916,638.48877,-764.831543,3.265189
86.517334,611.938477,-756.958008,3.265921
89.630127,632.904053,-753.570557,3.266652
74.34082,637.939453,-764.373779,3.267384
93.109131,635.742188,-755.584717,3.26812
101.989746,639.49585,-755.859375,3.268861
96.954346,625.854492,-745.147705,3.269602
95.397949,634.002686,-753.295898,3.270343
