ACC_X,ACC_Y,ACC_Z,Time
199.127197,813.079834,-504.455566,2.851459
205.718994,812.072754,-505.279541,2.852201
202.697754,814.086914,-495.849609,2.852953
208.099365,818.206787,-496.124268,2.853695
206.085205,817.199707,-509.124756,2.854437
190.063477,819.946289,-505.645752,2.855178
201.324463,824.157715,-501.525879,2.85593
193.267822,813.354492,-498.504639,2.856672
195.373535,812.164307,-505.462646,2.857413
199.310303,813.995361,-505.462646,2.858158
197.021484,822.601318,-501.068115,2.85892
202.880859,826.080322,-496.490479,2.859662
202.331543,815.917969,-501.342773,2.860403
198.669434,817.199707,-495.941162,2.861145
199.676514,820.770264,-498.779297,2.861897
195.19043,826.538086,-499.786377,2.862638
195.831299,798.980713,-496.032715,2.86338
195.556641,815.551758,-494.476318,2.864121
202.056885,803.833008,-512.60376,2.864873
199.768066,813.995361,-506.835938,2.86562
192.443848,821.411133,-495.574951,2.866361
196.472168,811.523438,-499.87793,2.867103
197.20459,806.945801,-505.828857,2.867855
193.17627,815.368652,-500.061035,2.868596
188.964844,810.424805,-492.279053,2.869337
204.528809,812.62207,-502.349854,2.870079
201.049805,815.643311,-495.20874,2.87082
189.239502,808.227539,-499.053955,2.871552
194.549561,816.101074,-501.525879,2.872283
195.831299,805.755615,-507.293701,2.873014
197.570801,809.875488,-506.561279,2.873768
192.993164,817.382812,-491.638184,2.874509
186.218262,807.861328,-496.765137,2.87525
190.887451,798.88916,-513.427734,2.875992
191.894531,800.354004,-500.701904,2.876743
198.486328,801.544189,-500.335693,2.877485
202.514648,810.241699,-503.997803,2.878226
199.676514,818.572998,-503.082275,2.878967
198.303223,806.57959,-498.321533,2.879718
204.437256,805.57251,-507.385254,2.880459
199.127197,801.9104,-503.448486,2.881201
203.063965,810.791016,-492.919922,2.881942
197.937012,811.981201,-489.990234,2.882695
200.775146,809.875488,-492.370605,2.883436
204.711914,810.882568,-492.370605,2.884177
205.627441,809.326172,-496.032715,2.88492
202.056885,809.60083,-496.398926,2.885681
200.22583,811.065674,-495.025635,2.886424
203.155518,815.826416,-491.729736,2.887166
201.782227,814.819336,-495.941162,2.887908
204.25415,813.446045,-503.997803,2.888659
204.071045,804.382324,-506.286621,2.8894
199.401855,805.664062,-499.969482,2.890141
201.141357,797.973633,-502.349854,2.890883
203.521729,805.664062,-504.180908,2.891634
213.226318,801.361084,-498.87085,2.892479
207.000732,808.776855,-499.420166,2.893221
204.162598,804.016113,-504.272461,2.893963
205.718994,806.304932,-493.652344,2.894705
207.000732,810.241699,-494.20166,2.895446
200.408936,813.537598,-497.131348,2.896188
203.613281,815.460205,-496.673584,2.896929
201.141357,820.587158,-494.110107,2.897671
201.782227,818.939209,-489.16626,2.898412
195.831299,814.086914,-492.279053,2.899154
203.796387,809.875488,-498.504639,2.899896
211.669922,811.61499,-493.927002,2.900637
208.374023,812.530518,-495.300293,2.901378
209.106445,821.044922,-495.666504,2.902119
210.754395,815.460205,-498.504639,2.902877
209.655762,816.192627,-501.525879,2.903619
204.162598,812.072754,-505.645752,2.904361
207.824707,809.692383,-500.152588,2.905102
204.803467,813.537598,-503.356934,2.905844
210.388184,814.544678,-495.483398,2.906586
204.711914,808.044434,-493.835449,2.907327
214.233398,813.903809,-495.483398,2.908069
209.93042,808.868408,-497.955322,2.90881
219.543457,807.952881,-498.138428,2.909552
213.95874,812.438965,-493.19458,2.910294
211.120605,820.220947,-488.616943,2.911035
215.9729,810.333252,-490.356445,2.911777
215.606689,815.368652,-484.771729,2.912519
216.97998,816.192627,-479.46167,2.91326
222.290039,814.361572,-477.813721,2.914035
224.029541,817.840576,-484.771729,2.914823
226.593018,817.657471,-478.088379,2.915573
218.994141,816.28418,-486.51123,2.916316
216.430664,815.826416,-493.19458,2.917079
223.114014,812.988281,-486.419678,2.91782
219.451904,813.720703,-483.764648,2.918561
235.748291,820.3125,-484.039307,2.91931
230.621338,800.170898,-482.299805,2.920073
226.959229,819.213867,-485.50415,2.920823
222.747803,820.3125,-487.335205,2.921571
224.121094,813.354492,-480.46875,2.922315
224.578857,813.446045,-487.335205,2.923062
224.304199,816.558838,-479.827881,2.923804
227.142334,818.206787,-478.546143,2.924546
227.142334,812.530518,-491.638184,2.925287
238.128662,815.917969,-485.50415,2.92603
235.839844,817.932129,-484.222412,2.926772
231.811523,815.551758,-482.574463,2.927513
231.994629,814.727783,-488.342285,2.928255
220.367432,815.460205,-488.250732,2.929018
224.578857,818.389893,-482.757568,2.929763
234.008789,809.051514,-493.377686,2.930504
235.473633,810.333252,-489.532471,2.931246
236.480713,804.656982,-495.666504,2.931989
240.966797,813.812256,-497.955322,2.932732
241.333008,817.565918,-482.849121,2.933473
234.558105,822.967529,-485.687256,2.934214
240.783691,816.101074,-492.828369,2.934956
236.846924,819.30542,-489.440918,2.935697
232.543945,820.3125,-486.419678,2.936438
231.719971,820.037842,-493.011475,2.93718
235.656738,816.101074,-510.955811,2.937921
238.40332,825.622559,-484.130859,2.938663
235.565186,822.418213,-477.813721,2.939405
238.769531,819.30542,-477.44751,2.940146
236.022949,818.206787,-488.525391,2.940888
239.501953,818.756104,-491.271973,2.941631
236.755371,815.460205,-484.49707,2.942372
233.917236,818.206787,-478.637695,2.943113
233.917236,819.763184,-482.208252,2.943852
237.39624,818.572998,-487.426758,2.944583
238.769531,814.361572,-483.215332,2.945314
238.128662,808.685303,-486.968994,2.946045
214.874268,808.59375,-481.47583,2.946785
230.987549,811.248779,-480.377197,2.947527
232.727051,811.157227,-480.102539,2.948268
231.079102,812.62207,-490.631104,2.949009
234.924316,810.699463,-482.666016,2.94975
233.36792,803.55835,-482.391357,2.950491
228.424072,802.55127,-480.010986,2.951232
225.860596,800.262451,-479.095459,2.951976
220.825195,795.227051,-478.088379,2.95272
229.614258,795.410156,-478.729248,2.953461
224.487305,807.312012,-486.236572,2.954202
227.142334,795.135498,-482.116699,2.954944
223.480225,806.304932,-485.046387,2.955688
216.339111,794.769287,-488.616943,2.956429
221.923828,800.720215,-484.313965,2.957171
227.142334,800.079346,-478.546143,2.957913
225.036621,800.537109,-476.44043,2.958655
222.198486,803.283691,-477.996826,2.959396
221.740723,800.720215,-478.363037,2.960138
225.67749,796.691895,-480.46875,2.960879
218.994141,801.177979,-480.377197,2.961622
215.148926,798.797607,-484.405518,2.962363
223.846436,794.769287,-480.560303,2.96322
223.846436,809.051514,-477.905273,2.963963
214.324951,805.57251,-480.834961,2.964722
218.811035,803.741455,-485.961914,2.965464
222.473145,806.396484,-497.406006,2.966205
226.226807,801.086426,-482.849121,2.966948
222.015381,819.213867,-480.560303,2.967701
223.205566,799.163818,-480.834961,2.968442
227.325439,802.825928,-484.863281,2.969184
224.67041,806.304932,-480.377197,2.969925
224.853516,803.649902,-479.827881,2.970677
228.240967,800.811768,-482.299805,2.971419
221.832275,802.001953,-481.750488,2.97216
221.64917,799.346924,-480.651855,2.972901
226.501465,801.177979,-480.102539,2.973653
223.754883,798.431396,-481.933594,2.974394
224.761963,811.157227,-480.102539,2.975135
219.543457,819.580078,-481.384277,2.975876
223.388672,805.389404,-472.595215,2.976628
225.860596,807.220459,-478.729248,2.97737
224.212646,817.016602,-476.806641,2.978111
217.62085,813.171387,-481.109619,2.978853
221.374512,814.819336,-473.327637,2.979604
226.135254,816.101074,-474.151611,2.980346
225.67749,808.959961,-488.525391,2.981088
223.480225,813.812256,-486.51123,2.981829
232.36084,810.791016,-489.440918,2.98258
223.937988,815.185547,-484.771729,2.983321
228.149414,812.164307,-484.863281,2.984063
231.536865,809.875488,-484.588623,2.984839
227.69165,813.903809,-484.313965,2.98565
223.937988,811.065674,-483.764648,2.986399
226.226807,814.63623,-483.306885,2.987141
226.043701,808.319092,-486.602783,2.987903
227.874756,800.170898,-483.398438,2.988644
224.121094,813.720703,-487.609863,2.989385
225.585938,808.685303,-494.842529,2.990126
226.501465,809.60083,-486.877441,2.990864
226.226807,808.410645,-485.412598,2.991606
228.057861,798.065186,-473.693848,2.992349
227.69165,802.734375,-479.919434,2.993091
224.853516,803.649902,-483.123779,2.993846
222.290039,801.269531,-482.48291,2.994589
222.290039,799.987793,-480.743408,2.99533
229.614258,797.149658,-481.567383,2.996072
232.635498,800.262451,-480.285645,2.996825
231.445312,797.515869,-489.074707,2.99758
233.917236,791.564941,-487.884521,2.998329
235.38208,793.579102,-477.355957,2.999078
234.649658,786.987305,-490.997314,2.999853
239.593506,790.19165,-497.039795,3.000598
234.283447,794.311523,-495.666504,3.001339
235.839844,787.719727,-494.110107,3.002081
238.220215,797.790527,-491.546631,3.002832
233.276367,797.424316,-489.624023,3.003573
230.34668,788.635254,-490.997314,3.004315
233.825684,789.916992,-490.722656,3.005056
234.741211,796.966553,-488.250732,3.005807
232.269287,794.677734,-488.15918,3.006549
235.38208,796.875,-481.47583,3.00729
231.903076,795.776367,-492.279053,3.008032
230.987549,793.670654,-484.49707,3.008783
231.628418,790.924072,-494.384766,3.009525
233.734131,793.945312,-485.778809,3.010266
228.881836,797.332764,-495.483398,3.011008
229.522705,793.212891,-493.743896,3.01176
225.311279,794.952393,-499.420166,3.012502
223.297119,791.564941,-490.447998,3.013243
226.867676,793.762207,-491.363525,3.013984
228.33252,792.572021,-485.961914,3.014726
225.860596,797.149658,-481.842041,3.015458
233.276367,803.466797,-509.94873,3.016189
227.325439,798.065186,-490.356445,3.01692
224.945068,815.2771,-488.067627,3.017673
226.318359,799.438477,-495.117188,3.018412
223.114014,807.403564,-490.814209,3.019152
223.114014,806.854248,-512.145996,3.019892
215.240479,806.121826,-486.236572,3.020642
218.719482,803.55835,-491.088867,3.021382
224.212646,811.798096,-486.053467,3.022122
219.726562,803.741455,-485.50415,3.022861
217.712402,799.987793,-492.370605,3.023611
222.290039,810.241699,-495.025635,3.024351
218.994141,798.980713,-500.88501,3.025092
216.705322,802.185059,-487.884521,3.025832
216.61377,794.494629,-499.786377,3.026582
217.346191,818.572998,-494.567871,3.027322
223.66333,796.783447,-498.779297,3.028063
212.402344,802.642822,-487.792969,3.028802
213.134766,795.593262,-514.709473,3.029552
221.557617,795.318604,-501.708984,3.030292
218.261719,799.346924,-499.237061,3.031032
217.346191,804.199219,-493.469238,3.031772
213.409424,799.072266,-498.413086,3.032522
218.719482,809.875488,-500.335693,3.033262
223.480225,818.115234,-499.694824,3.034099
215.148926,802.368164,-493.743896,3.034841
216.796875,804.199219,-497.039795,3.035595
218.62793,798.431396,-498.687744,3.036335
222.65625,792.022705,-494.018555,3.037075
213.95874,797.698975,-496.124268,3.037814
218.902588,800.079346,-493.835449,3.038566
212.677002,799.346924,-498.87085,3.039306
213.775635,794.952393,-504.455566,3.040045
207.000732,801.452637,-501.708984,3.040785
210.754395,799.621582,-498.687744,3.041531
208.557129,800.170898,-503.723145,3.042272
206.176758,807.769775,-495.574951,3.043012
206.268311,803.55835,-503.631592,3.043752
204.528809,806.304932,-500.061035,3.044502
200.958252,805.847168,-493.927002,3.045242
206.90918,809.417725,-509.033203,3.045982
207.183838,810.882568,-508.850098,3.046722
208.099365,806.762695,-502.807617,3.047472
210.021973,798.88916,-500.88501,3.048211
208.740234,805.023193,-501.159668,3.048951
206.085205,797.424316,-509.216309,3.049691
212.677002,810.241699,-501.800537,3.05044
187.866211,802.734375,-498.87085,3.05118
207.183838,805.755615,-509.94873,3.05192
210.021973,809.60083,-500.244141,3.052659
201.324463,805.480957,-499.053955,3.053409
210.296631,812.164307,-502.258301,3.054149
207.183838,813.171387,-502.89917,3.054888
210.113525,810.058594,-502.532959,3.055665
211.212158,811.889648,-500.061035,3.056456
210.296631,814.63623,-500.335693,3.057205
210.9375,824.34082,-497.314453,3.057947
207.275391,827.545166,-505.004883,3.058714
209.381104,821.044922,-510.864258,3.059455
213.043213,819.213867,-501.342773,3.060196
212.127686,819.030762,-502.990723,3.060936
208.374023,820.587158,-503.814697,3.061687
206.634521,823.974609,-512.969971,3.062432
217.803955,823.425293,-514.251709,3.063186
220.825195,823.608398,-506.561279,3.063932
217.62085,830.291748,-504.547119,3.064624
218.536377,832.763672,-506.103516,3.065368
215.606689,827.819824,-509.857178,3.066109
216.705322,829.01001,-512.786865,3.06685
222.930908,835.418701,-510.314941,3.067602
219.543457,836.151123,-501.159668,3.068343
217.803955,835.05249,-511.230469,3.069084
218.261719,835.418701,-497.314453,3.069826
211.395264,830.291748,-501.617432,3.07059
221.832275,833.679199,-501.617432,3.071333
227.416992,835.235596,-513.336182,3.072074
220.825195,839.538574,-503.540039,3.072815
218.811035,843.475342,-506.195068,3.073566
220.275879,845.76416,-498.22998,3.074308
222.106934,848.144531,-501.342773,3.075049
227.233887,823.699951,-509.857178,3.075791
217.346191,843.75,-501.525879,3.076542
219.543457,839.996338,-500.976562,3.077283
220.64209,837.615967,-508.300781,3.078025
227.874756,834.960938,-510.314941,3.078767
223.297119,840.179443,-501.434326,3.07952
227.142334,846.496582,-500.793457,3.080262
232.818604,837.158203,-507.385254,3.081003
232.36084,820.953369,-495.941162,3.081744
232.177734,832.672119,-501.251221,3.082495
227.508545,836.05957,-499.145508,3.083237
229.522705,824.890137,-511.322021,3.083978
229.3396,832.214355,-503.082275,3.084719
222.747803,829.742432,-503.082275,3.085461
226.318359,821.777344,-511.322021,3.086193
232.086182,826.629639,-505.92041,3.086924
230.163574,826.629639,-502.990723,3.087655
229.248047,821.411133,-503.814697,3.088409
231.903076,825.164795,-503.997803,3.089149
225.585938,821.31958,-509.857178,3.089889
223.937988,825.531006,-509.490967,3.090629
222.930908,824.432373,-499.237061,3.09138
221.374512,822.235107,-503.356934,3.09212
216.61377,822.235107,-506.835938,3.09286
222.564697,821.136475,-498.779297,3.093599
223.022461,820.953369,-501.617432,3.094349
224.853516,843.292236,-498.596191,3.095088
227.325439,821.868896,-497.314453,3.095828
219.818115,815.643311,-501.434326,3.096567
222.473145,815.185547,-501.068115,3.097315
221.740723,809.234619,-508.117676,3.098053
222.106934,806.030273,-500.518799,3.09879
220.64209,806.213379,-507.385254,3.099546
223.846436,809.967041,-496.307373,3.100298
224.212646,811.065674,-506.378174,3.10104
223.754883,807.952881,-512.329102,3.101781
219.909668,808.227539,-502.441406,3.102523
211.486816,815.093994,-504.638672,3.103275
216.522217,806.762695,-494.293213,3.104017
221.099854,808.868408,-497.314453,3.104758
213.684082,809.875488,-503.265381,3.105601
214.508057,804.016113,-504.638672,3.106359
212.95166,804.656982,-498.687744,3.1071
221.557617,813.903809,-491.912842,3.107842
219.360352,817.657471,-494.750977,3.108583
218.353271,818.023682,-501.617432,3.109333
218.719482,823.608398,-496.124268,3.110075
212.677002,820.404053,-494.934082,3.110816
207.733154,815.093994,-496.948242,3.111558
210.113525,819.396973,-494.750977,3.11231
207.458496,810.699463,-501.708984,3.113051
207.91626,814.544678,-492.919922,3.113792
204.345703,812.988281,-495.941162,3.114534
221.923828,816.467285,-502.258301,3.115284
218.994141,820.953369,-475.341797,3.116026
210.113525,824.523926,-490.17334,3.116767
208.099365,818.572998,-500.701904,3.117508
208.007812,824.615479,-496.856689,3.118259
208.92334,819.854736,-494.750977,3.119
212.768555,818.756104,-490.814209,3.119742
211.761475,828.735352,-492.095947,3.120483
211.853027,827.362061,-494.293213,3.121234
208.92334,823.059082,-499.053955,3.121975
211.120605,825.897217,-496.398926,3.122716
202.148438,841.278076,-495.025635,3.123458
216.61377,829.467773,-493.652344,3.124209
214.96582,827.178955,-498.413086,3.124951
204.986572,829.01001,-498.413086,3.125692
210.571289,822.967529,-491.363525,3.12649
211.761475,820.037842,-494.842529,3.12729
211.761475,823.425293,-484.313965,3.128041
211.303711,828.277588,-488.525391,3.128783
210.571289,829.559326,-488.342285,3.129549
208.92334,829.01001,-490.631104,3.130291
215.606689,828.277588,-489.440918,3.131031
213.500977,835.327148,-485.961914,3.13178
218.536377,825.073242,-481.018066,3.132522
218.261719,833.770752,-478.179932,3.133263
221.191406,829.467773,-483.123779,3.134007
223.754883,830.383301,-487.426758,3.13476
212.310791,831.02417,-487.243652,3.135517
217.071533,824.890137,-489.257812,3.136263
219.726562,825.897217,-491.821289,3.137005
215.332031,821.594238,-484.313965,3.137746
214.324951,822.784424,-490.814209,3.138487
222.290039,824.981689,-493.835449,3.139229
227.233887,824.981689,-492.828369,3.13997
226.68457,829.284668,-493.377686,3.140712
216.888428,815.2771,-495.025635,3.141453
219.909668,820.404053,-483.581543,3.142199
217.987061,816.741943,-487.792969,3.142944
208.099365,824.798584,-491.912842,3.143687
208.190918,819.580078,-486.602783,3.144429
209.014893,811.065674,-480.743408,3.145171
219.268799,808.227539,-483.764648,3.145913
213.775635,815.917969,-484.222412,3.146655
211.669922,814.178467,-482.391357,3.147397
210.205078,811.706543,-487.060547,3.148139
212.493896,804.748535,-488.891602,3.148881
214.050293,806.213379,-481.018066,3.149622
219.085693,808.227539,-483.215332,3.150363
215.423584,791.381836,-484.588623,3.151104
207.458496,796.142578,-487.609863,3.151847
214.508057,799.804688,-489.16626,3.152588
211.761475,789.093018,-487.243652,3.15333
210.021973,815.2771,-482.299805,3.154072
219.909668,797.515869,-484.222412,3.154881
222.839355,795.227051,-490.447998,3.155646
217.071533,790.924072,-471.405029,3.156388
218.444824,790.740967,-494.018555,3.15713
222.930908,796.051025,-489.532471,3.157872
218.536377,788.269043,-485.961914,3.158612
212.860107,794.952393,-487.884521,3.159355
207.275391,790.008545,-488.15918,3.160095
220.092773,787.902832,-480.010986,3.160846
219.360352,789.459229,-488.433838,3.161602
220.458984,796.142578,-489.074707,3.16234
222.290039,791.290283,-488.891602,3.163094
220.550537,794.586182,-483.856201,3.163864
221.374512,788.452148,-486.785889,3.164606
221.740723,788.543701,-485.229492,3.165345
209.93042,781.311035,-487.243652,3.166094
217.071533,793.762207,-478.271484,3.166853
212.219238,794.586182,-485.870361,3.167594
221.64917,793.029785,-482.391357,3.168357
213.317871,797.149658,-484.588623,3.169112
216.430664,794.219971,-498.413086,3.169854
212.95166,786.804199,-494.476318,3.170595
213.867188,793.85376,-494.842529,3.171335
216.247559,818.847656,-489.440918,3.172088
222.930908,793.579102,-490.447998,3.172829
219.268799,793.579102,-485.229492,3.17357
219.543457,796.142578,-482.757568,3.174311
212.402344,794.677734,-493.011475,3.175068
219.909668,800.994873,-494.934082,3.175826
216.796875,803.009033,-487.884521,3.176685
217.254639,804.382324,-491.088867,3.177434
220.367432,803.466797,-492.370605,3.178198
217.712402,810.241699,-485.229492,3.17894
218.078613,810.882568,-492.1875,3.17968
217.529297,808.227539,-492.370605,3.180422
213.226318,814.727783,-490.17334,3.181205
226.68457,819.213867,-497.589111,3.18195
216.705322,815.826416,-491.455078,3.182693
215.240479,838.439941,-493.743896,3.183435
211.761475,830.01709,-490.539551,3.184188
212.585449,823.150635,-491.638184,3.184921
213.95874,818.847656,-494.20166,3.185657
222.747803,831.02417,-496.21582,3.186389
223.937988,827.087402,-493.19458,3.187182
217.529297,829.742432,-495.391846,3.187932
216.156006,833.404541,-496.124268,3.188675
216.064453,835.784912,-491.729736,3.189416
211.120605,838.531494,-469.390869,3.19018
217.62085,835.693359,-487.243652,3.190921
215.698242,833.770752,-501.89209,3.191662
216.888428,838.07373,-490.631104,3.192403
218.902588,832.397461,-492.004395,3.193155
211.94458,835.510254,-493.743896,3.193897
213.317871,838.256836,-502.89917,3.194637
213.684082,848.419189,-493.469238,3.195378
222.747803,846.954346,-474.700928,3.196122
214.691162,835.418701,-495.391846,3.196867
216.888428,843.383789,-504.364014,3.197607
218.902588,841.73584,-496.032715,3.198377
216.888428,848.052979,-471.679688,3.199159
217.437744,836.05957,-493.011475,3.199901
226.959229,839.630127,-494.384766,3.200641
216.97998,841.003418,-491.271973,3.201383
220.733643,839.172363,-497.131348,3.202134
216.522217,833.312988,-497.039795,3.202875
219.268799,835.968018,-495.20874,3.203647
220.916748,835.968018,-493.19458,3.204403
219.177246,829.101562,-501.617432,3.205172
226.226807,821.31958,-494.750977,3.205919
221.282959,823.33374,-501.525879,3.206658
217.254639,819.763184,-500.88501,3.207418
224.395752,825.805664,-499.420166,3.208158
221.832275,820.587158,-505.096436,3.208897
228.69873,822.418213,-510.131836,3.209636
228.33252,824.157715,-501.159668,3.210386
226.68457,816.101074,-499.786377,3.211126
222.65625,816.192627,-493.743896,3.211866
224.395752,809.60083,-502.258301,3.212606
221.282959,816.28418,-504.730225,3.213379
220.184326,822.418213,-498.413086,3.214119
217.346191,818.847656,-505.004883,3.21485
215.9729,817.565918,-501.342773,3.215581
221.557617,824.615479,-499.053955,3.216346
222.381592,821.960449,-497.314453,3.217086
214.050293,827.636719,-492.1875,3.217826
219.360352,817.29126,-494.659424,3.218566
221.923828,829.467773,-495.483398,3.219317
209.197998,821.31958,-502.716064,3.220057
222.381592,830.657959,-495.483398,3.220797
224.029541,830.841064,-488.891602,3.221554
218.353271,830.932617,-496.307373,3.222295
210.754395,830.474854,-495.300293,3.223032
214.141846,827.636719,-494.934082,3.223772
214.691162,835.693359,-495.666504,3.224539
202.514648,828.918457,-498.687744,3.225275
213.95874,826.538086,-495.758057,3.226009
212.036133,822.692871,-503.082275,3.226742
217.895508,828.643799,-488.983154,3.227492
216.705322,824.066162,-502.89917,3.228229
219.543457,818.847656,-502.258301,3.228959
215.606689,825.439453,-496.398926,3.22969
213.409424,825.073242,-502.075195,3.230438
213.775635,826.721191,-505.737305,3.23117
189.971924,827.545166,-504.730225,3.231901
212.860107,829.284668,-495.20874,3.232632
217.437744,827.087402,-497.955322,3.233374
215.057373,822.784424,-496.673584,3.234105
208.282471,821.136475,-494.293213,3.234836
203.430176,825.164795,-499.511719,3.235566
205.9021,822.784424,-500.335693,3.236298
208.92334,818.29834,-502.075195,3.23703
210.113525,815.917969,-496.582031,3.237761
215.698242,824.707031,-500.152588,3.238492
217.163086,828.735352,-501.068115,3.239223
210.296631,829.376221,-495.574951,3.239955
215.148926,829.742432,-502.258301,3.240686
208.557129,829.559326,-501.617432,3.241418
212.95166,824.34082,-497.589111,3.242158
210.845947,823.791504,-496.398926,3.242902
204.89502,822.967529,-509.033203,3.243643
218.261719,823.242188,-495.758057,3.244385
213.867188,843.200684,-496.673584,3.245127
215.240479,815.826416,-506.195068,3.245869
210.479736,818.115234,-507.751465,3.246639
207.91626,825.714111,-504.364014,3.247494
215.789795,829.742432,-502.075195,3.248276
211.303711,815.185547,-508.117676,3.249028
208.190918,824.798584,-498.22998,3.249775
213.500977,824.707031,-499.603271,3.250518
204.162598,819.763184,-503.723145,3.251288
202.056885,820.861816,-506.011963,3.252036
209.93042,818.389893,-502.075195,3.25278
205.535889,817.932129,-504.821777,3.253549
201.324463,818.115234,-502.532959,3.254321
199.127197,812.805176,-498.596191,3.255068
199.676514,810.058594,-501.800537,3.255811
205.078125,817.474365,-499.87793,3.256554
209.564209,822.235107,-503.082275,3.25732
202.606201,814.63623,-506.744385,3.258064
197.20459,822.875977,-500.061035,3.258807
200.134277,822.692871,-501.159668,3.259557
203.979492,818.847656,-507.019043,3.260338
205.627441,819.946289,-501.89209,3.261127
204.620361,821.502686,-500.610352,3.261883
206.90918,816.650391,-505.004883,3.26263
199.859619,829.742432,-500.88501,3.263377
196.746826,822.509766,-502.075195,3.264122
201.690674,825.805664,-498.046875,3.264867
190.338135,824.432373,-511.871338,3.265612
195.648193,822.418213,-498.87085,3.266356
195.373535,830.383301,-505.645752,3.267098
199.676514,835.601807,-500.610352,3.267846
202.697754,833.496094,-514.709473,3.2686
203.887939,827.636719,-506.011963,3.269401
205.26123,828.00293,-510.498047,3.270176
202.606201,832.855225,-498.596191,3.270923
199.584961,835.418701,-504.821777,3.271696
202.056885,825.805664,-501.708984,3.272443
199.310303,826.35498,-494.934082,3.273187
197.570801,834.960938,-500.152588,3.273931
196.380615,835.418701,-493.743896,3.274698
205.26123,839.72168,-498.962402,3.275442
196.655273,826.99585,-501.708984,3.276187
202.789307,830.108643,-493.652344,3.27693
193.725586,829.650879,-497.86377,3.277689
193.450928,836.151123,-496.490479,3.278425
196.380615,831.848145,-506.011963,3.279217
195.739746,834.869385,-501.983643,3.280002
185.943604,834.594727,-501.434326,3.280827
192.810059,838.7146,-503.631592,3.281585
191.436768,828.552246,-500.793457,3.282331
194.366455,824.890137,-500.610352,3.283109
195.465088,833.679199,-500.610352,3.283862
193.267822,831.207275,-504.089355,3.28461
195.373535,832.946777,-507.019043,3.285355
194.641113,827.545166,-508.94165,3.28612
195.739746,829.742432,-503.448486,3.286866
192.352295,823.608398,-499.237061,3.287613
197.387695,825.98877,-512.145996,3.288357
193.267822,827.636719,-492.279053,3.289182
190.063477,815.2771,-505.096436,3.289957
191.894531,810.424805,-513.336182,3.29073
190.246582,813.262939,-510.864258,3.291535
199.127197,817.016602,-498.779297,3.292334
192.169189,813.62915,-503.723145,3.293103
209.93042,816.192627,-503.90625,3.293867
196.929932,805.664062,-500.793457,3.29463
192.626953,811.157227,-504.089355,3.295394
199.493408,818.206787,-499.603271,3.296162
204.528809,808.868408,-499.053955,3.296937
210.479736,805.297852,-501.159668,3.297694
204.071045,809.967041,-498.779297,3.298505
200.958252,796.966553,-503.265381,3.299288
203.704834,810.150146,-504.91333,3.300029
207.550049,805.114746,-512.512207,3.300764
212.127686,805.389404,-502.807617,3.301505
205.535889,798.706055,-503.631592,3.302247
204.071045,803.100586,-497.589111,3.303005
210.479736,807.403564,-498.87085,3.303789
209.747314,801.818848,-500.427246,3.304576
205.627441,807.58667,-500.427246,3.305321
204.162598,805.114746,-505.371094,3.306065
210.9375,809.326172,-498.687744,3.30681
206.542969,805.297852,-502.532959,3.307565
216.064453,799.804688,-502.807617,3.30831
207.183838,806.854248,-504.272461,3.30906
220.275879,806.213379,-504.455566,3.309806
217.254639,803.283691,-498.87085,3.310481
214.141846,804.840088,-504.91333,3.311226
221.740723,800.445557,-506.103516,3.311969
215.698242,804.016113,-509.674072,3.312712
213.684082,804.56543,-496.21582,3.313468
212.219238,808.319092,-497.955322,3.314211
212.036133,814.086914,-502.89917,3.314972
213.134766,814.178467,-495.025635,3.315725
215.881348,814.910889,-494.110107,3.316467
213.317871,820.037842,-491.18042,3.317207
214.874268,822.052002,-493.011475,3.317948
215.9729,813.720703,-494.20166,3.318721
214.050293,811.889648,-499.145508,3.319551
215.423584,807.312012,-495.117188,3.320293
214.96582,806.854248,-501.617432,3.321033
215.240479,816.467285,-497.131348,3.321801
213.317871,814.178467,-493.560791,3.322538
217.254639,810.424805,-498.87085,3.323273
222.564697,815.185547,-471.954346,3.324007
214.324951,804.656982,-494.293213,3.32477
212.585449,806.57959,-493.652344,3.325514
205.444336,804.107666,-492.095947,3.326259
211.853027,815.734863,-492.004395,3.327003
211.029053,814.910889,-514.343262,3.327758
211.486816,813.446045,-493.927002,3.328503
204.162598,811.248779,-488.708496,3.329248
206.085205,803.100586,-496.032715,3.329993
207.092285,807.769775,-492.645264,3.330737
212.585449,803.833008,-493.743896,3.331528
208.92334,801.269531,-492.553711,3.332291
216.247559,810.882568,-498.22998,3.333094
211.669922,809.60083,-496.490479,3.333726
213.592529,803.192139,-498.687744,3.33447
207.91626,804.107666,-501.434326,3.335214
217.163086,807.952881,-494.842529,3.335957
214.782715,807.769775,-497.86377,3.336755
203.796387,810.150146,-495.20874,3.33752
210.296631,811.248779,-499.786377,3.338293
199.676514,806.57959,-502.716064,3.339041
210.754395,817.016602,-499.603271,3.339786
216.796875,820.678711,-493.927002,3.340531
211.578369,817.016602,-491.638184,3.341276
208.831787,817.108154,-501.617432,3.34203
202.23999,811.981201,-498.22998,3.342775
204.986572,822.418213,-488.708496,3.343519
206.451416,814.727783,-487.1521,3.344263
201.599121,816.28418,-489.349365,3.345001
203.979492,823.791504,-493.19458,3.345736
205.993652,820.129395,-489.990234,3.346471
209.93042,818.939209,-491.088867,3.347205
204.162598,821.411133,-505.004883,3.347962
