ACC_X,ACC_Y,ACC_Z
933.056030,-185.440002,146.399994
925.247986,-187.391998,146.399994
927.200012,-187.391998,144.447998
931.104004,-189.343994,146.399994
931.104004,-195.199997,152.255997
923.296021,-195.199997,142.496002
931.104004,-193.248001,138.591995
925.247986,-183.488007,140.544006
923.296021,-189.343994,142.496002
925.247986,-187.391998,142.496002
923.296021,-189.343994,150.304001
933.056030,-189.343994,148.352005
935.007996,-191.296005,140.544006
931.104004,-189.343994,140.544006
929.151978,-193.248001,142.496002
931.104004,-181.535995,144.447998
925.247986,-189.343994,138.591995
933.056030,-199.104004,136.639999
925.247986,-193.248001,138.591995
931.104004,-201.056000,138.591995
935.007996,-197.151993,150.304001
929.151978,-195.199997,146.399994
933.056030,-197.151993,146.399994
925.247986,-191.296005,138.591995
927.200012,-201.056000,136.639999
933.056030,-201.056000,146.399994
936.960022,-197.151993,150.304001
940.864014,-195.199997,148.352005
935.007996,-193.248001,146.399994
935.007996,-199.104004,146.399994
931.104004,-201.056000,140.544006
942.815979,-204.960007,144.447998
936.960022,-199.104004,146.399994
936.960022,-201.056000,158.112000
935.007996,-197.151993,146.399994
929.151978,-203.007996,146.399994
929.151978,-214.720001,158.112000
925.247986,-208.863998,150.304001
933.056030,-204.960007,144.447998
942.815979,-210.815994,140.544006
936.960022,-208.863998,150.304001
938.911987,-210.815994,144.447998
931.104004,-208.863998,152.255997
921.343994,-214.720001,138.591995
929.151978,-201.056000,144.447998
940.864014,-208.863998,146.399994
933.056030,-214.720001,148.352005
933.056030,-212.768005,144.447998
938.911987,-210.815994,142.496002
942.815979,-214.720001,138.591995
935.007996,-218.623993,140.544006
929.151978,-216.671997,146.399994
935.007996,-212.768005,140.544006
938.911987,-212.768005,134.688004
940.864014,-210.815994,142.496002
938.911987,-214.720001,138.591995
946.719971,-208.863998,142.496002
942.815979,-201.056000,148.352005
938.911987,-208.863998,140.544006
929.151978,-206.912003,144.447998
935.007996,-201.056000,142.496002
940.864014,-206.912003,142.496002
938.911987,-199.104004,144.447998
936.960022,-195.199997,142.496002
936.960022,-201.056000,148.352005
936.960022,-195.199997,140.544006
942.815979,-191.296005,140.544006
940.864014,-199.104004,132.735992
933.056030,-195.199997,140.544006
940.864014,-193.248001,136.639999
936.960022,-193.248001,134.688004
936.960022,-181.535995,140.544006
936.960022,-187.391998,136.639999
935.007996,-193.248001,134.688004
933.056030,-199.104004,136.639999
929.151978,-199.104004,132.735992
940.864014,-179.584000,130.783997
940.864014,-179.584000,132.735992
940.864014,-179.584000,144.447998
944.768005,-179.584000,136.639999
933.056030,-187.391998,138.591995
938.911987,-193.248001,146.399994
950.624023,-191.296005,152.255997
940.864014,-177.632004,148.352005
948.671997,-175.679993,154.207993
936.960022,-177.632004,150.304001
944.768005,-179.584000,146.399994
948.671997,-189.343994,150.304001
950.624023,-181.535995,148.352005
944.768005,-181.535995,148.352005
950.624023,-195.199997,150.304001
950.624023,-193.248001,150.304001
942.815979,-185.440002,136.639999
946.719971,-177.632004,146.399994
946.719971,-177.632004,146.399994
954.528015,-181.535995,146.399994
952.575989,-181.535995,144.447998
948.671997,-185.440002,144.447998
948.671997,-191.296005,132.735992
952.575989,-183.488007,136.639999
948.671997,-187.391998,136.639999
952.575989,-181.535995,132.735992
952.575989,-177.632004,146.399994
958.432007,-171.776001,146.399994
952.575989,-177.632004,146.399994
958.432007,-189.343994,148.352005
958.432007,-183.488007,146.399994
956.479980,-189.343994,140.544006
954.528015,-183.488007,146.399994
954.528015,-175.679993,148.352005
962.335999,-175.679993,144.447998
952.575989,-177.632004,146.399994
956.479980,-177.632004,148.352005
958.432007,-187.391998,146.399994
956.479980,-179.584000,154.207993
962.335999,-175.679993,152.255997
964.288025,-171.776001,154.207993
960.383972,-181.535995,144.447998
952.575989,-179.584000,144.447998
956.479980,-179.584000,148.352005
962.335999,-181.535995,146.399994
952.575989,-187.391998,150.304001
958.432007,-183.488007,146.399994
960.383972,-181.535995,142.496002
952.575989,-181.535995,134.688004
958.432007,-179.584000,144.447998
952.575989,-187.391998,150.304001
966.239990,-179.584000,150.304001
958.432007,-183.488007,152.255997
958.432007,-177.632004,146.399994
964.288025,-187.391998,136.639999
954.528015,-185.440002,144.447998
958.432007,-193.248001,154.207993
964.288025,-191.296005,148.352005
962.335999,-189.343994,146.399994
962.335999,-179.584000,156.160004
960.383972,-191.296005,146.399994
968.192017,-189.343994,146.399994
972.096008,-185.440002,146.399994
958.432007,-191.296005,152.255997
956.479980,-191.296005,140.544006
962.335999,-199.104004,140.544006
960.383972,-197.151993,150.304001
964.288025,-201.056000,140.544006
964.288025,-195.199997,146.399994
966.239990,-193.248001,140.544006
960.383972,-195.199997,148.352005
970.143982,-197.151993,140.544006
966.239990,-197.151993,152.255997
968.192017,-206.912003,152.255997
966.239990,-204.960007,150.304001
962.335999,-203.007996,150.304001
960.383972,-193.248001,140.544006
964.288025,-197.151993,144.447998
960.383972,-197.151993,150.304001
972.096008,-208.863998,148.352005
962.335999,-204.960007,156.160004
974.047974,-201.056000,158.112000
966.239990,-204.960007,144.447998
960.383972,-197.151993,148.352005
964.288025,-204.960007,152.255997
972.096008,-199.104004,156.160004
960.383972,-203.007996,148.352005
956.479980,-203.007996,146.399994
960.383972,-204.960007,152.255997
956.479980,-203.007996,156.160004
974.047974,-203.007996,156.160004
968.192017,-199.104004,148.352005
972.096008,-195.199997,154.207993
966.239990,-197.151993,150.304001
974.047974,-197.151993,150.304001
964.288025,-199.104004,154.207993
974.047974,-203.007996,156.160004
960.383972,-197.151993,158.112000
968.192017,-203.007996,156.160004
968.192017,-201.056000,154.207993
964.288025,-197.151993,148.352005
964.288025,-201.056000,144.447998
960.383972,-185.440002,150.304001
966.239990,-189.343994,146.399994
960.383972,-199.104004,140.544006
952.575989,-197.151993,146.399994
962.335999,-195.199997,150.304001
956.479980,-189.343994,140.544006
954.528015,-193.248001,140.544006
946.719971,-203.007996,136.639999
944.768005,-195.199997,132.735992
948.671997,-189.343994,132.735992
952.575989,-206.912003,138.591995
954.528015,-195.199997,138.591995
946.719971,-183.488007,138.591995
958.432007,-193.248001,148.352005
954.528015,-191.296005,142.496002
944.768005,-189.343994,136.639999
954.528015,-195.199997,146.399994
954.528015,-195.199997,136.639999
954.528015,-193.248001,146.399994
958.432007,-187.391998,150.304001
958.432007,-195.199997,148.352005
954.528015,-189.343994,144.447998
954.528015,-189.343994,152.255997
958.432007,-191.296005,150.304001
944.768005,-181.535995,148.352005
952.575989,-193.248001,150.304001
960.383972,-189.343994,148.352005
950.624023,-187.391998,150.304001
948.671997,-195.199997,140.544006
946.719971,-193.248001,142.496002
958.432007,-187.391998,144.447998
954.528015,-195.199997,144.447998
954.528015,-191.296005,136.639999
948.671997,-195.199997,138.591995
942.815979,-195.199997,130.783997
954.528015,-185.440002,134.688004
944.768005,-201.056000,128.832001
946.719971,-195.199997,134.688004
944.768005,-189.343994,132.735992
948.671997,-191.296005,150.304001
960.383972,-191.296005,146.399994
954.528015,-204.960007,148.352005
954.528015,-203.007996,150.304001
958.432007,-201.056000,142.496002
948.671997,-195.199997,144.447998
962.335999,-193.248001,146.399994
962.335999,-187.391998,140.544006
960.383972,-193.248001,146.399994
960.383972,-203.007996,144.447998
960.383972,-203.007996,152.255997
958.432007,-197.151993,154.207993
964.288025,-195.199997,148.352005
958.432007,-203.007996,154.207993
962.335999,-206.912003,152.255997
956.479980,-206.912003,144.447998
960.383972,-203.007996,140.544006
968.192017,-201.056000,146.399994
970.143982,-212.768005,142.496002
962.335999,-210.815994,144.447998
968.192017,-204.960007,154.207993
962.335999,-218.623993,136.639999
966.239990,-210.815994,140.544006
962.335999,-214.720001,156.160004
970.143982,-216.671997,138.591995
966.239990,-218.623993,146.399994
966.239990,-214.720001,152.255997
974.047974,-212.768005,146.399994
960.383972,-226.432007,148.352005
977.952026,-220.576004,154.207993
979.903992,-216.671997,144.447998
976.000000,-212.768005,154.207993
977.952026,-222.528000,156.160004
964.288025,-212.768005,156.160004
977.952026,-218.623993,152.255997
977.952026,-212.768005,152.255997
972.096008,-222.528000,148.352005
981.856018,-218.623993,150.304001
972.096008,-220.576004,150.304001
976.000000,-210.815994,150.304001
977.952026,-224.479996,150.304001
977.952026,-224.479996,150.304001
981.856018,-226.432007,148.352005
981.856018,-224.479996,154.207993
979.903992,-218.623993,152.255997
979.903992,-230.335999,152.255997
979.903992,-222.528000,152.255997
977.952026,-220.576004,152.255997
972.096008,-220.576004,154.207993
983.807983,-222.528000,154.207993
977.952026,-218.623993,152.255997
985.760010,-218.623993,158.112000
987.711975,-234.240005,152.255997
985.760010,-226.432007,154.207993
964.288025,-226.432007,148.352005
972.096008,-216.671997,146.399994
972.096008,-218.623993,144.447998
970.143982,-230.335999,144.447998
972.096008,-214.720001,140.544006
968.192017,-216.671997,148.352005
976.000000,-222.528000,132.735992
974.047974,-222.528000,132.735992
970.143982,-224.479996,140.544006
972.096008,-216.671997,146.399994
974.047974,-216.671997,142.496002
968.192017,-218.623993,146.399994
979.903992,-216.671997,138.591995
976.000000,-212.768005,148.352005
974.047974,-214.720001,150.304001
979.903992,-224.479996,144.447998
976.000000,-216.671997,144.447998
981.856018,-214.720001,140.544006
977.952026,-212.768005,150.304001
981.856018,-214.720001,146.399994
987.711975,-218.623993,146.399994
976.000000,-206.912003,154.207993
989.664001,-212.768005,152.255997
979.903992,-210.815994,154.207993
993.567993,-208.863998,148.352005
985.760010,-208.863998,144.447998
991.616028,-214.720001,146.399994
993.567993,-204.960007,150.304001
989.664001,-208.863998,136.639999
985.760010,-218.623993,146.399994
985.760010,-214.720001,144.447998
974.047974,-226.432007,150.304001
979.903992,-222.528000,132.735992
983.807983,-212.768005,142.496002
987.711975,-208.863998,158.112000
983.807983,-210.815994,156.160004
983.807983,-212.768005,142.496002
981.856018,-208.863998,146.399994
989.664001,-214.720001,154.207993
989.664001,-218.623993,150.304001
993.567993,-210.815994,156.160004
993.567993,-210.815994,160.063995
987.711975,-204.960007,156.160004
985.760010,-201.056000,160.063995
989.664001,-201.056000,152.255997
989.664001,-208.863998,150.304001
993.567993,-208.863998,152.255997
987.711975,-203.007996,152.255997
979.903992,-210.815994,148.352005
985.760010,-210.815994,152.255997
987.711975,-210.815994,152.255997
977.952026,-206.912003,146.399994
977.952026,-206.912003,140.544006
979.903992,-208.863998,144.447998
976.000000,-208.863998,146.399994
976.000000,-201.056000,146.399994
981.856018,-218.623993,150.304001
976.000000,-210.815994,158.112000
979.903992,-214.720001,142.496002
981.856018,-208.863998,146.399994
979.903992,-204.960007,158.112000
977.952026,-201.056000,148.352005
976.000000,-206.912003,158.112000
983.807983,-212.768005,150.304001
979.903992,-210.815994,152.255997
979.903992,-204.960007,148.352005
989.664001,-214.720001,152.255997
983.807983,-210.815994,152.255997
985.760010,-204.960007,150.304001
977.952026,-201.056000,148.352005
974.047974,-204.960007,154.207993
983.807983,-201.056000,160.063995
977.952026,-218.623993,150.304001
979.903992,-206.912003,148.352005
974.047974,-193.248001,144.447998
981.856018,-201.056000,144.447998
970.143982,-208.863998,148.352005
979.903992,-210.815994,146.399994
979.903992,-206.912003,148.352005
981.856018,-208.863998,140.544006
976.000000,-212.768005,148.352005
977.952026,-208.863998,138.591995
974.047974,-208.863998,150.304001
976.000000,-208.863998,142.496002
981.856018,-208.863998,150.304001
981.856018,-212.768005,154.207993
976.000000,-204.960007,146.399994
981.856018,-208.863998,140.544006
977.952026,-204.960007,140.544006
977.952026,-208.863998,146.399994
974.047974,-214.720001,144.447998
972.096008,-218.623993,144.447998
972.096008,-214.720001,146.399994
977.952026,-210.815994,152.255997
979.903992,-206.912003,148.352005
977.952026,-210.815994,150.304001
985.760010,-206.912003,144.447998
981.856018,-208.863998,140.544006
972.096008,-214.720001,140.544006
972.096008,-214.720001,146.399994
981.856018,-214.720001,140.544006
977.952026,-208.863998,142.496002
977.952026,-218.623993,142.496002
979.903992,-216.671997,132.735992
976.000000,-216.671997,138.591995
974.047974,-212.768005,138.591995
974.047974,-226.432007,144.447998
976.000000,-222.528000,132.735992
981.856018,-222.528000,136.639999
993.567993,-220.576004,138.591995
985.760010,-224.479996,134.688004
974.047974,-218.623993,134.688004
977.952026,-218.623993,128.832001
974.047974,-220.576004,138.591995
976.000000,-220.576004,142.496002
979.903992,-224.479996,138.591995
977.952026,-230.335999,144.447998
985.760010,-220.576004,142.496002
983.807983,-216.671997,140.544006
979.903992,-226.432007,142.496002
983.807983,-226.432007,144.447998
981.856018,-230.335999,152.255997
979.903992,-216.671997,142.496002
993.567993,-214.720001,148.352005
987.711975,-218.623993,136.639999
987.711975,-230.335999,144.447998
981.856018,-224.479996,142.496002
993.567993,-220.576004,136.639999
987.711975,-214.720001,144.447998
985.760010,-216.671997,140.544006
993.567993,-214.720001,150.304001
987.711975,-197.151993,146.399994
979.903992,-214.720001,142.496002
981.856018,-203.007996,140.544006
981.856018,-210.815994,128.832001
981.856018,-212.768005,140.544006
981.856018,-214.720001,136.639999
979.903992,-216.671997,138.591995
981.856018,-220.576004,132.735992
976.000000,-212.768005,146.399994
979.903992,-216.671997,138.591995
981.856018,-210.815994,136.639999
983.807983,-204.960007,140.544006
979.903992,-212.768005,146.399994
976.000000,-214.720001,140.544006
974.047974,-216.671997,142.496002
981.856018,-210.815994,146.399994
993.567993,-214.720001,144.447998
976.000000,-208.863998,138.591995
979.903992,-206.912003,146.399994
983.807983,-203.007996,146.399994
985.760010,-210.815994,154.207993
981.856018,-204.960007,146.399994
979.903992,-203.007996,140.544006
977.952026,-206.912003,140.544006
976.000000,-204.960007,138.591995
979.903992,-210.815994,140.544006
972.096008,-206.912003,126.879997
977.952026,-199.104004,130.783997
974.047974,-197.151993,132.735992
981.856018,-214.720001,134.688004
979.903992,-210.815994,126.879997
974.047974,-204.960007,134.688004
981.856018,-199.104004,124.928001
983.807983,-206.912003,130.783997
977.952026,-208.863998,138.591995
974.047974,-189.343994,132.735992
977.952026,-203.007996,134.688004
981.856018,-199.104004,124.928001
979.903992,-199.104004,126.879997
976.000000,-199.104004,122.975998
981.856018,-193.248001,121.024002
989.664001,-193.248001,130.783997
985.760010,-185.440002,132.735992
987.711975,-187.391998,138.591995
993.567993,-187.391998,134.688004
991.616028,-187.391998,138.591995
991.616028,-191.296005,146.399994
991.616028,-191.296005,146.399994
987.711975,-195.199997,142.496002
989.664001,-183.488007,148.352005
989.664001,-197.151993,148.352005
997.471985,-191.296005,148.352005
991.616028,-191.296005,148.352005
999.424011,-191.296005,136.639999
1001.375977,-179.584000,142.496002
997.471985,-187.391998,148.352005
999.424011,-195.199997,144.447998
997.471985,-195.199997,152.255997
1003.328003,-189.343994,154.207993
999.424011,-199.104004,148.352005
995.520020,-191.296005,150.304001
997.471985,-181.535995,144.447998
999.424011,-185.440002,152.255997
985.760010,-195.199997,144.447998
991.616028,-183.488007,146.399994
989.664001,-193.248001,148.352005
993.567993,-187.391998,140.544006
993.567993,-187.391998,136.639999
983.807983,-199.104004,136.639999
985.760010,-181.535995,134.688004
983.807983,-183.488007,136.639999
993.567993,-193.248001,128.832001
983.807983,-206.912003,138.591995
977.952026,-206.912003,138.591995
983.807983,-203.007996,134.688004
989.664001,-197.151993,134.688004
993.567993,-187.391998,136.639999
991.616028,-197.151993,140.544006
993.567993,-203.007996,144.447998
991.616028,-199.104004,142.496002
993.567993,-201.056000,144.447998
981.856018,-203.007996,146.399994
997.471985,-197.151993,144.447998
993.567993,-197.151993,150.304001
987.711975,-191.296005,142.496002
993.567993,-201.056000,140.544006
997.471985,-208.863998,144.447998
993.567993,-199.104004,146.399994
993.567993,-203.007996,136.639999
985.760010,-203.007996,140.544006
989.664001,-199.104004,142.496002
981.856018,-208.863998,140.544006
981.856018,-203.007996,140.544006
987.711975,-203.007996,150.304001
983.807983,-214.720001,144.447998
985.760010,-218.623993,140.544006
989.664001,-208.863998,146.399994
985.760010,-212.768005,148.352005
979.903992,-212.768005,146.399994
989.664001,-222.528000,146.399994
983.807983,-218.623993,144.447998
983.807983,-216.671997,146.399994
976.000000,-214.720001,144.447998
977.952026,-214.720001,140.544006
981.856018,-220.576004,144.447998
979.903992,-226.432007,142.496002
983.807983,-220.576004,146.399994
981.856018,-218.623993,150.304001
976.000000,-214.720001,140.544006
979.903992,-216.671997,144.447998
977.952026,-216.671997,144.447998
972.096008,-210.815994,138.591995
974.047974,-210.815994,140.544006
966.239990,-230.335999,140.544006
968.192017,-224.479996,140.544006
974.047974,-222.528000,130.783997
970.143982,-232.287994,132.735992
968.192017,-224.479996,136.639999
964.288025,-222.528000,138.591995
968.192017,-222.528000,146.399994
968.192017,-218.623993,146.399994
974.047974,-216.671997,142.496002
962.335999,-220.576004,146.399994
970.143982,-220.576004,146.399994
968.192017,-226.432007,146.399994
960.383972,-222.528000,148.352005
972.096008,-220.576004,148.352005
968.192017,-222.528000,136.639999
970.143982,-218.623993,138.591995
972.096008,-222.528000,144.447998
968.192017,-222.528000,136.639999
956.479980,-220.576004,136.639999
964.288025,-220.576004,138.591995
956.479980,-224.479996,140.544006
960.383972,-218.623993,140.544006
960.383972,-230.335999,136.639999
962.335999,-220.576004,134.688004
966.239990,-226.432007,128.832001
962.335999,-220.576004,134.688004
964.288025,-218.623993,132.735992
966.239990,-238.143997,136.639999
960.383972,-224.479996,132.735992
962.335999,-222.528000,138.591995
956.479980,-216.671997,130.783997
956.479980,-220.576004,136.639999
964.288025,-230.335999,138.591995
966.239990,-224.479996,140.544006
958.432007,-216.671997,148.352005
960.383972,-230.335999,134.688004
958.432007,-224.479996,146.399994
970.143982,-224.479996,144.447998
970.143982,-230.335999,142.496002
962.335999,-230.335999,138.591995
966.239990,-212.768005,146.399994
962.335999,-218.623993,138.591995
966.239990,-230.335999,140.544006
962.335999,-214.720001,144.447998
966.239990,-224.479996,138.591995
964.288025,-218.623993,132.735992
962.335999,-224.479996,132.735992
960.383972,-224.479996,128.832001
962.335999,-218.623993,134.688004
960.383972,-216.671997,128.832001
972.096008,-222.528000,134.688004
966.239990,-224.479996,134.688004
962.335999,-222.528000,134.688004
956.479980,-226.432007,128.832001
962.335999,-218.623993,136.639999
962.335999,-214.720001,130.783997
966.239990,-222.528000,134.688004
966.239990,-208.863998,130.783997
966.239990,-214.720001,132.735992
976.000000,-216.671997,142.496002
972.096008,-206.912003,140.544006
968.192017,-206.912003,146.399994
970.143982,-212.768005,136.639999
977.952026,-216.671997,138.591995
981.856018,-214.720001,140.544006
977.952026,-214.720001,140.544006
981.856018,-208.863998,142.496002
979.903992,-208.863998,136.639999
981.856018,-208.863998,136.639999
979.903992,-216.671997,142.496002
977.952026,-214.720001,138.591995
974.047974,-218.623993,134.688004
974.047974,-214.720001,142.496002
974.047974,-222.528000,132.735992
968.192017,-218.623993,140.544006
970.143982,-230.335999,136.639999
974.047974,-222.528000,138.591995
976.000000,-226.432007,138.591995
976.000000,-216.671997,132.735992
974.047974,-222.528000,136.639999
976.000000,-222.528000,132.735992
968.192017,-220.576004,136.639999
976.000000,-222.528000,144.447998
985.760010,-220.576004,138.591995
974.047974,-220.576004,134.688004
979.903992,-220.576004,144.447998
981.856018,-218.623993,144.447998
989.664001,-216.671997,148.352005
972.096008,-216.671997,148.352005
976.000000,-214.720001,144.447998
977.952026,-216.671997,134.688004
979.903992,-216.671997,144.447998
983.807983,-216.671997,144.447998
977.952026,-220.576004,142.496002
974.047974,-220.576004,140.544006
974.047974,-218.623993,136.639999
977.952026,-216.671997,134.688004
974.047974,-218.623993,134.688004
976.000000,-216.671997,132.735992
974.047974,-224.479996,126.879997
966.239990,-224.479996,136.639999
964.288025,-214.720001,124.928001
964.288025,-214.720001,128.832001
966.239990,-212.768005,132.735992
968.192017,-216.671997,132.735992
974.047974,-226.432007,136.639999
972.096008,-228.384003,126.879997
968.192017,-212.768005,134.688004
970.143982,-212.768005,136.639999
970.143982,-214.720001,146.399994
966.239990,-218.623993,136.639999
960.383972,-218.623993,142.496002
960.383972,-210.815994,140.544006
968.192017,-220.576004,142.496002
962.335999,-220.576004,134.688004
962.335999,-218.623993,140.544006
958.432007,-210.815994,140.544006
962.335999,-220.576004,146.399994
962.335999,-222.528000,140.544006
958.432007,-208.863998,146.399994
960.383972,-220.576004,140.544006
962.335999,-220.576004,140.544006
966.239990,-220.576004,138.591995
960.383972,-218.623993,132.735992
956.479980,-222.528000,138.591995
956.479980,-220.576004,136.639999
960.383972,-210.815994,136.639999
954.528015,-222.528000,130.783997
954.528015,-216.671997,124.928001
954.528015,-212.768005,128.832001
954.528015,-220.576004,128.832001
950.624023,-222.528000,130.783997
948.671997,-222.528000,132.735992
948.671997,-222.528000,132.735992
954.528015,-226.432007,136.639999
956.479980,-218.623993,134.688004
956.479980,-216.671997,136.639999
962.335999,-220.576004,128.832001
952.575989,-214.720001,136.639999
960.383972,-218.623993,136.639999
956.479980,-220.576004,136.639999
956.479980,-226.432007,144.447998
956.479980,-222.528000,142.496002
956.479980,-224.479996,140.544006
954.528015,-224.479996,138.591995
962.335999,-230.335999,140.544006
962.335999,-218.623993,150.304001
958.432007,-226.432007,146.399994
956.479980,-232.287994,134.688004
956.479980,-222.528000,138.591995
962.335999,-232.287994,148.352005
966.239990,-230.335999,148.352005
966.239990,-224.479996,146.399994
958.432007,-228.384003,142.496002
962.335999,-222.528000,148.352005
960.383972,-232.287994,132.735992
956.479980,-224.479996,140.544006
958.432007,-230.335999,134.688004
958.432007,-240.095993,146.399994
970.143982,-238.143997,136.639999
966.239990,-245.951996,132.735992
960.383972,-242.048004,138.591995
958.432007,-236.192001,134.688004
958.432007,-238.143997,130.783997
966.239990,-234.240005,124.928001
966.239990,-232.287994,138.591995
970.143982,-242.048004,132.735992
964.288025,-236.192001,132.735992
962.335999,-232.287994,138.591995
962.335999,-240.095993,124.928001
970.143982,-242.048004,136.639999
964.288025,-242.048004,138.591995
962.335999,-244.000000,136.639999
958.432007,-236.192001,146.399994
964.288025,-232.287994,142.496002
970.143982,-230.335999,144.447998
956.479980,-240.095993,142.496002
964.288025,-240.095993,150.304001
974.047974,-238.143997,140.544006
977.952026,-242.048004,138.591995
968.192017,-232.287994,146.399994
972.096008,-234.240005,142.496002
972.096008,-228.384003,138.591995
976.000000,-242.048004,148.352005
976.000000,-238.143997,146.399994
979.903992,-228.384003,144.447998
974.047974,-245.951996,138.591995
981.856018,-236.192001,146.399994
977.952026,-240.095993,146.399994
977.952026,-240.095993,140.544006
976.000000,-232.287994,146.399994
976.000000,-226.432007,138.591995
974.047974,-226.432007,138.591995
968.192017,-230.335999,136.639999
981.856018,-240.095993,142.496002
985.760010,-236.192001,142.496002
974.047974,-228.384003,154.207993
979.903992,-230.335999,148.352005
981.856018,-236.192001,140.544006
976.000000,-226.432007,144.447998
981.856018,-230.335999,150.304001
981.856018,-230.335999,148.352005
981.856018,-224.479996,150.304001
985.760010,-224.479996,142.496002
979.903992,-216.671997,144.447998
974.047974,-220.576004,144.447998
981.856018,-230.335999,144.447998
977.952026,-234.240005,134.688004
981.856018,-222.528000,136.639999
985.760010,-230.335999,136.639999
979.903992,-216.671997,144.447998
979.903992,-216.671997,140.544006
964.288025,-218.623993,138.591995
962.335999,-220.576004,138.591995
974.047974,-224.479996,134.688004
979.903992,-228.384003,138.591995
968.192017,-222.528000,138.591995
964.288025,-226.432007,124.928001
966.239990,-230.335999,134.688004
964.288025,-216.671997,128.832001
970.143982,-224.479996,130.783997
974.047974,-218.623993,134.688004
966.239990,-220.576004,134.688004
974.047974,-226.432007,138.591995
974.047974,-218.623993,140.544006
974.047974,-222.528000,130.783997
968.192017,-222.528000,138.591995
972.096008,-210.815994,134.688004
968.192017,-212.768005,136.639999
968.192017,-218.623993,134.688004
968.192017,-218.623993,136.639999
966.239990,-224.479996,134.688004
964.288025,-218.623993,138.591995
977.952026,-226.432007,136.639999
968.192017,-228.384003,132.735992
966.239990,-222.528000,134.688004
968.192017,-220.576004,136.639999
964.288025,-224.479996,140.544006
977.952026,-222.528000,142.496002
970.143982,-228.384003,136.639999
962.335999,-216.671997,132.735992
966.239990,-220.576004,136.639999
960.383972,-226.432007,138.591995
960.383972,-226.432007,126.879997
960.383972,-230.335999,132.735992
962.335999,-218.623993,134.688004
962.335999,-222.528000,130.783997
960.383972,-226.432007,128.832001
962.335999,-234.240005,119.071999
960.383972,-226.432007,128.832001
966.239990,-226.432007,128.832001
964.288025,-224.479996,132.735992
970.143982,-242.048004,134.688004
960.383972,-228.384003,126.879997
962.335999,-234.240005,124.928001
960.383972,-234.240005,124.928001
960.383972,-238.143997,130.783997
964.288025,-238.143997,134.688004
960.383972,-220.576004,126.879997
976.000000,-228.384003,130.783997
968.192017,-220.576004,136.639999
968.192017,-224.479996,134.688004
960.383972,-232.287994,132.735992
972.096008,-230.335999,130.783997
964.288025,-238.143997,136.639999
968.192017,-226.432007,134.688004
974.047974,-226.432007,132.735992
964.288025,-220.576004,134.688004
956.479980,-224.479996,138.591995
970.143982,-222.528000,134.688004
962.335999,-218.623993,134.688004
966.239990,-224.479996,128.832001
968.192017,-222.528000,132.735992
968.192017,-228.384003,136.639999
970.143982,-226.432007,128.832001
972.096008,-222.528000,130.783997
974.047974,-232.287994,134.688004
977.952026,-236.192001,134.688004
976.000000,-222.528000,142.496002
974.047974,-218.623993,134.688004
972.096008,-214.720001,132.735992
968.192017,-220.576004,138.591995
976.000000,-226.432007,142.496002
977.952026,-220.576004,142.496002
985.760010,-218.623993,144.447998
979.903992,-222.528000,142.496002
981.856018,-214.720001,146.399994
979.903992,-218.623993,148.352005
985.760010,-214.720001,138.591995
974.047974,-226.432007,136.639999
976.000000,-222.528000,144.447998
977.952026,-222.528000,140.544006
976.000000,-216.671997,132.735992
985.760010,-218.623993,134.688004
985.760010,-220.576004,138.591995
977.952026,-212.768005,130.783997
977.952026,-212.768005,126.879997
972.096008,-216.671997,126.879997
972.096008,-230.335999,126.879997
970.143982,-226.432007,126.879997
960.383972,-216.671997,126.879997
966.239990,-214.720001,124.928001
964.288025,-222.528000,124.928001
966.239990,-216.671997,126.879997
974.047974,-212.768005,134.688004
976.000000,-218.623993,124.928001
976.000000,-226.432007,124.928001
972.096008,-210.815994,132.735992
977.952026,-214.720001,136.639999
977.952026,-210.815994,134.688004
976.000000,-216.671997,138.591995
968.192017,-218.623993,146.399994
977.952026,-214.720001,142.496002
976.000000,-216.671997,142.496002
979.903992,-218.623993,136.639999
981.856018,-216.671997,134.688004
979.903992,-214.720001,136.639999
979.903992,-222.528000,142.496002
977.952026,-208.863998,138.591995
976.000000,-214.720001,138.591995
979.903992,-216.671997,134.688004
972.096008,-212.768005,130.783997
970.143982,-222.528000,128.832001
977.952026,-212.768005,124.928001
976.000000,-220.576004,132.735992
981.856018,-210.815994,128.832001
974.047974,-216.671997,134.688004
979.903992,-212.768005,128.832001
977.952026,-218.623993,132.735992
977.952026,-216.671997,138.591995
976.000000,-218.623993,126.879997
972.096008,-216.671997,132.735992
977.952026,-214.720001,134.688004
977.952026,-208.863998,136.639999
974.047974,-220.576004,132.735992
981.856018,-212.768005,130.783997
977.952026,-204.960007,134.688004
989.664001,-206.912003,136.639999
983.807983,-214.720001,128.832001
977.952026,-218.623993,128.832001
976.000000,-210.815994,134.688004
964.288025,-210.815994,142.496002
981.856018,-208.863998,138.591995
983.807983,-208.863998,134.688004
981.856018,-206.912003,128.832001
972.096008,-218.623993,130.783997
976.000000,-220.576004,130.783997
976.000000,-216.671997,138.591995
985.760010,-218.623993,140.544006
981.856018,-220.576004,142.496002
976.000000,-216.671997,132.735992
981.856018,-222.528000,130.783997
993.567993,-214.720001,138.591995
985.760010,-218.623993,136.639999
981.856018,-214.720001,138.591995
977.952026,-204.960007,140.544006
976.000000,-216.671997,138.591995
987.711975,-218.623993,138.591995
