ACC_X,ACC_Y,ACC_Z
977.952026,-259.615997,46.848000
974.047974,-257.664001,39.040001
974.047974,-259.615997,44.896000
977.952026,-267.424011,39.040001
972.096008,-269.376007,44.896000
977.952026,-271.328003,39.040001
981.856018,-271.328003,42.944000
985.760010,-261.567993,35.136002
968.192017,-269.376007,40.992001
972.096008,-263.519989,39.040001
974.047974,-265.471985,44.896000
977.952026,-265.471985,42.944000
972.096008,-269.376007,46.848000
976.000000,-259.615997,42.944000
976.000000,-257.664001,44.896000
974.047974,-253.759995,48.799999
985.760010,-269.376007,48.799999
976.000000,-249.856003,46.848000
976.000000,-253.759995,48.799999
985.760010,-255.712006,46.848000
977.952026,-249.856003,56.608002
987.711975,-257.664001,44.896000
979.903992,-263.519989,52.703999
987.711975,-259.615997,48.799999
979.903992,-253.759995,42.944000
981.856018,-251.807999,50.751999
968.192017,-257.664001,42.944000
974.047974,-249.856003,44.896000
981.856018,-249.856003,39.040001
981.856018,-249.856003,37.088001
976.000000,-255.712006,42.944000
979.903992,-253.759995,44.896000
974.047974,-251.807999,44.896000
974.047974,-247.904007,44.896000
977.952026,-240.095993,40.992001
976.000000,-253.759995,37.088001
974.047974,-247.904007,44.896000
972.096008,-245.951996,46.848000
976.000000,-244.000000,52.703999
977.952026,-249.856003,44.896000
977.952026,-245.951996,40.992001
977.952026,-244.000000,50.751999
977.952026,-236.192001,46.848000
985.760010,-247.904007,39.040001
977.952026,-240.095993,44.896000
972.096008,-240.095993,46.848000
979.903992,-253.759995,42.944000
979.903992,-245.951996,48.799999
972.096008,-245.951996,52.703999
970.143982,-251.807999,40.992001
972.096008,-242.048004,35.136002
972.096008,-236.192001,40.992001
970.143982,-247.904007,33.183998
974.047974,-251.807999,39.040001
977.952026,-245.951996,33.183998
976.000000,-251.807999,33.183998
974.047974,-244.000000,33.183998
970.143982,-253.759995,23.424000
970.143982,-247.904007,33.183998
976.000000,-251.807999,29.280001
968.192017,-240.095993,27.327999
970.143982,-245.951996,33.183998
979.903992,-242.048004,33.183998
981.856018,-249.856003,39.040001
977.952026,-245.951996,40.992001
977.952026,-257.664001,39.040001
968.192017,-251.807999,42.944000
974.047974,-251.807999,40.992001
979.903992,-245.951996,37.088001
972.096008,-247.904007,44.896000
979.903992,-245.951996,44.896000
981.856018,-247.904007,44.896000
977.952026,-247.904007,44.896000
979.903992,-238.143997,27.327999
979.903992,-244.000000,35.136002
979.903992,-257.664001,39.040001
981.856018,-245.951996,35.136002
977.952026,-253.759995,37.088001
989.664001,-244.000000,44.896000
981.856018,-244.000000,37.088001
983.807983,-240.095993,29.280001
976.000000,-244.000000,33.183998
979.903992,-245.951996,31.232000
972.096008,-240.095993,35.136002
981.856018,-242.048004,37.088001
976.000000,-232.287994,31.232000
977.952026,-240.095993,40.992001
983.807983,-240.095993,40.992001
974.047974,-247.904007,39.040001
972.096008,-242.048004,44.896000
989.664001,-234.240005,40.992001
983.807983,-234.240005,23.424000
981.856018,-236.192001,46.848000
977.952026,-238.143997,40.992001
976.000000,-236.192001,33.183998
976.000000,-244.000000,35.136002
977.952026,-240.095993,46.848000
972.096008,-240.095993,46.848000
977.952026,-228.384003,40.992001
985.760010,-242.048004,31.232000
972.096008,-234.240005,44.896000
974.047974,-240.095993,40.992001
966.239990,-249.856003,40.992001
970.143982,-240.095993,40.992001
966.239990,-230.335999,35.136002
964.288025,-236.192001,37.088001
974.047974,-245.951996,48.799999
974.047974,-253.759995,42.944000
966.239990,-245.951996,33.183998
974.047974,-242.048004,35.136002
976.000000,-245.951996,42.944000
964.288025,-236.192001,37.088001
974.047974,-242.048004,33.183998
974.047974,-242.048004,40.992001
974.047974,-234.240005,27.327999
966.239990,-249.856003,35.136002
977.952026,-238.143997,33.183998
972.096008,-245.951996,29.280001
976.000000,-247.904007,39.040001
974.047974,-249.856003,40.992001
976.000000,-240.095993,39.040001
968.192017,-249.856003,40.992001
972.096008,-242.048004,40.992001
976.000000,-247.904007,39.040001
968.192017,-244.000000,40.992001
970.143982,-238.143997,37.088001
979.903992,-245.951996,39.040001
968.192017,-242.048004,33.183998
970.143982,-245.951996,40.992001
972.096008,-238.143997,44.896000
977.952026,-236.192001,46.848000
972.096008,-240.095993,35.136002
974.047974,-249.856003,40.992001
974.047974,-242.048004,48.799999
981.856018,-245.951996,35.136002
968.192017,-245.951996,37.088001
976.000000,-249.856003,40.992001
979.903992,-236.192001,35.136002
968.192017,-236.192001,39.040001
977.952026,-244.000000,35.136002
970.143982,-242.048004,39.040001
972.096008,-238.143997,39.040001
981.856018,-245.951996,40.992001
974.047974,-247.904007,39.040001
976.000000,-253.759995,39.040001
970.143982,-245.951996,46.848000
981.856018,-240.095993,40.992001
976.000000,-253.759995,48.799999
974.047974,-249.856003,48.799999
968.192017,-249.856003,40.992001
968.192017,-253.759995,40.992001
976.000000,-247.904007,42.944000
979.903992,-257.664001,39.040001
974.047974,-255.712006,37.088001
968.192017,-247.904007,44.896000
972.096008,-249.856003,37.088001
974.047974,-245.951996,37.088001
974.047974,-244.000000,33.183998
976.000000,-242.048004,40.992001
972.096008,-247.904007,40.992001
968.192017,-253.759995,42.944000
974.047974,-257.664001,40.992001
972.096008,-251.807999,33.183998
977.952026,-251.807999,31.232000
981.856018,-253.759995,37.088001
979.903992,-257.664001,44.896000
976.000000,-257.664001,39.040001
983.807983,-257.664001,40.992001
976.000000,-257.664001,39.040001
987.711975,-257.664001,37.088001
981.856018,-251.807999,39.040001
979.903992,-249.856003,39.040001
985.760010,-263.519989,40.992001
985.760010,-253.759995,40.992001
985.760010,-261.567993,48.799999
981.856018,-267.424011,44.896000
983.807983,-251.807999,48.799999
976.000000,-253.759995,39.040001
995.520020,-263.519989,46.848000
993.567993,-261.567993,46.848000
987.711975,-261.567993,46.848000
979.903992,-259.615997,50.751999
979.903992,-255.712006,48.799999
993.567993,-253.759995,46.848000
985.760010,-261.567993,52.703999
993.567993,-255.712006,52.703999
985.760010,-259.615997,48.799999
987.711975,-255.712006,46.848000
977.952026,-271.328003,44.896000
979.903992,-257.664001,50.751999
987.711975,-251.807999,44.896000
989.664001,-269.376007,44.896000
985.760010,-261.567993,48.799999
979.903992,-265.471985,37.088001
983.807983,-269.376007,37.088001
981.856018,-265.471985,40.992001
985.760010,-265.471985,48.799999
977.952026,-259.615997,48.799999
976.000000,-257.664001,37.088001
979.903992,-255.712006,44.896000
979.903992,-259.615997,37.088001
972.096008,-257.664001,33.183998
972.096008,-261.567993,31.232000
987.711975,-263.519989,31.232000
981.856018,-255.712006,37.088001
977.952026,-251.807999,31.232000
976.000000,-261.567993,35.136002
976.000000,-261.567993,33.183998
981.856018,-249.856003,39.040001
976.000000,-244.000000,35.136002
976.000000,-261.567993,35.136002
974.047974,-261.567993,37.088001
977.952026,-251.807999,31.232000
972.096008,-245.951996,40.992001
976.000000,-257.664001,44.896000
985.760010,-245.951996,42.944000
981.856018,-245.951996,48.799999
991.616028,-244.000000,44.896000
981.856018,-247.904007,46.848000
987.711975,-244.000000,58.560001
983.807983,-249.856003,54.655998
981.856018,-249.856003,50.751999
983.807983,-247.904007,58.560001
972.096008,-240.095993,46.848000
989.664001,-253.759995,54.655998
977.952026,-247.904007,42.944000
983.807983,-247.904007,42.944000
987.711975,-251.807999,46.848000
981.856018,-244.000000,50.751999
977.952026,-244.000000,60.512001
985.760010,-244.000000,52.703999
979.903992,-253.759995,44.896000
985.760010,-257.664001,39.040001
979.903992,-251.807999,39.040001
976.000000,-247.904007,44.896000
976.000000,-251.807999,40.992001
976.000000,-257.664001,39.040001
981.856018,-247.904007,39.040001
976.000000,-253.759995,29.280001
977.952026,-253.759995,37.088001
977.952026,-257.664001,39.040001
979.903992,-244.000000,33.183998
979.903992,-255.712006,39.040001
981.856018,-257.664001,48.799999
985.760010,-255.712006,46.848000
989.664001,-255.712006,48.799999
981.856018,-247.904007,40.992001
983.807983,-253.759995,39.040001
987.711975,-257.664001,48.799999
987.711975,-247.904007,50.751999
979.903992,-253.759995,50.751999
976.000000,-257.664001,48.799999
985.760010,-247.904007,42.944000
983.807983,-253.759995,54.655998
983.807983,-247.904007,50.751999
983.807983,-240.095993,46.848000
991.616028,-249.856003,48.799999
985.760010,-249.856003,56.608002
993.567993,-251.807999,46.848000
981.856018,-240.095993,40.992001
983.807983,-242.048004,37.088001
981.856018,-253.759995,46.848000
979.903992,-247.904007,46.848000
985.760010,-249.856003,40.992001
981.856018,-249.856003,39.040001
976.000000,-245.951996,37.088001
972.096008,-242.048004,33.183998
976.000000,-245.951996,35.136002
979.903992,-247.904007,39.040001
974.047974,-249.856003,27.327999
979.903992,-257.664001,39.040001
977.952026,-245.951996,40.992001
985.760010,-245.951996,31.232000
979.903992,-253.759995,39.040001
976.000000,-240.095993,39.040001
991.616028,-240.095993,37.088001
979.903992,-247.904007,48.799999
985.760010,-244.000000,44.896000
972.096008,-249.856003,31.232000
979.903992,-245.951996,39.040001
977.952026,-245.951996,44.896000
979.903992,-245.951996,39.040001
966.239990,-251.807999,40.992001
976.000000,-247.904007,39.040001
983.807983,-245.951996,35.136002
979.903992,-253.759995,44.896000
977.952026,-247.904007,25.375999
983.807983,-242.048004,39.040001
968.192017,-253.759995,44.896000
981.856018,-245.951996,40.992001
977.952026,-244.000000,33.183998
972.096008,-242.048004,46.848000
976.000000,-253.759995,37.088001
977.952026,-265.471985,40.992001
979.903992,-251.807999,42.944000
974.047974,-265.471985,39.040001
974.047974,-255.712006,35.136002
972.096008,-259.615997,40.992001
976.000000,-257.664001,48.799999
964.288025,-257.664001,40.992001
974.047974,-251.807999,42.944000
972.096008,-265.471985,46.848000
976.000000,-259.615997,46.848000
976.000000,-259.615997,44.896000
968.192017,-257.664001,46.848000
974.047974,-257.664001,44.896000
974.047974,-263.519989,56.608002
974.047974,-253.759995,42.944000
974.047974,-257.664001,42.944000
974.047974,-257.664001,40.992001
974.047974,-257.664001,39.040001
976.000000,-257.664001,37.088001
974.047974,-263.519989,31.232000
977.952026,-265.471985,40.992001
968.192017,-267.424011,37.088001
968.192017,-277.183990,37.088001
970.143982,-257.664001,33.183998
968.192017,-259.615997,25.375999
974.047974,-261.567993,35.136002
972.096008,-269.376007,33.183998
964.288025,-269.376007,37.088001
977.952026,-255.712006,39.040001
974.047974,-255.712006,35.136002
972.096008,-261.567993,31.232000
960.383972,-255.712006,27.327999
977.952026,-253.759995,25.375999
972.096008,-255.712006,31.232000
968.192017,-259.615997,37.088001
977.952026,-257.664001,37.088001
970.143982,-255.712006,33.183998
977.952026,-251.807999,37.088001
964.288025,-265.471985,33.183998
972.096008,-259.615997,40.992001
977.952026,-261.567993,37.088001
976.000000,-249.856003,40.992001
972.096008,-245.951996,44.896000
977.952026,-247.904007,40.992001
979.903992,-253.759995,39.040001
976.000000,-247.904007,39.040001
981.856018,-245.951996,39.040001
976.000000,-247.904007,39.040001
981.856018,-240.095993,46.848000
985.760010,-247.904007,46.848000
979.903992,-257.664001,44.896000
976.000000,-240.095993,39.040001
972.096008,-245.951996,42.944000
976.000000,-247.904007,40.992001
985.760010,-251.807999,52.703999
985.760010,-255.712006,44.896000
985.760010,-245.951996,44.896000
981.856018,-236.192001,37.088001
993.567993,-251.807999,42.944000
976.000000,-261.567993,40.992001
981.856018,-257.664001,42.944000
976.000000,-259.615997,39.040001
985.760010,-249.856003,35.136002
985.760010,-253.759995,39.040001
983.807983,-255.712006,39.040001
981.856018,-245.951996,44.896000
987.711975,-253.759995,39.040001
991.616028,-247.904007,54.655998
987.711975,-255.712006,42.944000
989.664001,-251.807999,39.040001
991.616028,-247.904007,35.136002
985.760010,-251.807999,46.848000
987.711975,-251.807999,52.703999
993.567993,-261.567993,42.944000
991.616028,-263.519989,44.896000
991.616028,-267.424011,48.799999
989.664001,-261.567993,44.896000
987.711975,-253.759995,42.944000
991.616028,-263.519989,44.896000
991.616028,-265.471985,56.608002
999.424011,-255.712006,42.944000
987.711975,-255.712006,42.944000
1001.375977,-263.519989,46.848000
995.520020,-269.376007,39.040001
997.471985,-263.519989,39.040001
999.424011,-255.712006,44.896000
993.567993,-261.567993,44.896000
993.567993,-255.712006,40.992001
993.567993,-255.712006,42.944000
985.760010,-265.471985,50.751999
989.664001,-261.567993,50.751999
991.616028,-257.664001,33.183998
995.520020,-251.807999,48.799999
987.711975,-257.664001,48.799999
983.807983,-255.712006,50.751999
993.567993,-255.712006,46.848000
997.471985,-261.567993,54.655998
989.664001,-251.807999,52.703999
983.807983,-267.424011,52.703999
987.711975,-261.567993,52.703999
995.520020,-259.615997,54.655998
987.711975,-259.615997,56.608002
987.711975,-253.759995,46.848000
993.567993,-261.567993,44.896000
993.567993,-255.712006,44.896000
995.520020,-263.519989,42.944000
983.807983,-261.567993,48.799999
981.856018,-255.712006,50.751999
979.903992,-255.712006,42.944000
985.760010,-259.615997,44.896000
979.903992,-267.424011,46.848000
989.664001,-259.615997,48.799999
983.807983,-265.471985,35.136002
983.807983,-273.279999,39.040001
983.807983,-267.424011,40.992001
981.856018,-263.519989,42.944000
977.952026,-269.376007,40.992001
983.807983,-263.519989,48.799999
993.567993,-271.328003,50.751999
993.567993,-263.519989,40.992001
991.616028,-275.231995,40.992001
993.567993,-273.279999,48.799999
985.760010,-273.279999,52.703999
983.807983,-263.519989,48.799999
985.760010,-263.519989,42.944000
989.664001,-271.328003,52.703999
987.711975,-273.279999,54.655998
987.711975,-271.328003,56.608002
987.711975,-271.328003,48.799999
979.903992,-271.328003,52.703999
983.807983,-269.376007,46.848000
989.664001,-273.279999,50.751999
985.760010,-267.424011,56.608002
993.567993,-271.328003,56.608002
991.616028,-267.424011,42.944000
979.903992,-269.376007,52.703999
979.903992,-277.183990,50.751999
983.807983,-277.183990,50.751999
997.471985,-281.088013,52.703999
979.903992,-269.376007,60.512001
979.903992,-279.135986,44.896000
993.567993,-281.088013,42.944000
993.567993,-273.279999,48.799999
993.567993,-273.279999,50.751999
985.760010,-271.328003,44.896000
989.664001,-267.424011,40.992001
993.567993,-275.231995,48.799999
983.807983,-275.231995,48.799999
985.760010,-286.944000,42.944000
976.000000,-279.135986,40.992001
974.047974,-265.471985,35.136002
981.856018,-269.376007,42.944000
983.807983,-277.183990,40.992001
981.856018,-271.328003,46.848000
979.903992,-271.328003,35.136002
981.856018,-265.471985,40.992001
977.952026,-271.328003,35.136002
979.903992,-275.231995,33.183998
985.760010,-269.376007,33.183998
983.807983,-275.231995,48.799999
976.000000,-259.615997,44.896000
977.952026,-259.615997,42.944000
970.143982,-265.471985,44.896000
979.903992,-265.471985,48.799999
981.856018,-265.471985,52.703999
989.664001,-269.376007,44.896000
987.711975,-259.615997,42.944000
977.952026,-263.519989,39.040001
985.760010,-265.471985,50.751999
989.664001,-265.471985,48.799999
972.096008,-259.615997,44.896000
985.760010,-261.567993,52.703999
979.903992,-257.664001,48.799999
981.856018,-259.615997,42.944000
974.047974,-257.664001,52.703999
976.000000,-259.615997,42.944000
981.856018,-271.328003,46.848000
977.952026,-265.471985,46.848000
974.047974,-263.519989,52.703999
974.047974,-269.376007,39.040001
979.903992,-267.424011,42.944000
970.143982,-259.615997,54.655998
972.096008,-263.519989,39.040001
979.903992,-257.664001,48.799999
981.856018,-265.471985,39.040001
972.096008,-269.376007,46.848000
981.856018,-259.615997,48.799999
974.047974,-265.471985,39.040001
977.952026,-265.471985,42.944000
979.903992,-259.615997,46.848000
981.856018,-261.567993,50.751999
993.567993,-265.471985,50.751999
972.096008,-249.856003,56.608002
981.856018,-255.712006,58.560001
976.000000,-261.567993,54.655998
977.952026,-255.712006,60.512001
979.903992,-259.615997,50.751999
976.000000,-259.615997,48.799999
979.903992,-257.664001,50.751999
981.856018,-255.712006,50.751999
977.952026,-263.519989,52.703999
977.952026,-257.664001,50.751999
974.047974,-255.712006,44.896000
977.952026,-257.664001,40.992001
979.903992,-257.664001,39.040001
976.000000,-247.904007,46.848000
968.192017,-255.712006,46.848000
977.952026,-253.759995,50.751999
964.288025,-255.712006,44.896000
964.288025,-255.712006,40.992001
974.047974,-245.951996,39.040001
968.192017,-247.904007,40.992001
976.000000,-253.759995,42.944000
976.000000,-251.807999,40.992001
976.000000,-244.000000,35.136002
979.903992,-247.904007,37.088001
981.856018,-251.807999,39.040001
966.239990,-244.000000,46.848000
985.760010,-253.759995,50.751999
968.192017,-253.759995,39.040001
972.096008,-249.856003,39.040001
976.000000,-245.951996,37.088001
974.047974,-242.048004,37.088001
977.952026,-251.807999,37.088001
979.903992,-247.904007,48.799999
979.903992,-245.951996,39.040001
979.903992,-244.000000,35.136002
976.000000,-247.904007,42.944000
985.760010,-257.664001,39.040001
977.952026,-247.904007,48.799999
972.096008,-240.095993,44.896000
974.047974,-253.759995,39.040001
972.096008,-249.856003,37.088001
972.096008,-247.904007,35.136002
977.952026,-240.095993,40.992001
972.096008,-245.951996,40.992001
976.000000,-244.000000,35.136002
976.000000,-245.951996,39.040001
979.903992,-249.856003,44.896000
985.760010,-247.904007,48.799999
972.096008,-245.951996,44.896000
981.856018,-249.856003,48.799999
968.192017,-245.951996,50.751999
966.239990,-240.095993,39.040001
977.952026,-240.095993,40.992001
970.143982,-247.904007,46.848000
972.096008,-245.951996,52.703999
976.000000,-247.904007,44.896000
968.192017,-249.856003,46.848000
972.096008,-240.095993,44.896000
977.952026,-236.192001,52.703999
972.096008,-238.143997,48.799999
966.239990,-245.951996,31.232000
958.432007,-247.904007,27.327999
974.047974,-244.000000,52.703999
974.047974,-240.095993,56.608002
964.288025,-245.951996,48.799999
974.047974,-251.807999,40.992001
977.952026,-245.951996,39.040001
970.143982,-244.000000,48.799999
974.047974,-249.856003,40.992001
964.288025,-244.000000,44.896000
972.096008,-242.048004,39.040001
976.000000,-228.384003,39.040001
972.096008,-236.192001,35.136002
966.239990,-253.759995,35.136002
976.000000,-245.951996,39.040001
970.143982,-244.000000,39.040001
972.096008,-245.951996,35.136002
966.239990,-251.807999,35.136002
966.239990,-253.759995,35.136002
960.383972,-242.048004,39.040001
966.239990,-249.856003,35.136002
950.624023,-242.048004,29.280001
968.192017,-249.856003,33.183998
960.383972,-251.807999,29.280001
960.383972,-247.904007,35.136002
958.432007,-257.664001,33.183998
960.383972,-253.759995,33.183998
956.479980,-253.759995,40.992001
958.432007,-253.759995,25.375999
956.479980,-249.856003,40.992001
962.335999,-244.000000,40.992001
962.335999,-251.807999,44.896000
958.432007,-263.519989,37.088001
952.575989,-265.471985,40.992001
964.288025,-257.664001,29.280001
962.335999,-255.712006,44.896000
962.335999,-253.759995,42.944000
956.479980,-251.807999,46.848000
956.479980,-261.567993,42.944000
964.288025,-253.759995,52.703999
958.432007,-247.904007,58.560001
962.335999,-255.712006,46.848000
956.479980,-255.712006,46.848000
960.383972,-261.567993,56.608002
956.479980,-247.904007,42.944000
962.335999,-247.904007,56.608002
966.239990,-255.712006,46.848000
966.239990,-263.519989,50.751999
964.288025,-261.567993,48.799999
958.432007,-269.376007,44.896000
966.239990,-261.567993,46.848000
958.432007,-263.519989,39.040001
966.239990,-261.567993,40.992001
968.192017,-261.567993,44.896000
962.335999,-255.712006,42.944000
964.288025,-263.519989,40.992001
964.288025,-263.519989,39.040001
964.288025,-263.519989,39.040001
950.624023,-261.567993,37.088001
960.383972,-267.424011,37.088001
962.335999,-271.328003,31.232000
964.288025,-269.376007,39.040001
956.479980,-271.328003,37.088001
960.383972,-275.231995,39.040001
958.432007,-269.376007,48.799999
960.383972,-269.376007,37.088001
952.575989,-265.471985,46.848000
958.432007,-267.424011,39.040001
964.288025,-269.376007,39.040001
962.335999,-261.567993,42.944000
962.335999,-263.519989,52.703999
960.383972,-269.376007,42.944000
962.335999,-267.424011,42.944000
966.239990,-267.424011,39.040001
964.288025,-255.712006,42.944000
974.047974,-255.712006,39.040001
964.288025,-261.567993,48.799999
964.288025,-247.904007,48.799999
956.479980,-263.519989,35.136002
968.192017,-257.664001,48.799999
968.192017,-253.759995,52.703999
970.143982,-259.615997,46.848000
960.383972,-257.664001,44.896000
966.239990,-257.664001,44.896000
966.239990,-261.567993,42.944000
968.192017,-263.519989,42.944000
964.288025,-263.519989,50.751999
964.288025,-263.519989,42.944000
960.383972,-267.424011,44.896000
966.239990,-261.567993,44.896000
964.288025,-263.519989,44.896000
964.288025,-265.471985,48.799999
970.143982,-259.615997,44.896000
964.288025,-263.519989,39.040001
974.047974,-251.807999,50.751999
964.288025,-269.376007,50.751999
974.047974,-263.519989,52.703999
966.239990,-265.471985,56.608002
956.479980,-263.519989,50.751999
966.239990,-263.519989,46.848000
964.288025,-259.615997,52.703999
962.335999,-263.519989,54.655998
970.143982,-257.664001,56.608002
964.288025,-269.376007,39.040001
972.096008,-267.424011,50.751999
962.335999,-259.615997,50.751999
960.383972,-273.279999,48.799999
958.432007,-277.183990,54.655998
964.288025,-267.424011,56.608002
964.288025,-269.376007,48.799999
964.288025,-269.376007,50.751999
966.239990,-263.519989,48.799999
964.288025,-269.376007,42.944000
960.383972,-267.424011,46.848000
962.335999,-257.664001,40.992001
968.192017,-259.615997,44.896000
962.335999,-255.712006,44.896000
960.383972,-273.279999,48.799999
958.432007,-269.376007,48.799999
960.383972,-273.279999,42.944000
960.383972,-269.376007,39.040001
956.479980,-261.567993,44.896000
948.671997,-257.664001,39.040001
956.479980,-255.712006,40.992001
958.432007,-259.615997,42.944000
956.479980,-255.712006,44.896000
954.528015,-255.712006,42.944000
948.671997,-259.615997,42.944000
948.671997,-259.615997,44.896000
962.335999,-251.807999,46.848000
952.575989,-259.615997,44.896000
946.719971,-265.471985,42.944000
952.575989,-261.567993,39.040001
954.528015,-265.471985,42.944000
952.575989,-267.424011,35.136002
950.624023,-261.567993,37.088001
954.528015,-257.664001,46.848000
956.479980,-255.712006,39.040001
948.671997,-257.664001,39.040001
952.575989,-259.615997,40.992001
950.624023,-263.519989,40.992001
944.768005,-257.664001,48.799999
952.575989,-263.519989,37.088001
950.624023,-257.664001,37.088001
944.768005,-261.567993,35.136002
948.671997,-253.759995,44.896000
954.528015,-255.712006,39.040001
956.479980,-257.664001,37.088001
956.479980,-261.567993,40.992001
958.432007,-263.519989,48.799999
944.768005,-263.519989,33.183998
952.575989,-261.567993,39.040001
958.432007,-263.519989,40.992001
960.383972,-251.807999,40.992001
954.528015,-257.664001,44.896000
950.624023,-259.615997,44.896000
958.432007,-267.424011,48.799999
958.432007,-259.615997,52.703999
956.479980,-251.807999,44.896000
948.671997,-257.664001,39.040001
950.624023,-253.759995,48.799999
956.479980,-251.807999,46.848000
954.528015,-247.904007,48.799999
956.479980,-253.759995,48.799999
956.479980,-255.712006,44.896000
946.719971,-253.759995,31.232000
962.335999,-253.759995,46.848000
962.335999,-249.856003,35.136002
944.768005,-251.807999,39.040001
952.575989,-253.759995,40.992001
954.528015,-257.664001,42.944000
958.432007,-253.759995,52.703999
952.575989,-259.615997,46.848000
948.671997,-253.759995,39.040001
948.671997,-257.664001,39.040001
950.624023,-255.712006,39.040001
956.479980,-255.712006,40.992001
958.432007,-251.807999,31.232000
950.624023,-249.856003,33.183998
962.335999,-245.951996,37.088001
962.335999,-255.712006,42.944000
960.383972,-253.759995,35.136002
962.335999,-255.712006,44.896000
962.335999,-249.856003,46.848000
952.575989,-253.759995,44.896000
952.575989,-257.664001,48.799999
954.528015,-251.807999,35.136002
966.239990,-251.807999,39.040001
962.335999,-255.712006,35.136002
962.335999,-253.759995,35.136002
958.432007,-247.904007,33.183998
962.335999,-251.807999,40.992001
960.383972,-245.951996,40.992001
966.239990,-249.856003,39.040001
956.479980,-247.904007,37.088001
966.239990,-251.807999,40.992001
960.383972,-247.904007,33.183998
958.432007,-257.664001,35.136002
960.383972,-253.759995,33.183998
960.383972,-253.759995,35.136002
962.335999,-251.807999,31.232000
962.335999,-249.856003,40.992001
958.432007,-251.807999,35.136002
966.239990,-249.856003,35.136002
960.383972,-244.000000,39.040001
964.288025,-245.951996,40.992001
956.479980,-249.856003,42.944000
970.143982,-244.000000,40.992001
970.143982,-240.095993,44.896000
958.432007,-244.000000,48.799999
966.239990,-249.856003,40.992001
962.335999,-242.048004,37.088001
964.288025,-242.048004,42.944000
964.288025,-242.048004,39.040001
974.047974,-245.951996,40.992001
964.288025,-242.048004,39.040001
960.383972,-240.095993,52.703999
968.192017,-242.048004,33.183998
966.239990,-242.048004,40.992001
966.239990,-249.856003,37.088001
962.335999,-236.192001,31.232000
962.335999,-240.095993,29.280001
966.239990,-251.807999,35.136002
964.288025,-240.095993,37.088001
966.239990,-253.759995,29.280001
974.047974,-247.904007,39.040001
964.288025,-244.000000,39.040001
962.335999,-240.095993,31.232000
958.432007,-255.712006,31.232000
960.383972,-245.951996,35.136002
960.383972,-245.951996,27.327999
962.335999,-245.951996,31.232000
972.096008,-249.856003,29.280001
966.239990,-247.904007,33.183998
960.383972,-257.664001,33.183998
970.143982,-253.759995,40.992001
972.096008,-244.000000,37.088001
972.096008,-245.951996,35.136002
966.239990,-251.807999,35.136002
962.335999,-249.856003,40.992001
964.288025,-251.807999,44.896000
974.047974,-257.664001,37.088001
968.192017,-249.856003,44.896000
964.288025,-245.951996,31.232000
960.383972,-253.759995,31.232000
972.096008,-244.000000,37.088001
974.047974,-245.951996,39.040001
966.239990,-247.904007,31.232000
962.335999,-253.759995,25.375999
970.143982,-253.759995,33.183998
974.047974,-261.567993,33.183998
970.143982,-257.664001,33.183998
964.288025,-257.664001,33.183998
968.192017,-245.951996,39.040001
970.143982,-249.856003,31.232000
974.047974,-247.904007,37.088001
966.239990,-247.904007,35.136002
966.239990,-251.807999,35.136002
970.143982,-259.615997,37.088001
964.288025,-257.664001,35.136002
964.288025,-253.759995,33.183998
970.143982,-247.904007,33.183998
964.288025,-247.904007,31.232000
970.143982,-249.856003,31.232000
966.239990,-232.287994,40.992001
972.096008,-249.856003,37.088001
972.096008,-249.856003,31.232000
976.000000,-245.951996,39.040001
974.047974,-238.143997,33.183998
968.192017,-238.143997,35.136002
966.239990,-245.951996,39.040001
968.192017,-249.856003,44.896000
964.288025,-249.856003,40.992001
972.096008,-240.095993,40.992001
966.239990,-244.000000,40.992001
970.143982,-245.951996,40.992001
964.288025,-240.095993,31.232000
966.239990,-247.904007,37.088001
977.952026,-244.000000,27.327999
970.143982,-245.951996,29.280001
958.432007,-249.856003,31.232000
966.239990,-245.951996,29.280001
976.000000,-240.095993,23.424000
970.143982,-245.951996,31.232000
966.239990,-249.856003,33.183998
960.383972,-247.904007,33.183998
970.143982,-251.807999,33.183998
964.288025,-253.759995,23.424000
964.288025,-245.951996,29.280001
970.143982,-244.000000,37.088001
960.383972,-245.951996,27.327999
956.479980,-244.000000,27.327999
962.335999,-244.000000,37.088001
974.047974,-257.664001,42.944000
958.432007,-251.807999,31.232000
962.335999,-245.951996,31.232000
964.288025,-257.664001,31.232000
958.432007,-244.000000,39.040001
972.096008,-244.000000,31.232000
970.143982,-247.904007,35.136002
960.383972,-247.904007,33.183998
962.335999,-247.904007,33.183998
960.383972,-247.904007,33.183998
968.192017,-253.759995,37.088001
954.528015,-249.856003,39.040001
956.479980,-240.095993,39.040001
952.575989,-245.951996,35.136002
952.575989,-244.000000,31.232000
958.432007,-249.856003,37.088001
950.624023,-261.567993,31.232000
958.432007,-257.664001,31.232000
950.624023,-261.567993,27.327999
954.528015,-255.712006,23.424000
944.768005,-261.567993,33.183998
944.768005,-263.519989,29.280001
950.624023,-255.712006,27.327999
954.528015,-253.759995,27.327999
948.671997,-261.567993,25.375999
950.624023,-261.567993,31.232000
946.719971,-255.712006,25.375999
950.624023,-253.759995,25.375999
950.624023,-245.951996,21.472000
950.624023,-263.519989,25.375999
950.624023,-255.712006,29.280001
946.719971,-267.424011,35.136002
950.624023,-255.712006,27.327999
950.624023,-249.856003,31.232000
948.671997,-255.712006,31.232000
