ACC_X,ACC_Y,ACC_Z
976.000000,-148.352005,179.584000
977.952026,-142.496002,191.296005
976.000000,-144.447998,183.488007
974.047974,-148.352005,181.535995
972.096008,-150.304001,185.440002
976.000000,-144.447998,183.488007
974.047974,-142.496002,177.632004
976.000000,-144.447998,185.440002
968.192017,-150.304001,179.584000
974.047974,-138.591995,185.440002
972.096008,-134.688004,171.776001
968.192017,-134.688004,175.679993
977.952026,-134.688004,185.440002
968.192017,-146.399994,175.679993
970.143982,-134.688004,171.776001
960.383972,-136.639999,177.632004
970.143982,-138.591995,175.679993
974.047974,-142.496002,179.584000
968.192017,-142.496002,173.727997
968.192017,-148.352005,177.632004
974.047974,-144.447998,177.632004
962.335999,-138.591995,169.824005
972.096008,-142.496002,175.679993
968.192017,-152.255997,187.391998
970.143982,-134.688004,179.584000
974.047974,-136.639999,177.632004
970.143982,-130.783997,179.584000
968.192017,-142.496002,181.535995
968.192017,-140.544006,179.584000
966.239990,-142.496002,175.679993
977.952026,-132.735992,175.679993
979.903992,-130.783997,189.343994
968.192017,-144.447998,183.488007
976.000000,-136.639999,179.584000
966.239990,-142.496002,181.535995
966.239990,-140.544006,185.440002
976.000000,-134.688004,193.248001
968.192017,-121.024002,193.248001
974.047974,-136.639999,183.488007
964.288025,-140.544006,181.535995
970.143982,-142.496002,181.535995
976.000000,-140.544006,175.679993
974.047974,-136.639999,179.584000
970.143982,-130.783997,185.440002
964.288025,-134.688004,183.488007
974.047974,-130.783997,171.776001
976.000000,-128.832001,181.535995
977.952026,-136.639999,181.535995
972.096008,-136.639999,183.488007
981.856018,-130.783997,187.391998
981.856018,-136.639999,181.535995
976.000000,-122.975998,175.679993
977.952026,-140.544006,191.296005
981.856018,-124.928001,181.535995
968.192017,-142.496002,187.391998
981.856018,-136.639999,179.584000
985.760010,-140.544006,183.488007
974.047974,-134.688004,187.391998
985.760010,-140.544006,189.343994
987.711975,-134.688004,185.440002
977.952026,-138.591995,185.440002
972.096008,-132.735992,183.488007
983.807983,-138.591995,183.488007
981.856018,-138.591995,181.535995
981.856018,-126.879997,175.679993
983.807983,-140.544006,179.584000
979.903992,-134.688004,177.632004
983.807983,-134.688004,185.440002
985.760010,-138.591995,179.584000
981.856018,-130.783997,179.584000
972.096008,-136.639999,175.679993
970.143982,-140.544006,179.584000
979.903992,-144.447998,183.488007
987.711975,-144.447998,191.296005
976.000000,-136.639999,183.488007
989.664001,-140.544006,183.488007
983.807983,-132.735992,183.488007
979.903992,-138.591995,179.584000
976.000000,-144.447998,179.584000
985.760010,-148.352005,181.535995
976.000000,-138.591995,177.632004
991.616028,-134.688004,179.584000
981.856018,-146.399994,189.343994
981.856018,-138.591995,179.584000
993.567993,-138.591995,171.776001
993.567993,-140.544006,185.440002
987.711975,-124.928001,179.584000
997.471985,-134.688004,177.632004
987.711975,-142.496002,181.535995
979.903992,-132.735992,181.535995
993.567993,-142.496002,187.391998
997.471985,-134.688004,181.535995
997.471985,-140.544006,175.679993
993.567993,-142.496002,183.488007
993.567993,-146.399994,189.343994
989.664001,-154.207993,185.440002
995.520020,-140.544006,179.584000
997.471985,-142.496002,185.440002
997.471985,-140.544006,183.488007
995.520020,-140.544006,185.440002
993.567993,-140.544006,181.535995
999.424011,-148.352005,181.535995
991.616028,-148.352005,175.679993
993.567993,-140.544006,181.535995
993.567993,-134.688004,175.679993
989.664001,-130.783997,179.584000
995.520020,-150.304001,181.535995
993.567993,-146.399994,181.535995
993.567993,-144.447998,179.584000
995.520020,-134.688004,179.584000
993.567993,-146.399994,175.679993
995.520020,-142.496002,163.968002
987.711975,-148.352005,179.584000
997.471985,-146.399994,181.535995
997.471985,-146.399994,181.535995
993.567993,-144.447998,183.488007
997.471985,-152.255997,179.584000
1003.328003,-150.304001,187.391998
999.424011,-152.255997,181.535995
991.616028,-146.399994,183.488007
991.616028,-152.255997,189.343994
997.471985,-134.688004,181.535995
997.471985,-140.544006,187.391998
993.567993,-134.688004,193.248001
989.664001,-126.879997,193.248001
983.807983,-132.735992,185.440002
991.616028,-132.735992,191.296005
993.567993,-134.688004,181.535995
987.711975,-136.639999,187.391998
993.567993,-134.688004,181.535995
997.471985,-138.591995,171.776001
985.760010,-136.639999,183.488007
987.711975,-140.544006,179.584000
985.760010,-140.544006,181.535995
979.903992,-136.639999,183.488007
985.760010,-142.496002,187.391998
983.807983,-144.447998,177.632004
993.567993,-134.688004,181.535995
979.903992,-148.352005,179.584000
985.760010,-140.544006,181.535995
983.807983,-142.496002,181.535995
985.760010,-140.544006,175.679993
987.711975,-130.783997,177.632004
993.567993,-142.496002,181.535995
983.807983,-148.352005,181.535995
993.567993,-134.688004,183.488007
993.567993,-140.544006,187.391998
991.616028,-128.832001,185.440002
991.616028,-134.688004,179.584000
991.616028,-122.975998,189.343994
1001.375977,-144.447998,179.584000
979.903992,-144.447998,185.440002
983.807983,-144.447998,175.679993
987.711975,-138.591995,177.632004
997.471985,-140.544006,183.488007
993.567993,-144.447998,175.679993
979.903992,-146.399994,181.535995
985.760010,-136.639999,181.535995
981.856018,-142.496002,177.632004
985.760010,-142.496002,175.679993
989.664001,-132.735992,179.584000
981.856018,-142.496002,171.776001
989.664001,-134.688004,185.440002
989.664001,-136.639999,181.535995
999.424011,-138.591995,185.440002
983.807983,-144.447998,185.440002
987.711975,-138.591995,179.584000
993.567993,-132.735992,183.488007
991.616028,-126.879997,181.535995
983.807983,-128.832001,179.584000
981.856018,-130.783997,183.488007
985.760010,-136.639999,179.584000
983.807983,-132.735992,179.584000
991.616028,-134.688004,189.343994
991.616028,-132.735992,177.632004
989.664001,-128.832001,175.679993
993.567993,-130.783997,171.776001
983.807983,-134.688004,175.679993
991.616028,-140.544006,175.679993
993.567993,-124.928001,177.632004
985.760010,-142.496002,181.535995
991.616028,-132.735992,179.584000
981.856018,-140.544006,177.632004
979.903992,-130.783997,175.679993
977.952026,-130.783997,181.535995
985.760010,-126.879997,183.488007
989.664001,-128.832001,189.343994
995.520020,-132.735992,185.440002
993.567993,-134.688004,187.391998
995.520020,-128.832001,179.584000
987.711975,-124.928001,177.632004
979.903992,-132.735992,175.679993
987.711975,-132.735992,175.679993
983.807983,-130.783997,181.535995
989.664001,-124.928001,185.440002
981.856018,-124.928001,181.535995
989.664001,-136.639999,181.535995
991.616028,-122.975998,179.584000
989.664001,-130.783997,181.535995
983.807983,-128.832001,171.776001
989.664001,-126.879997,179.584000
983.807983,-122.975998,177.632004
985.760010,-128.832001,175.679993
983.807983,-130.783997,183.488007
983.807983,-126.879997,185.440002
987.711975,-119.071999,177.632004
985.760010,-132.735992,175.679993
979.903992,-126.879997,173.727997
977.952026,-130.783997,181.535995
983.807983,-136.639999,181.535995
979.903992,-128.832001,177.632004
976.000000,-128.832001,175.679993
976.000000,-132.735992,175.679993
983.807983,-136.639999,181.535995
989.664001,-128.832001,183.488007
983.807983,-134.688004,179.584000
989.664001,-128.832001,185.440002
983.807983,-122.975998,189.343994
977.952026,-124.928001,187.391998
981.856018,-132.735992,183.488007
981.856018,-136.639999,187.391998
987.711975,-121.024002,183.488007
983.807983,-132.735992,185.440002
989.664001,-138.591995,189.343994
991.616028,-132.735992,191.296005
993.567993,-130.783997,189.343994
985.760010,-130.783997,187.391998
983.807983,-136.639999,187.391998
979.903992,-138.591995,191.296005
985.760010,-130.783997,187.391998
977.952026,-140.544006,191.296005
979.903992,-144.447998,185.440002
979.903992,-144.447998,179.584000
976.000000,-134.688004,175.679993
979.903992,-136.639999,191.296005
976.000000,-146.399994,191.296005
981.856018,-146.399994,185.440002
977.952026,-148.352005,191.296005
979.903992,-148.352005,185.440002
979.903992,-148.352005,183.488007
985.760010,-144.447998,187.391998
985.760010,-142.496002,185.440002
976.000000,-150.304001,185.440002
985.760010,-146.399994,185.440002
974.047974,-142.496002,181.535995
985.760010,-148.352005,181.535995
972.096008,-152.255997,189.343994
977.952026,-156.160004,181.535995
985.760010,-142.496002,183.488007
977.952026,-148.352005,189.343994
979.903992,-150.304001,189.343994
976.000000,-148.352005,189.343994
977.952026,-146.399994,197.151993
976.000000,-144.447998,189.343994
979.903992,-144.447998,187.391998
977.952026,-154.207993,189.343994
974.047974,-156.160004,197.151993
976.000000,-156.160004,183.488007
972.096008,-154.207993,191.296005
979.903992,-152.255997,193.248001
985.760010,-154.207993,193.248001
974.047974,-160.063995,191.296005
979.903992,-148.352005,183.488007
977.952026,-158.112000,189.343994
974.047974,-163.968002,187.391998
977.952026,-158.112000,187.391998
974.047974,-154.207993,197.151993
972.096008,-167.871994,193.248001
976.000000,-160.063995,193.248001
981.856018,-160.063995,201.056000
964.288025,-163.968002,191.296005
974.047974,-167.871994,199.104004
976.000000,-167.871994,191.296005
976.000000,-160.063995,197.151993
974.047974,-167.871994,197.151993
977.952026,-163.968002,195.199997
974.047974,-163.968002,191.296005
974.047974,-162.016006,187.391998
968.192017,-163.968002,193.248001
976.000000,-163.968002,183.488007
977.952026,-167.871994,183.488007
976.000000,-171.776001,199.104004
970.143982,-165.919998,185.440002
976.000000,-175.679993,179.584000
968.192017,-165.919998,187.391998
974.047974,-171.776001,187.391998
964.288025,-165.919998,191.296005
974.047974,-169.824005,189.343994
974.047974,-175.679993,189.343994
964.288025,-175.679993,195.199997
974.047974,-165.919998,193.248001
977.952026,-169.824005,189.343994
968.192017,-173.727997,193.248001
966.239990,-173.727997,187.391998
966.239990,-167.871994,191.296005
966.239990,-171.776001,187.391998
970.143982,-165.919998,191.296005
962.335999,-177.632004,183.488007
968.192017,-167.871994,187.391998
962.335999,-171.776001,181.535995
964.288025,-173.727997,181.535995
966.239990,-171.776001,181.535995
964.288025,-167.871994,193.248001
970.143982,-163.968002,179.584000
960.383972,-158.112000,183.488007
977.952026,-158.112000,187.391998
966.239990,-160.063995,179.584000
970.143982,-162.016006,183.488007
970.143982,-165.919998,183.488007
960.383972,-165.919998,183.488007
977.952026,-162.016006,181.535995
970.143982,-156.160004,193.248001
968.192017,-162.016006,189.343994
972.096008,-162.016006,193.248001
970.143982,-162.016006,185.440002
970.143982,-160.063995,197.151993
972.096008,-169.824005,193.248001
968.192017,-156.160004,197.151993
976.000000,-163.968002,193.248001
974.047974,-163.968002,187.391998
979.903992,-162.016006,195.199997
977.952026,-169.824005,189.343994
972.096008,-156.160004,193.248001
977.952026,-160.063995,187.391998
974.047974,-154.207993,187.391998
970.143982,-163.968002,189.343994
972.096008,-171.776001,179.584000
968.192017,-165.919998,181.535995
974.047974,-163.968002,181.535995
972.096008,-158.112000,181.535995
977.952026,-173.727997,183.488007
970.143982,-169.824005,175.679993
976.000000,-163.968002,175.679993
976.000000,-160.063995,181.535995
968.192017,-160.063995,175.679993
976.000000,-154.207993,175.679993
981.856018,-158.112000,181.535995
977.952026,-156.160004,175.679993
979.903992,-160.063995,193.248001
977.952026,-162.016006,187.391998
976.000000,-156.160004,185.440002
979.903992,-152.255997,193.248001
981.856018,-158.112000,187.391998
976.000000,-152.255997,195.199997
977.952026,-146.399994,197.151993
976.000000,-148.352005,189.343994
976.000000,-152.255997,195.199997
976.000000,-148.352005,191.296005
976.000000,-152.255997,199.104004
970.143982,-148.352005,185.440002
976.000000,-138.591995,189.343994
981.856018,-146.399994,191.296005
979.903992,-148.352005,189.343994
989.664001,-152.255997,191.296005
985.760010,-142.496002,187.391998
985.760010,-148.352005,185.440002
985.760010,-138.591995,183.488007
987.711975,-136.639999,185.440002
981.856018,-138.591995,187.391998
976.000000,-142.496002,187.391998
977.952026,-142.496002,189.343994
979.903992,-148.352005,191.296005
979.903992,-148.352005,191.296005
985.760010,-144.447998,189.343994
979.903992,-134.688004,179.584000
976.000000,-138.591995,185.440002
991.616028,-134.688004,189.343994
983.807983,-130.783997,187.391998
989.664001,-148.352005,195.199997
987.711975,-136.639999,185.440002
991.616028,-134.688004,189.343994
991.616028,-132.735992,191.296005
989.664001,-132.735992,179.584000
983.807983,-132.735992,189.343994
991.616028,-132.735992,189.343994
989.664001,-130.783997,187.391998
987.711975,-134.688004,193.248001
1001.375977,-136.639999,195.199997
991.616028,-136.639999,193.248001
999.424011,-130.783997,197.151993
993.567993,-140.544006,193.248001
993.567993,-136.639999,203.007996
1005.280029,-130.783997,193.248001
999.424011,-140.544006,193.248001
997.471985,-140.544006,185.440002
1005.280029,-134.688004,187.391998
999.424011,-134.688004,193.248001
1003.328003,-134.688004,189.343994
997.471985,-140.544006,185.440002
995.520020,-132.735992,191.296005
991.616028,-132.735992,191.296005
1009.184021,-142.496002,197.151993
1001.375977,-134.688004,187.391998
989.664001,-136.639999,195.199997
997.471985,-136.639999,191.296005
999.424011,-138.591995,183.488007
995.520020,-140.544006,191.296005
995.520020,-140.544006,181.535995
1009.184021,-126.879997,183.488007
1001.375977,-134.688004,193.248001
999.424011,-130.783997,187.391998
1009.184021,-124.928001,187.391998
995.520020,-132.735992,191.296005
991.616028,-130.783997,189.343994
993.567993,-132.735992,197.151993
999.424011,-134.688004,195.199997
991.616028,-132.735992,185.440002
993.567993,-128.832001,197.151993
999.424011,-138.591995,191.296005
999.424011,-130.783997,191.296005
995.520020,-136.639999,193.248001
995.520020,-134.688004,189.343994
997.471985,-140.544006,187.391998
993.567993,-134.688004,185.440002
995.520020,-134.688004,183.488007
989.664001,-144.447998,199.104004
995.520020,-134.688004,185.440002
997.471985,-138.591995,189.343994
991.616028,-132.735992,191.296005
1001.375977,-134.688004,189.343994
993.567993,-134.688004,191.296005
993.567993,-130.783997,189.343994
981.856018,-146.399994,197.151993
991.616028,-128.832001,189.343994
993.567993,-130.783997,197.151993
989.664001,-148.352005,191.296005
993.567993,-136.639999,195.199997
993.567993,-130.783997,201.056000
991.616028,-136.639999,193.248001
991.616028,-134.688004,191.296005
983.807983,-130.783997,187.391998
985.760010,-144.447998,191.296005
976.000000,-144.447998,185.440002
987.711975,-140.544006,181.535995
985.760010,-138.591995,177.632004
985.760010,-138.591995,179.584000
987.711975,-142.496002,189.343994
977.952026,-136.639999,187.391998
976.000000,-144.447998,179.584000
985.760010,-138.591995,183.488007
979.903992,-144.447998,183.488007
976.000000,-148.352005,185.440002
977.952026,-144.447998,179.584000
974.047974,-150.304001,189.343994
977.952026,-162.016006,195.199997
974.047974,-146.399994,183.488007
983.807983,-152.255997,189.343994
974.047974,-148.352005,191.296005
991.616028,-150.304001,197.151993
977.952026,-144.447998,177.632004
981.856018,-144.447998,189.343994
974.047974,-152.255997,183.488007
977.952026,-152.255997,197.151993
977.952026,-156.160004,187.391998
979.903992,-150.304001,179.584000
976.000000,-156.160004,183.488007
976.000000,-150.304001,189.343994
976.000000,-148.352005,183.488007
966.239990,-142.496002,185.440002
977.952026,-160.063995,181.535995
977.952026,-156.160004,189.343994
966.239990,-146.399994,185.440002
977.952026,-158.112000,187.391998
970.143982,-152.255997,177.632004
968.192017,-146.399994,193.248001
981.856018,-152.255997,191.296005
970.143982,-156.160004,185.440002
964.288025,-156.160004,191.296005
977.952026,-150.304001,181.535995
972.096008,-154.207993,181.535995
968.192017,-140.544006,187.391998
970.143982,-160.063995,185.440002
962.335999,-150.304001,183.488007
966.239990,-148.352005,179.584000
964.288025,-142.496002,181.535995
960.383972,-142.496002,179.584000
960.383972,-142.496002,185.440002
962.335999,-146.399994,181.535995
962.335999,-142.496002,183.488007
964.288025,-144.447998,175.679993
960.383972,-160.063995,189.343994
966.239990,-146.399994,187.391998
962.335999,-148.352005,185.440002
964.288025,-138.591995,175.679993
956.479980,-144.447998,177.632004
954.528015,-144.447998,179.584000
966.239990,-142.496002,175.679993
958.432007,-146.399994,175.679993
962.335999,-152.255997,175.679993
958.432007,-150.304001,175.679993
960.383972,-152.255997,179.584000
958.432007,-144.447998,171.776001
956.479980,-148.352005,177.632004
956.479980,-134.688004,173.727997
958.432007,-142.496002,187.391998
952.575989,-144.447998,193.248001
962.335999,-152.255997,185.440002
964.288025,-148.352005,173.727997
964.288025,-146.399994,181.535995
966.239990,-146.399994,189.343994
968.192017,-148.352005,179.584000
966.239990,-146.399994,183.488007
958.432007,-146.399994,191.296005
962.335999,-144.447998,187.391998
962.335999,-146.399994,183.488007
976.000000,-142.496002,189.343994
976.000000,-138.591995,191.296005
968.192017,-148.352005,179.584000
974.047974,-138.591995,179.584000
968.192017,-146.399994,181.535995
968.192017,-144.447998,187.391998
966.239990,-146.399994,183.488007
974.047974,-142.496002,175.679993
972.096008,-154.207993,185.440002
974.047974,-136.639999,185.440002
968.192017,-146.399994,187.391998
974.047974,-136.639999,179.584000
976.000000,-144.447998,189.343994
966.239990,-140.544006,181.535995
972.096008,-154.207993,181.535995
977.952026,-146.399994,177.632004
976.000000,-144.447998,191.296005
977.952026,-150.304001,179.584000
979.903992,-138.591995,179.584000
979.903992,-138.591995,189.343994
977.952026,-142.496002,191.296005
974.047974,-138.591995,181.535995
976.000000,-136.639999,185.440002
977.952026,-136.639999,181.535995
981.856018,-136.639999,179.584000
981.856018,-130.783997,183.488007
989.664001,-130.783997,175.679993
989.664001,-134.688004,183.488007
976.000000,-142.496002,189.343994
981.856018,-130.783997,175.679993
981.856018,-130.783997,183.488007
989.664001,-132.735992,179.584000
985.760010,-132.735992,193.248001
989.664001,-134.688004,189.343994
989.664001,-140.544006,171.776001
981.856018,-134.688004,177.632004
989.664001,-136.639999,187.391998
989.664001,-130.783997,187.391998
981.856018,-126.879997,185.440002
991.616028,-128.832001,191.296005
983.807983,-124.928001,185.440002
977.952026,-126.879997,181.535995
993.567993,-132.735992,185.440002
997.471985,-121.024002,189.343994
993.567993,-122.975998,175.679993
985.760010,-124.928001,185.440002
989.664001,-126.879997,185.440002
977.952026,-130.783997,183.488007
983.807983,-122.975998,181.535995
989.664001,-126.879997,181.535995
985.760010,-121.024002,181.535995
991.616028,-122.975998,189.343994
993.567993,-115.167999,185.440002
991.616028,-126.879997,189.343994
983.807983,-124.928001,185.440002
983.807983,-128.832001,179.584000
995.520020,-126.879997,179.584000
991.616028,-122.975998,177.632004
1001.375977,-124.928001,183.488007
997.471985,-134.688004,187.391998
983.807983,-128.832001,187.391998
991.616028,-128.832001,183.488007
991.616028,-122.975998,185.440002
987.711975,-115.167999,181.535995
989.664001,-128.832001,177.632004
999.424011,-115.167999,181.535995
997.471985,-121.024002,187.391998
989.664001,-122.975998,185.440002
993.567993,-124.928001,197.151993
989.664001,-128.832001,189.343994
995.520020,-126.879997,179.584000
991.616028,-113.216003,183.488007
997.471985,-115.167999,175.679993
987.711975,-115.167999,181.535995
995.520020,-124.928001,181.535995
987.711975,-115.167999,183.488007
993.567993,-117.120003,181.535995
987.711975,-121.024002,179.584000
991.616028,-117.120003,175.679993
983.807983,-117.120003,179.584000
987.711975,-117.120003,181.535995
985.760010,-121.024002,175.679993
985.760010,-115.167999,179.584000
979.903992,-121.024002,167.871994
981.856018,-113.216003,171.776001
981.856018,-113.216003,171.776001
989.664001,-111.264000,173.727997
993.567993,-117.120003,167.871994
977.952026,-113.216003,173.727997
979.903992,-121.024002,173.727997
977.952026,-115.167999,171.776001
983.807983,-111.264000,177.632004
981.856018,-115.167999,171.776001
976.000000,-111.264000,179.584000
987.711975,-119.071999,185.440002
991.616028,-119.071999,173.727997
985.760010,-119.071999,177.632004
981.856018,-115.167999,171.776001
981.856018,-122.975998,171.776001
983.807983,-124.928001,183.488007
993.567993,-121.024002,183.488007
974.047974,-128.832001,173.727997
985.760010,-122.975998,175.679993
981.856018,-115.167999,171.776001
976.000000,-117.120003,183.488007
993.567993,-126.879997,169.824005
985.760010,-121.024002,167.871994
987.711975,-128.832001,171.776001
981.856018,-122.975998,167.871994
981.856018,-115.167999,177.632004
987.711975,-130.783997,167.871994
987.711975,-119.071999,177.632004
972.096008,-126.879997,177.632004
981.856018,-130.783997,181.535995
989.664001,-132.735992,179.584000
987.711975,-128.832001,183.488007
989.664001,-126.879997,181.535995
981.856018,-130.783997,181.535995
993.567993,-134.688004,185.440002
979.903992,-126.879997,181.535995
977.952026,-128.832001,181.535995
981.856018,-126.879997,187.391998
989.664001,-134.688004,177.632004
989.664001,-130.783997,181.535995
981.856018,-130.783997,181.535995
983.807983,-132.735992,183.488007
989.664001,-134.688004,185.440002
985.760010,-140.544006,185.440002
989.664001,-132.735992,185.440002
976.000000,-132.735992,193.248001
987.711975,-134.688004,183.488007
989.664001,-134.688004,177.632004
989.664001,-144.447998,185.440002
981.856018,-136.639999,187.391998
987.711975,-144.447998,189.343994
983.807983,-134.688004,185.440002
979.903992,-138.591995,179.584000
989.664001,-134.688004,179.584000
989.664001,-142.496002,181.535995
985.760010,-148.352005,185.440002
979.903992,-132.735992,175.679993
983.807983,-142.496002,179.584000
983.807983,-138.591995,173.727997
977.952026,-130.783997,183.488007
989.664001,-150.304001,181.535995
974.047974,-148.352005,185.440002
976.000000,-144.447998,185.440002
979.903992,-148.352005,183.488007
979.903992,-146.399994,179.584000
977.952026,-152.255997,179.584000
977.952026,-144.447998,183.488007
976.000000,-140.544006,181.535995
981.856018,-146.399994,177.632004
981.856018,-136.639999,183.488007
976.000000,-144.447998,185.440002
979.903992,-144.447998,179.584000
979.903992,-146.399994,177.632004
979.903992,-154.207993,173.727997
968.192017,-156.160004,173.727997
974.047974,-152.255997,171.776001
974.047974,-146.399994,179.584000
974.047974,-150.304001,179.584000
974.047974,-144.447998,185.440002
972.096008,-152.255997,177.632004
981.856018,-148.352005,171.776001
981.856018,-148.352005,181.535995
979.903992,-146.399994,177.632004
976.000000,-148.352005,183.488007
977.952026,-148.352005,183.488007
964.288025,-152.255997,177.632004
977.952026,-156.160004,185.440002
983.807983,-152.255997,179.584000
976.000000,-144.447998,187.391998
981.856018,-150.304001,181.535995
977.952026,-156.160004,175.679993
972.096008,-156.160004,177.632004
977.952026,-156.160004,181.535995
979.903992,-154.207993,189.343994
972.096008,-156.160004,185.440002
976.000000,-144.447998,189.343994
970.143982,-142.496002,171.776001
974.047974,-146.399994,175.679993
976.000000,-144.447998,183.488007
979.903992,-150.304001,185.440002
985.760010,-144.447998,183.488007
979.903992,-150.304001,189.343994
972.096008,-148.352005,181.535995
989.664001,-156.160004,187.391998
979.903992,-144.447998,185.440002
976.000000,-148.352005,185.440002
981.856018,-146.399994,187.391998
983.807983,-146.399994,183.488007
989.664001,-156.160004,183.488007
981.856018,-148.352005,185.440002
979.903992,-148.352005,179.584000
985.760010,-140.544006,181.535995
979.903992,-150.304001,183.488007
979.903992,-148.352005,185.440002
979.903992,-144.447998,183.488007
981.856018,-130.783997,193.248001
983.807983,-144.447998,195.199997
985.760010,-140.544006,191.296005
989.664001,-144.447998,195.199997
989.664001,-138.591995,199.104004
987.711975,-134.688004,193.248001
987.711975,-152.255997,193.248001
1001.375977,-156.160004,197.151993
983.807983,-142.496002,199.104004
997.471985,-138.591995,199.104004
995.520020,-136.639999,204.960007
989.664001,-142.496002,197.151993
999.424011,-144.447998,193.248001
997.471985,-136.639999,203.007996
991.616028,-138.591995,195.199997
997.471985,-138.591995,195.199997
991.616028,-138.591995,187.391998
979.903992,-138.591995,191.296005
993.567993,-132.735992,193.248001
993.567993,-136.639999,197.151993
991.616028,-148.352005,195.199997
995.520020,-146.399994,191.296005
995.520020,-142.496002,195.199997
993.567993,-136.639999,193.248001
989.664001,-132.735992,189.343994
991.616028,-134.688004,183.488007
997.471985,-140.544006,193.248001
991.616028,-134.688004,185.440002
995.520020,-134.688004,189.343994
995.520020,-132.735992,183.488007
991.616028,-130.783997,183.488007
997.471985,-140.544006,181.535995
989.664001,-138.591995,181.535995
991.616028,-128.832001,189.343994
993.567993,-126.879997,189.343994
999.424011,-134.688004,183.488007
991.616028,-134.688004,189.343994
993.567993,-130.783997,197.151993
999.424011,-136.639999,185.440002
1001.375977,-130.783997,185.440002
995.520020,-132.735992,187.391998
997.471985,-128.832001,191.296005
991.616028,-128.832001,189.343994
997.471985,-134.688004,181.535995
991.616028,-134.688004,179.584000
989.664001,-132.735992,185.440002
997.471985,-130.783997,179.584000
991.616028,-132.735992,191.296005
987.711975,-134.688004,181.535995
974.047974,-130.783997,179.584000
979.903992,-128.832001,175.679993
989.664001,-128.832001,181.535995
993.567993,-128.832001,185.440002
989.664001,-130.783997,187.391998
991.616028,-128.832001,191.296005
991.616028,-132.735992,179.584000
989.664001,-132.735992,175.679993
993.567993,-134.688004,181.535995
985.760010,-134.688004,183.488007
991.616028,-132.735992,189.343994
968.192017,-119.071999,191.296005
987.711975,-136.639999,179.584000
987.711975,-138.591995,183.488007
985.760010,-138.591995,193.248001
983.807983,-136.639999,183.488007
983.807983,-130.783997,189.343994
989.664001,-128.832001,185.440002
976.000000,-138.591995,183.488007
977.952026,-130.783997,175.679993
979.903992,-136.639999,181.535995
979.903992,-138.591995,181.535995
972.096008,-130.783997,185.440002
977.952026,-138.591995,185.440002
983.807983,-134.688004,189.343994
976.000000,-144.447998,179.584000
972.096008,-136.639999,185.440002
974.047974,-136.639999,179.584000
976.000000,-138.591995,183.488007
981.856018,-136.639999,181.535995
968.192017,-144.447998,183.488007
968.192017,-138.591995,183.488007
970.143982,-134.688004,183.488007
974.047974,-142.496002,181.535995
970.143982,-136.639999,175.679993
970.143982,-152.255997,185.440002
968.192017,-146.399994,183.488007
966.239990,-148.352005,175.679993
964.288025,-144.447998,175.679993
960.383972,-148.352005,175.679993
970.143982,-142.496002,173.727997
966.239990,-146.399994,175.679993
966.239990,-142.496002,175.679993
964.288025,-140.544006,179.584000
966.239990,-138.591995,187.391998
962.335999,-142.496002,181.535995
968.192017,-144.447998,179.584000
964.288025,-146.399994,185.440002
966.239990,-140.544006,181.535995
968.192017,-152.255997,175.679993
972.096008,-146.399994,179.584000
979.903992,-148.352005,187.391998
976.000000,-148.352005,179.584000
981.856018,-138.591995,183.488007
977.952026,-148.352005,171.776001
972.096008,-152.255997,179.584000
974.047974,-142.496002,189.343994
968.192017,-144.447998,175.679993
968.192017,-146.399994,179.584000
972.096008,-154.207993,189.343994
974.047974,-148.352005,183.488007
966.239990,-146.399994,187.391998
966.239990,-144.447998,183.488007
968.192017,-152.255997,181.535995
966.239990,-152.255997,187.391998
970.143982,-142.496002,175.679993
966.239990,-148.352005,175.679993
964.288025,-148.352005,175.679993
974.047974,-148.352005,179.584000
976.000000,-148.352005,189.343994
977.952026,-152.255997,191.296005
974.047974,-142.496002,193.248001
979.903992,-148.352005,189.343994
974.047974,-146.399994,187.391998
968.192017,-144.447998,187.391998
979.903992,-138.591995,189.343994
974.047974,-138.591995,189.343994
983.807983,-152.255997,191.296005
977.952026,-146.399994,189.343994
972.096008,-144.447998,191.296005
974.047974,-140.544006,193.248001
972.096008,-134.688004,191.296005
972.096008,-148.352005,195.199997
976.000000,-144.447998,183.488007
974.047974,-148.352005,189.343994
966.239990,-140.544006,185.440002
962.335999,-140.544006,181.535995
966.239990,-144.447998,181.535995
966.239990,-146.399994,185.440002
962.335999,-142.496002,183.488007
966.239990,-142.496002,183.488007
960.383972,-152.255997,179.584000
960.383972,-144.447998,181.535995
958.432007,-138.591995,173.727997
948.671997,-136.639999,181.535995
954.528015,-156.160004,173.727997
954.528015,-142.496002,179.584000
954.528015,-140.544006,169.824005
958.432007,-146.399994,171.776001
956.479980,-146.399994,185.440002
962.335999,-140.544006,183.488007
954.528015,-148.352005,183.488007
960.383972,-130.783997,183.488007
944.768005,-144.447998,185.440002
956.479980,-136.639999,177.632004
962.335999,-152.255997,179.584000
954.528015,-140.544006,175.679993
958.432007,-142.496002,169.824005
954.528015,-140.544006,187.391998
950.624023,-130.783997,181.535995
954.528015,-140.544006,169.824005
962.335999,-142.496002,181.535995
954.528015,-144.447998,175.679993
948.671997,-140.544006,175.679993
952.575989,-144.447998,175.679993
960.383972,-136.639999,175.679993
956.479980,-136.639999,169.824005
954.528015,-128.832001,169.824005
952.575989,-152.255997,171.776001
