ACC_X,ACC_Y,ACC_Z
968.192017,-119.071999,228.384003
966.239990,-117.120003,224.479996
964.288025,-113.216003,234.240005
970.143982,-119.071999,226.432007
964.288025,-124.928001,228.384003
964.288025,-113.216003,234.240005
970.143982,-117.120003,232.287994
964.288025,-124.928001,228.384003
970.143982,-109.311996,234.240005
974.047974,-124.928001,228.384003
964.288025,-119.071999,230.335999
970.143982,-121.024002,216.671997
962.335999,-122.975998,224.479996
956.479980,-128.832001,226.432007
974.047974,-119.071999,214.720001
974.047974,-119.071999,220.576004
970.143982,-128.832001,220.576004
960.383972,-121.024002,222.528000
968.192017,-113.216003,218.623993
966.239990,-121.024002,218.623993
964.288025,-128.832001,210.815994
954.528015,-109.311996,218.623993
962.335999,-111.264000,224.479996
954.528015,-117.120003,222.528000
966.239990,-122.975998,214.720001
956.479980,-119.071999,216.671997
964.288025,-128.832001,220.576004
962.335999,-124.928001,222.528000
966.239990,-124.928001,232.287994
964.288025,-121.024002,228.384003
966.239990,-124.928001,222.528000
962.335999,-115.167999,218.623993
970.143982,-119.071999,224.479996
966.239990,-119.071999,224.479996
960.383972,-119.071999,228.384003
970.143982,-124.928001,226.432007
966.239990,-121.024002,224.479996
970.143982,-121.024002,222.528000
970.143982,-122.975998,214.720001
960.383972,-119.071999,232.287994
968.192017,-119.071999,222.528000
962.335999,-111.264000,224.479996
952.575989,-117.120003,226.432007
958.432007,-119.071999,218.623993
956.479980,-113.216003,222.528000
960.383972,-117.120003,226.432007
966.239990,-111.264000,226.432007
958.432007,-115.167999,226.432007
970.143982,-113.216003,230.335999
964.288025,-107.360001,226.432007
962.335999,-111.264000,218.623993
962.335999,-117.120003,228.384003
966.239990,-103.456001,218.623993
958.432007,-117.120003,226.432007
960.383972,-115.167999,220.576004
966.239990,-105.407997,228.384003
964.288025,-113.216003,224.479996
964.288025,-109.311996,214.720001
966.239990,-109.311996,224.479996
962.335999,-109.311996,224.479996
966.239990,-111.264000,226.432007
964.288025,-109.311996,224.479996
960.383972,-107.360001,224.479996
970.143982,-105.407997,224.479996
968.192017,-101.503998,230.335999
962.335999,-109.311996,224.479996
958.432007,-101.503998,220.576004
962.335999,-109.311996,218.623993
956.479980,-111.264000,224.479996
966.239990,-111.264000,218.623993
964.288025,-113.216003,224.479996
960.383972,-101.503998,214.720001
966.239990,-109.311996,218.623993
970.143982,-99.552002,218.623993
977.952026,-105.407997,218.623993
968.192017,-113.216003,222.528000
956.479980,-107.360001,218.623993
964.288025,-115.167999,226.432007
968.192017,-109.311996,222.528000
966.239990,-103.456001,222.528000
968.192017,-103.456001,218.623993
964.288025,-107.360001,236.192001
974.047974,-103.456001,226.432007
972.096008,-105.407997,224.479996
970.143982,-115.167999,230.335999
970.143982,-105.407997,230.335999
960.383972,-107.360001,224.479996
962.335999,-105.407997,228.384003
966.239990,-95.648003,230.335999
970.143982,-101.503998,228.384003
979.903992,-103.456001,232.287994
977.952026,-103.456001,228.384003
968.192017,-99.552002,232.287994
954.528015,-91.744003,238.143997
966.239990,-111.264000,224.479996
974.047974,-107.360001,234.240005
974.047974,-99.552002,234.240005
966.239990,-107.360001,230.335999
972.096008,-101.503998,222.528000
976.000000,-105.407997,220.576004
972.096008,-111.264000,226.432007
976.000000,-103.456001,230.335999
970.143982,-109.311996,230.335999
970.143982,-105.407997,232.287994
970.143982,-101.503998,222.528000
970.143982,-99.552002,220.576004
976.000000,-109.311996,222.528000
977.952026,-103.456001,232.287994
981.856018,-107.360001,236.192001
976.000000,-103.456001,232.287994
976.000000,-103.456001,234.240005
976.000000,-107.360001,242.048004
979.903992,-126.879997,226.432007
981.856018,-103.456001,228.384003
976.000000,-107.360001,247.904007
979.903992,-113.216003,240.095993
977.952026,-111.264000,232.287994
977.952026,-113.216003,232.287994
976.000000,-99.552002,240.095993
981.856018,-107.360001,244.000000
979.903992,-107.360001,242.048004
972.096008,-105.407997,230.335999
977.952026,-115.167999,234.240005
977.952026,-103.456001,240.095993
983.807983,-113.216003,236.192001
974.047974,-115.167999,232.287994
972.096008,-109.311996,234.240005
981.856018,-111.264000,236.192001
987.711975,-122.975998,236.192001
979.903992,-121.024002,230.335999
976.000000,-111.264000,242.048004
983.807983,-117.120003,232.287994
989.664001,-111.264000,232.287994
983.807983,-121.024002,220.576004
981.856018,-122.975998,230.335999
981.856018,-126.879997,224.479996
983.807983,-128.832001,222.528000
976.000000,-122.975998,230.335999
974.047974,-130.783997,226.432007
976.000000,-132.735992,226.432007
974.047974,-128.832001,226.432007
976.000000,-122.975998,230.335999
976.000000,-124.928001,228.384003
970.143982,-122.975998,218.623993
972.096008,-122.975998,220.576004
977.952026,-122.975998,230.335999
976.000000,-130.783997,232.287994
979.903992,-128.832001,226.432007
972.096008,-126.879997,226.432007
979.903992,-128.832001,236.192001
977.952026,-130.783997,224.479996
974.047974,-126.879997,240.095993
970.143982,-128.832001,226.432007
974.047974,-130.783997,230.335999
976.000000,-126.879997,226.432007
974.047974,-122.975998,226.432007
974.047974,-130.783997,228.384003
972.096008,-122.975998,232.287994
976.000000,-128.832001,230.335999
968.192017,-122.975998,224.479996
972.096008,-124.928001,218.623993
972.096008,-115.167999,228.384003
972.096008,-121.024002,222.528000
974.047974,-126.879997,232.287994
966.239990,-130.783997,228.384003
968.192017,-122.975998,230.335999
974.047974,-126.879997,236.192001
977.952026,-128.832001,236.192001
974.047974,-132.735992,230.335999
972.096008,-128.832001,244.000000
970.143982,-122.975998,244.000000
981.856018,-124.928001,238.143997
976.000000,-132.735992,230.335999
979.903992,-128.832001,238.143997
985.760010,-130.783997,230.335999
976.000000,-132.735992,236.192001
979.903992,-138.591995,234.240005
976.000000,-136.639999,236.192001
976.000000,-132.735992,230.335999
979.903992,-128.832001,234.240005
985.760010,-138.591995,234.240005
981.856018,-140.544006,232.287994
979.903992,-134.688004,238.143997
979.903992,-134.688004,234.240005
985.760010,-128.832001,228.384003
979.903992,-132.735992,232.287994
987.711975,-134.688004,234.240005
989.664001,-130.783997,232.287994
983.807983,-136.639999,236.192001
997.471985,-136.639999,228.384003
987.711975,-128.832001,234.240005
987.711975,-132.735992,240.095993
987.711975,-130.783997,240.095993
993.567993,-126.879997,232.287994
991.616028,-126.879997,220.576004
989.664001,-128.832001,232.287994
1001.375977,-124.928001,244.000000
997.471985,-130.783997,232.287994
989.664001,-128.832001,222.528000
993.567993,-121.024002,244.000000
995.520020,-124.928001,244.000000
991.616028,-128.832001,245.951996
995.520020,-134.688004,240.095993
997.471985,-121.024002,244.000000
991.616028,-122.975998,245.951996
989.664001,-132.735992,234.240005
991.616028,-132.735992,242.048004
995.520020,-128.832001,247.904007
991.616028,-132.735992,234.240005
991.616028,-130.783997,238.143997
983.807983,-132.735992,234.240005
985.760010,-126.879997,228.384003
993.567993,-126.879997,232.287994
985.760010,-126.879997,232.287994
993.567993,-126.879997,240.095993
985.760010,-119.071999,232.287994
985.760010,-128.832001,226.432007
993.567993,-119.071999,234.240005
991.616028,-124.928001,232.287994
993.567993,-121.024002,238.143997
995.520020,-111.264000,230.335999
997.471985,-124.928001,228.384003
995.520020,-115.167999,234.240005
995.520020,-111.264000,224.479996
991.616028,-117.120003,236.192001
991.616028,-117.120003,236.192001
993.567993,-119.071999,228.384003
993.567993,-117.120003,218.623993
991.616028,-113.216003,232.287994
993.567993,-111.264000,236.192001
989.664001,-113.216003,234.240005
987.711975,-119.071999,242.048004
989.664001,-121.024002,228.384003
991.616028,-117.120003,226.432007
991.616028,-117.120003,230.335999
991.616028,-117.120003,236.192001
987.711975,-124.928001,240.095993
983.807983,-117.120003,245.951996
985.760010,-115.167999,236.192001
977.952026,-113.216003,234.240005
991.616028,-117.120003,226.432007
983.807983,-113.216003,232.287994
989.664001,-109.311996,232.287994
983.807983,-113.216003,238.143997
987.711975,-119.071999,240.095993
991.616028,-113.216003,232.287994
976.000000,-109.311996,228.384003
979.903992,-113.216003,228.384003
989.664001,-113.216003,228.384003
985.760010,-109.311996,226.432007
987.711975,-107.360001,234.240005
989.664001,-109.311996,230.335999
989.664001,-109.311996,220.576004
985.760010,-109.311996,224.479996
979.903992,-113.216003,236.192001
985.760010,-111.264000,240.095993
976.000000,-107.360001,240.095993
981.856018,-109.311996,234.240005
983.807983,-109.311996,232.287994
976.000000,-101.503998,234.240005
979.903992,-95.648003,238.143997
976.000000,-101.503998,236.192001
976.000000,-105.407997,230.335999
981.856018,-109.311996,230.335999
985.760010,-99.552002,234.240005
979.903992,-103.456001,232.287994
983.807983,-109.311996,232.287994
977.952026,-109.311996,228.384003
968.192017,-105.407997,222.528000
977.952026,-109.311996,236.192001
979.903992,-109.311996,230.335999
970.143982,-105.407997,238.143997
972.096008,-109.311996,232.287994
976.000000,-101.503998,232.287994
964.288025,-109.311996,232.287994
974.047974,-105.407997,232.287994
972.096008,-111.264000,230.335999
974.047974,-99.552002,230.335999
981.856018,-109.311996,236.192001
976.000000,-97.599998,230.335999
974.047974,-103.456001,232.287994
968.192017,-101.503998,226.432007
977.952026,-109.311996,222.528000
968.192017,-105.407997,216.671997
970.143982,-97.599998,214.720001
962.335999,-103.456001,226.432007
966.239990,-103.456001,220.576004
964.288025,-109.311996,212.768005
976.000000,-109.311996,218.623993
974.047974,-101.503998,224.479996
974.047974,-107.360001,214.720001
968.192017,-109.311996,218.623993
964.288025,-103.456001,222.528000
966.239990,-111.264000,224.479996
960.383972,-103.456001,228.384003
962.335999,-99.552002,228.384003
968.192017,-97.599998,228.384003
972.096008,-89.792000,214.720001
964.288025,-99.552002,210.815994
960.383972,-97.599998,220.576004
956.479980,-93.695999,228.384003
968.192017,-91.744003,224.479996
956.479980,-95.648003,224.479996
970.143982,-97.599998,210.815994
960.383972,-91.744003,214.720001
964.288025,-95.648003,222.528000
960.383972,-101.503998,214.720001
960.383972,-101.503998,220.576004
962.335999,-93.695999,222.528000
966.239990,-103.456001,220.576004
962.335999,-99.552002,228.384003
964.288025,-95.648003,228.384003
962.335999,-105.407997,226.432007
966.239990,-95.648003,222.528000
960.383972,-101.503998,228.384003
960.383972,-97.599998,232.287994
956.479980,-89.792000,224.479996
964.288025,-97.599998,218.623993
966.239990,-99.552002,228.384003
974.047974,-99.552002,226.432007
966.239990,-95.648003,224.479996
970.143982,-97.599998,216.671997
970.143982,-97.599998,214.720001
968.192017,-97.599998,228.384003
964.288025,-93.695999,218.623993
970.143982,-95.648003,216.671997
966.239990,-101.503998,216.671997
974.047974,-107.360001,222.528000
972.096008,-101.503998,222.528000
976.000000,-105.407997,222.528000
968.192017,-95.648003,226.432007
974.047974,-91.744003,232.287994
968.192017,-95.648003,230.335999
976.000000,-97.599998,232.287994
977.952026,-93.695999,236.192001
981.856018,-99.552002,224.479996
974.047974,-97.599998,236.192001
972.096008,-103.456001,222.528000
979.903992,-101.503998,230.335999
976.000000,-105.407997,234.240005
977.952026,-105.407997,218.623993
976.000000,-93.695999,230.335999
981.856018,-101.503998,232.287994
985.760010,-99.552002,234.240005
985.760010,-101.503998,236.192001
983.807983,-93.695999,238.143997
987.711975,-97.599998,238.143997
985.760010,-99.552002,242.048004
979.903992,-99.552002,238.143997
993.567993,-99.552002,234.240005
987.711975,-97.599998,240.095993
979.903992,-95.648003,226.432007
981.856018,-95.648003,236.192001
981.856018,-97.599998,224.479996
987.711975,-99.552002,230.335999
981.856018,-87.839996,238.143997
976.000000,-99.552002,226.432007
977.952026,-93.695999,238.143997
977.952026,-95.648003,236.192001
976.000000,-101.503998,226.432007
987.711975,-97.599998,234.240005
977.952026,-91.744003,232.287994
985.760010,-101.503998,236.192001
974.047974,-91.744003,226.432007
966.239990,-87.839996,232.287994
981.856018,-91.744003,238.143997
991.616028,-101.503998,242.048004
983.807983,-99.552002,236.192001
985.760010,-99.552002,222.528000
976.000000,-99.552002,226.432007
989.664001,-101.503998,228.384003
974.047974,-99.552002,232.287994
968.192017,-105.407997,226.432007
970.143982,-109.311996,230.335999
974.047974,-117.120003,230.335999
972.096008,-107.360001,226.432007
968.192017,-99.552002,238.143997
977.952026,-103.456001,228.384003
972.096008,-103.456001,228.384003
968.192017,-99.552002,222.528000
976.000000,-101.503998,226.432007
968.192017,-113.216003,226.432007
960.383972,-103.456001,242.048004
968.192017,-109.311996,226.432007
964.288025,-115.167999,222.528000
968.192017,-109.311996,238.143997
972.096008,-107.360001,226.432007
977.952026,-113.216003,240.095993
972.096008,-113.216003,220.576004
960.383972,-107.360001,236.192001
976.000000,-111.264000,228.384003
964.288025,-113.216003,224.479996
964.288025,-107.360001,224.479996
962.335999,-111.264000,224.479996
960.383972,-105.407997,228.384003
962.335999,-111.264000,224.479996
970.143982,-115.167999,228.384003
966.239990,-124.928001,228.384003
977.952026,-115.167999,228.384003
977.952026,-109.311996,240.095993
964.288025,-117.120003,232.287994
974.047974,-122.975998,238.143997
976.000000,-119.071999,234.240005
976.000000,-121.024002,232.287994
970.143982,-115.167999,224.479996
970.143982,-115.167999,228.384003
962.335999,-124.928001,224.479996
960.383972,-122.975998,222.528000
960.383972,-122.975998,222.528000
977.952026,-115.167999,228.384003
966.239990,-115.167999,218.623993
960.383972,-113.216003,236.192001
960.383972,-113.216003,232.287994
968.192017,-119.071999,228.384003
974.047974,-122.975998,224.479996
970.143982,-117.120003,232.287994
970.143982,-119.071999,228.384003
966.239990,-124.928001,228.384003
960.383972,-124.928001,232.287994
970.143982,-122.975998,222.528000
964.288025,-117.120003,232.287994
966.239990,-126.879997,236.192001
977.952026,-115.167999,234.240005
960.383972,-124.928001,230.335999
974.047974,-132.735992,234.240005
974.047974,-117.120003,244.000000
968.192017,-124.928001,232.287994
962.335999,-124.928001,232.287994
970.143982,-117.120003,226.432007
966.239990,-111.264000,226.432007
966.239990,-128.832001,228.384003
970.143982,-124.928001,234.240005
972.096008,-115.167999,228.384003
968.192017,-115.167999,224.479996
977.952026,-111.264000,228.384003
964.288025,-109.311996,228.384003
966.239990,-124.928001,234.240005
970.143982,-113.216003,236.192001
964.288025,-119.071999,224.479996
970.143982,-117.120003,228.384003
972.096008,-117.120003,230.335999
970.143982,-115.167999,230.335999
970.143982,-115.167999,234.240005
972.096008,-115.167999,230.335999
976.000000,-121.024002,226.432007
972.096008,-115.167999,222.528000
972.096008,-117.120003,226.432007
968.192017,-113.216003,222.528000
964.288025,-115.167999,222.528000
977.952026,-109.311996,232.287994
970.143982,-111.264000,232.287994
970.143982,-109.311996,228.384003
976.000000,-115.167999,226.432007
977.952026,-109.311996,228.384003
976.000000,-111.264000,222.528000
972.096008,-107.360001,226.432007
977.952026,-99.552002,232.287994
977.952026,-103.456001,228.384003
981.856018,-101.503998,226.432007
979.903992,-103.456001,222.528000
972.096008,-109.311996,232.287994
989.664001,-111.264000,226.432007
985.760010,-101.503998,232.287994
976.000000,-101.503998,226.432007
983.807983,-107.360001,232.287994
979.903992,-97.599998,226.432007
974.047974,-99.552002,224.479996
977.952026,-99.552002,226.432007
981.856018,-91.744003,226.432007
976.000000,-97.599998,226.432007
991.616028,-87.839996,230.335999
979.903992,-109.311996,226.432007
987.711975,-97.599998,228.384003
985.760010,-95.648003,228.384003
985.760010,-95.648003,240.095993
985.760010,-99.552002,232.287994
983.807983,-99.552002,234.240005
981.856018,-83.935997,230.335999
989.664001,-83.935997,222.528000
979.903992,-95.648003,224.479996
976.000000,-97.599998,224.479996
989.664001,-87.839996,226.432007
985.760010,-95.648003,230.335999
987.711975,-93.695999,222.528000
979.903992,-97.599998,226.432007
979.903992,-97.599998,226.432007
985.760010,-93.695999,228.384003
991.616028,-101.503998,242.048004
985.760010,-95.648003,234.240005
983.807983,-95.648003,220.576004
991.616028,-91.744003,218.623993
983.807983,-93.695999,224.479996
985.760010,-87.839996,222.528000
991.616028,-83.935997,234.240005
993.567993,-99.552002,228.384003
983.807983,-91.744003,230.335999
979.903992,-103.456001,228.384003
979.903992,-87.839996,222.528000
985.760010,-87.839996,220.576004
993.567993,-87.839996,222.528000
987.711975,-87.839996,222.528000
976.000000,-91.744003,238.143997
985.760010,-93.695999,232.287994
976.000000,-91.744003,232.287994
989.664001,-89.792000,228.384003
979.903992,-97.599998,226.432007
981.856018,-91.744003,228.384003
979.903992,-97.599998,232.287994
987.711975,-101.503998,232.287994
979.903992,-97.599998,238.143997
977.952026,-91.744003,228.384003
974.047974,-95.648003,232.287994
979.903992,-91.744003,230.335999
981.856018,-85.888000,228.384003
977.952026,-97.599998,226.432007
964.288025,-91.744003,234.240005
976.000000,-101.503998,230.335999
974.047974,-91.744003,230.335999
976.000000,-95.648003,224.479996
968.192017,-95.648003,228.384003
976.000000,-85.888000,228.384003
976.000000,-87.839996,220.576004
970.143982,-91.744003,218.623993
972.096008,-93.695999,218.623993
962.335999,-93.695999,222.528000
968.192017,-103.456001,224.479996
966.239990,-91.744003,222.528000
976.000000,-97.599998,226.432007
970.143982,-95.648003,226.432007
974.047974,-105.407997,210.815994
966.239990,-95.648003,220.576004
958.432007,-97.599998,222.528000
960.383972,-91.744003,214.720001
962.335999,-95.648003,220.576004
960.383972,-101.503998,210.815994
960.383972,-103.456001,220.576004
968.192017,-109.311996,224.479996
964.288025,-105.407997,226.432007
962.335999,-105.407997,222.528000
962.335999,-99.552002,222.528000
960.383972,-97.599998,222.528000
958.432007,-105.407997,224.479996
962.335999,-99.552002,228.384003
970.143982,-95.648003,220.576004
966.239990,-99.552002,222.528000
962.335999,-95.648003,228.384003
966.239990,-93.695999,222.528000
974.047974,-93.695999,230.335999
970.143982,-103.456001,222.528000
974.047974,-99.552002,232.287994
974.047974,-99.552002,226.432007
968.192017,-105.407997,226.432007
970.143982,-101.503998,220.576004
966.239990,-95.648003,228.384003
974.047974,-91.744003,226.432007
966.239990,-91.744003,222.528000
966.239990,-85.888000,226.432007
977.952026,-101.503998,226.432007
985.760010,-89.792000,230.335999
974.047974,-85.888000,218.623993
972.096008,-89.792000,222.528000
977.952026,-95.648003,236.192001
981.856018,-89.792000,230.335999
981.856018,-97.599998,236.192001
985.760010,-97.599998,226.432007
979.903992,-97.599998,226.432007
977.952026,-109.311996,228.384003
976.000000,-103.456001,236.192001
983.807983,-91.744003,234.240005
981.856018,-99.552002,224.479996
983.807983,-101.503998,230.335999
985.760010,-97.599998,236.192001
977.952026,-101.503998,236.192001
976.000000,-107.360001,222.528000
977.952026,-101.503998,226.432007
976.000000,-101.503998,232.287994
976.000000,-97.599998,232.287994
981.856018,-97.599998,232.287994
977.952026,-109.311996,224.479996
974.047974,-99.552002,232.287994
974.047974,-97.599998,234.240005
977.952026,-103.456001,234.240005
981.856018,-101.503998,226.432007
979.903992,-103.456001,226.432007
977.952026,-101.503998,228.384003
985.760010,-97.599998,230.335999
987.711975,-109.311996,224.479996
985.760010,-103.456001,228.384003
972.096008,-103.456001,236.192001
983.807983,-113.216003,234.240005
981.856018,-103.456001,234.240005
985.760010,-103.456001,230.335999
989.664001,-99.552002,238.143997
983.807983,-113.216003,242.048004
979.903992,-105.407997,230.335999
977.952026,-109.311996,234.240005
972.096008,-113.216003,230.335999
981.856018,-95.648003,224.479996
981.856018,-99.552002,238.143997
993.567993,-105.407997,232.287994
981.856018,-113.216003,236.192001
977.952026,-107.360001,242.048004
985.760010,-105.407997,240.095993
989.664001,-105.407997,244.000000
983.807983,-113.216003,238.143997
987.711975,-103.456001,226.432007
983.807983,-113.216003,230.335999
987.711975,-103.456001,232.287994
983.807983,-111.264000,228.384003
976.000000,-107.360001,214.720001
976.000000,-111.264000,242.048004
981.856018,-109.311996,230.335999
981.856018,-109.311996,228.384003
983.807983,-113.216003,226.432007
979.903992,-119.071999,240.095993
977.952026,-115.167999,232.287994
977.952026,-113.216003,228.384003
993.567993,-109.311996,224.479996
985.760010,-117.120003,234.240005
989.664001,-117.120003,224.479996
976.000000,-117.120003,228.384003
989.664001,-111.264000,226.432007
993.567993,-113.216003,236.192001
991.616028,-113.216003,230.335999
1001.375977,-121.024002,232.287994
985.760010,-122.975998,230.335999
987.711975,-121.024002,238.143997
997.471985,-124.928001,240.095993
993.567993,-119.071999,240.095993
995.520020,-122.975998,242.048004
999.424011,-121.024002,226.432007
989.664001,-115.167999,232.287994
997.471985,-122.975998,240.095993
997.471985,-121.024002,222.528000
1001.375977,-119.071999,226.432007
997.471985,-107.360001,234.240005
991.616028,-111.264000,232.287994
991.616028,-115.167999,238.143997
995.520020,-107.360001,236.192001
1003.328003,-115.167999,240.095993
989.664001,-121.024002,234.240005
1001.375977,-117.120003,224.479996
993.567993,-128.832001,232.287994
1001.375977,-119.071999,224.479996
991.616028,-117.120003,236.192001
995.520020,-115.167999,232.287994
997.471985,-111.264000,224.479996
995.520020,-117.120003,226.432007
997.471985,-109.311996,224.479996
995.520020,-113.216003,224.479996
995.520020,-119.071999,236.192001
995.520020,-119.071999,232.287994
995.520020,-119.071999,230.335999
1001.375977,-113.216003,226.432007
995.520020,-113.216003,226.432007
1001.375977,-103.456001,230.335999
991.616028,-117.120003,236.192001
1001.375977,-121.024002,242.048004
1001.375977,-111.264000,238.143997
1003.328003,-117.120003,236.192001
1001.375977,-115.167999,238.143997
1009.184021,-113.216003,234.240005
1001.375977,-107.360001,238.143997
1003.328003,-113.216003,232.287994
1005.280029,-105.407997,240.095993
1001.375977,-113.216003,238.143997
999.424011,-119.071999,230.335999
995.520020,-117.120003,226.432007
1001.375977,-113.216003,236.192001
1003.328003,-113.216003,232.287994
1003.328003,-107.360001,238.143997
1005.280029,-103.456001,236.192001
997.471985,-111.264000,236.192001
999.424011,-111.264000,220.576004
999.424011,-103.456001,226.432007
1001.375977,-111.264000,226.432007
991.616028,-117.120003,226.432007
1001.375977,-117.120003,236.192001
1003.328003,-103.456001,226.432007
1009.184021,-105.407997,218.623993
1009.184021,-109.311996,228.384003
1009.184021,-103.456001,236.192001
989.664001,-113.216003,224.479996
995.520020,-107.360001,228.384003
999.424011,-109.311996,222.528000
1003.328003,-107.360001,226.432007
993.567993,-105.407997,232.287994
1001.375977,-109.311996,232.287994
999.424011,-99.552002,234.240005
997.471985,-107.360001,226.432007
991.616028,-107.360001,226.432007
995.520020,-107.360001,232.287994
993.567993,-99.552002,226.432007
991.616028,-109.311996,234.240005
979.903992,-107.360001,242.048004
993.567993,-105.407997,234.240005
991.616028,-99.552002,226.432007
989.664001,-107.360001,236.192001
983.807983,-107.360001,238.143997
995.520020,-111.264000,232.287994
991.616028,-99.552002,228.384003
983.807983,-99.552002,238.143997
993.567993,-103.456001,236.192001
993.567993,-105.407997,230.335999
989.664001,-107.360001,230.335999
985.760010,-99.552002,230.335999
983.807983,-107.360001,226.432007
976.000000,-103.456001,230.335999
981.856018,-111.264000,222.528000
983.807983,-105.407997,224.479996
989.664001,-105.407997,232.287994
983.807983,-113.216003,230.335999
987.711975,-99.552002,232.287994
985.760010,-95.648003,228.384003
985.760010,-105.407997,228.384003
991.616028,-113.216003,226.432007
985.760010,-99.552002,222.528000
985.760010,-99.552002,232.287994
985.760010,-101.503998,226.432007
974.047974,-105.407997,218.623993
993.567993,-99.552002,228.384003
983.807983,-97.599998,218.623993
991.616028,-103.456001,220.576004
987.711975,-103.456001,236.192001
993.567993,-95.648003,222.528000
979.903992,-99.552002,230.335999
987.711975,-103.456001,230.335999
989.664001,-113.216003,230.335999
979.903992,-97.599998,234.240005
983.807983,-99.552002,236.192001
993.567993,-99.552002,232.287994
991.616028,-103.456001,234.240005
987.711975,-101.503998,236.192001
987.711975,-103.456001,222.528000
989.664001,-105.407997,226.432007
981.856018,-103.456001,240.095993
993.567993,-93.695999,232.287994
993.567993,-105.407997,222.528000
987.711975,-111.264000,226.432007
987.711975,-109.311996,224.479996
993.567993,-95.648003,228.384003
983.807983,-103.456001,228.384003
983.807983,-107.360001,226.432007
985.760010,-105.407997,222.528000
991.616028,-109.311996,226.432007
985.760010,-109.311996,224.479996
983.807983,-103.456001,234.240005
993.567993,-105.407997,232.287994
987.711975,-97.599998,224.479996
991.616028,-99.552002,228.384003
993.567993,-99.552002,236.192001
993.567993,-105.407997,230.335999
987.711975,-99.552002,230.335999
997.471985,-99.552002,230.335999
993.567993,-93.695999,228.384003
991.616028,-105.407997,234.240005
987.711975,-99.552002,240.095993
979.903992,-103.456001,236.192001
985.760010,-103.456001,236.192001
987.711975,-101.503998,226.432007
997.471985,-105.407997,232.287994
997.471985,-99.552002,234.240005
991.616028,-107.360001,238.143997
991.616028,-105.407997,236.192001
985.760010,-99.552002,236.192001
993.567993,-105.407997,230.335999
987.711975,-105.407997,240.095993
993.567993,-101.503998,234.240005
993.567993,-103.456001,236.192001
997.471985,-107.360001,236.192001
989.664001,-105.407997,230.335999
989.664001,-105.407997,238.143997
985.760010,-105.407997,228.384003
987.711975,-109.311996,218.623993
983.807983,-113.216003,224.479996
991.616028,-113.216003,226.432007
979.903992,-103.456001,238.143997
985.760010,-109.311996,236.192001
985.760010,-109.311996,218.623993
976.000000,-107.360001,220.576004
981.856018,-111.264000,222.528000
987.711975,-103.456001,226.432007
983.807983,-109.311996,240.095993
976.000000,-113.216003,240.095993
981.856018,-113.216003,228.384003
979.903992,-111.264000,234.240005
976.000000,-111.264000,230.335999
977.952026,-103.456001,234.240005
981.856018,-111.264000,234.240005
976.000000,-107.360001,234.240005
977.952026,-113.216003,232.287994
972.096008,-109.311996,222.528000
981.856018,-115.167999,230.335999
972.096008,-113.216003,230.335999
970.143982,-111.264000,234.240005
981.856018,-109.311996,240.095993
972.096008,-103.456001,240.095993
970.143982,-109.311996,234.240005
977.952026,-113.216003,228.384003
970.143982,-113.216003,226.432007
979.903992,-111.264000,236.192001
972.096008,-119.071999,234.240005
977.952026,-115.167999,230.335999
976.000000,-115.167999,242.048004
983.807983,-117.120003,242.048004
977.952026,-115.167999,240.095993
977.952026,-121.024002,240.095993
977.952026,-115.167999,240.095993
979.903992,-121.024002,238.143997
972.096008,-121.024002,240.095993
972.096008,-124.928001,244.000000
976.000000,-128.832001,238.143997
976.000000,-117.120003,232.287994
981.856018,-121.024002,234.240005
974.047974,-126.879997,234.240005
976.000000,-128.832001,236.192001
981.856018,-128.832001,232.287994
989.664001,-128.832001,247.904007
979.903992,-128.832001,236.192001
983.807983,-130.783997,232.287994
979.903992,-132.735992,236.192001
981.856018,-126.879997,238.143997
985.760010,-122.975998,236.192001
981.856018,-128.832001,244.000000
987.711975,-134.688004,226.432007
979.903992,-140.544006,234.240005
985.760010,-136.639999,234.240005
981.856018,-134.688004,240.095993
976.000000,-134.688004,230.335999
972.096008,-142.496002,234.240005
985.760010,-130.783997,234.240005
989.664001,-119.071999,236.192001
993.567993,-130.783997,240.095993
987.711975,-132.735992,236.192001
983.807983,-130.783997,244.000000
993.567993,-132.735992,238.143997
993.567993,-126.879997,240.095993
997.471985,-142.496002,240.095993
991.616028,-132.735992,240.095993
989.664001,-126.879997,242.048004
995.520020,-126.879997,234.240005
993.567993,-124.928001,228.384003
991.616028,-132.735992,247.904007
991.616028,-124.928001,242.048004
993.567993,-124.928001,234.240005
993.567993,-119.071999,230.335999
983.807983,-115.167999,230.335999
995.520020,-122.975998,222.528000
987.711975,-124.928001,228.384003
991.616028,-115.167999,234.240005
987.711975,-130.783997,240.095993
987.711975,-128.832001,232.287994
987.711975,-130.783997,236.192001
985.760010,-128.832001,230.335999
991.616028,-117.120003,226.432007
995.520020,-111.264000,226.432007
989.664001,-117.120003,230.335999
985.760010,-117.120003,240.095993
991.616028,-111.264000,238.143997
987.711975,-115.167999,228.384003
983.807983,-107.360001,226.432007
997.471985,-115.167999,218.623993
993.567993,-121.024002,232.287994
981.856018,-107.360001,222.528000
987.711975,-103.456001,224.479996
993.567993,-111.264000,218.623993
987.711975,-109.311996,224.479996
976.000000,-107.360001,222.528000
983.807983,-107.360001,220.576004
979.903992,-113.216003,214.720001
985.760010,-107.360001,228.384003
